Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,GRC,04,20031114,14
CYP,TUR,04,20020301,6
CYP,EGY,04,20010420,7
CYP,CYP,01,20020425,4
CYP,GRC,01,20030306,3
CYP,LBY,03,20110414,5
CYP,ISR,12,20100926,6
CYP,TUR,03,20090415,18
CYP,IRN,17,20130512,1
CYP,LBN,05,20110807,2
CYP,SWE,02,20120921,6
CYP,USA,02,20141104,1
CYP,CYP,01,20140521,3
CYP,TUR,04,20141107,7
CYP,LBN,04,20100622,16
CYP,FRA,01,20130828,2
CYP,TUR,02,20040210,8
CYP,IRN,06,20111022,1
CYP,TUR,05,20020130,4
CYP,USA,06,20120928,1
CYP,RUS,01,20140421,6
CYP,USA,04,20120214,3
CYP,CYP,04,20140916,4
CYP,TUR,12,20020115,1
CYP,AFG,12,20121218,2
CYP,FRA,01,20120305,1
CYP,PSE,04,20090205,8
CYP,TUR,12,20041129,4
CYP,TUR,05,20021210,1
CYP,GRC,05,20120623,6
CYP,GRC,05,20131122,2
CYP,GRC,04,20140925,30
CYP,CYP,03,20130414,4
CYP,GRC,03,20101009,5
CYP,USA,05,20140928,5
CYP,IRQ,03,20021202,1
CYP,EGY,12,20070322,5
CYP,TUR,04,20140804,6
CYP,GRC,03,20120619,2
CYP,IRQ,10,20030401,2
CYP,TUR,04,20031020,2
CYP,GRC,03,20071005,1
CYP,TUR,04,20040506,1
CYP,MEX,04,20101104,10
CYP,CYP,01,20141118,2
CYP,GBR,03,20140930,1
CYP,RUS,03,20090323,9
CYP,USA,01,20080225,6
CYP,GRC,19,20040901,1
CYP,USA,01,20130329,1
CYP,DEU,01,20130315,7
CYP,LBN,04,20121203,1
CYP,LBN,05,20130311,2
CYP,TUR,04,20111208,1
CYP,ITA,05,20070215,16
CZE,IRQ,03,20110915,3
CZE,CZE,05,20000919,4
CZE,RUS,04,20021125,2
CZE,KAZ,05,20110113,4
CZE,USA,03,20010616,2
CZE,THA,17,20080612,7
CZE,ARM,04,20090508,2
CZE,DEU,16,20000414,1
CZE,ARM,03,20120604,2
CZE,ITA,01,20120809,2
CZE,CUB,11,20040318,1
CZE,CZE,04,20020228,3
CZE,BEL,04,20120327,1
CZE,USA,06,20150112,5
CZE,WST,01,20060210,6
CZE,DNK,03,20010823,3
CZE,CZE,17,20020912,4
CZE,CZE,02,20140214,4
CZE,COD,04,20090203,2
CZE,EUR,04,20140310,10
CZE,IRQ,04,20040415,2
CZE,USA,04,20070803,6
CZE,CZE,01,20000119,2
CZE,IRN,19,20080709,3
CZE,CHN,04,20140902,6
CZE,DEU,07,20140115,7
CZE,RUS,02,20070423,2
CZE,POL,04,20030601,1
CZE,RUS,04,20091206,4
CZE,POL,05,20041208,4
CZE,GEO,06,20010430,1
CZE,NLD,17,20020613,5
CZE,LKA,06,20131105,10
CZE,WST,10,20021115,4
CZE,USA,04,20131017,12
CZE,POL,04,20011130,7
CZE,CZE,03,20020530,8
CZE,DEU,03,20070604,10
CZE,USA,17,20120921,6
CZE,UKR,01,20100117,2
CZE,USA,01,20080110,1
CZE,CZE,05,20030519,10
CZE,EUR,04,20130923,4
CZE,USA,11,20120330,4
CZE,DEU,13,20020517,1
CZE,BLR,03,20000902,1
CZE,POL,11,20070306,2
CZE,CAN,03,20081203,1
CZE,HUN,01,20110216,2
CZE,POL,03,20091007,12
CZE,EUR,01,20140730,10
CZE,SVK,04,20070412,1
CZE,AUT,16,20000201,14
CZE,BEL,01,20091011,2
CZE,SVK,01,20061212,2
CZE,CZE,04,20110314,7
CZE,FRA,03,20090118,2
CZE,HUN,05,20130620,2
CZE,CZE,03,20140409,4
CZE,AZE,04,20110329,1
CZE,DEU,04,20070304,2
CZE,USA,11,20010403,8
CZE,POL,05,20080814,26
CZE,CZE,13,20081217,2
CZE,POL,03,20060925,2
CZE,AZE,04,20090506,1
CZE,USA,02,20140331,1
CZE,FRA,04,20010925,5
CZE,AZE,01,20011203,4
CZE,IRQ,13,20141212,10
CZE,EUR,01,20090107,4
CZE,AFG,05,20110812,1
CZE,CZE,05,20091027,7
CZE,UKR,02,20090420,1
CZE,SWE,05,20080719,2
CZE,EUR,04,20110901,7
CZE,CZE,11,20131027,2
CZE,LKA,03,20110325,9
CZE,USA,19,20100106,9
CZE,ITA,03,20120422,2
CZE,CZE,01,20090331,1
CZE,IRQ,01,20040226,7
CZE,CZE,05,20091106,2
CZE,POL,05,20070219,9
CZE,AUT,06,20100819,3
CZE,ESP,04,20140820,6
CZE,FRA,13,20050601,5
CZE,CZE,11,20110509,2
CZE,CZE,01,20050522,2
CZE,BLR,05,20090417,5
CZE,KAZ,02,20141124,10
CZE,CZE,04,20040506,2
CZE,CZE,02,20150106,4
CZE,CZE,01,20141105,18
CZE,USA,01,20141126,4
CZE,CZE,01,20120306,1
CZE,WST,03,20090502,2
CZE,DEU,04,20040419,5
CZE,USA,03,20081007,1
CZE,POL,05,20110704,8
CZE,AUT,01,20000211,5
CZE,LBY,16,20060214,8
CZE,USA,04,20130319,8
CZE,CZE,09,20100920,4
CZE,UKR,09,20080106,2
CZE,EUR,01,20150107,4
CZE,DEU,04,20040909,5
CZE,RUS,03,20000203,6
CZE,FIN,05,20100902,1
CZE,SVK,01,20040102,2
CZE,CZE,04,20060317,4
CZE,CZE,12,20070227,2
CZE,EST,04,20120701,2
CZE,USA,12,20111031,1
CZE,ISR,18,20140101,6
CZE,PRT,05,20090114,20
CZE,BLR,06,20140428,2
CZE,GBR,05,20050629,1
CZE,RUS,09,20070122,6
CZE,CZE,06,20090408,9
CZE,CAN,02,20090921,10
CZE,CZE,04,20050530,1
CZE,AUT,05,20010530,7
CZE,CZE,03,20080408,1
CZE,AFG,08,20110504,5
CZE,CZE,03,20141108,54
CZE,CZE,05,20071207,4
CZE,EUR,09,20020820,5
CZE,POL,04,20120910,6
CZE,CZE,05,20091018,18
CZE,EUR,05,20091102,9
CZE,MDA,04,20100217,2
CZE,RUS,11,20080812,6
CZE,NLD,01,20020613,4
CZE,USA,05,20140317,1
CZE,PRT,05,20080616,6
CZE,CZE,04,20091121,9
CZE,RUS,11,20090105,17
CZE,CZE,05,20120207,4
CZE,USA,04,20091117,4
CZE,EUR,04,20110728,15
CZE,USA,02,20090403,4
CZE,SVK,05,20140522,1
CZE,CZE,01,20060110,6
CZE,PSE,17,20100122,14
CZE,USA,12,20100408,3
CZE,ITA,04,20000901,2
CZE,POL,03,20060925,6
CZE,USA,04,20120402,1
CZE,GBR,01,20030327,2
CZE,ISR,05,20120524,1
CZE,AUT,17,20010616,5
CZE,USA,05,20090324,6
CZE,RUS,02,20140511,2
CZE,POL,11,20101021,1
CZE,SVK,06,20110603,6
CZE,BEL,01,20100907,4
CZE,CZE,17,20061109,3
CZE,RUS,02,20091030,5
CZE,LVA,05,20000622,2
CZE,RUS,14,20111104,2
CZE,HRV,05,20060904,4
CZE,USA,16,20070423,6
DEU,KAZ,04,20090609,1
DEU,MYS,01,20131025,2
DEU,DEU,01,20090929,7
DEU,RUS,01,20130227,2
DEU,FIN,02,20110418,7
DEU,PSE,14,20141014,2
DEU,PAK,04,20120516,2
DEU,SYR,04,20141103,4
DEU,ISR,05,20090430,2
DEU,EUR,04,20031031,3
DEU,FRA,17,20150117,4
DEU,ARE,06,20070919,9
DEU,FRA,19,20121012,20
DEU,SAU,03,20050304,6
DEU,PAK,12,20101210,4
DEU,DEU,13,20140824,58
DEU,THA,02,20060402,7
DEU,RUS,01,20091214,2
DEU,ITA,11,20110505,42
DEU,RUS,01,20141118,1
DEU,RUS,16,20140402,6
DEU,DEU,08,20090704,3
DEU,CHN,09,20140706,10
DEU,DEU,03,20001017,7
DEU,JPN,04,20110404,7
DEU,RUS,04,20120518,1
DEU,DEU,03,20070720,4
DEU,UKR,04,20150117,4
DEU,AUT,04,20140729,10
DEU,DEU,04,20140806,2
DEU,IDN,17,20110213,2
DEU,KEN,08,20090304,2
DEU,AUS,03,20120917,2
DEU,BLR,01,20150209,2
DEU,DEU,14,20040908,2
DEU,DEU,01,20101104,4
DEU,USA,01,20111014,10
DEU,RUS,09,20140715,8
DEU,USA,03,20131022,3
DEU,TUR,03,20080206,14
DEU,CHE,04,20131109,2
DEU,BEL,02,20130214,36
DEU,USA,03,20010919,2
DEU,GBR,04,20140108,4
DEU,FRA,01,20081107,2
DEU,POL,04,20140221,38
DEU,ESP,02,20140224,6
DEU,EUR,06,20120605,9
DEU,USA,03,20141216,6
DEU,JPN,19,20120801,5
DEU,NGA,04,20040316,3
DEU,ISR,05,20111024,2
DEU,RUS,09,20050129,4
DEU,ITA,05,20090820,2
DEU,ZAF,03,20091213,1
DEU,CHN,04,20100109,1
DEU,USA,19,20140220,5
DEU,AFG,04,20141219,2
DEU,GBR,04,20130910,3
DEU,RUS,01,20000617,6
DEU,AFG,03,20140716,8
DEU,UKR,05,20121206,1
DEU,TUR,17,20010510,1
DEU,FRA,04,20110330,6
DEU,AUS,04,20140128,6
DEU,USA,03,20090113,4
DEU,EUR,04,20150129,21
DEU,AFG,04,20131006,5
DEU,MKD,04,20010326,1
DEU,MYS,04,20130212,7
DEU,RUS,10,20070416,20
DEU,RUS,04,20030918,4
DEU,UKR,07,20140304,3
DEU,GRC,07,20150210,18
DEU,EUR,05,20130919,5
DEU,USA,03,20140404,6
DEU,FRA,04,20000628,16
DEU,GRC,07,20111104,28
DEU,ITA,08,20080519,1
DEU,AUS,04,20141022,5
DEU,DEU,03,20081029,10
DEU,IRQ,10,20030213,1
DEU,IRN,04,20100610,5
DEU,USA,04,20140427,1
DEU,FRA,04,20090718,2
DEU,FRA,06,20080108,1
DEU,DEU,03,20010823,5
DEU,USA,03,20131028,12
DEU,ZAF,03,20060510,5
DEU,PSE,12,20110407,22
DEU,USA,04,20091127,8
DEU,CHE,05,20120405,27
DEU,TUR,17,20090118,6
DEU,USA,17,20030814,8
DEU,RUS,03,20141211,2
DEU,CHN,04,20140511,18
DEU,AUT,02,20000901,4
DEU,USA,01,20110131,4
DEU,USA,01,20060227,1
DEU,EST,02,20060322,2
DEU,POL,03,20080910,2
DEU,DEU,01,20110821,6
DEU,DEU,01,20101012,15
DEU,BGR,05,20101112,5
DEU,USA,19,20090528,1
DEU,CYP,01,20121109,2
DEU,USA,05,20010719,7
DEU,BHR,16,20110430,6
DEU,DEU,18,20070205,3
DEU,DEU,02,20120620,35
DEU,RUS,11,20140309,5
DEU,EUR,01,20140322,22
DEU,RUS,04,20040421,2
DEU,DEU,01,20101018,5
DEU,YEM,05,20110109,1
DEU,SAS,05,20080521,2
DEU,BEL,03,20110301,2
DEU,SDN,10,20011231,1
DEU,FRA,04,20120321,2
DEU,DEU,11,20131219,2
DEU,KWT,08,20020829,9
DEU,AGO,06,20110711,8
DEU,GRC,06,20100503,1
DEU,UGA,04,20030814,4
DEU,FRA,04,20070607,3
DEU,IRQ,08,20070712,10
DEU,CAN,17,20120705,4
DEU,FRA,05,20120821,26
DEU,DEU,19,20150118,1
DEU,GRC,08,20111031,2
DEU,YEM,17,20090808,11
DEU,RUS,04,20110212,1
DEU,POL,04,20140104,12
DEU,FRA,04,20030213,5
DEU,EUR,10,20030704,1
DEU,USA,04,20070516,3
DEU,GBR,04,20070627,70
DEU,RUS,04,20101018,2
DEU,ITA,03,20130926,6
DEU,CHN,06,20001123,2
DEU,DEU,02,20110214,6
DEU,USA,04,20090930,40
DEU,NLD,17,20110511,1
DEU,IRQ,01,20030410,1
DEU,IRN,19,20140421,4
DEU,BHR,03,20101019,2
DEU,DEU,09,20101113,10
DEU,CZE,04,20090527,3
DEU,GBR,08,20090618,6
DEU,GHA,04,20110921,2
DEU,EUR,02,20090831,4
DEU,UKR,05,20140208,3
DEU,RUS,04,20070312,6
DEU,USA,05,20030515,2
DEU,FRA,04,20040602,4
DEU,USA,01,20050120,2
DEU,DEU,05,20101215,2
DEU,CHE,05,20101215,2
DEU,BHR,04,20001013,4
DEU,TUR,01,20110427,15
DEU,HUN,17,20130613,8
DEU,BRA,04,20110713,28
DEU,RUS,04,20030225,13
DEU,SWE,02,20110821,2
DEU,DEU,01,20120909,26
DEU,FRA,12,20150215,1
DEU,USA,04,20121008,1
DEU,SYR,03,20121012,28
DEU,DEU,17,20131010,10
DEU,VNM,05,20110204,4
DEU,RUS,12,20131106,6
DEU,DEU,01,20110305,5
DEU,EUR,04,20100128,3
DEU,IRQ,05,20070828,8
DEU,CHE,04,20000626,5
DEU,TUR,02,20071216,2
DEU,EUR,12,20111106,9
DEU,FRA,02,20060918,2
DEU,JAM,03,20100519,2
DEU,TUR,04,20140219,2
DEU,FRA,04,20110907,2
DEU,UZB,03,20030810,1
DEU,EUR,04,20040301,7
DEU,BEL,08,20041218,1
DEU,CHN,16,20090901,1
DEU,RUS,03,20010211,2
DEU,DEU,11,20121218,6
DEU,USA,02,20110207,18
DEU,LVA,06,20100127,2
DEU,DEU,11,20021120,1
DEU,ESP,08,20120531,1
DEU,RWA,04,20141209,10
DEU,USA,03,20000707,4
DEU,USA,04,20130927,8
DEU,DEU,17,20080505,2
DEU,RUS,03,20141015,6
DEU,DEU,01,20100218,5
DEU,FRA,12,20110730,7
DEU,JOR,05,20130617,8
DEU,ITA,04,20140312,2
DEU,DEU,05,20031118,9
DEU,CAN,04,20121109,1
DEU,IRN,05,20101205,3
DEU,CHE,12,20130117,1
DEU,EUR,01,20110110,2
DEU,RUS,02,20141002,2
DEU,GBR,07,20081030,16
DEU,DEU,10,20100824,30
DEU,USA,01,20130619,8
DEU,WST,03,20090324,8
DEU,FRA,04,20111012,7
DEU,EUR,12,20140708,10
DEU,EGY,13,20110201,18
DEU,NZL,04,20091014,4
DEU,RUS,01,20131031,3
DEU,UKR,04,20120131,1
DEU,USA,04,20110519,10
DEU,GBR,04,20110528,78
DEU,IRL,01,20110708,1
DEU,RUS,04,20140217,30
DEU,USA,04,20100904,4
DEU,FRA,02,20070716,12
DEU,DEU,13,20040220,4
DEU,FRA,02,20140506,1
DEU,DEU,05,20121102,4
DEU,USA,05,20121104,26
DEU,FRA,04,20090925,9
DEU,AUS,04,20010512,2
DEU,EUR,03,20010819,2
DEU,ITA,04,20120106,9
DEU,DEU,03,20140108,27
DEU,USA,14,20110419,12
DEU,GBR,04,20020620,1
DEU,CHN,01,20060829,6
DEU,FRA,03,20110627,2
DEU,ESP,04,20120618,16
DEU,IRQ,01,20030415,2
DEU,GRC,10,20141231,4
DEU,USA,13,20130823,10
DEU,USA,04,20130824,1
DEU,RUS,02,20130909,8
DEU,IRL,05,20140502,2
DEU,USA,17,20101218,5
DEU,AUT,04,20080110,1
DEU,USA,11,20000828,5
DEU,NLD,05,20120127,2
DEU,EUR,19,20120215,4
DEU,DEU,07,20110904,38
DEU,DEU,06,20090524,18
DEU,GBR,04,20110214,6
DEU,DEU,09,20110301,2
DEU,JPN,04,20091203,2
DEU,ZWE,02,20120413,9
DEU,USA,11,20090120,4
DEU,FRA,19,20120630,4
DEU,SWE,05,20130807,2
DEU,EGY,02,20121117,4
DEU,DEU,01,20131024,24
DEU,UKR,11,20131202,6
DEU,PRK,03,20130407,24
DEU,IRN,03,20141112,54
DEU,FRA,04,20140201,10
DEU,EUR,17,20110812,21
DEU,USA,04,20080210,4
DEU,YEM,04,20010810,2
DEU,CHE,01,20080331,6
DEU,ITA,17,20110310,5
DEU,ITA,04,20091120,7
DEU,RUS,04,20030325,8
DEU,USA,02,20110809,18
DEU,AUS,19,20120718,1
DEU,RUS,03,20120814,8
DEU,DEU,12,20031106,1
DEU,CAN,12,20150205,5
DEU,USA,04,20130903,4
DEU,CAN,05,20090601,2
DEU,AFG,19,20090720,3
DEU,DEU,17,20140714,12
DEU,USA,04,20050506,2
DEU,EUR,04,20120216,18
DEU,UZB,04,20120222,4
DEU,USA,11,20090622,2
DEU,GBR,04,20101206,6
DEU,EUR,11,20090803,1
DEU,DEU,02,20000807,1
DEU,EUR,03,20120127,9
DEU,USA,04,20060802,4
DEU,AFG,07,20011125,2
DEU,AFR,05,20120318,8
DEU,CHN,11,20120325,20
DEU,USA,04,20021003,2
DEU,EUR,04,20120417,7
DEU,RUS,19,20130327,3
DEU,EUR,01,20120605,1
DEU,DEU,04,20100805,9
DEU,USA,17,20100806,1
DEU,EUR,01,20130623,1
DEU,GBR,11,20150108,4
DEU,GBR,04,20040527,1
DEU,ESP,19,20000428,3
DEU,GBR,10,20140729,6
DEU,DEU,02,20090918,13
DEU,USA,04,20120314,2
DEU,ISR,11,20120409,8
DEU,USA,05,20120508,9
DEU,USA,14,20140225,2
DEU,FRA,01,20030424,6
DEU,ITA,04,20030820,5
DEU,CHN,05,20090226,2
DEU,UZB,04,20130822,2
DEU,DEU,07,20130911,5
DEU,CHE,04,20000822,4
DEU,IRN,04,20090929,6
DEU,TUR,04,20030908,3
DEU,VAT,12,20140518,2
DEU,ITA,01,20070901,3
DEU,BGD,05,20121101,2
DEU,CHN,05,20131124,14
DEU,USA,03,20130309,8
DEU,IRQ,11,20030423,8
DEU,CYP,04,20140305,4
DEU,IND,18,20130830,2
DEU,IRQ,04,20040601,2
DEU,USA,12,20111110,4
DEU,NOR,04,20091117,3
DEU,RUS,05,20131204,6
DEU,CAN,04,20131213,4
DEU,PGS,01,20081025,1
DEU,ISR,06,20110821,4
DEU,NZL,11,20100826,18
DEU,USA,01,20110923,30
DEU,USA,04,20101201,8
DEU,THA,13,20101222,4
DEU,IRN,04,20060326,4
DEU,DEU,05,20060617,1
DEU,AUT,07,20091212,10
DEU,LUX,17,20110420,2
DEU,BEL,10,20130816,8
DEU,ITA,04,20140426,7
DEU,IRN,06,20140707,4
DEU,AFG,01,20091021,1
DEU,LBY,04,20110414,7
DEU,DEU,10,20130228,5
DEU,RUS,16,20080829,7
DEU,DEU,12,20130613,9
DEU,FRA,02,20110627,2
DEU,PSE,07,20100610,2
DEU,GBR,04,20030920,2
DEU,GRC,01,20150218,10
DEU,AUT,19,20140605,4
DEU,NLD,04,20111126,4
DEU,ESP,12,20050719,3
DEU,USA,07,20091028,5
DEU,GBR,05,20070210,2
DEU,FRA,03,20120627,7
DEU,EUR,05,20110828,1
DEU,GRC,07,20120928,2
DEU,UKR,03,20140605,10
DEU,AZE,04,20110922,7
DEU,IDN,03,20131017,6
DEU,DEU,03,20090821,7
DEU,EUR,15,20010203,5
DEU,MMR,04,20080513,2
DEU,USA,04,20060530,12
DEU,HUN,03,20080821,4
DEU,PSE,05,20110505,17
DEU,UKR,11,20140218,16
DEU,POL,02,20090402,3
DEU,PAK,04,20101008,6
DEU,DEU,01,20070826,2
DEU,USA,17,20110921,27
DEU,IRN,04,20120101,1
DEU,GRC,03,20110619,1
DEU,DEU,01,20090113,12
DEU,FRA,01,20090407,1
DEU,TUN,03,20140326,6
DEU,POL,08,20101011,6
DEU,USA,10,20121118,10
DEU,FRA,01,20080222,1
DEU,EUR,04,20111118,40
DEU,USA,18,20091111,5
DEU,RUS,03,20091121,8
DEU,FRA,04,20090209,7
DEU,ISR,05,20120530,2
DEU,DEU,03,20040112,5
DEU,EUR,04,20150215,3
DEU,EUR,05,20111111,9
DEU,IRL,04,20140928,8
DEU,GBR,03,20140129,6
DEU,EUR,05,20120619,9
DEU,JPN,03,20140322,10
DEU,RUS,11,20110921,2
DEU,USA,19,20131025,7
DEU,CHN,04,20071213,5
DEU,IRN,04,20001115,2
DEU,SGP,01,20140811,4
DEU,USA,04,20020705,1
DEU,NLD,11,20120425,1
DEU,RUS,04,20090206,5
DEU,CHE,05,20101024,9
DEU,USA,04,20101231,7
DEU,USA,01,20060123,4
DEU,USA,04,20090924,16
DEU,USA,06,20130205,1
DEU,BGD,04,20070609,10
DEU,RUS,04,20120704,8
DEU,USA,04,20031016,3
DEU,NGA,04,20040108,2
DEU,DEU,17,20130801,8
DEU,FRA,19,20140607,12
DEU,IND,03,20071029,4
DEU,DEU,08,20101206,2
DEU,IND,05,20101212,6
DEU,GBR,01,20101219,1
DEU,IRN,03,20101227,59
DEU,DEU,02,20010709,2
DEU,WST,19,20131213,2
DEU,CHN,19,20141021,14
DEU,TUR,11,20100406,2
DEU,ISR,04,20140112,6
DEU,USA,05,20140218,12
DEU,FRA,09,20100915,4
DEU,AUS,04,20120924,8
DEU,DEU,02,20050212,9
DEU,DEU,04,20130928,30
DEU,CHN,03,20140805,4
DEU,ISR,08,20121129,4
DEU,USA,12,20110325,4
DEU,RUS,11,20131210,2
DEU,PHL,04,20141015,2
DEU,CUB,03,20141110,2
DEU,DEU,05,20140126,2
DEU,UKR,02,20140130,10
DEU,EUR,16,20130630,2
DEU,DEU,13,20101008,2
DEU,PSE,07,20111219,4
DEU,BEL,05,20140826,6
DEU,AUS,17,20120130,9
DEU,KHM,06,20140921,1
DEU,DEU,03,20110506,2
DEU,FRA,06,20120624,2
DEU,USA,02,20110831,1
DEU,DEU,09,20070708,3
DEU,FRA,14,20031108,7
DEU,GBR,02,20110922,10
DEU,CHN,10,20110106,2
DEU,AFG,06,20110322,5
DEU,UKR,06,20100208,2
DEU,USA,11,20070208,4
DEU,FRA,03,20070526,6
DEU,SEA,07,20031210,4
DEU,ESP,06,20130729,104
DEU,USA,02,20101031,10
DEU,CAN,04,20071018,6
DEU,LBN,03,20090705,4
DEU,GRC,11,20121028,4
DEU,PRT,04,20121112,10
DEU,GBR,19,20091009,1
DEU,DEU,04,20100308,16
DEU,LUX,05,20141123,2
DEU,CHN,02,20140321,4
DEU,FRA,11,20031027,12
DEU,FRA,12,20040218,8
DEU,FSM,11,20120919,2
DEU,TUR,04,20051106,2
DEU,USA,04,20080625,9
DEU,USA,03,20141017,1
DEU,GBR,12,20130612,1
DEU,DEU,11,20090111,4
DEU,RUS,01,20150214,1
DEU,RUS,03,20070918,2
DEU,GHA,03,20110926,4
DEU,EUR,05,20140912,8
DEU,SRB,05,20110615,2
DEU,USA,04,20030925,9
DEU,BEL,02,20070515,2
DEU,DEU,04,20120804,2
DEU,USA,17,20140316,2
DEU,RUS,13,20140512,24
DEU,MOZ,04,20000304,9
DEU,LBY,01,20111027,14
DEU,EUR,05,20131024,10
DEU,EGY,06,20110401,6
DEU,ITA,04,20100402,25
DEU,NLD,17,20141122,2
DEU,BEL,05,20021210,8
DEU,FRA,04,20110817,1
DEU,ARE,04,20090414,4
DEU,CAN,01,20090417,3
DEU,FRA,19,20121012,3
DEU,DEU,01,20130117,12
DEU,NLD,04,20050518,12
DEU,USA,01,20110123,3
DEU,IRN,05,20100130,4
DEU,FRA,03,20020606,6
DEU,USA,11,20090203,5
DEU,TZA,04,20140326,1
DEU,DEU,01,20130822,16
DEU,RUS,13,20140507,10
DEU,GBR,04,20140527,12
DEU,PAK,11,20071019,9
DEU,HND,04,20110925,9
DEU,ITA,01,20140625,2
DEU,DEU,12,20121010,72
DEU,IRN,16,20111201,32
DEU,LBY,02,20110314,7
DEU,DEU,04,20120312,10
DEU,DEU,13,20110606,12
DEU,PAK,04,20141111,1
DEU,DEU,09,20100812,16
DEU,WST,04,20090404,14
DEU,JPN,01,20050404,1
DEU,EUR,01,20080110,4
DEU,CYP,05,20140919,4
DEU,EUR,03,20060718,4
DEU,LBY,02,20110310,18
DEU,UZB,16,20020130,1
DEU,TUR,12,20030211,2
DEU,LBY,11,20030912,6
DEU,USA,09,20100915,10
DEU,AFG,18,20070725,1
DEU,ITA,19,20120807,3
DEU,AUT,04,20140311,1
DEU,GRC,02,20130729,8
DEU,DEU,01,20130214,3
DEU,IRQ,04,20080628,5
DEU,DEU,13,20100219,9
DEU,DEU,02,20130425,48
DEU,DEU,05,20090515,2
DEU,COL,17,20040416,2
DEU,SDN,07,20040722,9
DEU,ITA,04,20050513,3
DEU,CHE,04,20110106,9
DEU,RUS,04,20090820,6
DEU,TUR,17,20051130,1
DEU,GRD,04,20091224,1
DEU,NOR,04,20061031,6
DEU,RUS,04,20110618,2
DEU,ITA,11,20090123,1
DEU,UKR,01,20130801,6
DEU,DEU,04,20130814,12
DEU,USA,08,20140412,6
DEU,PRT,07,20140415,1
DEU,FRA,12,20140629,16
DEU,GBR,03,20101203,32
DEU,EUR,16,20110102,8
DEU,CZE,04,20010423,3
DEU,EUR,01,20020125,2
DEU,EUR,14,20120518,4
DEU,CHE,04,20090402,1
DEU,UKR,05,20150210,20
DEU,POL,02,20071005,10
DEU,TUR,17,20071102,27
DEU,KOR,03,20000522,1
DEU,CUB,04,20050521,5
DEU,CHN,04,20120414,1
DEU,ARE,03,20100325,18
DEU,NLD,04,20100418,2
DEU,USA,09,20110817,20
DEU,MMR,17,20140411,1
DEU,RUS,16,20140428,16
DEU,EUR,01,20140524,5
DEU,USA,03,20090531,8
DEU,GBR,04,20090615,1
DEU,USA,03,20001001,14
DEU,DEU,01,20060329,6
DEU,FRA,03,20091215,1
DEU,MCO,11,20120319,8
DEU,RUS,06,20130712,10
DEU,USA,19,20100902,2
DEU,RUS,04,20120807,36
DEU,GRC,11,20150210,3
DEU,EUR,01,20140516,6
DEU,ALB,03,20001101,1
DEU,NLD,04,20090921,1
DEU,CHE,01,20080409,2
DEU,POL,05,20091218,5
DEU,RUS,01,20011026,4
DEU,IRN,02,20061004,2
DEU,EUR,04,20141206,7
DEU,POL,03,20040430,1
DEU,EUR,04,20141009,3
DEU,TUR,04,20020713,2
DEU,DEU,17,20020904,2
DEU,EUR,06,20081010,10
DEU,GBR,01,20120809,2
DEU,AZE,11,20090518,2
DEU,DEU,01,20130816,1
DEU,RUS,04,20150205,144
DEU,DEU,08,20070904,1
DEU,ESP,05,20071008,9
DEU,ISR,01,20111026,2
DEU,CHN,07,20060523,2
DEU,RUS,08,20131230,3
DEU,DZA,17,20021130,14
DEU,RUS,02,20030217,1
DEU,MLI,01,20140206,3
DEU,AFG,04,20070405,2
DEU,BEL,08,20120703,5
DEU,RUS,13,20150116,2
DEU,EUR,05,20140510,8
DEU,IRN,19,20111019,4
DEU,CHE,02,20140724,32
DEU,EGY,01,20110130,6
DEU,GTM,02,20010603,5
DEU,AUT,04,20130318,2
DEU,USA,04,20150210,5
DEU,EGY,04,20140428,4
DEU,USA,13,20090903,2
DEU,FRA,03,20051205,5
DEU,LBN,17,20060825,2
DEU,DEU,03,20120510,2
DEU,BHR,04,20070110,3
DEU,SAU,03,20090505,4
DEU,IRL,04,20120911,2
DEU,FRA,04,20150211,14
DEU,CAN,12,20090804,11
DEU,ARM,04,20110204,13
DEU,USA,02,20131030,20
DEU,LTU,07,20011105,2
DEU,DEU,04,20080717,11
DEU,CHL,04,20131205,10
DEU,DEU,07,20131215,10
DEU,GRC,04,20100322,1
DEU,USA,08,20130618,6
DEU,USA,04,20030529,4
DEU,HUN,04,20090621,1
DEU,RUS,03,20080225,3
DEU,DEU,01,20120123,1
DEU,ITA,04,20021205,6
DEU,AUS,04,20100802,2
DEU,RUS,11,20150108,9
DEU,DEU,13,20090419,40
DEU,IRN,01,20040315,6
DEU,EGY,01,20140706,3
DEU,DEU,05,20041213,5
DEU,USA,19,20080207,4
DEU,EUR,05,20090930,10
DEU,RUS,17,20131030,10
DEU,DEU,01,20091223,9
DEU,FRA,02,20141019,2
DEU,ISR,11,20020904,9
DEU,GRC,11,20110701,8
DEU,ITA,04,20141111,9
DEU,AFG,01,20030516,4
DEU,JPN,04,20030528,4
DEU,USA,03,20141223,3
DEU,IRQ,06,20090406,8
DEU,EUR,03,20040811,2
DEU,FRA,11,20110913,2
DEU,USA,17,20110102,2
DEU,USA,05,20051020,1
DEU,USA,02,20110201,1
DEU,USA,03,20010518,1
DEU,DEU,04,20130207,6
DEU,CZE,06,20100217,9
DEU,EUR,06,20140326,2
DEU,IRQ,04,20041218,6
DEU,IRQ,01,20140819,5
DEU,USA,04,20121206,7
DEU,AFR,05,20010420,2
DEU,IRN,05,20080611,6
