Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CHN,02,20120215,10
DEU,EUR,19,20110512,2
DEU,CZE,09,20020815,2
DEU,USA,03,20070302,4
DEU,KEN,10,20031126,1
DEU,GBR,04,20121123,5
DEU,DEU,01,20121216,8
DEU,CZE,04,20011005,1
DEU,FRA,05,20140110,2
DEU,USA,06,20140130,1
DEU,USA,09,20090207,2
DEU,ESP,05,20110902,10
DEU,GBR,11,20100610,4
DEU,AFG,15,20091118,2
DEU,BEL,04,20100215,6
DEU,ITA,05,20081127,1
DEU,EGY,04,20130622,8
DEU,DNK,04,20130716,4
DEU,EUR,04,20140818,1
DEU,IRN,04,20060405,20
DEU,GBR,03,20080725,4
DEU,USA,04,20141009,5
DEU,CHN,04,20081111,1
DEU,DEU,05,20130407,1
DEU,DEU,12,20100701,15
DEU,RUS,04,20140603,3
DEU,CAN,08,20040318,1
DEU,EUR,04,20101004,9
DEU,PSE,02,20101203,5
DEU,SWE,08,20080425,6
DEU,ITA,04,20110314,6
DEU,DEU,05,20130211,5
DEU,FRA,03,20131231,3
DEU,UKR,04,20120504,2
DEU,GBR,04,20150108,6
DEU,DEU,07,20090227,2
DEU,AFG,04,20070712,1
DEU,NLD,04,20140314,2
DEU,AFR,09,20140324,6
DEU,GRC,04,20120909,6
DEU,USA,18,20140522,2
DEU,IDN,04,20101017,1
DEU,IRQ,08,20060201,4
DEU,FRA,05,20120218,1
DEU,USA,06,20100112,1
DEU,PSE,02,20090116,7
DEU,RUS,13,20070422,12
DEU,ESP,04,20120606,3
DEU,IRQ,07,20031224,6
DEU,IRQ,06,20101031,8
DEU,GRC,18,20101102,1
DEU,FRA,03,20121001,30
DEU,POL,04,20110127,15
DEU,USA,03,20010401,6
DEU,TUR,04,20080414,5
DEU,AFG,04,20080727,1
DEU,EGY,04,20130523,4
DEU,AUS,07,20100409,2
DEU,IRQ,09,20030210,6
DEU,FRA,03,20090402,3
DEU,FRA,04,20101031,4
DEU,GBR,13,20090917,8
DEU,ISR,13,20060717,7
DEU,HUN,05,20130205,16
DEU,CHN,04,20080907,1
DEU,MDV,01,20141013,4
DEU,FRA,03,20100221,6
DEU,DEU,01,20081024,10
DEU,SYR,11,20100222,6
DEU,HUN,02,20090122,3
DEU,DEU,17,20070628,1
DEU,GBR,07,20140311,6
DEU,POL,04,20120928,6
DEU,UKR,07,20150217,9
DEU,NAM,01,20040812,2
DEU,TUR,04,20101223,1
DEU,POL,08,20090820,21
DEU,BEL,04,20051208,6
DEU,GBR,03,20060624,2
DEU,DEU,04,20110527,12
DEU,BGD,04,20130429,12
DEU,USA,01,20130614,71
DEU,JPN,04,20070826,8
DEU,DEU,08,20071011,4
DEU,DEU,11,20121030,6
DEU,GRC,01,20121031,5
DEU,ESP,05,20001028,5
DEU,UKR,04,20140816,18
DEU,GRC,07,20110223,30
DEU,FRA,19,20060510,1
DEU,AFR,05,20110508,2
DEU,AFG,07,20020605,9
DEU,FRA,03,20120513,24
DEU,USA,11,20141106,1
DEU,USA,15,20030320,14
DEU,RUS,03,20111011,2
DEU,FRA,09,20140713,1
DEU,KOR,04,20050415,3
DEU,PSE,11,20140725,8
DEU,SDN,09,20011230,6
DEU,FRA,01,20110517,4
DEU,USA,03,20141020,4
DEU,ISR,04,20061204,2
DEU,NLD,07,20030214,5
DEU,BEL,03,20140224,28
DEU,EUR,04,20030602,14
DEU,DEU,01,20120817,5
DEU,IRN,04,20130905,6
DEU,CHN,05,20140410,22
DEU,RUS,04,20090609,2
DEU,ISR,05,20131013,20
DEU,MMR,01,20090811,2
DEU,DEU,04,20080416,6
DEU,USA,12,20131108,24
DEU,DEU,18,20080723,1
DEU,SAU,01,20130404,2
DEU,USA,04,20110804,9
DEU,GRC,04,20101102,2
DEU,DEU,11,20140624,3
DEU,CZE,04,20010312,4
DEU,POL,06,20131105,3
DEU,BRA,01,20091110,2
DEU,FRA,02,20130221,1
DEU,TUR,18,20080711,2
DEU,GBR,03,20120223,6
DEU,GBR,04,20081003,6
DEU,WST,04,20030218,2
DEU,USA,03,20130712,36
DEU,FRA,03,20140427,3
DEU,GBR,18,20090528,2
DEU,JOR,07,20001101,3
DEU,GBR,06,20080316,7
DEU,USA,04,20011120,6
DEU,USA,04,20110426,2
DEU,ESP,17,20110601,2
DEU,TUR,05,20140204,58
DEU,USA,02,20090122,22
DEU,CAN,06,20090509,3
DEU,MEX,04,20150204,2
DEU,RUS,07,20051010,1
DEU,GBR,06,20011106,2
DEU,SYR,08,20110427,6
DEU,EUR,02,20100302,2
DEU,FRA,01,20100818,2
DEU,USA,02,20150130,2
DEU,CHN,07,20150203,2
DEU,USA,01,20130912,9
DEU,ESP,08,20140417,3
DEU,GBR,04,20071110,6
DEU,USA,05,20111007,2
DEU,UKR,04,20131021,2
DEU,QAT,11,20140821,1
DEU,DEU,12,20010612,1
DEU,DEU,02,20140911,6
DEU,USA,01,20060227,5
DEU,RWA,16,20081113,9
DEU,JPN,04,20090104,3
DEU,BLR,02,20070208,2
DEU,YEM,04,20130806,2
DEU,CHN,07,20150121,2
DEU,CHE,02,20090709,9
DEU,DEU,07,20140814,2
DEU,ITA,19,20140823,6
DEU,FIN,06,20110126,2
DEU,GRC,05,20120313,2
DEU,PAK,04,20120318,4
DEU,KIR,04,20061115,2
DEU,UGA,02,20030821,1
DEU,AUS,17,20070702,1
DEU,IRL,05,20101126,8
DEU,ISR,04,20101213,4
DEU,USA,03,20131019,1
DEU,WST,04,20121214,16
DEU,FRA,04,20110217,6
DEU,AFG,12,20091103,15
DEU,DEU,07,20010905,8
DEU,DEU,04,20080518,1
DEU,IRQ,03,20080607,1
DEU,COL,04,20130307,1
DEU,DEU,04,20080723,1
DEU,CHE,01,20140122,20
DEU,LKA,04,20090201,2
DEU,DEU,18,20070618,5
DEU,EUR,04,20130831,1
DEU,SYR,17,20140410,4
DEU,USA,01,20000530,1
DEU,TUR,04,20111012,3
DEU,IRQ,01,20050131,1
DEU,RUS,03,20131016,12
DEU,RUS,16,20140816,1
DEU,GBR,11,20121122,4
DEU,IRQ,01,20140827,150
DEU,IRQ,01,20030716,2
DEU,GBR,05,20150103,8
DEU,RUS,04,20120909,18
DEU,GBR,04,20101113,2
DEU,DEU,07,20071122,2
DEU,USA,06,20130925,8
DEU,YEM,10,20121222,4
DEU,GBR,04,20080722,8
DEU,USA,02,20020713,13
DEU,EUR,01,20100319,8
DEU,THA,12,20070524,2
DEU,AUS,06,20131009,14
DEU,DEU,05,20000912,4
DEU,WST,05,20010402,16
DEU,DEU,02,20140901,2
DEU,SYR,05,20140926,2
DEU,DEU,11,20130312,6
DEU,ALB,05,20011106,7
DEU,USA,04,20080707,4
DEU,BLR,02,20081115,5
DEU,USA,02,20090210,3
DEU,PAK,16,20110904,2
DEU,USA,11,20130630,23
DEU,GBR,05,20090421,1
DEU,ISR,01,20120924,6
DEU,ESP,02,20131020,4
DEU,DEU,17,20000828,6
DEU,SEA,04,20140803,2
DEU,MAR,08,20050927,1
DEU,USA,04,20140930,3
DEU,UZB,04,20060815,5
DEU,ISR,06,20120419,1
DEU,UKR,02,20030410,9
DEU,HRV,04,20100923,1
DEU,PRT,03,20070604,9
DEU,ISR,12,20070616,1
DEU,DEU,03,20140327,1
DEU,ISR,01,20150126,3
DEU,IRN,06,20070921,4
DEU,TUR,11,20110927,7
DEU,USA,05,20121116,4
DEU,CHN,19,20140823,8
DEU,DEU,03,20130111,10
DEU,AUS,03,20140919,10
DEU,DEU,13,20010917,9
DEU,LUX,04,20120223,3
DEU,DEU,01,20131129,2
DEU,ISR,01,20130703,17
DEU,ECU,03,20130826,1
DEU,RUS,04,20130912,2
DEU,IRQ,03,20040310,1
DEU,FRA,04,20101103,6
DEU,AUT,11,20000325,4
DEU,ARG,11,20131015,1
DEU,MLT,01,20110315,2
DEU,FIN,11,20130424,8
DEU,ALB,03,20030716,3
DEU,RUS,04,20090325,12
DEU,EUR,08,20120705,4
DEU,ISR,01,20040124,14
DEU,NLD,08,20140429,4
DEU,EUR,12,20131106,8
DEU,GBR,11,20131205,5
DEU,LUX,03,20110620,40
DEU,ESP,14,20140204,8
DEU,DEU,03,20030921,5
DEU,USA,16,20090420,2
DEU,TUR,03,20090427,11
DEU,POL,10,20090512,1
DEU,DEU,01,20130905,2
DJI,MYS,05,20090318,7
DJI,SOM,07,20000718,9
DJI,FRA,15,20100418,1
DJI,ERI,13,20080626,9
DJI,YEM,04,20121221,4
DJI,SOM,03,20150123,28
DJI,SOM,04,20141226,4
DJI,AFR,09,20060107,1
DJI,SOM,19,20021117,5
DJI,SSD,04,20140102,2
DJI,JOR,05,20090323,3
DJI,BDI,04,20040416,8
DJI,SYR,04,20050512,1
DJI,USA,01,20011114,4
DJI,SOM,12,20001228,4
DJI,DJI,10,20020630,2
DJI,SDN,05,20131009,6
DJI,USA,04,20141112,4
DJI,KEN,04,20060320,2
DJI,SOM,03,20001012,1
DJI,SAU,04,20080630,1
DJI,EGY,17,20100422,4
DJI,EGY,19,20140709,8
DJI,PHL,04,20090529,2
DJI,EGY,03,20080425,8
DJI,ETH,04,20020227,5
DJI,IRQ,04,20070412,1
DJI,KEN,03,20141108,1
DJI,SOM,04,20050307,1
DJI,EGY,04,20110305,9
DJI,IRN,19,20090616,1
DJI,ISR,11,20121025,72
DJI,PSE,04,20050208,2
DJI,KEN,19,20030927,2
DJI,SDN,05,20000117,4
DJI,SOM,04,20100424,4
DJI,YEM,19,20110408,1
DMA,JAM,05,20120424,9
DMA,BOL,04,20091212,1
DMA,DMA,02,20080205,1
DNK,IRL,05,20140814,2
DNK,SWE,04,20041224,2
DNK,EUR,17,20150216,4
DNK,TUR,01,20021213,1
DNK,LBY,11,20140923,61
DNK,FRA,02,20030115,8
DNK,SLE,02,20150121,16
DNK,SYR,04,20060306,2
DNK,PSE,01,20141125,3
DNK,DNK,08,20080406,18
DNK,PRT,03,20061027,17
DNK,AFG,04,20100830,3
DNK,GBR,07,20140401,130
DNK,DNK,05,20060301,4
DNK,CHN,04,20091027,2
DNK,WST,03,20090801,2
DNK,LTU,03,20140817,2
DNK,SSD,01,20141024,3
DNK,AUS,04,20090429,10
DNK,EGY,03,20020831,1
DNK,TUR,05,20000811,2
DNK,PRK,05,20131219,6
DNK,CHN,02,20130212,48
DNK,SUR,05,20041109,9
DNK,NLD,04,20080307,16
DNK,RUS,09,20130423,2
DNK,HRV,05,20090404,2
DNK,WST,03,20140317,8
DNK,NPL,06,20050408,1
DNK,GBR,19,20140818,4
DNK,USA,01,20130118,1
DNK,GBR,02,20110214,6
DNK,EUR,03,20060705,9
DNK,TUR,02,20110331,7
DNK,PSE,08,20141005,4
DNK,CAN,04,20091218,2
DNK,USA,17,20091219,4
DNK,FRA,19,20090530,18
DNK,ITA,04,20140722,2
DNK,IRL,04,20080107,2
DNK,FIN,06,20130215,2
DNK,USA,04,20140212,6
DNK,USA,04,20130623,8
DNK,ISR,12,20150216,6
DNK,FSM,04,20080325,2
DNK,PRT,02,20120127,3
DNK,IRQ,04,20090528,4
DNK,GHA,03,20061003,9
DNK,NOR,03,20100817,2
DNK,USA,08,20140821,2
DNK,RUS,04,20031015,3
DNK,ISR,04,20121204,4
DNK,CHN,06,20110715,7
DNK,AUS,19,20121224,1
DNK,DNK,19,20120618,1
DNK,TUR,03,20100917,1
DNK,NLD,12,20050601,2
DNK,EUR,04,20120917,10
DNK,NPL,04,20061128,1
DNK,USA,03,20091015,2
DNK,THA,19,20091102,4
DNK,LUX,04,20100923,8
DNK,DNK,08,20150215,4
DNK,WST,19,20101115,2
DNK,LBY,01,20111031,9
DNK,PRT,05,20030221,6
DNK,DNK,19,20120421,3
DNK,EUR,05,20021118,3
DNK,PHL,06,20140106,4
DNK,DNK,05,20120821,10
DNK,FRA,03,20090909,7
DNK,USA,01,20090921,12
DNK,CAN,04,20020207,1
DNK,DNK,08,20131212,4
DNK,AFG,19,20101023,18
DNK,ETH,03,20000928,6
DNK,DNK,01,20131211,1
DNK,CAN,04,20000905,1
DNK,ESP,05,20090531,1
DNK,NLD,06,20010313,1
DNK,LTU,05,20110324,24
DNK,DNK,04,20060425,3
DNK,DNK,01,20100322,12
DNK,USA,05,20111216,1
DNK,USA,04,20091215,2
DNK,NOR,03,20090323,8
DNK,DNK,04,20060320,2
DNK,GBR,04,20130811,2
DNK,ITA,04,20140821,1
DNK,SYR,04,20150215,1
DNK,SWE,04,20140926,1
DNK,DNK,01,20060504,6
DNK,DNK,19,20150129,6
DNK,USA,04,20090921,5
DNK,PAK,02,20130817,10
DNK,JPN,03,20091114,3
DNK,EUR,04,20070505,20
DNK,SOM,02,20110623,6
DNK,EGY,04,20130816,9
DNK,CHN,03,20140418,6
DNK,HUN,04,20101012,1
DNK,TUR,19,20141003,3
DNK,USA,04,20120501,2
DNK,EST,04,20140716,6
DNK,DNK,02,20091102,5
DNK,DNK,01,20081006,3
DNK,DNK,01,20120928,1
DNK,RUS,06,20141013,2
DNK,DNK,07,20110615,4
DNK,MEX,04,20110714,7
DNK,JPN,05,20091105,7
DNK,BEL,05,20100925,1
DNK,AUS,05,20070711,5
DNK,AUS,04,20120216,2
DNK,ESP,03,20091207,7
DNK,USA,04,20110513,2
DNK,NOR,04,20140215,2
DNK,DNK,01,20010214,2
DNK,DNK,04,20090810,8
DNK,FRA,04,20140907,6
DNK,ISR,13,20140308,8
DNK,FIN,03,20010419,1
DNK,IND,04,20091211,2
DNK,EUR,05,20020730,1
DNK,CAN,05,20081023,3
DNK,USA,05,20120422,4
DNK,JOR,08,20100415,4
DNK,LTU,04,20050107,1
DNK,NOR,01,20080306,1
DNK,AFR,03,20091023,6
DNK,DNK,05,20090323,3
DNK,FIN,04,20121023,8
DNK,DNK,01,20120201,1
DNK,AFR,10,20081205,2
DNK,EUR,04,20070505,4
DNK,AFG,05,20090821,18
DNK,BHR,04,20060325,1
DNK,EGY,13,20061009,3
DNK,WST,04,20120420,9
DNK,DEU,04,20110709,5
DNK,BHR,02,20120410,8
DNK,NOR,03,20100329,2
DNK,DNK,17,20070221,2
DNK,USA,04,20080720,1
DNK,USA,04,20040225,6
DOM,CUB,04,20100325,4
DOM,USA,04,20130801,2
DOM,ESP,04,20140416,2
DOM,USA,01,20110802,4
DOM,USA,04,20110909,9
DOM,ARG,04,20090528,4
DOM,SAU,04,20140611,4
DOM,HTI,03,20111227,9
DOM,USA,12,20130923,12
DOM,DOM,17,20101130,2
DOM,USA,04,20141021,8
DOM,USA,19,20130730,30
DOM,ARG,04,20090424,4
DOM,HTI,05,20120905,4
DOM,CUB,04,20131217,2
DOM,BHS,04,20131006,4
DOM,USA,17,20131115,3
DOM,ARE,04,20091005,5
DOM,USA,11,20140606,10
DOM,HTI,03,20120324,2
DOM,USA,17,20140312,1
DOM,ECU,04,20060317,3
DOM,DOM,04,20061216,4
DOM,HTI,04,20130818,1
DOM,HND,03,20060222,1
DOM,USA,04,20101227,10
DOM,BRA,03,20131023,4
DOM,FRA,04,20090314,4
DOM,GBR,03,20131214,5
DOM,JPN,08,20000706,4
DOM,ARG,04,20120217,4
DOM,ESP,04,20110805,1
DOM,HTI,19,20140624,2
DZA,DEU,05,20080208,1
DZA,IRQ,04,20020722,4
DZA,QAT,04,20100802,20
DZA,DZA,04,20070908,18
DZA,TUN,02,20120226,6
DZA,CAN,11,20130412,6
DZA,SAU,05,20040205,1
DZA,AGO,03,20020205,1
DZA,ITA,07,20000608,2
DZA,IRQ,04,20000311,8
DZA,DZA,04,20090929,4
DZA,FRA,04,20010617,1
DZA,GHA,02,20130518,2
DZA,MLI,04,20140724,27
DZA,MLI,19,20140726,1
DZA,DZA,02,20080712,2
DZA,FRA,01,20120704,11
DZA,MLI,19,20140724,40
DZA,ZWE,04,20080312,1
DZA,IRQ,05,20001223,1
DZA,MLI,04,20100927,48
DZA,LBY,04,20121222,6
DZA,SAU,04,20121008,2
DZA,FRA,08,20140110,18
DZA,GHA,01,20130523,10
DZA,RWA,04,20041124,1
DZA,FRA,01,20021203,4
DZA,IRN,04,20140516,6
DZA,USA,01,20090607,10
DZA,CHN,01,20090809,6
DZA,OMN,01,20140530,4
DZA,GBR,03,20000515,3
DZA,LBY,05,20131126,2
DZA,SEN,04,20141119,2
DZA,KWT,04,20140528,32
DZA,MLI,06,20140725,32
DZA,LBY,15,20130628,4
DZA,DZA,04,20140704,4
DZA,CAN,04,20110107,10
DZA,USA,18,20130119,8
DZA,DZA,03,20080827,1
DZA,CHN,04,20071111,4
DZA,DZA,04,20140726,8
DZA,IRN,04,20100208,2
DZA,MDG,02,20131121,6
DZA,ESP,04,20040208,2
DZA,CAN,01,20080820,1
DZA,USA,04,20110829,6
DZA,SYR,04,20030810,2
DZA,BGR,02,20131207,6
DZA,USA,09,20140203,1
DZA,JPN,05,20140325,2
DZA,DZA,01,20140522,2
DZA,USA,03,20071225,7
DZA,IRQ,04,20021228,6
DZA,MRT,04,20000514,8
DZA,GBR,09,20081106,1
DZA,DZA,17,20110720,1
DZA,CAN,04,20130702,6
DZA,CHE,04,20030525,3
DZA,FRA,04,20121111,2
DZA,LBY,04,20110825,1
DZA,BGR,18,20131020,2
DZA,DZA,11,20010210,4
DZA,MEA,08,20120723,1
DZA,USA,17,20011017,3
DZA,GBR,04,20130117,16
DZA,IRQ,02,20120329,12
DZA,MRT,04,20090907,8
DZA,MAR,08,20141102,5
DZA,MAR,02,20050217,2
DZA,USA,01,20021024,1
DZA,DZA,02,20070618,4
DZA,TTO,04,20140618,2
DZA,NER,04,20140721,2
DZA,CAN,19,20130402,2
DZA,KWT,03,20000805,2
DZA,LBY,01,20031215,2
DZA,DZA,04,20110712,17
DZA,MAR,08,20090221,9
DZA,FRA,01,20081128,1
DZA,USA,01,20130611,2
DZA,DZA,04,20031213,9
DZA,DZA,01,20140111,200
DZA,TUN,04,20080207,2
DZA,DZA,08,20140105,4
DZA,LBY,11,20130625,6
DZA,FRA,18,20080614,8
DZA,MLI,13,20130116,8
DZA,LBY,04,20030103,6
DZA,USA,05,20120215,3
DZA,RUS,09,20140815,4
DZA,TUN,02,20110212,4
DZA,AFR,04,20001113,9
DZA,USA,05,20060413,6
DZA,DZA,14,20140317,32
DZA,RUS,01,20080212,2
DZA,ARG,05,20100108,6
DZA,DZA,05,20070613,1
DZA,BRA,03,20150130,6
DZA,MLI,11,20130304,1
DZA,MAR,05,20070228,2
DZA,CHE,04,20001008,6
DZA,GBR,18,20130118,2
DZA,ARE,05,20030706,8
DZA,CHN,02,20020921,4
DZA,KOR,04,20050116,4
DZA,KWT,04,20150205,10
DZA,KWT,04,20140628,2
DZA,MLI,15,20131028,12
DZA,ESP,04,20040716,1
DZA,ITA,02,20110712,5
DZA,CAN,05,20030718,4
DZA,DZA,04,20140515,128
DZA,DZA,01,20140129,2
DZA,MLI,04,20030727,1
DZA,DZA,01,20091022,1
DZA,DZA,11,20140305,4
DZA,USA,04,20090411,2
EAF,USA,04,20120219,1
ECU,USA,04,20070321,9
ECU,ARG,06,20130226,4
ECU,COL,19,20101005,9
ECU,USA,17,20130206,1
ECU,COL,05,20100223,2
ECU,MEX,02,20040114,2
ECU,ECU,02,20010220,8
ECU,USA,04,20131219,10
ECU,BOL,19,20080623,3
ECU,ECU,03,20130716,6
ECU,LBY,05,20120113,4
ECU,CHL,04,20100807,82
ECU,PER,11,20111024,2
ECU,GBR,01,20130731,1
ECU,USA,03,20050424,1
ECU,PER,11,20010704,18
ECU,SYR,03,20130830,10
ECU,ARE,06,20140908,2
ECU,CUB,04,20110304,7
ECU,ARG,17,20080523,2
ECU,BLR,08,20120826,8
ECU,USA,11,20030518,2
ECU,ISR,01,20090907,7
ECU,DMA,03,20091213,24
ECU,IRN,04,20080609,8
ECU,COL,19,20080304,1
ECU,BRA,03,20131105,12
ECU,SYR,06,20121128,6
ECU,PER,04,20130226,10
ECU,NPL,07,20101011,2
ECU,CAN,11,20121006,28
ECU,USA,04,20131205,9
ECU,RUS,10,20130701,2
ECU,SWE,06,20120818,10
ECU,USA,05,20060517,9
ECU,COL,16,20080309,9
ECU,ECU,02,20120613,9
ECU,USA,08,20130629,1
ECU,PER,17,20101016,5
ECU,CHN,18,20130706,32
ECU,VNM,02,20130624,27
ECU,USA,03,20090908,2
ECU,USA,13,20120327,9
ECU,MEX,04,20141222,2
ECU,COL,08,20080306,9
ECU,SWE,18,20140818,4
ECU,ECU,02,20130702,24
ECU,RUS,04,20130705,5
ECU,BLR,17,20120830,16
ECU,RUS,04,20130813,2
ECU,COL,01,20081021,2
ECU,VEN,03,20080108,1
ECU,USA,07,20110722,7
ECU,USA,01,20080613,9
ECU,SWE,02,20101201,2
ECU,USA,03,20140917,2
ECU,ARE,03,20140225,2
ECU,CHN,04,20091118,10
ECU,ECU,04,20130309,16
ECU,ARG,04,20020122,2
ECU,ETH,04,20140930,2
ECU,COL,04,20011030,3
ECU,ECU,19,20131210,6
ECU,IRN,17,20120719,5
ECU,GBR,05,20120816,22
ECU,USA,04,20141221,1
ECU,USA,05,20120417,9
ECU,ECU,07,20080307,8
ECU,USA,17,20120816,6
ECU,CUB,03,20130625,1
ECU,MEX,17,20140210,5
ECU,CUB,12,20120417,1
ECU,PER,03,20000608,10
ECU,ECU,01,20120619,5
ECU,PER,04,20140719,2
ECU,COL,19,20080518,2
ECU,USA,11,20111003,27
ECU,PER,04,20080405,4
ECU,ECU,11,20131005,7
ECU,ISR,04,20140806,20
ECU,AUS,18,20140818,2
ECU,USA,11,20110216,5
ECU,ECU,01,20020201,2
ECU,USA,03,20070508,18
ECU,BLR,04,20150112,8
ECU,CHL,05,20030320,4
ECU,VEN,16,20091218,4
ECU,BEL,11,20070409,1
ECU,COL,19,20081007,1
ECU,COL,19,20101223,6
ECU,GBR,06,20130924,2
ECU,ITA,04,20140907,6
ECU,ECU,01,20110107,2
ECU,PER,04,20140216,1
ECU,IRN,04,20110910,1
ECU,COL,04,20111109,8
ECU,COL,16,20100629,2
ECU,HTI,17,20011220,1
EGY,IRQ,17,20000607,18
EGY,DEU,19,20101205,125
EGY,EGY,19,20080325,45
EGY,USA,04,20060302,3
EGY,DJI,04,20070607,2
EGY,USA,05,20130826,12
EGY,EGY,11,20140701,4
EGY,USA,12,20101121,4
EGY,EUR,01,20080119,16
EGY,IRQ,04,20140312,1
EGY,EGY,04,20130909,1
EGY,USA,01,20000722,2
EGY,AFR,04,20110917,6
EGY,USA,04,20090828,5
EGY,USA,07,20110211,8
EGY,AFR,04,20140416,1
EGY,ISR,14,20121116,6
EGY,EGY,14,20110126,211
EGY,SAU,04,20110127,4
EGY,RUS,02,20131126,8
EGY,EGY,10,20110317,5
EGY,USA,01,20020625,4
EGY,TUN,04,20021030,6
EGY,PSE,04,20030206,2
EGY,ISR,04,20120728,4
EGY,USA,11,20130726,4
EGY,IRN,05,20110129,33
EGY,ISR,11,20131107,1
EGY,ZMB,02,20060429,1
EGY,EGY,18,20131230,32
EGY,SAU,04,20020511,5
EGY,USA,04,20120505,70
EGY,USA,01,20120528,4
EGY,LBN,12,20000324,2
EGY,PSE,03,20010127,9
EGY,SDN,01,20060113,4
EGY,NLD,07,20011108,3
EGY,AFR,11,20100219,2
EGY,SDN,01,20090113,2
EGY,EGY,08,20090127,14
EGY,ISR,05,20070417,2
EGY,ITA,01,20040120,4
EGY,LBY,08,20140401,7
EGY,EUR,05,20040503,2
EGY,FRA,05,20140821,2
EGY,EGY,13,20110211,3
EGY,USA,01,20120109,90
EGY,ISR,17,20140913,3
EGY,USA,04,20100126,4
EGY,EGY,17,20100212,4
EGY,SAU,04,20070204,3
EGY,MEA,01,20130721,38
EGY,PSE,04,20030512,9
EGY,SAU,04,20030528,8
EGY,RUS,01,20030918,1
EGY,PSE,04,20031215,4
EGY,TCD,04,20130828,5
EGY,EGY,02,20140616,5
EGY,DJI,02,20090717,1
EGY,EUR,04,20121117,1
EGY,SYR,08,20111111,1
EGY,OMN,03,20140911,21
EGY,EGY,04,20131213,56
EGY,PSE,17,20131222,44
EGY,USA,04,20141010,2
EGY,PSE,04,20020701,3
EGY,TUR,04,20140131,6
EGY,PSE,03,20081230,1
EGY,SYR,02,20121020,3
EGY,EGY,01,20111130,2
EGY,TUR,04,20130115,8
EGY,ISR,02,20060802,2
EGY,GBR,12,20091208,2
EGY,IRQ,01,20130225,2
EGY,DEU,04,20030410,4
EGY,EUR,02,20120916,10
EGY,USA,06,20120924,20
EGY,EGY,01,20140517,8
EGY,CHN,04,20111011,2
EGY,EGY,04,20130930,1
EGY,ISR,14,20121130,5
EGY,ISR,17,20100120,2
EGY,EGY,06,20110809,2
EGY,PHL,04,20130713,10
EGY,USA,01,20130717,69
EGY,LBY,04,20150217,52
EGY,EGY,04,20140518,6
EGY,EGY,03,20001014,6
EGY,ISR,19,20130306,60
EGY,IRN,04,20020928,5
EGY,LBN,04,20070621,1
EGY,SYR,04,20070725,1
EGY,LBY,05,20120718,2
EGY,SYR,04,20120930,2
EGY,RUS,04,20150210,20
EGY,EGY,04,20130918,2
EGY,SAU,04,20090630,5
EGY,AFR,04,20080204,4
EGY,CAN,09,20111120,2
EGY,NLD,06,20140825,4
EGY,IRQ,18,20051117,9
EGY,ISR,03,20060409,6
EGY,LBY,04,20030210,2
EGY,SYR,06,20140127,2
EGY,ARG,04,20090421,8
EGY,ISR,01,20080428,8
EGY,AZE,06,20131103,9
EGY,ISR,04,20141004,12
EGY,LBN,05,20081016,1
EGY,ITA,18,20070129,6
EGY,SAU,11,20130907,1
EGY,EGY,11,20140625,1
EGY,FRA,04,20060122,2
EGY,USA,05,20110226,6
EGY,CAN,14,20110311,27
EGY,ISR,04,20021204,2
EGY,JPN,04,20040128,1
EGY,EGY,02,20140520,1
EGY,SDN,11,20131017,48
EGY,SYR,17,20111202,2
EGY,SYR,14,20120128,12
EGY,SAU,04,20060330,2
EGY,USA,17,20011029,9
EGY,QAT,04,20140104,6
EGY,USA,01,20141015,24
EGY,DZA,06,20100220,7
EGY,JOR,03,20030208,2
EGY,PSE,08,20090112,9
EGY,EGY,11,20110818,1
EGY,AUS,01,20150101,9
EGY,PSE,17,20140326,1
EGY,PSE,11,20120914,6
EGY,SGP,04,20140616,10
EGY,SAU,17,20090715,5
EGY,USA,02,20121210,20
EGY,AFR,04,20110407,9
EGY,IRN,02,20110418,2
EGY,EGY,14,20141016,2
EGY,PSE,02,20020618,4
EGY,SAU,03,20110711,3
EGY,JOR,04,20040727,19
EGY,JOR,04,20090616,2
EGY,IRQ,04,20050707,4
EGY,MEA,03,20120121,2
EGY,GBR,01,20140103,4
EGY,YEM,05,20141127,2
EGY,SYR,04,20120830,18
EGY,QAT,02,20090626,8
EGY,ISR,03,20010108,6
EGY,EGY,01,20010212,2
EGY,SYR,04,20080729,4
EGY,LBN,04,20100522,2
EGY,SAU,08,20130703,4
EGY,QAT,04,20130817,5
EGY,ARG,04,20140605,8
EGY,GBR,04,20131217,2
EGY,USA,12,20120423,109
EGY,SDN,17,20120707,6
EGY,EGY,11,20140314,12
EGY,SYR,07,20140414,2
EGY,USA,03,20140717,4
EGY,USA,01,20110201,3
EGY,IRQ,01,20120316,4
EGY,PSE,19,20120704,26
EGY,MYS,08,20140307,3
EGY,QAT,04,20130806,5
EGY,USA,04,20121007,1
EGY,JOR,18,20110125,124
EGY,MAR,04,20010531,5
EGY,USA,04,20030311,2
EGY,IRN,10,20090514,1
EGY,EGY,14,20150128,5
EGY,USA,01,20130913,1
EGY,SDN,01,20140605,1
EGY,EGY,03,20000404,2
EGY,USA,01,20041111,7
EGY,PSE,05,20050613,5
EGY,EGY,16,20110208,9
EGY,USA,03,20110610,9
EGY,BGD,14,20130717,5
EGY,ISR,05,20130810,2
EGY,QAT,04,20070924,1
