Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DJI,USA,08,20130806,6
DJI,VCT,05,20090414,1
DJI,EGY,01,20130827,2
DJI,SOM,10,20120107,7
DJI,JOR,05,20081230,1
DJI,KEN,04,20110728,6
DJI,UGA,04,20141107,6
DJI,USA,04,20090818,5
DJI,USA,04,20030124,8
DJI,SDN,04,20110704,6
DJI,ERI,01,20080624,1
DJI,USA,04,20140416,2
DJI,UGA,04,20110712,6
DJI,SOM,04,20000711,3
DMA,BOL,02,20091202,8
DMA,DMA,01,20140404,8
DMA,BFA,04,20030807,2
DNK,PSE,12,20141128,8
DNK,KOR,01,20100629,2
DNK,DNK,03,20091129,57
DNK,UGA,05,20021218,3
DNK,USA,04,20091204,17
DNK,PAK,06,20130217,8
DNK,AUS,11,20061127,2
DNK,RUS,12,20021206,1
DNK,AFG,08,20110620,1
DNK,SWE,11,20101104,6
DNK,ITA,04,20020519,5
DNK,LVA,04,20101025,2
DNK,USA,01,20080126,6
DNK,USA,07,20010530,4
DNK,RUS,03,20041124,6
DNK,DEU,05,20020923,5
DNK,DNK,05,20120717,1
DNK,DNK,19,20101023,30
DNK,FIN,03,20010307,1
DNK,USA,04,20080721,2
DNK,DNK,01,20110519,1
DNK,DNK,14,20100828,4
DNK,SWE,04,20131205,16
DNK,DEU,03,20110913,1
DNK,AUS,01,20080730,2
DNK,CHN,04,20100825,25
DNK,ITA,04,20120411,1
DNK,GHA,02,20120918,4
DNK,USA,02,20131209,6
DNK,USA,17,20050221,2
DNK,ALB,07,20091026,27
DNK,CAN,08,20091110,4
DNK,YEM,03,20081205,2
DNK,USA,11,20070710,2
DNK,PAK,18,20080921,5
DNK,EUR,04,20090929,4
DNK,DNK,03,20131106,2
DNK,DNK,01,20061009,10
DNK,DNK,01,20000925,5
DNK,SYR,08,20140622,6
DNK,DNK,03,20110822,1
DNK,PHL,19,20080818,7
DNK,RUS,04,20140225,8
DNK,USA,05,20140910,16
DNK,AFR,04,20100114,3
DNK,DNK,01,20120515,6
DNK,DNK,01,20090614,9
DNK,DNK,12,20090925,31
DNK,DEU,04,20140511,3
DNK,AUS,04,20050929,1
DNK,SWE,04,20110712,2
DNK,AFG,15,20140526,4
DNK,USA,10,20090331,1
DNK,KOR,01,20090525,6
DNK,DEU,12,20110201,2
DNK,YEM,04,20130112,2
DNK,IDN,19,20060203,6
DNK,ISR,14,20060228,3
DNK,NOR,04,20141203,2
DNK,AFG,07,20071214,20
DNK,LTU,04,20001129,3
DNK,RUS,04,20021028,4
DNK,EST,04,20070426,2
DNK,BGR,04,20091214,7
DNK,GBR,05,20110325,2
DNK,GBR,09,20120606,9
DNK,NLD,06,20071121,2
DNK,USA,02,20141001,4
DNK,BLR,04,20120610,1
DNK,WST,11,20040829,2
DNK,DEU,04,20080115,10
DNK,USA,17,20130918,3
DNK,USA,08,20100806,5
DNK,GBR,01,20120911,2
DNK,PER,04,20141102,7
DNK,USA,17,20110909,2
DNK,DNK,02,20111030,1
DNK,FRA,01,20110210,6
DNK,SEA,04,20131122,1
DNK,IRQ,08,20070511,3
DNK,VNM,07,20020108,6
DNK,NLD,12,20000315,1
DNK,USA,17,20091210,3
DNK,SWE,04,20081208,2
DNK,BGR,04,20130423,4
DNK,USA,05,20101008,2
DNK,EUR,11,20140624,5
DNK,DNK,04,20090917,63
DNK,IRQ,04,20070326,3
DNK,DNK,17,20080222,7
DNK,CHE,06,20110114,5
DNK,DNK,05,20030305,8
DNK,DEU,04,20110220,2
DNK,CHE,03,20100330,1
DNK,AFG,05,20090130,5
DNK,AUT,07,20110106,8
DNK,USA,04,20110516,1
DNK,DNK,05,20031223,2
DNK,BEL,04,20091210,4
DNK,ISR,19,20141211,5
DNK,ESP,01,20091127,3
DNK,ISR,01,20140612,43
DNK,SAU,19,20141203,3
DNK,PSE,04,20120928,6
DNK,USA,11,20080602,2
DNK,HUN,05,20071002,6
DNK,KAZ,04,20101221,4
DNK,DNK,01,20120516,1
DNK,DEU,04,20110715,7
DNK,LUX,04,20130711,8
DNK,AUT,03,20150207,1
DNK,EGY,08,20101015,1
DNK,DNK,06,20090513,4
DNK,EUR,19,20140329,1
DNK,NOR,19,20150217,4
DNK,CAN,03,20110510,12
DNK,MLT,04,20060829,4
DNK,DNK,01,20090513,4
DNK,DNK,01,20050524,4
DNK,LVA,03,20130711,2
DNK,FIN,02,20140626,4
DNK,AUT,05,20010121,6
DNK,SAU,01,20060202,7
DNK,AUS,04,20120123,2
DNK,GBR,04,20130127,3
DNK,JPN,04,20140308,3
DNK,USA,01,20121206,14
DNK,USA,17,20100902,2
DNK,DZA,05,20140325,2
DNK,GBR,05,20140926,106
DNK,ITA,08,20110126,5
DNK,TUR,04,20110903,2
DNK,COL,17,20090326,9
DNK,AFG,01,20130809,6
DNK,MWI,07,20090706,6
DNK,SDN,16,20080228,5
DNK,DNK,01,20010607,5
DNK,GBR,05,20130313,3
DNK,EUR,01,20060919,4
DNK,DNK,01,20150216,21
DNK,TUN,19,20080721,1
DNK,USA,17,20101108,10
DNK,THA,05,20110226,3
DNK,GBR,11,20100915,9
DNK,IRQ,01,20100918,2
DNK,NZL,17,20111008,14
DNK,GBR,04,20091110,5
DNK,GRC,04,20070323,8
DNK,AFG,02,20130730,8
DNK,IRL,04,20000710,1
DNK,SWE,05,20000930,7
DNK,ZWE,11,20140306,2
DNK,DNK,12,20040311,2
DNK,DNK,13,20060207,2
DNK,DNK,18,20080706,2
DNK,DEU,03,20120329,18
DNK,ISR,11,20141103,8
DNK,NOR,05,20140807,6
DNK,THA,04,20091030,27
DNK,USA,01,20110316,4
DNK,DEU,04,20110325,6
DNK,CHN,10,20090925,5
DNK,CAN,04,20011106,4
DNK,SWE,09,20070509,1
DNK,VNM,04,20120831,4
DNK,USA,03,20110407,2
DNK,USA,05,20020302,4
DOM,DOM,03,20100224,2
DOM,HTI,08,20130809,2
DOM,VAT,04,20141204,8
DOM,COL,17,20140425,6
DOM,DOM,18,20140717,2
DOM,HTI,17,20070215,9
DOM,HTI,19,20111007,1
DOM,ESP,01,20140117,8
DOM,DOM,05,20140912,2
DOM,USA,01,20100903,2
DOM,USA,04,20140417,4
DOM,HTI,03,20140121,4
DOM,USA,01,20141222,2
DOM,IRQ,10,20040406,6
DOM,DOM,02,20140113,2
DOM,DOM,05,20100201,8
DOM,USA,04,20140309,136
DOM,DOM,05,20090204,12
DOM,USA,08,20081023,6
DOM,HTI,04,20140720,10
DOM,HTI,19,20140327,120
DOM,CAN,04,20130326,2
DOM,USA,03,20120717,1
DOM,DOM,11,20131111,2
DOM,DOM,04,20000726,10
DOM,USA,04,20141006,12
DOM,ECU,04,20130902,2
DOM,HTI,01,20140929,3
DOM,USA,11,20120524,9
DZA,LBY,01,20000730,5
DZA,JPN,04,20130121,1
DZA,USA,04,20030624,7
DZA,AUS,04,20130117,9
DZA,TUN,17,20120625,1
DZA,RUS,04,20091102,2
DZA,ITA,08,20070612,5
DZA,USA,04,20050817,7
DZA,USA,13,20011213,1
DZA,LBY,04,20061101,2
DZA,FRA,04,20140724,7
DZA,RUS,01,20090418,7
DZA,MRT,04,20031202,6
DZA,ITA,04,20130516,6
DZA,MOZ,04,20040523,8
DZA,RUS,04,20011215,10
DZA,PSE,04,20141112,2
DZA,USA,11,20120917,6
DZA,MRT,04,20020126,4
DZA,PRT,03,20130922,6
DZA,AFR,18,20001217,2
DZA,USA,08,20130121,10
DZA,USA,01,20120319,1
DZA,PSE,02,20020703,9
DZA,FSM,01,20140404,2
DZA,DZA,08,20050126,5
DZA,RUS,12,20101011,5
DZA,IRN,04,20050215,4
DZA,IRQ,17,20080514,13
DZA,USA,04,20011115,1
DZA,MEA,04,20050319,2
DZA,WAF,04,20130206,10
DZA,DZA,04,20130212,4
DZA,SAU,04,20130702,8
DZA,USA,17,20011019,7
DZA,DZA,05,20011102,2
DZA,FRA,02,20120324,4
DZA,EUR,17,20110416,2
DZA,EGY,04,20040403,2
DZA,LBY,08,20120122,2
DZA,CAN,03,20130205,17
DZA,DZA,08,20120219,4
DZA,USA,08,20131211,1
DZA,GBR,04,20110530,7
DZA,TCD,01,20130705,1
DZA,MAR,04,20061101,1
DZA,SYR,11,20141130,4
DZA,MAR,04,20120618,163
DZA,QAT,18,20070908,8
DZA,NER,03,20101013,2
DZA,EGY,02,20110501,3
DZA,TUN,04,20130920,4
DZA,MAR,04,20090618,7
DZA,MAR,04,20020720,6
DZA,DZA,18,20130120,20
DZA,AFR,01,20050718,7
DZA,AFG,04,20120108,7
DZA,DZA,18,20140901,4
DZA,SYR,01,20130204,2
DZA,DZA,01,20050722,1
DZA,MAR,05,20041014,3
DZA,KWT,05,20141117,6
DZA,TUN,18,20110405,1
DZA,GNQ,04,20150205,4
DZA,USA,01,20140513,2
DZA,DZA,01,20140315,6
DZA,DZA,03,20020627,3
DZA,LBY,02,20111201,5
DZA,DZA,06,20011130,2
DZA,TUR,05,20130225,20
DZA,TUN,05,20140214,10
DZA,RUS,04,20090208,3
DZA,FRA,06,20100908,8
DZA,BFA,04,20140703,10
DZA,CHN,19,20090812,8
DZA,TCD,04,20140916,16
DZA,DZA,02,20110731,9
DZA,MLI,19,20120430,4
DZA,DZA,11,20140301,2
DZA,GBR,07,20031011,2
DZA,IRN,02,20060530,2
DZA,SEN,03,20020327,7
DZA,GBR,17,20130116,8
DZA,DZA,10,20030225,5
DZA,FRA,19,20101018,1
DZA,GRC,10,20021201,5
DZA,FRA,04,20040522,8
DZA,ESP,04,20060319,3
DZA,OMN,04,20090119,1
DZA,TUR,19,20120910,10
DZA,IRQ,09,20040526,3
DZA,RWA,01,20041124,2
DZA,AUS,04,20130117,2
DZA,DZA,14,20060809,1
DZA,TUN,04,20130429,4
DZA,DZA,01,20111019,7
DZA,PRT,04,20030318,9
DZA,MAR,12,20030530,6
DZA,RUS,06,20140428,5
DZA,CHE,03,20121207,6
DZA,DZA,07,20130118,16
DZA,DZA,02,20110214,4
DZA,IRN,01,20030311,2
DZA,FRA,04,20030604,9
DZA,SYR,04,20070621,2
DZA,DZA,04,20140512,2
DZA,MAR,05,20080501,9
DZA,DZA,05,20140413,90
DZA,LBY,19,20111119,133
DZA,MRT,18,20110119,3
DZA,ITA,05,20011003,1
DZA,MAR,02,20110729,1
DZA,EGY,04,20051003,2
DZA,NGA,04,20120423,3
DZA,USA,03,20141128,3
DZA,IRN,04,20101121,8
DZA,DZA,06,20111109,9
DZA,RUS,04,20010306,1
DZA,CAN,04,20040607,1
DZA,MAR,02,20080719,7
DZA,FRA,18,20140927,3
DZA,LBY,19,20120409,1
DZA,HRV,19,20070426,2
EAF,ETH,04,20140919,4
EAF,AFR,05,20140108,10
EAF,UGA,11,20090222,9
EAF,UGA,06,20110406,6
EAF,KEN,05,20040109,9
EAF,KEN,05,20130616,6
EAF,KEN,02,20110815,9
ECU,USA,01,20130709,2
ECU,ECU,07,20120806,10
ECU,PER,03,20120926,10
ECU,ARG,01,20120626,4
ECU,ECU,04,20120801,44
ECU,GBR,05,20130628,2
ECU,ECU,12,20080924,9
ECU,USA,07,20120817,64
ECU,CHN,06,20130824,8
ECU,ECU,05,20040607,3
ECU,HND,04,20090701,2
ECU,IRQ,06,20131213,12
ECU,ECU,01,20050125,5
ECU,ECU,01,20100809,9
ECU,SWE,18,20130522,2
ECU,DEU,04,20120905,2
ECU,ARG,01,20041117,8
ECU,NIC,03,20111228,2
ECU,AFG,04,20140806,4
ECU,MEX,02,20120308,2
ECU,ECU,05,20141205,4
ECU,CRI,04,20141210,2
ECU,NZL,03,20130928,10
ECU,USA,18,20140707,2
ECU,MEX,04,20040527,18
ECU,ECU,05,20000906,4
ECU,VEN,05,20111022,1
ECU,BOL,05,20140328,2
ECU,PAN,04,20100725,6
ECU,BOL,03,20081130,1
ECU,PER,05,20101013,2
ECU,ESP,04,20131004,1
ECU,ECU,17,20121129,3
ECU,CHL,19,20091001,8
ECU,VEN,02,20130623,26
ECU,SWE,11,20120801,1
ECU,PAN,02,20010411,6
ECU,LBY,11,20110823,12
ECU,PAN,04,20130711,4
ECU,ECU,19,20120814,2
ECU,COL,02,20000306,9
ECU,SLV,04,20140731,8
ECU,GBR,11,20120815,16
ECU,USA,02,20130706,6
ECU,USA,05,20120724,40
ECU,COL,18,20040103,2
ECU,MYS,03,20150122,14
ECU,PER,04,20001023,2
ECU,COL,04,20080704,20
ECU,COL,19,20130808,1
ECU,AUS,02,20120619,5
ECU,ECU,01,20090816,5
ECU,USA,19,20120620,4
ECU,SWE,06,20120922,2
ECU,COL,04,20120930,6
ECU,CHN,04,20090217,1
ECU,SUR,04,20130705,2
ECU,ESP,01,20120814,1
ECU,BOL,04,20111209,2
ECU,ATG,06,20090220,5
ECU,RUS,18,20040818,2
ECU,USA,08,20120724,5
ECU,PSE,11,20140724,1
ECU,USA,01,20130625,168
ECU,USA,05,20130701,3
ECU,USA,08,20140425,2
ECU,MEX,04,20101009,3
ECU,ECU,05,20141021,8
ECU,GBR,04,20120816,226
ECU,CHN,01,20140918,1
ECU,JPN,04,20010621,7
ECU,COL,04,20080628,4
ECU,GBR,02,20120818,21
ECU,PER,04,20090403,1
EGY,USA,01,20090805,2
EGY,IRN,08,20080511,2
EGY,CHN,04,20061005,2
EGY,GBR,04,20081219,6
EGY,USA,01,20120823,5
EGY,ERI,04,20101227,35
EGY,JOR,04,20131025,4
EGY,SDN,01,20080215,3
EGY,EGY,04,20121217,2
EGY,EGY,04,20110127,4
EGY,DEU,02,20010314,4
EGY,EGY,19,20130125,14
EGY,UKR,04,20110419,2
EGY,USA,08,20120531,12
EGY,EGY,03,20141226,2
EGY,SAU,03,20070506,2
EGY,PSE,05,20120805,4
EGY,PSE,03,20140307,3
EGY,USA,09,20150116,1
EGY,TUN,18,20150206,4
EGY,DZA,04,20070908,2
EGY,ISR,08,20140801,2
EGY,MYS,16,20121203,6
EGY,ISR,04,20010303,6
EGY,USA,06,20120208,3
EGY,EGY,02,20061212,4
EGY,TUR,01,20140307,3
EGY,EGY,04,20030930,1
EGY,ISR,03,20040622,2
EGY,EGY,04,20140719,4
EGY,EGY,14,20121213,10
EGY,ISR,01,20051008,3
EGY,EGY,02,20131028,1
EGY,USA,04,20110601,2
EGY,ISR,11,20120515,2
EGY,EGY,01,20130331,2
EGY,ERI,04,20090503,12
EGY,LBY,03,20040228,1
EGY,SYR,04,20140417,1
EGY,LBN,01,20050507,2
EGY,ISR,05,20001126,12
EGY,EGY,19,20121205,30
EGY,ISR,01,20010404,5
EGY,MEA,04,20060304,2
EGY,KWT,04,20090113,4
EGY,ETH,04,20090124,9
EGY,LBY,04,20110818,4
EGY,USA,10,20141218,1
EGY,USA,06,20070729,1
EGY,LBY,04,20080602,2
EGY,GBR,17,20120210,9
EGY,GBR,03,20120223,1
EGY,DJI,02,20120307,5
EGY,QAT,06,20140103,1
EGY,TUR,02,20030121,1
EGY,PSE,02,20090218,8
EGY,TUR,05,20130705,6
EGY,USA,04,20090517,3
EGY,USA,03,20040407,18
EGY,TUR,04,20070824,1
EGY,ARE,04,20090613,13
EGY,GHA,03,20060609,2
EGY,HRV,11,20020217,9
EGY,LBN,03,20081126,1
EGY,DEU,04,20100327,2
EGY,ITA,01,20100917,2
EGY,USA,08,20120903,10
EGY,GBR,17,20140628,2
EGY,BGR,04,20101201,2
EGY,ISR,03,20090727,2
EGY,SDN,07,20100326,9
EGY,SYR,04,20021118,4
EGY,CAN,01,20140116,3
EGY,EGY,04,20100725,1
EGY,ISR,04,20090506,4
EGY,ARE,05,20140407,8
EGY,EGY,18,20140609,2
EGY,EGY,02,20090715,4
EGY,ISR,05,20140724,6
EGY,EGY,02,20121206,3
EGY,ISR,11,20110222,7
EGY,LBY,16,20110305,4
EGY,EGY,19,20140319,106
EGY,TUN,04,20130831,2
EGY,ISR,04,20140529,5
EGY,TUR,04,20091013,8
EGY,ARE,01,20080324,5
EGY,IRN,08,20110529,14
EGY,EGY,01,20021215,6
EGY,PSE,11,20130712,2
EGY,TUR,04,20121119,68
EGY,TUN,16,20110212,2
EGY,BHR,02,20120124,9
EGY,SYR,04,20130210,8
EGY,SYR,04,20131212,3
EGY,AFR,04,20141022,16
EGY,YEM,04,20100121,3
EGY,KAZ,04,20070312,8
EGY,PSE,04,20090427,9
EGY,PSE,04,20130912,2
EGY,BHR,01,20110201,2
EGY,PSE,05,20110225,3
EGY,USA,17,20120131,16
EGY,ETH,11,20140906,20
EGY,USA,11,20060728,4
EGY,ISR,05,20020213,2
EGY,SAU,04,20120428,15
EGY,EGY,04,20141122,1
EGY,AUT,11,20090205,1
EGY,TUN,04,20130816,10
EGY,AFG,03,20120921,3
EGY,USA,04,20130905,20
EGY,RUS,04,20131015,2
EGY,AFR,06,20050602,9
EGY,SYR,04,20110228,33
EGY,SYR,08,20130208,5
EGY,LBR,04,20131130,2
EGY,USA,05,20120502,2
EGY,ETH,03,20130612,15
EGY,SAU,05,20141120,8
EGY,USA,03,20030125,2
EGY,LBY,04,20140126,8
EGY,FRA,11,20090510,2
EGY,USA,16,20130116,6
EGY,USA,11,20110210,6
EGY,PSE,03,20091111,24
EGY,ETH,04,20141220,4
EGY,USA,01,20120823,12
EGY,EGY,18,20150215,6
EGY,AFR,03,20140529,1
EGY,ISR,02,20140717,7
EGY,EGY,05,20110220,1
EGY,ISR,04,20060315,8
EGY,SAU,04,20020204,2
EGY,SAU,14,20120430,2
EGY,SDN,19,20100429,2
EGY,CYP,05,20111013,4
EGY,EGY,04,20131112,16
EGY,LBY,04,20080922,6
EGY,ITA,06,20110618,6
EGY,USA,16,20100430,4
EGY,USA,17,20140203,10
EGY,ETH,04,20120708,3
EGY,USA,04,20120818,8
EGY,PSE,01,20040815,4
EGY,CUB,04,20130107,16
EGY,SWE,04,20110128,4
EGY,ISR,03,20120228,3
EGY,SDN,04,20081110,8
EGY,IRQ,08,20130401,1
EGY,SAU,01,20030527,1
EGY,ARM,17,20100922,2
EGY,ETH,02,20140514,1
EGY,SAU,04,20040606,3
EGY,USA,04,20120509,7
EGY,EGY,11,20141117,4
EGY,IRQ,11,20000209,10
EGY,USA,10,20090529,7
EGY,ARE,04,20080304,9
EGY,MEA,04,20000822,2
EGY,SDN,04,20001108,1
EGY,USA,02,20010419,3
EGY,DEU,04,20011214,3
EGY,EGY,14,20131227,2
EGY,ISR,05,20120422,108
EGY,LBY,17,20130325,10
EGY,EGY,05,20140221,4
EGY,EGY,04,20141219,8
EGY,CHN,04,20100927,13
EGY,PSE,02,20140720,1
EGY,EGY,05,20110130,5
EGY,LBY,04,20110317,30
EGY,LBY,04,20110323,12
EGY,PSE,08,20090310,14
EGY,PSE,19,20100924,2
EGY,PSE,01,20120806,40
EGY,TUR,03,20130727,4
EGY,AFG,15,20130727,4
EGY,RUS,04,20150210,10
EGY,PSE,19,20130918,2
EGY,PSE,08,20111012,4
EGY,FRA,04,20121001,6
EGY,SYR,03,20080416,2
EGY,AUS,05,20130503,24
EGY,PSE,01,20070122,3
EGY,IRQ,02,20100709,8
EGY,EGY,08,20130825,2
EGY,SAU,03,20130916,2
EGY,EGY,03,20101106,2
EGY,AFR,04,20071207,4
EGY,ISR,05,20110127,2
EGY,RUS,01,20120320,4
EGY,ISR,11,20110623,2
EGY,ISR,04,20110819,15
EGY,LBY,02,20120914,2
EGY,EGY,01,20140623,1
EGY,EGY,17,20041205,5
EGY,BRA,04,20131010,2
EGY,LBN,02,20080326,7
EGY,JOR,05,20081112,4
EGY,SDN,01,20130410,2
EGY,MAR,04,20120610,8
EGY,SOM,01,20110805,5
EGY,MEA,04,20100719,2
EGY,DEU,04,20130719,8
EGY,IRN,19,20090625,1
EGY,PAK,04,20140830,1
EGY,USA,08,20130209,2
EGY,USA,05,20150111,4
EGY,MEA,04,20121120,4
EGY,USA,12,20021104,2
EGY,PSE,03,20090107,7
EGY,EGY,03,20110804,3
EGY,SAU,04,20140430,3
EGY,USA,04,20011006,2
EGY,USA,05,20130707,3
EGY,ISR,13,20090408,1
EGY,LBN,09,20090413,4
EGY,ISR,03,20090530,3
EGY,USA,03,20111019,2
EGY,USA,04,20111024,4
EGY,QAT,08,20140710,10
EGY,FRA,09,20131028,20
EGY,ISR,06,20120513,2
EGY,YEM,04,20101008,2
EGY,JOR,04,20000120,2
EGY,UKR,04,20090603,7
EGY,SDN,03,20060105,5
EGY,PSE,13,20110518,7
EGY,SDN,06,20030904,2
EGY,ISR,03,20090518,2
EGY,PRK,05,20040419,4
EGY,ISR,04,20131021,8
EGY,LBR,04,20001207,1
EGY,YEM,03,20110202,7
EGY,EGY,01,20110211,32
EGY,PAK,04,20010227,6
EGY,FRA,04,20131209,6
EGY,ISR,12,20110528,1
EGY,ISR,09,20110614,5
EGY,AFR,19,20100905,1
EGY,ITA,03,20100918,3
EGY,CYP,03,20040127,8
EGY,JPN,14,20110925,7
EGY,SYR,01,20111113,9
EGY,IRQ,03,20050717,2
EGY,GBR,05,20110302,3
EGY,IDN,04,20110618,3
EGY,LBY,18,20150103,1
EGY,EUR,04,20120714,2
EGY,EGY,06,20150201,2
EGY,EGY,11,20041008,5
EGY,ISR,04,20131020,6
EGY,EGY,11,20111130,33
EGY,IRQ,04,20050706,2
EGY,DEU,04,20110113,3
EGY,USA,05,20020530,7
EGY,ISR,19,20130329,1
EGY,TUN,04,20120614,3
EGY,QAT,11,20141220,10
EGY,IRN,04,20070517,2
EGY,USA,19,20140523,3
EGY,QAT,01,20140605,8
EGY,SYR,08,20000219,8
EGY,USA,04,20121116,20
EGY,USA,03,20080520,3
EGY,EGY,04,20130225,2
EGY,PSE,10,20080624,2
EGY,SYR,09,20100130,5
EGY,TUR,04,20141031,1
EGY,PSE,16,20130709,10
EGY,USA,01,20110215,11
EGY,EGY,04,20010429,2
EGY,PSE,02,20140828,5
EGY,EGY,11,20130311,1
EGY,EGY,04,20131214,20
EGY,LUX,02,20120625,1
EGY,LBY,04,20100803,16
EGY,CHN,04,20090515,5
EGY,EGY,03,20120828,3
EGY,EGY,16,20120906,2
EGY,LBY,18,20150218,8
EGY,IRN,11,20140426,6
EGY,EGY,17,20140624,1
EGY,ETH,17,20090803,11
EGY,USA,04,20120322,34
EGY,SYR,16,20020722,2
EGY,USA,04,20141116,5
EGY,ISR,04,20100915,4
EGY,UGA,05,20000130,1
EGY,USA,17,20111123,551
EGY,GBR,18,20130118,1
EGY,USA,19,20060330,1
EGY,NOR,01,20141012,72
EGY,YEM,02,20110626,2
EGY,ERI,04,20021110,7
EGY,PSE,01,20090115,2
EGY,ISR,03,20070511,1
EGY,SYR,02,20090426,4
EGY,USA,10,20130822,1
EGY,EGY,19,20150130,9
EGY,EGY,18,20140521,4
EGY,ISR,04,20010117,6
EGY,TUR,04,20080604,8
EGY,JOR,01,20130128,1
EGY,MEA,03,20120305,2
EGY,PSE,04,20120401,5
EGY,BDI,01,20040312,2
EGY,ESP,05,20140630,5
EGY,MEA,04,20001116,4
EGY,ISR,05,20111110,1
EGY,EGY,05,20121215,6
EGY,AFR,01,20110622,4
EGY,CHN,19,20040726,1
EGY,SYR,19,20000610,1
EGY,PSE,04,20060203,9
EGY,IRN,01,20060410,1
EGY,IRN,02,20060612,7
EGY,CHN,04,20131214,2
EGY,PSE,04,20110530,9
EGY,USA,17,20130819,10
EGY,ISR,14,20120915,4
EGY,LBY,04,20040725,4
EGY,KEN,06,20000328,6
EGY,CAN,11,20140626,18
EGY,SDN,04,20101220,17
EGY,RUS,11,20101225,1
EGY,TUR,05,20080120,2
EGY,EGY,12,20110201,1
EGY,SAU,03,20110329,4
EGY,USA,04,20091127,1
EGY,ISR,05,20060815,2
EGY,SYR,11,20111031,1
EGY,EGY,04,20101213,12
EGY,PSE,03,20121207,4
EGY,EGY,08,20120602,10
EGY,ITA,18,20130718,63
EGY,TUN,05,20140405,4
EGY,ISR,02,20140527,2
EGY,LBY,04,20000711,4
EGY,SLE,05,20101209,2
EGY,PSE,05,20051127,1
EGY,ISR,04,20010324,1
EGY,ISR,03,20010510,11
EGY,SYR,03,20100111,2
EGY,LBN,04,20020318,4
EGY,EGY,04,20020609,6
EGY,LBN,05,20130707,4
EGY,LBY,11,20090429,2
EGY,SDN,04,20040927,3
EGY,FRA,05,20041112,9
EGY,MAR,04,20010115,5
EGY,TUN,04,20110119,32
EGY,USA,01,20131120,4
EGY,USA,06,20101130,61
EGY,JOR,04,20030807,2
EGY,SAU,03,20140507,4
EGY,LBN,04,20080102,2
EGY,CHE,17,20010119,2
EGY,IRQ,04,20051123,1
EGY,USA,01,20110315,6
EGY,LBN,04,20030309,1
EGY,FRA,04,20090108,2
EGY,ISR,04,20090322,4
EGY,MEA,01,20121111,4
EGY,USA,01,20080216,1
EGY,PSE,04,20001125,5
EGY,PSE,01,20081224,6
EGY,EGY,13,20030623,1
EGY,EGY,05,20101003,2
EGY,ISR,08,20011201,4
EGY,YEM,05,20100123,1
EGY,KWT,17,20120406,1
EGY,PSE,10,20090102,2
EGY,IND,04,20120612,1
EGY,PSE,19,20110815,12
EGY,USA,11,20120902,7
EGY,EGY,18,20140402,27
EGY,ETH,01,20140603,2
EGY,EGY,01,20090723,3
EGY,SYR,05,20121027,4
EGY,EGY,04,20090805,12
EGY,JOR,04,20140825,8
EGY,TUR,04,20121228,1
EGY,MYS,04,20110116,2
EGY,IRQ,05,20110211,3
EGY,ISR,19,20110427,71
EGY,JOR,04,20100211,14
EGY,LBY,04,20120905,42
EGY,EGY,09,20140419,6
EGY,ISR,05,20121117,12
EGY,ISR,01,20050203,3
EGY,TCD,04,20101219,8
EGY,EGY,05,20140825,18
EGY,SYR,14,20110409,12
EGY,EGY,14,20130807,6
EGY,TUR,03,20000717,3
EGY,USA,04,20090618,2
EGY,PSE,03,20000809,24
EGY,UGA,11,20051102,2
EGY,ISR,04,20020918,2
EGY,RUS,01,20130327,6
EGY,IRQ,06,20030212,2
EGY,JOR,04,20110906,4
EGY,ITA,19,20120719,2
EGY,ISR,13,20110210,7
EGY,IRN,14,20140909,1
EGY,PSE,17,20120229,5
EGY,ISR,05,20131209,14
EGY,LBY,08,20110415,6
EGY,PSE,03,20090223,7
EGY,SYR,01,20111127,3
EGY,SYR,04,20111127,2
EGY,KOR,04,20091118,1
EGY,JOR,04,20061204,4
EGY,MEA,01,20030810,6
EGY,CAN,19,20130816,1
EGY,IRN,04,20140614,8
EGY,ETH,03,20140701,6
EGY,ISR,04,20110310,9
EGY,USA,17,20010916,2
EGY,ISR,04,20130707,5
EGY,USA,04,20120708,2
EGY,LBN,04,20150216,2
EGY,AUS,19,20090629,8
EGY,ISR,04,20010103,14
EGY,ISR,10,20140804,6
EGY,EGY,01,20110125,4
EGY,SYR,05,20110403,4
EGY,MAR,04,20120226,36
EGY,VAT,03,20070623,2
EGY,ISR,02,20140422,4
EGY,PSE,19,20111030,2
EGY,PSE,01,20020827,2
EGY,USA,11,20130323,1
EGY,USA,03,20130614,2
EGY,LBN,04,20021210,1
EGY,KOR,04,20150105,3
EGY,SDN,04,20000223,1
EGY,USA,04,20000324,4
EGY,USA,10,20111010,2
EGY,EGY,01,20101129,2
EGY,PSE,04,20050721,3
EGY,RUS,13,20131127,2
EGY,AFR,04,20110315,7
EGY,ESP,04,20020411,3
EGY,ISR,13,20061213,10
EGY,TUN,01,20090114,1
EGY,USA,03,20030601,4
EGY,MMR,14,20120807,6
EGY,EGY,09,20050128,1
EGY,EGY,03,20110217,21
EGY,EGY,01,20120125,4
EGY,ALB,04,20011023,1
EGY,USA,03,20120220,4
EGY,ARE,01,20090305,5
EGY,MEA,03,20070714,1
EGY,USA,04,20120715,12
EGY,EGY,04,20130829,19
EGY,ISR,17,20090827,2
EGY,FRA,04,20110131,18
EGY,EGY,19,20110618,2
