Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,IDN,02,20050824,9
FIN,UKR,07,20141007,2
FIN,FIN,17,20110131,5
FIN,RUS,03,20110510,15
FIN,AZE,04,20120404,4
FIN,SVK,04,20040501,4
FIN,CAN,03,20110522,1
FIN,RUS,03,20130808,6
FIN,FIN,13,20101130,3
FIN,AFG,01,20061130,7
FIN,FIN,01,20121018,6
FIN,ALB,13,20080318,6
FIN,FIN,01,20040226,5
FIN,RUS,08,20150112,3
FIN,FIN,08,20140618,14
FIN,SOM,17,20090218,1
FIN,EUR,17,20090409,2
FIN,FIN,04,20110609,36
FIN,FIN,11,20040323,2
FIN,USA,11,20111004,7
FIN,BLR,02,20140224,3
FIN,USA,04,20090121,4
FIN,ITA,04,20031010,2
FIN,USA,05,20120611,4
FIN,USA,01,20121003,1
FIN,IRN,04,20140402,4
FIN,MYS,04,20061031,1
FIN,FRA,02,20130225,5
FIN,RUS,02,20100908,3
FIN,MRT,04,20070720,2
FIN,USA,11,20120224,4
FIN,FIN,02,20140228,40
FIN,USA,01,20061128,1
FIN,ISL,04,20100114,2
FIN,JPN,19,20120911,11
FIN,FRA,03,20101109,2
FIN,ITA,04,20140112,6
FIN,UKR,04,20110223,6
FIN,USA,05,20091106,9
FIN,USA,04,20120117,3
FIN,FIN,08,20130329,2
FIN,FIN,04,20100901,5
FIN,BLR,05,20130628,6
FIN,VNM,05,20081024,4
FIN,SVK,13,20070904,8
FIN,FIN,01,20100930,2
FIN,LTU,05,20101110,1
FIN,SOM,11,20121023,20
FIN,RUS,09,20101213,3
FIN,USA,06,20060214,4
FIN,FIN,01,20061030,2
FIN,DNK,04,20090115,2
FIN,FIN,03,20040905,3
FIN,ZAF,05,20060929,2
FIN,FRA,08,20140605,24
FIN,GBR,04,20080822,8
FIN,FIN,11,20130125,6
FIN,DEU,03,20080212,8
FIN,ISL,01,20130613,10
FIN,ISR,13,20140915,4
FIN,SWE,06,20110510,1
FIN,USA,06,20141004,4
FIN,USA,01,20120716,1
FIN,FIN,02,20091022,14
FIN,KOR,04,20020408,4
FIN,FIN,04,20071021,2
FIN,GBR,09,20110211,4
FIN,RUS,02,20111018,6
FIN,USA,05,20110308,7
FIN,DNK,04,20081228,1
FIN,IRN,04,20010911,2
FIN,ISL,09,20120907,10
FIN,DNK,09,20030911,1
FIN,USA,01,20140530,1
FIN,USA,02,20120326,5
FIN,FIN,04,20050211,6
FIN,SWE,05,20091023,12
FIN,FIN,04,20071211,4
FIN,AUS,04,20131122,8
FIN,RUS,01,20120626,2
FIN,USA,12,20121128,6
FIN,FIN,02,20131119,6
FIN,DEU,11,20090402,2
FIN,THA,04,20050105,1
FIN,ITA,03,20120801,10
FIN,FIN,18,20080827,10
FJI,CHN,04,20090203,1
FJI,PNG,04,20091029,6
FJI,FJI,12,20120112,9
FJI,USA,08,20080103,9
FJI,FJI,05,20090304,7
FJI,WSM,07,20091013,7
FJI,FJI,01,20110629,4
FJI,USA,08,20100101,2
FJI,FJI,04,20141116,2
FJI,FJI,04,20140515,2
FJI,AUS,19,20130208,2
FJI,GBR,11,20090625,5
FJI,GBR,07,20130710,5
FJI,NZL,16,20070625,2
FJI,FJI,18,20130331,2
FJI,FJI,01,20040614,2
FJI,NZL,17,20110124,45
FJI,RUS,04,20130318,2
FJI,CUB,03,20130402,2
FJI,FJI,05,20080506,2
FJI,FJI,01,20070709,2
FJI,NZL,10,20141002,10
FJI,EUR,14,20070420,5
FJI,USA,08,20110920,9
FJI,USA,15,20040912,2
FJI,PNG,03,20050827,9
FJI,CHN,04,20020530,1
FJI,ZAF,04,20141118,8
FJI,FJI,11,20070815,2
FJI,FJI,01,20140905,2
FJI,AUS,06,20110717,2
FJI,NZL,04,20000529,4
FJI,AUS,02,20090225,4
FJI,NZL,11,20120730,4
FJI,AUS,01,20130926,10
FJI,CHN,04,20140531,7
FJI,SLB,04,20100207,2
FJI,FJI,04,20100215,9
FJI,FJI,18,20091222,7
FJI,LBN,02,20120520,1
FJI,FJI,11,20050905,4
FJI,AUS,01,20140925,18
FJI,FJI,06,20150204,8
FJI,TUV,06,20080410,9
FJI,USA,11,20100416,2
FJI,SLB,16,20140804,16
FJI,FJI,04,20090301,1
FJI,FJI,01,20090511,14
FJI,AUS,13,20090419,18
FJI,IRQ,19,20030403,14
FRA,DEU,11,20040615,1
FRA,PSE,03,20101017,10
FRA,CAF,02,20071002,8
FRA,IRN,05,20090713,1
FRA,NLD,04,20060106,1
FRA,AFR,04,20130315,2
FRA,SYR,14,20110706,54
FRA,PSE,12,20140220,3
FRA,FRA,03,20090427,10
FRA,GBR,05,20140518,4
FRA,USA,02,20101014,2
FRA,USA,09,20071024,2
FRA,USA,19,20000302,2
FRA,FRA,11,20110926,4
FRA,ISR,19,20140626,8
FRA,DZA,18,20130116,2
FRA,USA,19,20010702,18
FRA,ITA,04,20131110,2
FRA,ARM,01,20111229,5
FRA,USA,01,20120205,8
FRA,FRA,19,20140828,2
FRA,GBR,04,20140903,1
FRA,ITA,05,20110314,7
FRA,FRA,08,20091116,2
FRA,IRN,12,20100105,2
FRA,AUS,01,20140126,2
FRA,USA,17,20070311,9
FRA,USA,02,20140528,16
FRA,ITA,01,20040908,1
FRA,LUX,01,20101001,5
FRA,FRA,11,20090531,8
FRA,BLR,01,20131022,10
FRA,LBY,01,20000911,1
FRA,USA,02,20091021,4
FRA,TUR,04,20080415,4
FRA,SGP,06,20100115,2
FRA,USA,04,20061013,1
FRA,AUS,18,20081221,3
FRA,FRA,05,20130406,3
FRA,FRA,07,20130519,1
FRA,ISR,08,20110713,2
FRA,ISR,02,20030321,10
FRA,ITA,07,20100901,9
FRA,EUR,01,20130808,3
FRA,RUS,05,20150131,6
FRA,DEU,19,20140606,9
FRA,LBN,18,20101106,10
FRA,USA,04,20130406,6
FRA,TUR,03,20141103,6
FRA,USA,05,20141124,6
FRA,MAR,05,20021220,1
FRA,TUR,05,20130714,8
FRA,MDG,01,20090316,10
FRA,FRA,17,20130822,6
FRA,FRA,04,20120914,18
FRA,BRA,19,20090613,1
FRA,ITA,02,20050327,5
FRA,AFR,04,20130112,5
FRA,USA,19,20110404,6
FRA,RUS,04,20120229,18
FRA,GBR,06,20120502,1
FRA,RUS,02,20141105,6
FRA,FRA,03,20120525,4
FRA,NLD,05,20100729,2
FRA,ISR,05,20150113,17
FRA,ISR,01,20150212,2
FRA,FRA,08,20130904,10
FRA,SDN,03,20140502,1
FRA,SYR,19,20140606,6
FRA,AFG,04,20101005,4
FRA,ISR,04,20000524,2
FRA,EUR,11,20080305,1
FRA,ARM,04,20060125,2
FRA,LBN,01,20080606,1
FRA,LBY,04,20110402,3
FRA,AFR,04,20110510,1
FRA,RWA,16,20061129,2
FRA,AUT,03,20120418,1
FRA,GBR,03,20100618,16
FRA,EUR,04,20130709,16
FRA,USA,19,20120821,6
FRA,FRA,01,20090528,2
FRA,ISR,04,20050207,2
FRA,FRA,04,20101201,3
FRA,USA,17,20110123,2
FRA,FRA,04,20140918,1
FRA,RUS,11,20130227,2
FRA,BGR,04,20120229,1
FRA,LBN,07,20060818,9
FRA,SOM,17,20081204,2
FRA,USA,19,20070628,1
FRA,USA,13,20111013,3
FRA,AFG,19,20111030,5
FRA,NGA,17,20121013,5
FRA,NLD,04,20101121,6
FRA,JPN,05,20140821,30
FRA,USA,17,20080508,2
FRA,NZL,11,20060726,2
FRA,EUR,06,20140930,3
FRA,GBR,05,20120418,26
FRA,COD,03,20100225,7
FRA,ISR,04,20141130,2
FRA,DZA,05,20030303,2
FRA,RUS,01,20120517,3
FRA,ITA,04,20120629,3
FRA,IRN,04,20140518,14
FRA,FRA,02,20090607,6
FRA,DEU,04,20131017,2
FRA,ITA,08,20111206,6
FRA,LBN,12,20080423,1
FRA,USA,04,20060718,8
FRA,DEU,17,20091106,1
FRA,PRK,01,20130717,1
FRA,LUX,03,20030510,2
FRA,JPN,05,20100918,1
FRA,SVK,05,20031024,10
FRA,RWA,19,20070823,5
FRA,FRA,03,20070824,4
FRA,SYR,03,20071120,5
FRA,POL,04,20000616,6
FRA,IRN,07,20090603,1
FRA,ITA,03,20050112,6
FRA,PAK,04,20050413,2
FRA,LBY,08,20000909,1
FRA,GBR,11,20010409,4
FRA,URY,05,20111230,2
FRA,IRL,12,20141028,3
FRA,AFR,18,20130320,3
FRA,LBY,19,20130428,2
FRA,USA,11,20141108,3
FRA,USA,02,20120615,2
FRA,KOR,03,20100826,1
FRA,ISR,02,20030608,4
FRA,WST,05,20071130,4
FRA,FRA,11,20071206,9
FRA,CAN,02,20140924,2
FRA,LBY,04,20110413,17
FRA,USA,01,20120311,6
FRA,FRA,11,20081113,6
FRA,LBY,08,20110902,65
FRA,BEL,17,20100709,5
FRA,BGR,04,20070724,7
FRA,EGY,04,20031223,2
FRA,IRN,01,20150115,4
FRA,USA,08,20140623,18
FRA,PER,04,20001125,5
FRA,ARM,03,20010217,4
FRA,PSE,04,20051014,1
FRA,ITA,04,20051120,6
FRA,FRA,03,20131113,12
FRA,ARG,01,20130317,5
FRA,USA,04,20130319,1
FRA,IRN,02,20070323,2
FRA,IRN,17,20070404,2
FRA,ISR,04,20120605,4
FRA,IRN,16,20100817,16
FRA,THA,04,20120718,2
FRA,CHN,03,20140226,4
FRA,GRC,11,20150131,1
FRA,NLD,07,20140616,2
FRA,FRA,11,20140618,7
FRA,ESP,11,20000322,8
FRA,ARE,04,20000520,1
FRA,DEU,01,20140709,4
FRA,DEU,02,20140711,2
FRA,AFR,04,20111109,7
FRA,RWA,09,20051223,1
FRA,JPN,05,20090928,102
FRA,IRL,02,20091004,5
FRA,FRA,01,20091010,4
FRA,QAT,04,20140911,5
FRA,ESP,03,20091215,1
FRA,DNK,02,20140111,8
FRA,CHE,04,20061213,1
FRA,SYR,04,20130416,4
FRA,IRQ,04,20030214,1
FRA,GBR,07,20111124,15
FRA,DEU,04,20050722,4
FRA,VNM,05,20131029,6
FRA,IRN,04,20140930,2
FRA,AFG,01,20081021,2
FRA,COL,04,20120531,4
FRA,DEU,04,20030520,6
FRA,VAT,17,20100830,51
FRA,FRA,05,20031113,2
FRA,FRA,03,20130824,48
FRA,EUR,14,20150112,3
FRA,FRA,04,20101011,1
FRA,LVA,01,20000529,4
FRA,USA,06,20071219,1
FRA,FRA,11,20071226,4
FRA,GBR,04,20091002,2
FRA,FRA,06,20060306,2
FRA,FRA,02,20091216,3
FRA,USA,05,20080624,1
FRA,FRA,04,20131230,25
FRA,FRA,04,20061114,6
FRA,FRA,11,20130327,8
FRA,ISR,04,20110707,24
FRA,PSE,08,20070106,1
FRA,AFR,17,20110906,4
FRA,ISR,18,20141211,3
FRA,USA,01,20120914,1
FRA,USA,01,20090620,2
FRA,NOR,02,20090802,6
FRA,GBR,04,20090818,4
FRA,ARM,01,20001104,9
FRA,GBR,19,20130125,12
FRA,AFR,15,20021028,18
FRA,DEU,04,20070228,8
FRA,FRA,17,20121011,2
FRA,FRA,04,20140826,5
FRA,DZA,05,20131227,2
FRA,FRA,04,20100209,4
FRA,FRA,01,20061011,9
FRA,CZE,11,20120403,2
FRA,UKR,03,20120615,8
FRA,USA,03,20140315,1
FRA,CHN,04,20130921,30
FRA,FRA,04,20040415,4
FRA,FRA,06,20000411,1
FRA,AUT,19,20140707,1
FRA,ESP,08,20140821,2
FRA,AFR,05,20051202,8
FRA,TUR,19,20110130,2
FRA,PSE,04,20080520,7
FRA,RUS,04,20120427,10
FRA,LBY,05,20110621,5
FRA,NOR,06,20030707,5
FRA,EUR,11,20150120,3
FRA,BOL,19,20140831,5
FRA,DEU,19,20131216,10
FRA,TGO,03,20081203,8
FRA,CAN,08,20110818,1
FRA,IRN,01,20030424,5
FRA,IRQ,02,20030429,2
FRA,GBR,02,20141216,2
FRA,FRA,13,20071115,5
FRA,FRA,08,20140626,2
FRA,SYR,02,20000730,2
FRA,FRA,11,20121130,1
FRA,SVK,06,20091006,1
FRA,IRN,11,20131110,4
FRA,GBR,04,20091121,4
FRA,EUR,11,20110430,7
FRA,AUS,01,20100110,4
FRA,LBN,03,20100514,1
FRA,ESP,05,20021223,2
FRA,GBR,04,20090215,7
FRA,GAB,09,20110726,7
FRA,LBY,04,20030427,4
FRA,GBR,04,20140319,1
FRA,CHE,04,20120928,6
FRA,EUR,03,20101022,8
FRA,RUS,06,20101029,9
FRA,GRC,05,20071018,3
FRA,AFG,19,20101205,8
FRA,THA,11,20050828,2
FRA,DEU,04,20080711,4
FRA,IRL,10,20080721,3
FRA,ISR,04,20110505,5
FRA,BRA,03,20081220,25
FRA,FRA,05,20110704,5
FRA,AFR,08,20110830,2
FRA,PHL,19,20090403,10
FRA,LBN,04,20090408,2
FRA,FRA,03,20090417,2
FRA,DEU,04,20030930,2
FRA,MLI,03,20130813,10
FRA,USA,05,20120921,5
FRA,LBN,07,20150209,3
FRA,USA,03,20040922,1
FRA,PSE,11,20090909,2
FRA,FRA,04,20010128,2
FRA,PSE,03,20121127,2
FRA,ARG,03,20020209,4
FRA,FRA,11,20100202,11
FRA,IRQ,03,20021018,9
FRA,QAT,04,20130320,6
FRA,FRA,01,20130522,6
FRA,GRC,05,20140211,8
FRA,FRA,10,20110806,1
FRA,GNQ,01,20120713,2
FRA,UGA,07,20120813,8
FRA,EUR,01,20140619,6
FRA,GBR,01,20040317,2
FRA,CAN,04,20130926,20
FRA,SAU,04,20071211,1
FRA,SDN,17,20111106,2
FRA,ITA,04,20090929,1
FRA,MCO,04,20120409,2
FRA,CIV,07,20110716,4
FRA,FRA,03,20141112,10
FRA,GRC,08,20120609,9
FRA,GBR,07,20120905,4
FRA,USA,04,20140602,6
FRA,JPN,04,20000717,2
FRA,GBR,02,20110921,9
FRA,ISR,14,20140720,16
FRA,CZE,03,20101130,4
FRA,RUS,01,20000809,5
FRA,USA,17,20121127,1
FRA,IRN,13,20051014,9
FRA,CAN,06,20091001,4
FRA,FRA,01,20080510,8
FRA,IRN,02,20131123,1
FRA,IND,03,20021004,2
FRA,LBY,01,20110611,8
FRA,AZE,04,20140516,3
FRA,CHN,05,20101108,10
FRA,TGO,04,20070924,9
FRA,USA,19,20090525,4
FRA,EUR,03,20090719,2
FRA,PRT,17,20110927,2
FRA,ISR,01,20001118,2
FRA,SYR,01,20111124,10
FRA,TUN,02,20010718,1
FRA,ESP,05,20080318,1
FRA,IDN,08,20140831,10
FRA,EUR,05,20081113,3
FRA,KWT,05,20110622,4
FRA,EUR,08,20141116,8
FRA,CAN,05,20140114,6
FRA,SVK,04,20090201,3
FRA,FRA,03,20090216,8
FRA,FRA,04,20030811,5
FRA,TUN,04,20140614,4
FRA,USA,05,20000111,3
FRA,FRA,04,20130930,2
FRA,FRA,02,20131021,10
FRA,MLI,17,20130118,40
FRA,LBN,17,20060226,1
FRA,CHN,05,20110309,1
FRA,FRA,09,20080805,14
FRA,EUR,04,20141127,2
FRA,GBR,03,20090408,8
FRA,CHN,05,20000214,8
FRA,FRA,01,20121006,8
FRA,RUS,04,20121012,6
FRA,IRN,17,20140727,6
FRA,LBY,03,20011106,2
FRA,USA,05,20141011,10
FRA,USA,02,20141014,31
FRA,SYR,05,20141027,1
FRA,CHN,05,20060907,1
FRA,FRA,01,20061111,1
FRA,GAB,04,20030730,10
FRA,LKA,12,20090430,3
FRA,GBR,03,20140402,8
FRA,GBR,19,20090603,4
FRA,COM,08,20090701,2
FRA,USA,11,20121112,12
FRA,CHN,02,20131003,2
FRA,LBR,07,20080226,2
FRA,GBR,07,20140818,6
FRA,FRA,01,20110117,9
FRA,FRA,04,20080921,1
FRA,AUT,04,20081105,4
FRA,AFG,18,20110714,2
FRA,AFG,04,20120520,4
FRA,JPN,03,20130902,2
FRA,NER,05,20140529,4
FRA,USA,01,20101104,4
FRA,LBY,04,20110916,2
FRA,MYS,05,20090903,4
FRA,ITA,04,20091014,3
FRA,EUR,04,20091023,3
FRA,SYR,04,20120107,1
FRA,AFR,03,20110407,1
FRA,WST,11,20110412,8
FRA,WST,19,20110414,2
FRA,JOR,14,20141203,4
FRA,AFR,01,20040621,8
FRA,FRA,06,20091015,2
FRA,COL,04,20080425,2
FRA,DEU,04,20060214,1
FRA,MLI,11,20131214,1
FRA,DEU,04,20140112,2
FRA,FRA,11,20100129,18
FRA,VNM,04,20030523,2
FRA,GMB,01,20141230,1
FRA,FRA,03,20100829,12
FRA,CHN,19,20070626,8
FRA,DEU,04,20070722,8
FRA,RUS,17,20120704,10
FRA,BGR,19,20150113,6
FRA,NLD,01,20041105,3
FRA,GBR,19,20090801,5
FRA,CHL,03,20000921,1
FRA,TUN,15,20110126,20
FRA,GBR,12,20120118,9
FRA,HTI,04,20130301,18
FRA,PSE,03,20080713,2
FRA,FRA,17,20141020,8
FRA,CIV,19,20021008,2
FRA,ISR,09,20070123,6
FRA,SWE,04,20100829,12
FRA,GNQ,10,20120713,26
FRA,LVA,02,20150122,2
FRA,USA,02,20101027,4
FRA,AFR,09,20101111,9
FRA,IRQ,04,20090702,41
FRA,NPL,09,20121108,3
FRA,GHA,04,20051114,8
FRA,EGY,04,20010628,2
FRA,PAK,01,20120129,6
FRA,IRN,13,20120212,1
FRA,CAN,02,20080815,1
FRA,IRN,03,20120306,2
FRA,CUB,04,20080930,4
FRA,FRA,20,20150116,3
FRA,ITA,04,20101208,12
FRA,DEU,03,20090902,6
FRA,GRC,01,20111103,9
FRA,FRA,03,20050721,8
FRA,ITA,03,20131107,1
FRA,NER,04,20131117,9
FRA,ESP,04,20020111,4
FRA,FRA,11,20150105,1
FRA,AFG,06,20031029,3
FRA,GIN,04,20101007,98
FRA,FRA,01,20101008,27
FRA,VAT,04,20101008,27
FRA,TUR,04,20090806,1
FRA,ARM,02,20120217,5
FRA,USA,07,20110804,6
FRA,UKR,04,20030716,1
FRA,DEU,02,20130826,9
FRA,DEU,03,20150207,34
FRA,ITA,04,20140426,2
FRA,RUS,04,20041121,8
FRA,USA,04,20050208,18
FRA,SYR,18,20131009,24
FRA,EUR,11,20080305,5
FRA,FRA,17,20090925,4
FRA,FRA,01,20091101,15
FRA,CAN,02,20080521,9
FRA,PAK,17,20110425,2
FRA,FRA,10,20120402,4
FRA,JPN,01,20110716,7
FRA,EUR,08,20100417,14
FRA,ITA,05,20140223,4
FRA,IRN,03,20141211,4
FRA,SYR,11,20120827,2
FRA,UKR,04,20140401,8
FRA,SDN,07,20040827,8
FRA,ARM,03,20111005,4
FRA,USA,04,20071213,2
FRA,RWA,04,20050908,1
FRA,SAU,04,20060116,6
FRA,EUR,04,20011010,2
FRA,ARM,02,20100424,1
FRA,USA,13,20030424,1
FRA,IDN,01,20141230,7
FRA,PAK,05,20090405,9
FRA,PRT,03,20100919,6
FRA,TCD,01,20070717,4
FRA,USA,03,20140309,18
FRA,USA,01,20140322,2
FRA,USA,08,20120908,10
FRA,DEU,04,20071121,2
FRA,CAN,05,20101129,8
FRA,FRA,04,20080127,8
FRA,NZL,03,20100809,8
FRA,IRL,19,20150110,1
FRA,BLR,04,20150123,4
FRA,CAF,15,20140404,5
FRA,USA,05,20000124,2
FRA,FRA,03,20080114,1
FRA,FRA,01,20080226,8
FRA,ITA,17,20111118,6
FRA,DEU,19,20121210,3
FRA,FRA,07,20121231,8
FRA,FRA,05,20051208,5
FRA,FRA,02,20140828,4
FRA,DZA,17,20130225,10
FRA,UGA,11,20011026,11
FRA,NZL,08,20140204,2
FRA,NOR,05,20070108,6
FRA,CHE,07,20120522,7
FRA,NOR,01,20120524,2
FRA,GBR,03,20090405,4
FRA,FRA,04,20140328,10
FRA,RUS,04,20130727,1
FRA,AFR,06,20130820,6
FRA,IRN,03,20150128,2
FRA,USA,19,20140425,2
FRA,FRA,01,20110929,4
FRA,USA,01,20121008,6
FRA,PHL,04,20000916,3
FRA,USA,05,20001125,6
FRA,JPN,03,20010125,2
FRA,RUS,12,20111110,2
FRA,USA,01,20091028,1
FRA,USA,04,20140918,10
FRA,SYR,11,20060911,1
FRA,FRA,01,20110720,10
FRA,AFR,01,20090127,7
FRA,FRA,03,20130817,36
FRA,USA,05,20130914,20
FRA,TUR,04,20140525,4
FRA,ESP,04,20101105,16
FRA,SAU,02,20070927,1
FRA,RWA,02,20000115,10
FRA,MAR,04,20000321,2
FRA,IRL,01,20101207,7
FRA,TCD,04,20080304,1
FRA,DEU,04,20130117,138
FRA,USA,02,20110111,3
FRA,BEL,04,20091011,6
FRA,SWE,04,20010314,2
FRA,FRA,04,20080516,12
FRA,FRA,04,20131124,1
FRA,EUR,03,20091215,1
FRA,USA,02,20130223,2
FRA,USA,13,20130306,4
FRA,MLI,19,20130321,6
FRA,ISR,08,20090122,4
FRA,FRA,17,20120603,3
FRA,NOR,05,20110727,5
FRA,FRA,02,20120813,3
FRA,MRT,04,20140403,6
FRA,NLD,04,20090609,8
FRA,ITA,03,20110217,6
FRA,EUR,13,20140919,2
FRA,NLD,05,20110412,3
FRA,IND,03,20130215,6
FRA,IRN,02,20080804,3
FRA,DEU,05,20080902,2
FRA,USA,03,20130615,10
FRA,UKR,05,20150118,2
FRA,NGA,03,20140412,1
FRA,IND,04,20101127,6
FRA,NPL,11,20101208,3
FRA,LBY,16,20090828,6
FRA,BEL,03,20091029,7
FRA,QAT,04,20141025,6
FRA,RUS,04,20141113,8
FRA,FRA,16,20140113,2
FRA,QAT,04,20070530,7
FRA,RUS,13,20140305,12
FRA,YEM,19,20150121,1
FRA,FRA,17,20140721,2
FRA,DEU,02,20101218,2
FRA,IRN,01,20131109,12
FRA,SDN,18,20141016,6
FRA,SLE,16,20141018,55
FRA,USA,19,20061129,1
FRA,ISR,03,20100309,10
FRA,PAN,01,20100629,8
FRA,LBR,12,20070525,2
FRA,GBR,03,20140319,20
FRA,USA,01,20150209,20
FRA,IRN,15,20070922,2
FRA,USA,03,20140708,16
FRA,TUR,04,20140814,16
FRA,BRA,19,20110507,9
FRA,ETH,05,20020613,4
FRA,CHN,11,20061026,2
FRA,ZAF,01,20030219,2
FRA,CAF,03,20140205,34
FRA,USA,09,20120620,2
FRA,GBR,17,20120716,15
FRA,USA,11,20150206,1
FRA,USA,17,20140609,8
FRA,MLI,17,20110110,2
FRA,BEN,11,20131025,6
FRA,ESP,04,20121207,3
FRA,JPN,02,20090930,32
FRA,MKD,04,20010310,5
FRA,GBR,18,20080607,10
FRA,GBR,04,20110330,5
FRA,USA,02,20130227,3
FRA,LBY,06,20110825,27
FRA,RUS,08,20030509,9
FRA,DEU,04,20141209,2
FRA,RUS,04,20040625,8
FRA,GBR,04,20110912,1
FRA,FRA,04,20080123,3
FRA,FRA,01,20001010,1
FRA,USA,19,20111103,1
FRA,USA,11,20110202,6
FRA,USA,05,20120313,10
FRA,CIV,16,20020929,5
FRA,RUS,02,20110907,21
FRA,ITA,05,20141212,2
FRA,MMR,04,20120906,5
FRA,USA,04,20150114,75
FRA,FRA,03,20090519,2
FRA,FRA,03,20090623,14
FRA,BEL,04,20131009,4
FRA,FRA,07,20111209,6
FRA,FRA,17,20110111,8
FRA,USA,01,20110313,26
FRA,FRA,14,20080620,1
FRA,ITA,05,20130516,6
FRA,MYS,04,20021124,2
FRA,FRA,11,20021227,1
FRA,TUN,10,20030301,2
FRA,DNK,05,20070118,1
FRA,EUR,02,20101016,194
FRA,ITA,05,20071204,2
FRA,PHL,01,20000920,2
FRA,CHE,03,20060120,6
FRA,LBY,17,20080531,3
FRA,FRA,04,20110305,1
FRA,EUR,02,20110425,11
FRA,USA,08,20100112,9
FRA,DEU,01,20100508,4
FRA,USA,03,20141124,8
FRA,ESP,09,20090120,5
FRA,GBR,11,20070419,9
FRA,UKR,04,20040109,3
FRA,USA,06,20130828,10
FRA,FRA,03,20140622,4
FRA,KAZ,05,20121121,2
FRA,FRA,19,20080110,2
FRA,FRA,04,20001022,1
FRA,DZA,04,20130117,11
FRA,USA,04,20110204,1
FRA,TCD,17,20131120,4
FRA,FRA,04,20060219,9
FRA,ITA,03,20110408,5
FRA,DEU,04,20091217,1
FRA,FRA,01,20080805,18
FRA,RUS,11,20080823,28
FRA,IRN,05,20140112,2
FRA,ITA,04,20110422,2
FRA,AUS,03,20141028,4
FRA,USA,06,20110826,18
FRA,EUR,01,20130624,16
FRA,RUS,03,20130709,1
FRA,IRQ,12,20030424,4
FRA,DEU,01,20090325,4
FRA,FRA,03,20100922,10
FRA,NLD,12,20070530,2
FRA,IRQ,12,20031204,18
FRA,IRL,04,20120921,20
FRA,GBR,06,20080131,6
FRA,LBY,05,20110329,6
FRA,GBR,05,20140130,2
FRA,IRN,04,20140205,8
FRA,USA,04,20081231,4
FRA,PSE,04,20090127,2
FRA,ITA,01,20150103,1
FRA,ARM,17,20150116,24
FRA,SWE,02,20000127,3
FRA,CHN,12,20121019,8
FRA,SYR,01,20050302,1
FRA,USA,03,20130925,24
FRA,TCD,07,20080203,2
FRA,GRC,10,20111103,1
FRA,DEU,04,20111206,18
FRA,PSE,01,20091125,5
FRA,HTI,07,20100123,2
FRA,DEU,03,20110629,6
FRA,DZA,17,20030227,3
FRA,DEU,03,20030318,2
FRA,USA,04,20140309,6
FRA,MLI,18,20150115,4
FRA,CHL,06,20040305,5
FRA,DEU,04,20040531,4
FRA,ITA,05,20040824,6
FRA,MHL,04,20070925,6
FRA,GBR,04,20130116,1
FRA,ITA,06,20110222,12
FRA,IRN,13,20090925,49
FRA,CHE,08,20010625,13
FRA,USA,06,20110307,14
FRA,TUR,11,20061014,1
FRA,CAN,01,20100429,2
FRA,FRA,11,20130628,4
FRA,LBY,04,20000403,1
FRA,JPN,04,20010212,4
FRA,AFR,07,20051214,9
FRA,GBR,04,20140923,16
FRA,AFG,07,20011212,4
FRA,FRA,05,20100423,2
FRA,IRN,19,20141122,2
FRA,AFG,02,20140217,3
FRA,USA,17,20120618,9
FRA,USA,01,20120720,3
FRA,FRA,11,20140318,6
FRA,FRA,06,20031204,3
FRA,DEU,03,20040120,6
FRA,EUR,04,20040129,4
FRA,MEA,03,20130908,1
FRA,USA,05,20050704,1
FRA,RUS,03,20091027,2
FRA,DEU,12,20010522,2
FRA,IRQ,19,20140919,44
FRA,SYR,04,20110708,43
FRA,AFR,03,20140112,8
FRA,UKR,04,20090417,1
FRA,FRA,17,20100902,1
FRA,DEU,05,20031111,1
FRA,JPN,08,20140421,10
FRA,UKR,08,20140511,8
FRA,FRA,01,20111021,39
FRA,ITA,05,20091014,1
FRA,FRA,08,20140915,2
FRA,IND,04,20091128,4
FRA,DEU,01,20110805,32
FRA,EUR,04,20100928,2
FRA,PSE,10,20070524,6
FRA,JOR,04,20150116,4
FRA,FRA,18,20150117,1
FRA,MWI,01,20150126,2
FRA,FRA,13,20150129,21
FRA,GBR,05,20150202,2
FRA,MAR,04,20140424,6
FRA,AUS,09,20140806,2
FRA,EUR,06,20091118,1
FRA,SYR,04,20130224,48
FRA,RUS,16,20141021,5
FRA,DEU,01,20141029,8
FRA,GNB,17,20020530,2
FRA,SGP,02,20060905,3
FRA,BRA,04,20100527,2
FRA,AFR,10,20140207,2
FRA,IRN,02,20100827,10
FRA,CHN,03,20090422,6
FRA,ESP,04,20040531,7
FRA,ISR,03,20121119,4
FRA,ITA,03,20111103,9
FRA,PSE,02,20140803,12
FRA,ARM,01,20140805,1
FRA,GBR,02,20130129,16
FRA,FRA,11,20080815,10
FRA,LBN,04,20120302,13
FRA,EGY,03,20100105,4
FRA,FRA,08,20120506,12
FRA,JPN,04,20100330,24
FRA,AFR,04,20030220,3
FRA,USA,04,20040207,9
FRA,KAZ,05,20040320,3
FRA,CHN,04,20101026,2
FRA,EGY,04,20000825,1
FRA,ESP,04,20121204,16
FRA,EGY,08,20091007,9
FRA,FRA,14,20080522,3
FRA,ISR,14,20120106,1
FRA,FRA,01,20091117,8
