Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,RUS,03,20100914,1
DEU,DEU,12,20121013,3
DEU,DEU,03,20041021,5
DEU,USA,01,20080217,1
DEU,ITA,03,20090911,8
DEU,FRA,03,20001002,1
DEU,UKR,04,20051205,1
DEU,IRQ,06,20021216,2
DEU,FRA,08,20150107,2
DEU,VNM,06,20090221,3
DEU,IRQ,18,20070609,2
DEU,CHN,04,20031128,9
DEU,KOR,04,20150207,3
DEU,DEU,04,20101201,2
DEU,DEU,03,20071211,15
DEU,USA,04,20050525,1
DEU,NOR,05,20110111,16
DEU,CHE,04,20131030,3
DEU,AFG,04,20140921,1
DEU,USA,11,20131215,2
DEU,BGD,05,20141016,1
DEU,AUT,09,20141019,8
DEU,CUB,17,20100105,6
DEU,IRN,04,20150206,4
DEU,DEU,04,20010213,3
DEU,FSM,02,20140818,32
DEU,PAK,04,20131030,1
DEU,RUS,04,20111227,8
DEU,FRA,10,20140830,2
DEU,SRB,13,20130403,8
DEU,IRQ,11,20030122,9
DEU,IRQ,03,20030318,1
DEU,ESP,04,20120702,3
DEU,EUR,04,20070514,28
DEU,CZE,17,20070816,2
DEU,ITA,05,20101223,34
DEU,TUR,09,20111215,3
DEU,ISR,14,20140810,6
DEU,NZL,04,20090922,2
DEU,USA,01,20091229,1
DEU,SWE,03,20080902,4
DEU,EUR,11,20120226,14
DEU,LBY,11,20110415,4
DEU,RUS,11,20100330,8
DEU,IRQ,03,20030110,1
DEU,RUS,04,20030417,16
DEU,UZB,04,20090310,3
DEU,CAN,04,20120709,2
DEU,EUR,02,20120724,48
DEU,DEU,01,20130825,8
DEU,USA,19,20150208,20
DEU,CHN,11,20071012,1
DEU,RUS,04,20000408,2
DEU,USA,01,20090525,1
DEU,ITA,04,20121031,6
DEU,DEU,05,20050103,5
DEU,DEU,01,20080517,10
DEU,USA,04,20080604,17
DEU,FRA,01,20130417,1
DEU,GBR,03,20100603,1
DEU,DEU,04,20150203,4
DEU,CHN,03,20070923,5
DEU,USA,01,20110225,1
DEU,WST,08,20091127,1
DEU,AFG,04,20141201,1
DEU,SYR,04,20140114,62
DEU,ITA,05,20130728,3
DEU,IRL,04,20130901,10
DEU,AFG,07,20070922,2
DEU,EUR,06,20090609,2
DEU,FRA,03,20091212,16
DEU,EGY,01,20141111,2
DEU,ESP,05,20070411,8
DEU,USA,17,20140430,18
DEU,AFG,03,20040610,9
DEU,IRN,04,20131025,1
DEU,POL,04,20080108,5
DEU,SRB,07,20111202,3
DEU,VNM,19,20131123,2
DEU,GBR,04,20110523,1
DEU,IRQ,15,20030207,6
DEU,UKR,04,20141230,7
DEU,DEU,04,20090313,5
DEU,COL,04,20000517,2
DEU,AUT,04,20041118,4
DEU,FRA,02,20131107,10
DEU,EUR,02,20140902,2
DEU,NZL,01,20091206,24
DEU,BEL,05,20080702,27
DEU,RUS,03,20110419,4
DEU,USA,08,20100126,1
DEU,GBR,04,20130507,10
DEU,AFG,04,20030916,10
DEU,FRA,18,20090502,1
DEU,BRA,04,20140528,1
DEU,USA,04,20111011,5
DEU,AUT,04,20091021,2
DEU,USA,09,20131106,4
DEU,DEU,14,20110326,7
DEU,SWE,04,20110706,2
DEU,RUS,05,20130617,2
DEU,PSE,03,20071031,6
DEU,GBR,04,20000713,8
DEU,TUN,14,20121226,8
DEU,USA,18,20110326,4
DEU,FIN,04,20131130,6
DEU,COL,04,20070313,1
DEU,IRN,03,20130708,2
DEU,DEU,17,20030530,1
DEU,DEU,11,20100915,1
DEU,TUR,11,20130726,2
DEU,USA,16,20140608,1
DEU,GBR,04,20080719,36
DEU,MOZ,05,20020609,4
DEU,KGZ,07,20040906,1
DEU,IRQ,12,20101009,7
DEU,MYS,06,20111020,7
DEU,GBR,05,20140829,10
DEU,GBR,04,20080922,8
DEU,IRN,04,20120303,11
DEU,DEU,01,20100128,14
DEU,EUR,08,20130401,10
DEU,DEU,04,20110619,6
DEU,USA,11,20030405,8
DEU,JPN,04,20110805,2
DEU,KGZ,10,20100716,5
DEU,DEU,05,20120814,3
DEU,JPN,04,20071124,4
DEU,CZE,02,20140621,4
DEU,DEU,04,20140717,10
DEU,FRA,04,20040923,1
DEU,JOR,04,20131022,2
DEU,AUT,14,20141007,2
DEU,DEU,07,20130328,1
DEU,GBR,17,20110708,36
DEU,IRN,01,20141114,6
DEU,JPN,01,20100802,2
DJI,USA,04,20070702,2
DJI,DJI,17,20130316,24
DJI,KEN,04,20020906,3
DJI,ETH,05,20140513,1
DJI,KEN,03,20110203,6
DJI,EUR,04,20140918,2
DJI,EGY,19,20140323,6
DJI,EGY,04,20070519,2
DJI,JOR,04,20060803,8
DJI,BDI,19,20120911,24
DJI,CHN,04,20091229,3
DJI,ERI,03,20070817,2
DJI,YEM,04,20000724,3
DJI,EGY,19,20040104,3
DJI,ETH,03,20060523,2
DJI,ERI,19,20080519,2
DJI,KEN,04,20050216,3
DJI,SOM,19,20001114,3
DJI,SOM,03,20030418,21
DJI,LBN,04,20030617,1
DJI,QAT,04,20131008,2
DJI,USA,07,20150123,10
DJI,SOM,04,20141210,4
DJI,ERI,04,20030422,1
DMA,DMA,01,20080527,9
DMA,ATG,04,20120215,11
DNK,USA,03,20001130,6
DNK,GBR,04,20091108,2
DNK,CHN,04,20100424,18
DNK,FIN,05,20120608,6
DNK,USA,04,20040722,4
DNK,DEU,02,20090213,4
DNK,CHN,03,20060927,2
DNK,IND,04,20090903,5
DNK,FRA,05,20121129,3
DNK,USA,08,20131210,4
DNK,GBR,05,20110504,4
DNK,EUR,03,20020923,12
DNK,SWE,11,20000814,1
DNK,USA,02,20090923,2
DNK,TZA,05,20070716,4
DNK,USA,19,20071022,16
DNK,USA,11,20110707,2
DNK,USA,19,20140706,1
DNK,RUS,03,20110427,1
DNK,WST,04,20140215,10
DNK,USA,06,20090226,1
DNK,EUR,04,20091007,7
DNK,DNK,04,20150118,18
DNK,DNK,05,20150217,4
DNK,DZA,16,20080423,18
DNK,EUR,01,20121113,10
DNK,DNK,05,20140721,2
DNK,USA,07,20101214,4
DNK,MKD,01,20010827,2
DNK,DNK,02,20120113,1
DNK,BEL,05,20140301,2
DNK,DNK,13,20140402,54
DNK,RUS,05,20020308,8
DNK,SOM,04,20141117,7
DNK,USA,01,20100929,2
DNK,FIN,03,20070822,2
DNK,ITA,05,20061212,2
DNK,DNK,01,20000811,1
DNK,IRQ,19,20150127,94
DNK,SLE,19,20150215,1
DNK,THA,16,20081128,4
DNK,NOR,05,20010703,3
DNK,ESP,04,20131030,4
DNK,EGY,01,20091207,1
DNK,NOR,02,20110518,1
DNK,EUR,01,20140128,2
DNK,DEU,04,20110325,2
DNK,USA,05,20041130,2
DNK,USA,10,20020311,2
DNK,DNK,05,20111126,2
DNK,NLD,06,20071121,1
DNK,USA,18,20020530,3
DNK,DNK,02,20080725,4
DNK,NOR,04,20080904,6
DNK,CHN,04,20090515,2
DNK,USA,04,20091208,35
DNK,USA,11,20130924,2
DNK,CHN,03,20090601,5
DNK,DNK,07,20111119,15
DNK,UKR,05,20140809,10
DNK,KOR,03,20120909,2
DNK,RUS,15,20000116,2
DNK,IND,18,20140115,5
DNK,RUS,05,20080527,4
DNK,PRT,05,20120919,8
DNK,DNK,19,20110219,10
DNK,GBR,06,20110325,4
DNK,DNK,01,20090129,4
DNK,BEL,01,20121204,154
DNK,SOM,13,20110624,4
DNK,GBR,17,20140213,3
DNK,USA,02,20140710,8
DNK,KEN,19,20091219,7
DNK,DNK,17,20120427,8
DNK,FRA,04,20021210,1
DNK,SWE,05,20030421,6
DNK,AFR,03,20090414,9
DNK,CHN,03,20140426,4
DNK,LBN,17,20060219,3
DNK,USA,07,20110501,9
DNK,DNK,05,20040120,4
DNK,NMR,11,20030924,9
DNK,LBN,06,20090904,22
DNK,BEL,04,20091102,9
DNK,MMR,11,20020922,4
DNK,CHN,04,20100912,6
DNK,JPN,01,20050415,9
DNK,BEL,03,20121202,4
DNK,USA,05,20120405,7
DNK,USA,19,20120730,2
DNK,SOM,18,20070823,1
DNK,NLD,04,20020821,1
DNK,CHN,04,20130119,1
DNK,DNK,03,20030626,4
DNK,EUR,02,20091206,3
DNK,RUS,11,20110223,12
DNK,LVA,07,20140903,2
DNK,CAF,04,20100118,5
DNK,GBR,11,20140531,10
DNK,USA,02,20091112,9
DNK,BLR,14,20060609,2
DNK,CAN,05,20081110,1
DNK,AFG,11,20140130,30
DNK,DNK,17,20030228,5
DNK,ITA,02,20111203,8
DNK,GBR,17,20060307,1
DNK,DNK,03,20090926,4
DNK,SWE,17,20070711,1
DNK,DNK,12,20120930,8
DNK,SYR,11,20131108,8
DNK,WST,04,20120626,3
DNK,DEU,05,20121126,4
DNK,DNK,16,20060704,2
DNK,POL,04,20130709,8
DNK,JPN,02,20090521,4
DNK,VNM,04,20141230,2
DNK,USA,01,20141102,2
DNK,GBR,04,20101112,2
DNK,DNK,08,20100102,4
DNK,USA,04,20120808,8
DNK,TUR,01,20101115,1
DNK,WST,03,20090403,6
DNK,USA,04,20140624,4
DNK,GBR,04,20131205,2
DNK,CUB,05,20020927,9
DNK,RUS,04,20110831,2
DNK,CAN,03,20140228,1
DNK,USA,17,20050404,1
DNK,YEM,16,20060131,2
DNK,DEU,11,20121214,8
DNK,USA,19,20110425,3
DNK,MEX,03,20100120,12
DNK,GBR,19,20090708,15
DNK,DNK,05,20090428,2
DNK,IRQ,07,20090626,4
DNK,EUR,04,20141021,2
DNK,USA,04,20071022,9
DNK,EUR,12,20120126,3
DNK,NPL,04,20120202,2
DNK,LBY,19,20110320,12
DNK,DNK,04,20141003,12
DOM,USA,08,20140516,3
DOM,BRA,05,20090125,3
DOM,CUB,04,20130724,8
DOM,MEX,04,20110301,3
DOM,USA,01,20081207,2
DOM,HTI,05,20111015,7
DOM,HTI,17,20090903,7
DOM,COL,04,20140111,1
DOM,VEN,05,20121217,6
DOM,HTI,08,20130802,2
DOM,NIC,04,20090418,22
DOM,TTO,03,20130528,6
DOM,DOM,08,20110321,1
DOM,HTI,04,20121009,7
DOM,USA,04,20130301,2
DOM,USA,17,20121102,1
DOM,DOM,01,20011113,8
DOM,VAT,02,20111104,7
DOM,USA,04,20100402,1
DOM,HTI,04,20100125,2
DOM,DOM,05,20080626,9
DOM,ZWE,19,20090919,18
DOM,LKA,04,20070529,8
DOM,EGY,05,20090424,6
DOM,USA,04,20140312,12
DOM,HND,04,20070808,2
DOM,USA,19,20071119,1
DOM,HTI,04,20111228,10
DOM,USA,01,20130111,1
DOM,MEX,13,20130522,4
DOM,CUB,11,20110508,9
DOM,HTI,11,20110530,6
DOM,BRA,01,20090109,1
DOM,SAU,01,20141216,4
DOM,URY,04,20091006,2
DOM,USA,03,20120504,4
DOM,GBR,17,20120109,5
DOM,HTI,04,20040423,4
DOM,DOM,11,20131130,8
DOM,BRA,05,20130826,1
DZA,LBY,04,20130110,1
DZA,DZA,12,20080731,2
DZA,MLI,04,20140724,28
DZA,GBR,01,20140915,24
DZA,ESP,06,20060331,1
DZA,DZA,17,20040303,2
DZA,EGY,04,20100217,3
DZA,LBY,04,20090225,1
DZA,JPN,02,20110328,19
DZA,LBY,05,20011015,1
DZA,FRA,19,20130923,2
DZA,HRV,04,20011111,6
DZA,MAR,04,20090420,3
DZA,TUN,04,20120215,8
DZA,IRQ,01,20030301,6
DZA,USA,04,20110405,5
DZA,USA,11,20100112,3
DZA,FRA,18,20150115,13
DZA,DNK,04,20030304,8
DZA,DZA,14,20140313,42
DZA,PSE,02,20011019,4
DZA,NGA,04,20000704,2
DZA,ITA,05,20060827,3
DZA,USA,18,20140112,10
DZA,PRT,04,20050530,18
DZA,PSE,07,20101016,4
DZA,BLR,03,20130319,8
DZA,DZA,04,20010406,2
DZA,BRA,01,20081217,4
DZA,SEA,04,20050702,3
DZA,MLT,17,20131122,1
DZA,DZA,19,20050312,4
DZA,DZA,02,20050510,5
DZA,DNK,11,20080423,6
DZA,FRA,09,20080621,12
DZA,ESP,01,20140724,5
DZA,TUN,05,20141027,18
DZA,FRA,04,20080219,3
DZA,GTM,19,20130821,4
DZA,DZA,17,20110219,20
DZA,TUR,02,20140710,1
DZA,USA,01,20110107,6
DZA,FRA,04,20110225,1
DZA,FRA,11,20140925,4
DZA,CHN,05,20080226,1
DZA,VEN,06,20140905,10
DZA,YEM,04,20131222,2
DZA,MLI,08,20100223,9
DZA,FRA,01,20140207,4
DZA,FRA,19,20120620,2
DZA,DZA,07,20110830,2
DZA,AFR,17,20140602,10
DZA,TUN,05,20010611,1
DZA,MLI,04,20120624,12
DZA,ARE,03,20070711,3
DZA,AFR,19,20000709,17
DZA,USA,12,20110313,1
DZA,YEM,04,20150114,17
DZA,MEA,04,20140528,2
DZA,USA,04,20000720,9
DZA,DZA,02,20110524,2
DZA,TUN,05,20140720,4
DZA,FRA,03,20131122,6
DZA,FRA,01,20150108,4
DZA,USA,18,20031006,2
DZA,AUS,04,20140326,6
DZA,DZA,19,20130929,3
DZA,FRA,01,20140923,8
DZA,KOR,03,20140217,20
DZA,LBY,17,20110830,18
DZA,FRA,02,20070921,2
DZA,MYS,03,20101011,6
DZA,AFR,05,20020207,1
DZA,FRA,04,20060824,7
DZA,USA,01,20060212,16
DZA,BHR,03,20040610,2
DZA,DZA,01,20121126,1
DZA,IRN,04,20120606,2
DZA,MUS,03,20110426,6
DZA,DZA,12,20111020,16
DZA,TGO,04,20000609,6
DZA,MAR,04,20000707,4
DZA,DZA,01,20090731,2
DZA,CHE,02,20040324,5
DZA,USA,07,20130116,24
DZA,USA,04,20110104,36
DZA,PSE,11,20090109,2
DZA,USA,02,20110814,4
DZA,IRQ,02,20030321,2
DZA,TUN,11,20141102,8
DZA,GBR,04,20130130,2
DZA,NOR,03,20090815,38
DZA,ESP,01,20090904,1
DZA,DZA,01,20121220,3
DZA,LBY,04,20110824,27
DZA,NER,06,20140803,8
DZA,KWT,04,20000806,1
DZA,DZA,16,20030527,14
DZA,MAR,19,20030530,9
DZA,MRT,04,20041226,2
DZA,FRA,04,20130118,1
DZA,FRA,03,20140927,4
DZA,USA,06,20130509,1
DZA,TUN,04,20110112,4
DZA,ITA,11,20140506,4
DZA,COD,02,20010124,2
DZA,DZA,05,20121220,10
EAF,EUR,05,20140606,3
EAF,USA,04,20130925,2
EAF,TZA,02,20080602,1
EAF,EUR,05,20090916,9
ECU,BRA,04,20091126,2
ECU,USA,01,20120819,4
ECU,SWE,07,20120814,15
ECU,GBR,01,20120818,40
ECU,USA,02,20101025,1
ECU,USA,07,20130612,8
ECU,ECU,01,20130916,10
ECU,ECU,05,20110921,3
ECU,CHL,05,20060412,3
ECU,ECU,08,20090428,2
ECU,BOL,05,20091029,1
ECU,PER,05,20020528,3
ECU,CHE,04,20140617,2
ECU,SWE,07,20130207,2
ECU,USA,16,20080421,6
ECU,USA,02,20130624,48
ECU,SWE,03,20141120,11
ECU,USA,17,20100901,16
ECU,BLR,05,20121102,8
ECU,LAM,04,20090208,2
ECU,MEX,03,20080308,2
ECU,COL,02,20100729,4
ECU,MEX,04,20141207,2
ECU,USA,01,20090525,2
ECU,SWE,04,20120817,2
ECU,ECU,01,20130704,20
ECU,COL,04,20031120,8
ECU,BRA,01,20080627,3
ECU,GBR,01,20130603,2
ECU,VEN,04,20100924,6
ECU,USA,04,20130925,8
ECU,VEN,15,20080610,2
ECU,ECU,04,20120113,4
ECU,BOL,04,20101203,4
ECU,COL,12,20120206,12
ECU,BOL,04,20131009,2
ECU,USA,01,20150218,1
ECU,BOL,03,20090524,1
ECU,ECU,05,20050715,9
ECU,COL,03,20080430,2
ECU,VEN,11,20090529,4
ECU,USA,04,20120922,2
ECU,USA,08,20101130,7
ECU,CUB,04,20060928,2
ECU,COL,01,20090801,1
ECU,USA,04,20080923,2
ECU,BRA,05,20080527,6
ECU,SUR,04,20050422,1
ECU,USA,02,20140331,18
ECU,ARG,04,20110428,6
ECU,ESP,05,20070114,2
ECU,CUB,10,20130630,4
ECU,ARG,05,20090701,7
ECU,BOL,11,20140824,2
ECU,VCT,03,20100427,6
ECU,ECU,05,20021114,5
ECU,COL,14,20060826,8
ECU,SWE,02,20141114,4
ECU,ECU,06,20090427,18
ECU,VEN,05,20110324,8
ECU,USA,09,20130624,4
ECU,CHN,04,20150107,8
ECU,ECU,04,20060210,2
ECU,BOL,03,20120205,1
ECU,ZWE,05,20120819,1
EGY,IRQ,04,20040813,1
EGY,EGY,04,20000509,32
EGY,ISR,11,20000923,2
EGY,LBN,02,20111126,9
EGY,CHN,04,20020422,2
EGY,SWE,04,20080929,16
EGY,ETH,04,20130615,4
EGY,GRC,04,20110628,1
EGY,EGY,18,20120615,2
EGY,LBY,05,20141229,24
EGY,SAU,17,20130821,6
EGY,ISR,10,20000929,1
EGY,EGY,05,20140812,1
EGY,USA,02,20010823,13
EGY,IRN,08,20110529,2
EGY,ISR,05,20030622,9
EGY,IRN,01,20120826,44
EGY,LBY,04,20010219,2
EGY,PSE,16,20080417,2
EGY,IRQ,06,20030522,3
EGY,EGY,01,20090328,5
EGY,SYR,01,20120926,10
EGY,SAU,19,20040503,7
EGY,GBR,01,20111010,4
EGY,USA,05,20001214,9
EGY,PHL,01,20110225,2
EGY,ISR,04,20021013,7
EGY,EGY,06,20130706,1
EGY,ISR,04,20031117,1
EGY,SDN,17,20040605,1
EGY,USA,06,20090621,1
EGY,TUR,02,20110914,5
EGY,EGY,04,20111004,8
EGY,KGZ,04,20121103,1
EGY,EGY,16,20090821,17
EGY,EGY,11,20001120,7
EGY,ISR,04,20140810,4
EGY,EGY,14,20110125,5
EGY,USA,02,20110308,1
EGY,PSE,17,20150103,1
EGY,SAU,04,20040226,6
EGY,LBY,04,20150216,3
EGY,GBR,04,20071120,3
EGY,ISR,05,20140714,13
EGY,PRK,17,20131210,42
EGY,SYR,03,20020907,2
EGY,EGY,04,20130413,6
EGY,CHN,04,20000507,6
EGY,LBR,19,20090709,2
EGY,UGA,03,20000922,9
EGY,UGA,05,20140925,2
EGY,SYR,04,20060703,1
EGY,MEA,12,20110828,9
EGY,USA,14,20031102,2
EGY,EGY,04,20150216,52
EGY,ISR,09,20111026,1
EGY,ISR,05,20030707,3
EGY,ISR,04,20040102,2
EGY,ISR,05,20090814,6
EGY,RUS,04,20000813,1
EGY,USA,10,20121126,6
EGY,USA,05,20091229,1
EGY,USA,01,20120317,1
EGY,ISR,02,20081216,18
EGY,FRA,04,20141225,4
EGY,SYR,04,20130821,1
EGY,EGY,02,20120828,2
EGY,USA,19,20140406,125
EGY,ESP,04,20140726,4
EGY,EGY,11,20140812,12
EGY,ISR,05,20050708,2
EGY,USA,11,20110216,2
EGY,IRQ,13,20030327,1
EGY,ARE,04,20090125,2
EGY,USA,06,20120826,2
EGY,EGY,01,20120830,50
EGY,CAN,08,20150203,6
EGY,AUS,02,20140819,1
EGY,USA,02,20110211,8
EGY,ISR,05,20050306,1
EGY,ISR,04,20080303,9
EGY,ISR,04,20140725,15
EGY,EGY,08,20130102,2
EGY,EGY,19,20110128,1
EGY,ISR,03,20010615,5
EGY,USA,11,20110420,3
EGY,EGY,09,20120415,4
EGY,ISR,03,20120627,2
EGY,USA,13,20110910,7
EGY,IRN,08,20120910,8
EGY,EGY,02,20120426,10
EGY,USA,07,20130710,22
EGY,PSE,02,20090219,20
EGY,NGA,04,20140616,2
EGY,IRN,05,20121019,8
EGY,GBR,01,20111217,2
EGY,UGA,02,20131128,4
EGY,IRQ,09,20030302,8
EGY,SAU,17,20090221,16
EGY,ERI,04,20090327,4
EGY,SDN,01,20120731,6
EGY,EGY,02,20130801,6
EGY,SYR,04,20130828,6
EGY,PSE,19,20130911,60
EGY,PAK,18,20040827,4
EGY,IRL,03,20110202,5
EGY,SYR,05,20110221,4
EGY,LBY,03,20110409,5
EGY,ISR,02,20110613,7
EGY,IRQ,11,20030508,7
EGY,KWT,19,20090321,7
EGY,QAT,02,20140710,4
EGY,MEA,03,20001016,4
EGY,GNQ,04,20111110,2
EGY,DEU,04,20110213,2
EGY,CHE,03,20141114,4
EGY,SAU,04,20110910,3
EGY,USA,19,20130628,62
EGY,EGY,03,20090509,1
EGY,EGY,18,20140326,2
EGY,ISR,14,20040323,2
EGY,SYR,06,20111206,16
EGY,SWE,02,20010430,2
EGY,ISR,04,20010618,4
EGY,USA,07,20120616,4
EGY,LBY,04,20110827,12
EGY,ARE,05,20130718,1
EGY,ISR,03,20060930,1
EGY,ESP,11,20110729,4
EGY,PRT,04,20150103,2
EGY,DEU,04,20130729,2
EGY,GBR,04,20090613,7
EGY,TUN,03,20030312,8
EGY,SDN,07,20070428,9
EGY,GIN,03,20140513,6
EGY,SAU,06,20140712,2
EGY,ISR,19,20110206,3
EGY,BHR,07,20091013,3
EGY,IRQ,08,20080812,2
EGY,SYR,02,20120220,5
EGY,SDN,17,20090128,3
EGY,IRN,11,20150102,2
EGY,SDN,04,20040808,1
EGY,SDN,19,20071018,5
EGY,USA,18,20050408,2
EGY,EGY,18,20050409,3
EGY,LBN,04,20110102,2
EGY,EGY,04,20110120,1
EGY,EGY,14,20110523,2
EGY,SAU,03,20081125,1
EGY,FRA,04,20030408,2
EGY,EGY,11,20081230,4
EGY,USA,11,20130704,12
EGY,USA,04,20030611,1
EGY,PSE,04,20030627,6
EGY,DZA,03,20121025,1
EGY,PAK,01,20050223,2
EGY,IRL,04,20121204,4
EGY,EGY,08,20110212,11
EGY,ISR,04,20120212,4
EGY,PSE,19,20060803,2
EGY,IRQ,11,20061120,1
EGY,PSE,19,20141221,2
EGY,EGY,02,20150126,6
EGY,SAU,05,20090809,2
EGY,EGY,05,20111129,15
EGY,FRA,03,20120211,2
EGY,EGY,04,20011203,15
EGY,TUN,18,20141028,6
EGY,IRQ,09,20030112,1
EGY,PSE,11,20130801,3
EGY,LBY,05,20150216,5
EGY,EGY,07,20131013,2
EGY,TUR,04,20121210,2
EGY,EGY,04,20020924,4
EGY,PRK,01,20061107,2
EGY,USA,19,20120511,8
EGY,PSE,03,20090218,14
EGY,BGR,19,20111121,5
EGY,KWT,04,20010704,2
EGY,LBN,07,20130228,1
EGY,USA,12,20120317,4
EGY,TUR,04,20100103,9
EGY,ISR,11,20030306,2
EGY,IRN,03,20120907,2
EGY,EGY,04,20071018,3
EGY,QAT,01,20080202,5
EGY,PSE,07,20001121,4
EGY,PSE,08,20091217,10
EGY,PSE,19,20120311,4
EGY,PSE,01,20090105,8
EGY,PSE,11,20130912,1
EGY,TUR,16,20110915,9
EGY,EGY,01,20140820,6
EGY,USA,04,20121124,10
EGY,USA,01,20011101,7
EGY,PSE,19,20131204,2
EGY,FRA,05,20131221,2
EGY,ISR,17,20140330,4
EGY,EGY,04,20130819,18
EGY,EGY,14,20130823,2
EGY,EGY,11,20050312,2
EGY,ZAF,15,20140911,3
EGY,IRN,05,20110315,1
EGY,ISR,03,20110624,2
EGY,EGY,01,20141127,6
EGY,USA,01,20040813,7
EGY,USA,05,20101208,7
EGY,ISR,17,20130929,2
EGY,IRN,04,20130206,9
EGY,KWT,03,20090112,4
EGY,PSE,01,20090208,3
EGY,SOM,02,20090320,4
EGY,CAN,01,20120726,10
EGY,NLD,04,20120916,5
EGY,SSD,05,20130910,30
EGY,SAU,03,20040720,2
EGY,ISR,09,20111022,6
EGY,IRN,16,20131001,5
EGY,USA,03,20100519,2
EGY,ISR,04,20030908,2
EGY,UKR,04,20140304,2
EGY,GBR,06,20120926,8
EGY,USA,04,20120930,2
EGY,QAT,08,20140617,2
EGY,FSM,04,20040311,8
EGY,EGY,04,20041118,7
EGY,OMN,04,20041230,6
EGY,PSE,16,20060518,2
EGY,ISR,04,20020212,4
EGY,PSE,19,20120312,5
EGY,IRN,12,20110613,5
EGY,PSE,04,20000207,2
EGY,LBY,04,20051222,9
EGY,DEU,04,20060106,1
EGY,EGY,11,20140101,8
EGY,ISR,12,20110521,4
EGY,ISR,01,20090106,7
EGY,YEM,05,20090226,2
EGY,GBR,04,20040908,2
EGY,LBY,01,20000610,4
EGY,EGY,11,20110510,2
EGY,MEA,02,20061003,2
EGY,LBN,17,20141126,6
EGY,LBY,04,20110821,4
EGY,SYR,01,20110827,10
EGY,LBY,19,20120916,6
EGY,ISR,05,20130912,1
EGY,LBY,11,20101223,1
EGY,TUN,02,20131012,2
EGY,PSE,08,20080416,2
EGY,USA,19,20131210,2
EGY,PSE,04,20020724,1
EGY,PHL,17,20141228,5
EGY,GBR,04,20090723,9
EGY,TUN,04,20110320,1
EGY,IRN,02,20060827,3
EGY,EGY,03,20140129,2
EGY,EGY,01,20111121,5
EGY,YEM,01,20111213,5
EGY,PSE,02,20120213,4
EGY,EGY,12,20130128,8
EGY,USA,01,20020625,9
EGY,SYR,11,20130708,2
EGY,POL,04,20000623,16
EGY,PSE,01,20111028,5
EGY,DJI,19,20050722,7
EGY,IRN,17,20080612,2
EGY,QAT,01,20131231,16
EGY,CIV,05,20110419,8
EGY,FRA,02,20120624,6
EGY,EGY,17,20140311,3
EGY,SDN,01,20150214,1
EGY,ISR,04,20110915,7
EGY,JOR,04,20050218,5
EGY,USA,12,20010226,6
EGY,USA,11,20010917,6
EGY,PHL,08,20130407,5
EGY,EUR,10,20100802,6
EGY,QAT,05,20141227,6
EGY,EGY,02,20070812,1
EGY,SAU,01,20041223,1
EGY,KWT,10,20101209,2
EGY,EGY,19,20131017,27
EGY,IRN,16,20130106,2
EGY,USA,08,20090203,5
EGY,IRQ,18,20070123,9
EGY,EGY,18,20150215,12
EGY,AUS,09,20111027,1
EGY,GBR,07,20101224,1
EGY,GBR,04,20140825,6
EGY,SAU,11,20060721,1
EGY,EGY,01,20110517,3
EGY,SDN,04,20061213,2
EGY,ISR,19,20120618,21
EGY,IRQ,05,20040108,6
EGY,EGY,09,20040122,2
EGY,MEA,04,20130827,4
EGY,CHN,08,20110201,4
EGY,FRA,01,20010419,3
EGY,USA,04,20140904,1
EGY,LBY,02,20130329,2
EGY,JOR,04,20090116,4
EGY,PSE,02,20001122,3
EGY,TUN,08,20110203,14
EGY,USA,04,20060615,1
EGY,CHN,03,20091108,8
EGY,PSE,05,20100220,4
EGY,GRC,04,20030611,2
EGY,SYR,04,20120724,3
EGY,EGY,04,20090511,9
EGY,EGY,19,20140523,52
EGY,IRN,11,20131124,36
EGY,PSE,04,20120124,19
EGY,BDI,06,20140928,8
EGY,EGY,03,20100203,1
EGY,AUT,04,20110725,2
EGY,USA,06,20100912,1
EGY,TUR,04,20071012,3
EGY,LBY,04,20110912,4
EGY,ISR,09,20111017,8
EGY,JPN,04,20130924,2
EGY,EGY,01,20090728,3
EGY,PSE,04,20060810,1
EGY,PSE,17,20120623,5
EGY,AUS,04,20140527,7
EGY,DEU,02,20010314,10
EGY,UGA,04,20120430,1
EGY,LBY,01,20130801,2
EGY,USA,04,20150201,30
EGY,RUS,04,20150209,9
EGY,IRN,04,20080212,6
EGY,GBR,12,20060527,7
EGY,EGY,02,20100216,3
EGY,ISR,08,20140117,4
EGY,KWT,04,20041105,2
EGY,SAU,04,20010602,1
EGY,SAU,04,20080511,8
EGY,EGY,14,20120211,9
EGY,EGY,05,20140912,6
EGY,EGY,08,20110306,4
EGY,SOM,03,20020110,2
EGY,RUS,05,20110612,2
EGY,SYR,11,20130906,8
EGY,IRN,08,20101104,219
EGY,USA,17,20130103,2
EGY,USA,13,20110129,4
EGY,MEA,04,20120109,4
EGY,EGY,05,20140703,7
EGY,WST,03,20110226,1
EGY,SYR,04,20120210,2
EGY,LBN,03,20080827,1
EGY,EGY,08,20131225,18
EGY,USA,07,20130322,2
EGY,USA,01,20100921,4
EGY,USA,19,20040905,2
EGY,PSE,16,20040915,6
EGY,ISR,08,20041206,1
EGY,SEN,04,20050127,2
