Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AUS,17,20140303,8
FRA,AUS,06,20130217,6
FRA,AUS,19,20090502,3
FRA,AUS,06,20111111,1
FRA,AUT,01,20141229,2
FRA,AUT,04,20140325,16
FRA,AUT,04,20120523,3
FRA,AUT,06,20130709,6
FRA,AUT,06,20100615,4
FRA,AUT,04,20120119,5
FRA,AUT,05,20061004,7
FRA,AUT,04,20140428,2
FRA,AUT,03,20090104,4
FRA,AUT,03,20140710,1
FRA,AZE,14,20120123,5
FRA,AZE,07,20120922,6
FRA,AZE,04,20010118,4
FRA,AZE,04,20150128,2
FRA,AZE,04,20110617,5
FRA,AZE,05,20130419,2
FRA,BEL,03,20111010,16
FRA,BEL,03,20081005,2
FRA,BEL,12,20061117,1
FRA,BEL,02,20101027,1
FRA,BEL,04,20141021,1
FRA,BEL,12,20110624,7
FRA,BEL,19,20090202,2
FRA,BEL,03,20001113,2
FRA,BEL,04,20120201,1
FRA,BEL,04,20141118,9
FRA,BEL,01,20071008,2
FRA,BEL,05,20140525,4
FRA,BEL,05,20070115,12
FRA,BEL,06,20121023,2
FRA,BEL,05,20000928,1
FRA,BEL,17,20140623,12
FRA,BEL,19,20050311,7
FRA,BEL,17,20120128,3
FRA,BEL,05,20140525,10
FRA,BEL,04,20140403,1
FRA,BEL,04,20030320,5
FRA,BEL,03,20100101,8
FRA,BEL,05,20051215,1
FRA,BGR,04,20061206,6
FRA,BGR,08,20071018,2
FRA,BGR,16,20100124,5
FRA,BHR,11,20130113,3
FRA,BHR,05,20130304,2
FRA,BHS,03,20100826,1
FRA,BLR,05,20140804,10
FRA,BRA,04,20140204,2
FRA,BRA,04,20111215,7
FRA,BRA,01,20131107,2
FRA,BRA,05,20131212,6
FRA,BRA,04,20030331,18
FRA,BRA,04,20090702,2
FRA,BRA,09,20090713,4
FRA,BRA,17,20090417,6
FRA,BRA,07,20140717,5
FRA,BRA,09,20140310,36
FRA,BRA,19,20130111,6
FRA,BRA,19,20070227,5
FRA,BRA,02,20120516,5
FRA,BRN,04,20141118,10
FRA,BRN,16,20140601,2
FRA,CAF,19,20121228,2
FRA,CAN,07,20121102,2
FRA,CAN,02,20090331,2
FRA,CAN,02,20091204,2
FRA,CAN,16,20141010,1
FRA,CAN,11,20060619,3
FRA,CAN,08,20110816,9
FRA,CAN,04,20090912,5
FRA,CAN,04,20081113,6
FRA,CAN,03,20070516,4
FRA,CAN,04,20120927,6
FRA,CAN,11,20141106,2
FRA,CAN,02,20080706,3
FRA,CAN,04,20070709,9
FRA,CAN,19,20081113,1
FRA,CAN,07,20110910,9
FRA,CAN,05,20140410,1
FRA,CAN,04,20131210,4
FRA,CHE,17,20090617,4
FRA,CHE,04,20141017,1
FRA,CHE,11,20110228,1
FRA,CHE,04,20131121,12
FRA,CHE,01,20130211,2
FRA,CHE,05,20120310,1
FRA,CHE,01,20100708,2
FRA,CHE,03,20120519,5
FRA,CHE,01,20140915,18
FRA,CHE,03,20131113,6
FRA,CHE,12,20140220,5
FRA,CHE,01,20130110,12
FRA,CHE,08,20120928,48
FRA,CHL,04,20091111,2
FRA,CHN,05,20140128,7
FRA,CHN,03,20130219,4
FRA,CHN,04,20011130,2
FRA,CHN,04,20060908,3
FRA,CHN,01,20040123,6
FRA,CHN,04,20061204,4
FRA,CHN,05,20090116,1
FRA,CHN,01,20100201,4
FRA,CHN,03,20131110,76
FRA,CHN,03,20080220,2
FRA,CHN,07,20080405,4
FRA,CHN,11,20131127,8
FRA,CHN,11,20100123,2
FRA,CHN,05,20100907,6
FRA,CHN,12,20080826,4
FRA,CHN,03,20081206,2
FRA,CHN,03,20110527,1
FRA,CHN,12,20150101,3
FRA,CHN,04,20060502,6
FRA,CHN,03,20140118,30
FRA,CHN,04,20120328,12
FRA,CHN,11,20120718,1
FRA,CHN,02,20130911,10
FRA,CHN,19,20101024,2
FRA,CHN,04,20120612,2
FRA,CHN,05,20120530,6
FRA,CHN,03,20140405,20
FRA,CHN,05,20110929,2
FRA,CHN,13,20140909,1
FRA,CHN,04,20090407,6
FRA,CHN,04,20100206,4
FRA,CHN,09,20130704,6
FRA,CHN,02,20140512,2
FRA,CHN,01,20100216,8
FRA,CHN,01,20080920,2
FRA,CHN,04,20120724,5
FRA,CHN,04,20141212,1
FRA,CHN,04,20150218,8
FRA,CHN,04,20090407,16
FRA,CHN,04,20120615,9
FRA,CHN,04,20141210,13
FRA,CIV,07,20110403,16
FRA,CIV,04,20030222,7
FRA,CIV,12,20041108,12
FRA,CIV,11,20141024,1
FRA,CIV,02,20050825,2
FRA,CIV,02,20021007,5
FRA,CIV,03,20021127,6
FRA,CIV,03,20111115,6
FRA,CIV,07,20041106,8
FRA,CMR,04,20110829,4
FRA,CMR,17,20040219,11
FRA,CMR,05,20140103,8
FRA,CMR,01,20130219,9
FRA,COD,11,20091103,5
FRA,COD,04,20010814,4
FRA,COD,04,20050802,6
FRA,COG,19,20041122,9
FRA,COL,04,20080404,11
FRA,COL,06,20090717,4
FRA,COL,02,20070605,3
FRA,CPV,01,20020208,4
FRA,CUB,17,20070928,2
FRA,CYP,06,20130308,2
FRA,CZE,15,20050707,4
FRA,CZE,01,20081025,9
FRA,CZE,11,20090223,1
FRA,DEU,04,20100607,6
FRA,DEU,04,20090917,66
FRA,DEU,03,20110720,74
FRA,DEU,03,20140601,2
FRA,DEU,04,20140929,15
FRA,DEU,01,20110913,1
FRA,DEU,12,20070504,18
FRA,DEU,04,20110405,6
FRA,DEU,03,20130822,8
FRA,DEU,09,20090117,2
FRA,DEU,04,20080725,12
FRA,DEU,05,20110505,9
FRA,DEU,04,20081223,4
FRA,DEU,08,20110628,1
FRA,DEU,13,20140204,4
FRA,DEU,01,20090402,5
FRA,DEU,12,20121018,4
FRA,DEU,02,20140131,6
FRA,DEU,19,20140409,5
FRA,DEU,04,20131024,6
FRA,DEU,06,20120215,18
FRA,DEU,03,20090831,24
FRA,DEU,04,20111008,30
FRA,DEU,04,20111128,42
FRA,DEU,03,20131111,6
FRA,DEU,05,20101108,6
FRA,DEU,03,20000609,6
FRA,DEU,19,20120921,1
FRA,DEU,04,20060403,6
FRA,DEU,01,20080514,3
FRA,DEU,04,20020603,2
FRA,DEU,04,20020723,6
FRA,DEU,04,20010925,1
FRA,DEU,12,20101023,2
FRA,DEU,05,20130909,4
FRA,DEU,03,20101210,8
FRA,DEU,04,20090824,7
FRA,DEU,19,20031207,5
FRA,DEU,06,20120617,7
FRA,DEU,07,20021024,10
FRA,DEU,04,20130326,12
FRA,DEU,13,20150206,2
FRA,DEU,01,20100112,6
FRA,DEU,03,20130828,7
FRA,DEU,04,20140715,8
FRA,DEU,04,20040513,5
FRA,DEU,19,20150106,6
FRA,DEU,16,20030219,5
FRA,DEU,17,20120710,4
FRA,DEU,04,20060220,3
FRA,DEU,03,20141021,8
FRA,DEU,04,20090901,3
FRA,DEU,03,20080825,1
FRA,DEU,11,20140205,6
FRA,DEU,08,20110503,2
FRA,DEU,03,20090902,2
FRA,DEU,03,20070323,24
FRA,DEU,04,20110819,1
FRA,DEU,12,20140623,4
FRA,DEU,04,20130726,6
FRA,DEU,05,20111202,1
FRA,DEU,04,20090414,4
FRA,DEU,04,20140625,12
FRA,DEU,05,20090525,2
FRA,DEU,01,20111012,9
FRA,DEU,19,20111126,1
FRA,DEU,05,20140523,2
FRA,DEU,08,20141114,8
FRA,DEU,04,20110807,6
FRA,DJI,19,20030429,2
FRA,DMA,03,20000612,6
FRA,DNK,01,20120501,2
FRA,DOM,03,20100125,12
FRA,DZA,04,20110101,8
FRA,DZA,05,20090320,4
FRA,DZA,19,20131120,2
FRA,DZA,17,20091011,3
FRA,DZA,04,20140701,5
FRA,DZA,01,20150105,1
FRA,DZA,17,20011001,1
FRA,DZA,19,20120708,3
FRA,DZA,02,20120405,7
FRA,DZA,08,20121220,1
FRA,DZA,17,20100907,4
FRA,DZA,17,20011001,5
FRA,DZA,01,20121004,4
FRA,DZA,18,20140924,18
FRA,DZA,07,20110907,1
FRA,DZA,04,20100929,2
FRA,DZA,05,20121220,40
FRA,EGY,01,20090605,2
FRA,EGY,03,20060301,3
FRA,EGY,05,20140711,2
FRA,EGY,05,20150111,6
FRA,EGY,04,20030908,3
FRA,EGY,17,20141113,6
FRA,EGY,01,20110208,8
FRA,EGY,04,20090904,1
FRA,EGY,04,20150128,8
FRA,EGY,03,20020724,5
FRA,EGY,01,20130227,2
FRA,EGY,16,20110129,2
FRA,EGY,19,20140207,5
FRA,ESP,04,20140227,69
FRA,ESP,04,20090815,3
FRA,ESP,04,20091014,1
FRA,ESP,19,20120703,8
FRA,ESP,04,20090201,1
FRA,ESP,03,20090223,16
FRA,ESP,02,20110610,13
FRA,ESP,05,20081209,14
FRA,ESP,12,20110929,1
FRA,ESP,03,20081208,5
FRA,ESP,19,20070703,2
FRA,ESP,04,20120617,1
FRA,ESP,04,20110119,5
FRA,ESP,04,20100416,1
FRA,ESP,06,20120620,3
FRA,ESP,17,20090611,3
FRA,ESP,02,20121230,4
FRA,ESP,05,20130814,2
FRA,ESP,04,20131001,12
FRA,EST,07,20010702,7
FRA,ETH,04,20130926,6
FRA,ETH,05,20140610,8
FRA,ETH,04,20090211,1
FRA,EUR,04,20121016,6
FRA,EUR,04,20110203,18
FRA,EUR,04,20040107,1
FRA,EUR,11,20141126,14
FRA,EUR,04,20011129,2
FRA,EUR,06,20131221,10
FRA,EUR,01,20110920,1
FRA,EUR,05,20050804,2
FRA,EUR,17,20010803,2
FRA,EUR,01,20001018,7
FRA,EUR,13,20070413,2
FRA,EUR,02,20120424,102
FRA,EUR,02,20150108,2
FRA,EUR,02,20040930,2
FRA,EUR,04,20070520,9
FRA,EUR,04,20131205,1
FRA,EUR,04,20141121,2
FRA,EUR,02,20130527,10
FRA,EUR,05,20121011,7
FRA,EUR,11,20060616,1
FRA,EUR,03,20120419,2
FRA,EUR,04,20130718,2
FRA,EUR,11,20090904,4
FRA,EUR,10,20061110,1
FRA,EUR,17,20130812,5
FRA,EUR,01,20131125,456
FRA,EUR,10,20080617,2
FRA,EUR,08,20131005,4
FRA,EUR,02,20121022,2
FRA,EUR,03,20091208,4
FRA,EUR,02,20110311,19
FRA,EUR,04,20080701,4
FRA,EUR,11,20141008,8
FRA,EUR,07,20100217,1
FRA,EUR,04,20090503,7
FRA,EUR,04,20080215,18
FRA,EUR,01,20140131,24
FRA,EUR,02,20091119,2
FRA,EUR,10,20110107,3
FRA,EUR,01,20140908,8
FRA,EUR,01,20140629,2
FRA,EUR,07,20130819,2
FRA,EUR,05,20080309,2
FRA,EUR,02,20091010,4
FRA,EUR,02,20140904,20
FRA,EUR,19,20120516,4
FRA,EUR,04,20110624,6
FRA,EUR,19,20101222,5
FRA,EUR,02,20110718,9
FRA,EUR,03,20060227,2
FRA,EUR,11,20090706,8
FRA,EUR,12,20100910,5
FRA,EUR,02,20130903,1
FRA,EUR,13,20120321,9
FRA,EUR,17,20101011,2
FRA,EUR,01,20070620,3
FRA,EUR,02,20080930,8
FRA,EUR,11,20130623,3
FRA,EUR,07,20081013,3
FRA,EUR,04,20130410,8
FRA,EUR,05,20050711,2
FRA,EUR,06,20031023,5
FRA,EUR,04,20090609,7
FRA,EUR,17,20100525,4
FRA,EUR,12,20001115,2
FRA,EUR,04,20130807,2
FRA,EUR,02,20110211,4
FRA,EUR,02,20111005,3
FRA,EUR,04,20100907,4
FRA,EUR,10,20140721,2
FRA,EUR,12,20060317,1
FRA,EUR,01,20110223,4
FRA,EUR,01,20040219,9
FRA,EUR,02,20110210,2
FRA,EUR,17,20090429,1
FRA,FIN,03,20060603,4
FRA,FJI,03,20090209,2
FRA,FRA,04,20120211,18
FRA,FRA,13,20101017,7
FRA,FRA,02,20091101,4
FRA,FRA,04,20131206,4
FRA,FRA,04,20101114,2
FRA,FRA,13,20110318,2
FRA,FRA,04,20080122,6
FRA,FRA,03,20010623,4
FRA,FRA,17,20140827,12
FRA,FRA,05,20041222,1
FRA,FRA,11,20090422,10
FRA,FRA,13,20090617,6
FRA,FRA,01,20090716,1
FRA,FRA,03,20120819,1
FRA,FRA,02,20091028,4
FRA,FRA,11,20150107,32
FRA,FRA,17,20090819,4
FRA,FRA,01,20010922,5
FRA,FRA,01,20070210,10
FRA,FRA,05,20020505,23
FRA,FRA,11,20090429,1
FRA,FRA,11,20111009,2
FRA,FRA,02,20070613,4
FRA,FRA,12,20070625,2
FRA,FRA,11,20120102,1
FRA,FRA,11,20081219,1
FRA,FRA,05,20090111,15
FRA,FRA,12,20140806,14
FRA,FRA,02,20130830,2
FRA,FRA,05,20140416,2
FRA,FRA,05,20081106,4
FRA,FRA,13,20141126,1
FRA,FRA,03,20100704,1
FRA,FRA,05,20131104,4
FRA,FRA,04,20080629,12
FRA,FRA,07,20070302,3
FRA,FRA,01,20150202,6
FRA,FRA,09,20140515,1
FRA,FRA,12,20071023,2
FRA,FRA,02,20140920,2
FRA,FRA,11,20150107,4
FRA,FRA,04,20040719,1
FRA,FRA,04,20130115,3
FRA,FRA,04,20080506,9
FRA,FRA,11,20080613,4
FRA,FRA,04,20000710,2
FRA,FRA,05,20091201,7
FRA,FRA,03,20080727,4
FRA,FRA,03,20120725,2
FRA,FRA,04,20000107,2
FRA,FRA,03,20051228,5
FRA,FRA,01,20021007,1
FRA,FRA,05,20090118,5
FRA,FRA,02,20120612,9
FRA,FRA,01,20010214,2
FRA,FRA,05,20111113,3
FRA,FRA,05,20141217,1
FRA,FRA,02,20090723,3
FRA,FRA,11,20060917,5
FRA,FRA,01,20080528,5
FRA,FRA,03,20040522,8
FRA,FRA,01,20090903,12
FRA,FRA,04,20000302,1
FRA,FRA,04,20050713,9
FRA,FRA,04,20121112,8
FRA,FRA,08,20120928,12
FRA,FRA,01,20130303,8
FRA,FRA,01,20081011,6
FRA,FRA,08,20061018,1
FRA,FRA,03,20080402,4
FRA,FRA,04,20150111,48
FRA,FRA,05,20050528,1
FRA,FRA,08,20120722,3
FRA,FRA,11,20130729,14
FRA,FRA,09,20140830,30
FRA,FRA,19,20120327,12
FRA,FRA,03,20070122,12
FRA,FRA,09,20090617,20
FRA,FRA,04,20071028,8
FRA,FRA,01,20091011,3
FRA,FRA,08,20020626,27
FRA,FRA,04,20061012,1
FRA,FRA,07,20100906,5
FRA,FRA,02,20080218,4
FRA,FRA,11,20110606,2
FRA,FRA,01,20090222,4
FRA,FRA,04,20090102,19
FRA,FRA,11,20120222,5
FRA,FRA,07,20081001,2
FRA,FRA,01,20111120,1
FRA,FRA,01,20120104,3
FRA,FRA,03,20110828,2
FRA,FRA,01,20120127,6
FRA,FRA,02,20140429,1
FRA,FRA,05,20101124,4
FRA,FRA,11,20090201,2
FRA,FRA,17,20090704,1
FRA,FRA,04,20041013,2
FRA,FRA,05,20120423,1
FRA,FRA,01,20120716,3
FRA,FRA,03,20121121,4
FRA,FRA,09,20120327,2
FRA,FRA,04,20100529,16
FRA,FRA,01,20070511,1
FRA,FRA,11,20090421,3
FRA,FRA,16,20100929,1
FRA,FRA,04,20120302,112
FRA,FRA,12,20110401,2
FRA,FRA,08,20140201,12
FRA,FRA,05,20131007,2
FRA,FRA,10,20091008,71
FRA,FRA,04,20090527,12
FRA,FRA,08,20131128,1
FRA,FRA,05,20120329,8
FRA,FRA,04,20130326,3
FRA,FRA,08,20150114,6
FRA,FRA,14,20090218,5
FRA,FRA,11,20070306,1
FRA,FRA,01,20140611,4
FRA,FRA,04,20131105,23
FRA,FRA,04,20060331,1
FRA,FRA,08,20141222,2
FRA,FRA,04,20141027,10
FRA,FRA,02,20060516,1
FRA,FRA,02,20100122,2
FRA,FRA,04,20100501,8
FRA,FRA,12,20100724,2
FRA,FRA,11,20040617,5
FRA,FRA,04,20080308,2
FRA,FRA,13,20130205,1
FRA,FRA,01,20140113,114
FRA,FRA,01,20090928,14
FRA,FRA,01,20020621,5
FRA,FRA,03,20080204,12
FRA,FRA,04,20051223,1
FRA,FRA,06,20090127,1
FRA,FRA,17,20111129,4
FRA,FRA,14,20101024,25
FRA,FRA,01,20020403,4
FRA,FRA,03,20080925,9
FRA,FRA,17,20030507,5
FRA,FRA,03,20060301,1
FRA,FRA,03,20110212,7
FRA,FRA,01,20080409,7
FRA,FRA,01,20060911,12
FRA,FRA,19,20040603,2
FRA,FRA,03,20110117,9
FRA,FRA,01,20090930,18
FRA,FRA,05,20100201,6
FRA,FRA,04,20090604,5
FRA,FRA,16,20011030,2
FRA,FRA,10,20150113,2
FRA,FRA,14,20140624,8
FRA,FRA,14,20140722,3
FRA,FRA,04,20100205,12
FRA,FRA,04,20140419,18
FRA,FRA,10,20090611,8
FRA,FRA,10,20110312,2
FRA,FRA,01,20011227,1
FRA,FRA,09,20110406,8
FRA,FRA,05,20090122,1
FRA,FRA,05,20101002,4
FRA,FRA,03,20110329,3
FRA,FRA,03,20101106,2
FRA,FRA,13,20090605,7
FRA,FRA,03,20040126,10
FRA,FRA,12,20090601,4
FRA,FRA,04,20110316,2
FRA,FRA,07,20121122,20
FRA,FRA,02,20121210,2
FRA,GAB,01,20090905,2
FRA,GAB,01,20090609,5
FRA,GBR,04,20070307,4
FRA,GBR,04,20110912,8
FRA,GBR,04,20080724,24
FRA,GBR,17,20051117,2
FRA,GBR,01,20110704,3
FRA,GBR,05,20100214,4
FRA,GBR,05,20060418,2
FRA,GBR,04,20110831,6
FRA,GBR,01,20131009,40
FRA,GBR,06,20130220,10
FRA,GBR,09,20091007,2
FRA,GBR,04,20101004,24
FRA,GBR,06,20101129,4
FRA,GBR,11,20040414,2
FRA,GBR,05,20140703,8
FRA,GBR,17,20001130,1
FRA,GBR,12,20060811,2
FRA,GBR,01,20080304,10
FRA,GBR,19,20040622,2
FRA,GBR,19,20120311,1
FRA,GBR,01,20121212,7
FRA,GBR,11,20140215,4
FRA,GBR,04,20110930,1
FRA,GBR,03,20110110,8
FRA,GBR,02,20130828,6
FRA,GBR,02,20130920,10
FRA,GBR,19,20110324,9
FRA,GBR,19,20140606,5
FRA,GBR,03,20080418,6
FRA,GBR,01,20150208,10
FRA,GBR,17,20071008,34
FRA,GBR,10,20131104,1
FRA,GBR,07,20130228,1
FRA,GBR,01,20000105,6
FRA,GBR,04,20100218,6
FRA,GBR,17,20150111,9
FRA,GBR,12,20101023,10
FRA,GBR,19,20010227,2
FRA,GBR,05,20141204,2
FRA,GBR,03,20131108,2
FRA,GBR,19,20040211,6
FRA,GBR,04,20140214,6
FRA,GBR,11,20071002,2
FRA,GBR,04,20121024,6
FRA,GBR,05,20140816,3
FRA,GBR,17,20140319,124
FRA,GBR,08,20090828,4
FRA,GBR,04,20080326,1
FRA,GBR,05,20070228,6
FRA,GBR,05,20060425,7
FRA,GBR,02,20140904,2
FRA,GBR,05,20130704,8
FRA,GBR,03,20140721,10
FRA,GBR,04,20051014,6
FRA,GBR,04,20141008,14
FRA,GBR,04,20080222,8
FRA,GBR,05,20070130,4
FRA,GBR,15,20150112,8
FRA,GBR,12,20090908,2
FRA,GBR,04,20051125,4
FRA,GBR,09,20020119,3
FRA,GBR,02,20110926,1
FRA,GBR,04,20060428,8
FRA,GBR,04,20080410,4
FRA,GBR,03,20020710,2
FRA,GBR,04,20070801,6
FRA,GBR,02,20010706,12
FRA,GBR,17,20051201,2
FRA,GBR,09,20120215,6
FRA,GBR,04,20120210,4
FRA,GBR,19,20071020,1
FRA,GBR,04,20140621,1
FRA,GBR,04,20100330,12
FRA,GHA,04,20030126,3
FRA,GHA,04,20120222,4
FRA,GIN,04,20110323,4
FRA,GIN,04,20100331,2
FRA,GRC,07,20150128,4
FRA,GRC,03,20070531,5
FRA,GRC,10,20120824,8
FRA,GRC,07,20100501,24
FRA,GRC,01,20090805,12
FRA,GRC,08,20050529,1
FRA,GRC,08,20110720,5
FRA,GRC,11,20150108,1
FRA,GUY,04,20110221,2
FRA,HND,04,20141123,1
FRA,HRV,17,20100730,7
FRA,HTI,14,20100221,4
FRA,HTI,01,20100216,2
FRA,HTI,01,20100124,1
FRA,HTI,04,20140522,3
FRA,HTI,09,20101129,50
FRA,HTI,04,20140401,78
FRA,HTI,05,20101223,5
FRA,HUN,04,20100530,1
FRA,HUN,05,20150112,6
FRA,HUN,03,20110118,3
FRA,IDN,14,20120608,7
FRA,IDN,02,20120802,2
FRA,IDN,02,20000405,9
FRA,IDN,02,20050314,7
FRA,IDN,01,20110501,8
FRA,IND,01,20101202,2
FRA,IND,01,20000417,3
FRA,IND,03,20101206,2
FRA,IRL,03,20140114,2
FRA,IRL,04,20110112,2
FRA,IRL,05,20111007,4
FRA,IRL,11,20130711,6
FRA,IRL,13,20090128,9
FRA,IRL,17,20140529,4
FRA,IRL,11,20130812,6
FRA,IRL,11,20101216,2
FRA,IRL,16,20130831,20
FRA,IRL,05,20061215,3
FRA,IRL,04,20090204,2
FRA,IRL,04,20100501,1
FRA,IRN,16,20071003,2
FRA,IRN,02,20110124,9
FRA,IRN,03,20141002,9
FRA,IRN,01,20010417,3
FRA,IRN,08,20020125,1
FRA,IRN,15,20070920,5
FRA,IRN,04,20150117,56
FRA,IRN,04,20110326,1
FRA,IRN,06,20000515,1
FRA,IRN,04,20131029,10
FRA,IRN,01,20020623,19
FRA,IRN,01,20061213,6
FRA,IRN,11,20091224,1
FRA,IRN,05,20120427,4
FRA,IRN,04,20020311,4
FRA,IRN,03,20140127,2
FRA,IRN,04,20120308,6
FRA,IRN,03,20140520,6
FRA,IRN,17,20090727,1
FRA,IRN,04,20030402,8
FRA,IRN,02,20060605,18
FRA,IRN,11,20141112,6
FRA,IRN,05,20131121,8
FRA,IRN,10,20141209,3
FRA,IRN,13,20060310,16
FRA,IRN,13,20110831,9
FRA,IRN,05,20080310,6
FRA,IRN,03,20061223,5
FRA,IRQ,03,20020122,3
FRA,IRQ,04,20110620,5
FRA,IRQ,02,20030920,1
FRA,IRQ,12,20021124,5
FRA,IRQ,02,20040114,1
FRA,IRQ,03,20140922,6
FRA,IRQ,07,20140910,10
FRA,IRQ,09,20040517,7
FRA,IRQ,01,20030904,1
FRA,IRQ,01,20030502,6
FRA,IRQ,05,20090803,1
FRA,IRQ,04,20080615,4
FRA,IRQ,03,20140806,10
FRA,IRQ,09,20021211,2
FRA,IRQ,12,20130825,4
FRA,IRQ,01,20121010,7
FRA,IRQ,04,20130217,10
FRA,IRQ,05,20030129,2
FRA,IRQ,01,20050131,4
FRA,IRQ,12,20130904,2
FRA,ISR,12,20110420,6
FRA,ISR,02,20081230,50
FRA,ISR,14,20120105,10
FRA,ISR,01,20120325,3
FRA,ISR,04,20111123,9
FRA,ISR,02,20010323,1
FRA,ISR,04,20090802,6
FRA,ISR,03,20131012,12
FRA,ISR,01,20110713,1
FRA,ISR,04,20130619,2
FRA,ISR,01,20140129,4
FRA,ISR,13,20041014,7
FRA,ISR,05,20100927,2
FRA,ISR,02,20021008,9
FRA,ISR,10,20061031,8
FRA,ISR,04,20111104,4
FRA,ISR,02,20090415,3
FRA,ISR,11,20060904,3
FRA,ISR,11,20130908,1
FRA,ISR,13,20120925,96
FRA,ISR,11,20140723,10
FRA,ISR,12,20140810,30
FRA,ISR,04,20080714,5
FRA,ISR,07,20071217,2
FRA,ISR,04,20060803,8
FRA,ISR,18,20020721,1
FRA,ISR,19,20020508,9
FRA,ISR,07,20090112,9
FRA,ITA,06,20081005,12
FRA,ITA,04,20110823,32
FRA,ITA,06,20150124,1
FRA,ITA,16,20120529,30
FRA,ITA,08,20110825,2
FRA,ITA,03,20090705,8
FRA,ITA,17,20100917,107
FRA,ITA,09,20110207,2
FRA,ITA,01,20100706,2
FRA,ITA,04,20090117,56
FRA,ITA,04,20090916,1
FRA,ITA,10,20110409,4
FRA,ITA,04,20130212,4
FRA,ITA,10,20061221,1
FRA,ITA,18,20090313,7
FRA,ITA,01,20030714,2
FRA,ITA,04,20110524,2
FRA,ITA,03,20140113,3
FRA,ITA,17,20100908,8
FRA,ITA,04,20101231,6
FRA,ITA,02,20130814,9
FRA,JOR,04,20041002,2
FRA,JOR,04,20130624,4
FRA,JOR,04,20121108,10
FRA,JOR,04,20121019,6
FRA,JOR,04,20020712,1
FRA,JPN,01,20140328,2
FRA,JPN,04,20130902,10
FRA,JPN,08,20110221,1
FRA,JPN,02,20060711,2
FRA,JPN,04,20121217,2
FRA,JPN,04,20110528,84
FRA,JPN,04,20040109,9
FRA,JPN,02,20001005,1
FRA,JPN,08,20091118,7
FRA,JPN,03,20131025,2
FRA,JPN,07,20110219,2
FRA,JPN,04,20090714,3
FRA,JPN,03,20091112,7
FRA,JPN,01,20080305,18
FRA,JPN,19,20120710,4
FRA,JPN,01,20120523,2
FRA,KEN,04,20140606,7
FRA,KHM,04,20130208,2
FRA,KOR,03,20100316,8
FRA,KOR,11,20101210,2
FRA,LBN,04,20110125,1
FRA,LBN,02,20001222,2
FRA,LBN,04,20080713,1
FRA,LBN,04,20071028,3
FRA,LBN,01,20100126,5
FRA,LBN,01,20060825,7
FRA,LBN,04,20060819,5
FRA,LBN,04,20020705,3
FRA,LBN,04,20040413,4
FRA,LBN,04,20141204,12
FRA,LBY,06,20120209,7
FRA,LBY,04,20111215,2
FRA,LBY,19,20111222,8
FRA,LBY,05,20080905,2
FRA,LBY,02,20050531,9
FRA,LBY,19,20130119,1
FRA,LBY,16,20110509,32
FRA,LBY,05,20111119,6
FRA,LBY,03,20021022,9
FRA,LBY,02,20110720,2
FRA,LBY,13,20120522,2
FRA,LBY,19,20130618,1
FRA,LBY,03,20120212,2
FRA,LBY,04,20021023,1
FRA,LBY,06,20080213,1
FRA,LIE,04,20120604,46
FRA,LKA,03,20130409,2
FRA,LKA,04,20140727,12
FRA,LTU,05,20000315,5
FRA,LUX,04,20110505,1
FRA,MAR,13,20121030,4
FRA,MAR,19,20140713,10
FRA,MAR,01,20131114,2
FRA,MAR,19,20020524,6
FRA,MAR,06,20030205,1
FRA,MAR,05,20030504,6
FRA,MAR,05,20100918,7
FRA,MAR,12,20101124,1
FRA,MCO,08,20150107,1
FRA,MEA,03,20040619,4
FRA,MEX,03,20090429,27
FRA,MEX,18,20130124,1
FRA,MEX,11,20110211,10
FRA,MEX,17,20110213,2
FRA,MEX,02,20071211,7
FRA,MEX,02,20110612,14
FRA,MKD,05,20040120,2
FRA,MLI,07,20140728,2
FRA,MLI,03,20140802,38
FRA,MLI,05,20130303,15
FRA,MLI,07,20130210,8
FRA,MLI,15,20130112,90
FRA,MLI,19,20130219,150
FRA,MLI,13,20120727,4
FRA,MLI,04,20120726,6
FRA,MLI,04,20120328,5
FRA,MLI,02,20130527,6
FRA,MLI,15,20131105,90
FRA,MLI,04,20140728,138
FRA,MLI,01,20131029,48
FRA,MLI,01,20130227,1
FRA,MLT,04,20130325,1
FRA,MRT,09,20040331,2
FRA,MRT,08,20100225,2
FRA,MRT,04,20130116,18
FRA,MYS,17,20100219,3
FRA,MYS,04,20111203,4
FRA,MYS,01,20130826,2
FRA,NAM,04,20030117,2
FRA,NGA,06,20140831,6
FRA,NGA,04,20060613,6
FRA,NGA,03,20071219,2
FRA,NGA,04,20140518,9
FRA,NGA,06,20040518,4
FRA,NGA,04,20000208,2
FRA,NLD,01,20090914,2
FRA,NLD,04,20140401,4
FRA,NLD,04,20100821,375
FRA,NLD,04,20140829,2
FRA,NLD,05,20141009,8
FRA,NLD,13,20070504,2
FRA,NLD,17,20021124,2
FRA,NLD,05,20141107,2
FRA,NOR,04,20131110,6
FRA,NOR,19,20141121,62
FRA,NOR,07,20121001,2
FRA,NOR,01,20131211,2
FRA,NOR,04,20111110,12
FRA,NPL,04,20060420,12
FRA,NPL,18,20051105,1
FRA,NZL,04,20110910,4
FRA,NZL,11,20110805,3
FRA,NZL,04,20131017,40
