Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,CYP,05,20121102,2
ARM,CYP,04,20110118,4
ARM,DEU,04,20080725,5
ARM,DEU,04,20120623,5
ARM,EEU,04,20120404,2
ARM,EUR,05,20120430,2
ARM,EUR,04,20081124,9
ARM,EUR,19,20130828,2
ARM,EUR,03,20121210,5
ARM,EUR,05,20131126,4
ARM,EUR,04,20140722,30
ARM,EUR,04,20060119,3
ARM,EUR,04,20091207,4
ARM,FRA,07,20111116,3
ARM,FRA,16,20010212,9
ARM,FRA,04,20150130,7
ARM,FRA,05,20091027,12
ARM,FRA,06,20140710,10
ARM,FRA,05,20130116,1
ARM,FSM,02,20131209,12
ARM,GBR,01,20030218,2
ARM,GBR,03,20121105,2
ARM,GBR,04,20100208,3
ARM,GEO,03,20090623,9
ARM,GRC,05,20060607,1
ARM,HUN,13,20120905,2
ARM,IRN,05,20071107,6
ARM,IRN,05,20040413,5
ARM,IRN,04,20130718,9
ARM,IRN,04,20071023,20
ARM,IRN,01,20140117,1
ARM,IRN,01,20090414,9
ARM,IRN,04,20131206,6
ARM,IRN,03,20071022,3
ARM,IRQ,19,20121111,2
ARM,IRQ,05,20010225,6
ARM,IRQ,06,20140608,2
ARM,ISR,02,20120303,1
ARM,ITA,04,20090416,4
ARM,ITA,07,20030912,2
ARM,JPN,04,20140331,10
ARM,LBN,05,20111209,6
ARM,LBN,08,20111208,2
ARM,LTU,05,20140214,3
ARM,LTU,05,20000313,2
ARM,LTU,04,20070425,6
ARM,LVA,04,20130607,2
ARM,MEX,13,20121130,4
ARM,NLD,03,20140324,4
ARM,NOR,04,20040624,10
ARM,POL,11,20141112,2
ARM,POL,04,20110726,13
ARM,ROM,04,20110521,9
ARM,RUS,06,20020109,2
ARM,RUS,04,20050305,2
ARM,RUS,04,20110625,2
ARM,RUS,03,20060721,9
ARM,RUS,04,20081030,1
ARM,RUS,04,20130826,12
ARM,RUS,06,20140905,8
ARM,RUS,05,20110509,12
ARM,RUS,04,20120229,6
ARM,RUS,03,20011027,4
ARM,RUS,04,20121214,2
ARM,RUS,01,20130221,4
ARM,RUS,04,20090518,2
ARM,RUS,04,20130722,30
ARM,RUS,17,20001101,4
ARM,RUS,07,20021105,12
ARM,RUS,05,20130727,4
ARM,RUS,05,20120930,2
ARM,RUS,10,20131217,2
ARM,RUS,05,20120407,3
ARM,RUS,04,20130322,4
ARM,RUS,03,20150123,6
ARM,RUS,19,20150212,2
ARM,RUS,05,20131123,8
ARM,SWE,04,20110323,3
ARM,SYR,04,20120817,1
ARM,SYR,05,20140617,2
ARM,SYR,04,20140107,1
ARM,SYR,04,20120901,2
ARM,SYR,06,20141204,3
ARM,TJK,04,20010406,5
ARM,TJK,03,20110416,8
ARM,TKM,04,20141120,10
ARM,TUR,19,20141111,1
ARM,TUR,02,20010212,2
ARM,TUR,02,20121017,8
ARM,TUR,01,20100210,4
ARM,TUR,05,20091003,8
ARM,TUR,04,20130124,1
ARM,TUR,03,20101109,7
ARM,TUR,03,20091007,4
ARM,TUR,12,20100203,3
ARM,TUR,04,20010207,2
ARM,TUR,09,20120208,5
ARM,TUR,17,20110714,1
ARM,TUR,11,20090921,2
ARM,TUR,12,20091209,4
ARM,TUR,19,20140805,6
ARM,TUR,02,20140115,2
ARM,TUR,04,20091007,1
ARM,TUR,05,20100917,2
ARM,TUR,19,20120224,3
ARM,TUR,05,20080222,2
ARM,TUR,05,20040720,9
ARM,TUR,05,20091015,13
ARM,TUR,10,20020425,9
ARM,TUR,04,20140926,15
ARM,TUR,16,20090420,2
ARM,TUR,03,20100203,6
ARM,TUR,01,20020411,1
ARM,TUR,03,20090412,2
ARM,TUR,05,20091025,8
ARM,TUR,05,20100707,6
ARM,TUR,04,20031031,2
ARM,TUR,03,20030916,3
ARM,TUR,08,20101202,7
ARM,TUR,05,20090929,1
ARM,TUR,01,20050503,5
ARM,TUR,19,20080119,1
ARM,TUR,04,20001213,8
ARM,USA,03,20020804,18
ARM,USA,03,20131128,2
ARM,USA,04,20110919,8
ARM,USA,04,20101017,2
ARM,USA,01,20110619,1
ARM,USA,04,20101015,8
ARM,USA,17,20101109,2
ARM,USA,04,20100129,5
ARM,USA,02,20040128,11
ARM,USA,17,20120906,2
ARM,USA,05,20120713,6
ARM,USA,03,20040429,5
ARM,USA,05,20081027,6
ARM,USA,04,20100507,4
ARM,USA,08,20140820,1
ARM,USA,04,20111230,9
ARM,USA,09,20141216,2
ARM,USA,03,20070608,2
ARM,USA,04,20010413,3
ARM,USA,03,20141205,4
ARM,USA,04,20141129,4
ARM,USA,03,20140618,2
ARM,USA,04,20040425,4
ARM,WST,04,20121130,10
ASA,AFG,07,20140509,5
ASA,CHN,02,20140513,14
ASA,PAK,02,20141011,14
ASA,THA,03,20140302,30
ASA,THA,03,20120627,9
ASA,USA,17,20131125,5
ATG,ATG,01,20090105,3
ATG,BRB,05,20120811,1
ATG,CRB,02,20111106,6
ATG,GBR,04,20070103,8
ATG,MLI,01,20131002,2
ATG,MWI,05,20031103,1
ATG,PAN,04,20130926,2
AUS,AFG,01,20121207,16
AUS,AFG,04,20130821,4
AUS,AFG,07,20120414,1
AUS,AFG,19,20101221,36
AUS,AFG,08,20120417,161
AUS,AFG,04,20131028,12
AUS,AFG,07,20130627,16
AUS,AFG,18,20100429,7
AUS,AFG,01,20120902,4
AUS,AFG,07,20100623,10
AUS,AFG,19,20111120,8
AUS,AFG,19,20121031,3
AUS,AFG,16,20150126,1
AUS,AFG,05,20120508,9
AUS,AFG,14,20110703,10
AUS,AFG,01,20090721,15
AUS,AFG,02,20110608,1
AUS,AFG,15,20081211,2
AUS,AFG,19,20120705,12
AUS,AFG,19,20150217,3
AUS,AFG,02,20071009,2
AUS,AFR,03,20120308,9
AUS,AFR,04,20141211,8
AUS,AFR,11,20100224,1
AUS,AFR,18,20060307,4
AUS,AFR,05,20020822,4
AUS,AFR,04,20100316,5
AUS,AFR,04,20141112,2
AUS,AFR,01,20090916,2
AUS,AFR,02,20141010,2
AUS,AFR,09,20140321,10
AUS,AFR,14,20080822,7
AUS,AFR,17,20100725,8
AUS,ARE,03,20120721,2
AUS,ARE,01,20100424,1
AUS,ARE,17,20140401,10
AUS,ARE,04,20150127,2
AUS,ARE,01,20130807,2
AUS,ARE,04,20110402,2
AUS,ARG,01,20100831,2
AUS,ARM,07,20120410,2
AUS,AUS,15,20130619,2
AUS,AUS,02,20110116,2
AUS,AUS,14,20150202,8
AUS,AUS,18,20070528,2
AUS,AUS,01,20100907,4
AUS,AUS,09,20091008,1
AUS,AUS,09,20141229,8
AUS,AUS,01,20140129,1
AUS,AUS,13,20141028,12
AUS,AUS,08,20120606,4
AUS,AUS,02,20100501,10
AUS,AUS,03,20040306,4
AUS,AUS,01,20090820,10
AUS,AUS,02,20110406,13
AUS,AUS,02,20110707,56
AUS,AUS,11,20110529,4
AUS,AUS,13,20140914,2
AUS,AUS,07,20120424,1
AUS,AUS,09,20140317,102
AUS,AUS,01,20060121,1
AUS,AUS,04,20101202,5
AUS,AUS,09,20131107,6
AUS,AUS,02,20110504,1
AUS,AUS,03,20121116,4
AUS,AUS,09,20090707,1
AUS,AUS,17,20121209,4
AUS,AUS,02,20110205,35
AUS,AUS,04,20140404,54
AUS,AUS,03,20101215,4
AUS,AUS,04,20060404,6
AUS,AUS,07,20110613,242
AUS,AUS,09,20090916,12
AUS,AUS,13,20121209,4
AUS,AUS,04,20130323,2
AUS,AUS,04,20150118,17
AUS,AUS,03,20091030,70
AUS,AUS,17,20100707,2
AUS,AUS,19,20090919,2
AUS,AUS,11,20131107,2
AUS,AUS,01,20140310,1
AUS,AUS,05,20131122,32
AUS,AUS,13,20101202,2
AUS,AUS,11,20010522,2
AUS,AUS,01,20140728,7
AUS,AUS,01,20060422,2
AUS,AUS,19,20080708,1
AUS,AUS,04,20111106,2
AUS,AUS,11,20090715,24
AUS,AUS,05,20110805,4
AUS,AUS,08,20071014,4
AUS,AUS,04,20141023,14
AUS,AUS,12,20100430,2
AUS,AUS,08,20080304,5
AUS,AUS,08,20100326,9
AUS,AUS,02,20100308,8
AUS,AUS,05,20140910,4
AUS,AUS,12,20120703,4
AUS,AUS,05,20130926,7
AUS,AUS,02,20120322,2
AUS,AUS,07,20111010,2
AUS,AUS,11,20091001,4
AUS,AUS,05,20140617,6
AUS,AUS,01,20120215,16
AUS,AUS,01,20110206,5
AUS,AUS,11,20100221,4
AUS,AUS,03,20060921,1
AUS,AUS,04,20140331,3
AUS,AUS,19,20141002,3
AUS,AUS,10,20140204,2
AUS,AUS,05,20100118,4
AUS,AUS,06,20141228,5
AUS,AUS,16,20090522,27
AUS,AUS,04,20000714,2
AUS,AUS,05,20121006,10
AUS,AUS,07,20110624,4
AUS,AUS,01,20130416,3
AUS,AUS,04,20070430,2
AUS,AUS,09,20140404,1
AUS,AUS,10,20130220,3
AUS,AUS,04,20120929,6
AUS,AUS,17,20121211,16
AUS,AUS,12,20111004,12
AUS,AUS,01,20121208,54
AUS,AUS,01,20101109,4
AUS,AUS,11,20100715,5
AUS,AUS,11,20120418,5
AUS,AUS,04,20120128,12
AUS,AUS,11,20130801,6
AUS,AUS,05,20140713,2
AUS,AUS,04,20100509,7
AUS,AUS,08,20080519,5
AUS,AUS,11,20070702,4
AUS,AUS,11,20130814,18
AUS,AUS,01,20091129,12
AUS,AUS,06,20070930,4
AUS,AUS,12,20140926,2
AUS,AUS,07,20110304,1
AUS,AUS,12,20120908,2
AUS,AUS,04,20140522,3
AUS,AUS,04,20090422,7
AUS,AUS,13,20141114,4
AUS,AUS,01,20001207,3
AUS,AUS,04,20130426,5
AUS,AUS,04,20120129,1
AUS,AUS,04,20131001,5
AUS,AUS,05,20111021,2
AUS,AUS,17,20100119,7
AUS,AUS,02,20050807,2
AUS,AUS,03,20100916,18
AUS,AUS,14,20140926,10
AUS,AUS,04,20090526,3
AUS,AUS,07,20070409,32
AUS,AUS,05,20050623,9
AUS,AUS,12,20100519,2
AUS,AUS,06,20121005,2
AUS,AUS,12,20110503,1
AUS,AUS,01,20111021,2
AUS,AUS,19,20130923,6
AUS,AUS,08,20090318,7
AUS,AUS,18,20120216,5
AUS,AUS,11,20091024,5
AUS,AUS,07,20140908,4
AUS,AUS,03,20121112,4
AUS,AUS,02,20141229,28
AUS,AUS,09,20090223,2
AUS,AUS,03,20060721,4
AUS,AUS,01,20110611,2
AUS,AUS,01,20130108,8
AUS,AUS,02,20120209,11
AUS,AUS,03,20081025,2
AUS,AUS,02,20090413,4
AUS,AUS,01,20140102,54
AUS,AUS,19,20080604,3
AUS,AUS,01,20020303,2
AUS,AUS,07,20130710,10
AUS,AUS,03,20130614,1
AUS,AUS,10,20150211,4
AUS,AUS,11,20111008,9
AUS,AUS,03,20101228,29
AUS,AUS,01,20091019,9
AUS,AUS,13,20091126,6
AUS,AUS,17,20141210,18
AUS,AUS,04,20120328,10
AUS,AUS,07,20121031,4
AUS,AUS,04,20091110,10
AUS,AUS,16,20141011,1
AUS,AUS,13,20120527,9
AUS,AUS,04,20130615,3
AUS,AUS,03,20040223,2
AUS,AUS,05,20140825,2
AUS,AUS,01,20021127,1
AUS,AUS,06,20110831,27
AUS,AUS,03,20101203,1
AUS,AUS,19,20140102,4
AUS,AUS,08,20110826,2
AUS,AUS,01,20000727,4
AUS,AUS,12,20110528,2
AUS,AUS,16,20070704,5
AUS,AUS,16,20120914,12
AUS,AUS,19,20130805,8
AUS,AUS,07,20080507,6
AUS,AUS,06,20090509,2
AUS,AUS,18,20150115,3
AUS,AUS,07,20120410,2
AUS,AUS,11,20060529,2
AUS,AUS,11,20131031,1
AUS,AUS,05,20130214,1
AUS,AUS,08,20100126,1
AUS,AUS,12,20130214,4
AUS,AUS,10,20100310,9
AUS,AUS,05,20110423,31
AUS,AUS,09,20100421,4
AUS,AUS,11,20080727,1
AUS,AUS,18,20140916,8
AUS,AUS,18,20100107,1
AUS,AUS,02,20140725,4
AUS,AUS,11,20070808,2
AUS,AUS,01,20130823,3
AUS,AUS,11,20100204,8
AUS,AUS,09,20120528,12
AUS,AUS,13,20110528,2
AUS,AUS,01,20010625,4
AUS,AUS,08,20011106,6
AUS,AUT,07,20141107,6
AUS,AUT,17,20090917,10
AUS,BEL,11,20131101,2
AUS,BGR,17,20110309,2
AUS,BHR,04,20101129,8
AUS,BHS,04,20140805,5
AUS,BLZ,04,20080111,2
AUS,BRA,03,20110329,25
AUS,BRB,06,20140430,4
AUS,BRN,04,20121022,4
AUS,BRN,01,20070308,1
AUS,CAN,07,20100710,1
AUS,CAN,10,20140624,5
AUS,CAN,04,20110830,2
AUS,CAN,04,20091108,1
AUS,CAN,08,20091202,8
AUS,CAN,04,20031218,6
AUS,CAN,04,20051020,4
AUS,CAN,01,20130627,1
AUS,CAN,11,20131010,2
AUS,CAN,04,20081008,3
AUS,CAN,08,20120903,4
AUS,CAN,01,20080930,4
AUS,CAN,05,20081030,4
AUS,CAN,06,20130831,4
AUS,CAN,04,20110707,4
AUS,CAN,03,20100209,5
AUS,CAN,04,20131108,54
AUS,CAN,19,20150122,4
AUS,CAN,04,20111027,9
AUS,CAN,04,20040311,2
AUS,CHE,02,20141106,4
AUS,CHE,04,20130513,4
AUS,CHE,05,20110828,1
AUS,CHL,03,20080623,9
AUS,CHL,06,20120421,2
AUS,CHL,04,20130309,2
AUS,CHN,03,20080708,4
AUS,CHN,04,20130402,2
AUS,CHN,17,20100216,1
AUS,CHN,04,20070909,7
AUS,CHN,01,20110412,2
AUS,CHN,09,20110201,35
AUS,CHN,10,20130618,30
AUS,CHN,06,20120913,21
AUS,CHN,05,20070831,2
AUS,CHN,01,20090209,1
AUS,CHN,04,20070921,4
AUS,CHN,01,20050901,1
AUS,CHN,02,20090805,1
AUS,CHN,04,20130625,12
AUS,CHN,02,20110428,6
AUS,CHN,03,20130818,8
AUS,CHN,06,20070904,21
AUS,CHN,12,20050627,7
AUS,CHN,05,20141119,12
AUS,CHN,04,20131011,63
AUS,CHN,02,20120411,6
AUS,CHN,02,20110107,36
AUS,CHN,06,20141112,24
AUS,CHN,01,20081014,42
AUS,CHN,05,20130920,5
AUS,CHN,03,20140730,4
AUS,CHN,06,20140317,50
AUS,CHN,05,20070909,6
AUS,CHN,06,20140529,60
AUS,CHN,06,20140224,3
AUS,CHN,04,20011020,2
AUS,CMR,04,20050804,1
AUS,COD,08,20090123,6
AUS,COG,13,20100622,1
AUS,COG,07,20020121,3
AUS,COL,17,20110528,1
AUS,CRI,11,20140808,1
AUS,CYP,04,20120105,4
AUS,CZE,03,20090103,7
AUS,DEU,04,20110918,2
AUS,DEU,07,20130802,4
AUS,DEU,05,20130705,6
AUS,DEU,19,20120307,128
AUS,DEU,04,20010430,12
AUS,DEU,05,20150115,2
AUS,DEU,09,20130313,2
AUS,DEU,11,20080717,3
AUS,DEU,01,20140825,4
AUS,DEU,19,20090504,3
AUS,DEU,04,20150114,6
AUS,DNK,03,20111124,99
AUS,DNK,02,20091215,7
AUS,DOM,04,20140116,8
AUS,DZA,05,20080328,4
AUS,EGY,04,20140826,3
AUS,EGY,05,20141120,24
AUS,EGY,08,20141130,1
AUS,EGY,11,20140521,4
AUS,EGY,04,20101212,8
AUS,EGY,01,20101014,1
AUS,EGY,16,20141203,194
AUS,EGY,05,20130630,10
AUS,EGY,01,20140221,2
AUS,EGY,14,20150104,2
AUS,ESP,04,20120328,6
AUS,ESP,17,20111113,16
AUS,ESP,17,20080228,1
AUS,ESP,04,20030626,18
AUS,ESP,06,20131009,2
AUS,ESP,01,20110314,3
AUS,ESP,04,20110819,16
AUS,ESP,04,20030903,19
AUS,EUR,04,20140719,24
AUS,EUR,02,20120125,20
AUS,EUR,11,20150114,6
AUS,EUR,03,20101105,9
AUS,EUR,04,20080915,15
AUS,EUR,04,20141119,10
AUS,EUR,07,20020914,3
AUS,EUR,07,20140801,1
AUS,EUR,19,20090114,5
AUS,EUR,05,20140419,8
AUS,FJI,16,20090425,32
AUS,FJI,04,20140715,2
AUS,FJI,04,20080819,5
AUS,FJI,01,20140221,4
AUS,FJI,03,20141120,12
AUS,FJI,01,20131022,4
AUS,FJI,04,20110706,7
AUS,FJI,05,20140918,4
AUS,FJI,01,20100813,5
AUS,FRA,19,20140425,1
AUS,FRA,01,20130213,2
AUS,FRA,04,20141028,6
AUS,FRA,11,20090209,7
AUS,FRA,01,20090908,5
AUS,FRA,04,20130116,10
AUS,FRA,04,20120309,2
AUS,FRA,04,20150107,16
AUS,FRA,16,20090709,4
AUS,FRA,01,20090805,1
AUS,FRA,01,20150111,10
AUS,FRA,01,20111109,4
AUS,FRA,16,20090110,2
AUS,FRA,01,20120119,3
AUS,FSM,01,20110831,17
AUS,FSM,01,20141105,8
AUS,FSM,03,20121213,1
AUS,GBR,04,20110701,5
AUS,GBR,09,20131218,2
AUS,GBR,11,20080606,2
AUS,GBR,04,20131107,20
AUS,GBR,11,20121206,8
AUS,GBR,04,20110818,4
AUS,GBR,09,20140223,10
AUS,GBR,09,20100111,5
AUS,GBR,01,20090609,2
AUS,GBR,17,20140912,5
AUS,GBR,12,20130121,6
AUS,GBR,04,20100707,9
AUS,GBR,04,20110109,3
AUS,GBR,03,20141027,4
AUS,GBR,02,20120724,1
AUS,GBR,07,20110622,1
AUS,GBR,03,20120419,2
AUS,GBR,01,20071124,6
AUS,GBR,06,20120430,1
AUS,GBR,06,20120201,16
AUS,GBR,03,20120905,4
AUS,GBR,03,20140415,2
AUS,GBR,01,20051206,4
AUS,GBR,11,20140221,2
AUS,GBR,10,20130815,1
AUS,GBR,02,20111013,4
AUS,GBR,02,20131219,4
AUS,GBR,04,20120208,9
AUS,GBR,04,20111019,30
AUS,GBR,01,20101223,9
AUS,GBR,04,20111027,5
AUS,GBR,17,20090525,2
AUS,GBR,02,20150125,1
AUS,GBR,04,20090106,4
AUS,GBR,04,20080901,33
AUS,GBR,01,20130827,6
AUS,GBR,03,20090417,1
AUS,GBR,17,20130922,4
AUS,GBR,11,20070730,4
AUS,GBR,04,20100206,1
AUS,GBR,07,20071130,6
AUS,GBR,01,20090907,10
AUS,GBR,19,20070729,4
AUS,GBR,08,20090325,1
AUS,GHA,17,20130828,4
AUS,GHA,19,20110313,7
AUS,GHA,01,20081112,2
AUS,GHA,01,20080702,1
AUS,GHA,17,20110801,2
AUS,GHA,11,20110715,3
AUS,GMB,04,20131002,12
AUS,GRC,04,20130630,2
AUS,HRV,04,20081017,4
AUS,HRV,03,20081005,2
AUS,HRV,06,20100802,6
AUS,HRV,04,20010906,4
AUS,HUN,03,20141020,12
AUS,IDN,04,20120901,10
AUS,IDN,05,20140116,1
AUS,IDN,08,20100423,1
AUS,IDN,04,20091106,2
AUS,IDN,01,20120305,6
AUS,IDN,04,20030725,18
AUS,IDN,17,20050510,2
AUS,IDN,17,20110707,9
AUS,IDN,02,20131122,16
AUS,IDN,01,20050127,2
AUS,IDN,11,20031009,9
AUS,IDN,04,20021102,4
AUS,IDN,12,20100828,4
AUS,IDN,09,20141230,6
AUS,IDN,05,20020306,4
AUS,IDN,04,20091110,4
AUS,IDN,08,20131216,10
AUS,IDN,12,20141025,8
AUS,IDN,01,20091011,10
AUS,IDN,19,20040923,3
AUS,IDN,05,20110920,4
AUS,IDN,13,20130820,4
AUS,IDN,04,20141114,6
AUS,IDN,05,20130831,8
AUS,IDN,04,20130912,3
AUS,IDN,05,20081126,5
AUS,IDN,06,20110308,4
AUS,IDN,03,20060623,1
AUS,IDN,04,20041002,5
AUS,IDN,03,20131119,1
AUS,IDN,01,20131002,42
AUS,IDN,05,20070613,1
AUS,IDN,01,20001103,1
AUS,IDN,05,20030205,12
AUS,IDN,07,20090512,1
AUS,IDN,08,20140503,2
AUS,IND,05,20090112,4
AUS,IND,04,20141117,5
AUS,IND,18,20091025,1
AUS,IND,04,20140722,6
AUS,IND,19,20090811,10
AUS,IND,18,20081204,8
AUS,IND,14,20121227,4
AUS,IRL,11,20121127,2
AUS,IRL,17,20131108,1
AUS,IRL,04,20090807,4
AUS,IRL,11,20130702,4
AUS,IRL,17,20141120,1
AUS,IRL,12,20131022,2
AUS,IRL,04,20140928,2
AUS,IRL,11,20090602,1
AUS,IRL,17,20150202,4
AUS,IRL,12,20100930,4
AUS,IRN,04,20020813,1
AUS,IRN,06,20100925,25
AUS,IRN,04,20131129,2
AUS,IRN,13,20090602,9
AUS,IRN,01,20140403,1
AUS,IRQ,01,20150216,10
AUS,IRQ,02,20140915,8
AUS,IRQ,04,20140925,64
AUS,IRQ,18,20140515,2
AUS,IRQ,04,20131017,2
AUS,IRQ,19,20080622,28
AUS,IRQ,11,20100819,2
AUS,IRQ,09,20140721,4
AUS,IRQ,13,20050119,5
AUS,IRQ,17,20031214,1
AUS,IRQ,02,20141003,6
AUS,IRQ,07,20030328,9
AUS,IRQ,11,20070410,18
AUS,IRQ,04,20100831,6
AUS,IRQ,04,20140913,6
AUS,IRQ,07,20090325,12
AUS,ISR,09,20130210,260
AUS,ISR,17,20130911,4
AUS,ISR,01,20141116,12
AUS,ISR,16,20110419,9
AUS,ISR,05,20080421,2
AUS,ISR,02,20140625,2
AUS,ISR,04,20141215,1
AUS,ITA,04,20090519,7
AUS,ITA,02,20140826,10
AUS,ITA,17,20120529,28
AUS,ITA,11,20120408,271
AUS,ITA,04,20101017,8
AUS,ITA,04,20101027,2
AUS,ITA,04,20120128,4
AUS,ITA,04,20110610,13
AUS,JAM,04,20120302,3
AUS,JOR,04,20111116,9
AUS,JOR,03,20141014,12
AUS,JPN,04,20091005,35
AUS,JPN,03,20140412,8
AUS,JPN,04,20090302,4
AUS,JPN,03,20111112,2
AUS,JPN,04,20150106,6
AUS,JPN,08,20140626,10
AUS,JPN,11,20091215,6
AUS,JPN,07,20110204,2
AUS,JPN,12,20080203,5
AUS,JPN,10,20140405,6
AUS,JPN,17,20090611,6
AUS,JPN,05,20120814,2
AUS,JPN,11,20080604,4
AUS,JPN,08,20150124,1
AUS,JPN,02,20061115,4
AUS,JPN,15,20010430,6
AUS,JPN,08,20130215,2
AUS,JPN,02,20141109,21
AUS,JPN,04,20131016,2
AUS,JPN,01,20061029,2
AUS,JPN,04,20110920,8
AUS,JPN,12,20071114,9
AUS,JPN,04,20070910,10
AUS,JPN,12,20070522,7
AUS,KEN,01,20140401,6
AUS,KHM,01,20140924,1
AUS,KHM,07,20070215,6
AUS,KIR,04,20010917,4
AUS,KOR,17,20141113,2
AUS,KOR,04,20141229,4
AUS,KOR,06,20090515,2
AUS,LAM,03,20091020,2
AUS,LAO,19,20120209,7
AUS,LAO,10,20091229,2
AUS,LBN,02,20060806,7
AUS,LBN,08,20080218,4
AUS,LKA,16,20131031,6
AUS,LKA,03,20130119,2
AUS,LKA,03,20130823,2
AUS,LKA,13,20090426,2
AUS,LKA,05,20130623,2
AUS,LKA,05,20141117,8
AUS,MCO,04,20110903,9
AUS,MCO,04,20140909,8
AUS,MCO,12,20001214,4
AUS,MDV,05,20110330,105
AUS,MDV,17,20131126,8
AUS,MDV,17,20141216,6
AUS,MHL,09,20140605,2
AUS,MLT,17,20110908,2
AUS,MLT,01,20130119,1
AUS,MMR,09,20090803,1
AUS,MMR,04,20141201,2
AUS,MMR,06,20120827,16
AUS,MMR,05,20140321,2
AUS,MOZ,08,20130130,8
AUS,MYS,19,20100304,2
AUS,MYS,03,20111201,2
AUS,MYS,09,20140806,12
AUS,MYS,05,20120521,44
AUS,MYS,06,20140815,8
AUS,MYS,01,20140320,36
AUS,MYS,03,20140515,12
AUS,MYS,05,20050430,1
AUS,MYS,04,20141107,2
AUS,MYS,08,20140510,2
AUS,MYS,04,20130618,8
AUS,MYS,01,20120524,2
AUS,MYS,12,20131007,5
AUS,MYS,01,20031017,5
AUS,MYS,11,20101101,5
AUS,MYS,17,20150116,8
AUS,MYS,19,20140827,1
AUS,MYS,11,20110827,2
AUS,MYS,04,20131219,10
AUS,MYS,01,20140830,2
AUS,MYS,03,20090511,6
AUS,MYS,05,20140412,2
AUS,MYS,19,20141117,2
AUS,NGA,08,20090212,2
AUS,NGA,19,20081129,3
AUS,NLD,04,20120403,7
AUS,NLD,06,20140219,18
AUS,NLD,05,20090120,6
AUS,NLD,19,20140617,8
AUS,NLD,09,20140803,5
AUS,NLD,03,20130616,10
AUS,NLD,04,20131219,24
AUS,NLD,06,20141009,16
AUS,NLD,13,20010314,3
AUS,NLD,02,20090913,10
AUS,NLD,04,20060425,1
AUS,NMR,03,20140626,1
AUS,NPL,01,20141020,6
AUS,NRU,01,20140127,36
AUS,NZL,01,20060906,2
AUS,NZL,05,20110108,5
AUS,NZL,03,20061129,36
AUS,NZL,05,20100804,1
AUS,NZL,19,20110427,1
AUS,NZL,06,20111016,1
AUS,NZL,03,20130827,4
AUS,NZL,04,20090610,6
AUS,NZL,03,20141114,3
AUS,NZL,04,20110408,1
AUS,NZL,05,20050424,1
AUS,NZL,03,20130908,4
AUS,NZL,02,20100528,1
AUS,NZL,11,20141106,19
AUS,NZL,04,20061102,6
AUS,NZL,01,20140911,2
AUS,NZL,04,20100619,4
AUS,NZL,05,20111018,6
AUS,NZL,19,20141123,4
AUS,NZL,05,20120613,12
AUS,NZL,04,20120408,5
AUS,NZL,01,20081012,1
AUS,NZL,12,20120718,29
AUS,NZL,01,20091104,1
AUS,NZL,17,20140527,2
AUS,NZL,11,20131006,8
AUS,NZL,05,20070402,9
AUS,NZL,05,20140922,14
AUS,NZL,14,20140715,8
AUS,NZL,03,20091216,5
AUS,NZL,04,20120529,2
AUS,NZL,01,20071121,1
AUS,NZL,03,20070922,2
AUS,NZL,17,20100208,2
AUS,NZL,03,20140314,4
AUS,NZL,03,20120619,1
AUS,NZL,11,20080503,2
AUS,NZL,04,20050815,4
AUS,NZL,04,20140110,12
AUS,NZL,04,20130402,4
AUS,NZL,04,20120812,3
AUS,NZL,19,20021119,8
AUS,NZL,01,20141107,1
AUS,NZL,01,20140317,3
AUS,NZL,03,20131113,8
AUS,NZL,11,20061208,1
AUS,NZL,19,20100827,4
AUS,NZL,03,20131030,10
AUS,NZL,04,20100201,1
AUS,PAK,17,20140406,2
AUS,PAK,19,20130628,8
AUS,PAK,06,20111205,5
AUS,PAK,06,20111208,4
AUS,PAK,18,20100122,4
AUS,PAK,17,20120703,6
AUS,PAK,10,20120907,10
AUS,PAK,04,20100831,5
AUS,PER,04,20111012,1
AUS,PER,04,20101111,2
AUS,PHL,13,20061211,4
AUS,PHL,06,20060627,2
AUS,PHL,08,20140126,4
AUS,PHL,01,20130816,10
AUS,PHL,08,20120105,18
AUS,PHL,02,20130825,2
AUS,PHL,08,20140320,10
AUS,PHL,04,20081207,2
AUS,PHL,07,20131112,3
AUS,PHL,04,20140904,10
AUS,PHL,04,20140704,16
AUS,PHL,13,20070110,8
AUS,PHL,17,20090512,10
AUS,PNG,01,20140924,5
AUS,PNG,04,20090608,4
AUS,PNG,04,20010306,2
AUS,PNG,04,20010907,5
AUS,PNG,04,20111011,9
AUS,PNG,07,20130808,2
AUS,PNG,10,20111216,5
AUS,PNG,03,20061116,2
AUS,PNG,06,20050804,2
AUS,POL,03,20140112,1
AUS,PRK,05,20000415,16
AUS,PRK,16,20060920,18
AUS,PRK,12,20021227,4
AUS,PRK,11,20141029,2
AUS,PRK,04,20000229,10
AUS,PRT,01,20110112,4
AUS,PSE,04,20131011,18
AUS,PSE,05,20150103,3
AUS,PSE,01,20130319,2
AUS,PSE,09,20100615,1
AUS,PSE,11,20090113,3
AUS,PSE,11,20150121,6
AUS,PSE,13,20090204,9
AUS,QAT,01,20100823,6
AUS,QAT,02,20110227,9
AUS,RUS,02,20131122,2
AUS,RUS,19,20130315,4
AUS,RUS,01,20141023,8
