Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LVA,AZE,04,20100913,1
MDA,AZE,04,20110618,6
MDA,AZE,04,20020719,2
MDA,AZE,04,20091009,8
MKD,AZE,04,20120628,5
NGA,AZE,04,20100111,2
NLD,AZE,05,20090507,2
PAK,AZE,03,20121013,6
POL,AZE,19,20000201,2
POL,AZE,03,20071010,8
QAT,AZE,06,20110821,4
RUS,AZE,03,20140620,2
RUS,AZE,02,20090221,2
RUS,AZE,03,20020920,4
RUS,AZE,04,20100122,5
RUS,AZE,05,20070620,2
RUS,AZE,06,20130909,6
RUS,AZE,04,20050202,2
RUS,AZE,01,20060704,1
RUS,AZE,04,20040411,2
RUS,AZE,04,20120630,1
RUS,AZE,04,20020429,7
RUS,AZE,04,20110520,4
RUS,AZE,04,20141124,6
RUS,AZE,03,20110614,6
RUS,AZE,19,20000318,8
RUS,AZE,17,20100211,2
RUS,AZE,19,20080812,4
RUS,AZE,04,20000401,3
RUS,AZE,04,20111010,1
RUS,AZE,05,20130521,6
RUS,AZE,04,20031128,7
RUS,AZE,04,20101227,4
RUS,AZE,04,20110812,1
RUS,AZE,01,20010113,1
RUS,AZE,04,20130420,4
RUS,AZE,04,20110421,2
RUS,AZE,11,20111024,1
RUS,AZE,04,20030408,8
RUS,AZE,10,20000823,3
RUS,AZE,04,20110426,1
RUS,AZE,04,20121117,16
RUS,AZE,05,20020524,2
RUS,AZE,04,20140331,2
RUS,AZE,03,20140804,24
SYR,AZE,19,20140611,4
SYR,AZE,19,20120604,4
TJK,AZE,03,20140228,5
TJK,AZE,05,20120714,2
TJK,AZE,04,20110907,7
TKM,AZE,04,20140419,10
TKM,AZE,04,20101025,2
TUR,AZE,06,20140823,2
TUR,AZE,05,20120125,9
TUR,AZE,06,20130821,16
TUR,AZE,03,20090516,1
TUR,AZE,04,20100130,2
TUR,AZE,02,20040413,5
TUR,AZE,04,20031220,7
TUR,AZE,05,20120126,1
TUR,AZE,03,20120814,10
TUR,AZE,04,20040901,4
TUR,AZE,15,20130712,16
TUR,AZE,05,20130124,3
TUR,AZE,04,20010315,20
TUR,AZE,04,20120307,2
TUR,AZE,05,20150120,12
TUR,AZE,01,20140803,4
TUR,AZE,01,20091021,1
TUR,AZE,01,20110510,2
TUR,AZE,05,20090402,2
TUR,AZE,14,20120419,2
TUR,AZE,05,20091121,1
TUR,AZE,11,20110808,16
TUR,AZE,05,20040110,5
TUR,AZE,05,20120426,8
TUR,AZE,10,20080304,6
UKR,AZE,04,20130208,2
UKR,AZE,04,20150129,8
UKR,AZE,03,20101027,4
UKR,AZE,04,20120508,2
UKR,AZE,03,20140602,4
UKR,AZE,05,20121124,2
UKR,AZE,17,20051017,5
USA,AZE,04,20120522,2
USA,AZE,04,20130424,8
USA,AZE,05,20100503,4
USA,AZE,04,20130831,1
USA,AZE,04,20110725,7
USA,AZE,04,20091121,2
USA,AZE,03,20090123,9
USA,AZE,03,20100610,1
USA,AZE,03,20120720,10
USA,AZE,01,20100618,5
USA,AZE,04,20111011,6
USA,AZE,08,20031009,16
USA,AZE,01,20100118,4
USA,AZE,04,20100916,1
USA,AZE,01,20110813,9
USA,AZE,04,20010521,2
USA,AZE,03,20101007,1
USA,AZE,03,20070822,2
USA,AZE,03,20130627,1
USA,AZE,04,20110426,9
USA,AZE,06,20131228,2
USA,AZE,02,20100705,5
USA,AZE,02,20090713,5
USA,AZE,04,20120721,2
USA,AZE,09,20150115,4
UZB,AZE,12,20080913,3
VEN,AZE,04,20030521,12
VNM,AZE,04,20141014,6
VNM,AZE,04,20141013,4
WST,AZE,05,20120317,27
AFR,BDI,04,20101204,1
AFR,BDI,04,20010731,2
BDI,BDI,11,20140313,2
BDI,BDI,05,20050413,4
BDI,BDI,08,20030408,6
BDI,BDI,08,20011115,1
BDI,BDI,11,20000730,2
BDI,BDI,01,20050901,2
BDI,BDI,17,20050623,7
BDI,BDI,11,20140311,8
BDI,BDI,05,20130801,4
BDI,BDI,01,20070324,9
BDI,BDI,10,20000726,5
BEN,BDI,04,20030924,1
CHL,BDI,07,20090915,4
COD,BDI,04,20020108,1
COD,BDI,04,20061216,6
COD,BDI,03,20100616,7
EUR,BDI,07,20030912,2
GNB,BDI,04,20020201,2
KEN,BDI,04,20090309,12
KEN,BDI,04,20051010,3
KEN,BDI,04,20000719,7
LBR,BDI,05,20091223,8
NAM,BDI,04,20011101,1
RWA,BDI,02,20050425,7
RWA,BDI,04,20100430,16
SDN,BDI,04,20030422,9
SOM,BDI,03,20090731,1
TZA,BDI,01,20140531,4
TZA,BDI,04,20020923,2
UGA,BDI,05,20140902,24
UGA,BDI,04,20040427,8
UGA,BDI,04,20090909,2
UGA,BDI,04,20050826,8
UGA,BDI,01,20090725,2
USA,BDI,12,20090803,1
USA,BDI,17,20090316,7
ZAF,BDI,01,20021104,2
AFG,BEL,07,20030430,9
AFG,BEL,04,20090225,9
AFR,BEL,03,20141027,10
AFR,BEL,13,20140320,10
AFR,BEL,10,20140402,20
AFR,BEL,04,20140517,2
AFR,BEL,05,20110624,8
ALB,BEL,04,20070524,2
ARM,BEL,04,20121207,6
AZE,BEL,04,20141202,6
BEL,BEL,01,20141226,6
BEL,BEL,04,20081128,1
BEL,BEL,01,20120314,8
BEL,BEL,08,20030730,4
BEL,BEL,17,20060627,1
BEL,BEL,05,20150204,8
BEL,BEL,04,20080929,5
BEL,BEL,01,20040730,5
BEL,BEL,04,20000921,14
BEL,BEL,02,20070316,4
BEL,BEL,04,20050316,1
BEL,BEL,01,20101207,4
BEL,BEL,04,20130130,2
BEL,BEL,04,20070320,7
BEL,BEL,10,20120524,12
BEL,BEL,01,20070819,7
BEL,BEL,04,20110621,2
BEL,BEL,17,20150117,2
BEL,BEL,02,20100708,3
BEL,BEL,07,20111019,9
BEL,BEL,05,20080416,1
BEL,BEL,04,20100629,2
BEL,BEL,04,20001212,2
BEL,BEL,11,20150106,2
BEL,BEL,01,20100208,1
BEL,BEL,18,20140707,2
BEL,BEL,02,20081215,34
BGR,BEL,11,20090405,9
BGR,BEL,05,20001124,1
BOL,BEL,04,20031016,9
CAN,BEL,11,20000617,6
CAN,BEL,08,20071212,4
CAN,BEL,04,20010310,1
CAN,BEL,13,20130721,5
CAN,BEL,09,20130910,6
CAN,BEL,01,20081111,1
CHE,BEL,07,20141117,28
CHE,BEL,14,20100521,1
CHN,BEL,01,20090707,5
CHN,BEL,04,20050206,8
CHN,BEL,04,20120520,5
CHN,BEL,04,20131031,2
CHN,BEL,05,20140410,10
CIV,BEL,04,20010508,4
COD,BEL,19,20140416,16
COD,BEL,16,20080524,8
COG,BEL,12,20120604,3
COL,BEL,06,20110414,16
CUB,BEL,04,20100712,4
CZE,BEL,01,20091013,7
DEU,BEL,13,20110714,4
DEU,BEL,13,20080125,5
DEU,BEL,04,20030216,1
DEU,BEL,01,20140801,4
DEU,BEL,04,20111118,24
DEU,BEL,01,20150213,3
DEU,BEL,02,20110315,16
DEU,BEL,04,20040924,5
DEU,BEL,05,20131202,2
DEU,BEL,04,20110117,29
DEU,BEL,04,20141201,8
DEU,BEL,04,20100905,2
DEU,BEL,04,20110214,2
DEU,BEL,03,20100503,4
DEU,BEL,04,20140209,1
DEU,BEL,02,20100319,2
DNK,BEL,04,20140928,2
ESP,BEL,09,20150116,12
ESP,BEL,04,20090131,6
EUR,BEL,04,20110919,2
EUR,BEL,17,20090212,3
EUR,BEL,04,20101214,18
EUR,BEL,03,20110308,4
EUR,BEL,17,20141119,1
EUR,BEL,02,20110428,7
EUR,BEL,04,20120524,5
EUR,BEL,04,20061221,5
EUR,BEL,04,20070403,7
EUR,BEL,03,20110221,9
EUR,BEL,04,20081030,14
EUR,BEL,04,20070419,18
EUR,BEL,03,20131210,8
EUR,BEL,09,20120131,2
EUR,BEL,03,20060530,7
EUR,BEL,01,20130820,2
EUR,BEL,03,20130819,140
EUR,BEL,01,20090214,1
EUR,BEL,03,20090923,2
EUR,BEL,02,20080514,14
EUR,BEL,01,20081101,2
EUR,BEL,04,20110619,7
EUR,BEL,01,20140520,5
EUR,BEL,09,20140930,5
EUR,BEL,05,20140604,3
EUR,BEL,03,20000210,17
EUR,BEL,04,20101130,3
EUR,BEL,03,20121024,4
EUR,BEL,02,20150128,6
FIN,BEL,01,20001204,4
FIN,BEL,04,20061130,1
FRA,BEL,01,20090806,21
FRA,BEL,05,20140803,2
FRA,BEL,04,20140620,7
FRA,BEL,05,20031221,2
FRA,BEL,04,20140127,2
FRA,BEL,04,20090618,1
FRA,BEL,08,20140825,4
FRA,BEL,03,20081006,4
FRA,BEL,15,20010224,2
FRA,BEL,05,20140903,12
FRA,BEL,04,20040420,4
FRA,BEL,04,20111009,11
FRA,BEL,19,20140617,4
FRA,BEL,04,20090212,10
FRA,BEL,04,20110817,23
GBR,BEL,11,20111026,6
GBR,BEL,09,20121022,2
GBR,BEL,04,20071112,5
GBR,BEL,01,20110301,2
GBR,BEL,03,20070305,2
GBR,BEL,04,20120325,4
GBR,BEL,01,20140804,63
GBR,BEL,18,20100529,1
GBR,BEL,01,20140220,1
GBR,BEL,04,20080222,10
GBR,BEL,03,20090727,4
GRC,BEL,05,20120301,4
GRC,BEL,03,20100820,1
HRV,BEL,04,20000719,2
HUN,BEL,01,20040122,6
HUN,BEL,08,20101011,18
IDN,BEL,06,20130621,2
IRL,BEL,02,20091005,9
IRL,BEL,04,20101117,10
IRL,BEL,03,20140616,6
IRN,BEL,03,20021213,5
IRN,BEL,12,20090902,12
IRN,BEL,04,20140901,6
IRN,BEL,04,20121213,3
IRQ,BEL,07,20140925,2
ISR,BEL,05,20130312,40
ISR,BEL,04,20010212,1
ISR,BEL,03,20010516,4
ISR,BEL,11,20100611,2
ISR,BEL,10,20120712,8
ISR,BEL,06,20101111,8
ITA,BEL,04,20100914,4
ITA,BEL,17,20140329,3
ITA,BEL,04,20120222,2
KEN,BEL,02,20070403,2
KOR,BEL,04,20121201,8
KOR,BEL,04,20141105,2
LBY,BEL,12,20110714,4
LUX,BEL,04,20100510,6
LUX,BEL,05,20140605,3
LVA,BEL,03,20010202,12
MCO,BEL,05,20130722,3
MCO,BEL,04,20121117,18
MDA,BEL,02,20000128,4
MDA,BEL,05,20140514,1
MHL,BEL,03,20130830,20
MLI,BEL,04,20130114,18
MLT,BEL,15,20130819,2
NLD,BEL,12,20140829,8
NLD,BEL,03,20070323,3
NLD,BEL,04,20060620,11
NLD,BEL,19,20141217,1
NOR,BEL,02,20100914,1
NPL,BEL,04,20061029,2
NZL,BEL,08,20141027,4
PAK,BEL,04,20110326,6
PAK,BEL,02,20100128,5
PHL,BEL,04,20140916,6
POL,BEL,01,20020417,1
POL,BEL,13,20060506,7
QAT,BEL,04,20010214,4
RUS,BEL,07,20131122,15
RUS,BEL,02,20090127,1
RUS,BEL,04,20091020,9
RUS,BEL,03,20140417,2
RUS,BEL,05,20090814,4
RUS,BEL,14,20090117,3
RUS,BEL,08,20120906,8
RWA,BEL,05,20051120,2
RWA,BEL,04,20060225,4
RWA,BEL,19,20080701,3
SAU,BEL,04,20010926,2
SAU,BEL,01,20030604,2
SDN,BEL,04,20110413,1
SRB,BEL,01,20090216,2
SVK,BEL,03,20110824,6
SVK,BEL,05,20101029,1
SWE,BEL,05,20091209,1
SYR,BEL,04,20140128,3
SYR,BEL,03,20060712,3
SYR,BEL,04,20121211,8
TCD,BEL,04,20071105,8
TUN,BEL,03,20120106,1
TUR,BEL,04,20010301,8
TUR,BEL,16,20110228,9
TUR,BEL,01,20131204,6
TUR,BEL,04,20100701,7
TUR,BEL,03,20091102,3
TUR,BEL,05,20090930,3
TZA,BEL,01,20010117,1
TZA,BEL,03,20070920,3
UKR,BEL,02,20110202,6
UKR,BEL,07,20140208,3
UKR,BEL,04,20141029,3
UKR,BEL,03,20140512,2
UKR,BEL,04,20130130,4
UKR,BEL,01,20090323,4
UKR,BEL,04,20140707,4
USA,BEL,08,20130920,2
USA,BEL,12,20121218,10
USA,BEL,04,20030228,4
USA,BEL,04,20090315,2
USA,BEL,17,20100119,1
USA,BEL,02,20081112,8
USA,BEL,04,20110917,2
USA,BEL,04,20060315,6
USA,BEL,08,20050426,4
USA,BEL,04,20141109,12
USA,BEL,03,20110516,2
USA,BEL,04,20140904,1
USA,BEL,12,20131109,5
USA,BEL,08,20030703,1
USA,BEL,03,20090716,8
USA,BEL,03,20140320,5
USA,BEL,03,20071207,3
USA,BEL,12,20090726,2
USA,BEL,19,20120428,22
USA,BEL,11,20041009,1
USA,BEL,13,20060919,4
WST,BEL,04,20010312,1
WST,BEL,03,20090211,5
WST,BEL,04,20150131,180
WST,BEL,03,20080428,6
WST,BEL,06,20110612,18
WST,BEL,01,20130110,18
ZWE,BEL,05,20010727,1
BEN,BEN,01,20121115,10
COG,BEN,04,20130828,10
FSM,BEN,03,20121211,1
GBR,BEN,05,20090619,7
GHA,BEN,04,20050520,2
LBR,BEN,04,20080125,8
NGA,BEN,08,20150206,1
NGA,BEN,05,20140703,2
NGA,BEN,11,20120521,2
NGA,BEN,08,20030815,8
NGA,BEN,17,20131011,2
NGA,BEN,03,20140903,24
TGO,BEN,08,20100308,2
USA,BEN,10,20140821,3
AFR,BFA,04,20121112,3
BEN,BFA,04,20020726,1
CAN,BFA,04,20101013,10
CIV,BFA,01,20080604,4
CIV,BFA,17,20010828,4
CIV,BFA,04,20070222,9
COL,BFA,04,20080119,4
ESP,BFA,04,20120719,8
GIN,BFA,19,20100216,7
HRV,BFA,04,20121024,2
ITA,BFA,04,20090313,2
LBR,BFA,02,20000603,5
MLI,BFA,08,20121019,4
MLI,BFA,04,20121106,50
NER,BFA,04,20060514,1
NGA,BFA,06,20080208,2
NLD,BFA,03,20130719,5
RWA,BFA,04,20050618,6
SDN,BFA,04,20090902,4
SEN,BFA,04,20050930,1
SWZ,BFA,03,20070529,1
TWN,BFA,08,20141101,5
USA,BFA,05,20010911,2
USA,BFA,03,20060512,4
VNM,BFA,03,20040406,2
VNM,BFA,02,20040407,4
AFG,BGD,04,20080624,6
ARE,BGD,17,20130716,4
BGD,BGD,01,20000430,2
BGD,BGD,03,20120506,1
BGD,BGD,17,20140509,1
BGD,BGD,01,20130509,6
BGD,BGD,07,20050309,4
BGD,BGD,01,20091102,2
BGD,BGD,10,20091217,12
BGD,BGD,17,20150119,1
BGD,BGD,17,20090527,3
BGD,BGD,09,20060102,7
BGD,BGD,04,20100107,9
BGD,BGD,04,20131130,2
BGD,BGD,12,20121027,4
BGD,BGD,02,20080214,4
BGD,BGD,04,20140206,8
BGD,BGD,01,20120928,4
BGD,BGD,06,20150217,4
BGD,BGD,19,20140809,8
BGD,BGD,17,20131205,2
BGD,BGD,10,20141112,5
BGD,BGD,02,20090527,2
BGD,BGD,01,20120907,8
BGD,BGD,17,20060116,1
BGD,BGD,04,20140921,6
BGD,BGD,08,20080612,1
BGD,BGD,11,20141217,12
BGD,BGD,17,20150218,118
BGD,BGD,04,20110209,1
BGD,BGD,09,20140917,70
BGD,BGD,13,20100109,2
BGD,BGD,04,20110330,4
BGD,BGD,05,20100113,2
BGD,BGD,18,20131106,6
BGD,BGD,02,20030701,2
BGD,BGD,01,20130329,4
BGD,BGD,10,20111013,5
BGD,BGD,04,20090805,5
BGD,BGD,02,20140829,2
BGD,BGD,01,20100911,2
BHR,BGD,17,20091123,7
BHR,BGD,19,20110317,1
BHR,BGD,04,20140428,2
BRA,BGD,01,20120319,9
BTN,BGD,03,20090218,2
CAN,BGD,04,20120128,1
CAN,BGD,11,20150218,10
CAN,BGD,17,20130609,2
CAN,BGD,06,20120927,4
CAN,BGD,01,20131025,12
CHE,BGD,04,20141203,3
CHE,BGD,11,20130913,2
CHN,BGD,05,20131220,6
CHN,BGD,10,20140610,2
CHN,BGD,04,20081105,2
CHN,BGD,06,20010119,1
CHN,BGD,15,20141012,2
FRA,BGD,11,20091029,2
FRA,BGD,11,20140828,10
FSM,BGD,04,20030213,9
GBR,BGD,06,20140112,8
GBR,BGD,07,20010320,1
GBR,BGD,04,20040709,1
GBR,BGD,04,20140530,4
GBR,BGD,03,20071003,43
GBR,BGD,04,20141001,8
GBR,BGD,04,20100824,6
GBR,BGD,17,20100811,3
GBR,BGD,04,20110402,9
GBR,BGD,08,20100113,6
IND,BGD,04,20091004,1
IND,BGD,06,20110820,1
IND,BGD,04,20080916,6
IND,BGD,04,20140922,2
IND,BGD,01,20070812,5
IND,BGD,05,20090413,6
IND,BGD,03,20091208,4
IRN,BGD,04,20130902,20
JPN,BGD,04,20101203,2
JPN,BGD,08,20100127,4
JPN,BGD,05,20090318,9
JPN,BGD,04,20091113,1
JPN,BGD,03,20090708,4
KOR,BGD,19,20120827,3
KWT,BGD,03,20070615,1
LBN,BGD,18,20131120,8
LBY,BGD,04,20110402,9
LBY,BGD,19,20140222,2
LKA,BGD,04,20031101,1
LKA,BGD,04,20141021,2
LKA,BGD,01,20150103,3
LKA,BGD,08,20110419,9
LKA,BGD,11,20050425,6
MDV,BGD,04,20140523,2
MMR,BGD,04,20050324,9
MMR,BGD,03,20120702,4
MMR,BGD,06,20120913,10
MMR,BGD,03,20120207,6
MMR,BGD,04,20120512,18
MMR,BGD,06,20070122,1
MMR,BGD,05,20111209,1
MMR,BGD,08,20100222,4
MUS,BGD,04,20110115,2
MUS,BGD,17,20090830,5
MYS,BGD,04,20130902,16
MYS,BGD,06,20130715,6
NPL,BGD,04,20110103,9
NPL,BGD,10,20090911,4
NPL,BGD,04,20000318,2
NPL,BGD,04,20081118,4
PAK,BGD,04,20050114,1
PAK,BGD,05,20130228,2
PAK,BGD,12,20090604,7
PAK,BGD,17,20120109,9
PAK,BGD,08,20100110,6
PAK,BGD,13,20000429,16
PHL,BGD,13,20131030,4
PHL,BGD,04,20081129,6
RUS,BGD,05,20140330,4
RUS,BGD,04,20101121,21
SAS,BGD,04,20101212,9
SAS,BGD,04,20100111,1
SAS,BGD,03,20060725,2
SAS,BGD,04,20041118,2
SAS,BGD,04,20110722,3
SAU,BGD,04,20130316,16
SAU,BGD,18,20111008,21
SAU,BGD,01,20130516,1
SGP,BGD,06,20130703,2
TUR,BGD,05,20130318,6
USA,BGD,01,20150204,2
USA,BGD,01,20141207,1
USA,BGD,03,20040606,9
USA,BGD,16,20100810,2
USA,BGD,04,20121203,1
USA,BGD,04,20090619,27
USA,BGD,01,20091005,1
USA,BGD,01,20140409,2
USA,BGD,01,20060915,5
USA,BGD,07,20121127,4
USA,BGD,05,20100112,9
USA,BGD,01,20120903,2
USA,BGD,19,20141024,3
USA,BGD,01,20090925,9
USA,BGD,07,20111203,2
USA,BGD,09,20110923,4
USA,BGD,17,20010923,1
USA,BGD,16,20110921,7
USA,BGD,04,20140612,2
USA,BGD,01,20130319,4
VNM,BGD,05,20121104,1
VNM,BGD,01,20131015,10
ZWE,BGD,06,20120915,2
AFG,BGR,04,20140715,3
AFG,BGR,03,20120127,49
ALB,BGR,04,20010516,6
ALB,BGR,04,20140128,8
ARE,BGR,04,20030922,2
AUT,BGR,05,20090625,2
AUT,BGR,03,20120917,2
AUT,BGR,04,20131222,4
AZE,BGR,06,20111105,1
AZE,BGR,04,20121022,4
BEL,BGR,10,20140603,2
BEL,BGR,04,20121214,2
BEL,BGR,01,20040330,4
BEL,BGR,04,20100222,8
BGR,BGR,07,20111206,4
BGR,BGR,03,20120719,3
BGR,BGR,04,20090727,1
BGR,BGR,01,20101112,3
BGR,BGR,08,20130222,1
BGR,BGR,05,20120314,5
BGR,BGR,02,20130405,12
BGR,BGR,02,20071028,2
BGR,BGR,05,20131210,2
BGR,BGR,01,20060509,1
BGR,BGR,05,20120523,1
BGR,BGR,01,20070911,2
BGR,BGR,01,20090109,7
BGR,BGR,01,20130312,6
BGR,BGR,09,20120626,2
BGR,BGR,11,20110118,2
BGR,BGR,01,20000120,2
BGR,BGR,11,20040105,1
BGR,BGR,02,20060201,5
BGR,BGR,12,20140304,4
BGR,BGR,01,20090728,4
BGR,BGR,01,20070709,5
BGR,BGR,11,20061016,1
BGR,BGR,02,20101202,5
BGR,BGR,04,20101126,1
BGR,BGR,04,20070102,4
BGR,BGR,04,20110308,5
BGR,BGR,02,20121105,4
BGR,BGR,04,20120320,4
BGR,BGR,02,20090825,2
BGR,BGR,12,20061128,2
BGR,BGR,04,20121207,4
BGR,BGR,03,20060530,2
BGR,BGR,01,20130103,12
BGR,BGR,04,20000608,4
BGR,BGR,05,20090903,9
BGR,BGR,10,20100105,2
BGR,BGR,04,20080220,5
BGR,BGR,02,20140109,8
BGR,BGR,17,20090818,7
CAN,BGR,04,20101114,4
CHE,BGR,12,20081212,9
CHL,BGR,05,20030228,2
CYP,BGR,05,20110324,30
DEU,BGR,12,20130308,3
DNK,BGR,03,20030616,8
DNK,BGR,05,20110323,4
ESP,BGR,04,20091021,1
ESP,BGR,03,20141001,16
ESP,BGR,04,20140813,4
ESP,BGR,04,20150214,1
ESP,BGR,01,20100823,6
ESP,BGR,05,20120704,2
EUR,BGR,03,20121114,10
EUR,BGR,08,20050726,9
EUR,BGR,04,20030614,2
EUR,BGR,03,20101221,14
EUR,BGR,07,20070130,4
FRA,BGR,03,20120518,1
FRA,BGR,12,20140120,1
FRA,BGR,04,20100910,8
GBR,BGR,01,20130920,6
GBR,BGR,11,20120127,6
GBR,BGR,19,20110125,19
GBR,BGR,07,20070104,2
GBR,BGR,01,20101213,1
GBR,BGR,04,20110110,3
GBR,BGR,01,20050315,2
GRC,BGR,06,20011113,2
GRC,BGR,03,20010309,9
HRV,BGR,03,20011003,7
IRL,BGR,04,20051212,6
IRN,BGR,04,20011030,2
IRQ,BGR,11,20030626,5
IRQ,BGR,19,20040714,1
IRQ,BGR,04,20041118,1
ISR,BGR,05,20120912,2
ITA,BGR,01,20101205,1
ITA,BGR,04,20090830,2
ITA,BGR,16,20140522,4
ITA,BGR,01,20100716,2
ITA,BGR,04,20110519,8
JPN,BGR,04,20130924,4
KOR,BGR,04,20091019,6
LBY,BGR,04,20070615,7
LBY,BGR,01,20010407,2
LBY,BGR,03,20110907,5
LBY,BGR,08,20110223,6
LBY,BGR,17,20040815,9
LUX,BGR,04,20100208,6
MAR,BGR,17,20150129,10
MDA,BGR,03,20040622,2
MKD,BGR,05,20100901,1
MKD,BGR,14,20140729,2
MKD,BGR,12,20090814,2
MKD,BGR,03,20130726,2
MKD,BGR,04,20001017,3
MKD,BGR,05,20130718,6
MKD,BGR,04,20001106,6
MKD,BGR,03,20130710,30
NLD,BGR,01,20120307,1
NOR,BGR,04,20010403,4
POL,BGR,04,20120623,1
RUS,BGR,19,20150105,2
RUS,BGR,04,20001102,1
RUS,BGR,04,20110505,1
RUS,BGR,05,20031127,6
RUS,BGR,04,20110912,6
RUS,BGR,04,20090831,9
RUS,BGR,10,20060106,1
RUS,BGR,04,20090923,5
RUS,BGR,03,20090113,12
RUS,BGR,03,20101114,4
RUS,BGR,04,20020228,5
RUS,BGR,02,20000906,2
RUS,BGR,03,20090114,2
SRB,BGR,05,20100508,6
SVK,BGR,05,20080408,1
SWE,BGR,03,20000927,2
SWE,BGR,04,20111211,1
TUR,BGR,03,20091017,4
TUR,BGR,03,20020325,5
TUR,BGR,03,20140208,16
TUR,BGR,05,20011114,1
TUR,BGR,16,20130820,4
UKR,BGR,04,20150201,10
UKR,BGR,03,20131207,8
UKR,BGR,04,20111213,4
UKR,BGR,04,20091208,2
USA,BGR,04,20070226,4
USA,BGR,17,20120503,9
USA,BGR,01,20080812,1
USA,BGR,04,20120614,1
USA,BGR,17,20131022,10
USA,BGR,03,20121127,3
WST,BGR,04,20100520,11
AFG,BHR,04,20080225,5
AFR,BHR,01,20120710,10
ARE,BHR,01,20110512,6
ARE,BHR,04,20111019,12
ARE,BHR,04,20120129,9
AUS,BHR,05,20121219,4
AUS,BHR,08,20090208,3
AUS,BHR,01,20110219,8
BHR,BHR,04,20130511,4
BHR,BHR,01,20030409,13
BHR,BHR,08,20140215,3
BHR,BHR,14,20100730,1
BHR,BHR,02,20110226,9
BHR,BHR,05,20120327,6
BHR,BHR,18,20120114,2
BHR,BHR,10,20140715,8
BHR,BHR,01,20100114,3
BHR,BHR,05,20110606,6
BHR,BHR,04,20131009,10
BHR,BHR,05,20100113,7
BHR,BHR,05,20140413,3
BHR,BHR,08,20130314,2
BHR,BHR,13,20110219,27
BHR,BHR,04,20140428,1
BHR,BHR,09,20121228,4
BHR,BHR,04,20141007,4
CHE,BHR,14,20100828,1
DEU,BHR,05,20150108,1
DJI,BHR,14,20110221,12
EGY,BHR,03,20070920,8
EUR,BHR,04,20140108,6
EUR,BHR,03,20110522,8
EUR,BHR,04,20130301,10
GBR,BHR,02,20120612,4
GBR,BHR,05,20141209,2
GBR,BHR,04,20070725,9
GBR,BHR,04,20140428,6
GBR,BHR,17,20100824,1
GBR,BHR,01,20080805,5
GBR,BHR,01,20140417,8
GBR,BHR,01,20100906,2
GBR,BHR,06,20141127,2
IND,BHR,11,20120112,1
IRN,BHR,02,20110317,5
IRN,BHR,05,20110523,8
IRN,BHR,04,20090226,6
IRN,BHR,02,20110515,6
IRN,BHR,05,20120425,12
IRN,BHR,01,20020818,1
IRN,BHR,11,20120514,5
ISR,BHR,04,20121012,4
ISR,BHR,04,20100726,1
ISR,BHR,03,20080107,1
JOR,BHR,05,20150210,2
JOR,BHR,04,20101220,1
JPN,BHR,04,20140607,4
KEN,BHR,05,20120910,2
KWT,BHR,05,20111219,4
KWT,BHR,04,20000417,2
KWT,BHR,05,20131016,4
LBN,BHR,14,20111216,7
MEA,BHR,04,20120116,1
MYS,BHR,04,20130808,4
MYS,BHR,05,20131215,4
MYS,BHR,18,20140218,4
NOR,BHR,19,20110512,4
OMN,BHR,04,20081230,5
OMN,BHR,04,20120621,1
PAK,BHR,01,20080317,2
PGS,BHR,01,20070119,2
PSE,BHR,03,20140719,2
QAT,BHR,05,20141208,8
QAT,BHR,04,20140914,2
QAT,BHR,04,20141109,8
QAT,BHR,04,20141209,4
QAT,BHR,03,20100524,2
RUS,BHR,05,20140428,20
SAU,BHR,16,20110705,1
SAU,BHR,08,20131210,6
SAU,BHR,04,20081231,16
SAU,BHR,07,20110327,4
SAU,BHR,16,20110809,48
SAU,BHR,15,20110407,2
SAU,BHR,11,20080115,3
SAU,BHR,02,20110222,4
SAU,BHR,05,20110827,5
SAU,BHR,13,20110416,1
SAU,BHR,01,20140309,16
SEA,BHR,05,20070422,4
SOM,BHR,19,20110224,4
SYR,BHR,03,20120102,3
TUR,BHR,03,20110329,2
TUR,BHR,01,20110329,21
USA,BHR,10,20100114,4
USA,BHR,04,20110219,778
USA,BHR,11,20120528,5
USA,BHR,02,20110228,6
USA,BHR,06,20131024,6
USA,BHR,05,20110609,15
USA,BHR,05,20120321,4
USA,BHR,05,20090618,9
USA,BHR,04,20110331,6
USA,BHR,04,20090408,2
USA,BHR,06,20110314,1
YEM,BHR,05,20130613,6
YEM,BHR,04,20110228,4
ARE,BHS,05,20140407,2
ARG,BHS,01,20090218,6
BHS,BHS,02,20130923,3
BHS,BHS,04,20130617,4
BHS,BHS,12,20120223,4
BHS,BHS,01,20060727,1
BHS,BHS,02,20120515,5
BRA,BHS,04,20120613,4
BRA,BHS,04,20120311,3
CHN,BHS,05,20100222,3
CUB,BHS,05,20130210,2
CUB,BHS,03,20121025,56
CZE,BHS,04,20060213,3
GBR,BHS,04,20120304,1
HTI,BHS,04,20100208,44
HTI,BHS,04,20131126,6
ISR,BHS,02,20090210,5
JAM,BHS,03,20110119,4
JAM,BHS,01,20110128,2
MLT,BHS,01,20120121,1
NZL,BHS,05,20100223,5
PAK,BHS,01,20090103,2
TTO,BHS,11,20111025,3
TTO,BHS,04,20140404,2
USA,BHS,19,20140414,2
