Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,06,20070705,2
CAN,TUR,19,20070425,1
CAN,CAN,03,20141120,40
CAN,AFG,04,20090626,2
CAN,EUR,03,20131120,2
CAN,POL,03,20070605,12
CAN,IRL,18,20140414,3
CAN,NMR,01,20140220,3
CAN,USA,05,20140923,5
CAN,AFG,04,20120520,24
CAN,DZA,06,20120221,3
CAN,CAN,19,20121226,15
CAN,PAK,04,20120504,4
CAN,AUS,04,20130113,2
CAN,ISR,02,20140809,4
CAN,JAM,06,20100518,4
CAN,JAM,05,20090420,5
CAN,ISR,06,20140714,12
CAN,IRN,08,20050407,9
CAN,CAN,11,20110429,5
CAN,GBR,03,20120702,6
CAN,NGA,08,20090501,8
CAN,CAN,02,20141010,60
CAN,IRQ,19,20140926,8
CAN,USA,04,20120810,6
CAN,RUS,02,20130214,4
CAN,GBR,01,20141029,7
CAN,USA,04,20111222,1
CAN,SOM,04,20070813,2
CAN,USA,04,20090101,1
CAN,TTO,03,20100813,2
CAN,THA,04,20110414,1
CAN,CAN,11,20110330,8
CAN,USA,05,20061001,4
CAN,ECU,17,20060629,2
CAN,USA,04,20121123,7
CAN,SAU,17,20090623,14
CAN,RUS,04,20140403,2
CAN,FIN,01,20101120,1
CAN,USA,03,20080421,18
CAN,CAN,01,20040626,1
CAN,CHN,16,20120203,8
CAN,CAN,18,20120626,1
CAN,ESP,04,20110509,2
CAN,USA,03,20101015,2
CAN,JAM,05,20120928,2
CAN,JPN,02,20020626,5
CAN,MEX,04,20120509,6
CAN,AFG,01,20101126,2
CAN,GBR,04,20071203,8
CAN,USA,17,20140814,6
CAN,USA,07,20100903,8
CAN,AFG,19,20060929,2
CAN,USA,17,20080520,9
CAN,GBR,04,20100531,2
CAN,USA,08,20150113,3
CAN,GBR,05,20071210,2
CAN,CHL,06,20100824,1
CAN,CAN,14,20130718,2
CAN,CHL,03,20051106,5
CAN,SYR,10,20120831,10
CAN,AFG,08,20120611,25
CAN,RUS,16,20140909,24
CAN,USA,19,20141219,4
CAN,USA,03,20120504,5
CAN,PAK,02,20090914,1
CAN,CAN,08,20081208,2
CAN,USA,12,20110323,2
CAN,AFG,13,20141124,5
CAN,MCO,14,20140927,2
CAN,MCO,01,20100103,2
CAN,CAN,04,20131114,3
CAN,ISR,11,20050527,23
CAN,CAN,09,20140617,3
CAN,CAN,01,20120906,52
CAN,USA,01,20100710,4
CAN,KOR,04,20090225,1
CAN,SYR,02,20120713,1
CAN,FRA,03,20080504,2
CAN,CAN,01,20120315,15
CAN,BGD,04,20131114,8
CAN,USA,19,20120126,6
CAN,KEN,05,20090815,8
CAN,USA,03,20101009,16
CAN,JPN,05,20020905,1
CAN,WST,05,20140204,6
CAN,USA,04,20100708,4
CAN,ISR,01,20150121,6
CAN,RUS,05,20121122,2
CAN,CAN,05,20090824,20
CAN,NMR,11,20060821,2
CAN,VNM,04,20120829,3
CAN,AFG,04,20080621,7
CAN,ESP,02,20121104,8
CAN,CAN,03,20090610,9
CAN,CAN,17,20111025,3
CAN,ISR,01,20090302,3
CAN,CAN,01,20100825,9
CAN,BLZ,04,20121102,2
CAN,AFG,02,20091013,1
CAN,AUS,08,20120928,21
CAN,RUS,04,20010817,2
CAN,NZL,05,20131109,4
CAN,AFG,19,20110503,8
CAN,USA,03,20130822,1
CAN,DNK,13,20120406,3
CAN,CAN,13,20120519,56
CAN,KOR,04,20070806,10
CAN,HTI,05,20130109,5
CAN,ESP,04,20131018,2
CAN,SDN,04,20070429,7
CAN,ITA,05,20131020,2
CAN,CAN,06,20140705,3
CAN,CAN,03,20080502,27
CAN,GBR,01,20140926,8
CAN,CAN,19,20110703,10
CAN,MEX,04,20140718,2
CAN,CAN,07,20111215,5
CAN,CAN,06,20110822,2
CAN,MEX,13,20110214,2
CAN,IRN,02,20090816,6
CAN,USA,04,20131023,3
CAN,CAN,11,20140625,14
CAN,DEU,14,20070604,2
CAN,CAN,17,20091222,7
CAN,CAN,05,20070219,10
CAN,IRN,19,20141010,14
CAN,CAN,05,20141201,22
CAN,CAN,08,20110401,4
CAN,ISR,16,20080501,2
CAN,CAN,11,20140624,2
CAN,USA,04,20080708,1
CAN,CAN,04,20140118,1
CAN,CAN,17,20110301,7
CAN,USA,03,20110303,14
CAN,AUS,03,20120217,6
CAN,JPN,06,20010703,2
CAN,USA,19,20131101,1
CAN,RUS,01,20111128,1
CAN,QAT,04,20091122,2
CAN,CAN,03,20090202,1
CAN,SYR,06,20060930,1
CAN,DZA,19,20061212,6
CAN,CUB,04,20001004,14
CAN,USA,05,20080417,9
CAN,USA,15,20110311,39
CAN,CMR,18,20140405,2
CAN,CAN,09,20130826,10
CAN,USA,04,20110918,8
CAN,GBR,05,20080820,1
CAN,CAN,16,20090807,2
CAN,WST,13,20090507,1
CAN,MEX,06,20140212,10
CAN,DZA,02,20130124,2
CAN,CAN,11,20030512,2
CAN,USA,11,20140721,8
CAN,CAN,05,20141011,5
CAN,CAN,05,20140108,3
CAN,ISL,04,20140708,12
CAN,AFG,10,20110121,20
CAN,USA,12,20130104,68
CAN,MYS,19,20140919,8
CAN,CAN,12,20121012,4
CAN,PHL,02,20131218,2
CAN,CAN,05,20090110,2
CAN,USA,13,20090425,6
CAN,CAN,05,20130724,5
CAN,CAN,05,20100819,2
CAN,USA,01,20090305,2
CAN,NGA,11,20110101,9
CAN,AUS,03,20141123,3
CAN,EUR,05,20090624,9
CAN,USA,07,20141128,1
CAN,USA,11,20070228,3
CAN,JAM,06,20140507,4
CAN,USA,10,20121023,10
CAN,DEU,17,20120408,16
CAN,USA,04,20111028,10
CAN,AUS,11,20091206,6
CAN,CHN,11,20131014,18
CAN,USA,04,20030731,2
CAN,CAN,11,20040423,2
CAN,SAU,06,20080113,9
CAN,FRA,03,20110413,27
CAN,USA,01,20130929,1
CAN,USA,04,20091102,3
CAN,SDN,02,20130930,6
CAN,LCA,15,20150210,1
CAN,GBR,04,20121114,2
CAN,CAN,08,20110330,10
CAN,FRA,04,20120216,2
CAN,EUR,03,20131103,5
CAN,JOR,05,20110511,2
CAN,BRA,04,20120617,127
CAN,IRN,08,20130402,4
CAN,CAN,11,20110319,1
CAN,LKA,04,20140131,6
CAN,UKR,19,20101018,5
CAN,CAN,05,20110212,4
CAN,CAN,01,20130926,8
CAN,USA,03,20120515,8
CAN,SYR,04,20141201,5
CAN,USA,07,20000914,7
CAN,CAN,09,20140526,2
CAN,DNK,04,20100519,2
CAN,IRN,01,20130805,4
CAN,NMR,04,20061213,2
CAN,USA,01,20090314,9
CAN,CUB,04,20150215,6
CAN,AFG,04,20120403,4
CAN,GBR,18,20140815,8
CAN,EUR,17,20091102,10
CAN,CAN,18,20101101,12
CAN,USA,03,20100814,2
CAN,CAN,05,20060202,3
CAN,CAN,07,20110620,9
CAN,AFR,08,20130718,14
CAN,RWA,18,20050211,3
CAN,IRL,19,20131028,1
CAN,CHN,04,20010419,2
CAN,WST,11,20080129,36
CAN,USA,17,20130128,24
CAN,EUR,06,20091012,5
CAN,USA,08,20121130,15
CAN,GRC,08,20110509,15
CAN,USA,19,20080523,4
CAN,CAN,04,20140923,2
CAN,AFG,03,20090913,21
CAN,AFG,17,20080522,1
CAN,CAN,04,20120909,6
CAN,PHL,03,20140321,2
CAN,IRL,04,20120630,6
CAN,USA,04,20090819,2
CAN,USA,19,20130826,2
CAN,RUS,11,20020216,5
CAN,FRA,04,20111019,4
CAN,AUS,01,20141118,6
CAN,USA,01,20141208,1
CAN,AFR,04,20110621,2
CAN,IRN,01,20060521,1
CAN,CHN,04,20020326,2
CAN,GBR,04,20120717,6
CAN,EUR,16,20070212,14
CAN,MMR,04,20131122,9
CAN,CRI,03,20140111,2
CAN,CAN,05,20110911,7
CAN,CAN,06,20120706,5
CAN,CAN,02,20150131,1
CAN,CHN,17,20140901,2
CAN,SAU,17,20100806,2
CAN,AUS,01,20040701,2
CAN,AFG,04,20080907,982
CAN,PER,05,20070502,1
CAN,ARE,11,20090928,4
CAN,BRA,04,20010116,4
CAN,SLE,04,20090111,8
CAN,MEX,03,20100804,2
CAN,CAN,05,20120402,15
CAN,CAN,03,20060727,18
CAN,USA,07,20100120,1
CAN,CUB,17,20140928,4
CAN,KOR,01,20090406,9
CAN,CAN,01,20101020,7
CAN,CAN,03,20140918,8
CAN,SYR,07,20140210,10
CAN,CAN,04,20150108,8
CAN,CAN,02,20120515,2
CAN,IRN,04,20120301,6
CAN,USA,11,20030528,2
CAN,USA,01,20140404,1
CAN,FRA,07,20130214,4
CAN,USA,07,20121017,1
CAN,AFR,05,20091009,20
CAN,CAN,05,20030109,7
CAN,VNM,01,20130820,8
CAN,GRC,19,20131209,2
CAN,BEL,03,20140410,6
CAN,USA,04,20120912,12
CAN,USA,12,20130215,15
CAN,CAN,05,20080711,37
CAN,ISR,03,20120912,10
CAN,NOR,03,20090429,8
CAN,CAN,03,20110814,9
CAN,ITA,04,20130702,6
CAN,USA,16,20121224,8
CAN,VNM,07,20131112,2
CAN,ARE,03,20120126,18
CAN,IRN,11,20100105,2
CAN,CAN,04,20090521,8
CAN,PAK,04,20090124,14
CAN,USA,05,20091209,3
CAN,GBR,12,20140823,4
CAN,HTI,01,20040229,2
CAN,CAN,17,20000427,1
CAN,UGA,05,20060912,2
CAN,GTM,17,20111129,9
CAN,USA,08,20091028,1
CAN,USA,08,20101213,5
CAN,CAN,04,20031211,4
CAN,ESP,03,20010530,4
CAN,AUS,04,20141215,2
CAN,CAN,02,20131008,1
CAN,BEL,05,20120521,4
CAN,USA,12,20120509,27
CAN,EUR,03,20131125,45
CAN,USA,07,20090111,9
CAN,POL,08,20141023,8
CAN,GBR,03,20101113,4
CAN,CAN,05,20091007,9
CAN,USA,02,20140116,6
CAN,JPN,06,20090405,2
CAN,MAR,17,20030114,1
CAN,USA,02,20140603,24
CAN,CUB,03,20110801,25
CAN,CAN,07,20141003,7
CAN,FRA,04,20070625,4
CAN,MEX,19,20120117,33
CAN,CAN,11,20121222,4
CAN,USA,06,20110105,12
CAN,GBR,04,20140104,3
CAN,SYR,02,20040617,5
CAN,NZL,05,20020802,12
CAN,USA,04,20140902,8
CAN,GBR,11,20090521,4
CAN,LBY,01,20110201,4
CAN,CAN,07,20141023,6
CAN,CAN,04,20131217,40
CAN,IRN,04,20130710,2
CAN,USA,19,20090121,8
CAN,USA,11,20120524,9
CAN,USA,11,20120410,4
CAN,FRA,04,20100408,1
CAN,KEN,19,20140906,2
CAN,SYC,04,20081023,3
CAN,MEX,08,20120217,14
CAN,BRA,01,20131009,4
CAN,CMR,08,20140602,4
CAN,AUS,05,20120522,4
CAN,CAN,12,20060727,7
CAN,BEL,04,20140512,18
CAN,BRB,04,20140111,3
CAN,AUS,05,20141222,3
CAN,SLV,02,20130703,4
CAN,USA,01,20140313,8
CAN,MCO,02,20140328,4
CAN,USA,17,20141011,2
CAN,BEL,04,20131106,2
CAN,AFG,06,20090920,24
CAN,RUS,13,20140426,48
CAN,USA,04,20070918,3
CAN,AFG,03,20101023,9
CAN,USA,04,20130904,4
CAN,JPN,01,20011212,2
CAN,CAN,17,20100217,2
CAN,UKR,02,20140127,96
CAN,CAN,01,20130125,6
CAN,HTI,01,20100130,1
CAN,SYC,03,20060401,1
CAN,CAN,04,20131011,10
CAN,DEU,06,20140106,6
CAN,USA,04,20030306,3
CAN,USA,01,20080924,3
CAN,AFG,04,20090821,1
CAN,CAN,17,20140307,12
CAN,CAN,01,20110106,2
CAN,CAN,05,20140413,2
CAN,USA,04,20070803,2
CAN,USA,01,20100418,1
CAN,CAN,18,20100522,1
CAN,DOM,04,20130301,2
CAN,ISR,05,20090119,3
CAN,USA,04,20141126,1
CAN,GBR,17,20140626,8
CAN,CAN,07,20080611,1
CAN,UKR,12,20140307,4
CAN,LKA,10,20100825,4
CAN,ITA,05,20141122,30
CAN,CAN,07,20131206,30
CAN,RUS,01,20150203,6
CAN,ITA,19,20121111,2
CAN,NZL,02,20121103,6
CAN,SAU,03,20140521,6
CAN,USA,03,20090330,9
CAN,GBR,02,20121123,6
CAN,CAN,04,20120516,46
CAN,JPN,12,20150202,6
CAN,USA,01,20131105,1
CAN,SYR,04,20111119,4
CAN,CAN,19,20010328,3
CAN,USA,01,20071005,1
CAN,CAN,19,20080827,6
CAN,CAN,03,20100925,9
CAN,FRA,05,20101028,4
CAN,CZE,02,20130722,3
CAN,GBR,01,20140215,2
CAN,ARE,04,20051031,1
CAN,USA,06,20100629,4
CAN,RUS,08,20130916,12
CAN,TUR,05,20091019,2
CAN,MCO,01,20120721,4
CAN,GBR,05,20090218,7
CAN,MWI,07,20130605,1
CAN,CHN,05,20110128,9
CAN,GBR,04,20130805,2
CAN,USA,19,20130409,4
CAN,CAN,05,20130309,3
CAN,CAN,03,20110205,27
CAN,USA,01,20131004,6
CAN,FRA,06,20081111,1
CAN,DEU,05,20090929,9
CAN,MEX,03,20040430,6
CAN,USA,19,20140915,4
CAN,USA,12,20080316,7
CAN,CAN,02,20141029,2
CAN,CAN,03,20131016,10
CAN,USA,03,20110418,6
CAN,GBR,04,20090317,5
CAN,USA,04,20110303,16
CAN,LBY,03,20110808,6
CAN,MEX,03,20020515,1
CAN,DEU,01,20120521,18
CAN,USA,11,20140708,8
CAN,USA,06,20090617,2
CAN,PAK,04,20140513,12
CAN,USA,02,20080930,3
CAN,CAN,19,20090515,2
CAN,LBN,04,20090530,6
CAN,RUS,14,20140318,2
CAN,GBR,01,20110415,1
CAN,CAN,04,20150209,60
CAN,USA,06,20091001,1
CAN,PSE,03,20120927,4
CAN,GBR,04,20140830,14
CAN,KEN,06,20130927,2
CAN,GBR,05,20080708,1
CAN,JPN,04,20010720,4
CAN,CAN,05,20100907,4
CAN,USA,19,20140716,5
CAN,USA,19,20110323,54
CAN,ARG,01,20131025,5
CAN,USA,01,20120511,2
CAN,CAN,05,20150114,6
CAN,USA,11,20150129,2
CAN,HTI,03,20140312,2
CAN,AUS,03,20101023,1
CAN,USA,06,20000810,3
CAN,ITA,17,20030703,2
CAN,CAN,11,20100823,12
CAN,CAN,05,20090728,9
CAN,JPN,07,20110316,8
CAS,USA,02,20090319,2
CAS,RUS,04,20050301,1
CAS,KGZ,04,20070816,4
CAS,TJK,03,20110901,6
CAS,TJK,04,20051010,2
CHE,USA,07,20110712,2
CHE,BTN,04,20080329,5
CHE,RUS,03,20120713,8
CHE,ITA,19,20070604,9
CHE,ITA,04,20091229,4
CHE,RUS,05,20130715,2
CHE,TUR,17,20140310,24
CHE,EUR,04,20120126,1
CHE,NPL,04,20141122,8
CHE,USA,01,20140602,2
CHE,RUS,09,20131002,4
CHE,NGA,04,20140905,8
CHE,MAR,04,20120622,8
CHE,CHE,01,20121118,2
CHE,SWE,04,20150118,6
CHE,KGZ,03,20111016,5
CHE,CHN,11,20031111,6
CHE,MMR,04,20120522,4
CHE,AFG,19,20130605,92
CHE,USA,04,20130910,18
CHE,TUR,04,20140401,3
CHE,ARM,11,20140311,71
CHE,IND,04,20120622,9
CHE,NGA,05,20010727,1
CHE,PRK,04,20070819,2
CHE,SAU,12,20090325,8
CHE,EUR,02,20141104,10
CHE,CAN,06,20100208,2
CHE,GTM,17,20121024,4
CHE,SYR,01,20140619,2
CHE,AFR,04,20110816,9
CHE,RUS,04,20111031,2
CHE,CHE,06,20120424,8
CHE,USA,01,20100817,1
CHE,CHE,09,20101103,3
CHE,IRN,02,20040124,5
CHE,IRQ,01,20131026,4
CHE,CHE,03,20130608,2
CHE,SYR,03,20120217,51
CHE,CHN,04,20050128,6
CHE,NGA,08,20040420,7
CHE,USA,10,20090927,1
CHE,CHE,02,20130905,3
CHE,SYR,09,20131202,7
CHE,CAN,11,20130214,8
CHE,IDN,03,20010616,8
CHE,CHE,03,20100331,7
CHE,USA,02,20131108,2
CHE,VNM,04,20130812,100
CHE,CHN,05,20120605,9
CHE,USA,06,20140501,6
CHE,GBR,05,20130227,2
CHE,ISR,16,20070313,6
CHE,AUT,04,20080103,1
CHE,IRN,05,20140425,3
CHE,USA,04,20130820,8
CHE,AFR,11,20150209,2
CHE,CHN,04,20140911,8
CHE,MMR,02,20120614,18
CHE,UKR,04,20150121,2
CHE,SYR,04,20140109,2
CHE,RUS,04,20141124,3
CHE,BEL,02,20000222,3
CHE,USA,04,20090326,5
CHE,USA,04,20131114,4
CHE,CHE,19,20130814,8
CHE,USA,17,20091130,5
CHE,LBY,06,20140328,18
CHE,LBY,04,20100219,8
CHE,USA,01,20130130,6
CHE,IRL,04,20120614,10
CHE,DEU,08,20120430,7
CHE,CHN,04,20010402,4
CHE,ITA,04,20090921,2
CHE,DEU,01,20120526,4
CHE,CHN,04,20140910,6
CHE,USA,18,20110815,42
CHE,IRL,03,20141022,8
CHE,USA,16,20110205,8
CHE,IRN,04,20081122,4
CHE,RUS,16,20090304,2
CHE,LBR,06,20000809,9
CHE,JPN,04,20120502,1
CHE,RUS,02,20130112,24
CHE,USA,03,20140726,4
CHE,CHE,19,20120110,5
CHE,IRQ,02,20030416,27
CHE,CHE,07,20120101,4
CHE,USA,04,20120129,4
CHE,USA,01,20091117,14
CHE,JOR,17,20100217,9
CHE,CHE,04,20100217,1
CHE,USA,04,20101217,10
CHE,SWE,09,20110807,1
CHE,JOR,04,20131023,4
CHE,CHN,17,20080315,7
CHE,TUR,04,20140828,6
CHE,USA,01,20130120,2
CHE,GHA,11,20100804,2
CHE,CHE,02,20090412,32
CHE,USA,12,20080408,9
CHE,ITA,09,20091022,21
CHE,USA,06,20111024,21
CHE,IND,04,20150213,10
CHE,CHE,04,20140316,1
CHE,IRN,04,20091102,25
CHE,JPN,04,20120621,2
CHE,LSO,07,20130305,6
CHE,AUS,04,20150206,2
CHE,USA,03,20130728,4
CHE,PAK,01,20110923,14
CHE,ISL,05,20150211,12
CHE,ARG,05,20070622,36
CHE,USA,18,20140412,2
CHE,USA,13,20060909,1
CHE,EUR,05,20140221,10
CHE,NLD,03,20081006,4
CHE,PAK,02,20001124,3
CHE,AUT,04,20150218,2
CHE,FRA,04,20120910,1
CHE,CYM,04,20120627,9
CHE,IRN,05,20131124,8
CHE,RUS,02,20010123,3
CHE,HUN,05,20120311,2
CHE,ISR,09,20121002,1
CHE,ESP,04,20120613,7
CHE,AFG,09,20020306,1
CHE,GBR,04,20110217,10
CHE,PRK,01,20111025,16
CHE,SWE,06,20131220,2
CHE,FRA,18,20100922,19
CHE,IRN,04,20141113,2
CHE,AFG,20,20120509,2
CHE,DEU,03,20130104,6
CHE,EUR,19,20120202,12
CHE,AFG,05,20120326,3
CHE,JPN,03,20150121,12
CHE,USA,06,20120926,1
CHE,IRQ,04,20110303,1
CHE,EGY,17,20100915,9
CHE,EUR,12,20140213,20
CHE,BHS,08,20120713,10
CHE,LBY,11,20091109,6
CHE,PAK,01,20131122,8
CHE,POL,19,20020322,3
CHE,BHS,05,20110606,1
CHE,EUR,01,20131224,2
CHE,SYR,11,20120802,20
CHE,CHN,05,20070904,1
CHE,IRN,04,20140324,14
CHE,LUX,06,20110606,2
CHE,AUT,05,20001220,1
CHE,LBY,16,20110823,16
CHE,AUT,11,20140309,16
CHE,CYP,05,20000208,2
CHE,RUS,17,20080630,11
CHE,FRA,04,20040102,2
CHE,CHE,01,20100223,2
CHE,DEU,11,20070608,13
CHE,PAK,03,20080124,2
CHE,BGD,04,20010103,2
CHE,KEN,04,20081128,2
CHE,GHA,08,20101227,8
CHE,IND,05,20121002,5
CHE,MCO,11,20091123,2
CHE,CHE,12,20140212,13
CHE,GBR,07,20130622,6
CHE,ITA,08,20020328,2
CHE,CHE,11,20120903,90
CHE,USA,01,20100813,1
CHE,GBR,06,20010510,7
CHE,LBY,05,20100613,2
CHE,IRN,04,20090407,8
CHE,CHN,17,20100425,4
CHE,SYR,04,20131218,1
CHE,DEU,02,20100816,6
CHE,LBN,04,20131030,4
CHE,MAR,02,20100928,3
CHE,IRL,06,20091126,5
CHE,TJK,04,20111016,4
CHE,USA,19,20091013,5
CHE,USA,12,20120610,1
CHE,USA,02,20090916,1
CHE,SYR,19,20111017,2
CHE,THA,03,20131113,1
CHE,NZL,04,20090212,2
CHE,EUR,11,20060517,1
CHE,EUR,12,20121126,6
CHE,ESP,17,20130704,2
CHE,USA,12,20100713,3
CHE,COD,02,20071024,2
CHE,USA,03,20121211,4
CHE,FRA,04,20110325,6
CHE,PAK,17,20120316,18
CHE,FRA,08,20090701,2
CHE,SYR,04,20130615,5
CHE,CHE,02,20110421,4
CHE,JPN,04,20150217,4
CHE,CHN,04,20100128,2
CHE,IRQ,04,20120322,64
CHE,SAU,04,20111215,2
CHE,ESP,03,20090120,3
CHE,IRN,05,20090420,3
CHE,VNM,04,20140306,2
CHE,LBY,16,20120805,170
CHE,AZE,05,20110729,1
CHE,GBR,08,20140729,6
CHE,KWT,17,20110929,1
CHE,SEA,01,20150123,8
CHE,RUS,16,20090810,2
CHE,LUX,05,20120222,2
CHE,JPN,04,20140411,2
CHE,CHE,04,20091010,2
CHE,AUS,07,20110526,4
CHE,CHE,11,20100105,2
CHE,FRA,04,20101201,3
CHE,SYR,01,20130923,1
CHE,IRN,05,20131125,29
CHE,IRN,03,20131109,36
CHE,RUS,04,20140212,28
CHE,SYR,04,20120528,10
CHE,GBR,01,20130617,10
CHE,MLI,04,20090714,1
CHE,RUS,03,20130722,1
CHE,ISR,19,20030812,2
CHE,USA,04,20090223,17
CHE,USA,04,20030225,2
CHE,ARM,11,20031001,28
CHE,CAN,05,20110519,1
CHE,LBY,04,20110822,2
CHE,CHN,06,20140604,4
CHE,FRA,02,20131011,3
CHE,AZE,04,20120910,1
CHE,SWE,04,20121210,60
CHE,ZAF,02,20040210,2
CHE,PAK,03,20120209,6
CHE,CHN,08,20091006,8
CHE,IRN,02,20080318,4
CHE,CHE,04,20131209,80
CHE,CHE,01,20121026,14
CHE,CHE,04,20110311,14
CHE,FRA,13,20111121,4
CHE,AFR,02,20080909,2
CHE,CHE,04,20130808,2
CHE,RUS,05,20150123,5
CHE,ARM,19,20071010,1
CHE,DEU,04,20140821,10
CHE,CHE,01,20130427,3
CHE,GBR,04,20040218,8
CHE,NGA,08,20051004,1
CHE,ESP,04,20000911,2
CHE,IRN,04,20080805,7
CHE,CHE,17,20101011,4
CHE,LUX,03,20090312,1
CHE,CMR,04,20150108,1
CHE,SDN,13,20110520,9
CHE,MMR,09,20140823,7
CHE,USA,04,20150113,8
CHE,MDA,04,20140224,12
CHE,USA,10,20120924,2
CHE,DJI,08,20110221,5
CHE,ESP,05,20120512,2
CHE,CHE,05,20140408,15
CHE,AFG,04,20011008,9
CHE,CHN,08,20110829,2
CHE,USA,19,20070103,1
CHE,RUS,04,20120627,1
CHE,IRN,08,20110921,4
CHE,MKD,05,20010320,5
CHE,PAK,04,20091222,9
CHE,USA,05,20110901,2
CHE,EUR,01,20130701,6
CHE,ARG,17,20001223,2
CHE,ETH,07,20140531,3
CHE,CHN,04,20121110,9
CHE,KGZ,04,20140322,4
CHE,CHE,01,20130826,10
CHE,CHE,04,20110525,2
CHE,GBR,03,20131106,3
CHE,DEU,01,20090928,2
CHE,EUR,04,20140314,6
CHE,AFG,03,20030225,9
CHE,IRN,04,20130829,10
CHE,HUN,04,20150109,4
CHE,ISR,10,20120206,9
CHE,USA,04,20110412,4
CHE,EST,04,20130922,1
CHE,JPN,18,20140318,4
CHE,DZA,17,20021024,5
CHE,TWN,08,20140103,6
CHE,CYM,19,20120127,8
CHE,CUB,01,20030415,3
CHE,ITA,04,20120425,1
CHE,USA,04,20100530,2
CHE,IRQ,01,20030212,9
CHE,USA,01,20081028,2
CHE,GRC,06,20141113,6
CHE,POL,03,20140430,2
CHE,CHE,12,20140520,3
CHL,PAK,03,20031201,5
CHL,BRA,03,20110902,4
CHL,BOL,12,20130126,8
CHL,PER,04,20120702,10
CHL,USA,02,20000122,5
CHL,USA,12,20131115,2
CHL,PHL,07,20100905,4
CHL,JPN,04,20060110,7
CHL,USA,02,20070806,6
CHL,HUN,04,20021007,1
CHL,PSE,05,20110107,12
CHL,USA,17,20130817,40
CHL,CUB,04,20000503,6
CHL,USA,02,20140628,6
CHL,CHL,07,20101014,3
CHL,ARG,04,20090603,2
CHL,PHL,01,20090326,4
CHL,AFR,07,20140116,4
CHL,MEX,04,20001204,2
CHL,BOL,02,20060620,5
CHL,ARG,04,20090823,1
CHL,USA,01,20081010,2
CHL,CUB,04,20110610,2
CHL,PER,04,20101223,1
CHL,PHL,01,20141117,6
CHL,USA,01,20090504,2
CHL,ECU,11,20030605,1
CHL,FRA,01,20010112,4
CHL,EUR,04,20011001,4
CHL,DEU,11,20000302,5
CHL,PER,03,20090315,2
CHL,COL,19,20111122,5
CHL,USA,19,20110809,9
CHL,PER,03,20080601,3
CHL,PER,04,20131130,8
CHL,MEX,05,20130327,1
CHL,VEN,14,20140219,3
CHL,IRQ,11,20030326,14
CHL,USA,01,20150128,4
CHL,ESP,16,20010706,1
CHL,ESP,04,20110701,1
CHL,BOL,08,20121101,6
CHL,ARG,01,20090614,7
CHL,BOL,04,20000212,3
CHL,CHL,08,20071006,2
CHL,EUR,01,20140917,1
CHL,VNM,05,20131214,8
CHL,CHL,04,20030307,4
CHL,EUR,04,20141029,9
CHL,RUS,04,20081022,2
CHL,KOR,01,20030220,1
CHL,COL,04,20110805,1
CHL,PER,17,20051106,1
CHL,PER,04,20070926,2
CHL,CHL,04,20070623,72
CHL,BRA,04,20120618,16
CHL,PHL,02,20150210,8
CHL,MDV,08,20081209,8
CHL,ARG,04,20040429,2
CHL,BRN,05,20081003,1
CHL,CHL,01,20131220,4
CHL,MEX,16,20090503,1
CHL,USA,06,20121215,1
CHL,CHL,11,20051206,4
CHL,CHL,07,20101220,1
CHL,MEX,05,20141121,3
CHL,MDA,03,20150114,2
CHL,CHL,01,20130911,3
CHL,CHL,04,20000309,2
CHL,USA,02,20101202,14
CHL,CHL,01,20110328,2
CHL,MEX,04,20120408,1
CHL,USA,01,20131030,12
CHL,ARG,05,20080214,1
CHL,MEX,04,20080419,4
CHL,JPN,07,20120312,3
CHL,IRL,17,20141111,10
CHL,CHL,09,20141110,2
CHL,SGP,03,20080528,8
CHL,ISR,14,20140730,2
CHL,ARG,04,20130127,4
CHL,VEN,11,20130804,5
CHL,USA,14,20131219,8
CHL,EUR,18,20111207,27
CHL,USA,04,20120504,9
CHL,USA,06,20080410,1
CHL,MEX,05,20140220,6
CHL,USA,05,20140625,5
CHL,PER,05,20140207,6
CHL,USA,03,20021125,3
CHL,ARG,04,20091109,1
CHL,CHL,01,20140816,8
CHL,SAM,04,20140317,10
CHL,BRA,03,20101202,4
CHL,BRA,01,20090818,3
CHL,NGA,03,20021202,1
CHL,CHL,01,20080721,4
CHL,CHL,07,20110714,6
CHL,USA,05,20030801,9
CHL,CHL,04,20091022,7
CHL,CHN,07,20150217,4
CHN,VEN,04,20120519,7
CHN,JPN,05,20140506,16
CHN,MYS,02,20130920,1
CHN,CHN,01,20081230,8
CHN,PAK,02,20141215,10
CHN,AUS,07,20091105,1
CHN,USA,01,20081206,1
CHN,CHN,03,20130921,1
CHN,CHN,05,20000330,6
CHN,USA,04,20080129,14
CHN,JPN,03,20020118,7
CHN,CHN,02,20140609,90
CHN,USA,03,20110906,9
CHN,JPN,08,20100930,42
CHN,KGZ,03,20140813,1
CHN,CUB,04,20010225,20
CHN,PAN,11,20080216,2
CHN,RUS,06,20120630,4
CHN,TJK,04,20060916,2
CHN,RUS,03,20091016,2
CHN,FRA,04,20131101,14
CHN,USA,03,20120929,10
CHN,AFG,04,20011220,7
CHN,AFR,03,20110410,2
CHN,JPN,02,20121104,3
CHN,CAN,02,20090727,2
CHN,PHL,18,20130213,10
CHN,IRN,04,20000220,2
