Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,01,20150208,4
DEU,USA,09,20140709,8
DEU,RUS,04,20140813,22
DEU,FRA,04,20130131,8
DEU,ITA,08,20080813,2
DEU,TUR,04,20140217,8
DEU,FRA,11,20090127,1
DEU,USA,10,20070511,2
DEU,ISR,06,20120903,1
DEU,USA,01,20071018,1
DEU,AFG,02,20011210,2
DEU,USA,14,20030204,6
DEU,DEU,01,20130702,24
DEU,IRN,04,20031023,16
DEU,AFG,09,20101006,60
DEU,JPN,04,20090708,24
DEU,RUS,03,20050222,27
DEU,USA,12,20140912,2
DEU,RUS,05,20131129,7
DEU,DEU,03,20100120,8
DEU,DEU,12,20090131,4
DEU,EUR,17,20070103,1
DEU,USA,05,20141230,16
DEU,EUR,03,20140512,5
DEU,DEU,07,20081002,1
DEU,AFR,04,20120430,9
DEU,CHN,04,20070506,10
DEU,DEU,08,20110223,2
DEU,ARM,03,20141121,2
DEU,USA,04,20140222,54
DEU,ESP,12,20120803,4
DEU,USA,04,20140520,4
DEU,CHE,04,20040309,2
DEU,DEU,04,20140706,4
DEU,DEU,04,20121029,2
DEU,ESP,17,20110114,3
DEU,USA,03,20131126,76
DEU,CHE,13,20120305,8
DEU,TUR,01,20140204,2
DEU,USA,04,20100916,6
DEU,FRA,05,20070709,6
DEU,ITA,04,20090424,11
DEU,ARM,11,20110928,2
DEU,DEU,01,20080208,4
DEU,EUR,05,20140804,67
DEU,DEU,01,20110112,2
DEU,ITA,04,20120313,5
DEU,GRC,05,20131231,2
DEU,ITA,04,20100115,7
DEU,DEU,06,20141224,22
DEU,USA,19,20000302,13
DEU,FRA,03,20060712,2
DEU,ISR,04,20060725,16
DEU,USA,10,20120317,4
DEU,DEU,01,20130506,9
DEU,FRA,04,20110615,9
DEU,DEU,02,20021216,3
DEU,LIE,17,20090123,9
DEU,DEU,04,20140308,60
DEU,DEU,11,20031022,2
DEU,GBR,04,20121102,2
DEU,USA,19,20110223,5
DEU,USA,02,20091209,2
DEU,USA,03,20130308,4
DEU,USA,04,20080724,18
DEU,ESP,04,20100115,9
DEU,SWE,01,20141108,6
DEU,IRN,04,20150203,2
DEU,AUS,03,20130910,16
DEU,SWE,16,20101006,5
DEU,URY,03,20111018,2
DEU,DEU,07,20111019,8
DEU,THA,18,20041231,9
DEU,IRN,02,20090929,2
DEU,RUS,01,20091206,7
DEU,BEL,04,20140221,10
DEU,SAU,01,20070205,1
DEU,DEU,07,20100812,20
DEU,AUT,01,20090416,3
DEU,CZE,04,20070607,5
DEU,LUX,11,20140610,2
DEU,CHN,06,20070926,5
DEU,AFG,18,20071217,6
DEU,DEU,02,20001005,2
DEU,ITA,02,20010728,3
DEU,DEU,12,20110406,18
DEU,CZE,08,20131224,30
DEU,BEL,01,20141010,16
DEU,BLR,04,20120419,2
DEU,GRC,01,20150104,6
DEU,TUR,12,20070711,6
DEU,NLD,04,20120831,10
DEU,CZE,14,20000208,1
DEU,IRQ,03,20110114,4
DEU,AFG,11,20090920,1
DEU,POL,17,20091101,2
DEU,AFG,05,20080624,5
DEU,JOR,03,20080701,6
DEU,CHN,04,20141003,10
DEU,USA,02,20100130,18
DEU,IRN,01,20120807,2
DEU,DEU,06,20120930,8
DEU,AUT,19,20150126,4
DEU,AFR,04,20040324,2
DEU,USA,05,20131016,1
DEU,CAN,04,20001206,4
DEU,GBR,19,20100502,4
DEU,CHN,03,20021202,4
DEU,GBR,01,20030306,2
DEU,JPN,04,20150203,2
DEU,PAK,05,20071104,7
DEU,DEU,19,20090523,3
DEU,DNK,04,20001129,4
DEU,RUS,04,20091111,19
DEU,DEU,07,20131227,1
DEU,CHN,08,20100210,8
DEU,POL,05,20120331,24
DEU,CHE,04,20100503,1
DEU,SAU,02,20021203,1
DEU,ISR,01,20070403,4
DEU,RUS,04,20130725,2
DEU,ZWE,04,20140524,2
DEU,USA,12,20041209,7
DEU,EGY,04,20010922,2
DEU,EUR,02,20080725,3
DEU,DEU,08,20120217,2
DEU,COD,11,20110504,1
DEU,GBR,01,20100118,3
DEU,DEU,01,20081114,1
DEU,FRA,04,20030518,6
DEU,USA,04,20140303,7
DEU,USA,05,20121112,2
DEU,USA,05,20050212,8
DEU,USA,02,20010124,3
DEU,LBY,02,20110311,2
DEU,CHE,04,20011130,4
DEU,LBY,04,20110528,6
DEU,AUS,04,20110611,2
DEU,GBR,04,20130816,6
DEU,DEU,05,20150121,6
DEU,AFG,04,20140802,2
DEU,DEU,07,20140816,1
DEU,AZE,01,20121215,20
DEU,POL,11,20091026,12
DEU,CHN,04,20080518,10
DEU,IRL,07,20131125,4
DEU,SWE,04,20110605,1
DEU,DEU,03,20020712,2
DEU,UKR,09,20130610,2
DEU,ITA,03,20120520,2
DEU,USA,11,20070605,3
DEU,USA,03,20110920,2
DEU,EUR,01,20111226,18
DEU,FRA,01,20121227,200
DEU,BRA,04,20131107,5
DEU,RUS,04,20131124,2
DEU,GBR,05,20140919,10
DEU,DEU,17,20110307,3
DEU,IRN,04,20110531,16
DEU,TUR,07,20020917,5
DEU,USA,02,20030130,2
DEU,CZE,11,20110829,8
DEU,EUR,05,20090326,6
DEU,RUS,04,20140304,4
DEU,USA,19,20140605,2
DEU,USA,02,20040607,12
DEU,IRN,03,20130113,3
DEU,FRA,04,20020204,5
DEU,LVA,05,20061113,8
DEU,DEU,06,20130710,6
DEU,IRN,04,20090505,3
DEU,IRN,06,20031020,1
DEU,DEU,01,20031027,10
DEU,IRQ,05,20140417,2
DEU,USA,04,20140501,14
DEU,FRA,01,20140521,5
DEU,CHL,04,20101017,2
DEU,BWA,04,20090528,4
DEU,BRA,01,20131126,2
DEU,ESP,04,20110318,1
DEU,KOR,05,20020830,1
DEU,RUS,03,20100401,8
DEU,DEU,02,20070804,5
DEU,GBR,03,20120927,4
DEU,RUS,16,20140512,10
DEU,FRA,19,20111101,1
DEU,COL,02,20010826,4
DEU,IRN,08,20131119,20
DEU,BHR,05,20091122,2
DEU,JPN,04,20100315,6
DEU,IRN,04,20090126,2
DEU,WST,02,20090402,3
DEU,ITA,03,20090403,1
DEU,USA,01,20150114,2
DEU,CHL,10,20101014,9
DEU,IRL,01,20101121,2
DEU,USA,04,20080120,1
DEU,ISR,05,20080514,3
DEU,DEU,13,20120127,2
DEU,DEU,05,20110308,5
DEU,CAN,04,20020208,2
DEU,ITA,06,20080928,1
DEU,IRN,08,20100312,1
DEU,GRC,11,20100502,2
DEU,CAN,02,20090201,1
DEU,QAT,04,20120606,1
DEU,BEL,03,20130717,2
DEU,DEU,04,20030430,1
DEU,GHA,04,20141209,7
DEU,NLD,05,20090222,2
DEU,EUR,11,20130727,8
DEU,HUN,03,20101108,2
DEU,LBN,11,20071212,5
DEU,CHN,05,20110212,20
DEU,PSE,19,20010606,4
DEU,ISR,11,20100128,2
DEU,SRB,08,20081118,2
DEU,GRC,06,20110717,1
DEU,USA,17,20100304,20
DEU,EUR,01,20031208,7
DEU,FIN,01,20110918,1
DEU,DEU,02,20001212,1
DEU,HUN,15,20140801,1
DEU,AFR,10,20120316,15
DEU,CHE,04,20140105,114
DEU,DEU,04,20100201,4
DEU,FRA,03,20110906,2
DEU,RUS,02,20141219,6
DEU,EGY,04,20130807,2
DEU,GRC,04,20101111,1
DEU,DEU,19,20090903,2
DEU,USA,04,20140918,4
DEU,PRT,01,20110331,4
DEU,CHN,08,20141010,12
DEU,DEU,19,20081207,2
DEU,BRA,06,20110714,8
DEU,USA,01,20090812,14
DEU,NLD,04,20111123,6
DEU,AUT,03,20110215,1
DEU,FRA,01,20131112,2
DEU,GRC,09,20120131,1
DEU,ISR,01,20011017,4
DEU,CAN,04,20141015,1
DEU,DEU,01,20070205,9
DEU,BRA,18,20141217,12
DEU,DEU,04,20031127,6
DEU,PHL,11,20130822,10
DEU,AFG,06,20130913,12
DEU,TUR,07,20080211,4
DEU,FRA,03,20080726,1
DEU,AFR,06,20131212,6
DEU,USA,04,20130703,3
DEU,USA,06,20140704,3
DEU,EUR,04,20101207,5
DEU,HRV,05,20110412,2
DEU,NGA,13,20120425,1
DEU,MLT,01,20140129,12
DEU,POL,04,20070612,9
DEU,ZWE,04,20071206,2
DEU,TUR,02,20080215,1
DEU,USA,04,20010707,8
DEU,NLD,04,20100119,2
DEU,TKM,04,20081113,7
DEU,GBR,04,20110610,1
DEU,DEU,07,20100529,2
DEU,AFG,03,20090310,24
DEU,EUR,03,20090318,20
DEU,FRA,02,20090511,4
DEU,GBR,03,20130827,2
DEU,BEL,03,20120905,2
DEU,CZE,13,20000520,3
DEU,USA,09,20140716,10
DEU,FRA,03,20121013,2
DEU,CHN,03,20140826,8
DEU,FRA,19,20140829,20
DEU,SGP,04,20060321,2
DEU,TUR,08,20130225,2
DEU,USA,04,20110417,5
DEU,USA,07,20110606,12
DEU,NLD,11,20100825,2
DEU,UGA,01,20040305,2
DEU,CAN,01,20111012,9
DEU,USA,03,20140815,80
DEU,IRQ,13,20020208,4
DEU,FRA,05,20061110,1
DEU,FRA,03,20030113,5
DEU,PRT,02,20090102,2
DEU,AFR,11,20030730,4
DEU,CHE,01,20090416,1
DEU,USA,09,20130913,2
DEU,USA,05,20140409,4
DEU,GBR,11,20070912,5
DEU,PSE,12,20110920,4
DEU,CHN,04,20080121,3
DEU,MRT,05,20111107,2
DEU,MDA,03,20120427,2
DEU,USA,12,20120625,1
DEU,DEU,04,20140817,3
DEU,DEU,03,20061107,9
DEU,USA,18,20141108,1
DEU,USA,02,20070203,2
DEU,FRA,03,20071130,6
DEU,DEU,19,20091006,2
DEU,USA,11,20140521,3
DEU,CHN,04,20140705,4
DEU,EUR,10,20091028,6
DEU,USA,08,20140907,6
DEU,USA,04,20060601,6
DEU,RUS,04,20091214,136
DEU,USA,05,20130122,1
DEU,TUR,05,20080720,7
DEU,AZE,04,20110509,1
DEU,IRN,03,20060901,6
DEU,AFR,04,20060914,2
DEU,FRA,05,20110707,5
DEU,MLT,01,20141116,7
DEU,JPN,08,20141126,16
DEU,NLD,05,20090108,4
DEU,DEU,16,20070116,2
DEU,IRQ,13,20030506,1
DEU,KOR,01,20100905,5
DEU,DEU,01,20070713,4
DEU,RUS,12,20140308,12
DEU,SYR,06,20130920,8
DEU,FRA,03,20140602,185
DEU,PAK,04,20101005,5
DEU,RUS,13,20140723,60
DEU,POL,19,20121113,6
DEU,USA,04,20130923,8
DEU,USA,07,20110114,4
DEU,IRN,04,20091027,4
DEU,USA,03,20110403,4
DEU,HUN,03,20110406,4
DEU,RUS,06,20020821,4
DEU,AGO,04,20081010,3
DEU,USA,13,20141125,2
DEU,ITA,05,20120815,2
DEU,CHN,04,20140226,2
DEU,CAN,04,20140325,52
DEU,LBY,04,20040128,5
DEU,DEU,05,20130821,8
DEU,GBR,04,20120830,6
DEU,SDN,05,20000530,4
DEU,EGY,01,20090605,6
DEU,DEU,04,20121115,5
DEU,RUS,03,20090821,5
DEU,AUT,19,20120116,1
DEU,SVK,04,20011011,8
DEU,FRA,11,20030802,6
DEU,IRQ,07,20070710,7
DEU,UKR,03,20140703,18
DEU,AUT,12,20140716,2
DEU,COG,04,20120202,1
DEU,CPV,06,20081104,7
DEU,TJK,04,20030326,12
DEU,SYR,10,20120530,9
DEU,MAR,17,20031001,1
DEU,AFR,19,20040113,3
DEU,RUS,05,20080303,22
DEU,IDN,03,20000731,7
DEU,ISR,11,20020701,1
DEU,CAN,03,20110819,3
DEU,DEU,05,20070530,4
DEU,USA,04,20140507,4
DEU,USA,03,20090930,12
DEU,AFR,07,20011224,1
DEU,USA,05,20130401,10
DEU,ISR,03,20070322,1
DEU,USA,09,20141213,3
DEU,DEU,01,20090409,2
DEU,AFG,19,20100907,2
DEU,CAN,04,20031228,4
DEU,DEU,11,20140427,46
DEU,DEU,01,20140504,2
DEU,QAT,03,20090617,3
DEU,DEU,08,20121117,1
DEU,DEU,04,20101212,1
DEU,FRA,09,20131104,2
DEU,GRC,11,20120216,7
DEU,EUR,02,20020628,4
DEU,AFR,04,20110703,150
DEU,ISR,04,20030308,2
DEU,USA,08,20130721,12
DEU,JPN,01,20090428,4
DEU,DEU,02,20130805,4
DEU,LBY,01,20111101,8
DEU,USA,07,20051110,1
DEU,JPN,05,20140917,20
DEU,WST,04,20100206,5
DEU,CHN,02,20110628,9
DEU,ISR,04,20130623,2
DEU,DEU,01,20130711,1
DEU,USA,19,20100901,7
DEU,USA,04,20120923,7
DEU,ESP,06,20090811,6
DEU,TUR,06,20121206,14
DEU,IRN,02,20060704,2
DEU,EUR,04,20110317,1
DEU,LVA,03,20120222,2
DEU,DEU,04,20120303,2
DEU,MYS,19,20110611,1
DEU,IRQ,09,20030215,3
DEU,USA,02,20100722,2
DEU,IND,19,20100808,1
DEU,USA,05,20130718,1
DEU,DEU,11,20141214,24
DEU,EUR,01,20150206,2
DEU,USA,02,20110929,36
DEU,USA,04,20121031,1
DEU,MKD,03,20090914,1
DEU,SRB,01,20111212,1
DEU,EUR,02,20140108,50
DEU,AFG,08,20030222,18
DEU,USA,03,20110902,1
DEU,MDV,18,20090609,1
DEU,ISR,01,20140621,2
DEU,IRN,07,20140719,12
DEU,IRQ,07,20140816,92
DEU,THA,04,20051224,3
DEU,BEL,04,20110114,8
DEU,UKR,19,20010330,1
DEU,BMU,12,20120119,12
DEU,DEU,05,20061020,1
DEU,DEU,12,20110731,2
DEU,DEU,03,20141220,16
DEU,EGY,12,20090331,4
DEU,EUR,01,20140515,12
DEU,IRL,12,20000612,6
DEU,DEU,04,20090706,6
DEU,EGY,01,20131024,1
DEU,EGY,02,20140806,1
DEU,USA,19,20140911,2
DEU,EUR,02,20081021,10
DEU,EUR,05,20110628,19
DEU,EUR,01,20030605,4
DEU,USA,03,20070511,2
DEU,DEU,19,20031111,4
DEU,DEU,11,20150204,1
DEU,USA,17,20130904,26
DEU,EUR,01,20111017,5
DEU,THA,01,20120119,9
DEU,AFG,12,20020911,5
DEU,SYR,11,20110608,1
DEU,RUS,11,20141209,96
DEU,DEU,06,20090311,2
DEU,BRA,04,20100916,2
DEU,GBR,07,20120904,1
DEU,CHN,04,20131027,6
DEU,JPN,19,20140903,6
DEU,USA,03,20140924,2
DEU,WST,04,20110416,406
DEU,AFG,11,20110508,4
DEU,IRN,11,20110602,16
DEU,USA,04,20140929,8
DEU,USA,06,20081123,5
DEU,AUS,17,20120516,3
DEU,MDA,01,20120814,6
DEU,RUS,02,20071203,4
DEU,EUR,10,20101215,27
DEU,GBR,04,20140914,2
DEU,EUR,03,20110620,8
DEU,EUR,10,20090228,1
DEU,SRB,04,20031027,7
DEU,CZE,01,20000131,4
DEU,SWE,02,20090717,7
DEU,HUN,05,20000918,2
DEU,GBR,04,20110115,9
DEU,USA,17,20131211,10
DEU,SWE,04,20130404,1
DEU,LBY,11,20110609,3
DEU,DEU,17,20141202,12
DEU,PHL,08,20130725,6
DEU,USA,04,20090320,9
DEU,AFG,03,20090407,4
DEU,IRN,02,20120910,1
DEU,FRA,01,20140606,4
DEU,IDN,04,20000203,6
DEU,MDV,12,20090604,36
DEU,DEU,01,20090727,2
DEU,GBR,06,20130116,2
DEU,ISR,05,20060612,2
DEU,USA,19,20130321,10
DEU,RUS,03,20120520,6
DEU,GBR,05,20110910,1
DEU,EUR,06,20100705,5
DEU,PRT,04,20130710,6
DEU,DEU,04,20100907,4
DEU,DEU,06,20140306,8
DEU,FRA,03,20150212,1
DEU,DEU,15,20140516,2
DEU,ESP,19,20131001,28
DEU,DEU,12,20110303,2
DEU,GBR,04,20110328,8
DEU,CHN,13,20091124,9
DEU,GBR,03,20140421,8
DEU,IRQ,04,20071101,1
DEU,EUR,05,20140704,2
DEU,LBY,11,20110413,6
DEU,CAN,03,20120324,8
DEU,PRK,04,20120401,8
DEU,EUR,04,20070319,10
DEU,USA,01,20140312,1
DEU,AUS,01,20140320,6
DEU,CHN,06,20120830,6
DEU,USA,03,20120924,8
DEU,RUS,09,20000708,1
DEU,NOR,19,20101205,6
DEU,BRA,04,20050916,1
DEU,RUS,01,20060330,6
DEU,DEU,02,20060707,5
DEU,JPN,08,20140121,2
DEU,AFG,07,20070805,4
DEU,ITA,11,20150113,6
DEU,USA,09,20131026,10
DEU,IRL,04,20131219,8
DEU,RUS,05,20140102,2
DEU,ISR,05,20081231,3
DEU,UGA,04,20031005,16
DEU,GBR,05,20041206,1
DEU,EUR,01,20110117,2
DEU,LUX,17,20091028,9
DEU,CHN,04,20120109,9
DEU,KAZ,03,20120209,9
DEU,PAK,01,20060505,1
DEU,NLD,03,20130207,2
DEU,GBR,02,20070207,4
DEU,ARM,16,20150124,4
DEU,BGD,03,20040712,4
DEU,USA,04,20131011,37
DEU,FRA,01,20090816,6
DEU,DEU,01,20110212,2
DEU,FRA,17,20061027,4
DEU,JPN,17,20120515,10
DEU,GRC,13,20110716,4
DEU,EUR,04,20070514,18
DEU,FRA,18,20101005,3
DEU,IRQ,04,20050212,4
DEU,BEL,05,20111115,4
DEU,DEU,07,20080605,15
DEU,GBR,01,20131105,6
DEU,GBR,01,20140908,1
DEU,PRT,01,20110528,2
DEU,IRN,04,20060904,5
DEU,BGR,02,20030114,2
DEU,USA,19,20030321,4
DEU,UKR,04,20140206,12
DEU,USA,04,20120526,2
DEU,FRA,03,20030906,8
DEU,IRL,17,20150117,8
DEU,IRN,03,20150128,6
DEU,USA,04,20140511,4
DEU,TUR,11,20140524,2
DEU,IRQ,04,20050324,7
DEU,DEU,01,20110213,2
DEU,SRB,04,20091023,3
DEU,EUR,04,20080520,2
DEU,LBN,04,20060818,2
DEU,DEU,03,20120410,6
DEU,CHN,05,20141121,2
DEU,DEU,03,20140321,15
DEU,UKR,08,20150203,6
DEU,CAN,04,20130917,4
DEU,BEL,19,20101225,3
DEU,CAN,03,20110604,4
DEU,DEU,04,20130525,6
DEU,FRA,04,20120606,18
DEU,DEU,13,20120701,1
DEU,GBR,04,20130628,10
DEU,NZL,04,20130716,18
DEU,CHN,03,20140308,48
DEU,EUR,04,20040218,14
DEU,RUS,01,20140331,4
DEU,FRA,03,20121009,40
DEU,DEU,08,20010124,2
DEU,MKD,02,20010829,9
DEU,USA,05,20130317,2
DEU,USA,17,20120225,70
DEU,USA,11,20131212,16
DEU,USA,08,20140110,40
DEU,ITA,08,20141017,2
DEU,HUN,04,20140206,8
DEU,USA,04,20140209,2
DEU,WST,01,20090207,15
DEU,LBY,16,20110731,2
DEU,USA,17,20110812,4
DEU,ISL,11,20140710,10
DEU,IRL,04,20080612,15
DEU,FRA,05,20061016,2
DEU,FRA,04,20110816,18
DEU,TUR,04,20120724,4
DEU,ESP,12,20150202,4
DEU,FRA,11,20140512,6
DEU,UKR,02,20140524,6
DEU,MCO,19,20101113,3
DEU,PAK,02,20071110,4
DEU,RUS,05,20000612,2
DEU,ITA,04,20090708,4
DEU,USA,01,20080210,4
DEU,NLD,01,20091130,4
DEU,USA,08,20080822,2
DEU,CHE,12,20020604,2
DEU,ARG,03,20141207,87
DEU,DEU,03,20140323,60
DEU,ITA,05,20101223,31
DEU,AUS,05,20110222,4
DEU,USA,05,20120207,68
DEU,ESP,11,20060310,8
DEU,EUR,16,20110320,12
DEU,DEU,01,20011217,9
DEU,RUS,04,20100105,1
DEU,DEU,05,20100228,1
DEU,EUR,07,20100319,5
DEU,DEU,01,20141107,4
DEU,TUR,04,20130616,1
DEU,USA,17,20120802,3
DEU,ISR,01,20140311,4
DEU,AFG,04,20120111,6
DEU,USA,06,20100105,1
DEU,IRL,01,20100211,2
DEU,GBR,01,20110706,6
DEU,USA,04,20100523,2
DEU,GBR,03,20140113,8
DEU,MMR,11,20100921,1
DEU,USA,07,20070625,4
DEU,GBR,01,20000105,1
DEU,EUR,09,20000531,10
DEU,USA,06,20131122,2
DEU,AGO,03,20110711,9
DEU,USA,08,20090305,9
DEU,FRA,04,20070608,1
DEU,DEU,11,20131007,10
DEU,NGA,17,20071206,3
DEU,LBY,05,20111201,2
DEU,AUS,04,20110226,5
DEU,IRL,05,20091004,6
DEU,CAN,04,20020419,8
DEU,UZB,03,20020425,4
DEU,NLD,05,20081114,6
DEU,LBN,04,20030624,1
DEU,MEX,04,20090428,7
DEU,FRA,05,20140304,2
DEU,DEU,03,20040814,3
DEU,AUT,11,20140628,12
DEU,WST,07,20121119,8
DEU,SYR,03,20080119,1
DEU,AFG,04,20120312,41
DEU,ITA,03,20130613,2
DEU,AFG,17,20030401,5
DEU,USA,04,20140222,2
DEU,PSE,08,20100830,14
DEU,DEU,01,20040816,2
DEU,NLD,04,20000706,20
DEU,ISR,10,20111219,2
DEU,DEU,06,20080429,9
DEU,EUR,04,20111228,6
DEU,NGA,01,20110510,2
DEU,DEU,11,20081101,6
DEU,EUR,03,20130516,40
DEU,DEU,03,20140207,5
DEU,ISR,10,20090123,27
DEU,USA,02,20070608,8
DEU,CMR,03,20150121,4
DEU,ITA,06,20130904,8
DEU,ITA,08,20040716,7
DEU,FRA,04,20110207,6
DEU,RUS,04,20090925,6
DEU,CAN,03,20080502,2
DEU,AFG,17,20080609,2
DEU,GRC,07,20131127,9
DEU,IRN,05,20100220,2
DEU,BEL,04,20081212,4
DEU,SVK,05,20100430,1
DEU,UKR,07,20141128,20
DEU,DEU,19,20140211,2
DEU,ITA,06,20130620,3
DEU,USA,09,20140719,550
DEU,USA,01,20121118,6
DEU,TUR,01,20121119,4
DEU,AFR,11,20041002,4
DEU,IND,03,20131111,2
DEU,RUS,04,20120103,6
DEU,DEU,01,20080920,5
DEU,JPN,01,20140107,8
DEU,ARG,08,20110421,2
DEU,DEU,02,20110622,6
DEU,USA,17,20110803,8
DEU,DEU,04,20110906,1
DEU,NLD,17,20130702,4
DEU,POL,05,20150202,4
DEU,DEU,03,20140731,2
DEU,NAM,11,20090919,2
DEU,AFG,04,20080515,2
DEU,FRA,01,20110707,6
DEU,USA,19,20110906,2
DEU,SWE,03,20140703,6
DEU,JPN,08,20120215,40
DEU,UKR,04,20080725,4
DEU,DEU,02,20131219,50
DEU,MLT,04,20090121,3
DEU,UKR,04,20150209,60
DEU,LVA,07,20140403,6
DEU,CHN,09,20130103,2
DEU,ARE,04,20091018,3
DEU,IRN,04,20140925,8
DEU,IRL,04,20140107,8
DEU,DEU,12,20060804,4
DEU,FIN,04,20070129,6
DEU,CHE,04,20110825,3
DEU,RUS,03,20140331,6
DEU,USA,16,20121207,2
DEU,CHE,04,20131120,2
DEU,ISR,11,20110304,6
DEU,USA,01,20080907,2
DEU,DEU,12,20120424,4
DEU,CAN,04,20130718,2
DEU,DEU,02,20140511,5
DEU,PAK,04,20071125,4
DEU,GBR,01,20140801,10
DEU,DEU,04,20080417,5
DEU,NOR,17,20120127,35
DEU,DEU,04,20100127,10
DEU,USA,01,20081011,14
DEU,POL,04,20070313,9
DEU,FRA,03,20120525,4
DEU,CAN,04,20070604,9
DEU,DEU,03,20010606,5
DEU,TUR,04,20140830,2
DEU,DZA,04,20130518,4
DEU,TUR,05,20070417,4
DEU,GBR,19,20110730,26
DEU,FRA,02,20110817,2
DEU,MMR,07,20110817,1
DEU,IRN,03,20090222,1
DEU,FRA,05,20040121,3
DEU,IDN,05,20071102,4
DEU,HUN,05,20090627,2
DEU,DEU,02,20131121,1
DEU,GRC,05,20120206,16
DEU,IRN,04,20080717,1
DEU,TUN,04,20110617,1
DEU,WST,04,20090127,4
DEU,DEU,02,20030518,3
DEU,TUR,17,20031017,5
DEU,CHN,04,20101208,1
DEU,TUN,03,20110212,3
DEU,DEU,06,20080603,5
DEU,ITA,04,20080711,6
DEU,THA,07,20120227,4
DEU,RUS,04,20060831,4
DEU,AUT,01,20110620,1
DEU,GRC,13,20100429,1
DEU,TUR,03,20090413,18
DEU,USA,01,20140529,20
DEU,USA,01,20131010,4
DEU,TUR,18,20080204,1
DEU,POL,19,20090830,8
DEU,JPN,05,20080911,2
DEU,GBR,03,20100107,10
DEU,WST,13,20020808,1
DEU,SAU,11,20110629,5
DEU,KOR,04,20070208,1
DEU,DEU,19,20090305,5
DEU,EUR,02,20130816,1
DEU,RUS,04,20000409,3
DEU,GBR,03,20050513,2
DEU,IRL,11,20101129,6
DEU,JPN,01,20010612,1
DEU,WST,01,20010613,5
DEU,PSE,08,20060213,1
DEU,NAM,07,20100208,2
DEU,RUS,11,20130623,4
DEU,USA,01,20090223,9
DEU,TUR,06,20100828,9
DEU,USA,08,20120821,4
DEU,RUS,05,20090616,1
DEU,SYR,01,20111011,2
DEU,EUR,02,20121016,8
DEU,GRC,04,20010621,8
DEU,BRA,04,20080413,1
DEU,USA,19,20011129,2
DEU,UKR,11,20120311,3
DEU,PHL,03,20020428,6
DEU,FRA,19,20110626,26
DEU,DEU,03,20141106,34
DEU,USA,17,20141112,6
DEU,POL,13,20070405,2
DEU,EUR,01,20130704,6
DEU,ITA,19,20150104,4
DEU,ITA,03,20150131,12
DEU,DEU,04,20111005,3
DEU,GRC,03,20121119,5
DEU,CHN,02,20060202,1
DEU,USA,06,20091201,2
DEU,PRK,13,20130212,12
DEU,USA,10,20130308,4
DEU,CHN,03,20141001,4
DEU,USA,04,20110720,36
DEU,ISR,19,20100321,7
DEU,PSE,04,20090513,1
DEU,EUR,08,20130820,5
DEU,GRC,06,20120902,70
DEU,DEU,01,20140407,2
DEU,RUS,13,20121015,6
DEU,KOR,05,20071206,5
DEU,BEL,05,20020219,1
DEU,SOM,04,20080809,10
DEU,USA,08,20090315,6
DEU,TUR,05,20070504,1
DEU,CHN,04,20090514,1
DEU,EUR,05,20150124,53
DEU,FRA,11,20140528,8
DEU,WST,11,20140530,1
DEU,CHN,04,20101026,3
DEU,DEU,09,20080117,4
DEU,USA,04,20080425,14
DEU,UKR,03,20140911,20
DEU,DEU,11,20100302,25
DEU,KEN,01,20141202,5
DEU,DEU,07,20090219,2
DJI,ERI,04,20071011,12
DJI,SOM,04,20011130,1
DJI,ISR,04,20100912,7
DJI,SOM,06,20131124,10
DJI,USA,04,20141227,8
DJI,PSE,12,20090205,6
DJI,AFR,10,20121029,2
DJI,EGY,03,20141122,2
DJI,ARE,04,20130913,1
DJI,BLR,01,20130827,4
DJI,SOM,06,20140405,2
DJI,AFR,04,20141029,50
DJI,SDN,05,20110126,2
DJI,AFR,04,20120414,6
DJI,SDN,03,20080329,3
DJI,SOM,05,20000419,4
DJI,SOM,04,20000630,5
DJI,FRA,01,20070707,2
DJI,SOM,04,20090201,45
DJI,DJI,06,20131017,1
DJI,SDN,04,20090819,2
DJI,SDN,05,20090319,6
DJI,DJI,05,20110626,1
DJI,DJI,04,20070218,8
DJI,EGY,04,20140405,3
DJI,SDN,04,20141024,6
DJI,ETH,02,20080414,2
DJI,SOM,19,20060220,4
DJI,ERI,04,20140718,4
DMA,ATG,04,20050807,1
DMA,USA,01,20120323,1
DMA,SWE,01,20111012,2
DMA,ZWE,11,20100119,2
DMA,USA,04,20140131,9
DMA,GRD,05,20051002,4
DMA,VCT,05,20101222,4
DMA,GBR,05,20070828,2
DMA,TTO,11,20040106,1
DMA,CHN,05,20071204,3
DMA,CUB,04,20090314,2
DNK,SCN,04,20011029,2
DNK,CHN,03,20000511,2
DNK,WST,04,20111013,9
DNK,DNK,04,20080911,2
DNK,SWE,05,20140602,6
DNK,CHN,06,20130217,3
DNK,LBY,12,20110322,2
DNK,IRQ,08,20070219,2
DNK,KHM,03,20130820,4
DNK,ISL,01,20090428,2
DNK,MOZ,04,20031020,1
DNK,USA,01,20120706,1
DNK,SWE,03,20140724,10
DNK,MEA,03,20060105,9
DNK,DNK,14,20050706,4
DNK,ISR,16,20140202,270
DNK,DNK,14,20130117,6
DNK,RWA,17,20131107,1
DNK,USA,04,20130805,8
DNK,EGY,04,20140620,6
DNK,WST,13,20100907,4
DNK,UKR,01,20120125,2
