Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,USA,11,20101213,5
COL,COL,20,20040105,4
COL,COL,04,20000128,2
COL,USA,04,20130328,1
COL,PER,05,20140211,6
COL,JAM,01,20130620,1
COL,CUB,04,20141204,4
COL,ESP,18,20030929,1
COL,COL,04,20080303,2
COL,COL,11,20091004,12
COL,ECU,11,20080319,7
COL,VEN,14,20140914,8
COL,QAT,08,20141130,8
COL,COL,17,20070103,5
COL,USA,08,20130720,1
COL,USA,01,20030829,3
COL,EUR,06,20130115,2
COL,USA,01,20080627,2
COL,PER,03,20020323,1
COL,SLV,04,20120426,7
COL,ESP,11,20110126,2
COL,COL,18,20091103,5
COL,BRA,04,20130224,10
COL,COL,04,20120222,3
COL,BRA,04,20100223,9
COL,USA,05,20090827,4
COL,USA,01,20071202,3
COL,FRA,04,20080706,3
COL,COL,10,20120224,9
COL,VEN,05,20100825,4
COL,COL,17,20080304,19
COL,COL,01,20061121,3
COL,CAN,18,20130818,1
COL,LBY,04,20120203,20
COL,COL,04,20150202,4
COL,COL,05,20010125,4
COL,USA,03,20100920,4
COL,COL,06,20141112,10
COL,ECU,04,20090101,2
COL,ARG,04,20120129,3
COL,BRA,01,20081026,1
COL,COL,11,20110501,4
COL,MEX,04,20040525,4
COL,COL,01,20101122,1
COL,COL,19,20020226,12
COL,USA,04,20120423,5
COL,VEN,06,20091104,1
COL,USA,07,20130618,4
COL,CHN,05,20070910,16
COL,ARG,10,20050908,3
COL,VEN,04,20100127,35
COL,COL,12,20080929,4
COL,COL,04,20050818,8
COL,USA,04,20010826,5
COL,VEN,04,20081209,4
COL,ARG,19,20100818,3
COL,COL,05,20090824,1
COL,MOZ,17,20010426,5
COL,COL,04,20110430,3
COL,COL,07,20080303,3
COL,IRQ,04,20080701,2
COL,EUR,04,20080120,2
COL,CHN,02,20090831,3
COL,COL,19,20141126,4
COL,USA,04,20110826,9
COL,CHE,04,20090327,1
COL,COL,16,20140526,10
COL,BOL,04,20010812,6
COL,VEN,03,20091111,5
COL,COL,05,20140115,6
COL,ESP,18,20100813,9
COL,VEN,03,20040706,2
COL,NIC,14,20071214,4
COL,ECU,11,20080808,12
COL,COL,08,20130724,80
COL,USA,04,20050131,1
COL,FRA,04,20140102,4
COL,USA,06,20120407,5
COL,USA,18,20141117,10
COL,USA,03,20090223,6
COL,ARG,04,20031008,1
COL,USA,08,20131029,12
COL,CAN,01,20140822,2
COL,USA,03,20131031,8
COL,MEX,04,20140210,2
COL,COL,01,20111026,1
COL,GTM,04,20130227,8
COL,ECU,04,20100619,4
COL,FRA,01,20090414,2
COL,COL,04,20121016,30
COL,CUB,04,20131127,16
COL,CUB,01,20020306,2
COL,COL,11,20110504,2
COL,CAN,11,20150126,2
COL,VEN,01,20071215,9
COL,USA,06,20100504,1
COL,COL,11,20111221,4
COL,CUB,02,20140115,3
COL,IRQ,03,20110915,2
COL,DEU,04,20120204,4
COL,PER,05,20140619,2
COL,GBR,04,20010830,2
COL,COL,01,20080407,1
COL,VEN,04,20080726,6
COL,MEX,01,20080726,1
COL,BEL,04,20141104,4
COL,IRQ,04,20120404,2
COL,CUB,17,20120416,2
COL,COL,12,20030530,9
COL,COL,09,20040806,6
COL,PER,04,20141103,2
COL,IDN,08,20110815,5
COL,USA,06,20070822,8
COL,PER,03,20060323,1
COL,UKR,04,20130227,2
COL,COL,01,20081002,4
COL,USA,11,20031011,4
COL,COL,19,20080515,20
COL,COL,19,20131203,2
COL,COL,04,20000128,3
COL,CUB,01,20150212,2
COL,COL,18,20081215,7
COL,COL,04,20150203,3
COL,IRL,05,20040618,5
COL,NGA,04,20140810,2
COL,COL,17,20030211,9
COL,EUR,05,20140902,1
COL,COL,08,20020110,2
COL,COL,12,20100329,4
COM,IRN,05,20061104,6
COM,COM,05,20020806,2
COM,AFR,06,20080325,7
COM,ARE,04,20090413,1
COM,FRA,01,20020215,3
COM,FRA,10,20090701,4
COM,FRA,19,20090707,27
CPV,BRA,17,20100930,7
CPV,GHA,04,20030916,2
CPV,PAN,04,20111213,1
CPV,WAF,04,20110920,9
CPV,SLE,04,20101229,14
CPV,CPV,05,20100921,9
CPV,AGO,01,20030314,18
CPV,VEN,05,20090928,2
CPV,SEN,04,20030429,5
CRB,GBR,03,20120517,12
CRB,HTI,04,20131126,2
CRB,USA,04,20130925,10
CRB,TTO,04,20150103,1
CRB,EUR,04,20110522,9
CRB,GBR,03,20081119,1
CRB,USA,04,20070623,18
CRB,LKA,04,20101118,9
CRI,IDN,03,20110618,3
CRI,BRA,04,20091211,3
CRI,USA,02,20100930,18
CRI,CRI,01,20101015,3
CRI,CRI,02,20090827,4
CRI,USA,08,20111107,5
CRI,CHL,01,20131107,3
CRI,USA,11,20110511,7
CRI,CUB,03,20081116,3
CRI,VNM,04,20120705,2
CRI,CRI,03,20120807,20
CRI,USA,13,20090718,4
CRI,USA,02,20090421,2
CRI,TTO,04,20120322,6
CRI,CHN,04,20081118,5
CRI,GTM,04,20120327,6
CRI,HND,04,20120709,6
CRI,PAN,02,20090930,6
CRI,GBR,04,20060721,3
CRI,HRV,19,20071017,1
CRI,VEN,04,20030318,2
CRI,CRI,01,20140510,6
CRI,GTM,08,20101108,1
CRI,RUS,05,20100826,2
CUB,PSE,04,20020513,2
CUB,USA,01,20071211,2
CUB,URY,04,20080219,7
CUB,RUS,04,20081129,8
CUB,CUB,04,20050420,3
CUB,ZAF,02,20101208,4
CUB,VNM,04,20010222,3
CUB,AUS,17,20130915,4
CUB,ZWE,03,20090802,18
CUB,CUB,01,20101118,2
CUB,USA,05,20140720,18
CUB,EUR,01,20021024,2
CUB,AFR,04,20081126,5
CUB,CAN,03,20000227,5
CUB,ESP,05,20140627,2
CUB,USA,01,20080309,4
CUB,CUB,02,20110419,6
CUB,USA,12,20020110,5
CUB,RUS,05,20101231,16
CUB,CUB,01,20130128,2
CUB,CUB,11,20101021,2
CUB,BRN,04,20090214,5
CUB,SDN,04,20040330,3
CUB,CUB,18,20140726,14
CUB,USA,05,20140923,20
CUB,CHL,17,20100422,4
CUB,VNM,04,20090112,2
CUB,CUB,19,20120819,1
CUB,COL,04,20060225,4
CUB,CUB,04,20120306,2
CUB,MEX,04,20130910,8
CUB,USA,04,20140622,2
CUB,USA,02,20050517,5
CUB,CUB,04,20051227,1
CUB,USA,01,20090826,1
CUB,CUB,04,20090109,49
CUB,USA,01,20080611,12
CUB,CUB,02,20131106,2
CUB,BOL,06,20070405,2
CUB,USA,07,20141219,1
CUB,CUB,01,20070919,4
CUB,RUS,05,20131228,4
CUB,KWT,05,20110520,1
CUB,CUB,16,20090409,6
CUB,USA,03,20061216,9
CUB,USA,06,20090210,2
CUB,RUS,03,20090331,7
CUB,CUB,17,20140612,2
CUB,USA,03,20141201,10
CUB,USA,04,20111013,7
CUB,RUS,04,20120215,4
CUB,VEN,04,20130521,4
CUB,USA,08,20090206,2
CUB,VEN,04,20091029,2
CUB,USA,04,20080519,1
CUB,VEN,06,20091224,2
CUB,USA,02,20150210,10
CUB,VEN,03,20060512,6
CUB,RUS,04,20080804,6
CUB,USA,01,20090310,2
CUB,USA,05,20150116,2
CUB,VNM,05,20010224,5
CUB,CUB,12,20110316,2
CUB,VEN,08,20070606,2
CUB,MEX,03,20140725,2
CUB,CUB,04,20020905,2
CUB,USA,10,20081223,99
CUB,AFR,04,20101108,7
CUB,ESP,03,20101014,2
CUB,CUB,07,20110811,4
CUB,NAM,04,20010510,2
CUB,USA,02,20020705,1
CUB,USA,04,20100925,2
CUB,CUB,09,20120725,14
CUB,CUB,04,20110611,136
CUB,CZE,03,20010206,2
CUB,COL,01,20141218,6
CUB,COL,04,20100811,2
CUB,PRK,04,20001206,9
CUB,ITA,04,20110611,2
CUB,USA,10,20000705,2
CUB,FRA,04,20000724,1
CUB,CUB,04,20050501,2
CUB,CHN,01,20080419,3
CUB,USA,01,20090810,6
CUB,CUB,02,20011217,4
CUB,EUR,05,20080620,4
CUB,BOL,02,20070219,9
CUB,USA,04,20130429,5
CUB,USA,17,20110609,25
CUB,CUB,01,20090411,5
CUB,USA,05,20140507,6
CUB,USA,02,20110404,2
CUB,ARG,04,20090122,20
CUB,USA,01,20120618,7
CUB,YEM,04,20020122,1
CUB,CUB,17,20100318,7
CUB,USA,17,20100426,3
CUB,CHN,01,20100714,5
CUB,USA,08,20130926,2
CUB,CUB,12,20141230,4
CUB,USA,01,20090515,6
CUB,CHN,05,20031223,6
CUB,CUB,04,20111015,56
CUB,SAU,17,20100804,1
CUB,CUB,17,20010613,7
CUB,USA,04,20140114,2
CUB,CUB,01,20131122,2
CUB,CUB,01,20131211,8
CUB,PAK,19,20020731,1
CUB,COG,04,20110928,8
CUB,CUB,04,20010313,2
CUB,CUB,01,20110404,8
CUB,BOL,04,20140614,16
CUB,CHN,04,20081212,6
CUB,PAN,05,20031007,1
CUB,USA,11,20120620,9
CUB,ECU,05,20120820,50
CUB,USA,04,20000507,1
CUB,BEL,04,20050311,5
CUB,USA,05,20020805,2
CUB,USA,14,20120725,10
CUB,TTO,03,20111022,5
CUB,BRA,01,20111103,3
CUB,USA,17,20120507,2
CUB,CAN,11,20030617,2
CUB,CUB,01,20040612,9
CUB,CHN,03,20090117,4
CUB,PER,04,20131025,5
CUB,BRA,04,20111002,2
CUB,USA,04,20140702,8
CUB,USA,04,20090911,2
CUB,NIC,04,20140817,1
CUB,CUB,05,20140105,4
CUB,USA,04,20120517,4
CUB,CHN,04,20120705,2
CUB,USA,05,20150216,4
CUB,EUR,01,20040528,2
CUB,VCT,01,20140311,4
CUB,USA,04,20040928,6
CUB,USA,04,20090831,1
CUB,USA,03,20010813,11
CUB,CUB,01,20070726,7
CUB,USA,11,20121210,1
CUB,RUS,17,20120201,2
CUB,POL,08,20050127,3
CUB,USA,05,20090610,5
CUB,CUB,19,20140109,10
CUB,USA,04,20120719,4
CUB,SEN,04,20110223,6
CUB,USA,04,20010411,7
CUB,CUB,04,20061109,5
CUB,CUB,09,20100717,2
CUB,CAN,04,20100729,5
CUB,CUB,05,20131122,12
CUB,CUB,05,20120522,1
CUB,ITA,04,20110610,32
CUB,USA,04,20140607,7
CUB,VEN,12,20090827,6
CUB,VEN,11,20110530,9
CUB,FRA,04,20091105,1
CUB,USA,03,20141028,2
CUB,CUB,01,20110908,22
CUB,USA,06,20140116,2
CUB,CUB,17,20090203,1
CUB,USA,10,20090731,1
CUB,CUB,04,20131107,15
CUB,IRN,01,20110627,2
CUB,USA,04,20130620,8
CUB,USA,17,20090529,3
CUB,CUB,02,20130926,6
CUB,USA,04,20090209,3
CUB,BOL,02,20070219,18
CUB,AFR,04,20120703,6
CUB,EUR,04,20140226,2
CUB,IRN,05,20070724,1
CUB,USA,02,20140821,1
CUB,CUB,05,20100429,2
CUB,CUB,05,20141220,18
CUB,CAN,04,20140616,2
CUB,VEN,04,20101110,1
CUB,USA,05,20110322,2
CUB,PAK,01,20081205,3
CUB,USA,04,20130827,8
CUB,USA,12,20110730,2
CUB,USA,17,20110907,13
CUB,USA,11,20111101,4
CUB,USA,04,20091024,3
CUB,BRA,04,20101222,2
CUB,VNM,05,20100204,10
CUB,CRI,01,20130529,2
CUB,USA,05,20130709,14
CUB,USA,04,20140430,4
CUB,ARG,05,20140911,4
CUB,RUS,01,20140718,2
CUB,RUS,04,20041115,4
CUB,VEN,04,20150105,3
CUB,CUB,08,20141225,8
CUB,VNM,01,20120914,1
CUB,CHN,06,20140723,20
CUB,VEN,05,20110117,1
CUB,USA,04,20110203,1
CUB,VEN,04,20120624,12
CUB,ECU,04,20121218,2
CUB,USA,01,20141231,6
CUB,LKA,11,20120322,4
CUB,CUB,01,20131024,2
CUB,EUR,04,20110224,5
CUB,CAN,04,20120206,2
CUB,CHL,05,20110324,8
CUB,USA,04,20110520,1
CUB,COL,04,20141022,3
CUB,IRN,01,20070902,2
CUB,HTI,04,20000704,1
CUB,ESP,04,20110323,1
CUB,RUS,01,20130711,1
CUB,CUB,01,20121008,3
CYM,GBR,04,20080616,2
CYM,FRA,19,20131108,1
CYM,MYS,01,20131218,4
CYM,USA,17,20110517,7
CYM,AUS,05,20110922,4
CYM,ISR,11,20100608,3
CYM,CUB,04,20100929,1
CYM,CUB,06,20111008,1
CYM,USA,01,20130215,1
CYM,USA,19,20130414,3
CYP,PRT,06,20141215,2
CYP,GRC,02,20020824,4
CYP,TUR,10,20071019,1
CYP,CHN,04,20061205,8
CYP,GBR,17,20000521,2
CYP,LVA,17,20001114,4
CYP,USA,02,20140531,50
CYP,TUR,12,20110324,2
CYP,NLD,02,20130316,4
CYP,AUS,04,20140113,5
CYP,EGY,04,20130921,8
CYP,FRA,01,20050802,2
CYP,GBR,04,20060130,1
CYP,AFR,04,20060721,3
CYP,GBR,04,20021212,4
CYP,CYP,07,20140315,4
CYP,CAN,02,20140313,7
CYP,ISR,05,20120217,10
CYP,POL,02,20101125,8
CYP,TUR,01,20010104,3
CYP,CYP,08,20120113,1
CYP,ISR,05,20111007,8
CYP,USA,02,20121103,40
CYP,BGR,05,20140616,3
CYP,TUR,02,20120111,2
CYP,EUR,11,20140708,10
CYP,RUS,17,20091104,1
CYP,CYP,02,20020402,2
CYP,LBY,04,20100820,13
CYP,EUR,07,20140409,10
CYP,TUR,03,20050731,7
CYP,GRC,05,20021220,5
CYP,TUR,11,20111120,19
CYP,EGY,05,20010626,1
CYP,TUR,02,20000721,2
CYP,USA,04,20140212,1
CYP,CHN,04,20070207,4
CYP,TUR,04,20020810,2
CYP,NGA,05,20120111,6
CYP,BMU,18,20100916,1
CYP,TUR,04,20050530,4
CYP,USA,04,20090531,18
CYP,TUR,05,20140312,2
CYP,USA,10,20130107,5
CYP,EUR,06,20130314,6
CYP,GRC,03,20110921,4
CYP,LBY,04,20120119,3
CYP,FRA,04,20141027,4
CYP,CYP,03,20090422,1
CYP,GRC,02,20141020,10
CYP,TUR,05,20090725,6
CYP,SYR,04,20001015,1
CYP,TUR,04,20101204,40
CYP,EUR,05,20001117,3
CYP,TUR,10,20001122,1
CYP,TUR,05,20090416,6
CYP,EUR,01,20140722,8
CYP,RUS,06,20130320,176
CYP,TUR,03,20140521,3
CYP,EGY,04,20140929,8
CYP,EUR,04,20150111,2
CYP,CYP,08,20140702,2
CYP,CYP,11,20101216,2
CYP,AUS,11,20110905,1
CYP,USA,01,20070928,7
CYP,LBN,19,20110626,14
CYP,MLT,04,20090713,2
CYP,ISR,05,20111027,1
CYP,CZE,04,20000215,1
CYP,ISR,05,20120126,2
CYP,CYP,05,20120905,2
CYP,SYR,11,20080826,2
CYP,USA,04,20140104,6
CYP,TUR,04,20040301,4
CYP,GRC,04,20000114,2
CYP,ISR,11,20141209,12
CYP,GBR,11,20010127,2
CYP,DEU,04,20130320,6
CYP,TUR,04,20100503,2
CYP,GRC,06,20130316,3
CYP,GRC,01,20021213,1
CYP,NLD,03,20120823,60
CYP,GRC,19,20040429,1
CYP,TUR,07,20120116,2
CYP,JOR,09,20021008,3
CYP,GBR,13,20020520,2
CYP,GRC,01,20080226,4
CYP,AUT,11,20140916,1
CYP,PSE,04,20090204,1
CYP,USA,01,20130317,7
CYP,PSE,04,20080909,7
CYP,TUR,05,20030724,2
CYP,IRN,04,20120909,10
CYP,ISR,04,20100108,2
CYP,USA,04,20140419,6
CYP,TUR,11,20110112,3
CYP,GBR,01,20091110,3
CYP,BEL,08,20130301,2
CYP,ESP,19,20101202,6
CYP,RUS,04,20130315,16
CYP,GRC,05,20030415,5
CYP,ISR,04,20111102,3
CYP,CYP,07,20051209,5
CYP,TUR,04,20090126,3
CYP,GRC,11,20150129,10
CYP,GBR,03,20130312,6
CYP,TUR,04,20030515,2
CYP,ARG,06,20120910,8
CYP,EUR,02,20090606,10
CYP,CYP,05,20140715,12
CYP,MUS,04,20110520,1
CYP,RUS,09,20100704,4
CYP,GRC,04,20030601,1
CYP,CHE,04,20110126,4
CYP,TUR,03,20081111,2
CYP,CHN,12,20080229,2
CYP,USA,01,20110919,1
CYP,TUR,04,20110802,1
CYP,IRL,05,20030530,1
CYP,GRC,01,20091105,2
CYP,GRC,04,20000109,4
CYP,EUR,12,20061017,3
CYP,GRC,04,20021121,2
CYP,GRC,05,20000719,4
CYP,LTU,03,20111205,5
CYP,GRC,04,20050520,3
CYP,GRC,01,20091006,2
CYP,EGY,04,20120127,6
CYP,ISR,01,20100822,1
CYP,UKR,01,20140325,2
CYP,UKR,04,20141229,1
CZE,TUR,04,20090326,4
CZE,CZE,03,20000927,2
CZE,UKR,05,20141031,1
CZE,USA,04,20070521,5
CZE,LVA,04,20130430,1
CZE,SVK,02,20091207,2
CZE,CZE,01,20090106,25
CZE,CZE,04,20010920,36
CZE,USA,02,20040124,2
CZE,USA,05,20080408,4
CZE,CZE,01,20030312,18
CZE,CHL,04,20010206,1
CZE,UKR,04,20140228,82
CZE,CZE,04,20000108,2
CZE,USA,05,20070208,4
CZE,USA,04,20131018,2
CZE,BGR,13,20060315,17
CZE,USA,09,20140115,4
CZE,FRA,04,20090126,3
CZE,POL,04,20110921,3
CZE,RUS,05,20101222,18
CZE,CZE,17,20020805,2
CZE,ISR,05,20141106,12
CZE,CZE,03,20110311,2
CZE,IRQ,04,20030321,2
CZE,CZE,06,20100802,13
CZE,SVK,04,20000305,3
CZE,CRI,16,20100825,8
CZE,USA,01,20010123,1
CZE,VNM,17,20090129,2
CZE,IRQ,01,20030926,14
CZE,PRT,12,20091010,6
CZE,ISR,04,20090106,2
CZE,IRN,17,20140922,1
CZE,POL,04,20070609,3
CZE,MLT,04,20050114,4
CZE,CZE,04,20050919,2
CZE,AUT,01,20040326,2
CZE,RUS,06,20140703,6
CZE,IRN,01,20091117,7
CZE,CZE,04,20021029,2
CZE,BLR,05,20001025,2
CZE,EGY,04,20070516,5
CZE,DNK,04,20111209,11
CZE,EUR,06,20101220,1
CZE,BEL,08,20020814,9
CZE,EUR,01,20060817,1
CZE,WST,01,20140220,10
CZE,CZE,01,20110721,10
CZE,CZE,19,20130821,2
CZE,IRN,19,20130108,8
CZE,POL,04,20020709,5
CZE,POL,12,20120310,27
CZE,USA,02,20140717,4
CZE,FRA,17,20120924,2
CZE,USA,03,20080621,6
CZE,UKR,04,20110810,25
CZE,CZE,05,20120131,2
CZE,DEU,01,20070414,3
CZE,CZE,04,20070618,10
CZE,EUR,01,20111219,9
CZE,SVK,03,20131108,2
CZE,CAN,02,20091222,4
CZE,GBR,04,20001129,1
CZE,POL,11,20091020,1
CZE,USA,03,20070801,2
CZE,POL,04,20140405,2
CZE,DEU,01,20100402,2
CZE,USA,01,20090305,3
CZE,CZE,01,20010216,1
CZE,CZE,01,20060501,9
CZE,RUS,08,20061206,2
CZE,HRV,02,20090324,2
CZE,CZE,04,20020523,4
CZE,PRT,05,20090102,1
CZE,CZE,01,20060127,1
CZE,CAN,04,20110203,5
CZE,CZE,02,20020703,3
CZE,SVK,19,20140211,1
CZE,ITA,08,20110222,8
CZE,SVK,11,20111013,7
CZE,USA,04,20070423,5
CZE,USA,04,20110224,7
CZE,CHN,11,20141025,5
CZE,PHL,03,20030226,4
CZE,CZE,13,20130816,4
CZE,PHL,03,20090905,12
CZE,USA,01,20020917,9
CZE,FRA,03,20080616,7
CZE,CZE,14,20000713,2
CZE,NLD,04,20090730,2
CZE,BGR,03,20030407,3
CZE,USA,05,20070605,7
CZE,NLD,01,20050619,3
CZE,DEU,04,20140929,4
CZE,DEU,04,20060406,1
CZE,ISR,04,20140101,36
CZE,USA,05,20070601,1
CZE,AUT,03,20061215,6
CZE,LTU,15,20090430,5
CZE,CZE,06,20010103,2
CZE,AFR,04,20140919,16
CZE,PSE,02,20020404,3
CZE,CZE,02,20001227,4
CZE,CZE,04,20080927,9
CZE,RUS,03,20090111,2
CZE,NLD,06,20021018,5
CZE,USA,03,20080117,18
CZE,IRN,01,20050524,5
CZE,CHN,19,20140828,7
CZE,USA,04,20000608,2
CZE,IDN,02,20050715,2
CZE,POL,17,20090327,4
CZE,RUS,10,20071101,5
CZE,CZE,01,20060614,4
CZE,MYS,05,20120705,6
CZE,EUR,04,20001208,1
CZE,IRQ,02,20140813,16
CZE,ESP,03,20090111,115
CZE,RUS,01,20081217,12
CZE,BGR,03,20100408,4
CZE,CZE,05,20130125,4
CZE,BGR,05,20020221,1
CZE,LVA,04,20111211,1
CZE,SVK,04,20010331,2
CZE,CZE,11,20090318,5
CZE,FRA,09,20090212,1
CZE,RUS,01,20000315,1
CZE,PRT,16,20090210,5
CZE,USA,04,20071214,2
CZE,FRA,05,20120322,1
CZE,GBR,02,20020801,14
CZE,RUS,04,20011029,1
CZE,KAZ,04,20120612,5
CZE,ESP,01,20040328,2
CZE,CHE,04,20000421,21
CZE,CZE,18,20080130,2
CZE,CZE,01,20000912,18
CZE,ISR,13,20060831,4
CZE,USA,13,20010917,9
CZE,USA,07,20070430,5
CZE,CZE,02,20020218,4
CZE,CZE,03,20020507,9
CZE,USA,04,20100408,16
CZE,ITA,04,20140611,8
CZE,IRN,19,20080406,1
CZE,KEN,05,20090309,4
CZE,GBR,19,20070619,2
CZE,BGR,05,20021129,2
CZE,SVK,05,20010530,1
CZE,CZE,02,20090115,3
CZE,DEU,06,20100819,2
CZE,USA,04,20000306,6
CZE,AFR,04,20050707,1
CZE,DEU,19,20120301,3
CZE,USA,01,20090405,4
CZE,CZE,12,20070612,5
CZE,USA,05,20071020,3
CZE,POL,11,20111105,9
DEU,GRC,02,20101214,4
DEU,RUS,04,20120128,2
DEU,USA,04,20110316,204
DEU,AUT,04,20110518,2
DEU,FRA,02,20110530,4
DEU,AFG,04,20061214,7
DEU,DEU,04,20130620,2
DEU,BMU,05,20090331,9
DEU,IRN,05,20041123,1
DEU,FRA,05,20101213,16
DEU,DEU,04,20120126,12
DEU,DEU,01,20110315,71
DEU,USA,05,20091120,26
DEU,DEU,03,20091218,4
DEU,POL,01,20120224,9
DEU,DEU,08,20131207,18
DEU,USA,07,20100122,8
DEU,POL,03,20060903,9
DEU,GBR,04,20150129,1
DEU,DEU,08,20140410,2
DEU,DEU,01,20131019,10
DEU,ZWE,04,20080717,6
DEU,HRV,17,20140102,8
DEU,USA,04,20100120,4
DEU,DEU,13,20020427,5
DEU,ARE,05,20081216,4
DEU,SRB,03,20110627,5
DEU,DEU,05,20090126,2
DEU,IRQ,01,20070524,7
DEU,POL,19,20090509,2
DEU,RUS,04,20000616,5
DEU,SWE,04,20080527,15
DEU,ISR,01,20130203,10
DEU,EGY,04,20010925,17
DEU,GBR,04,20100106,2
DEU,HUN,12,20130326,4
DEU,PRK,04,20070109,30
DEU,ESP,05,20140304,2
DEU,USA,01,20150202,2
DEU,POL,01,20140525,4
DEU,BEL,11,20071123,9
DEU,FRA,04,20000721,1
DEU,AUS,01,20111017,1
DEU,FRA,17,20101214,5
DEU,PRT,05,20090908,4
DEU,CAN,04,20110207,4
DEU,SRB,01,20130223,2
DEU,ARM,05,20120316,20
DEU,AFG,03,20031031,5
DEU,ITA,04,20040122,2
DEU,FRA,19,20090714,4
DEU,DEU,10,20110926,4
DEU,DEU,11,20111016,5
DEU,ESP,13,20131021,6
DEU,CAN,12,20110129,1
DEU,AFR,03,20110311,8
DEU,EGY,01,20020214,3
DEU,GBR,08,20141127,2
DEU,YEM,04,20090208,9
DEU,GBR,01,20120606,5
DEU,DEU,02,20110827,4
DEU,RUS,12,20130621,10
DEU,CAN,10,20120816,2
DEU,UKR,01,20150121,6
DEU,PRK,04,20000605,1
DEU,ESP,04,20030411,4
DEU,RUS,19,20140218,2
DEU,IRN,04,20120604,6
DEU,UKR,01,20140605,6
DEU,CHL,01,20101103,1
DEU,IND,01,20090711,6
DEU,POL,16,20071210,7
DEU,DEU,01,20060113,8
DEU,IRN,03,20080502,2
DEU,FRA,04,20131118,8
DEU,POL,03,20120102,17
DEU,AFG,01,20020611,2
DEU,DEU,16,20100528,2
DEU,LVA,05,20130708,15
DEU,USA,01,20130724,42
DEU,GBR,03,20030528,1
DEU,ITA,04,20090508,3
DEU,AUT,10,20140310,4
DEU,AZE,02,20150123,8
DEU,USA,05,20071020,2
DEU,CHN,03,20090927,1
DEU,FRA,02,20120107,15
DEU,LBN,02,20060715,2
DEU,LTU,08,20100101,4
DEU,LUX,05,20131205,1
DEU,FRA,03,20061016,1
DEU,EUR,11,20081216,2
DEU,AUS,07,20130519,3
DEU,IRQ,09,20030211,17
DEU,DEU,05,20130630,8
DEU,USA,01,20100901,8
DEU,DEU,11,20000713,2
DEU,DEU,07,20050824,2
DEU,FRA,04,20110204,3
DEU,RUS,04,20080415,4
DEU,OMN,03,20141003,4
DEU,RUS,07,20140320,8
DEU,EUR,11,20150212,2
DEU,MKD,01,20140517,2
DEU,GBR,19,20140605,7
DEU,EGY,03,20101224,5
DEU,FRA,02,20140805,8
DEU,FRA,04,20060727,8
DEU,ARG,07,20011115,2
DEU,USA,17,20140106,3
DEU,YEM,08,20081223,19
DEU,EUR,04,20030113,7
DEU,JPN,04,20090130,18
DEU,AFG,04,20070404,2
DEU,ITA,17,20120625,1
DEU,DNK,04,20141213,4
DEU,FRA,05,20120706,2
DEU,FRA,01,20140407,18
DEU,RUS,04,20140413,2
DEU,FRA,11,20071123,1
DEU,YEM,04,20050303,5
DEU,WST,04,20111119,1
DEU,DEU,09,20130109,3
DEU,JPN,05,20010721,9
DEU,CHN,11,20140919,6
DEU,AFG,05,20100408,5
DEU,VAT,12,20090203,4
DEU,USA,04,20140316,40
DEU,DEU,11,20120928,4
DEU,GBR,01,20140602,4
DEU,CAN,04,20110914,12
DEU,RUS,04,20131129,24
DEU,ISR,04,20120320,3
DEU,DEU,13,20020911,2
DEU,GBR,04,20120426,2
DEU,JPN,19,20100902,6
DEU,ESP,04,20040830,6
DEU,CHE,04,20131010,2
DEU,IRN,04,20011003,3
DEU,ESP,03,20011004,1
DEU,USA,03,20120326,9
DEU,DEU,04,20131202,10
DEU,USA,17,20131206,8
DEU,FRA,03,20141121,12
DEU,FRA,05,20130709,10
DEU,FRA,04,20130826,6
DEU,RUS,16,20140802,150
DEU,UKR,17,20120503,3
DEU,KHM,01,20110626,1
DEU,UKR,16,20100410,4
DEU,FRA,03,20090515,1
DEU,JPN,05,20130820,1
DEU,USA,04,20040503,12
DEU,USA,04,20140715,8
DEU,USA,12,20080201,16
DEU,HUN,14,20131111,10
DEU,FRA,08,20110306,3
DEU,UKR,04,20110407,4
DEU,PAK,02,20020620,6
DEU,DNK,04,20030610,12
DEU,RUS,13,20150105,8
DEU,ALB,04,20090403,3
DEU,RUS,04,20070628,6
DEU,BLR,03,20150210,4
DEU,AFR,04,20040903,2
DEU,GBR,07,20101114,5
DEU,GBR,04,20070920,2
DEU,USA,03,20130327,6
DEU,USA,07,20100610,9
DEU,PSE,03,20090508,27
DEU,FRA,11,20140425,2
DEU,AZE,04,20040831,4
DEU,FRA,04,20000310,2
DEU,USA,04,20110919,8
DEU,UKR,04,20140626,2
DEU,CAN,06,20090910,35
DEU,RUS,19,20140101,2
DEU,JPN,04,20020420,4
DEU,CHE,03,20120405,10
DEU,CHE,03,20070109,9
DEU,EUR,01,20120629,1
DEU,ITA,03,20031013,6
DEU,DEU,19,20031227,4
DEU,USA,14,20120910,7
DEU,EUR,13,20040906,5
DEU,PSE,05,20000324,1
DEU,GRC,02,20121002,5
DEU,IRN,03,20130923,26
DEU,USA,05,20130927,1
DEU,TUR,04,20051004,3
DEU,CHN,02,20010730,19
DEU,UKR,05,20140223,3
DEU,CAN,12,20120604,8
DEU,THA,18,20100617,5
DEU,SYR,01,20130822,4
DEU,NLD,11,20140503,10
DEU,JOR,13,20000225,5
DEU,ALB,06,20010119,1
DEU,LBY,19,20110416,1
DEU,JPN,05,20100315,9
