Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,03,20111117,16
FRA,CHE,05,20131125,1
FRA,BGD,01,20091101,3
FRA,MCO,04,20000512,2
FRA,FRA,04,20140324,8
FRA,LBY,16,20140730,45
FRA,BGR,17,20120919,15
FRA,AFG,03,20020918,4
FRA,RUS,04,20100411,1
FRA,FRA,02,20021016,6
FRA,USA,08,20120719,1
FRA,USA,10,20140521,6
FRA,QAT,05,20110213,1
FRA,DEU,05,20130114,4
FRA,SYR,16,20120312,8
FRA,LBN,04,20110929,1
FRA,BGR,04,20150113,7
FRA,EUR,05,20090114,4
FRA,GBR,04,20100226,2
FRA,GBR,04,20090110,14
FRA,DEU,11,20060910,8
FRA,USA,06,20040518,2
FRA,GRC,03,20100501,10
FRA,MLI,04,20101117,15
FRA,WST,04,20060906,2
FRA,LKA,17,20121114,2
FRA,BEL,04,20150210,2
FRA,FRA,11,20120509,2
FRA,USA,04,20040508,4
FRA,GBR,06,20120218,6
FRA,TCD,19,20080502,6
FRA,EGY,03,20141014,2
FRA,CHN,01,20131126,2
FRA,TUR,14,20111225,1
FRA,FRA,10,20061107,3
FRA,IRN,17,20070406,6
FRA,IRN,05,20120923,4
FRA,FRA,01,20090912,4
FRA,FRA,11,20110211,2
FRA,FRA,05,20090207,1
FRA,GBR,04,20030415,4
FRA,FRA,05,20140716,1
FRA,IRN,05,20130210,6
FRA,USA,04,20111128,18
FRA,HTI,04,20130201,3
FRA,FRA,03,20071101,4
FRA,YEM,04,20150117,1
FRA,CHN,01,20080530,3
FRA,SYR,04,20111207,3
FRA,JPN,11,20080212,10
FRA,LBY,02,20110713,1
FRA,ESP,11,20080720,2
FRA,PHL,19,20131104,4
FRA,IRN,02,20090510,2
FRA,IRL,02,20140622,2
FRA,JPN,01,20040224,1
FRA,FRA,04,20140909,8
FRA,USA,03,20120628,5
FRA,VNM,04,20130804,1
FRA,GBR,04,20100530,2
FRA,FRA,09,20061110,2
FRA,LBY,19,20110402,5
FRA,USA,03,20150112,7
FRA,USA,01,20110822,20
FRA,IRQ,08,20040913,7
FRA,FRA,04,20051018,1
FRA,MLI,19,20140925,2
FRA,GBR,03,20131126,12
FRA,RUS,03,20030411,2
FRA,EUR,04,20120320,1
FRA,SYR,04,20110706,99
FRA,TUR,03,20110913,2
FRA,SYR,17,20130918,10
FRA,FRA,19,20040929,3
FRA,DNK,04,20130713,6
FRA,GBR,03,20130917,7
FRA,USA,01,20060924,1
FRA,DEU,07,20070220,8
FRA,NLD,16,20120103,1
FRA,PRT,04,20070628,2
FRA,FRA,07,20121017,2
FRA,ISR,16,20121204,6
FRA,DEU,13,20130904,2
FRA,CHN,04,20120309,1
FRA,FRA,01,20070918,13
FRA,BEL,04,20101031,1
FRA,RUS,02,20131213,2
FRA,PAK,02,20020803,13
FRA,CHN,03,20030918,1
FRA,USA,16,20141117,2
FRA,DEU,07,20050315,6
FRA,USA,08,20131031,40
FRA,ITA,05,20070115,2
FRA,AFG,19,20091215,2
FRA,FRA,18,20071226,2
FRA,VNM,04,20020522,1
FRA,FRA,02,20141024,6
FRA,AFG,08,20120525,1
FRA,ARM,03,20120114,4
FRA,GBR,04,20091125,7
FRA,GBR,03,20020221,4
FRA,VEN,04,20110414,9
FRA,CHN,04,20120508,4
FRA,AFR,16,20140403,8
FRA,GBR,04,20030601,16
FRA,USA,04,20110329,67
FRA,TUN,17,20130529,5
FRA,FRA,04,20091014,3
FRA,FRA,04,20120109,16
FRA,CHN,05,20101213,9
FRA,FRA,11,20100126,4
FRA,RUS,04,20121029,2
FRA,ISR,02,20060719,25
FRA,JPN,16,20110915,24
FRA,THA,04,20090520,9
FRA,EUR,02,20110522,10
FRA,USA,04,20150128,16
FRA,RUS,04,20071015,9
FRA,USA,01,20080514,6
FRA,USA,04,20120430,28
FRA,HTI,02,20000413,6
FRA,FRA,01,20150120,32
FRA,PSE,08,20060628,2
FRA,FRA,19,20100405,5
FRA,IRN,05,20030624,7
FRA,USA,04,20120707,20
FRA,LBY,03,20070726,5
FRA,DEU,05,20131102,2
FRA,PRT,01,20031107,2
FRA,AFG,05,20110719,45
FRA,SYR,08,20141117,3
FRA,JPN,01,20110109,12
FRA,RUS,10,20020107,2
FRA,DEU,02,20110804,2
FRA,GBR,08,20091229,1
FRA,USA,04,20140909,2
FRA,AUT,04,20120216,1
FRA,ESP,19,20080703,2
FRA,AFR,01,20131207,3
FRA,KWT,08,20110226,16
FRA,GBR,04,20140520,6
FRA,CHN,09,20140511,1
FRA,CHN,04,20110328,27
FRA,USA,17,20141225,5
FRA,BRA,01,20090606,2
FRA,GBR,06,20141205,2
FRA,AFG,04,20110320,16
FRA,FRA,05,20080723,7
FRA,TUR,02,20021210,7
FRA,ITA,02,20090420,4
FRA,IRQ,05,20030506,5
FRA,LBN,04,20080721,4
FRA,TUR,11,20071113,6
FRA,DZA,03,20140725,3
FRA,USA,04,20010921,4
FRA,MLI,19,20131104,8
FRA,RUS,01,20021107,4
FRA,EUR,02,20140610,24
FRA,FRA,01,20101027,2
FRA,GBR,02,20050711,9
FRA,SYR,01,20140429,3
FRA,DEU,07,20040909,3
FRA,GBR,05,20110717,2
FRA,CMR,08,20141216,10
FRA,IRN,04,20091002,12
FRA,RWA,05,20140306,1
FRA,RUS,08,20110709,4
FRA,FRA,01,20041222,5
FRA,USA,05,20031221,1
FRA,FRA,13,20141114,4
FRA,FRA,11,20110911,23
FRA,FRA,04,20080317,3
FRA,PSE,01,20070419,4
FRA,FRA,17,20090820,42
FRA,GRC,05,20111107,14
FRA,MAR,05,20150214,6
FRA,RUS,04,20100301,3
FRA,USA,01,20141027,1
FRA,USA,04,20110803,7
FRA,USA,17,20130223,2
FRA,CAF,19,20140529,16
FRA,DEU,03,20140810,16
FRA,RUS,12,20021104,6
FRA,RUS,04,20011022,4
FRA,USA,15,20150108,2
FRA,BHS,04,20100827,2
FRA,USA,04,20120226,30
FRA,FRA,01,20130809,9
FRA,ITA,04,20141215,72
FRA,USA,18,20121030,4
FRA,GNQ,17,20141013,2
FRA,MLI,05,20150115,6
FRA,FRA,05,20130304,12
FRA,IRQ,07,20060415,2
FRA,DEU,04,20140106,2
FRA,AUS,06,20091210,1
FRA,IND,05,20090710,14
FRA,EUR,05,20110715,2
FRA,DEU,04,20040831,1
FRA,FRA,04,20050720,8
FRA,GBR,05,20130920,4
FRA,MEX,04,20011013,4
FRA,CHN,03,20090203,2
FRA,AFR,04,20120817,4
FRA,IRN,03,20131101,1
FRA,BOL,04,20140228,4
FRA,GBR,01,20080213,1
FRA,ZAF,04,20071019,9
FRA,CHN,03,20060418,12
FRA,CHN,05,20071126,63
FRA,CIV,06,20021215,4
FSM,USA,01,20110216,4
FSM,SRB,03,20071226,6
FSM,OMN,11,20090712,7
FSM,FSM,11,20090917,2
FSM,BLZ,17,20121205,2
FSM,BLR,02,20130329,2
FSM,FSM,02,20100807,1
FSM,IRQ,04,20110203,9
FSM,SOM,10,20141009,2
FSM,DZA,19,20130612,2
FSM,AZE,01,20110303,2
FSM,GHA,01,20131016,2
FSM,USA,03,20140606,2
FSM,USA,03,20121228,6
FSM,USA,03,20080919,2
FSM,USA,04,20100920,9
FSM,IND,02,20090918,2
FSM,QAT,04,20110824,9
FSM,TJK,12,20060727,4
FSM,BTN,04,20000924,2
FSM,EUR,04,20091127,3
FSM,LAO,04,20140809,2
FSM,AUS,05,20111212,6
FSM,IRN,04,20091228,9
FSM,GBR,01,20121211,2
FSM,AFR,01,20080722,10
FSM,EUR,04,20121207,1
FSM,MKD,04,20100902,4
FSM,IRQ,03,20120331,4
FSM,AUS,01,20121209,2
FSM,GHA,13,20120314,1
FSM,AUT,11,20140625,4
FSM,TUR,04,20020726,4
FSM,AFR,04,20111017,2
FSM,USA,04,20141102,2
FSM,CHN,04,20130819,5
FSM,USA,08,20110104,5
GAB,PER,04,20040204,3
GAB,MAR,04,20140306,6
GAB,GAB,08,20021203,2
GAB,FRA,04,20140316,4
GAB,AFR,04,20060316,9
GAB,RWA,01,20060601,1
GAB,MAR,01,20090609,3
GAB,THA,04,20040224,6
GAB,GAB,05,20130103,2
GAB,AFR,02,20090807,5
GAB,CUB,04,20120927,3
GAB,GAB,01,20040127,1
GAB,TZA,03,20140214,3
GAB,TUR,04,20130107,3
GAB,AFR,05,20101025,1
GAB,FRA,08,20090226,2
GAB,CMR,03,20030527,7
GBR,GBR,13,20121120,16
GBR,IRQ,17,20100212,5
GBR,POL,03,20140416,15
GBR,USA,19,20121019,1
GBR,ISR,02,20140323,4
GBR,DEU,03,20040516,1
GBR,CAN,10,20120229,2
GBR,DEU,14,20081117,1
GBR,USA,08,20110705,16
GBR,AFR,02,20150122,2
GBR,GBR,05,20110815,9
GBR,DEU,04,20140405,5
GBR,ZWE,01,20020619,3
GBR,LBY,08,20110226,3
GBR,EUR,11,20101123,9
GBR,PAK,07,20100920,15
GBR,EUR,13,20110301,1
GBR,FRA,02,20100820,3
GBR,CAN,05,20070430,2
GBR,DEU,04,20110108,8
GBR,FRA,03,20120528,3
GBR,UGA,05,20070509,4
GBR,AFG,08,20141006,4
GBR,RUS,08,20140803,4
GBR,USA,18,20080529,2
GBR,FRA,04,20140501,8
GBR,SYR,07,20140427,2
GBR,GHA,02,20101203,4
GBR,BEL,04,20011102,1
GBR,AFG,03,20091130,3
GBR,LKA,03,20101202,2
GBR,EUR,04,20141010,3
GBR,GBR,01,20051103,1
GBR,USA,04,20130222,36
GBR,RWA,05,20121130,16
GBR,NGA,05,20090609,9
GBR,TCD,01,20090618,1
GBR,UGA,01,20040723,1
GBR,ESP,03,20030921,4
GBR,KHM,14,20140111,8
GBR,LBY,02,20110220,17
GBR,GBR,08,20140420,1
GBR,GBR,07,20100930,90
GBR,GRC,04,20100221,9
GBR,MLT,02,20111101,5
GBR,CHN,04,20110626,6
GBR,CAN,05,20121018,2
GBR,IRL,01,20130730,1
GBR,USA,06,20131125,12
GBR,GBR,17,20100826,8
GBR,USA,19,20111014,1
GBR,USA,19,20140528,28
GBR,THA,19,20070119,5
GBR,AFG,16,20120828,2
GBR,PSE,01,20061109,5
GBR,GBR,08,20070207,4
GBR,QAT,04,20110215,1
GBR,GBR,06,20130808,3
GBR,IRQ,06,20030528,2
GBR,USA,09,20050512,4
GBR,FRA,05,20150206,1
GBR,GBR,02,20140913,10
GBR,JAM,04,20090429,4
GBR,ITA,04,20071209,1
GBR,ITA,04,20060811,2
GBR,PAK,12,20140417,10
GBR,ISR,02,20110707,12
GBR,DEU,02,20110129,24
GBR,USA,01,20060927,3
GBR,USA,05,20140529,4
GBR,USA,11,20100529,2
GBR,NLD,05,20090610,12
GBR,VNM,09,20141114,2
GBR,GBR,02,20111023,20
GBR,IND,05,20130416,2
GBR,GBR,11,20010517,9
GBR,DNK,04,20150101,2
GBR,AUT,13,20001030,2
GBR,ISR,05,20110123,2
GBR,GBR,17,20080311,7
GBR,USA,11,20140311,10
GBR,USA,14,20090131,18
GBR,USA,07,20140303,4
GBR,USA,02,20070904,4
GBR,USA,02,20100906,7
GBR,GBR,01,20110523,9
GBR,LKA,04,20111018,2
GBR,FRA,04,20140513,7
GBR,IRL,11,20131231,2
GBR,USA,04,20140423,16
GBR,GBR,09,20110420,3
GBR,JPN,04,20110419,16
GBR,PRK,01,20010313,3
GBR,USA,06,20100412,1
GBR,BEL,07,20130329,1
GBR,GBR,17,20130718,2
GBR,GBR,02,20040922,15
GBR,AFG,03,20080616,2
GBR,GBR,12,20140501,2
GBR,IRQ,17,20090815,1
GBR,WST,10,20070107,2
GBR,ARG,04,20050526,4
GBR,AFR,12,20080228,4
GBR,DEU,09,20080623,13
GBR,JPN,07,20120206,9
GBR,MYS,06,20140207,3
GBR,EUR,04,20110220,8
GBR,SWE,08,20110111,2
GBR,BEL,04,20150115,3
GBR,IRL,13,20040831,2
GBR,BEL,05,20130517,1
GBR,IRN,09,20031014,2
GBR,NLD,06,20010305,18
GBR,EUR,05,20110302,2
GBR,EUR,07,20130124,8
GBR,CHN,03,20090618,1
GBR,TUR,04,20000714,4
GBR,KNA,01,20040518,2
GBR,FRA,07,20111021,1
GBR,USA,05,20121217,28
GBR,ARG,01,20090605,1
GBR,FRA,12,20050603,1
GBR,HTI,05,20101127,12
GBR,RUS,04,20130912,18
GBR,RUS,09,20060128,2
GBR,FRA,11,20120801,2
GBR,BEL,07,20120813,4
GBR,NZL,05,20101120,1
GBR,KAZ,06,20130702,18
GBR,GBR,05,20111004,2
GBR,FRA,01,20130918,8
GBR,ZWE,14,20120418,9
GBR,IND,05,20121021,4
GBR,KOR,08,20040416,2
GBR,MWI,01,20131230,4
GBR,GBR,04,20000717,4
GBR,IRL,04,20100112,6
GBR,FRA,03,20090829,4
GBR,KEN,01,20120309,8
GBR,USA,12,20020730,25
GBR,AUS,04,20131209,56
GBR,RUS,03,20080927,14
GBR,ZMB,04,20141027,1
GBR,SWE,10,20110209,1
GBR,ARG,19,20110613,4
GBR,JOR,01,20050810,1
GBR,EUR,04,20081224,5
GBR,DZA,17,20111208,15
GBR,GBR,19,20111115,5
GBR,EGY,16,20140307,8
GBR,CHN,04,20060913,7
GBR,GBR,02,20120527,2
GBR,COL,08,20100119,5
GBR,ESP,01,20110719,5
GBR,RWA,10,20141108,6
GBR,GBR,17,20150101,10
GBR,IRQ,17,20091014,3
GBR,SYR,02,20140429,30
GBR,MDA,04,20140505,6
GBR,GBR,02,20141023,24
GBR,USA,01,20101203,15
GBR,GBR,04,20100419,2
GBR,ARG,03,20130712,4
GBR,CAN,03,20140711,3
GBR,ISR,04,20140625,1
GBR,DEU,05,20111109,8
GBR,ZAF,19,20140724,2
GBR,IRN,08,20120908,12
GBR,HUN,02,20090126,8
GBR,ITA,03,20111004,1
GBR,USA,05,20120924,6
GBR,THA,04,20070801,4
GBR,USA,02,20140808,30
GBR,AFR,17,20021204,2
GBR,USA,17,20110311,2
GBR,KWT,04,20030330,1
GBR,NZL,04,20100829,1
GBR,COL,04,20140902,2
GBR,GBR,19,20050805,3
GBR,CHN,01,20120228,4
GBR,JPN,04,20090213,74
GBR,YEM,03,20120923,10
GBR,ISR,05,20130816,4
GBR,LBY,08,20141120,12
GBR,GBR,04,20090325,12
GBR,USA,05,20130718,2
GBR,AFR,04,20140304,1
GBR,IRQ,06,20101203,2
GBR,CHN,05,20010214,4
GBR,IND,12,20040419,2
GBR,AUS,05,20120402,5
GBR,MEX,04,20150125,1
GBR,USA,04,20150112,12
GBR,PAK,04,20101101,1
GBR,GBR,01,20070411,9
GBR,AFR,02,20111013,3
GBR,GBR,10,20040812,1
GBR,GBR,08,20140807,6
GBR,PHL,04,20130210,32
GBR,USA,06,20060622,6
GBR,GBR,13,20110306,6
GBR,ITA,08,20050827,1
GBR,PSE,04,20140714,2
GBR,NLD,04,20100528,17
GBR,GBR,03,20110629,1
GBR,MLT,03,20110226,9
GBR,CHE,04,20110401,1
GBR,AFG,02,20070825,1
GBR,IRQ,11,20110525,1
GBR,IRL,04,20011222,4
GBR,RUS,17,20130517,1
GBR,AFG,01,20101202,2
GBR,IRN,04,20110402,7
GBR,CAN,07,20140326,4
GBR,ITA,04,20110428,4
GBR,DZA,19,20110416,2
GBR,AFG,05,20090220,1
GBR,CAN,11,20140907,6
GBR,GBR,03,20070403,3
GBR,FRA,11,20091013,4
GBR,UGA,04,20011031,4
GBR,EUR,05,20101229,2
GBR,AUS,04,20130206,5
GBR,JPN,04,20110323,8
GBR,GBR,05,20120202,5
GBR,NMR,03,20110722,4
GBR,AUT,03,20130808,1
GBR,SAS,17,20030101,2
GBR,USA,17,20090912,179
GBR,FRA,01,20040714,2
GBR,DEU,04,20131002,8
GBR,GBR,04,20101018,7
GBR,USA,04,20080210,9
GBR,LKA,04,20120214,2
GBR,GBR,05,20090705,7
GBR,GBR,02,20130914,10
GBR,GBR,04,20100916,7
GBR,PAK,05,20060830,5
GBR,GBR,03,20130711,20
GBR,CHN,01,20131014,16
GBR,HUN,01,20101015,4
GBR,MAR,04,20090901,10
GBR,GBR,11,20090905,1
GBR,DEU,05,20130909,3
GBR,SOM,03,20120208,6
GBR,GRC,04,20000928,9
GBR,IRN,01,20100810,1
GBR,EUR,05,20110209,1
GBR,USA,01,20140702,16
GBR,GBR,04,20131028,6
GBR,DEU,04,20110722,1
GBR,ITA,05,20020711,1
GBR,USA,06,20150206,20
GBR,ETH,03,20120811,6
GBR,COL,11,20060703,7
GBR,USA,07,20140226,6
GBR,THA,17,20081024,2
GBR,IRL,12,20081111,1
GBR,RUS,11,20150126,38
GBR,SYR,19,20130922,6
GBR,GBR,03,20081217,2
GBR,BRN,04,20110418,3
GBR,ETH,02,20061128,5
GBR,ESP,03,20080207,8
GBR,KEN,03,20080305,8
GBR,NMR,03,20080908,4
GBR,AFR,01,20090215,4
GBR,GBR,17,20140602,4
GBR,MYS,01,20080708,44
GBR,JPN,04,20060626,5
GBR,JPN,04,20020925,4
GBR,SOM,04,20130201,26
GBR,IRN,11,20090719,16
GBR,FRA,04,20141120,140
GBR,AFG,06,20080825,2
GBR,CHN,05,20121227,4
GBR,EUR,13,20031124,9
GBR,GRC,02,20150217,2
GBR,GBR,09,20140420,4
GBR,FRA,01,20090604,1
GBR,GBR,05,20031115,2
GBR,EUR,02,20020510,3
GBR,GBR,02,20131102,4
GBR,GBR,01,20070319,4
GBR,RUS,04,20101224,9
GBR,POL,03,20150116,1
GBR,USA,16,20140822,2
GBR,PHL,04,20131124,6
GBR,CHN,12,20130624,10
GBR,EUR,03,20150121,2
GBR,GBR,19,20070714,11
GBR,LKA,04,20141227,2
GBR,GBR,03,20140602,8
GBR,NGA,03,20111117,4
GBR,CAN,17,20081113,6
GBR,TUN,01,20131115,9
GBR,IRQ,01,20091231,22
GBR,POL,17,20100828,9
GBR,MLT,03,20030205,1
GBR,AFG,04,20140516,4
GBR,GBR,02,20081230,9
GBR,NMR,04,20140709,2
GBR,USA,06,20130114,10
GBR,NGA,02,20140331,1
GBR,IRN,05,20060512,27
GBR,AUS,11,20071116,2
GBR,DEU,07,20101221,5
GBR,EUR,12,20130416,20
GBR,IRL,02,20130307,10
GBR,USA,05,20140917,5
GBR,USA,15,20111202,2
GBR,USA,09,20140309,1
GBR,GBR,07,20120207,20
GBR,DEU,04,20121024,2
GBR,FRA,11,20130721,2
GBR,SYR,15,20130614,4
GBR,ARG,02,20120612,5
GBR,USA,06,20100217,1
GBR,USA,07,20120218,5
GBR,EUR,03,20080329,5
GBR,SYR,07,20150127,10
GBR,ECU,02,20130702,5
GBR,IND,03,20101009,2
GBR,FRA,17,20110727,4
GBR,USA,04,20120520,16
GBR,IRQ,11,20010701,3
GBR,IRL,19,20110710,9
GBR,IDN,04,20111202,2
GBR,FRA,04,20001018,1
GBR,IRN,06,20120221,1
GBR,LKA,10,20111028,1
GBR,CYM,03,20090926,2
GBR,PRT,09,20100113,10
GBR,USA,06,20120416,1
GBR,EUR,05,20140128,2
GBR,MEX,04,20140824,4
GBR,USA,04,20001126,14
GBR,KWT,04,20120308,2
GBR,DEU,02,20061103,1
GBR,ESP,04,20131204,1
GBR,RUS,19,20070330,2
GBR,GBR,03,20110108,4
GBR,FRA,04,20091210,3
GBR,CHN,12,20110309,2
GBR,NOR,07,20091130,13
GBR,IRQ,05,20120313,8
GBR,KWT,12,20130309,2
GBR,POL,06,20140620,3
GBR,WST,03,20140520,10
GBR,BEL,04,20140206,6
GBR,ARG,19,20130221,2
GBR,AUS,12,20070621,4
GBR,PRT,09,20131024,2
GBR,PAK,04,20070417,2
GBR,NLD,03,20140513,1
GBR,ISR,04,20141119,16
GBR,PSE,01,20121022,6
GBR,AFG,02,20091102,8
GBR,MMR,19,20140216,1
GBR,FRA,04,20090610,4
GBR,USA,04,20130320,7
GBR,USA,04,20140807,6
GBR,LKA,02,20090429,9
GBR,IRN,01,20060113,6
GBR,ESP,19,20130710,10
GBR,GBR,05,20141224,6
GBR,USA,08,20060715,1
GBR,PAK,17,20121001,3
GBR,USA,10,20010217,2
GBR,MCO,01,20080414,5
GBR,FRA,04,20101118,8
GBR,EUR,01,20090610,4
GBR,IRQ,05,20100719,4
GBR,GBR,04,20120427,7
GBR,CAN,19,20130713,2
GBR,SYR,15,20130826,2
GBR,ARE,05,20120710,33
GBR,EGY,14,20130814,3
GBR,GBR,13,20100614,3
GBR,SYR,08,20141128,6
GBR,AFR,11,20140926,6
GBR,JPN,03,20010405,3
GBR,SYR,19,20150213,13
GBR,IND,04,20080606,3
GBR,AFG,04,20091009,4
GBR,FRA,11,20130829,18
GBR,GBR,05,20121111,10
GBR,CAN,03,20141117,2
GBR,RUS,11,20131121,6
GBR,AFR,05,20120501,5
GBR,GBR,04,20131205,7
GBR,GBR,17,20121009,6
GBR,PAK,04,20140206,2
GBR,AFG,04,20120804,2
GBR,EUR,05,20070716,1
GBR,ITA,07,20131128,6
GBR,GBR,19,20121126,7
GBR,GBR,02,20120705,1
GBR,RUS,07,20050806,20
GBR,FRA,07,20080410,12
GBR,USA,02,20031121,2
GBR,KNA,04,20111030,7
GBR,MWI,04,20121127,3
GBR,RUS,19,20080308,1
GBR,LKA,03,20120601,2
GBR,GBR,12,20090806,2
GBR,ESP,05,20120125,2
GBR,GBR,02,20100302,1
GBR,THA,03,20120508,1
GBR,SYR,11,20140927,1
GBR,AFG,03,20141203,60
GBR,USA,07,20130802,24
GBR,GBR,11,20141106,1
GBR,USA,04,20060625,32
GBR,FRA,04,20111009,7
GBR,SOM,04,20130807,8
GBR,GBR,12,20110917,9
GBR,USA,17,20100428,2
GBR,BHS,05,20150113,1
GBR,GBR,17,20091118,35
GBR,LBY,04,20091215,2
GBR,ITA,08,20080802,2
GBR,USA,06,20101208,10
GBR,IRL,01,20031128,6
GBR,WST,04,20110310,32
GBR,EUR,11,20090422,1
GBR,EUR,02,20051024,20
GBR,USA,11,20130306,10
GBR,EUR,05,20060614,7
GBR,ISR,01,20100217,8
GBR,USA,03,20130409,1
GBR,USA,07,20131213,28
GBR,ZAF,05,20120107,1
GBR,TZA,04,20131001,2
GBR,GBR,10,20090923,28
GBR,EUR,09,20120703,4
GBR,GBR,08,20070727,2
GBR,LBN,16,20080511,9
GBR,FRA,03,20061115,4
GBR,FRA,06,20080528,8
GBR,AFG,10,20011116,2
GBR,ITA,12,20120309,2
GBR,GBR,11,20080628,10
GBR,SAU,18,20130109,1
GBR,POL,04,20140208,6
GBR,HRV,17,20080325,1
GBR,ARE,04,20081112,18
GBR,GHA,04,20141031,6
GBR,IRQ,19,20030325,9
GBR,AFR,03,20070610,3
GBR,QAT,04,20101109,5
GBR,AFG,04,20140826,2
GBR,CYP,04,20040704,1
GBR,IRN,01,20110213,2
GBR,GBR,12,20031026,1
GBR,THA,04,20070727,1
GBR,CHN,19,20120820,18
GBR,USA,09,20141205,10
GBR,PSE,07,20080407,7
GBR,IRQ,08,20070904,13
GBR,IRQ,12,20081020,1
GBR,EUR,08,20110209,9
GBR,IRQ,06,20090731,2
GBR,ARE,04,20101231,2
GBR,GBR,04,20130614,4
GBR,USA,13,20131105,4
GBR,POL,17,20080519,8
GBR,RUS,03,20140112,102
GBR,AFR,17,20130722,2
GBR,LBY,18,20150129,10
GBR,FRA,03,20110413,13
GBR,GBR,09,20090205,1
GBR,GMB,04,20110808,6
GBR,USA,04,20080131,4
GBR,SYR,01,20120209,3
GBR,USA,08,20090901,4
GBR,FRA,04,20060826,5
GBR,GBR,03,20120704,1
GBR,FRA,12,20051221,4
GBR,USA,04,20010529,1
GBR,ITA,01,20140120,2
GBR,CHN,03,20140406,14
GBR,AUS,19,20140518,24
GBR,MCO,19,20080709,8
GBR,RUS,11,20061127,6
GBR,ITA,02,20040515,1
GBR,ESP,05,20140919,8
GBR,ZWE,14,20121024,3
GBR,KEN,16,20140808,4
GBR,GRC,03,20020509,2
GBR,EGY,19,20070601,7
GBR,PSE,03,20141215,1
GBR,CAN,06,20101209,1
GBR,PRT,09,20141120,1
GBR,QAT,01,20120809,8
GBR,USA,04,20110927,4
GBR,ZAF,04,20110905,3
GBR,GBR,03,20111119,26
GBR,TTO,04,20110426,14
GBR,DNK,05,20100826,2
GBR,USA,01,20150201,10
GBR,SWE,04,20110224,2
GBR,JPN,09,20070620,4
GBR,AUS,17,20140422,3
GBR,FIN,04,20120114,7
GBR,IRL,02,20121102,4
GBR,KOR,09,20100201,2
GBR,USA,18,20130323,20
GBR,GBR,13,20101003,3
GBR,ESP,01,20021128,7
GBR,BHR,17,20020110,3
GBR,EGY,04,20040105,5
GBR,CAN,02,20120612,4
GBR,USA,03,20111123,5
GBR,CAN,03,20081127,10
GBR,NLD,07,20011129,9
GBR,RUS,01,20040216,5
GBR,IRN,06,20110203,4
GBR,RUS,01,20150129,1
GBR,AUS,02,20131029,4
GBR,USA,04,20051024,6
GBR,USA,17,20131001,6
GBR,GBR,05,20110112,2
GBR,GBR,17,20111216,6
GBR,POL,05,20090604,2
GBR,IRL,04,20090313,7
GBR,AUS,17,20131002,4
GBR,USA,03,20140206,2
GBR,JPN,01,20101116,12
GBR,POL,01,20120727,4
GBR,USA,03,20130829,10
GBR,USA,02,20010510,2
GBR,FRA,04,20060602,3
GBR,AUS,05,20140529,2
GBR,PAK,19,20130409,8
GBR,USA,05,20070528,5
GBR,THA,19,20090330,8
GBR,USA,11,20100603,7
GBR,NLD,01,20090914,6
GBR,IRL,08,20120127,12
GBR,USA,07,20141116,5
GBR,KEN,17,20091214,7
GBR,SLB,04,20030501,4
GBR,ZWE,04,20130807,2
GBR,GBR,01,20061002,3
GBR,KEN,08,20130117,1
GBR,PRT,01,20140307,4
GBR,BRA,04,20130924,10
GBR,SWE,11,20101225,6
GBR,KEN,09,20110912,2
GBR,CHN,01,20090313,2
GBR,GBR,02,20030620,4
GBR,ISR,13,20100301,2
GBR,NLD,04,20120610,2
GBR,USA,02,20110810,2
GBR,GBR,03,20051012,1
GBR,TUR,03,20090511,5
GBR,AFG,01,20080828,2
GBR,USA,01,20110730,1
GBR,IRN,02,20100930,6
GBR,EUR,19,20020419,2
GBR,SYR,18,20121115,18
GBR,LBY,03,20120125,1
GBR,IRL,04,20030212,1
GBR,MLT,06,20100827,2
GBR,PSE,01,20110512,1
GBR,IRN,04,20131130,2
GBR,IRL,19,20120125,8
GBR,JPN,02,20090426,1
GBR,CHN,09,20131130,5
GBR,ITA,10,20120414,4
GBR,GBR,05,20091206,4
GBR,SAS,11,20130702,7
GBR,ISR,03,20130906,2
GBR,CHN,19,20120429,1
GBR,USA,19,20070525,9
GBR,FRA,03,20071102,7
GBR,IRN,06,20120229,1
GBR,FRA,12,20031121,9
GBR,GBR,02,20000706,2
GBR,IRL,01,20011017,1
GBR,ITA,14,20090202,1
GBR,USA,05,20080720,3
GBR,PAK,04,20120423,3
GBR,LKA,19,20120428,3
GBR,GBR,04,20120129,18
GBR,DEU,04,20130923,22
GBR,USA,19,20121105,4
GBR,USA,02,20140813,5
GBR,AUS,02,20110928,2
GBR,IRQ,14,20030209,1
GBR,GBR,04,20121022,3
GBR,ISR,11,20140704,2
GBR,IDN,09,20080328,2
GBR,USA,04,20130830,4
GBR,BRA,07,20110922,3
GBR,TZA,11,20110725,2
GBR,AUS,05,20090420,3
GBR,USA,05,20090310,2
GBR,SDN,01,20141020,4
GBR,AFG,15,20080924,2
GBR,DNK,04,20120217,36
GBR,AFG,17,20091108,8
GBR,RUS,02,20061125,5
GBR,ISR,11,20141017,2
GBR,USA,01,20150119,10
GBR,IRL,04,20100424,2
GBR,USA,03,20140126,2
GBR,GBR,07,20140707,10
GBR,CYP,04,20110214,3
GBR,LBY,02,20110823,5
GBR,SAU,04,20081010,2
GBR,USA,03,20131019,72
GBR,EUR,04,20111025,5
