Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,17,20081004,2
GBR,FJI,04,20130624,24
GBR,IRL,19,20060404,20
GBR,USA,08,20111005,6
GBR,AUS,19,20101207,2
GBR,BEL,02,20111114,5
GBR,AFR,04,20090629,3
GBR,AFG,19,20100105,6
GBR,GBR,15,20010917,2
GBR,AFG,03,20031113,1
GBR,GBR,17,20080205,1
GBR,ISR,13,20090211,5
GBR,GBR,02,20090302,4
GBR,AFG,04,20131222,18
GBR,RUS,19,20080710,7
GBR,GBR,11,20081028,2
GBR,DNK,04,20130806,2
GBR,GBR,02,20091226,3
GBR,PSE,04,20071121,2
GBR,ZWE,03,20110213,7
GBR,DEU,17,20130109,8
GBR,AFR,05,20060225,3
GBR,UKR,04,20110102,2
GBR,CHN,07,20111129,5
GBR,GBR,17,20101204,203
GBR,ETH,04,20090216,2
GBR,CHN,11,20120108,9
GBR,DNK,03,20040517,2
GBR,EUR,04,20130306,10
GBR,FJI,04,20070615,7
GBR,LBN,04,20120613,2
GBR,USA,11,20130603,2
GBR,ESP,04,20121017,2
GBR,USA,02,20050920,1
GBR,DEU,06,20120317,45
GBR,FRA,11,20100925,1
GBR,DEU,01,20110129,1
GBR,DEU,19,20070521,6
GBR,GBR,03,20131205,3
GBR,IRN,11,20051028,2
GBR,LKA,07,20150131,10
GBR,USA,05,20140805,16
GBR,GBR,02,20100606,7
GBR,UKR,02,20140307,25
GBR,GBR,17,20130430,3
GBR,GUY,03,20020108,1
GBR,NLD,17,20140130,2
GBR,RUS,04,20090617,2
GBR,GBR,03,20070524,10
GBR,RUS,04,20140111,5
GBR,FRA,17,20090809,22
GBR,USA,04,20120514,13
GBR,GBR,09,20140926,14
GBR,BEL,04,20090525,9
GBR,TUR,04,20100518,3
GBR,NGA,14,20130928,3
GBR,FRA,13,20130423,7
GBR,GBR,12,20030313,2
GBR,TUR,04,20141203,6
GBR,RUS,03,20140504,22
GBR,RUS,16,20110302,9
GBR,FRA,16,20140731,8
GBR,IRN,01,20100224,7
GBR,EUR,02,20100928,2
GBR,ESP,19,20110328,6
GBR,USA,03,20141211,8
GBR,GBR,07,20050713,7
GBR,LAO,04,20090807,8
GBR,PRT,12,20071127,6
GBR,UKR,19,20150212,2
GBR,FRA,01,20091003,2
GBR,RUS,17,20070411,4
GBR,FRA,04,20090620,15
GBR,SLE,04,20140502,10
GBR,ETH,01,20110715,2
GBR,IND,10,20121130,2
GBR,USA,17,20140730,12
GBR,AFG,08,20140325,2
GBR,GBR,01,20080825,2
GBR,GBR,12,20061128,6
GBR,GBR,06,20131013,2
GBR,GBR,03,20110726,1
GBR,IRN,02,20061122,1
GBR,ISR,04,20120110,4
GBR,USA,11,20130910,9
GBR,RUS,03,20061105,1
GBR,IRL,01,20140501,32
GBR,USA,17,20120107,9
GBR,RUS,06,20120508,36
GBR,ZWE,01,20071106,2
GBR,CAN,01,20080728,5
GBR,CAN,01,20120504,9
GBR,CHN,03,20140104,6
GBR,POL,07,20150205,1
GBR,AFG,04,20100522,4
GBR,GBR,04,20101108,18
GBR,FRA,01,20081013,6
GBR,PRT,04,20071206,9
GBR,ZWE,11,20051220,4
GBR,JOR,05,20141229,3
GBR,CAN,04,20020419,6
GBR,PAK,11,20031010,1
GBR,SRB,05,20101008,5
GBR,USA,08,20140924,10
GBR,POL,01,20100921,4
GBR,USA,17,20140915,6
GBR,GBR,01,20030117,1
GBR,CAN,05,20130711,2
GBR,USA,01,20131114,18
GBR,DEU,12,20110717,2
GBR,FRA,02,20100923,2
GBR,GBR,04,20110331,24
GBR,ESP,11,20110428,25
GBR,DEU,01,20130108,4
GBR,SWE,12,20110224,2
GBR,MDG,12,20101203,8
GBR,ESP,04,20140823,6
GBR,RUS,04,20060516,6
GBR,ISR,01,20020502,6
GBR,TUR,01,20120404,1
GBR,MMR,05,20071002,2
GBR,CYP,11,20130627,4
GBR,JOR,04,20060131,3
GBR,ARG,08,20120401,22
GBR,PAK,11,20091125,2
GBR,IRL,08,20080618,2
GBR,GBR,11,20140810,4
GBR,IRL,01,20140203,2
GBR,TTO,01,20140326,10
GBR,FRA,04,20001019,1
GBR,FRA,09,20080703,22
GBR,USA,17,20090325,40
GBR,GBR,02,20081217,2
GBR,FRA,11,20140526,1
GBR,ZAF,11,20120808,1
GBR,RWA,12,20070430,14
GBR,GBR,04,20111011,16
GBR,ZAF,04,20040819,1
GBR,IRN,03,20131211,5
GBR,GBR,11,20131205,10
GBR,SVK,06,20140106,2
GBR,PAK,07,20080420,2
GBR,AFG,08,20121219,4
GBR,ETH,04,20100912,3
GBR,MMR,05,20110301,1
GBR,GBR,05,20050615,1
GBR,RUS,11,20140314,2
GBR,IRN,04,20050823,1
GBR,PER,17,20130821,4
GBR,MDV,04,20140524,5
GBR,KWT,19,20030320,6
GBR,LBN,04,20080422,2
GBR,JPN,03,20030424,6
GBR,VNM,04,20150115,8
GBR,ITA,04,20140924,3
GBR,OMN,04,20141024,3
GBR,NGA,19,20100126,4
GBR,KEN,04,20030828,1
GBR,USA,02,20141028,8
GBR,USA,14,20130319,1
GBR,SWE,05,20080701,12
GBR,POL,03,20150207,7
GBR,NMR,03,20100115,2
GBR,KWT,04,20021008,2
GBR,FRA,04,20090505,3
GBR,NGA,06,20120201,2
GBR,EUR,04,20000713,1
GBR,FRA,05,20130716,8
GBR,AFG,03,20080521,2
GBR,USA,08,20140625,4
GBR,GBR,17,20000826,2
GBR,IRN,17,20140601,2
GBR,LBY,11,20090828,25
GBR,ZWE,11,20100218,2
GBR,FRA,03,20060817,8
GBR,DNK,03,20081203,1
GBR,SYR,10,20130531,4
GBR,SOM,04,20120721,6
GBR,USA,09,20120129,52
GBR,FRA,13,20150116,6
GBR,CAN,09,20100822,8
GBR,LUX,05,20140610,6
GBR,PSE,04,20070517,16
GBR,UGA,01,20000303,5
GBR,BRA,03,20081115,3
GBR,IRL,03,20130701,4
GBR,IRL,05,20091012,18
GBR,AFG,01,20070113,1
GBR,GBR,12,20090822,20
GBR,FRA,04,20110831,6
GBR,USA,04,20110713,21
GBR,FRA,03,20140728,2
GBR,GBR,03,20130607,4
GBR,CHN,04,20090709,18
GBR,SDN,05,20060922,9
GBR,GBR,17,20090406,9
GBR,RUS,01,20000602,5
GBR,KEN,17,20110520,3
GBR,KEN,04,20110317,1
GBR,ARE,04,20101205,9
GBR,CHN,11,20120804,54
GBR,USA,03,20150105,28
GBR,GBR,07,20090803,3
GBR,AFR,02,20120114,2
GBR,COD,04,20100129,2
GBR,FRA,02,20080824,1
GBR,ZAF,11,20050525,2
GBR,GRC,04,20131117,24
GBR,USA,09,20140212,16
GBR,EUR,03,20061204,2
GBR,USA,04,20121104,4
GBR,PAK,13,20101014,2
GBR,ITA,11,20110118,9
GBR,NLD,05,20110812,4
GBR,GBR,17,20111120,5
GBR,AFG,15,20100906,8
GBR,USA,04,20090519,12
GBR,GBR,04,20070405,11
GBR,IRQ,06,20070506,2
GBR,CHE,19,20060616,8
GBR,AUS,03,20060905,1
GBR,CHL,10,20100408,2
GBR,USA,11,20130523,1
GBR,ESP,01,20140315,3
GBR,JOR,04,20140622,5
GBR,EGY,02,20130731,4
GBR,AFR,11,20140926,24
GBR,IND,19,20110415,6
GBR,WST,18,20060802,5
GBR,CAN,16,20130830,6
GBR,IRL,03,20010803,1
GBR,USA,02,20101122,1
GBR,GBR,01,20020310,4
GBR,PHL,11,20141013,2
GBR,GBR,11,20120316,8
GBR,USA,04,20110319,14
GBR,PAK,06,20081127,4
GBR,LKA,11,20090919,2
GBR,IRQ,04,20021103,1
GBR,LBY,04,20110606,7
GBR,PAK,05,20120620,9
GBR,AFG,04,20100215,4
GBR,USA,03,20031117,7
GBR,AGO,04,20090615,4
GBR,IRQ,17,20090104,9
GBR,AUS,05,20030810,3
GBR,PHL,05,20131022,10
GBR,GBR,09,20030824,4
GBR,ETH,05,20091230,2
GBR,DEU,03,20130331,6
GBR,USA,04,20141008,3
GBR,SAU,19,20130818,4
GBR,ZAF,11,20090914,5
GBR,GBR,03,20100206,2
GBR,USA,11,20080401,6
GBR,GBR,12,20131128,4
GBR,GBR,03,20020403,2
GBR,USA,04,20130606,1
GBR,USA,11,20110921,4
GBR,AFR,01,20120718,4
GBR,GBR,04,20000803,5
GBR,LBY,01,20111021,22
GBR,MYS,12,20090910,2
GBR,GBR,04,20070829,2
GBR,PSE,19,20100930,2
GBR,IRQ,18,20050121,11
GBR,IRL,04,20110309,20
GBR,SYR,06,20110426,54
GBR,ITA,04,20140403,7
GBR,CHN,04,20060524,4
GBR,USA,05,20030414,4
GBR,GBR,09,20090430,1
GBR,FIN,08,20071018,5
GBR,CAN,05,20100115,6
GBR,EUR,05,20120128,5
GBR,AFG,01,20091201,1
GBR,CHN,12,20130920,8
GBR,NGA,17,20110224,1
GBR,CYP,04,20021125,1
GBR,CHN,04,20110710,5
GBR,GRC,04,20071125,5
GBR,EUR,02,20081218,27
GBR,RUS,01,20090115,4
GBR,EGY,18,20060101,2
GBR,LBY,16,20110310,6
GBR,ITA,04,20141126,20
GBR,ESP,04,20140112,1
GBR,RUS,04,20130924,1
GBR,ISR,04,20131128,2
GBR,RUS,19,20060618,2
GBR,SWE,18,20110610,2
GBR,GBR,11,20130930,8
GBR,ARG,02,20131226,1
GBR,USA,03,20021005,7
GBR,EUR,12,20030220,1
GBR,MAR,01,20020124,1
GBR,GBR,02,20090810,38
GBR,EUR,08,20131017,2
GBR,PRT,11,20090617,1
GBR,IRL,13,20140716,3
GBR,ZWE,02,20130822,8
GBR,AUS,17,20081110,7
GBR,MCO,13,20121107,10
GBR,SWE,18,20120822,6
GBR,USA,03,20080226,4
GBR,GBR,01,20110723,1
GBR,NLD,19,20090314,1
GBR,GBR,01,20081027,12
GBR,GBR,02,20070725,4
GBR,AUS,03,20060531,4
GBR,USA,10,20091126,8
GBR,AFG,01,20070731,6
GBR,AUS,04,20080109,5
GBR,USA,01,20140528,14
GBR,GBR,06,20070402,3
GBR,PRT,04,20130729,1
GBR,USA,11,20061128,4
GBR,ARG,04,20130327,7
GBR,THA,05,20100802,1
GBR,BGD,04,20130216,2
GBR,IRN,12,20120627,7
GBR,PSE,04,20030117,4
GBR,GBR,01,20130922,3
GBR,USA,08,20101122,4
GBR,USA,11,20140528,2
GBR,EGY,04,20131117,6
GBR,SYR,19,20120412,67
GBR,AFG,03,20020704,4
GBR,CHN,03,20120206,2
GBR,IND,02,20130404,10
GBR,SLE,05,20001119,2
GBR,GBR,02,20100205,1
GBR,NMR,04,20090623,9
GBR,IRQ,04,20100101,11
GBR,CAN,05,20140924,4
GBR,USA,07,20140330,6
GBR,GBR,12,20141223,3
GBR,IND,19,20130817,1
GBR,ISR,04,20081219,4
GBR,FRA,17,20131215,19
GBR,USA,02,20001212,2
GBR,IRL,17,20130810,3
GBR,AFR,01,20100922,9
GBR,USA,19,20091018,6
GBR,DEU,02,20111122,1
GBR,RUS,02,20130926,31
GBR,USA,04,20130712,8
GBR,BGD,04,20111205,1
GBR,EUR,03,20100811,37
GBR,NZL,01,20140413,40
GBR,USA,04,20090925,15
GBR,RUS,04,20130419,6
GBR,GBR,01,20030711,6
GBR,PAK,09,20120701,18
GBR,USA,05,20140620,2
GBR,IRQ,08,20070908,27
GBR,SOM,04,20110220,9
GBR,GBR,12,20111110,2
GBR,PSE,04,20131006,6
GBR,BHR,04,20091109,1
GBR,USA,01,20070522,5
GBR,IND,01,20140107,2
GBR,GBR,03,20140714,3
GBR,SAU,11,20041222,1
GBR,CHN,08,20070501,6
GBR,DEU,02,20120319,7
GBR,IRL,17,20150207,3
GBR,ZAF,19,20131105,6
GBR,IDN,05,20121209,10
GBR,MEX,04,20090703,3
GBR,SYC,04,20091203,3
GBR,BHR,14,20140331,10
GBR,PAK,08,20120429,32
GBR,USA,08,20091025,4
GBR,MYS,14,20070623,2
GBR,IRQ,17,20070613,1
GBR,ITA,04,20040509,2
GBR,BEL,17,20101117,9
GBR,AUS,05,20111119,4
GBR,PHL,09,20140320,6
GBR,DEU,16,20060212,2
GBR,PRT,04,20020108,10
GBR,BRA,06,20120412,5
GBR,GBR,02,20120115,5
GBR,NPL,05,20090828,7
GBR,AFR,04,20071008,4
GBR,GBR,04,20110604,2
GBR,IND,19,20081015,2
GBR,IRN,01,20100214,3
GBR,AFR,05,20141006,4
GBR,IRL,01,20071227,2
GBR,ISR,17,20090410,2
GBR,GBR,05,20061103,3
GBR,GBR,18,20090723,7
GBR,GBR,19,20111124,9
GBR,LTU,05,20140902,10
GBR,MAR,05,20101206,12
GBR,RUS,04,20070116,11
GBR,GBR,04,20070607,198
GBR,IRL,05,20131022,8
GBR,SWE,17,20120127,5
GBR,ARG,11,20131220,2
GBR,BHS,01,20140219,16
GBR,IND,04,20070711,4
GBR,TUR,04,20120713,2
GBR,ESP,05,20061217,8
GBR,SYR,04,20150202,5
GBR,NPL,04,20001219,8
GBR,FRA,11,20140310,4
GBR,ARG,01,20090622,9
GBR,PAK,02,20071013,8
GBR,CAN,11,20140405,10
GBR,ECU,12,20120613,24
GBR,UKR,04,20131027,2
GBR,AUS,08,20071204,3
GBR,PAK,09,20130711,6
GBR,ARG,02,20130315,10
GBR,DEU,05,20111118,1
GBR,IRL,16,20130922,1
GBR,PAK,03,20140109,4
GBR,USA,09,20140903,4
GBR,QAT,04,20121127,20
GBR,EUR,04,20130221,1
GBR,USA,19,20100127,2
GBR,GBR,19,20130317,10
GBR,USA,05,20110507,6
GBR,AUS,04,20030831,6
GBR,EUR,05,20090127,1
GBR,EGY,04,20060130,4
GBR,BGD,08,20081221,2
GBR,GBR,17,20120604,36
GBR,JPN,03,20070109,7
GBR,ESP,17,20131127,5
GBR,RUS,12,20130913,3
GBR,IRQ,04,20020905,2
GBR,GBR,02,20101129,16
GBR,SDN,02,20090304,12
GBR,GBR,04,20080727,2
GBR,KEN,04,20140109,2
GBR,IRQ,12,20030428,27
GBR,CHE,02,20120129,16
GBR,DEU,04,20031017,2
GBR,ISR,04,20001114,2
GBR,PRT,04,20080331,8
GBR,USA,07,20110713,8
GBR,GBR,04,20140914,18
GBR,DZA,19,20130116,9
GBR,DOM,07,20040527,4
GBR,IRQ,13,20071212,16
GBR,MKD,04,20141010,28
GBR,CZE,05,20010802,2
GBR,DEU,03,20070714,3
GBR,FRA,04,20070926,8
GBR,CHN,11,20011122,3
GBR,GBR,05,20120322,7
GBR,IRN,19,20090926,1
GBR,GBR,11,20150215,2
GBR,EUR,17,20130721,8
GBR,GBR,02,20071129,18
GBR,LBY,10,20110426,1
GBR,USA,19,20131022,4
GBR,USA,08,20110217,5
GBR,SAU,01,20011011,6
GBR,IND,13,20140610,2
GBR,ARE,07,20120901,2
GBR,PAK,06,20090720,1
GBR,FRA,04,20120309,26
GBR,BWA,01,20100424,3
GBR,GBR,03,20110302,15
GBR,PAK,02,20141028,4
GBR,FRA,05,20101204,6
GBR,IND,07,20090207,8
GBR,JPN,05,20060620,2
GBR,USA,05,20140321,3
GBR,USA,16,20110604,2
GBR,POL,04,20140326,5
GBR,YEM,01,20100922,6
GBR,SLE,01,20141231,3
GBR,IRN,01,20121026,7
GBR,USA,11,20150210,2
GBR,DEU,03,20101005,2
GBR,IRL,11,20140308,10
GBR,CAN,18,20111014,2
GBR,BRA,05,20030528,6
GBR,SAU,04,20090131,7
GBR,RWA,05,20140109,8
GBR,LBY,01,20120710,5
GBR,FIN,02,20150218,6
GBR,GBR,10,20080604,2
GBR,GRC,01,20110914,4
GBR,GBR,03,20120626,2
GBR,IRN,11,20061217,1
GBR,GBR,17,20131112,1
GBR,GBR,07,20131119,5
GBR,RUS,09,20101221,9
GBR,GBR,03,20000219,4
GBR,BGD,03,20091109,4
GBR,AFR,11,20131213,2
GBR,LKA,12,20131115,10
GBR,IDN,01,20131125,64
GBR,UZB,06,20130219,6
GBR,ESP,02,20110621,2
GBR,USA,16,20020124,1
GBR,USA,04,20130203,3
GBR,AFG,04,20081009,9
GBR,EUR,05,20120418,9
GBR,ISL,14,20101206,1
GBR,JOR,18,20130707,2
GBR,CAN,11,20080122,4
GBR,GBR,12,20130708,10
GBR,PHL,04,20110520,4
GBR,CAN,16,20111120,2
GBR,USA,05,20120314,1
GBR,GBR,09,20100805,18
GBR,CHE,17,20110826,2
GBR,USA,08,20130703,8
GBR,USA,03,20120520,1
GBR,AFG,07,20091001,3
GBR,CAN,05,20140408,2
GBR,USA,04,20130204,3
GBR,EUR,02,20050712,5
GBR,IRN,08,20090625,10
GBR,GBR,01,20090710,6
GBR,GBR,04,20110810,302
GBR,GBR,08,20110827,2
GBR,USA,17,20110326,5
GBR,KAZ,17,20110127,2
GBR,USA,06,20141202,4
GBR,RUS,13,20140228,2
GBR,CHN,01,20070604,2
GBR,UKR,15,20140228,4
GBR,SDN,08,20071211,4
GBR,USA,04,20081109,2
GBR,RUS,04,20141215,14
GBR,SLE,04,20120307,1
GBR,IRN,04,20090408,6
GBR,SGP,03,20070520,9
GBR,GBR,11,20131120,2
GBR,PAK,08,20130327,1
GBR,USA,18,20020906,4
GBR,TUR,02,20140522,2
GBR,FRA,04,20010716,6
GBR,RUS,04,20110821,3
GBR,PAK,01,20120816,10
GBR,PAK,04,20130113,1
GBR,IND,02,20140725,2
GBR,ISR,10,20140723,2
GBR,CHN,03,20060801,3
GBR,SOM,05,20150211,10
GBR,USA,12,20100610,5
GBR,LBN,03,20060804,6
GBR,NPL,02,20080711,7
GBR,BHR,11,20110521,5
GBR,SYR,01,20120210,2
GBR,GBR,07,20090707,6
GBR,SWE,12,20090703,2
GBR,FRA,04,20140228,12
GBR,SAU,05,20130909,1
GBR,TUR,05,20070330,5
GBR,USA,04,20060314,18
GBR,GBR,02,20090927,1
GBR,GBR,14,20110810,4
GBR,IRL,19,20130317,1
GBR,UKR,01,20060915,2
GBR,UKR,04,20140723,9
GBR,USA,19,20140112,4
GBR,USA,04,20140107,6
GBR,DEU,04,20100729,2
GBR,USA,12,20120817,4
GBR,GBR,04,20101013,5
GBR,LKA,04,20140209,2
GBR,ITA,12,20031207,2
GBR,ESP,02,20140825,6
GBR,IRL,01,20110625,9
GBR,CHN,04,20070426,8
GBR,GBR,05,20101224,3
GBR,ECU,01,20120622,1
GBR,SWE,18,20120430,9
GBR,GBR,04,20100811,20
GBR,CAN,09,20131009,41
GBR,MLT,16,20110307,2
GBR,AFG,13,20091105,9
GBR,FRA,01,20081119,2
GBR,IRQ,07,20070516,7
GBR,ITA,19,20141115,8
GBR,USA,08,20140729,6
GBR,GBR,03,20120417,2
GBR,ESP,01,20130829,8
GBR,GBR,04,20051023,4
GBR,USA,04,20060811,5
GBR,USA,04,20090124,12
GBR,SAU,05,20080203,5
GBR,KOR,18,20041103,2
GBR,IRQ,04,20100103,4
GBR,GBR,17,20140922,4
GBR,USA,02,20090331,7
GBR,GBR,07,20070731,4
GBR,PAK,04,20140411,4
GBR,IRQ,17,20140928,20
GBR,GBR,04,20131125,19
GBR,ITA,04,20080707,1
GBR,YEM,04,20020314,5
GBR,PHL,17,20130722,2
GBR,NLD,09,20140707,1
GBR,DEU,12,20140729,8
GBR,GBR,01,20120315,8
GBR,USA,04,20081023,20
GBR,RUS,10,20140722,3
GBR,YEM,04,20130505,2
GBR,SYR,13,20110826,2
GBR,ZWE,04,20120628,1
GBR,QAT,03,20101026,2
GBR,EUR,03,20021115,2
GBR,LBN,05,20090821,5
GBR,RUS,03,20140822,8
GBR,GBR,12,20091106,3
GBR,PSE,02,20090118,2
GBR,SYR,19,20111114,3
GBR,MLT,04,20091220,2
GBR,ISR,11,20140807,3
GBR,GBR,08,20120311,9
GBR,EUR,04,20030702,4
GBR,ISR,19,20060715,3
GBR,NGA,05,20110628,15
GBR,GBR,06,20120802,2
GBR,ITA,13,20110114,3
GBR,GBR,04,20140426,8
GBR,ITA,17,20090918,2
GBR,FRA,03,20081003,45
GBR,GBR,01,20020316,5
GBR,USA,05,20070626,5
GBR,AFG,07,20150113,4
GBR,GBR,03,20030921,4
GBR,USA,12,20140308,10
GBR,PAK,01,20100212,2
GBR,IRN,19,20100127,1
GBR,YEM,17,20100625,5
GBR,MYS,04,20130618,2
GBR,JPN,04,20140110,1
GBR,AUS,04,20130314,2
GBR,GBR,07,20140919,6
GBR,LKA,11,20120212,2
GBR,PAK,06,20090828,7
GBR,DEU,03,20081001,1
GBR,GBR,04,20020326,3
GBR,SAU,04,20090623,2
GBR,EUR,04,20130711,5
GBR,IRN,08,20141110,6
GBR,POL,04,20141014,32
GBR,SAU,11,20080624,7
GBR,ITA,04,20120126,1
GBR,MLI,03,20130305,6
GBR,GBR,01,20141018,4
GBR,PAK,04,20070828,2
GBR,BEL,01,20140220,1
GBR,SLE,04,20010618,9
GBR,SWE,11,20110202,1
GBR,IRQ,03,20060325,4
GBR,USA,03,20060712,1
GBR,GRC,02,20130613,12
GBR,ITA,04,20080304,4
GBR,KEN,04,20080102,4
GBR,CHN,04,20080216,6
GBR,AUS,05,20121110,4
GBR,PAK,17,20120822,10
GBR,IDN,17,20131123,2
GBR,USA,08,20121031,16
GBR,ITA,01,20031112,3
GBR,ISR,13,20121116,5
GBR,GBR,10,20000328,3
GBR,PAK,17,20050715,2
GBR,GBR,03,20120108,14
GBR,CAN,09,20110221,1
GBR,USA,11,20130718,4
GBR,KEN,18,20121005,7
GBR,GBR,11,20140728,4
GBR,ECU,01,20130711,4
GBR,PSE,05,20110824,1
GBR,DEU,19,20130606,8
GBR,USA,11,20100208,20
GBR,FSM,04,20091104,2
GBR,PSE,09,20110412,10
GBR,GRC,10,20001212,1
GBR,SYR,01,20130917,29
GBR,SYR,04,20140515,6
GBR,FRA,04,20130913,13
GBR,USA,03,20120110,6
GBR,SYR,04,20140814,33
GBR,BEL,05,20130322,2
GBR,RUS,03,20140225,14
GBR,AFG,05,20140524,4
GBR,CAN,02,20121221,2
GBR,CHN,04,20081114,4
GBR,GRC,01,20130217,3
GBR,RUS,13,20140715,10
GBR,GAB,01,20120824,4
GBR,VCT,17,20090827,4
GBR,EUR,07,20091030,5
GBR,EUR,16,20070616,2
GBR,GBR,09,20030518,1
GBR,GAB,11,20120824,4
GBR,NGA,17,20070709,9
GBR,DEU,19,20130302,1
GBR,SYC,19,20120512,3
GBR,ZAF,04,20141209,1
GBR,TUR,01,20010123,9
GBR,USA,18,20140730,2
GBR,MKD,04,20010821,8
GBR,ISR,05,20080505,4
GBR,ISR,04,20150119,2
GBR,GBR,01,20010413,5
GBR,RUS,01,20070127,1
GBR,JPN,05,20110717,7
GBR,CHL,04,20090305,4
GBR,LBY,01,20110310,2
GBR,RUS,12,20071226,18
GBR,ARG,11,20100222,1
GBR,TUR,01,20110830,2
GBR,PRT,01,20140613,4
GBR,USA,19,20121018,1
GBR,AGO,19,20050709,6
GBR,EGY,05,20111020,8
GBR,USA,12,20090721,9
GBR,IRL,04,20090523,5
GBR,GBR,11,20121030,4
GBR,AFG,19,20090301,9
GBR,MLT,04,20110623,8
GBR,CZE,04,20070611,2
GBR,CHN,17,20100103,1
GBR,AFR,05,20050518,4
GBR,GBR,02,20090321,1
GBR,ESP,11,20120308,26
GBR,ISL,11,20101008,4
GBR,EUR,14,20100217,9
GBR,IRL,19,20000315,2
GBR,RUS,03,20120802,138
GBR,SGP,04,20131016,2
GBR,USA,08,20040503,5
GBR,RUS,06,20100705,2
GBR,THA,04,20130925,20
GBR,GBR,01,20041001,5
GBR,HUN,01,20120618,2
GBR,CAN,04,20100530,6
GBR,RUS,02,20140527,2
GBR,JAM,17,20120227,2
GBR,TWN,05,20130222,6
GBR,JPN,04,20010705,1
GBR,TUR,05,20030629,5
GBR,CHE,04,20071114,5
GBR,GBR,09,20060810,2
GBR,EUR,18,20000223,8
GBR,PAK,03,20121207,4
GBR,MEX,03,20140611,10
GBR,CAN,05,20140830,12
GBR,KNA,05,20101027,1
GBR,NZL,01,20130321,8
GBR,CYM,04,20100423,7
GBR,PRT,04,20020129,1
GBR,CHE,07,20101024,5
GBR,GBR,02,20100429,2
GBR,GBR,03,20140722,3
GBR,USA,08,20150216,5
GBR,JPN,05,20090907,1
GBR,FRA,04,20150120,8
GBR,AFG,19,20090523,2
GBR,GHA,02,20110221,5
GBR,GBR,04,20110816,3
GBR,SAU,02,20140915,4
GBR,ITA,12,20101023,9
GBR,RUS,11,20040807,3
GBR,GRC,13,20120524,6
GBR,MYS,03,20091129,10
GBR,GBR,02,20080320,2
GBR,QAT,04,20130828,2
GBR,EUR,02,20091026,6
GBR,GBR,03,20071120,5
GBR,JPN,14,20140303,2
GBR,DEU,05,20000720,1
GBR,GBR,04,20141113,60
GBR,DNK,12,20090507,21
GBR,PSE,11,20121115,24
GBR,ZWE,02,20101026,4
GBR,USA,11,20130725,1
GBR,CYP,05,20110401,2
GBR,USA,08,20100621,18
GBR,WST,16,20110408,9
GBR,USA,01,20110815,3
GBR,CIV,04,20140317,8
GBR,GBR,02,20070422,6
GBR,IRL,04,20081128,3
GBR,USA,04,20141223,16
GBR,GBR,01,20140109,10
GBR,GBR,01,20070314,20
GBR,USA,08,20100719,1
GBR,DEU,19,20141026,4
GBR,GBR,13,20100929,4
GBR,ARM,04,20120117,4
GBR,SWE,02,20120228,3
GBR,IRN,04,20101207,4
GBR,USA,12,20090506,2
GBR,IRN,04,20130930,3
GBR,RUS,04,20070118,3
GBR,SYR,04,20140129,1
GBR,BEL,05,20110621,6
GEO,POL,04,20100220,6
GEO,UKR,05,20050819,18
GEO,GBR,03,20060416,2
GEO,EUR,04,20110929,2
GEO,ISR,01,20110225,2
GEO,TUR,03,20041213,9
GEO,GEO,11,20030703,3
GEO,RUS,04,20011027,14
GEO,USA,03,20120702,4
GEO,MDA,05,20070620,2
GEO,RUS,05,20020525,5
GEO,RUS,03,20100214,7
GEO,FSM,03,20120316,1
GEO,EST,05,20070504,3
GEO,TUR,04,20090908,2
GEO,UKR,04,20091117,2
GEO,SVK,03,20040921,2
GEO,ISR,17,20110424,1
GEO,ARM,04,20010328,30
GEO,EUR,01,20040803,9
GEO,SYR,04,20100501,8
GEO,RUS,05,20090113,9
GHA,ESP,11,20120713,2
GHA,GHA,05,20140417,2
GHA,DEU,04,20140414,1
GHA,GBR,04,20150116,4
GHA,AFR,01,20100526,5
GHA,GHA,04,20141028,2
GHA,ETH,04,20050507,1
GHA,AFR,04,20070420,28
GHA,ETH,04,20110822,1
GHA,EUR,04,20110427,4
GHA,NGA,04,20140925,6
GHA,GBR,04,20130805,2
GHA,GHA,01,20021125,2
GHA,ARG,12,20121012,6
GHA,GHA,13,20110219,7
GHA,TGO,05,20091013,6
GHA,USA,05,20011206,3
GHA,USA,03,20120524,2
GHA,GHA,17,20090808,9
GHA,UGA,05,20090921,2
GHA,CHN,06,20061113,7
GHA,USA,04,20071111,5
GHA,BEL,06,20090615,2
GHA,GHA,04,20120403,4
GHA,AFR,04,20040730,3
GHA,AFR,03,20121110,5
GHA,GBR,17,20080123,16
GHA,GHA,02,20150107,2
GHA,MLI,04,20120728,10
GHA,GHA,05,20131013,20
GHA,GHA,04,20130322,4
GHA,UGA,11,20110829,8
GHA,SSD,06,20150130,32
GHA,JPN,05,20040810,2
GHA,NGA,16,20040729,1
GHA,CIV,04,20120310,7
GHA,USA,12,20030601,2
GHA,GHA,05,20100513,1
GHA,NGA,17,20030331,1
GHA,LBR,11,20031205,1
GHA,LBY,03,20030613,5
GHA,EUR,04,20110909,6
GHA,GHA,01,20141121,2
GHA,KOR,05,20120610,3
GHA,AUS,01,20100128,10
GHA,LBR,04,20141008,2
GHA,JPN,01,20111221,2
GHA,GIN,14,20090816,9
GHA,GHA,01,20110708,1
GHA,USA,01,20090903,4
GHA,AFR,02,20070417,9
GHA,NGA,03,20010820,8
