Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,VNM,04,20080125,4
BRN,VNM,04,20100421,3
KHM,VNM,04,20091001,14
CAN,VNM,04,20140108,2
USA,VNM,04,20001114,4
MYS,VNM,04,20020914,3
RUS,VNM,04,20090317,2
CUB,VNM,04,20070413,3
CHN,VNM,04,20091212,6
CHN,VNM,04,20120101,2
LAO,VNM,04,20000104,1
VNM,VNM,04,20031209,9
FRA,VNM,04,20140325,4
CHE,VNM,04,20140425,4
LAO,VNM,04,20030614,1
LAO,VNM,04,20010709,4
JAM,VNM,04,20110415,1
CUB,VNM,04,20030603,2
TZA,VNM,04,20141101,6
RUS,VNM,04,20081027,1
VNM,VNM,04,20140617,56
VNM,VNM,04,20140102,12
VNM,VNM,04,20090315,3
CHN,VNM,04,20100908,1
VNM,VNM,04,20100722,12
CHL,VNM,04,20060325,2
THA,VNM,04,20121230,2
KOR,VNM,04,20040110,4
CHE,VNM,04,20110916,2
AUS,VNM,04,20090907,12
VAT,VNM,04,20100111,10
VNM,VNM,04,20141007,4
USA,VNM,04,20050909,2
CHL,VNM,04,20071209,2
CHN,VNM,04,20000225,1
KOR,VNM,04,20071019,1
VNM,VNM,04,20020821,2
CHN,VNM,04,20071214,8
RUS,VNM,04,20130917,1
VNM,VNM,04,20110910,2
SEA,VNM,04,20091007,23
BGR,VNM,04,20131028,20
CHN,VNM,04,20010709,1
AFR,VNM,04,20120328,2
DZA,VNM,04,20100120,5
JPN,VNM,04,20000811,1
UKR,VNM,04,20120308,5
IDN,VNM,04,20131108,8
PRK,VNM,04,20140925,4
USA,VNM,04,20120104,4
IDN,VNM,04,20110324,9
JPN,VNM,04,20120917,2
KHM,VNM,04,20090924,10
VAT,VNM,04,20141018,1
CHN,VNM,04,20090225,2
SWE,VNM,04,20110217,13
AUS,VNM,04,20140404,8
CHN,VNM,04,20090316,32
KHM,VNM,04,20131225,4
JPN,VNM,04,20061212,8
USA,VNM,04,20100705,9
THA,VNM,04,20091024,7
AUS,VNM,04,20140819,1
USA,VNM,04,20090118,1
KOR,VNM,04,20070611,2
JPN,VNM,04,20010501,8
VUT,VUT,04,20120312,9
PNG,VUT,04,20100219,6
VNM,VUT,04,20141006,10
FJI,VUT,04,20101124,2
TON,VUT,04,20131108,2
FRA,WAF,04,20110401,4
MLI,WAF,04,20120706,3
CIV,WAF,04,20130114,16
GHA,WAF,04,20140730,10
SLE,WAF,04,20070803,16
FRA,WAF,04,20120618,45
WAF,WAF,04,20130128,7
AUS,WSM,04,20091005,8
NZL,WSM,04,20110328,6
NZL,WSM,04,20120716,20
AFG,WST,04,20090616,6
EUR,WST,04,20091125,7
UKR,WST,04,20110921,8
AFG,WST,04,20030826,9
IRQ,WST,04,20040915,9
TUR,WST,04,20070611,9
HUN,WST,04,20140220,2
SWE,WST,04,20140113,4
IRN,WST,04,20120706,10
RUS,WST,04,20030513,34
EUR,WST,04,20050224,4
DEU,WST,04,20080308,6
ROM,WST,04,20010516,1
BLR,WST,04,20000608,2
USA,WST,04,20120517,21
ESP,WST,04,20060120,7
AFG,WST,04,20100105,9
RUS,WST,04,20140926,8
USA,WST,04,20150213,6
RUS,WST,04,20040402,14
MLT,WST,04,20120420,9
SYR,WST,04,20141010,1
JPN,WST,04,20070111,2
BEL,WST,04,20100608,2
FRA,WST,04,20080328,7
USA,WST,04,20120511,36
AFG,WST,04,20091202,18
ARM,WST,04,20100730,4
POL,WST,04,20100315,5
BEL,WST,04,20121213,10
BGR,WST,04,20000621,5
IRL,WST,04,20040626,8
AFG,WST,04,20100929,2
BEL,WST,04,20130828,10
EUR,WST,04,20120316,3
DEU,WST,04,20091226,1
LVA,WST,04,20000324,7
UKR,WST,04,20030207,4
HUN,WST,04,20030603,9
IRQ,WST,04,20080417,4
HRV,WST,04,20031028,2
AUS,WST,04,20140901,1
RUS,WST,04,20061205,9
AFG,WST,04,20140906,10
NIC,WST,04,20140708,8
HUN,WST,04,20010527,2
TUR,WST,04,20110909,1
AFG,WST,04,20140524,2
BEL,WST,04,20071207,5
RUS,WST,04,20020924,1
AZE,WST,04,20120608,7
POL,WST,04,20080813,2
AFG,WST,04,20081125,7
USA,WST,04,20110801,5
ARM,WST,04,20120905,1
BGR,WST,04,20110901,5
BEL,WST,04,20010926,2
IRQ,WST,04,20100124,5
LTU,WST,04,20110215,3
AFG,WST,04,20101101,5
BEL,WST,04,20090305,23
PAK,WST,04,20120515,16
LVA,WST,04,20020510,2
JOR,WST,04,20060705,7
BGR,WST,04,20101121,3
LTU,WST,04,20090730,1
WST,WST,04,20150205,4
DNK,WST,04,20100305,8
RUS,WST,04,20090723,7
SYR,WST,04,20120405,7
DEU,WST,04,20110325,1
AFG,WST,04,20120221,9
USA,WST,04,20050607,9
RUS,WST,04,20000322,17
JPN,WST,04,20020228,1
YEM,YEM,04,20090304,5
MEA,YEM,04,20111127,2
USA,YEM,04,20090826,3
USA,YEM,04,20131107,30
SOM,YEM,04,20090127,5
USA,YEM,04,20131213,10
EGY,YEM,04,20010311,4
SAU,YEM,04,20010904,5
FRA,YEM,04,20090212,6
YEM,YEM,04,20091027,9
SYR,YEM,04,20120424,5
YEM,YEM,04,20131124,2
USA,YEM,04,20140221,7
EGY,YEM,04,20100423,5
PSE,YEM,04,20110108,6
PAN,YEM,04,20081010,2
GBR,YEM,04,20141206,1
RUS,YEM,04,20090225,5
ARE,YEM,04,20140815,5
CHN,YEM,04,20120726,30
ARM,YEM,04,20140513,10
GBR,YEM,04,20011222,1
USA,YEM,04,20080407,1
USA,YEM,04,20080518,6
GBR,YEM,04,20110603,9
IRN,YEM,04,20110318,18
YEM,YEM,04,20020108,16
ETH,YEM,04,20140918,4
FRA,YEM,04,20110806,7
MYS,YEM,04,20080827,1
SYR,YEM,04,20121020,97
AUS,YEM,04,20110130,1
SYR,YEM,04,20111107,31
YEM,YEM,04,20090824,4
CAN,YEM,04,20000323,4
UGA,YEM,04,20100128,3
CHE,YEM,04,20131216,5
USA,YEM,04,20100120,12
YEM,YEM,04,20120424,15
TUR,YEM,04,20141122,16
AFG,YEM,04,20100129,4
FRA,YEM,04,20140630,4
FRA,YEM,04,20150115,2
USA,YEM,04,20091207,6
SYR,YEM,04,20080120,2
EUR,YEM,04,20060212,4
SAU,YEM,04,20110608,25
SOM,YEM,04,20080111,3
SDN,YEM,04,20071111,8
DEU,YEM,04,20090305,2
SAU,YEM,04,20030706,4
SAU,YEM,04,20091003,4
GBR,ZAF,04,20120906,12
SDN,ZAF,04,20071022,10
AFR,ZAF,04,20000217,1
USA,ZAF,04,20140127,6
AUT,ZAF,04,20100914,6
ZAF,ZAF,04,20060912,4
AFR,ZAF,04,20080720,9
AFR,ZAF,04,20150218,16
AFR,ZAF,04,20110713,2
CHN,ZAF,04,20110926,5
FRA,ZAF,04,20000804,2
AFR,ZAF,04,20020923,2
AFR,ZAF,04,20040316,1
CAN,ZAF,04,20071114,4
PER,ZAF,04,20141220,2
CHN,ZAF,04,20110416,1
KEN,ZAF,04,20030822,7
AFR,ZAF,04,20111213,12
JPN,ZAF,04,20111130,4
ZAF,ZAF,04,20091026,2
ZAF,ZAF,04,20080822,4
USA,ZAF,04,20130728,3
EUR,ZAF,04,20110528,27
AFR,ZAF,04,20090209,3
SWE,ZAF,04,20110920,3
AFR,ZAF,04,20081115,8
AFR,ZAF,04,20110406,2
GBR,ZAF,04,20130804,4
AFR,ZAF,04,20110331,5
ZAF,ZAF,04,20130704,6
CHN,ZAF,04,20130828,2
ZAF,ZAF,04,20140113,2
ZAF,ZAF,04,20070411,4
MWI,ZAF,04,20120801,4
ISR,ZAF,04,20140921,2
AFR,ZAF,04,20131214,1
AFR,ZAF,04,20101011,4
ISR,ZAF,04,20150206,4
NZL,ZAF,04,20130408,2
AFR,ZAF,04,20090626,4
AFR,ZAF,04,20080824,4
AFR,ZAF,04,20090505,2
EUR,ZAF,04,20050625,9
AFR,ZAF,04,20100827,17
ZWE,ZAF,04,20131210,1
ZWE,ZAF,04,20081125,1
UGA,ZAF,04,20131210,2
NGA,ZAF,04,20141117,1
AFR,ZAF,04,20141215,2
MOZ,ZAF,04,20140310,12
NAM,ZAF,04,20120412,6
USA,ZAF,04,20090911,4
LBY,ZAF,04,20130619,8
BDI,ZAF,04,20011029,2
NGA,ZAF,04,20141108,30
LVA,ZAF,04,20091013,4
AFR,ZAF,04,20140224,12
IDN,ZAF,04,20120418,9
AFR,ZAF,04,20130530,5
JPN,ZAF,04,20111215,4
LBY,ZAF,04,20110704,18
AFR,ZAF,04,20090515,7
GBR,ZAF,04,20100702,6
AFR,ZAF,04,20081110,7
CHN,ZAF,04,20141217,4
PER,ZAF,04,20010529,2
AFR,ZAF,04,20070522,2
ZAF,ZAF,04,20140509,6
ZAF,ZAF,04,20071027,1
ZAF,ZAF,04,20080405,1
PNG,ZAF,04,20131025,2
MOZ,ZAF,04,20031029,1
ZAF,ZAF,04,20130320,2
MMR,ZAF,04,20111202,6
AFR,ZAF,04,20100221,1
ZWE,ZAF,04,20120816,15
AFR,ZAF,04,20060811,1
AFR,ZAF,04,20090522,18
AUS,ZAF,04,20010716,4
RWA,ZMB,04,20100728,8
ZWE,ZMB,04,20131113,4
COD,ZMB,04,20020529,2
ERI,ZMB,04,20080224,1
ZMB,ZMB,04,20030107,1
AFR,ZMB,04,20120213,4
ZMB,ZMB,04,20141029,10
USA,ZMB,04,20110817,16
MOZ,ZMB,04,20050324,1
FRA,ZMB,04,20141120,16
ZMB,ZMB,04,20120226,1
ZAF,ZMB,04,20100106,2
ZAF,ZMB,04,20130203,2
TZA,ZMB,04,20010407,5
ZMB,ZMB,04,20101210,2
MYS,ZMB,04,20090727,9
COD,ZMB,04,20000214,5
ZMB,ZMB,04,20081219,18
CUB,ZMB,04,20000314,3
ZMB,ZMB,04,20110517,3
AFR,ZMB,04,20030806,6
AFR,ZMB,04,20131205,4
AFR,ZMB,04,20101016,8
AGO,ZMB,04,20010628,9
ZMB,ZMB,04,20110810,2
ZMB,ZMB,04,20090417,9
NGA,ZMB,04,20100207,9
BWA,ZMB,04,20120319,6
TZA,ZMB,04,20030909,6
CHN,ZMB,04,20091017,1
AFR,ZMB,04,20090801,4
UGA,ZMB,04,20011014,6
USA,ZWE,04,20140711,10
EUR,ZWE,04,20090810,1
ZWE,ZWE,04,20020221,14
ZWE,ZWE,04,20140305,12
SWZ,ZWE,04,20140115,2
CUB,ZWE,04,20121011,2
AFR,ZWE,04,20040729,6
IRN,ZWE,04,20130704,6
MYS,ZWE,04,20110622,2
AFR,ZWE,04,20111211,3
CHN,ZWE,04,20140506,6
ZMB,ZWE,04,20080410,4
ZAF,ZWE,04,20100315,2
GBR,ZWE,04,20090623,2
ZAF,ZWE,04,20120829,2
ZWE,ZWE,04,20060921,4
ZWE,ZWE,04,20030523,1
MEX,ZWE,04,20000412,10
AUS,ZWE,04,20131228,37
GBR,ZWE,04,20110327,2
RWA,ZWE,04,20011014,3
GBR,ZWE,04,20120526,7
CAN,ZWE,04,20130809,1
ZMB,ZWE,04,20110325,6
GBR,ZWE,04,20020217,2
GBR,ZWE,04,20100701,1
ZWE,ZWE,04,20080702,3
AFR,ZWE,04,20051014,1
FRA,ZWE,04,20090613,4
USA,ZWE,04,20120520,35
AFR,ZWE,04,20131218,10
ZWE,ZWE,04,20091122,9
TTO,ZWE,04,20091130,1
ZWE,ZWE,04,20140701,10
AUS,ZWE,04,20020318,9
CAN,ZWE,04,20090416,3
KEN,ZWE,04,20140627,24
ZWE,ZWE,04,20030608,7
ZWE,ZWE,04,20110730,10
USA,ZWE,04,20130219,1
GBR,ZWE,04,20060609,1
ZWE,ZWE,04,20051006,1
USA,ZWE,04,20130319,25
SOM,ZWE,04,20090813,2
TUN,ZWE,04,20110308,1
BDI,ZWE,04,20011121,6
AFR,AFG,05,20100916,3
USA,AFG,05,20141012,1
USA,AFG,05,20090322,4
USA,AFG,05,20130726,6
IRQ,AFG,05,20101018,9
USA,AFG,05,20090526,2
PAK,AFG,05,20120403,3
WST,AFG,05,20070324,9
AFG,AFG,05,20120313,12
AFG,AFG,05,20040503,4
AFG,AFG,05,20141028,12
SAS,AFG,05,20141012,2
PAK,AFG,05,20140706,8
USA,AFG,05,20000428,10
AFG,AFG,05,20070413,5
USA,AFG,05,20140906,4
USA,AFG,05,20110828,9
GBR,AFG,05,20140523,10
PAK,AFG,05,20100719,4
IRQ,AFG,05,20040703,3
DNK,AFG,05,20080206,2
UGA,AFG,05,20090923,2
IRN,AFG,05,20020105,1
AFG,AFG,05,20131025,2
USA,AFG,05,20091209,12
IRQ,AFG,05,20091225,1
NLD,AFG,05,20110707,9
USA,AFG,05,20140523,4
PAK,AFG,05,20081211,3
AFG,AFG,05,20020321,4
USA,AFG,05,20011024,14
PAK,AFG,05,20110701,3
GBR,AFG,05,20141130,6
USA,AFG,05,20111025,5
AZE,AFG,05,20130418,2
USA,AFG,05,20090429,1
PAK,AFG,05,20030716,2
RUS,AFG,05,20011119,2
CAN,AFG,05,20080618,2
USA,AFG,05,20011211,1
WST,AFG,05,20090126,5
PAK,AFG,05,20110423,5
CZE,AFG,05,20141222,4
PAK,AFG,05,20011129,1
IRN,AFG,05,20050726,1
PAK,AFG,05,20110517,6
USA,AFG,05,20121207,5
CAN,AFG,05,20130904,4
USA,AFG,05,20101114,7
RUS,AFG,05,20010927,3
AFG,AFG,05,20090819,63
SWE,AFG,05,20120821,7
PAK,AFG,05,20140201,20
CAN,AFG,05,20060510,8
IRQ,AFG,05,20030425,2
WST,AFG,05,20120614,1
KGZ,AFG,05,20070321,7
IRN,AFG,05,20120413,6
AFG,AFG,05,20020411,4
PAK,AFG,05,20050619,1
AFG,AFG,05,20040228,8
USA,AFG,05,20070804,24
USA,AFG,05,20110926,5
SAU,AFG,05,20131228,1
WST,AFG,05,20141230,18
USA,AFG,05,20140915,2
AFG,AFG,05,20111007,9
PAK,AFG,05,20140530,4
BGD,AFG,05,20120502,4
GBR,AFG,05,20091102,1
AFG,AFG,05,20141028,21
DEU,AFG,05,20030930,7
USA,AFG,05,20121115,16
UZB,AFG,05,20030830,8
USA,AFG,05,20110308,12
PAK,AFG,05,20140608,6
CHN,AFG,05,20050217,2
WST,AFG,05,20070223,4
AFG,AFG,05,20100916,8
NOR,AFG,05,20080519,10
GBR,AFG,05,20090919,27
AFG,AFG,05,20090802,15
CZE,AFG,05,20090520,12
USA,AFG,05,20140922,3
AFG,AFG,05,20060627,3
PAK,AFG,05,20060326,2
PAK,AFG,05,20060327,7
NGA,AFR,05,20080521,1
SDN,AFR,05,20110623,18
ZMB,AFR,05,20080521,12
TCD,AFR,05,20040420,9
USA,AFR,05,20130629,6
GHA,AFR,05,20100204,9
GHA,AFR,05,20001113,7
UGA,AFR,05,20050425,7
CHN,AFR,05,20140611,2
USA,AFR,05,20120502,1
ZAF,AFR,05,20140103,3
AFR,AFR,05,20140603,12
EUR,AFR,05,20100326,2
LBY,AFR,05,20040228,5
KEN,AFR,05,20061204,6
RUS,AFR,05,20141006,24
USA,AFR,05,20130621,10
USA,AFR,05,20091208,7
BWA,AFR,05,20001012,2
USA,AFR,05,20140221,1
EGY,AFR,05,20000401,2
USA,AFR,05,20110729,4
SYR,AFR,05,20090915,3
SLE,AFR,05,20090210,4
IND,AFR,05,20120228,6
SEN,AFR,05,20110125,2
USA,AFR,05,20150209,10
USA,AFR,05,20090708,1
DZA,AFR,05,20121213,5
KEN,AFR,05,20131122,1
SWZ,AFR,05,20130619,2
USA,AFR,05,20100228,7
CHN,AFR,05,20131108,12
SEN,AFR,05,20090514,4
BDI,AFR,05,20110812,4
RUS,AFR,05,20140918,10
ZAF,AFR,05,20130708,26
USA,AFR,05,20090911,8
ISR,AFR,05,20101227,3
UKR,AFR,05,20140604,5
ZAF,AFR,05,20101207,4
USA,AFR,05,20140107,3
BRA,AFR,05,20140815,10
UGA,AFR,05,20141119,8
USA,AFR,05,20131028,10
EUR,AFR,05,20130102,10
AGO,AFR,05,20050612,5
RUS,AFR,05,20020801,1
USA,AFR,05,20140706,3
AGO,AFR,05,20030707,2
USA,AFR,05,20080224,4
SEN,AFR,05,20141210,10
USA,AFR,05,20130329,1
SWE,AFR,05,20140901,5
KEN,AFR,05,20121107,2
NGA,AFR,05,20110122,9
AFR,AFR,05,20030601,1
DNK,AFR,05,20111019,21
ZAF,AFR,05,20130107,1
ZAF,AFR,05,20101212,3
AFR,AFR,05,20131005,4
KEN,AFR,05,20110119,3
ZAF,AFR,05,20111013,2
SLE,AFR,05,20000604,5
ZAF,AFR,05,20011022,2
GBR,AFR,05,20050706,5
RUS,AGO,05,20090627,1
BRA,AGO,05,20111205,2
AGO,AGO,05,20080225,2
BWA,AGO,05,20120317,1
BRA,AGO,05,20100923,7
COD,AGO,05,20070412,5
PRT,AGO,05,20101109,16
AGO,AGO,05,20030404,4
AGO,AGO,05,20001117,2
DEU,AGO,05,20090826,5
COD,AGO,05,20090306,9
TUR,ALB,05,20091118,5
ALB,ALB,05,20030613,5
EUR,ALB,05,20070117,4
USA,ALB,05,20070118,6
MKD,ALB,05,20070205,3
WST,ALB,05,20081228,9
RUS,ALB,05,20080602,2
ALB,ALB,05,20051116,2
ALB,ALB,05,20000225,13
BGR,ALB,05,20121022,1
ALB,ALB,05,20141111,2
MKD,ALB,05,20010828,1
CHN,ALB,05,20110508,6
SRB,ALB,05,20091228,7
SGP,AND,05,20090924,1
EGY,ARE,05,20140216,2
KWT,ARE,05,20141030,2
EGY,ARE,05,20111030,4
CHN,ARE,05,20120304,8
CHN,ARE,05,20100223,8
SAU,ARE,05,20070521,6
KAZ,ARE,05,20040121,4
JAM,ARE,05,20111019,4
BHR,ARE,05,20110328,1
AFR,ARE,05,20110825,1
BHR,ARE,05,20091206,2
KOR,ARE,05,20100801,1
KWT,ARE,05,20130704,1
USA,ARE,05,20110812,1
ISR,ARE,05,20100224,2
ARE,ARE,05,20070514,2
PAK,ARE,05,20090525,2
CHN,ARG,05,20120730,8
ARG,ARG,05,20100220,2
IDN,ARG,05,20090120,8
BHS,ARG,05,20091204,2
VEN,ARG,05,20120417,36
CHN,ARG,05,20090210,2
FRA,ARG,05,20000719,2
PRY,ARG,05,20100503,2
TZA,ARG,05,20060317,12
BRA,ARG,05,20100503,6
MEX,ARG,05,20100209,4
ARG,ARG,05,20100930,9
COL,ARG,05,20140801,4
VEN,ARG,05,20120731,4
BRA,ARG,05,20031004,9
CHE,ARG,05,20071213,1
AZE,ARG,05,20120301,7
ARG,ARG,05,20131123,4
AZE,ARM,05,20081106,2
TUR,ARM,05,20110830,3
TUR,ARM,05,20100424,12
FRA,ARM,05,20091010,1
RUS,ARM,05,20130204,8
ARM,ARM,05,20140421,2
BLR,ARM,05,20140422,12
IRN,ARM,05,20120714,6
RUS,ARM,05,20050112,1
RUS,ARM,05,20100730,2
USA,ARM,05,20091210,9
SYR,ARM,05,20140403,24
AZE,ARM,05,20130124,12
GBR,ARM,05,20100129,14
TUR,ARM,05,20010112,8
FRA,ARM,05,20150116,9
AZE,ARM,05,20110307,2
GBR,ARM,05,20100616,2
AZE,ARM,05,20110302,6
USA,ARM,05,20110920,1
ARM,ARM,05,20060929,2
IRN,ARM,05,20080808,9
ARM,ARM,05,20091209,4
USA,ARM,05,20150209,2
ARM,ARM,05,20140808,10
KGZ,ARM,05,20101210,1
USA,ARM,05,20030620,2
USA,ARM,05,20110921,3
RUS,ARM,05,20090213,2
ISR,ARM,05,20111226,3
AZE,ARM,05,20140521,2
ARM,ARM,05,20141016,8
ARM,ARM,05,20140320,14
CAN,ARM,05,20111214,3
ARM,ARM,05,20120324,10
EUR,ARM,05,20120704,6
AZE,ARM,05,20101101,4
KWT,ARM,05,20130131,6
TUR,ARM,05,20140708,2
JPN,ASA,05,20130318,10
BGD,ASA,05,20150119,4
PAK,ASA,05,20081010,6
SUR,ATG,05,20120907,4
HTI,ATG,05,20120907,4
AUS,AUS,05,20080408,7
USA,AUS,05,20140711,2
JPN,AUS,05,20140908,2
USA,AUS,05,20081118,6
AUS,AUS,05,20120430,12
AUS,AUS,05,20090616,3
USA,AUS,05,20070403,5
NZL,AUS,05,20140527,4
SEA,AUS,05,20141229,2
AUS,AUS,05,20121230,2
CHN,AUS,05,20080410,6
AFG,AUS,05,20110909,7
USA,AUS,05,20100121,18
AUS,AUS,05,20150112,2
USA,AUS,05,20071023,9
AFG,AUS,05,20120520,8
IRL,AUS,05,20100808,2
USA,AUS,05,20120831,1
AUS,AUS,05,20140815,40
AFG,AUS,05,20110202,34
MYS,AUS,05,20140218,7
SYC,AUS,05,20120126,2
NZL,AUS,05,20141208,3
CHN,AUS,05,20140922,2
AUS,AUS,05,20141113,6
TUR,AUS,05,20031122,1
USA,AUS,05,20131209,2
VNM,AUS,05,20101104,4
SYC,AUS,05,20110715,2
AFG,AUS,05,20110204,1
MOZ,AUS,05,20010724,2
AUS,AUS,05,20100115,2
IDN,AUS,05,20131102,6
CHN,AUS,05,20101207,4
AFR,AUS,05,20130808,8
AUS,AUS,05,20110314,5
GBR,AUS,05,20090512,3
MYS,AUS,05,20101025,9
SYC,AUS,05,20080412,2
AFG,AUS,05,20120830,1
USA,AUS,05,20130321,2
IND,AUS,05,20140905,1
EUR,AUS,05,20080723,12
CAN,AUS,05,20130930,4
USA,AUS,05,20101106,15
IDN,AUS,05,20111126,7
TMP,AUS,05,20141027,6
USA,AUS,05,20100208,4
USA,AUS,05,20140821,8
NZL,AUS,05,20080825,4
GBR,AUS,05,20140430,3
CAN,AUS,05,20110222,6
GBR,AUS,05,20100719,9
AUS,AUS,05,20080325,1
AUS,AUS,05,20080407,5
IRQ,AUS,05,20130331,2
BRA,AUS,05,20111103,4
AUS,AUS,05,20140128,22
JPN,AUS,05,20091021,9
NZL,AUS,05,20090820,1
GBR,AUS,05,20131028,2
AUS,AUS,05,20000110,6
CHN,AUS,05,20091201,5
AUS,AUS,05,20081207,12
NZL,AUS,05,20120418,1
EUR,AUS,05,20111115,8
CHE,AUS,05,20090203,5
USA,AUS,05,20120114,70
NZL,AUS,05,20120308,5
AUS,AUS,05,20100216,1
EUR,AUT,05,20091005,5
RUS,AUT,05,20141118,5
CHE,AUT,05,20120412,8
IRN,AUT,05,20140318,10
SRB,AUT,05,20131010,2
USA,AUT,05,20140610,1
MCO,AUT,05,20081230,2
GRC,AUT,05,20111229,1
MWI,AUT,05,20030623,4
EUR,AUT,05,20071105,2
BEL,AUT,05,20140212,1
UZB,AZE,05,20111021,6
ARM,AZE,05,20021113,2
ARM,AZE,05,20080416,6
UKR,AZE,05,20051108,1
LUX,AZE,05,20140624,6
AZE,AZE,05,20130119,4
EUR,AZE,05,20140827,2
KAZ,AZE,05,20080416,12
ARM,AZE,05,20140324,6
ARM,AZE,05,20101111,4
UKR,AZE,05,20090523,2
AZE,AZE,05,20130222,6
ARM,AZE,05,20080303,3
PAK,AZE,05,20121122,2
USA,AZE,05,20010815,9
TUR,AZE,05,20110210,7
AND,AZE,05,20120604,2
AZE,AZE,05,20131119,10
RWA,BDI,05,20131122,2
ETH,BDI,05,20010926,3
RWA,BDI,05,20101022,4
ETH,BDI,05,20110222,12
EUR,BEL,05,20141001,5
GHA,BEL,05,20060331,3
EUR,BEL,05,20140321,8
TUR,BEL,05,20101009,6
BLR,BEL,05,20120425,4
NZL,BEL,05,20150119,10
USA,BEL,05,20140821,2
BEL,BEL,05,20110904,4
NLD,BEL,05,20041102,7
UKR,BEL,05,20000506,2
JPN,BEL,05,20040209,6
GBR,BEL,05,20140926,12
EUR,BEL,05,20120627,5
LTU,BEL,05,20131118,4
NLD,BEL,05,20150131,4
SRB,BEL,05,20091102,5
EUR,BEL,05,20110114,2
LUX,BEL,05,20110309,1
USA,BEN,05,20100621,2
ESP,BFA,05,20120222,1
EGY,BFA,05,20150208,4
CMR,BFA,05,20071012,1
PAK,BGD,05,20141126,8
RUS,BGD,05,20140330,1
BGD,BGD,05,20131121,1
SAU,BGD,05,20150207,2
USA,BGD,05,20120505,194
MYS,BGD,05,20110112,1
MYS,BGD,05,20140708,8
BGD,BGD,05,20060221,5
PAK,BGD,05,20110126,1
PAK,BGD,05,20020729,3
USA,BGD,05,20120503,54
BGD,BGD,05,20110716,2
MEX,BGD,05,20110929,4
MYS,BGD,05,20120415,2
GBR,BGD,05,20081223,4
TUR,BGR,05,20020916,8
BGR,BGR,05,20140625,4
DEU,BGR,05,20130124,2
ISR,BGR,05,20110902,2
HRV,BGR,05,20030507,6
UKR,BGR,05,20111011,2
CUB,BGR,05,20120220,3
BGR,BGR,05,20110711,1
GRC,BGR,05,20130312,4
RUS,BGR,05,20090205,6
USA,BGR,05,20150120,3
RUS,BGR,05,20030925,2
LBY,BGR,05,20061221,4
TUR,BGR,05,20121019,5
USA,BGR,05,20141006,24
TUR,BGR,05,20030410,16
HUN,BGR,05,20090712,1
AUT,BGR,05,20040623,2
AZE,BGR,05,20131030,4
AZE,BGR,05,20140601,6
CZE,BGR,05,20110701,3
BGR,BGR,05,20110626,2
BGR,BGR,05,20101002,9
DOM,BGR,05,20090831,8
TUR,BGR,05,20050329,2
BHR,BHR,05,20110831,1
MEA,BHR,05,20130220,2
DNK,BHR,05,20101205,5
BHR,BHR,05,20100608,2
BHR,BHR,05,20100218,4
QAT,BHR,05,20121227,336
KWT,BHR,05,20130118,6
SAU,BHR,05,20140324,20
IRN,BHR,05,20090518,6
GBR,BHR,05,20140416,1
BHR,BHR,05,20101101,1
BHR,BHR,05,20121014,1
BHR,BHR,05,20110704,1
JPN,BHR,05,20130827,8
PGS,BHR,05,20110430,2
BHR,BHR,05,20040424,1
SAU,BHR,05,20110427,2
USA,BHR,05,20110131,4
RUS,BHR,05,20090625,4
KWT,BHR,05,20090715,18
USA,BHS,05,20140430,1
JAM,BHS,05,20120901,6
CHN,BHS,05,20010710,2
BHS,BHS,05,20110309,2
BHS,BHS,05,20140816,2
USA,BLR,05,20120417,6
RUS,BLR,05,20011128,6
RUS,BLR,05,20120228,6
AZE,BLR,05,20141007,7
UKR,BLR,05,20030612,1
RUS,BLR,05,20010807,10
EUR,BLR,05,20150209,6
UKR,BLR,05,20021009,2
POL,BLR,05,20000718,1
USA,BLR,05,20140514,12
BLR,BLR,05,20121103,4
RUS,BLR,05,20150110,6
BLR,BLR,05,20061231,4
RUS,BLR,05,20150211,1
TJK,BLR,05,20131101,6
RUS,BLR,05,20120413,4
RUS,BLR,05,20081117,2
RUS,BLR,05,20050111,5
RUS,BLR,05,20061125,8
UZB,BLR,05,20100410,12
KGZ,BLR,05,20010710,8
USA,BLZ,05,20130820,8
CUB,BLZ,05,20071019,2
MCO,BLZ,05,20140809,1
DEU,BMU,05,20140307,10
BMU,BMU,05,20150214,2
SWE,BMU,05,20090417,8
VEN,BOL,05,20070416,1
VEN,BOL,05,20031125,2
USA,BOL,05,20060311,9
PER,BOL,05,20090801,6
USA,BOL,05,20120922,4
USA,BRA,05,20110425,9
BRA,BRA,05,20011225,5
BRA,BRA,05,20130829,16
WSM,BRA,05,20091125,14
AZE,BRA,05,20140715,2
CAN,BRA,05,20121114,20
AUS,BRA,05,20131024,2
USA,BRA,05,20110702,5
POL,BRA,05,20101201,4
IRN,BRA,05,20070124,1
CHN,BRA,05,20121113,2
HND,BRA,05,20091030,5
USA,BRA,05,20120307,48
USA,BRA,05,20140919,20
PRY,BRA,05,20030915,10
BRA,BRA,05,20060316,2
FRA,BRA,05,20070918,2
JPN,BRA,05,20090212,1
BRA,BRA,05,20111005,4
VEN,BRA,05,20050929,12
BRA,BRA,05,20070921,14
USA,BRA,05,20101206,21
BRA,BRA,05,20130918,10
CHN,BRA,05,20131206,2
CHN,BRA,05,20140729,2
UKR,BRA,05,20091204,2
