Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,02,20140814,15
USA,CHN,01,20130904,22
USA,CHN,17,20140512,8
USA,CHN,06,20141218,3
USA,CHN,03,20020809,2
USA,CHN,17,20080812,2
USA,CHN,10,20100114,16
USA,CHN,03,20090220,4
USA,CHN,19,20140316,4
USA,CHN,12,20110210,7
USA,CHN,08,20010501,7
USA,CHN,06,20080805,4
USA,CHN,13,20121106,6
USA,CHN,04,20140627,9
USA,CHN,12,20111028,2
USA,CHN,05,20110211,5
USA,CHN,05,20091117,229
USA,CHN,04,20140930,3
USA,CHN,16,20060124,8
USA,CHN,11,20010403,9
USA,CHN,01,20110724,6
USA,CHN,06,20130627,8
USA,CHN,04,20140519,1
USA,CHN,01,20120911,8
USA,CHN,10,20070906,4
USA,CHN,11,20120224,2
USA,CHN,02,20120409,12
USA,CHN,08,20130821,8
USA,CHN,03,20110123,16
USA,CHN,01,20091027,1
USA,CHN,07,20130208,10
USA,CHN,16,20140525,4
USA,CHN,01,20110116,6
USA,CHN,17,20091229,16
USA,CHN,08,20140928,10
USA,CHN,02,20120717,4
USA,CHN,09,20000525,1
USA,CHN,05,20061128,2
USA,CHN,06,20110618,7
USA,CHN,12,20141123,39
USA,CHN,04,20091219,4
USA,CHN,09,20080629,5
USA,CHN,06,20100607,6
USA,CHN,04,20031017,1
USA,CHN,02,20080410,9
USA,CHN,03,20120505,6
USA,CHN,11,20090215,14
USA,CHN,02,20120908,2
USA,CHN,18,20101109,1
USA,CHN,03,20101223,9
USA,CHN,14,20080808,8
USA,CHN,10,20130607,24
USA,CHN,11,20100620,9
USA,CHN,04,20030424,3
USA,CHN,19,20120517,20
USA,CHN,01,20130408,60
USA,CHN,04,20140120,7
USA,CHN,02,20091214,6
USA,CHN,04,20140213,38
USA,CHN,04,20031029,5
USA,CHN,04,20121021,1
USA,CHN,04,20010216,2
USA,CHN,03,20020726,9
USA,CHN,17,20150211,450
USA,CHN,04,20110131,8
USA,CHN,04,20091215,13
USA,CHN,03,20020424,6
USA,CHN,11,20140510,10
USA,CHN,04,20111113,10
USA,CHN,17,20100206,2
USA,CHN,05,20070227,5
USA,CHN,05,20091104,8
USA,CHN,05,20130614,10
USA,CHN,03,20110711,11
USA,CHN,03,20130619,24
USA,CHN,04,20060627,5
USA,CHN,01,20091222,2
USA,CHN,09,20140128,10
USA,CHN,03,20090912,5
USA,CHN,04,20130625,2
USA,CHN,02,20120919,111
USA,CHN,17,20061127,2
USA,CHN,06,20090911,1
USA,CHN,07,20121029,6
USA,CHN,11,20140807,6
USA,CHN,06,20141111,5
USA,CHN,04,20150129,2
USA,CHN,01,20130913,8
USA,CHN,18,20131016,6
USA,CHN,19,20080721,24
USA,CHN,11,20070531,5
USA,CHN,01,20120920,14
USA,CHN,02,20110927,6
USA,CHN,06,20110124,7
USA,CHN,05,20010418,9
USA,CHN,11,20091231,30
USA,CHN,11,20080728,18
USA,CHN,01,20070531,10
USA,CHN,08,20130802,1
USA,CHN,01,20050320,7
USA,CHN,04,20091011,12
USA,CHN,03,20140924,4
USA,CHN,16,20020728,1
USA,CHN,05,20140910,4
USA,CHN,06,20141213,1
USA,CHN,04,20120622,8
USA,CHN,02,20120820,2
USA,CHN,05,20051025,1
USA,CHN,02,20030115,3
USA,CHN,04,20070319,1
USA,CHN,03,20101121,38
USA,CHN,09,20080430,2
USA,CHN,04,20091114,4
USA,CHN,19,20130629,1
USA,CHN,04,20131030,3
USA,CHN,09,20130307,18
USA,CHN,04,20140412,18
USA,CHN,06,20111103,2
USA,CHN,04,20140101,8
USA,CHN,03,20110910,2
USA,CHN,17,20050222,1
USA,CHN,02,20120201,9
USA,CHN,04,20120411,6
USA,CHN,05,20070122,8
USA,CHN,04,20100918,1
USA,CHN,19,20130917,3
USA,CHN,04,20140515,28
USA,CHN,01,20140102,10
USA,CHN,07,20120503,14
USA,CHN,09,20140906,10
USA,CHN,01,20100805,5
USA,CHN,04,20030620,7
USA,CHN,02,20131013,12
USA,CHN,04,20111221,45
USA,CHN,09,20141114,90
USA,CHN,01,20130702,5
USA,CHN,06,20090415,5
USA,CHN,09,20100118,1
USA,CHN,01,20000120,2
USA,CHN,04,20110927,25
USA,CHN,07,20140430,3
USA,CHN,14,20101111,15
USA,CHN,05,20121120,98
USA,CHN,06,20010414,9
USA,CHN,19,20131127,6
USA,CHN,14,20091207,4
USA,CHN,11,20140604,10
USA,CHN,01,20040511,3
USA,CHN,17,20130627,20
USA,CHN,02,20150106,20
USA,CHN,06,20041130,6
USA,CHN,04,20081123,2
USA,CHN,19,20120416,7
USA,CHN,05,20120520,45
USA,CHN,11,20090726,4
USA,CHN,06,20081210,2
USA,CHN,03,20040828,3
USA,CHN,06,20121227,2
USA,CHN,03,20110202,4
USA,CHN,06,20100119,2
USA,CHN,07,20100119,6
USA,CHN,04,20081222,4
USA,CHN,17,20071218,1
USA,CHN,04,20090828,8
USA,CHN,01,20051002,9
USA,CHN,08,20130820,2
USA,CHN,11,20070326,3
USA,CHN,01,20090418,4
USA,CHN,07,20100923,9
USA,CHN,04,20100121,8
USA,CHN,04,20040219,2
USA,CHN,12,20120206,20
USA,CHN,10,20060523,14
USA,CHN,06,20130122,16
USA,CHN,17,20130311,5
USA,CHN,19,20100828,7
USA,CHN,16,20130807,4
USA,CHN,11,20050513,1
USA,CHN,06,20121212,2
USA,CHN,03,20120221,9
USA,CHN,17,20140808,16
USA,CHN,09,20100115,3
USA,CHN,02,20110622,2
USA,CHN,19,20120529,2
USA,CHN,06,20120910,26
USA,CHN,05,20130927,2
USA,CHN,04,20080722,8
USA,CHN,19,20070211,5
USA,CHN,01,20030626,5
USA,CHN,04,20110115,4
USA,CHN,12,20091004,2
USA,CHN,05,20141205,5
USA,CHN,05,20090612,20
USA,CHN,11,20121103,2
USA,CHN,11,20010728,2
USA,CHN,01,20120317,18
USA,CHN,03,20120411,4
USA,CHN,11,20131120,8
USA,CHN,04,20080626,1
USA,CHN,04,20140628,2
USA,CHN,12,20090924,3
USA,CHN,04,20040423,4
USA,CHN,02,20110111,15
USA,CHN,04,20091201,6
USA,CHN,03,20080616,10
USA,CHN,05,20120428,3
USA,CHN,01,20041221,2
USA,CHN,03,20131122,20
USA,CHN,04,20060825,2
USA,CHN,13,20150210,4
USA,CHN,02,20130111,8
USA,CHN,04,20100827,1
USA,CHN,17,20130620,12
USA,CHN,04,20121129,24
USA,CHN,03,20120220,4
UZB,CHN,06,20140212,1
UZB,CHN,04,20140912,8
UZB,CHN,05,20050707,1
UZB,CHN,04,20120517,4
UZB,CHN,03,20140521,4
UZB,CHN,04,20010613,2
UZB,CHN,04,20120914,2
VAT,CHN,03,20110625,9
VAT,CHN,04,20070921,2
VEN,CHN,01,20061120,5
VEN,CHN,04,20010403,2
VEN,CHN,04,20111228,2
VEN,CHN,06,20140629,1
VEN,CHN,05,20141008,16
VNM,CHN,14,20110725,2
VNM,CHN,01,20110416,2
VNM,CHN,04,20141205,1
VNM,CHN,04,20140712,4
VNM,CHN,03,20111012,12
VNM,CHN,03,20120905,2
VNM,CHN,01,20140623,1
VNM,CHN,04,20111017,13
VNM,CHN,03,20131120,3
VNM,CHN,06,20010411,10
VNM,CHN,05,20111107,9
VNM,CHN,04,20070326,1
VNM,CHN,06,20130110,3
VNM,CHN,11,20140515,6
VNM,CHN,04,20090407,4
VNM,CHN,06,20051230,2
VNM,CHN,01,20140610,3
VNM,CHN,02,20140509,4
VNM,CHN,04,20140717,6
VNM,CHN,06,20140214,2
VNM,CHN,17,20070125,2
VNM,CHN,04,20010104,1
VNM,CHN,05,20140316,2
VNM,CHN,04,20131029,10
VNM,CHN,10,20110906,25
VNM,CHN,05,20140519,2
VNM,CHN,10,20120322,54
VNM,CHN,07,20140515,2
VNM,CHN,11,20110717,18
VNM,CHN,19,20140516,20
VNM,CHN,02,20091006,2
VNM,CHN,09,20140806,4
VNM,CHN,09,20140915,8
VNM,CHN,05,20080624,2
WST,CHN,19,20080208,2
YEM,CHN,04,20091025,6
YEM,CHN,04,20120806,2
YEM,CHN,03,20110228,6
YEM,CHN,05,20081019,6
ZAF,CHN,04,20111207,1
ZAF,CHN,05,20070218,9
ZAF,CHN,12,20140906,2
ZMB,CHN,03,20000926,3
ZMB,CHN,03,20091212,9
ZMB,CHN,05,20100304,1
ZMB,CHN,01,20121231,4
ZWE,CHN,02,20111013,7
ZWE,CHN,04,20090630,1
ZWE,CHN,04,20140722,5
ZWE,CHN,04,20100817,2
ZWE,CHN,08,20120613,5
AFR,CIV,04,20050607,2
AFR,CIV,04,20060702,2
AFR,CIV,04,20111019,9
BDI,CIV,04,20041027,6
BDI,CIV,04,20070301,9
BEL,CIV,16,20020906,2
BEN,CIV,05,20011130,6
BEN,CIV,04,20040528,6
BFA,CIV,04,20110916,6
BFA,CIV,03,20031125,2
BFA,CIV,19,20000913,1
CHN,CIV,04,20020425,7
CIV,CIV,04,20030520,2
CIV,CIV,19,20140518,2
CIV,CIV,16,20130102,3
CIV,CIV,06,20000705,2
CIV,CIV,01,20010416,1
CIV,CIV,04,20011015,10
CIV,CIV,01,20120724,1
CIV,CIV,17,20120815,6
CIV,CIV,04,20070630,2
CIV,CIV,04,20111007,5
CIV,CIV,08,20010803,7
CIV,CIV,11,20031105,1
CIV,CIV,19,20110304,2
CIV,CIV,12,20070611,2
CIV,CIV,11,20010515,6
CMR,CIV,04,20070506,2
DEU,CIV,16,20041113,8
ESP,CIV,03,20150117,2
EUR,CIV,05,20071209,12
FRA,CIV,10,20101217,9
FRA,CIV,04,20030528,5
FRA,CIV,19,20030310,4
FRA,CIV,17,20110413,18
FRA,CIV,04,20030204,1
FRA,CIV,04,20040607,5
FRA,CIV,02,20010608,6
FRA,CIV,04,20001005,4
GAB,CIV,04,20031208,3
GHA,CIV,03,20040324,5
GHA,CIV,04,20141101,6
GHA,CIV,01,20130213,10
GIN,CIV,04,20020517,3
ISR,CIV,07,20110916,6
ITA,CIV,17,20130418,1
LBR,CIV,16,20031124,9
LBR,CIV,04,20060210,6
LBR,CIV,07,20110510,3
LBR,CIV,19,20130927,1
MLI,CIV,01,20120520,16
MLI,CIV,04,20060426,1
MRT,CIV,02,20120319,6
NGA,CIV,02,20101204,20
NGA,CIV,04,20110108,20
NGA,CIV,03,20110812,2
NGA,CIV,03,20140315,1
SEN,CIV,01,20090211,5
SEN,CIV,06,20141118,8
SEN,CIV,04,20110512,3
SLE,CIV,01,20110317,7
TGO,CIV,04,20021106,3
TUR,CIV,17,20040209,4
USA,CIV,08,20110401,16
USA,CIV,02,20081117,3
USA,CIV,04,20141201,6
ZAF,CIV,05,20110209,2
ZAF,CIV,01,20120719,6
AFR,CMR,04,20050708,2
AFR,CMR,01,20150208,8
AFR,CMR,05,20070524,4
BEN,CMR,03,20150216,2
CMR,CMR,14,20130927,1
CMR,CMR,02,20091023,9
CMR,CMR,05,20111019,2
CMR,CMR,05,20050222,1
CMR,CMR,05,20071003,2
CMR,CMR,08,20140507,6
CMR,CMR,04,20120418,2
COG,CMR,15,20131016,18
DZA,CMR,03,20031223,2
ESP,CMR,04,20140830,3
FRA,CMR,07,20140225,5
FRA,CMR,06,20120305,9
FRA,CMR,04,20090525,7
FRA,CMR,02,20090318,4
GBR,CMR,18,20080811,8
GBR,CMR,12,20140219,2
GNQ,CMR,04,20040311,5
LBR,CMR,04,20100815,36
MLI,CMR,19,20150120,1
MLI,CMR,05,20140224,6
NER,CMR,03,20141112,6
NER,CMR,04,20040624,1
NGA,CMR,19,20140602,4
NGA,CMR,02,20091208,5
NGA,CMR,03,20141216,8
NGA,CMR,07,20111122,8
NGA,CMR,06,20140827,2
SDN,CMR,19,20121213,2
TCD,CMR,06,20150217,10
TCD,CMR,02,20070413,9
TCD,CMR,04,20141207,2
TCD,CMR,04,20130102,12
TCD,CMR,04,20091222,16
USA,CMR,04,20130523,5
UZB,CMR,04,20130903,9
WAF,CMR,01,20111013,9
ZAF,CMR,04,20050720,7
AFR,COD,05,20070129,5
AFR,COD,13,20010119,18
AFR,COD,02,20050730,9
AFR,COD,04,20030326,2
AFR,COD,05,20140402,2
AFR,COD,04,20140305,4
AFR,COD,11,20021018,9
AFR,COD,04,20020525,1
AFR,COD,02,20100112,12
AGO,COD,18,20110315,7
AGO,COD,04,20120109,6
AGO,COD,19,20010215,7
AGO,COD,03,20010705,6
BDI,COD,19,20030619,2
BDI,COD,05,20101028,5
BDI,COD,19,20010117,10
BEL,COD,05,20010701,3
CIV,COD,09,20140413,2
COD,COD,11,20030528,4
COD,COD,01,20100111,7
COD,COD,17,20111126,1
COD,COD,04,20081114,9
COD,COD,11,20131011,2
COD,COD,12,20121205,4
COD,COD,02,20141010,2
COD,COD,13,20110709,6
COD,COD,12,20080525,1
COD,COD,04,20070912,19
COD,COD,04,20131112,16
COD,COD,08,20050425,7
COD,COD,11,20021220,10
COD,COD,19,20121118,8
COG,COD,07,20130329,4
COG,COD,03,20140704,2
COG,COD,04,20090308,4
COG,COD,04,20130314,2
COG,COD,08,20121128,4
COG,COD,17,20110325,3
COG,COD,18,20071223,1
COG,COD,04,20121009,2
COG,COD,01,20080415,2
COG,COD,05,20140505,2
COG,COD,12,20080123,2
COG,COD,03,20000111,2
ETH,COD,04,20040416,8
EUR,COD,04,20141022,6
EUR,COD,04,20000529,2
FRA,COD,04,20040503,1
FRA,COD,06,20140118,2
GBR,COD,12,20090130,7
GBR,COD,18,20120114,1
GBR,COD,01,20140207,8
ISR,COD,01,20121210,4
KEN,COD,04,20090224,2
KEN,COD,05,20070605,9
MCO,COD,19,20030602,6
MWI,COD,04,20020116,1
NAM,COD,06,20001121,2
NGA,COD,03,20000430,3
NGA,COD,03,20040303,9
RWA,COD,19,20130707,16
RWA,COD,04,20090218,4
RWA,COD,04,20081205,1
RWA,COD,03,20081207,2
RWA,COD,19,20121207,4
RWA,COD,19,20121117,4
RWA,COD,05,20121119,48
RWA,COD,07,20041208,4
RWA,COD,12,20081213,8
RWA,COD,11,20130322,2
RWA,COD,04,20081113,5
RWA,COD,05,20000229,1
RWA,COD,01,20130715,6
RWA,COD,06,20131028,7
RWA,COD,07,20081128,8
RWA,COD,11,20090109,4
RWA,COD,08,20071207,2
RWA,COD,01,20090323,2
SOM,COD,04,20080618,2
TJK,COD,05,20070720,8
TTO,COD,03,20120429,4
UGA,COD,10,20131030,8
UGA,COD,19,20020520,2
UGA,COD,03,20120313,4
UGA,COD,04,20121209,6
UGA,COD,04,20000728,1
UGA,COD,01,20100914,9
UGA,COD,08,20060503,2
UGA,COD,04,20120908,10
UGA,COD,17,20150108,2
UGA,COD,02,20010119,14
UGA,COD,04,20140303,2
UGA,COD,03,20020125,3
UGA,COD,19,20090209,5
USA,COD,08,20010123,7
YEM,COD,04,20141003,2
ZAF,COD,06,20130823,60
ZMB,COD,04,20000310,2
ZMB,COD,06,20100106,4
ZMB,COD,04,20100122,4
ZMB,COD,04,20070504,4
ZMB,COD,04,20010801,5
ZMB,COD,17,20121123,2
ZWE,COD,04,20080606,7
ZWE,COD,04,20010305,7
AFR,COG,02,20020526,2
AFR,COG,01,20130724,5
AFR,COG,03,20000814,1
AGO,COG,05,20081113,2
AGO,COG,03,20110406,3
AGO,COG,04,20071015,1
AUS,COG,04,20081101,2
AUS,COG,04,20081101,156
BFA,COG,02,20141113,1
CAF,COG,19,20101122,2
CHN,COG,02,20140616,2
CHN,COG,17,20101110,3
CMR,COG,03,20120219,4
COD,COG,04,20080225,27
COD,COG,08,20130521,4
COD,COG,04,20141022,7
COD,COG,01,20121201,100
COD,COG,08,20040913,1
COD,COG,08,20091104,7
COD,COG,18,20101005,54
COD,COG,17,20090122,2
COD,COG,19,20060820,1
COD,COG,04,20081118,8
COD,COG,04,20140513,6
COD,COG,04,20030416,1
COD,COG,05,20091215,9
COD,COG,02,20010702,1
COG,COG,12,20030613,9
COG,COG,01,20121118,4
DEU,COG,12,20061130,2
EGY,COG,04,20100523,9
FRA,COG,04,20080201,5
GAB,COG,04,20060706,4
GBR,COG,04,20010423,2
MRT,COG,04,20110320,34
RUS,COG,04,20130324,4
RWA,COG,04,20040424,9
RWA,COG,01,20121010,3
RWA,COG,04,20090228,20
RWA,COG,19,20080502,10
RWA,COG,19,20090126,8
SDN,COG,19,20090216,3
SOM,COG,04,20081222,10
SSD,COG,02,20140103,8
TZA,COG,04,20120831,6
UGA,COG,07,20070904,1
UGA,COG,13,20080912,10
USA,COG,12,20140504,12
ZMB,COG,04,20111104,1
CHN,COK,06,20080709,2
GBR,COK,10,20080609,2
IDN,COK,04,20120902,5
TON,COK,04,20071123,1
AGO,COL,19,20121202,6
ALB,COL,04,20140613,8
ARG,COL,03,20090805,2
ARG,COL,01,20090818,5
ARG,COL,06,20130318,4
ARM,COL,19,20121227,36
AZE,COL,03,20100925,6
AZE,COL,04,20130926,2
BOL,COL,03,20111225,2
BRA,COL,03,20100819,6
BRA,COL,10,20141121,6
BRA,COL,07,20090603,12
BRA,COL,02,20080729,6
BRB,COL,04,20100606,2
CAN,COL,04,20121106,1
CAN,COL,11,20100809,6
CHL,COL,04,20150207,1
CHL,COL,05,20140930,2
CHL,COL,04,20090302,2
COL,COL,01,20100913,4
COL,COL,18,20060405,6
COL,COL,11,20080121,7
COL,COL,11,20141204,2
COL,COL,01,20120809,6
COL,COL,12,20110508,20
COL,COL,01,20141230,10
COL,COL,12,20141218,60
COL,COL,17,20111013,3
COL,COL,14,20080205,13
COL,COL,03,20070916,1
COL,COL,19,20021016,3
COL,COL,08,20010619,1
COL,COL,01,20090802,4
COL,COL,04,20121220,3
COL,COL,02,20110302,4
COL,COL,06,20090429,8
COL,COL,04,20120716,4
COL,COL,13,20030108,1
COL,COL,18,20140729,1
COL,COL,08,20020211,1
COL,COL,19,20050217,2
COL,COL,03,20150123,8
COL,COL,18,20020430,3
COL,COL,01,20061121,1
COL,COL,04,20130122,8
COL,COL,13,20130723,1
COL,COL,03,20140409,2
COL,COL,19,20031104,1
COL,COL,01,20080328,2
COL,COL,04,20010406,1
COL,COL,01,20100202,2
COL,COL,09,20140625,2
COL,COL,04,20000427,8
COL,COL,01,20080102,2
COL,COL,04,20090708,8
COL,COL,18,20080910,3
COL,COL,19,20080227,3
COL,COL,13,20130618,6
COL,COL,17,20111116,5
COL,COL,12,20090728,8
COL,COL,06,20030707,2
COL,COL,19,20091213,9
COL,COL,04,20030218,4
COL,COL,12,20140723,2
COL,COL,01,20111114,4
COL,COL,04,20121123,10
COL,COL,02,20130604,13
COL,COL,17,20100426,2
COL,COL,11,20110710,2
COL,COL,01,20121210,4
CRI,COL,11,20101123,2
CUB,COL,01,20090201,4
CUB,COL,04,20011212,1
CUB,COL,03,20100726,20
CUB,COL,03,20120906,2
CUB,COL,04,20140110,6
CUB,COL,04,20121119,4
DEU,COL,19,20130808,112
DEU,COL,11,20060614,1
DNK,COL,04,20090318,2
DNK,COL,12,20140622,1
ECU,COL,04,20001012,2
ECU,COL,01,20090118,2
ECU,COL,04,20080308,4
ECU,COL,04,20040430,3
ECU,COL,03,20080307,6
ECU,COL,11,20080302,6
ECU,COL,19,20140807,2
ECU,COL,11,20080304,5
ECU,COL,04,20000717,2
ECU,COL,04,20070213,1
EGY,COL,08,20060919,8
ESP,COL,06,20140922,18
ESP,COL,04,20040814,2
ESP,COL,04,20140901,20
EUR,COL,04,20030307,2
FRA,COL,04,20080408,12
FRA,COL,11,20130223,2
FRA,COL,08,20081211,9
FRA,COL,05,20060816,3
FRA,COL,07,20080305,2
GIN,COL,04,20031015,2
GIN,COL,18,20061101,1
HND,COL,05,20080913,8
HND,COL,03,20110523,1
HTI,COL,04,20141027,4
ISR,COL,02,20080303,4
JPN,COL,04,20021031,1
KHM,COL,10,20110120,1
MEX,COL,04,20120615,8
MEX,COL,01,20031015,1
MEX,COL,04,20080703,2
MEX,COL,03,20140203,2
MEX,COL,05,20140422,2
MEX,COL,03,20010228,2
MEX,COL,03,20070810,1
NGA,COL,18,20100112,1
NIC,COL,16,20080307,1
NLD,COL,01,20121122,2
PAN,COL,06,20100218,2
PAN,COL,04,20041008,1
PAN,COL,01,20131103,24
PAN,COL,04,20110828,2
PER,COL,05,20121113,2
PER,COL,04,20101225,5
PER,COL,04,20100223,16
PER,COL,02,20120817,24
PER,COL,11,20080227,3
PER,COL,04,20091130,1
PER,COL,01,20071111,5
PER,COL,03,20000504,4
PRT,COL,05,20091201,6
PRY,COL,04,20070304,8
RUS,COL,04,20000914,1
UKR,COL,07,20110916,1
UKR,COL,01,20121211,2
USA,COL,08,20000810,21
USA,COL,07,20080201,1
USA,COL,06,20110406,113
USA,COL,04,20110801,4
USA,COL,13,20040226,5
USA,COL,05,20100811,8
USA,COL,04,20120807,6
USA,COL,16,20001117,4
USA,COL,04,20100923,73
USA,COL,04,20080112,3
USA,COL,02,20110214,4
USA,COL,04,20000224,7
USA,COL,04,20070312,4
USA,COL,04,20090807,2
USA,COL,12,20081009,4
USA,COL,04,20071123,2
USA,COL,19,20020528,2
USA,COL,01,20121211,1
USA,COL,03,20080129,9
USA,COL,17,20101210,3
USA,COL,04,20131218,3
USA,COL,04,20080211,2
USA,COL,04,20131010,2
USA,COL,17,20110204,9
USA,COL,03,20140920,6
USA,COL,17,20141216,4
USA,COL,01,20081226,1
USA,COL,03,20101022,6
USA,COL,05,20080305,13
USA,COL,19,20050309,2
USA,COL,04,20090912,1
USA,COL,02,20040331,1
USA,COL,04,20071108,16
USA,COL,06,20120413,5
USA,COL,01,20080305,1
USA,COL,05,20100924,4
USA,COL,07,20000803,1
USA,COL,11,20040812,14
USA,COL,05,20080123,8
USA,COL,03,20080227,8
USA,COL,19,20090815,7
USA,COL,19,20080306,20
USA,COL,12,20100108,1
USA,COL,01,20071201,1
VAT,COL,04,20080704,4
VEN,COL,17,20111216,12
VEN,COL,01,20110710,27
VEN,COL,17,20110613,9
VEN,COL,16,20100813,10
VEN,COL,19,20080625,2
VEN,COL,04,20131106,20
VEN,COL,01,20040514,5
VEN,COL,17,20100704,1
VEN,COL,11,20080525,6
VEN,COL,04,20090206,18
VEN,COL,15,20030410,4
VEN,COL,05,20110623,2
VEN,COL,12,20080304,2
VEN,COL,05,20130112,2
VEN,COL,06,20080305,16
VEN,COL,19,20040109,3
VEN,COL,13,20010310,2
VNM,COL,01,20030224,2
CHN,COM,04,20100125,2
COM,COM,19,20080303,3
COM,COM,02,20090704,2
COM,COM,03,20000803,10
COM,COM,05,20010201,4
EUR,COM,03,20110406,9
FRA,COM,02,20020222,2
FRA,COM,03,20130620,6
FRA,COM,17,20080327,4
LBY,COM,04,20001224,2
NAM,COM,03,20130707,6
USA,COM,04,20120716,1
ZAF,COM,04,20010605,2
ZMB,COM,04,20110829,5
GBR,CPV,04,20140630,2
KEN,CPV,03,20090731,4
KEN,CPV,03,20090809,2
LUX,CPV,04,20001001,2
NGA,CPV,04,20090811,2
NLD,CPV,02,20031113,2
NLD,CPV,08,20070915,6
PRT,CPV,04,20070509,8
PRT,CPV,04,20110304,1
SEN,CPV,04,20130305,2
USA,CPV,18,20090302,2
JAM,CRB,19,20140523,2
TTO,CRB,01,20010910,2
AFR,CRI,04,20131106,4
BRA,CRI,04,20130810,30
BRA,CRI,13,20080515,1
CHN,CRI,04,20081112,6
COL,CRI,06,20141021,2
COL,CRI,05,20111208,8
CRI,CRI,04,20090709,3
CRI,CRI,01,20071007,4
CRI,CRI,02,20031125,4
CRI,CRI,04,20030818,10
CUB,CRI,11,20140427,2
EUR,CRI,06,20130626,8
FRA,CRI,04,20140423,7
GBR,CRI,02,20110525,1
HND,CRI,01,20090930,3
HND,CRI,12,20090826,1
HND,CRI,04,20100115,5
KWT,CRI,05,20060923,1
MYS,CRI,04,20140410,12
NIC,CRI,04,20100919,2
NIC,CRI,04,20080815,1
NIC,CRI,11,20130920,6
NIC,CRI,02,20101114,2
PAN,CRI,04,20140803,10
PAN,CRI,17,20130719,1
SLV,CRI,04,20040601,1
TTO,CRI,04,20130710,8
TUR,CRI,05,20091125,6
URY,CRI,02,20141024,6
USA,CRI,04,20051012,1
USA,CRI,05,20140929,3
USA,CRI,05,20130914,10
USA,CRI,04,20131113,2
VAT,CRI,09,20041021,2
AFG,CUB,08,20140601,2
AFG,CUB,05,20150103,6
AFG,CUB,17,20020129,2
AFR,CUB,05,20101208,2
AFR,CUB,05,20020419,1
AFR,CUB,03,20010206,3
AFR,CUB,11,20131106,4
AGO,CUB,05,20100902,5
ARG,CUB,03,20150122,10
AZE,CUB,04,20110220,2
BHS,CUB,17,20130821,4
BHS,CUB,06,20090408,1
BLR,CUB,04,20141218,16
BOL,CUB,04,20111209,2
BOL,CUB,04,20090328,1
BOL,CUB,04,20120821,10
BOL,CUB,03,20110917,7
BOL,CUB,04,20091212,4
BOL,CUB,19,20021128,4
BRA,CUB,04,20140426,6
CAN,CUB,04,20000301,1
CAN,CUB,17,20130122,15
CAN,CUB,07,20140606,2
CAN,CUB,03,20030305,2
CHL,CUB,04,20090212,29
CHN,CUB,05,20141001,4
CHN,CUB,07,20120213,6
CHN,CUB,04,20050415,3
CHN,CUB,04,20101019,3
COL,CUB,05,20150105,7
COL,CUB,04,20140728,24
COL,CUB,04,20131127,60
COL,CUB,04,20090516,8
CRI,CUB,07,20030715,5
CUB,CUB,01,20080525,1
CUB,CUB,02,20080818,52
CUB,CUB,08,20111104,2
CUB,CUB,01,20030318,2
CUB,CUB,04,20020719,2
CUB,CUB,02,20080920,2
CUB,CUB,09,20111008,5
CUB,CUB,02,20140523,3
CUB,CUB,04,20100105,4
CUB,CUB,01,20120320,1
CUB,CUB,19,20140129,2
CUB,CUB,01,20070912,8
CUB,CUB,01,20030627,4
CUB,CUB,01,20130917,2
CUB,CUB,09,20070622,12
CUB,CUB,05,20000320,1
CUB,CUB,04,20150125,3
CUB,CUB,11,20121102,2
CUB,CUB,04,20110416,4
CUB,CUB,04,20030602,2
CUB,CUB,11,20070420,2
CUB,CUB,06,20120421,2
CUB,CUB,17,20030321,5
CUB,CUB,05,20110223,2
CUB,CUB,04,20141102,7
CUB,CUB,08,20150112,9
CUB,CUB,04,20131007,11
CUB,CUB,01,20090305,21
CUB,CUB,05,20100422,40
CUB,CUB,04,20101018,1
CUB,CUB,01,20090727,1
CUB,CUB,06,20130219,2
CUB,CUB,01,20120822,2
CUB,CUB,04,20020626,3
CUB,CUB,01,20141211,1
CUB,CUB,01,20041203,1
CUB,CUB,04,20080212,4
CUB,CUB,01,20140509,4
CUB,CUB,01,20090326,8
CUB,CUB,01,20090604,5
CUB,CUB,05,20030305,2
CUB,CUB,04,20000309,6
CYM,CUB,07,20120514,3
DEU,CUB,03,20050520,3
DEU,CUB,01,20100823,9
DEU,CUB,17,20130905,1
DEU,CUB,04,20140601,6
DOM,CUB,04,20120214,5
ECU,CUB,04,20101225,2
ECU,CUB,04,20090328,2
ECU,CUB,05,20131114,8
EGY,CUB,01,20110422,1
EGY,CUB,02,20090521,1
ESP,CUB,04,20060805,2
ESP,CUB,03,20141111,4
ESP,CUB,03,20091012,1
ESP,CUB,03,20070502,1
ESP,CUB,12,20070601,25
ESP,CUB,04,20010627,6
ESP,CUB,04,20080212,1
EUR,CUB,04,20090724,6
FRA,CUB,17,20100217,8
FRA,CUB,04,20131122,2
FRA,CUB,17,20050307,2
FSM,CUB,04,20090730,3
GBR,CUB,18,20090221,7
HND,CUB,05,20100222,3
HND,CUB,16,20090717,2
HTI,CUB,04,20090201,2
HUN,CUB,05,20080521,1
IND,CUB,03,20061115,28
IRL,CUB,04,20130614,6
IRN,CUB,03,20100429,4
IRN,CUB,11,20141029,4
IRN,CUB,04,20110908,5
IRN,CUB,02,20130803,10
IRN,CUB,04,20071101,3
