Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IND,03,20140811,30
USA,AFR,03,20141003,10
USA,AFR,03,20000123,5
USA,SLE,03,20000904,4
USA,HTI,03,20120228,65
USA,ARE,03,20120612,6
USA,CHN,03,20110724,2
USA,USA,03,20150118,7
USA,TUR,03,20140815,4
USA,EGY,03,20121205,2
USA,GBR,03,20091013,2
USA,ZMB,03,20091212,9
USA,FRA,03,20130223,1
USA,IRQ,03,20020908,9
USA,GBR,03,20081020,1
USA,ESP,03,20120521,5
USA,KEN,03,20031027,1
USA,SEA,03,20130801,2
USA,JPN,03,20140425,48
USA,PSE,03,20001028,2
USA,DOM,03,20111104,4
USA,AUS,03,20100204,2
USA,UKR,03,20140421,28
USA,USA,03,20140707,10
USA,GRC,03,20090925,14
USA,JOR,03,20120103,5
USA,CHN,03,20120926,26
USA,USA,03,20150123,8
USA,SYR,03,20130915,93
USA,PER,03,20101204,1
USA,ETH,03,20101211,2
USA,MYS,03,20091028,2
USA,AFG,03,20091103,40
USA,DNK,03,20120207,7
USA,USA,03,20080703,14
USA,EUR,03,20080910,8
USA,MYS,03,20120409,9
USA,USA,03,20110830,48
USA,IND,03,20101015,2
USA,RUS,03,20090711,15
USA,IRQ,03,20121116,32
USA,CAN,03,20131113,2
USA,IRN,03,20140918,4
USA,ISR,03,20080918,3
USA,TCD,03,20120315,1
USA,DEU,03,20110421,7
USA,ARE,03,20110425,5
USA,BLZ,03,20120427,2
USA,AFG,03,20120519,21
USA,ITA,03,20120707,2
USA,USA,03,20130204,12
USA,SGP,03,20010913,1
USA,IRQ,03,20031022,4
USA,CAN,03,20090712,1
USA,USA,03,20090803,6
USA,EUR,03,20010719,1
USA,HTI,03,20131030,5
USA,ARM,03,20131106,5
USA,TTO,03,20130603,8
USA,JPN,03,20130812,1
USA,TMP,03,20010322,2
USA,IRQ,03,20020218,9
USA,ESP,03,20120225,2
USA,SWE,03,20030917,2
USA,FRA,03,20090630,8
USA,MEX,03,20131106,3
USA,HTI,03,20100311,9
USA,SEA,03,20100724,28
USA,ISR,03,20141229,7
USA,KGZ,03,20100921,4
USA,CHE,03,20090502,3
USA,PGS,03,20140718,4
USA,KWT,03,20050317,17
USA,VEN,03,20060120,4
USA,CHN,03,20080410,1
USA,MYS,03,20130309,4
USA,SDN,03,20140207,5
USA,AFG,03,20030823,18
USA,RUS,03,20090314,18
USA,CUB,03,20000904,2
USA,MYS,03,20140819,12
USA,IRN,03,20120308,7
USA,VEN,03,20140920,132
USA,ISR,03,20120219,11
USA,USA,03,20131226,1
USA,AFG,03,20130619,40
USA,CHN,03,20071105,2
USA,USA,03,20131008,51
USA,SAU,03,20091005,4
USA,AZE,03,20120315,12
USA,SWE,03,20131218,4
USA,NZL,03,20140603,10
USA,MOZ,03,20071010,2
USA,USA,03,20140701,4
USA,PER,03,20140929,7
USA,KWT,03,20070428,6
USA,NZL,03,20140608,4
USA,CAN,03,20080523,7
USA,CHN,03,20120208,3
USA,ISR,03,20130213,6
USA,ESP,03,20011207,7
USA,SYR,03,20090515,9
USA,PHL,03,20120903,12
USA,USA,03,20131025,69
USA,PAK,03,20131104,1
USA,WST,03,20120311,5
USA,AUS,03,20120418,1
USA,ISR,03,20030504,9
USA,RUS,03,20070601,6
USA,DEU,03,20140307,20
USA,THA,03,20140507,12
USA,HUN,03,20080626,4
USA,CAN,03,20140927,2
USA,IRQ,03,20141012,25
USA,AFG,03,20081214,3
USA,IND,03,20090719,7
USA,AFG,03,20050201,2
USA,LBR,03,20090921,9
USA,DEU,03,20080530,2
USA,CAN,03,20140916,1
USA,DNK,03,20120517,6
USA,BLZ,03,20030904,3
USA,IRN,03,20141211,2
USA,IRQ,03,20090510,4
USA,JPN,03,20040528,3
USA,NGA,03,20130922,10
USA,KEN,03,20080104,8
USA,BLZ,03,20090904,2
USA,LBY,03,20111217,3
USA,IRQ,03,20080601,4
USA,USA,03,20131027,30
USA,SDN,03,20081124,2
USA,ITA,03,20140310,2
USA,GTM,03,20140423,310
USA,RUS,03,20101029,9
USA,ZMB,03,20000219,2
USA,AFG,03,20131124,11
USA,DEU,03,20120209,2
USA,GRC,03,20120214,3
USA,JPN,03,20060326,7
USA,AFG,03,20120508,4
USA,RUS,03,20100406,84
USA,EUR,03,20090721,9
USA,ISR,03,20130204,4
USA,JPN,03,20140927,10
USA,AFG,03,20130730,6
USA,FRA,03,20090726,6
USA,CHN,03,20100218,16
USA,CHN,03,20130414,75
USA,AUT,03,20101210,3
USA,JPN,03,20111124,4
USA,USA,03,20140909,200
USA,CAN,03,20060806,12
USA,USA,03,20140425,30
UZB,TJK,03,20090220,16
UZB,RUS,03,20040828,15
UZB,TJK,03,20061227,9
UZB,AZE,03,20120429,4
UZB,IRN,03,20100622,5
UZB,KGZ,03,20040903,1
UZB,KAZ,03,20130907,64
UZB,KAZ,03,20040527,8
UZB,AFG,03,20110822,1
UZB,TJK,03,20030923,8
UZB,KGZ,03,20130909,22
VAT,ISR,03,20020222,5
VAT,CHN,03,20070121,9
VAT,BRA,03,20120417,7
VAT,MKD,03,20000616,2
VAT,ITA,03,20010225,4
VAT,MEX,03,20130509,12
VCT,GRD,03,20120924,4
VEN,PSE,03,20140814,2
VEN,VEN,03,20111207,9
VEN,ARG,03,20070704,2
VEN,BRA,03,20091127,2
VEN,VEN,03,20090206,2
VEN,USA,03,20120529,4
VEN,SUR,03,20000911,2
VEN,VEN,03,20130913,12
VEN,COL,03,20080314,1
VEN,RUS,03,20090910,6
VEN,IRN,03,20110924,6
VEN,ESP,03,20120405,4
VEN,ARG,03,20111220,2
VEN,HTI,03,20130304,8
VEN,IRN,03,20100821,6
VNM,MYS,03,20090423,5
VNM,BGR,03,20131029,14
VNM,USA,03,20130918,8
VNM,CHN,03,20131009,2
VNM,CHN,03,20141116,1
VNM,NZL,03,20110401,92
VNM,ISR,03,20141223,6
VNM,BRN,03,20110626,3
VNM,IND,03,20140919,10
VNM,BGR,03,20140408,10
VNM,VNM,03,20110818,1
VNM,KHM,03,20080112,3
VNM,EUR,03,20141205,2
VNM,JPN,03,20140729,6
VNM,USA,03,20130507,10
VNM,CHN,03,20030403,16
VNM,IDN,03,20061119,6
VNM,PRK,03,20140722,3
VNM,FRA,03,20080410,2
VNM,LAO,03,20141205,4
VNM,USA,03,20050624,1
VNM,LAO,03,20040301,2
VNM,VNM,03,20091103,9
VNM,TZA,03,20091111,7
VNM,USA,03,20100513,1
WAF,TGO,03,20000124,9
WAF,GNB,03,20030917,2
WSM,USA,03,20090826,4
WSM,NZL,03,20090930,18
WST,USA,03,20081128,4
WST,BEL,03,20111021,6
WST,MKD,03,20120218,1
WST,RUS,03,20091006,4
WST,EUR,03,20110720,8
WST,DEU,03,20091126,18
WST,AFG,03,20110915,9
WST,UKR,03,20080616,6
WST,AFG,03,20100610,4
WST,AFG,03,20130311,30
WST,ALB,03,20111005,1
WST,PAK,03,20051022,9
WST,RUS,03,20110501,3
WST,AFG,03,20101025,2
WST,RUS,03,20120329,3
WST,USA,03,20130530,10
YEM,PSE,03,20110508,6
YEM,USA,03,20010219,2
YEM,IRN,03,20060811,2
YEM,SAU,03,20100228,3
YEM,RUS,03,20040219,18
YEM,USA,03,20100101,4
YEM,CHN,03,20150205,4
YEM,EGY,03,20091005,4
YEM,SYR,03,20080707,4
ZAF,PSE,03,20141127,6
ZAF,AFR,03,20130913,6
ZAF,MDG,03,20120121,2
ZAF,AFR,03,20070820,1
ZAF,BRA,03,20130325,7
ZAF,ZMB,03,20091125,2
ZAF,COD,03,20010131,2
ZAF,AFR,03,20140131,4
ZAF,USA,03,20130312,2
ZAF,PSE,03,20070509,4
ZAF,SAF,03,20120918,4
ZAF,GBR,03,20120608,3
ZAF,AFR,03,20121105,3
ZAF,AFR,03,20131214,10
ZAF,USA,03,20120423,2
ZAF,AFR,03,20111212,5
ZAF,MYS,03,20040618,2
ZAF,GBR,03,20121107,1
ZAF,AFR,03,20130517,2
ZMB,COD,03,20101113,8
ZMB,BWA,03,20031214,15
ZMB,CIV,03,20120205,3
ZMB,MOZ,03,20130811,4
ZMB,FSM,03,20140528,1
ZMB,ZMB,03,20090211,3
ZWE,NAM,03,20020116,2
ZWE,ZWE,03,20120127,5
ZWE,LBY,03,20000616,8
ZWE,SGP,03,20040714,7
ZWE,MWI,03,20000517,1
ZWE,KEN,03,20100714,1
ZWE,AFR,03,20101020,1
ZWE,LBN,03,20091111,7
ZWE,AFR,03,20081124,28
ZWE,IRN,03,20101121,1
ZWE,ZWE,03,20081015,2
ZWE,GBR,03,20040723,3
ABW,NLD,04,20071114,2
AFG,USA,04,20120517,3
AFG,GBR,04,20090723,1
AFG,IRQ,04,20050125,4
AFG,AFG,04,20110605,14
AFG,UZB,04,20140217,6
AFG,EUR,04,20080724,37
AFG,CAN,04,20051012,8
AFG,USA,04,20120323,69
AFG,DEU,04,20021126,3
AFG,AFG,04,20100825,3
AFG,USA,04,20071205,4
AFG,PAK,04,20080219,6
AFG,CAN,04,20111226,1
AFG,PAK,04,20080904,3
AFG,SAU,04,20000429,6
AFG,FRA,04,20121007,1
AFG,AFG,04,20080407,5
AFG,GBR,04,20011019,2
AFG,USA,04,20090911,4
AFG,TJK,04,20100405,5
AFG,IND,04,20121108,5
AFG,USA,04,20090304,7
AFG,POL,04,20090219,40
AFG,CAN,04,20120213,3
AFG,USA,04,20080316,9
AFG,AFG,04,20080830,9
AFG,ISR,04,20070503,1
AFG,TUR,04,20110415,1
AFG,ITA,04,20090627,8
AFG,FRA,04,20010315,2
AFG,GBR,04,20080411,3
AFG,UZB,04,20131227,12
AFG,UZB,04,20011115,3
AFG,CUB,04,20090901,2
AFG,AFG,04,20090424,1
AFG,TJK,04,20121212,6
AFG,SAU,04,20100211,4
AFG,USA,04,20120510,20
AFG,USA,04,20120707,5
AFG,CHN,04,20140305,6
AFG,USA,04,20140603,18
AFG,PAK,04,20040809,1
AFG,AFG,04,20130214,3
AFG,EGY,04,20140712,2
AFG,GBR,04,20050112,2
AFG,GBR,04,20100613,12
AFG,USA,04,20080423,2
AFG,IRN,04,20031217,8
AFG,DEU,04,20130221,6
AFG,GBR,04,20121220,6
AFG,PAK,04,20080425,5
AFG,RUS,04,20020114,2
AFG,DEU,04,20020107,1
AFG,DEU,04,20061110,8
AFG,GBR,04,20070503,5
AFG,AUS,04,20141106,10
AFG,AFG,04,20011011,1
AFG,AFG,04,20130619,44
AFG,PAK,04,20090510,6
AFG,IRN,04,20140331,2
AFG,KOR,04,20070927,4
AFG,USA,04,20080728,84
AFG,RUS,04,20090719,1
AFG,ARE,04,20011114,14
AFG,NLD,04,20011129,2
AFG,PAK,04,20020829,1
AFG,PAK,04,20140121,2
AFG,PAK,04,20080923,5
AFG,SAU,04,20091101,1
AFG,AFG,04,20140422,3
AFG,USA,04,20090324,18
AFG,GBR,04,20080613,2
AFG,GBR,04,20091124,1
AFG,USA,04,20140410,6
AFG,IRN,04,20041207,2
AFG,PAK,04,20020114,2
AFG,AFG,04,20050705,7
AFG,PAK,04,20100216,10
AFG,SAU,04,20140709,1
AFG,PAK,04,20091113,1
AFG,MDV,04,20101117,6
AFG,ARM,04,20110327,5
AFG,CAN,04,20091024,2
AFG,USA,04,20100514,16
AFG,GBR,04,20121119,2
AFG,ARE,04,20021206,1
AFG,PAK,04,20090109,6
AFG,CHN,04,20120607,3
AFG,SAU,04,20131217,6
AFG,USA,04,20110509,9
AFG,USA,04,20120405,4
AFG,KGZ,04,20130909,8
AFG,AFG,04,20011121,3
AFG,USA,04,20091022,27
AFG,PAK,04,20100812,6
AFG,AFG,04,20130630,6
AFG,AFG,04,20090526,8
AFG,GBR,04,20100128,84
AFG,AFG,04,20040709,2
AFG,RUS,04,20101103,4
AFG,USA,04,20040807,2
AFG,AFG,04,20011023,3
AFG,USA,04,20110423,13
AFG,TUR,04,20140531,10
AFG,PAK,04,20140603,12
AFG,IRN,04,20071117,2
AFG,GBR,04,20100115,4
AFG,QAT,04,20130325,10
AFG,AFG,04,20130618,449
AFG,USA,04,20100622,2
AFG,GBR,04,20130618,42
AFG,AZE,04,20100723,2
AFG,KWT,04,20071230,1
AFG,TUR,04,20141006,8
AFG,IRQ,04,20080429,1
AFG,PAK,04,20040529,8
AFG,AFG,04,20140625,24
AFG,KGZ,04,20051010,9
AFG,IRQ,04,20061207,8
AFG,CAN,04,20140130,2
AFG,DEU,04,20041011,1
AFG,AFG,04,20120128,2
AFG,IRQ,04,20091222,4
AFG,USA,04,20120222,322
AFG,RUS,04,20130907,1
AFG,ITA,04,20071012,4
AFG,TUR,04,20111101,143
AFG,USA,04,20011223,9
AFG,USA,04,20090712,6
AFG,USA,04,20110502,118
AFG,WST,04,20120511,2
AFG,AFG,04,20130619,3
AFG,PAK,04,20111004,12
AFG,AFG,04,20050411,2
AFG,IRQ,04,20090506,4
AFG,TJK,04,20010309,1
AFG,IRN,04,20020923,4
AFG,USA,04,20120501,18
AFG,FRA,04,20120602,2
AFG,AFG,04,20140627,4
AFG,USA,04,20120420,4
AFG,PAK,04,20150211,15
AFG,PAK,04,20020501,4
AFG,MDV,04,20070727,8
AFG,KGZ,04,20140216,2
AFG,CHN,04,20130623,8
AFG,PAK,04,20110705,2
AFG,FRA,04,20070503,4
AFG,PAK,04,20080901,36
AFG,AFG,04,20131228,8
AFG,ITA,04,20020707,1
AFG,PAK,04,20050829,1
AFG,EUR,04,20081030,2
AFG,AFG,04,20100816,2
AFG,TKM,04,20050126,4
AFG,USA,04,20140421,8
AFG,USA,04,20141231,1
AFG,JPN,04,20090831,7
AFG,GBR,04,20091001,3
AFG,PRT,04,20120305,2
AFG,EGY,04,20071219,1
AFG,USA,04,20090122,1
AFG,JOR,04,20020522,7
AFG,AFG,04,20081214,1
AFG,TUR,04,20130519,2
AFG,AFG,04,20110213,2
AFG,AFG,04,20110426,65
AFG,NZL,04,20100504,4
AFG,IRQ,04,20070206,8
AFG,WST,04,20071108,1
AFG,RUS,04,20090627,1
AFG,CAN,04,20130906,2
AFG,QAT,04,20120206,5
AFG,JOR,04,20130913,9
AFG,GBR,04,20110201,2
AFG,FRA,04,20011117,8
AFG,IRQ,04,20130912,4
AFG,USA,04,20080117,8
AFG,WST,04,20090909,7
AFG,USA,04,20080805,22
AFG,AFG,04,20100311,4
AFG,USA,04,20141129,1
AFG,SYR,04,20130912,1
AFG,HTI,04,20090930,5
AFG,USA,04,20120425,42
AFG,AFG,04,20070812,35
AFG,SAU,04,20011031,4
AFG,USA,04,20120314,12
AFG,DEU,04,20030612,6
AFG,USA,04,20091011,52
AFG,YEM,04,20070523,12
AFG,UKR,04,20011119,4
AFG,TUN,04,20100512,8
AFG,RUS,04,20100716,1
AFG,ITA,04,20111002,6
AFG,AFG,04,20130701,11
AFG,USA,04,20130325,1
AFG,PAK,04,20070805,6
AFR,GBR,04,20040520,7
AFR,ZAF,04,20000131,1
AFR,ZAF,04,20010107,3
AFR,TUR,04,20120522,4
AFR,NGA,04,20041228,2
AFR,GHA,04,20090514,9
AFR,CAF,04,20040301,6
AFR,DZA,04,20010829,2
AFR,COD,04,20060907,4
AFR,FRA,04,20141220,10
AFR,POL,04,20110617,27
AFR,EUR,04,20101028,1
AFR,KEN,04,20131219,4
AFR,KEN,04,20110527,9
AFR,SDN,04,20120909,9
AFR,VEN,04,20100115,3
AFR,MWI,04,20141129,2
AFR,AGO,04,20101123,1
AFR,FRA,04,20140914,2
AFR,GMB,04,20060629,7
AFR,RWA,04,20110914,1
AFR,SDN,04,20070619,1
AFR,ZAF,04,20040803,4
AFR,ETH,04,20000530,11
AFR,CHN,04,20060905,7
AFR,GAB,04,20061113,1
AFR,CRB,04,20100622,2
AFR,KEN,04,20020514,3
AFR,NOR,04,20091104,6
AFR,DNK,04,20091215,7
AFR,FRA,04,20120409,5
AFR,GBR,04,20070723,9
AFR,VNM,04,20140625,8
AFR,ISR,04,20121004,7
AFR,GBR,04,20060720,1
AFR,ZAF,04,20120224,3
AFR,KEN,04,20021109,1
AFR,SAF,04,20150117,2
AFR,CHN,04,20100205,4
AFR,USA,04,20030712,16
AFR,AFR,04,20040727,4
AFR,USA,04,20101025,20
AFR,USA,04,20131205,4
AFR,KEN,04,20090325,3
AFR,DEU,04,20120709,2
AFR,YEM,04,20140608,10
AFR,ZWE,04,20050202,1
AFR,ZMB,04,20090114,6
AFR,USA,04,20090604,4
AFR,BEN,04,20130128,8
AFR,HTI,04,20110607,2
AFR,USA,04,20141213,5
AFR,ZAF,04,20090221,4
AFR,SAS,04,20111207,9
AFR,FRA,04,20140131,1
AFR,RUS,04,20110830,8
AFR,AFR,04,20120113,5
AFR,MWI,04,20130221,8
AFR,PAK,04,20100121,8
AFR,USA,04,20130805,2
AFR,USA,04,20130902,4
AFR,AFR,04,20141016,10
AFR,ZWE,04,20030709,8
AFR,UGA,04,20140407,10
AFR,SEN,04,20140501,6
AFR,ZWE,04,20140703,4
AFR,HTI,04,20041016,4
AFR,TUR,04,20101201,2
AFR,KEN,04,20120117,2
AFR,GHA,04,20141006,3
AFR,NGA,04,20140217,10
AFR,NAM,04,20150211,6
AFR,USA,04,20000430,1
AFR,SOM,04,20060622,3
AFR,LBR,04,20010601,1
AFR,GAB,04,20080719,9
AFR,ZAF,04,20110417,4
AFR,CHE,04,20120418,1
AFR,AFR,04,20130327,4
AFR,NZL,04,20120503,3
AFR,ZAF,04,20130616,2
AFR,MOZ,04,20120819,10
AFR,FIN,04,20000607,4
AFR,EUR,04,20121029,2
AFR,ETH,04,20130930,10
AFR,KEN,04,20111201,4
AFR,AGO,04,20080321,3
AFR,KEN,04,20081109,9
AFR,MOZ,04,20030617,2
AFR,ZWE,04,20101222,1
AFR,EUR,04,20121230,4
AFR,CMR,04,20140707,2
AFR,FRA,04,20130531,8
AFR,ZAF,04,20100825,3
AFR,USA,04,20081112,2
AFR,AUS,04,20140115,10
AFR,NGA,04,20090807,2
AFR,NGA,04,20100909,14
AFR,SDN,04,20091023,18
AFR,GRC,04,20120430,2
AFR,AFR,04,20000425,1
AFR,USA,04,20120602,1
AFR,AGO,04,20070531,9
AFR,TZA,04,20060726,1
AFR,BEN,04,20100917,1
AFR,KEN,04,20131122,2
AFR,FJI,04,20020829,4
AFR,ZAF,04,20140725,2
AFR,AFR,04,20141130,6
AFR,LSO,04,20030125,6
AFR,SEA,04,20140113,2
AFR,TZA,04,20080206,4
AFR,AFR,04,20120130,1
AFR,USA,04,20141210,1
AFR,ZWE,04,20041104,7
AFR,LBY,04,20001124,9
AFR,NLD,04,20080624,9
AFR,BWA,04,20081114,1
AFR,GHA,04,20061115,7
AFR,KEN,04,20040828,9
AFR,USA,04,20090723,2
AFR,SGP,04,20140320,11
AFR,SDN,04,20140526,4
AFR,ZAF,04,20121024,6
AFR,ZAF,04,20080212,5
AFR,GBR,04,20150130,6
AFR,GHA,04,20111004,4
AFR,CHN,04,20030403,14
AFR,ETH,04,20090523,15
AFR,NGA,04,20041204,7
AFR,AFR,04,20090204,6
AFR,USA,04,20000411,1
AFR,BGD,04,20000713,2
AFR,CUB,04,20121115,10
AFR,UGA,04,20060606,2
AFR,USA,04,20000212,3
AFR,EGY,04,20020216,2
AFR,ZAF,04,20131223,2
AFR,USA,04,20130623,9
AFR,SWZ,04,20001114,1
AFR,LBR,04,20050727,1
AFR,GHA,04,20141107,3
AFR,CIV,04,20030115,13
AFR,EUR,04,20130127,3
AFR,YEM,04,20070313,8
AFR,CAN,04,20130304,2
AFR,ZAF,04,20061208,3
AFR,OMN,04,20140709,1
AFR,NLD,04,20080801,1
AFR,GBR,04,20120831,1
AFR,BEL,04,20001126,2
AFR,TZA,04,20060405,7
AFR,USA,04,20130909,1
AFR,ZAF,04,20061219,4
AFR,SAU,04,20120403,2
AFR,AFR,04,20090302,2
AFR,KEN,04,20120707,2
AFR,ZAF,04,20111218,2
AFR,THA,04,20140807,4
AFR,NGA,04,20130122,6
AFR,IND,04,20141012,1
AFR,USA,04,20090215,1
AFR,IRN,04,20030310,8
AFR,MEA,04,20090104,6
AFR,USA,04,20140524,10
AFR,DZA,04,20110102,5
AFR,ZAF,04,20080421,3
AFR,ZAF,04,20090617,2
AFR,BFA,04,20141111,2
AFR,FRA,04,20040127,3
AFR,BFA,04,20131101,5
AFR,CHE,04,20130412,4
AFR,FRA,04,20141118,1
AFR,BRA,04,20071009,1
AFR,EUR,04,20110923,9
AFR,PNG,04,20050218,3
AFR,ZAF,04,20000615,7
AFR,RWA,04,20100805,5
AFR,ZAF,04,20051211,2
AFR,NGA,04,20131014,7
AFR,NGA,04,20101111,4
AFR,GBR,04,20121205,2
AFR,ZWE,04,20110309,1
AFR,ZAF,04,20011128,4
AFR,AGO,04,20030828,7
AFR,SUR,04,20120202,4
AFR,TUR,04,20110706,7
AFR,CUB,04,20100830,7
AFR,RUS,04,20110322,3
AFR,AFR,04,20141004,8
AFR,ZAF,04,20120223,6
AFR,ETH,04,20100201,4
AFR,SDN,04,20040708,5
AFR,ZAF,04,20121025,4
AFR,BWA,04,20110418,7
AFR,IRN,04,20081101,9
AFR,ZMB,04,20020823,1
AFR,ZAF,04,20130904,14
AFR,YEM,04,20091115,6
AFR,EGY,04,20030206,6
AFR,USA,04,20101028,3
AFR,SLE,04,20000503,6
AFR,BFA,04,20001019,16
AFR,KEN,04,20130801,10
AFR,CHN,04,20140512,40
AFR,USA,04,20000428,4
AFR,BDI,04,20020806,5
AFR,AUS,04,20120710,2
AFR,SDN,04,20071119,9
AFR,IDN,04,20090916,4
AFR,EUR,04,20040203,4
AFR,NAM,04,20101004,1
AFR,ZAF,04,20111027,1
AFR,SOM,04,20030727,2
AFR,BWA,04,20110214,4
AFR,GAB,04,20101015,9
AFR,ETH,04,20050120,7
AFR,FRA,04,20080227,10
AFR,AFR,04,20091204,1
AFR,CHN,04,20130923,2
AFR,NZL,04,20140725,8
AFR,SDN,04,20050926,1
AFR,JAM,04,20040530,7
AFR,DJI,04,20111220,9
AFR,AFR,04,20020707,1
AFR,MOZ,04,20020829,9
AFR,ETH,04,20090125,4
AFR,FSM,04,20130902,2
AGO,TZA,04,20060821,3
AGO,SAF,04,20090801,9
AGO,SWZ,04,20080625,4
AGO,JPN,04,20030924,3
AGO,MOZ,04,20131225,2
AGO,BRA,04,20090821,3
AGO,COG,04,20120109,6
AGO,CAF,04,20101015,2
AGO,ETH,04,20110131,2
AGO,AGO,04,20010327,6
AGO,AFR,04,20040708,2
AGO,MOZ,04,20120430,7
AGO,CUB,04,20120702,3
AGO,GIN,04,20100222,1
AGO,VNM,04,20131030,6
AGO,AFR,04,20080218,1
AGO,BDI,04,20100427,4
AGO,SEN,04,20000324,1
AGO,FRA,04,20011109,1
AGO,NGA,04,20041231,2
AGO,USA,04,20090829,1
AGO,BRA,04,20120322,9
AGO,SDN,04,20120306,2
AGO,NOR,04,20070918,1
AGO,NGA,04,20050929,1
AGO,AGO,04,20041027,4
AGO,TGO,04,20120604,1
AGO,AGO,04,20070916,2
AGO,ZWE,04,20110816,22
AGO,COD,04,20121125,1
AGO,GBR,04,20130617,10
AGO,AGO,04,20081114,2
AGO,USA,04,20141217,3
AGO,AFR,04,20140326,4
ALB,GRC,04,20091127,7
ALB,WST,04,20090403,1
ALB,MKD,04,20001121,2
ALB,BGR,04,20000317,5
ALB,ALB,04,20010930,4
ALB,HRV,04,20121109,2
ALB,LBN,04,20061023,2
ALB,GBR,04,20051108,9
ALB,SRB,04,20071117,8
ALB,POL,04,20040428,3
ALB,AFG,04,20090916,9
ALB,ALB,04,20020812,13
ALB,RUS,04,20000609,5
ARE,IND,04,20130824,6
ARE,USA,04,20060212,1
ARE,QAT,04,20141031,1
ARE,IND,04,20110703,6
ARE,ARE,04,20130703,10
ARE,OMN,04,20140827,10
ARE,KWT,04,20091028,2
ARE,BGD,04,20090506,4
ARE,GBR,04,20080618,3
ARE,GRC,04,20140103,2
ARE,KWT,04,20000408,8
ARE,MYS,04,20121005,2
ARE,MRT,04,20080125,2
ARE,JPN,04,20140219,6
ARE,GBR,04,20091214,5
ARE,BHR,04,20061210,6
ARE,AUS,04,20090409,2
ARE,AUS,04,20110109,2
ARE,MEA,04,20111026,5
ARE,USA,04,20060801,1
ARE,AFG,04,20100130,4
ARE,KWT,04,20061210,1
ARE,NOR,04,20131120,2
ARE,GBR,04,20110627,1
ARE,AFG,04,20091108,24
ARE,LBY,04,20040221,4
ARE,USA,04,20090929,15
ARE,JPN,04,20010107,2
ARE,ARE,04,20120402,9
ARE,QAT,04,20110518,17
ARE,USA,04,20100118,1
ARE,PAK,04,20071227,2
ARE,KAZ,04,20090816,4
ARE,SYR,04,20131016,2
ARE,SAU,04,20070110,7
ARE,ESP,04,20091222,4
ARE,FRA,04,20080430,1
ARE,IND,04,20130206,5
ARE,GBR,04,20100707,2
ARE,GRC,04,20100323,2
ARE,GBR,04,20101130,4
ARE,PAK,04,20120407,2
ARE,KWT,04,20120524,5
ARE,AUS,04,20120211,4
ARE,NGA,04,20141022,1
ARE,USA,04,20110110,12
ARE,IND,04,20080518,4
ARE,USA,04,20130122,1
ARE,IRN,04,20130927,2
ARE,MYS,04,20110327,3
ARE,PGS,04,20141201,8
ARE,SAU,04,20091013,6
ARE,CYP,04,20150113,1
ARE,USA,04,20040209,2
ARE,USA,04,20101102,5
ARE,MWI,04,20060720,4
ARE,QAT,04,20121217,8
ARE,TKM,04,20110511,24
ARE,EGY,04,20141216,10
ARE,EGY,04,20140910,6
ARE,NGA,04,20120514,4
ARE,MYS,04,20140412,5
ARE,LBN,04,20050329,4
ARE,USA,04,20091110,9
ARE,EGY,04,20090514,4
ARE,LKA,04,20140126,10
ARE,SAU,04,20040531,2
ARE,TUR,04,20140116,4
ARE,PAK,04,20090325,4
ARE,SWE,04,20140202,8
ARE,DEU,04,20111205,4
ARE,ARE,04,20091202,9
ARE,USA,04,20130224,11
ARE,PAK,04,20140331,12
ARE,AUS,04,20090528,10
ARE,ARE,04,20120327,1
ARE,SOM,04,20130603,10
ARE,ARE,04,20141115,1
ARE,GBR,04,20140504,2
ARG,GBR,04,20120414,28
ARG,USA,04,20140730,4
ARG,MEX,04,20131014,1
ARG,VEN,04,20091211,2
ARG,USA,04,20100905,1
ARG,USA,04,20140523,8
ARG,MEX,04,20111223,2
ARG,VCT,04,20141210,2
ARG,ECU,04,20090413,1
ARG,ARG,04,20031024,1
ARG,ESP,04,20020115,2
ARG,USA,04,20141223,7
ARG,ISR,04,20040206,3
ARG,BOL,04,20020215,5
ARG,COL,04,20110309,3
ARG,TUR,04,20120516,2
ARG,ESP,04,20080331,11
ARG,GBR,04,20110531,3
ARG,CHL,04,20090329,12
ARG,AUS,04,20120810,5
ARG,NIC,04,20131021,16
ARG,BOL,04,20140722,4
ARG,AUS,04,20140703,10
ARG,BRA,04,20020109,5
ARG,ISR,04,20140529,4
ARG,BRA,04,20090828,7
ARG,RUS,04,20140712,4
ARG,BRA,04,20111209,15
ARG,BOL,04,20081107,2
ARG,JAM,04,20010725,8
ARG,SAU,04,20110313,5
ARG,BRA,04,20020116,1
ARG,PRY,04,20090324,1
ARG,SOM,04,20080102,3
ARG,CHE,04,20000419,2
ARG,CHL,04,20131228,5
ARG,AUS,04,20070604,2
ARG,BOL,04,20090617,9
ARG,SEA,04,20130801,4
ARG,PER,04,20140926,6
ARG,BOL,04,20110315,2
ARG,BRA,04,20000127,2
ARG,USA,04,20020618,9
ARG,CHL,04,20120402,1
ARG,ZAF,04,20130729,6
ARG,NPL,04,20110613,5
ARG,COL,04,20110414,2
ARG,ESP,04,20110104,10
ARG,AGO,04,20120306,2
ARM,BGR,04,20120423,1
ARM,ARM,04,20130718,6
ARM,AZE,04,20100817,13
ARM,GBR,04,20120209,2
