Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,FRA,03,20090422,1
EUR,ARM,04,20101208,4
EUR,ITA,07,20121217,10
EUR,MOZ,13,20110508,8
EUR,MYS,16,20050704,7
EUR,GBR,17,20081217,4
EUR,USA,01,20070406,4
EUR,CHE,01,20110331,5
EUR,SRB,03,20111201,9
EUR,CHN,04,20110511,5
EUR,ISR,04,20020413,6
EUR,RUS,04,20041022,2
EUR,AUT,19,20080515,1
EUR,RUS,04,20000302,12
EUR,USA,04,20141207,6
EUR,NGA,01,20111129,5
EUR,ESP,01,20120329,54
EUR,BEL,04,20130527,6
EUR,UKR,02,20141015,3
EUR,ISR,03,20101223,9
EUR,BLR,04,20081013,28
EUR,USA,11,20010717,5
EUR,HUN,09,20140407,2
EUR,ZAF,04,20130615,10
EUR,ITA,04,20140605,10
EUR,CAN,01,20140305,6
EUR,NOR,11,20130718,33
EUR,USA,05,20130629,2
EUR,GBR,02,20141011,10
EUR,EUR,03,20140922,20
EUR,EST,03,20070530,3
EUR,TUR,04,20100316,5
EUR,GBR,04,20110209,6
EUR,CHN,04,20090528,2
EUR,ARM,04,20130930,4
EUR,DEU,05,20110707,2
EUR,AFG,04,20110411,4
EUR,SOM,02,20040804,9
EUR,USA,06,20101111,1
EUR,USA,02,20110404,2
EUR,RUS,01,20141127,6
EUR,ITA,05,20140620,10
EUR,UKR,04,20120507,9
EUR,ITA,02,20110112,2
EUR,GIN,04,20140414,6
EUR,GBR,05,20121012,10
EUR,ISR,16,20140126,4
EUR,JPN,06,20121219,91
EUR,LBY,11,20070729,3
EUR,CHN,02,20050618,5
EUR,BEL,07,20061122,6
EUR,FRA,05,20090113,7
EUR,RUS,09,20081222,7
EUR,DZA,04,20140731,3
EUR,EGY,07,20121122,1
EUR,RUS,06,20140423,64
EUR,RUS,06,20140327,6
EUR,FRA,02,20141212,4
EUR,TUR,16,20071004,9
EUR,EUR,02,20080628,2
EUR,RUS,04,20140410,20
EUR,ISR,04,20070530,7
EUR,IRQ,04,20141125,10
EUR,NMR,04,20120125,9
EUR,DEU,03,20080422,1
EUR,CHN,04,20111024,2
EUR,AFG,01,20070710,7
EUR,ITA,07,20140205,8
EUR,AUT,03,20060510,1
EUR,CHE,02,20140807,3
EUR,RUS,02,20110616,9
EUR,NLD,12,20091003,8
EUR,GBR,04,20130312,6
EUR,GRC,12,20130117,8
EUR,EUR,04,20101004,9
EUR,PSE,17,20080618,5
EUR,USA,03,20100331,6
EUR,ITA,13,20091111,2
EUR,TUR,10,20080410,2
EUR,PSE,01,20020331,9
EUR,BEL,07,20110503,9
EUR,AFR,04,20080116,7
EUR,USA,07,20140618,20
EUR,RUS,09,20081009,3
EUR,GBR,04,20130905,3
EUR,QAT,05,20130630,8
EUR,TUR,03,20090505,3
EUR,GRC,12,20100211,27
EUR,AFR,04,20090116,7
EUR,SRB,10,20080722,2
EUR,AFG,05,20090304,4
EUR,CHE,01,20140317,11
EUR,IDN,01,20140509,2
EUR,SWE,04,20010629,4
EUR,IRL,03,20120419,9
EUR,TUR,17,20040227,9
EUR,EUR,05,20031209,9
EUR,USA,04,20090418,2
EUR,IRL,05,20121012,1
EUR,UGA,05,20110708,9
EUR,AZE,04,20020128,7
EUR,IRN,02,20060407,9
EUR,UKR,04,20150120,8
EUR,CYP,04,20010620,5
EUR,MAR,01,20111002,6
EUR,IRL,10,20101117,9
EUR,USA,05,20101209,12
EUR,RUS,02,20120425,1
EUR,DEU,04,20140202,2
EUR,RUS,17,20140913,80
EUR,BEL,02,20070321,7
EUR,USA,04,20121226,20
EUR,SYR,04,20141012,16
EUR,DEU,08,20130425,5
EUR,DEU,12,20141019,3
EUR,IRN,05,20080704,5
EUR,USA,12,20100211,9
EUR,LBR,01,20100608,8
EUR,AFR,04,20140828,8
EUR,AFG,18,20130812,10
EUR,RUS,05,20130912,55
EUR,PRT,07,20150202,2
EUR,MDA,04,20140329,3
EUR,TUR,04,20120427,8
EUR,MDA,01,20131115,2
EUR,SRB,11,20111219,14
EUR,TUR,03,20090523,2
EUR,DEU,01,20070410,5
EUR,USA,16,20110303,7
EUR,BEL,03,20141001,6
EUR,RUS,04,20100212,4
EUR,GBR,02,20120916,1
EUR,MMR,04,20071215,10
EUR,USA,19,20110919,5
EUR,USA,05,20110822,4
EUR,TMP,07,20110225,2
EUR,CZE,04,20090610,4
EUR,CHN,13,20071113,1
EUR,RUS,13,20140516,30
EUR,UKR,04,20130918,50
EUR,POL,01,20110529,5
EUR,BEL,19,20150117,34
EUR,EUR,12,20060217,5
EUR,NMR,04,20131115,4
EUR,CHE,12,20131227,5
EUR,EUR,03,20131202,16
EUR,BEL,04,20150108,36
EUR,FRA,12,20081226,2
EUR,SYR,07,20131002,2
EUR,SYR,11,20110423,4
EUR,FRA,04,20140620,1
EUR,GBR,04,20080829,6
EUR,PSE,09,20110919,8
EUR,HUN,04,20010718,9
EUR,FRA,01,20110928,5
EUR,ARE,04,20090706,10
EUR,EUR,02,20111209,4
EUR,GRC,04,20020314,1
EUR,FRA,04,20110218,5
EUR,TWN,03,20131114,10
EUR,UKR,04,20120706,2
EUR,GBR,01,20111021,9
EUR,EUR,03,20070706,9
EUR,EUR,04,20130905,4
EUR,UGA,08,20080826,9
EUR,GBR,04,20141021,9
EUR,USA,05,20090630,1
EUR,BRA,01,20090531,4
EUR,BGD,11,20120826,4
EUR,MKD,04,20031129,9
EUR,WST,05,20120912,10
EUR,HUN,07,20090120,20
EUR,IRQ,03,20060607,9
EUR,GBR,04,20140224,6
EUR,THA,02,20131211,6
EUR,PAK,09,20070709,2
EUR,ESP,11,20120617,27
EUR,MLT,05,20141219,3
EUR,CHN,06,20100514,4
EUR,CHN,01,20101012,2
EUR,FRA,04,20140717,7
EUR,RUS,04,20130908,6
EUR,EUR,04,20111105,4
EUR,BGR,07,20130710,5
EUR,SVK,05,20141217,1
EUR,BGR,04,20100203,1
EUR,PRK,04,20000727,2
EUR,MAR,05,20140423,8
EUR,AUT,11,20101123,3
EUR,SYR,13,20110809,2
EUR,BEL,04,20110623,4
EUR,AUS,05,20131120,8
EUR,CPV,04,20030619,7
EUR,BOL,04,20080203,2
EUR,IRN,07,20141021,1
EUR,DEU,12,20120919,7
EUR,DEU,02,20140403,1
EUR,USA,05,20130717,10
EUR,IRL,01,20130728,2
EUR,FRA,19,20130928,5
EUR,COL,05,20090211,16
EUR,TUR,03,20030612,14
EUR,EUR,01,20110225,9
EUR,SYR,04,20081025,9
EUR,ITA,06,20121129,2
EUR,BGR,04,20130622,102
EUR,RUS,04,20030408,1
EUR,IRN,04,20070716,34
EUR,LTU,01,20010528,5
EUR,UKR,03,20090119,12
EUR,GBR,02,20050423,6
EUR,IRQ,07,20140923,49
EUR,EUR,02,20130220,6
EUR,ISR,02,20100326,4
EUR,TUR,05,20140211,30
EUR,AUT,12,20060310,6
EUR,RUS,01,20090105,9
EUR,MAR,05,20030523,2
EUR,USA,11,20120213,4
EUR,WST,06,20130814,2
EUR,BGR,03,20000607,18
EUR,JOR,06,20120906,4
EUR,BEL,04,20100812,2
EUR,YEM,04,20120628,6
EUR,GBR,03,20141028,10
EUR,IRN,04,20131125,2
EUR,USA,01,20020930,1
EUR,USA,04,20120110,5
EUR,HRV,01,20061207,5
EUR,AUT,04,20120619,7
EUR,DEU,04,20120317,6
EUR,EUR,02,20101209,9
EUR,IRN,16,20140120,4
EUR,ITA,04,20061220,1
EUR,GRC,04,20031214,7
EUR,POL,05,20001113,38
EUR,PRT,05,20100903,6
EUR,EUR,01,20090915,9
EUR,USA,04,20110224,2
EUR,ISR,19,20150201,10
EUR,EUR,01,20111204,9
EUR,EUR,11,20121025,76
EUR,ITA,07,20120806,8
EUR,RUS,05,20141106,4
EUR,FRA,16,20090703,7
EUR,SRB,02,20070227,4
EUR,DEU,02,20010223,9
EUR,USA,09,20120520,24
EUR,LTU,01,20070618,9
EUR,EUR,03,20080523,9
EUR,HUN,10,20140827,3
EUR,CUB,03,20140307,20
EUR,NLD,01,20040225,8
EUR,USA,05,20140407,6
EUR,USA,17,20141201,18
EUR,USA,01,20071002,9
EUR,IDN,01,20120321,5
EUR,BEL,03,20070523,11
EUR,HRV,05,20140317,2
EUR,HRV,05,20091227,10
EUR,SRB,10,20080511,1
EUR,JPN,02,20140712,10
EUR,IDN,04,20121118,2
EUR,USA,19,20041130,1
EUR,USA,08,20111126,4
EUR,AFR,11,20070530,5
EUR,TZA,10,20141011,3
EUR,ARG,04,20140921,16
EUR,USA,04,20130705,20
EUR,GRC,17,20120125,5
EUR,ALB,07,20010731,8
EUR,CZE,01,20011021,2
EUR,HUN,05,20091217,4
EUR,FRA,06,20090821,3
EUR,RUS,06,20140719,10
EUR,IRN,02,20070401,27
EUR,MLT,01,20121031,1
EUR,PSE,16,20070212,10
EUR,SVK,04,20130921,10
EUR,PSE,01,20120508,13
EUR,SGP,04,20130510,66
EUR,JPN,03,20101125,4
EUR,GBR,11,20120208,2
EUR,DEU,03,20070127,9
EUR,WST,03,20021122,9
EUR,USA,01,20130206,3
EUR,EUR,01,20140324,4
EUR,EGY,04,20110312,6
EUR,ESP,04,20120615,5
EUR,AFG,11,20071227,2
EUR,PSE,17,20041125,9
EUR,GBR,04,20090422,1
EUR,EUR,01,20090120,3
EUR,GRC,01,20110914,2
EUR,LBN,11,20070307,2
EUR,RUS,01,20090421,10
EUR,IDN,04,20120424,4
EUR,BEL,04,20120628,2
EUR,EGY,05,20121122,6
EUR,GBR,04,20131014,10
EUR,NGA,05,20090603,9
EUR,BEL,04,20090526,3
EUR,AZE,03,20100419,9
EUR,UZB,11,20110125,9
EUR,ITA,04,20140514,4
EUR,POL,03,20060516,3
EUR,EGY,04,20000328,2
EUR,SYR,02,20051007,2
EUR,AUT,04,20140206,4
EUR,NGA,04,20100923,1
EUR,PRT,04,20121009,3
EUR,GBR,01,20140127,20
EUR,UKR,03,20071003,4
EUR,POL,03,20110712,2
EUR,RUS,10,20121106,2
EUR,POL,17,20150107,10
EUR,GRC,05,20120217,7
EUR,UKR,04,20140722,12
EUR,IRL,03,20031215,5
EUR,ITA,04,20000523,14
EUR,USA,10,20010302,10
EUR,GBR,03,20140514,6
EUR,WST,05,20081125,2
EUR,DNK,04,20020822,3
EUR,RUS,13,20101215,12
EUR,KOR,06,20101007,9
EUR,EAF,05,20040129,3
EUR,EUR,07,20141127,4
EUR,FRA,01,20070912,5
EUR,WST,07,20100812,6
EUR,UKR,01,20131129,3
EUR,RUS,03,20040211,3
EUR,HUN,04,20120627,2
EUR,ZWE,08,20131206,10
EUR,NGA,13,20120207,5
EUR,HRV,04,20140825,5
EUR,USA,06,20131221,3
EUR,PRT,05,20130328,5
EUR,SYR,13,20110914,3
EUR,EST,05,20010604,18
EUR,BEL,02,20121018,18
EUR,EUR,01,20080227,7
EUR,KOR,04,20140919,6
EUR,CHN,05,20140331,2
EUR,USA,05,20090514,2
EUR,USA,12,20120918,10
EUR,BLR,03,20141120,10
EUR,IRQ,15,20030324,2
EUR,FRA,06,20150115,2
EUR,GRC,01,20030312,5
EUR,PRT,01,20090506,4
EUR,RUS,11,20141223,1
EUR,UKR,12,20090107,10
EUR,LTU,03,20130909,2
EUR,MLT,02,20090218,4
EUR,USA,01,20141128,3
EUR,EUR,02,20091215,5
EUR,RUS,05,20141114,8
EUR,AZE,04,20101223,5
EUR,CHE,07,20110205,6
EUR,ITA,09,20110526,7
EUR,SGP,01,20120130,2
EUR,IRN,05,20131127,8
EUR,ITA,04,20120220,10
EUR,ISR,02,20100511,8
EUR,ITA,04,20140222,3
EUR,PRT,10,20060617,2
EUR,FRA,01,20040927,3
EUR,BEL,01,20140703,6
EUR,BEL,04,20050309,2
EUR,DEU,04,20140617,10
EUR,USA,16,20140904,7
EUR,UKR,03,20131111,5
EUR,NLD,03,20080110,2
EUR,FRA,04,20140812,9
EUR,LBN,03,20131018,40
EUR,CHN,05,20040630,3
EUR,HUN,11,20131002,4
EUR,RUS,16,20130704,8
EUR,IRQ,04,20080204,5
EUR,CYP,10,20120630,7
EUR,USA,04,20091022,3
EUR,BEL,04,20131018,6
EUR,HUN,02,20010919,8
EUR,THA,09,20110103,5
EUR,BGR,04,20050522,9
EUR,FRA,03,20130715,4
EUR,DEU,05,20120131,2
EUR,GRC,07,20110924,10
EUR,CHN,16,20070310,6
EUR,EUR,04,20120113,4
EUR,RUS,04,20130320,12
EUR,PRK,18,20060213,1
EUR,CZE,14,20090618,2
EUR,AUT,01,20131114,8
EUR,SYR,01,20120210,3
EUR,USA,02,20111210,2
EUR,RUS,05,20090509,5
EUR,HRV,04,20141016,10
EUR,IRL,02,20080612,1
EUR,BGR,04,20080118,2
EUR,JPN,04,20120429,3
EUR,USA,07,20081214,1
EUR,PSE,10,20090505,9
EUR,USA,05,20140519,60
EUR,IRL,04,20130724,8
EUR,CHE,04,20080903,4
EUR,UKR,05,20140515,30
EUR,IRN,17,20120123,9
EUR,RUS,04,20100603,1
EUR,RUS,03,20060316,6
EUR,USA,04,20070710,9
EUR,RUS,04,20090611,10
EUR,PAK,04,20130812,2
EUR,EUR,12,20110917,4
EUR,VEN,17,20090622,3
EUR,ITA,02,20131014,27
EUR,SAU,04,20071108,4
EUR,NLD,09,20090410,5
EUR,MLT,07,20120125,2
EUR,DEU,03,20081201,7
EUR,GBR,05,20111213,2
EUR,USA,04,20080812,7
EUR,EUR,11,20060115,2
EUR,USA,04,20121127,2
EUR,SRB,01,20120707,2
EUR,IDN,01,20070706,2
EUR,IRN,05,20050523,9
EUR,SYR,04,20141106,3
EUR,TUN,04,20110314,3
EUR,FRA,12,20101029,5
EUR,USA,10,20111109,49
EUR,EUR,07,20131011,10
EUR,EUR,04,20130206,6
EUR,VNM,03,20061005,6
EUR,TUR,03,20041217,4
EUR,BEL,03,20120312,9
EUR,EUR,05,20140701,1
EUR,GBR,04,20140826,2
EUR,EUR,11,20131219,20
EUR,LVA,04,20130526,4
EUR,EUR,02,20140627,1
EUR,BLR,01,20140905,62
EUR,LBY,10,20111020,9
EUR,ESP,01,20121002,20
EUR,FIN,02,20080924,3
EUR,ARG,05,20120215,4
EUR,UKR,04,20140321,8
EUR,DNK,04,20141217,8
EUR,USA,02,20090319,2
EUR,GBR,01,20070126,5
EUR,GBR,12,20121213,4
EUR,EUR,04,20090504,7
EUR,ITA,19,20140530,3
EUR,POL,06,20030530,1
EUR,GRC,01,20150205,3
EUR,HRV,05,20040609,18
EUR,ARM,01,20131018,8
EUR,USA,05,20110206,9
EUR,CZE,05,20091007,6
EUR,BEL,04,20011003,2
EUR,ARM,04,20101213,4
EUR,IRN,02,20050805,9
EUR,GRC,04,20140317,5
EUR,CAN,03,20140908,10
EUR,FRA,04,20090526,2
EUR,USA,02,20110516,2
EUR,USA,06,20110110,9
EUR,SDN,09,20080610,2
EUR,BRA,06,20100802,9
EUR,RUS,05,20081202,1
EUR,EUR,07,20130326,10
EUR,USA,03,20070521,7
EUR,PRT,12,20101126,1
EUR,BTN,05,20080326,54
EUR,SOM,03,20130916,10
EUR,USA,19,20070702,3
EUR,TUN,04,20140417,6
EUR,AZE,04,20090129,4
EUR,GBR,17,20110425,18
EUR,IRN,09,20060510,7
EUR,AFR,04,20150210,8
EUR,USA,04,20130917,10
EUR,IRN,01,20120102,5
EUR,BEN,02,20080124,9
EUR,AUS,04,20100905,9
EUR,ARM,05,20110521,5
EUR,COD,04,20140723,10
EUR,AFR,05,20140923,2
EUR,RUS,16,20140315,8
EUR,PAK,05,20090812,6
EUR,ARM,07,20121009,20
EUR,CHN,06,20110520,15
EUR,USA,04,20120913,1
EUR,GRC,04,20030414,14
EUR,IRN,04,20141109,13
EUR,YEM,12,20141023,2
EUR,ESP,01,20090914,4
EUR,SYR,02,20141125,3
EUR,CHN,03,20090115,5
EUR,DEU,05,20140313,26
EUR,CAN,04,20110715,10
EUR,USA,06,20100713,10
EUR,LBY,02,20081114,9
EUR,TJK,04,20110316,7
EUR,TUN,04,20110929,3
EUR,BEL,12,20000210,2
EUR,AZE,07,20091202,9
EUR,CHN,03,20140923,16
EUR,FRA,11,20080126,8
EUR,IRN,06,20110419,7
EUR,ESP,04,20140923,10
EUR,LTU,05,20130909,8
EUR,SRB,12,20010425,1
EUR,IRN,13,20120701,3
EUR,EUR,17,20120403,5
EUR,DEU,01,20131029,7
EUR,DEU,11,20100824,1
EUR,AUT,10,20130723,10
EUR,IRN,13,20120320,48
EUR,KOR,05,20060909,9
EUR,LUX,04,20041011,5
EUR,TUR,02,20140904,4
EUR,BEL,04,20140319,3
EUR,FRA,13,20150108,10
EUR,GRC,04,20141027,3
EUR,NLD,10,20141120,2
EUR,USA,11,20140317,40
EUR,ARE,05,20130730,10
EUR,RUS,03,20140524,26
EUR,USA,06,20100430,4
EUR,USA,06,20060713,4
EUR,EUR,10,20130719,6
EUR,USA,01,20091201,18
EUR,TUR,04,20051017,1
EUR,USA,04,20130205,8
EUR,WST,04,20080614,8
EUR,BOL,04,20130804,20
EUR,SWE,03,20090923,2
EUR,ITA,01,20110903,4
EUR,SRB,05,20070511,9
EUR,ESP,09,20120417,6
EUR,GBR,16,20130408,130
EUR,TUR,02,20110202,4
EUR,IRN,04,20050903,8
EUR,EUR,01,20111012,5
EUR,CHN,16,20060910,2
EUR,CHE,05,20140507,28
EUR,USA,07,20050216,1
EUR,EUR,10,20120712,6
EUR,USA,09,20091216,40
EUR,USA,06,20130918,5
EUR,IRN,17,20120623,9
EUR,GRC,03,20121114,10
EUR,USA,08,20141204,18
EUR,RUS,04,20071215,2
EUR,EUR,02,20020307,5
EUR,ARE,06,20140901,4
EUR,PSE,02,20010413,3
EUR,RUS,05,20040524,5
EUR,IRN,04,20131204,30
EUR,LTU,05,20091216,5
EUR,USA,03,20120527,1
EUR,AFR,17,20060929,8
EUR,HND,07,20090721,8
EUR,CHE,03,20110701,2
EUR,ITA,07,20131203,10
EUR,UKR,05,20140321,2
EUR,EGY,04,20130714,2
EUR,UKR,05,20100206,2
EUR,PSE,01,20120423,2
EUR,SRB,14,20140629,10
EUR,USA,04,20140318,8
EUR,NMR,07,20101212,5
EUR,ISR,19,20121125,1
EUR,FRA,01,20061101,7
EUR,EUR,01,20140602,7
EUR,HRV,05,20010902,7
EUR,CHE,09,20051107,19
EUR,AZE,06,20090602,4
EUR,EUR,04,20001113,3
EUR,RUS,07,20141009,26
EUR,EUR,04,20101018,4
EUR,USA,04,20140828,7
EUR,USA,12,20130703,6
EUR,PAK,08,20020529,1
EUR,AZE,17,20141218,1
EUR,USA,01,20030124,2
EUR,BEL,01,20060801,2
EUR,RUS,01,20130111,10
EUR,PAK,04,20130712,3
EUR,ESP,11,20121211,24
EUR,EUR,04,20010612,4
EUR,GBR,04,20111205,6
EUR,EUR,03,20080929,9
EUR,EUR,01,20140725,10
EUR,SRB,04,20100202,6
EUR,ISR,03,20140723,26
EUR,LTU,05,20131003,8
EUR,BGR,13,20140602,8
EUR,MMR,04,20130717,20
EUR,RUS,11,20000228,9
EUR,USA,01,20090518,4
EUR,PRT,02,20090312,1
EUR,UGA,04,20150122,10
EUR,WST,11,20110606,9
EUR,TUR,04,20130209,7
EUR,USA,08,20120222,72
EUR,USA,10,20141115,12
EUR,RUS,13,20040401,6
EUR,SYR,06,20130821,6
EUR,UKR,04,20150119,8
EUR,IRN,17,20120703,20
EUR,PRK,04,20070306,16
EUR,IRN,16,20141006,20
EUR,USA,05,20110826,5
EUR,FRA,05,20060222,2
EUR,NMR,04,20090215,2
EUR,GRC,04,20130705,2
EUR,GMB,04,20130723,10
EUR,USA,04,20100129,20
EUR,WST,04,20080808,1
EUR,UKR,05,20080311,2
EUR,ISR,02,20110804,2
EUR,SOM,10,20130709,300
EUR,NPL,17,20140217,15
EUR,TUR,02,20100913,3
EUR,ITA,10,20111118,18
EUR,POL,01,20100823,2
EUR,IDN,03,20120711,20
EUR,CZE,08,20140427,16
EUR,USA,03,20070913,9
EUR,LTU,03,20131115,6
EUR,EUR,07,20120611,2
EUR,RUS,05,20111111,1
EUR,CHN,01,20121119,1
EUR,GRC,01,20120126,2
EUR,PSE,04,20140328,6
EUR,NLD,11,20050314,1
EUR,BGR,09,20050617,5
EUR,EGY,02,20110322,5
EUR,ARM,17,20100709,7
EUR,GRC,01,20110619,9
EUR,GBR,05,20130508,8
EUR,HRV,05,20060511,9
EUR,MDA,03,20040113,4
EUR,FRA,01,20111020,4
EUR,DEU,04,20020705,6
EUR,GRC,11,20110629,18
EUR,RUS,09,20150107,4
EUR,IDN,02,20071203,10
EUR,IRQ,04,20040909,4
EUR,AFR,07,20141015,2
EUR,IRQ,11,20100113,2
EUR,PSE,16,20070330,9
EUR,AUT,14,20071024,13
EUR,SWE,03,20090725,2
EUR,PRT,04,20090919,1
EUR,MMR,11,20050304,4
EUR,MKD,08,20020124,9
EUR,ESP,02,20110916,3
EUR,NMR,05,20111201,9
EUR,CHN,06,20110524,9
EUR,IRN,04,20030706,6
EUR,BLR,01,20090528,1
EUR,EUR,13,20091224,9
EUR,KEN,04,20130707,4
EUR,MLI,07,20130415,10
EUR,GRC,04,20121025,5
EUR,USA,17,20111116,10
EUR,AFG,07,20080207,2
EUR,USA,04,20150114,7
EUR,GBR,17,20100511,4
EUR,DEU,04,20131023,10
EUR,ARM,11,20090129,1
EUR,CAN,04,20120717,9
EUR,EUR,02,20150104,15
EUR,IRN,02,20060824,12
EUR,SLE,05,20051201,7
EUR,SOM,07,20100707,5
EUR,TUR,01,20111123,2
EUR,DEU,05,20110816,9
EUR,RUS,05,20140619,16
EUR,SYR,16,20110624,39
EUR,ISR,11,20010516,24
EUR,AZE,03,20100121,1
EUR,SYR,16,20110526,12
EUR,KWT,17,20131020,40
EUR,BEL,03,20131120,8
EUR,CAF,03,20141209,4
EUR,USA,01,20070207,1
EUR,TUR,05,20141223,10
EUR,EUR,02,20101026,9
EUR,RUS,11,20070518,9
EUR,FRA,02,20090409,4
EUR,GRC,02,20100512,6
EUR,HRV,11,20140607,2
EUR,MKD,05,20121005,2
EUR,IRN,04,20041019,9
EUR,VNM,11,20100905,5
EUR,DEU,04,20140824,7
EUR,IRN,04,20120120,63
EUR,USA,01,20141018,4
EUR,AFR,01,20140909,5
EUR,EUR,06,20100216,9
EUR,RUS,02,20111212,45
EUR,AZE,04,20140627,8
EUR,CHN,04,20120527,9
EUR,MKD,12,20141024,2
EUR,IRN,05,20131021,1
EUR,WST,03,20090126,5
EUR,GBR,02,20090729,2
EUR,CUB,16,20080306,4
EUR,GRC,05,20111024,20
EUR,EUR,04,20120514,6
EUR,WAF,02,20120812,10
EUR,SRB,01,20111013,3
EUR,RUS,17,20140820,6
EUR,USA,19,20110325,14
EUR,USA,01,20120822,6
EUR,THA,02,20070526,2
EUR,EUR,02,20081017,14
EUR,IRN,05,20050809,3
EUR,NLD,02,20150217,2
EUR,JPN,11,20130925,3
EUR,ITA,03,20080929,8
EUR,PHL,05,20141128,10
EUR,USA,01,20120919,3
EUR,BEL,04,20021126,4
EUR,USA,06,20100128,9
EUR,USA,06,20140817,16
EUR,GNB,04,20090506,8
EUR,RUS,09,20130207,2
EUR,EUR,13,20090629,9
EUR,IRN,06,20031226,10
EUR,MMR,02,20090527,2
EUR,USA,02,20141113,60
EUR,PSE,01,20141105,1
EUR,IRN,04,20050919,6
EUR,DEU,03,20060906,8
EUR,AUT,03,20040910,7
EUR,CHN,04,20131122,10
EUR,IRN,04,20090406,3
EUR,CAN,02,20150218,10
EUR,DEU,06,20121109,4
EUR,SYR,08,20090817,3
EUR,GBR,11,20141104,1
EUR,RUS,11,20140315,30
EUR,GBR,13,20130926,1
EUR,NLD,08,20140702,2
EUR,POL,01,20140603,44
EUR,POL,11,20140625,8
EUR,JPN,06,20140411,2
EUR,KAZ,13,20081003,9
EUR,UKR,08,20131207,10
EUR,IRN,03,20040325,4
EUR,EUR,08,20130412,16
EUR,DZA,04,20040310,18
EUR,EUR,04,20101220,1
EUR,ALB,02,20120327,25
EUR,CHN,01,20101229,1
EUR,GBR,04,20131019,2
EUR,FRA,02,20060510,4
EUR,CHN,05,20100916,565
EUR,MEX,02,20090427,4
EUR,USA,01,20121216,18
EUR,GBR,04,20150210,9
EUR,LBY,04,20120709,4
EUR,TUR,08,20030602,2
EUR,EUR,07,20090428,2
EUR,GBR,07,20100114,2
EUR,ISR,02,20010330,12
EUR,PSE,02,20090125,9
EUR,IRN,19,20120824,8
EUR,AZE,01,20150213,1
EUR,HUN,01,20150131,3
EUR,HRV,09,20121120,30
EUR,GEO,04,20091015,4
EUR,UKR,08,20150126,8
EUR,MYS,03,20020528,3
EUR,RUS,08,20140729,10
EUR,EUR,12,20110124,9
EUR,ESP,01,20120608,10
EUR,MDA,04,20090219,4
EUR,CUB,08,20100108,5
EUR,CAN,04,20130904,4
EUR,BEL,04,20030212,6
EUR,TUR,01,20090713,5
EUR,BEL,04,20070325,8
EUR,EUR,02,20120919,10
EUR,SRB,05,20011130,4
EUR,JPN,04,20141030,2
EUR,ARM,07,20130109,20
EUR,BRA,06,20100803,9
EUR,ZWE,17,20130326,4
EUR,SWE,03,20100921,4
EUR,ITA,04,20100227,8
EUR,IRN,13,20091129,2
EUR,MEA,04,20061114,4
EUR,RUS,09,20090421,3
EUR,PSE,05,20040804,3
EUR,CHN,04,20090127,7
EUR,RUS,11,20150214,10
EUR,IRN,06,20120630,3
EUR,AFR,02,20140221,3
EUR,RUS,05,20100228,10
EUR,RUS,01,20081022,1
EUR,MKD,03,20010323,2
EUR,EUR,03,20120524,4
EUR,EUR,01,20140417,14
EUR,GBR,04,20090921,6
EUR,TUR,13,20080911,15
EUR,AZE,04,20010110,1
EUR,SWE,04,20120416,6
EUR,GBR,04,20000614,10
EUR,MDA,10,20031203,9
EUR,IRL,02,20120419,7
EUR,LUX,01,20140629,6
EUR,CHN,02,20090225,9
EUR,UKR,03,20140212,8
EUR,UKR,01,20131221,24
EUR,HUN,07,20140911,30
EUR,BEL,01,20070321,13
EUR,USA,04,20130908,8
EUR,MEX,04,20020314,4
EUR,PSE,08,20100215,4
EUR,POL,03,20110112,1
EUR,POL,03,20030609,4
EUR,KAZ,04,20060608,4
EUR,CRI,01,20070629,3
EUR,SYR,02,20070620,9
EUR,MKD,05,20130607,10
EUR,AZE,03,20100622,9
EUR,TUR,03,20100118,10
EUR,USA,19,20081008,2
EUR,ITA,08,20010330,3
EUR,USA,01,20081206,9
EUR,KOR,06,20131212,20
EUR,BGR,02,20110228,2
EUR,SEA,03,20120403,4
EUR,JAM,07,20070501,7
EUR,USA,05,20130806,30
EUR,USA,04,20090505,5
EUR,AUS,17,20100513,2
EUR,UKR,08,20140316,2
EUR,BRN,05,20140910,5
EUR,FRA,04,20140410,4
EUR,SRB,04,20140327,5
EUR,RUS,07,20080430,4
EUR,USA,03,20030703,5
EUR,GBR,01,20150214,7
EUR,NOR,04,20001005,1
EUR,MLT,01,20140127,4
EUR,CAN,06,20130530,10
EUR,POL,04,20080622,4
EUR,EUR,02,20150119,2
EUR,AUT,05,20000913,1
EUR,SAU,02,20050614,5
EUR,PSE,03,20130721,4
EUR,EUR,04,20050619,7
EUR,IRL,05,20131016,10
EUR,USA,04,20050601,6
EUR,ITA,03,20100721,7
EUR,JPN,04,20140429,8
EUR,CAN,05,20090304,2
EUR,EUR,12,20100927,9
EUR,ESP,08,20140819,4
EUR,NZL,04,20140706,4
EUR,PSE,05,20011118,5
EUR,DEU,04,20130527,2
EUR,USA,06,20141218,1
EUR,CAN,04,20100115,2
EUR,PRK,14,20111223,2
EUR,ISR,13,20141218,45
EUR,RUS,05,20140905,8
EUR,EUR,06,20110901,81
EUR,SVK,04,20140427,8
EUR,TUR,14,20061106,2
EUR,FIN,02,20070609,1
