Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,05,20091116,2
GBR,ESP,07,20071203,2
GBR,IRN,06,20040206,1
GBR,BGR,04,20021008,2
GBR,CYP,01,20130327,2
GBR,CHN,14,20030630,17
GBR,ECU,19,20140916,4
GBR,JPN,03,20140425,10
GBR,SYR,19,20131217,8
GBR,GBR,09,20091017,9
GBR,GBR,01,20130412,10
GBR,FRA,04,20120119,3
GBR,MCO,04,20080514,7
GBR,EGY,04,20091206,3
GBR,GBR,11,20030901,4
GBR,FRA,07,20121214,4
GBR,UKR,05,20150113,6
GBR,PAK,04,20130104,5
GBR,CAN,11,20070823,2
GBR,THA,04,20121122,3
GBR,FRA,03,20060418,3
GBR,AUT,17,20060307,1
GBR,JPN,04,20140213,2
GBR,RUS,01,20090826,3
GBR,IRL,04,20091230,5
GBR,USA,03,20110216,60
GBR,AUS,04,20111111,1
GBR,ZWE,05,20040415,6
GBR,AFG,19,20070418,4
GBR,HUN,07,20100728,5
GBR,AUS,01,20140429,4
GBR,LBY,04,20130118,10
GBR,CAN,09,20140713,4
GBR,DEU,04,20100813,6
GBR,IRQ,04,20091012,4
GBR,ITA,03,20040610,6
GBR,GBR,01,20080924,1
GBR,ETH,17,20090616,17
GBR,CAN,01,20130922,10
GBR,USA,14,20080507,2
GBR,LBN,04,20111119,6
GBR,MDV,01,20110219,2
GBR,LBN,02,20110318,8
GBR,POL,04,20120727,4
GBR,GBR,11,20150115,10
GBR,MYS,04,20130313,6
GBR,MEA,01,20110313,6
GBR,BRN,16,20080207,6
GBR,USA,11,20131227,3
GBR,GBR,01,20130408,1
GBR,IRQ,04,20140221,10
GBR,IRN,04,20111126,4
GBR,USA,07,20051024,1
GBR,USA,04,20021216,2
GBR,BEL,03,20110912,6
GBR,SWE,06,20141010,20
GBR,GBR,01,20100222,34
GBR,PRK,04,20130411,10
GBR,GBR,03,20100907,126
GBR,SYR,04,20120527,11
GBR,IRQ,11,20050922,1
GBR,TUR,04,20141121,8
GBR,USA,05,20110321,9
GBR,GBR,17,20001226,5
GBR,GBR,08,20140920,8
GBR,SOM,08,20130620,6
GBR,GRD,01,20120306,5
GBR,NGA,05,20090420,8
GBR,EUR,04,20140916,8
GBR,JPN,04,20120505,1
GBR,GBR,18,20081218,3
GBR,DEU,11,20140914,6
GBR,RUS,04,20060625,5
GBR,USA,11,20120224,85
GBR,IRN,05,20130821,1
GBR,JAM,01,20111101,2
GBR,NLD,04,20141125,4
GBR,GBR,17,20100428,4
GBR,GBR,05,20110705,9
GBR,ZAF,03,20091026,4
GBR,ITA,04,20090710,7
GBR,PAK,04,20100309,11
GBR,MYS,04,20130707,8
GBR,FRA,05,20121204,8
GBR,RUS,01,20140314,6
GBR,ZAF,04,20030613,3
GBR,JPN,07,20110314,1
GBR,RUS,05,20091102,2
GBR,AFG,19,20071006,2
GBR,FRA,13,20141127,2
GBR,USA,03,20030531,10
GBR,AUS,08,20140731,12
GBR,IRL,05,20130313,7
GBR,IRQ,19,20100129,7
GBR,EGY,04,20021123,7
GBR,PAK,04,20110425,2
GBR,FRA,04,20110627,1
GBR,FRA,04,20030823,6
GBR,OMN,04,20140829,5
GBR,KEN,13,20111105,10
GBR,SLE,05,20141022,2
GBR,TUR,04,20111119,12
GBR,LBN,19,20131015,6
GBR,GBR,06,20061201,1
GBR,BHS,05,20140115,4
GBR,AUS,05,20090520,1
GBR,POL,04,20070301,4
GBR,LBY,05,20120717,3
GBR,EUR,05,20140521,2
GBR,GRC,17,20141018,2
GBR,FRA,05,20140811,4
GBR,IRL,10,20131114,5
GBR,IRL,09,20140419,1
GBR,BRA,04,20141216,5
GBR,GBR,06,20040604,3
GBR,GBR,04,20091216,8
GBR,PRT,11,20130819,4
GBR,GBR,08,20100227,1
GBR,SEA,04,20110809,2
GBR,NGA,17,20041206,2
GBR,CRI,04,20140622,2
GBR,IRN,05,20101230,1
GBR,KEN,16,20140523,3
GBR,PSE,04,20041223,5
GBR,GBR,02,20121007,12
GBR,EUR,05,20150120,2
GBR,CUB,01,20130829,4
GBR,GBR,12,20100913,7
GBR,EGY,17,20120214,6
GBR,SOM,04,20091014,2
GBR,ITA,08,20121117,4
GBR,FRA,19,20130330,2
GBR,GBR,13,20131029,5
GBR,SVK,04,20140919,3
GBR,JPN,04,20110906,20
GBR,IRL,05,20120413,2
GBR,GHA,05,20040715,10
GBR,IRL,18,20121231,1
GBR,ECU,07,20131126,1
GBR,GBR,19,20111229,1
GBR,USA,14,20110506,1
GBR,IRN,04,20130205,4
GBR,GBR,03,20010912,2
GBR,NMR,04,20080623,1
GBR,AGO,04,20071122,8
GBR,LKA,14,20090518,9
GBR,DEU,02,20130910,1
GBR,SGP,04,20120426,6
GBR,IRQ,18,20080928,2
GBR,UKR,05,20140224,2
GBR,AUS,04,20110904,5
GBR,IRN,08,20120402,4
GBR,NGA,01,20110303,1
GBR,ITA,04,20120309,25
GBR,NLD,04,20050315,1
GBR,DEU,04,20141117,16
GBR,SYR,05,20140811,3
GBR,USA,06,20130725,1
GBR,FRA,03,20090301,4
GBR,TUR,11,20121004,6
GBR,RUS,12,20080407,4
GBR,USA,11,20110407,2
GBR,AUS,10,20060326,7
GBR,PAK,01,20100629,8
GBR,MAR,04,20081112,28
GBR,USA,03,20150109,1
GBR,YEM,07,20100714,2
GBR,WST,13,20121023,10
GBR,USA,02,20021009,5
GBR,OMN,04,20140330,5
GBR,IDN,05,20110731,1
GBR,RUS,04,20110323,3
GBR,ZAF,01,20040917,2
GBR,BGR,04,20131118,2
GBR,EUR,04,20120629,3
GBR,USA,17,20141215,12
GBR,PHL,19,20101001,1
GBR,PSE,01,20121121,2
GBR,IRL,13,20110329,2
GBR,CAN,06,20131010,6
GBR,BEL,04,20131213,2
GBR,USA,11,20091014,2
GBR,USA,05,20051031,1
GBR,NLD,17,20131207,12
GBR,BHR,05,20140711,10
GBR,FRA,06,20141017,1
GBR,JOR,17,20070705,1
GBR,DEU,04,20030423,2
GBR,GBR,09,20080312,4
GBR,GBR,11,20100630,2
GBR,AUS,18,20010611,1
GBR,USA,04,20140902,16
GBR,IRN,03,20140618,2
GBR,COL,04,20120502,6
GBR,CAN,04,20120224,70
GBR,ITA,19,20050921,5
GBR,KEN,19,20040227,28
GBR,FRA,03,20140326,18
GBR,GBR,01,20080309,7
GBR,LBY,05,20090820,1
GBR,GBR,01,20110722,1
GBR,IRQ,04,20100105,6
GBR,CAN,05,20110915,5
GBR,ISR,06,20130726,2
GBR,MMR,03,20120519,10
GBR,ITA,12,20120624,10
GBR,NAM,04,20121116,4
GBR,GBR,19,20080310,2
GBR,USA,01,20120603,6
GBR,THA,12,20090725,2
GBR,ISR,05,20020108,5
GBR,PRT,19,20100811,4
GBR,IRQ,13,20040414,4
GBR,MYS,04,20140913,6
GBR,ITA,11,20080227,2
GBR,USA,03,20140924,8
GBR,GBR,09,20090831,4
GBR,IRL,04,20120517,9
GBR,GBR,05,20110415,1
GBR,RUS,11,20120412,12
GBR,DEU,06,20130801,1
GBR,GBR,17,20121207,8
GBR,GRC,03,20080416,9
GBR,IRN,04,20070325,3
GBR,UGA,01,20141218,2
GBR,AUS,05,20130722,2
GBR,IND,01,20130918,2
GBR,AFG,19,20141003,44
GBR,NOR,04,20130427,6
GBR,GBR,17,20140130,4
GBR,WST,07,20140502,2
GBR,GBR,09,20070201,15
GBR,NZL,04,20130814,10
GBR,IRQ,19,20000114,3
GBR,PSE,04,20140521,1
GBR,USA,13,20140902,2
GBR,USA,04,20090430,6
GBR,CIV,01,20131126,2
GBR,USA,17,20100108,1
GBR,RUS,04,20090907,6
GBR,AUS,03,20100930,1
GBR,GBR,03,20131212,8
GBR,AFR,03,20130621,4
GBR,RUS,03,20020401,3
GBR,EUR,03,20120618,2
GBR,ESP,04,20140402,48
GBR,DEU,16,20120310,2
GBR,USA,02,20070207,2
GBR,BGD,08,20010317,4
GBR,GBR,05,20130711,10
GBR,USA,03,20090530,4
GBR,GBR,03,20080124,36
GBR,DEU,07,20060521,28
GBR,SDN,05,20110131,1
GBR,IRN,04,20090405,12
GBR,GBR,12,20120808,2
GBR,IRQ,01,20030407,3
GBR,GBR,05,20121001,6
GBR,GBR,05,20131017,8
GBR,IRN,16,20111130,3
GBR,USA,05,20100223,2
GBR,MMR,03,20080507,18
GBR,CAN,02,20110910,2
GBR,ETH,07,20130912,4
GBR,EUR,03,20060627,2
GBR,SYR,11,20130716,1
GBR,FRA,11,20100916,1
GBR,USA,19,20070224,2
GBR,PSE,11,20140315,1
GBR,GBR,12,20121011,4
GBR,ISR,17,20120408,6
GBR,USA,03,20130320,16
GBR,DNK,03,20140424,2
GBR,DEU,04,20150118,1
GBR,EUR,01,20130831,4
GBR,SWE,02,20121031,6
GBR,FRA,05,20120702,2
GBR,GBR,04,20130124,41
GBR,GBR,04,20110913,1
GBR,RUS,04,20140401,4
GBR,ISR,11,20131229,10
GBR,QAT,01,20110220,8
GBR,GBR,04,20030627,14
GBR,CHN,01,20081010,4
GBR,ITA,02,20140726,38
GBR,IRN,16,20130725,3
GBR,MDV,11,20070601,4
GBR,UKR,09,20140818,36
GBR,GBR,03,20120822,2
GBR,IRL,03,20120622,12
GBR,FRA,04,20110321,15
GBR,PSE,03,20140925,4
GBR,IRL,04,20010306,2
GBR,USA,17,20090903,8
GBR,FRA,03,20041202,2
GBR,LKA,11,20130105,4
GBR,ARG,11,20030903,1
GBR,ESP,11,20040626,9
GBR,IND,19,20100204,3
GBR,GBR,04,20101115,7
GBR,IRL,05,20011205,2
GBR,IRN,03,20070225,5
GBR,RUS,03,20090109,2
GBR,BHR,04,20101201,2
GBR,MLT,07,20131113,5
GBR,GBR,05,20050713,3
GBR,AFG,06,20091207,35
GBR,TUR,03,20060106,9
GBR,CAN,04,20050706,4
GBR,USA,04,20081201,3
GBR,ISR,04,20110710,5
GBR,USA,07,20100811,2
GBR,USA,11,20070630,14
GBR,USA,19,20120111,6
GBR,IRL,19,20070404,2
GBR,GBR,17,20130412,8
GBR,HUN,06,20070513,4
GBR,PAK,03,20110702,8
GBR,JOR,04,20111007,3
GBR,FRA,04,20150107,10
GBR,RUS,04,20120314,2
GBR,ARE,04,20130224,48
GBR,NOR,02,20141115,6
GBR,JPN,05,20140729,10
GBR,SAU,04,20130624,2
GBR,USA,04,20140422,6
GBR,ITA,18,20091205,1
GBR,GBR,17,20090827,5
GBR,SGP,05,20140426,16
GBR,USA,19,20130129,3
GBR,GBR,02,20101219,6
GBR,NZL,04,20140406,2
GBR,USA,05,20140621,6
GBR,GBR,10,20130507,6
GBR,IRQ,05,20070608,4
GBR,GBR,10,20140416,16
GBR,GBR,07,20140402,16
GBR,GBR,04,20060321,4
GBR,USA,04,20120209,6
GBR,ISR,07,20150126,4
GBR,COD,05,20090429,4
GBR,EUR,01,20140624,6
GBR,LBY,17,20110314,6
GBR,AFG,13,20110810,1
GBR,CHN,04,20110223,7
GBR,GBR,17,20131119,4
GBR,DEU,03,20060115,6
GBR,FRA,04,20121007,8
GBR,GBR,01,20021017,6
GBR,MYS,12,20140721,1
GBR,FRA,03,20140708,1
GBR,ITA,03,20120920,26
GBR,KNA,03,20070627,3
GBR,IRL,02,20121216,5
GBR,RUS,04,20140711,10
GBR,THA,04,20100422,5
GBR,MLI,06,20130502,2
GBR,GRC,01,20120521,4
GBR,PAK,04,20120724,40
GBR,RUS,09,20130323,4
GBR,GBR,04,20150210,38
GBR,USA,01,20141203,12
GBR,ESP,03,20131112,6
GBR,GBR,10,20010823,2
GBR,GBR,01,20090827,7
GBR,LKA,04,20101231,9
GBR,FRA,04,20031215,2
GBR,CAN,18,20100426,4
GBR,GBR,01,20140722,49
GBR,USA,16,20080828,1
GBR,GBR,09,20140209,8
GBR,AFG,13,20120505,8
GBR,USA,01,20110529,11
GBR,CHE,04,20140817,20
GBR,AUS,01,20130128,6
GBR,EUR,01,20130319,2
GBR,PSE,11,20071220,2
GBR,GBR,01,20030130,3
GBR,DEU,19,20140309,4
GBR,AUS,04,20140514,7
GBR,USA,05,20110612,67
GBR,NLD,06,20140723,4
GBR,ARE,17,20111230,1
GBR,IRQ,01,20070112,9
GBR,JPN,19,20070930,1
GBR,GBR,01,20120525,10
GBR,ESP,19,20100209,7
GBR,ARE,07,20090314,65
GBR,USA,11,20120223,2
GBR,AFG,04,20100110,4
GBR,BHR,06,20140115,1
GBR,GBR,04,20140604,2
GBR,AFR,19,20130917,4
GBR,IDN,04,20071209,5
GBR,USA,02,20141210,10
GBR,PAK,02,20080210,1
GBR,LUX,03,20140516,10
GBR,NZL,19,20140604,4
GBR,USA,01,20141024,5
GBR,MCO,04,20100419,1
GBR,GBR,02,20121107,12
GBR,FRA,01,20140829,11
GBR,BGD,11,20130613,4
GBR,IND,17,20070716,3
GBR,MEA,05,20111207,1
GBR,GBR,03,20110403,6
GBR,MAR,01,20000512,3
GBR,GBR,01,20060628,2
GBR,TZA,02,20100217,1
GBR,RUS,04,20110721,4
GBR,NLD,01,20120510,2
GBR,ARG,08,20101207,9
GBR,ISR,03,20071023,2
GBR,MDV,05,20091125,4
GBR,EUR,01,20121015,4
GBR,EGY,05,20131103,6
GBR,RUS,04,20090214,4
GBR,SLE,19,20000525,5
GBR,ISR,01,20060729,9
GBR,BGD,03,20090617,3
GBR,USA,01,20140219,14
GBR,CHN,03,20140328,3
GBR,GBR,08,20131210,1
GBR,SOM,19,20061229,4
GBR,USA,04,20100602,6
GBR,FRA,05,20031124,5
GBR,DEU,19,20140915,7
GBR,USA,04,20130117,8
GBR,RUS,04,20130216,24
GBR,AUS,03,20120913,8
GBR,GBR,08,20141019,6
GBR,SGP,04,20101221,15
GBR,CHN,05,20120103,4
GBR,UKR,13,20090301,5
GBR,PAK,05,20110503,39
GBR,CAN,04,20130616,8
GBR,TUR,03,20091102,18
GBR,DNK,07,20111031,1
GBR,GBR,18,20100930,6
GBR,AUS,17,20120303,3
GBR,GMB,05,20140312,24
GBR,ISR,16,20100929,7
GBR,GBR,05,20141101,110
GBR,ISR,04,20140622,1
GBR,CHN,04,20100326,4
GBR,USA,04,20060808,3
GBR,VNM,17,20140212,6
GBR,GBR,18,20110809,5
GBR,GBR,02,20141208,2
GBR,ARM,05,20140505,8
GBR,IRQ,04,20140824,6
GBR,FRA,12,20090422,4
GBR,USA,04,20110529,7
GBR,DEU,04,20121001,4
GBR,PRT,04,20131121,4
GBR,EUR,05,20130906,1
GBR,PRT,04,20131126,2
GBR,ESP,02,20050709,2
GBR,PAK,04,20091021,4
GBR,SOM,02,20120209,4
GBR,IRQ,05,20080812,5
GBR,DOM,05,20040109,9
GBR,GBR,01,20061210,6
GBR,USA,19,20131202,4
GBR,USA,04,20081002,1
GBR,AFR,04,20110816,4
GBR,CAN,04,20140318,10
GBR,USA,01,20120604,3
GBR,ZWE,02,20030514,2
GBR,IRN,12,20070406,4
GBR,SYR,19,20141027,10
GBR,UGA,03,20010709,1
GBR,JAM,04,20130218,1
GBR,GBR,17,20140501,1
GBR,USA,03,20010924,4
GBR,NPL,02,20040417,7
GBR,PAK,12,20140127,1
GBR,SEA,03,20060517,1
GBR,CAN,06,20110726,8
GBR,USA,03,20080609,6
GBR,RUS,03,20131009,6
GBR,NOR,07,20100121,6
GBR,ARG,04,20140126,8
GBR,GBR,03,20110419,4
GBR,GRC,03,20040122,2
GBR,KOR,03,20130728,10
GBR,USA,01,20110417,5
GBR,DEU,06,20061211,2
GBR,USA,11,20100219,1
GBR,ISR,02,20100217,57
GBR,AFG,04,20070323,7
GBR,AUS,17,20141223,4
GBR,BRN,04,20110113,8
GBR,KEN,01,20150218,4
GBR,USA,07,20141127,6
GBR,UKR,19,20140428,2
GBR,GBR,09,20121227,2
GBR,IRL,12,20081030,5
GBR,USA,04,20090617,2
GBR,ECU,12,20130618,3
GBR,NGA,11,20051114,1
GBR,SWE,04,20141019,2
GBR,GHA,04,20110428,1
GBR,AUS,08,20131225,7
GBR,ISR,06,20111013,2
GBR,GBR,01,20120705,108
GBR,IRQ,08,20071217,2
GBR,FRA,10,20090419,2
GBR,FRA,02,20030127,8
GBR,IRQ,04,20090226,13
GBR,IRQ,08,20101110,4
GBR,GBR,01,20060717,8
GBR,GBR,04,20131113,4
GBR,IND,16,20040529,2
GBR,ISR,03,20091214,4
GBR,DEU,16,20120218,1
GBR,RUS,11,20040901,7
GBR,CHN,09,20090715,9
GBR,AFG,11,20100130,4
GBR,GRC,17,20080821,2
GBR,CHL,04,20061211,2
GBR,GHA,04,20090405,4
GBR,USA,04,20091211,2
GBR,IRQ,04,20081205,3
GBR,AFG,15,20070202,16
GBR,CAN,05,20140108,12
GBR,GBR,11,20140902,4
GBR,EUR,12,20091111,7
GBR,UZB,06,20110325,6
GBR,GBR,19,20140823,14
GBR,ITA,04,20150208,18
GBR,LBY,07,20120813,2
GBR,CHL,03,20091221,8
GBR,IRQ,03,20070430,6
GBR,IRQ,05,20040104,2
GBR,KWT,06,20141013,12
GBR,GBR,01,20080616,10
GBR,GBR,16,20120718,8
GBR,GBR,03,20120811,3
GBR,SAU,08,20120601,12
GBR,IRQ,11,20061112,7
GBR,EUR,04,20060906,7
GBR,RUS,01,20140303,26
GBR,IRL,02,20091007,4
GBR,AFG,19,20120504,5
GBR,AUT,14,20140316,2
GBR,MYS,01,20130703,10
GBR,SWE,04,20131019,3
GBR,USA,01,20141010,20
GBR,USA,17,20100701,1
GBR,CHN,05,20080712,2
GBR,SYR,02,20050731,2
GBR,ESP,03,20130409,2
GBR,USA,11,20141214,10
GBR,UGA,11,20120917,1
GBR,GBR,08,20110810,6
GBR,GBR,03,20090804,2
GBR,SOM,19,20100503,6
GBR,USA,02,20110317,12
GBR,BEL,04,20101213,8
GBR,CZE,11,20110610,4
GBR,IRN,04,20130717,3
GBR,ETH,03,20110302,7
GBR,NGA,01,20101118,4
GBR,EUR,06,20130909,10
GBR,ZWE,08,20091014,10
GBR,AUS,11,20000108,1
GBR,FRA,02,20130320,6
GBR,IND,04,20030603,4
GBR,AUS,02,20110406,4
GBR,GBR,03,20121112,6
GBR,PHL,08,20010203,2
GBR,IRL,03,20130319,2
GBR,CHN,04,20140617,12
GBR,CHN,04,20020218,4
GBR,ESP,18,20150216,15
GBR,PSE,04,20070626,1
GBR,GBR,18,20070705,8
GBR,DEU,07,20120331,132
GBR,DEU,19,20140906,4
GBR,FRA,04,20100929,3
GBR,RWA,11,20061104,4
GBR,AZE,04,20121121,12
GBR,PAK,09,20130516,10
GBR,EUR,04,20080218,4
GBR,BEL,05,20140715,16
GBR,CAN,04,20020209,8
GBR,GBR,19,20130121,2
GBR,PRK,08,20050325,9
GBR,IRQ,01,20140909,2
GBR,GBR,05,20110311,2
GBR,IRN,11,20090805,4
GBR,URY,08,20130801,10
GBR,USA,04,20111012,2
GBR,IDN,04,20100423,12
GBR,ITA,11,20130630,2
GBR,FRA,04,20130115,1
GBR,CHN,07,20140424,12
GBR,SAS,17,20070703,4
GBR,EUR,04,20130826,2
GBR,CHN,01,20060926,2
GBR,ITA,17,20140130,4
GBR,ISR,14,20090624,1
GBR,USA,12,20121227,5
GBR,SYR,12,20130822,8
GBR,DEU,03,20090824,4
GBR,FRA,04,20131231,8
GBR,IRQ,05,20091105,89
GBR,RUS,12,20070925,15
GBR,RUS,11,20080813,6
GBR,KHM,04,20140201,5
GBR,AGO,06,20120516,3
GBR,USA,18,20131024,4
GBR,GBR,10,20090706,4
GBR,BGR,05,20120811,2
GBR,KWT,04,20030228,7
GBR,CZE,12,20140624,1
GBR,IRL,14,20050227,2
GBR,NPL,11,20060209,7
GBR,SYR,04,20120803,2
GBR,USA,03,20140914,8
GBR,USA,03,20120411,14
GBR,IRN,01,20140130,4
GBR,LBY,08,20130808,2
GBR,DEU,04,20060119,3
GBR,ARE,03,20131230,6
GBR,FRA,03,20131126,6
GBR,USA,04,20100531,2
GBR,USA,04,20121226,5
GBR,USA,04,20120914,6
GBR,TUR,11,20120304,82
GBR,USA,05,20100906,16
GBR,CHN,19,20110623,2
GBR,CAN,14,20130613,4
GBR,IRQ,01,20070819,4
GBR,GBR,06,20140711,6
GBR,AFG,08,20121105,7
GBR,GBR,08,20150217,9
GBR,NGA,12,20140519,3
GBR,ISR,05,20140713,8
GBR,SYR,05,20131214,2
GBR,GBR,12,20070501,4
GBR,GHA,04,20131205,4
GBR,MKD,04,20010830,4
GBR,AFG,15,20070223,18
GBR,GBR,11,20110621,3
GBR,ZWE,18,20121113,2
GBR,IND,03,20101210,4
GBR,ZAF,03,20090210,1
GBR,GRD,01,20080623,2
GBR,AFG,08,20100213,1
GBR,CAN,06,20130829,4
GBR,NZL,03,20110615,2
GBR,GBR,04,20080717,5
GBR,FRA,05,20140323,2
GBR,CUB,04,20010710,1
GBR,IRN,12,20050513,2
GBR,CHN,04,20090411,4
GBR,AFG,07,20100902,7
GBR,IND,04,20111230,1
GBR,AFR,03,20091227,2
GBR,IRN,11,20061212,1
GBR,ARE,01,20121010,1
GBR,USA,09,20101210,2
GBR,CAN,03,20140211,3
GBR,FRA,01,20091025,6
GBR,GBR,11,20101028,1
GBR,FRA,04,20150119,15
GBR,EUR,04,20091214,9
GBR,FRA,04,20090425,10
GBR,GBR,13,20091104,7
GBR,RUS,04,20130923,16
GBR,PHL,19,20070708,2
GBR,IRN,18,20091231,3
GBR,ZWE,17,20140212,4
GBR,LBY,07,20110903,2
GBR,GBR,01,20090404,2
GBR,USA,03,20140530,2
GBR,EGY,04,20120729,7
GBR,AUS,03,20110926,2
GBR,IRN,05,20140712,8
GBR,KEN,04,20050212,3
GBR,DEU,02,20100401,2
GBR,SWE,04,20140914,2
GBR,CHN,04,20101026,2
GBR,NLD,13,20020325,1
GBR,KEN,19,20131007,3
GBR,IRN,02,20100113,8
GBR,SWE,01,20100901,8
GBR,NPL,01,20120627,2
GBR,IRQ,08,20070722,6
GBR,GBR,04,20110129,4
GBR,GBR,09,20091012,5
GBR,CAN,02,20080301,4
GBR,BGR,04,20080624,1
GBR,CHN,17,20130722,2
GBR,LBY,17,20110831,2
GBR,RUS,03,20110912,6
GBR,GBR,03,20120504,6
GBR,LUX,03,20140512,4
GBR,CAN,11,20040317,4
GBR,GBR,01,20080602,27
GBR,RUS,03,20010626,8
GBR,IRL,17,20130314,10
GBR,PAK,19,20061030,3
GBR,SOM,12,20130701,3
GBR,SYR,04,20141012,4
GBR,USA,05,20141027,2
GBR,PAK,04,20100429,1
GBR,FRA,17,20130620,5
GBR,GBR,07,20000210,4
GBR,IND,17,20130619,4
GBR,GBR,11,20031213,4
GBR,MEA,03,20120204,5
GBR,GBR,05,20111223,2
GBR,USA,03,20080201,8
GBR,GBR,04,20120327,9
GBR,USA,08,20120729,30
GBR,ARE,01,20141007,5
GBR,ESP,11,20141016,2
GBR,MMR,02,20090223,2
GBR,PSE,04,20110316,4
GBR,MYS,01,20110817,5
GBR,ALB,13,20071208,14
GBR,NLD,12,20120305,4
GBR,GBR,19,20110109,4
GBR,IRL,04,20000323,5
GBR,EGY,05,20040216,1
GBR,GBR,13,20090507,4
GBR,LBY,01,20070529,7
GBR,FRA,03,20101031,9
GBR,GBR,02,20121208,3
GBR,FSM,04,20121207,60
GBR,RUS,12,20070416,11
GBR,FRA,19,20130829,1
GBR,CAN,05,20090929,9
GBR,USA,09,20120910,1
GBR,NOR,05,20000822,10
GBR,USA,02,20030328,3
GBR,TUR,05,20091124,2
GBR,ARE,06,20111218,2
GBR,GBR,02,20070607,8
GBR,AFR,04,20120309,1
GBR,TUR,02,20130227,4
GBR,SWE,07,20141118,2
GBR,USA,06,20120314,18
GBR,AFG,09,20091104,5
GBR,LKA,05,20091121,17
GBR,NZL,19,20080307,4
GBR,EUR,04,20141203,1
GBR,AUS,02,20121129,6
GBR,ZWE,11,20010225,2
GBR,ECU,16,20120831,3
GBR,AUS,01,20060904,4
GBR,BRA,04,20120703,4
GBR,BRA,05,20140424,6
GBR,GBR,07,20081231,2
GBR,CAN,04,20091005,1
GBR,AUS,02,20131218,6
GBR,CAN,01,20150128,2
GBR,GBR,02,20141117,10
GBR,LBY,05,20040404,6
GBR,EUR,04,20090924,2
GBR,RUS,18,20131110,1
GBR,AUS,03,20120701,1
GBR,GBR,04,20101107,4
GBR,GBR,05,20131105,3
GBR,AUS,01,20081110,2
GBR,DEU,02,20030704,3
GBR,IRQ,01,20080502,3
GBR,EUR,03,20110324,2
GBR,GBR,02,20060727,2
GBR,FRA,03,20120130,37
GBR,FRA,11,20100202,4
GBR,SOM,03,20101115,1
GBR,CHL,18,20101223,4
GBR,CHN,12,20120802,37
GBR,TUR,08,20120124,2
GBR,CHN,01,20120821,4
GBR,THA,04,20070314,5
GBR,AUS,05,20141119,4
GBR,USA,01,20061006,2
GBR,USA,05,20080602,9
GBR,IRQ,01,20100822,4
GBR,IRN,06,20120813,3
GBR,CHE,04,20130503,4
GBR,RUS,04,20120716,6
GBR,GBR,11,20100107,3
GBR,NPL,04,20090727,30
GBR,USA,19,20080731,1
GBR,USA,02,20101205,6
GBR,OMN,05,20140730,20
GBR,FRA,11,20131106,2
GBR,MEX,04,20030217,5
GBR,CHN,04,20120206,1
GBR,GBR,17,20090826,4
GBR,AFG,01,20070430,9
GBR,GBR,19,20090701,2
GBR,IRQ,09,20030505,7
GBR,PAK,07,20031229,1
GBR,GBR,19,20101221,52
GBR,USA,02,20080109,5
GBR,RUS,12,20150115,8
GBR,FRA,04,20120917,4
GBR,GBR,01,20070718,8
GBR,IRL,04,20140423,10
GBR,USA,11,20100613,9
GBR,FRA,11,20091003,8
GBR,GBR,12,20110104,30
GBR,EUR,02,20120713,6
GBR,LBY,04,20031121,6
GBR,RWA,04,20010817,5
GBR,USA,08,20140219,10
GBR,CHL,04,20120215,5
GBR,IRL,17,20140106,3
GBR,ARE,04,20120110,5
GBR,AFG,01,20081106,4
GBR,USA,08,20120520,8
GBR,USA,17,20130830,54
GBR,ESP,09,20141111,5
GBR,EUR,05,20130612,30
GBR,RUS,19,20090105,2
GBR,USA,15,20150103,6
GBR,GBR,11,20070703,2
GBR,IRQ,01,20040128,9
GBR,SYR,19,20120118,114
GBR,ISR,04,20020117,6
GBR,GBR,02,20000507,18
GBR,USA,04,20140308,3
GBR,CHN,03,20100316,1
GBR,GBR,05,20080627,5
GBR,CHN,04,20121022,4
GBR,DEU,05,20120224,12
GBR,UGA,01,20110129,2
GBR,BGD,02,20090817,2
GBR,GBR,04,20110617,1
GBR,ISR,01,20030713,2
GBR,ISR,02,20080622,21
GBR,AFG,04,20061125,2
GBR,CAN,17,20130807,4
GBR,IRL,02,20131213,8
GBR,AUS,03,20141106,2
GBR,CAN,11,20070126,6
GBR,USA,04,20120801,3
GBR,SLV,05,20110511,1
GBR,USA,02,20120421,4
GBR,NLD,04,20071022,4
GBR,GBR,11,20030807,3
GBR,GRC,03,20140211,6
GBR,IDN,09,20140604,10
GBR,PAK,05,20131102,6
GBR,AFG,08,20110707,3
GBR,USA,13,20130802,2
GBR,GBR,18,20130621,4
GBR,IRQ,04,20061101,3
GBR,LBN,02,20141201,10
GBR,ZMB,17,20050808,15
GBR,GBR,03,20110217,10
GBR,YEM,16,20130803,11
GBR,NZL,02,20141023,8
GBR,USA,05,20110613,6
GBR,BEL,05,20030902,5
GBR,CHN,04,20000111,27
GBR,ITA,04,20141012,2
GBR,JAM,05,20140522,7
GBR,GBR,04,20080416,2
GBR,IRQ,17,20140114,4
GBR,JPN,07,20080921,3
GBR,SYR,04,20090511,2
GBR,GBR,04,20010713,3
GBR,IRL,01,20120228,4
GBR,CHN,04,20111111,6
GBR,SYR,04,20090222,4
GBR,GBR,03,20141120,30
GBR,IRN,19,20111202,9
GBR,BRA,04,20110712,1
GBR,RUS,11,20030523,5
