Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,11,20130111,2
GBR,USA,01,20140112,4
GBR,USA,06,20090521,2
GBR,ESP,12,20000302,9
GBR,BEL,12,20130128,2
GBR,LBN,05,20060105,5
GBR,FRA,02,20130807,2
GBR,GRD,19,20131025,4
GBR,ISR,04,20120917,8
GBR,USA,01,20140517,12
GBR,EUR,03,20120306,2
GBR,CHN,03,20131125,13
GBR,IRQ,01,20030402,1
GBR,ZWE,02,20080222,2
GBR,LBY,05,20110330,5
GBR,USA,06,20141128,11
GBR,ITA,07,20140616,10
GBR,PSE,19,20120911,6
GBR,EUR,02,20110518,3
GBR,CHN,03,20090727,2
GBR,AFR,19,20100311,4
GBR,RUS,16,20140303,2
GBR,KOR,04,20100924,2
GBR,USA,17,20130317,4
GBR,AFR,19,20070227,1
GBR,DEU,03,20120807,16
GBR,GBR,17,20120422,6
GBR,ARG,04,20100211,21
GBR,USA,01,20140218,2
GBR,ITA,04,20130904,8
GBR,AFR,02,20110203,7
GBR,GBR,02,20120206,97
GBR,USA,02,20130311,10
GBR,IRL,08,20100224,9
GBR,EGY,04,20021117,2
GBR,NLD,06,20140531,7
GBR,IRQ,08,20070917,9
GBR,MLT,04,20110306,4
GBR,IRL,04,20121009,5
GBR,CHN,17,20090116,1
GBR,LUX,12,20140627,18
GBR,IRQ,09,20150212,10
GBR,USA,08,20120520,9
GBR,ARE,04,20071204,6
GBR,GBR,04,20011107,14
GBR,NGA,10,20100629,9
GBR,SOM,04,20130809,2
GBR,USA,04,20091031,2
GBR,UGA,01,20020918,7
GBR,AFG,03,20120327,1
GBR,GBR,01,20140111,16
GBR,AFR,09,20120308,2
GBR,ZWE,17,20050309,3
GBR,RUS,06,20140918,5
GBR,AUS,17,20040601,1
GBR,PAK,01,20141218,6
GBR,CAN,04,20141026,17
GBR,FRA,04,20050803,4
GBR,IRQ,17,20091230,4
GBR,ITA,05,20100826,2
GBR,AUS,03,20010907,3
GBR,AUS,19,20141103,2
GBR,KOR,04,20120503,5
GBR,USA,04,20080615,16
GBR,CRB,01,20090720,9
GBR,LBY,11,20090823,52
GBR,ZWE,16,20110209,5
GBR,USA,04,20101206,19
GBR,AUS,04,20030208,1
GBR,COL,04,20010608,5
GBR,POL,04,20130802,70
GBR,ITA,01,20140910,10
GBR,FRA,04,20141217,296
GBR,IRL,13,20070306,2
GBR,GBR,03,20140619,34
GBR,AFG,07,20080421,4
GBR,DEU,02,20141105,7
GBR,GBR,09,20120725,12
GBR,PAK,01,20131001,8
GBR,AFR,04,20060515,8
GBR,KEN,17,20121122,20
GBR,ARG,02,20130313,2
GBR,GNQ,05,20111106,2
GBR,GBR,18,20090710,7
GBR,THA,19,20040923,2
GBR,GBR,17,20140801,12
GBR,GBR,02,20101109,30
GBR,GBR,05,20050808,1
GBR,USA,19,20000429,3
GBR,USA,12,20140121,4
GBR,TUR,07,20131206,3
GBR,USA,08,20010302,12
GBR,LKA,01,20100206,2
GBR,PHL,05,20090922,7
GBR,EGY,07,20140515,8
GBR,CAN,01,20120329,18
GBR,ARE,04,20130907,4
GBR,EUR,02,20021006,2
GBR,USA,03,20130624,10
GBR,USA,04,20110307,5
GBR,JPN,01,20080703,12
GBR,ESP,04,20150205,2
GBR,AUS,01,20090127,5
GBR,JPN,04,20031203,2
GBR,IRL,03,20030410,3
GBR,TUR,11,20031115,1
GBR,FRA,03,20140215,6
GBR,SYC,01,20091127,4
GBR,GBR,13,20070823,5
GBR,FRA,03,20050725,2
GBR,GMB,04,20070529,4
GBR,IRN,17,20120220,23
GBR,BMU,04,20091123,21
GBR,CHN,03,20131125,6
GBR,USA,04,20120210,20
GBR,FSM,04,20141010,10
GBR,PAK,04,20110511,2
GBR,GBR,19,20140102,3
GBR,CHN,03,20100128,1
GBR,RUS,04,20071211,24
GBR,CHN,19,20120428,5
GBR,GBR,08,20100228,1
GBR,AFR,05,20080424,5
GBR,USA,09,20130824,2
GBR,VAT,11,20031017,4
GBR,ZWE,04,20110916,6
GBR,USA,04,20050828,3
GBR,FIN,01,20081013,12
GBR,GBR,05,20070228,1
GBR,MKD,03,20090528,1
GBR,DEU,03,20090222,1
GBR,USA,07,20110905,5
GBR,LBY,19,20110313,6
GBR,EUR,04,20040213,3
GBR,CHN,19,20120411,5
GBR,CHN,04,20091120,1
GBR,IRL,11,20140630,2
GBR,KEN,04,20080909,3
GBR,ITA,07,20130724,4
GBR,SAU,04,20091027,6
GBR,USA,07,20101116,4
GBR,IRL,03,20140103,1
GBR,AFR,08,20101212,4
GBR,USA,04,20090415,8
GBR,JPN,01,20100818,5
GBR,SWE,05,20120131,2
GBR,USA,10,20090327,2
GBR,CAN,04,20080703,14
GBR,ECU,11,20120817,2
GBR,GBR,09,20130926,10
GBR,GBR,19,20110923,4
GBR,GBR,05,20090318,9
GBR,NOR,10,20140402,1
GBR,GBR,03,20100903,5
GBR,AFR,03,20050507,4
GBR,GBR,04,20021030,1
GBR,FRA,05,20090511,14
GBR,PAK,02,20140103,16
GBR,DEU,04,20090629,1
GBR,BHS,04,20140411,2
GBR,CHL,04,20060804,27
GBR,IRQ,11,20030417,3
GBR,ZAF,17,20150105,4
GBR,USA,16,20120131,2
GBR,SDN,03,20080412,2
GBR,JPN,17,20140905,2
GBR,ZWE,14,20130129,3
GBR,GBR,05,20091105,5
GBR,FRA,05,20110916,1
GBR,IRQ,04,20141026,10
GBR,IDN,03,20130318,1
GBR,CAN,05,20091214,2
GBR,UKR,03,20001214,2
GBR,PAK,05,20100128,6
GBR,IDN,04,20030127,8
GBR,CHN,05,20091226,8
GBR,GBR,12,20011029,2
GBR,IRQ,01,20070430,2
GBR,EUR,04,20130710,8
GBR,GBR,11,20091222,10
GBR,KOR,01,20110329,6
GBR,GBR,03,20121019,2
GBR,FRA,02,20080925,5
GBR,AFG,08,20120817,8
GBR,SDN,07,20030430,18
GBR,EGY,08,20090801,7
GBR,ISR,17,20110629,6
GBR,IND,12,20130323,8
GBR,DEU,04,20120504,2
GBR,TUR,04,20121209,1
GBR,GBR,05,20140623,5
GBR,BMU,19,20090608,2
GBR,ARE,03,20090414,4
GBR,GBR,02,20131222,5
GBR,IRQ,05,20030616,2
GBR,USA,04,20090926,63
GBR,LKA,03,20120529,9
GBR,IRL,05,20100308,8
GBR,AFG,04,20130206,6
GBR,USA,08,20131221,2
GBR,CHN,04,20121214,1
GBR,IRN,04,20030227,2
GBR,KOR,05,20100911,1
GBR,MCO,06,20140215,10
GBR,EGY,04,20110221,21
GBR,LBY,06,20110727,2
GBR,BEL,04,20100607,4
GBR,CHE,17,20130917,4
GBR,CZE,03,20010305,2
GBR,IRL,03,20030915,6
GBR,GBR,04,20081231,9
GBR,LBY,18,20110724,2
GBR,ESP,04,20070121,2
GBR,GBR,19,20090602,1
GBR,EUR,12,20090619,9
GBR,GBR,12,20091204,1
GBR,SOM,05,20140303,4
GBR,GRC,17,20090526,7
GBR,USA,04,20120514,25
GBR,EUR,13,20140628,2
GBR,PSE,04,20111212,1
GBR,IRQ,01,20071023,15
GBR,FRA,17,20101220,2
GBR,USA,05,20110429,378
GBR,JOR,08,20120809,4
GBR,SYR,04,20000514,18
GBR,POL,04,20140324,6
GBR,RUS,05,20040317,8
GBR,ZWE,02,20020201,5
GBR,ESP,10,20120326,1
GBR,BRN,04,20110424,2
GBR,SOM,02,20120509,1
GBR,JPN,03,20060705,1
GBR,ISR,11,20100218,1
GBR,IRN,03,20141112,22
GBR,USA,03,20080213,1
GBR,USA,02,20141006,20
GBR,PSE,19,20141105,10
GBR,PNG,04,20120306,9
GBR,FRA,04,20141013,8
GBR,IRL,03,20110425,12
GBR,AFG,19,20121205,2
GBR,ISR,11,20090228,4
GBR,IRL,07,20110311,2
GBR,DEU,02,20030328,2
GBR,GRC,01,20101206,1
GBR,LBY,11,20141019,10
GBR,USA,12,20140105,476
GBR,PRT,02,20140114,1
GBR,AFG,08,20140316,2
GBR,FRA,06,20120629,7
GBR,ISR,16,20101017,9
GBR,NLD,04,20120404,2
GBR,SYR,16,20110624,1
GBR,IRL,19,20150107,1
GBR,DEU,08,20110927,2
GBR,CHN,04,20131130,2
GBR,IRL,03,20141219,2
GBR,LVA,07,20010202,4
GBR,CUB,02,20001025,7
GBR,GBR,11,20080805,1
GBR,AUS,11,20120819,4
GBR,GIN,04,20040705,1
GBR,IND,04,20020719,6
GBR,DOM,04,20131031,4
GBR,IRQ,14,20030329,1
GBR,GRC,02,20110409,2
GBR,ZWE,11,20040328,3
GBR,ISR,05,20090128,2
GBR,AFG,07,20091130,21
GBR,GBR,13,20070104,2
GBR,ESP,11,20141201,4
GBR,FRA,04,20120407,6
GBR,UGA,14,20110129,4
GBR,PAK,01,20071103,1
GBR,CAN,01,20150119,4
GBR,PAK,07,20120429,34
GBR,USA,02,20080513,18
GBR,SWE,02,20131126,12
GBR,CAN,04,20141015,2
GBR,SGP,02,20110816,2
GBR,ESP,12,20101008,3
GBR,GBR,11,20140709,10
GBR,SYC,05,20120229,2
GBR,ESP,16,20130726,12
GBR,FRA,01,20111122,2
GBR,SOM,04,20141125,2
GBR,GBR,04,20040208,6
GBR,CHN,03,20130623,12
GBR,LBY,07,20120723,16
GBR,POL,04,20120612,3
GBR,PAK,12,20101006,2
GBR,SYR,19,20121103,1
GBR,GBR,04,20041002,3
GBR,AUS,19,20100729,5
GBR,LKA,07,20080430,4
GBR,QAT,05,20140228,5
GBR,UKR,04,20140430,4
GBR,EGY,05,20050712,4
GBR,NGA,06,20141009,3
GBR,NLD,18,20101101,4
GBR,ISR,04,20121211,8
GBR,EUR,04,20090818,18
GBR,GBR,01,20131218,4
GBR,GBR,19,20120222,4
GBR,RUS,01,20140829,8
GBR,GBR,10,20081006,18
GBR,RUS,04,20130917,4
GBR,PAK,01,20121031,4
GBR,USA,02,20011227,3
GBR,IRL,03,20130909,4
GBR,ETH,07,20130418,6
GBR,MLT,19,20120905,6
GBR,NLD,09,20130313,2
GBR,IRN,05,20120519,8
GBR,EUR,04,20051028,5
GBR,RUS,05,20080413,9
GBR,AFG,08,20100926,5
GBR,IRL,01,20121022,6
GBR,USA,04,20121203,9
GBR,GBR,04,20140522,3
GBR,GBR,05,20100218,9
GBR,TUR,04,20090529,4
GBR,USA,11,20040511,5
GBR,ESP,05,20131217,6
GBR,GBR,01,20101026,3
GBR,EUR,12,20131007,8
GBR,SWE,02,20120817,57
GBR,USA,04,20070518,7
GBR,GBR,17,20110803,8
GBR,RUS,19,20070717,4
GBR,DEU,08,20121214,3
GBR,USA,11,20131108,10
GBR,BRA,07,20120318,4
GBR,GBR,01,20131104,12
GBR,IRN,04,20141102,148
GBR,ESP,07,20120423,8
GBR,AFG,04,20070109,2
GBR,USA,08,20140107,16
GBR,USA,19,20101002,1
GBR,EGY,19,20130610,4
GBR,IRL,04,20140409,2
GBR,DEU,12,20080223,2
GBR,YEM,04,20011210,4
GBR,AFG,04,20081227,2
GBR,GBR,04,20090424,17
GBR,AFR,04,20120530,19
GBR,VNM,13,20071203,2
GBR,KNA,04,20031205,18
GBR,ESP,17,20070228,2
GBR,GBR,03,20021206,1
GBR,NLD,11,20130408,8
GBR,SYR,05,20141027,1
GBR,AFG,04,20100925,30
GBR,USA,07,20140327,7
GBR,USA,04,20140919,87
GBR,GBR,08,20131216,5
GBR,EGY,04,20120425,1
GBR,IRQ,07,20020812,2
GBR,AFG,01,20100623,7
GBR,COL,04,20031224,2
GBR,BRA,05,20130928,2
GBR,LBN,04,20140525,6
GBR,GBR,03,20130902,5
GBR,NGA,04,20100205,2
GBR,USA,05,20100930,9
GBR,SYR,05,20110813,6
GBR,USA,16,20091004,2
GBR,GBR,18,20080415,1
GBR,KEN,11,20090415,9
GBR,IND,06,20140114,6
GBR,PAK,04,20061030,13
GBR,GBR,19,20120521,5
GBR,CAN,08,20140104,3
GBR,EUR,01,20141103,7
GBR,IRN,08,20080628,2
GBR,EUR,11,20111209,4
GBR,IRQ,09,20130318,6
GBR,GBR,05,20091127,5
GBR,PAK,19,20140221,2
GBR,IND,04,20131031,2
GBR,DEU,01,20120208,6
GBR,SGP,04,20141021,2
GBR,MMR,04,20140602,2
GBR,RUS,03,20091013,1
GBR,WST,03,20131004,6
GBR,CYP,02,20060819,3
GBR,BWA,02,20140802,4
GBR,GBR,05,20090223,107
GBR,IRQ,01,20030105,1
GBR,KNA,05,20120602,16
GBR,VNM,04,20030909,1
GBR,LKA,06,20090823,5
GBR,USA,19,20080828,6
GBR,CHE,05,20110801,2
GBR,FRA,04,20060329,6
GBR,NIC,03,20130706,5
GBR,EGY,14,20111002,2
GBR,SAU,17,20141217,4
GBR,GBR,03,20000913,6
GBR,IRQ,03,20080818,27
GBR,AFG,02,20020123,2
GBR,BEL,03,20060321,2
GBR,GBR,12,20081206,36
GBR,COL,17,20031013,2
GBR,GBR,09,20140602,2
GBR,HUN,09,20100625,20
GBR,AFG,05,20140904,40
GBR,IRQ,19,20010627,4
GBR,CHE,04,20150117,1
GBR,IRN,04,20080311,4
GBR,PSE,02,20060810,9
GBR,FRA,04,20070301,1
GBR,IRN,11,20060314,2
GBR,MAR,04,20150124,2
GBR,ZWE,05,20131213,10
GBR,CMR,10,20080907,9
GBR,VAT,04,20141004,3
GBR,KWT,05,20111127,1
GBR,YEM,16,20150215,7
GBR,MYS,03,20090427,2
GBR,EUR,11,20130805,96
GBR,USA,02,20140520,130
GBR,AFG,03,20121013,1
GBR,CHE,05,20110301,2
GBR,NOR,04,20080318,2
GBR,ITA,03,20130718,6
GBR,GBR,17,20110619,2
GBR,GBR,05,20080117,4
GBR,IRN,11,20101210,3
GBR,USA,04,20121114,2
GBR,USA,12,20090930,1
GBR,USA,13,20040823,5
GBR,USA,11,20110418,80
GBR,FRA,11,20120928,2
GBR,CAN,06,20120613,2
GBR,GIN,03,20141013,8
GBR,IRN,01,20100223,4
GBR,PAK,05,20140529,14
GBR,GBR,11,20140725,5
GBR,FRA,01,20071120,4
GBR,TUR,01,20100927,1
GBR,EUR,04,20121010,2
GBR,PRT,04,20070530,21
GBR,DEU,04,20130616,6
GBR,IRQ,08,20051213,8
GBR,GBR,02,20030220,13
GBR,USA,09,20100723,1
GBR,RUS,02,20141123,2
GBR,USA,01,20120226,18
GBR,GBR,05,20130811,12
GBR,GBR,01,20121016,6
GBR,LKA,18,20110123,9
GBR,URY,05,20140221,4
GBR,NZL,03,20131220,3
GBR,UKR,08,20140626,8
GBR,CAN,04,20110530,2
GBR,DEU,01,20100125,1
GBR,PAK,04,20131107,8
GBR,PER,02,20100809,1
GBR,PRT,06,20130923,1
GBR,GBR,01,20090221,16
GBR,GBR,19,20070523,1
GBR,IRN,03,20061005,1
GBR,ISR,10,20131217,1
GBR,QAT,04,20140915,6
GBR,DEU,04,20110928,2
GBR,ZWE,02,20110112,2
GBR,IRN,10,20100518,2
GBR,WST,03,20140831,20
GBR,GBR,11,20070422,7
GBR,LBY,13,20110320,12
GBR,IRQ,12,20070728,2
GBR,UGA,04,20141009,2
GBR,MEX,04,20091129,9
GBR,NPL,01,20120718,1
GBR,SDN,04,20110308,7
GBR,IRN,16,20140212,5
GBR,DEU,19,20140205,2
GBR,BEL,04,20100307,5
GBR,IRL,19,20110517,2
GBR,FRA,04,20030221,1
GBR,CAN,07,20140903,2
GBR,ESP,04,20130906,20
GBR,CAN,03,20041013,6
GBR,IRQ,06,20030814,2
GBR,KEN,17,20110922,8
GBR,MAR,11,20140428,1
GBR,EUR,03,20070803,2
GBR,IRN,05,20131211,6
GBR,AFR,05,20030423,3
GBR,GBR,05,20131001,14
GBR,PAK,18,20110314,8
GBR,FRA,17,20140218,22
GBR,ESP,04,20141104,16
GBR,RUS,03,20131029,2
GBR,PAK,04,20140425,6
GBR,PRT,03,20071127,4
GBR,BEL,01,20091107,3
GBR,PSE,10,20060801,4
GBR,JOR,12,20090218,5
GBR,GBR,18,20100221,3
GBR,USA,01,20040413,6
GBR,USA,08,20111021,12
GBR,IRQ,13,20060803,30
GBR,KGZ,19,20090202,8
GBR,SYR,17,20140728,6
GBR,USA,05,20090211,2
GBR,USA,17,20070530,3
GBR,SRB,11,20100901,1
GBR,USA,11,20031228,1
GBR,COD,04,20090814,27
GBR,USA,07,20120506,1
GBR,DEU,04,20110407,4
GBR,IDN,04,20070321,5
GBR,FRA,04,20011214,4
GBR,GBR,07,20081124,9
GBR,IRQ,12,20140904,1
GBR,ARG,01,20140807,4
GBR,BEL,03,20091210,2
GBR,CAN,03,20071119,4
GBR,GBR,08,20070611,3
GBR,NGA,13,20130922,5
GBR,FRA,05,20130217,8
GBR,GBR,01,20020225,5
GBR,MKD,05,20000105,2
GBR,EUR,01,20090528,1
GBR,GBR,10,20140817,3
GBR,ISR,05,20020411,7
GBR,PAK,01,20090309,4
GBR,CHN,05,20101126,167
GBR,ESP,02,20120807,1
GBR,KGZ,05,20020108,5
GBR,GBR,17,20120801,2
GBR,FRA,04,20130112,2
GBR,GBR,17,20120207,5
GBR,IDN,11,20121106,4
GBR,USA,03,20150122,18
GBR,FRA,02,20120416,2
GBR,GRC,02,20110518,1
GBR,JAM,06,20101205,2
GBR,NLD,05,20141213,2
GBR,SDN,04,20020811,6
GBR,SYR,19,20131117,8
GBR,PHL,04,20070208,2
GBR,ESP,11,20080126,1
GBR,RUS,19,20070718,11
GBR,RUS,04,20010411,1
GBR,MOZ,03,20081024,2
GBR,FRA,04,20110111,40
GBR,EUR,12,20081002,12
GBR,PAK,05,20091217,9
GBR,AUS,17,20141215,4
GBR,ISR,02,20120722,12
GBR,EUR,04,20081008,12
GBR,GBR,14,20080531,2
GBR,AFG,01,20080302,1
GBR,GBR,19,20110204,5
GBR,QAT,11,20140703,2
GBR,IRN,01,20051127,5
GBR,BEL,15,20061120,1
GBR,USA,09,20100821,2
GBR,PSE,04,20100921,1
GBR,SYR,05,20021213,1
GBR,ISR,05,20120926,2
GBR,ZWE,19,20060601,1
GBR,ISR,12,20110116,1
GBR,SAU,05,20130903,12
GBR,SLE,18,20001113,5
GBR,MCO,03,20120201,2
GBR,CHN,11,20120918,2
GBR,RUS,01,20091102,1
GBR,EGY,04,20130826,8
GBR,DEU,04,20120704,10
GBR,GBR,10,20131217,2
GBR,IRN,13,20130303,12
GBR,IRQ,11,20080211,4
GBR,AFG,04,20011115,6
GBR,IRN,03,20140407,6
GBR,FSM,04,20090721,6
GBR,GBR,03,20091124,1
GBR,PHL,05,20131001,1
GBR,TUR,11,20140321,15
GBR,EUR,04,20061024,1
GBR,GBR,11,20130505,8
GBR,DEU,13,20131123,2
GBR,IRL,01,20131120,2
GBR,ISR,02,20080727,1
GBR,DEU,05,20101019,1
GBR,USA,02,20071202,44
GBR,DEU,06,20140404,2
GBR,TUR,03,20030228,3
GBR,AFR,01,20141004,2
GBR,DEU,04,20140703,6
GBR,GBR,02,20140915,50
GBR,IRQ,03,20030510,1
GBR,NPL,08,20100321,3
GBR,IRN,04,20011220,3
GBR,ESP,04,20120706,8
GBR,PSE,06,20140711,2
GBR,JAM,05,20110311,4
GBR,NLD,17,20091125,3
GBR,AUS,02,20071224,2
GBR,GBR,11,20100918,9
GBR,TTO,05,20140226,6
GBR,USA,05,20110823,2
GBR,USA,04,20011107,9
GBR,USA,01,20110816,5
GBR,PAK,03,20130209,2
GBR,AFR,01,20140906,1
GBR,AUS,17,20090809,2
GBR,GBR,01,20141029,7
GBR,RUS,16,20140828,2
GBR,IRN,11,20031112,14
GBR,GBR,03,20090306,4
GBR,AUS,03,20150106,3
GBR,GBR,02,20091118,7
GBR,PAK,04,20100925,10
GBR,CHE,06,20080611,12
GBR,EGY,01,20130814,6
GBR,IRN,12,20150210,4
GBR,CAN,04,20141026,4
GBR,USA,19,20150124,3
GBR,AFG,03,20131102,1
GBR,MCO,08,20091224,2
GBR,PSE,08,20090109,4
GBR,MEX,04,20090420,6
GBR,ITA,19,20110207,8
GBR,JPN,04,20010405,4
GBR,CAN,02,20141106,2
GBR,GBR,06,20080329,4
GBR,USA,05,20090304,4
GBR,CHN,04,20070416,4
GBR,EGY,06,20140131,2
GBR,USA,13,20121028,1
GBR,IRQ,19,20070527,4
GBR,USA,17,20131120,16
GBR,USA,05,20130713,2
GBR,PSE,19,20140901,10
GBR,TUN,02,20120527,8
GBR,KAZ,01,20140903,2
GBR,USA,05,20070805,4
GBR,CHN,04,20090718,9
GBR,JPN,07,20090126,10
GBR,GBR,17,20110826,3
GBR,USA,04,20130329,6
GBR,LKA,01,20140716,6
GBR,GBR,11,20090305,5
GBR,ESP,11,20140313,4
GBR,GBR,02,20100325,2
GBR,GBR,17,20110111,18
GBR,GBR,11,20140603,2
GBR,USA,17,20140806,30
GBR,AFG,04,20120330,7
GBR,ISR,03,20141230,4
GBR,GBR,11,20090829,8
GBR,EUR,08,20090517,21
GBR,DNK,03,20060818,6
GBR,GBR,04,20060204,5
GBR,HRV,11,20140102,1
GBR,MAR,04,20090621,10
GBR,AUS,04,20120914,5
GBR,ISR,16,20150213,2
GBR,USA,11,20140303,1
GBR,QAT,05,20131210,1
GBR,AFR,01,20080129,8
GBR,GRC,01,20011210,1
GBR,DEU,08,20110707,45
GBR,USA,05,20140915,32
GBR,GBR,19,20040325,3
GBR,IRL,19,20130627,5
GBR,NGA,11,20110415,28
GBR,GBR,17,20030105,4
GBR,USA,03,20130102,5
GBR,IRQ,16,20031023,3
GBR,JPN,06,20140928,2
GBR,USA,06,20090403,2
GBR,GBR,05,20070204,2
GBR,USA,04,20100705,1
GBR,GBR,19,20070531,5
GBR,USA,13,20130521,2
GBR,USA,08,20111219,4
GBR,CHE,05,20140406,7
GBR,ISR,09,20140801,4
GBR,GBR,04,20031009,3
GBR,NGA,04,20140810,2
GBR,USA,01,20131122,8
GBR,AFG,04,20110909,4
GBR,CAN,03,20101224,2
GBR,GBR,11,20091203,9
GBR,PRT,17,20140201,2
GBR,NZL,02,20140427,4
GBR,RUS,07,20140523,5
GBR,GBR,01,20131030,7
GBR,NER,06,20140828,4
GBR,ISR,01,20140118,4
GBR,MMR,02,20080213,7
GBR,CHN,04,20081222,7
GBR,IRQ,09,20150214,2
GBR,GRC,10,20100208,8
GBR,USA,17,20140704,3
GBR,YEM,06,20040427,3
GBR,GBR,01,20150110,6
GBR,EUR,01,20050209,2
GBR,GBR,11,20090913,1
GBR,FRA,04,20080621,1
GBR,ZWE,11,20110731,1
GBR,UZB,08,20110727,1
GBR,ITA,04,20100423,5
GBR,NLD,03,20131220,4
GBR,SWE,04,20091127,9
GBR,ARG,04,20140422,1
GBR,RUS,02,20100917,7
GBR,AFG,05,20130717,32
GBR,USA,12,20110331,1
GBR,IRL,03,20140103,3
GBR,AFG,08,20110617,4
GBR,GBR,02,20100929,1
GBR,NOR,04,20060601,4
GBR,USA,04,20050212,4
GBR,VEN,12,20040130,4
GBR,EUR,19,20041010,1
GBR,FRA,08,20101209,2
GBR,USA,01,20090321,4
GBR,JPN,04,20080413,2
GBR,SYR,05,20131009,1
GBR,GBR,07,20140818,9
GBR,USA,03,20140301,4
GBR,ESP,03,20070221,8
GBR,NLD,02,20110315,6
GBR,CHN,13,20080501,7
GBR,GBR,11,20090525,6
GBR,SYR,04,20061101,3
GBR,AFG,04,20131014,8
GBR,CHN,04,20120512,8
GBR,FJI,01,20121127,2
GBR,AFG,19,20110610,16
GBR,LBN,08,20070521,1
GBR,SRB,11,20100302,1
GBR,USA,16,20140215,10
GBR,CHN,05,20140316,4
GBR,RUS,04,20030223,2
GBR,LBY,16,20090926,16
GBR,USA,01,20101129,42
GBR,IRN,16,20070313,2
GBR,GBR,01,20111208,12
GBR,BMU,04,20141018,78
GBR,IND,04,20081212,3
GBR,ISR,11,20100710,2
GBR,GBR,16,20110629,1
GBR,KOR,04,20060907,2
GBR,IRQ,01,20050920,45
GBR,IRN,05,20141126,6
GBR,GBR,05,20020723,1
GBR,PRT,04,20041109,1
GBR,ZAF,04,20021105,1
GBR,CZE,04,20120131,3
GBR,MYS,04,20131117,15
GBR,GBR,01,20130226,1
GBR,USA,02,20140405,6
GBR,EST,04,20001006,2
GBR,KAZ,04,20050324,1
GBR,BGR,02,20130908,6
GBR,DEU,11,20091110,4
GBR,GBR,04,20131002,5
GBR,LBY,04,20000114,8
GBR,USA,19,20120524,6
GBR,AFG,01,20070404,1
GBR,ITA,02,20091204,14
GBR,DEU,01,20000505,6
GBR,SGP,03,20120912,13
GBR,MEX,08,20070413,26
GBR,ITA,05,20090905,2
GBR,EUR,02,20130429,10
GBR,TUR,03,20020516,1
GBR,USA,07,20121114,4
GBR,USA,05,20120214,4
GBR,ETH,18,20070305,2
GBR,USA,17,20140818,2
GBR,USA,05,20070926,9
GBR,AUS,04,20130828,8
GBR,FRA,03,20140517,14
GBR,GBR,01,20090910,14
GBR,USA,04,20090729,80
GBR,ESP,04,20150126,1
GBR,FRA,03,20131109,18
GBR,KOR,01,20100920,18
GBR,PRK,17,20020208,1
GBR,SAU,04,20140326,2
GBR,GBR,17,20141124,8
GBR,SYR,07,20140122,24
GBR,GBR,19,20020314,1
GBR,RUS,02,20080808,2
GBR,NGA,05,20101105,1
GBR,AFG,04,20140820,40
GBR,SDN,02,20071202,1
GBR,SWE,01,20101217,2
GBR,USA,10,20140219,6
GBR,USA,05,20140422,20
GBR,GIN,19,20130322,4
GBR,ESP,05,20080225,2
GBR,TON,04,20101204,8
GBR,USA,11,20081026,7
GBR,USA,11,20030316,2
GBR,FRA,06,20101101,9
GBR,AUS,11,20130318,6
GBR,AUT,04,20130717,2
GBR,CHE,14,20111130,7
GBR,RUS,01,20011031,3
GBR,CHE,04,20110704,2
GBR,GBR,03,20071122,18
GBR,GBR,11,20050223,4
GBR,ARG,05,20130803,10
GBR,USA,04,20131114,26
GBR,DZA,08,20110829,8
GBR,FRA,04,20130822,15
GBR,PHL,04,20140628,2
GBR,GBR,01,20090619,9
GBR,ITA,08,20110207,1
GBR,FRA,11,20110620,2
GBR,GBR,05,20060909,1
GBR,COL,09,20010911,2
GBR,USA,13,20101231,9
GBR,GBR,03,20130408,7
GBR,IRN,18,20111012,2
GBR,ESP,03,20131209,3
GBR,TZA,04,20010618,2
GBR,IRL,04,20090129,2
GBR,DEU,04,20040417,1
GBR,GBR,04,20091004,3
GBR,GBR,02,20090522,9
GBR,IRQ,04,20120125,1
GBR,AFG,04,20110301,9
GBR,DEU,08,20110730,12
GBR,HUN,19,20140601,2
GBR,SYR,19,20120609,5
GBR,AUS,02,20070329,1
GBR,AFR,10,20131223,10
GBR,CYM,10,20081223,2
GBR,SYR,03,20130819,10
GBR,SYR,04,20150109,6
GBR,KEN,08,20081211,5
GBR,KEN,11,20120301,7
GBR,CAN,03,20140618,8
GBR,DNK,02,20120309,1
GBR,SWE,11,20101215,9
GBR,PRT,07,20110214,4
GBR,CHN,01,20030409,15
GBR,CAN,06,20150123,2
GBR,KEN,08,20000828,5
GBR,DEU,10,20140224,2
GBR,GBR,08,20091006,2
GBR,RUS,04,20141111,4
GBR,TUR,12,20080818,5
GBR,PSE,19,20120606,2
GBR,ISR,16,20120119,5
GBR,IRQ,19,20090309,2
GBR,USA,11,20110321,2
GBR,LBY,08,20010131,3
GBR,GBR,03,20140830,24
GBR,GBR,06,20090217,3
GBR,PSE,05,20141009,1
GBR,CZE,04,20020726,6
GBR,AFG,01,20030220,1
GBR,CHN,03,20070302,3
GBR,ISR,08,20060314,7
GBR,USA,04,20121130,2
GBR,VNM,03,20031117,5
GBR,USA,19,20060731,14
GBR,CHN,04,20011029,18
GBR,LBY,07,20130131,12
GBR,MDV,02,20121110,4
GBR,IRN,08,20080628,8
GBR,KOR,04,20011202,6
GBR,TUR,18,20120807,3
GBR,CAN,10,20140417,2
GBR,CHN,04,20080513,4
