Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,IRQ,04,20030220,3
DEU,ESP,07,20120615,8
DEU,DEU,01,20070711,8
DEU,USA,04,20040816,17
DEU,PRT,02,20111113,22
DEU,ITA,01,20121211,6
DEU,ISR,17,20010503,3
DEU,IRN,05,20130518,2
DEU,RUS,01,20090901,9
DEU,DEU,11,20010124,9
DEU,SVK,02,20051103,5
DEU,LBN,04,20080602,4
DEU,SVK,08,20131031,2
DEU,CHN,03,20020117,3
DEU,RUS,08,20141104,32
DEU,USA,02,20030112,2
DEU,EUR,08,20150102,35
DEU,GBR,04,20130918,4
DEU,GBR,05,20000716,5
DEU,USA,04,20091021,3
DEU,USA,06,20141013,10
DEU,AFG,04,20141015,38
DEU,IRN,12,20141126,20
DEU,IRQ,19,20030704,3
DEU,CZE,01,20030804,2
DEU,USA,01,20070520,1
DEU,EGY,04,20130801,8
DEU,DEU,01,20150210,11
DEU,USA,04,20140415,4
DEU,NLD,05,20121114,4
DEU,BLR,05,20111121,2
DEU,ITA,04,20100115,3
DEU,IRQ,05,20031222,1
DEU,VNM,05,20140417,10
DEU,FRA,08,20140515,6
DEU,IRQ,05,20040628,2
DEU,BGR,04,20140630,2
DEU,SYR,11,20101129,4
DEU,EUR,05,20110111,1
DEU,GBR,05,20131125,6
DEU,DEU,11,20080717,2
DEU,DEU,10,20141109,2
DEU,FRA,03,20090121,4
DEU,DEU,04,20120622,7
DEU,DEU,11,20110829,2
DEU,KAZ,04,20150109,20
DEU,POL,19,20090323,2
DEU,DEU,11,20140317,2
DEU,TUR,09,20040322,2
DEU,PRT,11,20101212,2
DEU,IRN,04,20130406,20
DEU,USA,09,20140220,6
DEU,DEU,02,20090122,2
DEU,DEU,19,20030818,1
DEU,TUR,19,20141210,4
DEU,AUT,05,20141225,26
DEU,CZE,03,20090511,4
DEU,POL,01,20040801,3
DEU,DEU,01,20040803,4
DEU,DEU,04,20101224,7
DEU,KGZ,04,20140818,6
DEU,PAK,04,20120228,21
DEU,DEU,11,20131225,3
DEU,DNK,04,20141022,4
DEU,USA,06,20140218,1
DEU,FRA,04,20070227,12
DEU,EUR,01,20150115,6
DEU,FRA,03,20000403,18
DEU,FRA,06,20140701,40
DEU,CZE,12,20020123,5
DEU,AUT,03,20110501,9
DEU,EUR,04,20060915,1
DEU,NMR,04,20150113,2
DEU,USA,19,20101108,2
DEU,AFR,04,20010313,7
DEU,MYS,05,20120225,4
DEU,ESP,16,20110427,7
DEU,USA,09,20100124,6
DEU,GRC,04,20030118,3
DEU,AFG,04,20090212,36
DEU,USA,04,20120619,613
DEU,IRQ,03,20030427,6
DEU,AUT,01,20130806,6
DEU,EUR,04,20140511,2
DEU,EUR,04,20101104,3
DEU,IDN,04,20000509,2
DEU,AFG,01,20131015,10
DEU,RUS,05,20090728,2
DEU,USA,01,20090828,2
DEU,POL,06,20110118,2
DEU,EUR,14,20131103,4
DEU,DEU,17,20140922,4
DEU,USA,05,20011008,4
DEU,CHE,17,20080711,3
DEU,EUR,06,20140113,2
DEU,CHE,10,20140210,28
DEU,DEU,17,20120606,4
DEU,ESP,14,20090501,68
DEU,DEU,11,20120911,26
DEU,DEU,01,20140511,30
DEU,DEU,19,20140514,10
DEU,SDN,02,20040510,5
DEU,WST,01,20101018,6
DEU,NGA,04,20071030,3
DEU,USA,11,20091129,2
DEU,NLD,17,20091208,1
DEU,SYR,02,20130203,33
DEU,BEL,01,20130224,1
DEU,USA,05,20011110,1
DEU,MNG,04,20120217,5
DEU,FRA,14,20120308,2
DEU,DEU,04,20060912,1
DEU,AGO,01,20110714,18
DEU,DEU,01,20090111,4
DEU,IRN,04,20120609,2
DEU,AFG,01,20030907,2
DEU,USA,04,20090220,1
DEU,BEL,03,20031004,6
DEU,EUR,05,20090621,1
DEU,HUN,05,20101213,6
DEU,TUR,11,20090913,4
DEU,EUR,07,20111104,9
DEU,SYR,09,20050920,4
DEU,USA,03,20080411,3
DEU,LBY,13,20140828,4
DEU,IRQ,04,20060409,5
DEU,ISR,03,20110407,5
DEU,DEU,12,20141027,9
DEU,CYP,05,20130322,1
DEU,FRA,19,20090129,1
DEU,DNK,04,20030821,5
DEU,DEU,02,20150102,2
DEU,TUR,02,20040116,4
DEU,NZL,19,20140524,1
DEU,USA,05,20101103,1
DEU,DEU,05,20090725,36
DEU,EUR,04,20051220,4
DEU,SWE,04,20140902,4
DEU,NZL,11,20140912,8
DEU,FRA,05,20130225,10
DEU,GRD,19,20120313,5
DEU,GRC,03,20141030,4
DEU,CHE,08,20100124,15
DEU,GRC,11,20100218,2
DEU,SYR,05,20020715,1
DEU,ITA,03,20061211,2
DEU,TUR,01,20070420,5
DEU,KAZ,04,20090222,6
DEU,EUR,09,20100903,1
DEU,DEU,17,20120918,2
DEU,USA,04,20140705,71
DEU,TUR,14,20010419,5
DEU,GRC,13,20120207,20
DEU,RUS,16,20140902,2
DEU,AFG,14,20011127,7
DEU,VAT,10,20110526,2
DEU,SYR,04,20120427,3
DEU,COL,04,20030310,1
DEU,RUS,06,20070315,3
DEU,USA,04,20130828,5
DEU,ITA,08,20111031,6
DEU,AFG,15,20101215,5
DEU,POL,19,20090901,5
DEU,SAU,04,20090923,6
DEU,AUT,10,20120114,6
DEU,AFR,04,20110424,1
DEU,ISR,03,20090109,27
DEU,DEU,02,20120612,15
DEU,DEU,02,20120821,2
DEU,ITA,04,20000822,4
DEU,EUR,04,20130301,4
DEU,BGR,04,20011025,2
DEU,GRC,02,20120823,9
DEU,DEU,04,20140328,1
DEU,CHE,01,20150126,2
DEU,USA,19,20090912,5
DEU,RUS,04,20121129,24
DEU,IRQ,01,20060414,5
DEU,HUN,07,20110317,3
DEU,ITA,05,20110318,2
DEU,BGR,03,20130210,4
DEU,NLD,17,20130510,42
DEU,GRC,13,20100505,5
DEU,POL,03,20141117,6
DEU,UKR,04,20130702,2
DEU,ISR,01,20090706,2
DEU,USA,01,20110927,12
DEU,QAT,02,20140726,2
DEU,ISR,04,20091007,5
DEU,GBR,03,20080601,10
DEU,GRC,01,20120213,23
DEU,ITA,01,20130226,4
DEU,FRA,05,20120324,9
DEU,DEU,04,20141008,10
DEU,DEU,01,20110623,21
DEU,EUR,05,20141105,5
DEU,RUS,01,20110802,8
DEU,IND,03,20100908,9
DEU,SRB,05,20100910,3
DEU,DEU,01,20130803,2
DEU,CHN,04,20080115,2
DEU,GBR,04,20050731,4
DEU,RUS,04,20140912,3
DEU,AFG,01,20120217,108
DEU,CHN,11,20131130,10
DEU,TUR,01,20021028,1
DEU,AUT,11,20120514,1
DEU,USA,04,20130621,8
DEU,DEU,03,20030629,2
DEU,DEU,01,20031022,2
DEU,DEU,05,20090719,1
DEU,HUN,02,20090728,2
DEU,PAN,04,20120116,9
DEU,SOM,08,20140924,62
DEU,ITA,04,20061011,2
DEU,DEU,19,20120508,12
DEU,IND,02,20140205,9
DEU,GBR,13,20110724,9
DEU,DEU,07,20130627,12
DEU,USA,09,20030704,3
DEU,LTU,03,20140310,2
DEU,AZE,04,20120914,6
DEU,DEU,19,20120914,11
DEU,RUS,03,20040708,1
DEU,RUS,05,20121123,2
DEU,EUR,09,20110503,6
DEU,DEU,05,20110522,5
DEU,EUR,03,20110525,12
DEU,IRQ,12,20020914,9
DEU,WST,19,20110906,1
DEU,RUS,04,20141207,2
DEU,EUR,02,20090317,8
DEU,GRC,04,20120807,6
DEU,GBR,04,20130819,34
DEU,EUR,02,20101015,8
DEU,GBR,03,20071008,4
DEU,BRA,09,20080209,3
DEU,BGR,11,20081125,8
DEU,NAM,10,20141117,2
DEU,RUS,04,20030228,5
DEU,CZE,03,20130709,12
DEU,PSE,08,20070605,2
DEU,CHN,04,20120909,6
DEU,EUR,04,20090806,2
DEU,THA,09,20080317,2
DEU,USA,19,20141022,2
DEU,AUT,05,20061216,6
DEU,DEU,09,20120410,4
DEU,EUR,04,20120410,4
DEU,AFR,04,20090518,1
DEU,GRC,02,20140709,4
DEU,CAN,05,20140728,6
DEU,AFG,07,20100122,5
DEU,IRN,12,20140221,6
DEU,USA,03,20040227,3
DEU,EUR,04,20071023,2
DEU,USA,17,20130930,1
DEU,DEU,12,20060212,5
DEU,GBR,04,20110122,16
DEU,MKD,01,20010826,2
DEU,NAM,04,20080530,1
DEU,ISR,11,20120212,10
DEU,IRN,04,20110301,8
DEU,CAN,04,20080705,94
DEU,USA,03,20130615,18
DEU,RUS,14,20070208,1
DEU,SYR,17,20120716,8
DEU,RUS,19,20071221,2
DEU,GBR,04,20080123,6
DEU,FIN,05,20140808,4
DEU,GBR,04,20091001,5
DEU,PRT,01,20091006,1
DEU,PSE,13,20060317,4
DEU,GBR,04,20110412,16
DEU,ESP,09,20140108,2
DEU,IRQ,11,20020812,7
DEU,CHE,05,20120405,16
DEU,CHE,17,20090122,2
DEU,QAT,04,20120603,4
DEU,SGP,04,20030512,2
DEU,IRL,04,20140226,1
DEU,RUS,03,20031008,10
DEU,RUS,07,20150217,7
DEU,EUR,01,20140509,4
DEU,DEU,11,20000210,2
DEU,POL,01,20000427,9
DEU,IRN,04,20091013,6
DEU,IRN,05,20080411,15
DEU,DEU,01,20080417,5
DEU,KEN,17,20061128,7
DEU,SOM,01,20081007,4
DEU,MLI,11,20120405,2
DEU,EUR,04,20090127,16
DEU,SYR,04,20120602,1
DEU,MLI,01,20030815,4
DEU,GBR,02,20140515,1
DEU,CHN,03,20140707,12
DEU,VAT,04,20041001,4
DEU,USA,12,20050328,2
DEU,SWE,17,20130131,10
DEU,USA,11,20110419,279
DEU,BEL,05,20070328,4
DEU,ARM,04,20030827,2
DEU,SYR,01,20140409,2
DEU,SWE,07,20101122,1
DEU,FRA,03,20090730,16
DEU,DEU,04,20140726,18
DEU,DEU,03,20130121,9
DEU,USA,03,20110122,4
DEU,KEN,04,20140924,4
DEU,USA,03,20060906,6
DEU,WST,12,20070319,5
DEU,EUR,11,20110811,2
DEU,GBR,06,20070731,1
DEU,CHE,02,20120822,4
DEU,JPN,08,20140421,10
DEU,CAN,04,20090623,2
DEU,USA,07,20110916,4
DEU,DEU,05,20110930,20
DEU,DEU,11,20090802,2
DEU,FRA,04,20090814,4
DEU,CHE,04,20121124,1
DEU,AUT,04,20120310,6
DEU,FRA,05,20070210,2
DEU,EUR,01,20030520,7
DEU,POL,05,20090223,2
DEU,DEU,04,20121107,2
DEU,GRC,04,20090910,2
DEU,TUR,04,20140818,2
DEU,KOR,11,20120127,1
DEU,FRA,04,20060910,1
DEU,EUR,19,20070324,8
DEU,KAZ,04,20130805,6
DEU,SGP,01,20150203,8
DEU,ESP,03,20070906,1
DEU,USA,12,20110417,2
DEU,USA,06,20130429,10
DEU,UKR,11,20140208,2
DEU,TUR,01,20150114,5
DEU,AFR,04,20090528,9
DEU,CHN,01,20111023,21
DEU,CHN,04,20090728,4
DEU,IRQ,18,20051205,5
DEU,GBR,11,20010302,4
DEU,USA,11,20010703,2
DEU,RUS,11,20080325,2
DEU,FIN,04,20140910,1
DEU,JPN,19,20141022,1
DEU,GBR,13,20061202,2
DEU,USA,19,20100321,1
DEU,DEU,17,20071122,18
DEU,CHN,04,20101207,216
DEU,DEU,05,20071214,8
DEU,EUR,02,20090826,4
DEU,CHN,07,20120204,1
DEU,JPN,11,20120404,3
DEU,DEU,07,20121011,7
DEU,GRC,04,20131010,10
DEU,DEU,03,20080217,2
DEU,SRB,14,20111201,10
DEU,TUR,02,20140205,5
DEU,ITA,01,20130710,6
DEU,USA,14,20070601,2
DEU,USA,01,20090516,10
DEU,USA,18,20080223,30
DEU,DEU,19,20051129,4
DEU,GHA,06,20060804,1
DEU,NGA,06,20081111,2
DEU,DEU,11,20130321,24
DEU,GRC,07,20100302,36
DEU,MLT,13,20100804,7
DEU,UKR,03,20120806,6
DEU,RUS,06,20140425,16
DEU,DEU,04,20101003,32
DEU,USA,04,20050301,1
DEU,FRA,03,20130926,12
DEU,DEU,02,20080611,20
DEU,FRA,04,20141015,18
DEU,AUT,04,20141020,2
DEU,GBR,11,20100205,10
DEU,USA,07,20110715,4
DEU,DEU,04,20140116,5
DEU,PSE,02,20090111,1
DEU,CHE,04,20090318,5
DEU,DEU,12,20140520,10
DEU,FRA,04,20101111,9
DEU,DEU,04,20071112,10
DEU,RUS,04,20000722,8
DEU,AUS,01,20090927,14
DEU,FRA,11,20120122,20
DEU,DEU,12,20120305,4
DEU,IRQ,07,20040227,3
DEU,OMN,04,20071002,9
DEU,IRL,01,20101123,6
DEU,GBR,04,20090818,3
DEU,USA,01,20111109,7
DEU,NZL,01,20080529,9
DEU,CHN,04,20130301,2
DEU,ITA,04,20080709,4
DEU,YEM,05,20080921,2
DEU,FRA,19,20141023,4
DEU,RUS,05,20020623,2
DEU,CAN,08,20140113,2
DEU,CHE,05,20140214,4
DEU,DEU,06,20120731,6
DEU,DEU,11,20150129,12
DEU,RUS,19,20140611,5
DEU,POL,05,20071022,3
DEU,CZE,04,20071109,6
DEU,EUR,04,20111016,4
DEU,NZL,19,20140802,12
DEU,HUN,02,20060622,7
DEU,CHN,07,20011023,1
DEU,DEU,01,20140930,2
DEU,DEU,02,20081105,9
DEU,RWA,14,20081114,5
DEU,FRA,04,20120414,5
DEU,GRC,02,20130412,1
DEU,DEU,02,20030701,8
DEU,SAU,04,20130812,3
DEU,EUR,03,20140417,2
DEU,GBR,05,20090709,6
DEU,POL,04,20050504,1
DEU,VAT,17,20131017,6
DEU,ISR,04,20110225,2
DEU,QAT,02,20110413,9
DEU,DEU,11,20091109,59
DEU,DEU,01,20130206,30
DEU,AUT,05,20110605,3
DEU,USA,04,20120413,6
DEU,ISR,01,20140224,8
DEU,NGA,19,20120531,4
DEU,CHN,17,20141224,4
DEU,AFG,03,20070721,2
DEU,CRI,17,20120919,6
DEU,TUR,01,20101019,2
DEU,RUS,03,20000222,2
DEU,POL,05,20090716,3
DEU,DEU,13,20121105,1
DEU,CAN,03,20131008,12
DEU,SWE,05,20131009,8
DEU,ALB,02,20071206,6
DEU,FRA,03,20140817,249
DEU,AFG,04,20120112,3
DEU,USA,01,20110413,2
DEU,DEU,01,20091214,5
DEU,TUN,04,20020414,3
DEU,USA,06,20100310,1
DEU,IRQ,17,20030131,5
DEU,DEU,19,20070620,1
DEU,PRT,04,20120812,2
DEU,IND,01,20110212,2
DEU,RUS,04,20060529,8
DEU,EUR,04,20130523,8
DEU,ITA,11,20110715,1
DEU,DNK,01,20100826,6
DEU,DNK,11,20030925,7
DEU,USA,01,20150104,4
DEU,POL,06,20090326,2
DEU,EUR,04,20090604,4
DEU,SVK,06,20090629,6
DEU,DEU,06,20140623,6
DEU,DEU,03,20121030,6
DEU,ITA,19,20090811,33
DEU,EUR,02,20110209,4
DEU,USA,04,20010717,2
DEU,ISR,05,20140908,9
DEU,DEU,05,20140923,1
DEU,DEU,09,20130313,6
DEU,DEU,02,20010913,2
DEU,NLD,05,20061201,2
DEU,AUT,08,20141106,4
DEU,CHN,05,20140529,4
DEU,USA,04,20140709,3
DEU,GBR,04,20101208,7
DEU,CMR,05,20110220,2
DEU,EUR,02,20130213,8
DEU,USA,01,20141003,8
DEU,BGR,04,20100125,4
DEU,CHN,04,20100726,1
DEU,DEU,04,20140313,11
DEU,PAK,04,20120905,2
DEU,LBN,05,20140718,4
DEU,KAZ,01,20130203,39
DEU,DEU,07,20120217,14
DEU,GHA,04,20141016,8
DEU,EUR,04,20130321,22
DEU,LBN,18,20090206,1
DEU,PAK,08,20090214,2
DEU,USA,06,20120612,1
DEU,KEN,13,20100909,9
DEU,JPN,10,20150203,6
DEU,NOR,10,20010122,2
DEU,NLD,01,20131125,7
DEU,FRA,01,20110718,1
DEU,NZL,01,20141122,8
DEU,TUR,05,20130622,6
DEU,UKR,16,20120727,2
DEU,FRA,12,20150111,2
DEU,USA,12,20150202,3
DEU,USA,07,20140513,8
DEU,ITA,13,20140605,4
DEU,ESP,01,20040327,1
DEU,UKR,04,20080709,2
DEU,EUR,05,20080831,5
DEU,FRA,04,20120224,30
DEU,SYR,08,20120313,6
DEU,DEU,11,20141008,2
DEU,FRA,04,20141106,12
DEU,NAM,19,20021201,2
DEU,DEU,02,20140217,2
DEU,ITA,04,20120520,4
DEU,IND,11,20100917,6
DEU,USA,04,20090429,3
DEU,BLR,13,20150209,1
DEU,LUX,10,20140530,1
DEU,BRA,04,20050126,3
DEU,FRA,17,20010803,12
DEU,RUS,04,20100117,11
DEU,AFG,01,20100131,5
DEU,SRB,01,20090110,3
DEU,VNM,07,20130814,1
DEU,WST,11,20140717,1
DEU,DEU,01,20121112,12
DEU,DEU,02,20110109,4
DEU,DEU,17,20130928,12
DEU,KOR,04,20131001,3
DEU,GBR,02,20140801,24
DEU,GRC,12,20110225,1
DEU,DEU,04,20130314,1
DEU,POL,03,20130506,9
DEU,SDN,03,20090217,2
DEU,LUX,05,20090324,2
DEU,MDV,03,20040825,9
DEU,FRA,05,20050925,3
DEU,JPN,04,20051222,8
DEU,DEU,14,20120201,1
DEU,USA,04,20091110,6
DEU,IND,04,20011010,3
DEU,USA,01,20020220,10
DEU,EGY,17,20131218,2
DEU,EUR,11,20110603,78
DEU,EUR,04,20061213,2
DEU,FRA,05,20031231,5
DEU,CHN,04,20150203,1
DEU,CHE,04,20150218,6
DEU,AUT,11,20000205,9
DEU,DEU,01,20121024,1
DEU,ISR,04,20101128,11
DEU,UKR,07,20080902,6
DEU,IRQ,11,20131227,6
DEU,USA,06,20100424,1
DEU,EUR,05,20150129,5
DEU,AUS,04,20140713,3
DEU,TUR,03,20010618,6
DEU,USA,05,20060919,1
DEU,FRA,05,20140210,4
DEU,FRA,04,20120623,3
DEU,ITA,04,20100907,8
DEU,NAM,02,20140324,30
DEU,FRA,09,20140529,16
DEU,FRA,04,20040321,6
DEU,EGY,04,20060118,4
DEU,CAN,04,20130129,4
DEU,IRN,09,20011121,2
DEU,IRN,04,20020225,5
DEU,CHN,04,20131205,4
DEU,THA,04,20110715,8
DEU,IRN,01,20140131,48
DEU,CUB,03,20030531,2
DEU,EUR,04,20070529,1
DEU,EUR,05,20040123,2
DEU,AUT,19,20140406,62
DEU,AUS,04,20131023,2
DEU,AFG,09,20090907,31
DEU,FIN,04,20110420,3
DEU,WST,02,20120522,7
DEU,AZE,05,20120827,10
DEU,UKR,04,20150128,8
DEU,BEL,03,20111026,7
DEU,GBR,19,20101229,4
DEU,DEU,01,20080106,47
DEU,DEU,17,20140908,40
DEU,JPN,04,20060629,10
DEU,ITA,05,20120526,6
DEU,GRC,12,20120826,8
DEU,AUS,04,20121110,4
DEU,DEU,03,20101214,23
DEU,CHE,04,20080208,2
DEU,MOZ,19,20000821,14
DEU,NLD,01,20110128,2
DEU,AFG,07,20130225,13
DEU,ISR,04,20141027,1
DEU,FRA,03,20120506,16
DEU,ITA,17,20100418,1
DEU,CAN,01,20021218,2
DEU,UKR,08,20100627,6
DEU,ARE,03,20140323,8
DEU,FRA,05,20150112,24
DEU,DEU,04,20000626,1
DEU,GBR,04,20101221,6
DEU,CHN,02,20121214,3
DEU,DEU,04,20120216,45
DEU,RUS,17,20091111,5
DEU,CHN,04,20011130,9
DEU,IRN,02,20141012,5
DEU,SAS,04,20110611,3
DEU,USA,17,20110801,2
DEU,KOR,04,20120716,24
DEU,USA,11,20090517,2
DEU,DJI,04,20130831,1
DEU,JPN,04,20101206,27
DEU,ZAF,01,20130922,3
DEU,DEU,17,20001004,9
DEU,POL,03,20080527,2
DEU,NLD,03,20020107,4
DEU,DEU,11,20020924,9
DEU,VNM,07,20110625,2
DEU,GBR,16,20130621,4
DEU,RUS,10,20150108,6
DEU,USA,06,20090425,4
DEU,TUR,01,20140522,11
DEU,BGR,03,20121018,2
DEU,USA,04,20121221,2
DEU,EUR,03,20090923,6
DEU,FRA,01,20010328,1
DEU,FRA,04,20110713,1
DEU,HUN,01,20141117,4
DEU,LTU,05,20100907,2
DEU,DEU,01,20111013,4
DEU,ITA,08,20130930,1
DEU,DEU,09,20131026,6
DEU,SYR,02,20080117,2
DEU,RUS,10,20131122,1
DEU,USA,05,20091205,2
DEU,NLD,19,20100316,2
DEU,TUR,11,20030822,6
DEU,DEU,01,20141209,12
DEU,FRA,17,20120708,2
DEU,USA,04,20120716,5
DEU,DEU,04,20150203,10
DEU,TWN,01,20140520,10
DEU,CYP,04,20140829,2
DEU,IRN,02,20130220,8
DEU,IRN,03,20141221,78
DEU,HUN,19,20101013,2
DEU,NOR,19,20080528,2
DEU,CHL,17,20130219,1
DEU,USA,01,20080708,12
DEU,CHE,06,20100201,5
DEU,DEU,05,20020729,5
DEU,DEU,10,20060828,4
DEU,RWA,04,20081223,1
DEU,TUR,19,20130328,2
DEU,RUS,06,20140304,30
DEU,FRA,04,20031113,1
DEU,USA,11,20131008,2
DEU,ITA,09,20110303,1
DEU,AFG,05,20011203,1
DEU,SYR,02,20110427,1
DEU,GRC,14,20141016,5
DEU,SAU,03,20100519,8
DEU,RUS,11,20141115,30
DEU,FRA,04,20120525,2
DEU,DNK,11,20110810,2
DEU,DEU,05,20100831,370
DEU,USA,04,20120916,12
DEU,AFG,04,20131007,2
DEU,USA,07,20090819,2
DEU,CHE,01,20111216,27
DEU,CHN,19,20140805,11
DEU,TUR,07,20130212,30
DEU,ISR,03,20080724,12
DEU,USA,03,20080727,5
DEU,USA,08,20120502,2
DEU,GRC,04,20141201,10
DEU,DEU,01,20021231,4
DEU,UKR,10,20140502,6
DEU,AFR,04,20071130,18
DEU,CAN,01,20090826,6
DEU,CHN,06,20121126,20
DEU,RUS,16,20110125,6
DEU,AFG,02,20140928,4
DEU,DEU,02,20100208,18
DEU,NZL,04,20081203,3
DEU,GRC,05,20100305,8
DEU,ITA,01,20120702,1
DEU,SWE,04,20110822,2
DEU,USA,08,20121107,4
DEU,VAT,04,20050222,8
DEU,TUR,05,20050517,4
DEU,USA,13,20080516,2
DEU,BRA,09,20100118,2
DEU,AUS,19,20130514,1
DEU,PSE,04,20070530,9
DEU,GHA,02,20090428,2
DEU,DEU,03,20140316,2
DEU,EUR,02,20150110,8
DEU,CHE,03,20101027,6
DEU,DEU,11,20110921,1
DEU,SGP,04,20131112,6
DEU,TUR,04,20141009,2
DEU,EUR,12,20100302,4
DEU,DEU,19,20141117,4
DEU,USA,04,20120517,10
DEU,SYR,16,20110808,4
DEU,TUR,17,20110902,5
DEU,ETH,03,20031110,9
DEU,EUR,07,20130731,2
DEU,IRN,11,20101117,4
DEU,POL,12,20140723,3
DEU,FRA,04,20110117,1
DEU,AFG,01,20090918,51
DEU,FRA,03,20090925,2
DEU,DEU,04,20060330,1
DEU,IRN,05,20120301,14
DEU,USA,04,20140106,10
DEU,DEU,19,20110608,2
DEU,EGY,08,20141203,1
DEU,RUS,13,20140425,1
DEU,DEU,08,20120405,3
DEU,TUR,04,20130621,20
DEU,CHN,04,20130716,3
DEU,USA,01,20070509,6
DEU,DEU,04,20090429,6
DEU,USA,17,20150213,8
DEU,TUR,04,20130921,1
DEU,DEU,03,20110426,4
DEU,CAN,01,20081205,2
DEU,EUR,05,20141102,3
DEU,USA,04,20070307,8
DEU,DEU,03,20100916,4
DEU,USA,11,20120706,4
DEU,GRC,02,20120824,663
DEU,CHN,19,20120919,2
DEU,FRA,03,20140526,8
DEU,MNG,01,20140618,10
DEU,ARM,03,20070911,2
DEU,USA,10,20140708,2
DEU,POL,15,20071226,1
DEU,RUS,08,20111129,1
DEU,USA,03,20140810,3
DEU,EUR,01,20140816,8
DEU,EUR,02,20060430,4
DEU,GBR,03,20061115,4
DEU,NLD,06,20120515,3
DEU,EST,04,20100401,1
DEU,USA,11,20130108,1
DEU,RUS,14,20091228,1
DEU,DEU,19,20011026,3
DEU,BLR,12,20120305,9
DEU,CHN,04,20081210,4
DEU,EUR,01,20110831,1
DEU,CHN,06,20100827,6
DEU,DEU,06,20120731,3
DEU,USA,12,20120920,4
DEU,RUS,10,20070921,12
DEU,IRN,13,20041019,1
DEU,ESP,16,20050315,4
DEU,IND,04,20140730,1
DEU,ITA,06,20070319,6
DEU,NPL,04,20130916,10
DJI,ETH,04,20090130,2
DJI,KWT,03,20030808,7
DJI,ERI,04,20060605,12
DJI,JOR,04,20101023,2
DJI,ITA,08,20000208,2
DJI,GIN,04,20110317,2
DJI,EGY,04,20000721,1
DJI,PSE,15,20030602,2
DJI,ZMB,05,20001102,8
DJI,SOM,04,20000503,31
DJI,PAK,18,20010108,5
DJI,EGY,19,20050906,4
DJI,SAU,17,20111007,5
DJI,GBR,04,20130819,14
DJI,ETH,19,20040817,21
DJI,ERI,04,20091019,5
DJI,SAU,04,20060729,2
DJI,SOM,04,20090205,1
DJI,PSE,04,20081108,5
DJI,LBN,17,20070717,1
DJI,EGY,04,20111203,5
DJI,SDN,04,20100202,7
DMA,USA,11,20141119,56
DMA,USA,01,20120822,4
DMA,TTO,04,20111118,6
DMA,GBR,04,20001124,4
DMA,USA,17,20120319,2
DMA,ATG,05,20090810,9
DNK,CUB,04,20040527,1
DNK,SWE,04,20090610,8
DNK,USA,03,20140121,2
DNK,RWA,10,20120521,3
DNK,EUR,03,20080608,3
DNK,DEU,19,20120708,4
DNK,DNK,03,20060827,5
DNK,DNK,19,20120413,4
DNK,BEL,01,20110817,2
DNK,USA,04,20120719,1
DNK,GBR,08,20110912,9
DNK,JPN,04,20091129,7
DNK,IRQ,01,20061118,1
DNK,CHN,05,20090731,9
DNK,POL,01,20131015,5
DNK,SWE,02,20060731,5
DNK,IRL,03,20070814,2
DNK,LTU,04,20110628,2
DNK,VNM,05,20120308,1
DNK,IRQ,07,20140929,6
DNK,CHE,03,20100421,1
DNK,AUS,11,20121012,12
DNK,HUN,04,20021206,1
DNK,ISR,08,20100614,1
DNK,FIN,04,20131023,20
DNK,UGA,03,20140305,2
DNK,SOM,03,20110927,2
DNK,DZA,08,20001113,4
DNK,PER,04,20140119,1
DNK,POL,04,20000426,10
DNK,RUS,02,20090924,3
DNK,GBR,04,20131030,2
DNK,FRA,04,20131206,20
DNK,NLD,04,20110908,5
DNK,USA,04,20100904,1
DNK,CHN,04,20140307,8
DNK,FRA,04,20150216,13
DNK,NZL,11,20150105,4
DNK,CHN,11,20130829,10
DNK,ITA,03,20140624,4
DNK,VNM,06,20090924,4
DNK,EUR,03,20100917,1
DNK,AFG,16,20061114,5
DNK,USA,04,20110321,4
DNK,IND,11,20131027,8
DNK,DNK,05,20111124,2
DNK,KOR,04,20040517,13
DNK,USA,06,20120321,1
DNK,BHR,12,20120404,14
DNK,FRA,11,20150217,2
DNK,USA,07,20091023,18
DNK,AUS,03,20140831,2
DNK,PRK,02,20020923,3
DNK,AUS,04,20091217,6
DNK,KOR,04,20131220,6
DNK,DNK,01,20091123,21
DNK,USA,04,20120404,4
DNK,DNK,01,20120425,2
DNK,GBR,04,20140312,2
DNK,USA,01,20140611,2
DNK,BGR,04,20040310,5
DNK,JPN,03,20091207,2
DNK,DEU,01,20101203,10
DNK,EUR,03,20051028,9
DNK,VEN,04,20091214,2
DNK,RUS,17,20021101,2
DNK,USA,12,20141213,4
DNK,CAN,01,20130812,10
DNK,USA,05,20080121,4
DNK,UKR,05,20140627,20
DNK,SWE,04,20060418,8
DNK,USA,04,20140609,4
DNK,USA,04,20091001,9
DNK,IRQ,02,20021218,5
DNK,USA,06,20130417,1
DNK,AFR,02,20091105,4
DNK,MLT,02,20100825,3
DNK,EUR,04,20130817,8
DNK,BEL,05,20140427,2
DNK,PAK,05,20060704,9
DNK,BOL,04,20100420,2
DNK,RUS,02,20140408,6
DNK,DNK,01,20080825,9
DNK,USA,17,20140818,2
DNK,USA,19,20091227,4
DNK,NOR,11,20080812,4
DNK,TUR,01,20070505,1
DNK,SRB,05,20120211,16
DNK,DNK,04,20120520,2
