Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,NOR,08,20131214,16
DNK,USA,07,20140929,58
DNK,YEM,04,20120910,1
DNK,ISL,04,20120422,72
DNK,CHE,05,20131210,8
DNK,DNK,02,20110426,8
DNK,DNK,01,20101022,9
DNK,ISR,02,20021008,5
DNK,PAK,17,20110609,14
DNK,CHN,02,20091217,1
DNK,EGY,16,20130815,10
DNK,ZWE,04,20090318,18
DNK,AFG,03,20110424,2
DNK,IRN,04,20091123,2
DNK,KWT,04,20090207,2
DNK,PSE,02,20141212,2
DNK,NLD,11,20080317,5
DNK,BEL,03,20090118,6
DNK,TUR,01,20141118,2
DNK,DNK,01,20010206,1
DNK,DNK,01,20110310,3
DOM,USA,01,20131207,8
DOM,MAR,04,20140627,6
DOM,HTI,03,20140825,8
DOM,USA,05,20130219,4
DOM,HTI,01,20110908,3
DOM,GBR,04,20060325,6
DOM,USA,04,20081116,1
DOM,MAR,04,20041215,6
DOM,USA,07,20130715,1
DOM,EUR,11,20080901,2
DOM,DOM,05,20110312,2
DOM,CUB,05,20090418,4
DOM,HTI,03,20110418,9
DOM,MCO,03,20131210,6
DOM,HTI,05,20110225,2
DOM,CAN,01,20110206,3
DOM,DOM,05,20081113,2
DOM,USA,04,20150128,6
DOM,DOM,04,20111020,6
DOM,COL,07,20081011,18
DOM,DOM,11,20130925,2
DOM,VAT,02,20141203,4
DOM,USA,04,20141125,8
DOM,USA,04,20111012,2
DOM,DOM,19,20081030,3
DOM,USA,04,20120417,2
DOM,MEX,04,20050202,8
DOM,HND,03,20100205,7
DOM,BHS,10,20120806,4
DOM,HTI,01,20130821,2
DOM,HTI,07,20111225,8
DOM,CAN,04,20090101,5
DOM,USA,02,20141031,2
DOM,USA,04,20141211,3
DOM,USA,04,20140404,8
DOM,DOM,01,20120425,12
DOM,JPN,04,20060704,2
DOM,DOM,07,20081110,1
DOM,ECU,07,20030812,3
DOM,HTI,04,20100117,27
DOM,USA,19,20110513,2
DOM,HTI,05,20110603,7
DOM,USA,04,20000311,4
DOM,DOM,07,20081109,6
DOM,USA,01,20130617,3
DOM,CUB,11,20040420,2
DOM,VEN,03,20100223,1
DOM,HTI,17,20131022,7
DOM,DOM,04,20111007,8
DOM,USA,19,20121101,1
DOM,CRI,03,20080618,5
DOM,DOM,04,20130504,10
DOM,BRA,01,20081009,4
DOM,USA,05,20130513,6
DOM,USA,04,20120206,4
DOM,NIC,03,20130629,12
DOM,POL,02,20130925,4
DOM,HTI,04,20131017,1
DOM,DOM,02,20101208,1
DOM,USA,01,20090614,2
DOM,DOM,04,20090117,2
DZA,CAN,17,20011009,5
DZA,BRA,01,20101110,1
DZA,MRT,04,20150114,2
DZA,DZA,03,20150131,14
DZA,IRQ,11,20010921,1
DZA,DZA,15,20140213,2
DZA,AFR,01,20130624,1
DZA,AUT,01,20080315,9
DZA,DZA,02,20110902,1
DZA,TUR,04,20120514,1
DZA,LBY,04,20080610,10
DZA,GBR,19,20061213,2
DZA,FRA,04,20130716,22
DZA,QAT,05,20130828,5
DZA,LBN,12,20120205,6
DZA,MLI,04,20121008,16
DZA,LBY,04,20090322,8
DZA,GBR,18,20070618,1
DZA,DZA,19,20130126,3
DZA,DZA,05,20141120,4
DZA,NLD,04,20050622,2
DZA,COD,04,20000429,1
DZA,ESP,13,20050202,5
DZA,NPL,04,20001107,4
DZA,USA,02,20010925,9
DZA,DZA,02,20120120,2
DZA,NER,04,20140721,4
DZA,ETH,04,20001024,1
DZA,IRQ,06,20020608,1
DZA,SYR,02,20131205,2
DZA,DZA,01,20140212,8
DZA,USA,09,20120512,9
DZA,MLT,04,20091111,7
DZA,CHE,02,20010502,3
DZA,DZA,05,20111220,2
DZA,YEM,04,20091223,2
DZA,NLD,17,20030602,4
DZA,ETH,01,20001213,2
DZA,USA,01,20080709,2
DZA,AFG,06,20100222,4
DZA,DZA,02,20080712,2
DZA,GBR,17,20080214,1
DZA,EGY,09,20110117,1
DZA,FRA,19,20141115,4
DZA,CHN,02,20090714,2
DZA,GBR,04,20140416,4
DZA,MAR,11,20141020,5
DZA,CYP,05,20000728,8
DZA,USA,01,20120510,3
DZA,UKR,01,20111103,3
DZA,USA,01,20091224,1
DZA,MLI,04,20140724,20
DZA,JOR,14,20110122,6
DZA,USA,10,20140410,7
DZA,DZA,17,20011004,3
DZA,FRA,05,20150210,2
DZA,CHN,05,20061103,10
DZA,ITA,18,20110215,6
DZA,MAR,04,20141107,10
DZA,LBY,04,20121211,4
DZA,MLT,04,20101202,4
DZA,JPN,05,20090607,4
DZA,PSE,04,20131105,2
DZA,BEL,11,20150119,5
DZA,DZA,01,20130116,2
DZA,LBY,04,20020514,1
DZA,TUN,04,20140505,3
DZA,DZA,04,20141215,2
DZA,DZA,18,20060720,2
DZA,IRQ,02,20040610,2
DZA,USA,03,20110225,4
DZA,QAT,04,20130104,8
DZA,ITA,04,20060928,1
DZA,GBR,04,20030519,4
DZA,CAN,07,20090310,6
DZA,DZA,04,20030519,3
DZA,SYR,01,20120427,1
DZA,FRA,19,20120321,5
DZA,QAT,03,20131020,7
DZA,SYR,05,20120224,4
DZA,MLI,04,20121014,10
DZA,TUN,04,20141114,6
DZA,USA,04,20110512,16
DZA,USA,08,20111210,20
DZA,IRN,01,20060531,4
DZA,TUN,04,20140831,3
DZA,EGY,01,20101008,2
DZA,AGO,03,20020205,1
DZA,MLI,04,20140803,15
DZA,UGA,02,20101229,1
DZA,FRA,01,20071130,4
DZA,RUS,04,20030420,1
DZA,GBR,05,20060622,7
DZA,YEM,05,20140925,10
DZA,AFR,02,20120507,8
DZA,DZA,14,20140313,42
DZA,RUS,02,20101007,1
DZA,FRA,04,20030302,15
DZA,MRT,08,20120409,3
DZA,MLI,12,20050815,7
DZA,LBY,04,20110204,6
DZA,SAU,04,20030222,1
DZA,DZA,12,20031014,3
DZA,AUT,04,20110302,4
DZA,EGY,05,20110616,3
DZA,USA,04,20070311,4
DZA,SYR,04,20111024,9
DZA,FRA,19,20111028,6
DZA,ZWE,04,20000601,6
DZA,VEN,04,20000815,3
DZA,ITA,04,20150203,6
DZA,WST,11,20131017,1
DZA,TUN,19,20140317,13
DZA,NER,05,20090703,16
DZA,DZA,02,20141101,3
DZA,FRA,04,20060430,2
EAF,DJI,05,20061201,1
ECU,COL,05,20081031,2
ECU,RUS,17,20070301,9
ECU,USA,02,20140218,6
ECU,USA,02,20131206,2
ECU,SGP,04,20050924,2
ECU,BOL,01,20130705,6
ECU,IRN,04,20120113,8
ECU,CRI,03,20150105,6
ECU,GBR,19,20120905,3
ECU,USA,04,20080306,5
ECU,FSM,07,20120819,2
ECU,ECU,04,20071130,3
ECU,SWE,09,20120819,1
ECU,GRD,03,20091213,3
ECU,SWE,03,20120927,1
ECU,USA,02,20130624,64
ECU,GBR,08,20101207,3
ECU,USA,07,20150213,2
ECU,CHL,02,20080602,4
ECU,BLR,12,20120828,90
ECU,PER,04,20020220,9
ECU,VEN,03,20140302,2
ECU,PAN,03,20011227,1
ECU,BEL,04,20090504,3
ECU,GBR,07,20121206,2
ECU,ECU,03,20130603,1
ECU,PER,03,20100325,3
ECU,USA,04,20080303,2
ECU,GBR,11,20120831,2
ECU,CUB,04,20121213,2
ECU,ECU,11,20100106,1
ECU,VEN,04,20070113,2
ECU,ECU,11,20140504,16
ECU,CUB,04,20130624,12
ECU,COL,10,20081225,4
ECU,GBR,17,20120531,1
ECU,USA,12,20130629,3
ECU,ECU,02,20130624,8
ECU,JPN,03,20101129,36
ECU,ECU,01,20090917,9
ECU,GBR,17,20120816,24
ECU,NIC,04,20090630,4
ECU,ECU,04,20110201,9
ECU,USA,01,20050818,4
ECU,USA,04,20090817,2
ECU,BRA,11,20050424,1
ECU,BOL,05,20040713,8
ECU,ECU,04,20070328,2
ECU,VEN,05,20100809,1
ECU,CHN,03,20121113,1
ECU,COL,01,20131125,10
ECU,NLD,02,20120825,3
ECU,SYR,06,20121128,4
ECU,CHL,08,20090729,2
ECU,ARG,01,20081208,4
ECU,ECU,01,20130706,1
ECU,JPN,04,20120114,5
ECU,CUB,04,20121218,2
ECU,ECU,04,20130628,96
ECU,COL,03,20090804,7
ECU,RUS,04,20130802,12
ECU,COL,01,20080304,4
ECU,CUB,04,20130624,10
ECU,VCT,04,20130731,8
ECU,USA,04,20091203,2
ECU,BLR,17,20120821,69
ECU,COL,19,20101006,3
ECU,USA,04,20090521,4
ECU,COL,05,20040713,8
ECU,NIC,04,20080306,3
ECU,ECU,14,20130122,2
ECU,PER,06,20120821,3
ECU,ECU,01,20140830,10
ECU,CUB,04,20150213,2
ECU,SWE,01,20120818,2
ECU,USA,03,20111027,3
ECU,SLV,04,20120318,2
ECU,USA,03,20130726,8
ECU,PER,04,20100821,9
ECU,USA,11,20130624,1
EGY,SYR,08,20120905,17
EGY,USA,17,20140829,5
EGY,CHN,04,20011229,1
EGY,MAR,05,20110621,6
EGY,TUR,04,20110904,4
EGY,EGY,17,20140426,2
EGY,USA,19,20090228,2
EGY,PHL,03,20080825,4
EGY,SAU,09,20140502,8
EGY,EGY,01,20141110,4
EGY,PSE,04,20020213,5
EGY,TUR,04,20110702,12
EGY,IRL,05,20140325,2
EGY,SYR,12,20120910,2
EGY,IRN,05,20110704,2
EGY,MEX,02,20030705,2
EGY,ISR,04,20110131,6
EGY,MDV,02,20091122,3
EGY,SDN,05,20010624,4
EGY,IRQ,04,20040710,9
EGY,PSE,03,20140805,6
EGY,PSE,10,20120210,2
EGY,CYP,16,20101107,6
EGY,GBR,02,20130319,4
EGY,EGY,04,20080218,2
EGY,LBY,04,20131011,3
EGY,ISR,13,20110501,4
EGY,RUS,05,20120118,1
EGY,EGY,02,20111203,2
EGY,EGY,08,20121005,6
EGY,PSE,19,20120114,4
EGY,EGY,11,20110323,6
EGY,LBY,18,20140318,8
EGY,USA,17,20120605,2
EGY,BHR,01,20120205,6
EGY,PSE,11,20090929,2
EGY,USA,06,20090121,2
EGY,ISR,03,20111017,9
EGY,MEA,04,20101208,2
EGY,BHR,04,20141205,1
EGY,EGY,01,20120804,2
EGY,IRQ,02,20030930,4
EGY,LBN,04,20120818,5
EGY,KWT,03,20071219,1
EGY,EGY,05,20150115,8
EGY,LBN,19,20120915,11
EGY,YEM,04,20130714,1
EGY,LBN,16,20060725,5
EGY,EUR,04,20070615,3
EGY,KWT,17,20131129,5
EGY,JOR,05,20130804,1
EGY,AUS,06,20110131,25
EGY,TUN,01,20110401,16
EGY,MEA,04,20040916,3
EGY,USA,05,20140428,12
EGY,LBY,04,20070509,2
EGY,ISR,05,20140424,13
EGY,USA,04,20140330,4
EGY,PSE,18,20150203,4
EGY,JOR,04,20060301,6
EGY,QAT,11,20140430,2
EGY,USA,06,20120223,1
EGY,USA,04,20120514,2
EGY,ISR,05,20141224,1
EGY,ISR,04,20031202,1
EGY,PSE,19,20130924,6
EGY,SYR,11,20141203,2
EGY,JOR,06,20110711,1
EGY,EGY,17,20140420,2
EGY,ARE,04,20090621,2
EGY,EGY,15,20080126,2
EGY,IRQ,04,20051110,3
EGY,USA,11,20130707,16
EGY,USA,19,20130711,4
EGY,SYR,03,20110906,18
EGY,ISR,05,20090324,13
EGY,ISR,01,20080518,12
EGY,USA,04,20100219,2
EGY,QAT,04,20130525,10
EGY,PSE,09,20040318,1
EGY,EGY,05,20141231,1
EGY,IRN,09,20090429,7
EGY,EGY,03,20101027,9
EGY,EGY,17,20091007,2
EGY,EGY,01,20150125,1
EGY,IRN,10,20110420,10
EGY,LBY,17,20130308,4
EGY,PSE,03,20051123,2
EGY,TUR,06,20070110,4
EGY,ISR,11,20140824,2
EGY,LBY,03,20110222,2
EGY,SDN,19,20111110,14
EGY,PSE,04,20080428,6
EGY,ISR,02,20140823,12
EGY,TUR,05,20130807,12
EGY,TUR,02,20120831,1
EGY,GRC,03,20000221,2
EGY,EGY,17,20121227,3
EGY,JOR,05,20110612,5
EGY,ISR,12,20110128,7
EGY,USA,13,20090603,7
EGY,PSE,08,20090204,11
EGY,USA,02,20101001,1
EGY,EGY,03,20110403,6
EGY,SYR,04,20100809,2
EGY,PSE,01,20110904,1
EGY,USA,04,20130804,12
EGY,YEM,19,20110321,2
EGY,EGY,17,20130816,6
EGY,PSE,01,20061128,6
EGY,SDN,15,20060920,5
EGY,CYP,19,20111122,5
EGY,SYR,01,20090504,1
EGY,ISR,12,20091020,2
EGY,EGY,01,20131015,6
EGY,KWT,05,20111103,2
EGY,EGY,11,20080221,2
EGY,ISR,11,20141031,5
EGY,EGY,05,20120530,5
EGY,EGY,05,20110611,5
EGY,ISR,03,20140923,4
EGY,EGY,18,20140330,5
EGY,RUS,04,20150215,2
EGY,EGY,17,20150110,4
EGY,EGY,16,20130206,4
EGY,USA,16,20130717,10
EGY,TUR,04,20120702,3
EGY,EGY,05,20090830,8
EGY,SYR,01,20120603,2
EGY,EGY,03,20031217,2
EGY,FRA,04,20130722,2
EGY,SYR,01,20120701,68
EGY,IRN,04,20001106,4
EGY,USA,04,20130815,10
EGY,EGY,07,20110517,2
EGY,SDN,02,20090305,9
EGY,AUS,04,20150204,21
EGY,EUR,04,20140831,2
EGY,SYR,12,20120108,2
EGY,FRA,11,20040121,2
EGY,LBY,19,20141123,4
EGY,TUR,04,20130910,6
EGY,SAU,17,20101029,4
EGY,IRN,02,20110302,2
EGY,BRA,01,20100219,2
EGY,PSE,05,20070517,8
EGY,EGY,04,20091220,16
EGY,MEA,04,20121101,2
EGY,EGY,02,20100707,8
EGY,RUS,05,20091214,2
EGY,PSE,02,20120506,6
EGY,EGY,11,20091213,9
EGY,LBY,05,20140804,1
EGY,USA,01,20070917,2
EGY,EGY,04,20120712,10
EGY,EGY,01,20130908,2
EGY,JPN,06,20141025,4
EGY,USA,12,20110709,4
EGY,ITA,04,20031204,6
EGY,LBY,04,20000909,4
EGY,USA,02,20110916,6
EGY,RUS,04,20010809,5
EGY,EGY,04,20080512,2
EGY,KWT,04,20140314,3
EGY,QAT,03,20120915,2
EGY,FRA,17,20110203,3
EGY,PAK,03,20121121,2
EGY,ISR,04,20110515,2
EGY,MEA,07,20000304,1
EGY,USA,04,20030510,9
EGY,TUN,04,20111105,7
EGY,ISR,04,20121006,10
EGY,SYR,04,20140310,2
EGY,PSE,07,20140323,12
EGY,ISR,05,20050704,12
EGY,EGY,01,20110625,10
EGY,LBY,11,20130703,1
EGY,JPN,04,20150205,4
EGY,IRN,03,20140804,2
EGY,ISR,01,20130820,16
EGY,JOR,05,20140311,24
EGY,ISR,19,20110819,17
EGY,MEA,11,20140928,2
EGY,EGY,11,20110103,6
EGY,PSE,19,20140920,4
EGY,EGY,02,20050226,5
EGY,PSE,08,20070212,2
EGY,DEU,03,20150130,5
EGY,ISR,04,20001011,8
EGY,MEA,04,20041115,9
EGY,ISR,04,20121011,4
EGY,ZAF,03,20030626,4
EGY,PSE,04,20090708,9
EGY,EGY,19,20140318,3
EGY,PAK,04,20110618,2
EGY,IRL,06,20080704,4
EGY,PSE,12,20140228,3
EGY,LBN,04,20070514,1
EGY,EGY,17,20110228,117
EGY,TUR,04,20090118,8
EGY,ISR,05,20141107,6
EGY,PSE,04,20090311,10
EGY,SYR,05,20000625,1
EGY,MDA,17,20101004,5
EGY,EGY,16,20130325,2
EGY,DEU,04,20110318,9
EGY,FSM,01,20130708,3
EGY,PSE,04,20050209,7
EGY,SYR,12,20121130,5
EGY,USA,06,20120206,1
EGY,YEM,03,20150215,3
EGY,USA,19,20100108,9
EGY,EGY,01,20110816,63
EGY,TUR,16,20130829,6
EGY,PSE,19,20090610,5
EGY,RUS,01,20131115,6
EGY,ISR,11,20060320,7
EGY,EUR,04,20080928,8
EGY,USA,03,20120217,6
EGY,EGY,05,20140915,2
EGY,JOR,03,20040321,4
EGY,PSE,05,20011101,2
EGY,USA,04,20121029,36
EGY,QAT,04,20060616,2
EGY,SDN,01,20070417,1
EGY,MEA,04,20060313,2
EGY,USA,11,20111229,25
EGY,EGY,04,20060820,6
EGY,USA,05,20050315,4
EGY,UGA,04,20011006,1
EGY,ETH,06,20130612,10
EGY,PSE,01,20000324,1
EGY,ISR,17,20130718,4
EGY,KWT,02,20100501,8
EGY,QAT,11,20121205,2
EGY,ISR,05,20111125,3
EGY,AFR,12,20141204,30
EGY,ISR,11,20000807,2
EGY,SDN,03,20080519,6
EGY,ISR,19,20080921,2
EGY,SYR,12,20080406,4
EGY,MYS,16,20110204,2
EGY,IRQ,09,20141023,4
EGY,JOR,02,20130228,1
EGY,FRA,01,20110629,36
EGY,UGA,04,20040227,9
EGY,USA,14,20000125,4
EGY,ISR,09,20111017,4
EGY,USA,05,20090419,6
EGY,QAT,16,20130609,2
EGY,USA,04,20011101,7
EGY,ISR,05,20030707,1
EGY,ISR,12,20020808,5
EGY,LBY,04,20120131,6
EGY,PSE,13,20140618,2
EGY,EUR,01,20130305,4
EGY,USA,06,20110623,1
EGY,ISR,12,20121122,3
EGY,GBR,19,20000101,9
EGY,EGY,04,20130823,10
EGY,EGY,14,20110226,9
EGY,SYR,04,20100923,6
EGY,PSE,03,20090516,5
EGY,ISR,01,20141113,1
EGY,USA,04,20110502,10
EGY,USA,01,20121010,5
EGY,EGY,04,20140607,8
EGY,GRC,05,20140708,2
EGY,SYR,04,20010917,7
EGY,EGY,07,20121108,6
EGY,AFR,05,20130731,4
EGY,FRA,04,20110204,4
EGY,TUR,04,20071102,5
EGY,AFR,04,20000520,3
EGY,IDN,04,20111115,6
EGY,IRN,16,20120224,2
EGY,USA,11,20110216,7
EGY,PSE,04,20131220,4
EGY,AFR,12,20130711,10
EGY,PSE,05,20140723,41
EGY,SAU,04,20140621,7
EGY,FRA,04,20120212,2
EGY,SAU,05,20130611,2
EGY,MEA,05,20070523,9
EGY,ISR,05,20020212,2
EGY,ITA,05,20051129,4
EGY,USA,17,20120218,3
EGY,RUS,04,20150129,2
EGY,KWT,04,20100922,1
EGY,SYR,04,20111106,7
EGY,USA,08,20150114,3
EGY,PSE,01,20100706,2
EGY,NLD,12,20121204,4
EGY,SDN,05,20141229,6
EGY,GHA,04,20060625,8
EGY,GBR,04,20031015,9
EGY,EGY,04,20000924,1
EGY,AFG,07,20100113,1
EGY,ISR,04,20090131,52
EGY,USA,01,20100909,4
EGY,SLE,05,20131114,2
EGY,EGY,01,20081005,1
EGY,FSM,04,20040323,7
EGY,SDN,04,20100424,4
EGY,ISR,03,20120806,96
EGY,ISR,01,20140711,4
EGY,EGY,11,20140531,1
EGY,EGY,05,20120630,9
EGY,USA,11,20121122,1
EGY,USA,02,20120211,8
EGY,SYR,02,20140827,8
EGY,IRN,04,20110303,9
EGY,EGY,01,20130124,503
EGY,JOR,03,20070412,2
EGY,ISR,17,20130720,5
EGY,BEL,03,20111130,7
EGY,FRA,02,20100208,8
EGY,TUR,02,20091111,4
EGY,EGY,14,20140205,10
EGY,CHN,17,20011014,2
EGY,YEM,02,20120613,14
EGY,ISR,13,20041009,5
EGY,GBR,04,20090202,2
EGY,ISR,05,20130711,30
EGY,DEU,17,20091025,4
EGY,EGY,14,20140916,2
EGY,ISR,05,20071127,8
EGY,TUN,03,20110312,1
EGY,ISR,02,20010511,2
EGY,PSE,04,20090905,9
EGY,ISR,16,20090317,2
EGY,BHR,05,20041212,6
EGY,TUN,15,20110217,1
EGY,PSE,10,20130715,24
EGY,USA,03,20120111,8
EGY,CHE,04,20131019,3
EGY,KEN,01,20110329,2
EGY,LBY,01,20140407,20
EGY,IRQ,19,20030408,4
EGY,ERI,17,20080808,4
EGY,PSE,01,20080831,4
EGY,ISR,03,20090824,2
EGY,QAT,11,20111124,1
EGY,TUR,03,20110906,4
EGY,LBY,17,20120914,14
EGY,SAU,04,20030128,5
EGY,EGY,11,20000409,6
EGY,SYR,02,20130613,10
EGY,PSE,07,20060513,2
EGY,ERI,17,20100828,6
EGY,EGY,02,20140407,10
EGY,TUR,04,20100729,1
EGY,GBR,12,20080211,5
EGY,TUR,03,20110912,3
EGY,USA,02,20090810,1
EGY,GBR,05,20040306,6
EGY,USA,04,20110128,24
EGY,TUR,04,20131123,2
EGY,TUR,06,20110919,6
EGY,IRQ,03,20070309,3
EGY,FSM,01,20120926,14
EGY,SDN,02,20080714,5
EGY,EGY,11,20111122,3
EGY,USA,04,20130825,16
EGY,USA,04,20140108,2
EGY,ISR,08,20080123,9
EGY,EGY,01,20120807,1
EGY,EGY,15,20111114,9
EGY,EGY,11,20141013,1
EGY,PSE,01,20090428,5
EGY,PSE,04,20040722,6
EGY,PSE,03,20090415,4
EGY,RUS,04,20140212,242
EGY,ISR,01,20080926,5
EGY,JOR,04,20090125,6
EGY,LBY,09,20130315,2
EGY,PSE,04,20120401,18
EGY,IDN,08,20020811,1
EGY,EUR,06,20120822,1
EGY,USA,01,20101103,1
EGY,PSE,05,20100209,1
EGY,IRN,16,20110221,9
EGY,MDA,04,20100710,4
EGY,PSE,17,20090106,8
EGY,TUR,03,20090821,4
EGY,PSE,04,20010503,3
EGY,PSE,04,20040207,8
EGY,USA,17,20090728,8
EGY,EGY,16,20130817,8
EGY,TUR,05,20140721,2
EGY,PSE,04,20090904,20
EGY,SYR,06,20111222,4
EGY,ISR,03,20080624,5
EGY,PSE,04,20140723,58
EGY,USA,04,20020824,2
EGY,TUR,05,20071101,3
EGY,KWT,05,20130719,6
EGY,AUS,08,20150205,1
EGY,PSE,13,20090429,2
EGY,ESP,08,20040403,2
EGY,ISR,05,20131115,1
EGY,EGY,04,20011010,3
EGY,EGY,09,20100830,8
EGY,CHN,04,20001121,2
EGY,EGY,04,20060821,5
EGY,EUR,04,20140413,2
EGY,EGY,11,20141030,10
EGY,USA,11,20131205,2
EGY,LBN,07,20111229,4
EGY,ISR,08,20110212,21
EGY,GBR,01,20130924,45
EGY,EGY,04,20140808,8
EGY,EGY,02,20140809,1
EGY,LBN,05,20100204,2
EGY,TUN,17,20140513,1
EGY,ARM,01,20110204,1
EGY,PSE,19,20101216,7
EGY,ISR,02,20070311,2
EGY,NER,04,20111008,3
EGY,AUS,08,20011112,7
EGY,USA,19,20090828,5
EGY,SYR,04,20051028,3
EGY,ISR,01,20140201,8
EGY,PHL,19,20011004,3
EGY,EGY,14,20120313,4
EGY,ISR,03,20090506,4
EGY,TUR,12,20130825,6
EGY,EGY,04,20101204,2
EGY,ISR,03,20080124,5
EGY,EGY,19,20150123,4
EGY,PSE,02,20050619,5
EGY,DZA,02,20110214,2
EGY,USA,01,20121020,1
EGY,DZA,04,20140527,10
EGY,ISR,05,20130811,88
EGY,PSE,14,20120918,2
EGY,ISR,01,20040705,2
EGY,ISR,03,20081125,4
EGY,SDN,03,20090314,2
EGY,PSE,03,20090930,4
EGY,EGY,04,20110330,18
EGY,TUR,03,20141106,1
EGY,EGY,04,20090111,6
EGY,PSE,04,20121001,10
EGY,EGY,04,20010605,5
EGY,ISR,01,20121115,10
EGY,PSE,13,20060423,9
EGY,LBY,06,20010608,1
EGY,MAR,05,20030224,1
EGY,TUR,01,20110913,2
EGY,IRN,16,20110222,2
EGY,QAT,18,20131025,12
EGY,PSE,04,20121114,12
EGY,EGY,05,20090604,1
EGY,EGY,03,20030510,3
EGY,PSE,04,20150107,8
EGY,ISR,04,20080201,2
EGY,EGY,01,20130918,5
EGY,USA,12,20120911,8
EGY,LBN,04,20060807,2
EGY,JOR,05,20101109,2
EGY,MEA,03,20020308,4
EGY,GBR,01,20130308,1
EGY,TUR,14,20130625,3
EGY,IRN,05,20090718,5
EGY,SAU,04,20090223,5
EGY,EGY,03,20010924,1
EGY,USA,19,20140722,15
EGY,EGY,16,20140409,2
EGY,YEM,04,20140605,1
EGY,EGY,01,20120714,5
EGY,ETH,04,20061106,2
EGY,CHN,04,20110323,1
EGY,EGY,03,20101212,1
EGY,EGY,01,20130707,20
EGY,ISR,12,20080125,16
EGY,PSE,04,20090403,12
EGY,PSE,17,20141025,8
EGY,PSE,04,20120727,18
EGY,PSE,04,20120117,9
EGY,RUS,04,20030122,4
EGY,ISR,03,20130128,2
EGY,PSE,16,20070128,4
EGY,LBY,08,20120708,17
EGY,TUN,01,20130420,2
EGY,TUR,04,20130719,3
EGY,EGY,01,20120229,5
EGY,EGY,01,20050127,2
EGY,AFR,04,20040612,2
EGY,JOR,05,20010423,1
EGY,AFR,02,20110210,4
EGY,EGY,14,20120926,6
EGY,USA,13,20131211,4
EGY,JOR,01,20061211,4
EGY,LBY,04,20150105,15
EGY,EGY,02,20011002,2
EGY,USA,12,20140429,4
EGY,EGY,01,20120617,7
EGY,EGY,11,20130822,20
EGY,IRN,04,20130112,2
EGY,JOR,06,20140608,28
EGY,SYR,03,20030103,8
EGY,EGY,02,20001126,5
EGY,ISR,06,20140928,6
EGY,SYR,05,20110914,7
EGY,USA,19,20101227,5
EGY,SYR,04,20091228,2
EGY,SYR,04,20120919,1
EGY,EGY,11,20060618,1
EGY,ISR,16,20130802,3
EGY,ISR,09,20140702,6
EGY,ISR,04,20080831,1
EGY,USA,05,20120617,7
EGY,EGY,19,20150101,12
EGY,IRN,07,20061230,1
EGY,JOR,03,20130715,8
EGY,JOR,03,20010112,1
EGY,BHR,04,20140620,4
EGY,USA,13,20120430,4
EGY,JOR,05,20010225,10
EGY,ISR,05,20130212,4
EGY,USA,19,20110430,8
EGY,EGY,02,20130913,3
EGY,NGA,19,20150201,6
EGY,QAT,05,20141119,2
EGY,SYR,04,20080616,7
EGY,CHE,02,20091230,3
EGY,USA,04,20071107,1
EGY,EGY,01,20130114,6
EGY,ISR,16,20041121,9
EGY,USA,11,20120223,4
EGY,AFR,04,20130808,10
EGY,ISR,03,20090220,2
EGY,CAN,11,20131007,10
EGY,JOR,04,20090516,25
EGY,IRN,11,20140301,8
EGY,EGY,17,20090220,2
EGY,FRA,14,20130831,3
EGY,PSE,11,20120808,6
EGY,EGY,19,20120916,152
EGY,LBN,04,20090219,5
EGY,SWE,05,20010124,6
EGY,PSE,02,20031231,3
EGY,USA,17,20060203,1
EGY,ISR,04,20090203,1
EGY,AUS,16,20121203,6
EGY,SYR,17,20131122,2
EGY,IRN,04,20120607,4
EGY,ISR,01,20061113,1
EGY,IRQ,04,20061215,5
EGY,PSE,05,20001025,2
EGY,TUR,04,20030729,5
EGY,ISR,05,20110304,4
EGY,CHE,04,20020720,7
EGY,GBR,05,20150116,2
EGY,PSE,19,20090415,36
EGY,TZA,04,20150128,1
EGY,IRN,04,20120125,4
EGY,EGY,01,20090215,7
EGY,IRL,11,20130829,17
EGY,USA,03,20071015,2
EGY,ISR,05,20140726,8
EGY,KWT,19,20090408,5
EGY,SAU,19,20041112,4
EGY,IRN,04,20121117,1
EGY,MEA,03,20140515,2
EGY,MEA,04,20110317,1
EGY,ARE,04,20131104,2
EGY,IRL,04,20130709,3
EGY,EGY,19,20100107,36
EGY,TUN,18,20110118,21
EGY,EGY,04,20130714,10
EGY,ETH,06,20110630,1
EGY,USA,19,20141007,4
EGY,EGY,04,20090330,3
EGY,SDN,04,20010512,6
EGY,JOR,03,20080506,3
EGY,SYR,04,20110828,8
EGY,PSE,19,20090101,7
EGY,USA,05,20110420,18
EGY,SYR,13,20110905,8
EGY,ISR,05,20091024,1
EGY,SOM,03,20120602,6
EGY,PSE,04,20040912,5
EGY,DJI,04,20130703,6
EGY,DEU,04,20131002,1
EGY,ISR,01,20091124,6
EGY,GBR,19,20120410,1
EGY,ISR,19,20070923,1
EGY,BEL,03,20130716,5
EGY,SYR,04,20130224,2
EGY,USA,04,20131013,14
EGY,USA,04,20140127,13
EGY,MEA,04,20080714,1
EGY,ISR,04,20041020,6
EGY,SDN,01,20130807,8
EGY,JOR,17,20140410,16
EGY,ISR,11,20100608,58
EGY,LBY,04,20110302,5
EGY,PSE,17,20141028,4
