Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,02,20091231,2
PSE,ISR,02,20090107,8
PSE,ISR,02,20050723,1
PSE,ISR,02,20010304,2
PSE,ISR,02,20030408,10
PSE,EUR,02,20090107,2
PSE,LBN,02,20070410,2
PSE,EGY,02,20071006,3
PSE,USA,02,20110220,6
PSE,ISR,02,20131107,18
PSE,AUS,02,20080624,3
PSE,EGY,02,20090205,8
PSE,EGY,02,20030602,4
PSE,EGY,02,20080208,9
PSE,PSE,02,20100820,1
PSE,SYR,02,20141020,6
PSE,ISR,02,20010611,2
PSE,LKA,02,20110722,2
PSE,KWT,02,20111103,4
PSE,ISR,02,20090915,2
PSE,SYR,02,20121111,1
PSE,PSE,02,20070326,2
PSE,ISR,02,20100708,10
PSE,USA,02,20140205,12
PSE,PSE,02,20080220,1
PSE,ISR,02,20080918,10
PSE,ISR,02,20140327,1
PSE,ISR,02,20060107,3
PSE,GRC,02,20110701,5
PSE,ISR,02,20001006,28
PSE,PSE,02,20131225,4
PSE,POL,02,20140525,1
PSE,QAT,02,20140821,1
PSE,PSE,02,20060329,9
PSE,ISR,02,20010127,4
PSE,ISR,02,20120809,4
PSE,ISR,02,20140522,4
PSE,PSE,02,20071116,7
PSE,ISR,02,20060913,6
QAT,PSE,02,20140721,2
QAT,USA,02,20030419,7
QAT,USA,02,20140826,2
QAT,ISR,02,20140318,8
QAT,YEM,02,20150107,9
QAT,IRN,02,20111030,1
QAT,SYR,02,20140917,10
QAT,TUN,02,20110228,1
QAT,IRN,02,20141220,8
RUS,VEN,02,20090314,18
RUS,RUS,02,20121002,2
RUS,PRK,02,20060705,7
RUS,USA,02,20140419,9
RUS,UKR,02,20140626,54
RUS,UKR,02,20141113,5
RUS,RUS,02,20060929,2
RUS,BOL,02,20130706,8
RUS,WST,02,20080812,7
RUS,EUR,02,20140908,4
RUS,FRA,02,20061031,3
RUS,AZE,02,20090703,9
RUS,POL,02,20121101,4
RUS,PSE,02,20141220,8
RUS,SYR,02,20120915,1
RUS,GBR,02,20061124,5
RUS,RUS,02,20141209,6
RUS,NGA,02,20090401,3
RUS,COL,02,20130930,9
RUS,RUS,02,20140914,12
RUS,RUS,02,20050113,2
RUS,USA,02,20061107,3
RUS,USA,02,20070327,5
RUS,UKR,02,20080925,2
RUS,RUS,02,20140913,6
RUS,UKR,02,20120209,4
RUS,EUR,02,20140608,28
RUS,BLR,02,20121218,10
RUS,IRN,02,20130117,8
RUS,BGD,02,20140506,1
RUS,RUS,02,20070910,2
RUS,IRN,02,20060108,6
RUS,PSE,02,20011205,5
RUS,RUS,02,20141219,8
RUS,LTU,02,20120301,4
RUS,SYR,02,20140422,8
RUS,LBN,02,20060830,9
RUS,GBR,02,20150208,4
RUS,KAZ,02,20111017,4
RUS,SYR,02,20120520,1
RUS,GBR,02,20080118,1
RUS,CHN,02,20031215,6
RUS,LVA,02,20051128,7
RUS,CHN,02,20090816,14
RUS,UKR,02,20131114,8
RUS,RUS,02,20080111,2
RUS,LBY,02,20110512,3
RUS,FIN,02,20030209,4
RUS,RUS,02,20140426,6
RUS,THA,02,20101006,1
RUS,SYR,02,20140908,3
RUS,USA,02,20081015,4
RUS,UKR,02,20090114,2
RUS,USA,02,20050730,6
RUS,TUN,02,20110215,5
RUS,FRA,02,20010523,18
RUS,GRC,02,20120504,18
RUS,UKR,02,20040514,7
RUS,CHN,02,20140426,80
RUS,BOL,02,20130722,1
RUS,RUS,02,20140519,4
RUS,ZAF,02,20050630,2
RUS,UKR,02,20140616,15
RUS,RUS,02,20001005,5
RUS,IRN,02,20120119,4
RUS,LBY,02,20110718,1
RUS,GBR,02,20070522,1
RUS,RUS,02,20101119,1
RUS,USA,02,20130516,4
RUS,ITA,02,20140309,16
RUS,WST,02,20080910,4
RUS,EUR,02,20130924,5
RUS,RUS,02,20131019,5
RUS,SYR,02,20110826,2
RUS,UKR,02,20140717,104
RUS,UKR,02,20140306,1
RUS,UKR,02,20140618,9
RUS,NLD,02,20130126,18
RUS,RUS,02,20030116,3
RUS,IRN,02,20071205,4
RUS,RUS,02,20141027,24
RUS,UKR,02,20140823,8
RUS,BLR,02,20051129,4
RUS,UKR,02,20140509,4
RUS,ISR,02,20011114,2
RUS,CHE,02,20111227,1
RUS,UKR,02,20100422,2
RUS,RUS,02,20080319,4
RUS,BEL,02,20120117,1
RUS,EUR,02,20090304,5
RUS,RUS,02,20120705,1
RUS,DEU,02,20030404,8
RUS,UKR,02,20140327,2
RUS,PRK,02,20030411,4
RUS,CHN,02,20120702,15
RUS,FIN,02,20071208,10
RUS,CHN,02,20060717,5
RUS,RUS,02,20100913,2
RUS,FRA,02,20070618,1
RUS,RUS,02,20140725,6
RUS,UKR,02,20141210,12
RUS,LBY,02,20031220,7
RUS,MMR,02,20070113,5
RUS,RUS,02,20110816,13
RUS,RUS,02,20001103,4
RUS,RUS,02,20030529,3
RUS,KGZ,02,20070816,2
RUS,PRK,02,20050422,4
RUS,GRC,02,20130803,4
RUS,RUS,02,20140807,5
RUS,EGY,02,20121209,1
RUS,USA,02,20141208,1
RUS,JPN,02,20101213,1
RUS,RUS,02,20110707,3
RUS,IRN,02,20090218,2
RUS,RUS,02,20050131,7
RUS,USA,02,20131031,3
RUS,RUS,02,20011106,7
RUS,GBR,02,20110125,2
RUS,SYR,02,20110619,4
RUS,WST,02,20080418,3
RUS,RUS,02,20130614,6
RUS,KOR,02,20010228,9
RUS,WST,02,20080417,5
RUS,IRN,02,20130128,30
RUS,CHN,02,20110114,5
RWA,USA,02,20150126,2
RWA,AFR,02,20080523,9
RWA,DEU,02,20081223,6
RWA,BEL,02,20010623,2
RWA,RWA,02,20020814,5
SAS,PAK,02,20141201,2
SAS,BTN,02,20140725,4
SAS,PAK,02,20140108,6
SAS,PAK,02,20101016,2
SAU,MYS,02,20080927,9
SAU,MYS,02,20130717,4
SAU,EGY,02,20150209,3
SAU,SAU,02,20000928,4
SAU,LBN,02,20131124,1
SAU,TUR,02,20140114,6
SAU,JOR,02,20011026,7
SAU,PHL,02,20100730,2
SAU,SAU,02,20110615,2
SAU,SDN,02,20080101,2
SAU,SAU,02,20080120,3
SAU,USA,02,20040223,3
SAU,GBR,02,20100113,7
SAU,USA,02,20091102,7
SAU,USA,02,20020128,8
SAU,ISR,02,20060807,1
SAU,DEU,02,20130822,1
SAU,SAU,02,20070601,2
SAU,LKA,02,20101203,1
SAU,ISR,02,20090731,1
SAU,IRN,02,20070319,5
SAU,SAU,02,20091111,8
SAU,SAU,02,20120324,2
SAU,SAU,02,20070207,41
SAU,EGY,02,20140415,15
SAU,AFR,02,20120510,9
SAU,USA,02,20140423,2
SAU,LBN,02,20090809,5
SAU,PSE,02,20060922,1
SAU,PAK,02,20140217,1
SAU,AUS,02,20111031,4
SAU,QAT,02,20130616,2
SAU,SAU,02,20091224,2
SAU,YEM,02,20110421,2
SDN,USA,02,20000827,2
SDN,TKM,02,20110628,6
SDN,PSE,02,20090116,9
SDN,SDN,02,20120302,10
SDN,SDN,02,20060326,3
SDN,SDN,02,20100803,3
SDN,USA,02,20011030,12
SDN,KEN,02,20120320,8
SDN,SDN,02,20061024,5
SDN,GBR,02,20010923,1
SDN,ETH,02,20110906,5
SDN,USA,02,20030110,7
SDN,AFR,02,20130617,10
SDN,DEU,02,20140605,4
SDN,SSD,02,20150120,20
SDN,SDN,02,20130807,18
SDN,SDN,02,20100928,9
SDN,JOR,02,20140310,1
SDN,MEA,02,20080712,2
SDN,TCD,02,20040512,2
SDN,SDN,02,20110628,1
SDN,GBR,02,20081210,1
SDN,AFR,02,20101228,6
SEA,PHL,02,20080828,1
SEA,CHN,02,20001127,18
SEA,MMR,02,20121117,10
SEA,VNM,02,20070626,7
SEA,MYS,02,20101226,18
SEA,IDN,02,20080720,5
SEA,MYS,02,20130713,2
SEA,MMR,02,20070318,9
SEN,GMB,02,20110817,7
SEN,USA,02,20110623,18
SGP,KOR,02,20031022,5
SGP,IDN,02,20130404,1
SGP,MYS,02,20130301,2
SGP,PNG,02,20150217,13
SGP,AUS,02,20110305,1
SGP,JPN,02,20110318,18
SGP,NOR,02,20100702,4
SGP,PRK,02,20080723,2
SGP,SGP,02,20120914,20
SGP,SGP,02,20140521,2
SGP,USA,02,20150128,2
SGP,CHN,02,20130719,10
SGP,IDN,02,20131129,2
SGP,IND,02,20140817,10
SGP,USA,02,20110726,4
SLE,SLE,02,20141210,2
SLE,SLE,02,20110406,5
SLE,USA,02,20120530,1
SLE,GIN,02,20140927,4
SLE,SLE,02,20100216,5
SLE,CIV,02,20101229,4
SLV,ESP,02,20091110,5
SLV,MEX,02,20101022,20
SOM,SOM,02,20140921,1
SOM,USA,02,20121012,8
SOM,KEN,02,20120623,1
SOM,SOM,02,20140425,1
SOM,ARE,02,20131025,2
SOM,ETH,02,20011104,1
SOM,USA,02,20090517,4
SOM,AFR,02,20131014,1
SOM,ETH,02,20110726,1
SOM,SOM,02,20100823,8
SOM,ESP,02,20080422,4
SRB,MKD,02,20050728,2
SRB,ESP,02,20130513,2
SRB,HRV,02,20140522,18
SRB,EUR,02,20080131,4
SSD,MYS,02,20140101,8
SSD,NOR,02,20150208,8
SVK,SVK,02,20080515,2
SVK,HUN,02,20070327,4
SVK,LBY,02,20110311,2
SVK,CZE,02,20140701,12
SVK,WST,02,20140913,2
SVK,SVK,02,20020217,4
SVK,BGR,02,20120530,6
SWE,AFG,02,20121202,4
SWE,FIN,02,20130114,4
SWE,USA,02,20130506,2
SWE,EUR,02,20051122,5
SWE,SWE,02,20140922,2
SWE,SWE,02,20130523,12
SWE,USA,02,20110822,5
SWE,GBR,02,20141125,6
SWE,VNM,02,20101215,2
SWE,GBR,02,20070129,6
SWE,FRA,02,20120320,3
SWE,CAN,02,20091001,5
SWE,SYR,02,20110929,4
SYC,GBR,02,20100804,1
SYR,IRN,02,20060523,1
SYR,IRN,02,20131023,4
SYR,IRN,02,20070228,1
SYR,JOR,02,20150106,7
SYR,TUR,02,20110614,2
SYR,JOR,02,20130904,1
SYR,RUS,02,20130911,25
SYR,SYR,02,20130328,20
SYR,SYR,02,20090331,2
SYR,BLR,02,20120716,1
SYR,EUR,02,20150123,4
SYR,RUS,02,20120208,22
SYR,ARE,02,20100429,4
SYR,EGY,02,20111115,9
SYR,ISR,02,20000219,1
SYR,SYR,02,20130607,1
SYR,LBY,02,20130905,2
SYR,QAT,02,20120108,6
SYR,SYR,02,20121228,10
SYR,RUS,02,20130922,4
SYR,USA,02,20110709,9
SYR,AFR,02,20120823,12
SYR,IRN,02,20070712,3
SYR,VAT,02,20130331,2
SYR,LBN,02,20140120,8
SYR,USA,02,20040417,21
SYR,CAN,02,20011029,1
SYR,ISR,02,20081221,9
SYR,ISR,02,20021120,2
SYR,EGY,02,20111016,8
SYR,USA,02,20120711,37
SYR,PHL,02,20111124,4
SYR,USA,02,20080829,7
SYR,SYR,02,20120706,6
SYR,IRN,02,20140201,6
SYR,WST,02,20120629,2
SYR,EUR,02,20131211,2
SYR,CHE,02,20131101,2
SYR,SYR,02,20110316,1
SYR,JOR,02,20130918,3
SYR,SYR,02,20120126,4
SYR,SYR,02,20131114,6
SYR,LBN,02,20050216,27
SYR,LBN,02,20080818,1
SYR,SYR,02,20140910,64
SYR,LBN,02,20110817,9
SYR,TUR,02,20110611,3
SYR,DEU,02,20141221,6
SYR,IRN,02,20120831,1
SYR,ISR,02,20121012,2
TCD,FRA,02,20080110,18
TCD,AFR,02,20060601,9
TCD,SDN,02,20061130,6
TGO,TGO,02,20100729,1
TGO,GHA,02,20120508,6
THA,THA,02,20060609,7
THA,THA,02,20090717,5
THA,THA,02,20070613,9
THA,THA,02,20121026,2
THA,THA,02,20060706,2
THA,THA,02,20110222,8
THA,RUS,02,20030909,2
THA,THA,02,20111128,2
THA,THA,02,20140110,6
THA,THA,02,20060803,9
THA,KHM,02,20050609,7
THA,KHM,02,20141111,1
THA,VNM,02,20040324,1
THA,SEA,02,20130111,2
THA,KHM,02,20120508,2
THA,VNM,02,20140512,6
THA,THA,02,20100206,1
TJK,TJK,02,20000727,1
TJK,KAZ,02,20080828,2
TKM,TKM,02,20121017,2
TKM,MYS,02,20140608,20
TON,TON,02,20061005,2
TTO,TTO,02,20140331,20
TTO,TTO,02,20031009,1
TTO,MWI,02,20131111,2
TTO,TTO,02,20130928,2
TUN,USA,02,20120609,8
TUN,TUN,02,20141103,3
TUN,USA,02,20140806,13
TUR,CYP,02,20011120,2
TUR,USA,02,20140515,8
TUR,IRN,02,20120409,6
TUR,FRA,02,20080712,19
TUR,PSE,02,20090116,2
TUR,CHN,02,20141003,11
TUR,SYR,02,20120902,6
TUR,TUR,02,20140611,12
TUR,ISR,02,20071127,2
TUR,MYS,02,20100211,1
TUR,IRQ,02,20140621,4
TUR,GRC,02,20100216,6
TUR,TUR,02,20091218,2
TUR,USA,02,20020911,3
TUR,IRN,02,20100906,1
TUR,SYR,02,20120602,8
TUR,SYR,02,20141001,26
TUR,USA,02,20130926,18
TUR,THA,02,20110722,9
TUR,NLD,02,20090226,4
TUR,SYR,02,20120823,6
TUR,SAU,02,20070207,7
TUR,CYP,02,20041216,2
TUR,ARM,02,20111111,2
TUR,TUR,02,20131012,1
TUR,IRQ,02,20031001,1
TUR,UKR,02,20121004,2
TUR,ARM,02,20010311,2
TUR,ISR,02,20120425,1
TUR,PAK,02,20120521,2
TUR,ARM,02,20001007,9
TUR,EUR,02,20030328,17
TUR,USA,02,20120903,1
TUR,TUR,02,20130422,6
TUR,EUR,02,20071110,9
TUR,IRN,02,20081209,4
TUR,SYR,02,20110817,25
TUR,SYR,02,20120831,19
TUR,TUR,02,20070827,2
TUR,USA,02,20101121,3
TUR,VAT,02,20090513,3
TUR,TUR,02,20150111,4
TUR,SYR,02,20111116,12
TUR,USA,02,20110527,2
TUR,IRN,02,20120307,2
TUR,ISR,02,20120523,11
TUR,SAU,02,20130320,6
TUR,TUR,02,20090107,4
TUR,IRL,02,20130830,3
TUR,SYR,02,20111130,5
TUR,GRC,02,20101105,7
TUR,GRC,02,20001031,1
TUR,SYR,02,20141129,2
TUR,IRQ,02,20140913,4
TUR,TUR,02,20070814,7
TUR,TUR,02,20111217,1
TUR,EUR,02,20070130,2
TUR,BEL,02,20140616,9
TWN,TWN,02,20140304,2
TWN,MYS,02,20140402,2
TWN,CHN,02,20140709,12
TZA,BDI,02,20010728,18
TZA,TZA,02,20051024,2
TZA,EGY,02,20130713,6
TZA,TZA,02,20130729,2
UGA,CAN,02,20060227,3
UGA,UGA,02,20060127,5
UGA,KEN,02,20000725,2
UGA,UGA,02,20030709,4
UGA,SSD,02,20131001,4
UGA,TZA,02,20070820,2
UGA,UGA,02,20141008,4
UGA,UGA,02,20110227,2
UGA,AUS,02,20020305,3
UGA,UGA,02,20140801,7
UGA,UGA,02,20090714,2
UGA,SSD,02,20131218,3
UGA,UGA,02,20010701,3
UGA,UGA,02,20091201,2
UKR,RUS,02,20140704,2
UKR,SYR,02,20110810,2
UKR,BEL,02,20140423,8
UKR,PHL,02,20131129,2
UKR,RUS,02,20140426,6
UKR,LTU,02,20131217,6
UKR,UKR,02,20140605,10
UKR,RUS,02,20050611,9
UKR,USA,02,20140602,16
UKR,UKR,02,20140716,16
UKR,EUR,02,20050223,7
UKR,UKR,02,20040210,8
UKR,EUR,02,20030312,18
UKR,ITA,02,20140726,2
UKR,EST,02,20001212,14
UKR,EUR,02,20140313,7
UKR,UKR,02,20141121,2
UKR,UKR,02,20070718,2
UKR,RUS,02,20140911,6
UKR,UKR,02,20141022,1
UKR,RUS,02,20150205,5
UKR,SWE,02,20140313,4
UKR,UKR,02,20120412,47
UKR,DEU,02,20150207,8
UKR,UKR,02,20110415,2
UKR,UKR,02,20130604,1
UKR,UKR,02,20100929,3
UKR,EUR,02,20090919,2
UKR,UKR,02,20021217,2
UKR,GBR,02,20141024,2
UKR,UKR,02,20030619,5
UKR,EUR,02,20090113,22
UKR,RUS,02,20130217,2
UKR,AUS,02,20140811,14
UKR,RUS,02,20131009,6
UKR,RUS,02,20140823,3
UKR,UKR,02,20090214,2
URY,URY,02,20120319,8
URY,USA,02,20141026,4
URY,USA,02,20141206,4
USA,SYR,02,20111117,4
USA,RUS,02,20140901,8
USA,MKD,02,20080627,3
USA,IRN,02,20100520,9
USA,RUS,02,20120612,10
USA,EUR,02,20030729,4
USA,USA,02,20120918,9
USA,SWE,02,20101101,2
USA,RUS,02,20121009,2
USA,IRQ,02,20140903,1
USA,AFG,02,20130722,2
USA,EUR,02,20030508,3
USA,GBR,02,20140710,5
USA,JPN,02,20000901,4
USA,CHE,02,20120217,7
USA,ISR,02,20110605,4
USA,ISR,02,20020921,2
USA,MDV,02,20070912,9
USA,AFR,02,20050804,3
USA,USA,02,20060320,20
USA,USA,02,20131205,7
USA,PHL,02,20120604,4
USA,DEU,02,20050609,8
USA,CAN,02,20150125,10
USA,USA,02,20110106,9
USA,LKA,02,20130217,14
USA,PRK,02,20081010,13
USA,DEU,02,20130712,3
USA,EGY,02,20090304,6
USA,CHN,02,20120921,2
USA,FSM,02,20130313,6
USA,USA,02,20110618,11
USA,AUS,02,20140208,2
USA,GHA,02,20110919,5
USA,LBY,02,20140818,8
USA,NLD,02,20080826,9
USA,CHN,02,20130604,8
USA,IRN,02,20100415,1
USA,CAN,02,20120912,2
USA,USA,02,20140512,65
USA,ECU,02,20090930,1
USA,AFG,02,20120128,1
USA,ISR,02,20090531,5
USA,LBN,02,20121022,2
USA,USA,02,20110530,7
USA,PRK,02,20130411,10
USA,USA,02,20070331,12
USA,DNK,02,20091214,2
USA,USA,02,20060921,4
USA,GBR,02,20070403,6
USA,SOM,02,20090220,9
USA,PAK,02,20150121,6
USA,USA,02,20050602,2
USA,LBN,02,20130126,4
USA,IRQ,02,20030324,3
USA,GRC,02,20110926,9
USA,IRL,02,20131002,6
USA,LBN,02,20060721,10
USA,USA,02,20141022,7
USA,UKR,02,20130826,2
USA,AUS,02,20130913,10
USA,PAK,02,20110926,5
USA,RUS,02,20140718,4
USA,CHE,02,20120221,4
USA,YEM,02,20120514,155
USA,USA,02,20110711,3
USA,BHS,02,20070207,2
USA,USA,02,20150124,19
USA,GRC,02,20131017,2
USA,CHE,02,20130317,2
USA,JPN,02,20020108,7
USA,IRN,02,20131025,8
USA,PSE,02,20140731,3
USA,IRQ,02,20140821,149
USA,NPL,02,20130724,4
USA,DNK,02,20140323,1
USA,JPN,02,20010424,1
USA,USA,02,20140917,156
USA,VEN,02,20110303,1
USA,HTI,02,20110315,53
USA,IRQ,02,20100817,9
USA,SYR,02,20140331,10
USA,USA,02,20140625,44
USA,USA,02,20010407,6
USA,JPN,02,20120125,1
USA,USA,02,20091119,1
USA,GBR,02,20030803,19
USA,IDN,02,20130814,6
USA,USA,02,20140416,4
USA,USA,02,20140817,32
USA,USA,02,20110322,7
USA,USA,02,20110602,24
USA,AFG,02,20110603,9
USA,CAN,02,20130601,2
USA,TUR,02,20030319,8
USA,PRK,02,20140121,5
USA,CHN,02,20090313,52
USA,CAN,02,20140606,16
USA,CHN,02,20110106,11
USA,RUS,02,20071205,3
USA,AFG,02,20091105,4
USA,USA,02,20110317,21
USA,FRA,02,20120305,24
USA,MDV,02,20130719,3
USA,GBR,02,20120216,4
USA,ITA,02,20120605,4
USA,IRN,02,20110820,8
USA,SOM,02,20120725,14
USA,KOR,02,20000615,4
USA,PAK,02,20110919,6
USA,AFG,02,20080130,4
USA,GRC,02,20111103,1
USA,USA,02,20030213,1
USA,CUB,02,20100826,3
USA,AFR,02,20070926,9
USA,ISR,02,20071104,9
USA,LBY,02,20121014,2
USA,EUR,02,20091008,9
USA,DOM,02,20090126,1
USA,RUS,02,20140718,3
USA,WST,02,20110311,284
USA,USA,02,20130126,36
USA,CZE,02,20100302,2
USA,IND,02,20090606,4
USA,EGY,02,20090818,8
USA,ISR,02,20111103,4
USA,IND,02,20111121,3
USA,SDN,02,20060525,2
USA,USA,02,20120225,27
USA,LBY,02,20131221,2
USA,TUN,02,20141112,16
USA,USA,02,20070326,8
USA,CHN,02,20110810,35
USA,PAK,02,20030804,6
USA,ARG,02,20140618,4
USA,AUS,02,20121101,4
USA,KEN,02,20000920,9
USA,AFR,02,20110803,9
USA,ITA,02,20110816,2
USA,USA,02,20100827,90
USA,USA,02,20130125,8
USA,AFG,02,20081206,1
USA,PAK,02,20081213,4
USA,YEM,02,20101204,2
USA,BRA,02,20001018,2
USA,AFG,02,20110122,7
USA,CHE,02,20110221,5
USA,AUS,02,20130418,10
USA,USA,02,20120722,192
USA,AUS,02,20070914,3
USA,CHN,02,20140821,12
USA,POL,02,20010311,4
USA,JOR,02,20140924,2
USA,PAK,02,20100520,3
USA,ISR,02,20030726,3
USA,EUR,02,20090401,6
USA,JPN,02,20070814,2
USA,USA,02,20140603,13
USA,IRQ,02,20101015,3
USA,IRQ,02,20110108,5
USA,PSE,02,20010329,1
USA,WST,02,20100112,9
USA,AUS,02,20081112,3
USA,EUR,02,20130723,20
USA,GNB,02,20130724,11
USA,ISR,02,20001013,1
USA,USA,02,20060120,1
USA,USA,02,20060329,12
USA,RUS,02,20120602,54
USA,IRQ,02,20070626,3
USA,USA,02,20111027,114
USA,WST,02,20120327,17
USA,AFG,02,20131212,4
USA,ARG,02,20100302,7
USA,MCO,02,20090113,4
USA,ISR,02,20100901,154
USA,SWE,02,20150206,2
USA,UKR,02,20140422,16
USA,SYR,02,20120222,5
USA,TUR,02,20141018,78
USA,NMR,02,20141023,4
USA,AZE,02,20100105,4
USA,USA,02,20070111,10
USA,IRN,02,20101025,2
USA,CHN,02,20080325,1
USA,PAK,02,20080407,2
USA,FRA,02,20060321,3
USA,KGZ,02,20090206,3
USA,MEX,02,20101006,2
USA,KEN,02,20101209,3
USA,SYR,02,20131011,2
USA,ISR,02,20081231,7
USA,USA,02,20141225,20
USA,IND,02,20120725,2
USA,USA,02,20110619,90
USA,EGY,02,20110803,12
USA,CHN,02,20101029,12
USA,ISR,02,20110419,4
USA,PAN,02,20141210,6
USA,AFR,02,20130914,4
USA,PAK,02,20140711,2
USA,AFR,02,20090926,6
USA,RUS,02,20130228,2
USA,TUN,02,20110520,1
USA,PAK,02,20070727,2
USA,MEX,02,20080412,3
USA,DEU,02,20121114,52
USA,SAU,02,20060924,7
USA,MMR,02,20110701,4
USA,CAN,02,20120613,10
USA,USA,02,20121113,83
USA,EGY,02,20101127,2
USA,IND,02,20130129,6
USA,FRA,02,20101210,1
USA,SDN,02,20070303,2
USA,AFG,02,20090309,3
USA,USA,02,20130905,21
USA,BGD,02,20090615,9
USA,PAK,02,20091105,3
USA,IRN,02,20080913,5
USA,AUS,02,20120313,8
USA,USA,02,20140919,30
USA,CHN,02,20060604,1
USA,RUS,02,20150215,4
USA,IRQ,02,20000415,3
USA,IRQ,02,20140711,20
USA,AFG,02,20121230,123
USA,JPN,02,20051021,1
USA,USA,02,20100825,215
USA,KOR,02,20040409,1
USA,CZE,02,20080728,2
USA,USA,02,20141029,24
USA,SDN,02,20080120,2
USA,SEA,02,20000901,1
USA,PAK,02,20121204,8
USA,PAK,02,20091216,41
USA,USA,02,20120629,122
USA,CHN,02,20110811,8
USA,UKR,02,20130711,2
USA,PSE,02,20071125,5
USA,MEX,02,20140829,7
USA,JPN,02,20110406,8
USA,PAK,02,20100803,2
USA,GBR,02,20101104,9
USA,USA,02,20110203,46
USA,ISR,02,20110623,1
USA,RUS,02,20130630,7
USA,IRN,02,20131110,12
USA,CHN,02,20141003,1
USA,CHN,02,20060825,5
USA,IND,02,20071022,8
USA,CHE,02,20121023,10
USA,ISR,02,20121207,2
USA,NMR,02,20140906,2
USA,GBR,02,20061002,4
USA,USA,02,20090329,20
USA,USA,02,20120813,5
USA,CUB,02,20140415,2
USA,TWN,02,20140526,1
USA,PRK,02,20080423,8
USA,SSD,02,20140114,104
USA,PHL,02,20140525,3
USA,FRA,02,20130619,4
USA,EUR,02,20150205,4
USA,CHN,02,20131017,1
USA,PAK,02,20110203,7
USA,USA,02,20120106,6
USA,USA,02,20091220,8
USA,HTI,02,20100121,14
USA,RUS,02,20080714,7
USA,ISR,02,20130319,5
USA,BRA,02,20090211,3
USA,KOR,02,20110816,4
USA,LBY,02,20140528,48
USA,COL,02,20000115,1
USA,ISR,02,20110309,30
USA,MEX,02,20110311,12
USA,PER,02,20130304,2
USA,IND,02,20060713,1
USA,IND,02,20130204,20
USA,USA,02,20020313,3
USA,RUS,02,20100902,3
USA,AZE,02,20110626,6
USA,UKR,02,20050123,3
USA,MEX,02,20140826,6
USA,IRN,02,20121130,3
USA,CAN,02,20120229,2
USA,USA,02,20110514,1
USA,GBR,02,20070209,3
USA,COL,02,20090419,12
USA,IRQ,02,20031031,2
USA,CZE,02,20101224,5
USA,RUS,02,20060721,1
USA,PSE,02,20080831,9
USA,IRN,02,20120226,1
USA,CHN,02,20070209,7
USA,USA,02,20120627,358
USA,YEM,02,20130719,8
USA,SAU,02,20150129,37
USA,JPN,02,20101217,9
USA,CHE,02,20110225,18
USA,ISR,02,20080520,2
USA,IRN,02,20131106,10
USA,VAT,02,20100922,7
USA,IRL,02,20121217,3
USA,ISR,02,20110723,2
USA,DZA,02,20141216,8
USA,USA,02,20130916,9
USA,SYR,02,20140423,10
USA,PER,02,20101105,5
USA,USA,02,20101109,30
USA,USA,02,20091106,8
USA,TUR,02,20131227,2
USA,BRA,02,20090321,4
USA,IRN,02,20120830,2
USA,USA,02,20130904,96
USA,SLV,02,20110213,18
USA,CHN,02,20080411,2
USA,CUB,02,20141019,1
USA,COL,02,20020814,2
USA,USA,02,20130503,32
USA,SYR,02,20141116,35
USA,DEU,02,20120523,1
USA,SYR,02,20120704,3
USA,CHN,02,20121123,6
USA,FRA,02,20091107,9
USA,GBR,02,20070310,4
USA,IRQ,02,20030521,2
USA,EUR,02,20090723,6
USA,SYR,02,20130929,10
USA,LBY,02,20110228,33
USA,USA,02,20110404,15
USA,PAK,02,20140919,2
USA,GBR,02,20061004,2
USA,JPN,02,20141126,2
USA,IRN,02,20140623,4
USA,GBR,02,20121211,16
USA,ISR,02,20080516,2
USA,ISR,02,20091214,10
USA,USA,02,20070316,9
USA,CAN,02,20110907,4
USA,TTO,02,20130801,2
USA,LBY,02,20121017,10
USA,USA,02,20131129,1
USA,USA,02,20020208,4
USA,USA,02,20110601,18
USA,USA,02,20121225,20
USA,GBR,02,20080514,2
USA,AFG,02,20120320,8
USA,CAN,02,20030801,2
USA,ESP,02,20030127,5
USA,CAN,02,20140127,30
USA,AFG,02,20090325,6
USA,KOR,02,20110216,2
USA,MEX,02,20141101,48
USA,USA,02,20140131,3
USA,KAZ,02,20130826,12
USA,YEM,02,20110327,18
USA,EUR,02,20131206,6
USA,ESP,02,20120418,27
USA,MYS,02,20071011,2
USA,BOL,02,20080919,2
USA,USA,02,20110718,1
USA,USA,02,20111004,7
USA,GBR,02,20120118,3
USA,PAK,02,20141017,1
USA,RUS,02,20120904,2
USA,LKA,02,20111011,6
USA,IRN,02,20111031,4
USA,SYR,02,20121008,8
USA,USA,02,20111218,2
USA,YEM,02,20140717,16
USA,USA,02,20080810,1
USA,AFR,02,20120304,3
USA,FRA,02,20021016,5
USA,USA,02,20130403,10
USA,USA,02,20070701,4
USA,MMR,02,20071030,9
USA,ISR,02,20060308,10
USA,RUS,02,20040225,1
USA,IRQ,02,20150125,16
USA,ISR,02,20040417,21
USA,USA,02,20080415,16
USA,USA,02,20070312,54
USA,SYR,02,20111209,6
USA,USA,02,20130112,11
USA,UKR,02,20131120,2
USA,NAM,02,20060928,1
USA,ISR,02,20140701,8
USA,FRA,02,20080310,8
USA,RUS,02,20080802,6
USA,IRQ,02,20120225,85
