Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,FRA,04,20130606,1
AUS,GRC,04,20131211,12
AUS,USA,06,20090424,7
AUS,IND,17,20080317,6
AUS,USA,03,20130807,6
AUS,AUS,17,20101211,8
AUS,SYC,17,20111020,4
AUS,CAN,04,20070413,2
AUS,CAN,02,20140717,3
AUS,CHN,09,20141018,1
AUS,KHM,06,20140521,2
AUS,USA,05,20010427,1
AUS,POL,17,20100118,1
AUS,IDN,05,20130930,2
AUS,NGA,17,20130810,3
AUS,USA,17,20100130,1
AUS,TZA,04,20140203,2
AUS,USA,01,20131212,6
AUS,EGY,19,20110718,2
AUS,IDN,04,20070909,5
AUS,BRA,04,20100409,4
AUS,MDV,02,20111103,4
AUS,MYS,04,20130716,8
AUS,CHN,06,20120411,40
AUS,FRA,04,20141118,31
AUS,USA,01,20110704,8
AUS,AUS,01,20090825,20
AUS,NGA,18,20090731,4
AUS,EGY,08,20140121,6
AUS,KHM,04,20070220,5
AUS,QAT,04,20091014,7
AUS,JPN,04,20140331,12
AUS,AUS,04,20090407,9
AUS,AUS,11,20130205,2
AUS,GBR,14,20131017,1
AUS,AUS,11,20141205,2
AUS,USA,05,20081231,4
AUS,WSM,04,20091007,7
AUS,TZA,03,20140317,4
AUS,JPN,04,20140403,152
AUS,GBR,03,20110913,3
AUS,AFG,07,20020330,1
AUS,NZL,03,20120822,1
AUS,AUS,04,20111215,2
AUS,AUS,04,20120324,91
AUS,AUS,02,20150204,6
AUS,USA,01,20120326,5
AUS,CHN,17,20090713,2
AUS,AUS,01,20061116,2
AUS,USA,01,20080817,2
AUS,RUS,04,20080202,1
AUS,MEX,08,20131206,2
AUS,AUS,13,20060830,2
AUS,CHN,17,20081123,9
AUS,AUS,01,20120126,3
AUS,MEX,11,20141118,1
AUS,AUS,05,20111026,1
AUS,AUS,01,20130808,10
AUS,FJI,05,20141011,2
AUS,TMP,05,20020125,7
AUS,ARE,01,20100214,6
AUS,USA,09,20091025,7
AUS,USA,09,20070521,1
AUS,AUS,19,20091208,2
AUS,SGP,05,20150120,8
AUS,AUS,12,20080306,5
AUS,IDN,02,20150123,9
AUS,USA,04,20091106,8
AUS,AUS,13,20081103,2
AUS,AUS,11,20121228,6
AUS,JPN,04,20090409,6
AUS,USA,11,20150128,4
AUS,IDN,05,20131109,2
AUS,AFG,19,20071027,9
AUS,AUS,04,20131025,28
AUS,AUS,14,20071209,2
AUS,AUS,02,20130304,20
AUS,IDN,04,20110418,7
AUS,SLB,17,20071227,1
AUS,AUS,11,20130105,10
AUS,AUS,09,20100118,5
AUS,IDN,07,20120201,1
AUS,BRA,05,20100415,1
AUS,IDN,05,20071218,3
AUS,CUB,18,20110425,1
AUS,CAN,01,20140918,4
AUS,USA,07,20110126,4
AUS,AFR,01,20080126,3
AUS,GBR,04,20110813,1
AUS,SYC,05,20030902,4
AUS,CAN,02,20090526,1
AUS,SGP,06,20150101,16
AUS,NZL,18,20120709,4
AUS,PHL,04,20141111,4
AUS,SYC,19,20080427,1
AUS,SGP,07,20120613,1
AUS,AUS,03,20101006,2
AUS,NZL,07,20140728,8
AUS,AUS,02,20091019,4
AUS,THA,07,20060920,2
AUS,AUS,02,20140710,6
AUS,AFR,01,20120120,4
AUS,VNM,19,20140825,4
AUS,AUS,04,20110325,18
AUS,AUS,05,20040914,5
AUS,DEU,03,20100423,9
AUS,IDN,09,20131119,12
AUS,AUS,07,20090812,4
AUS,IDN,05,20130704,12
AUS,FRA,18,20100117,4
AUS,CAN,17,20141229,4
AUS,NLD,11,20110830,2
AUS,IDN,08,20150211,4
AUS,AUS,10,20061003,2
AUS,SYC,01,20111114,2
AUS,AUS,04,20111016,2
AUS,USA,03,20080214,9
AUS,PHL,07,20070530,1
AUS,GBR,01,20050506,3
AUS,USA,12,20120818,12
AUS,NZL,07,20090506,2
AUS,AFG,07,20140319,5
AUS,KOR,12,20111203,14
AUS,MMR,10,20110629,5
AUS,EUR,02,20140523,10
AUS,AUS,01,20120313,18
AUS,IDN,03,20100222,4
AUS,CAN,19,20130323,6
AUS,AUS,01,20140304,2
AUS,DEU,12,20120718,17
AUS,JPN,04,20081107,8
AUS,GBR,19,20130830,5
AUS,FRA,04,20120629,2
AUS,AUS,06,20100503,5
AUS,KHM,05,20140419,12
AUS,USA,06,20150208,15
AUS,AUS,04,20141115,18
AUS,IDN,02,20091021,2
AUS,IRQ,05,20070806,3
AUS,KOR,02,20131206,20
AUS,EGY,03,20150206,6
AUS,SEA,05,20050712,9
AUS,PNG,12,20000908,4
AUS,USA,05,20080204,2
AUS,GBR,04,20141210,3
AUS,AFG,13,20060427,10
AUS,DEU,09,20131023,2
AUS,USA,05,20090715,14
AUS,AUS,17,20090420,16
AUS,AUS,01,20070310,9
AUS,PNG,19,20110214,2
AUS,AUS,05,20141218,7
AUS,MYS,09,20140403,21
AUS,AFG,04,20140825,4
AUS,USA,01,20091012,12
AUS,USA,08,20110105,5
AUS,AUS,01,20140206,5
AUS,AUS,01,20070716,2
AUS,AUT,01,20090124,6
AUS,IRQ,15,20100926,14
AUS,AUS,02,20120420,9
AUS,AUS,02,20120403,10
AUS,AUS,17,20110719,7
AUS,FRA,04,20120604,2
AUS,FRA,04,20110604,1
AUS,AUS,14,20130513,16
AUS,SAU,17,20130514,6
AUS,CHN,10,20090710,1
AUS,EUR,03,20150115,4
AUS,JPN,06,20100729,7
AUS,VEN,04,20071202,6
AUS,VUT,18,20070907,4
AUS,ZWE,04,20121217,4
AUS,CHN,04,20121215,4
AUS,IDN,06,20131119,24
AUS,AUS,06,20111028,10
AUS,IRL,05,20100503,4
AUS,AUS,05,20120422,28
AUS,SLB,11,20060914,7
AUS,SGP,01,20141203,2
AUS,DEU,07,20140523,5
AUS,AUS,11,20110208,5
AUS,IDN,03,20140317,1
AUS,FJI,04,20141027,2
AUS,SLB,19,20100218,9
AUS,AUS,11,20070714,5
AUS,AUS,11,20110506,15
AUS,NZL,06,20111010,3
AUS,AUS,12,20000614,3
AUS,USA,12,20130907,4
AUS,QAT,06,20140315,6
AUS,IDN,04,20130920,1
AUS,NZL,01,20120626,18
AUS,IDN,01,20070329,9
AUS,KOR,02,20060727,4
AUS,USA,01,20140529,4
AUS,AUS,01,20120916,120
AUS,CHE,01,20131030,4
AUS,UKR,07,20140717,12
AUS,AUS,13,20121011,2
AUS,NZL,04,20101201,8
AUS,MYS,07,20140602,2
AUS,KHM,07,20071205,1
AUS,JPN,03,20100209,1
AUS,AFG,16,20091105,4
AUS,AUS,19,20010817,4
AUS,SEA,05,20010402,1
AUS,USA,03,20110310,5
AUS,SYC,19,20120225,36
AUS,NGA,19,20130210,2
AUS,IDN,05,20131228,2
AUS,JPN,03,20010528,3
AUS,USA,06,20101208,2
AUS,AUS,01,20110313,84
AUS,CHN,14,20110417,5
AUS,AUS,01,20101123,7
AUS,IRQ,05,20141204,18
AUS,CAN,04,20140331,1
AUS,JPN,04,20130228,2
AUS,USA,06,20120521,8
AUS,AUS,05,20100315,1
AUS,MDV,17,20100408,56
AUS,GHA,04,20130326,4
AUS,AUS,02,20100120,5
AUS,NLD,09,20140109,3
AUS,AUS,07,20100614,2
AUS,NZL,04,20120726,4
AUS,AUS,05,20110818,5
AUS,SYC,05,20070909,10
AUS,SYR,05,20150122,4
AUS,USA,01,20090802,14
AUS,AUS,04,20001205,7
AUS,NZL,13,20010926,5
AUS,AUS,07,20100608,6
AUS,AFG,19,20040821,2
AUS,LKA,04,20120622,5
AUS,USA,13,20070528,5
AUS,BEL,04,20101031,2
AUS,CHN,04,20030118,1
AUS,CHN,03,20090925,4
AUS,CAN,04,20080413,4
AUS,CHN,06,20140917,42
AUS,USA,17,20140911,4
AUS,AUS,04,20110719,2
AUS,CHE,04,20100730,2
AUS,AUS,13,20090923,5
AUS,SLB,03,20061020,2
AUS,USA,01,20070212,7
AUS,SYC,07,20071029,4
AUS,ISR,12,20050205,2
AUS,USA,04,20131012,10
AUS,TWN,04,20150126,5
AUS,AUS,11,20130819,2
AUS,NZL,02,20110111,4
AUS,USA,06,20110206,54
AUS,AUS,11,20110617,36
AUS,AUS,04,20070705,1
AUS,CHN,14,20020308,1
AUS,IDN,04,20141022,50
AUS,MEX,04,20131222,8
AUS,PHL,05,20150119,3
AUS,GBR,04,20141209,1
AUS,NLD,10,20091023,14
AUS,USA,04,20141017,5
AUS,GBR,03,20141013,5
AUS,TUR,08,20130822,4
AUS,IDN,08,20110704,6
AUS,MYS,05,20140903,2
AUS,AFG,02,20120520,6
AUS,CHN,17,20110712,4
AUS,SYC,04,20120207,4
AUS,USA,12,20140911,4
AUS,AUS,11,20010529,2
AUS,AUS,03,20010811,1
AUS,AUS,02,20101130,5
AUS,IDN,02,20150210,18
AUS,ZAF,04,20090225,14
AUS,AUS,07,20141220,8
AUS,SYR,08,20130827,8
AUS,AUS,02,20120513,8
AUS,NMR,05,20120516,9
AUS,AUS,04,20030105,3
AUS,AUS,01,20110515,2
AUS,GBR,03,20091019,9
AUS,AUS,11,20110323,9
AUS,PNG,01,20121017,4
AUS,AUS,04,20140324,125
AUS,JPN,12,20070203,10
AUS,AUS,19,20140810,4
AUS,TUN,03,20140506,1
AUS,IDN,18,20120607,2
AUS,NZL,06,20140818,9
AUS,AFR,11,20111118,5
AUS,GBR,04,20140802,6
AUS,IRL,19,20130208,6
AUS,AUS,17,20090730,3
AUS,AUS,07,20081102,9
AUS,FRA,01,20141022,1
AUS,PRK,10,20110811,24
AUS,USA,09,20120629,5
AUS,USA,15,20100428,2
AUS,AUS,07,20080305,30
AUS,CHN,04,20100805,1
AUS,GBR,06,20141204,2
AUS,GBR,03,20030507,7
AUS,USA,01,20130317,2
AUS,CAN,12,20011109,7
AUS,MDV,01,20120419,7
AUS,USA,07,20140624,1
AUS,IDN,04,20020222,5
AUS,NZL,06,20141011,2
AUS,FRA,01,20090311,6
AUS,AUS,04,20110308,10
AUS,NZL,17,20100726,6
AUS,USA,18,20060215,1
AUS,FRA,05,20140519,4
AUS,FIN,01,20080527,1
AUS,AFR,09,20140831,2
AUS,PHL,07,20131119,6
AUS,SEA,06,20070919,1
AUS,USA,04,20100104,1
AUS,NLD,03,20140717,26
AUS,USA,04,20130824,1
AUS,USA,07,20140929,1
AUS,AUS,16,20131113,6
AUS,DEU,05,20090825,2
AUS,MDV,05,20140725,4
AUS,IDN,18,20120614,6
AUS,CHN,02,20100717,4
AUS,USA,01,20081023,4
AUS,AUS,04,20110824,10
AUS,USA,02,20130804,4
AUS,AUS,12,20070221,7
AUS,CHN,02,20121002,8
AUS,EUR,09,20101214,24
AUS,USA,08,20070920,3
AUS,USA,02,20130714,8
AUS,SLB,03,20000623,3
AUS,GHA,04,20131120,1
AUS,ESP,04,20100125,5
AUS,IRN,01,20070410,4
AUS,KOR,06,20071124,2
AUS,FJI,05,20130802,3
AUS,AUS,03,20100609,2
AUS,USA,05,20140111,2
AUS,LBR,04,20140731,6
AUS,AFG,06,20131109,3
AUS,AUS,10,20130626,10
AUS,SYC,05,20100803,6
AUS,AFG,01,20100123,2
AUS,RUS,01,20141116,21
AUS,CHN,11,20131127,10
AUS,AUS,05,20141020,6
AUS,SEN,05,20150120,8
AUS,AUS,04,20131104,10
AUS,AUS,06,20090629,4
AUS,JPN,05,20130910,2
AUS,AUS,11,20010504,9
AUS,AUS,11,20120801,2
AUS,SYC,05,20090629,4
AUS,USA,13,20130309,30
AUS,NPL,05,20070402,5
AUS,USA,04,20071209,1
AUS,AUS,01,20140128,8
AUS,CAN,06,20130907,2
AUS,IDN,04,20010815,6
AUS,BRA,06,20141221,1
AUS,AUS,07,20141016,8
AUS,NZL,08,20120711,7
AUS,HUN,19,20110105,4
AUS,GBR,05,20101016,3
AUS,JPN,03,20131123,6
AUS,ETH,02,20110924,2
AUS,AUS,04,20090223,4
AUS,AUS,04,20070707,4
AUS,MMR,01,20080502,6
AUS,CHN,06,20130723,4
AUS,NZL,03,20140320,10
AUS,USA,11,20111128,1
AUS,NGA,04,20030123,4
AUS,MMR,04,20141110,44
AUS,AUS,01,20090128,49
AUS,GBR,04,20090811,2
AUS,IDN,04,20081212,3
AUS,USA,04,20090720,3
AUS,AFR,04,20141007,8
AUS,AUS,07,20140624,9
AUS,JPN,03,20030919,4
AUS,KAZ,04,20140403,1
AUS,AUS,05,20130317,1
AUS,USA,09,20110124,1
AUS,CAN,05,20061213,6
AUS,JPN,02,20040416,5
AUS,PSE,05,20060202,9
AUS,AUS,19,20070121,3
AUS,SOM,11,20070530,20
AUS,SGP,02,20111101,1
AUS,ISR,11,20121204,10
AUS,AUS,01,20110522,42
AUS,IDN,17,20111101,7
AUS,IDN,09,20141229,15
AUS,GMB,19,20140622,2
AUS,CHN,03,20140109,1
AUS,FRA,04,20110430,2
AUS,AUS,04,20000531,27
AUS,MYS,02,20140402,2
AUS,AUS,03,20140719,6
AUS,CHN,05,20140110,10
AUS,IDN,01,20090821,2
AUS,NZL,04,20140112,2
AUS,THA,17,20100424,20
AUS,AUS,07,20141125,5
AUS,JPN,14,20050503,5
AUS,AUS,17,20070810,1
AUS,NGA,11,20150202,4
AUS,IDN,02,20141126,2
AUS,USA,07,20121207,1
AUS,TON,07,20010127,4
AUS,SYR,01,20120821,3
AUS,AUS,08,20141101,4
AUS,IRN,05,20030414,9
AUS,IRL,04,20140726,8
AUS,AUS,03,20110131,28
AUS,NZL,17,20080228,6
AUS,AUS,01,20110922,12
AUS,RUS,07,20110430,5
AUS,USA,04,20140712,6
AUS,AUS,10,20020528,2
AUS,AUS,07,20140805,3
AUS,GBR,03,20140908,3
AUS,WST,07,20090304,14
AUS,IDN,05,20000214,6
AUS,GBR,04,20090709,4
AUS,AUS,18,20070508,2
AUS,USA,04,20090525,17
AUS,VAT,04,20141115,2
AUS,BHR,04,20090220,2
AUS,USA,01,20030825,2
AUS,AUS,05,20091222,10
AUS,AUS,06,20141216,7
AUS,AUS,08,20090917,4
AUS,NZL,05,20150217,4
AUS,USA,19,20070109,1
AUS,UGA,04,20030711,1
AUS,TMP,02,20100113,2
AUS,USA,03,20120722,2
AUS,SYC,05,20070507,2
AUS,PSE,19,20100602,30
AUS,AUS,05,20100521,14
AUS,ISR,04,20081231,7
AUS,BHR,12,20121007,8
AUS,AUS,01,20100113,16
AUS,CHN,03,20060331,8
AUS,USA,05,20061211,1
AUS,SEA,09,20081112,9
AUS,RUS,06,20130714,4
AUS,USA,04,20061206,30
AUS,AFR,04,20110809,9
AUS,AUS,19,20080322,2
AUS,SGP,04,20100122,3
AUS,AUS,05,20130624,4
AUS,JPN,05,20131008,2
AUT,USA,04,20110821,7
AUT,LBY,09,20040210,2
AUT,HUN,04,20071031,1
AUT,DEU,04,20080617,1
AUT,AUT,01,20000426,4
AUT,AUT,04,20090217,2
AUT,TUR,19,20140718,4
AUT,MKD,05,20090418,6
AUT,FRA,04,20111031,10
AUT,UKR,11,20140318,2
AUT,GRC,05,20121114,306
AUT,AUT,16,20140423,8
AUT,TUR,14,20101110,1
AUT,AUT,12,20140415,2
AUT,EUR,09,20140320,6
AUT,CZE,10,20011129,10
AUT,IRN,05,20030619,1
AUT,PAK,01,20090127,4
AUT,EUR,03,20090925,4
AUT,USA,12,20070705,2
AUT,HND,04,20090725,2
AUT,PRK,04,20111012,1
AUT,AUT,03,20140901,8
AUT,USA,07,20101213,1
AUT,AFR,07,20111012,20
AUT,DEU,06,20131114,6
AUT,HUN,04,20090112,8
AUT,KEN,04,20000831,5
AUT,USA,01,20090219,4
AUT,SWE,01,20140619,1
AUT,MEX,04,20110127,2
AUT,LBN,01,20130615,1
AUT,ITA,04,20100909,6
AUT,AUS,08,20110207,6
AUT,ITA,05,20100730,8
AUT,BGR,05,20060619,2
AUT,AFR,04,20141227,9
AUT,SVK,12,20140624,2
AUT,ISR,04,20130426,4
AUT,EUR,06,20090911,7
AUT,SRB,04,20141004,2
AUT,GBR,04,20140511,2
AUT,EUR,03,20140905,8
AUT,IRN,13,20091215,3
AUT,AUT,02,20140804,4
AUT,EUR,04,20000228,4
AUT,IRN,05,20141205,4
AUT,EUR,02,20090430,3
AUT,IRN,04,20120514,18
AUT,GBR,02,20101017,1
AUT,TUR,05,20100604,6
AUT,GRC,11,20060404,2
AUT,USA,03,20080531,6
AUT,DEU,04,20131016,1
AUT,FIN,03,20060301,2
AUT,USA,04,20140715,20
AUT,GBR,12,20100824,3
AUT,AUT,01,20040213,2
AUT,AUT,01,20120825,4
AUT,DEU,05,20080314,4
AUT,ITA,15,20130706,8
AUT,USA,01,20071205,8
AUT,GBR,18,20130805,2
AUT,AUT,02,20021104,4
AUT,YEM,04,20051224,7
AUT,IRN,13,20100302,2
AUT,DEU,10,20021120,4
AUT,IRN,01,20060320,2
AUT,USA,04,20140511,4
AUT,EUR,03,20020704,4
AUT,DNK,05,20000726,1
AUT,EUR,04,20000126,4
AUT,DNK,05,20120918,2
AUT,BEL,01,20120125,2
AUT,AUT,01,20131213,2
AUT,TUR,13,20140616,2
AUT,USA,07,20141028,16
AUT,HUN,03,20090703,8
AUT,FRA,04,20000222,1
AUT,CZE,14,20000219,1
AUT,IRN,01,20050919,2
AUT,AUT,04,20120215,4
AUT,NGA,04,20140819,5
AUT,USA,10,20140506,3
AUT,MDV,01,20090216,4
AUT,CHN,05,20060926,2
AUT,GRC,01,20120820,2
AUT,AUT,01,20060219,2
AUT,IRN,03,20070220,11
AUT,IRN,09,20091004,18
AUT,AUT,10,20100815,2
AUT,DEU,19,20010114,2
AUT,DZA,10,20080315,1
AUT,IRN,01,20130319,3
AUT,ECU,12,20130704,1
AUT,DEU,04,20080710,1
AUT,AUT,03,20030903,3
AUT,NLD,03,20080827,1
AUT,USA,01,20061027,2
AUT,GBR,11,20120113,7
AUT,TUR,03,20130627,6
AUT,AUT,17,20051222,1
AUT,IRN,04,20141123,172
AUT,SYR,04,20140917,1
AUT,TUN,10,20080314,2
AUT,ISR,01,20120106,2
AUT,AUT,01,20080317,9
AUT,USA,04,20130718,1
AUT,AUT,14,20131122,2
AUT,ARE,19,20110302,2
AUT,IND,04,20070822,6
AUT,SAU,07,20120706,4
AUT,BGR,04,20120622,2
AUT,USA,07,20090509,1
AUT,DEU,19,20111202,5
AUT,USA,04,20140717,6
AUT,USA,10,20140701,1
AUT,ISR,02,20100903,2
AUT,CZE,05,20000817,2
AUT,USA,17,20130326,1
AUT,CHE,11,20010703,9
AUT,CZE,14,20070214,3
AUT,AGO,04,20051018,9
AUT,USA,01,20140820,30
AUT,PRK,04,20070223,8
AUT,EUR,01,20090211,4
AUT,HUN,12,20130809,2
AUT,TUR,02,20041006,6
AUT,FRA,05,20091022,6
AUT,GMB,04,20141015,1
AUT,UGA,08,20010813,2
AUT,USA,04,20130328,4
AUT,AUT,04,20140506,4
AUT,GBR,03,20150112,3
AUT,AUT,01,20070327,32
AUT,ALB,04,20030315,2
AUT,SWE,04,20120103,2
AUT,ARM,02,20110707,2
AUT,GRC,04,20110531,8
AUT,IRN,04,20041126,2
AUT,AUT,01,20040213,5
AUT,VAT,10,20090208,1
AUT,USA,03,20120502,1
AZE,KGZ,01,20131208,5
AZE,USA,02,20100514,4
AZE,BLR,04,20061123,1
AZE,BEL,03,20090120,1
AZE,EUR,06,20130707,6
AZE,IRN,05,20140409,2
AZE,USA,16,20110301,9
AZE,ITA,03,20080825,8
AZE,FRA,04,20120519,6
AZE,AZE,02,20010420,3
AZE,RUS,05,20091015,2
AZE,AZE,04,20111013,3
AZE,ARM,04,20090120,4
AZE,EUR,04,20090915,2
AZE,TUR,04,20110203,3
AZE,ARM,05,20131107,26
AZE,KAZ,05,20110812,1
AZE,ARM,05,20130921,2
AZE,USA,07,20041102,4
AZE,USA,09,20100606,14
AZE,ARM,04,20131216,4
AZE,AZE,04,20140203,7
AZE,TUR,04,20131112,44
AZE,AZE,01,20030723,7
AZE,ZAF,01,20110406,2
AZE,FRA,01,20140513,5
AZE,TKM,01,20090218,2
AZE,ARM,11,20141114,1
AZE,GBR,19,20031007,2
AZE,IRN,04,20130128,6
AZE,AZE,03,20140903,2
AZE,EUR,04,20130618,18
AZE,EUR,04,20121026,7
AZE,UZB,04,20090701,9
AZE,USA,01,20131009,7
AZE,TUR,03,20101224,3
AZE,HUN,03,20120723,6
AZE,ARM,04,20100703,1
AZE,AZE,12,20111229,18
AZE,AZE,19,20141113,8
AZE,ARM,19,20140829,4
AZE,ARM,04,20050104,2
AZE,AZE,19,20120126,3
AZE,RUS,03,20040205,3
AZE,TUR,03,20120906,2
AZE,ARM,10,20141028,2
AZE,TUR,02,20101215,2
AZE,USA,02,20000516,8
AZE,ARM,12,20070911,2
AZE,EUR,03,20010518,3
AZE,ARM,11,20101027,3
AZE,IRN,11,20020410,2
AZE,IRN,04,20011211,6
AZE,AZE,03,20140920,1
AZE,ARM,05,20121001,2
AZE,AZE,02,20131008,1
AZE,TUR,01,20110504,1
AZE,PAK,04,20141024,2
AZE,LTU,03,20141004,1
AZE,BLR,04,20131001,2
AZE,KAZ,11,20150107,2
AZE,CZE,08,20050131,1
AZE,NOR,05,20140517,6
AZE,TUR,04,20140613,32
AZE,ARM,18,20110728,2
AZE,IRN,04,20140303,6
AZE,ARM,03,20111124,1
AZE,EUR,14,20130926,8
AZE,IRN,11,20120117,1
AZE,ARM,01,20140816,1
AZE,ARM,12,20120911,2
AZE,SAU,17,20000725,1
AZE,FRA,03,20010126,2
AZE,KOR,19,20131127,1
AZE,AZE,04,20150127,4
AZE,USA,01,20081106,7
AZE,AZE,03,20070320,2
AZE,ARM,01,20011104,9
AZE,ARM,06,20110421,4
AZE,ZMB,01,20131124,3
AZE,AZE,05,20021227,2
AZE,AZE,04,20130626,8
AZE,UZB,04,20101210,5
AZE,RUS,14,20130226,4
AZE,ARM,18,20120401,2
AZE,IRN,04,20081030,2
AZE,IRN,04,20040729,2
AZE,AZE,01,20071201,2
AZE,FRA,04,20020619,7
AZE,MDA,06,20131114,2
AZE,ARM,11,20150116,8
AZE,TUR,06,20091022,12
AZE,RUS,04,20120125,3
AZE,TUR,06,20090408,6
AZE,TUR,04,20091217,3
AZE,ARM,03,20120707,1
AZE,ARM,03,20130702,2
AZE,IRN,03,20010718,8
AZE,AZE,09,20120117,4
AZE,ARM,03,20140808,10
AZE,ARM,05,20100927,1
AZE,NLD,04,20111005,1
AZE,AZE,01,20090204,1
AZE,RUS,02,20011124,7
AZE,AZE,01,20110511,5
AZE,URY,01,20120525,2
AZE,RUS,05,20020828,4
AZE,KAZ,05,20090716,1
AZE,KWT,04,20110111,6
AZE,EUR,04,20110627,5
AZE,AZE,11,20110117,4
AZE,ARM,03,20110524,2
AZE,ARM,04,20100907,1
AZE,ARM,04,20120427,1
AZE,IRN,03,20120302,6
AZE,AFG,17,20140112,3
AZE,JOR,04,20140621,4
AZE,UZB,04,20130219,4
AZE,USA,08,20061013,2
AZE,TJK,04,20150110,14
AZE,KOR,05,20120503,5
AZE,USA,05,20070326,6
AZE,IRN,05,20020607,2
AZE,AZE,03,20140127,2
AZE,IRN,01,20141015,5
AZE,RUS,12,20010807,3
AZE,ARM,03,20120222,4
AZE,TUR,04,20110801,2
AZE,ARM,05,20130624,4
AZE,IRN,01,20010729,8
AZE,EUR,03,20030424,6
AZE,ARM,03,20110611,4
AZE,ARM,11,20030926,14
AZE,IRN,11,20060317,2
AZE,AZE,02,20130124,5
AZE,AZE,04,20090910,18
AZE,GBR,04,20021205,4
AZE,IRL,04,20130301,20
AZE,ARM,04,20070101,1
AZE,AZE,03,20011215,4
AZE,ARM,15,20141106,6
AZE,FIN,04,20080530,1
AZE,ISR,11,20120215,7
AZE,ARM,03,20120921,3
AZE,AZE,04,20010618,6
AZE,ARM,20,20110221,4
AZE,RUS,04,20120405,7
AZE,ARM,05,20110304,8
AZE,RUS,19,20150121,12
AZE,RUS,04,20140623,4
AZE,BLR,04,20100602,5
AZE,AZE,04,20010314,2
AZE,FRA,04,20120309,10
AZE,RUS,03,20030919,2
AZE,AZE,04,20101211,10
AZE,FRA,02,20140531,8
AZE,ARM,04,20010609,4
AZE,ISR,01,20120214,1
AZE,ARM,11,20140623,10
AZE,RUS,04,20120622,1
AZE,AZE,06,20110222,9
AZE,ARM,03,20100124,2
AZE,IDN,01,20100227,5
AZE,ARM,12,20120606,2
AZE,ARM,11,20131007,4
AZE,RUS,05,20000329,6
AZE,USA,13,20120314,6
AZE,RUS,04,20140605,4
AZE,ARM,18,20120902,2
AZE,RUS,05,20131004,4
AZE,ARM,04,20090423,4
AZE,RUS,05,20110208,9
AZE,ARM,03,20130301,2
AZE,AZE,01,20080312,4
AZE,TKM,02,20100810,4
AZE,ARM,04,20120225,18
AZE,IRN,17,20140910,2
AZE,EUR,05,20120520,2
AZE,AFG,06,20100517,4
AZE,IRN,04,20100420,8
AZE,ISR,03,20090609,2
AZE,IRN,05,20140414,6
AZE,IRN,04,20100505,1
AZE,ARM,10,20131007,12
AZE,AFG,04,20140710,6
AZE,AZE,06,20030804,4
AZE,USA,04,20091214,7
AZE,ARM,03,20100311,1
AZE,LVA,03,20130905,2
AZE,ARM,04,20060613,5
AZE,TUR,05,20120903,4
AZE,ARM,20,20140529,6
AZE,AZE,19,20100508,5
AZE,USA,10,20101215,4
AZE,AZE,04,20140213,30
AZE,BGR,04,20110917,7
AZE,RUS,04,20141024,2
AZE,KAZ,03,20021214,2
AZE,TUR,01,20040427,2
AZE,ITA,04,20130131,8
AZE,EUR,04,20110704,2
AZE,AZE,01,20031002,5
AZE,RUS,20,20131109,2
AZE,RUS,01,20091001,9
AZE,AZE,04,20131208,2
AZE,BEL,04,20100518,3
AZE,KOR,01,20090529,2
AZE,TUR,01,20091028,10
AZE,AZE,08,20121212,5
AZE,IRN,02,20000912,1
AZE,JPN,07,20100930,3
AZE,IRN,08,20131008,8
AZE,CZE,04,20110407,1
AZE,ARM,01,20130208,6
AZE,AZE,17,20100806,2
AZE,TUR,01,20130222,4
AZE,RUS,05,20140630,9
AZE,AZE,01,20101101,4
AZE,ARM,04,20131210,4
AZE,AZE,05,20061218,1
AZE,TUR,04,20010324,8
AZE,EUR,14,20110106,8
AZE,RUS,05,20051107,3
AZE,AZE,03,20130218,2
AZE,UKR,04,20150115,6
AZE,RUS,05,20120223,1
AZE,UKR,01,20110428,9
AZE,AZE,04,20100529,1
AZE,RUS,04,20120514,2
AZE,ARM,04,20140118,2
AZE,RUS,04,20080703,8
AZE,IRN,03,20140403,6
AZE,LTU,01,20111209,1
AZE,ISR,05,20140928,2
AZE,ARM,04,20100119,2
AZE,RUS,01,20120125,11
AZE,HND,01,20140509,4
AZE,TUR,04,20100729,7
AZE,ARM,02,20140207,12
AZE,HUN,12,20150128,6
AZE,AZE,05,20101108,15
AZE,ARM,03,20091212,1
AZE,AZE,04,20130527,2
AZE,TUR,06,20121124,2
AZE,AZE,01,20131111,12
AZE,ISR,05,20130924,4
AZE,BHR,03,20070603,2
AZE,GBR,04,20100906,2
AZE,ARM,01,20140620,2
AZE,AZE,02,20061222,4
AZE,AZE,03,20030916,5
AZE,ARM,12,20120626,4
AZE,TUR,01,20110214,5
AZE,USA,04,20131111,1
AZE,ITA,04,20081130,16
AZE,USA,04,20050714,7
AZE,EUR,12,20100111,2
AZE,FRA,04,20120128,4
AZE,KWT,04,20110110,4
AZE,AZE,08,20091226,7
AZE,TUR,04,20040713,7
AZE,USA,05,20141204,4
AZE,USA,04,20140319,8
AZE,BLR,05,20130703,10
AZE,SYR,04,20081107,2
AZE,RUS,04,20030929,4
AZE,AZE,14,20110619,3
AZE,AZE,05,20120917,3
AZE,ARM,05,20070923,12
AZE,CAN,14,20120728,1
AZE,EUR,04,20130619,4
AZE,ARM,05,20100208,1
AZE,EUR,04,20120427,12
