Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,12,20140718,16
FRA,BGR,13,20090115,6
FRA,GRC,04,20100228,2
FRA,GBR,18,20150125,21
FRA,AFR,18,20110519,1
FRA,MLI,04,20131216,3
FRA,KHM,04,20040130,12
FRA,MLI,07,20130227,1
FRA,FRA,19,20140825,4
FRA,PRT,01,20101117,2
FRA,UZB,17,20080516,8
FRA,TUR,05,20070501,1
FRA,DEU,19,20131210,2
FRA,GRC,02,20121120,10
FRA,IRQ,04,20141215,2
FRA,JPN,02,20090116,4
FRA,CIV,17,20121123,4
FRA,AUS,11,20150108,6
FRA,ITA,02,20090918,12
FRA,FRA,17,20100424,5
FRA,BEL,05,20111023,11
FRA,CAN,04,20140523,4
FRA,FRA,03,20150122,4
FRA,ARE,04,20141129,8
FRA,DEU,04,20120730,6
FRA,POL,04,20051205,6
FRA,USA,05,20140226,2
FRA,FRA,16,20110508,22
FRA,EUR,11,20130817,10
FRA,CHN,02,20141224,2
FRA,IRQ,04,20080729,1
FRA,UKR,04,20140215,2
FRA,HUN,05,20110625,2
FRA,SOM,01,20090724,1
FRA,USA,01,20130816,1
FRA,FRA,04,20121105,22
FRA,EUR,01,20121123,2
FRA,USA,04,20110514,4
FRA,RUS,05,20080719,4
FRA,FRA,17,20140602,51
FRA,EGY,11,20140103,3
FRA,TUR,10,20100915,5
FRA,TCD,03,20140512,1
FRA,PSE,08,20020409,5
FRA,RUS,03,20081007,2
FRA,GBR,04,20150116,30
FRA,TCD,19,20130224,4
FRA,AUT,04,20120918,1
FRA,ITA,05,20141004,5
FRA,FRA,11,20120926,8
FRA,FRA,17,20120716,3
FRA,GBR,19,20120225,3
FRA,SYR,04,20010625,1
FRA,FRA,19,20130117,4
FRA,IND,04,20111013,6
FRA,FRA,08,20020130,4
FRA,PSE,04,20090119,2
FRA,MLI,04,20021120,1
FRA,CAN,11,20120129,2
FRA,USA,19,20120409,4
FRA,FRA,01,20101229,12
FRA,DEU,04,20090930,7
FRA,AFG,19,20110427,10
FRA,BRA,05,20090916,1
FRA,IND,04,20141113,3
FRA,DEU,05,20090107,1
FRA,ESP,17,20030221,1
FRA,BGR,01,20030228,1
FRA,FRA,18,20150110,30
FRA,FRA,11,20140416,2
FRA,FRA,12,20100111,9
FRA,IDN,02,20150108,100
FRA,EUR,02,20050417,4
FRA,FRA,03,20080709,6
FRA,TCD,07,20040806,5
FRA,FRA,04,20091009,6
FRA,SYR,05,20130902,4
FRA,SYR,11,20071120,2
FRA,IRN,04,20120611,19
FRA,IRQ,04,20101031,23
FRA,CAN,03,20141014,4
FRA,PAK,11,20100215,2
FRA,EGY,04,20030219,2
FRA,IND,01,20150108,20
FRA,RUS,17,20141028,2
FRA,FRA,19,20080205,4
FRA,EGY,04,20070729,7
FRA,AFR,04,20120106,1
FRA,DEU,09,20090403,1
FRA,SYR,10,20041004,2
FRA,PAK,05,20100128,2
FRA,GBR,19,20141201,3
FRA,UKR,04,20140901,2
FRA,MMR,01,20111114,7
FRA,USA,03,20101211,2
FRA,EUR,11,20020710,1
FRA,CAN,04,20140823,1
FRA,LBN,19,20120830,3
FRA,GBR,17,20110606,17
FRA,BRN,05,20120124,5
FRA,IRN,05,20120226,4
FRA,ZAF,11,20110728,2
FRA,GBR,19,20121011,5
FRA,FRA,01,20140202,2
FRA,CHN,05,20110612,4
FRA,USA,03,20030322,2
FRA,EGY,05,20110612,26
FRA,LBY,03,20110324,2
FRA,GBR,04,20110317,4
FRA,QAT,04,20130710,15
FRA,GBR,03,20131219,20
FRA,IDN,04,20140819,6
FRA,WST,10,20120312,4
FRA,GBR,05,20090613,15
FRA,USA,04,20101226,4
FRA,BEL,11,20140914,2
FRA,GBR,11,20140817,4
FRA,EGY,05,20120806,6
FRA,GRC,01,20100501,15
FRA,MLI,17,20140815,2
FRA,BRA,03,20110411,8
FRA,AFG,13,20120506,408
FRA,GBR,01,20130710,10
FRA,NOR,01,20051206,2
FRA,AZE,05,20120207,2
FRA,RUS,04,20080821,1
FRA,USA,02,20150120,8
FRA,ISR,05,20121121,6
FRA,USA,04,20030213,6
FRA,GBR,07,20130722,2
FRA,PRT,04,20101117,2
FRA,USA,17,20110707,1
FRA,EUR,10,20121011,2
FRA,FRA,01,20091231,9
FRA,FRA,02,20090505,14
FRA,FRA,03,20130615,6
FRA,CHN,03,20090926,2
FRA,ARG,04,20090604,22
FRA,CHN,11,20070128,2
FRA,FRA,17,20081004,5
FRA,JPN,04,20060316,2
FRA,USA,04,20081109,2
FRA,SGP,04,20130327,8
FRA,USA,17,20120606,12
FRA,USA,01,20120221,2
FRA,IRQ,03,20030327,6
FRA,CAN,04,20080629,2
FRA,ESP,04,20140728,4
FRA,EUR,03,20091017,5
FRA,FRA,04,20051218,7
FRA,EUR,04,20021015,1
FRA,USA,19,20080115,2
FRA,USA,04,20070307,5
FRA,GBR,17,20110417,6
FRA,NLD,19,20080804,3
FRA,ITA,02,20130810,2
FRA,FRA,17,20130505,70
FRA,CHN,04,20131014,18
FRA,DJI,15,20090127,1
FRA,IRQ,02,20090210,6
FRA,SYR,04,20071102,1
FRA,DEU,02,20060113,4
FRA,CHN,04,20030417,18
FRA,USA,19,20150112,2
FRA,USA,13,20141202,4
FRA,DEU,03,20121110,10
FRA,GBR,11,20051128,9
FRA,THA,11,20091228,15
FRA,FRA,08,20140304,3
FRA,RUS,06,20130304,2
FRA,USA,17,20120329,1
FRA,IRQ,04,20090210,3
FRA,SYR,01,20120309,13
FRA,GBR,04,20051127,4
FRA,AFG,04,20090314,10
FRA,MRT,19,20130302,9
FRA,FRA,06,20010127,1
FRA,MYS,17,20140814,6
FRA,USA,04,20100503,1
FRA,FRA,08,20150120,4
FRA,JPN,04,20110318,2
FRA,LBN,02,20140623,2
FRA,FRA,03,20080218,2
FRA,AZE,01,20110527,2
FRA,ISR,05,20141230,30
FRA,ITA,12,20140430,1
FRA,FRA,04,20090324,3
FRA,EUR,01,20150108,4
FRA,ITA,01,20120124,1
FRA,GBR,03,20140809,6
FRA,FRA,19,20141029,73
FRA,USA,05,20140815,8
FRA,USA,03,20090914,16
FRA,SAU,01,20111023,2
FRA,GBR,03,20100112,32
FRA,GBR,05,20091021,8
FRA,DEU,08,20070419,8
FRA,MLI,08,20130206,13
FRA,CHN,03,20110527,3
FRA,FRA,19,20090809,2
FRA,EUR,02,20070717,4
FRA,IRN,01,20131010,4
FRA,AUT,05,20090502,2
FRA,CZE,06,20010628,12
FRA,SEA,05,20110624,12
FRA,EUR,03,20130801,10
FRA,DEU,05,20070510,20
FRA,IRN,01,20120103,15
FRA,DEU,02,20101112,2
FRA,IRQ,15,20030107,10
FRA,DEU,12,20110929,1
FRA,TUN,02,20010620,1
FRA,SOM,08,20090405,48
FRA,MLI,15,20130114,1
FRA,IRN,14,20150119,2
FRA,LBN,19,20110320,10
FRA,GBR,04,20150114,12
FRA,CHN,03,20090409,16
FRA,USA,02,20140714,8
FRA,CAN,05,20140514,12
FRA,IRL,02,20140930,2
FRA,NLD,01,20140416,3
FRA,GRC,04,20110926,1
FRA,CHN,12,20101213,28
FRA,RUS,02,20090116,3
FRA,FRA,07,20071226,2
FRA,USA,07,20130701,18
FRA,GBR,03,20150107,6
FRA,NLD,04,20080713,2
FRA,ITA,17,20050513,1
FRA,JOR,04,20081105,6
FRA,TCD,04,20071104,3
FRA,IRN,04,20140710,10
FRA,CHN,06,20140510,4
FRA,DEU,04,20051123,16
FRA,POL,04,20020527,3
FRA,AUT,18,20110628,3
FRA,USA,03,20150118,10
FRA,PAK,05,20071020,5
FRA,ARM,04,20070309,2
FRA,AFG,11,20081118,2
FRA,FRA,04,20100721,6
FRA,SYR,03,20130515,18
FRA,USA,12,20141106,1
FRA,ISR,06,20131118,24
FRA,NER,19,20130523,45
FRA,FRA,17,20150106,2
FRA,UGA,04,20011112,4
FRA,HTI,07,20100129,2
FRA,MEA,04,20080714,2
FRA,DJI,17,20061002,14
FRA,DEU,01,20110415,5
FRA,USA,01,20140105,3
FRA,CHL,17,20000302,4
FRA,USA,12,20011008,6
FRA,FRA,17,20130920,6
FRA,BEL,04,20100315,7
FRA,AUT,02,20041028,1
FRA,EGY,05,20150212,1
FRA,ZAF,04,20101019,2
FRA,GBR,05,20111110,6
FRA,MOZ,02,20000314,9
FRA,FRA,05,20101013,2
FRA,USA,03,20030925,4
FRA,OMN,03,20140311,15
FRA,DEU,05,20040307,3
FRA,EGY,03,20090109,1
FRA,LBN,04,20010214,1
FRA,ISR,04,20001218,2
FRA,EUR,05,20101016,4
FRA,ISR,04,20010118,1
FRA,ARM,03,20140404,8
FRA,GBR,19,20110830,1
FRA,DZA,19,20070219,1
FRA,FRA,04,20100707,9
FRA,ITA,05,20121123,6
FRA,CUB,01,20140717,6
FRA,GBR,04,20020605,9
FRA,FRA,01,20080125,3
FRA,VAT,04,20080915,5
FRA,USA,05,20110418,2
FRA,FRA,04,20100428,6
FRA,FRA,01,20091105,3
FRA,PSE,11,20140713,2
FRA,AFR,04,20130209,10
FRA,FRA,19,20080104,2
FRA,PER,04,20090702,1
FRA,MAR,18,20140705,2
FRA,IRN,04,20090609,5
FRA,FRA,02,20030811,1
FRA,RUS,11,20071112,4
FRA,CHN,05,20140122,6
FRA,COL,04,20080304,1
FRA,IRN,04,20140619,4
FRA,EUR,03,20080619,5
FRA,DZA,04,20071221,1
FRA,EUR,04,20140616,10
FRA,GBR,04,20080128,4
FRA,DNK,11,20110520,7
FRA,PAK,04,20030906,21
FRA,BEL,06,20100829,2
FRA,RWA,17,20120319,1
FRA,AUS,05,20131121,3
FRA,USA,04,20080601,2
FRA,CHN,04,20101123,6
FRA,FRA,01,20120309,4
FRA,AFR,03,20111121,1
FRA,FRA,14,20130109,10
FRA,DEU,04,20060712,4
FRA,EUR,04,20131119,29
FRA,FRA,01,20100304,5
FRA,FRA,19,20080226,4
FRA,LBY,04,20110830,3
FRA,IRL,05,20060316,7
FRA,ISR,05,20110706,2
FRA,DEU,04,20070319,9
FRA,EUR,02,20021130,2
FRA,IRL,06,20100830,8
FRA,LBN,06,20031229,1
FRA,ITA,01,20070320,2
FRA,USA,08,20110927,3
FRA,AFR,01,20140107,1
FRA,USA,04,20010713,2
FRA,IND,04,20000217,1
FRA,SYR,01,20041209,5
FRA,BEN,04,20140528,2
FRA,MOZ,03,20130930,10
FRA,DEU,04,20140103,18
FRA,VNM,04,20140322,4
FRA,USA,17,20111027,4
FRA,CAN,04,20121014,7
FRA,ITA,04,20140930,10
FRA,LVA,03,20010727,10
FRA,POL,04,20150108,6
FRA,ESP,17,20060214,4
FRA,FRA,11,20120207,5
FRA,RUS,03,20141126,1
FRA,SDN,04,20080711,7
FRA,JPN,06,20120503,14
FRA,FRA,12,20141030,6
FRA,FRA,08,20120509,2
FRA,TJK,05,20060512,1
FRA,UZB,04,20101015,6
FRA,GBR,04,20140902,2
FRA,EGY,02,20150215,1
FRA,ISR,01,20020523,2
FRA,USA,04,20140703,12
FRA,USA,04,20140301,46
FRA,USA,03,20091005,9
FRA,JOR,04,20110123,4
FRA,NZL,04,20140422,4
FRA,RUS,11,20140903,16
FRA,DEU,04,20061216,5
FRA,DEU,17,20110817,18
FRA,CYP,05,20050209,1
FRA,CAN,19,20150108,3
FRA,ESP,01,20091110,2
FRA,EUR,04,20120329,9
FRA,RUS,04,20140811,38
FRA,CHN,04,20120204,3
FRA,USA,02,20100914,4
FRA,ZAF,08,20110830,1
FRA,FRA,05,20061211,5
FRA,SYR,10,20130928,4
FRA,FRA,04,20150123,20
FRA,AFR,14,20140213,10
FRA,ISR,19,20080122,4
FRA,USA,03,20131012,6
FRA,WST,04,20060905,14
FRA,TUR,05,20141009,71
FRA,GBR,04,20100203,8
FRA,GRC,04,20110919,2
FRA,IRQ,04,20050919,4
FRA,IRL,02,20100113,4
FRA,IRN,05,20091024,2
FRA,CHN,04,20131120,6
FRA,USA,10,20141020,4
FRA,GBR,04,20091027,1
FRA,DEU,11,20090601,2
FRA,RUS,04,20120530,22
FRA,AUT,16,20000211,2
FRA,NLD,04,20010917,6
FRA,CHE,04,20110521,3
FRA,NLD,12,20050710,4
FRA,USA,04,20080102,1
FRA,LBR,05,20050307,1
FRA,RUS,08,20000725,3
FRA,RUS,04,20010111,2
FRA,EUR,01,20101129,5
FRA,POL,05,20081219,2
FRA,AUS,11,20010301,1
FRA,USA,12,20141216,6
FRA,AZE,05,20110208,2
FRA,BEL,04,20110310,8
FRA,FRA,11,20090917,36
FRA,FRA,04,20020209,4
FRA,PSE,08,20150122,3
FRA,USA,11,20030925,1
FRA,ARM,13,20110929,7
FRA,SYR,04,20141117,7
FRA,SYR,01,20010702,2
FRA,RUS,04,20090508,6
FRA,BRA,01,20090602,95
FRA,DEU,02,20060529,8
FRA,BHR,04,20130528,4
FRA,IRL,19,20150204,7
FRA,DEU,03,20011217,3
FRA,RUS,12,20030305,2
FRA,USA,03,20110702,9
FRA,AFR,05,20090526,4
FRA,CAF,02,20080129,9
FRA,CHN,04,20091007,4
FRA,NLD,04,20140723,4
FRA,FRA,01,20040820,5
FRA,AFG,01,20090904,2
FRA,PSE,03,20081231,2
FRA,FRA,04,20050819,6
FRA,TZA,05,20021018,9
FRA,RUS,04,20061128,4
FRA,AUS,05,20110509,1
FRA,MLI,03,20101114,1
FRA,FRA,09,20130305,4
FRA,FRA,01,20040831,3
FRA,AFG,03,20090512,2
FRA,FRA,01,20040606,9
FRA,RUS,13,20140516,5
FRA,MEX,09,20080524,6
FRA,RUS,09,20150215,8
FRA,CHN,05,20120107,1
FRA,MEX,04,20090501,3
FRA,FRA,01,20000905,4
FRA,FJI,04,20111004,2
FRA,MAR,02,20100113,4
FRA,SAU,18,20140422,1
FRA,AUS,04,20100805,1
FRA,USA,05,20120824,10
FRA,SYR,04,20141120,15
FRA,PAK,04,20131213,6
FRA,RUS,06,20110629,1
FRA,ETH,03,20070812,3
FRA,USA,02,20100331,6
FRA,FRA,01,20090203,16
FRA,FRA,05,20140524,30
FRA,SEN,01,20090603,2
FRA,EUR,04,20131114,6
FRA,LBY,14,20110825,32
FRA,LUX,01,20120530,2
FRA,FRA,12,20140907,6
FRA,IDN,14,20100526,4
FRA,IRN,02,20060619,5
FRA,GBR,19,20130126,1
FRA,LBN,04,20121102,4
FRA,AFG,04,20120324,3
FRA,IND,05,20090714,12
FRA,FRA,19,20000106,1
FRA,IDN,03,20110612,3
FRA,FRA,11,20070422,6
FRA,DEU,04,20120601,45
FRA,ZWE,19,20130316,4
FRA,IRQ,04,20040415,12
FRA,EUR,01,20100907,16
FRA,CHN,01,20131109,4
FRA,ITA,11,20140407,33
FRA,TUR,14,20110822,4
FRA,CAN,02,20080709,50
FRA,RUS,04,20010321,1
FRA,AFR,01,20110402,6
FRA,FRA,07,20001016,9
FRA,DNK,16,20060209,5
FRA,ITA,04,20140729,4
FRA,PAK,11,20100805,2
FRA,CHN,17,20090426,1
FRA,EUR,17,20130809,1
FRA,HTI,07,20040304,2
FRA,FRA,17,20060409,5
FRA,MDG,02,20130610,4
FRA,GBR,02,20081124,2
FRA,ISR,05,20001017,2
FRA,FRA,19,20100114,4
FRA,USA,11,20130907,12
FRA,DEU,03,20120515,6
FRA,SDN,06,20140424,6
FRA,POL,04,20110704,5
FRA,IRL,05,20061215,1
FRA,EUR,10,20140408,10
FRA,NZL,04,20130406,2
FRA,EUR,04,20141107,12
FRA,BGD,04,20000412,1
FRA,LBN,11,20101003,2
FRA,USA,05,20110113,3
FRA,IRL,04,20140502,6
FRA,USA,01,20100206,4
FRA,COD,05,20131213,6
FRA,ARE,01,20120421,8
FRA,ESP,01,20120411,9
FRA,FRA,01,20111019,32
FRA,GBR,04,20110224,2
FRA,AFR,07,20060419,9
FRA,FRA,08,20150209,6
FRA,FRA,04,20040111,10
FRA,SYR,02,20130901,1
FSM,DEU,01,20101108,4
FSM,RUS,03,20111216,2
FSM,LBN,04,20111124,8
FSM,USA,07,20120229,9
FSM,IRQ,05,20141006,2
FSM,ISR,02,20081127,9
FSM,USA,05,20110607,2
FSM,AFG,05,20020924,1
FSM,MWI,01,20030617,4
FSM,GHA,04,20100921,2
FSM,USA,19,20140601,10
FSM,USA,04,20141027,10
FSM,USA,04,20120213,4
FSM,IRL,19,20131227,10
FSM,AZE,04,20140220,6
FSM,SLB,04,20100927,7
FSM,ISR,11,20020105,1
FSM,JOR,04,20041024,1
FSM,USA,16,20110909,6
FSM,CZE,03,20120328,5
FSM,GBR,11,20110505,4
FSM,TKM,04,20121203,10
FSM,PAK,02,20090401,9
FSM,RUS,04,20141213,1
FSM,SDN,04,20090423,2
FSM,GBR,01,20091212,30
FSM,FSM,01,20130606,2
FSM,SEA,03,20090416,1
FSM,GRD,03,20000517,6
FSM,VNM,01,20100209,9
FSM,SRB,16,20130820,4
FSM,ISR,12,20060924,1
FSM,VNM,01,20090206,9
FSM,AFR,01,20131023,8
FSM,EGY,04,20140828,2
FSM,KWT,05,20101220,1
FSM,USA,11,20120530,1
FSM,LKA,01,20071113,2
FSM,IRN,04,20060226,1
FSM,FSM,03,20080812,2
FSM,YEM,12,20091023,7
FSM,CHN,04,20021009,5
FSM,FSM,01,20110319,2
FSM,GHA,01,20090513,2
FSM,SOM,04,20020831,1
FSM,PSE,19,20080415,6
FSM,FSM,18,20120711,2
FSM,GHA,04,20120327,4
FSM,KHM,03,20010510,9
FSM,NOR,08,20140926,1
FSM,USA,04,20120622,4
GAB,AFR,04,20110417,3
GAB,ZAF,04,20120125,10
GAB,RUS,03,20010424,1
GAB,COG,16,20091030,4
GAB,BRA,03,20060605,3
GAB,PSE,03,20111104,1
GAB,SDN,04,20110608,2
GAB,NGA,04,20020904,2
GAB,MAR,06,20140310,4
GAB,KEN,05,20110505,4
GAB,EGY,03,20100222,1
GAB,ESP,04,20090609,12
GAB,ZAF,01,20091027,8
GAB,GAB,12,20010111,3
GAB,FRA,04,20040810,7
GAB,GAB,11,20140221,5
GAB,USA,06,20140812,8
GBR,GBR,08,20070426,5
GBR,UGA,03,20060413,3
GBR,SYR,19,20140820,12
GBR,EUR,06,20080804,7
GBR,LBY,13,20110621,27
GBR,GBR,05,20060501,2
GBR,MYS,03,20120416,9
GBR,TUR,05,20140915,10
GBR,ESP,12,20130305,8
GBR,PHL,09,20130205,5
GBR,FRA,05,20131104,4
GBR,DNK,04,20071025,2
GBR,ISR,06,20150105,2
GBR,AUS,05,20080528,2
GBR,UGA,04,20130620,2
GBR,USA,19,20070615,6
GBR,CHN,12,20091224,9
GBR,EGY,05,20090128,5
GBR,CHE,04,20070222,1
GBR,GBR,04,20130619,9
GBR,LBY,04,20031229,5
GBR,IRQ,03,20120512,14
GBR,GBR,08,20090308,1
GBR,USA,09,20070327,2
GBR,USA,03,20100115,4
GBR,LBY,04,20141026,6
GBR,JOR,08,20120430,2
GBR,RUS,04,20130122,78
GBR,LBN,04,20070619,2
GBR,USA,06,20120425,2
GBR,EGY,11,20130819,15
GBR,WST,19,20100217,1
GBR,SYR,04,20150215,12
GBR,LKA,04,20030927,6
GBR,LBN,04,20040925,1
GBR,USA,11,20030220,9
GBR,PSE,02,20090614,4
GBR,GBR,16,20030109,3
GBR,GBR,11,20140416,8
GBR,THA,19,20120314,1
GBR,GBR,01,20050921,1
GBR,USA,01,20150217,20
GBR,GBR,16,20140926,2
GBR,PHL,04,20060817,2
GBR,AFG,04,20060129,9
GBR,PRT,07,20120827,4
GBR,JAM,04,20100818,1
GBR,USA,06,20121213,1
GBR,IRQ,04,20021009,3
GBR,GBR,01,20140608,6
GBR,IRL,04,20140922,2
GBR,GBR,17,20110812,10
GBR,GBR,04,20090915,6
GBR,KAZ,03,20061123,3
GBR,ZAF,19,20140116,4
GBR,DEU,12,20121012,6
GBR,EUR,01,20110116,2
GBR,TUR,04,20141222,1
GBR,USA,03,20060707,6
GBR,CAN,04,20091111,8
GBR,MAR,04,20140318,8
GBR,USA,19,20011018,5
GBR,GBR,12,20070410,2
GBR,AFG,04,20030107,8
GBR,SDN,04,20000324,4
GBR,USA,04,20110222,2
GBR,EUR,04,20111005,6
GBR,FRA,05,20140906,1
GBR,KEN,04,20060331,3
GBR,USA,04,20091011,1
GBR,FRA,16,20021104,6
GBR,CHN,04,20140629,2
GBR,EUR,02,20121205,18
GBR,IRQ,06,20140703,7
GBR,ISR,04,20000413,4
GBR,SOM,03,20140317,2
GBR,KEN,02,20040823,5
GBR,USA,04,20110917,172
GBR,ESP,04,20090608,8
GBR,IRL,04,20140913,1
GBR,BRA,07,20090710,9
GBR,NGA,17,20140512,4
GBR,QAT,05,20140305,1
GBR,KEN,01,20100901,5
GBR,QAT,04,20120628,2
GBR,ZMB,04,20060618,5
GBR,AFG,15,20060208,6
GBR,SLE,04,20140306,4
GBR,FRA,04,20140225,2
GBR,TTO,01,20061212,4
GBR,CAN,04,20061201,2
GBR,GBR,03,20131028,5
GBR,IRL,04,20000215,11
GBR,IRQ,08,20070907,2
GBR,USA,17,20090903,3
GBR,LBY,19,20110825,2
GBR,TUR,04,20141216,4
GBR,SYR,19,20120714,41
GBR,LKA,02,20090327,24
GBR,PAK,02,20120513,2
GBR,GBR,11,20030428,5
GBR,GBR,18,20071201,4
GBR,CHN,04,20101108,3
GBR,GBR,02,20121127,10
GBR,LBY,10,20110331,7
GBR,LBY,05,20120716,1
GBR,PAK,13,20090117,6
GBR,DEU,04,20100510,6
GBR,IRQ,08,20141012,6
GBR,UKR,12,20141223,2
GBR,IRQ,04,20140813,8
GBR,SDN,02,20001123,9
GBR,KNA,05,20110214,9
GBR,IRL,05,20090716,9
GBR,GBR,04,20021014,1
GBR,GBR,15,20090318,3
GBR,NLD,04,20140804,1
GBR,NOR,06,20130325,10
GBR,SYR,13,20140614,2
GBR,USA,17,20130716,6
GBR,MLT,02,20110401,1
GBR,USA,02,20090419,5
GBR,TZA,05,20100428,7
GBR,AFG,05,20131209,1
GBR,SEA,04,20070923,3
GBR,GBR,11,20050721,4
GBR,LBY,02,20081014,27
GBR,LKA,02,20090204,14
GBR,SYR,17,20041123,2
GBR,JPN,17,20031106,1
GBR,SSD,03,20140215,6
GBR,CHE,02,20030215,2
GBR,ESP,19,20110825,2
GBR,USA,04,20130719,9
GBR,SYR,05,20140627,4
GBR,USA,03,20080102,5
GBR,USA,05,20101024,2
GBR,LBY,02,20110614,2
GBR,USA,04,20111201,15
GBR,ISR,03,20030416,5
GBR,CHN,03,20071031,2
GBR,JPN,04,20050609,4
GBR,ARE,03,20020311,1
GBR,USA,02,20120804,1
GBR,EUR,04,20021015,2
GBR,BRA,01,20050725,4
GBR,GBR,11,20020318,6
GBR,FRA,02,20110125,2
GBR,GBR,01,20030106,19
GBR,IRL,12,20130804,4
GBR,USA,07,20091009,1
GBR,IRL,04,20080618,4
GBR,RUS,11,20080818,1
GBR,EUR,12,20111213,18
GBR,GBR,02,20121215,4
GBR,NLD,18,20131118,2
GBR,PAK,01,20121109,4
GBR,AUS,04,20131005,14
GBR,NLD,04,20050708,1
GBR,FRA,01,20140305,3
GBR,GBR,08,20120323,9
GBR,USA,13,20140814,2
GBR,ESP,01,20081109,7
GBR,RUS,12,20130830,2
GBR,GBR,12,20141115,2
GBR,EUR,04,20050815,18
GBR,FRA,03,20030319,1
GBR,ZAF,04,20000714,5
GBR,AFG,19,20120818,6
GBR,POL,11,20070508,4
GBR,AFR,17,20140422,4
GBR,CZE,04,20110916,6
GBR,CAN,04,20120725,3
GBR,IRL,17,20130813,1
GBR,AUT,04,20010902,2
GBR,GRC,04,20120514,3
GBR,GBR,19,20100704,80
GBR,CHN,13,20130905,10
GBR,NGA,04,20120908,2
GBR,YEM,04,20140904,4
GBR,USA,05,20140416,6
GBR,IRN,11,20101227,1
GBR,IRL,11,20131112,4
GBR,USA,13,20100102,1
GBR,USA,19,20121226,2
GBR,AFG,03,20060711,9
GBR,TZA,04,20090513,6
GBR,CHE,04,20141003,10
GBR,CHN,03,20091108,3
GBR,EUR,04,20081106,2
GBR,USA,17,20120710,3
GBR,EUR,07,20081216,2
GBR,KEN,13,20110420,27
GBR,GBR,08,20121105,4
GBR,EUR,10,20120125,3
GBR,ITA,04,20051013,2
GBR,AUS,17,20120819,4
GBR,EUR,13,20140503,5
GBR,ZAF,19,20120823,2
GBR,NOR,19,20070814,5
GBR,CHN,01,20130819,6
GBR,BGD,01,20130424,10
GBR,GBR,04,20100820,9
GBR,SWE,07,20100104,3
GBR,SYR,19,20130830,20
GBR,KEN,04,20140718,2
GBR,UKR,03,20140430,12
GBR,THA,04,20120202,2
GBR,SYR,08,20120320,4
GBR,NZL,11,20120418,8
GBR,THA,08,20101115,3
GBR,USA,04,20140716,24
GBR,FRA,03,20111128,2
GBR,IRN,01,20091013,10
GBR,IRN,05,20070328,18
GBR,USA,17,20131023,4
GBR,USA,07,20121005,40
GBR,SYR,08,20131217,6
GBR,USA,05,20061222,1
GBR,GBR,07,20130905,6
GBR,GBR,09,20120209,5
GBR,GBR,04,20101214,8
GBR,GBR,02,20110608,18
GBR,CAN,04,20090214,8
GBR,DEU,05,20101008,1
GBR,ESP,09,20120328,4
GBR,CZE,14,20110309,1
GBR,JPN,03,20120803,2
GBR,NLD,19,20070119,2
GBR,NGA,04,20120213,4
GBR,GBR,09,20120422,4
GBR,IRQ,19,20060518,1
GBR,NLD,04,20130912,7
GBR,GBR,19,20141222,9
GBR,GBR,07,20150114,5
GBR,DEU,05,20140324,20
GBR,KEN,05,20120515,7
GBR,DNK,01,20140716,14
GBR,FRA,05,20020320,12
GBR,CAN,04,20100103,6
GBR,BGD,04,20001122,6
GBR,CHN,04,20030910,9
GBR,CHN,02,20091026,2
GBR,BEL,04,20011019,1
GBR,EUR,04,20090430,1
GBR,IND,02,20140824,2
GBR,PAK,04,20130327,7
GBR,KEN,04,20141212,120
GBR,MMR,04,20070922,4
GBR,NZL,03,20140807,8
GBR,JAM,04,20100921,5
GBR,GBR,08,20150114,20
GBR,GBR,03,20070906,10
GBR,IRQ,05,20100129,3
GBR,SEA,04,20060317,7
GBR,PRT,09,20071128,2
GBR,BGD,02,20110106,4
GBR,LKA,11,20110621,18
GBR,ARE,17,20081027,2
GBR,PAK,02,20110719,8
GBR,USA,08,20140503,15
GBR,AUS,11,20101014,7
GBR,BRA,19,20120812,18
GBR,ECU,02,20121004,2
GBR,IRL,11,20010304,4
GBR,IND,04,20131107,1
GBR,PHL,13,20130716,10
GBR,FRA,17,20150204,2
GBR,GBR,12,20051209,5
GBR,GBR,08,20070121,15
GBR,CYP,17,20080301,3
GBR,NGA,10,20090927,2
GBR,GRD,01,20080707,2
GBR,IRN,01,20080712,1
GBR,ITA,04,20120309,51
GBR,GBR,02,20110116,9
GBR,TUR,16,20140713,88
GBR,RUS,03,20141116,14
GBR,CHN,03,20131129,1
GBR,USA,04,20130711,12
GBR,MYS,09,20140718,1
GBR,GBR,17,20070510,32
GBR,YEM,04,20101101,3
GBR,GBR,05,20140529,1
GBR,ARE,04,20141228,10
GBR,GBR,01,20080719,6
GBR,GBR,14,20120320,4
GBR,FRA,03,20130918,14
GBR,NGA,04,20110717,1
GBR,FRA,04,20121127,6
GBR,CHN,04,20060413,12
GBR,EUR,10,20120917,2
GBR,JPN,04,20070722,1
GBR,SOM,19,20011204,4
GBR,ZWE,04,20100415,2
GBR,ZAF,17,20131206,10
GBR,RUS,04,20080210,12
GBR,EUR,06,20130318,5
GBR,ESP,19,20110122,3
GBR,CHE,03,20120728,3
GBR,USA,18,20100427,8
GBR,CHN,05,20130927,6
GBR,FRA,03,20090306,2
GBR,GHA,03,20150212,1
GBR,IRL,04,20130727,6
GBR,GBR,03,20030115,4
GBR,GBR,09,20090807,2
GBR,IRL,09,20100115,4
