Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,BEL,01,20100712,4
BEL,MKD,04,20071210,7
BEL,ESP,05,20010309,14
BEL,IRL,12,20130227,4
BEL,LBY,11,20110619,30
BEL,ITA,12,20041028,2
BEL,USA,06,20120212,9
BEL,CAN,03,20081127,2
BEL,USA,17,20140127,6
BEL,WST,04,20140602,10
BEL,ISR,04,20080304,2
BEL,USA,16,20030924,5
BEL,NLD,02,20090413,9
BEL,LIE,04,20071002,6
BEL,EUR,05,20141104,2
BEL,CHE,01,20140210,6
BEL,NLD,04,20080122,2
BEL,USA,03,20150116,10
BEL,FRA,03,20071207,7
BEL,FRA,10,20080718,2
BEL,BDI,07,20061023,1
BEL,AZE,02,20110616,2
BEL,NLD,11,20120815,2
BEL,BEL,03,20110404,2
BEL,ETH,05,20091111,2
BEL,SYR,04,20110819,1
BEL,USA,11,20110910,2
BEL,BEL,04,20101028,2
BEL,BEL,11,20070912,3
BEL,BEL,05,20140803,2
BEL,LBN,04,20010421,2
BEL,ARE,04,20130204,7
BEL,COL,04,20020306,5
BEL,FRA,07,20030913,2
BEL,IRQ,03,20031024,4
BEL,RUS,04,20040329,7
BEL,USA,04,20111027,7
BEL,GBR,05,20091029,15
BEL,USA,03,20091123,5
BEL,SYR,08,20130422,2
BEL,SVK,04,20070612,4
BEL,BEL,01,20141014,1
BEL,FRA,03,20040119,2
BEL,LKA,05,20130928,6
BEL,FRA,04,20100420,3
BEL,IRN,05,20141203,12
BEL,BRA,19,20110123,9
BEL,UKR,01,20091019,2
BEL,FRA,01,20081006,10
BEL,EUR,03,20141217,1
BEL,IRN,04,20150116,4
BEL,RUS,05,20140705,4
BEL,EUR,01,20121203,2
BEL,USA,03,20060925,5
BEL,EUR,01,20140325,20
BEL,EUR,04,20031213,6
BEL,BEL,01,20130820,1
BEL,EGY,17,20140902,2
BEL,ARE,17,20010926,2
BEL,RWA,19,20060731,2
BEL,FRA,05,20081026,4
BEL,WST,04,20120418,18
BEL,ESP,04,20130709,5
BEL,CUB,16,20080620,2
BEL,POL,13,20020917,2
BEL,EGY,03,20130816,2
BEL,EUR,03,20111020,10
BEL,CHE,03,20101123,83
BEL,EUR,07,20130925,2
BEL,FRA,01,20111205,2
BEL,UKR,03,20140306,7
BEL,EUR,02,20080923,20
BEL,BEL,01,20110617,2
BEL,EUR,03,20001107,6
BEL,FRA,04,20100115,8
BEL,THA,03,20020613,8
BEL,CHE,11,20140613,2
BEL,LTU,04,20000803,3
BEL,FRA,04,20120509,2
BEL,FRA,03,20140325,8
BEL,ITA,04,20150217,2
BEL,FRA,05,20071115,4
BEL,MDA,04,20131114,16
BEL,GIN,04,20110330,2
BEL,SYR,01,20110714,1
BEL,ITA,04,20140306,4
BEL,FRA,04,20081003,2
BEL,RUS,16,20140306,4
BEL,CAN,17,20101027,2
BEL,EUR,11,20111028,1
BEL,ITA,03,20120620,8
BEL,BEL,12,20100915,1
BEL,EGY,04,20110130,12
BEL,USA,04,20080731,1
BEL,EUR,04,20131014,10
BEL,USA,04,20090330,4
BEL,DNK,03,20020629,9
BEL,RUS,02,20061220,2
BEL,WST,04,20040415,10
BEL,COD,16,20130925,3
BEL,BEL,05,20090410,6
BEL,SRB,05,20150209,2
BEL,BEL,05,20101005,5
BEL,GBR,03,20140728,4
BEL,WST,03,20110127,2
BEL,ESP,04,20110211,3
BEL,DEU,04,20120312,2
BEL,EUR,04,20141027,6
BEL,BEL,03,20150106,2
BEL,SRB,05,20130401,8
BEL,DEU,04,20010613,2
BEL,FRA,04,20131121,6
BEL,CHN,04,20140321,5
BEL,BEL,01,20140323,2
BEL,WST,04,20000106,6
BEL,JPN,04,20140904,2
BEL,BGD,02,20131225,10
BEL,GRC,04,20110915,2
BEL,ZWE,04,20120807,10
BEL,TUR,04,20041217,4
BEL,USA,03,20140324,20
BEL,EUR,10,20150119,5
BEL,CAN,05,20090911,4
BEL,BEL,17,20131023,1
BEL,IRN,04,20140905,8
BEL,HUN,04,20120217,14
BEL,ITA,04,20110506,2
BEL,USA,05,20141218,24
BEL,KAZ,04,20120803,2
BEL,EUR,04,20120425,14
BEL,CAN,01,20140319,4
BEL,ESP,07,20050426,4
BEL,BGR,04,20090910,3
BEL,BEL,01,20030727,4
BEL,ISR,01,20130821,1
BEL,IRQ,04,20140922,2
BEL,NLD,03,20120327,18
BEL,FRA,19,20140525,129
BEL,EUR,05,20110331,20
BEL,UKR,04,20100301,5
BEL,BEL,04,20090212,1
BEL,CAN,02,20130717,1
BEL,UKR,03,20050118,1
BEL,USA,17,20110713,4
BEL,NLD,08,20030518,4
BEL,ISR,01,20130821,8
BEL,FRA,03,20040417,3
BEL,USA,03,20141219,2
BEL,BEL,04,20110926,3
BEL,EUR,01,20101125,13
BEL,AFG,05,20091205,16
BEL,CZE,03,20090211,2
BEL,USA,12,20030627,5
BEL,ITA,02,20010321,7
BEL,AFG,04,20120201,2
BEL,TUR,10,20091118,2
BEL,MKD,04,20010927,2
BEL,DEU,07,20150201,4
BEL,WST,04,20120208,7
BEL,SOM,13,20011219,4
BEL,CAN,01,20140212,2
BEL,FIN,04,20110801,2
BEL,BEL,03,20031024,5
BEL,IRN,04,20140407,1
BEL,LKA,04,20100725,9
BEL,IRQ,18,20141203,14
BEL,BEL,13,20040619,5
BEL,BEL,17,20071023,2
BEL,BEL,01,20000614,4
BEL,SYR,16,20130314,2
BEL,NOR,03,20070425,4
BEL,DNK,05,20140903,4
BEL,IRN,10,20030929,4
BEL,CHE,05,20121020,20
BEL,RWA,04,20010423,4
BEL,USA,17,20140829,6
BEL,DEU,19,20140902,1
BEL,DEU,19,20140116,6
BEL,ARM,04,20070425,4
BEL,CAN,02,20110303,5
BEL,SRB,05,20130617,8
BEL,EUR,04,20130802,1
BEL,IRN,01,20101204,6
BEL,RUS,11,20090930,4
BEL,EUR,03,20130323,30
BEL,GBR,14,20030119,3
BEL,ITA,02,20080801,2
BEL,BEL,11,20011107,4
BEL,USA,04,20120515,1
BEN,SDN,04,20031028,6
BEN,NGA,02,20061018,2
BEN,CIV,04,20110329,4
BEN,TGO,05,20080122,9
BEN,LBR,05,20140819,4
BEN,GMB,04,20040224,2
BEN,NGA,03,20150209,134
BEN,BEN,01,20110317,5
BEN,GNB,04,20040224,4
BEN,CIV,04,20110103,6
BEN,BEL,01,20121023,4
BEN,NGA,04,20011202,9
BEN,SDN,05,20130322,8
BEN,RWA,08,20040917,2
BEN,GNB,11,20141007,1
BEN,NGA,05,20121212,4
BEN,BFA,07,20090910,1
BEN,VEN,04,20070626,2
BEN,DJI,04,20110317,6
BFA,NER,04,20010126,1
BFA,BFA,12,20141030,20
BFA,ETH,04,20100129,20
BFA,CIV,03,20031126,3
BFA,CIV,05,20011129,1
BFA,AFR,04,20131118,2
BFA,MLI,11,20110326,3
BFA,AFR,19,20120827,2
BFA,TCD,04,20110906,4
BFA,CIV,04,20030127,6
BFA,COM,04,20090422,1
BFA,SEN,04,20141108,12
BFA,GHA,04,20050120,1
BFA,VNM,18,20141030,10
BFA,GBR,14,20141102,8
BFA,BFA,11,20081028,4
BFA,GIN,01,20100113,9
BFA,SEN,11,20110326,6
BFA,FRA,04,20141101,9
BFA,MLI,05,20140805,2
BFA,ISR,14,20141102,10
BFA,CHN,04,20120519,1
BFA,CIV,04,20070304,8
BFA,BFA,11,20120211,10
BGD,USA,06,20110720,2
BGD,BGD,04,20030223,6
BGD,PAK,05,20140131,2
BGD,PAK,08,20100109,2
BGD,BGD,19,20111107,1
BGD,FRA,10,20090401,2
BGD,USA,01,20130923,3
BGD,BGD,05,20130813,2
BGD,CHN,04,20040316,6
BGD,BGD,12,20091103,6
BGD,LKA,04,20141021,2
BGD,USA,04,20140215,2
BGD,USA,05,20130521,5
BGD,BGD,10,20110129,5
BGD,DEU,16,20140622,2
BGD,IND,04,20130115,4
BGD,BGD,01,20010802,2
BGD,JOR,05,20110209,1
BGD,USA,01,20091105,2
BGD,BGD,03,20080408,1
BGD,BOL,01,20090623,2
BGD,BGD,06,20150205,2
BGD,GBR,01,20130614,10
BGD,USA,04,20141119,2
BGD,MMR,04,20120611,2
BGD,CHN,05,20140722,2
BGD,CAN,04,20091112,2
BGD,IND,02,20141206,1
BGD,BGD,04,20110225,4
BGD,CHN,04,20060606,4
BGD,IND,03,20091201,6
BGD,PRK,01,20110919,2
BGD,VNM,06,20130103,6
BGD,PHL,07,20140101,4
BGD,USA,12,20000210,1
BGD,USA,10,20091015,3
BGD,LBY,03,20110802,20
BGD,SGP,04,20130321,2
BGD,BGD,08,20120916,10
BGD,USA,12,20131224,10
BGD,BTN,06,20100216,6
BGD,PAK,04,20120405,3
BGD,PAK,04,20120626,2
BGD,USA,04,20031119,9
BGD,MMR,05,20091115,1
BGD,BGD,11,20111009,12
BGD,BGD,17,20030623,4
BGD,SAU,01,20131030,1
BGD,UZB,04,20100423,2
BGD,IND,03,20080410,13
BGD,SAU,12,20060820,6
BGD,MMR,01,20140331,2
BGD,AFG,04,20130820,6
BGD,BGD,03,20120903,2
BGD,BGD,04,20101030,4
BGD,PHL,08,20131126,3
BGD,USA,01,20060128,3
BGD,CHN,04,20120505,177
BGD,USA,04,20140723,10
BGD,BGD,19,20100811,3
BGD,USA,19,20071117,5
BGD,CHN,03,20051027,1
BGD,DEU,01,20100623,5
BGD,GBR,04,20120811,6
BGD,BGD,19,20111002,4
BGD,BGD,01,20010221,3
BGD,BGD,07,20080317,4
BGD,PAK,04,20080802,6
BGD,SAS,11,20070803,2
BGD,THA,07,20111027,6
BGD,NPL,19,20131212,18
BGD,PAK,05,20021128,7
BGD,MMR,03,20030911,1
BGD,SAU,04,20090419,1
BGD,FSM,01,20020909,9
BGD,IRQ,10,20081220,5
BGD,PRK,04,20000420,12
BGD,USA,04,20110923,4
BGD,USA,12,20120305,1
BGD,GBR,03,20140402,2
BGD,USA,06,20130219,8
BGD,USA,14,20120915,4
BGD,PAK,04,20070914,1
BGD,CHN,04,20000814,18
BGD,BGD,01,20150126,2
BGD,MAR,06,20110917,9
BGD,SYR,04,20140401,1
BGD,AUS,19,20130506,2
BGD,CHN,06,20101015,3
BGD,IND,04,20080225,4
BGD,BGD,19,20100203,3
BGD,PHL,06,20120331,6
BGD,LKA,01,20130901,4
BGD,USA,12,20130915,1
BGD,SAS,04,20041111,6
BGD,BTN,05,20120414,9
BGD,LKA,04,20121022,2
BGD,TUN,04,20110406,3
BGD,IND,11,20141212,2
BGD,MMR,14,20090424,2
BGD,MYS,01,20090603,1
BGD,ITA,17,20131001,2
BGD,KOR,04,20081019,6
BGD,PAK,04,20070222,2
BGD,SAU,11,20121029,2
BGD,BGD,02,20130409,4
BGD,IND,03,20111115,3
BGD,MMR,07,20110413,24
BGD,BGD,04,20121003,1
BGD,BGD,02,20010609,1
BGD,USA,06,20141017,10
BGD,GBR,01,20120929,7
BGD,BGD,06,20090810,2
BGD,BGD,05,20141225,8
BGD,BRA,08,20120317,9
BGD,BGD,17,20100302,2
BGD,BLR,04,20130708,2
BGD,CAN,01,20030529,6
BGD,IND,01,20140813,22
BGD,DEU,04,20120219,16
BGD,IDN,06,20130201,2
BGD,PAK,01,20020827,9
BGD,BGD,05,20130811,10
BGD,BGD,01,20141211,13
BGD,BGD,19,20130826,10
BGD,IND,17,20030201,6
BGD,PAK,17,20030521,7
BGD,GBR,05,20140828,4
BGD,IND,06,20120425,7
BGD,EUR,03,20111115,2
BGD,BGD,01,20141223,8
BGD,BGD,19,20120308,10
BGD,BGD,04,20130319,16
BGD,BGD,18,20150203,10
BGD,BGD,02,20111022,9
BGD,PAK,19,20130219,4
BGD,USA,07,20141205,1
BGD,BGD,04,20130725,5
BGD,IND,01,20091025,4
BGD,CHN,01,20091209,2
BGD,SAS,04,20100117,2
BGD,SAU,11,20070423,1
BGD,BGD,04,20101107,1
BGD,USA,05,20140107,2
BGD,QAT,04,20020620,4
BGD,GBR,02,20081119,2
BGD,BGD,17,20141121,1
BGD,IND,03,20111121,1
BGD,IND,05,20140904,12
BGD,BGD,11,20100123,4
BGD,AUS,01,20081201,1
BGD,KWT,04,20140219,1
BGD,DEU,04,20111127,1
BGD,NLD,06,20130220,2
BGD,BGD,05,20130912,2
BGD,PAK,02,20130920,1
BGD,USA,04,20070418,3
BGD,DNK,11,20050206,2
BGD,BGD,03,20061224,2
BGD,BGD,05,20140415,8
BGD,AFR,03,20110523,1
BGD,MYS,06,20110728,1
BGD,SAU,04,20101114,1
BGD,MYS,19,20091205,18
BGD,CHN,06,20070520,8
BGD,USA,06,20050721,5
BGD,USA,04,20070505,6
BGD,BGD,11,20120104,7
BGD,CHN,04,20130818,16
BGD,PAK,02,20141028,2
BGD,USA,06,20081128,2
BGD,BGD,04,20091107,7
BGD,BGD,04,20110508,1
BGD,MMR,01,20090330,18
BGD,BGD,14,20010131,9
BGD,BGD,01,20110224,3
BGD,LKA,04,20010524,8
BGD,SOM,08,20110320,5
BGD,PAK,04,20130205,4
BGD,LKA,07,20140320,10
BGR,BGR,04,20121023,2
BGR,RUS,03,20030303,4
BGR,NZL,04,20120719,10
BGR,CHN,04,20060418,7
BGR,AFG,03,20120307,10
BGR,RUS,05,20080119,1
BGR,TUR,19,20141011,10
BGR,USA,03,20070605,2
BGR,SYR,04,20130905,3
BGR,IRQ,08,20040627,5
BGR,BGR,04,20131024,1
BGR,EUR,05,20120127,9
BGR,USA,03,20060420,1
BGR,EUR,05,20020709,5
BGR,MKD,05,20120418,5
BGR,TUR,14,20090621,4
BGR,ITA,04,20110106,2
BGR,HUN,04,20101011,2
BGR,MKD,03,20140513,2
BGR,BGR,04,20001220,2
BGR,BGR,01,20080618,6
BGR,USA,17,20100927,2
BGR,GRC,04,20120712,2
BGR,BGR,02,20100124,4
BGR,SYR,02,20120407,4
BGR,FRA,03,20100825,2
BGR,BGR,04,20121204,4
BGR,EUR,04,20051025,4
BGR,CAN,12,20080703,2
BGR,RUS,04,20130707,3
BGR,EUR,04,20130709,10
BGR,IRQ,11,20030420,8
BGR,FRA,17,20150106,1
BGR,EUR,02,20110404,2
BGR,ARM,01,20120403,32
BGR,BGR,01,20080912,2
BGR,RUS,07,20131031,3
BGR,WST,04,20150122,93
BGR,BGR,05,20001230,1
BGR,ISR,04,20110530,6
BGR,NLD,04,20100828,7
BGR,BGR,08,20140804,6
BGR,RUS,02,20140903,6
BGR,BEL,01,20150213,4
BGR,BGR,05,20110126,8
BGR,EUR,08,20120205,3
BGR,BOL,04,20130218,2
BGR,ESP,04,20040115,7
BGR,USA,07,20150131,5
BGR,BGR,02,20101004,1
BGR,FRA,04,20090203,9
BGR,RUS,03,20030908,2
BGR,RUS,04,20080112,7
BGR,FIN,02,20100804,2
BGR,EUR,16,20001126,2
BGR,QAT,04,20120313,2
BGR,GBR,04,20141005,1
BGR,ISR,05,20120107,3
BGR,USA,04,20120403,9
BGR,RUS,04,20150114,24
BGR,RUS,12,20140626,2
BGR,DEU,04,20110425,26
BGR,DEU,07,20121113,2
BGR,ESP,04,20091025,1
BGR,SYR,10,20110426,1
BGR,TUR,10,20080310,1
BGR,EUR,01,20001026,5
BGR,EUR,01,20060901,1
BGR,QAT,04,20120622,6
BGR,BEL,10,20130221,1
BGR,UKR,17,20140225,8
BGR,BGR,04,20140722,3
BGR,MKD,03,20020319,2
BGR,BGR,01,20090209,27
BGR,BGR,02,20030623,4
BGR,GBR,03,20140312,6
BGR,GBR,05,20040402,6
BGR,KWT,04,20040418,1
BGR,EUR,11,20080723,10
BGR,TUR,04,20100829,1
BGR,KWT,03,20031010,2
BGR,MKD,04,20140110,32
BGR,SRB,03,20140206,4
BGR,EUR,03,20140624,2
BGR,BRA,17,20131024,2
BGR,BGR,04,20120402,9
BGR,MKD,04,20010502,6
BGR,GBR,04,20141023,30
BGR,GRC,04,20140606,2
BGR,IRQ,16,20040105,1
BGR,HRV,05,20030115,7
BGR,BGR,17,20031128,2
BGR,MKD,05,20091125,8
BGR,WST,04,20020129,9
BGR,JPN,12,20110418,10
BGR,IRQ,02,20040427,4
BGR,USA,04,20091021,1
BGR,BGR,14,20120119,2
BGR,LIE,17,20100309,9
BGR,CZE,04,20090113,3
BGR,TUR,01,20030513,5
BGR,BGR,04,20111018,2
BGR,KOR,03,20091025,1
BGR,RUS,02,20090113,8
BGR,BGR,08,20130716,95
BGR,BGR,02,20110221,5
BGR,USA,01,20100212,2
BGR,DEU,08,20000530,4
BGR,SAU,18,20111023,2
BGR,FRA,06,20010704,8
BGR,HUN,04,20011029,8
BGR,AUS,03,20090623,2
BGR,RUS,03,20121013,4
BGR,BGR,04,20051121,2
BGR,TUR,07,20120225,2
BGR,MLT,01,20110527,1
BGR,USA,05,20030919,7
BGR,BRA,04,20110921,3
BGR,CHN,05,20120913,6
BGR,CZE,04,20120907,1
BGR,EUR,03,20040610,9
BGR,ALB,04,20030713,4
BGR,GRC,05,20131106,2
BGR,MKD,06,20020227,8
BGR,BGR,01,20090123,8
BGR,MKD,06,20010308,14
BGR,BGR,18,20150128,4
BGR,BGR,03,20140906,48
BGR,IRQ,07,20030320,8
BGR,IRN,11,20120719,6
BGR,TUR,14,20121116,4
BGR,BRA,17,20131024,10
BGR,BGR,04,20140619,1
BGR,GRC,15,20020709,1
BGR,FRA,01,20130717,1
BGR,DNK,14,20120115,3
BGR,BLR,17,20110707,4
BGR,GBR,11,20131124,6
BGR,BGR,04,20100927,8
BGR,WST,04,20000207,4
BGR,LBY,17,20051215,5
BGR,BGR,04,20060510,1
BGR,POL,04,20001012,1
BGR,USA,01,20130103,1
BGR,BGR,01,20091215,2
BGR,CHN,04,20110610,4
BGR,RUS,06,20060301,5
BGR,PAN,02,20130926,2
BGR,BGR,01,20131125,110
BGR,SVK,04,20030406,1
BGR,USA,04,20140719,106
BGR,CZE,04,20090113,1
BGR,BGR,08,20100611,1
BGR,USA,03,20071227,4
BGR,ITA,04,20110714,1
BGR,GBR,03,20140317,2
BGR,MKD,04,20131207,4
BGR,CZE,02,20141002,8
BGR,NLD,04,20030226,1
BGR,DEU,03,20010112,5
BGR,IRN,03,20030205,8
BGR,UKR,14,20150211,8
BGR,SVK,03,20141007,5
BGR,BRA,04,20090205,2
BGR,TUR,04,20120813,2
BGR,BGR,01,20100107,1
BGR,MDA,04,20090115,2
BGR,EUR,04,20111023,9
BGR,IRQ,12,20100310,6
BGR,BGR,12,20140211,2
BGR,BGR,04,20030515,1
BGR,NLD,04,20090423,9
BGR,UKR,14,20140514,1
BGR,UKR,11,20030301,2
BGR,EUR,06,20140113,10
BGR,MDA,04,20101108,8
BGR,IRQ,07,20050311,2
BGR,MLT,05,20111121,8
BGR,MKD,03,20010731,1
BGR,BGR,06,20011118,7
BGR,RUS,01,20070325,2
BGR,HND,04,20141121,6
BGR,BGR,01,20030902,2
BGR,IRQ,04,20030815,1
BGR,BGR,18,20011217,1
BGR,SYR,17,20131129,7
BGR,AZE,05,20131217,2
BGR,UZB,03,20110919,4
BGR,AUT,07,20091029,4
BGR,BGR,17,20110719,1
BGR,BGR,12,20130725,2
BGR,DNK,04,20020702,5
BGR,AUT,04,20130907,10
BHR,IRN,19,20110215,5
BHR,IRN,04,20121015,10
BHR,PSE,04,20010519,2
BHR,PAK,10,20120606,7
BHR,USA,11,20150128,2
BHR,BHR,05,20100904,8
BHR,RUS,04,20130923,6
BHR,USA,10,20140709,6
BHR,QAT,05,20111220,6
BHR,SAU,11,20150105,8
BHR,QAT,04,20000524,4
BHR,GBR,04,20110928,27
BHR,QAT,11,20071206,6
BHR,GBR,19,20140316,4
BHR,EGY,04,20110917,1
BHR,USA,01,20030503,7
BHR,EGY,11,20140410,2
BHR,MYS,04,20101116,5
BHR,DNK,12,20120528,44
BHR,BHR,07,20130908,2
BHR,BHR,19,20140607,10
BHR,USA,01,20000514,2
BHR,USA,17,20120211,1
BHR,NGA,10,20140522,4
BHR,TUN,05,20140528,2
BHR,PGS,02,20110315,8
BHR,SAU,10,20110404,37
BHR,PSE,07,20090129,5
BHR,SDN,03,20081109,1
BHR,BHR,05,20121008,6
BHR,USA,01,20110928,9
BHR,SAU,07,20101122,1
BHR,ISR,19,20130227,2
BHR,SYR,16,20110808,22
BHR,TUN,01,20120905,4
BHR,USA,02,20121026,5
BHR,EGY,04,20071218,6
BHR,USA,04,20080113,2
BHR,MYS,17,20110315,4
BHR,BHR,04,20020605,5
BHR,KWT,13,20120331,1
BHR,BHR,11,20130813,8
BHR,ARE,06,20090125,2
BHR,PSE,05,20140718,2
BHR,IRN,02,20120516,12
BHR,FRA,04,20140203,2
BHR,IND,04,20070428,6
BHR,FRA,02,20090211,1
BHR,ISR,01,20061029,7
BHR,GBR,04,20080927,4
BHR,GBR,04,20130530,10
BHR,DEU,04,20070411,1
BHR,QAT,02,20040418,1
BHR,DEU,04,20110920,2
BHR,BHR,17,20150209,20
BHR,KWT,05,20111213,9
BHR,IRN,10,20130629,6
BHR,SYR,16,20110812,10
BHR,BHR,05,20150107,2
BHR,KWT,04,20140616,6
BHR,KWT,01,20120521,35
BHR,USA,16,20140711,10
BHR,SDN,11,20060327,1
BHR,USA,12,20080630,1
BHR,BHR,18,20141201,4
BHR,GBR,01,20141009,10
BHR,BHR,17,20120819,2
BHR,GBR,04,20130906,1
BHR,NPL,04,20131023,2
BHR,IRN,01,20131224,6
BHR,USA,04,20110810,5
BHR,BHR,11,20060903,2
BHR,JOR,11,20110413,2
BHR,CHN,17,20120714,6
BHR,SYR,04,20110814,2
BHR,OMN,04,20131128,2
BHR,BHR,05,20140919,6
BHR,AFG,04,20131207,3
BHR,ARE,04,20120119,7
BHR,MYS,04,20120227,5
BHR,THA,17,20120917,2
BHR,EGY,01,20120528,6
BHR,SAU,04,20140922,4
BHR,IND,18,20140126,2
BHR,SAU,05,20141204,4
BHR,IND,11,20090202,4
BHR,PAK,04,20140316,4
BHR,BHR,05,20120917,1
BHR,SGP,04,20141021,4
BHR,YEM,19,20110225,2
BHR,SAU,12,20041208,13
BHR,PHL,04,20110705,2
BHR,UKR,05,20140824,4
BHR,TUR,01,20120402,1
BHR,CHN,01,20140409,6
BHR,SAU,05,20000508,12
BHR,USA,02,20140806,8
BHR,YEM,05,20120529,5
BHR,IRN,20,20110415,2
BHR,GBR,04,20020211,2
BHR,ARE,04,20141118,6
BHR,KWT,07,20030225,5
BHR,ISR,02,20121120,4
BHR,BHR,05,20111211,2
BHR,JOR,02,20130905,2
BHR,PSE,01,20001004,1
BHR,USA,04,20110426,9
BHR,BHR,02,20121119,4
BHR,CAN,04,20120911,3
BHS,BHS,12,20150121,1
BHS,USA,04,20120208,2
BHS,USA,02,20110518,8
BHS,BHS,19,20141109,4
BHS,USA,01,20070501,5
BHS,USA,17,20090121,4
BHS,USA,19,20121023,8
BHS,USA,01,20070410,2
BHS,USA,04,20080806,7
BHS,USA,04,20131127,10
BHS,USA,17,20090212,1
BHS,GBR,09,20141227,2
BHS,PHL,07,20130121,2
BHS,USA,01,20120710,2
BHS,BHS,02,20141022,1
BHS,GRD,04,20111123,5
BHS,LBN,19,20110209,9
BHS,BHS,02,20130430,2
BHS,USA,04,20090518,55
BHS,AFR,04,20130904,4
BHS,USA,04,20121102,3
BHS,USA,11,20130913,1
BHS,BLZ,04,20141027,2
BHS,USA,04,20111218,1
BHS,HTI,07,20100131,1
BHS,USA,19,20100714,4
BHS,CAN,04,20130915,2
BHS,BHS,07,20091002,2
BHS,USA,04,20040903,1
BHS,PAN,05,20141030,10
BHS,USA,04,20110713,4
BHS,HTI,04,20080730,2
BHS,JAM,01,20140927,4
BHS,USA,04,20120924,36
BHS,BHS,05,20140821,1
BHS,USA,17,20140102,10
BHS,BHS,08,20141211,4
BHS,BHS,04,20091104,2
BLR,VEN,05,20100317,6
BLR,RUS,02,20140220,6
BLR,RUS,04,20131224,18
BLR,ITA,17,20120405,1
BLR,RUS,11,20100813,3
BLR,TKM,04,20090409,12
BLR,WST,04,20130112,12
BLR,FRA,01,20110414,2
BLR,UKR,17,20140722,2
BLR,KAZ,05,20091130,6
BLR,TJK,04,20050401,1
BLR,BLR,04,20131028,2
BLR,RUS,17,20131122,6
BLR,KAZ,05,20130328,1
BLR,TJK,02,20110831,8
BLR,KGZ,07,20120912,4
BLR,KAZ,07,20090204,4
BLR,KGZ,05,20130710,6
BLR,UKR,16,20141227,5
BLR,UKR,03,20100227,2
BLR,RUS,05,20141120,6
BLR,USA,17,20090204,2
BLR,AZE,05,20110312,1
BLR,ESP,02,20100901,3
BLR,UKR,06,20080229,2
BLR,POL,04,20001224,1
BLR,KGZ,04,20010530,2
BLR,IRN,06,20091127,2
BLR,BLR,10,20120327,4
BLR,RUS,11,20091105,2
BLR,RUS,01,20030919,2
BLR,BLR,12,20130825,6
BLR,RUS,04,20000401,4
BLR,RUS,04,20120706,4
BLR,KAZ,05,20120828,4
BLR,RUS,12,20101101,2
BLR,RUS,04,20090731,1
BLR,BLR,14,20050301,7
BLR,RUS,02,20001109,3
BLR,BLR,04,20060421,2
BLR,IRQ,04,20020906,10
BLR,POL,12,20040921,2
BLR,CAN,03,20131115,1
BLR,RUS,17,20140902,6
BLR,KAZ,04,20140212,2
BLR,VEN,06,20120629,2
BLR,VEN,05,20121008,2
BLR,AUT,05,20081013,3
BLR,TKM,04,20150117,2
BLR,EUR,02,20110105,18
BLR,ARM,03,20090115,1
BLR,RUS,05,20091127,2
BLR,MDA,06,20111020,6
BLR,USA,03,20080324,1
BLR,EUR,04,20090417,18
BLR,RUS,15,20090930,3
BLR,DEU,11,20090724,2
BLR,EUR,01,20071205,4
BLR,RUS,04,20121218,6
BLR,UZB,04,20090803,2
BLR,POL,03,20090430,5
BLR,RUS,02,20070824,4
BLR,TJK,05,20111220,1
BLR,POL,19,20090907,1
BLR,HUN,04,20050830,1
BLR,EUR,04,20030121,10
BLR,KAZ,04,20090225,1
BLR,BLR,04,20000210,3
BLR,USA,01,20130213,2
BLR,BLR,04,20140908,6
BLR,UKR,04,20141023,4
BLR,SYR,05,20111011,1
BLR,BLR,01,20141219,6
BLR,BLR,17,20011205,9
BLR,EUR,12,20130805,2
BLR,BLR,05,20010818,5
BLR,RUS,04,20130828,12
BLR,IDN,03,20130318,8
BLR,UKR,04,20090415,4
BLR,BEL,04,20110321,2
BLR,RUS,03,20100528,4
BLR,RUS,06,20010331,7
BLR,RUS,11,20070104,2
BLR,RUS,11,20130619,4
BLR,KAZ,04,20090603,4
BLR,BLR,01,20041111,4
BLR,RUS,01,20130327,7
BLR,EUR,04,20111024,2
BLR,FRA,03,20150207,1
BLR,KAZ,03,20090614,4
BLR,BLR,17,20120414,9
BLR,LTU,09,20120724,2
BLR,KAZ,05,20140602,4
BLR,KAZ,05,20140311,1
BLR,BLR,17,20140314,4
BLR,RUS,07,20140529,8
BLR,ARM,04,20001002,3
BLR,RUS,04,20131213,4
BLR,VEN,03,20060816,3
BLR,RUS,18,20130917,1
BLR,UKR,01,20060128,3
BLR,RUS,04,20030517,4
BLR,VEN,04,20130704,4
BLR,TJK,03,20040628,1
BLR,EUR,03,20110223,2
BLR,LTU,03,20130226,8
BLR,POL,05,20100106,7
BLR,USA,02,20141211,2
BLR,USA,03,20090209,9
BLR,KAZ,04,20121106,5
BLR,RUS,06,20110122,1
BLR,RUS,17,20140820,6
BLR,CHN,02,20080911,9
BLR,BLR,03,20030403,9
BLR,BLR,01,20031012,3
BLR,LTU,01,20031216,4
BLR,CZE,04,20000211,3
BLR,RUS,14,20130206,6
BLR,IRN,05,20070522,12
BLR,FRA,01,20140319,10
BLR,DEU,01,20131211,2
BLR,BLR,04,20120517,1
BLR,DEU,04,20120522,4
BLR,BLR,08,20130901,2
BLR,POL,01,20121121,1
BLZ,USA,04,20140902,4
