Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,FRA,14,20110305,4
LUX,FRA,05,20140214,8
LUX,FRA,04,20020612,2
MAR,FRA,04,20140506,1
MAR,FRA,04,20000322,2
MCO,FRA,11,20110313,8
MCO,FRA,19,20140817,7
MCO,FRA,04,20121210,4
MCO,FRA,01,20141217,18
MDG,FRA,11,20141024,6
MDG,FRA,04,20040727,4
MEA,FRA,04,20110320,3
MEA,FRA,09,20120103,4
MEX,FRA,05,20090310,12
MEX,FRA,02,20040224,1
MEX,FRA,05,20101102,10
MLI,FRA,11,20150127,1
MLI,FRA,05,20131212,4
MLI,FRA,17,20031129,1
MLI,FRA,14,20130901,1
MLI,FRA,04,20130308,10
MLI,FRA,05,20130802,10
MLI,FRA,19,20131007,40
MLI,FRA,01,20141026,8
MLI,FRA,01,20140726,6
MLI,FRA,04,20140927,4
MLI,FRA,11,20130125,1
MLI,FRA,04,20130206,4
MLI,FRA,01,20140306,31
MLI,FRA,08,20131106,6
MLI,FRA,19,20140205,2
MLI,FRA,19,20131130,2
MRT,FRA,19,20080203,10
MYS,FRA,04,20090902,15
NER,FRA,08,20150117,1
NER,FRA,17,20140811,2
NER,FRA,04,20031013,8
NER,FRA,17,20070925,3
NER,FRA,04,20100924,5
NER,FRA,04,20110427,2
NGA,FRA,19,20100107,7
NLD,FRA,04,20110517,1
NLD,FRA,03,20090403,18
NLD,FRA,06,20140721,2
NLD,FRA,01,20100222,9
NLD,FRA,04,20121105,6
NLD,FRA,05,20081021,1
NLD,FRA,04,20120307,5
NLD,FRA,14,20100210,2
NLD,FRA,19,20150101,5
NLD,FRA,03,20021219,3
NOR,FRA,08,20100211,2
NOR,FRA,03,20131017,6
NOR,FRA,01,20131024,8
NOR,FRA,11,20110801,2
NPL,FRA,02,20090801,5
NPL,FRA,04,20090518,4
NZL,FRA,02,20080109,1
NZL,FRA,04,20140608,14
NZL,FRA,04,20070921,2
NZL,FRA,11,20130520,2
PAK,FRA,01,20100422,10
PAK,FRA,01,20140719,2
PAK,FRA,01,20000916,7
PAK,FRA,04,20100809,9
PAK,FRA,04,20130609,2
PAK,FRA,14,20150123,1
PAK,FRA,04,20080128,8
PAK,FRA,19,20021105,3
PER,FRA,03,20090719,2
PHL,FRA,11,20101203,9
PHL,FRA,04,20120917,2
PHL,FRA,03,20140106,6
PHL,FRA,04,20140201,6
PHL,FRA,04,20120407,2
PNG,FRA,01,20120209,2
PNG,FRA,19,20090902,4
POL,FRA,04,20050624,5
POL,FRA,04,20120726,2
POL,FRA,04,20141030,82
POL,FRA,07,20111227,5
POL,FRA,05,20140708,2
POL,FRA,19,20090929,4
POL,FRA,04,20090505,15
POL,FRA,13,20060206,3
PRK,FRA,09,20100821,5
PRT,FRA,12,20080708,2
PRT,FRA,05,20000314,2
PRT,FRA,04,20000102,3
PSE,FRA,04,20051026,2
PSE,FRA,01,20090119,55
PSE,FRA,18,20090111,5
PSE,FRA,01,20140825,2
PSE,FRA,05,20121014,6
PSE,FRA,04,20120905,19
QAT,FRA,04,20110823,2
QAT,FRA,04,20130617,2
QAT,FRA,16,20140831,2
QAT,FRA,01,20120614,2
QAT,FRA,03,20130624,3
RUS,FRA,04,20011224,4
RUS,FRA,17,20120508,2
RUS,FRA,08,20140409,2
RUS,FRA,03,20030210,4
RUS,FRA,03,20110924,1
RUS,FRA,04,20141027,215
RUS,FRA,04,20090522,12
RUS,FRA,12,20090820,2
RUS,FRA,03,20120417,1
RUS,FRA,04,20011012,5
RUS,FRA,04,20071005,1
RUS,FRA,06,20091127,3
RUS,FRA,05,20001030,7
RUS,FRA,16,20110523,2
RUS,FRA,04,20140305,74
RUS,FRA,04,20140507,8
RUS,FRA,02,20110427,2
RUS,FRA,08,20140307,1
RUS,FRA,17,20070129,4
RUS,FRA,05,20140209,12
RUS,FRA,11,20150116,1
RUS,FRA,08,20141218,8
RUS,FRA,01,20080122,24
RUS,FRA,19,20080321,1
RUS,FRA,02,20060811,2
RUS,FRA,04,20080225,12
RUS,FRA,08,20000718,4
RUS,FRA,04,20041230,5
RUS,FRA,04,20130105,20
RUS,FRA,03,20140729,3
RUS,FRA,05,20120711,7
RUS,FRA,05,20110719,4
RUS,FRA,01,20030510,3
RUS,FRA,12,20070610,5
RUS,FRA,04,20140603,2
RUS,FRA,05,20041014,4
RUS,FRA,05,20101007,12
RUS,FRA,03,20110610,2
RUS,FRA,18,20080529,3
RUS,FRA,04,20091104,4
RUS,FRA,01,20020718,4
RUS,FRA,05,20131127,4
RUS,FRA,04,20100903,6
RUS,FRA,01,20120812,2
RWA,FRA,12,20070626,5
RWA,FRA,11,20040607,6
RWA,FRA,05,20140204,4
RWA,FRA,14,20081119,5
RWA,FRA,09,20100424,4
SAU,FRA,17,20120613,15
SAU,FRA,12,20110118,2
SAU,FRA,08,20050215,6
SAU,FRA,04,20131224,3
SAU,FRA,04,20070901,12
SDN,FRA,05,20040911,1
SDN,FRA,13,20101229,7
SDN,FRA,03,20140204,2
SDN,FRA,19,20150107,2
SEA,FRA,08,20150101,20
SEN,FRA,10,20000703,1
SEN,FRA,19,20131103,6
SEN,FRA,01,20080912,2
SEN,FRA,01,20140205,12
SGP,FRA,05,20150122,7
SOM,FRA,05,20150110,24
SOM,FRA,14,20150117,21
SRB,FRA,04,20091226,7
SUR,FRA,05,20071002,2
SVK,FRA,04,20090209,5
SVK,FRA,03,20060904,1
SWE,FRA,17,20080428,5
SYR,FRA,04,20120606,53
SYR,FRA,04,20150113,8
SYR,FRA,19,20140122,16
SYR,FRA,04,20120705,4
SYR,FRA,04,20130722,3
SYR,FRA,01,20150118,35
SYR,FRA,11,20150106,6
SYR,FRA,01,20131022,1
SYR,FRA,04,20130525,6
SYR,FRA,04,20150120,4
SYR,FRA,18,20130709,10
SYR,FRA,04,20110515,14
SYR,FRA,04,20021020,2
SYR,FRA,04,20120418,1
SYR,FRA,06,20110825,31
TCD,FRA,13,20071106,8
TCD,FRA,08,20100811,7
THA,FRA,04,20130829,2
THA,FRA,17,20060422,5
THA,FRA,08,20060920,62
TTO,FRA,17,20110825,2
TUN,FRA,04,20140522,1
TUN,FRA,04,20080428,2
TUN,FRA,01,20141124,2
TUN,FRA,17,20110105,12
TUR,FRA,11,20110329,2
TUR,FRA,04,20140709,2
TUR,FRA,17,20090203,1
TUR,FRA,12,20131105,2
TUR,FRA,11,20081103,3
TUR,FRA,04,20131105,2
TUR,FRA,07,20020102,2
TUR,FRA,04,20071006,1
TUR,FRA,05,20120516,1
TUR,FRA,19,20120424,8
TUR,FRA,01,20111222,102
TUR,FRA,04,20110225,32
TUR,FRA,16,20120129,4
TUR,FRA,04,20040628,3
TWN,FRA,04,20140724,6
UGA,FRA,03,20000510,6
UGA,FRA,03,20091002,6
UKR,FRA,04,20040423,1
UKR,FRA,04,20140605,3
UKR,FRA,03,20140703,15
UKR,FRA,17,20120618,2
UKR,FRA,04,20080910,2
UKR,FRA,03,20140129,4
USA,FRA,11,20080318,9
USA,FRA,16,20131020,4
USA,FRA,03,20120127,9
USA,FRA,05,20130309,3
USA,FRA,04,20011208,1
USA,FRA,01,20100323,1
USA,FRA,07,20100421,3
USA,FRA,01,20120809,2
USA,FRA,04,20131026,4
USA,FRA,04,20090821,3
USA,FRA,04,20060427,10
USA,FRA,04,20090518,9
USA,FRA,02,20110117,7
USA,FRA,04,20110318,3
USA,FRA,02,20141103,2
USA,FRA,04,20030120,4
USA,FRA,03,20150208,1
USA,FRA,04,20111223,5
USA,FRA,11,20060108,1
USA,FRA,04,20070902,16
USA,FRA,04,20110421,34
USA,FRA,04,20040421,2
USA,FRA,11,20070806,4
USA,FRA,01,20031211,2
USA,FRA,11,20140423,6
USA,FRA,11,20071010,6
USA,FRA,02,20080222,9
USA,FRA,04,20100528,52
USA,FRA,09,20131026,98
USA,FRA,13,20140624,10
USA,FRA,18,20111129,4
USA,FRA,17,20140708,5
USA,FRA,01,20150123,2
USA,FRA,01,20081101,2
USA,FRA,01,20131118,2
USA,FRA,04,20030715,4
USA,FRA,04,20120131,10
USA,FRA,16,20141120,2
USA,FRA,01,20140525,10
USA,FRA,05,20131201,6
USA,FRA,09,20140928,1
USA,FRA,11,20080515,6
USA,FRA,04,20091221,2
USA,FRA,04,20090923,3
USA,FRA,01,20130613,4
USA,FRA,02,20030907,2
USA,FRA,11,20101222,2
USA,FRA,12,20111114,3
USA,FRA,07,20130624,8
USA,FRA,01,20130629,6
USA,FRA,03,20110322,2
USA,FRA,04,20150119,9
USA,FRA,01,20120421,4
USA,FRA,04,20130523,1
USA,FRA,12,20080623,20
USA,FRA,09,20131119,2
USA,FRA,07,20150128,8
USA,FRA,10,20140331,2
USA,FRA,17,20040614,6
USA,FRA,07,20080911,6
USA,FRA,19,20110709,6
USA,FRA,11,20080703,14
USA,FRA,11,20090123,2
USA,FRA,11,20120927,1
USA,FRA,04,20100822,5
USA,FRA,04,20080703,11
USA,FRA,04,20120822,2
USA,FRA,09,20130821,10
USA,FRA,03,20130619,3
USA,FRA,04,20110510,364
USA,FRA,04,20091014,4
USA,FRA,04,20140429,6
USA,FRA,11,20140512,3
USA,FRA,10,20130731,1
USA,FRA,08,20060524,4
USA,FRA,04,20140722,10
USA,FRA,01,20110614,14
USA,FRA,01,20141011,26
USA,FRA,02,20130729,5
USA,FRA,19,20120315,6
USA,FRA,03,20110207,5
USA,FRA,11,20091030,14
USA,FRA,18,20131129,24
USA,FRA,04,20050217,4
USA,FRA,01,20110215,4
USA,FRA,02,20100112,10
USA,FRA,02,20140311,4
USA,FRA,17,20071116,5
USA,FRA,17,20140701,8
USA,FRA,03,20130219,12
USA,FRA,01,20010204,2
USA,FRA,02,20071106,2
USA,FRA,11,20130731,2
USA,FRA,01,20100719,4
USA,FRA,16,20030828,2
USA,FRA,16,20030905,5
USA,FRA,13,20100102,9
USA,FRA,05,20110724,1
USA,FRA,03,20081028,2
USA,FRA,02,20090329,4
USA,FRA,02,20121115,1
USA,FRA,19,20030210,4
USA,FRA,17,20150127,5
USA,FRA,04,20140309,5
USA,FRA,04,20060817,2
USA,FRA,04,20130305,1
USA,FRA,12,20130723,2
USA,FRA,04,20121010,3
USA,FRA,04,20080503,2
USA,FRA,02,20020206,2
USA,FRA,08,20090922,8
USA,FRA,17,20141127,1
USA,FRA,02,20030423,3
USA,FRA,07,20070909,4
USA,FRA,09,20110202,1
USA,FRA,11,20120504,34
VAT,FRA,01,20130930,8
VAT,FRA,03,20080722,9
VAT,FRA,12,20110123,2
VAT,FRA,11,20120320,1
VEN,FRA,04,20090926,3
VEN,FRA,03,20080426,4
VEN,FRA,03,20090923,3
VEN,FRA,04,20040125,7
VNM,FRA,04,20020321,2
VNM,FRA,04,20010112,1
VNM,FRA,07,20071221,7
VNM,FRA,19,20130306,8
VNM,FRA,01,20060521,2
VNM,FRA,04,20000324,7
VNM,FRA,05,20141117,6
VNM,FRA,08,20120116,7
VNM,FRA,02,20100319,5
WST,FRA,19,20110701,8
WST,FRA,06,20111027,5
WST,FRA,04,20110628,2
WST,FRA,04,20050501,2
ZAF,FRA,04,20011112,9
ZAF,FRA,01,20100629,2
ZWE,FRA,04,20100731,4
ZWE,FRA,04,20030123,7
AZE,FSM,04,20140310,10
BGD,FSM,04,20050806,9
CAN,FSM,02,20120116,9
CHN,FSM,04,20011023,5
CHN,FSM,05,20150122,10
EGY,FSM,04,20140913,10
EGY,FSM,04,20120906,8
ESP,FSM,04,20110606,2
EUR,FSM,04,20100216,2
FSM,FSM,04,20080531,3
FSM,FSM,18,20130228,1
FSM,FSM,01,20141127,3
FSM,FSM,04,20121128,2
GBR,FSM,01,20010620,5
GHA,FSM,02,20101216,19
GHA,FSM,01,20130205,2
GHA,FSM,11,20111227,2
IND,FSM,03,20080826,4
IRL,FSM,02,20120316,9
IRL,FSM,04,20130802,6
IRN,FSM,04,20000205,7
IRN,FSM,02,20090120,20
ISR,FSM,05,20101202,4
KEN,FSM,01,20130831,2
KEN,FSM,04,20060312,3
KIR,FSM,03,20081205,2
MYS,FSM,02,20070216,18
NPL,FSM,17,20091121,4
NPL,FSM,18,20110304,2
PHL,FSM,19,20131215,3
RUS,FSM,01,20110611,18
SRB,FSM,04,20100316,1
SWE,FSM,11,20130315,8
SYR,FSM,19,20120702,7
THA,FSM,04,20081023,6
TUN,FSM,04,20130904,3
TUR,FSM,19,20100619,9
UGA,FSM,03,20060124,6
USA,FSM,04,20080420,3
USA,FSM,04,20140317,4
USA,FSM,01,20120308,1
ZAF,FSM,04,20000120,2
ZAF,FSM,04,20091015,9
AGO,GAB,03,20020904,1
CAF,GAB,04,20081030,4
COD,GAB,12,20010314,4
EGY,GAB,05,20110122,16
FRA,GAB,04,20090621,7
GAB,GAB,19,20150112,8
GAB,GAB,14,20090608,4
GAB,GAB,02,20011210,13
GAB,GAB,03,20090205,2
GAB,GAB,05,20021204,12
LKA,GAB,05,20080522,4
SEN,GAB,01,20050316,2
TUR,GAB,01,20130107,6
USA,GAB,04,20120719,4
USA,GAB,04,20121227,12
AFG,GBR,19,20140713,2
AFG,GBR,06,20081229,2
AFG,GBR,04,20061121,1
AFG,GBR,13,20010925,6
AFG,GBR,19,20090512,3
AFG,GBR,01,20080610,8
AFG,GBR,19,20090703,4
AFG,GBR,03,20111206,20
AFG,GBR,04,20110420,5
AFG,GBR,04,20110325,12
AFG,GBR,19,20110919,18
AFG,GBR,19,20091220,5
AFG,GBR,19,20080609,1
AFG,GBR,03,20071016,8
AFG,GBR,19,20091224,12
AFG,GBR,11,20080218,5
AFG,GBR,02,20010914,5
AFG,GBR,06,20060904,2
AFG,GBR,04,20021014,5
AFG,GBR,19,20080612,20
AFG,GBR,04,20140117,10
AFG,GBR,19,20110506,5
AFG,GBR,02,20091105,51
AFG,GBR,19,20111121,4
AFG,GBR,01,20091020,5
AFG,GBR,17,20121011,10
AFG,GBR,19,20121030,92
AFG,GBR,12,20011203,9
AFG,GBR,07,20020102,2
AFG,GBR,19,20071024,8
AFG,GBR,19,20130910,25
AFG,GBR,17,20141026,2
AFG,GBR,12,20101115,2
AFG,GBR,06,20120309,7
AFG,GBR,08,20100808,10
AFG,GBR,04,20110818,4
AFG,GBR,05,20100812,6
AFG,GBR,01,20090817,5
AFG,GBR,11,20120716,3
AFG,GBR,03,20060119,9
AFG,GBR,05,20080122,6
AFG,GBR,19,20090830,4
AFR,GBR,17,20041227,2
AFR,GBR,07,20040827,2
AFR,GBR,04,20020106,4
AFR,GBR,05,20131004,8
AFR,GBR,04,20131008,1
AFR,GBR,05,20120228,6
AFR,GBR,03,20070518,4
AFR,GBR,01,20081025,2
AFR,GBR,11,20110411,3
AFR,GBR,17,20141021,6
AFR,GBR,06,20141218,2
AFR,GBR,04,20090316,3
AFR,GBR,01,20131228,10
AFR,GBR,04,20141029,4
AFR,GBR,09,20110214,9
AFR,GBR,04,20121226,6
AFR,GBR,04,20010918,3
AFR,GBR,11,20110426,2
AFR,GBR,19,20120329,2
AFR,GBR,08,20010819,4
AFR,GBR,11,20081225,1
AFR,GBR,04,20110204,2
AFR,GBR,08,20141116,8
AFR,GBR,16,20070206,1
ALB,GBR,17,20120619,2
ARE,GBR,01,20130810,1
ARE,GBR,04,20120509,4
ARE,GBR,04,20131205,6
ARE,GBR,08,20101024,1
ARE,GBR,04,20130220,8
ARE,GBR,17,20111108,19
ARE,GBR,01,20140326,1
ARE,GBR,04,20101215,4
ARE,GBR,05,20140306,24
ARE,GBR,05,20000105,1
ARG,GBR,05,20131021,3
ARG,GBR,11,20140312,34
ARG,GBR,02,20090504,2
ARG,GBR,17,20010724,4
ARG,GBR,04,20100302,3
ARG,GBR,02,20120619,4
ARG,GBR,05,20130205,2
ARG,GBR,05,20140722,6
ARM,GBR,04,20110419,9
ATG,GBR,17,20140530,8
ATG,GBR,02,20130906,6
AUS,GBR,01,20011206,4
AUS,GBR,01,20141119,1
AUS,GBR,02,20091204,14
AUS,GBR,01,20100113,15
AUS,GBR,04,20070413,32
AUS,GBR,03,20140509,20
AUS,GBR,07,20121004,2
AUS,GBR,01,20090227,2
AUS,GBR,04,20081113,2
AUS,GBR,19,20021223,2
AUS,GBR,04,20130801,2
AUS,GBR,03,20130720,5
AUS,GBR,05,20140609,8
AUS,GBR,05,20140325,2
AUS,GBR,01,20140711,3
AUS,GBR,01,20070803,8
AUS,GBR,19,20140825,4
AUS,GBR,17,20080305,9
AUS,GBR,08,20130204,8
AUS,GBR,04,20110106,10
AUS,GBR,04,20101023,2
AUS,GBR,01,20141014,3
AUS,GBR,11,20101105,4
AUS,GBR,04,20100101,4
AUS,GBR,06,20060812,5
AUS,GBR,04,20140227,6
AUS,GBR,13,20070720,1
AUS,GBR,02,20091230,8
AUS,GBR,04,20140811,8
AUS,GBR,04,20140408,2
AUS,GBR,04,20130315,1
AUS,GBR,03,20100923,1
AUS,GBR,04,20130111,4
AUS,GBR,05,20120412,56
AUS,GBR,09,20130523,16
AUS,GBR,04,20071128,1
AUS,GBR,04,20140627,6
AUS,GBR,03,20090816,4
AUS,GBR,18,20120304,4
AUS,GBR,01,20130628,2
AUS,GBR,06,20141120,10
AUS,GBR,17,20130713,1
AUS,GBR,04,20120723,8
AUS,GBR,04,20080702,1
AUS,GBR,06,20081223,5
AUS,GBR,05,20130523,2
AUS,GBR,01,20090803,7
AUS,GBR,11,20080116,2
AUS,GBR,03,20131001,2
AUS,GBR,10,20130815,1
AUS,GBR,03,20130903,10
AUT,GBR,05,20080102,1
AUT,GBR,02,20070714,2
AUT,GBR,04,20110328,6
AZE,GBR,14,20070825,9
BDI,GBR,04,20000801,5
BDI,GBR,04,20070416,7
BEL,GBR,04,20090919,2
BEL,GBR,03,20060909,5
BEL,GBR,15,20030320,5
BEL,GBR,04,20030521,1
BEL,GBR,09,20080829,8
BEL,GBR,03,20140728,27
BEL,GBR,01,20011106,5
BEL,GBR,04,20140522,30
BFA,GBR,09,20090214,2
BGD,GBR,04,20110905,3
BGD,GBR,03,20101104,23
BGD,GBR,04,20011212,2
BGD,GBR,01,20120830,4
BGD,GBR,04,20120901,2
BGD,GBR,04,20110228,9
BGD,GBR,04,20000606,3
BGD,GBR,01,20141216,1
BGD,GBR,01,20121207,10
BGR,GBR,11,20091007,4
BGR,GBR,03,20111015,8
BGR,GBR,04,20141128,7
BHR,GBR,04,20120614,1
BHR,GBR,11,20000923,9
BHR,GBR,05,20020114,1
BHR,GBR,04,20120730,2
BHS,GBR,08,20091030,9
BLR,GBR,02,20060319,2
BLR,GBR,05,20140725,6
BMU,GBR,04,20090617,1
BMU,GBR,17,20100926,5
BMU,GBR,19,20101203,3
BMU,GBR,01,20090523,8
BRA,GBR,04,20140527,10
BRA,GBR,04,20150202,2
BRA,GBR,04,20131027,6
BRA,GBR,04,20130305,4
BRA,GBR,01,20110410,2
BRN,GBR,04,20090405,3
CAF,GBR,01,20131205,4
CAN,GBR,04,20090528,2
CAN,GBR,01,20091110,2
CAN,GBR,13,20020925,3
CAN,GBR,17,20110208,4
CAN,GBR,02,20131009,6
CAN,GBR,04,20140605,8
CAN,GBR,11,20110101,28
CAN,GBR,03,20110309,2
CAN,GBR,01,20120916,5
CAN,GBR,04,20120930,9
CAN,GBR,04,20120725,8
CAN,GBR,01,20071119,2
CAN,GBR,11,20130808,4
CAN,GBR,04,20090825,3
CAN,GBR,04,20150102,2
CAN,GBR,05,20120322,27
CAN,GBR,19,20071210,6
CAN,GBR,06,20121213,4
CAN,GBR,06,20080507,4
CAN,GBR,08,20140903,2
CAN,GBR,03,20130627,8
CAN,GBR,01,20110102,5
CAN,GBR,01,20100604,2
CAN,GBR,17,20100223,2
CAN,GBR,04,20101117,2
CAN,GBR,03,20141107,12
CAN,GBR,08,20111202,4
CAN,GBR,04,20010313,5
CAN,GBR,19,20100324,3
CAN,GBR,01,20090109,7
CAN,GBR,05,20110109,2
CAN,GBR,01,20110707,7
CAN,GBR,03,20130825,8
CAN,GBR,05,20140412,5
CAN,GBR,03,20120311,3
CAN,GBR,19,20120704,2
CAN,GBR,01,20120313,2
CAN,GBR,03,20140714,2
CAN,GBR,12,20141201,2
CAN,GBR,04,20140409,62
CAN,GBR,08,20110722,2
CAN,GBR,17,20120606,3
CAN,GBR,03,20141119,1
CAN,GBR,01,20110419,2
CAN,GBR,04,20130428,2
CAN,GBR,05,20100622,5
CAN,GBR,11,20071123,4
CAN,GBR,04,20130920,3
CAN,GBR,01,20110811,5
CHE,GBR,03,20070719,4
CHE,GBR,01,20100818,4
CHE,GBR,01,20090218,6
CHE,GBR,03,20140303,6
CHE,GBR,03,20120423,90
CHE,GBR,09,20101029,4
CHE,GBR,03,20130122,3
CHE,GBR,01,20140218,1
CHL,GBR,03,20101017,4
CHL,GBR,04,20090327,10
CHL,GBR,04,20101015,3
CHL,GBR,04,20130328,1
CHN,GBR,04,20131017,7
CHN,GBR,04,20011025,5
CHN,GBR,04,20100422,1
CHN,GBR,03,20110616,1
CHN,GBR,19,20080517,7
CHN,GBR,07,20120930,3
CHN,GBR,03,20100612,1
CHN,GBR,04,20040922,4
CHN,GBR,13,20141226,4
CHN,GBR,12,20130911,39
CHN,GBR,04,20080612,2
CHN,GBR,17,20120827,4
CHN,GBR,19,20110624,21
CHN,GBR,02,20140620,2
CHN,GBR,04,20010211,2
CHN,GBR,04,20131221,32
CHN,GBR,08,20100330,13
CHN,GBR,04,20050403,1
CHN,GBR,01,20140618,3
CHN,GBR,04,20140311,1
CHN,GBR,16,20090715,3
CHN,GBR,18,20120620,2
CHN,GBR,04,20030613,1
CHN,GBR,07,20080508,9
CHN,GBR,02,20000628,14
CHN,GBR,04,20061126,1
CHN,GBR,04,20120612,16
CHN,GBR,04,20090408,45
CHN,GBR,04,20140726,5
CHN,GBR,17,20120726,23
CHN,GBR,03,20131030,12
CHN,GBR,01,20131006,4
CHN,GBR,03,20120606,9
CHN,GBR,03,20080310,5
CHN,GBR,12,20091229,2
CHN,GBR,03,20150128,64
CHN,GBR,04,20120525,2
CHN,GBR,18,20091120,2
CHN,GBR,04,20120620,152
CHN,GBR,04,20120701,2
CHN,GBR,05,20100924,32
CHN,GBR,07,20090721,3
CHN,GBR,06,20120513,7
CHN,GBR,04,20140406,6
CHN,GBR,19,20070904,1
CHN,GBR,03,20140129,6
CHN,GBR,11,20130711,70
CHN,GBR,11,20090203,10
CMR,GBR,04,20040112,9
COD,GBR,04,20150122,10
COG,GBR,09,20081101,2
COL,GBR,11,20141210,4
COL,GBR,04,20090302,2
CPV,GBR,05,20090416,2
CUB,GBR,17,20050217,2
CUB,GBR,04,20110117,6
CUB,GBR,04,20081031,1
CYP,GBR,03,20011214,2
CYP,GBR,04,20021005,2
CZE,GBR,04,20010808,1
CZE,GBR,12,20110415,2
CZE,GBR,11,20090825,2
CZE,GBR,04,20131105,8
CZE,GBR,04,20020909,3
CZE,GBR,01,20140204,10
CZE,GBR,04,20050608,3
DEU,GBR,04,20110912,36
DEU,GBR,04,20121031,12
DEU,GBR,05,20140217,16
DEU,GBR,03,20140604,1
DEU,GBR,11,20131116,4
DEU,GBR,04,20120701,14
DEU,GBR,10,20140901,6
DEU,GBR,01,20130826,10
DEU,GBR,14,20080512,1
DEU,GBR,02,20141112,2
DEU,GBR,04,20030714,2
DEU,GBR,05,20121214,1
DEU,GBR,04,20101226,1
DEU,GBR,04,20130620,1
DEU,GBR,04,20090907,7
DEU,GBR,05,20140402,2
DEU,GBR,04,20090825,8
DEU,GBR,04,20131223,4
DEU,GBR,03,20051221,9
DEU,GBR,03,20120624,5
DEU,GBR,04,20090806,22
DEU,GBR,19,20120907,4
DEU,GBR,03,20141110,44
DEU,GBR,04,20130522,6
DEU,GBR,01,20090727,1
DEU,GBR,03,20141127,16
DEU,GBR,19,20140130,2
DEU,GBR,04,20081217,10
DEU,GBR,19,20140612,3
DEU,GBR,14,20111210,3
DEU,GBR,01,20110902,2
DEU,GBR,04,20141118,5
DEU,GBR,19,20140529,4
DEU,GBR,03,20131215,16
DEU,GBR,03,20140418,4
DEU,GBR,02,20141026,1
DEU,GBR,03,20140226,2
DEU,GBR,01,20110505,1
DEU,GBR,07,20100203,2
DEU,GBR,14,20140823,6
DEU,GBR,03,20091213,11
DEU,GBR,03,20130224,2
DEU,GBR,01,20140528,2
DEU,GBR,04,20141112,8
DEU,GBR,04,20090320,2
DNK,GBR,18,20091004,2
DNK,GBR,17,20100917,6
DNK,GBR,04,20091222,9
DNK,GBR,04,20140911,4
DNK,GBR,04,20100311,1
DNK,GBR,02,20080825,2
DNK,GBR,08,20040810,9
DNK,GBR,13,20000718,3
DNK,GBR,01,20110303,8
DNK,GBR,04,20060317,2
DNK,GBR,01,20110315,9
DNK,GBR,02,20090928,9
DNK,GBR,04,20100824,1
DNK,GBR,02,20120126,4
DNK,GBR,06,20030818,1
DOM,GBR,17,20120421,23
DZA,GBR,04,20110922,8
DZA,GBR,02,20080723,2
ECU,GBR,12,20131008,2
ECU,GBR,04,20141105,2
ECU,GBR,09,20130703,9
ECU,GBR,19,20130725,24
ECU,GBR,11,20130821,38
ECU,GBR,03,20120817,2
ECU,GBR,04,20120620,4
ECU,GBR,04,20120625,4
ECU,GBR,07,20120407,2
EGY,GBR,13,20140813,3
EGY,GBR,04,20070404,2
EGY,GBR,02,20091013,8
EGY,GBR,04,20121129,3
ERI,GBR,04,20050803,4
ERI,GBR,04,20070314,10
ERI,GBR,04,20090519,2
ESP,GBR,05,20050120,2
ESP,GBR,07,20080211,2
ESP,GBR,01,20091015,9
ESP,GBR,04,20111109,6
ESP,GBR,01,20050118,6
ESP,GBR,19,20140421,4
ESP,GBR,01,20090211,6
ESP,GBR,12,20131209,2
ESP,GBR,17,20120401,9
ESP,GBR,06,20101103,2
ESP,GBR,12,20030726,2
ESP,GBR,17,20130829,2
ESP,GBR,17,20130831,8
ESP,GBR,03,20091022,3
ESP,GBR,03,20120719,16
ESP,GBR,17,20090701,2
ESP,GBR,05,20000419,4
ESP,GBR,04,20010405,4
ESP,GBR,04,20141017,10
ESP,GBR,04,20141128,4
ESP,GBR,12,20110215,1
ESP,GBR,17,20091008,4
ESP,GBR,03,20140711,2
ESP,GBR,02,20000204,5
ESP,GBR,04,20130817,2
ESP,GBR,04,20100120,5
ESP,GBR,04,20140504,8
ESP,GBR,04,20120817,7
ESP,GBR,04,20101129,5
ESP,GBR,19,20030923,2
ESP,GBR,05,20120516,1
ESP,GBR,18,20110723,8
EST,GBR,04,20000926,4
ETH,GBR,05,20061031,3
EUR,GBR,04,20050906,3
EUR,GBR,17,20141114,5
EUR,GBR,05,20141002,63
EUR,GBR,04,20100821,5
EUR,GBR,02,20140612,4
EUR,GBR,03,20080418,1
EUR,GBR,04,20120419,7
EUR,GBR,10,20071014,5
EUR,GBR,13,20080303,9
EUR,GBR,10,20050302,9
EUR,GBR,10,20141228,10
EUR,GBR,10,20030602,3
EUR,GBR,01,20090121,5
EUR,GBR,10,20090210,9
EUR,GBR,10,20140907,10
EUR,GBR,15,20080627,1
EUR,GBR,03,20110401,2
EUR,GBR,05,20020320,9
EUR,GBR,03,20080611,2
EUR,GBR,04,20100901,9
EUR,GBR,17,20090513,9
EUR,GBR,10,20141104,20
EUR,GBR,03,20040523,2
EUR,GBR,12,20140908,2
EUR,GBR,11,20111204,5
EUR,GBR,01,20051208,13
EUR,GBR,02,20150130,1
EUR,GBR,03,20120820,5
EUR,GBR,01,20110129,8
EUR,GBR,12,20130718,24
EUR,GBR,14,20041026,1
EUR,GBR,04,20140523,1
EUR,GBR,04,20141014,104
EUR,GBR,10,20131123,10
EUR,GBR,02,20141029,1
FIN,GBR,04,20111117,4
FJI,GBR,03,20121011,2
FRA,GBR,03,20011015,1
FRA,GBR,04,20140325,238
