Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,ARE,03,20110411,27
ARE,ARE,01,20110528,9
ARE,ARE,13,20081103,4
ARE,ARE,06,20021030,1
ARE,ARE,18,20110728,2
ARE,ARE,03,20090210,2
ARE,ARE,08,20010722,4
ARE,ARE,04,20140628,1
ARE,ARE,01,20080706,8
ARE,ARE,01,20040810,1
ARE,ARE,05,20150122,12
ARE,ARE,04,20110309,2
ARE,ARE,01,20070508,1
ARE,ARE,04,20090510,4
ARE,ARE,19,20130904,1
ARE,ARE,03,20140402,38
AUS,ARE,04,20111103,12
AUS,ARE,04,20090118,1
AUS,ARE,01,20120301,1
BGD,ARE,04,20071113,2
BGD,ARE,06,20140819,1
BGD,ARE,09,20080205,14
BGD,ARE,17,20111101,7
BHR,ARE,04,20020205,2
BHR,ARE,04,20040504,2
BHR,ARE,07,20090820,9
BHR,ARE,04,20130225,33
BHR,ARE,03,20020207,2
CAN,ARE,17,20101022,15
CHE,ARE,17,20140127,10
CHL,ARE,05,20091008,18
CHN,ARE,04,20111218,4
CHN,ARE,03,20110202,4
CHN,ARE,04,20091220,5
CHN,ARE,06,20011120,1
CHN,ARE,17,20090216,12
COG,ARE,04,20090129,4
COM,ARE,04,20110529,6
DEU,ARE,04,20040621,3
DEU,ARE,05,20120519,4
DEU,ARE,03,20071223,3
DEU,ARE,06,20120208,2
EGY,ARE,03,20080107,6
EGY,ARE,17,20080914,1
EGY,ARE,04,20081027,7
EGY,ARE,03,20130820,2
EGY,ARE,06,20140915,4
EGY,ARE,01,20090107,2
EGY,ARE,04,20120219,8
EGY,ARE,01,20120501,2
EGY,ARE,05,20140819,6
EGY,ARE,05,20080519,4
ESP,ARE,03,20090424,8
ESP,ARE,05,20140224,4
ESP,ARE,03,20100824,3
FRA,ARE,03,20150129,4
FRA,ARE,03,20130113,2
FRA,ARE,13,20090526,1
FRA,ARE,04,20130830,288
FRA,ARE,04,20140219,2
FRA,ARE,04,20141015,1
GBR,ARE,04,20120903,2
GBR,ARE,04,20131103,1
GBR,ARE,04,20111024,2
GBR,ARE,06,20100204,6
GBR,ARE,05,20090210,2
GBR,ARE,04,20131103,10
GBR,ARE,19,20140410,60
GBR,ARE,01,20120508,10
GBR,ARE,05,20140111,6
GBR,ARE,02,20090104,10
GBR,ARE,01,20131129,2
GHA,ARE,04,20140706,6
GRC,ARE,04,20120912,3
IDN,ARE,17,20140325,2
IDN,ARE,04,20101207,6
IND,ARE,05,20130809,10
IRL,ARE,04,20140108,8
IRN,ARE,05,20090418,2
IRN,ARE,04,20140909,2
IRQ,ARE,01,20130703,3
IRQ,ARE,19,20030502,3
ISR,ARE,11,20140404,6
ISR,ARE,04,20080109,1
ISR,ARE,04,20110129,66
ISR,ARE,19,20090109,2
JOR,ARE,03,20100131,3
JOR,ARE,06,20070926,2
JPN,ARE,04,20040105,2
JPN,ARE,04,20090113,9
KOR,ARE,05,20130716,5
KWT,ARE,03,20091216,1
KWT,ARE,04,20140601,12
KWT,ARE,01,20131211,4
KWT,ARE,04,20001129,6
LBY,ARE,11,20110401,6
LKA,ARE,04,20131019,2
LKA,ARE,08,20140107,3
LKA,ARE,08,20120520,5
LVA,ARE,03,20131009,6
MAR,ARE,04,20010624,4
MWI,ARE,06,20060720,4
MYS,ARE,05,20110920,8
NGA,ARE,04,20130126,1
NLD,ARE,01,20110428,2
NLD,ARE,03,20061123,3
NOR,ARE,04,20130719,1
NOR,ARE,01,20130722,14
NZL,ARE,04,20131031,2
OMN,ARE,03,20020114,1
OMN,ARE,05,20150113,4
OMN,ARE,03,20120608,3
PAK,ARE,04,20090422,7
PAK,ARE,01,20140528,2
PAK,ARE,04,20130915,10
PAK,ARE,12,20111107,5
PAK,ARE,04,20090311,6
PAK,ARE,04,20020906,6
PAK,ARE,04,20100126,8
PAK,ARE,01,20071018,8
PAK,ARE,01,20120229,2
PAK,ARE,04,20070817,21
PAK,ARE,04,20150207,8
PHL,ARE,02,20071109,2
PSE,ARE,03,20080108,27
PSE,ARE,19,20100220,5
PSE,ARE,05,20150127,2
PSE,ARE,04,20090228,1
PSE,ARE,18,20100217,2
PSE,ARE,01,20140331,5
QAT,ARE,16,20140318,12
QAT,ARE,03,20140218,32
QAT,ARE,05,20081114,3
QAT,ARE,07,20140414,1
RUS,ARE,04,20090401,4
RUS,ARE,01,20080615,2
RUS,ARE,04,20150201,1
RUS,ARE,04,20131117,12
SAS,ARE,04,20140630,2
SAU,ARE,04,20070705,8
SAU,ARE,05,20080303,8
SAU,ARE,03,20141116,20
SAU,ARE,17,20110922,4
SAU,ARE,04,20120121,2
SAU,ARE,19,20141004,16
SAU,ARE,03,20100811,9
SAU,ARE,04,20011003,7
SDN,ARE,04,20101017,9
SDN,ARE,07,20021112,10
SGP,ARE,03,20141017,20
SGP,ARE,04,20130705,8
SGP,ARE,03,20090407,1
SGP,ARE,11,20061013,2
SYR,ARE,04,20110610,28
SYR,ARE,19,20100219,2
TCD,ARE,04,20120716,2
THA,ARE,04,20100317,6
TUR,ARE,04,20110210,9
TUR,ARE,18,20140303,4
UKR,ARE,04,20121008,1
USA,ARE,19,20100129,9
USA,ARE,10,20140920,10
USA,ARE,04,20141204,16
USA,ARE,04,20120716,34
USA,ARE,01,20150210,2
USA,ARE,18,20061125,1
USA,ARE,13,20110530,4
USA,ARE,03,20110719,2
USA,ARE,04,20140328,3
USA,ARE,03,20140209,12
USA,ARE,11,20071103,8
USA,ARE,12,20091031,15
USA,ARE,07,20141014,232
USA,ARE,01,20110609,8
USA,ARE,07,20120917,4
USA,ARE,05,20141107,8
USA,ARE,04,20110321,1
USA,ARE,05,20110802,12
USA,ARE,08,20140606,3
USA,ARE,04,20130422,8
USA,ARE,04,20090902,15
USA,ARE,03,20101026,1
USA,ARE,04,20120603,21
USA,ARE,02,20081031,3
VNM,ARE,11,20130717,6
YEM,ARE,17,20070209,7
YEM,ARE,19,20101031,4
ZAF,ARE,13,20140915,6
ZAF,ARE,04,20100216,6
AFR,ARG,04,20040913,1
AGO,ARG,19,20120418,2
ARG,ARG,11,20130316,117
ARG,ARG,03,20091014,1
ARG,ARG,07,20100906,2
ARG,ARG,02,20090519,4
ARG,ARG,12,20121025,1
ARG,ARG,01,20131021,6
ARG,ARG,01,20130717,2
ARG,ARG,05,20140916,4
ARG,ARG,01,20130819,10
ARG,ARG,08,20020709,1
ARG,ARG,05,20090429,2
ARG,ARG,04,20111124,2
AUS,ARG,01,20101112,4
AZE,ARG,04,20141201,7
AZE,ARG,03,20120213,9
BGR,ARG,04,20081110,5
BOL,ARG,02,20100220,2
BOL,ARG,17,20130904,5
BOL,ARG,11,20080322,2
BRA,ARG,03,20000313,1
BRA,ARG,04,20130213,5
BRA,ARG,03,20100326,4
BRA,ARG,05,20060526,6
BRA,ARG,01,20011226,9
BRA,ARG,06,20121002,8
BRA,ARG,04,20130729,6
BRA,ARG,11,20090629,4
BRA,ARG,05,20100915,1
BRA,ARG,05,20090404,3
BRA,ARG,04,20110705,1
CAN,ARG,12,20120524,7
CHL,ARG,03,20040418,1
CHL,ARG,02,20091101,2
CHL,ARG,01,20080829,5
CHL,ARG,09,20110524,5
CHL,ARG,03,20010405,4
CHN,ARG,04,20010419,7
CHN,ARG,03,20150212,8
COL,ARG,11,20110414,2
COL,ARG,04,20120402,4
CUB,ARG,02,20100113,4
CUB,ARG,04,20090114,4
CUB,ARG,04,20090616,1
CZE,ARG,17,20111226,2
DEU,ARG,04,20110619,4
EGY,ARG,09,20150201,4
ESP,ARG,05,20001212,9
ESP,ARG,04,20120226,1
ESP,ARG,11,20080505,2
ESP,ARG,01,20101204,4
ESP,ARG,05,20131212,2
ESP,ARG,04,20120413,3
EUR,ARG,05,20000107,7
EUR,ARG,13,20110117,7
EUR,ARG,01,20120418,9
FRA,ARG,02,20011206,2
FRA,ARG,03,20130202,6
FRA,ARG,02,20080116,5
FRA,ARG,05,20060317,12
FRA,ARG,04,20121025,6
GBR,ARG,13,20120712,10
GBR,ARG,02,20120614,3
GBR,ARG,04,20141005,4
GBR,ARG,13,20100831,2
GBR,ARG,12,20120131,39
GBR,ARG,01,20130717,3
GBR,ARG,19,20140810,12
GBR,ARG,02,20141016,2
GBR,ARG,01,20100825,2
GBR,ARG,04,20110705,1
GHA,ARG,08,20121101,11
GIN,ARG,11,20081229,8
GTM,ARG,02,20100124,6
IRN,ARG,02,20030817,5
IRN,ARG,04,20121201,30
IRN,ARG,03,20130131,6
ISR,ARG,19,20080213,16
ISR,ARG,02,20100310,8
ISR,ARG,01,20150119,1
ISR,ARG,01,20091020,7
ISR,ARG,11,20080217,6
ISR,ARG,18,20070730,1
ITA,ARG,04,20121128,4
ITA,ARG,04,20100908,1
ITA,ARG,05,20130812,8
ITA,ARG,01,20140220,2
ITA,ARG,05,20010110,8
ITA,ARG,03,20131202,4
ITA,ARG,05,20140311,2
KEN,ARG,07,20061229,3
LKA,ARG,04,20001115,2
MEX,ARG,04,20120110,8
MEX,ARG,11,20131125,2
MEX,ARG,03,20110427,2
MEX,ARG,06,20080428,8
MEX,ARG,04,20100926,3
NZL,ARG,06,20090521,1
PRT,ARG,05,20131212,24
PRY,ARG,05,20101216,2
PRY,ARG,04,20010927,1
PRY,ARG,05,20030923,8
PRY,ARG,04,20041003,2
PSE,ARG,14,20090112,6
RUS,ARG,02,20041215,3
RUS,ARG,04,20040624,9
RUS,ARG,04,20070523,7
RUS,ARG,05,20141008,10
RUS,ARG,04,20100420,6
SEA,ARG,04,20110618,4
SEN,ARG,19,20090107,7
SLE,ARG,17,20090225,1
URY,ARG,04,20010416,2
URY,ARG,04,20020207,2
URY,ARG,04,20131011,4
URY,ARG,04,20031221,9
URY,ARG,04,20100112,2
USA,ARG,11,20010215,6
USA,ARG,04,20131016,8
USA,ARG,12,20130330,20
USA,ARG,04,20130313,14
USA,ARG,07,20061018,1
USA,ARG,02,20090107,4
USA,ARG,04,20030531,1
USA,ARG,07,20130320,9
USA,ARG,19,20141110,4
USA,ARG,11,20141031,1
USA,ARG,19,20100604,6
USA,ARG,04,20100806,2
USA,ARG,04,20100704,4
USA,ARG,04,20020727,2
USA,ARG,03,20090826,5
USA,ARG,11,20090120,18
USA,ARG,04,20140822,12
USA,ARG,03,20030328,3
USA,ARG,05,20100817,6
USA,ARG,04,20010412,2
VEN,ARG,04,20130720,2
VEN,ARG,03,20090123,6
VEN,ARG,01,20090410,4
VEN,ARG,04,20070310,2
VNM,ARG,04,20101118,2
AFG,ARM,13,20141105,10
ARM,ARM,01,20080410,2
ARM,ARM,01,20111104,3
ARM,ARM,01,20090313,5
ARM,ARM,04,20131015,20
ARM,ARM,01,20140207,16
ARM,ARM,11,20130301,12
ARM,ARM,11,20140206,6
ARM,ARM,05,20110720,15
ARM,ARM,11,20101012,5
ARM,ARM,04,20140301,20
ARM,ARM,04,20120221,9
ARM,ARM,04,20141002,8
ARM,ARM,04,20120209,13
ARM,ARM,01,20141007,2
ARM,ARM,17,20111004,4
ARM,ARM,01,20010503,8
ARM,ARM,03,20120329,2
ARM,ARM,05,20120912,2
ARM,ARM,04,20000226,4
ARM,ARM,04,20020209,2
ARM,ARM,03,20120620,7
ARM,ARM,01,20050423,2
ARM,ARM,01,20140102,5
ARM,ARM,05,20120228,1
ARM,ARM,01,20101018,1
ARM,ARM,03,20100424,2
ARM,ARM,19,20140814,4
ARM,ARM,03,20021004,2
ARM,ARM,02,20140131,6
ARM,ARM,04,20100422,3
ARM,ARM,07,20130911,1
ARM,ARM,08,20130915,2
ARM,ARM,01,20140101,3
ARM,ARM,01,20070918,4
ARM,ARM,06,20140801,8
ARM,ARM,04,20120911,5
ARM,ARM,02,20131024,3
ARM,ARM,04,20120425,13
ARM,ARM,05,20110928,5
ARM,ARM,02,20010203,5
ARM,ARM,04,20090623,5
ARM,ARM,05,20110308,2
ARM,ARM,01,20030702,2
ARM,ARM,07,20130722,4
ARM,ARM,04,20060913,1
ARM,ARM,04,20100917,1
ARM,ARM,05,20110611,5
ARM,ARM,10,20030313,12
ARM,ARM,19,20090716,2
ARM,ARM,18,20140530,2
ARM,ARM,08,20120727,6
ARM,ARM,12,20130130,2
ARM,ARM,05,20130921,8
ARM,ARM,05,20140224,8
ARM,ARM,05,20140624,10
ARM,ARM,03,20140131,2
ARM,ARM,10,20090519,1
ARM,ARM,07,20080124,2
ARM,ARM,04,20110315,2
ARM,ARM,05,20131213,4
ARM,ARM,04,20020505,9
ARM,ARM,01,20091027,7
ARM,ARM,07,20090218,5
AZE,ARM,01,20090220,3
AZE,ARM,10,20100529,2
AZE,ARM,04,20121015,4
AZE,ARM,05,20010926,5
AZE,ARM,04,20130110,14
AZE,ARM,03,20131025,6
AZE,ARM,06,20120606,3
AZE,ARM,04,20120110,7
AZE,ARM,04,20081005,4
AZE,ARM,03,20080522,8
AZE,ARM,04,20100721,6
AZE,ARM,11,20071003,2
AZE,ARM,02,20111117,2
AZE,ARM,19,20021120,2
AZE,ARM,03,20120611,6
AZE,ARM,08,20010117,4
AZE,ARM,02,20140618,4
AZE,ARM,04,20131111,18
AZE,ARM,05,20140421,8
AZE,ARM,03,20141103,6
AZE,ARM,04,20140705,6
AZE,ARM,04,20130307,18
AZE,ARM,05,20120420,6
AZE,ARM,05,20140225,10
AZE,ARM,04,20120326,2
AZE,ARM,19,20001209,6
AZE,ARM,05,20010301,4
AZE,ARM,04,20090627,4
AZE,ARM,11,20031130,6
AZE,ARM,03,20101122,18
AZE,ARM,04,20100821,5
AZE,ARM,04,20110907,14
AZE,ARM,15,20120913,2
AZE,ARM,04,20110309,6
AZE,ARM,04,20110413,4
AZE,ARM,04,20090514,6
AZE,ARM,04,20130617,2
AZE,ARM,08,20140415,30
AZE,ARM,12,20090515,1
AZE,ARM,04,20011216,1
AZE,ARM,05,20091111,2
AZE,ARM,05,20110203,6
AZE,ARM,06,20101025,7
AZE,ARM,04,20140813,16
AZE,ARM,14,20110526,4
AZE,ARM,16,20130926,6
AZE,ARM,12,20120908,2
BHR,ARM,04,20130202,6
BLR,ARM,04,20141103,4
CHE,ARM,02,20121002,8
CHL,ARM,16,20140414,10
CHN,ARM,03,20110412,6
CHN,ARM,04,20110407,8
CHN,ARM,04,20090929,5
CUB,ARM,04,20131020,2
DEU,ARM,01,20120907,5
DEU,ARM,17,20130913,10
ESP,ARM,04,20090120,2
EUR,ARM,07,20121130,20
EUR,ARM,04,20130319,2
EUR,ARM,01,20131206,2
EUR,ARM,04,20130304,8
EUR,ARM,17,20111227,7
EUR,ARM,01,20061003,4
EUR,ARM,04,20101202,4
EUR,ARM,05,20120713,1
EUR,ARM,03,20130524,8
EUR,ARM,04,20110924,5
EUR,ARM,04,20130125,4
FRA,ARM,04,20120618,5
FRA,ARM,02,20060518,5
FRA,ARM,03,20111130,1
FRA,ARM,04,20131014,11
FRA,ARM,02,20120125,12
FRA,ARM,04,20140318,4
FRA,ARM,03,20010409,5
FRA,ARM,04,20011214,1
GBR,ARM,04,20090122,1
GBR,ARM,04,20140905,2
GBR,ARM,03,20110714,10
GBR,ARM,04,20110419,1
GBR,ARM,07,20011205,2
GEO,ARM,05,20141224,12
GEO,ARM,03,20110216,17
GEO,ARM,04,20050822,9
GRC,ARM,01,20131121,1
HUN,ARM,19,20120903,4
IDN,ARM,05,20130226,10
IRL,ARM,02,20110715,5
IRN,ARM,03,20120506,2
IRN,ARM,04,20120430,1
IRN,ARM,03,20111225,1
IRN,ARM,04,20120320,6
IRN,ARM,03,20131212,8
IRN,ARM,04,20101203,7
IRN,ARM,04,20130807,18
ISR,ARM,04,20090922,1
ITA,ARM,04,20121017,8
ITA,ARM,04,20140919,8
JPN,ARM,03,20110614,4
KGZ,ARM,04,20081209,9
KGZ,ARM,04,20120402,8
LBN,ARM,04,20121001,5
LUX,ARM,04,20091024,15
MDA,ARM,03,20091009,2
MDA,ARM,04,20130713,12
MDA,ARM,04,20030916,9
POL,ARM,04,20101115,4
POL,ARM,17,20130531,10
POL,ARM,05,20130717,10
PSE,ARM,04,20120809,40
RUS,ARM,01,20131111,2
RUS,ARM,04,20021104,6
RUS,ARM,03,20090312,3
RUS,ARM,07,20140707,10
RUS,ARM,05,20010828,2
RUS,ARM,06,20131030,3
RUS,ARM,02,20130129,1
RUS,ARM,01,20141003,7
RUS,ARM,04,20130624,10
RUS,ARM,01,20110706,1
RUS,ARM,04,20070620,10
RUS,ARM,04,20030116,4
RUS,ARM,04,20111028,4
RUS,ARM,01,20050203,1
RUS,ARM,04,20111109,3
RUS,ARM,05,20121116,6
RUS,ARM,19,20090815,9
RUS,ARM,05,20030205,6
RUS,ARM,05,20110901,1
RUS,ARM,04,20110420,7
RUS,ARM,04,20110509,2
RUS,ARM,04,20150208,2
RUS,ARM,04,20120113,1
RUS,ARM,14,20110606,8
RUS,ARM,05,20030117,3
RUS,ARM,17,20131129,12
RUS,ARM,09,20130205,8
RUS,ARM,04,20130302,4
RUS,ARM,04,20031001,4
RUS,ARM,05,20130214,11
RUS,ARM,16,20010820,1
RUS,ARM,03,20091123,2
RUS,ARM,08,20021003,5
RUS,ARM,02,20100821,2
RUS,ARM,06,20010907,6
RUS,ARM,04,20070529,2
SYR,ARM,18,20130215,12
SYR,ARM,01,20120807,1
SYR,ARM,17,20140605,1
SYR,ARM,19,20140425,2
SYR,ARM,01,20120801,7
TKM,ARM,04,20121206,8
TUR,ARM,04,20070824,1
TUR,ARM,11,20110215,4
TUR,ARM,04,20121109,1
TUR,ARM,13,20070419,1
TUR,ARM,19,20140331,12
TUR,ARM,11,20080409,2
TUR,ARM,05,20120514,2
TUR,ARM,04,20140818,24
TUR,ARM,04,20071002,1
TUR,ARM,11,20121218,9
TUR,ARM,12,20100519,2
TUR,ARM,05,20090504,4
TUR,ARM,04,20110615,7
TUR,ARM,11,20140928,6
TUR,ARM,17,20090425,9
TUR,ARM,04,20130424,10
TUR,ARM,08,20141124,4
TUR,ARM,01,20120816,6
TUR,ARM,01,20130713,2
TUR,ARM,02,20070126,16
TUR,ARM,14,20111223,5
TUR,ARM,19,20140424,6
TUR,ARM,02,20071011,4
TUR,ARM,04,20100217,5
URY,ARM,05,20020507,6
USA,ARM,04,20040518,6
USA,ARM,01,20020405,3
USA,ARM,04,20110609,5
USA,ARM,04,20140710,2
USA,ARM,04,20140912,7
USA,ARM,01,20100208,4
USA,ARM,07,20090925,3
USA,ARM,02,20090318,9
USA,ARM,11,20140924,6
USA,ARM,04,20121128,2
USA,ARM,17,20130717,4
USA,ARM,04,20081025,1
USA,ARM,06,20100207,3
USA,ARM,04,20140930,2
USA,ARM,05,20140425,4
USA,ARM,03,20130712,2
USA,ARM,02,20100705,10
USA,ARM,17,20120116,7
VAT,ARM,04,20130916,6
WST,ARM,04,20060330,9
WST,ARM,05,20130313,4
ZAF,ARM,01,20020903,2
BGD,ASA,05,20100106,9
BTN,ASA,04,20111120,8
CHN,ASA,12,20020511,8
IDN,ASA,03,20081206,12
IDN,ASA,01,20140301,2
IDN,ASA,18,20140626,6
IDN,ASA,03,20090502,5
IRN,ASA,04,20090317,2
IRN,ASA,04,20121223,2
IRN,ASA,04,20100921,20
JPN,ASA,01,20140609,10
KAZ,ASA,02,20081223,9
NPL,ASA,04,20120329,7
NPL,ASA,04,20141201,1
PAK,ASA,03,20140213,10
USA,ASA,01,20130313,4
BRA,ATG,03,20100424,5
BRB,ATG,04,20051018,1
CAN,ATG,02,20131126,1
CAN,ATG,04,20120606,5
CUB,ATG,04,20110907,104
GBR,ATG,04,20081216,1
GBR,ATG,17,20080818,10
JAM,ATG,05,20020206,1
TTO,ATG,05,20090321,8
USA,ATG,02,20071223,2
AFG,AUS,03,20120526,4
AFG,AUS,04,20100516,1
AFG,AUS,11,20081010,2
AFG,AUS,01,20060928,4
AFG,AUS,19,20090314,2
AFG,AUS,05,20080115,2
AFG,AUS,04,20090316,10
AFG,AUS,04,20120425,8
AFG,AUS,04,20140423,2
AFG,AUS,04,20111101,4
AFG,AUS,19,20100910,24
AFG,AUS,04,20101118,4
AFR,AUS,16,20130827,6
AFR,AUS,01,20130925,2
AFR,AUS,04,20130810,6
AFR,AUS,02,20141014,4
AFR,AUS,04,20100122,6
ARE,AUS,03,20051205,8
ARE,AUS,07,20080610,7
ARE,AUS,04,20090908,1
ARE,AUS,08,20131123,6
ARE,AUS,01,20090811,3
ARG,AUS,02,20101116,1
ARG,AUS,03,20120928,2
ARM,AUS,04,20050513,6
AUS,AUS,04,20090609,5
AUS,AUS,04,20070529,5
AUS,AUS,08,20070718,2
AUS,AUS,19,20130927,22
AUS,AUS,14,20141126,6
AUS,AUS,12,20040127,5
AUS,AUS,04,20150216,1
AUS,AUS,03,20080428,2
AUS,AUS,07,20131223,10
AUS,AUS,05,20130718,8
AUS,AUS,04,20131217,10
AUS,AUS,04,20090615,9
AUS,AUS,14,20150104,6
AUS,AUS,19,20040210,2
AUS,AUS,11,20120326,8
AUS,AUS,04,20130806,12
AUS,AUS,13,20150217,2
AUS,AUS,19,20100330,16
AUS,AUS,01,20120203,1
AUS,AUS,01,20130404,2
AUS,AUS,04,20031121,6
AUS,AUS,03,20071007,9
AUS,AUS,01,20141003,3
AUS,AUS,01,20100515,24
AUS,AUS,01,20080516,1
AUS,AUS,05,20070522,3
AUS,AUS,04,20130820,6
AUS,AUS,17,20111221,1
AUS,AUS,02,20120229,1
AUS,AUS,04,20090304,4
AUS,AUS,02,20120405,6
AUS,AUS,03,20000613,8
AUS,AUS,04,20070119,25
AUS,AUS,19,20120807,4
AUS,AUS,09,20150122,2
AUS,AUS,04,20130115,2
AUS,AUS,02,20100926,8
AUS,AUS,05,20140509,4
AUS,AUS,01,20110130,5
AUS,AUS,01,20110211,18
AUS,AUS,11,20141109,4
AUS,AUS,02,20140707,4
AUS,AUS,01,20010809,4
AUS,AUS,12,20081102,1
AUS,AUS,07,20140602,5
AUS,AUS,01,20001011,5
AUS,AUS,12,20091221,2
AUS,AUS,11,20091231,4
AUS,AUS,02,20060817,6
AUS,AUS,17,20130506,10
AUS,AUS,03,20090407,9
AUS,AUS,02,20120703,4
AUS,AUS,11,20120416,14
AUS,AUS,05,20090503,4
AUS,AUS,12,20140825,2
AUS,AUS,03,20140507,2
AUS,AUS,17,20140610,5
AUS,AUS,17,20081217,5
AUS,AUS,01,20140802,10
AUS,AUS,01,20080402,9
AUS,AUS,11,20130226,10
AUS,AUS,07,20070108,5
AUS,AUS,17,20110815,4
AUS,AUS,17,20150108,8
AUS,AUS,03,20131020,50
AUS,AUS,04,20001108,5
AUS,AUS,12,20140926,6
AUS,AUS,17,20080509,2
AUS,AUS,01,20040701,2
AUS,AUS,07,20130501,3
AUS,AUS,04,20090730,41
AUS,AUS,02,20060901,1
AUS,AUS,11,20120818,4
AUS,AUS,02,20080419,8
AUS,AUS,17,20110826,4
AUS,AUS,03,20090518,2
AUS,AUS,01,20110503,2
AUS,AUS,04,20100130,1
AUS,AUS,02,20120411,4
AUS,AUS,03,20070503,9
AUS,AUS,01,20120818,1
AUS,AUS,03,20100118,9
AUS,AUS,09,20080701,4
AUS,AUS,01,20141219,30
AUS,AUS,11,20100204,8
AUS,AUS,14,20111103,2
AUS,AUS,05,20140213,8
AUS,AUS,17,20020104,4
AUS,AUS,04,20150106,8
AUS,AUS,01,20110315,3
AUS,AUS,18,20100103,7
AUS,AUS,17,20061108,2
AUS,AUS,02,20130920,1
AUS,AUS,07,20090211,4
AUS,AUS,01,20130423,6
AUS,AUS,17,20150208,60
AUS,AUS,13,20110312,4
AUS,AUS,12,20100423,1
AUS,AUS,16,20100502,2
AUS,AUS,01,20140514,3
AUS,AUS,17,20140806,34
AUS,AUS,16,20110721,10
AUS,AUS,01,20030113,6
AUS,AUS,07,20140206,2
AUS,AUS,04,20090112,2
AUS,AUS,19,20070405,5
AUS,AUS,01,20131118,76
AUS,AUS,04,20120502,1
AUS,AUS,01,20121209,30
AUS,AUS,01,20110829,4
AUS,AUS,03,20130402,8
AUS,AUS,03,20130928,2
AUS,AUS,19,20100216,4
AUS,AUS,10,20131122,4
AUS,AUS,01,20080917,2
AUS,AUS,02,20120401,9
AUS,AUS,11,20120224,2
AUS,AUS,19,20070606,2
AUS,AUS,03,20131210,4
AUS,AUS,08,20071128,35
AUS,AUS,01,20111027,9
AUS,AUS,09,20070305,4
AUS,AUS,05,20150103,2
AUS,AUS,16,20121120,2
AUS,AUS,19,20140819,1
AUS,AUS,07,20100215,3
AUS,AUS,04,20110110,6
AUS,AUS,05,20110309,4
AUS,AUS,09,20110317,14
AUS,AUS,11,20100120,5
AUS,AUS,04,20131226,5
AUS,AUS,01,20040524,10
AUS,AUS,03,20111011,12
AUS,AUS,01,20121113,6
AUS,AUS,02,20120309,9
AUS,AUS,03,20101207,25
AUS,AUS,13,20091028,2
AUS,AUS,09,20081117,38
AUS,AUS,17,20090921,4
AUS,AUS,01,20081028,2
AUS,AUS,04,20121211,17
AUS,AUS,01,20080609,1
AUS,AUS,05,20140912,4
AUS,AUS,16,20070102,2
AUS,AUS,01,20090420,1
AUS,AUS,07,20130722,4
AUS,AUS,04,20150202,10
AUS,AUS,04,20120217,2
AUS,AUS,05,20130923,8
AUS,AUS,03,20100602,1
AUS,AUS,08,20120827,2
AUS,AUS,01,20110817,1
AUS,AUS,02,20130808,16
AUS,AUS,17,20140505,17
AUS,AUS,02,20121204,4
AUS,AUS,17,20100730,2
AUS,AUS,04,20030817,14
AUS,AUS,04,20090701,7
AUS,AUS,19,20050227,4
AUS,AUS,03,20141117,11
AUS,AUS,01,20100620,1
AUS,AUS,13,20140525,1
AUS,AUS,19,20140428,8
AUS,AUS,18,20131108,4
AUS,AUS,18,20110407,9
AUS,AUS,03,20011010,7
AUS,AUS,04,20090829,1
AUS,AUS,05,20131128,6
AUS,AUS,06,20140902,2
AUS,AUS,06,20141104,10
AUS,AUS,05,20120621,40
AUS,AUS,06,20130712,6
AUS,AUS,11,20110506,12
AUS,AUS,04,20081128,7
AUS,AUS,17,20140320,8
AUS,AUS,19,20131122,8
AUS,AUS,05,20060618,1
AUS,AUS,17,20140423,2
AUS,AUS,13,20140522,2
AUS,AUS,11,20130409,4
AUS,AUS,01,20121030,8
AUS,AUS,04,20130827,1
BEL,AUS,04,20120515,12
BEL,AUS,12,20150128,4
BGD,AUS,06,20140310,4
BGR,AUS,17,20091118,2
BHR,AUS,01,20141211,4
BHR,AUS,01,20080808,4
BLZ,AUS,05,20140110,3
BMU,AUS,04,20071123,3
BRA,AUS,05,20101209,8
CAN,AUS,08,20101127,4
CAN,AUS,04,20140410,2
CAN,AUS,04,20131010,1
CAN,AUS,01,20130714,4
CAN,AUS,19,20140114,2
CAN,AUS,04,20130121,3
CAN,AUS,01,20090918,2
CAN,AUS,06,20120117,4
CAN,AUS,06,20051113,1
CAN,AUS,04,20120110,6
CAN,AUS,02,20141024,8
CAN,AUS,04,20140602,10
CAN,AUS,04,20100121,7
CAN,AUS,01,20140320,46
CAN,AUS,01,20131002,1
CAN,AUS,02,20130603,1
CAN,AUS,17,20061228,5
CAN,AUS,17,20130611,6
CAN,AUS,04,20140223,6
CHE,AUS,01,20090409,4
CHE,AUS,01,20090603,9
CHE,AUS,11,20141017,1
CHE,AUS,04,20140528,3
CHE,AUS,03,20100120,2
CHE,AUS,03,20091221,2
CHL,AUS,03,20101019,2
CHL,AUS,03,20130410,4
CHN,AUS,02,20050607,2
CHN,AUS,02,20100114,20
CHN,AUS,04,20130828,10
CHN,AUS,03,20091223,6
CHN,AUS,01,20140822,1
CHN,AUS,12,20140322,90
CHN,AUS,05,20110925,6
CHN,AUS,04,20040114,7
CHN,AUS,03,20130907,3
CHN,AUS,05,20141006,8
CHN,AUS,05,20140418,12
CHN,AUS,05,20121010,10
