Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20120703,90
SGP,USA,01,20100922,9
BOL,USA,01,20101006,4
ISR,USA,01,20110107,12
YEM,USA,01,20090807,1
IRN,USA,01,20111126,35
DEU,USA,01,20111230,3
CHE,USA,01,20141016,10
GBR,USA,01,20150103,4
UKR,USA,01,20070920,4
USA,USA,01,20110929,7
USA,USA,01,20111224,37
EGY,USA,01,20110203,40
CHN,USA,01,20110327,1
ARG,USA,01,20110406,4
EUR,USA,01,20011219,9
CUB,USA,01,20080812,5
USA,USA,01,20120221,20
SSD,USA,01,20131229,10
SAU,USA,01,20090415,7
BOL,USA,01,20130915,8
ATG,USA,01,20090730,4
DEU,USA,01,20110330,6
KHM,USA,01,20130729,1
GRC,USA,01,20071008,4
PHL,USA,01,20000810,2
BRN,USA,01,20111117,53
SAU,USA,01,20050602,16
IND,USA,01,20140918,12
USA,USA,01,20080731,17
USA,USA,01,20120223,88
PRK,USA,01,20020622,3
ITA,USA,01,20110819,9
KOR,USA,01,20141228,4
SYR,USA,01,20150216,1
CHE,USA,01,20140413,4
MEX,USA,01,20101017,7
USA,USA,01,20091022,14
SLV,USA,01,20020216,4
IND,USA,01,20141028,2
ARG,USA,01,20120414,2
RUS,USA,01,20130428,1
USA,USA,01,20110706,25
ISR,USA,01,20030712,9
IRN,USA,01,20101016,2
BRA,USA,01,20070920,1
RUS,USA,01,20071112,1
AUS,USA,01,20110113,4
BGD,USA,01,20131031,10
DZA,USA,01,20120219,2
PRK,USA,01,20061003,9
IDN,USA,01,20141127,8
AFR,USA,01,20130716,12
DEU,USA,01,20100922,4
TUR,USA,01,20040626,1
IRN,USA,01,20111014,8
IND,USA,01,20130111,10
USA,USA,01,20080401,3
JOR,USA,01,20131118,3
GBR,USA,01,20110318,44
USA,USA,01,20110504,4
USA,USA,01,20120617,16
DEU,USA,01,20130702,1
LBN,USA,01,20090324,3
JPN,USA,01,20140419,16
RUS,USA,01,20110213,1
AFG,USA,01,20091106,105
USA,USA,01,20130125,14
BEL,USA,01,20100216,3
USA,USA,01,20130527,65
GUY,USA,01,20110713,2
USA,USA,01,20021125,9
GBR,USA,01,20140201,4
ZAF,USA,01,20090119,12
PRT,USA,01,20120528,4
RUS,USA,01,20150209,5
BRN,USA,01,20000520,4
PSE,USA,01,20110921,20
JOR,USA,01,20090730,180
EUR,USA,01,20110127,1
NGA,USA,01,20110411,2
PNG,USA,01,20030214,8
IRN,USA,01,20140228,3
USA,USA,01,20040720,4
ITA,USA,01,20071224,6
MYS,USA,01,20110513,4
AUS,USA,01,20100218,2
UKR,USA,01,20020903,4
AFR,USA,01,20110702,4
BRA,USA,01,20100317,6
DEU,USA,01,20141104,5
RUS,USA,01,20070322,1
IRN,USA,01,20070418,5
FSM,USA,01,20120522,2
USA,USA,01,20120916,168
USA,USA,01,20140520,6
NGA,USA,01,20041222,1
SWE,USA,01,20130927,1
TUR,USA,01,20131025,29
AFG,USA,01,20100903,52
LBN,USA,01,20150208,56
TUN,USA,01,20101123,19
JPN,USA,01,20090820,4
LBY,USA,01,20111223,12
ARG,USA,01,20121127,1
CHE,USA,01,20121219,10
EGY,USA,01,20110215,6
RUS,USA,01,20090917,23
AFG,USA,01,20061225,8
DNK,USA,01,20130514,52
MYS,USA,01,20120521,1
COL,USA,01,20130706,2
GBR,USA,01,20030513,1
CHN,USA,01,20150211,5
LCA,USA,01,20140515,2
ARM,USA,01,20101102,4
BEL,USA,01,20110928,4
USA,USA,01,20131104,18
ARG,USA,01,20100501,2
KEN,USA,01,20030114,2
USA,USA,01,20140121,30
PRK,USA,01,20150109,2
ISR,USA,01,20070625,11
CYP,USA,01,20090907,8
USA,USA,01,20091028,82
PER,USA,01,20110321,6
CHN,USA,01,20020109,3
NGA,USA,01,20120311,4
CAN,USA,01,20120416,12
BOL,USA,01,20120501,2
FJI,USA,01,20120517,3
USA,USA,01,20110705,39
SGP,USA,01,20141110,2
IRL,USA,01,20130711,1
SYC,USA,01,20030717,2
NLD,USA,01,20141223,4
ZWE,USA,01,20090223,4
CUB,USA,01,20090401,1
EUR,USA,01,20140303,16
AUT,USA,01,20050109,2
CHN,USA,01,20130110,2
RWA,USA,01,20090923,1
USA,USA,01,20080513,27
ISR,USA,01,20131101,36
DEU,USA,01,20120225,2
ESP,USA,01,20100316,1
FRA,USA,01,20131018,6
IND,USA,01,20091031,8
EUR,USA,01,20060531,12
COL,USA,01,20130718,5
IRQ,USA,01,20141231,1
AUS,USA,01,20090415,2
USA,USA,01,20140525,4
GRD,USA,01,20101018,2
VEN,USA,01,20080213,6
MDV,USA,01,20090820,1
VEN,USA,01,20080428,1
ARE,USA,01,20131029,5
AUS,USA,01,20130223,8
IRQ,USA,01,20130424,1
TCD,USA,01,20110902,2
IND,USA,01,20090331,54
USA,USA,01,20000506,8
ISR,USA,01,20131018,13
ITA,USA,01,20140819,2
CHN,USA,01,20120316,1
USA,USA,01,20110525,70
BGR,USA,01,20130326,6
CAN,USA,01,20031007,2
CHN,USA,01,20130824,1
LBY,USA,01,20100929,4
AZE,USA,01,20071012,1
SYR,USA,01,20131014,104
USA,USA,01,20111104,127
USA,USA,01,20140822,30
RUS,USA,01,20050713,5
AFG,USA,01,20091005,1
AUS,USA,01,20091011,1
IRQ,USA,01,20110304,128
AFR,USA,01,20110325,5
USA,USA,01,20091125,464
KOR,USA,01,20121030,2
ARE,USA,01,20101207,4
TUR,USA,01,20080301,5
AFG,USA,01,20091229,12
AFR,USA,01,20080710,9
MEX,USA,01,20120315,9
COL,USA,01,20020729,1
PAK,USA,01,20030222,3
USA,USA,01,20090427,21
JOR,USA,01,20130731,1
PRT,USA,01,20130821,1
UGA,USA,01,20091006,42
RUS,USA,01,20080604,2
KHM,USA,01,20140926,2
USA,USA,01,20081107,2
JPN,USA,01,20120409,9
FRA,USA,01,20140211,12
MYS,USA,01,20150218,8
NZL,USA,01,20140421,6
EGY,USA,01,20111213,4
GBR,USA,01,20121122,2
JPN,USA,01,20110212,2
JOR,USA,01,20091101,9
DEU,USA,01,20140829,4
BRA,USA,01,20020702,4
ARG,USA,01,20100422,1
CUB,USA,01,20141125,4
COD,USA,01,20130726,2
ISR,USA,01,20040325,5
CUB,USA,01,20000706,4
USA,USA,01,20120222,189
IDN,USA,01,20100730,3
ISR,USA,01,20101113,5
IRN,USA,01,20060209,2
EUR,USA,01,20080527,9
USA,USA,01,20130301,45
RUS,USA,01,20100210,3
EUR,USA,01,20140207,68
SOM,USA,01,20090106,20
CUB,USA,01,20120725,1
MYS,USA,01,20090516,5
BRA,USA,01,20140326,6
POL,USA,01,20140507,2
USA,USA,01,20080217,1
TUR,USA,01,20121220,3
LBY,USA,01,20011208,7
USA,USA,01,20070408,26
NGA,USA,01,20130701,80
CAN,USA,01,20110127,6
GRD,USA,01,20110210,3
IRQ,USA,01,20110307,7
PAK,USA,01,20130127,20
CHN,USA,01,20100218,33
USA,USA,01,20100430,7
USA,USA,01,20120626,2
ISR,USA,01,20140610,8
USA,USA,01,20050111,1
AFG,USA,01,20101211,1
CAN,USA,01,20090903,3
DNK,USA,01,20111117,4
BGR,USA,01,20051018,8
MKD,USA,01,20010413,1
CUB,USA,01,20131126,7
USA,USA,01,20010922,3
IND,USA,01,20120507,2
USA,USA,01,20120620,3
IDN,USA,01,20140524,4
NOR,USA,01,20131010,9
CAN,USA,01,20090218,2
MEX,USA,01,20080117,2
USA,USA,01,20080829,3
JPN,USA,01,20120223,14
EUR,USA,01,20060812,21
AFR,USA,01,20130527,12
USA,USA,01,20090114,7
IRQ,USA,01,20100913,1
DEU,USA,01,20090513,9
ITA,USA,01,20140329,3
SAU,USA,01,20150204,5
TCD,USA,01,20150211,3
IDN,USA,01,20140715,4
USA,USA,01,20051012,12
SYR,USA,01,20140917,20
HTI,USA,01,20091220,1
USA,USA,01,20080916,18
RUS,USA,01,20131224,158
AUS,USA,01,20140318,6
USA,USA,01,20130726,38
AUT,USA,01,20130918,5
CAN,USA,01,20090608,8
IRN,USA,01,20130927,30
KEN,USA,01,20111118,1
UKR,USA,01,20080416,3
FRA,USA,01,20080520,2
SWE,USA,01,20110414,18
USA,USA,01,20110512,30
AFG,USA,01,20141009,28
USA,USA,01,20100202,15
UZB,USA,01,20090214,2
KEN,USA,01,20120620,1
ZAF,USA,01,20120807,6
IDN,USA,01,20090429,2
HND,USA,01,20130928,2
KAZ,USA,01,20030122,2
KOR,USA,01,20110809,4
CAN,USA,01,20070429,1
MEX,USA,01,20140717,18
VEN,USA,01,20060517,4
IRQ,USA,01,20091218,46
MDG,USA,01,20090310,8
SYR,USA,01,20070719,2
PSE,USA,01,20130729,140
IDN,USA,01,20121018,12
USA,USA,01,20131116,6
IRQ,USA,01,20060326,6
USA,USA,01,20010912,6
AUT,USA,01,20110419,2
AFR,USA,01,20100127,9
CHN,USA,01,20130404,2
AFG,USA,01,20110629,4
USA,USA,01,20110814,38
EGY,USA,01,20070722,3
ESP,USA,01,20120921,3
ESP,USA,01,20140405,2
GBR,USA,01,20140513,50
AZE,USA,01,20070919,6
UKR,USA,01,20121012,4
KOR,USA,01,20131023,222
IRQ,USA,01,20051028,2
PHL,USA,01,20120215,4
ARG,USA,01,20080701,4
FRA,USA,01,20080703,2
VEN,USA,01,20070308,4
TUR,USA,01,20100907,2
AUT,USA,01,20031015,3
USA,USA,01,20040810,1
CHL,USA,01,20101014,4
PER,USA,01,20090521,1
USA,USA,01,20001217,5
IND,USA,01,20140812,6
CHN,USA,01,20140101,10
ITA,USA,01,20090105,3
PAK,USA,01,20080604,19
MEX,USA,01,20140915,10
USA,USA,01,20011123,1
UKR,USA,01,20140207,2
SAU,USA,01,20120715,1
IRQ,USA,01,20130816,12
USA,USA,01,20150114,34
ESP,USA,01,20101126,24
CHN,USA,01,20120307,1
USA,USA,01,20081223,9
ISR,USA,01,20101016,42
WST,USA,01,20140907,12
IRQ,USA,01,20080909,5
AZE,USA,01,20120223,8
CAF,USA,01,20140107,2
BRA,USA,01,20141030,1
AFG,USA,01,20100909,170
IRQ,USA,01,20071105,10
RUS,USA,01,20021227,8
USA,USA,01,20070210,3
PAK,USA,01,20150101,4
IRN,USA,01,20070804,1
CHL,USA,01,20090513,3
USA,USA,01,20140301,19
USA,USA,01,20130806,60
PAK,USA,01,20101011,1
EGY,USA,01,20111125,9
VNM,USA,01,20130105,26
USA,USA,01,20091219,16
USA,USA,01,20110502,75
AUT,USA,01,20110525,56
RUS,USA,01,20020423,2
ISR,USA,01,20100323,2
DEU,USA,01,20030114,1
GBR,USA,01,20140212,12
USA,USA,01,20110821,11
LBY,USA,01,20110822,7
PAK,USA,01,20141227,4
CHN,USA,01,20140926,10
USA,USA,01,20091106,12
PRK,USA,01,20130125,2
MOZ,USA,01,20120308,1
AFG,USA,01,20110526,16
EUR,USA,01,20110527,2
AFR,USA,01,20110531,4
CHE,USA,01,20120405,6
ISR,USA,01,20090112,2
GBR,USA,01,20130701,3
FRA,USA,01,20040223,2
CHN,USA,01,20140703,60
CHN,USA,01,20101201,2
PHL,USA,01,20071212,1
CHE,USA,01,20010502,4
VEN,USA,01,20130131,1
AZE,USA,01,20020403,3
GRD,USA,01,20060917,5
SRB,USA,01,20100326,3
WST,USA,01,20140214,111
FIN,USA,01,20100719,2
USA,USA,01,20130715,15
NOR,USA,01,20130910,2
GRC,USA,01,20131002,1
USA,USA,01,20110224,18
ITA,USA,01,20130528,2
USA,USA,01,20150104,9
USA,USA,01,20140323,23
PAK,USA,01,20071027,3
TCD,USA,01,20080116,10
VAT,USA,01,20121201,1
ISR,USA,01,20060214,34
CAF,USA,01,20010912,5
POL,USA,01,20120301,5
ISR,USA,01,20140111,24
USA,USA,01,20100427,16
AUS,USA,01,20070221,4
IRQ,USA,01,20140423,20
NGA,USA,01,20101031,2
USA,USA,01,20090610,8
DEU,USA,01,20080505,2
USA,USA,01,20120115,5
GBR,USA,01,20140131,12
JOR,USA,01,20130703,6
USA,USA,01,20100922,290
AFR,USA,01,20120801,20
GUY,USA,01,20140319,4
SWE,USA,01,20140325,5
JPN,USA,01,20101019,9
PHL,USA,01,20010104,2
IRQ,USA,01,20140827,6
GBR,USA,01,20091128,4
CHN,USA,01,20141026,4
LKA,USA,01,20100112,2
RUS,USA,01,20061109,2
MCO,USA,01,20120415,4
ISR,USA,01,20040217,2
CHN,USA,01,20150110,8
CHL,USA,01,20000924,4
MCO,USA,01,20111220,2
KEN,USA,01,20121123,4
ESP,USA,01,20121127,5
VNM,USA,01,20131030,6
NGA,USA,01,20131118,8
CAN,USA,01,20061112,9
IRQ,USA,01,20081030,8
GRC,USA,01,20100425,2
FRA,USA,01,20030127,4
DEU,USA,01,20120703,2
CYP,USA,01,20031014,1
CYP,USA,01,20120901,1
FIN,USA,01,20150116,20
NOR,USA,01,20101015,4
SRB,USA,01,20090604,1
SOM,USA,01,20111223,6
USA,USA,01,20140916,30
LBN,USA,01,20011024,2
SDN,USA,01,20130608,2
EUR,USA,01,20090329,4
SAU,USA,01,20090406,2
IRN,USA,01,20100915,13
GBR,USA,01,20140420,8
NGA,USA,01,20110912,9
GRC,USA,01,20121117,2
DNK,USA,01,20140826,14
KOR,USA,01,20051217,5
SAU,USA,01,20120405,2
BRA,USA,01,20130724,3
BEL,USA,01,20101106,1
PAK,USA,01,20080221,8
CAN,USA,01,20051227,4
WST,USA,01,20091005,5
SOM,USA,01,20080610,14
GBR,USA,01,20130315,20
HTI,USA,01,20100219,3
GBR,USA,01,20110712,16
CHE,USA,01,20141210,8
DNK,USA,01,20070723,6
SYR,USA,01,20120902,4
HKG,USA,01,20120902,10
NMR,USA,01,20090625,2
USA,USA,01,20050213,6
ISR,USA,01,20131106,2
POL,USA,01,20140108,1
USA,USA,01,20090113,38
MYS,USA,01,20130620,4
IRQ,USA,01,20070709,11
USA,USA,01,20120721,2
HRV,USA,01,20101228,1
USA,USA,01,20010710,2
VNM,USA,01,20080612,2
EUR,USA,01,20131122,6
USA,USA,01,20140420,11
IRQ,USA,01,20040303,1
LAO,USA,01,20101015,36
VCT,USA,01,20080301,2
IDN,USA,01,20091001,12
NZL,USA,01,20131120,2
AFG,USA,01,20080911,7
ESP,USA,01,20130504,2
USA,USA,01,20130512,3
RUS,USA,01,20110630,5
USA,USA,01,20100408,12
IRQ,USA,01,20090227,16
SWE,USA,01,20040217,2
SYR,USA,01,20130914,3
GBR,USA,01,20100930,2
ESP,USA,01,20050309,2
RUS,USA,01,20080119,6
AFR,USA,01,20130112,6
SLV,USA,01,20141023,2
IRN,USA,01,20060815,3
IDN,USA,01,20110607,6
AFR,USA,01,20110630,3
VEN,USA,01,20110707,1
EST,USA,01,20101221,8
PSE,USA,01,20130107,4
IRQ,USA,01,20110219,1
USA,USA,01,20120111,29
BWA,USA,01,20080626,4
IND,USA,01,20061221,6
MEX,USA,01,20081020,2
USA,USA,01,20070703,10
FRA,USA,01,20070722,2
RUS,USA,01,20130906,4
CHN,USA,01,20071031,1
CHE,USA,01,20041022,15
NLD,USA,01,20131008,3
SYR,USA,01,20090920,7
SAU,USA,01,20080416,1
ALB,USA,01,20110411,3
AZE,USA,01,20130219,2
USA,USA,01,20141116,46
RUS,USA,01,20070821,11
MEX,USA,01,20140704,1
USA,USA,01,20131020,32
PAK,USA,01,20090728,4
POL,USA,01,20140806,2
FRA,USA,01,20050614,4
GRC,USA,01,20140922,80
FRA,USA,01,20110312,72
PSE,USA,01,20110816,2
IRQ,USA,01,20100728,3
NLD,USA,01,20140228,6
DEU,USA,01,20071003,3
VEN,USA,01,20090523,3
PAK,USA,01,20041128,3
SEA,USA,01,20131007,3
CHE,USA,01,20140820,2
IRN,USA,01,20091008,3
AUS,USA,01,20091111,25
SWE,USA,01,20130228,3
IRQ,USA,01,20020715,2
NZL,USA,01,20020902,3
IRN,USA,01,20070310,7
SOM,USA,01,20110903,17
JPN,USA,01,20130721,3
COL,USA,01,20030604,2
JPN,USA,01,20111220,20
DEU,USA,01,20111230,4
AFR,USA,01,20010911,8
CUB,USA,01,20020119,1
MEX,USA,01,20131206,1
LBN,USA,01,20140608,4
USA,USA,01,20131016,56
USA,USA,01,20121227,35
SYR,USA,01,20120209,14
PHL,USA,01,20091126,7
BHR,USA,01,20130321,1
IRQ,USA,01,20030402,4
SYR,USA,01,20120522,1
KOR,USA,01,20100824,4
JPN,USA,01,20101029,2
IRN,USA,01,20111217,28
CAN,USA,01,20020221,5
SYR,USA,01,20080824,6
YEM,USA,01,20120508,4
IRL,USA,01,20120510,4
CAN,USA,01,20110622,3
JOR,USA,01,20070501,4
EUR,USA,01,20130826,6
JOR,USA,01,20090723,9
IDN,USA,01,20101212,2
YEM,USA,01,20131022,16
CHL,USA,01,20071213,14
ESP,USA,01,20080122,1
EUR,USA,01,20111208,15
JOR,USA,01,20111224,49
CHN,USA,01,20090919,4
GRC,USA,01,20080329,1
USA,USA,01,20110602,21
DEU,USA,01,20100203,31
ARE,USA,01,20100504,6
JOR,USA,01,20140215,2
USA,USA,01,20120703,5
USA,USA,01,20130712,46
TWN,USA,01,20141224,4
GRC,USA,01,20090422,2
USA,USA,01,20050806,3
CAN,USA,01,20131107,12
PAK,USA,01,20110303,12
EGY,USA,01,20090205,6
TUR,USA,01,20070509,1
CHN,USA,01,20140326,5
YEM,USA,01,20120912,6
CAN,USA,01,20110518,1
COL,USA,01,20090127,21
USA,USA,01,20120525,46
NLD,USA,01,20120531,2
IRN,USA,01,20100924,18
EUR,USA,01,20101029,4
NGA,USA,01,20090705,1
CHN,USA,01,20131019,10
LBY,USA,01,20110224,38
IND,USA,01,20140909,3
PER,USA,01,20140912,3
NGA,USA,01,20140927,2
CHN,USA,01,20100115,4
DEU,USA,01,20110710,2
LBN,USA,01,20100924,4
LBN,USA,01,20070604,3
KGZ,USA,01,20071217,3
PAK,USA,01,20111205,15
USA,USA,01,20090927,12
SYR,USA,01,20120103,3
CUB,USA,01,20141016,58
PHL,USA,01,20100227,1
FRA,USA,01,20141123,6
PRK,USA,01,20070315,28
CHN,USA,01,20120618,1
ABW,USA,01,20071106,1
CHN,USA,01,20090606,13
TUN,USA,01,20121025,6
IRQ,USA,01,20050427,1
USA,USA,01,20140728,16
EGY,USA,01,20091029,1
DEU,USA,01,20020306,1
AFG,USA,01,20080929,1
AFG,USA,01,20110613,80
KOR,USA,01,20100824,23
MYS,USA,01,20141215,6
JPN,USA,01,20130903,8
ARE,USA,01,20140715,2
AFG,USA,01,20080211,2
BRA,USA,01,20140804,40
NOR,USA,01,20091012,9
IDN,USA,01,20120214,3
EUR,USA,01,20130121,2
ESP,USA,01,20120312,4
USA,USA,01,20020425,1
NMR,USA,01,20081031,4
USA,USA,01,20081223,8
GRC,USA,01,20030422,1
USA,USA,01,20101116,6
FRA,USA,01,20000726,9
USA,USA,01,20101208,15
AFG,USA,01,20090902,9
USA,USA,01,20010131,9
ESP,USA,01,20110215,5
DEU,USA,01,20080612,1
USA,USA,01,20060419,9
AFR,USA,01,20110414,5
ZAF,USA,01,20020802,1
DEU,USA,01,20090216,3
CAN,USA,01,20120730,2
FIN,USA,01,20121114,1
IRQ,USA,01,20080202,2
USA,USA,01,20090930,21
UKR,USA,01,20141113,3
CAN,USA,01,20140127,36
IRQ,USA,01,20100901,32
BGR,USA,01,20140312,42
USA,USA,01,20130107,59
GRD,USA,01,20080320,6
FRA,USA,01,20100923,4
BGR,USA,01,20120719,2
USA,USA,01,20121113,21
HND,USA,01,20090806,2
IDN,USA,01,20111112,2
JOR,USA,01,20130108,1
GUY,USA,01,20061024,2
PER,USA,01,20141102,2
NLD,USA,01,20120626,10
PAK,USA,01,20100729,1
SAU,USA,01,20100909,1
JOR,USA,01,20090424,2
MEX,USA,01,20130917,22
SAS,USA,01,20000321,1
USA,USA,01,20010217,7
GBR,USA,01,20111208,6
USA,USA,01,20121223,10
CHN,USA,01,20120210,22
SOM,USA,01,20140926,2
USA,USA,01,20010917,2
HTI,USA,01,20120307,7
CUB,USA,01,20100218,9
SVK,USA,01,20120617,2
TZA,USA,01,20100916,1
ESP,USA,01,20120803,4
USA,USA,01,20130909,12
GBR,USA,01,20140502,60
PSE,USA,01,20071113,2
PRK,USA,01,20000607,2
MEX,USA,01,20080621,4
EGY,USA,01,20030219,7
AUS,USA,01,20141216,1
USA,USA,01,20120905,20
ITA,USA,01,20150204,2
CAN,USA,01,20140625,1
CHN,USA,01,20090825,9
UKR,USA,01,20140807,4
SDN,USA,01,20110422,5
UGA,USA,01,20100725,2
TUR,USA,01,20020111,7
UKR,USA,01,20070214,1
IRQ,USA,01,20150112,1
USA,USA,01,20040526,4
COL,USA,01,20111013,4
USA,USA,01,20000817,5
JPN,USA,01,20140909,1
USA,USA,01,20140917,32
MEX,USA,01,20080925,1
CUB,USA,01,20100414,8
JPN,USA,01,20140113,8
ITA,USA,01,20140201,12
MCO,USA,01,20120701,8
ITA,USA,01,20120825,4
BMU,USA,01,20140527,6
MEX,USA,01,20090527,4
SYR,USA,01,20090614,2
EGY,USA,01,20140723,10
DEU,USA,01,20110222,7
CHN,USA,01,20091030,5
USA,USA,01,20110317,13
RUS,USA,01,20091229,1
IRL,USA,01,20080918,1
GRD,USA,01,20090206,1
USA,USA,01,20150208,69
JOR,USA,01,20131016,16
NZL,USA,01,20090929,2
USA,USA,01,20131114,46
ETH,USA,01,20120726,10
SGP,USA,01,20090506,1
KAZ,USA,01,20031003,4
THA,USA,01,20140609,4
GBR,USA,01,20101103,4
CAN,USA,01,20090626,7
CUB,USA,01,20121012,8
USA,USA,01,20110122,8
RUS,USA,01,20140913,2
USA,USA,01,20130311,12
NLD,USA,01,20020422,3
JAM,USA,01,20120612,4
USA,USA,01,20130707,37
VEN,USA,01,20141219,2
YEM,USA,01,20101031,4
ISR,USA,01,20140710,3
VEN,USA,01,20101214,2
CHE,USA,01,20131014,1
IRL,USA,01,20120430,2
GRD,USA,01,20110629,2
IRL,USA,01,20070304,1
EGY,USA,01,20120830,6
CUB,USA,01,20121002,3
PHL,USA,01,20090807,2
ZAF,USA,01,20090821,9
ERI,USA,01,20130121,24
USA,USA,01,20110303,12
AUS,USA,01,20120501,6
TUR,USA,01,20110829,1
BEL,USA,01,20110913,3
MLT,USA,01,20090803,2
IRQ,USA,01,20090810,4
SWE,USA,01,20110301,1
NPL,USA,01,20091019,1
IRQ,USA,01,20131120,8
USA,USA,01,20130313,2
RUS,USA,01,20120314,4
RUS,USA,01,20131216,6
PAK,USA,01,20110802,74
UKR,USA,01,20140529,35
TCD,USA,01,20090712,1
AUS,USA,01,20040927,3
MCO,USA,01,20110103,1
IRQ,USA,01,20131010,1
EGY,USA,01,20110214,1
IRN,USA,01,20140916,8
YEM,USA,01,20131216,24
USA,USA,01,20100121,15
DEU,USA,01,20100203,3
UGA,USA,01,20010616,3
SYR,USA,01,20140827,2
SAS,USA,01,20100218,1
PHL,USA,01,20130518,2
USA,USA,01,20120615,7
MLT,USA,01,20120618,2
CHN,USA,01,20110726,35
PSE,USA,01,20141229,6
LBY,USA,01,20120927,20
BRA,USA,01,20071105,1
KHM,USA,01,20060215,2
ARE,USA,01,20130127,72
TUN,USA,01,20130226,4
KHM,USA,01,20141116,10
TUR,USA,01,20041103,2
DZA,USA,01,20101213,8
AFG,USA,01,20080604,1
MEX,USA,01,20080612,1
IRQ,USA,01,20081118,4
IRN,USA,01,20070228,4
IRL,USA,01,20130822,1
SDN,USA,01,20101026,7
USA,USA,01,20090529,12
IND,USA,01,20101223,1
USA,USA,01,20131101,44
SYR,USA,01,20060328,15
AUT,USA,01,20120222,1
JOR,USA,01,20131212,3
USA,USA,01,20110502,1323
JAM,USA,01,20100110,1
USA,USA,01,20020416,6
CAN,USA,01,20110701,4
CHE,USA,01,20140413,2
KGZ,UZB,01,20031118,5
BGD,UZB,01,20090924,7
KGZ,UZB,01,20040928,2
KGZ,UZB,01,20140614,2
TKM,UZB,01,20100925,2
LBN,UZB,01,20130214,2
UZB,UZB,01,20020520,4
AGO,VAT,01,20081027,5
ISR,VAT,01,20140719,148
ITA,VAT,01,20110122,12
ITA,VAT,01,20130307,68
DOM,VAT,01,20140630,2
ITA,VAT,01,20120402,3
VNM,VAT,01,20050407,9
VAT,VAT,01,20091209,7
VEN,VEN,01,20101012,1
PRK,VEN,01,20050421,2
NLD,VEN,01,20040503,1
MEX,VEN,01,20140402,6
VEN,VEN,01,20081113,1
BRA,VEN,01,20070602,2
GRD,VEN,01,20130730,3
VEN,VEN,01,20091223,7
ISR,VEN,01,20120227,5
VEN,VEN,01,20090203,2
VEN,VEN,01,20090904,2
SAU,VEN,01,20070117,2
VEN,VEN,01,20070814,7
RUS,VEN,01,20150213,2
USA,VEN,01,20120715,4
COL,VEN,01,20090207,4
USA,VEN,01,20080815,5
RUS,VEN,01,20090908,4
FRA,VEN,01,20040125,1
ITA,VEN,01,20020124,10
VEN,VEN,01,20080223,32
USA,VEN,01,20081016,4
VEN,VEN,01,20080301,9
USA,VEN,01,20120108,28
AUS,VNM,01,20070918,4
LAO,VNM,01,20141222,18
JPN,VNM,01,20131105,2
CHN,VNM,01,20140507,69
THA,VNM,01,20000607,2
BRN,VNM,01,20121128,2
CHN,VNM,01,20121208,84
AFR,VNM,01,20090215,6
VNM,VNM,01,20111214,2
VNM,VNM,01,20110415,2
MOZ,VNM,01,20080406,2
VNM,VNM,01,20080806,1
USA,VNM,01,20140507,1
SEA,VNM,01,20140513,24
KHM,VNM,01,20080724,7
CAN,VNM,01,20100905,5
CHN,VNM,01,20060903,1
CHN,VNM,01,20110615,1
IRQ,VNM,01,20101012,1
HUN,VNM,01,20100203,1
VNM,VNM,01,20000816,2
VAT,VNM,01,20070124,5
VNM,VNM,01,20050516,1
MYS,VNM,01,20140311,9
CHN,VNM,01,20100114,7
PRK,VNM,01,20101212,4
USA,VNM,01,20010402,2
KEN,VNM,01,20060903,1
IDN,VUT,01,20091029,3
LBR,WAF,01,20020314,1
GHA,WAF,01,20131212,1
WAF,WAF,01,20110105,9
NGA,WAF,01,20121116,20
USA,WSM,01,20091221,6
USA,WST,01,20111127,1
EUR,WST,01,20010526,2
RUS,WST,01,20110617,42
USA,WST,01,20091031,1
UKR,WST,01,20070319,5
RUS,WST,01,20140212,3
CHN,WST,01,20091204,2
GBR,WST,01,20101011,4
BEL,WST,01,20121112,6
FRA,WST,01,20080408,1
RUS,WST,01,20150212,6
UKR,WST,01,20140914,6
TUR,WST,01,20000310,2
RUS,WST,01,20141109,10
CAN,WST,01,20140830,10
RUS,WST,01,20011004,4
USA,WST,01,20140625,8
AFG,WST,01,20091204,5
USA,WST,01,20040627,9
ESP,WST,01,20120905,88
UKR,WST,01,20141125,2
USA,WST,01,20080820,2
WST,WST,01,20110831,5
USA,WST,01,20131129,7
AFG,WST,01,20071203,4
RUS,WST,01,20141031,5
PSE,YEM,01,20010425,1
YEM,YEM,01,20110318,3
GBR,YEM,01,20100107,4
SAU,YEM,01,20110208,1
PAK,YEM,01,20031027,1
RUS,YEM,01,20120206,2
USA,YEM,01,20021023,1
USA,YEM,01,20141207,6
PAK,YEM,01,20130906,1
USA,YEM,01,20140924,6
MEA,YEM,01,20091108,6
USA,YEM,01,20090126,6
YEM,YEM,01,20140419,1
YEM,YEM,01,20110528,2
YEM,YEM,01,20090920,4
YEM,YEM,01,20020205,2
USA,YEM,01,20100122,7
USA,YEM,01,20101030,36
YEM,YEM,01,20071105,1
NZL,YEM,01,20110729,1
SYR,YEM,01,20131014,34
YEM,YEM,01,20131224,5
TUR,YEM,01,20130601,1
YEM,YEM,01,20130925,12
PSE,YEM,01,20080226,2
YEM,YEM,01,20150207,1
SAU,YEM,01,20110824,1
YEM,YEM,01,20110322,10
USA,YEM,01,20110406,2
