Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,DZA,01,20000903,9
DZA,MLI,11,20120630,2
DZA,DZA,07,20000226,9
DZA,FRA,05,20080112,18
DZA,USA,03,20081207,2
DZA,MAR,02,20120123,2
DZA,MLI,04,20071126,4
DZA,DZA,04,20070119,2
DZA,CAN,03,20130106,17
DZA,EGY,04,20141024,1
DZA,EUR,04,20131102,10
DZA,MLI,08,20120827,4
DZA,LBY,04,20130201,10
DZA,TUN,19,20071106,56
DZA,IRQ,04,20121113,16
DZA,UGA,02,20101229,11
DZA,DZA,17,20090722,1
DZA,DZA,03,20140211,7
DZA,DZA,11,20120703,2
DZA,CAN,04,20040607,1
DZA,DZA,11,20140828,2
DZA,YEM,04,20150114,2
DZA,WST,08,20070920,1
DZA,JPN,18,20130117,3
DZA,DZA,04,20130116,80
DZA,VNM,04,20100121,2
DZA,MRT,01,20131028,1
DZA,ZWE,03,20091114,8
DZA,FRA,02,20090916,1
DZA,RUS,05,20070610,7
DZA,MLT,04,20090820,12
DZA,FRA,05,20140924,8
DZA,UKR,04,20131223,18
DZA,CAN,17,20000129,3
DZA,DZA,01,20140205,4
DZA,DZA,11,20090731,2
DZA,GBR,08,20091021,1
DZA,GNQ,05,20000727,1
DZA,USA,05,20070509,2
DZA,DZA,01,20130921,4
DZA,AFR,11,20110906,9
DZA,EUR,04,20040309,9
DZA,DZA,18,20050730,9
DZA,FRA,04,20090118,8
DZA,FRA,11,20130225,4
DZA,FRA,04,20100601,5
DZA,GBR,14,20030620,1
DZA,USA,02,20140925,4
DZA,DZA,01,20040415,5
DZA,IRQ,05,20010530,9
DZA,FRA,04,20120725,3
DZA,DZA,05,20060527,2
DZA,GBR,03,20141029,1
EAF,RWA,17,20110109,1
EAF,GBR,03,20130829,4
ECU,ECU,08,20020704,2
ECU,USA,07,20120216,1
ECU,MUS,05,20100101,8
ECU,CRI,07,20040326,2
ECU,USA,02,20131220,2
ECU,BRA,07,20120817,4
ECU,PAN,04,20110117,3
ECU,ECU,03,20120925,240
ECU,SAM,10,20030618,6
ECU,BRA,04,20081123,9
ECU,CRI,01,20150128,20
ECU,RUS,06,20130623,3
ECU,ECU,01,20130217,6
ECU,USA,03,20130706,3
ECU,CHN,04,20120910,2
ECU,USA,01,20090610,2
ECU,VEN,03,20030117,2
ECU,USA,04,20110126,2
ECU,MEX,03,20060424,7
ECU,ARG,18,20090913,5
ECU,USA,19,20090914,8
ECU,DOM,04,20130129,2
ECU,USA,03,20130328,5
ECU,PAN,04,20050401,3
ECU,ARG,17,20010608,2
ECU,COL,16,20091018,1
ECU,BOL,04,20090525,14
ECU,AUS,07,20130217,1
ECU,CHN,05,20101104,10
ECU,BLR,05,20121102,8
ECU,SUR,01,20131006,2
ECU,ECU,01,20090122,1
ECU,RUS,04,20091029,1
ECU,PAN,04,20121224,6
ECU,VEN,01,20080316,4
ECU,GBR,08,20120816,7
ECU,GBR,03,20130601,3
ECU,USA,08,20130906,8
ECU,SWE,05,20120815,4
ECU,COL,04,20110206,1
ECU,USA,03,20140131,8
ECU,ECU,12,20130528,3
ECU,PER,04,20020309,7
ECU,ECU,04,20120926,5
ECU,COL,04,20051031,2
ECU,USA,17,20111210,5
ECU,COL,05,20080304,2
ECU,USA,11,20090208,2
ECU,GBR,05,20120628,2
ECU,COL,17,20090608,6
ECU,ECU,03,20101127,3
ECU,AGO,04,20101211,5
ECU,PER,04,20010222,1
ECU,QAT,01,20080305,1
ECU,VEN,06,20070726,6
ECU,USA,05,20150128,36
ECU,DEU,17,20130107,2
ECU,USA,04,20080912,1
ECU,SWE,07,20140513,8
ECU,ECU,02,20130630,6
ECU,GBR,02,20120823,2
ECU,GBR,11,20120816,163
ECU,GBR,03,20120726,33
ECU,USA,17,20100629,32
ECU,BRA,04,20070313,4
ECU,RUS,04,20120816,5
ECU,GBR,02,20121213,6
ECU,USA,17,20100916,5
ECU,BOL,11,20130703,1
ECU,ITA,04,20110826,1
ECU,CHL,04,20071115,8
ECU,BTN,02,20120124,9
ECU,ECU,04,20130624,96
ECU,BOL,04,20090910,1
ECU,CHN,03,20090406,5
ECU,BRA,04,20121012,6
ECU,SWE,02,20120729,4
ECU,ECU,04,20041122,9
ECU,USA,01,20090117,2
ECU,RUS,04,20130624,4
EGY,USA,13,20110920,27
EGY,EGY,02,20051012,2
EGY,ISR,13,20130811,2
EGY,USA,13,20110910,7
EGY,USA,17,20100122,8
EGY,PHL,04,20101209,5
EGY,EGY,04,20120619,9
EGY,LBY,03,20100829,4
EGY,SYR,01,20070309,2
EGY,PSE,04,20141007,6
EGY,ISR,04,20080608,2
EGY,MEA,11,20120213,2
EGY,MEA,04,20130505,2
EGY,ISR,02,20081104,3
EGY,DEU,03,20110201,1
EGY,ISR,04,20120206,1
EGY,ISR,08,20030630,7
EGY,ISR,17,20120602,1
EGY,SDN,05,20100426,8
EGY,ISR,12,20140711,10
EGY,CAN,01,20000413,3
EGY,ISR,11,20011024,2
EGY,PAK,04,20000418,6
EGY,ISR,11,20121117,4
EGY,TUN,02,20110425,6
EGY,JOR,04,20130830,2
EGY,PSE,04,20071223,5
EGY,PSE,16,20140918,2
EGY,YEM,04,20121125,6
EGY,EGY,01,20130712,14
EGY,JOR,01,20100513,1
EGY,EGY,08,20120328,1
EGY,PSE,02,20111021,4
EGY,USA,03,20090521,9
EGY,LBY,18,20140427,6
EGY,DEU,05,20090110,12
EGY,KWT,04,20011112,8
EGY,USA,04,20041001,6
EGY,EGY,02,20120128,9
EGY,ARE,10,20120401,13
EGY,EGY,19,20130824,3
EGY,USA,04,20120214,125
EGY,PSE,02,20100102,4
EGY,USA,11,20050118,6
EGY,USA,18,20130727,12
EGY,ISR,04,20121025,6
EGY,AUS,17,20140320,6
EGY,SYR,16,20120207,9
EGY,USA,11,20120620,3
EGY,FRA,04,20030617,1
EGY,ISR,01,20130918,14
EGY,JAM,04,20100120,2
EGY,ITA,04,20010720,9
EGY,MEA,04,20080124,1
EGY,LBY,01,20140825,3
EGY,TUR,08,20121118,1
EGY,EGY,01,20130722,10
EGY,GBR,19,20130128,5
EGY,EGY,04,20040101,16
EGY,GBR,04,20021008,2
EGY,IRQ,11,20021128,2
EGY,EUR,04,20130819,10
EGY,SAU,04,20140207,40
EGY,EGY,17,20130726,3
EGY,ISR,04,20090801,6
EGY,USA,04,20120311,2
EGY,PSE,06,20060525,1
EGY,ARE,08,20120313,8
EGY,PSE,04,20120311,2
EGY,ERI,18,20101211,6
EGY,SDN,07,20130623,6
EGY,PSE,16,20140812,3
EGY,ISR,04,20081230,3
EGY,EGY,19,20140319,33
EGY,ISR,05,20000524,1
EGY,SAU,04,20010110,1
EGY,RUS,01,20011024,7
EGY,GBR,09,20140325,10
EGY,QAT,04,20130125,2
EGY,ARE,04,20140328,6
EGY,EGY,08,20111002,1
EGY,EGY,04,20130921,1
EGY,ISR,13,20010902,1
EGY,FRA,05,20141224,2
EGY,NOR,04,20130206,1
EGY,PSE,04,20140817,61
EGY,LBY,19,20030531,2
EGY,PSE,07,20060908,6
EGY,EGY,06,20110524,2
EGY,SAU,17,20140409,6
EGY,PSE,04,20080904,9
EGY,USA,17,20080116,6
EGY,ISR,03,20120514,2
EGY,SDN,05,20140815,24
EGY,USA,04,20090117,4
EGY,EGY,04,20150204,4
EGY,DEU,03,20110507,1
EGY,ISR,13,20090906,4
EGY,SYR,03,20130906,4
EGY,ISR,04,20070622,7
EGY,JOR,03,20100822,2
EGY,EGY,10,20121206,1
EGY,EGY,18,20140812,24
EGY,ISR,01,20020310,7
EGY,SAU,17,20070715,4
EGY,IRN,04,20060921,1
EGY,USA,04,20140901,2
EGY,OMN,04,20080818,1
EGY,ISR,02,20130801,1
EGY,LBY,04,20110903,8
EGY,DZA,04,20121213,8
EGY,ISR,19,20141216,60
EGY,SYR,04,20131105,10
EGY,PSE,04,20131218,2
EGY,NLD,04,20140417,8
EGY,ISR,11,20100310,8
EGY,DEU,04,20010726,5
EGY,AFR,04,20141029,3
EGY,DJI,04,20111106,21
EGY,GBR,07,20140217,18
EGY,TUN,16,20130928,36
EGY,SAU,11,20080221,4
EGY,LBN,04,20080901,4
EGY,PSE,02,20090205,4
EGY,USA,18,20110206,1
EGY,GBR,11,20130814,5
EGY,EGY,06,20030802,5
EGY,USA,01,20121212,2
EGY,PSE,05,20150111,1
EGY,USA,04,20031125,6
EGY,USA,01,20120421,4
EGY,SAU,04,20070921,2
EGY,HTI,19,20080408,2
EGY,PRK,05,20110215,1
EGY,PSE,19,20081110,9
EGY,USA,17,20141213,1
EGY,LBY,03,20140316,2
EGY,SYR,04,20111227,4
EGY,RUS,02,20031013,2
EGY,ISR,13,20000219,2
EGY,USA,07,20120201,2
EGY,LBN,04,20070221,4
EGY,JOR,13,20110928,18
EGY,USA,02,20030406,2
EGY,LBN,19,20140704,8
EGY,ISR,04,20140805,68
EGY,ITA,03,20141124,8
EGY,PSE,19,20150213,14
EGY,USA,01,20120610,3
EGY,EGY,05,20130713,5
EGY,YEM,04,20121119,1
EGY,USA,04,20030312,10
EGY,LBY,05,20100714,1
EGY,EGY,19,20140409,8
EGY,ETH,03,20040402,3
EGY,IND,11,20110205,9
EGY,SAU,04,20130913,6
EGY,CHN,04,20110503,1
EGY,SYR,19,20140611,1
EGY,JOR,03,20110118,1
EGY,USA,05,20140712,2
EGY,AUS,01,20111018,8
EGY,ITA,18,20140415,2
EGY,PSE,01,20080204,5
EGY,ZWE,04,20090217,16
EGY,PSE,03,20090122,7
EGY,SAU,02,20030121,7
EGY,QAT,04,20130831,6
EGY,BRA,10,20031208,2
EGY,USA,01,20120318,12
EGY,PSE,12,20080416,5
EGY,SYR,16,20131020,4
EGY,USA,13,20111016,1
EGY,PSE,02,20140818,34
EGY,CAN,08,20150212,20
EGY,ISR,01,20040325,1
EGY,PSE,03,20140307,3
EGY,IRN,04,20120826,3
EGY,EGY,04,20100610,5
EGY,SAU,04,20090104,1
EGY,SDN,03,20050919,1
EGY,TUR,07,20121121,8
EGY,LBY,18,20110827,9
EGY,PAK,04,20020605,5
EGY,EUR,04,20120208,8
EGY,ISR,04,20100924,4
EGY,USA,11,20131107,1
EGY,QAT,08,20120304,3
EGY,ISR,01,20020606,3
EGY,EGY,05,20100215,1
EGY,RUS,04,20150214,18
EGY,IRN,01,20090113,1
EGY,USA,14,20110129,1
EGY,USA,01,20141127,2
EGY,USA,14,20130812,1
EGY,PSE,19,20110629,6
EGY,GBR,02,20140620,8
EGY,TUN,17,20130706,10
EGY,FRA,01,20140428,4
EGY,RUS,19,20110101,7
EGY,SYR,11,20110423,2
EGY,ISR,05,20140719,2
EGY,SAU,04,20030811,5
EGY,USA,01,20110530,1
EGY,PSE,04,20081024,7
EGY,USA,04,20121109,10
EGY,DEU,04,20131007,2
EGY,EGY,19,20140404,2
EGY,SAU,04,20101203,2
EGY,FRA,14,20080725,3
EGY,ETH,05,20140708,6
EGY,USA,04,20141011,4
EGY,MAR,04,20090419,2
EGY,USA,03,20140919,2
EGY,AUT,03,20110928,7
EGY,AFG,02,20130925,2
EGY,TUN,13,20120903,108
EGY,FRA,14,20110212,2
EGY,PSE,04,20040830,5
EGY,MEA,04,20061204,4
EGY,JOR,11,20130804,6
EGY,IRQ,02,20030221,14
EGY,PSE,07,20090118,3
EGY,AFR,06,20000304,1
EGY,LBN,05,20121120,8
EGY,ISR,05,20021023,2
EGY,LBY,01,20111020,2
EGY,GRC,04,20030204,2
EGY,LBY,03,20110224,4
EGY,EGY,11,20140320,2
EGY,USA,17,20130620,8
EGY,USA,11,20120110,5
EGY,EGY,01,20120713,6
EGY,IRN,05,20120708,2
EGY,FIN,05,20070527,18
EGY,PSE,05,20090101,4
EGY,TUN,18,20140803,1
EGY,LBY,02,20140825,60
EGY,DEU,04,20130816,12
EGY,EUR,04,20130925,5
EGY,JPN,04,20020710,5
EGY,EGY,04,20130614,2
EGY,PSE,03,20140818,9
EGY,ARE,04,20120920,1
EGY,EUR,03,20121123,2
EGY,USA,11,20110111,2
EGY,DJI,17,20130829,2
EGY,JOR,19,20141204,1
EGY,KWT,04,20100324,5
EGY,UKR,04,20040603,2
EGY,ISR,12,20120421,3
EGY,LBY,03,20141201,2
EGY,KWT,04,20140721,24
EGY,AFR,04,20040223,9
EGY,JOR,17,20091021,6
EGY,USA,09,20130816,4
EGY,QAT,05,20141223,10
EGY,USA,03,20140428,28
EGY,ISR,16,20001121,5
EGY,MEA,03,20021216,6
EGY,ISR,14,20040322,10
EGY,ZWE,04,20080630,1
EGY,EGY,14,20131206,3
EGY,PSE,04,20090315,9
EGY,TUN,01,20110225,6
EGY,NGA,04,20090619,2
EGY,JOR,04,20130430,6
EGY,ESP,05,20110411,4
EGY,EUR,09,20080302,18
EGY,ISR,11,20110505,2
EGY,PSE,04,20061124,5
EGY,IRQ,02,20100405,6
EGY,SYR,08,20140516,2
EGY,PSE,18,20100202,2
EGY,USA,01,20130406,1
EGY,FRA,18,20150218,4
EGY,EGY,04,20111028,2
EGY,ISR,04,20090210,7
EGY,ISR,06,20110816,2
EGY,ISR,04,20110305,4
EGY,PSE,19,20100920,50
EGY,LBN,04,20150121,6
EGY,SYR,04,20070212,1
EGY,KWT,04,20010206,8
EGY,SSD,19,20140321,2
EGY,EGY,13,20091229,5
EGY,RUS,01,20121207,5
EGY,MEA,04,20020330,1
EGY,EGY,19,20130902,1
EGY,FRA,01,20110511,5
EGY,LBY,04,20140826,6
EGY,SAU,04,20030623,1
EGY,IRL,04,20110131,6
EGY,EGY,01,20130819,12
EGY,PAK,04,20090711,6
EGY,JOR,05,20010730,2
EGY,IRN,02,20150112,6
EGY,EGY,03,20090828,8
EGY,IRQ,04,20120107,13
EGY,DZA,05,20131114,10
EGY,SYR,03,20120917,2
EGY,ZAF,03,20080728,1
EGY,IRN,06,20120424,4
EGY,EGY,04,20080930,1
EGY,ISR,11,20140809,10
EGY,SYR,05,20081024,15
EGY,JOR,04,20100820,90
EGY,SAU,04,20140813,4
EGY,NOR,01,20140909,10
EGY,EGY,02,20130625,2
EGY,GBR,16,20110624,3
EGY,IRQ,12,20140622,4
EGY,JOR,04,20070905,2
EGY,EGY,04,20011031,2
EGY,TUN,04,20110314,12
EGY,EGY,05,20110207,13
EGY,ISR,19,20110704,2
EGY,SDN,07,20030116,2
EGY,UGA,11,20091129,2
EGY,USA,01,20090301,1
EGY,ESP,04,20090620,9
EGY,ISR,04,20100206,7
EGY,CHN,04,20130721,1
EGY,TUR,11,20110202,18
EGY,EGY,04,20101003,43
EGY,SYR,04,20010919,4
EGY,QAT,03,20030202,1
EGY,USA,03,20100104,5
EGY,EGY,04,20070621,21
EGY,USA,01,20130208,2
EGY,LBY,04,20120130,2
EGY,EGY,03,20130624,12
EGY,DEU,04,20000516,5
EGY,EGY,19,20051213,9
EGY,QAT,03,20090215,7
EGY,ISR,03,20110124,3
EGY,PSE,04,20090603,2
EGY,USA,18,20120607,3
EGY,PSE,07,20090117,36
EGY,USA,08,20131207,10
EGY,SAU,03,20140224,3
EGY,ISR,04,20030311,14
EGY,ISR,02,20130418,4
EGY,ITA,03,20030106,2
EGY,PSE,19,20110925,2
EGY,SDN,17,20110903,6
EGY,PSE,04,20140801,10
EGY,SDN,04,20131030,3
EGY,EUR,03,20010324,4
EGY,ETH,04,20140211,6
EGY,JOR,05,20140312,4
EGY,USA,11,20130115,2
EGY,USA,04,20140809,1
EGY,EGY,08,20040726,11
EGY,FRA,04,20020911,1
EGY,TUN,19,20121003,6
EGY,IRQ,04,20090812,2
EGY,IRN,01,20110224,5
EGY,YEM,08,20100430,5
EGY,KEN,19,20110624,2
EGY,EGY,11,20130208,1
EGY,LBY,04,20150106,10
EGY,ISR,05,20041216,5
EGY,AFR,02,20050405,4
EGY,ISR,03,20140825,5
EGY,SDN,03,20080713,19
EGY,SAU,05,20091012,1
EGY,QAT,04,20001129,7
EGY,EGY,19,20110316,4
EGY,THA,04,20110226,1
EGY,CHN,04,20140624,8
EGY,RUS,01,20131115,2
EGY,USA,02,20131211,2
EGY,SYR,02,20140516,2
EGY,SDN,05,20100204,1
EGY,BGD,17,20130224,2
EGY,EGY,14,20110118,15
EGY,EGY,02,20110401,12
EGY,ISR,04,20110211,5
EGY,USA,04,20101017,20
EGY,PAK,04,20000416,2
EGY,MEA,04,20141205,2
EGY,ITA,11,20100116,2
EGY,TUR,12,20100611,6
EGY,RUS,03,20020329,5
EGY,TUR,04,20090109,2
EGY,PSE,19,20090821,9
EGY,AUS,04,20121108,10
EGY,ISR,04,20090511,7
EGY,LBN,05,20080713,9
EGY,DZA,05,20010222,4
EGY,IRN,02,20120914,2
EGY,IRN,04,20101129,3
EGY,RUS,19,20110225,7
EGY,ETH,04,20130721,1
EGY,IRN,06,20101009,3
EGY,IRQ,01,20010118,2
EGY,ISR,01,20080913,1
EGY,SSD,06,20140906,4
EGY,PSE,02,20040723,9
EGY,AUS,17,20150201,8
EGY,TUR,04,20141110,2
EGY,FRA,08,20101120,8
EGY,YEM,03,20150207,8
EGY,TUN,03,20040505,8
EGY,USA,17,20141020,2
EGY,SDN,04,20140711,8
EGY,USA,06,20120804,1
EGY,WST,03,20110823,1
EGY,TUN,05,20120226,3
EGY,IRN,03,20100429,2
EGY,RUS,02,20120102,1
EGY,IRN,08,20110529,12
EGY,SAU,03,20020716,2
EGY,AUS,04,20150204,46
EGY,AUS,05,20130504,30
EGY,ISR,17,20030201,3
EGY,LBY,18,20150211,2
EGY,SYR,02,20130205,32
EGY,PSE,05,20140714,5
EGY,USA,08,20041219,4
EGY,ISR,19,20120117,1
EGY,EGY,17,20150130,5
EGY,MEA,04,20121121,5
EGY,LBY,01,20140526,1
EGY,EGY,11,20090211,20
EGY,TCD,04,20140712,2
EGY,SAU,05,20091012,2
EGY,USA,04,20130407,4
EGY,SAU,04,20090105,4
EGY,ISR,19,20141018,16
EGY,EGY,04,20131102,2
EGY,PSE,04,20090111,1
EGY,CAN,01,20041003,1
EGY,KOR,05,20061014,9
EGY,IRN,01,20110625,7
EGY,EGY,11,20041006,4
EGY,TUR,13,20130630,10
EGY,CAN,06,20150201,1
EGY,ISR,04,20120507,8
EGY,GBR,12,20040128,1
EGY,IRL,04,20140710,1
EGY,UGA,01,20000210,4
EGY,ETH,01,20140306,6
EGY,EGY,01,20061028,4
EGY,SOM,02,20070103,1
EGY,PSE,04,20000904,1
EGY,USA,19,20140126,2
EGY,ISR,04,20090502,16
EGY,EGY,19,20131117,6
EGY,USA,11,20120930,6
EGY,USA,02,20120622,7
EGY,SYR,02,20121128,2
EGY,JOR,01,20010520,1
EGY,YEM,19,20111226,9
EGY,SAU,02,20090314,2
EGY,SDN,01,20140415,2
EGY,EGY,19,20030403,4
EGY,SAU,04,20020502,1
EGY,SDN,04,20090614,1
EGY,ISR,04,20010723,4
EGY,TUN,04,20030623,6
EGY,POL,04,20110130,4
EGY,ISR,09,20111027,5
EGY,LBN,04,20120830,10
EGY,PAK,11,20150121,2
EGY,LBY,14,20110221,4
EGY,BEL,05,20050505,9
EGY,SYR,02,20130703,1
EGY,SDN,01,20110519,2
EGY,ARE,02,20141123,1
EGY,PSE,19,20130919,8
EGY,EGY,01,20121210,2
EGY,PSE,04,20020308,7
EGY,MYS,01,20061213,1
EGY,USA,08,20100918,5
EGY,KWT,01,20141221,7
EGY,ISR,07,20140930,10
EGY,PSE,19,20140715,9
EGY,EGY,04,20060418,2
EGY,SSD,01,20140116,1
EGY,ISR,12,20081229,1
EGY,SYR,18,20140217,20
EGY,IRQ,01,20140624,1
EGY,SAU,04,20141025,6
EGY,ISR,02,20021210,9
EGY,EGY,04,20040627,4
EGY,ISR,03,20100501,1
EGY,FRA,03,20150129,5
EGY,IRN,04,20130903,1
EGY,USA,19,20130818,8
EGY,AFR,06,20130319,2
EGY,MEA,04,20110826,4
EGY,SGP,04,20040212,1
EGY,USA,05,20110205,10
EGY,EGY,06,20090128,20
EGY,HRV,04,20110327,2
EGY,CUB,05,20090713,4
EGY,EGY,03,20030527,4
EGY,PSE,08,20040601,5
EGY,ISR,04,20140723,17
EGY,DZA,06,20121118,4
EGY,MEA,04,20111210,14
EGY,EGY,04,20001014,2
EGY,DEU,04,20071031,6
EGY,IRQ,05,20140913,4
EGY,KWT,04,20010204,3
EGY,TUN,01,20111026,4
EGY,QAT,11,20140622,24
EGY,PSE,04,20141214,10
EGY,NGA,04,20120911,8
EGY,JOR,04,20131007,4
EGY,LBY,04,20010816,4
EGY,UGA,04,20101216,6
EGY,USA,14,20030320,1
EGY,IRN,04,20130220,4
EGY,USA,09,20090202,4
EGY,USA,04,20040809,2
EGY,YEM,14,20120914,8
EGY,PSE,17,20141227,5
EGY,ISR,02,20111128,2
EGY,ETH,02,20120720,2
EGY,JOR,04,20070625,1
EGY,EGY,14,20150111,4
EGY,PSE,12,20110819,3
EGY,AFR,04,20131220,2
EGY,SYR,12,20120703,4
EGY,EGY,05,20110919,7
EGY,CAN,08,20140105,10
EGY,EGY,18,20110501,2
EGY,EGY,18,20131210,3
EGY,MEX,07,20090302,2
EGY,RUS,02,20121207,2
EGY,USA,05,20100101,1
EGY,IRQ,09,20070909,4
EGY,EGY,11,20090823,5
EGY,ISR,11,20111208,1
EGY,SSD,19,20131028,2
EGY,SYR,03,20070313,2
EGY,USA,01,20071214,3
EGY,EGY,03,20090420,4
EGY,ETH,05,20050417,4
EGY,SYR,05,20130916,4
EGY,TUR,08,20130729,12
EGY,EGY,04,20120218,18
EGY,EGY,04,20100103,8
EGY,SDN,04,20110319,2
EGY,AFR,08,20150208,2
EGY,ITA,08,20141227,3
EGY,PSE,01,20040527,3
EGY,FRA,01,20120611,8
EGY,ZWE,04,20040303,3
EGY,DEU,19,20140606,1
EGY,EGY,11,20131021,19
EGY,EGY,02,20110703,1
EGY,PSE,17,20031206,1
EGY,ITA,13,20110213,1
EGY,MEA,01,20110321,1
EGY,LBY,04,20150103,6
EGY,JOR,01,20110205,3
EGY,AFR,19,20081213,5
EGY,PSE,08,20140104,1
EGY,USA,06,20141119,3
EGY,ISR,02,20010502,1
EGY,QAT,01,20130928,4
EGY,EGY,11,20101130,18
EGY,USA,04,20090422,8
EGY,USA,19,20110122,26
EGY,CHN,04,20011229,6
EGY,EGY,01,20110724,28
EGY,ISR,04,20060522,8
EGY,ISR,03,20071004,5
EGY,ISR,04,20090531,4
EGY,USA,05,20110112,2
EGY,USA,04,20110325,2
EGY,EGY,09,20110911,1
EGY,LBN,05,20090101,7
EGY,GBR,17,20140519,18
EGY,USA,11,20120128,1
EGY,EGY,11,20130713,3
EGY,USA,13,20020815,7
EGY,PSE,13,20070617,5
EGY,DEU,04,20110410,4
EGY,LBN,04,20000816,2
EGY,EGY,13,20130221,2
EGY,LBY,19,20110415,34
EGY,IRQ,04,20040527,2
EGY,EGY,17,20150102,4
EGY,USA,17,20111123,12
EGY,EGY,10,20110711,39
EGY,BGD,04,20120803,4
EGY,IRN,01,20080120,12
EGY,ITA,17,20130718,4
EGY,PSE,04,20041030,2
EGY,ISR,04,20101012,1
EGY,ISR,06,20120928,7
EGY,ISR,02,20130821,5
EGY,ARE,04,20041219,7
EGY,CHE,11,20091203,6
EGY,NZL,04,20101128,24
EGY,MEA,04,20130717,12
EGY,USA,03,20121001,12
EGY,ARE,16,20110508,8
EGY,IRN,04,20060611,3
EGY,FRA,04,20061209,7
EGY,SDN,03,20010707,21
EGY,EGY,01,20150122,4
EGY,FRA,01,20080218,6
EGY,EUR,03,20011117,4
EGY,ETH,04,20150212,16
EGY,IRN,01,20131001,2
EGY,PAK,02,20130803,6
EGY,IRN,04,20131210,16
EGY,EGY,04,20140822,20
EGY,GNB,01,20140618,2
EGY,EUR,04,20130918,7
EGY,EGY,17,20110223,15
EGY,MEA,05,20110328,4
EGY,SYR,04,20040310,1
EGY,FRA,02,20020207,2
EGY,EGY,01,20140416,2
EGY,CHN,04,20010908,2
EGY,GBR,19,20131104,2
EGY,ISR,01,20020217,5
EGY,PSE,19,20140506,2
EGY,ISR,05,20100902,1
EGY,PSE,04,20010627,8
EGY,SAU,01,20031110,1
EGY,DEU,04,20010920,16
EGY,EGY,01,20140928,3
EGY,EGY,05,20140730,4
EGY,ISR,03,20100601,1
EGY,PSE,05,20081204,2
EGY,ISR,04,20000617,4
EGY,EGY,13,20101121,2
EGY,JOR,11,20120504,2
EGY,LBY,01,20140313,20
EGY,PSE,04,20031022,1
EGY,JOR,03,20010519,35
EGY,PSE,01,20110517,2
EGY,JOR,05,20101028,8
EGY,PSE,04,20030423,21
EGY,EGY,03,20100111,85
EGY,UGA,04,20110519,3
EGY,ISR,03,20110328,3
EGY,PSE,04,20110408,12
EGY,PSE,01,20100906,2
EGY,ISR,04,20130719,2
EGY,USA,13,20110505,1
EGY,TUR,03,20121230,8
EGY,ISR,19,20060424,2
EGY,SDN,01,20080215,2
EGY,CHE,16,20150123,3
EGY,USA,12,20000727,4
EGY,ITA,04,20070607,6
EGY,QAT,19,20130704,14
EGY,PAK,02,20091016,4
EGY,PSE,19,20120809,10
EGY,SYR,11,20080330,13
EGY,PSE,04,20091028,6
EGY,EGY,11,20150216,10
EGY,TUR,04,20110907,1
EGY,JOR,04,20130803,1
EGY,USA,04,20110827,1
EGY,YEM,01,20081120,4
EGY,EGY,01,20110620,2
EGY,BHR,05,20100907,3
EGY,LBY,17,20140413,6
EGY,EGY,01,20031003,2
EGY,SYR,08,20120130,30
EGY,ISR,01,20140404,4
EGY,ISR,05,20020311,1
EGY,PSE,01,20080425,8
EGY,ISR,04,20000930,10
EGY,PSE,19,20080212,8
EGY,EGY,07,20120806,351
EGY,PSE,04,20121117,5
EGY,USA,04,20000429,2
EGY,PSE,02,20110616,3
EGY,EGY,04,20120708,9
EGY,MEA,03,20101208,3
EGY,ITA,05,20120917,4
EGY,AFR,04,20021012,3
EGY,EGY,02,20050721,2
EGY,KWT,07,20141119,6
EGY,EGY,17,20140724,10
EGY,PSE,17,20130918,11
EGY,EGY,13,20110411,8
EGY,FRA,04,20120604,2
EGY,NGA,03,20100707,4
EGY,JOR,04,20001213,1
EGY,IRQ,04,20110428,1
EGY,USA,04,20140907,38
EGY,EGY,02,20110211,3
EGY,SYR,14,20140902,10
EGY,RUS,04,20010223,2
EGY,TUR,04,20080114,6
EGY,SAU,05,20131104,3
EGY,EGY,18,20130630,1
EGY,LBY,04,20000420,3
EGY,IRQ,11,20050129,2
EGY,EGY,12,20140113,2
EGY,EGY,07,20130730,2
EGY,ESP,04,20130430,4
EGY,GBR,19,20130703,16
EGY,USA,10,20130818,4
EGY,USA,04,20130325,8
EGY,SYR,05,20090526,4
EGY,SYR,04,20110222,30
EGY,EGY,09,20070426,8
EGY,EGY,03,20110217,7
EGY,ESP,01,20041205,1
EGY,ISR,04,20020804,1
EGY,LBY,03,20140908,6
EGY,NLD,04,20101104,1
EGY,ISR,01,20130515,40
EGY,IRN,04,20130117,6
EGY,USA,16,20131118,6
EGY,QAT,08,20150101,4
EGY,GBR,11,20110219,2
EGY,MEA,05,20120223,75
EGY,GBR,02,20040325,5
EGY,SDN,05,20140914,6
EGY,ISR,05,20001010,1
EGY,EGY,17,20010922,2
EGY,PSE,02,20090607,24
EGY,EGY,02,20110722,2
EGY,EGY,02,20150119,6
EGY,EUR,04,20120424,9
EGY,CHN,05,20090416,2
EGY,EGY,11,20130207,4
EGY,ISR,05,20121124,4
EGY,MDV,04,20131015,5
EGY,USA,04,20121120,34
EGY,EGY,14,20130730,2
EGY,GBR,11,20130815,5
EGY,EGY,04,20120219,323
EGY,PSE,05,20140325,4
EGY,ETH,04,20100818,1
EGY,PSE,04,20090126,25
EGY,IRQ,09,20130330,6
EGY,YEM,13,20110526,1
EGY,PSE,04,20070731,9
