Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,KEN,03,20030120,7
GBR,JPN,03,20140115,1
GBR,USA,04,20120528,1
GBR,USA,01,20040416,2
GBR,PAK,01,20090614,2
GBR,UKR,01,20101216,4
GBR,RUS,04,20080227,6
GBR,AFG,01,20090923,1
GBR,EUR,01,20140829,7
GBR,GBR,04,20140925,32
GBR,EUR,17,20110313,5
GBR,LBY,08,20110329,5
GBR,SGP,02,20131210,2
GBR,BGR,01,20131221,4
GBR,CHN,11,20110705,2
GBR,NMR,03,20100518,9
GBR,ITA,05,20030218,6
GBR,PRT,16,20030305,18
GBR,NZL,04,20140130,4
GBR,GBR,04,20100709,8
GBR,USA,01,20100807,2
GBR,GBR,17,20100819,2
GBR,USA,11,20090314,2
GBR,GBR,05,20070606,4
GBR,WST,05,20140328,7
GBR,IRL,19,20140710,24
GBR,ARG,02,20121001,4
GBR,IRL,11,20121025,4
GBR,FRA,05,20040919,5
GBR,DEU,05,20050330,1
GBR,USA,05,20130923,4
GBR,RUS,01,20131026,4
GBR,USA,05,20090901,5
GBR,IND,04,20121214,2
GBR,AFG,03,20060301,5
GBR,GBR,09,20060530,2
GBR,EUR,01,20091208,12
GBR,KEN,04,20120321,2
GBR,USA,04,20110426,17
GBR,PAK,01,20100111,4
GBR,DEU,17,20061110,7
GBR,USA,11,20061207,13
GBR,SEN,06,20130408,8
GBR,CHN,05,20100429,2
GBR,EUR,01,20090206,2
GBR,ITA,04,20120612,53
GBR,PAK,12,20090316,4
GBR,GBR,03,20120718,20
GBR,SYR,17,20140309,4
GBR,NLD,04,20140323,657
GBR,NLD,04,20140327,6
GBR,KEN,01,20150116,10
GBR,SYR,13,20130918,5
GBR,IRQ,19,20070910,1
GBR,GBR,04,20071022,7
GBR,USA,08,20090521,1
GBR,USA,05,20110915,7
GBR,AUS,03,20110923,2
GBR,AUS,04,20101216,33
GBR,DEU,01,20060107,4
GBR,NZL,04,20060328,3
GBR,GBR,03,20060718,2
GBR,ZWE,01,20020131,3
GBR,NZL,11,20120218,4
GBR,GBR,08,20131221,12
GBR,USA,01,20060813,3
GBR,RUS,05,20110609,63
GBR,GBR,05,20090209,17
GBR,FRA,04,20070121,3
GBR,PAK,16,20120602,1
GBR,SWE,12,20120615,2
GBR,ESP,02,20120703,8
GBR,CHN,04,20110909,16
GBR,USA,05,20070427,2
GBR,GTM,05,20140317,2
GBR,NGA,10,20130910,6
GBR,USA,01,20140424,20
GBR,NLD,12,20101109,2
GBR,SWE,11,20101112,2
GBR,SYR,01,20000311,2
GBR,GBR,05,20110914,2
GBR,CAN,07,20121014,4
GBR,GBR,04,20050314,1
GBR,GBR,11,20140822,10
GBR,BGD,06,20050618,7
GBR,CHE,02,20080430,5
GBR,FRA,03,20140920,10
GBR,PSE,04,20110521,10
GBR,GBR,19,20141023,5
GBR,RUS,04,20080929,1
GBR,USA,01,20081212,1
GBR,USA,01,20081218,4
GBR,LBY,06,20110606,1
GBR,USA,02,20021109,1
GBR,USA,17,20120531,6
GBR,USA,06,20120808,4
GBR,KEN,04,20110923,4
GBR,GBR,08,20071227,5
GBR,GBR,11,20111123,5
GBR,ARE,10,20140914,3
GBR,IRQ,13,20060408,10
GBR,CHN,04,20080821,10
GBR,USA,03,20131227,4
GBR,CAN,05,20081107,3
GBR,EUR,07,20110620,1
GBR,UKR,05,20141114,5
GBR,MYS,01,20140223,5
GBR,JPN,06,20120615,4
GBR,MYS,07,20110811,18
GBR,PAK,04,20110827,4
GBR,CAN,06,20110904,1
GBR,ZWE,02,20090322,2
GBR,IRQ,01,20070711,5
GBR,GBR,05,20140616,6
GBR,FRA,05,20040826,5
GBR,BEL,19,20101025,4
GBR,GBR,17,20101110,4
GBR,USA,02,20090610,12
GBR,GBR,01,20090628,15
GBR,AFG,05,20101211,20
GBR,ZAF,17,20080212,9
GBR,USA,19,20140822,6
GBR,IRN,05,20140823,4
GBR,MEX,17,20121228,16
GBR,PHL,01,20091013,1
GBR,BEL,08,20080501,1
GBR,NZL,06,20140922,2
GBR,IRN,02,20020226,4
GBR,USA,09,20060915,3
GBR,AFG,04,20081017,5
GBR,SYR,04,20141110,10
GBR,GBR,18,20070325,1
GBR,GBR,08,20070328,3
GBR,FRA,04,20070417,5
GBR,DEU,03,20030519,2
GBR,PSE,04,20090309,4
GBR,RUS,19,20070601,19
GBR,GBR,19,20070709,4
GBR,BEL,04,20140320,1
GBR,PSE,05,20130730,1
GBR,MLT,04,20140519,40
GBR,IRQ,05,20040311,7
GBR,NPL,19,20090520,6
GBR,AUS,04,20090610,7
GBR,DEU,04,20121112,4
GBR,AFG,08,20060131,5
GBR,DNK,04,20140926,4
GBR,ITA,07,20120318,1
GBR,IRN,05,20021009,4
GBR,CAN,01,20130508,1
GBR,LKA,07,20100608,9
GBR,CAN,05,20090126,5
GBR,BGD,04,20100811,28
GBR,AFR,17,20150206,5
GBR,USA,12,20110227,2
GBR,YEM,04,20080526,3
GBR,MAR,04,20110408,8
GBR,HUN,04,20080823,10
GBR,AFR,04,20110601,10
GBR,BHR,02,20141007,4
GBR,PAK,07,20061119,8
GBR,PAK,04,20120419,117
GBR,IND,04,20130322,2
GBR,IRL,19,20141112,2
GBR,ZWE,04,20090218,1
GBR,IRN,03,20120608,4
GBR,LUX,05,20141219,2
GBR,GRC,06,20150106,35
GBR,SYR,09,20150108,7
GBR,LBN,16,20090408,4
GBR,CHN,02,20120809,4
GBR,AUS,01,20101012,4
GBR,ITA,14,20111015,2
GBR,DEU,04,20130930,120
GBR,AFR,02,20131025,4
GBR,FRA,04,20071208,8
GBR,THA,04,20080110,2
GBR,CAN,19,20080207,1
GBR,GBR,16,20140826,20
GBR,IRQ,05,20050807,5
GBR,POL,01,20010313,4
GBR,JPN,19,20080602,1
GBR,IRN,02,20060505,1
GBR,UGA,17,20060507,3
GBR,CHN,04,20110413,8
GBR,ISR,11,20011205,7
GBR,BGD,04,20011208,1
GBR,NZL,07,20120412,12
GBR,PAK,09,20130524,4
GBR,GBR,05,20030222,4
GBR,IDN,02,20070323,7
GBR,GBR,01,20110811,11
GBR,ESP,04,20030424,1
GBR,POL,04,20090428,9
GBR,RUS,03,20071101,2
GBR,USA,09,20071108,7
GBR,SYR,02,20140624,2
GBR,IRQ,01,20060320,4
GBR,USA,05,20091231,4
GBR,FRA,12,20130212,2
GBR,GBR,12,20130306,6
GBR,AUS,04,20141029,15
GBR,MEX,03,20141031,8
GBR,IRQ,13,20030328,5
GBR,IRQ,08,20070122,1
GBR,IRQ,19,20070218,1
GBR,EUR,01,20120612,6
GBR,EUR,04,20120621,62
GBR,RUS,17,20030910,6
GBR,GRC,02,20150101,2
GBR,TUR,04,20120820,18
GBR,UKR,04,20090518,4
GBR,FRA,04,20130902,12
GBR,USA,11,20120902,10
GBR,MNG,03,20130904,9
GBR,GBR,13,20101202,2
GBR,GBR,14,20080221,3
GBR,USA,11,20090916,7
GBR,GBR,04,20121223,7
GBR,IRL,04,20121224,2
GBR,GBR,02,20090930,4
GBR,GBR,02,20080330,5
GBR,IRQ,03,20060407,7
GBR,JOR,01,20061019,1
GBR,USA,17,20110715,18
GBR,DEU,04,20140129,6
GBR,IRQ,18,20070418,2
GBR,CHE,05,20110825,2
GBR,LBY,09,20110905,20
GBR,USA,09,20090303,4
GBR,GBR,19,20120802,2
GBR,USA,04,20140314,36
GBR,EUR,13,20140604,2
GBR,SYR,04,20040611,4
GBR,CZE,05,20000227,1
GBR,CAN,06,20041005,1
GBR,YEM,16,20110306,9
GBR,AFG,07,20100129,2
GBR,EUR,04,20021006,2
GBR,AUS,01,20090121,92
GBR,AFR,16,20070126,3
GBR,PHL,04,20120517,2
GBR,ESP,12,20120524,3
GBR,CHN,04,20070429,12
GBR,GBR,08,20070619,4
GBR,ESP,13,20130816,2
GBR,ESP,11,20130902,12
GBR,CHN,03,20040523,4
GBR,AFG,16,20080206,1
GBR,AUS,03,20111103,4
GBR,EUR,07,20130118,3
GBR,IRL,06,20131027,4
GBR,THA,05,20020210,1
GBR,EUR,13,20110524,54
GBR,LBY,05,20110604,3
GBR,USA,01,20100121,2
GBR,AFG,04,20100203,2
GBR,AFR,15,20021024,1
GBR,USA,04,20061121,6
GBR,GBR,05,20130426,10
GBR,LBY,17,20141114,8
GBR,GBR,04,20141116,6
GBR,RUS,02,20140224,2
GBR,IRN,02,20100802,9
GBR,AFG,07,20140321,8
GBR,MUS,04,20140323,2
GBR,GHA,03,20120921,4
GBR,NZL,17,20121024,8
GBR,EUR,01,20121104,5
GBR,VNM,05,20101212,2
GBR,ISR,12,20101218,27
GBR,USA,17,20080417,1
GBR,AFG,19,20110324,6
GBR,ISL,09,20081012,4
GBR,GRC,07,20110621,1
GBR,KEN,11,20141123,1
GBR,USA,04,20140126,12
GBR,USA,04,20140220,7
GBR,PRT,19,20090108,50
GBR,DEU,04,20120607,7
GBR,CHN,04,20130829,28
GBR,GBR,17,20090519,4
GBR,TZA,05,20050114,8
GBR,DEU,04,20101206,12
GBR,FRA,03,20001130,2
GBR,AFR,05,20140820,4
GBR,CHN,04,20140826,1
GBR,PAK,19,20121128,10
GBR,THA,04,20060416,1
GBR,AFG,01,20020126,1
GBR,UGA,17,20020808,2
GBR,IRQ,04,20120411,40
GBR,CHN,01,20120417,2
GBR,SDN,01,20120502,12
GBR,SYR,04,20141120,4
GBR,SYC,04,20120522,2
GBR,GIN,03,20030818,1
GBR,CAN,06,20150206,1
GBR,USA,09,20150211,10
GBR,FRA,05,20040614,5
GBR,CHN,03,20140722,4
GBR,GBR,09,20140731,10
GBR,GBR,18,20110113,4
GBR,TUN,03,20120213,1
GBR,GBR,01,20110321,8
GBR,KEN,08,20130311,3
GBR,GBR,06,20021002,3
GBR,JAM,19,20140219,32
GBR,ISR,19,20090112,1
GBR,ITA,04,20070112,3
GBR,FRA,03,20030529,9
GBR,CHN,19,20141208,2
GBR,LTU,03,20140305,136
GBR,IDN,04,20140317,6
GBR,NGA,10,20140515,2
GBR,DEU,03,20040518,2
GBR,DEU,09,20090628,1
GBR,GBR,03,20111012,8
GBR,PSE,04,20041205,10
GBR,CHE,04,20131016,23
GBR,USA,04,20131021,4
GBR,GBR,01,20140805,9
GBR,IRQ,02,20110119,7
GBR,GBR,08,20091001,1
GBR,GBR,14,20091005,2
GBR,EUR,08,20091104,3
GBR,EUR,02,20120205,2
GBR,SYR,01,20120213,3
GBR,SGP,04,20140918,1
GBR,IRQ,04,20091219,1
GBR,DNK,01,20130222,8
GBR,IRQ,05,20011011,1
GBR,USA,04,20080617,16
GBR,KEN,12,20100106,4
GBR,DEU,04,20130415,6
GBR,LBN,11,20130606,2
GBR,ESP,03,20070123,8
GBR,LBY,04,20120614,5
GBR,PRT,19,20130617,3
GBR,IRQ,08,20070815,1
GBR,IRN,01,20120717,2
GBR,ITA,19,20120723,4
GBR,RUS,07,20140623,8
GBR,AFR,04,20121102,10
GBR,RUS,04,20130924,12
GBR,USA,11,20010131,8
GBR,DEU,17,20140805,2
GBR,SYR,11,20130120,2
GBR,USA,03,20050516,4
GBR,NZL,02,20110226,1
GBR,USA,16,20110228,6
GBR,HTI,17,20090929,8
GBR,BGD,17,20131114,2
GBR,IRN,18,20120114,1
GBR,BGR,04,20120215,1
GBR,FJI,03,20131213,10
GBR,YEM,19,20100105,14
GBR,GBR,04,20100425,2
GBR,IRL,03,20100519,11
GBR,DNK,02,20141120,3
GBR,NZL,03,20140205,1
GBR,USA,05,20140221,1
GBR,PAK,17,20070324,14
GBR,DEU,01,20120518,1
GBR,ITA,01,20110905,1
GBR,GBR,04,20130619,16
GBR,RUS,04,20120921,2
GBR,USA,07,20140507,3
GBR,IRL,02,20090610,1
GBR,NGA,04,20140721,36
GBR,NGA,03,20121004,2
GBR,AFR,02,20111221,6
GBR,MYS,03,20140105,10
GBR,KAZ,02,20020601,4
GBR,PAK,17,20060810,2
GBR,GBR,05,20130415,2
GBR,ITA,01,20130422,2
GBR,MCO,01,20100330,1
GBR,USA,04,20110902,27
GBR,USA,01,20130714,1
GBR,GBR,13,20100913,4
GBR,SYR,03,20130916,11
GBR,SDN,12,20140530,18
GBR,FRA,06,20101102,18
GBR,POL,04,20071023,10
GBR,GBR,19,20090706,5
GBR,IRL,04,20090727,4
GBR,AFG,05,20090909,1
GBR,RUS,07,20000819,9
GBR,RUS,04,20000918,1
GBR,CAN,02,20140809,30
GBR,EUR,07,20050616,3
GBR,GBR,07,20051219,2
GBR,IND,01,20091028,18
GBR,ARG,04,20110309,1
GBR,IRN,04,20091231,12
GBR,IRL,14,20080914,2
GBR,GBR,06,20081208,4
GBR,GBR,01,20100323,14
GBR,GBR,05,20100915,5
GBR,VNM,01,20101024,2
GBR,PSE,11,20101029,7
GBR,CAN,05,20090612,13
GBR,GBR,05,20110918,20
GBR,CHE,09,20111018,2
GBR,PAK,17,20131005,14
GBR,CHN,13,20131012,3
GBR,BEL,14,20120201,2
GBR,EUR,16,20120205,216
GBR,USA,14,20140918,2
GBR,IRN,17,20091117,2
GBR,USA,02,20080712,1
GBR,GRC,02,20100105,2
GBR,NZL,11,20081009,3
GBR,SYR,19,20110715,4
GBR,CYP,03,20140115,1
GBR,USA,01,20110821,40
GBR,CAN,04,20100927,2
GBR,POL,08,20071120,6
GBR,RUS,01,20090718,1
GBR,EUR,05,20111021,17
GBR,USA,04,20090806,14
GBR,GBR,11,20050725,5
GBR,USA,04,20140828,25
GBR,PAK,04,20130222,19
GBR,EUR,03,20020303,2
GBR,PAK,05,20080722,2
GBR,SYC,19,20120321,6
GBR,AUT,06,20131212,8
GBR,USA,08,20081021,2
GBR,ITA,04,20100331,7
GBR,GBR,07,20021111,6
GBR,GBR,05,20141219,8
GBR,COL,08,20150106,4
GBR,GBR,17,20150125,1
GBR,LBY,03,20110913,8
GBR,SAU,08,20111025,2
GBR,IND,04,20140720,2
GBR,GBR,12,20041006,2
GBR,HTI,07,20101127,64
GBR,JOR,01,20130923,4
GBR,RUS,19,20080116,2
GBR,GBR,01,20050912,5
GBR,MCO,01,20110114,2
GBR,USA,04,20090923,5
GBR,GBR,04,20010305,1
GBR,USA,18,20060301,8
GBR,DNK,04,20091126,1
GBR,ISR,03,20141012,1
GBR,GBR,04,20100120,5
GBR,NPL,04,20061020,1
GBR,GBR,19,20120411,7
GBR,USA,04,20141121,9
GBR,IRQ,04,20030324,4
GBR,PAK,05,20100802,8
GBR,SYR,19,20130723,8
GBR,GBR,01,20141204,3
GBR,ISR,06,20090427,9
GBR,IRN,11,20120920,1
GBR,CHN,03,20101028,9
GBR,PAK,11,20000531,4
GBR,CIV,11,20111004,4
GBR,CAN,15,20140711,6
GBR,KAZ,05,20121029,18
GBR,GBR,06,20090901,9
GBR,IRN,16,20111123,25
GBR,FRA,03,20110114,3
GBR,USA,04,20120213,1
GBR,DEU,16,20091108,2
GBR,BEL,07,20091126,2
GBR,CAN,04,20091224,1
GBR,GRC,19,20110523,2
GBR,AUS,11,20060824,4
GBR,EUR,02,20061027,9
GBR,MMR,07,20141118,1
GBR,CHN,04,20140209,1
GBR,AUS,01,20090116,2
GBR,RUS,04,20070414,1
GBR,GBR,15,20110809,9
GBR,GBR,18,20130713,4
GBR,FRA,04,20141219,2
GBR,IND,04,20090512,3
GBR,GBR,04,20000429,4
GBR,USA,01,20101208,32
GBR,DEU,01,20090811,27
GBR,GBR,01,20111208,7
GBR,USA,19,20111218,1
GBR,GBR,05,20110208,9
GBR,ZAF,04,20141004,14
GBR,GBR,13,20100115,18
GBR,LBR,05,20020919,3
GBR,DEU,11,20120502,20
GBR,IRL,17,20130520,4
GBR,USA,01,20110718,9
GBR,KNA,05,20140115,12
GBR,POL,18,20110803,4
GBR,CHN,19,20090402,8
GBR,GBR,17,20100918,2
GBR,CHN,17,20130726,12
GBR,TUR,04,20140402,1
GBR,RUS,01,20101220,2
GBR,DNK,04,20071213,14
GBR,SYR,01,20111212,6
GBR,EUR,01,20111216,10
GBR,EUR,02,20051027,3
GBR,IRN,11,20091127,4
GBR,DZA,17,20011009,2
GBR,EUR,01,20021015,1
GBR,EUR,12,20141110,8
GBR,IRQ,19,20030304,7
GBR,MLI,04,20090113,49
GBR,CAN,04,20070519,3
GBR,ECU,05,20120820,2
GBR,CHN,11,20130829,6
GBR,AUS,17,20120926,7
GBR,DEU,03,20101210,8
GBR,USA,04,20121215,18
GBR,GBR,05,20051108,3
GBR,USA,08,20091107,5
GBR,AFR,04,20080706,6
GBR,LBY,03,20110504,4
GBR,LBY,03,20110604,5
GBR,VNM,04,20061110,2
GBR,GBR,18,20090213,2
GBR,ESP,17,20120614,1
GBR,GBR,19,20110727,4
GBR,FRA,17,20130625,34
GBR,AUS,12,20130722,6
GBR,CAN,04,20130810,1
GBR,CHN,04,20130813,1
GBR,RUS,17,20090622,4
GBR,IRL,08,20101219,4
GBR,USA,04,20090808,6
GBR,NZL,12,20080602,4
GBR,CAN,02,20131030,5
GBR,ITA,17,20060602,2
GBR,GBR,07,20060629,5
GBR,DNK,03,20091202,44
GBR,USA,19,20110418,2
GBR,AFG,01,20100214,7
GBR,RUS,01,20140205,2
GBR,TUR,04,20130703,6
GBR,CYP,02,20120718,3
GBR,USA,04,20120921,20
GBR,FRA,05,20140405,1
GBR,PHL,01,20101108,2
GBR,TUR,04,20000315,1
GBR,IRQ,06,20090618,2
GBR,LAO,05,20090806,10
GBR,POL,05,20010419,1
GBR,CPV,01,20131031,2
GBR,PAK,11,20140925,2
GBR,USA,03,20060613,17
GBR,USA,04,20110303,3
GBR,IRQ,08,20110519,2
GBR,HRV,11,20060918,1
GBR,GBR,07,20130520,8
GBR,AUS,19,20090209,9
GBR,USA,02,20070405,5
GBR,GBR,06,20100809,9
GBR,FSM,06,20100821,4
GBR,AFG,01,20090303,3
GBR,GBR,04,20120721,10
GBR,EUR,01,20150110,8
GBR,GBR,05,20080118,1
GBR,USA,06,20090821,2
GBR,GBR,17,20090828,1
GBR,FRA,11,20121208,2
GBR,SYR,11,20051022,2
GBR,FSM,07,20091002,1
GBR,USA,05,20140924,11
GBR,AFR,04,20091228,17
GBR,GBR,02,20130215,10
GBR,GBR,07,20120417,4
GBR,AUS,04,20130423,1
GBR,GHA,11,20031111,1
GBR,JOR,01,20071219,2
GBR,GBR,01,20080226,12
GBR,NLD,17,20111216,2
GBR,AUS,19,20130119,3
GBR,GBR,05,20091017,82
GBR,USA,03,20140909,6
GBR,KEN,05,20140912,8
GBR,COL,19,20110310,4
GBR,USA,03,20091106,2
GBR,ZWE,16,20020129,1
GBR,EST,15,20100214,22
GBR,ISR,14,20141108,2
GBR,IRL,04,20120617,12
GBR,GBR,13,20100808,8
GBR,GBR,02,20100809,2
GBR,SYR,13,20130716,6
GBR,USA,19,20150108,6
GBR,GBR,04,20120830,9
GBR,GBR,13,20140520,1
GBR,CAN,05,20140602,1
GBR,CHN,11,20040514,4
GBR,USA,02,20090621,3
GBR,BHS,11,20090623,3
GBR,GBR,01,20041125,3
GBR,TUN,03,20050216,7
GBR,TUR,02,20080222,2
GBR,NPL,04,20010123,7
GBR,IRL,06,20010209,2
GBR,GBR,12,20060201,1
GBR,GBR,04,20080603,1
GBR,USA,05,20131124,8
GBR,USA,19,20080826,4
GBR,ISR,05,20110517,6
GBR,SWE,05,20141006,1
GBR,TUR,05,20100110,1
GBR,MKD,07,20020913,1
GBR,COG,02,20081031,5
GBR,PRK,01,20130405,2
GBR,KEN,01,20130527,3
GBR,CHN,06,20100421,4
GBR,NGA,03,20021111,5
GBR,LBY,05,20110729,2
GBR,BMU,01,20130705,2
GBR,ESP,11,20090307,3
GBR,KEN,02,20140628,2
GBR,FRA,03,20090917,2
GBR,GBR,05,20080611,9
GBR,USA,04,20060317,4
GBR,SRB,04,20130122,8
GBR,EUR,08,20131225,2
GBR,CHN,12,20141016,4
GBR,NPL,10,20060901,9
GBR,FRA,03,20081114,2
GBR,AFG,05,20100501,2
GBR,GBR,02,20141118,6
GBR,USA,19,20140113,10
GBR,NGA,11,20140116,8
GBR,LBN,01,20120521,11
GBR,USA,18,20110826,2
GBR,GBR,12,20070624,2
GBR,GBR,17,20070702,4
GBR,GRC,02,20130728,6
GBR,AUS,04,20120914,1
GBR,TUR,04,20130917,2
GBR,GIN,11,20140502,2
GBR,EGY,01,20040901,1
GBR,GBR,11,20101114,7
GBR,EUR,05,20121010,2
GBR,FRA,04,20140814,18
GBR,JOR,04,20140824,6
GBR,USA,06,20080315,1
GBR,USA,14,20120215,1
GBR,ARG,04,20091106,6
GBR,USA,04,20091216,7
GBR,EUR,11,20130215,1
GBR,USA,04,20061218,5
GBR,ESP,05,20140222,1
GBR,KWT,04,20130628,4
GBR,CHN,04,20130708,14
GBR,SOM,07,20130715,10
GBR,AFR,17,20130725,6
GBR,UGA,04,20070603,2
GBR,FJI,04,20120710,8
GBR,USA,04,20150124,8
GBR,GBR,17,20140404,6
GBR,AFG,06,20111030,7
GBR,IRQ,13,20140711,3
GBR,GBR,11,20010222,13
GBR,TUN,17,20110316,40
GBR,IRQ,05,20091213,8
GBR,RUS,01,20130315,2
GBR,CAN,01,20131205,2
GBR,IRN,05,20110520,9
GBR,USA,07,20020417,3
GBR,PAK,04,20081219,5
GBR,PRT,11,20130322,10
GBR,LBR,04,20110609,3
GBR,BEL,12,20141115,4
GBR,CAN,03,20100628,1
GBR,DEU,01,20100712,3
GBR,BHS,01,20100809,1
GBR,GBR,06,20070512,7
GBR,EUR,01,20140227,2
GBR,IRL,04,20120909,64
GBR,AFG,19,20070908,13
GBR,GBR,02,20071018,4
GBR,AFR,01,20071202,2
GBR,EUR,05,20090715,6
GBR,ITA,03,20090916,9
GBR,SDN,01,20110111,9
GBR,USA,03,20110223,6
GBR,GBR,04,20010227,19
GBR,SLE,19,20141004,20
GBR,USA,07,20100203,5
GBR,ISR,04,20100214,2
GBR,IRQ,04,20120426,2
GBR,GBR,06,20130607,2
GBR,GBR,11,20090203,2
GBR,DEU,04,20100805,1
GBR,AUS,01,20140416,18
GBR,PAK,03,20070929,7
GBR,AFG,08,20071127,5
GBR,NOR,06,20090529,9
GBR,NOR,03,20110912,2
GBR,USA,04,20140718,24
GBR,EUR,02,20131011,6
GBR,SWE,17,20110225,140
GBR,CHN,04,20080916,2
GBR,CHN,03,20140110,8
GBR,GBR,04,20061218,15
GBR,GBR,01,20110608,2
GBR,DNK,10,20110617,2
GBR,CUB,01,20021216,1
GBR,GBR,11,20110806,2
GBR,DEU,03,20090409,12
GBR,PSE,01,20070602,4
GBR,DEU,14,20120914,4
GBR,EUR,06,20140407,3
GBR,USA,07,20101011,365
GBR,PRT,02,20071010,2
GBR,GBR,09,20071114,2
GBR,ZWE,11,20000406,2
GBR,GBR,11,20080127,27
GBR,DZA,06,20001130,10
GBR,IRQ,01,20050619,3
GBR,IRN,03,20060131,9
GBR,RUS,04,20091003,2
GBR,NZL,04,20130207,3
GBR,GBR,11,20061206,8
GBR,GBR,04,20130511,1
GBR,USA,04,20100420,2
GBR,IRQ,04,20141105,3
GBR,GBR,03,20130722,2
GBR,JPN,02,20141202,2
GBR,GBR,05,20090409,29
GBR,RUS,11,20070608,5
GBR,MYS,05,20130804,1
GBR,JPN,04,20130820,12
GBR,IND,04,20120827,1
GBR,NMR,06,20101229,5
GBR,ITA,05,20111112,1
GBR,PAK,17,20060519,30
GBR,AFR,19,20110320,17
GBR,WST,02,20061128,9
GBR,PAK,01,20100522,5
GBR,USA,03,20030323,8
GBR,ITA,12,20070207,4
GBR,USA,06,20090315,8
GBR,ISR,08,20070704,5
GBR,USA,03,20101015,4
GBR,DEU,04,20101110,5
GBR,POL,04,20000329,1
GBR,DEU,05,20101215,2
GBR,IND,03,20010125,1
GBR,SGP,04,20131105,2
GBR,EUR,07,20140913,10
GBR,AUS,04,20060224,1
GBR,USA,02,20091206,2
GBR,BEL,14,20131206,2
GBR,GBR,02,20110525,9
GBR,AFG,19,20110720,2
GBR,USA,11,20090206,5
GBR,USA,04,20030723,2
GBR,ISR,02,20120722,8
GBR,DEU,10,20031213,3
GBR,NLD,01,20140516,2
GBR,NAM,04,20000507,1
GBR,FRA,03,20101215,2
GBR,GBR,11,20010115,4
GBR,MDV,01,20121124,4
GBR,LBY,19,20110228,27
GBR,USA,02,20100211,9
GBR,GBR,01,20100215,6
GBR,DEU,16,20120401,2
GBR,AUS,07,20120422,2
GBR,LBY,01,20110624,7
GBR,GBR,02,20030828,4
GBR,AFG,19,20141216,10
GBR,KAZ,08,20090308,8
GBR,USA,11,20090313,4
GBR,SDN,02,20070428,7
GBR,GBR,07,20130810,3
GBR,THA,04,20140331,4
GBR,AFG,01,20080218,6
GBR,BEL,11,20080309,5
GBR,AFG,03,20131125,6
GBR,FRA,05,20131231,3
GBR,CYP,04,20141002,8
GBR,USA,03,20100107,7
GBR,NOR,01,20020319,1
GBR,USA,04,20061003,8
GBR,IDN,19,20141104,23
GBR,GBR,04,20030314,8
GBR,SOM,04,20120620,2
GBR,AFR,19,20130704,2
GBR,ZMB,03,20120710,4
GBR,USA,07,20120820,4
GBR,ZWE,03,20090429,24
GBR,IRQ,10,20031113,2
GBR,BEL,12,20071120,5
GBR,GBR,01,20000414,2
GBR,CAN,19,20110928,2
GBR,ISR,01,20050508,6
GBR,CHN,09,20090814,1
GBR,LBY,19,20121126,1
GBR,SYR,08,20121219,228
GBR,AFG,18,20050903,2
GBR,IRL,07,20140902,20
GBR,GBR,11,20140107,10
GBR,GBR,04,20141005,60
GBR,JPN,04,20141015,3
GBR,TZA,04,20020701,6
GBR,JOR,11,20081209,9
GBR,MDV,02,20100315,18
GBR,GBR,04,20141103,3
GBR,ISR,05,20141105,2
GBR,GBR,10,20070417,4
GBR,IRQ,07,20030421,4
GBR,MLT,03,20120823,2
GBR,EUR,02,20130810,8
GBR,ARE,04,20130831,1
GBR,PAK,01,20140510,2
GBR,KOR,12,20101117,8
GBR,GBR,05,20131003,20
GBR,SAU,04,20071226,4
GBR,ISR,08,20050725,3
GBR,GBR,09,20080608,7
GBR,MMR,03,20120105,156
GBR,FRA,04,20110521,14
GBR,USA,19,20081022,6
GBR,ZAF,04,20120426,6
GBR,AUT,19,20130527,2
GBR,IRQ,12,20120528,4
GBR,AZE,01,20120621,2
GBR,PRT,05,20130705,7
GBR,IRQ,04,20070501,2
GBR,JOR,06,20070510,14
GBR,EUR,01,20130819,8
GBR,USA,04,20130828,28
GBR,IRQ,01,20041029,17
GBR,USA,13,20130929,4
GBR,EUR,04,20131007,88
GBR,PRT,04,20051217,1
GBR,USA,05,20110118,2
GBR,CHE,01,20091001,9
GBR,IRQ,12,20080328,4
GBR,USA,04,20060413,3
GBR,USA,18,20110309,1
GBR,USA,06,20130213,1
GBR,LBY,04,20110604,9
GBR,GRC,05,20100216,12
GBR,GBR,03,20100313,4
GBR,IRN,04,20030218,2
GBR,IRL,07,20090123,2
GBR,GBR,05,20100806,9
GBR,IRL,12,20031130,2
GBR,EUR,19,20140617,6
GBR,RUS,04,20121010,1
GBR,ITA,17,20110102,12
GBR,IRL,04,20130929,4
GBR,LBY,02,20121221,2
GBR,QAT,03,20110203,1
GBR,MMR,01,20131115,8
GBR,AUS,01,20131118,4
GBR,AUS,01,20131126,2
GBR,GBR,07,20120115,45
GBR,USA,08,20060221,4
GBR,GBR,11,20091221,9
GBR,IRN,08,20120224,9
GBR,GBR,02,20120321,12
GBR,DEU,12,20140110,5
GBR,EUR,07,20130605,4
GBR,CHN,05,20140122,3
GBR,RUS,02,20130712,9
GBR,USA,11,20090225,2
GBR,DEU,03,20090408,6
GBR,AUS,02,20120724,8
GBR,USA,01,20150123,6
GBR,CHN,03,20150217,16
GBR,USA,07,20071119,9
GBR,GBR,18,20090620,10
GBR,TUR,18,20140711,2
