Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDA,RUS,01,20140626,6
MDA,MDA,01,20040811,2
MDA,MDA,01,20090112,4
MDG,MDG,01,20090309,20
MDG,USA,01,20090208,5
MDV,PHL,01,20140328,4
MDV,MDV,01,20100818,9
MDV,DEU,01,20120718,2
MDV,USA,01,20140104,39
MDV,MDV,01,20101120,1
MDV,USA,01,20080624,2
MEA,IRQ,01,20060621,18
MEA,USA,01,20120110,8
MEA,LBN,01,20120917,14
MEX,MEX,01,20140502,4
MEX,MEX,01,20120724,18
MEX,MEX,01,20120621,27
MEX,CAN,01,20131014,3
MEX,USA,01,20120429,270
MEX,USA,01,20090503,4
MEX,GBR,01,20080918,2
MEX,MEX,01,20121214,1
MEX,USA,01,20101208,6
MEX,CHL,01,20080625,2
MEX,FRA,01,20100505,2
MEX,CHL,01,20141015,2
MEX,CAN,01,20130523,6
MEX,ESP,01,20050509,1
MEX,MEX,01,20090502,6
MEX,CAN,01,20110826,9
MEX,MEX,01,20120522,3
MEX,USA,01,20130823,1
MEX,USA,01,20110221,15
MEX,MEX,01,20080812,2
MEX,MEX,01,20150127,6
MEX,USA,01,20100929,9
MEX,USA,01,20130608,10
MEX,MEX,01,20110716,2
MEX,USA,01,20090616,5
MEX,USA,01,20100414,12
MEX,CHL,01,20100916,16
MEX,USA,01,20110519,16
MEX,GBR,01,20090819,14
MEX,JAM,01,20021122,1
MEX,USA,01,20121019,4
MEX,USA,01,20070129,2
MEX,FRA,01,20040224,8
MKD,HRV,01,20111026,5
MKD,ALB,01,20021127,1
MLI,USA,01,20131112,10
MLI,ZAF,01,20131206,12
MLI,MLI,01,20130604,2
MLI,MRT,01,20130119,2
MLI,USA,01,20130319,8
MLI,FRA,01,20130204,14
MLI,USA,01,20120730,6
MLT,ITA,01,20140527,2
MLT,USA,01,20120216,1
MLT,MLT,01,20150106,10
MLT,MLT,01,20141203,2
MMR,SEA,01,20090519,1
MMR,USA,01,20090817,28
MMR,USA,01,20091217,1
MMR,USA,01,20120106,9
MMR,THA,01,20131017,8
MMR,BRN,01,20130202,8
MMR,MMR,01,20091118,2
MMR,RUS,01,20101214,1
MMR,MMR,01,20130905,10
MMR,MMR,01,20080808,2
MMR,SEA,01,20091202,1
MMR,USA,01,20100813,50
MMR,MMR,01,20040523,3
MMR,MMR,01,20090531,2
MMR,IRN,01,20141108,1
MMR,THA,01,20071108,2
MMR,USA,01,20090324,1
MMR,THA,01,20120502,2
MMR,PAK,01,20131120,2
MMR,BRN,01,20090520,2
MMR,MMR,01,20140813,2
MMR,CHN,01,20120331,2
MMR,MMR,01,20130122,4
MMR,MMR,01,20100501,1
MMR,IND,01,20070808,4
MNG,MYS,01,20120110,10
MOZ,MDG,01,20090904,4
MOZ,EUR,01,20130829,2
MOZ,MOZ,01,20130620,4
MOZ,PRT,01,20000509,3
MOZ,MOZ,01,20070322,10
MOZ,MOZ,01,20040330,3
MOZ,MOZ,01,20091110,3
MOZ,MOZ,01,20100901,6
MOZ,MOZ,01,20100206,2
MOZ,MOZ,01,20020410,4
MOZ,SAF,01,20120821,8
MOZ,EUR,01,20111119,2
MOZ,MOZ,01,20120327,5
MOZ,IRQ,01,20030327,3
MOZ,MOZ,01,20150112,4
MOZ,MOZ,01,20110820,4
MRT,COD,01,20121017,2
MUS,FRA,01,20121106,2
MUS,LBY,01,20110626,5
MWI,USA,01,20090113,1
MWI,AFR,01,20120710,4
MWI,AFR,01,20060612,4
MWI,SEN,01,20131110,98
MYS,MYS,01,20090806,12
MYS,MYS,01,20050531,4
MYS,SAU,01,20150123,3
MYS,EUR,01,20071007,7
MYS,SAU,01,20120720,6
MYS,MYS,01,20010607,2
MYS,CHN,01,20070205,5
MYS,CHN,01,20140601,1
MYS,MYS,01,20000604,2
MYS,MYS,01,20140317,23
MYS,SEA,01,20050808,8
MYS,CHN,01,20150218,2
MYS,KEN,01,20130528,4
MYS,USA,01,20081120,4
MYS,SAU,01,20111108,2
MYS,TUR,01,20080929,1
MYS,MYS,01,20131004,10
MYS,MYS,01,20070922,4
MYS,THA,01,20111121,5
MYS,AUS,01,20140718,1
MYS,TUR,01,20111209,2
MYS,IDN,01,20031221,2
MYS,THA,01,20070406,10
MYS,AUS,01,20140204,8
MYS,CAN,01,20121026,10
MYS,THA,01,20061128,2
MYS,PHL,01,20110414,4
MYS,IND,01,20120329,12
MYS,MYS,01,20140804,6
MYS,SGP,01,20101127,3
MYS,MYS,01,20130609,1
MYS,PHL,01,20070128,6
MYS,IDN,01,20100922,3
MYS,SGP,01,20090608,1
MYS,ARG,01,20090409,8
MYS,IDN,01,20140226,3
MYS,SGP,01,20090217,3
MYS,MYS,01,20141122,6
MYS,MYS,01,20080811,3
MYS,NLD,01,20090821,4
MYS,MYS,01,20100202,7
MYS,SEA,01,20030703,2
MYS,USA,01,20140515,10
MYS,MYS,01,20141124,6
MYS,PAK,01,20121209,4
MYS,IDN,01,20090614,1
MYS,CHN,01,20100203,2
NAF,LBY,01,20100205,6
NAM,ARG,01,20130709,1
NAM,NAM,01,20130930,10
NAM,SDN,01,20050320,4
NAM,CHN,01,20100331,3
NAM,NAM,01,20120711,1
NAM,NAM,01,20110902,4
NAM,NAM,01,20060810,2
NAM,NAM,01,20060511,1
NER,SDN,01,20130103,10
NER,NER,01,20120615,2
NER,FRA,01,20130203,3
NGA,NGA,01,20080228,1
NGA,NGA,01,20101101,2
NGA,AFR,01,20000426,1
NGA,USA,01,20130804,6
NGA,NGA,01,20140326,2
NGA,BEN,01,20000419,1
NGA,USA,01,20040909,2
NGA,USA,01,20120222,1
NGA,NGA,01,20070809,1
NGA,USA,01,20090730,4
NGA,NGA,01,20071017,4
NGA,AFR,01,20110122,7
NGA,AFR,01,20121025,5
NGA,NGA,01,20000328,3
NGA,NGA,01,20060731,4
NGA,NGA,01,20001202,1
NGA,NGA,01,20140213,10
NGA,ZAF,01,20090605,3
NGA,NGA,01,20090709,9
NGA,GHA,01,20131106,8
NGA,AFR,01,20141015,2
NGA,NGA,01,20111212,2
NGA,MLI,01,20120127,4
NGA,NGA,01,20060918,5
NGA,NGA,01,20100825,12
NGA,NER,01,20100218,4
NGA,NGA,01,20140212,16
NGA,NGA,01,20110627,2
NGA,NER,01,20000601,4
NGA,USA,01,20120805,2
NGA,USA,01,20150201,6
NGA,NGA,01,20060625,4
NGA,AFR,01,20040914,2
NGA,BEN,01,20140622,2
NGA,GBR,01,20080911,2
NGA,NGA,01,20141126,13
NGA,NGA,01,20031123,2
NGA,SLE,01,20000512,4
NGA,NGA,01,20010305,2
NGA,USA,01,20100510,1
NGA,SAU,01,20051025,1
NGA,NGA,01,20060618,3
NGA,USA,01,20130807,15
NGA,USA,01,20140623,8
NGA,NGA,01,20120428,4
NIC,USA,01,20101126,2
NIC,COL,01,20080210,2
NIC,CRI,01,20110204,8
NIC,BRA,01,20090206,2
NIC,USA,01,20130925,4
NIC,COL,01,20080307,4
NLD,JPN,01,20030316,1
NLD,NLD,01,20121204,32
NLD,AFR,01,20120506,2
NLD,ETH,01,20070509,5
NLD,USA,01,20121018,4
NLD,AFG,01,20060209,4
NLD,AUS,01,20140724,10
NLD,WST,01,20071020,2
NLD,PAK,01,20110216,2
NLD,KWT,01,20130912,14
NLD,USA,01,20110209,2
NLD,MYS,01,20140210,5
NLD,NLD,01,20030830,4
NLD,IRL,01,20140624,4
NLD,NLD,01,20130112,3
NLD,SYR,01,20130725,2
NLD,JAM,01,20131214,2
NLD,USA,01,20121108,3
NLD,USA,01,20141112,10
NLD,IRN,01,20110905,3
NLD,GRC,01,20030311,18
NLD,USA,01,20120808,4
NLD,NLD,01,20010215,4
NLD,USA,01,20120508,4
NLD,ITA,01,20090313,2
NLD,NLD,01,20130906,14
NLD,GBR,01,20141117,2
NLD,PAK,01,20120703,4
NLD,GBR,01,20140628,10
NLD,NLD,01,20010706,1
NLD,USA,01,20110504,3
NLD,GBR,01,20130703,5
NLD,DNK,01,20050510,5
NLD,SUR,01,20120406,1
NLD,FRA,01,20150108,3
NLD,NLD,01,20150218,4
NLD,RUS,01,20121012,2
NLD,NLD,01,20120604,1
NLD,ISR,01,20100602,10
NLD,TUR,01,20130212,6
NLD,SAU,01,20140519,8
NLD,NLD,01,20110129,12
NLD,NLD,01,20110831,5
NMR,USA,01,20141021,2
NMR,USA,01,20120606,1
NOR,NOR,01,20070707,2
NOR,MLT,01,20110826,2
NOR,PSE,01,20090115,4
NOR,NOR,01,20110722,42
NOR,USA,01,20111012,2
NOR,ISR,01,20150105,1
NOR,SWE,01,20080228,2
NOR,NOR,01,20130926,1
NOR,NZL,01,20110723,9
NOR,NOR,01,20110125,2
NOR,NOR,01,20050511,5
NOR,NOR,01,20120723,2
NOR,USA,01,20101007,4
NOR,SDN,01,20110316,7
NOR,USA,01,20140110,2
NOR,ISR,01,20140406,2
NOR,NOR,01,20090420,4
NOR,NPL,01,20060503,2
NOR,USA,01,20121022,1
NOR,NOR,01,20140328,14
NOR,NOR,01,20050103,18
NOR,USA,01,20080820,4
NOR,TUR,01,20091003,2
NOR,USA,01,20131218,2
NOR,GBR,01,20101126,1
NOR,NOR,01,20120416,18
NPL,USA,01,20120207,5
NPL,CHN,01,20060102,4
NPL,JPN,01,20110610,10
NPL,CHN,01,20101024,1
NPL,NPL,01,20060421,2
NPL,USA,01,20111116,7
NPL,FRA,01,20081106,2
NPL,NPL,01,20140828,12
NPL,JPN,01,20131223,10
NPL,AFG,01,20080709,14
NPL,GBR,01,20140203,6
NPL,NPL,01,20140523,3
NPL,NPL,01,20100903,2
NPL,NPL,01,20100309,2
NRU,NRU,01,20131008,5
NZL,NZL,01,20100715,10
NZL,NZL,01,20131105,1
NZL,NZL,01,20140916,5
NZL,FJI,01,20100827,10
NZL,CAN,01,20121214,6
NZL,NZL,01,20110223,1
NZL,CAN,01,20091015,3
NZL,NZL,01,20120530,8
NZL,CAN,01,20120304,14
NZL,GBR,01,20100916,4
NZL,FJI,01,20030116,5
NZL,NZL,01,20140726,4
NZL,WSM,01,20091004,7
NZL,NZL,01,20080201,1
NZL,MYS,01,20091027,2
NZL,NZL,01,20101031,6
NZL,FJI,01,20000719,2
NZL,NZL,01,20040114,2
NZL,CHN,01,20130804,2
NZL,NZL,01,20090616,1
NZL,FJI,01,20080422,7
NZL,AUS,01,20141227,18
NZL,NZL,01,20120513,40
NZL,CHN,01,20120905,2
NZL,LKA,01,20131113,4
NZL,NZL,01,20120724,1
OMN,GHA,01,20100120,2
OMN,IRN,01,20100915,5
OMN,USA,01,20120805,10
OMN,CPV,01,20131118,6
OMN,SOM,01,20110222,1
PAK,KGZ,01,20050308,9
PAK,IRN,01,20131014,24
PAK,USA,01,20120125,7
PAK,PAK,01,20091002,5
PAK,PAK,01,20080710,21
PAK,USA,01,20030408,1
PAK,IND,01,20131017,1
PAK,WST,01,20100930,21
PAK,MYS,01,20040601,4
PAK,KAZ,01,20140302,56
PAK,FRA,01,20090428,4
PAK,AFG,01,20140602,6
PAK,USA,01,20101025,1
PAK,GBR,01,20090415,1
PAK,AFG,01,20011128,2
PAK,AFG,01,20120819,1
PAK,AFG,01,20000117,10
PAK,USA,01,20090809,9
PAK,PAK,01,20111123,1
PAK,CHN,01,20141217,10
PAK,ARE,01,20130731,2
PAK,USA,01,20060820,3
PAK,PAK,01,20130322,4
PAK,PAK,01,20041224,2
PAK,AFG,01,20100822,18
PAK,PAK,01,20030427,2
PAK,CHN,01,20100902,2
PAK,PAK,01,20150130,5
PAK,USA,01,20120205,3
PAK,USA,01,20120125,4
PAK,PAK,01,20090324,9
PAK,PAK,01,20120814,20
PAK,AFG,01,20120730,3
PAK,SAU,01,20140106,13
PAK,SAU,01,20081117,1
PAK,BGD,01,20141102,5
PAK,PAK,01,20050304,1
PAK,PAK,01,20131104,2
PAK,USA,01,20070113,1
PAK,PAK,01,20070626,1
PAK,PAK,01,20101015,2
PAK,PAK,01,20121208,10
PAK,USA,01,20091123,28
PAK,PAK,01,20110509,255
PAK,PAK,01,20061101,6
PAK,AFG,01,20080527,3
PAK,USA,01,20040106,12
PAK,PAK,01,20101110,1
PAK,SAS,01,20120409,7
PAK,CHN,01,20120628,1
PAK,IND,01,20130308,2
PAK,GBR,01,20101104,2
PAK,DZA,01,20060720,4
PAK,WST,01,20111223,9
PAK,PAK,01,20060922,1
PAK,SAU,01,20130912,2
PAK,AFG,01,20011004,6
PAK,USA,01,20100105,4
PAK,NGA,01,20140528,3
PAK,FSM,01,20121022,2
PAK,IRL,01,20130712,2
PAK,USA,01,20000710,1
PAK,IND,01,20091101,4
PAK,IRQ,01,20040421,7
PAK,USA,01,20120219,2
PAK,USA,01,20110922,2
PAK,USA,01,20100203,6
PAK,YEM,01,20090702,1
PAK,PAK,01,20091223,1
PAK,AFG,01,20131219,10
PAK,IRN,01,20020113,4
PAK,CHN,01,20100110,6
PAK,PAK,01,20101230,16
PAK,USA,01,20120915,10
PAK,PAK,01,20040505,1
PAK,AFG,01,20011229,1
PAK,USA,01,20090215,28
PAK,GBR,01,20090909,4
PAK,PAK,01,20100422,2
PAK,AFG,01,20070107,2
PAK,USA,01,20141225,4
PAK,IRN,01,20090831,2
PAK,PAK,01,20070709,2
PAK,USA,01,20110927,8
PAK,USA,01,20121222,2
PAK,USA,01,20110913,2
PAK,PAK,01,20060105,6
PAK,AFG,01,20140709,12
PAK,AFG,01,20091010,6
PAK,PAK,01,20110504,25
PAK,USA,01,20110506,7
PAK,USA,01,20120419,6
PAK,PAK,01,20070925,45
PAK,PAK,01,20080824,2
PAK,MUS,01,20080405,9
PAK,USA,01,20120605,3
PAK,SAU,01,20090824,1
PAK,PAK,01,20090316,1
PAK,PAK,01,20070104,9
PAK,USA,01,20010827,1
PAK,PAK,01,20120821,6
PAK,PAK,01,20071024,28
PAK,PAK,01,20110505,3
PAK,GBR,01,20100806,14
PAK,USA,01,20120930,1
PAK,EUR,01,20090615,4
PAK,USA,01,20090816,18
PAK,PAK,01,20000427,1
PAN,CUB,01,20040828,4
PAN,CRI,01,20000328,1
PAN,SYR,01,20070926,8
PAN,PAN,01,20140307,2
PAN,PRK,01,20130716,68
PER,VNM,01,20091114,8
PER,USA,01,20141202,5
PER,PER,01,20130620,2
PER,EUR,01,20101204,4
PER,USA,01,20110916,2
PER,PER,01,20120514,1
PER,PER,01,20090928,61
PER,USA,01,20110413,7
PER,USA,01,20030429,6
PER,USA,01,20131018,2
PER,MEX,01,20141212,1
PER,USA,01,20111031,2
PER,GBR,01,20130817,18
PER,PER,01,20010424,1
PER,USA,01,20120114,1
PER,CHL,01,20030610,4
PGS,QAT,01,20141210,1
PGS,KWT,01,20110301,2
PGS,IRN,01,20081216,1
PGS,IRN,01,20131125,20
PHL,USA,01,20090416,2
PHL,ISR,01,20120327,1
PHL,PHL,01,20040726,5
PHL,PHL,01,20120810,81
PHL,USA,01,20110403,6
PHL,JPN,01,20130727,10
PHL,PHL,01,20121001,8
PHL,CHN,01,20080311,2
PHL,TUR,01,20090920,2
PHL,USA,01,20041023,1
PHL,PHL,01,20080703,2
PHL,CHE,01,20100615,20
PHL,PSE,01,20000405,8
PHL,NLD,01,20090712,1
PHL,USA,01,20130108,6
PHL,USA,01,20070122,3
PHL,PHL,01,20120404,2
PHL,PHL,01,20110921,2
PHL,PHL,01,20131002,5
PHL,MYS,01,20130807,1
PHL,SAU,01,20140703,3
PHL,CHN,01,20080319,18
PHL,PHL,01,20090824,10
PHL,CHN,01,20110831,6
PHL,SEA,01,20041114,2
PHL,PHL,01,20100803,20
PHL,PHL,01,20091021,9
PHL,PHL,01,20091217,2
PHL,AFG,01,20041102,1
PHL,CHN,01,20120518,2
PHL,ZMB,01,20130223,10
PHL,ARE,01,20130629,8
PHL,PHL,01,20130817,9
PHL,USA,01,20140715,72
PHL,PHL,01,20080925,1
PHL,USA,01,20090803,2
PHL,USA,01,20120630,3
PHL,FIN,01,20140427,1
PHL,PHL,01,20080216,4
PHL,USA,01,20120608,9
PHL,USA,01,20121206,10
PHL,USA,01,20121210,4
PHL,NGA,01,20090217,2
PHL,PHL,01,20120503,20
PHL,YEM,01,20110531,2
PHL,VNM,01,20120715,1
PHL,PHL,01,20000928,1
PHL,YEM,01,20090127,4
PHL,PHL,01,20120408,4
PHL,USA,01,20120724,1
PHL,SEA,01,20150209,6
PHL,USA,01,20071121,2
PHL,PHL,01,20080522,1
PHL,SYC,01,20110117,4
PHL,NMR,01,20130130,2
PLW,TON,01,20130114,7
PNG,AUS,01,20131103,1
PNG,AUS,01,20150116,14
PNG,CAN,01,20070528,3
PNG,PNG,01,20060809,2
POL,PRT,01,20090915,9
POL,EUR,01,20050106,7
POL,USA,01,20100921,5
POL,USA,01,20140903,2
POL,TUR,01,20131114,10
POL,USA,01,20110301,3
POL,UKR,01,20041231,2
POL,USA,01,20110614,2
POL,FRA,01,20130321,2
POL,BGR,01,20061229,1
POL,LVA,01,20140315,6
POL,EUR,01,20040427,18
POL,USA,01,20091026,4
POL,RUS,01,20060331,9
POL,RUS,01,20040304,2
POL,WST,01,20070220,2
POL,USA,01,20141106,20
POL,USA,01,20110408,4
POL,MLT,01,20090128,5
POL,DEU,01,20101129,2
POL,EUR,01,20110914,13
POL,GBR,01,20071010,7
POL,POL,01,20140525,6
POL,POL,01,20030714,4
POL,USA,01,20021205,1
POL,EUR,01,20030113,5
POL,USA,01,20050211,7
POL,EUR,01,20021115,6
POL,POL,01,20080109,3
POL,ARM,01,20100421,2
POL,POL,01,20090201,2
PRK,CHN,01,20120721,2
PRK,KOR,01,20090525,8
PRK,IDN,01,20030811,1
PRK,PRK,01,20090525,5
PRK,KOR,01,20110917,6
PRK,USA,01,20130109,2
PRK,JPN,01,20030325,3
PRK,PRK,01,20110526,6
PRK,RUS,01,20070620,2
PRK,USA,01,20021017,3
PRK,PRK,01,20061006,9
PRK,PRK,01,20121210,126
PRK,KOR,01,20060124,6
PRK,USA,01,20101130,10
PRK,USA,01,20120402,9
PRK,PRK,01,20130410,3
PRK,KOR,01,20030731,7
PRK,CHN,01,20010904,10
PRK,CHN,01,20140305,1
PRK,USA,01,20030117,4
PRK,PRK,01,20131015,1
PRK,PER,01,20060814,2
PRK,IRN,01,20020204,4
PRK,JPN,01,20130913,2
PRK,PAN,01,20131120,2
PRK,USA,01,20110819,6
PRK,USA,01,20081025,2
PRK,PRK,01,20130918,8
PRK,KOR,01,20101002,6
PRK,FRA,01,20120314,1
PRK,JPN,01,20140815,10
PRK,LAO,01,20141212,1
PRK,VNM,01,20120805,8
PRK,KOR,01,20140626,2
PRK,USA,01,20130903,6
PRK,JPN,01,20090526,1
PRK,USA,01,20040520,14
PRK,CHN,01,20140307,14
PRK,PRK,01,20101217,27
PRK,THA,01,20120323,2
PRK,JPN,01,20011127,9
PRK,TKM,01,20140623,8
PRK,PRK,01,20110410,20
PRK,KOR,01,20120504,10
PRK,CHN,01,20141015,3
PRK,JPN,01,20060428,4
PRK,CHN,01,20141212,10
PRT,PRT,01,20130409,4
PRT,GBR,01,20140828,4
PRT,ESP,01,20110815,1
PRT,PRT,01,20140903,2
PRT,SYR,01,20140301,20
PRT,FRA,01,20000314,6
PRT,CHN,01,20080617,1
PRT,IRL,01,20090831,2
PRT,IRL,01,20131021,3
PRT,AGO,01,20090924,1
PRT,USA,01,20110706,3
PRT,USA,01,20130722,2
PRT,GBR,01,20110507,1
PRT,PRT,01,20070713,1
PRT,GNB,01,20130927,2
PRT,FRA,01,20091111,4
PRY,ARG,01,20120629,6
PRY,USA,01,20120629,10
PSE,PSE,01,20121018,8
PSE,TUN,01,20111128,9
PSE,JPN,01,20140813,2
PSE,PSE,01,20060728,10
PSE,EGY,01,20070710,4
PSE,ISR,01,20030106,2
PSE,ISR,01,20150128,11
PSE,LBN,01,20121219,2
PSE,ISR,01,20140708,11
PSE,DEU,01,20080623,12
PSE,ISR,01,20080618,5
PSE,ISR,01,20010410,1
PSE,PSE,01,20020424,4
PSE,USA,01,20080930,2
PSE,ISR,01,20070314,4
PSE,PSE,01,20111014,3
PSE,EGY,01,20130802,3
PSE,PSE,01,20100929,1
PSE,AFR,01,20020111,2
PSE,ISR,01,20000713,9
PSE,IRQ,01,20070615,1
PSE,ISR,01,20050124,5
PSE,DNK,01,20100722,16
PSE,USA,01,20041107,3
PSE,ISR,01,20120618,1
PSE,MRT,01,20050610,8
PSE,QAT,01,20090118,4
PSE,PSE,01,20070422,7
PSE,PSE,01,20100706,1
PSE,USA,01,20080524,3
PSE,ISR,01,20070331,10
PSE,PSE,01,20110323,29
PSE,USA,01,20140715,42
PSE,ISR,01,20090512,3
PSE,ISR,01,20080831,6
PSE,PSE,01,20120802,4
PSE,ISR,01,20060125,6
PSE,ISR,01,20100128,2
PSE,PSE,01,20090614,4
PSE,USA,01,20041216,4
PSE,ISR,01,20050817,5
PSE,SYR,01,20091005,7
PSE,BEL,01,20041022,5
PSE,SYR,01,20090614,7
PSE,ISR,01,20011213,6
PSE,QAT,01,20110524,2
PSE,ISR,01,20100816,6
PSE,BRA,01,20101231,3
PSE,EGY,01,20140212,1
PSE,ISR,01,20090726,6
PSE,USA,01,20130702,12
PSE,ISR,01,20110921,2
PSE,EUR,01,20090421,7
PSE,ISR,01,20090502,22
PSE,PSE,01,20110613,4
PSE,QAT,01,20080125,11
PSE,ISR,01,20061117,2
PSE,TUR,01,20090105,2
PSE,ISR,01,20040105,4
PSE,ISR,01,20010102,6
PSE,ISR,01,20131112,4
PSE,PSE,01,20051128,2
PSE,ISR,01,20031112,4
PSE,USA,01,20110314,1
PSE,ISR,01,20010125,14
PSE,EGY,01,20060222,1
PSE,USA,01,20090124,42
PSE,PSE,01,20141118,6
PSE,ISR,01,20100815,8
PSE,JOR,01,20110928,1
PSE,USA,01,20140708,1
PSE,EGY,01,20091018,7
PSE,PSE,01,20011103,7
PSE,PSE,01,20091125,9
PSE,ISR,01,20090109,9
PSE,ISR,01,20101222,9
PSE,SAU,01,20120801,8
PSE,ISR,01,20140717,13
PSE,LBN,01,20140409,12
PSE,USA,01,20071015,4
PSE,TUR,01,20120111,3
PSE,CHE,01,20090130,10
PSE,IRN,01,20090103,8
PSE,ISR,01,20040730,8
PSE,USA,01,20090118,9
PSE,USA,01,20140729,2
QAT,MYS,01,20070517,7
QAT,QAT,01,20090923,4
QAT,USA,01,20140925,2
QAT,EGY,01,20111219,4
QAT,SAU,01,20020930,1
QAT,LBY,01,20110830,10
QAT,IDN,01,20140514,6
QAT,PSE,01,20140801,2
QAT,QAT,01,20140407,6
QAT,QAT,01,20091212,2
QAT,QAT,01,20120918,10
QAT,TUN,01,20120116,2
QAT,BHR,01,20090813,3
QAT,QAT,01,20110207,4
QAT,BRN,01,20120118,6
QAT,USA,01,20141015,4
QAT,QAT,01,20110223,2
QAT,GBR,01,20091222,3
QAT,QAT,01,20110830,9
QAT,EGY,01,20060427,1
QAT,LBN,01,20130704,1
QAT,BHR,01,20100607,1
QAT,ARE,01,20130820,10
QAT,MYS,01,20061031,2
QAT,VEN,01,20090128,4
QAT,ARE,01,20110502,2
QAT,QAT,01,20110128,18
QAT,SOM,01,20070313,4
QAT,USA,01,20080911,1
QAT,SAU,01,20090119,6
RUS,RUS,01,20141119,3
RUS,CHE,01,20120820,4
RUS,EUR,01,20140426,10
RUS,PSE,01,20031103,2
RUS,UKR,01,20141228,8
RUS,IRN,01,20121030,2
RUS,RUS,01,20031213,3
RUS,TUR,01,20050704,1
RUS,RUS,01,20060727,1
RUS,SYC,01,20100412,3
RUS,USA,01,20130627,8
RUS,RUS,01,20120121,1
RUS,EUR,01,20031022,7
RUS,POL,01,20050310,3
RUS,DEU,01,20141011,4
RUS,UKR,01,20141024,10
RUS,TKM,01,20030114,4
RUS,CHN,01,20070404,2
RUS,USA,01,20030812,2
RUS,EUR,01,20070623,4
RUS,BLR,01,20110609,4
RUS,USA,01,20070215,7
RUS,BLR,01,20040330,7
RUS,RUS,01,20131217,8
RUS,RUS,01,20140117,1
RUS,RUS,01,20130814,5
RUS,AZE,01,20010314,3
RUS,IRN,01,20060712,9
RUS,RUS,01,20020420,1
RUS,DEU,01,20121009,2
RUS,DEU,01,20140410,1
RUS,MYS,01,20140718,1
RUS,ISR,01,20120218,2
RUS,UKR,01,20141019,18
RUS,EGY,01,20140321,22
RUS,WST,01,20090811,10
RUS,AFG,01,20070223,3
RUS,RUS,01,20100211,8
RUS,PRK,01,20020419,4
RUS,SYR,01,20130822,2
RUS,KOR,01,20010105,3
RUS,CHN,01,20020825,3
RUS,PRK,01,20030109,8
RUS,VNM,01,20130904,1
RUS,SYR,01,20121229,18
RUS,USA,01,20100423,4
RUS,USA,01,20120221,2
RUS,CHN,01,20121025,6
RUS,RUS,01,20050306,3
RUS,CHN,01,20010813,4
RUS,UKR,01,20071111,1
RUS,ISR,01,20141223,2
RUS,FRA,01,20140804,1
RUS,RUS,01,20130306,3
RUS,USA,01,20131010,1
RUS,PAK,01,20080221,2
RUS,SVK,01,20090811,3
RUS,IRQ,01,20011126,2
RUS,RUS,01,20080723,2
RUS,CHN,01,20130925,2
RUS,UKR,01,20120419,4
RUS,FRA,01,20050530,5
RUS,YEM,01,20131107,6
RUS,PHL,01,20120812,4
RUS,FRA,01,20140704,1
RUS,USA,01,20080830,2
RUS,SRB,01,20100211,1
RUS,SYR,01,20120613,2
RUS,RUS,01,20071129,1
RUS,CHN,01,20050825,9
RUS,RUS,01,20051209,5
RUS,TJK,01,20030427,2
RUS,CHN,01,20060619,6
RUS,FRA,01,20011116,3
RUS,DEU,01,20100506,4
RUS,ARM,01,20141107,6
RUS,CYP,01,20111204,3
RUS,RUS,01,20141031,14
RUS,UKR,01,20140304,15
RUS,CHN,01,20101111,4
RUS,RUS,01,20051123,3
RUS,KAZ,01,20140925,4
RUS,CAN,01,20110110,2
RUS,RUS,01,20120524,2
RUS,ARM,01,20140306,2
RUS,VNM,01,20140320,16
RUS,UKR,01,20140813,6
RUS,PRK,01,20030730,10
RUS,JPN,01,20120901,13
RUS,ARE,01,20000229,2
RUS,RUS,01,20040617,3
RUS,ARE,01,20090823,2
RUS,KAZ,01,20100301,10
RUS,NOR,01,20000721,6
RUS,USA,01,20120424,5
RUS,USA,01,20070906,2
RUS,ISR,01,20000517,6
RUS,PAK,01,20020107,3
RUS,USA,01,20020828,2
RUS,GBR,01,20030911,4
RUS,TUR,01,20110511,8
RUS,AUT,01,20110629,1
RUS,BEL,01,20140205,2
RUS,NOR,01,20100919,7
RUS,USA,01,20121123,5
RUS,RUS,01,20141101,4
RUS,RUS,01,20000430,10
RUS,IRN,01,20111119,2
RUS,GBR,01,20121009,6
RUS,UKR,01,20140811,43
RUS,SWE,01,20121018,4
RUS,EUR,01,20141127,7
RUS,EGY,01,20030313,3
RUS,DNK,01,20021028,1
RUS,CAN,01,20140326,12
RUS,USA,01,20000504,2
RUS,JPN,01,20080209,5
RUS,LBN,01,20011206,4
RUS,GBR,01,20080501,2
RUS,IRQ,01,20030619,5
RUS,RUS,01,20140627,46
RUS,CHN,01,20130925,45
RUS,GBR,01,20100702,6
RUS,LVA,01,20040310,4
RUS,CZE,01,20100202,4
RUS,POL,01,20100415,5
RUS,RUS,01,20061007,9
RUS,MDA,01,20040214,4
RUS,RUS,01,20141217,4
RUS,RUS,01,20000426,2
RUS,FIN,01,20140724,50
RUS,RUS,01,20091212,9
RUS,BLR,01,20100811,23
RUS,NOR,01,20100817,30
RUS,TUR,01,20020418,4
RUS,USA,01,20090905,2
RUS,IRN,01,20140829,2
RUS,USA,01,20030921,4
RUS,RUS,01,20070320,10
RUS,CYP,01,20130912,1
RUS,USA,01,20130419,20
RUS,PRK,01,20050531,16
RUS,AFG,01,20011015,4
RUS,RUS,01,20030206,7
