Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GBR,04,20140108,10
EUR,JPN,06,20100219,24
EUR,IRN,11,20090126,10
EUR,FRA,01,20090204,36
EUR,TUR,13,20070226,9
EUR,RUS,08,20141202,2
EUR,ZAF,04,20141216,3
EUR,EUR,01,20070619,14
EUR,USA,04,20110108,4
EUR,SYR,14,20140728,2
EUR,CHN,03,20091031,10
EUR,POL,11,20080608,1
EUR,RUS,01,20120201,7
EUR,RUS,09,20080902,31
EUR,USA,08,20131222,3
EUR,ISR,13,20020411,3
EUR,CHN,03,20130521,7
EUR,GBR,11,20030212,9
EUR,RUS,17,20090219,4
EUR,AUT,17,20030902,6
EUR,BGR,04,20141210,14
EUR,RUS,16,20070517,2
EUR,GRC,08,20150212,18
EUR,IRL,05,20140605,5
EUR,DEU,11,20000222,3
EUR,EUR,01,20140702,8
EUR,IRL,02,20041023,8
EUR,VNM,05,20101128,1
EUR,CHN,03,20080106,2
EUR,USA,11,20111219,8
EUR,PSE,09,20110112,3
EUR,POL,19,20110323,4
EUR,LVA,05,20020326,2
EUR,BEL,04,20120419,1
EUR,CHE,04,20100608,5
EUR,ESP,02,20120724,5
EUR,IRL,11,20130812,6
EUR,SRB,03,20080102,2
EUR,SYR,08,20140902,2
EUR,PSE,12,20091117,18
EUR,GRC,04,20091202,16
EUR,IRL,05,20130128,4
EUR,ITA,02,20130303,10
EUR,AZE,04,20100125,3
EUR,MNG,06,20081027,9
EUR,GBR,12,20141106,40
EUR,LUX,05,20140206,4
EUR,GBR,03,20140219,3
EUR,TUR,04,20070321,3
EUR,USA,04,20090308,5
EUR,RUS,16,20140304,184
EUR,EUR,13,20140922,10
EUR,USA,01,20130306,4
EUR,HTI,03,20080902,15
EUR,BEL,04,20131209,20
EUR,ITA,07,20060929,6
EUR,GRC,03,20061103,2
EUR,USA,01,20081127,6
EUR,NOR,04,20090129,5
EUR,JPN,02,20100826,9
EUR,ARM,04,20130625,3
EUR,DEU,04,20150203,10
EUR,UKR,12,20140915,10
EUR,BEL,04,20060510,2
EUR,BGR,08,20130304,2
EUR,CHN,04,20131130,3
EUR,AUS,09,20100125,15
EUR,GRC,06,20100216,7
EUR,PRT,02,20110718,6
EUR,CHN,01,20141113,2
EUR,USA,09,20141216,16
EUR,LVA,01,20031008,9
EUR,ESP,14,20140612,2
EUR,KOR,01,20140617,5
EUR,IND,08,20131023,3
EUR,DEU,04,20140111,6
EUR,NZL,12,20141022,10
EUR,JPN,05,20130427,2
EUR,IRN,08,20140128,104
EUR,DEU,07,20130702,10
EUR,UKR,05,20140624,1
EUR,GBR,06,20110212,2
EUR,GBR,17,20120207,5
EUR,BEL,04,20120315,1
EUR,LUX,06,20140929,3
EUR,RUS,04,20020918,1
EUR,RUS,03,20081005,1
EUR,EUR,17,20141030,10
EUR,SYR,19,20120522,10
EUR,USA,06,20100801,9
EUR,FRA,19,20150118,14
EUR,FIN,04,20071025,9
EUR,USA,02,20111019,8
EUR,TUR,01,20050629,7
EUR,SRB,05,20090918,5
EUR,RUS,10,20080428,9
EUR,USA,04,20140919,32
EUR,CAN,07,20060616,9
EUR,CAN,04,20120316,2
EUR,LBY,07,20110626,7
EUR,GBR,03,20140216,42
EUR,SYR,17,20110802,3
EUR,IRL,01,20130729,2
EUR,PAK,01,20140503,10
EUR,GRC,01,20101016,74
EUR,UKR,11,20140627,12
EUR,DZA,04,20000903,4
EUR,RUS,05,20010612,7
EUR,SYR,11,20130308,2
EUR,BLR,05,20141117,2
EUR,ISR,13,20150110,4
EUR,TUR,04,20040919,3
EUR,LVA,04,20090911,9
EUR,RUS,04,20140824,10
EUR,NLD,10,20080621,1
EUR,CHN,06,20100817,8
EUR,USA,05,20030606,16
EUR,EUR,04,20090604,20
EUR,MLT,01,20140711,10
EUR,AUS,01,20080611,3
EUR,MDA,02,20060316,9
EUR,LVA,04,20110405,1
EUR,RUS,03,20140203,5
EUR,CHN,04,20090201,9
EUR,FRA,04,20130703,417
EUR,FRA,04,20130716,6
EUR,ESP,01,20090622,9
EUR,FRA,04,20110923,4
EUR,UKR,17,20111011,2
EUR,LTU,09,20110106,7
EUR,LBY,07,20110220,59
EUR,RUS,04,20080521,7
EUR,JPN,08,20110325,8
EUR,USA,01,20080902,2
EUR,COL,16,20080913,37
EUR,USA,04,20120307,9
EUR,ERI,05,20141003,4
EUR,AZE,05,20061107,1
EUR,EUR,09,20081119,4
EUR,IRL,04,20100401,1
EUR,DNK,07,20090204,9
EUR,SWE,11,20070131,3
EUR,TUR,04,20110910,2
EUR,ROM,04,20090406,7
EUR,ITA,05,20130804,10
EUR,UKR,05,20150212,6
EUR,LVA,07,20130927,6
EUR,ARM,02,20080302,4
EUR,FRA,04,20050530,3
EUR,PRT,03,20080505,9
EUR,ARM,03,20091125,4
EUR,MEX,04,20120308,1
EUR,PAK,13,20131209,5
EUR,ITA,11,20070401,2
EUR,USA,09,20030612,7
EUR,UKR,09,20140525,92
EUR,AUT,10,20000207,9
EUR,BEL,03,20111207,3
EUR,ISR,04,20100201,50
EUR,GBR,04,20130610,5
EUR,RUS,04,20030206,1
EUR,NLD,01,20120620,1
EUR,CHN,04,20030522,1
EUR,GRC,03,20120822,1
EUR,RUS,03,20090508,9
EUR,DEU,04,20130902,2
EUR,EUR,02,20140711,4
EUR,IRN,12,20121030,6
EUR,CUB,03,20050128,5
EUR,ZWE,09,20020314,8
EUR,DEU,04,20061001,4
EUR,USA,11,20100319,10
EUR,BEL,04,20141203,13
EUR,RUS,11,20140605,8
EUR,SDN,04,20040727,4
EUR,IRL,05,20100930,2
EUR,MDA,03,20131121,20
EUR,GRC,11,20141016,6
EUR,TUR,04,20081111,7
EUR,AZE,07,20100413,9
EUR,ARM,09,20140609,10
EUR,USA,09,20090601,9
EUR,AUS,09,20140724,32
EUR,USA,04,20101211,8
EUR,JPN,04,20010109,1
EUR,USA,02,20091001,9
EUR,MKD,06,20010425,7
EUR,NMR,04,20131104,8
EUR,UKR,03,20140829,4
EUR,ISR,07,20110416,2
EUR,BEL,08,20141020,20
EUR,USA,06,20060812,1
EUR,GRC,01,20030203,1
EUR,CHN,09,20141218,3
EUR,USA,02,20101108,4
EUR,LUX,04,20121013,20
EUR,PER,04,20140727,10
EUR,FRA,04,20080704,9
EUR,EUR,11,20141106,6
EUR,IRQ,02,20030220,2
EUR,RUS,02,20090102,7
EUR,AFG,04,20070410,1
EUR,UKR,05,20120525,27
EUR,UKR,04,20140321,14
EUR,GBR,03,20040910,1
EUR,USA,05,20090819,18
EUR,HND,12,20091023,6
EUR,IRQ,04,20020611,2
EUR,TUR,02,20060919,9
EUR,EST,04,20030616,9
EUR,DNK,04,20100915,1
EUR,ITA,01,20140610,4
EUR,MLT,02,20101121,5
EUR,ITA,01,20131009,8
EUR,PSE,14,20131211,8
EUR,USA,10,20110427,2
EUR,IRN,06,20120504,225
EUR,EST,01,20100423,20
EUR,RUS,01,20100519,8
EUR,NMR,06,20090210,9
EUR,AFR,03,20070115,10
EUR,PSE,04,20141217,40
EUR,RUS,16,20140303,40
EUR,POL,04,20150110,42
EUR,ISR,02,20150204,10
EUR,NLD,04,20140516,5
EUR,IRQ,04,20000416,2
EUR,CHN,12,20140620,1
EUR,GBR,01,20140716,4
EUR,IRQ,17,20121101,8
EUR,USA,01,20091206,9
EUR,IRN,05,20131212,10
EUR,EUR,03,20110504,9
EUR,THA,01,20110511,2
EUR,ISR,14,20120508,4
EUR,RUS,03,20030123,13
EUR,SAU,05,20030318,1
EUR,AUS,06,20120613,1
EUR,DEU,04,20070711,2
EUR,UKR,05,20130916,15
EUR,EUR,12,20140425,8
EUR,USA,07,20140605,2
EUR,FRA,03,20101022,4
EUR,DEU,01,20140806,24
EUR,EUR,02,20110212,3
EUR,AFR,01,20091026,3
EUR,USA,05,20131128,12
EUR,PRT,04,20120213,24
EUR,RUS,02,20130128,2
EUR,ISR,04,20011101,1
EUR,PRK,03,20141024,14
EUR,USA,04,20100130,7
EUR,FRA,19,20150113,2
EUR,UKR,04,20150206,1
EUR,USA,04,20101121,5
EUR,SYR,04,20130930,2
EUR,AFR,04,20010108,2
EUR,USA,01,20080322,7
EUR,ISR,11,20140902,4
EUR,CHN,04,20080703,9
EUR,ZWE,11,20140203,10
EUR,AGO,03,20090118,3
EUR,CYP,07,20130621,10
EUR,ESP,10,20120830,4
EUR,BEL,03,20040517,16
EUR,EUR,09,20130929,1
EUR,AZE,03,20131023,2
EUR,LBN,01,20121203,3
EUR,CUB,04,20091021,9
EUR,GBR,05,20091023,1
EUR,USA,19,20110424,2
EUR,SRB,03,20110605,5
EUR,GRC,04,20110707,18
EUR,USA,06,20141118,44
EUR,BGR,05,20090209,6
EUR,USA,02,20070810,5
EUR,TUR,05,20040924,9
EUR,USA,04,20071214,3
EUR,PRT,02,20090908,12
EUR,UKR,02,20140823,8
EUR,RUS,02,20080421,14
EUR,USA,03,20120304,4
EUR,RUS,08,20081123,9
EUR,AUS,13,20081214,9
EUR,GBR,08,20120509,1
EUR,FRA,04,20130610,7
EUR,SRB,02,20130618,16
EUR,USA,02,20030719,9
EUR,AUS,01,20150201,5
EUR,GBR,03,20130917,10
EUR,USA,05,20140419,20
EUR,CYP,13,20040302,1
EUR,IRQ,19,20040323,6
EUR,GBR,11,20071031,6
EUR,BLR,01,20090520,5
EUR,IRN,16,20051122,4
EUR,CYP,19,20130218,4
EUR,PSE,04,20020429,1
EUR,ARM,04,20081204,1
EUR,EUR,01,20030129,18
EUR,ITA,11,20100821,9
EUR,NOR,03,20140314,1
EUR,CHN,11,20120921,4
EUR,BEL,11,20130924,10
EUR,CZE,12,20010812,7
EUR,ESP,03,20091126,7
EUR,USA,11,20141027,10
EUR,GRC,01,20110619,5
EUR,FRA,03,20120608,1
EUR,USA,03,20110802,4
EUR,YEM,04,20140309,55
EUR,ISR,04,20040220,7
EUR,UKR,08,20140502,2
EUR,EUR,04,20121008,6
EUR,IRQ,11,20050210,14
EUR,AFR,04,20010726,5
EUR,AFR,04,20120201,2
EUR,ZWE,05,20020125,2
EUR,RUS,04,20080625,1
EUR,USA,04,20110519,12
EUR,BEL,02,20081004,4
EUR,EUR,11,20120619,9
EUR,SYR,10,20110809,1
EUR,MMR,08,20120917,4
EUR,LTU,01,20050421,5
EUR,AUT,04,20010526,1
EUR,MKD,04,20100127,5
EUR,JPN,12,20130424,2
EUR,ITA,04,20130531,1
EUR,IRL,12,20140217,8
EUR,GBR,10,20090219,15
EUR,GBR,17,20070227,3
EUR,ZWE,04,20030515,5
EUR,AFR,04,20150121,2
EUR,EUR,01,20071002,9
EUR,BEL,03,20111208,2
EUR,GBR,12,20110227,8
EUR,ESP,07,20131107,5
EUR,HTI,07,20100216,2
EUR,DEU,04,20051015,4
EUR,ITA,01,20120514,9
EUR,SWE,17,20110609,5
EUR,SYR,03,20130617,26
EUR,ARM,04,20031203,9
EUR,ZAF,04,20150208,2
EUR,TUR,04,20110919,2
EUR,ARM,04,20120117,2
EUR,GBR,03,20130123,10
EUR,GRC,05,20110623,6
EUR,ESP,04,20090129,2
EUR,USA,08,20120604,8
EUR,GBR,13,20140604,8
EUR,CUB,02,20101021,2
EUR,AFR,03,20000309,16
EUR,ARM,04,20110311,7
EUR,FRA,08,20080715,1
EUR,ITA,01,20131203,8
EUR,EST,04,20110523,6
EUR,PAK,17,20100729,4
EUR,CHE,02,20070702,9
EUR,AZE,04,20150115,6
EUR,RUS,03,20140402,142
EUR,EUR,02,20140514,10
EUR,TCD,07,20071004,27
EUR,IRN,04,20050210,7
EUR,PRK,01,20050507,9
EUR,MKD,04,20011116,4
EUR,ISR,01,20020311,2
EUR,EGY,04,20080618,10
EUR,USA,04,20120324,5
EUR,GBR,08,20090201,27
EUR,BEL,16,20120605,2
EUR,LVA,03,20100906,9
EUR,RUS,09,20140428,50
EUR,URY,04,20140528,2
EUR,USA,04,20101030,1
EUR,AUT,04,20000713,2
EUR,EGY,11,20110912,6
EUR,GBR,13,20111124,9
EUR,GAB,04,20131103,2
EUR,CAN,08,20110415,8
EUR,FRA,06,20141021,4
EUR,ARM,04,20110609,8
EUR,GBR,07,20140228,4
EUR,USA,03,20120927,10
EUR,IRN,12,20110108,11
EUR,GBR,12,20111205,2
EUR,CZE,04,20051119,7
EUR,ARM,04,20140903,8
EUR,ITA,04,20140921,12
EUR,KGZ,05,20090228,9
EUR,USA,12,20090305,14
EUR,AUS,03,20120912,16
EUR,LUX,06,20140525,17
EUR,ISR,05,20040708,1
EUR,BLR,04,20070926,4
EUR,SOM,04,20101213,4
EUR,LTU,04,20090730,6
EUR,BEL,03,20090910,5
EUR,LAO,04,20001206,8
EUR,EST,05,20111104,2
EUR,UKR,04,20111105,8
EUR,FRA,03,20110318,9
EUR,GBR,05,20091214,44
EUR,USA,06,20100422,9
EUR,DEU,04,20110904,2
EUR,AZE,03,20090414,6
EUR,LBY,04,20100830,218
EUR,LTU,02,20130905,35
EUR,GBR,04,20070822,3
EUR,USA,07,20110130,16
EUR,IRN,03,20060622,4
EUR,POL,04,20021222,9
EUR,USA,11,20030420,14
EUR,RUS,06,20090409,9
EUR,RUS,02,20140503,3
EUR,IRL,01,20101115,12
EUR,MDA,04,20121201,2
EUR,CAN,03,20010403,16
EUR,PER,03,20100403,5
EUR,AZE,04,20090328,1
EUR,TUR,05,20041001,1
EUR,SVK,04,20101124,5
EUR,SRB,04,20090902,3
EUR,GBR,02,20091030,17
EUR,DEU,03,20091103,1
EUR,SRB,04,20091129,18
EUR,EGY,04,20080619,4
EUR,SYR,11,20120403,4
EUR,MKD,04,20030226,4
EUR,EUR,04,20130701,7
EUR,USA,11,20030529,9
EUR,PAK,02,20040622,1
EUR,FRA,04,20101025,2
EUR,USA,05,20121107,10
EUR,EUR,04,20110103,6
EUR,PAK,04,20121204,2
EUR,USA,01,20120116,9
EUR,CHE,10,20100215,18
EUR,GRC,07,20130428,90
EUR,IRL,04,20130708,4
EUR,COD,19,20141212,2
EUR,SRB,03,20070602,6
EUR,VNM,02,20040422,27
EUR,RUS,04,20111202,1
EUR,IRN,17,20111218,9
EUR,POL,04,20110124,7
EUR,EGY,04,20110223,20
EUR,LVA,04,20060509,3
EUR,JPN,04,20130303,6
EUR,TUR,07,20141022,2
EUR,AZE,03,20100211,4
EUR,USA,05,20081211,8
EUR,RUS,04,20141205,1
EUR,GBR,04,20090330,24
EUR,EGY,19,20070502,1
EUR,RUS,04,20150119,7
EUR,ISR,01,20121018,4
EUR,SWE,01,20050414,5
EUR,MDA,02,20131023,1
EUR,AFR,01,20071208,19
EUR,EGY,05,20140812,2
EUR,MKD,05,20010506,2
EUR,IRQ,13,20140916,2
EUR,EUR,05,20130323,30
EUR,POL,04,20100913,4
EUR,GBR,04,20140310,1
EUR,PAK,07,20150118,8
EUR,GRC,04,20150124,6
EUR,CHE,02,20140624,5
EUR,GRC,02,20091019,2
EUR,BRA,04,20010711,1
EUR,DEU,04,20020302,2
EUR,BGR,05,20120302,2
EUR,IRQ,12,20030320,9
EUR,ARM,06,20090217,5
EUR,JOR,05,20120715,1
EUR,LUX,03,20140427,25
EUR,ARM,19,20140513,6
EUR,WST,04,20050310,4
EUR,USA,04,20111205,4
EUR,USA,04,20121202,48
EUR,FRA,12,20050606,7
EUR,USA,03,20080328,10
EUR,SYR,16,20120208,9
EUR,EUR,11,20011008,9
EUR,FRA,02,20110603,8
EUR,AZE,05,20140927,20
EUR,AUT,02,20100205,5
EUR,ARM,10,20110720,4
EUR,MKD,07,20070405,2
EUR,USA,04,20100705,10
EUR,SGP,06,20030623,4
EUR,GBR,03,20150202,8
EUR,ITA,04,20140613,4
EUR,POL,05,20101020,2
EUR,AZE,04,20101107,9
EUR,FRA,01,20050530,2
EUR,IRN,03,20140925,4
EUR,EUR,04,20120307,4
EUR,GBR,05,20141108,2
EUR,USA,10,20141128,16
EUR,CAN,05,20110831,10
EUR,AUT,04,20050325,9
EUR,IRQ,14,20050924,7
EUR,TUR,05,20131114,20
EUR,CYP,05,20130320,12
EUR,SYR,16,20120618,5
EUR,ITA,04,20120622,1
EUR,USA,04,20100817,10
EUR,ESP,04,20120708,9
EUR,DEU,12,20120919,1
EUR,MEX,01,20140410,10
EUR,UKR,04,20140414,30
EUR,RUS,13,20140521,10
EUR,TUR,01,20071207,6
EUR,ARE,01,20061231,3
EUR,HUN,17,20120630,6
EUR,DEU,04,20110811,5
EUR,AFR,02,20100807,9
EUR,EUR,11,20130705,4
EUR,GRC,07,20130718,8
EUR,POL,11,20090415,9
EUR,CZE,04,20130823,2
EUR,NLD,04,20140526,46
EUR,USA,04,20101004,6
EUR,GRC,04,20050513,9
EUR,SRB,05,20090902,17
EUR,DEU,01,20091109,6
EUR,RUS,03,20080729,3
EUR,AUS,06,20140928,12
EUR,USA,11,20070202,9
EUR,UZB,14,20070330,1
EUR,CHE,19,20090315,18
EUR,CUB,03,20140306,80
EUR,GBR,03,20070922,3
EUR,SYR,01,20000618,1
EUR,SRB,02,20121016,5
EUR,DEU,07,20131008,2
EUR,YEM,04,20091115,9
EUR,IRN,01,20091228,168
EUR,WST,04,20080822,5
EUR,SYR,04,20120308,4
EUR,DEU,02,20141031,20
EUR,RUS,11,20090102,4
EUR,USA,03,20090302,3
EUR,USA,04,20090413,4
EUR,TUR,11,20070523,3
EUR,GBR,05,20120909,5
EUR,ARM,05,20140401,2
EUR,EUR,04,20140502,6
EUR,BEL,02,20121023,12
EUR,SEA,06,20080130,6
EUR,GBR,04,20080205,6
EUR,BEL,03,20120202,4
EUR,MKD,01,20141027,20
EUR,USA,02,20100310,4
EUR,CAF,02,20140214,30
EUR,DEU,04,20070426,4
EUR,LTU,11,20130703,2
EUR,EGY,04,20090306,3
EUR,CZE,02,20140318,10
EUR,RUS,04,20031015,6
EUR,USA,02,20140609,10
EUR,EUR,13,20090811,11
EUR,UKR,05,20060104,7
EUR,USA,04,20060731,2
EUR,GRC,04,20100430,6
EUR,RUS,13,20141114,198
EUR,USA,04,20140212,2
EUR,USA,17,20140319,42
EUR,FRA,06,20140525,10
EUR,ALB,03,20040412,6
EUR,SEA,03,20131028,1
EUR,FRA,02,20120111,2
EUR,DEU,04,20140203,1
EUR,CYP,01,20120601,2
EUR,AZE,04,20130705,20
EUR,TUR,02,20070507,6
EUR,USA,03,20070624,8
EUR,LTU,05,20131017,12
EUR,AZE,01,20131214,3
EUR,ZWE,01,20110526,2
EUR,ISR,02,20090318,2
EUR,USA,03,20150218,3
EUR,CHN,05,20101001,8
EUR,RUS,04,20000726,5
EUR,TUR,02,20010203,48
EUR,BLR,06,20140730,2
EUR,USA,03,20140909,40
EUR,DEU,14,20110425,2
EUR,IRL,03,20141004,6
EUR,SEA,04,20141021,1
EUR,GBR,01,20061129,9
EUR,ARG,16,20120424,7
EUR,GRC,04,20070309,2
EUR,RUS,02,20090311,2
EUR,USA,03,20090317,9
EUR,TKM,04,20120801,4
EUR,PRT,04,20140422,4
EUR,USA,12,20101216,2
EUR,TUR,04,20140810,1
EUR,BGR,05,20121217,12
EUR,PRT,03,20091013,6
EUR,UKR,04,20140926,4
EUR,CHN,06,20120411,6
EUR,CHN,11,20130606,20
EUR,MEA,04,20070314,9
EUR,HRV,06,20030509,4
EUR,PSE,02,20030527,1
EUR,UKR,07,20150108,30
EUR,GBR,01,20070623,1
EUR,AUS,06,20140529,10
EUR,ESP,14,20121108,3
EUR,HUN,17,20001219,2
EUR,TUR,05,20110320,4
EUR,IRL,05,20141015,70
EUR,USA,08,20081211,4
EUR,DEU,07,20140131,12
EUR,SAU,04,20070508,9
EUR,GBR,04,20070606,16
EUR,ESP,09,20140514,36
EUR,NLD,07,20090627,1
EUR,ESP,06,20121015,2
EUR,LBR,08,20050224,2
EUR,RUS,06,20140728,10
EUR,GBR,05,20121229,10
EUR,BGR,18,20110203,2
EUR,FRA,04,20120127,2
EUR,SRB,07,20080721,19
EUR,ISR,03,20020913,3
EUR,GRC,04,20100502,31
EUR,USA,04,20140114,1
EUR,EUR,01,20070202,2
EUR,TUR,10,20150108,1
EUR,GBR,03,20090311,9
EUR,UZB,09,20040722,4
EUR,PSE,01,20101008,3
EUR,AUT,02,20121019,10
EUR,TUR,05,20131017,1
EUR,IRQ,08,20141009,8
EUR,TUR,04,20100116,7
EUR,USA,02,20081014,5
EUR,CHE,04,20081212,1
EUR,SWE,04,20140219,2
EUR,ESP,04,20070105,10
EUR,USA,05,20120625,2
EUR,PAK,01,20070623,3
EUR,SDN,02,20070810,2
EUR,UKR,04,20140323,66
EUR,JPN,10,20040622,1
EUR,MCO,05,20090523,9
EUR,GBR,05,20101203,2
EUR,RWA,03,20130926,1
EUR,IRQ,01,20091015,1
EUR,UKR,01,20010403,4
EUR,USA,01,20080513,3
EUR,CAN,13,20130129,8
EUR,FJI,06,20080822,16
EUR,JPN,01,20110602,10
EUR,EUR,10,20030331,4
EUR,EUR,11,20090506,5
EUR,UKR,16,20140305,16
EUR,IRQ,19,20040517,2
EUR,PSE,05,20040616,9
EUR,USA,04,20121016,10
EUR,AUS,04,20101203,9
EUR,SVK,04,20131015,8
EUR,DEU,01,20080302,5
EUR,CAN,06,20091022,7
EUR,CAN,03,20130128,10
EUR,GRC,07,20100117,1
EUR,USA,03,20081004,2
EUR,USA,02,20081005,1
EUR,TUR,06,20130530,10
EUR,AZE,04,20100514,9
EUR,HTI,04,20030204,2
EUR,TUR,02,20100914,3
EUR,USA,05,20120917,2
EUR,CAN,04,20130903,40
EUR,EGY,05,20040603,9
EUR,RUS,16,20141006,38
EUR,WAF,01,20100220,5
EUR,GBR,04,20100521,3
EUR,TUR,03,20141214,5
EUR,FRA,05,20090305,16
EUR,BEL,02,20090321,2
EUR,EUR,03,20090421,18
EUR,ARM,07,20140307,20
EUR,AZE,04,20120911,14
EUR,JPN,04,20101007,9
EUR,GBR,05,20050502,2
EUR,IRL,06,20111204,18
EUR,NMR,05,20131107,2
EUR,DEU,04,20130225,1
EUR,CHN,11,20140217,5
EUR,AFR,11,20120701,4
EUR,BEL,05,20130718,6
EUR,USA,04,20090305,5
EUR,FRA,11,20120725,3
EUR,USA,06,20120924,4
EUR,RUS,03,20150129,4
EUR,USA,08,20150214,4
EUR,FRA,04,20140402,4
EUR,BGR,04,20041028,1
EUR,RUS,06,20121126,8
EUR,PHL,04,20010428,10
EUR,MEA,12,20131112,39
EUR,IRL,06,20081208,8
EUR,USA,03,20100421,4
EUR,RUS,04,20031027,7
EUR,SVK,04,20140518,10
EUR,NLD,02,20040327,1
EUR,WAF,16,20110117,2
EUR,ARG,11,20120409,18
EUR,ISR,17,20081229,20
EUR,IRL,04,20100722,1
EUR,CYP,02,20090321,9
EUR,USA,11,20040110,2
EUR,TJK,04,20140618,6
EUR,AZE,04,20040409,18
EUR,TKM,05,20000601,12
EUR,TUR,01,20090616,4
EUR,USA,02,20121110,2
EUR,RUS,08,20050330,1
EUR,IRL,02,20130930,10
EUR,GBR,08,20111202,2
EUR,IDN,02,20051213,9
EUR,NLD,04,20060220,2
EUR,CHN,12,20141023,30
EUR,PSE,05,20061207,7
EUR,ALB,11,20081022,2
EUR,GBR,04,20090211,7
EUR,BLR,11,20100619,4
EUR,USA,04,20100802,6
EUR,USA,10,20130718,10
EUR,AFG,04,20030508,10
EUR,MDA,05,20140324,8
EUR,FIN,06,20140329,10
EUR,BGR,04,20050208,6
EUR,GBR,04,20000913,4
EUR,LBY,06,20140806,30
EUR,ISR,05,20140812,2
EUR,IRL,17,20091028,9
EUR,LBN,04,20020304,3
EUR,AFR,04,20080614,4
EUR,RUS,11,20110609,9
EUR,EUR,17,20110731,7
EUR,CHE,04,20140423,8
EUR,USA,04,20101118,8
EUR,KAZ,05,20140802,15
EUR,ARM,01,20121214,5
EUR,USA,05,20091019,5
EUR,AUS,07,20140910,10
EUR,BEL,05,20130309,2
EUR,ESP,03,20131212,10
EUR,FRA,05,20141124,10
EUR,IRL,04,20120525,9
EUR,ZWE,07,20030813,9
EUR,RUS,05,20140503,8
EUR,USA,04,20071023,27
EUR,AFR,04,20071127,5
EUR,ESP,01,20090831,6
EUR,ISL,10,20111214,9
EUR,EUR,05,20051003,8
EUR,EUR,08,20091203,2
EUR,EST,01,20120311,8
EUR,BEL,04,20110426,6
EUR,LUX,04,20081013,5
EUR,NGA,09,20030505,2
EUR,PSE,02,20030721,9
EUR,DEU,03,20120921,4
EUR,NGA,15,20150128,6
EUR,CAN,02,20101028,4
EUR,IDN,04,20070926,5
EUR,SSD,01,20140710,5
EUR,BEL,01,20121019,16
EUR,DEU,17,20050116,2
EUR,SWE,17,20110111,2
EUR,MAR,02,20110209,5
EUR,PSE,04,20010510,4
EUR,EUR,06,20131107,5
EUR,QAT,04,20140906,2
EUR,FRA,04,20080728,4
EUR,SYR,01,20120304,7
EUR,AFR,04,20020502,7
EUR,EUR,01,20140218,18
EUR,USA,01,20090102,2
EUR,ISR,04,20120706,5
EUR,EUR,05,20031017,2
EUR,FRA,04,20120321,24
EUR,NLD,01,20060913,5
EUR,SEA,01,20110630,4
EUR,EUR,13,20030314,5
EUR,USA,04,20070317,5
EUR,NMR,08,20100813,9
EUR,POL,02,20100813,14
EUR,PSE,04,20090314,4
EUR,CHE,03,20140507,6
EUR,BEL,04,20140607,5
EUR,USA,01,20080415,5
EUR,LBN,16,20060717,7
EUR,THA,04,20091112,9
EUR,BLR,02,20130316,2
EUR,BEL,04,20010917,9
EUR,RUS,04,20020418,9
EUR,CYP,04,20130323,32
EUR,LTU,10,20141201,6
EUR,HTI,07,20140204,2
EUR,FRA,04,20120826,16
EUR,DEU,08,20090423,3
EUR,BLR,02,20090430,1
EUR,LTU,04,20140318,5
EUR,MMR,11,20040517,1
EUR,SOM,07,20101004,10
EUR,AFG,04,20080516,9
EUR,BEL,04,20080530,4
EUR,DEU,04,20060401,8
EUR,PRY,17,20080630,4
EUR,CUB,05,20061227,1
EUR,BGR,03,20130621,4
EUR,USA,04,20031105,9
EUR,GBR,18,20150212,10
EUR,BEL,01,20000302,2
EUR,BEL,04,20121112,10
EUR,CAN,03,20101215,10
EUR,PSE,13,20140819,6
EUR,KGZ,09,20110308,9
EUR,SYR,02,20110426,5
EUR,ARM,17,20110614,8
EUR,NLD,07,20110615,10
EUR,POL,04,20100903,9
EUR,AZE,04,20100906,11
EUR,NOR,06,20140304,2
EUR,LTU,04,20130729,5
EUR,PAK,05,20150217,18
EUR,USA,08,20130912,2
EUR,HUN,04,20041129,4
EUR,ITA,04,20140131,10
EUR,EUR,02,20140316,18
EUR,RUS,02,20150206,9
EUR,PAK,12,20050420,1
EUR,USA,02,20051028,1
EUR,UKR,05,20020111,7
EUR,UKR,05,20020903,6
EUR,AFR,04,20140120,8
EUR,LKA,11,20090202,1
EUR,UKR,07,20141212,2
EUR,KHM,12,20141223,10
EUR,BEL,04,20140324,60
EUR,GBR,04,20040107,2
EUR,DNK,03,20101126,9
EUR,TUR,02,20091029,5
EUR,BGR,04,20140104,36
EUR,SYR,03,20120514,12
EUR,SYR,07,20130512,10
FIN,IND,02,20140510,1
FIN,EGY,13,20130816,6
FIN,PRT,04,20110506,5
FIN,SWE,06,20110510,8
FIN,AUT,03,20020620,1
FIN,ITA,04,20141113,2
FIN,RUS,06,20131221,5
FIN,ISR,04,20090814,4
FIN,USA,04,20130822,4
FIN,AZE,11,20131018,8
FIN,FIN,04,20110308,40
FIN,USA,12,20110914,18
FIN,DEU,19,20130423,5
FIN,GBR,04,20090725,56
FIN,USA,02,20120613,2
FIN,ITA,01,20110804,2
FIN,USA,02,20130929,2
FIN,BEL,03,20130304,4
FIN,EUR,04,20061025,6
FIN,SVK,04,20000124,5
FIN,USA,01,20120323,2
FIN,NIC,03,20130912,1
FIN,FIN,01,20140911,9
