Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,04,20040210,3
CAN,USA,03,20140515,2
CAN,GBR,10,20140611,2
CAN,RUS,04,20121014,2
CAN,VNM,12,20080721,5
CAN,CAN,14,20131212,2
CAN,JPN,04,20070606,22
CAN,AFG,19,20071119,4
CAN,USA,01,20071201,2
CAN,THA,07,20121008,8
CAN,CAN,11,20111203,2
CAN,USA,03,20080714,9
CAN,CAN,05,20100810,9
CAN,USA,03,20140620,10
CAN,LBY,11,20140825,10
CAN,IRL,07,20080511,2
CAN,DNK,04,20140906,9
CAN,MKD,04,20130614,4
CAN,USA,16,20130804,24
CAN,CAN,17,20140719,6
CAN,CAN,08,20091005,6
CAN,USA,01,20120202,1
CAN,WST,12,20060725,3
CAN,ARM,04,20131219,1
CAN,CAN,12,20131220,4
CAN,USA,19,20110517,5
CAN,CHE,05,20141014,2
CAN,FRA,02,20130719,12
CAN,NZL,09,20140520,2
CAN,IND,12,20121121,2
CAN,CHL,03,20050420,2
CAN,GBR,04,20090809,2
CAN,PER,08,20110225,2
CAN,NIC,04,20110424,1
CAN,MYS,01,20120401,6
CAN,FRA,19,20130614,12
CAN,SYR,09,20120616,18
CAN,KOR,04,20140814,5
CAN,USA,05,20110131,3
CAN,EUR,04,20110321,4
CAN,GBR,05,20131217,20
CAN,USA,16,20130522,10
CAN,NZL,04,20110908,6
CAN,JAM,04,20090421,18
CAN,AUS,11,20130829,20
CAN,USA,19,20150212,94
CAN,CHE,05,20101023,5
CAN,PAN,03,20090812,1
CAN,POL,04,20140808,20
CAN,WST,01,20020427,8
CAN,UKR,01,20140219,8
CAN,PAK,04,20030602,1
CAN,IND,19,20090608,4
CAN,QAT,05,20120223,10
CAN,RUS,17,20140422,4
CAN,RUS,17,20130926,2
CAN,SYC,01,20090829,3
CAN,USA,05,20091024,4
CAN,NMR,09,20030522,6
CAN,DOM,05,20120918,2
CAN,DNK,04,20140417,20
CAN,RUS,03,20130322,24
CAN,KNA,04,20100622,12
CAN,AFG,19,20070531,3
CAN,CAN,02,20120831,4
CAN,MCO,09,20150117,16
CAN,HTI,19,20111029,28
CAN,MYS,05,20121106,1
CAN,JPN,05,20121211,7
CAN,CAN,04,20050720,3
CAN,JPN,03,20060628,3
CAN,EGY,07,20110317,4
CAN,AFG,19,20130126,10
CAN,DEU,03,20100107,1
CAN,USA,07,20081004,2
CAN,FRA,04,20120428,7
CAN,AUS,14,20141204,80
CAN,USA,09,20150205,2
CAN,CAN,09,20140523,12
CAN,CAN,12,20140603,10
CAN,USA,12,20121002,21
CAN,IDN,04,20110615,7
CAN,CAN,13,20141128,2
CAN,USA,06,20021211,7
CAN,CAN,07,20090209,8
CAN,FRA,06,20100910,1
CAN,CAN,08,20120710,4
CAN,CAN,03,20090525,2
CAN,USA,19,20140709,8
CAN,PSE,14,20140721,2
CAN,CAN,04,20140824,1
CAN,CHN,04,20130213,4
CAN,USA,18,20141013,10
CAN,CHN,16,20081028,7
CAN,AFG,07,20141110,2
CAN,USA,04,20150204,2
CAN,CAN,03,20090608,3
CAN,USA,01,20101203,4
CAN,CAN,03,20080514,7
CAN,CHN,11,20131203,2
CAN,JOR,03,20130618,90
CAN,CAN,05,20130729,9
CAN,USA,04,20140522,71
CAN,USA,02,20140529,2
CAN,USA,04,20110928,6
CAN,USA,04,20131213,14
CAN,HTI,19,20100114,1
CAN,AUS,04,20110909,2
CAN,BRA,11,20071119,24
CAN,CAN,02,20101124,1
CAN,CAN,11,20130930,1
CAN,USA,06,20140811,2
CAN,CAN,01,20131105,6
CAN,USA,02,20060215,1
CAN,CAN,10,20091222,2
CAN,CAN,11,20110602,10
CAN,USA,10,20090408,2
CAN,PHL,02,20140702,2
CAN,MCO,06,20131008,2
CAN,NGA,04,20050721,5
CAN,DEU,17,20120606,12
CAN,CAN,19,20130909,94
CAN,USA,19,20140912,4
CAN,GRC,19,20131209,2
CAN,CAN,03,20140929,1
CAN,DEU,03,20070222,1
CAN,AUS,04,20130918,10
CAN,PAK,04,20140604,6
CAN,CAN,11,20090608,6
CAN,CAN,02,20131007,21
CAN,BEL,04,20131016,9
CAN,USA,15,20080324,9
CAN,IRN,02,20030710,1
CAN,CAN,01,20140825,6
CAN,CAN,02,20080425,6
CAN,PHL,18,20130122,2
CAN,GBR,11,20130122,2
CAN,NOR,03,20110510,6
CAN,USA,03,20110605,9
CAN,CAN,04,20110623,1
CAN,CAN,03,20100422,9
CAN,ITA,04,20021216,2
CAN,AUS,05,20120630,1
CAN,DNK,03,20110823,1
CAN,CAN,11,20070712,2
CAN,USA,12,20070717,1
CAN,IRQ,05,20040129,2
CAN,AUS,17,20150202,1
CAN,EUR,04,20140604,12
CAN,GBR,05,20121031,5
CAN,CAN,19,20110210,21
CAN,CAN,04,20080430,8
CAN,KNA,01,20110323,12
CAN,CAN,04,20131217,20
CAN,USA,04,20141111,1
CAN,RUS,01,20141115,2
CAN,USA,04,20030228,3
CAN,AFG,18,20070501,2
CAN,CAN,05,20070607,2
CAN,ITA,03,20150117,4
CAN,CAN,19,20101107,30
CAN,AFG,04,20090719,8
CAN,CHN,04,20121010,1
CAN,NLD,04,20101206,7
CAN,FRA,19,20110322,1
CAN,CAN,01,20061213,9
CAN,USA,04,20130328,4
CAN,GBR,08,20090202,1
CAN,AUS,05,20130618,44
CAN,AUS,04,20070514,1
CAN,CAN,04,20121011,8
CAN,USA,03,20090811,8
CAN,MLI,05,20130118,6
CAN,CAN,05,20091017,21
CAN,NLD,01,20110323,6
CAN,ITA,06,20091109,9
CAN,CHN,01,20141110,16
CAN,UKR,05,20140130,3
CAN,SYR,17,20070227,10
CAN,BRA,11,20110808,6
CAN,USA,05,20050303,2
CAN,CAN,03,20090831,8
CAN,CHN,17,20091013,7
CAN,CAN,19,20131029,8
CAN,USA,08,20131127,1
CAN,USA,04,20060322,6
CAN,CAN,11,20120227,5
CAN,RUS,01,20141127,2
CAN,USA,19,20030627,5
CAN,USA,17,20080418,5
CAN,PAK,08,20140906,6
CAN,WST,15,20140909,2
CAN,CAN,04,20141007,32
CAN,AUS,04,20100130,1
CAN,DEU,06,20080928,3
CAN,CAN,11,20141127,4
CAN,HND,17,20110724,14
CAN,AUS,02,20141212,10
CAN,UKR,03,20090413,4
CAN,EUR,03,20140319,5
CAN,SDN,03,20090522,2
CAN,ITA,04,20090526,4
CAN,CAN,02,20121116,2
CAN,CAN,04,20140814,8
CAN,CAN,19,20091204,6
CAN,CAN,09,20080702,9
CAN,USA,02,20081009,6
CAN,CAN,02,20081204,2
CAN,ZAF,08,20130615,10
CAN,CAN,02,20141030,5
CAN,USA,19,20140214,6
CAN,CAN,05,20110901,5
CAN,AFG,08,20100816,8
CAN,USA,17,20100911,2
CAN,AFG,19,20101208,7
CAN,CRI,19,20110207,10
CAN,USA,07,20110218,10
CAN,NOR,04,20080416,10
CAN,VEN,06,20100106,2
CAN,HTI,02,20100113,4
CAN,FRA,04,20120409,1
CAN,AUS,04,20090127,3
CAN,CHN,01,20070117,12
CAN,ITA,07,20070130,5
CAN,GBR,04,20120801,4
CAN,CAN,04,20071012,2
CAN,LBY,05,20111020,6
CAN,CHN,03,20080318,1
CAN,ITA,04,20110401,2
CAN,MDV,02,20091127,4
CAN,DEU,03,20011019,2
CAN,DEU,03,20080703,8
CAN,DNK,08,20100131,2
CAN,CAN,16,20141121,2
CAN,NMR,02,20141223,4
CAN,JAM,05,20121023,2
CAN,MYS,05,20140828,1
CAN,TUR,07,20140104,2
CAN,AFG,03,20110530,3
CAN,USA,04,20110603,4
CAN,NMR,02,20020831,4
CAN,CAN,05,20130319,4
CAN,ISR,01,20140201,2
CAN,USA,08,20130701,4
CAN,CAN,03,20130726,10
CAN,CAN,05,20130801,12
CAN,USA,02,20120921,4
CAN,USA,04,20140603,7
CAN,SLV,04,20130117,4
CAN,CUB,04,20011108,2
CAN,VNM,01,20120426,2
CAN,GBR,04,20090208,2
CAN,SYC,04,20100915,1
CAN,CAN,08,20120713,24
CAN,SAU,04,20130826,2
CAN,USA,04,20090616,4
CAN,CAN,01,20121124,10
CAN,IRQ,10,20140916,26
CAN,USA,05,20130227,20
CAN,CAN,05,20080701,4
CAN,USA,06,20061012,3
CAN,CAN,02,20130412,30
CAN,AUS,04,20070401,1
CAN,DEU,04,20110807,40
CAN,FRA,05,20140407,2
CAN,BMU,04,20071203,3
CAN,CRI,04,20130218,8
CAN,AUS,05,20110705,4
CAN,CAN,12,20090130,6
CAN,AFG,01,20090402,2
CAN,BEL,04,20120710,4
CAN,CAN,03,20130801,18
CAN,FRA,07,20140430,1
CAN,USA,19,20080121,6
CAN,SGP,07,20111207,2
CAN,DEU,04,20080629,16
CAN,THA,04,20120320,1
CAN,CAN,12,20141018,4
CAN,ESP,04,20100126,12
CAN,USA,19,20141205,8
CAN,POL,04,20071018,2
CAN,AFG,08,20090607,1
CAN,USA,17,20121102,4
CAN,RUS,05,20101221,2
CAN,POL,04,20131119,1
CAN,BRA,04,20131126,8
CAN,CAN,04,20140903,8
CAN,USA,13,20140926,1
CAN,FRA,18,20091119,1
CAN,USA,17,20100216,4
CAN,USA,04,20120415,12
CAN,PAK,19,20141216,24
CAN,USA,02,20150113,20
CAN,CHN,11,20140603,4
CAN,USA,06,20121102,20
CAN,KOR,19,20131120,6
CAN,GBR,04,20100103,2
CAN,USA,01,20070306,5
CAN,USA,17,20100917,2
CAN,AUS,02,20120816,4
CAN,NZL,02,20120909,4
CAN,TUR,11,20140606,2
CAN,JPN,04,20121107,5
CAN,NGA,01,20111120,4
CAN,USA,12,20141023,6
CAN,ATG,01,20100316,2
CAN,AFR,19,20070402,4
CAN,USA,04,20120905,12
CAN,CAN,11,20120911,10
CAN,CAN,08,20140502,6
CAN,AFG,19,20101006,14
CAN,USA,04,20121016,1
CAN,MMR,04,20130923,4
CAN,EUR,06,20121130,2
CAN,GBR,05,20110127,1
CAN,USA,07,20110304,3
CAN,CHN,04,20090412,9
CAN,USA,19,20100915,5
CAN,IRQ,01,20130909,2
CAN,USA,04,20140419,10
CAN,JOR,11,20131019,37
CAN,CAN,09,20010626,1
CAN,AUS,04,20080601,2
CAN,SYC,04,20120110,3
CAN,USA,17,20100127,1
CAN,CAN,19,20110627,2
CAN,GBR,13,20090211,2
CAN,NMR,19,20130712,1
CAN,DOM,05,20090401,1
CAN,IRQ,01,20090826,14
CAN,EGY,03,20080602,4
CAN,KGZ,05,20131030,8
CAN,ETH,05,20130212,16
CAN,CHN,11,20080916,27
CAN,USA,03,20100118,2
CAN,SAS,03,20110620,1
CAN,USA,12,20000415,8
CAN,USA,04,20140708,7
CAN,USA,10,20080226,4
CAN,IRN,02,20110204,1
CAN,CAN,01,20080312,7
CAN,CAN,19,20080603,1
CAN,EUR,01,20131125,4
CAN,GRC,04,20091127,4
CAN,AFG,19,20061030,5
CAN,ESP,05,20120512,7
CAN,AUS,04,20100824,2
CAN,EUR,19,20131009,10
CAN,PAK,04,20111101,3
CAN,NZL,09,20140822,6
CAN,MEX,05,20120127,6
CAN,USA,05,20141027,10
CAN,USA,09,20100129,7
CAN,NZL,04,20100130,4
CAN,CAN,16,20140325,26
CAN,CAN,03,20080212,9
CAN,AUS,11,20140915,8
CAN,CHE,04,20010911,3
CAN,CAN,05,20130410,10
CAN,FRA,04,20141108,3
CAN,AFG,11,20070504,4
CAN,IRN,03,20120705,21
CAN,CAN,11,20150110,16
CAN,CAN,09,20121109,10
CAN,AUS,04,20050415,4
CAN,AFG,19,20110102,9
CAN,EGY,17,20141222,2
CAN,CAN,06,20040403,1
CAN,USA,01,20140711,6
CAN,USA,02,20091121,4
CAN,CAN,04,20120320,4
CAN,DEU,07,20110418,9
CAN,USA,03,20100123,28
CAN,CAN,02,20090117,1
CAN,POL,09,20090121,9
CAN,USA,03,20110816,15
CAN,CUB,04,20090420,111
CAN,USA,02,20120728,1
CAN,AFG,18,20110619,2
CAN,USA,05,20090413,4
CAN,BRA,17,20100928,1
CAN,CHE,05,20090511,2
CAN,CAN,09,20130802,2
CAN,USA,09,20111112,2
CAN,CHN,12,20060322,2
CAN,AUS,04,20110321,6
CAN,RWA,17,20091108,6
CAN,USA,01,20020126,18
CAN,CAN,10,20120415,2
CAN,JPN,04,20100330,24
CAN,USA,04,20070412,10
CAN,GBR,01,20120624,2
CAN,TUN,04,20141208,6
CAN,RUS,05,20150121,16
CAN,USA,04,20140219,202
CAN,CAN,18,20120521,9
CAN,CHN,03,20141223,1
CAN,CAN,11,20071030,9
CAN,USA,11,20101129,9
CAN,CAN,04,20111218,2
CAN,ARG,02,20140729,10
CAN,AFG,04,20140902,4
CAN,CAN,01,20080615,6
CAN,IRQ,19,20141017,24
CAN,USA,06,20100112,4
CAN,CAN,04,20020712,3
CAN,AFG,10,20061123,18
CAN,AFG,08,20120331,6
CAN,FRA,04,20150105,5
CAN,AFR,07,20120717,4
CAN,CAN,10,20130913,4
CAN,SYC,09,20090521,6
CAN,UKR,17,20140621,4
CAN,CAN,06,20121028,1
CAN,USA,03,20121030,2
CAN,GBR,12,20130712,8
CAN,AFG,04,20070604,4
CAN,RUS,03,20090626,1
CAN,DNK,06,20121126,1
CAN,USA,06,20121128,8
CAN,CAN,04,20131127,9
CAN,USA,04,20141201,1
CAN,FRA,04,20141223,14
CAN,USA,03,20120729,20
CAN,DZA,17,20000406,2
CAN,FIN,14,20090522,3
CAN,USA,17,20140625,1
CAN,CYP,05,20091020,2
CAN,CAN,01,20091229,66
CAN,CHN,03,20011015,2
CAN,CAN,16,20130504,35
CAN,USA,13,20141215,8
CAN,OMN,04,20120820,2
CAN,FRA,08,20130726,2
CAN,USA,06,20150212,10
CAN,CAN,17,20070927,18
CAN,FRA,11,20140803,4
CAN,SLE,16,20140812,4
CAN,BEL,07,20110127,4
CAN,IRN,04,20070117,2
CAN,USA,11,20110804,7
CAN,DNK,04,20130704,1
CAN,AFR,01,20140330,2
CAN,CAN,03,20031105,5
CAN,CAN,17,20140905,8
CAN,USA,01,20130704,4
CAN,POL,03,20140313,4
CAN,USA,03,20130801,10
CAN,NGA,04,20130830,1
CAN,CAN,18,20090912,9
CAN,ISR,05,20121207,6
CAN,USA,09,20020424,7
CAN,USA,06,20110813,2
CAN,CHN,04,20130809,3
CAN,ETH,01,20000620,5
CAN,GBR,03,20120125,4
CAN,AUS,02,20140101,6
CAN,GRD,05,20100719,20
CAN,MEX,08,20090508,2
CAN,MDV,18,20140307,4
CAN,NGA,05,20140507,8
CAN,AUS,01,20041025,2
CAN,AFG,03,20090811,3
CAN,CAN,01,20130213,14
CAN,AUS,17,20130221,1
CAN,AUS,01,20131217,10
CAN,GTM,04,20090103,6
CAN,CAN,01,20100828,5
CAN,USA,05,20130916,7
CAN,CAN,10,20071027,4
CAN,USA,03,20121201,10
CAN,USA,10,20080724,6
CAN,AFG,06,20081212,5
CAN,GBR,04,20130611,3
CAN,CHE,04,20120518,7
CAN,CAN,01,20141219,2
CAN,USA,03,20040128,1
CAN,CAN,17,20120827,2
CAN,GBR,04,20130904,6
CAN,CAN,01,20140729,20
CAN,CAN,08,20140731,42
CAN,LKA,04,20130108,4
CAN,CAN,01,20120202,3
CAN,CAN,04,20060424,1
CAN,USA,02,20090210,13
CAN,TUR,03,20140305,2
CAN,GBR,01,20140411,3
CAN,AUS,04,20111109,12
CAN,CAN,04,20110213,4
CAN,CHL,04,20110307,4
CAN,USA,01,20130129,6
CAN,IDN,04,20020624,1
CAN,ARE,05,20100811,2
CAN,SAU,01,20150109,1
CAN,RUS,02,20090424,1
CAN,CUB,17,20110921,2
CAN,FIN,04,20011031,2
CAN,USA,18,20070417,88
CAN,AFR,05,20100921,2
CAN,CAF,01,20140327,8
CAN,GHA,04,20130827,2
CAN,THA,17,20140331,4
CAN,CAN,12,20140504,1
CAN,GBR,03,20101212,2
CAN,SYC,04,20111205,2
CAN,USA,09,20140805,8
CAN,JOR,03,20121129,32
CAN,RUS,04,20010507,1
CAN,MEX,04,20120323,53
CAN,ISR,04,20021215,1
CAN,GBR,03,20100809,4
CAN,AFR,05,20141224,4
CAN,MDV,05,20090504,9
CAN,CAN,05,20130808,12
CAN,RUS,04,20140605,8
CAN,CAN,11,20000622,9
CAN,CAN,01,20090616,1
CAN,EUR,06,20131018,2
CAN,VEN,06,20110404,1
CAN,CAN,01,20091124,8
CAN,CAN,05,20120229,4
CAN,CAN,07,20130414,10
CAN,CAN,19,20070329,9
CAN,EUR,01,20120614,4
CAN,USA,01,20100817,7
CAN,RUS,04,20030906,2
CAN,DNK,19,20100916,14
CAN,USA,06,20070606,2
CAN,USA,11,20120725,2
CAN,CAN,05,20120807,80
CAN,ISR,05,20150128,40
CAN,GBR,11,20110114,2
CAN,TUN,17,20110130,8
CAN,BRA,07,20130126,1
CAN,CHN,04,20120309,6
CAN,USA,01,20100731,22
CAN,CAN,13,20090422,9
CAN,FRA,01,20090502,6
CAN,USA,02,20031009,4
CAN,CAN,02,20130822,8
CAN,USA,19,20150129,2
CAN,SDN,02,20040408,5
CAN,CAN,10,20070921,2
CAN,AFR,06,20130929,2
CAN,USA,01,20090815,1
CAN,CAN,01,20100116,7
CAN,USA,04,20110901,9
CAN,USA,19,20101006,2
CAN,PAK,19,20121105,20
CAN,CHE,04,20121110,2
CAN,USA,05,20121119,2
CAN,JAM,07,20140914,6
CAN,GBR,03,20110517,5
CAN,SLV,04,20120415,4
CAN,EUR,02,20120718,2
CAN,CAN,11,20140505,14
CAN,USA,09,20140703,1
CAN,ZAF,06,20140721,1
CAN,JAM,05,20121026,1
CAN,USA,06,20121224,5
CAN,AUS,02,20141009,10
CAN,CAN,17,20060904,2
CAN,PSE,04,20140127,6
CAN,CAN,12,20090208,5
CAN,JPN,04,20070606,1
CAN,URY,04,20130806,5
CAN,STP,04,20040330,3
CAN,EUR,05,20101006,4
CAN,LKA,04,20131021,20
CAN,AFG,19,20080209,1
CAN,DEU,08,20090803,7
CAN,USA,04,20121216,1
CAN,LBY,19,20110409,5
CAN,CHE,04,20080814,5
CAN,HTI,05,20100125,13
CAN,CAN,06,20081202,3
CAN,EGY,07,20100423,16
CAN,CAN,07,20120813,16
CAN,AUS,02,20031010,9
CAN,IND,18,20130823,6
CAN,KWT,04,20130831,1
CAN,SYR,17,20130916,6
CAN,NGA,19,20101226,1
CAN,USA,17,20001221,3
CAN,HTI,04,20140725,2
CAN,CAN,12,20080427,2
CAN,CAN,04,20140903,5
CAN,RUS,04,20100415,5
CAN,EGY,08,20150101,1
CAN,USA,07,20101008,14
CAN,JOR,07,20000302,1
CAN,MYS,19,20140721,3
CAN,AFG,04,20110123,2
CAN,USA,17,20091117,9
CAN,USA,10,20091125,7
CAN,CAN,17,20091209,2
CAN,GBR,07,20131210,10
CAN,SOM,01,20110626,4
CAN,USA,04,20100608,12
CAN,FRA,03,20140207,4
CAN,FRA,04,20100630,18
CAN,USA,04,20100908,1
CAN,CAN,03,20090506,6
CAN,USA,11,20150126,2
CAN,USA,17,20140411,3
CAN,CZE,02,20000417,2
CAN,USA,09,20080306,5
CAN,CAN,01,20090816,5
CAN,RUS,05,20080827,6
CAN,JAM,04,20060810,1
CAN,CAN,01,20061103,1
CAN,THA,04,20130820,21
CAN,AFG,19,20101029,2
CAN,DEU,05,20101123,6
CAN,GBR,07,20131122,4
CAN,USA,11,20090128,6
CAN,PAK,04,20090205,18
CAN,CHN,04,20030429,10
CAN,RUS,12,20140425,2
CAN,USA,11,20101203,2
CAN,USA,11,20101231,26
CAN,ISR,05,20131127,4
CAN,PAN,11,20140917,5
CAN,NOR,04,20130205,12
CAN,KEN,04,20080711,2
CAN,SAU,17,20081120,2
CAN,CHL,04,20140207,16
CAN,GBR,19,20100927,2
CAN,EUR,04,20130910,4
CAN,RUS,16,20140504,34
CAN,USA,14,20111020,10
CAN,CHN,01,20121021,1
CAN,USA,02,20101203,4
CAN,USA,11,20091030,3
CAN,CAN,01,20010420,3
CAN,JAM,03,20110412,4
CAN,SLE,07,20141020,2
CAN,MEX,04,20070223,4
CAN,ITA,16,20090415,16
CAN,USA,04,20130728,12
CAN,USA,08,20140402,2
CAN,CHN,14,20101019,7
CAN,CAN,03,20071029,35
CAN,WST,05,20000714,18
CAN,ISR,11,20101123,3
CAN,CAN,03,20000814,2
CAN,CAN,05,20121128,4
CAN,CAN,04,20011123,2
CAN,USA,08,20120618,7
CAN,CAN,02,20080411,1
CAN,CAN,19,20120313,5
CAN,LKA,07,20061001,6
CAN,CAN,04,20100427,4
CAN,USA,05,20120826,2
CAN,CAN,18,20120928,2
CAN,USA,02,20000327,6
CAN,JPN,01,20140723,2
CAN,USA,09,20121022,4
CAN,AFG,04,20111113,5
CAN,MEX,14,20130211,4
CAN,USA,08,20070425,2
CAN,USA,03,20120912,4
CAN,CAN,11,20140405,20
CAN,CAN,17,20140629,50
CAN,USA,04,20140714,3
CAN,USA,12,20130306,3
CAN,BGD,03,20140215,6
CAN,USA,07,20070210,2
CAN,USA,09,20101111,1
CAN,AFG,18,20121012,2
CAN,CAN,11,20101214,4
CAN,USA,01,20091030,9
CAN,NLD,04,20091128,4
CAN,USA,09,20080804,3
CAN,CAN,04,20130531,10
CAN,JOR,01,20140422,4
CAN,MDV,17,20101103,5
CAN,CAN,05,20111020,4
CAN,CAN,01,20131113,5
CAN,LBY,03,20110412,8
CAN,JPN,05,20020926,1
CAN,AFR,07,20081024,7
CAN,CAN,04,20120520,27
CAN,PAK,01,20100703,4
CAN,IRQ,19,20130921,16
CAN,EGY,04,20140604,1
CAN,CAN,01,20140609,20
CAN,CAN,16,20070904,1
CAN,KEN,13,20080207,2
CAN,USA,09,20131121,10
CAN,ITA,17,20110309,2
CAN,USA,02,20130125,20
CAN,CHN,04,20120316,4
CAN,CHN,04,20070222,3
CAN,USA,05,20120614,20
CAN,CHN,08,20150205,2
CAN,CHN,17,20140408,6
CAN,CAN,04,20121221,6
CAN,MDV,05,20141120,20
CAN,AFG,03,20090508,20
CAN,CHN,12,20140430,2
CAN,CAN,01,20131031,38
CAN,CAN,19,20090218,6
CAN,NLD,05,20090304,1
CAN,AFG,01,20100909,2
CAN,NMR,09,20101225,52
CAN,GHA,05,20150126,5
CAN,SYR,03,20140711,8
CAN,MYS,12,20121022,8
CAN,GBR,04,20010907,1
CAN,JPN,05,20020902,5
CAN,USA,17,20110717,105
CAN,CAN,02,20100902,4
CAN,DEU,03,20140604,4
CAN,CAN,19,20091002,1
CAN,PAN,19,20120312,7
CAN,USA,04,20100317,8
CAN,FRA,04,20120608,12
CAN,ITA,12,20110830,9
CAN,CAN,07,20141231,10
CAN,USA,04,20090403,49
CAN,PSE,09,20130830,24
CAN,RUS,08,20130905,6
CAN,CAN,17,20110508,1
CAN,CAN,09,20120531,6
CAN,ARM,04,20100730,2
CAN,SYR,02,20140527,15
CAN,PSE,05,20101224,4
CAN,USA,01,20120209,77
CAN,USA,05,20131223,2
CAN,ZWE,04,20090216,3
CAN,SEA,06,20140410,10
CAN,JPN,05,20140424,4
CAN,EGY,04,20140718,100
CAN,JPN,02,20111227,8
CAN,USA,01,20091109,4
CAN,USA,03,20120315,1
CAN,USA,01,20141024,5
CAN,IRL,03,20130701,7
CAN,CHN,04,20030510,2
CAN,CAN,05,20090417,4
CAN,ISR,02,20130805,6
CAN,LVA,05,20130919,4
CAN,CAN,08,20121022,4
CAN,EGY,03,20090917,2
CAN,USA,19,20120723,5
CAN,CAN,01,20090608,1
CAN,FRA,04,20130928,18
CAN,TUR,04,20140913,2
CAN,DOM,05,20091223,4
CAN,USA,03,20080826,5
CAN,PHL,04,20140107,20
CAN,GBR,04,20020623,7
CAN,CAN,01,20081029,4
CAN,JOR,04,20090304,1
CAN,NOR,04,20140305,16
CAN,EGY,04,20090606,2
CAN,IND,04,20110926,27
CAN,USA,02,20101126,12
CAN,ISR,05,20140810,6
CAN,CAN,09,20091001,10
CAN,USA,04,20131128,8
CAN,USA,05,20120209,4
CAN,ARE,04,20120212,45
CAN,FIN,01,20140924,4
CAN,USA,01,20100122,4
CAN,CAN,05,20101006,6
CAN,CHN,11,20010213,2
CAN,CAN,19,20120107,4
CAN,THA,04,20120323,10
CAN,GBR,19,20110424,6
CAN,MEX,03,20141021,6
CAN,UKR,01,20141126,6
CAN,JOR,04,20140430,2
CAN,NER,18,20081218,2
CAN,JOR,07,20130624,10
CAN,USA,04,20141228,12
CAN,GRC,03,20130908,25
CAN,USA,17,20101217,3
CAN,DEU,19,20090805,4
CAN,CAN,01,20131127,10
CAN,TZA,16,20020211,1
CAN,CHN,19,20131206,1
CAN,CAN,04,20100501,7
CAN,CAN,07,20110817,9
CAN,CAN,03,20140322,12
CAS,RUS,03,20090304,1
CAS,RUS,03,20120529,2
CAS,AZE,04,20020906,9
CHE,VNM,05,20060727,2
CHE,EUR,11,20081215,8
CHE,LBY,08,20100222,7
CHE,USA,04,20130914,14
CHE,CHE,01,20120828,4
CHE,GBR,19,20110305,3
CHE,CHE,09,20120808,1
CHE,USA,16,20120115,1
CHE,USA,04,20141030,10
CHE,FRA,03,20110127,2
CHE,LBY,06,20080729,2
CHE,SYR,19,20120728,10
CHE,IRN,17,20110214,11
CHE,FRA,03,20090927,1
CHE,MEX,01,20080328,4
CHE,AFG,04,20100217,8
CHE,DEU,04,20141111,4
CHE,CHE,01,20120808,1
CHE,EGY,04,20000608,5
CHE,BHS,04,20080521,2
CHE,USA,03,20110330,9
CHE,AFG,03,20120323,10
CHE,NER,04,20110526,2
CHE,CHE,03,20100122,5
CHE,USA,01,20120723,3
CHE,YEM,01,20150123,8
CHE,AFG,19,20120327,4
CHE,CHE,04,20020808,2
CHE,FRA,04,20070424,2
CHE,CHE,08,20141206,2
CHE,GTM,17,20121024,6
CHE,FRA,05,20090831,6
CHE,HUN,09,20110122,5
CHE,LBY,10,20091104,4
CHE,CHE,02,20091218,10
CHE,BEL,03,20090208,75
CHE,NLD,02,20141216,2
CHE,FRA,02,20000117,4
CHE,USA,06,20130527,1
CHE,USA,01,20140423,20
CHE,MYS,17,20091204,1
CHE,GBR,03,20090915,9
CHE,USA,04,20110125,3
CHE,CAN,04,20120517,1
CHE,USA,01,20121211,22
CHE,SWE,03,20020411,5
CHE,USA,04,20121211,8
CHE,TUR,02,20010903,7
CHE,USA,01,20120515,2
CHE,FRA,04,20030227,8
CHE,DEU,17,20100216,2
CHE,ARE,03,20110608,2
CHE,CHE,02,20140113,2
CHE,USA,11,20120925,54
CHE,LBY,04,20080731,2
CHE,USA,03,20140521,1
CHE,ZAF,19,20140225,10
CHE,DEU,08,20050705,2
CHE,RUS,05,20140421,16
CHE,CHE,08,20140623,2
CHE,GBR,05,20111228,4
CHE,CHN,19,20100118,1
CHE,USA,08,20020616,2
CHE,CAN,03,20100910,2
CHE,PSE,04,20140904,3
CHE,CHE,07,20130628,1
CHE,USA,01,20101108,4
CHE,BRA,04,20110126,2
CHE,MCO,03,20130514,8
CHE,NLD,04,20110719,1
CHE,PSE,03,20121130,12
CHE,CHN,03,20070502,1
CHE,USA,01,20091007,6
CHE,USA,19,20080607,2
CHE,TUR,03,20131105,8
CHE,CUB,17,20110823,4
CHE,TZA,06,20070512,4
CHE,CHE,08,20121109,12
CHE,ESP,03,20101220,10
CHE,ZWE,04,20130131,10
CHE,USA,04,20100301,20
CHE,IRN,05,20101207,7
CHE,USA,06,20111128,2
CHE,USA,05,20080128,2
CHE,CHE,04,20090815,2
CHE,USA,04,20111128,2
CHE,BEL,04,20121220,8
CHE,SYR,04,20131030,3
CHE,FRA,04,20131110,28
CHE,USA,04,20131122,8
CHE,USA,02,20081127,2
CHE,CHE,01,20030702,9
CHE,PAK,06,20070418,2
CHE,UKR,11,20140418,2
CHE,CHE,02,20010303,2
CHE,AGO,05,20130206,7
