Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,07,20141206,8
FRA,USA,13,20090415,3
FRA,USA,13,20121028,8
FRA,AFG,08,20110104,2
FRA,MAR,08,20001129,13
FRA,FRA,11,20121213,56
FRA,RWA,11,20121220,16
FRA,CHN,04,20091014,18
FRA,IRQ,04,20120218,7
FRA,RUS,03,20141114,25
FRA,FRA,03,20110811,1
FRA,USA,05,20130711,4
FRA,CHE,11,20101028,6
FRA,GBR,07,20000307,4
FRA,FRA,15,20110108,6
FRA,ISR,01,20111213,1
FRA,GRC,07,20110620,3
FRA,ZAF,04,20141115,8
FRA,USA,04,20120521,254
FRA,DZA,05,20120627,3
FRA,HUN,01,20090613,9
FRA,USA,02,20131024,6
FRA,GBR,12,20000907,3
FRA,ITA,04,20110208,6
FRA,ESP,04,20131031,2
FRA,QAT,17,20120224,2
FRA,ITA,10,20120312,12
FRA,IRL,02,20100224,2
FRA,IRN,16,20141124,1
FRA,FRA,02,20031103,4
FRA,USA,05,20031119,3
FRA,GBR,01,20110920,2
FRA,ARE,01,20041104,3
FRA,CHN,16,20080305,6
FRA,AUS,09,20110426,4
FRA,SOM,19,20081014,2
FRA,FRA,01,20071031,2
FRA,BGR,03,20000416,4
FRA,BRA,08,20140620,2
FRA,MLI,03,20140717,24
FRA,TGO,04,20050430,6
FRA,LBN,17,20051024,2
FRA,FRA,12,20120107,10
FRA,CAN,08,20080703,2
FRA,QAT,01,20141019,2
FRA,THA,19,20120409,4
FRA,CAF,16,20030319,2
FRA,BOL,05,20090217,5
FRA,CHN,05,20070105,7
FRA,AFR,03,20120613,9
FRA,USA,01,20030507,19
FRA,GBR,05,20120713,1
FRA,FRA,08,20090506,2
FRA,UKR,01,20150216,6
FRA,AUS,05,20070905,2
FRA,SGP,03,20090617,11
FRA,ITA,08,20111019,5
FRA,KOR,06,20130112,5
FRA,IRN,04,20091004,236
FRA,PHL,11,20140923,10
FRA,DEU,01,20140926,1
FRA,DEU,03,20060321,4
FRA,IRN,02,20060524,4
FRA,USA,05,20091124,8
FRA,IRL,02,20131217,2
FRA,NLD,04,20110422,1
FRA,AFG,01,20120509,1
FRA,USA,03,20140211,4
FRA,JPN,03,20090411,40
FRA,AFG,04,20100831,3
FRA,LBY,04,20070803,8
FRA,TUN,05,20140312,24
FRA,VNM,04,20040216,1
FRA,RUS,04,20140602,2
FRA,CHN,03,20101026,7
FRA,TUR,04,20111224,20
FRA,PSE,01,20080522,18
FRA,DEU,01,20130220,3
FRA,NGA,06,20140108,2
FRA,FRA,09,20020615,1
FRA,RWA,02,20081031,6
FRA,USA,01,20130827,5
FRA,GBR,03,20140504,6
FRA,USA,02,20140528,2
FRA,CAF,05,20140712,4
FRA,QAT,05,20050618,2
FRA,GBR,04,20131029,24
FRA,SAU,05,20140827,5
FRA,IRN,01,20110329,2
FRA,CHN,04,20130219,1
FRA,JOR,17,20080730,1
FRA,USA,02,20120328,12
FRA,EGY,04,20140112,12
FRA,TUN,07,20110606,4
FRA,RUS,09,20030303,6
FRA,ITA,01,20090316,1
FRA,CAN,04,20130824,56
FRA,RUS,16,20130830,6
FRA,FRA,18,20140529,4
FRA,DEU,03,20111009,48
FRA,LBY,04,20130930,1
FRA,DZA,03,20010202,3
FRA,USA,01,20060130,1
FRA,USA,12,20110114,2
FRA,SEA,06,20140110,9
FRA,USA,03,20110515,16
FRA,AZE,04,20141029,1
FRA,IRN,02,20060829,5
FRA,GBR,05,20110808,4
FRA,GRC,12,20130725,2
FRA,NOR,04,20121017,4
FRA,FRA,01,20080305,6
FRA,EUR,10,20050608,2
FRA,ARM,05,20140905,24
FRA,JPN,05,20020304,5
FRA,FRA,17,20130430,4
FRA,DEU,05,20110623,1
FRA,KOR,09,20120806,6
FRA,CHN,05,20040124,3
FRA,RUS,04,20101104,1
FRA,CHN,06,20101104,9
FRA,ITA,03,20111206,6
FRA,RUS,02,20131118,4
FRA,BEL,04,20020130,4
FRA,LBN,02,20061206,2
FRA,RUS,04,20100519,8
FRA,MMR,05,20120627,1
FRA,USA,14,20150111,7
FRA,ITA,04,20150218,8
FRA,USA,06,20140504,8
FRA,CAF,04,20130117,8
FRA,IDN,02,20110307,2
FRA,AFR,04,20110325,2
FRA,FRA,14,20110407,12
FRA,AFG,19,20020421,2
FRA,IRN,02,20110621,7
FRA,IDN,04,20110704,4
FRA,JPN,06,20090219,2
FRA,USA,04,20110805,7
FRA,CHL,04,20130624,48
FRA,GBR,04,20030918,5
FRA,USA,11,20140408,6
FRA,EUR,04,20131111,10
FRA,GBR,01,20091226,6
FRA,DEU,11,20120511,2
FRA,USA,18,20100427,2
FRA,TUR,14,20140112,7
FRA,LBY,03,20030818,3
FRA,DEU,04,20120922,30
FRA,GBR,03,20150122,6
FRA,IRQ,02,20040526,2
FRA,KOR,04,20090905,1
FRA,TUR,04,20121203,6
FRA,MLI,04,20121211,15
FRA,FRA,11,20060414,2
FRA,CIV,04,20060416,1
FRA,CHN,04,20130215,26
FRA,LBN,03,20060816,4
FRA,KHM,01,20141116,1
FRA,USA,01,20030312,2
FRA,CHN,01,20090131,9
FRA,SYR,04,20120613,12
FRA,CHE,02,20110729,6
FRA,LBN,01,20071028,1
FRA,DEU,19,20090529,4
FRA,CHN,17,20131007,5
FRA,TCD,11,20130202,2
FRA,FIN,04,20020620,6
FRA,ITA,17,20061007,3
FRA,AFR,15,20061102,6
FRA,IRL,09,20130328,4
FRA,ESP,04,20100223,1
FRA,FRA,01,20030219,2
FRA,PSE,05,20070123,4
FRA,LBY,06,20110824,1
FRA,USA,02,20090319,4
FRA,EST,03,20140321,10
FRA,SYR,05,20130905,1
FRA,EUR,04,20000420,4
FRA,PSE,04,20041104,4
FRA,SDN,02,20101213,10
FRA,GBR,03,20090901,6
FRA,EUR,03,20080529,2
FRA,SYR,04,20140922,13
FRA,USA,04,20141019,20
FRA,IRQ,10,20030210,3
FRA,AFR,11,20070328,4
FRA,LBN,03,20130703,3
FRA,USA,04,20070617,49
FRA,ALB,02,20070718,1
FRA,ARG,04,20031024,1
FRA,DZA,19,20130806,2
FRA,BEN,04,20110407,6
FRA,USA,07,20080704,2
FRA,USA,11,20031023,2
FRA,KEN,03,20130808,2
FRA,EUR,03,20140531,6
FRA,FRA,01,20110107,13
FRA,EUR,13,20090906,4
FRA,IRQ,02,20010219,9
FRA,DEU,03,20060519,8
FRA,AFR,04,20110313,1
FRA,PRT,09,20080829,5
FRA,PSE,14,20090110,24
FRA,MLI,17,20141210,16
FRA,EUR,01,20090430,2
FRA,FRA,09,20150112,10
FRA,ITA,04,20140414,1
FRA,EUR,02,20140510,12
FRA,SOM,07,20090718,15
FRA,EUR,04,20140630,6
FRA,USA,09,20131023,4
FRA,USA,05,20121126,4
FRA,EUR,13,20050620,8
FRA,KWT,01,20110329,4
FRA,USA,04,20141017,5
FRA,USA,01,20100106,6
FRA,LBY,07,20130419,16
FRA,PAK,02,20130526,4
FRA,LBY,04,20110705,2
FRA,FIN,04,20090122,3
FRA,IRL,19,20130702,6
FRA,GRC,16,20141203,1
FRA,PHL,05,20140319,10
FRA,SLE,05,20140326,8
FRA,EUR,04,20150210,8
FRA,NGA,03,20140502,2
FRA,RUS,04,20070924,16
FRA,SRB,19,20000203,5
FRA,DMA,04,20000612,8
FRA,BFA,04,20041127,2
FRA,DEU,18,20010205,2
FRA,DEU,11,20091110,1
FRA,USA,05,20130217,1
FRA,FIN,05,20110417,1
FRA,RUS,04,20060824,1
FRA,LBY,01,20110702,2
FRA,FRA,01,20030128,1
FRA,NGA,04,20090309,6
FRA,FRA,04,20120730,3
FRA,IRN,13,20140701,6
FRA,ISR,04,20041026,5
FRA,UKR,02,20140817,4
FRA,PER,01,20121228,1
FRA,SEN,01,20110307,3
FRA,AUS,04,20120225,3
FRA,LBY,02,20130508,2
FRA,GBR,02,20100424,5
FRA,DEU,08,20021115,7
FRA,EUR,04,20071128,2
FRA,TUR,04,20110912,4
FRA,FSM,11,20050603,6
FRA,MUS,02,20020222,7
FRA,VNM,04,20081118,9
FRA,FRA,11,20100422,3
FRA,ITA,06,20090204,9
FRA,SYR,05,20120713,1
FRA,IDN,01,20120718,6
FRA,CHE,04,20120721,8
FRA,DNK,04,20150214,2
FRA,YEM,16,20101104,20
FRA,CAN,11,20090528,6
FRA,ISR,11,20090721,2
FRA,USA,17,20111021,3
FRA,EUR,19,20111029,1
FRA,QAT,11,20110109,2
FRA,IRN,02,20110215,2
FRA,MKD,07,20010820,4
FRA,RUS,04,20060415,6
FRA,GBR,19,20110323,2
FRA,MAR,05,20110511,2
FRA,FRA,04,20140930,2
FRA,ESP,16,20100121,4
FRA,FRA,18,20020424,7
FRA,DEU,04,20021024,2
FRA,CAN,04,20141102,1
FRA,FRA,08,20120520,1
FRA,NZL,17,20120604,16
FRA,FRA,01,20150102,1
FRA,ESP,04,20121019,1
FRA,ITA,04,20131021,4
FRA,CHN,04,20140819,4
FRA,JPN,04,20050628,5
FRA,TGO,07,20050803,2
FRA,CIV,12,20110123,5
FRA,IRN,04,20060712,18
FRA,THA,12,20130317,2
FRA,FRA,02,20130507,4
FRA,ESP,12,20030311,4
FRA,USA,08,20140516,10
FRA,JPN,03,20111021,1
FRA,FRA,08,20111108,4
FRA,CHN,04,20060530,4
FRA,EUR,12,20081028,1
FRA,POL,04,20120402,3
FRA,CAN,08,20120509,2
FRA,USA,01,20030410,2
FRA,SAU,18,20140203,5
FRA,USA,05,20100729,9
FRA,EUR,01,20071122,1
FRA,FRA,16,20090803,4
FRA,CHN,05,20121203,2
FRA,FRA,02,20110116,8
FRA,CAN,04,20080509,2
FRA,LBY,16,20110301,2
FRA,GBR,16,20130206,2
FRA,JPN,04,20020103,8
FRA,ITA,05,20131221,2
FRA,EUR,09,20090129,2
FRA,CAN,04,20120519,12
FRA,FRA,11,20090226,2
FRA,EUR,07,20120815,6
FRA,USA,11,20140226,2
FRA,SYR,01,20130826,2
FRA,NLD,02,20140414,4
FRA,AUT,16,20000211,6
FRA,EUR,01,20110926,4
FRA,DEU,19,20131020,2
FRA,CHN,04,20080222,5
FRA,ZAF,05,20131126,2
FRA,SYR,19,20140911,16
FRA,SAU,19,20120319,5
FRA,IRL,03,20120325,1
FRA,PSE,05,20070320,2
FRA,FRA,04,20030910,2
FRA,USA,19,20141217,12
FRA,FRA,03,20070602,10
FRA,ARG,05,20140601,1
FRA,ESP,05,20101001,2
FRA,BRA,04,20090623,23
FRA,GBR,04,20080129,32
FRA,MAR,17,20091002,9
FRA,USA,17,20060314,4
FRA,CHN,03,20060728,24
FRA,FRA,02,20130226,2
FRA,ISR,03,20081004,3
FRA,MLI,04,20130407,4
FRA,USA,01,20130504,4
FRA,AUT,05,20140131,2
FRA,ITA,01,20100812,5
FRA,RUS,01,20030528,4
FRA,FRA,09,20130816,12
FRA,DEU,12,20140526,2
FRA,USA,01,20101119,1
FRA,USA,05,20000229,1
FRA,SWE,04,20000411,2
FRA,VNM,10,20090819,4
FRA,FRA,01,20121126,18
FRA,USA,08,20110126,1
FRA,PSE,03,20131118,4
FRA,USA,01,20140912,12
FRA,LBY,19,20110324,15
FRA,FRA,03,20091118,16
FRA,EUR,03,20080822,9
FRA,USA,02,20120419,10
FRA,ESP,08,20100605,1
FRA,IRQ,02,20021105,6
FRA,NER,06,20021220,18
FRA,FRA,04,20130709,2
FRA,FRA,03,20100916,5
FRA,BHR,12,20140306,2
FRA,ESP,04,20140722,7
FRA,ARE,04,20121104,4
FRA,FRA,05,20071215,6
FRA,USA,04,20090823,32
FRA,ARM,17,20111223,7
FRA,ISR,11,20121219,1
FRA,DNK,14,20060210,1
FRA,LBY,05,20110311,14
FRA,FRA,04,20110319,21
FRA,SDN,08,20080716,7
FRA,FRA,05,20030309,1
FRA,CHN,03,20070302,6
FRA,POL,19,20141205,1
FRA,MAR,04,20090401,1
FRA,SDN,19,20130813,6
FRA,PHL,04,20150115,6
FRA,POL,10,20101008,5
FRA,GBR,04,20071219,4
FRA,USA,01,20111126,26
FRA,GBR,06,20010225,10
FRA,ITA,10,20131031,4
FRA,ARM,04,20060614,1
FRA,USA,05,20130424,10
FRA,GIN,04,20070213,9
FRA,GIN,02,20070614,3
FRA,RUS,11,20140511,2
FRA,MRT,04,20101014,2
FRA,FRA,09,20071001,5
FRA,USA,05,20140720,2
FRA,CAN,11,20121122,6
FRA,ESP,04,20091014,3
FRA,IRQ,17,20091213,1
FRA,THA,05,20080721,4
FRA,FRA,01,20021018,5
FRA,LAO,08,20030709,1
FRA,CAN,04,20150111,1
FRA,CAN,03,20000222,16
FRA,EUR,04,20000401,4
FRA,EUR,01,20050419,3
FRA,USA,04,20131101,5
FRA,FRA,19,20120406,1
FRA,OMN,04,20141120,70
FRA,EUR,13,20140127,10
FRA,EUR,04,20030507,2
FRA,LBN,01,20070613,12
FRA,USA,01,20130730,10
FRA,ITA,01,20120907,11
FRA,FIN,06,20150205,16
FRA,PAK,05,20140403,1
FRA,USA,01,20131024,20
FRA,TUR,04,20110224,1
FRA,FRA,08,20091029,2
FRA,JOR,03,20140912,8
FRA,GBR,05,20110407,12
FRA,PSE,12,20110505,1
FRA,CIV,11,20021021,2
FRA,GBR,03,20021023,4
FRA,DEU,04,20110721,12
FRA,AGO,04,20030319,1
FRA,BEL,01,20140129,4
FRA,RWA,17,20070802,6
FRA,GRC,08,20120705,2
FRA,UKR,12,20070910,1
FRA,FRA,01,20071120,5
FRA,RUS,10,20090909,3
FRA,NZL,02,20090914,2
FRA,CAN,05,20001206,9
FRA,MLI,04,20110225,1
FRA,FRA,09,20080427,1
FRA,CHN,02,20120203,2
FRA,FRA,16,20080621,4
FRA,FRA,04,20020530,2
FRA,SWE,01,20120404,42
FRA,USA,04,20140206,10
FRA,AFR,19,20070325,5
FRA,FRA,16,20130705,4
FRA,DEU,04,20090404,18
FRA,ZAF,05,20120719,10
FRA,SYR,11,20130825,3
FRA,ISR,16,20090624,2
FRA,USA,09,20111005,4
FRA,AFR,01,20051203,5
FRA,TUR,04,20131128,16
FRA,USA,01,20100122,4
FRA,EUR,03,20081219,2
FRA,DEU,04,20110727,8
FRA,POL,05,20110801,6
FRA,GBR,01,20071018,2
FRA,BRA,19,20090602,7
FRA,FRA,01,20110925,5
FRA,GBR,19,20140711,2
FRA,PRK,11,20101124,1
FRA,FRA,03,20071218,8
FRA,UKR,04,20001013,10
FRA,RUS,03,20010116,3
FRA,FRA,05,20140804,30
FRA,SAU,01,20110507,1
FRA,SAU,04,20110601,1
FRA,HTI,05,20100127,1
FRA,FRA,04,20081031,2
FRA,CIV,02,20030924,9
FRA,RUS,10,20141224,1
FRA,TKM,05,20090319,1
FRA,USA,03,20120727,2
FRA,ARM,11,20071119,2
FRA,THA,04,20140711,2
FRA,EUR,02,20111122,17
FRA,FRA,04,20121202,2
FRA,GBR,04,20121221,3
FRA,GBR,04,20050810,1
FRA,ITA,04,20091013,7
FRA,FRA,04,20110318,8
FRA,EUR,04,20110423,1
FRA,EGY,04,20020623,6
FRA,FRA,13,20130613,2
FRA,TJK,05,20021230,4
FRA,RWA,07,20140115,24
FRA,USA,03,20070113,1
FRA,IRN,03,20141225,7
FRA,MRT,17,20141225,10
FRA,NLD,04,20130805,6
FRA,NGA,04,20140517,14
FRA,FRA,05,20121019,12
FRA,GBR,04,20090922,15
FRA,ESP,19,20080321,3
FRA,GBR,04,20131118,28
FRA,BGR,03,20110418,9
FRA,BEL,07,20140927,5
FRA,USA,01,20061021,23
FRA,FRA,09,20130319,4
FRA,SYR,13,20110810,7
FRA,FRA,11,20100826,98
FRA,FRA,02,20090318,8
FRA,USA,02,20070511,6
FRA,QAT,03,20070530,18
FRA,CAN,19,20120716,8
FRA,AFR,01,20120730,2
FRA,GBR,01,20130916,6
FRA,USA,01,20110914,9
FRA,AFG,13,20111010,4
FRA,RUS,05,20140710,2
FRA,RUS,05,20090807,9
FRA,FRA,03,20130110,4
FRA,FRA,11,20110517,12
FRA,RUS,06,20100225,1
FRA,RUS,03,20030210,5
FRA,GRC,01,20120518,1
FRA,CHN,01,20120620,10
FRA,PAK,03,20100803,38
FRA,USA,06,20120924,2
FRA,USA,01,20150117,6
FRA,SYR,06,20140401,5
FRA,WST,15,20080413,5
FRA,GBR,03,20120130,37
FRA,GRC,07,20100420,3
FRA,CHE,05,20141030,7
FRA,USA,05,20140211,40
FRA,ITA,04,20070330,3
FRA,FRA,11,20070330,10
FRA,GBR,17,20130616,10
FRA,ARG,05,20150125,2
FRA,YEM,18,20110917,2
FRA,PSE,19,20140720,4
FRA,AZE,04,20121026,6
FRA,TUR,17,20130111,2
FRA,SYC,19,20091013,5
FRA,FRA,04,20091221,3
FRA,FRA,12,20080820,28
FRA,NLD,05,20100129,7
FRA,SYR,04,20150203,30
FRA,USA,04,20140402,23
FRA,ESP,17,20040614,1
FRA,IRN,06,20090728,3
FRA,CHL,19,20130112,4
FRA,CAN,11,20080328,4
FRA,EUR,04,20131027,2
FRA,SYR,03,20120127,5
FRA,UZB,05,20060331,1
FRA,RUS,04,20141013,5
FRA,GBR,04,20120408,2
FRA,USA,02,20120419,60
FRA,WAF,03,20120427,5
FRA,AUS,04,20110630,3
FRA,BEL,01,20030104,1
FRA,EUR,07,20090206,2
FRA,GHA,04,20130718,16
FRA,UGA,01,20030924,1
FRA,FRA,01,20030925,4
FRA,JPN,01,20100902,10
FRA,RUS,19,20070527,3
FRA,NLD,03,20070614,7
FRA,ITA,03,20090503,8
FRA,RUS,04,20140307,30
FRA,DEU,05,20040309,7
FRA,EUR,01,20050321,5
FRA,DEU,04,20090810,7
FRA,SYR,17,20131115,10
FRA,JPN,06,20110331,3
FRA,USA,08,20110529,4
FRA,AFR,05,20100121,9
FRA,FRA,14,20081117,24
FRA,SYR,05,20130605,8
FRA,CAF,18,20100318,2
FRA,PRT,17,20130703,2
FRA,FRA,04,20140517,20
FRA,IRQ,05,20050131,11
FRA,PRT,02,20050307,1
FRA,AFR,02,20080129,8
FRA,CHE,04,20131110,6
FRA,EGY,16,20140307,2
FRA,GBR,05,20040402,2
FRA,AUS,03,20071008,8
FRA,WST,01,20000314,1
FRA,FRA,03,20090617,3
FRA,RUS,08,20140716,4
FRA,RUS,03,20101122,16
FRA,ITA,11,20130925,4
FRA,USA,19,20140823,2
FRA,USA,17,20010720,2
FRA,IRQ,08,20080511,2
FRA,CHE,03,20131102,5
FRA,CAN,16,20140916,8
FRA,KHM,19,20110503,1
FRA,GBR,03,20100119,4
FRA,LBN,04,20021119,7
FRA,ITA,19,20120530,5
FRA,USA,01,20130818,44
FRA,GBR,11,20140503,4
FRA,USA,08,20090605,6
FRA,RUS,11,20110923,210
FRA,RUS,04,20101216,2
FRA,MYS,17,20090901,8
FRA,AFR,13,20130114,10
FRA,GNQ,17,20120327,6
FRA,HUN,05,20131213,5
FRA,RUS,04,20030305,8
FRA,SYR,04,20150108,14
FRA,BHS,05,20090318,4
FRA,JOR,04,20100928,1
FRA,USA,04,20070605,1
FRA,DEU,02,20070628,6
FRA,USA,11,20031107,6
FRA,EUR,12,20130812,5
FRA,FRA,05,20120830,1
FRA,GBR,02,20131004,12
FRA,HTI,04,20131125,10
FRA,EGY,05,20140923,6
FRA,GBR,03,20060724,11
FRA,MLI,19,20130129,8
FRA,TUN,17,20120314,2
FRA,GBR,08,20100105,2
FRA,PRT,05,20110617,1
FRA,LBY,17,20110630,381
FRA,USA,03,20140211,348
FRA,EGY,03,20100615,1
FRA,NLD,04,20130713,2
FRA,DEU,03,20141217,1
FRA,FRA,04,20070616,12
FRA,GRC,17,20101101,2
FRA,CHE,01,20121017,10
FRA,DEU,03,20111121,2
FRA,USA,02,20140919,60
FRA,BGR,04,20130212,2
FRA,TUR,18,20130304,5
FRA,THA,03,20130306,4
FRA,TUR,01,20061127,3
FRA,USA,12,20141106,8
FRA,IND,03,20030203,1
FRA,SAU,18,20150204,1
FRA,KOR,04,20140425,2
FRA,EUR,04,20050713,3
FRA,FRA,11,20080427,2
FRA,BEL,04,20091110,2
FRA,TCD,08,20100207,5
FRA,GBR,04,20100505,50
FRA,EUR,04,20140216,2
FRA,ROM,04,20030613,9
FRA,USA,11,20100926,9
FRA,ALB,16,20001219,4
FRA,DEU,01,20111110,8
FRA,FRA,04,20110222,7
FRA,RUS,18,20140904,30
FRA,DEU,04,20091108,1
FRA,DEU,13,20120312,9
FRA,CAN,05,20110426,4
FRA,DEU,17,20020710,8
FRA,GBR,13,20081128,1
FRA,FRA,17,20100608,18
FRA,NMR,04,20140320,4
FRA,ESP,03,20140322,2
FRA,FRA,11,20101217,9
FRA,TUR,04,20101220,3
FRA,IRL,04,20001130,1
FRA,DEU,04,20140804,324
FRA,FRA,04,20110112,28
FRA,CHN,04,20131116,12
FRA,CHN,05,20131120,6
FRA,RUS,04,20140908,2
FRA,EUR,01,20140910,10
FRA,USA,02,20130221,4
FRA,DNK,11,20021210,7
FRA,ZAF,08,20110830,1
FRA,EUR,01,20100927,55
FRA,USA,04,20150118,4
FRA,LBN,05,20071109,16
FRA,RUS,04,20050502,1
FRA,ITA,05,20071210,6
FRA,CAN,04,20010608,4
FRA,VAT,17,20140917,4
FRA,AFG,04,20080922,8
FRA,ITA,12,20130522,5
FRA,JOR,04,20100427,4
FRA,ISR,11,20090123,10
FRA,EGY,19,20100804,4
FRA,LBN,04,20070621,13
FRA,DNK,03,20090506,2
FRA,TUR,04,20120922,2
FRA,USA,11,20000330,8
FRA,EUR,03,20130926,8
FRA,ITA,04,20090903,1
FRA,THA,01,20060219,2
FRA,FRA,03,20020125,2
FRA,USA,11,20080726,12
FRA,GBR,04,20120223,1
FRA,LBN,04,20061210,5
FRA,NZL,07,20090214,2
FRA,USA,04,20120620,1
FRA,DEU,03,20120627,7
FRA,FRA,04,20090403,20
FRA,COD,17,20130822,2
FRA,AUS,11,20090607,9
FRA,FRA,08,20140721,2
FRA,FRA,04,20001206,4
FRA,FRA,02,20010123,2
FRA,PAN,03,20111215,2
FRA,AUS,17,20080911,2
FRA,BEL,04,20100104,2
FRA,FIN,17,20110613,7
FRA,FRA,02,20130630,10
FRA,ITA,01,20140518,8
FRA,FRA,03,20090827,4
FRA,EUR,04,20140823,3
FRA,FRA,13,20110122,5
FRA,DEU,04,20060524,4
FRA,JPN,04,20110313,72
FRA,EUR,01,20110412,9
FRA,ESP,17,20080709,5
FRA,FRA,01,20081014,6
FRA,IRL,03,20070115,2
FRA,AUS,04,20110908,9
FRA,CYP,10,20120910,1
FRA,USA,04,20120919,10
FRA,FRA,11,20140715,6
FRA,MLI,04,20130116,1
FRA,MLI,19,20131103,15
FRA,CHE,04,20110328,3
FRA,DEU,01,20110519,4
FRA,PSE,04,20020912,2
FRA,CAN,04,20130318,6
FRA,FRA,03,20030428,15
FRA,USA,04,20090328,2
FRA,BEL,05,20150206,4
FRA,DEU,19,20150213,8
FRA,FRA,08,20140612,20
FRA,MLI,04,20121029,5
FRA,IRL,11,20090817,1
FRA,DEU,04,20090912,9
FRA,BEL,01,20111221,2
FRA,AUT,05,20060616,3
FRA,ISR,05,20020415,4
FRA,EUR,05,20081029,9
FRA,FRA,18,20030624,2
FRA,CHN,12,20090302,5
FRA,GBR,04,20070613,6
FRA,CHE,17,20031118,4
FRA,FRA,05,20040604,7
FRA,AUT,04,20090528,2
FRA,SYR,04,20121120,4
FRA,FRA,04,20050315,5
FRA,LBN,02,20110125,6
FRA,EUR,04,20010306,5
FRA,CIV,03,20110627,4
FRA,GBR,09,20140113,12
FRA,FRA,02,20070418,2
FRA,USA,03,20130809,2
FRA,USA,01,20150121,10
FRA,EUR,13,20121113,10
FRA,FRA,05,20010807,5
FRA,LAO,19,20131107,2
FRA,LBY,03,20030820,2
FRA,SDN,03,20090304,1
FRA,IRN,11,20120819,2
FRA,FRA,17,20031027,1
FRA,KHM,04,20040102,1
FRA,MAR,16,20150124,22
FRA,BGR,05,20101114,8
FRA,IRN,01,20000412,9
FRA,USA,17,20121004,1
FRA,RUS,17,20130924,8
FRA,USA,04,20060419,9
FRA,LBY,03,20110311,2
FRA,LBN,04,20100122,6
FRA,EUR,03,20130427,6
FRA,FRA,07,20070211,3
FRA,CHE,04,20110902,4
FRA,ISR,12,20150106,10
FSM,TJK,01,20111111,18
FSM,UKR,04,20100703,5
FSM,USA,16,20110909,18
FSM,SDN,04,20120102,2
FSM,MHL,04,20131110,12
FSM,AFR,04,20140912,5
FSM,IRN,02,20070328,2
FSM,EGY,04,20000309,2
FSM,PHL,04,20081204,7
FSM,USA,01,20140522,4
FSM,SDN,04,20070912,5
FSM,USA,03,20110603,2
FSM,ARM,04,20111207,5
FSM,USA,19,20120821,10
FSM,ETH,04,20140529,8
FSM,USA,03,20121228,4
FSM,USA,01,20120616,2
FSM,BRA,03,20140710,14
FSM,FIN,04,20081022,7
FSM,NLD,04,20101005,8
FSM,TUR,01,20140907,1
FSM,IRL,04,20110906,7
FSM,RUS,04,20120917,3
FSM,ARE,05,20070612,18
FSM,DEU,04,20140822,2
FSM,EUR,04,20131222,8
FSM,IRL,14,20131019,6
FSM,CHN,04,20040420,5
FSM,IRN,14,20110723,2
FSM,RUS,02,20130701,1
FSM,USA,03,20100914,1
FSM,ISR,04,20050622,2
FSM,IRQ,04,20140315,2
FSM,FRA,01,20050729,4
FSM,TUR,01,20080114,5
FSM,USA,01,20140502,2
FSM,AZE,04,20090216,9
FSM,MRT,04,20110829,3
FSM,VNM,03,20100117,1
FSM,EGY,04,20101017,1
FSM,IRL,19,20141103,2
FSM,USA,04,20091019,4
FSM,ISR,04,20090915,2
GAB,GNQ,03,20080722,1
GAB,GAB,04,20090118,8
GAB,TUR,02,20120719,6
GAB,TUR,04,20130106,3
GAB,NER,04,20090316,1
GAB,FRA,04,20130919,6
GAB,CHN,05,20110215,2
GAB,BRA,05,20081218,16
GAB,AFR,01,20031014,14
GAB,TUR,03,20110323,12
GAB,TUR,02,20140226,4
GAB,GAB,04,20000305,3
GAB,TCD,04,20111201,1
GBR,PAK,10,20121001,1
GBR,ESP,06,20121106,6
GBR,PAK,12,20131023,6
GBR,GBR,17,20111109,1
GBR,GBR,11,20111220,18
GBR,POL,01,20080405,2
GBR,GBR,06,20131107,12
GBR,FRA,12,20060330,3
GBR,SOM,07,20110302,9
GBR,USA,02,20080922,2
GBR,USA,04,20061112,20
GBR,USA,17,20061215,9
GBR,USA,04,20140214,11
GBR,JPN,04,20030721,3
GBR,LBY,03,20141204,6
GBR,ZMB,10,20100827,2
GBR,GRC,13,20100928,12
GBR,IRL,04,20120710,3
GBR,KEN,04,20120925,5
GBR,GBR,04,20150208,12
GBR,DNK,11,20140612,2
GBR,DEU,07,20101026,1
GBR,ARE,04,20101031,8
GBR,GBR,09,20140702,14
GBR,ISR,04,20101122,9
GBR,SGP,04,20101123,4
GBR,COL,01,20111124,2
GBR,GBR,01,20080317,1
GBR,GBR,16,20060810,86
GBR,CHN,09,20120421,4
GBR,AUS,04,20141116,20
GBR,GBR,04,20090105,2
GBR,WST,07,20070308,5
GBR,GBR,08,20070702,7
GBR,USA,06,20090515,2
GBR,UKR,11,20140617,2
GBR,SDN,06,20040509,2
GBR,SAU,11,20111018,8
GBR,USA,04,20040923,5
GBR,AUS,19,20140914,1
GBR,CZE,03,20060801,8
GBR,NGA,04,20130124,46
GBR,NPL,04,20020619,3
GBR,GBR,11,20021108,2
GBR,USA,19,20140113,18
GBR,IRQ,16,20070502,4
GBR,EUR,13,20140414,3
GBR,KNA,04,20140606,8
GBR,UKR,05,20040601,22
GBR,USA,19,20101016,2
GBR,ESP,03,20130925,6
GBR,RUS,04,20111128,4
GBR,PAK,04,20130301,8
GBR,USA,11,20080915,2
GBR,SAS,03,20120319,2
GBR,SYR,04,20131203,3
