Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,GHA,02,20130722,20
AFR,ISR,02,20080117,3
AFR,LBY,02,20080104,3
AFR,AFR,02,20100204,6
AFR,ZAF,02,20020613,1
AFR,USA,02,20120405,14
AFR,USA,02,20130921,4
AFR,AFR,02,20010612,3
AFR,IRN,02,20120325,2
AFR,ETH,02,20101227,2
AFR,AFR,02,20110914,4
AGO,AGO,02,20130812,2
AGO,JPN,02,20010208,2
AGO,AGO,02,20031127,4
AGO,NAM,02,20040416,2
AGO,PRT,02,20090420,1
AGO,AGO,02,20110519,14
ALB,ALB,02,20060428,1
ARE,PAK,02,20120122,2
ARE,IRQ,02,20080718,2
ARE,ARE,02,20121206,2
ARE,MAR,02,20090507,1
ARE,CHN,02,20140530,2
ARE,AFR,02,20111027,1
ARE,USA,02,20120113,1
ARE,SGP,02,20120509,2
ARE,IRQ,02,20051213,1
ARE,ARE,02,20130915,6
ARE,MYS,02,20141024,10
ARE,AFG,02,20090223,1
ARG,ITA,02,20071126,1
ARG,VEN,02,20080125,9
ARG,USA,02,20140213,1
ARG,CHL,02,20010828,1
ARG,USA,02,20120903,5
ARG,ARG,02,20140409,2
ARM,USA,02,20120216,2
ARM,TUR,02,20071116,2
ARM,FRA,02,20111007,3
ARM,FRA,02,20111223,7
ARM,RUS,02,20001010,4
ARM,EUR,02,20140904,8
ARM,ARM,02,20141023,4
ARM,ARM,02,20130811,2
ARM,ARM,02,20110607,2
ARM,ARM,02,20130925,8
ASA,KGZ,02,20140414,10
AUS,FRA,02,20110718,9
AUS,JPN,02,20100527,4
AUS,LBY,02,20120104,2
AUS,AUS,02,20131119,2
AUS,CHN,02,20120507,3
AUS,USA,02,20110222,2
AUS,AUS,02,20081226,5
AUS,AFG,02,20070321,4
AUS,ITA,02,20120623,2
AUS,FJI,02,20141125,8
AUS,SYR,02,20140827,8
AUS,PAK,02,20080218,8
AUS,AUS,02,20130228,2
AUS,NZL,02,20130414,12
AUS,VNM,02,20111124,4
AUS,LKA,02,20120611,4
AUS,AUS,02,20090826,30
AUS,GBR,02,20080530,1
AUS,CHN,02,20110728,14
AUS,PNG,02,20130729,42
AUS,AUS,02,20091205,9
AUS,AUS,02,20090831,9
AUS,AFR,02,20070616,27
AUS,SYC,02,20101217,4
AUS,AUS,02,20120202,4
AUS,FRA,02,20081111,14
AUS,MYS,02,20090727,7
AUS,ECU,02,20121116,6
AUS,USA,02,20091021,2
AUS,AUS,02,20131219,16
AUS,SYC,02,20101220,4
AUS,AUS,02,20071128,14
AUS,CHN,02,20080409,2
AUS,AUS,02,20081105,9
AUS,VAT,02,20140827,4
AUS,GBR,02,20140928,6
AUS,AUS,02,20090331,4
AUS,AUS,02,20100507,10
AUS,JPN,02,20110321,6
AUS,IDN,02,20070504,1
AUS,USA,02,20121202,2
AUS,AUS,02,20100519,9
AUS,NZL,02,20100901,14
AUS,CAN,02,20001125,1
AUS,AUS,02,20130414,2
AUS,NLD,02,20131013,10
AUS,JPN,02,20080117,4
AUS,AUS,02,20080601,18
AUS,FJI,02,20090902,2
AUS,DNK,02,20150218,6
AUS,JPN,02,20110208,7
AUS,JPN,02,20071205,1
AUS,USA,02,20110420,35
AUS,NZL,02,20110504,4
AUS,ARM,02,20111129,8
AUS,AUS,02,20130821,4
AUS,NLD,02,20110908,4
AUT,RUS,02,20110519,2
AUT,GRC,02,20010223,2
AUT,EUR,02,20131024,5
AUT,CZE,02,20071017,2
AUT,USA,02,20101201,9
AUT,IRQ,02,20030310,4
AUT,ISR,02,20000214,5
AZE,KAZ,02,20090212,1
AZE,RUS,02,20100807,6
AZE,KAZ,02,20130621,8
AZE,ARM,02,20060804,4
AZE,EUR,02,20030522,8
AZE,TUR,02,20090425,5
AZE,AZE,02,20121010,4
AZE,ARM,02,20020706,1
AZE,EUR,02,20140306,4
AZE,IRN,02,20140416,2
AZE,AZE,02,20140905,12
AZE,ARM,02,20080414,5
AZE,ARM,02,20090709,2
AZE,EUR,02,20020126,9
AZE,LTU,02,20140204,2
AZE,AZE,02,20030324,2
BDI,SOM,02,20090919,8
BEL,BEL,02,20081224,5
BEL,RUS,02,20140321,4
BEL,ITA,02,20140109,1
BEL,EUR,02,20130301,7
BEL,WST,02,20011219,8
BEL,MKD,02,20091205,1
BEL,SEN,02,20080723,1
BEL,IRN,02,20101125,9
BEL,GBR,02,20090109,5
BEL,EUR,02,20070119,5
BEL,GBR,02,20051212,2
BEL,EUR,02,20090917,5
BEL,IRL,02,20140922,6
BEL,EUR,02,20090109,27
BEL,GBR,02,20000124,2
BEL,EUR,02,20110214,4
BEL,RUS,02,20090109,2
BEN,TGO,02,20040405,1
BFA,AFR,02,20101129,9
BFA,GIN,02,20091214,5
BFA,NER,02,20140724,2
BGD,USA,02,20090502,2
BGD,MMR,02,20090523,9
BGD,BGD,02,20100608,9
BGD,PAK,02,20111207,6
BGD,SAS,02,20101008,2
BGD,CHN,02,20111128,2
BGD,BGD,02,20030605,2
BGD,BGD,02,20130906,2
BGD,PAK,02,20110810,4
BGD,GBR,02,20071024,2
BGD,ZAF,02,20141104,6
BGD,BGD,02,20100214,5
BGR,USA,02,20140618,10
BGR,USA,02,20070620,3
BGR,NLD,02,20101214,8
BGR,BGR,02,20110603,10
BGR,EUR,02,20131012,2
BGR,RUS,02,20001012,4
BHR,SAU,02,20130829,2
BHR,QAT,02,20050508,2
BHR,BHR,02,20120214,4
BHR,QAT,02,20120226,6
BHS,BHS,02,20131216,30
BHS,ARG,02,20120416,5
BHS,FRA,02,20090116,1
BHS,USA,02,20140917,4
BHS,BHS,02,20140304,7
BLR,BLR,02,20131017,2
BLR,RUS,02,20000216,5
BLR,BLR,02,20101015,8
BLR,BLR,02,20110606,2
BLR,KGZ,02,20120917,1
BLR,EUR,02,20141113,10
BLR,EUR,02,20060715,6
BLR,BLR,02,20120812,2
BLR,CHE,02,20020401,11
BLR,RUS,02,20090106,2
BLR,CZE,02,20090330,2
BMU,USA,02,20091110,6
BMU,GBR,02,20040301,9
BOL,BOL,02,20070627,1
BOL,LBY,02,20111121,7
BOL,DNK,02,20101207,2
BOL,USA,02,20130706,8
BOL,BOL,02,20090116,1
BRA,BRA,02,20091008,4
BRA,USA,02,20141002,24
BRA,URY,02,20090524,4
BRA,CHN,02,20120523,3
BRA,USA,02,20120309,4
BRA,OMN,02,20121002,10
BRA,BRA,02,20120220,1
BRA,HND,02,20090923,59
BRA,FRA,02,20120113,3
BRA,USA,02,20130805,7
BRA,RUS,02,20131121,4
BRA,BRA,02,20141105,6
BRA,RUS,02,20140212,4
BRB,LCA,02,20040906,5
BRN,PHL,02,20150205,30
BTN,BGD,02,20130321,3
BWA,BWA,02,20080401,2
BWA,BWA,02,20130819,10
CAF,CMR,02,20090206,1
CAF,SEN,02,20140115,56
CAN,USA,02,20101105,8
CAN,IRN,02,20121202,8
CAN,USA,02,20140528,12
CAN,GBR,02,20110809,26
CAN,CAN,02,20120212,21
CAN,CAN,02,20140711,6
CAN,CHN,02,20121230,1
CAN,KHM,02,20100821,63
CAN,CAN,02,20120515,10
CAN,CAN,02,20090327,2
CAN,CAN,02,20150116,10
CAN,CAN,02,20140328,5
CAN,AFG,02,20080119,2
CAN,USA,02,20090618,9
CAN,CAN,02,20100827,4
CAN,CAN,02,20140301,6
CAN,USA,02,20090323,5
CAN,USA,02,20141005,1
CAN,USA,02,20090526,8
CAN,USA,02,20130126,2
CAN,LKA,02,20031016,1
CAN,CAN,02,20000117,5
CAN,USA,02,20090904,38
CAN,CAN,02,20100629,8
CAN,CHN,02,20100919,1
CAN,AFR,02,20130211,6
CAN,AUS,02,20140210,2
CAN,OMN,02,20140301,8
CAN,AFG,02,20080122,7
CAN,HTI,02,20140109,4
CAN,PER,02,20010418,2
CAN,USA,02,20090119,26
CAN,EUR,02,20121217,2
CAN,EUR,02,20140423,30
CAN,DEU,02,20030222,6
CAN,CAN,02,20080112,4
CAN,USA,02,20090615,14
CAN,CAN,02,20100708,4
CAN,ISR,02,20121205,7
CAN,IRQ,02,20141203,6
CAN,CAN,02,20110225,6
CAN,AFG,02,20110707,6
CAN,CAN,02,20140624,4
CAN,SYR,02,20141208,5
CAN,KNA,02,20120223,3
CAN,ISR,02,20131217,4
CAN,CAN,02,20100528,2
CAN,USA,02,20100528,4
CAN,USA,02,20140131,48
CAN,USA,02,20120127,6
CAN,PAK,02,20010804,2
CAN,USA,02,20141202,24
CAN,USA,02,20000722,8
CAS,RUS,02,20101126,2
CHE,USA,02,20000602,14
CHE,RWA,02,20080409,1
CHE,MCO,02,20110923,4
CHE,KEN,02,20090330,3
CHE,AFG,02,20130530,4
CHE,IRN,02,20131016,7
CHE,CHE,02,20130210,2
CHE,CHE,02,20090324,5
CHE,SAU,02,20131017,6
CHE,CHE,02,20111122,5
CHE,CHE,02,20051209,5
CHE,CAN,02,20110915,4
CHE,NZL,02,20140516,10
CHE,JPN,02,20141007,20
CHE,CHE,02,20091025,2
CHE,PSE,02,20071127,30
CHE,LKA,02,20140320,4
CHE,IRN,02,20131027,8
CHE,CHE,02,20130812,4
CHE,USA,02,20141028,4
CHE,FRA,02,20100212,4
CHE,CHE,02,20051209,3
CHE,KOR,02,20010404,9
CHL,HTI,02,20040225,6
CHL,USA,02,20040116,3
CHL,CHN,02,20041119,5
CHL,PER,02,20020515,2
CHL,ISR,02,20121120,8
CHL,EUR,02,20101107,12
CHL,CHL,02,20080331,4
CHN,JPN,02,20120801,4
CHN,PRK,02,20060712,9
CHN,CHE,02,20090929,4
CHN,MEX,02,20080912,3
CHN,UKR,02,20140816,2
CHN,USA,02,20100323,1
CHN,IND,02,20131023,1
CHN,CHN,02,20120611,9
CHN,FRA,02,20131112,2
CHN,GRC,02,20140614,2
CHN,CHN,02,20141214,62
CHN,USA,02,20090313,3
CHN,SYR,02,20121101,14
CHN,CHN,02,20060609,8
CHN,MMR,02,20140107,10
CHN,CHN,02,20121113,8
CHN,MNG,02,20131022,3
CHN,ITA,02,20120109,4
CHN,CHN,02,20030318,4
CHN,USA,02,20141028,24
CHN,AFR,02,20130808,2
CHN,BGR,02,20140514,5
CHN,PAK,02,20050405,18
CHN,SWE,02,20140930,3
CHN,USA,02,20070415,9
CHN,USA,02,20010324,4
CHN,RUS,02,20110512,3
CHN,CHN,02,20090902,4
CHN,PRK,02,20141226,6
CHN,GHA,02,20110720,5
CHN,ISR,02,20091130,5
CHN,CHN,02,20141018,15
CHN,ARG,02,20040629,3
CHN,USA,02,20071204,4
CHN,RUS,02,20140901,10
CHN,CHN,02,20070119,16
CHN,USA,02,20070324,4
CHN,AUS,02,20090323,2
CHN,EUR,02,20120906,4
CHN,USA,02,20090604,6
CHN,IND,02,20120424,6
CHN,PAK,02,20140810,3
CHN,SAS,02,20090514,26
CHN,CHN,02,20140812,4
CHN,USA,02,20150112,18
CHN,JPN,02,20101031,6
CHN,JPN,02,20121216,26
CHN,CHN,02,20131124,3
CHN,USA,02,20141029,1
CHN,IRN,02,20120102,1
CHN,USA,02,20081208,4
CHN,BRN,02,20130828,4
CHN,MEX,02,20150116,28
CHN,USA,02,20120516,8
CHN,JPN,02,20000224,6
CHN,CHN,02,20110212,1
CHN,USA,02,20091230,8
CHN,JPN,02,20120728,5
CHN,PRK,02,20040515,5
CHN,VAT,02,20001022,46
CHN,TJK,02,20080829,1
CHN,GBR,02,20141230,3
CHN,RUS,02,20000714,6
CHN,CHN,02,20000621,2
CHN,USA,02,20131119,8
CHN,USA,02,20150113,10
CHN,GBR,02,20101109,5
CHN,FSM,02,20101011,4
CHN,KEN,02,20000817,2
CHN,MEX,02,20130612,3
CHN,CHN,02,20080123,9
CHN,CHN,02,20080314,9
CHN,PHL,02,20140630,10
CHN,EUR,02,20111107,8
CHN,PRK,02,20130124,8
CHN,MEX,02,20110817,3
CHN,EGY,02,20110202,45
CHN,IRN,02,20060915,4
CHN,JPN,02,20070524,2
CHN,CHN,02,20090702,1
CHN,USA,02,20110509,5
CHN,AFR,02,20101102,18
CHN,THA,02,20120926,4
CHN,USA,02,20131223,5
CHN,USA,02,20080520,2
CHN,CHN,02,20140526,1
CHN,CHN,02,20100107,6
CHN,CAN,02,20140530,2
CHN,PRK,02,20140213,6
CHN,NAM,02,20141212,2
CHN,JPN,02,20080326,4
CHN,MYS,02,20140403,9
CHN,USA,02,20051015,3
CHN,CHN,02,20070125,2
CHN,RUS,02,20120428,12
CHN,RUS,02,20050726,2
CHN,USA,02,20030625,8
CHN,VNM,02,20141125,5
CHN,CHN,02,20130627,2
CHN,USA,02,20101104,10
CHN,SDN,02,20070410,8
CHN,CHE,02,20131222,16
CHN,CAS,02,20130713,6
CHN,CHN,02,20141028,6
CHN,USA,02,20120427,4
CIV,LBR,02,20140219,4
CIV,NGA,02,20101228,6
CIV,TGO,02,20041129,5
CIV,CIV,02,20030821,1
CIV,CIV,02,20040504,4
CMR,CMR,02,20060928,2
CMR,CMR,02,20080609,4
CMR,AFR,02,20131205,6
CMR,NER,02,20010219,2
COD,DZA,02,20120620,41
COG,COG,02,20090301,4
COG,AFR,02,20081125,10
COL,VEN,02,20080304,13
COL,PAN,02,20091104,5
COL,USA,02,20130529,1
COL,GBR,02,20130228,3
COL,EUR,02,20070508,2
COM,FRA,02,20080328,9
COM,AFR,02,20000815,3
CPV,IRQ,02,20030315,4
CUB,USA,02,20130307,4
CUB,USA,02,20090610,2
CUB,VEN,02,20121226,3
CUB,VEN,02,20000813,4
CUB,BOL,02,20130702,1
CUB,CUB,02,20140217,4
CUB,CAN,02,20141006,8
CUB,CUB,02,20000406,1
CUB,USA,02,20040511,9
CUB,RUS,02,20120601,4
CUB,CUB,02,20060804,5
CUB,EUR,02,20101215,2
CUB,MEX,02,20090421,6
CUB,USA,02,20120615,20
CUB,ESP,02,20141226,2
CUB,CUB,02,20060808,7
CUB,MEX,02,20121124,4
CUB,PRY,02,20050817,5
CUB,USA,02,20000413,1
CYP,GRC,02,20011107,2
CYP,EUR,02,20130320,2
CYP,CYP,02,20050418,7
CYP,EUR,02,20090304,1
CYP,LUX,02,20120914,30
CYP,GRC,02,20020515,2
CZE,USA,02,20070625,1
CZE,ALB,02,20000131,8
CZE,RUS,02,20000203,2
CZE,DEU,02,20090103,1
CZE,CAN,02,20100712,1
CZE,CZE,02,20141115,10
CZE,CZE,02,20131017,2
CZE,THA,02,20030506,2
CZE,CZE,02,20130724,6
CZE,RUS,02,20070830,3
CZE,BGR,02,20130627,2
CZE,USA,02,20031208,1
DEU,WST,02,20090210,3
DEU,EUR,02,20101216,3
DEU,ITA,02,20120510,3
DEU,DEU,02,20140804,2
DEU,EUR,02,20060613,18
DEU,IRQ,02,20080722,3
DEU,ISR,02,20150120,65
DEU,RUS,02,20140515,2
DEU,UKR,02,20140407,1
DEU,DEU,02,20110828,3
DEU,USA,02,20110905,10
DEU,RUS,02,20031015,1
DEU,DEU,02,20070511,5
DEU,DEU,02,20091011,28
DEU,EUR,02,20041029,2
DEU,JPN,02,20140815,5
DEU,BGR,02,20131001,3
DEU,BLR,02,20060318,1
DEU,BEL,02,20100903,1
DEU,USA,02,20081028,8
DEU,JOR,02,20120101,9
DEU,JPN,02,20110212,6
DEU,FRA,02,20150217,6
DEU,TUR,02,20120605,10
DEU,FSM,02,20090130,1
DEU,DEU,02,20121222,2
DEU,USA,02,20110315,7
DEU,DEU,02,20131126,1
DEU,ISR,02,20100810,4
DEU,DEU,02,20110118,8
DEU,ITA,02,20120617,5
DEU,TUR,02,20130626,3
DEU,CZE,02,20091013,5
DEU,THA,02,20120312,5
DEU,IRL,02,20120526,5
DEU,USA,02,20131029,3
DEU,QAT,02,20140818,12
DEU,GBR,02,20080718,7
DEU,RUS,02,20080822,1
DEU,EUR,02,20030130,4
DEU,DEU,02,20030918,4
DEU,IRN,02,20070306,2
DEU,TUR,02,20040924,3
DEU,DEU,02,20110912,9
DEU,AGO,02,20090915,10
DEU,USA,02,20120613,4
DEU,EUR,02,20031001,5
DEU,RUS,02,20000217,2
DEU,EUR,02,20090728,5
DEU,DEU,02,20091207,4
DEU,LUX,02,20120426,4
DEU,USA,02,20110729,2
DEU,POL,02,20050127,3
DEU,EUR,02,20130427,1
DEU,BGD,02,20100808,7
DEU,EUR,02,20090528,3
DEU,SRB,02,20080224,2
DEU,VEN,02,20120624,4
DEU,GRC,02,20140308,4
DEU,DEU,02,20040517,2
DEU,EUR,02,20080412,56
DEU,ISR,02,20141126,2
DEU,DEU,02,20031230,5
DEU,IRN,02,20120910,4
DEU,ISR,02,20091210,2
DEU,FRA,02,20140421,8
DEU,GRC,02,20121118,14
DEU,CHN,02,20150127,1
DEU,DEU,02,20101221,4
DEU,ITA,02,20081218,1
DEU,RUS,02,20120719,8
DEU,DEU,02,20030905,5
DEU,USA,02,20110418,3
DEU,DEU,02,20120823,10
DEU,DEU,02,20140323,2
DEU,USA,02,20150209,118
DEU,USA,02,20111226,4
DEU,EUR,02,20140922,3
DEU,CHE,02,20130803,20
DEU,LBY,02,20110831,4
DEU,RUS,02,20080825,9
DEU,SYR,02,20120417,1
DEU,USA,02,20090404,21
DEU,CYP,02,20130313,10
DEU,IRN,02,20020206,2
DEU,GBR,02,20110711,2
DEU,EUR,02,20040208,4
DJI,COD,02,20030626,9
DJI,ISR,02,20090323,4
DJI,SOM,02,20020418,1
DNK,GBR,02,20130813,4
DNK,USA,02,20080610,2
DNK,MYS,02,20140716,8
DNK,ESP,02,20000813,2
DNK,USA,02,20091002,4
DNK,WST,02,20100918,9
DNK,PSE,02,20070704,4
DNK,CHE,02,20091209,8
DNK,CZE,02,20130223,2
DNK,AFG,02,20080302,4
DNK,DNK,02,20141028,6
DNK,DNK,02,20150216,5
DOM,HTI,02,20100127,7
DOM,DOM,02,20140309,10
DZA,FRA,02,20090129,3
DZA,MAR,02,20131112,32
DZA,EGY,02,20110303,2
DZA,LBY,02,20120221,2
DZA,ISR,02,20020126,1
DZA,MAR,02,20131215,1
EAF,TZA,02,20090629,4
ECU,ECU,02,20030822,9
ECU,PER,02,20100930,5
ECU,GBR,02,20120816,3
ECU,COL,02,20100921,12
EGY,PSE,02,20090125,16
EGY,GBR,02,20141127,2
EGY,SAU,02,20100901,6
EGY,PSE,02,20020703,4
EGY,EGY,02,20150207,4
EGY,SYR,02,20110214,8
EGY,ISR,02,20070926,2
EGY,LBY,02,20110221,18
EGY,DEU,02,20110127,1
EGY,EGY,02,20140228,20
EGY,EGY,02,20140705,1
EGY,TUN,02,20110503,2
EGY,USA,02,20130424,30
EGY,SAU,02,20141119,20
EGY,EGY,02,20090621,2
EGY,LBY,02,20110313,12
EGY,SDN,02,20130716,4
EGY,ISR,02,20100610,4
EGY,EGY,02,20121106,36
EGY,IRN,02,20060118,7
EGY,PSE,02,20020611,4
EGY,MEA,02,20080316,1
EGY,SAU,02,20110722,1
EGY,SDN,02,20010611,2
EGY,SYR,02,20140323,6
EGY,PSE,02,20080325,1
EGY,IRN,02,20120928,6
EGY,TUN,02,20130212,2
EGY,IRN,02,20140525,2
EGY,ISR,02,20080211,7
EGY,ISR,02,20131005,54
EGY,USA,02,20090925,2
EGY,IRQ,02,20041109,1
EGY,SAU,02,20060328,6
EGY,USA,02,20101103,4
EGY,USA,02,20110910,2
EGY,EGY,02,20110131,11
EGY,TUR,02,20130817,2
EGY,PSE,02,20140715,24
EGY,JOR,02,20120118,2
EGY,PSE,02,20070425,7
EGY,SYR,02,20120215,7
EGY,JOR,02,20150204,4
EGY,PSE,02,20080323,9
EGY,PSE,02,20031019,7
EGY,EGY,02,20090106,10
EGY,FRA,02,20130702,32
EGY,SDN,02,20040221,1
EGY,OMN,02,20080329,1
ESP,POL,02,20061013,6
ESP,NGA,02,20150121,1
ESP,NZL,02,20120817,1
ESP,DEU,02,20010514,3
ESP,HTI,02,20090209,4
ESP,POL,02,20120516,8
ESP,AUS,02,20130203,10
ESP,DEU,02,20010704,27
ESP,ESP,02,20120207,83
ESP,PSE,02,20090102,7
ESP,IRQ,02,20030428,18
ESP,HTI,02,20140530,2
ESP,GBR,02,20110726,4
ESP,PRT,02,20140723,8
ESP,ESP,02,20140503,4
ESP,FRA,02,20120725,32
ESP,KHM,02,20071212,6
ESP,PAN,02,20020713,2
ESP,DEU,02,20120628,1
ESP,MEX,02,20000105,4
ESP,QAT,02,20140504,4
ESP,FRA,02,20031205,7
ESP,ESP,02,20121122,1
ESP,MEX,02,20120823,80
ESP,CHE,02,20110215,5
ESP,EUR,02,20100806,6
EST,PHL,02,20100801,4
EST,WST,02,20140903,80
EST,EST,02,20020314,2
EST,EST,02,20100422,2
EST,RUS,02,20001102,6
EST,WST,02,20070522,4
ETH,KEN,02,20090824,51
ETH,MWI,02,20120714,3
ETH,AFR,02,20061103,2
ETH,ETH,02,20120623,4
ETH,EGY,02,20140702,8
EUR,RUS,02,20101031,120
EUR,POL,02,20110916,9
EUR,POL,02,20140926,6
EUR,CAN,02,20120720,2
EUR,SRB,02,20090527,4
EUR,EST,02,20001102,9
EUR,CUB,02,20011111,2
EUR,BGR,02,20130830,6
EUR,SYR,02,20130902,12
EUR,FRA,02,20141204,8
EUR,EUR,02,20111018,6
EUR,CHN,02,20130602,16
EUR,TON,02,20090923,3
EUR,JPN,02,20090511,6
EUR,EUR,02,20000306,3
EUR,CRI,02,20090822,2
EUR,IRQ,02,20111216,2
EUR,ARM,02,20121030,2
EUR,MLT,02,20131130,8
EUR,USA,02,20001215,9
EUR,BEL,02,20030809,7
EUR,USA,02,20120217,307
EUR,GBR,02,20060130,4
EUR,UKR,02,20140320,24
EUR,USA,02,20090319,72
EUR,FRA,02,20040423,4
EUR,UKR,02,20140313,5
EUR,TUR,02,20081124,2
EUR,DEU,02,20140907,10
EUR,EUR,02,20081005,3
EUR,CHN,02,20120529,5
EUR,PSE,02,20070614,10
EUR,FIN,02,20080918,2
EUR,FRA,02,20140419,8
EUR,USA,02,20080328,7
EUR,CHN,02,20100930,16
EUR,EUR,02,20110714,1
EUR,LVA,02,20040220,2
EUR,USA,02,20120128,2
EUR,MKD,02,20050718,5
EUR,LUX,02,20121026,5
EUR,NMR,02,20070524,4
EUR,SYR,02,20130908,6
EUR,MLT,02,20130910,10
EUR,RUS,02,20070607,2
EUR,PSE,02,20090111,2
EUR,PRY,02,20100721,5
EUR,GRC,02,20130818,60
EUR,EUR,02,20010912,6
EUR,CAN,02,20091031,2
EUR,VNM,02,20130710,1
EUR,USA,02,20110621,2
EUR,FRA,02,20080930,14
EUR,BEL,02,20140409,4
EUR,ITA,02,20100814,1
EUR,FRA,02,20120116,7
EUR,USA,02,20140415,9
EUR,UKR,02,20140823,10
EUR,COG,02,20060328,1
EUR,EUR,02,20130306,10
EUR,TUR,02,20010407,6
EUR,MKD,02,20010506,18
EUR,HUN,02,20120106,5
EUR,IRQ,02,20100518,6
EUR,USA,02,20090204,7
EUR,GBR,02,20140609,30
EUR,GBR,02,20140226,3
EUR,EUR,02,20060115,5
EUR,EUR,02,20121105,3
EUR,LTU,02,20110729,2
EUR,USA,02,20080212,9
EUR,ETH,02,20050214,4
EUR,DEU,02,20090912,1
EUR,RUS,02,20140412,10
FIN,USA,02,20120606,9
FIN,GBR,02,20130912,1
FIN,LBN,02,20060822,9
FIN,GRC,02,20110915,23
FIN,JOR,02,20100902,1
FIN,KAZ,02,20140303,4
FJI,FJI,02,20080818,2
FJI,IDN,02,20120814,4
FRA,CHE,02,20150123,6
FRA,USA,02,20020220,1
FRA,IRN,02,20090809,2
FRA,BGD,02,20091210,2
FRA,EUR,02,20070607,2
FRA,AFG,02,20100128,2
FRA,FRA,02,20110516,3
FRA,EUR,02,20091016,4
FRA,FRA,02,20101111,7
FRA,FRA,02,20060118,4
FRA,ITA,02,20130914,3
FRA,USA,02,20060623,5
FRA,DEU,02,20140217,2
FRA,LBY,02,20110801,1
FRA,SWE,02,20000411,9
FRA,FRA,02,20091014,6
FRA,SYR,02,20120616,3
FRA,HTI,02,20040221,2
FRA,ISR,02,20011224,9
FRA,EUR,02,20040305,5
FRA,BFA,02,20080320,1
FRA,CHN,02,20100601,13
FRA,FRA,02,20111104,2
FRA,FRA,02,20100912,2
FRA,FRA,02,20021007,4
FRA,GRC,02,20120826,16
FRA,EUR,02,20080901,2
FRA,POL,02,20061104,6
FRA,MMR,02,20090519,10
FRA,DEU,02,20140612,3
FRA,AUS,02,20081220,2
FRA,DEU,02,20030921,2
FRA,EUR,02,20090914,45
FRA,ISR,02,20121202,40
FRA,FRA,02,20100519,10
FRA,LUX,02,20101217,5
FRA,DNK,02,20141127,1
FRA,FRA,02,20140113,1
FRA,FRA,02,20080114,9
FRA,TUN,02,20010705,4
FRA,FRA,02,20030108,2
FRA,EUR,02,20140528,8
FRA,EUR,02,20131202,10
FRA,USA,02,20131216,1
FRA,USA,02,20130623,18
FRA,FRA,02,20030720,4
FRA,AFR,02,20091216,5
FRA,FRA,02,20130325,8
FRA,FRA,02,20000305,1
FRA,FRA,02,20070618,4
FRA,CHN,02,20140924,2
FRA,LBY,02,20110429,9
FRA,IRN,02,20111128,12
FRA,PRK,02,20030611,16
FRA,FRA,02,20070710,8
FRA,CHE,02,20110210,4
FRA,PAK,02,20090625,8
FRA,CIV,02,20080614,9
FRA,USA,02,20130725,10
FRA,USA,02,20101103,4
FRA,FRA,02,20040407,2
FRA,LBY,02,20051226,9
FRA,AFG,02,20090926,7
FRA,PSE,02,20070701,1
FRA,ITA,02,20080705,5
FRA,AGO,02,20091107,10
FRA,FRA,02,20140525,1
FRA,CHE,02,20110323,10
FRA,PSE,02,20071217,6
FRA,LUX,02,20060302,2
FRA,PAK,02,20110529,2
FRA,MLI,02,20130403,2
FRA,USA,02,20070412,3
FRA,ARM,02,20140725,2
FRA,USA,02,20100826,117
FRA,USA,02,20101201,1
FRA,DEU,02,20021204,1
FRA,MMR,02,20000826,2
FRA,LBN,02,20060809,8
FRA,SYR,02,20130613,2
FRA,IRN,02,20130526,6
FRA,GBR,02,20120611,2
FRA,CHN,02,20141222,1
FRA,JOR,02,20140311,2
FRA,USA,02,20140809,2
FRA,SYR,02,20091109,1
FRA,ESP,02,20110524,4
FRA,GBR,02,20110725,2
FRA,SYR,02,20120419,8
FRA,DZA,02,20090427,14
FRA,GBR,02,20020701,1
FRA,FRA,02,20150126,4
FRA,WST,02,20110917,5
FRA,LBN,02,20060815,4
FRA,EUR,02,20070507,9
FRA,FRA,02,20081116,2
FRA,EUR,02,20131220,2
FRA,USA,02,20141001,1
FRA,RUS,02,20090826,1
FRA,USA,02,20140919,74
FRA,IRN,02,20090928,2
FRA,AFG,02,20120128,1
FSM,PSE,02,20130225,2
FSM,AUT,02,20111220,1
FSM,ZWE,02,20130918,8
GAB,ZWE,02,20080702,2
GBR,ATG,02,20081102,1
GBR,GBR,02,20140624,6
GBR,LKA,02,20000911,3
GBR,AFR,02,20091021,1
GBR,CAN,02,20140115,4
GBR,GBR,02,20030718,4
GBR,LBY,02,20110228,3
GBR,RUS,02,20140418,6
GBR,GBR,02,20130204,3
GBR,RUS,02,20140721,20
GBR,USA,02,20121012,4
GBR,DEU,02,20111019,32
GBR,PRT,02,20131211,3
GBR,AFR,02,20060818,8
GBR,USA,02,20090303,16
GBR,ISR,02,20070812,18
GBR,UKR,02,20140306,2
GBR,GBR,02,20101206,3
GBR,ISR,02,20110909,5
GBR,GBR,02,20130719,7
GBR,LBY,02,20120912,2
GBR,USA,02,20120615,2
GBR,USA,02,20131030,4
GBR,ISR,02,20090803,2
GBR,RUS,02,20080825,14
GBR,USA,02,20130830,6
GBR,GBR,02,20140529,2
GBR,GBR,02,20100426,8
GBR,KEN,02,20140524,2
GBR,ZAF,02,20110327,3
GBR,SYR,02,20130416,2
GBR,USA,02,20130315,4
