Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,TUR,03,20030430,8
SWE,EUR,03,20131014,6
SWE,USA,03,20000222,7
SWE,SWE,03,20011008,2
SWE,IDN,03,20140915,6
SWE,SRB,03,20081203,9
SWE,DNK,03,20100401,5
SWE,CHN,03,20131104,6
SWE,USA,03,20141117,12
SWE,ISL,03,20090610,1
SWE,USA,03,20140116,3
SWE,SWE,03,20050406,4
SWE,PSE,03,20141023,5
SWE,SWE,03,20040106,2
SWE,RUS,03,20040906,2
SWZ,LSO,03,20090918,4
SWZ,MDG,03,20090325,2
SYC,USA,03,20120301,5
SYC,AFR,03,20120413,9
SYC,MDV,03,20150215,6
SYC,AUS,03,20091212,4
SYR,USA,03,20141102,2
SYR,LBN,03,20050224,13
SYR,LBN,03,20071028,3
SYR,JOR,03,20130906,1
SYR,JOR,03,20070404,4
SYR,USA,03,20131017,10
SYR,SYR,03,20100804,2
SYR,GRC,03,20010322,2
SYR,TUR,03,20110117,1
SYR,SYR,03,20090929,12
SYR,VAT,03,20140602,3
SYR,EGY,03,20060503,7
SYR,IRN,03,20070531,50
SYR,SAU,03,20010203,5
SYR,LBN,03,20050325,2
SYR,SAU,03,20130202,4
SYR,SYR,03,20090222,2
SYR,GRC,03,20031214,2
SYR,TUR,03,20040105,1
SYR,ISR,03,20080320,2
SYR,SYR,03,20130902,2
SYR,FRA,03,20091112,2
SYR,EUR,03,20110819,2
SYR,IRN,03,20090403,79
SYR,USA,03,20111109,16
SYR,IRN,03,20121030,6
SYR,SAU,03,20120726,2
SYR,IRN,03,20071005,7
SYR,AZE,03,20090709,1
SYR,SYR,03,20130905,9
SYR,RUS,03,20120717,29
SYR,PSE,03,20071120,3
SYR,RUS,03,20140204,7
SYR,CHE,03,20140126,1
SYR,USA,03,20110909,3
SYR,CAN,03,20130903,8
SYR,USA,03,20000117,8
SYR,SYR,03,20120427,26
SYR,RUS,03,20140112,8
SYR,LBN,03,20120821,2
SYR,IRQ,03,20061203,1
SYR,ISR,03,20090731,2
SYR,DEU,03,20050903,12
SYR,LBN,03,20121009,2
SYR,RUS,03,20121124,2
SYR,FRA,03,20121228,6
SYR,CHN,03,20120813,8
SYR,SYR,03,20111213,4
SYR,CHN,03,20120706,5
SYR,CHN,03,20120405,10
SYR,ISR,03,20130509,3
TCD,BEN,03,20150209,34
TCD,USA,03,20100927,4
TCD,FRA,03,20071213,5
TCD,USA,03,20100819,4
TCD,FRA,03,20071120,7
TCD,NER,03,20150209,18
TCD,ERI,03,20071128,2
TCD,SDN,03,20070214,4
TCD,BEN,03,20150215,6
THA,SEA,03,20000715,17
THA,IDN,03,20091118,7
THA,CHN,03,20121122,3
THA,PHL,03,20010821,2
THA,EUR,03,20091009,1
THA,KHM,03,20010602,5
THA,THA,03,20081210,4
THA,THA,03,20110623,4
THA,KHM,03,20110207,18
THA,SEA,03,20131029,6
THA,CHN,03,20121112,4
THA,RUS,03,20140521,10
THA,PRK,03,20000928,3
THA,MMR,03,20101109,4
THA,PAK,03,20130821,7
THA,THA,03,20100812,1
THA,MMR,03,20080523,1
THA,MMR,03,20110909,2
THA,MYS,03,20000911,2
THA,VNM,03,20131201,7
THA,AUS,03,20140714,4
THA,GBR,03,20140804,1
THA,AUS,03,20030817,4
THA,CHN,03,20121206,1
THA,IND,03,20110221,2
THA,PAK,03,20130110,16
THA,IDN,03,20100208,2
THA,CHN,03,20130808,8
THA,SEA,03,20030726,1
THA,ESP,03,20140528,1
THA,ESP,03,20090928,45
THA,IDN,03,20041112,1
TJK,RUS,03,20130801,2
TJK,TKM,03,20120301,4
TJK,RUS,03,20081029,1
TJK,KGZ,03,20140825,8
TJK,KAZ,03,20070528,1
TJK,UKR,03,20000405,16
TJK,UZB,03,20080123,7
TJK,IRN,03,20010128,15
TJK,EUR,03,20120115,1
TJK,TJK,03,20140929,3
TJK,BLR,03,20120910,4
TJK,PAK,03,20060227,8
TJK,AFG,03,20120928,8
TJK,UZB,03,20121204,10
TKM,TJK,03,20101130,1
TKM,LTU,03,20130616,1
TKM,TJK,03,20140422,2
TKM,RUS,03,20110812,40
TKM,CHN,03,20070717,1
TKM,TKM,03,20080328,7
TKM,USA,03,20070103,4
TKM,KGZ,03,20110228,1
TKM,KAZ,03,20110425,8
TKM,EUR,03,20001018,6
TKM,TJK,03,20080129,1
TKM,TKM,03,20120219,1
TKM,UZB,03,20090225,4
TKM,ARM,03,20140306,2
TKM,AFG,03,20141120,4
TKM,TUR,03,20030415,4
TKM,TKM,03,20110701,1
TKM,TKM,03,20120301,1
TMP,PHL,03,20090113,5
TMP,IDN,03,20110326,18
TMP,TMP,03,20080416,1
TON,USA,03,20110628,1
TTO,HTI,03,20111210,15
TTO,USA,03,20130527,2
TTO,CUB,03,20141208,3
TUN,POL,03,20111008,2
TUN,TUN,03,20021031,1
TUN,LVA,03,20150116,42
TUN,GRC,03,20001007,5
TUN,FRA,03,20090508,5
TUN,LBN,03,20040420,3
TUN,IRQ,03,20020722,2
TUN,FRA,03,20141021,8
TUN,EGY,03,20120215,1
TUN,LBY,03,20100302,6
TUR,USA,03,20100903,4
TUR,BGR,03,20001109,2
TUR,LBN,03,20100611,3
TUR,AFG,03,20020918,5
TUR,AZE,03,20120801,6
TUR,FSM,03,20100214,1
TUR,GRC,03,20030225,3
TUR,FRA,03,20120711,3
TUR,IRN,03,20020908,5
TUR,TUR,03,20130626,77
TUR,NLD,03,20060828,4
TUR,IRQ,03,20080710,24
TUR,MKD,03,20130614,2
TUR,KGZ,03,20090519,6
TUR,CHE,03,20100203,14
TUR,EUR,03,20140421,2
TUR,BHS,03,20090217,1
TUR,TUR,03,20030706,4
TUR,ARM,03,20030318,2
TUR,IRN,03,20101222,5
TUR,TUR,03,20131114,18
TUR,GRC,03,20091204,1
TUR,AZE,03,20070205,6
TUR,IRN,03,20081117,5
TUR,IRN,03,20081115,6
TUR,MEX,03,20091201,7
TUR,SYR,03,20120812,1
TUR,SAU,03,20100918,2
TUR,CYP,03,20090821,1
TUR,PAK,03,20091021,11
TUR,RUS,03,20141201,11
TUR,RUS,03,20130227,6
TUR,WST,03,20120416,4
TUR,GBR,03,20141129,10
TUR,JOR,03,20130618,15
TUR,RUS,03,20001006,1
TUR,GRC,03,20121004,6
TUR,CAN,03,20091129,4
TUR,CYP,03,20141124,6
TUR,CHN,03,20000214,6
TUR,FRA,03,20070904,5
TUR,SAU,03,20131116,2
TUR,LBN,03,20120622,42
TUR,IRN,03,20080812,3
TUR,PSE,03,20130415,1
TUR,KGZ,03,20100907,6
TUR,TUR,03,20090822,4
TUR,TUR,03,20131207,8
TUR,AZE,03,20120619,1
TUR,UZB,03,20140712,2
TUR,GRC,03,20141111,4
TUR,SYR,03,20141007,12
TUR,BEL,03,20091105,1
TUR,IRQ,03,20031215,5
TUR,FRA,03,20111222,2
TUR,AZE,03,20140204,2
TUR,TUR,03,20070327,2
TUR,USA,03,20130420,7
TUR,EUR,03,20111103,8
TUR,SYR,03,20141024,5
TUR,TUR,03,20090126,5
TUR,SRB,03,20120525,1
TUR,IRQ,03,20041228,6
TUR,USA,03,20140822,22
TUR,AZE,03,20030123,7
TUR,USA,03,20090225,5
TUR,CUB,03,20001019,1
TUR,ISR,03,20110909,4
TUR,BEL,03,20100806,5
TUR,ITA,03,20070907,2
TUR,DEU,03,20130222,4
TUR,AZE,03,20110521,9
TUR,TUR,03,20111231,5
TUR,MEX,03,20091208,1
TUR,ITA,03,20020327,2
TUR,TUR,03,20100809,1
TUR,UKR,03,20110314,4
TUR,IRN,03,20100918,16
TUR,GRC,03,20130809,2
TUR,USA,03,20140911,24
TUR,USA,03,20110921,27
TUR,CYP,03,20140625,4
TUR,IND,03,20120830,16
TUR,DEU,03,20120327,4
TUR,USA,03,20141012,5
TUR,TUR,03,20121002,20
TUR,USA,03,20140507,10
TUR,ISR,03,20101209,6
TUR,TJK,03,20011026,2
TUR,IRN,03,20091127,9
TUR,IRQ,03,20110414,2
TUR,LBY,03,20140929,8
TUR,TUR,03,20100620,3
TUR,IRN,03,20120408,51
TUR,WST,03,20120624,45
TUR,GRC,03,20141127,2
TUR,USA,03,20140804,2
TUR,TUR,03,20120415,20
TUR,FRA,03,20090401,9
TUR,SAU,03,20110225,3
TUR,CZE,03,20080409,2
TUR,CHE,03,20091001,2
TUR,RUS,03,20140106,2
TUR,TUR,03,20130625,30
TUR,ITA,03,20130808,6
TWN,CHN,03,20140827,4
TWN,CHN,03,20150116,2
TWN,JPN,03,20140418,20
TWN,JPN,03,20140611,2
TZA,UGA,03,20031117,4
TZA,UGA,03,20030915,4
TZA,ESP,03,20090319,6
TZA,FRA,03,20000110,2
TZA,TZA,03,20120930,1
TZA,ETH,03,20120612,6
TZA,KEN,03,20131011,8
TZA,AFR,03,20010222,13
TZA,USA,03,20070605,5
TZA,SDN,03,20070822,9
TZA,MYS,03,20071111,1
TZA,GHA,03,20130627,2
TZA,USA,03,20130627,3
TZA,HND,03,20060918,8
TZA,GBR,03,20010620,10
TZA,RWA,03,20090418,4
TZA,KEN,03,20000828,6
UGA,UGA,03,20011106,5
UGA,KEN,03,20120424,1
UGA,GBR,03,20120125,4
UGA,UGA,03,20061121,4
UGA,ETH,03,20120125,2
UGA,BDI,03,20070203,1
UGA,LBR,03,20040605,5
UGA,ISR,03,20120108,4
UGA,SSD,03,20140831,2
UGA,TZA,03,20091108,8
UGA,RWA,03,20130701,8
UGA,TGO,03,20141024,2
UGA,UGA,03,20080305,2
UGA,USA,03,20100903,2
UGA,UGA,03,20061023,2
UGA,NGA,03,20070108,1
UGA,COD,03,20000221,2
UGA,KEN,03,20131226,6
UKR,FRA,03,20120611,12
UKR,UKR,03,20111004,5
UKR,UKR,03,20101028,6
UKR,EUR,03,20141113,5
UKR,USA,03,20070404,1
UKR,POL,03,20041201,2
UKR,RUS,03,20140903,6
UKR,POL,03,20010728,2
UKR,UKR,03,20090427,5
UKR,CHE,03,20140419,40
UKR,MYS,03,20140723,8
UKR,RUS,03,20150209,33
UKR,IRN,03,20050711,6
UKR,UKR,03,20111025,7
UKR,RUS,03,20101028,2
UKR,MKD,03,20010118,2
UKR,EUR,03,20141021,6
UKR,IRQ,03,20030622,5
UKR,RUS,03,20130729,2
UKR,FRA,03,20150121,6
UKR,RUS,03,20000818,2
UKR,RUS,03,20140919,5
UKR,LKA,03,20140705,1
UKR,UKR,03,20070723,4
UKR,USA,03,20130921,4
UKR,FRA,03,20140817,36
UKR,AZE,03,20110128,4
UKR,AFG,03,20140204,14
UKR,THA,03,20040406,3
UKR,UKR,03,20110119,18
UKR,CZE,03,20090101,3
UKR,USA,03,20140904,1
UKR,BEL,03,20080312,1
UKR,POL,03,20080711,9
UKR,RUS,03,20090118,11
UKR,UKR,03,20060225,4
UKR,USA,03,20090120,1
UKR,EUR,03,20140420,2
UKR,USA,03,20141209,8
UKR,USA,03,20140424,5
UKR,RUS,03,20120809,4
URY,BRA,03,20140226,12
URY,KOR,03,20080901,4
URY,CHN,03,20120212,189
URY,USA,03,20091216,3
USA,CHN,03,20101030,6
USA,USA,03,20100120,6
USA,CUB,03,20081213,3
USA,ETH,03,20140426,2
USA,IRN,03,20140507,10
USA,RUS,03,20101009,1
USA,JPN,03,20101104,11
USA,DEU,03,20080411,6
USA,CHN,03,20130328,2
USA,SYR,03,20130611,8
USA,UKR,03,20100805,2
USA,YEM,03,20140430,5
USA,NPL,03,20120126,2
USA,RUS,03,20080722,7
USA,GBR,03,20100210,6
USA,SYR,03,20130410,8
USA,GBR,03,20120517,6
USA,IRQ,03,20031225,3
USA,BEL,03,20131022,10
USA,FRA,03,20110504,4
USA,AUS,03,20141026,34
USA,CHN,03,20000711,5
USA,USA,03,20130221,2
USA,CHN,03,20100924,16
USA,PSE,03,20070526,9
USA,CAS,03,20150124,6
USA,CHN,03,20121022,2
USA,KOR,03,20060322,2
USA,GBR,03,20060512,5
USA,RUS,03,20060905,9
USA,RUS,03,20061113,2
USA,RUS,03,20100922,7
USA,AFG,03,20140612,76
USA,CZE,03,20111027,2
USA,UGA,03,20131107,2
USA,CAN,03,20140109,4
USA,BEL,03,20141001,2
USA,CZE,03,20100408,2
USA,USA,03,20030511,2
USA,USA,03,20101012,9
USA,CHN,03,20060512,18
USA,PAK,03,20120522,3
USA,LBN,03,20130627,64
USA,USA,03,20120716,87
USA,SLV,03,20140722,8
USA,CZE,03,20041215,5
USA,MEX,03,20131027,3
USA,GUY,03,20120117,2
USA,CHN,03,20120603,4
USA,MEA,03,20130716,1
USA,KEN,03,20130730,4
USA,USA,03,20140614,15
USA,AFR,03,20001018,2
USA,AUS,03,20140820,2
USA,AUS,03,20131121,4
USA,CUB,03,20150218,16
USA,CAN,03,20101118,2
USA,IRQ,03,20070212,5
USA,AFG,03,20110912,43
USA,CAN,03,20101204,2
USA,RUS,03,20130118,4
USA,USA,03,20051019,6
USA,BTN,03,20140831,2
USA,CHN,03,20120430,6
USA,RUS,03,20110710,10
USA,JPN,03,20130618,8
USA,USA,03,20150114,31
USA,AUS,03,20111019,4
USA,ESP,03,20141025,2
USA,PAK,03,20100330,10
USA,IRN,03,20110112,5
USA,PSE,03,20090919,17
USA,PLW,03,20090925,5
USA,TUR,03,20091207,13
USA,PAK,03,20110709,9
USA,HND,03,20100501,7
USA,AFG,03,20070404,8
USA,USA,03,20090421,10
USA,AUS,03,20140507,1
USA,ECU,03,20090812,5
USA,POL,03,20080629,6
USA,ZAF,03,20110510,6
USA,SGP,03,20140928,4
USA,LBR,03,20141004,1
USA,LBY,03,20040424,5
USA,PHL,03,20111109,4
USA,RUS,03,20140807,2
USA,LBN,03,20120207,4
USA,USA,03,20110317,5
USA,CHN,03,20091110,1
USA,JOR,03,20071124,12
USA,CHL,03,20140712,6
USA,NMR,03,20121214,4
USA,GBR,03,20110221,1
USA,IRL,03,20110304,18
USA,USA,03,20140617,51
USA,GBR,03,20101216,2
USA,DNK,03,20091028,8
USA,GBR,03,20130220,2
USA,ESP,03,20100423,1
USA,FRA,03,20030426,3
USA,EUR,03,20111027,8
USA,LBY,03,20130101,10
USA,IRL,03,20060612,5
USA,VEN,03,20080831,1
USA,GBR,03,20120316,8
USA,IRN,03,20131202,4
USA,AFG,03,20120516,32
USA,SYR,03,20140331,28
USA,IDN,03,20071128,6
USA,IRQ,03,20080206,3
USA,FRA,03,20000928,1
USA,NLD,03,20091028,4
USA,GBR,03,20080801,6
USA,DEU,03,20070426,5
USA,IRN,03,20111021,2
USA,CHN,03,20141111,72
USA,NMR,03,20150106,8
USA,GBR,03,20100903,8
USA,IND,03,20121007,3
USA,IDN,03,20071216,3
USA,NMR,03,20111110,5
USA,SAU,03,20110127,9
USA,FRA,03,20070419,3
USA,RUS,03,20140526,6
USA,DEU,03,20120204,12
USA,USA,03,20110719,14
USA,GBR,03,20130917,10
USA,KAZ,03,20050930,7
USA,PHL,03,20120302,1
USA,CAN,03,20100623,6
USA,NMR,03,20100902,18
USA,PAK,03,20070629,1
USA,LTU,03,20140603,2
USA,AFG,03,20090816,10
USA,USA,03,20080824,6
USA,CAN,03,20110621,1
USA,SAU,03,20141101,3
USA,KEN,03,20090202,2
USA,MYS,03,20140310,1
USA,PRK,03,20130729,6
USA,USA,03,20110105,153
USA,USA,03,20140914,6
USA,ISR,03,20130216,6
USA,EUR,03,20080629,4
USA,SAU,03,20061219,4
USA,JPN,03,20090220,5
USA,NLD,03,20121106,2
USA,USA,03,20080412,2
USA,USA,03,20120225,10
USA,GBR,03,20110428,9
USA,AUS,03,20110606,9
USA,CHN,03,20141222,4
USA,DNK,03,20040526,9
USA,DEU,03,20001222,3
USA,DEU,03,20110326,4
USA,PER,03,20070913,2
USA,PHL,03,20080111,5
USA,AFG,03,20140803,3
USA,ECU,03,20060322,1
USA,IND,03,20030505,1
USA,PHL,03,20130817,4
USA,ITA,03,20090610,4
USA,TUR,03,20140709,10
USA,ECU,03,20110217,5
USA,AFG,03,20120221,4
USA,ISR,03,20130515,1
USA,RUS,03,20100811,5
USA,IRN,03,20130804,8
USA,USA,03,20131118,40
USA,JPN,03,20080202,1
USA,IRQ,03,20090830,2
USA,MYS,03,20111110,3
USA,RUS,03,20060509,2
USA,EUR,03,20060719,3
USA,RUS,03,20100110,4
USA,MYS,03,20110618,8
USA,AFR,03,20090515,7
USA,GBR,03,20090710,24
USA,CAN,03,20121130,6
USA,FRA,03,20140529,3
USA,MEX,03,20111007,8
USA,USA,03,20111120,4
USA,ITA,03,20090924,18
USA,ISR,03,20060520,4
USA,USA,03,20110414,5
USA,JPN,03,20020819,2
USA,SAU,03,20110607,6
USA,USA,03,20111025,36
USA,MEX,03,20140728,5
USA,PAK,03,20120103,25
USA,RUS,03,20021204,1
USA,KOR,03,20040124,5
USA,DEU,03,20140426,2
USA,AUT,03,20111205,5
USA,RUS,03,20100209,6
USA,ITA,03,20140203,2
USA,PSE,03,20140401,12
USA,GEO,03,20121009,2
USA,ISR,03,20001205,6
USA,PRK,03,20020320,4
USA,CAN,03,20081205,1
USA,IRQ,03,20110609,13
USA,SYR,03,20090130,27
USA,CUB,03,20130624,6
USA,CHN,03,20030521,2
USA,BRN,03,20101006,24
USA,TON,03,20121024,4
USA,THA,03,20111117,5
USA,CIV,03,20050720,2
USA,FIN,03,20120207,2
USA,CHL,03,20110320,9
USA,CAN,03,20130304,4
USA,RUS,03,20020409,1
USA,RUS,03,20090629,10
USA,BRA,03,20000921,1
USA,TUR,03,20080317,6
USA,IRN,03,20140904,23
USA,RUS,03,20020712,9
USA,NMR,03,20150112,4
USA,AUS,03,20101024,4
USA,PRK,03,20101124,52
USA,MMR,03,20111223,13
USA,ESP,03,20140729,6
USA,PSE,03,20110421,12
USA,RUS,03,20130702,2
USA,FRA,03,20101212,4
USA,MWI,03,20140806,2
USA,DEU,03,20080501,5
USA,FRA,03,20150212,12
USA,ITA,03,20090707,21
USA,IRN,03,20010922,7
USA,CHN,03,20070329,2
USA,EGY,03,20130818,10
USA,IRQ,03,20040603,3
USA,THA,03,20121109,1
USA,SOM,03,20080206,3
USA,NOR,03,20130121,10
USA,USA,03,20020822,2
USA,PAK,03,20090102,4
USA,NOR,03,20130911,8
USA,AFG,03,20130916,6
USA,CAN,03,20140611,4
USA,EGY,03,20041003,5
USA,GRC,03,20120207,9
USA,USA,03,20081228,9
USA,TUR,03,20110713,4
USA,USA,03,20140204,80
USA,PAK,03,20070813,18
USA,KOR,03,20010314,18
USA,RUS,03,20061114,8
USA,JPN,03,20140129,10
USA,ARE,03,20120616,4
USA,SAU,03,20030618,1
USA,SAU,03,20140319,24
USA,PAK,03,20150110,4
USA,RUS,03,20090530,1
USA,USA,03,20140722,24
USA,KEN,03,20130924,14
USA,IRN,03,20090212,18
USA,DEU,03,20030502,2
USA,GBR,03,20120831,6
USA,LBY,03,20120913,30
USA,BGD,03,20130908,2
USA,NZL,03,20140714,30
USA,IRL,03,20110313,3
USA,CHN,03,20070301,5
USA,KEN,03,20120517,2
USA,KOR,03,20140321,3
USA,UZB,03,20040330,7
USA,ITA,03,20131009,2
USA,RUS,03,20051126,2
USA,AFG,03,20110331,7
USA,USA,03,20130312,60
USA,GBR,03,20120322,1
USA,IRQ,03,20030204,1
USA,BEL,03,20050618,6
USA,GRC,03,20100423,4
USA,AUS,03,20061229,1
USA,NGA,03,20120604,97
USA,AFG,03,20121012,1
USA,USA,03,20110210,5
USA,PHL,03,20120609,5
USA,SDN,03,20141226,1
USA,NLD,03,20140511,2
USA,MMR,03,20101207,4
USA,AUS,03,20101214,22
USA,GBR,03,20060316,3
USA,IRN,03,20011117,1
USA,PRK,03,20070316,4
USA,JPN,03,20130725,5
USA,PSE,03,20100919,24
USA,CHE,03,20131105,3
USA,DEU,03,20110521,8
USA,CHN,03,20100218,5
USA,VEN,03,20081125,4
USA,ARE,03,20041212,6
USA,THA,03,20060321,2
USA,USA,03,20060517,1
USA,EUR,03,20091216,4
USA,SAU,03,20110813,2
USA,ITA,03,20030602,6
USA,ISR,03,20140319,4
USA,POL,03,20130909,2
USA,JPN,03,20140714,7
USA,KOR,03,20011013,2
USA,USA,03,20100317,9
USA,USA,03,20141125,36
USA,PSE,03,20030617,3
USA,ISR,03,20120731,2
USA,RUS,03,20090626,3
USA,JPN,03,20091030,2
USA,TUR,03,20141121,2
USA,AUS,03,20150207,2
USA,RUS,03,20130912,20
USA,YEM,03,20101005,2
USA,CHN,03,20110111,12
USA,ISR,03,20130123,12
USA,SYR,03,20120312,4
USA,IRQ,03,20110219,5
USA,POL,03,20091008,1
USA,FRA,03,20091130,4
USA,DEU,03,20130605,4
USA,MEX,03,20141116,1
USA,USA,03,20090305,15
USA,RUS,03,20130918,84
USA,SGP,03,20140409,1
USA,SAU,03,20081113,2
USA,CAN,03,20030424,6
USA,ZAF,03,20130818,24
USA,FRA,03,20070910,1
USA,PSE,03,20000412,4
USA,PRK,03,20101121,212
USA,USA,03,20110707,15
USA,KEN,03,20100827,6
USA,DNK,03,20140607,2
USA,FRA,03,20040308,6
USA,FSM,03,20121011,4
USA,USA,03,20131114,2
USA,IRQ,03,20140908,8
USA,CAN,03,20110315,2
USA,MEX,03,20100414,5
USA,WST,03,20130716,4
USA,IRQ,03,20040115,1
USA,FRA,03,20120919,6
USA,USA,03,20150116,70
USA,SYR,03,20131018,12
USA,NOR,03,20110421,1
USA,JPN,03,20120913,8
USA,ISR,03,20101101,7
USA,CYP,03,20071119,9
USA,PRK,03,20020101,1
USA,CHN,03,20020206,3
USA,SYR,03,20120310,16
USA,DOM,03,20120317,5
USA,TWN,03,20141017,1
USA,JOR,03,20081008,6
USA,AUS,03,20141216,1
USA,VEN,03,20090508,2
USA,PER,03,20140521,3
USA,USA,03,20140730,18
USA,ISR,03,20140104,7
USA,ITA,03,20141123,204
USA,CAN,03,20100725,168
USA,USA,03,20120813,56
USA,SDN,03,20091007,5
USA,BEL,03,20080629,3
USA,AUS,03,20120318,2
USA,ESP,03,20110707,1
USA,ISR,03,20140407,2
USA,IRL,03,20050316,1
USA,PHL,03,20091024,4
USA,TZA,03,20130215,1
USA,DEU,03,20131217,6
USA,CHL,03,20100217,2
USA,GUY,03,20120504,9
USA,CAN,03,20120920,5
USA,PSE,03,20000120,2
USA,MEX,03,20131127,4
USA,BRN,03,20120619,2
USA,IRN,03,20090308,9
USA,MLT,03,20140327,42
USA,USA,03,20110215,10
USA,MEX,03,20090108,2
USA,EUR,03,20040706,2
USA,RUS,03,20090720,6
USA,AUS,03,20110912,27
USA,USA,03,20090119,8
USA,EUR,03,20110812,3
USA,GBR,03,20120819,3
USA,IRQ,03,20031225,1
USA,POL,03,20140917,10
USA,FRA,03,20130621,8
USA,VEN,03,20090417,3
USA,CAN,03,20110917,4
USA,JPN,03,20111019,3
USA,IRL,03,20111112,4
USA,USA,03,20081002,18
USA,PRK,03,20030211,1
USA,FRA,03,20090221,1
USA,CHN,03,20120929,10
USA,USA,03,20080828,1
USA,SWE,03,20081222,2
USA,KOR,03,20110618,7
USA,PSE,03,20090608,1
USA,USA,03,20140814,34
USA,USA,03,20110227,1112
USA,RUS,03,20010711,1
USA,EGY,03,20140916,2
USA,JPN,03,20080915,1
USA,CAF,03,20140109,2
USA,CAN,03,20100918,9
USA,RUS,03,20011216,1
USA,IRQ,03,20081105,56
USA,IRQ,03,20070803,6
USA,KOR,03,20150122,2
USA,NMR,03,20130920,2
USA,USA,03,20000325,4
USA,WST,03,20120202,1
USA,ZWE,03,20080812,5
USA,WST,03,20130528,15
USA,FRA,03,20140207,5
USA,USA,03,20150107,5
USA,CHN,03,20070602,6
USA,IRN,03,20090505,72
USA,IDN,03,20040524,9
USA,AUS,03,20141022,1
USA,EUR,03,20100420,1
USA,KOR,03,20100805,7
USA,GBR,03,20130715,10
USA,ESP,03,20140731,8
USA,NZL,03,20091202,9
USA,MEX,03,20020930,2
USA,GRC,03,20120405,4
USA,PSE,03,20140318,1
USA,NZL,03,20150112,10
USA,PAN,03,20080221,1
USA,BEL,03,20130301,6
USA,CHN,03,20011019,4
USA,PAK,03,20120316,20
USA,PSE,03,20130321,5
USA,ERI,03,20000531,7
USA,RUS,03,20080319,12
USA,CHN,03,20140926,1
USA,ITA,03,20141215,2
USA,USA,03,20130904,26
USA,EGY,03,20120120,5
USA,IRQ,03,20030206,26
USA,ITA,03,20140227,1
USA,PHL,03,20130906,2
USA,CHE,03,20140416,2
USA,CHN,03,20081119,6
USA,NIC,03,20120404,5
USA,GBR,03,20110628,8
USA,ISR,03,20030228,2
USA,GBR,03,20000313,3
USA,USA,03,20050508,1
USA,BEL,03,20080122,5
USA,GHA,03,20030731,4
USA,GEO,03,20000218,2
USA,WST,03,20101128,10
USA,MEX,03,20110430,11
USA,CHN,03,20070127,1
USA,USA,03,20120529,44
USA,THA,03,20121118,1
USA,NZL,03,20120320,6
USA,PHL,03,20131217,4
USA,IRQ,03,20030914,4
USA,AFG,03,20140313,24
USA,TUR,03,20041101,1
USA,USA,03,20131118,2
USA,USA,03,20020729,1
USA,USA,03,20110730,10
USA,KOR,03,20120324,5
USA,IRQ,03,20140630,16
USA,FRA,03,20101127,2
USA,AFR,03,20110105,1
USA,IRN,03,20131105,216
USA,PRK,03,20091118,1
USA,FRA,03,20131228,3
USA,USA,03,20080925,9
USA,USA,03,20100428,12
USA,PHL,03,20120913,4
USA,ISR,03,20150128,18
USA,USA,03,20000125,8
USA,KAZ,03,20131018,1
USA,PAK,03,20111206,1
USA,USA,03,20011205,9
USA,PRK,03,20110522,1
USA,CAN,03,20140212,5
USA,PHL,03,20120517,8
USA,JPN,03,20100729,7
USA,AFG,03,20110218,4
USA,AUS,03,20120125,50
USA,USA,03,20120419,44
USA,LBN,03,20110826,1
USA,UKR,03,20130720,2
USA,PRK,03,20150114,14
USA,FSM,03,20111019,2
USA,JPN,03,20120111,8
USA,FRA,03,20060329,54
USA,MMR,03,20120228,9
USA,SYR,03,20120405,10
USA,EUR,03,20090301,16
USA,KHM,03,20060303,4
USA,AUS,03,20130220,8
USA,PHL,03,20080627,2
USA,RUS,03,20141117,4
USA,SAU,03,20140208,2
USA,TUR,03,20090401,14
USA,IRL,03,20150209,1
USA,NZL,03,20140425,2
USA,MEX,03,20121002,18
USA,GBR,03,20140925,6
USA,CHN,03,20130307,15
USA,RUS,03,20120326,17
USA,CHN,03,20140110,4
USA,DOM,03,20100218,10
USA,SYR,03,20130722,16
USA,CHN,03,20100904,13
USA,GRC,03,20121121,14
USA,BGR,03,20101212,1
USA,IRQ,03,20110428,9
USA,IRQ,03,20090121,7
USA,TUR,03,20130625,2
USA,EUR,03,20130719,16
USA,USA,03,20120805,6
USA,FJI,03,20100929,2
USA,CHN,03,20071031,18
USA,PAK,03,20090625,1
USA,NAM,03,20090914,6
USA,PSE,03,20000913,8
USA,USA,03,20111111,15
USA,MAR,03,20050818,1
USA,GBR,03,20130604,2
USA,ETH,03,20060907,8
USA,GBR,03,20150123,4
USA,JPN,03,20090724,9
USA,JPN,03,20091108,40
USA,ARE,03,20091123,1
USA,SLB,03,20060919,1
USA,DOM,03,20141118,2
USA,KHM,03,20120710,6
USA,HUN,03,20140320,2
USA,SEA,03,20090911,3
USA,SWE,03,20091007,4
USA,CAN,03,20120316,1
USA,PRK,03,20061204,17
USA,AFG,03,20140218,3
USA,COL,03,20070904,1
USA,CHE,03,20090812,28
USA,SAS,03,20060705,7
USA,ISR,03,20100316,9
USA,SWE,03,20130711,10
USA,USA,03,20121003,44
USA,IRQ,03,20111207,3
USA,YEM,03,20051105,5
USA,AFG,03,20091124,10
USA,GBR,03,20130606,2
USA,AFG,03,20110701,9
USA,FIN,03,20141109,6
USA,GBR,03,20040108,2
UZB,USA,03,20100129,2
UZB,UZB,03,20040203,2
