Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,11,20131213,6
RUS,EUR,06,20130809,3
RUS,EUR,01,20090325,5
RUS,EUR,01,20071003,8
RUS,EUR,04,20131117,1
RUS,EUR,04,20101001,7
RUS,EUR,01,20120514,9
RUS,EUR,04,20111008,4
RUS,EUR,10,20140929,1
SAM,EUR,03,20120709,4
SAU,EUR,04,20140325,20
SAU,EUR,10,20111221,4
SAU,EUR,11,20101017,29
SEA,EUR,03,20010130,4
SEA,EUR,18,20120203,2
SGP,EUR,05,20100609,7
SGP,EUR,12,20090216,4
SMR,EUR,04,20000117,5
SOM,EUR,06,20140215,2
SOM,EUR,04,20120208,15
SOM,EUR,10,20090611,9
SOM,EUR,04,20070123,4
SRB,EUR,05,20100215,5
SRB,EUR,05,20090930,3
SRB,EUR,01,20071004,2
SRB,EUR,04,20110627,1
SRB,EUR,03,20110526,3
SRB,EUR,05,20120628,1
SRB,EUR,06,20040628,3
SRB,EUR,03,20090530,12
SRB,EUR,01,20081126,4
SRB,EUR,05,20090216,11
SRB,EUR,03,20110524,9
SRB,EUR,04,20101208,3
SRB,EUR,12,20090127,9
SVK,EUR,01,20010907,2
SVK,EUR,12,20150127,3
SVK,EUR,05,20001115,3
SWE,EUR,02,20120413,9
SWE,EUR,04,20090619,8
SWE,EUR,03,20150122,10
SWE,EUR,06,20100918,11
SWE,EUR,04,20091212,18
SWE,EUR,17,20101207,4
SWE,EUR,04,20110409,22
SWE,EUR,18,20111206,12
SYC,EUR,04,20141219,2
SYR,EUR,05,20090924,8
SYR,EUR,07,20131215,1
SYR,EUR,05,20080706,2
SYR,EUR,04,20140502,8
SYR,EUR,08,20141111,28
SYR,EUR,14,20030211,7
SYR,EUR,02,20130314,4
SYR,EUR,04,20150209,30
SYR,EUR,04,20131218,10
SYR,EUR,05,20100220,20
SYR,EUR,02,20020420,7
TCD,EUR,04,20000516,11
TGO,EUR,05,20071115,5
THA,EUR,06,20080217,7
TJK,EUR,01,20140228,10
TJK,EUR,07,20121221,10
TJK,EUR,04,20110606,5
TKM,EUR,04,20130312,8
TKM,EUR,04,20071115,18
TUN,EUR,19,20130206,24
TUN,EUR,04,20110402,2
TUN,EUR,08,20110222,2
TUR,EUR,02,20061005,10
TUR,EUR,04,20051220,6
TUR,EUR,04,20090907,9
TUR,EUR,17,20131127,8
TUR,EUR,04,20141025,16
TUR,EUR,03,20080218,9
TUR,EUR,06,20021020,5
TUR,EUR,03,20050629,11
TUR,EUR,03,20040922,5
TUR,EUR,03,20110303,3
TUR,EUR,11,20041019,6
TUR,EUR,07,20100118,95
TUR,EUR,08,20101125,18
TUR,EUR,03,20110906,14
TUR,EUR,03,20111212,1
TUR,EUR,11,20100607,4
TUR,EUR,08,20070628,9
TUR,EUR,03,20100107,20
TUR,EUR,04,20060929,3
TUR,EUR,01,20091119,2
TUR,EUR,03,20110402,2
TUR,EUR,03,20131215,5
TUR,EUR,05,20100701,2
TUR,EUR,12,20130624,2
TUR,EUR,05,20140511,10
TUR,EUR,03,20140721,6
TUR,EUR,11,20061212,10
TUR,EUR,04,20111124,4
TUR,EUR,04,20081004,5
TUR,EUR,04,20140704,8
TUR,EUR,01,20111109,5
TUR,EUR,05,20050524,9
TUR,EUR,04,20061129,37
TUR,EUR,05,20090705,1
UGA,EUR,01,20050302,2
UGA,EUR,04,20110526,9
UKR,EUR,03,20121023,10
UKR,EUR,08,20141015,10
UKR,EUR,03,20140505,20
UKR,EUR,05,20130919,3
UKR,EUR,03,20121226,4
UKR,EUR,06,20050607,7
UKR,EUR,11,20090118,21
UKR,EUR,03,20110415,4
UKR,EUR,04,20081230,9
UKR,EUR,01,20131122,3
UKR,EUR,04,20010901,6
UKR,EUR,04,20140526,3
UKR,EUR,06,20131203,10
UKR,EUR,04,20140205,2
UKR,EUR,04,20140219,2
UKR,EUR,04,20150112,2
UKR,EUR,06,20031121,4
UKR,EUR,05,20130114,10
UKR,EUR,03,20100622,8
UKR,EUR,03,20141002,49
UKR,EUR,03,20090119,2
UKR,EUR,04,20141006,10
UKR,EUR,12,20140821,2
UKR,EUR,10,20141219,13
UKR,EUR,12,20130409,6
UKR,EUR,04,20141208,16
UKR,EUR,01,20131127,20
UKR,EUR,05,20050514,11
UKR,EUR,08,20141123,40
UKR,EUR,04,20100714,1
UKR,EUR,03,20140716,89
UKR,EUR,03,20100914,7
UKR,EUR,06,20140320,5
UKR,EUR,12,20141229,4
UKR,EUR,06,20130902,5
UKR,EUR,04,20140617,6
UKR,EUR,05,20140422,18
UKR,EUR,05,20140202,8
UKR,EUR,02,20140926,4
UKR,EUR,09,20140729,4
UKR,EUR,03,20140228,1
USA,EUR,13,20110616,4
USA,EUR,11,20091129,7
USA,EUR,02,20140306,10
USA,EUR,20,20140624,2
USA,EUR,06,20080313,4
USA,EUR,01,20100125,2
USA,EUR,03,20020531,8
USA,EUR,04,20050926,5
USA,EUR,10,20131118,3
USA,EUR,10,20130919,5
USA,EUR,08,20140331,2
USA,EUR,03,20121120,3
USA,EUR,04,20141018,11
USA,EUR,04,20040309,9
USA,EUR,04,20080206,9
USA,EUR,04,20011205,2
USA,EUR,07,20090309,54
USA,EUR,05,20110829,1
USA,EUR,04,20130902,10
USA,EUR,04,20070126,2
USA,EUR,17,20100719,14
USA,EUR,13,20000307,3
USA,EUR,07,20120205,2
USA,EUR,16,20140308,40
USA,EUR,05,20140509,10
USA,EUR,01,20081014,9
USA,EUR,04,20141116,3
USA,EUR,03,20070627,9
USA,EUR,04,20111212,9
USA,EUR,07,20111017,2
USA,EUR,04,20061002,1
USA,EUR,03,20140326,16
USA,EUR,08,20110118,5
USA,EUR,04,20080925,9
USA,EUR,07,20091216,2
USA,EUR,01,20130331,1
USA,EUR,11,20090319,9
USA,EUR,04,20090403,15
USA,EUR,04,20090626,16
USA,EUR,11,20070401,1
USA,EUR,03,20130729,6
USA,EUR,03,20101002,12
USA,EUR,12,20121120,20
USA,EUR,03,20060911,5
USA,EUR,02,20140329,1
USA,EUR,04,20050603,3
USA,EUR,06,20031203,2
USA,EUR,01,20051121,9
USA,EUR,05,20130131,5
USA,EUR,04,20120710,3
USA,EUR,01,20090501,2
USA,EUR,05,20091102,9
USA,EUR,12,20020808,1
USA,EUR,04,20130329,24
USA,EUR,10,20040909,2
USA,EUR,06,20110915,9
USA,EUR,05,20030507,2
USA,EUR,03,20090520,45
USA,EUR,01,20130808,2
USA,EUR,06,20140922,6
USA,EUR,08,20060910,9
USA,EUR,01,20031017,4
USA,EUR,03,20130924,1
USA,EUR,07,20080303,29
USA,EUR,01,20140907,2
USA,EUR,17,20140429,20
USA,EUR,04,20080210,13
USA,EUR,05,20140926,4
USA,EUR,09,20101018,5
USA,EUR,07,20070924,3
USA,EUR,04,20140902,4
USA,EUR,04,20091213,16
USA,EUR,04,20071203,4
USA,EUR,09,20131030,30
USA,EUR,05,20140623,2
USA,EUR,03,20080321,18
USA,EUR,13,20031208,9
USA,EUR,03,20070422,5
USA,EUR,05,20030530,4
USA,EUR,03,20070521,5
USA,EUR,01,20140313,4
USA,EUR,04,20051218,7
USA,EUR,19,20120924,2
USA,EUR,05,20150126,1
USA,EUR,04,20030725,2
USA,EUR,05,20141219,80
USA,EUR,06,20130313,10
USA,EUR,02,20081228,6
USA,EUR,12,20110910,42
USA,EUR,02,20100121,20
USA,EUR,04,20080929,2
USA,EUR,04,20050205,2
USA,EUR,04,20110104,4
USA,EUR,04,20111204,10
USA,EUR,09,20121204,10
USA,EUR,19,20110602,9
USA,EUR,01,20070317,8
USA,EUR,06,20090323,4
USA,EUR,05,20140812,40
USA,EUR,04,20140416,308
USA,EUR,02,20110523,2
USA,EUR,13,20101210,9
USA,EUR,06,20130214,8
USA,EUR,02,20091110,8
USA,EUR,11,20141024,8
USA,EUR,19,20140711,6
USA,EUR,05,20111229,9
USA,EUR,01,20061027,5
USA,EUR,08,20110725,25
USA,EUR,02,20130802,1
USA,EUR,01,20010517,3
USA,EUR,04,20090327,1
USA,EUR,02,20110426,9
USA,EUR,01,20041029,6
USA,EUR,04,20150115,12
USA,EUR,03,20080112,16
USA,EUR,13,20120127,5
USA,EUR,04,20130614,28
USA,EUR,02,20021213,9
USA,EUR,02,20141121,20
USA,EUR,04,20100209,12
USA,EUR,01,20030907,8
USA,EUR,01,20141008,5
USA,EUR,19,20110902,8
USA,EUR,03,20140329,6
USA,EUR,02,20101203,2
USA,EUR,11,20020311,4
USA,EUR,09,20080709,1
USA,EUR,01,20070325,2
USA,EUR,04,20070620,4
USA,EUR,07,20090129,1
USA,EUR,04,20100117,4
USA,EUR,06,20140530,10
USA,EUR,01,20121128,10
USA,EUR,05,20130129,4
USA,EUR,03,20110719,5
USA,EUR,05,20091014,4
USA,EUR,16,20050530,5
USA,EUR,05,20110730,3
USA,EUR,01,20140806,2
USA,EUR,05,20000323,4
USA,EUR,17,20111227,2
USA,EUR,08,20060512,9
USA,EUR,08,20100502,2
UZB,EUR,01,20110124,3
UZB,EUR,03,20081218,9
UZB,EUR,04,20140605,8
VAT,EUR,05,20110318,18
VEN,EUR,04,20060508,2
VNM,EUR,06,20131118,4
WAF,EUR,04,20040805,9
WST,EUR,11,20010117,7
WST,EUR,11,20100517,15
WST,EUR,04,20090617,7
WST,EUR,11,20110301,12
WST,EUR,04,20090322,10
WST,EUR,17,20090829,9
WST,EUR,10,20010205,2
WST,EUR,01,20120929,3
WST,EUR,04,20141110,8
WST,EUR,19,20150213,10
WST,EUR,04,20140917,10
YEM,EUR,05,20140926,2
ZAF,EUR,05,20080218,9
ZAF,EUR,04,20111004,6
ZAF,EUR,04,20020220,4
ALB,FIN,04,20030813,7
ARE,FIN,04,20121104,12
ARM,FIN,11,20100521,2
AUS,FIN,12,20140807,4
AUT,FIN,03,20080818,2
AUT,FIN,04,20130509,3
AZE,FIN,06,20120228,2
CAN,FIN,05,20110528,6
CHL,FIN,04,20041021,6
CYP,FIN,01,20061103,1
CZE,FIN,04,20010212,1
DEU,FIN,02,20100911,6
DNK,FIN,04,20100420,2
EGY,FIN,04,20090924,7
ESP,FIN,12,20120302,1
EST,FIN,04,20141124,4
EUR,FIN,03,20140313,6
EUR,FIN,13,20140323,4
EUR,FIN,05,20141214,8
FIN,FIN,02,20090217,4
FIN,FIN,03,20091204,1
FIN,FIN,08,20080702,2
FIN,FIN,11,20110506,4
FIN,FIN,07,20131001,12
FIN,FIN,06,20080430,1
FIN,FIN,10,20110507,14
FIN,FIN,12,20120706,2
FIN,FIN,05,20060214,1
FIN,FIN,02,20100428,12
FIN,FIN,08,20110729,4
FIN,FIN,17,20091006,5
FIN,FIN,12,20090915,6
FIN,FIN,04,20060618,2
FIN,FIN,05,20111121,3
FIN,FIN,08,20130704,4
FIN,FIN,03,20120330,18
FIN,FIN,08,20120507,5
FIN,FIN,04,20040524,1
FIN,FIN,11,20141023,1
FIN,FIN,11,20091217,4
FRA,FIN,04,20141105,1
HUN,FIN,01,20120625,2
IRL,FIN,04,20101007,2
IRL,FIN,02,20080229,1
IRL,FIN,03,20110301,4
IRN,FIN,04,20081018,6
IRN,FIN,04,20140830,6
IRQ,FIN,08,20140717,4
IRQ,FIN,04,20030324,1
ISL,FIN,03,20080414,1
ISL,FIN,02,20131207,2
KOR,FIN,06,20130118,4
MEX,FIN,05,20080206,1
NLD,FIN,03,20111014,8
NMR,FIN,14,20120126,4
RUS,FIN,12,20070530,2
RUS,FIN,02,20090119,2
RUS,FIN,05,20140820,1
RUS,FIN,01,20141201,2
RUS,FIN,01,20140921,1
RUS,FIN,04,20060517,5
RUS,FIN,06,20141108,2
RUS,FIN,04,20130529,10
RUS,FIN,03,20090126,4
RUS,FIN,01,20050712,3
RUS,FIN,09,20090902,8
SGP,FIN,03,20091118,9
SOM,FIN,07,20120319,17
SVK,FIN,01,20090210,8
SVK,FIN,01,20000114,2
SWE,FIN,03,20091225,1
SWE,FIN,08,20131109,5
THA,FIN,04,20100107,7
TUN,FIN,04,20140908,2
TUR,FIN,04,20000821,1
TUR,FIN,04,20060703,8
UKR,FIN,05,20050314,6
USA,FIN,05,20091230,1
USA,FIN,04,20120501,9
USA,FIN,04,20091023,3
USA,FIN,04,20130903,120
USA,FIN,12,20140825,10
USA,FIN,01,20140601,3
USA,FIN,11,20140911,100
USA,FIN,13,20090915,2
USA,FIN,05,20140426,10
USA,FIN,19,20141118,4
USA,FIN,01,20110329,9
USA,FIN,04,20131024,8
USA,FIN,04,20140128,2
USA,FIN,06,20110212,18
USA,FIN,13,20120419,4
USA,FIN,11,20141127,25
VNM,FIN,03,20141015,12
WST,FIN,19,20070523,15
ZWE,FIN,12,20020218,4
AUS,FJI,01,20140328,2
AUS,FJI,05,20100915,78
AUS,FJI,07,20090518,2
AUS,FJI,01,20000711,1
AUS,FJI,04,20120423,5
AUS,FJI,13,20060114,3
AUS,FJI,17,20080619,2
BEL,FJI,04,20090909,1
CHN,FJI,03,20141031,4
CHN,FJI,11,20140207,1
COK,FJI,02,20111201,2
DNK,FJI,04,20091206,2
EUR,FJI,19,20090120,9
FJI,FJI,07,20141104,3
FJI,FJI,06,20040412,18
FJI,FJI,05,20080617,2
FJI,FJI,01,20061123,2
FJI,FJI,10,20110215,4
FJI,FJI,01,20020303,8
FJI,FJI,10,20091211,1
FJI,FJI,08,20141004,7
FJI,FJI,18,20000520,12
FJI,FJI,08,20111229,2
FJI,FJI,04,20090908,4
FJI,FJI,04,20110808,4
FJI,FJI,04,20070206,9
FJI,FJI,04,20140227,105
FJI,FJI,06,20140801,4
FJI,FJI,01,20010504,2
FJI,FJI,05,20140407,7
FSM,FJI,04,20060404,2
GBR,FJI,04,20120828,2
IDN,FJI,04,20090807,3
JPN,FJI,06,20140311,10
JPN,FJI,04,20130615,4
KIR,FJI,04,20060123,8
NZL,FJI,03,20090721,1
NZL,FJI,13,20091203,5
NZL,FJI,02,20001206,1
NZL,FJI,01,20091129,2
NZL,FJI,04,20110418,6
NZL,FJI,04,20000727,9
NZL,FJI,04,20111215,7
NZL,FJI,11,20081228,8
PHL,FJI,10,20140904,8
PNG,FJI,03,20101013,6
PNG,FJI,03,20130915,1
SEA,FJI,04,20070103,5
SWE,FJI,05,20131005,8
SYR,FJI,17,20140911,4
TUV,FJI,05,20141212,2
USA,FJI,02,20140316,10
VUT,FJI,12,20100306,1
WSM,FJI,01,20101001,1
WSM,FJI,04,20100924,1
WSM,FJI,01,20121213,1
AFG,FRA,08,20100227,2
AFG,FRA,19,20100401,4
AFG,FRA,19,20120128,275
AFG,FRA,14,20120921,2
AFG,FRA,17,20020116,3
AFG,FRA,19,20081231,10
AFG,FRA,17,20120717,14
AFG,FRA,01,20110502,2
AFG,FRA,05,20130619,4
AFG,FRA,03,20090903,1
AFG,FRA,11,20070223,1
AFG,FRA,08,20070428,10
AFG,FRA,04,20120123,6
AFR,FRA,17,20140315,40
AFR,FRA,04,20091105,9
AFR,FRA,04,20071023,12
AFR,FRA,04,20080109,2
AFR,FRA,04,20131114,6
AFR,FRA,17,20140226,10
AFR,FRA,04,20120417,4
AFR,FRA,02,20130203,1
AFR,FRA,05,20131208,250
AFR,FRA,18,20130111,1
AFR,FRA,07,20140212,6
AFR,FRA,03,20031217,6
AFR,FRA,08,20130816,96
AFR,FRA,02,20150214,8
AFR,FRA,04,20060608,14
AFR,FRA,19,20091208,6
AFR,FRA,18,20080912,9
AFR,FRA,05,20030210,9
ARE,FRA,03,20141013,8
ARE,FRA,04,20121008,4
ARE,FRA,04,20110214,8
ARG,FRA,04,20140315,10
ARG,FRA,04,20081230,1
ARG,FRA,01,20140905,4
ARM,FRA,14,20001107,1
ARM,FRA,04,20121218,13
ARM,FRA,04,20121022,8
ARM,FRA,04,20121212,1
ARM,FRA,05,20110929,1
ARM,FRA,01,20131028,4
ARM,FRA,03,20140127,3
AUS,FRA,04,20120426,2
AUS,FRA,03,20110813,2
AUS,FRA,04,20120724,6
AUS,FRA,11,20090225,1
AUS,FRA,04,20140223,6
AUS,FRA,05,20110211,2
AUS,FRA,01,20130807,4
AUS,FRA,19,20140603,2
AUS,FRA,04,20080108,1
AUS,FRA,08,20131219,12
AUS,FRA,07,20100804,6
AUS,FRA,04,20101104,21
AUS,FRA,19,20140403,6
AUS,FRA,04,20051124,5
AUS,FRA,17,20080302,12
AUS,FRA,06,20090909,1
AUS,FRA,01,20140113,1
AUS,FRA,03,20090109,2
AUS,FRA,04,20100228,3
AUT,FRA,03,20140911,18
AZE,FRA,04,20120525,10
AZE,FRA,16,20120525,1
AZE,FRA,04,20141028,5
AZE,FRA,04,20140923,3
AZE,FRA,04,20140126,1
AZE,FRA,01,20110913,3
AZE,FRA,03,20120628,3
AZE,FRA,02,20100125,4
AZE,FRA,03,20040123,18
BEL,FRA,08,20010502,6
BEL,FRA,03,20080217,10
BEL,FRA,04,20000320,2
BEL,FRA,04,20140207,1
BEL,FRA,12,20131022,1
BEL,FRA,02,20070606,2
BEL,FRA,17,20100521,6
BEL,FRA,03,20090202,5
BEL,FRA,11,20130801,12
BEL,FRA,18,20140525,1
BEL,FRA,04,20111010,2
BEL,FRA,13,20130116,6
BEL,FRA,06,20131113,2
BEL,FRA,17,20000105,2
BEL,FRA,02,20110610,132
BGR,FRA,05,20060105,9
BHR,FRA,09,20140120,7
BLR,FRA,01,20141226,1
BLR,FRA,05,20140804,10
BRA,FRA,04,20090627,12
BRA,FRA,04,20090630,17
BRA,FRA,04,20091021,3
BRA,FRA,04,20110225,2
CAF,FRA,04,20131115,2
CAF,FRA,08,20131208,3
CAF,FRA,04,20130323,15
CAN,FRA,04,20140708,6
CAN,FRA,04,20130927,7
CAN,FRA,04,20131108,8
CAN,FRA,03,20081010,6
CAN,FRA,02,20080718,1
CAN,FRA,02,20130103,10
CAN,FRA,19,20130922,1
CAN,FRA,17,20091204,2
CAN,FRA,06,20130115,10
CAN,FRA,04,20090606,2
CAN,FRA,14,20100826,3
CAN,FRA,06,20080509,1
CAN,FRA,04,20100627,8
CAN,FRA,11,20090601,3
CAN,FRA,04,20130208,4
CAN,FRA,03,20111223,4
CAN,FRA,03,20130304,4
CAN,FRA,10,20111217,9
CHE,FRA,04,20110206,7
CHE,FRA,12,20131120,9
CHE,FRA,07,20100907,2
CHE,FRA,17,20091126,3
CHE,FRA,04,20100124,3
CHE,FRA,05,20130620,2
CHE,FRA,03,20150114,2
CHE,FRA,01,20091028,2
CHL,FRA,02,20140105,10
CHN,FRA,03,20130915,30
CHN,FRA,14,20121219,6
CHN,FRA,11,20140212,4
CHN,FRA,04,20110404,6
CHN,FRA,04,20030208,5
CHN,FRA,04,20040516,1
CHN,FRA,03,20140228,6
CHN,FRA,04,20090407,4
CHN,FRA,04,20120221,8
CHN,FRA,05,20071128,8
CHN,FRA,11,20081117,5
CHN,FRA,04,20091031,1
CHN,FRA,04,20080923,1
CHN,FRA,04,20081028,3
CHN,FRA,04,20140326,35
CHN,FRA,02,20120620,49
CHN,FRA,16,20081211,13
CHN,FRA,04,20090204,10
CHN,FRA,04,20130917,306
CHN,FRA,01,20130922,4
CHN,FRA,11,20090208,2
CHN,FRA,07,20150204,32
CHN,FRA,04,20120422,1
CHN,FRA,03,20140105,8
CHN,FRA,05,20030602,5
CHN,FRA,01,20150130,12
CHN,FRA,05,20140127,8
CHN,FRA,04,20090916,15
CHN,FRA,03,20040127,9
CHN,FRA,04,20091109,6
CHN,FRA,05,20110811,1
CHN,FRA,01,20131016,2
CIV,FRA,04,20030625,16
CIV,FRA,17,20041107,9
CIV,FRA,05,20100526,1
CIV,FRA,01,20110309,1
CIV,FRA,05,20041129,2
CIV,FRA,17,20040329,5
CIV,FRA,04,20040102,2
CMR,FRA,18,20130219,2
CMR,FRA,04,20141006,12
COD,FRA,11,20120105,2
COD,FRA,17,20110125,4
COD,FRA,01,20101220,9
COG,FRA,17,20130824,4
COL,FRA,07,20070519,2
COL,FRA,04,20080428,6
COL,FRA,04,20081106,7
COL,FRA,02,20071222,2
COL,FRA,04,20120429,15
COM,FRA,19,20110810,4
COM,FRA,09,20090705,1
CUB,FRA,12,20110714,11
CUB,FRA,04,20141231,2
CUB,FRA,05,20120508,9
CUB,FRA,18,20090918,2
CYM,FRA,01,20081204,1
CYP,FRA,07,20150129,2
CYP,FRA,07,20100107,4
CYP,FRA,04,20130304,6
CYP,FRA,07,20130325,10
CYP,FRA,01,20061127,1
CZE,FRA,01,20150108,2
CZE,FRA,19,20130101,28
CZE,FRA,05,20131114,2
DEU,FRA,17,20131120,3
DEU,FRA,04,20111110,16
DEU,FRA,04,20060302,6
DEU,FRA,04,20120925,6
DEU,FRA,04,20080121,18
DEU,FRA,04,20110612,7
DEU,FRA,11,20110721,4
DEU,FRA,04,20070419,1
DEU,FRA,01,20091013,8
DEU,FRA,11,20120618,8
DEU,FRA,04,20140925,14
DEU,FRA,04,20120514,4
DEU,FRA,04,20080713,2
DEU,FRA,03,20111206,4
DEU,FRA,01,20081106,2
DEU,FRA,16,20060207,5
DEU,FRA,03,20080124,16
DEU,FRA,03,20131108,6
DEU,FRA,04,20090208,6
DEU,FRA,12,20090404,2
DEU,FRA,07,20080609,16
DEU,FRA,19,20110319,2
DEU,FRA,03,20010203,6
DEU,FRA,04,20110608,1
DEU,FRA,05,20110511,2
DEU,FRA,02,20120617,3
DEU,FRA,04,20130815,6
DEU,FRA,05,20010917,3
DEU,FRA,08,20110101,2
DEU,FRA,04,20111022,22
DEU,FRA,04,20031123,8
DEU,FRA,04,20140921,1
DEU,FRA,17,20081111,7
DEU,FRA,11,20090526,10
DEU,FRA,04,20010108,3
DEU,FRA,14,20070602,1
DEU,FRA,03,20120206,4
DEU,FRA,01,20081112,4
DEU,FRA,01,20120410,6
DEU,FRA,04,20091127,16
DEU,FRA,03,20140605,2
DEU,FRA,04,20090731,4
DEU,FRA,04,20140804,72
DEU,FRA,04,20060923,5
DEU,FRA,17,20130203,2
DEU,FRA,13,20100123,2
DEU,FRA,08,20080622,9
DEU,FRA,04,20030404,24
DEU,FRA,04,20120208,22
DEU,FRA,04,20030610,9
DEU,FRA,05,20130809,6
DEU,FRA,04,20100331,7
DEU,FRA,03,20110721,15
DEU,FRA,02,20150207,6
DJI,FRA,04,20090223,2
DNK,FRA,07,20131212,8
DNK,FRA,05,20130123,2
DNK,FRA,04,20100114,1
DNK,FRA,19,20030517,2
DZA,FRA,03,20040125,5
DZA,FRA,03,20121214,4
DZA,FRA,01,20120714,1
DZA,FRA,06,20130118,1
DZA,FRA,18,20141122,6
DZA,FRA,04,20070518,1
DZA,FRA,17,20021129,1
DZA,FRA,04,20040618,4
DZA,FRA,05,20100210,6
DZA,FRA,04,20141020,2
DZA,FRA,17,20050111,3
DZA,FRA,19,20140811,5
DZA,FRA,04,20140725,7
DZA,FRA,01,20090410,9
DZA,FRA,04,20051130,6
EGY,FRA,03,20090805,4
EGY,FRA,03,20090910,4
EGY,FRA,05,20041001,2
EGY,FRA,05,20131114,3
EGY,FRA,18,20090709,26
EGY,FRA,04,20080214,8
EGY,FRA,04,20130806,10
EGY,FRA,04,20021210,16
EGY,FRA,02,20150114,4
EGY,FRA,14,20111111,8
EGY,FRA,17,20090623,32
EGY,FRA,03,20070624,8
EGY,FRA,04,20040305,11
EGY,FRA,04,20021214,2
EGY,FRA,01,20120711,2
ERI,FRA,07,20141020,6
ESP,FRA,01,20011011,6
ESP,FRA,04,20120220,1
ESP,FRA,04,20130805,2
ESP,FRA,02,20110609,6
ESP,FRA,01,20090821,16
ESP,FRA,04,20070612,2
ESP,FRA,02,20010320,2
ESP,FRA,07,20060611,5
ESP,FRA,04,20140410,2
ESP,FRA,17,20090731,1
ESP,FRA,06,20101206,8
ESP,FRA,06,20110124,6
ESP,FRA,08,20120716,5
ESP,FRA,01,20120404,4
ESP,FRA,17,20140503,10
ESP,FRA,04,20031107,4
ESP,FRA,03,20120528,2
ESP,FRA,05,20090605,1
ESP,FRA,04,20110313,5
ESP,FRA,19,20131010,4
ESP,FRA,02,20120524,4
ESP,FRA,04,20140723,15
ESP,FRA,04,20150110,2
ESP,FRA,04,20100224,1
ESP,FRA,11,20070703,9
ESP,FRA,01,20021128,4
ESP,FRA,18,20090309,2
ESP,FRA,04,20090118,26
EUR,FRA,04,20041228,2
EUR,FRA,06,20130118,1
EUR,FRA,04,20140917,14
EUR,FRA,02,20130320,2
EUR,FRA,11,20081018,6
EUR,FRA,09,20120521,4
EUR,FRA,06,20121126,10
EUR,FRA,04,20010821,3
EUR,FRA,02,20081019,2
EUR,FRA,17,20020621,2
EUR,FRA,04,20100929,1
EUR,FRA,19,20140408,16
EUR,FRA,01,20140811,2
EUR,FRA,10,20141205,6
EUR,FRA,04,20110406,5
EUR,FRA,02,20110921,15
EUR,FRA,04,20121022,2
EUR,FRA,01,20131121,18
EUR,FRA,14,20100906,9
EUR,FRA,19,20011020,1
EUR,FRA,04,20021203,4
EUR,FRA,07,20000712,2
EUR,FRA,04,20060929,1
EUR,FRA,08,20070705,5
EUR,FRA,04,20110912,3
EUR,FRA,16,20080327,42
EUR,FRA,04,20120419,9
EUR,FRA,04,20100917,6
EUR,FRA,04,20080708,1
EUR,FRA,03,20041130,1
EUR,FRA,04,20091216,5
EUR,FRA,06,20130629,4
EUR,FRA,01,20070724,16
EUR,FRA,03,20020203,7
EUR,FRA,07,20140414,6
EUR,FRA,12,20090720,2
EUR,FRA,12,20010718,5
EUR,FRA,01,20140714,2
EUR,FRA,01,20040922,9
EUR,FRA,02,20120329,2
EUR,FRA,02,20111018,4
EUR,FRA,03,20110401,1
EUR,FRA,01,20091123,1
EUR,FRA,03,20141015,8
EUR,FRA,14,20020706,9
FIN,FRA,05,20120426,3
FIN,FRA,04,20080724,2
FIN,FRA,07,20060905,2
FJI,FRA,04,20141113,6
FRA,FRA,11,20090616,3
FRA,FRA,03,20121005,2
FRA,FRA,19,20111124,1
FRA,FRA,05,20131111,20
FRA,FRA,17,20110325,5
FRA,FRA,02,20091207,1
FRA,FRA,05,20110425,3
FRA,FRA,02,20121029,8
FRA,FRA,07,20070213,3
FRA,FRA,04,20100319,2
FRA,FRA,04,20071212,8
FRA,FRA,11,20060124,6
FRA,FRA,02,20130909,6
FRA,FRA,01,20121005,2
FRA,FRA,01,20081014,12
FRA,FRA,04,20030510,2
FRA,FRA,02,20130824,14
FRA,FRA,18,20090510,8
FRA,FRA,04,20120208,2
FRA,FRA,19,20110518,3
FRA,FRA,11,20120408,4
FRA,FRA,03,20100424,1
FRA,FRA,04,20130211,3
FRA,FRA,17,20150108,15
FRA,FRA,09,20080124,9
FRA,FRA,04,20091015,3
FRA,FRA,08,20141213,2
FRA,FRA,01,20070827,5
FRA,FRA,04,20110927,9
FRA,FRA,05,20040504,1
FRA,FRA,03,20110325,8
FRA,FRA,12,20130221,18
FRA,FRA,06,20060128,5
FRA,FRA,17,20100216,4
FRA,FRA,17,20120823,16
FRA,FRA,07,20120331,8
FRA,FRA,09,20090112,5
FRA,FRA,17,20130718,2
FRA,FRA,03,20010227,5
FRA,FRA,03,20061123,5
FRA,FRA,09,20150116,4
FRA,FRA,17,20001129,3
FRA,FRA,02,20080415,9
FRA,FRA,08,20080728,2
FRA,FRA,02,20131211,24
FRA,FRA,03,20130527,2
FRA,FRA,04,20021202,3
FRA,FRA,04,20071122,5
FRA,FRA,19,20130719,12
FRA,FRA,09,20130510,8
FRA,FRA,13,20110626,4
FRA,FRA,04,20030122,3
FRA,FRA,09,20070326,2
FRA,FRA,17,20120112,2
FRA,FRA,02,20020704,11
FRA,FRA,06,20091231,2
FRA,FRA,04,20081103,18
FRA,FRA,03,20080704,11
FRA,FRA,11,20150218,2
FRA,FRA,04,20121105,5
FRA,FRA,02,20060220,8
