Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,04,20120906,8
CHN,KHM,07,20140417,8
CHN,SHN,04,20140421,4
CHN,VNM,11,20140506,2
CHN,GBR,03,20140515,24
CHN,USA,01,20140612,2
CHN,NPL,04,20121001,2
CHN,JPN,05,20131125,10
CHN,PRK,03,20061220,3
CHN,AFG,01,20130320,4
CHN,CHN,04,20130607,2
CHN,THA,04,20110713,2
CHN,CHN,01,20140309,420
CHN,SAU,04,20140416,4
CHN,RUS,03,20140424,1
CHN,KOR,04,20140512,20
CHN,NLD,05,20140618,54
CHN,PRT,05,20101014,2
CHN,USA,12,20101108,5
CHN,KOR,06,20090630,4
CHN,GBR,03,20140722,2
CHN,SEN,04,20101123,3
CHN,USA,02,20101130,4
CHN,USA,01,20110109,12
CHN,CHN,04,20010206,4
CHN,USA,19,20140728,3
CHN,USA,11,20121212,18
CHN,OMN,04,20050812,1
CHN,MLT,05,20110227,2
CHN,FRA,03,20090930,20
CHN,FRA,04,20091027,30
CHN,USA,18,20010411,1
CHN,AUS,04,20010722,1
CHN,CRI,04,20080508,6
CHN,BRA,02,20110325,8
CHN,THA,01,20131210,2
CHN,PRK,04,20061101,33
CHN,MMR,02,20081106,8
CHN,CHN,04,20030226,12
CHN,LKA,04,20100905,5
CHN,SYR,05,20120714,2
CHN,FJI,04,20120729,1
CHN,KOR,05,20090424,6
CHN,PAK,04,20140610,8
CHN,CHN,03,20040505,1
CHN,LUX,05,20111030,2
CHN,RUS,12,20140621,6
CHN,CHN,01,20121120,10
CHN,USA,12,20041108,3
CHN,JPN,04,20111207,18
CHN,KOR,19,20111213,13
CHN,USA,12,20121206,2
CHN,CHE,04,20120125,2
CHN,EUR,04,20110319,4
CHN,AFR,02,20080803,3
CHN,CHN,14,20080930,5
CHN,IRL,06,20081208,10
CHN,CAN,04,20140204,8
CHN,IRN,04,20070118,2
CHN,KOR,05,20130616,10
CHN,PHL,13,20140328,54
CHN,PRK,13,20140423,20
CHN,MMR,07,20111003,9
CHN,CHN,03,20140620,3
CHN,UZB,04,20000927,4
CHN,NPL,04,20111203,2
CHN,CHN,19,20110204,9
CHN,FRA,02,20091223,5
CHN,MYS,19,20130220,4
CHN,PSE,17,20020117,5
CHN,KOR,06,20140102,16
CHN,SGP,06,20110525,5
CHN,JPN,04,20070312,36
CHN,SYR,03,20120625,8
CHN,RUS,06,20100820,8
CHN,ITA,04,20031031,16
CHN,CHN,03,20130730,10
CHN,JPN,04,20130815,30
CHN,KHM,19,20150126,42
CHN,PRT,04,20140518,7
CHN,RUS,07,20140523,2
CHN,TWN,03,20140613,17
CHN,VNM,11,20140619,22
CHN,DEU,04,20051201,4
CHN,PRK,01,20110117,23
CHN,CHN,01,20090923,12
CHN,CHN,12,20080410,4
CHN,ZAF,04,20120217,3
CHN,CHN,01,20020624,2
CHN,IRQ,01,20020930,7
CHN,KHM,01,20141201,4
CHN,CHN,03,20070209,9
CHN,FRA,04,20120621,2
CHN,MYS,04,20140330,56
CHN,SYR,02,20130909,6
CHN,JPN,11,20140524,6
CHN,CHN,20,20140614,6
CHN,KHM,04,20110915,9
CHN,USA,04,20121017,21
CHN,USA,10,20090728,1
CHN,PAK,19,20001029,5
CHN,JPN,17,20110119,12
CHN,RUS,05,20091002,10
CHN,TUR,03,20091011,9
CHN,ARM,04,20010410,5
CHN,KEN,04,20060427,8
CHN,ARG,04,20110414,1
CHN,PRK,01,20140930,15
CHN,USA,01,20141021,10
CHN,PRK,03,20110627,3
CHN,KOR,03,20021104,1
CHN,JPN,02,20140114,1
CHN,PAK,04,20081229,10
CHN,JPN,03,20070126,49
CHN,LKA,07,20090512,1
CHN,JPN,11,20140325,56
CHN,ZWE,04,20140415,2
CHN,PAK,05,20140620,4
CHN,BGD,17,20101205,2
CHN,CHN,01,20101217,6
CHN,USA,01,20110603,1
CHN,GBR,17,20141009,2
CHN,CAS,04,20141029,2
CHN,DEU,01,20100204,10
CHN,KOR,04,20020617,8
CHN,USA,04,20130406,8
CHN,GBR,12,20100424,16
CHN,SEA,05,20021104,4
CHN,CHN,04,20090110,21
CHN,NLD,02,20130706,2
CHN,SEA,04,20120713,18
CHN,USA,10,20120930,6
CHN,IRN,06,20140430,6
CHN,CHN,04,20040310,7
CHN,HKG,19,20071011,3
CHN,CHN,03,20000621,12
CHN,GBR,14,20140702,4
CHN,CHN,04,20060129,9
CHN,CHN,02,20120102,6
CHN,CAN,05,20100401,1
CHN,TWN,02,20141129,1
CHN,BEL,06,20090209,2
CHN,IRQ,07,20070416,2
CHN,PRT,05,20120626,5
CHN,CHN,17,20100810,8
CHN,CAN,04,20030909,7
CHN,USA,01,20100902,4
CHN,RUS,12,20140412,1
CHN,JPN,04,20040418,1
CHN,AFG,05,20101104,9
CHN,CHE,04,20070928,6
CHN,JPN,01,20071019,2
CHN,JPN,04,20110104,7
CHN,CHN,01,20010119,10
CHN,CHN,07,20140804,6
CHN,FRA,04,20051205,9
CHN,BRN,04,20010517,4
CHN,PRK,03,20060704,2
CHN,RUS,04,20110403,2
CHN,CAN,10,20080821,2
CHN,FRA,04,20060901,5
CHN,NPL,19,20061003,6
CHN,TUR,04,20120331,103
CHN,KOR,05,20141120,3
CHN,IRN,03,20120518,35
CHN,IRN,13,20110802,1
CHN,RUS,04,20030413,1
CHN,KEN,05,20090501,4
CHN,KOR,11,20140320,5
CHN,COD,06,20071101,2
CHN,SDN,04,20101208,1
CHN,PRK,04,20090905,3
CHN,AFR,17,20111224,7
CHN,GBR,01,20140824,5
CHN,CHN,12,20010514,4
CHN,USA,01,20080415,3
CHN,PRK,02,20091217,4
CHN,CHN,03,20131130,7
CHN,CHN,03,20110608,9
CHN,CHN,08,20100420,4
CHN,RUS,04,20140127,2
CHN,THA,19,20140201,8
CHN,SOM,04,20120605,2
CHN,CHN,01,20100831,10
CHN,IRL,03,20100928,8
CHN,BEL,01,20070629,2
CHN,CHN,17,20120816,1
CHN,USA,04,20040417,2
CHN,ITA,08,20090709,3
CHN,USA,11,20140703,5
CHN,GBR,17,20140714,60
CHN,AFR,04,20101203,2
CHN,JPN,06,20080228,6
CHN,CHN,04,20010402,6
CHN,JPN,01,20010620,9
CHN,IRL,04,20120215,1
CHN,BRN,05,20060906,9
CHN,PAK,07,20090122,8
CHN,JPN,17,20120604,2
CHN,USA,07,20120621,2
CHN,VNM,05,20070810,4
CHN,THA,04,20140323,10
CHN,JPN,05,20130902,8
CHN,BGR,04,20150127,2
CHN,JPN,01,20130904,6
CHN,CHN,02,20140422,4
CHN,PAK,18,20040503,4
CHN,CHN,08,20110918,12
CHN,PRK,05,20101228,6
CHN,ECU,04,20001013,2
CHN,IND,02,20130206,6
CHN,TTO,04,20010918,1
CHN,USA,19,20080823,3
CHN,RUS,05,20110416,6
CHN,PHL,07,20120422,2
CHN,USA,04,20120510,18
CHN,PHL,09,20130529,2
CHN,JPN,05,20140213,2
CHN,CHN,04,20110818,11
CHN,CHN,03,20090306,2
CHN,PHL,04,20090317,4
CHN,MMR,04,20100907,15
CHN,PRK,08,20070720,2
CHN,USA,03,20130808,8
CHN,JPN,04,20120906,6
CHN,USA,04,20150209,6
CHN,JPN,02,20130916,2
CHN,KOR,04,20040708,4
CHN,PRK,05,20101206,27
CHN,CUB,16,20101216,2
CHN,AUS,01,20090911,5
CHN,CHN,17,20050531,1
CHN,HRV,01,20131106,4
CHN,USA,14,20130124,10
CHN,USA,11,20130225,7
CHN,NPL,04,20080627,5
CHN,CHN,04,20131208,4
CHN,GBR,03,20140928,4
CHN,SDN,05,20120504,2
CHN,GBR,04,20110617,4
CHN,MYS,03,20100317,2
CHN,AFG,04,20021117,5
CHN,GBR,04,20030128,1
CHN,JPN,04,20031229,2
CHN,ITA,19,20130813,5
CHN,CHN,08,20130902,6
CHN,JPN,01,20150209,1
CHN,IRN,03,20140518,1
CHN,GBR,04,20140616,7
CHN,PRK,01,20090601,9
CHN,LKA,04,20090629,2
CHN,JPN,01,20140716,2
CHN,USA,01,20071207,4
CHN,MMR,17,20111203,2
CHN,CHN,18,20140730,1
CHN,IRN,03,20090923,11
CHN,EUR,05,20091127,1
CHN,DEU,05,20130128,2
CHN,JPN,04,20080903,2
CHN,RUS,04,20131205,5
CHN,VNM,01,20100118,5
CHN,IRN,04,20120411,4
CHN,USA,01,20090225,3
CHN,IRN,06,20090512,8
CHN,PRK,02,20040226,18
CHN,DNK,03,20140419,1
CHN,JPN,12,20140422,7
CHN,DNK,04,20000511,5
CHN,CHN,11,20090709,3
CHN,LBY,12,20111009,1
CHN,BGD,06,20140715,2
CHN,CHN,19,20140721,4
CHN,BWA,05,20101121,5
CHN,ZWE,04,20140905,6
CHN,DEU,11,20130201,3
CHN,CHN,17,20010921,2
CHN,AUS,01,20080828,9
CHN,CHN,05,20141011,3
CHN,USA,05,20061117,1
CHN,CHN,07,20130401,2
CHN,CHN,05,20120603,4
CHN,USA,12,20070801,1
CHN,IDN,04,20090502,9
CHN,GBR,10,20140701,1
CHN,JPN,12,20121122,10
CHN,RUS,06,20140826,16
CHN,CHN,19,20140826,7
CHN,CHN,09,20110224,220
CHN,USA,04,20131115,3
CHN,USA,18,20120216,7
CHN,NPL,04,20110321,5
CHN,SGP,03,20110603,3
CHN,SEA,04,20021107,5
CHN,USA,09,20100718,5
CHN,VNM,07,20140309,18
CHN,CUB,04,20140422,1
CHN,PRK,04,20070917,7
CHN,JPN,05,20000119,1
CHN,CHN,10,20090603,2
CHN,USA,17,20110912,3
CHN,FRA,13,20140719,5
CHN,JOR,04,20041122,1
CHN,SDN,11,20080110,1
CHN,IND,06,20090917,2
CHN,TCD,06,20110115,1
CHN,FJI,05,20091017,4
CHN,AFR,01,20131206,1
CHN,JPN,11,20100201,8
CHN,CHN,04,20100626,10
CHN,IND,03,20101206,4
CHN,AFR,03,20071212,2
CHN,CHN,01,20001109,1
CHN,WST,08,20131105,2
CHN,NPL,04,20080821,2
CHN,KOR,13,20141013,1
CHN,CAN,04,20100108,2
CHN,CHN,01,20120508,9
CHN,GBR,17,20130404,10
CHN,RUS,03,20110620,138
CHN,BRN,05,20110710,4
CHN,USA,11,20100401,248
CHN,RUS,04,20021127,9
CHN,PAK,05,20110905,6
CHN,RUS,02,20030919,5
CHN,USA,04,20090222,155
CHN,PAK,03,20120704,4
CHN,MYS,04,20140303,12
CHN,USA,03,20130730,2
CHN,LVA,04,20140507,3
CIV,LBR,08,20140316,2
CIV,AFR,12,20110408,2
CIV,CIV,17,20020821,2
CIV,CIV,04,20070205,3
CIV,USA,15,20040204,6
CIV,USA,04,20021105,1
CIV,CIV,19,20040608,3
CIV,AFR,04,20110522,5
CIV,CIV,01,20121109,2
CIV,USA,06,20110124,20
CIV,ISR,14,20120422,2
CIV,BFA,03,20101220,6
CIV,FRA,09,20120109,4
CIV,GHA,04,20030212,5
CIV,CIV,05,20021009,3
CIV,WAF,04,20130114,4
CIV,CIV,02,20110309,2
CIV,LBN,04,20110409,5
CIV,SLE,19,20140820,2
CIV,CIV,14,20001204,2
CIV,CIV,04,20141215,10
CIV,FRA,03,20101027,1
CIV,CIV,04,20001027,4
CIV,FRA,11,20020920,2
CIV,GNQ,03,20150129,1
CIV,AFR,04,20110130,10
CIV,GHA,02,20111216,3
CIV,FRA,04,20140716,1
CIV,CIV,11,20021209,2
CIV,USA,03,20030914,2
CIV,CIV,19,20110519,5
CIV,BFA,01,20021021,4
CIV,USA,01,20101206,3
CIV,CIV,04,20030131,7
CIV,GAB,17,20041129,2
CIV,USA,04,20101208,14
CIV,LBR,03,20131011,10
CIV,BFA,04,20010510,2
CIV,CIV,11,20110403,1
CIV,CIV,04,20040424,5
CIV,CIV,03,20060508,9
CIV,WAF,08,20110407,7
CIV,USA,04,20120326,11
CIV,CIV,06,20110407,1
CIV,USA,19,20041109,14
CIV,ITA,19,20140502,6
CIV,BEN,04,20150125,2
CIV,CIV,17,20101127,6
CMR,PAK,04,20030310,4
CMR,HTI,03,20100123,20
CMR,TUR,03,20140922,2
CMR,FRA,08,20141128,15
CMR,FRA,04,20071001,2
CMR,CAF,07,20140216,10
CMR,CMR,04,20140406,10
CMR,CMR,03,20071019,2
CMR,TCD,04,20140903,6
CMR,AFR,04,20150128,66
CMR,CMR,19,20070301,2
CMR,CAN,05,20140305,2
CMR,NGA,06,20140727,3
CMR,AGO,04,20111119,18
CMR,CMR,13,20080425,5
CMR,CMR,19,20140909,2
CMR,GBR,04,20111028,2
CMR,TCD,03,20140118,3
CMR,CMR,07,20100620,12
CMR,AGO,02,20030318,2
CMR,NGA,04,20031203,7
CMR,TCD,04,20060511,6
CMR,NGA,02,20141113,4
CMR,CHN,06,20120630,56
CMR,DEU,04,20080916,2
CMR,CMR,06,20141113,2
CMR,KEN,04,20070507,2
CMR,TCD,05,20010910,6
CMR,NGA,07,20150207,2
CMR,ITA,07,20000115,1
CMR,CMR,19,20140103,4
CMR,TCD,03,20150113,12
CMR,CMR,05,20100504,7
CMR,USA,19,20150120,1
COD,CHN,04,20140127,10
COD,AFR,04,20090809,2
COD,UGA,01,20020809,2
COD,COD,07,20130908,10
COD,COD,11,20071112,2
COD,RWA,19,20071113,8
COD,RWA,04,20090222,7
COD,BEL,05,20040210,3
COD,COD,19,20130716,6
COD,RUS,04,20071008,1
COD,USA,03,20081115,13
COD,AGO,04,20040301,7
COD,AFR,04,20090901,2
COD,RWA,11,20010308,2
COD,BDI,03,20010122,12
COD,ZWE,05,20111129,2
COD,ZWE,01,20081105,6
COD,USA,02,20140312,5
COD,SDN,15,20080519,2
COD,IRN,07,20111210,4
COD,UGA,02,20030408,4
COD,COD,06,20150127,4
COD,COG,05,20010913,6
COD,AFR,01,20020828,1
COD,EUR,15,20060703,4
COD,COD,18,20110625,9
COD,GBR,04,20140911,3
COD,USA,07,20040229,2
COD,AFR,06,20070905,1
COD,COG,07,20121215,8
COD,BDI,05,20130818,8
COD,BEL,01,20010307,2
COD,UGA,11,20081021,5
COD,COD,17,20140526,6
COD,ZWE,04,20111220,8
COD,UGA,06,20080206,4
COD,PRT,04,20070411,26
COD,AFR,04,20140916,2
COD,USA,10,20071112,2
COD,COG,04,20110905,2
COD,PHL,07,20131118,2
COD,RWA,04,20140611,6
COD,COG,04,20000504,12
COD,UGA,04,20131106,2
COD,COG,17,20120411,138
COD,ZWE,11,20020128,2
COD,COD,03,20081203,10
COD,RWA,03,20090708,15
COD,USA,17,20110406,3
COD,TZA,04,20030209,5
COD,BDI,04,20130619,2
COD,SOM,11,20011031,2
COD,ZWE,01,20010119,1
COD,AFR,04,20080303,10
COD,COG,11,20120301,4
COD,COD,04,20031119,6
COD,RWA,03,20030612,5
COD,ZAF,04,20070612,8
COD,UGA,07,20050728,5
COD,RWA,09,20010910,4
COD,ZWE,12,20090127,18
COD,COD,14,20030614,3
COD,AFR,17,20000807,1
COD,RWA,16,20120824,10
COD,UGA,08,20131107,8
COD,CAF,03,20070828,2
COD,RWA,19,20010523,4
COD,COD,03,20140323,5
COD,COG,04,20100910,16
COD,AFR,04,20071022,5
COD,UGA,10,20070926,6
COD,COG,17,20080608,4
COD,UGA,01,20071007,4
COD,COD,17,20080207,5
COD,KOR,04,20110711,7
COD,MAR,01,20150121,5
COD,COD,08,20090616,1
COD,ZAF,03,20021119,4
COD,AGO,04,20121121,4
COD,USA,01,20100803,5
COD,AGO,04,20110830,1
COD,RWA,04,20071001,1
COD,CAN,04,20121013,16
COD,RWA,17,20071204,9
COD,AFR,02,20131119,4
COD,RWA,11,20021023,1
COD,RWA,07,20110624,7
COG,TCD,04,20060414,18
COG,COD,10,20121127,7
COG,KEN,03,20080909,10
COG,AGO,08,20030827,2
COG,SDN,05,20080410,13
COG,NOR,17,20100611,4
COG,GHA,04,20110914,8
COG,TUN,03,20120920,2
COG,RWA,15,20041123,1
COG,NLD,08,20120315,4
COG,ISR,04,20090106,9
COG,RWA,04,20040212,4
COG,USA,18,20110221,43
COG,EUR,02,20081108,2
COG,RWA,04,20051215,5
COG,BEL,09,20080808,4
COG,USA,18,20110221,5
COG,COD,17,20090123,11
COG,COD,01,20080623,3
COG,USA,04,20130725,2
COG,IRQ,04,20060826,2
COG,AGO,04,20010521,5
COG,COG,16,20140424,2
COG,UZB,08,20131002,8
COG,TZA,04,20010816,3
COG,CAF,19,20140522,2
COG,LBR,03,20140325,2
COG,IRN,04,20070309,5
COG,CHN,04,20080312,7
COG,COD,17,20061024,2
COG,NAM,03,20070717,3
COG,USA,04,20100917,3
COG,CAF,07,20110831,2
COG,COD,11,20091104,10
COG,KEN,01,20090108,9
COG,NGA,04,20130305,6
COG,AFR,18,20110111,7
COG,UGA,03,20051005,6
COG,MRT,03,20110913,1
COG,COG,09,20080625,3
COG,UGA,04,20100919,4
COG,USA,13,20100906,2
COG,AGO,04,20010910,7
COG,COD,17,20120810,6
COG,COD,08,20081029,4
COK,PLW,09,20131221,1
COK,TON,04,20090504,6
COL,COL,11,20110926,2
COL,COL,05,20090703,10
COL,USA,17,20051025,1
COL,USA,06,20090830,2
COL,USA,01,20130812,22
COL,ESP,04,20140512,4
COL,COL,11,20110223,6
COL,IRQ,04,20080909,1
COL,IRQ,03,20110916,2
COL,ECU,03,20100213,2
COL,COL,03,20120331,120
COL,COL,17,20110529,4
COL,PER,05,20110204,3
COL,COL,17,20140319,2
COL,COL,01,20000303,1
COL,VEN,02,20001208,14
COL,COL,17,20140222,6
COL,JPN,05,20100131,3
COL,VEN,04,20081229,4
COL,COL,05,20140111,10
COL,ARG,17,20031028,2
COL,COL,01,20120130,2
COL,USA,01,20010923,2
COL,PAN,02,20081204,4
COL,COL,05,20140331,14
COL,FRA,13,20090619,39
COL,VAT,04,20100423,20
COL,COL,04,20130822,10
COL,COL,01,20130523,4
COL,CHL,11,20140320,3
COL,PAN,13,20110915,2
COL,GTM,01,20131010,10
COL,COL,04,20081123,8
COL,COL,17,20100424,5
COL,AFR,04,20090227,2
COL,OMN,04,20140320,36
COL,PAN,08,20140529,2
COL,CRI,05,20130923,8
COL,COL,16,20020824,4
COL,FRA,04,20080221,7
COL,USA,17,20120722,10
COL,CRI,03,20140628,2
COL,GBR,04,20141016,2
COL,COL,01,20091125,5
COL,USA,04,20150126,3
COL,COL,04,20080103,1
COL,PRY,04,20030816,2
COL,BRA,11,20010422,4
COL,MDV,04,20130327,4
COL,COL,02,20130413,4
COL,COL,01,20080520,100
COL,ECU,11,20140906,3
COL,ITA,11,20081130,25
COL,PER,02,20020322,1
COL,ITA,18,20081130,7
COL,COL,02,20141211,12
COL,COL,01,20120430,5
COL,COL,19,20021119,4
COL,NIC,04,20000620,4
COL,PER,02,20110331,8
COL,CHN,08,20091109,2
COL,VNM,04,20121101,2
COL,EUR,06,20130801,2
COL,USA,05,20011005,3
COL,ESP,01,20080702,4
COL,MEX,04,20040708,3
COL,COL,11,20101230,12
COL,VEN,17,20100820,3
COL,ESP,04,20030417,1
COL,COL,02,20081009,3
COL,VEN,17,20140819,4
COL,USA,06,20080711,1
COL,CUB,01,20121123,3
COL,USA,01,20131206,2
COL,COL,04,20110927,3
COL,FRA,04,20080428,15
COL,ARG,04,20110626,2
COL,ESP,04,20100317,1
COL,COL,04,20000330,1
COL,BGR,02,20131017,4
COL,VEN,05,20120207,16
COL,COL,11,20061123,1
COL,FRA,08,20071110,6
COL,USA,06,20090519,2
COL,HTI,03,20010528,4
COL,USA,04,20080415,6
COL,COL,01,20061226,1
COL,VEN,17,20141108,4
COL,USA,04,20090128,10
COL,USA,08,20110825,1
COL,COL,18,20110914,4
COL,USA,04,20091003,1
COL,USA,09,20050603,4
COL,USA,18,20100118,9
COL,ECU,03,20020717,2
COL,ESP,12,20120118,1
COL,COL,01,20000719,9
COL,FRA,19,20071122,11
COL,COL,04,20130107,6
COL,COL,03,20130903,2
COL,USA,18,20050504,3
COL,PER,19,20090711,4
COL,FRA,04,20111101,16
COL,FSM,17,20140707,4
COL,USA,03,20121001,4
COL,COL,04,20100624,8
COL,VEN,11,20071122,6
COL,KOR,04,20141104,1
COL,CUB,05,20120828,6
COL,NOR,03,20121015,10
COL,ESP,05,20130816,1
COL,COL,01,20001208,1
COL,FRA,17,20120529,2
COL,GTM,04,20120921,2
COL,COL,04,20121018,32
COL,COL,07,20111008,2
COL,USA,17,20111026,9
COL,POL,02,20110105,2
COL,USA,01,20100415,1
COL,COL,01,20140717,6
COL,COL,05,20050210,4
COL,USA,11,20050405,5
COL,USA,06,20110511,2
COL,VEN,11,20030221,2
COL,COL,12,20130604,8
COL,COL,04,20090309,2
COL,VEN,08,20070919,3
COL,VEN,01,20140217,2
COL,USA,04,20090201,1
COL,COL,19,20030509,4
COL,URY,04,20080306,8
COL,COL,19,20080328,109
COL,COL,02,20140425,30
COL,ESP,17,20100429,1
COL,MEX,04,20070313,6
COL,COL,01,20050923,1
COL,COL,11,20120216,3
COL,COL,19,20020716,4
COL,VEN,01,20090129,7
COL,PAN,15,20111215,3
COL,COL,16,20141111,8
COL,COL,11,20090511,5
COL,COL,02,20090609,1
COL,VEN,08,20141120,18
COL,BRA,04,20140425,4
COL,JAM,01,20130914,4
COL,USA,18,20110307,1
COL,USA,01,20140529,2
COL,NIC,12,20071213,3
COL,COL,11,20091013,8
COL,COL,05,20140524,4
COL,PER,03,20050127,6
COL,CUB,04,20140113,36
COL,BRA,03,20120524,4
COL,USA,04,20030702,2
COL,ITA,19,20150105,2
COL,BRA,03,20050118,3
COL,COL,12,20091020,4
COL,CHL,05,20080315,5
COL,COL,19,20080319,9
COL,COL,05,20020309,4
COL,COL,11,20031125,7
COL,CHN,04,20110609,2
COL,COL,05,20000615,18
COL,ESP,04,20110615,1
COL,USA,04,20030517,2
COL,COL,05,20031004,2
COL,JAM,01,20150131,10
COL,USA,01,20110310,9
COL,VEN,04,20031205,1
COL,USA,01,20130727,3
COL,COL,07,20101117,4
COL,VEN,11,20100410,2
COL,ESP,03,20070109,6
COM,YEM,04,20040506,4
COM,KEN,04,20000123,5
COM,UGA,05,20140122,2
COM,MDG,05,20011103,3
CPV,VEN,05,20090928,6
CPV,AGO,03,20090810,1
CPV,AGO,04,20030619,1
CPV,AGO,04,20080424,7
CPV,NGA,04,20140809,2
CPV,NGA,04,20120905,4
CRB,GBR,04,20101015,9
CRB,BHS,03,20130208,4
CRB,CRI,03,20021216,2
CRB,KNA,04,20131101,5
CRB,JAM,02,20080827,1
CRI,CRI,12,20121221,2
CRI,ITA,17,20130719,3
CRI,RUS,05,20070125,8
CRI,BRA,04,20120616,2
CRI,HND,11,20090718,2
CRI,NZL,04,20110720,6
CRI,CRI,11,20090307,2
CRI,CUB,04,20150214,16
CRI,CRI,17,20120613,1
CRI,EUR,04,20120601,12
CRI,NIC,01,20050802,2
CRI,HND,03,20010808,5
CRI,PAN,04,20091001,2
CRI,MEX,17,20131108,3
CRI,CHN,04,20071026,7
CRI,CAN,04,20141126,1
CRI,NIC,13,20110111,12
CRI,NIC,13,20110122,1
CRI,USA,05,20101130,2
CRI,USA,04,20140327,2
CRI,IRQ,11,20140419,6
CRI,CRI,01,20120113,2
CRI,ESP,04,20140518,16
CRI,HTI,04,20120613,1
CRI,PAN,04,20120710,2
CRI,MEX,10,20011201,2
CRI,HND,04,20150129,1
CRI,USA,04,20090718,6
CRI,CZE,12,20121214,2
CRI,HND,05,20040415,1
CRI,NIC,03,20110317,8
CRI,USA,04,20121224,2
CRI,HND,03,20090915,1
CRI,USA,04,20090201,2
CRI,USA,03,20110128,18
CRI,CRI,05,20120702,1
CRI,CRI,03,20150129,4
CRI,MEX,04,20121211,4
CRI,USA,03,20090309,3
CUB,USA,12,20131014,8
CUB,CUB,04,20110628,9
CUB,USA,01,20130716,8
CUB,VNM,04,20040307,1
CUB,CUB,11,20040729,4
CUB,CUB,17,20120323,5
CUB,USA,04,20140112,3
CUB,BRA,02,20130825,2
CUB,CUB,11,20071031,2
CUB,USA,02,20071031,2
CUB,USA,06,20131009,1
CUB,USA,05,20061221,5
CUB,FRA,04,20150130,16
CUB,COL,04,20130912,10
CUB,CUB,07,20090517,9
CUB,MEX,01,20101215,3
CUB,BEL,02,20101215,4
CUB,RUS,04,20021030,4
CUB,USA,19,20120709,50
CUB,JPN,12,20090428,2
CUB,CZE,05,20010831,6
CUB,CUB,12,20110417,2
CUB,USA,03,20011111,5
CUB,COL,04,20131205,1
CUB,RUS,03,20130711,2
CUB,AGO,04,20110211,6
CUB,CHN,15,20140917,24
CUB,CUB,04,20100804,2
CUB,CUB,09,20111015,5
CUB,USA,09,20090417,4
CUB,USA,04,20070801,42
CUB,CUB,04,20090515,4
CUB,CHL,04,20020516,4
CUB,BEL,16,20081228,6
CUB,USA,04,20100707,1
CUB,USA,04,20140731,3
CUB,USA,17,20110127,5
CUB,USA,04,20120529,9
CUB,UGA,02,20040306,9
CUB,IRL,04,20060923,10
CUB,AUS,04,20120511,2
CUB,USA,17,20110723,9
CUB,USA,02,20150110,5
CUB,USA,14,20000106,3
CUB,NLD,08,20110422,9
CUB,VNM,04,20120412,1
CUB,CHE,03,20000705,4
CUB,RUS,04,20110926,12
CUB,USA,01,20101229,25
CUB,CYM,02,20030107,3
CUB,PRK,04,20010425,5
CUB,USA,04,20130201,4
CUB,USA,08,20090110,9
CUB,CUB,02,20011207,1
CUB,USA,04,20080702,4
CUB,MEX,04,20061212,5
CUB,CHL,03,20090213,5
CUB,BLR,04,20120624,9
CUB,USA,04,20090824,3
CUB,USA,01,20110418,3
CUB,USA,05,20061110,5
CUB,USA,05,20110714,32
CUB,USA,05,20100815,2
CUB,USA,01,20070604,3
CUB,USA,01,20031116,2
CUB,SEA,01,20150131,8
CUB,USA,09,20141217,3045
CUB,AGO,19,20080220,2
CUB,USA,08,20110411,2
CUB,USA,05,20130219,2
CUB,RUS,04,20131207,2
CUB,NOR,04,20130526,27
CUB,USA,12,20090406,9
CUB,CUB,02,20000629,2
CUB,USA,04,20091111,20
CUB,LBY,08,20110904,20
CUB,CUB,04,20031015,2
CUB,USA,01,20080227,4
CUB,VEN,11,20060328,2
CUB,TUR,04,20110901,8
CUB,USA,17,20110901,6
CUB,USA,01,20140324,12
CUB,VEN,04,20130731,3
CUB,USA,17,20101017,2
CUB,USA,04,20070926,4
CUB,USA,11,20091125,6
CUB,CUB,01,20030226,1
CUB,MDV,19,20120904,10
CUB,USA,04,20150122,18
CUB,ZAF,01,20131209,4
CUB,USA,04,20141009,4
CUB,USA,04,20141031,4
CUB,COL,04,20140820,1
CUB,BRA,07,20120202,1
CUB,USA,01,20100221,3
CUB,ESP,04,20100819,5
CUB,CUB,02,20080225,12
CUB,CHN,04,20010226,6
CUB,EUR,02,20010713,4
CUB,VEN,06,20020413,6
CUB,USA,14,20120423,4
CUB,USA,08,20071027,2
CUB,ETH,04,20071218,6
CUB,USA,01,20110129,4
CUB,CUB,05,20080808,2
CUB,DEU,03,20120328,13
CUB,JAM,04,20110902,2
CUB,CHN,04,20010412,7
CUB,CUB,04,20140712,3
CUB,PRK,02,20131019,3
CUB,DEU,04,20120329,1
CUB,VEN,01,20110626,2
CUB,USA,05,20140905,3
CUB,USA,17,20120329,4
CUB,USA,01,20120415,6
CUB,USA,09,20030513,19
CUB,USA,04,20150130,9
CUB,JPN,04,20011005,5
CUB,USA,19,20080520,3
CUB,USA,17,20140930,2
CUB,USA,04,20060921,23
CUB,USA,01,20000208,14
CUB,USA,19,20131020,6
CUB,COL,16,20100731,4
CUB,SAU,17,20110219,5
CUB,AFR,01,20010619,1
CUB,CUB,01,20011116,3
CUB,AFR,07,20100628,4
CUB,YEM,17,20020228,8
CUB,SAU,19,20100105,2
CUB,USA,05,20150202,10
CUB,ZWE,04,20000608,1
CUB,CAN,04,20110302,2
CUB,ESP,04,20030120,10
