Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,FJI,03,20120322,5
GBR,FJI,06,20110125,8
GBR,FJI,03,20120401,9
GHA,FJI,01,20120612,2
JPN,FJI,03,20130125,6
MHL,FJI,04,20010428,2
NZL,FJI,07,20090116,9
NZL,FJI,11,20090805,2
NZL,FJI,17,20091111,1
NZL,FJI,03,20061127,6
NZL,FJI,11,20150130,10
NZL,FJI,04,20140807,2
NZL,FJI,03,20061127,12
NZL,FJI,05,20141017,27
NZL,FJI,04,20070614,3
PNG,FJI,02,20090127,10
RUS,FJI,01,20111011,9
RUS,FJI,05,20130630,12
SLB,FJI,04,20061019,6
TON,FJI,12,20110624,3
TON,FJI,03,20080701,3
USA,FJI,16,20000728,17
USA,FJI,01,20120418,1
USA,FJI,08,20140701,2
USA,FJI,04,20020827,6
VUT,FJI,05,20140327,28
WSM,FJI,04,20040812,4
AFG,FRA,04,20100712,1
AFG,FRA,19,20110807,43
AFG,FRA,02,20121206,2
AFG,FRA,19,20090314,12
AFG,FRA,18,20120609,3
AFG,FRA,01,20120322,20
AFG,FRA,04,20040808,2
AFG,FRA,19,20090909,1
AFG,FRA,01,20130828,1
AFG,FRA,08,20120128,58
AFG,FRA,04,20090518,3
AFG,FRA,19,20090803,2
AFG,FRA,19,20100522,16
AFG,FRA,03,20080820,4
AFG,FRA,01,20090810,5
AFG,FRA,10,20110502,7
AFG,FRA,01,20130104,2
AFG,FRA,04,20071116,1
AFR,FRA,05,20000125,1
AFR,FRA,04,20130420,18
AFR,FRA,04,20080325,4
AFR,FRA,04,20030218,7
AFR,FRA,01,20061020,9
AFR,FRA,08,20110712,48
AFR,FRA,11,20131127,4
AFR,FRA,04,20121219,4
AFR,FRA,05,20100917,3
AFR,FRA,19,20130214,2
AFR,FRA,03,20010516,5
AFR,FRA,04,20030310,8
AFR,FRA,04,20110121,8
AGO,FRA,01,20031218,2
AGO,FRA,18,20130117,7
ALB,FRA,04,20010831,2
ARE,FRA,01,20070908,2
ARE,FRA,18,20130722,12
ARE,FRA,09,20090809,8
ARE,FRA,04,20130523,4
ARE,FRA,04,20150121,6
ARG,FRA,02,20090110,2
ARG,FRA,03,20141219,8
ARM,FRA,04,20110420,3
ARM,FRA,05,20120918,12
ARM,FRA,03,20121113,5
ARM,FRA,03,20090918,1
ARM,FRA,10,20141025,4
ARM,FRA,04,20071128,2
AUS,FRA,04,20130213,4
AUS,FRA,04,20081218,9
AUS,FRA,08,20141126,2
AUS,FRA,05,20150125,2
AUS,FRA,04,20110914,6
AUS,FRA,11,20131210,7
AUS,FRA,07,20140801,2
AUS,FRA,04,20131113,4
AUS,FRA,07,20080228,2
AUS,FRA,04,20120529,2
AUS,FRA,04,20131215,2
AUS,FRA,01,20150131,2
AUS,FRA,02,20120421,4
AUT,FRA,06,20131031,1
AUT,FRA,01,20100323,2
AUT,FRA,04,20100224,2
AUT,FRA,09,20060915,2
AUT,FRA,01,20120510,1
AUT,FRA,04,20030907,5
AUT,FRA,11,20000217,1
AZE,FRA,01,20110913,3
AZE,FRA,04,20120714,24
AZE,FRA,10,20110824,5
AZE,FRA,01,20140512,1
BEL,FRA,04,20150122,2
BEL,FRA,04,20130115,2
BEL,FRA,16,20021018,5
BEL,FRA,11,20120227,8
BEL,FRA,04,20130215,5
BEL,FRA,06,20120924,6
BEL,FRA,03,20100205,9
BEL,FRA,04,20100916,5
BEL,FRA,16,20040111,2
BEL,FRA,19,20140122,2
BEL,FRA,03,20131213,12
BEL,FRA,04,20090808,2
BEL,FRA,19,20141013,12
BEL,FRA,04,20130830,6
BEL,FRA,11,20130322,4
BEL,FRA,08,20081203,9
BEL,FRA,06,20090210,18
BEL,FRA,13,20140407,1
BEL,FRA,11,20101018,2
BEL,FRA,05,20120908,1
BEL,FRA,01,20131009,4
BEN,FRA,05,20021114,1
BEN,FRA,04,20070216,3
BFA,FRA,04,20140802,4
BGD,FRA,01,20150204,1
BGD,FRA,04,20080304,5
BGR,FRA,04,20140902,2
BGR,FRA,07,20120223,6
BGR,FRA,17,20140212,2
BLR,FRA,03,20130618,12
BLR,FRA,04,20110623,4
BOL,FRA,11,20091125,2
BOL,FRA,04,20090221,1
BRA,FRA,01,20091212,2
BRA,FRA,01,20001022,2
BRA,FRA,10,20030722,2
BRA,FRA,17,20130820,9
BRA,FRA,04,20130214,3
BRA,FRA,03,20100711,6
BRA,FRA,03,20140405,30
BRA,FRA,04,20110730,15
BRN,FRA,04,20010123,1
CAF,FRA,19,20131210,65
CAF,FRA,10,20140608,2
CAN,FRA,04,20100920,3
CAN,FRA,04,20130925,8
CAN,FRA,05,20150205,6
CAN,FRA,04,20120518,9
CAN,FRA,04,20141104,45
CAN,FRA,02,20100923,1
CAN,FRA,11,20110907,4
CAN,FRA,19,20150127,4
CAN,FRA,05,20090707,3
CAN,FRA,04,20140905,12
CAN,FRA,05,20121015,8
CAN,FRA,05,20131105,7
CAN,FRA,19,20120818,12
CAN,FRA,03,20110630,16
CAN,FRA,07,20120605,4
CAN,FRA,05,20110623,7
CHE,FRA,05,20110413,2
CHE,FRA,04,20070128,9
CHE,FRA,09,20130819,6
CHE,FRA,04,20140322,1
CHE,FRA,03,20070609,6
CHE,FRA,02,20060227,2
CHE,FRA,11,20121205,4
CHE,FRA,01,20100827,2
CHL,FRA,04,20150101,6
CHN,FRA,04,20070512,6
CHN,FRA,03,20100701,8
CHN,FRA,03,20140511,6
CHN,FRA,02,20090507,6
CHN,FRA,19,20140627,8
CHN,FRA,03,20111130,3
CHN,FRA,02,20120928,4
CHN,FRA,04,20141003,4
CHN,FRA,04,20030108,1
CHN,FRA,02,20040127,4
CHN,FRA,04,20130923,4
CHN,FRA,04,20131031,2
CHN,FRA,06,20040203,9
CHN,FRA,04,20120208,44
CHN,FRA,03,20120704,4
CHN,FRA,04,20081024,1
CHN,FRA,04,20121126,1
CHN,FRA,04,20020318,4
CHN,FRA,04,20100106,10
CHN,FRA,04,20060923,2
CHN,FRA,04,20140325,18
CHN,FRA,04,20140418,8
CHN,FRA,03,20130612,4
CHN,FRA,04,20070126,1
CHN,FRA,04,20090614,6
CIV,FRA,11,20041114,2
CIV,FRA,04,20050103,1
CIV,FRA,11,20040626,12
CIV,FRA,17,20040122,15
CIV,FRA,11,20111205,2
CIV,FRA,04,20110506,2
CIV,FRA,19,20041130,2
CIV,FRA,04,20110716,10
CIV,FRA,17,20060918,5
CMR,FRA,01,20131114,1
CMR,FRA,05,20030303,6
CMR,FRA,19,20020416,2
COD,FRA,13,20140825,3
COD,FRA,03,20081101,2
COD,FRA,05,20020121,1
COD,FRA,04,20120103,4
COG,FRA,01,20090409,7
COL,FRA,06,20071221,10
COL,FRA,18,20090406,6
COL,FRA,04,20090202,2
COL,FRA,03,20080405,5
COL,FRA,05,20000102,4
COL,FRA,04,20010904,12
COL,FRA,07,20100120,7
CUB,FRA,04,20141104,2
CUB,FRA,05,20110225,2
CYP,FRA,16,20121219,12
CZE,FRA,04,20090409,10
CZE,FRA,09,20101230,1
CZE,FRA,04,20141218,9
CZE,FRA,03,20090105,9
CZE,FRA,05,20090228,3
DEU,FRA,04,20090130,8
DEU,FRA,03,20131128,4
DEU,FRA,17,20120305,9
DEU,FRA,11,20150121,4
DEU,FRA,19,20110315,8
DEU,FRA,04,20120620,3
DEU,FRA,08,20130914,8
DEU,FRA,01,20140811,8
DEU,FRA,13,20080324,2
DEU,FRA,04,20080831,15
DEU,FRA,06,20121130,2
DEU,FRA,02,20060313,4
DEU,FRA,04,20041206,3
DEU,FRA,01,20140127,4
DEU,FRA,07,20041028,3
DEU,FRA,03,20011018,5
DEU,FRA,04,20110518,30
DEU,FRA,04,20120110,14
DEU,FRA,05,20060703,2
DEU,FRA,04,20090112,2
DEU,FRA,04,20110524,20
DEU,FRA,05,20120506,11
DEU,FRA,05,20110327,9
DEU,FRA,03,20141109,1
DEU,FRA,04,20090508,3
DEU,FRA,10,20090607,6
DEU,FRA,19,20080623,1
DEU,FRA,03,20140202,2
DEU,FRA,03,20060922,8
DEU,FRA,11,20090319,2
DEU,FRA,03,20080724,13
DEU,FRA,03,20141008,5
DEU,FRA,03,20000607,1
DEU,FRA,07,20140601,6
DEU,FRA,02,20080305,6
DEU,FRA,01,20040114,4
DEU,FRA,04,20060621,2
DEU,FRA,04,20150210,217
DEU,FRA,04,20120508,4
DEU,FRA,06,20060815,6
DEU,FRA,08,20101121,2
DEU,FRA,12,20120704,2
DEU,FRA,02,20130809,2
DEU,FRA,04,20120530,2
DEU,FRA,03,20020607,6
DEU,FRA,07,20130321,1
DEU,FRA,05,20140428,1
DEU,FRA,03,20140516,4
DEU,FRA,15,20090404,1
DEU,FRA,04,20111031,2
DEU,FRA,19,20091110,1
DEU,FRA,02,20080425,9
DEU,FRA,04,20150206,3
DEU,FRA,04,20091030,4
DEU,FRA,04,20030924,14
DEU,FRA,05,20030211,6
DEU,FRA,04,20150212,6
DEU,FRA,12,20130730,2
DEU,FRA,04,20150110,1
DEU,FRA,02,20131025,10
DEU,FRA,05,20110826,1
DEU,FRA,17,20140627,10
DEU,FRA,19,20120617,3
DEU,FRA,04,20090118,6
DEU,FRA,04,20041028,1
DEU,FRA,04,20140202,6
DJI,FRA,02,20080328,8
DNK,FRA,04,20091205,5
DZA,FRA,11,20120315,13
DZA,FRA,04,20140924,184
DZA,FRA,18,20140116,3
DZA,FRA,04,20021221,4
DZA,FRA,13,20130401,10
DZA,FRA,06,20100217,9
DZA,FRA,01,20120107,6
DZA,FRA,04,20071217,3
DZA,FRA,04,20130717,4
DZA,FRA,03,20011003,1
DZA,FRA,03,20131202,5
DZA,FRA,03,20131122,2
DZA,FRA,07,20110217,2
DZA,FRA,14,20140924,4
DZA,FRA,04,20121127,2
DZA,FRA,18,20150127,6
EGY,FRA,04,20021013,3
EGY,FRA,01,20090106,7
EGY,FRA,04,20080422,3
EGY,FRA,02,20111126,2
EGY,FRA,01,20030807,10
ESP,FRA,04,20121029,8
ESP,FRA,12,20130703,6
ESP,FRA,17,20070607,5
ESP,FRA,17,20100126,3
ESP,FRA,14,20011206,2
ESP,FRA,04,20010228,1
ESP,FRA,03,20110207,1
ESP,FRA,01,20071206,21
ESP,FRA,05,20131031,5
ESP,FRA,04,20101207,1
ESP,FRA,03,20121002,4
ESP,FRA,04,20100529,2
ESP,FRA,03,20040315,2
ESP,FRA,03,20050715,6
ESP,FRA,04,20130718,2
ESP,FRA,05,20090728,16
ESP,FRA,04,20121116,5
ESP,FRA,04,20110905,20
ESP,FRA,01,20150113,6
ESP,FRA,11,20120521,1
ESP,FRA,01,20041016,7
ESP,FRA,07,20141109,1
ESP,FRA,02,20090218,16
ESP,FRA,17,20050607,1
EST,FRA,01,20000214,3
EST,FRA,04,20140723,5
ETH,FRA,05,20110710,6
EUR,FRA,03,20120522,6
EUR,FRA,03,20131220,1
EUR,FRA,04,20071008,3
EUR,FRA,03,20000902,5
EUR,FRA,03,20120614,3
EUR,FRA,04,20110319,2
EUR,FRA,09,20131119,4
EUR,FRA,04,20081231,18
EUR,FRA,04,20130507,3
EUR,FRA,03,20130916,16
EUR,FRA,08,20021007,6
EUR,FRA,05,20121210,1
EUR,FRA,04,20140107,9
EUR,FRA,06,20141210,2
EUR,FRA,02,20100827,1
EUR,FRA,10,20000926,2
EUR,FRA,04,20101015,18
EUR,FRA,08,20010419,8
EUR,FRA,04,20021129,5
EUR,FRA,03,20080322,9
EUR,FRA,04,20080114,2
EUR,FRA,04,20060324,7
EUR,FRA,04,20090911,3
EUR,FRA,19,20120208,9
EUR,FRA,05,20090520,4
EUR,FRA,01,20150217,1
EUR,FRA,02,20020422,2
EUR,FRA,05,20110721,72
EUR,FRA,01,20130907,2
EUR,FRA,03,20040112,7
EUR,FRA,01,20110729,26
EUR,FRA,06,20060421,3
EUR,FRA,12,20051028,4
EUR,FRA,14,20060330,4
EUR,FRA,05,20110629,49
EUR,FRA,06,20030507,4
EUR,FRA,09,20141017,1
EUR,FRA,10,20110909,12
EUR,FRA,01,20131114,70
EUR,FRA,03,20050610,9
EUR,FRA,08,20071203,4
FIN,FRA,05,20000909,1
FRA,FRA,04,20011213,3
FRA,FRA,04,20000901,2
FRA,FRA,05,20150130,12
FRA,FRA,04,20140805,4
FRA,FRA,04,20090328,4
FRA,FRA,04,20140526,7
FRA,FRA,04,20120627,16
FRA,FRA,14,20140825,4
FRA,FRA,02,20110124,36
FRA,FRA,09,20140405,2
FRA,FRA,04,20091231,1
FRA,FRA,17,20130827,10
FRA,FRA,04,20081118,3
FRA,FRA,04,20080703,17
FRA,FRA,10,20150119,4
FRA,FRA,01,20150123,58
FRA,FRA,02,20110205,36
FRA,FRA,01,20020717,3
FRA,FRA,05,20020716,1
FRA,FRA,05,20110914,4
FRA,FRA,04,20040827,6
FRA,FRA,07,20071211,9
FRA,FRA,18,20100224,4
FRA,FRA,14,20070726,2
FRA,FRA,04,20080908,1
FRA,FRA,04,20140325,3
FRA,FRA,02,20070228,20
FRA,FRA,05,20030310,5
FRA,FRA,11,20110805,1
FRA,FRA,18,20121220,2
FRA,FRA,02,20071109,5
FRA,FRA,11,20080101,1
FRA,FRA,18,20101114,266
FRA,FRA,18,20100521,2
FRA,FRA,01,20001102,9
FRA,FRA,04,20150111,135
FRA,FRA,11,20120820,4
FRA,FRA,10,20030709,2
FRA,FRA,17,20060926,1
FRA,FRA,17,20070922,2
FRA,FRA,19,20141106,10
FRA,FRA,08,20111222,2
FRA,FRA,05,20090221,4
FRA,FRA,04,20100929,5
FRA,FRA,19,20130122,1
FRA,FRA,01,20130525,1
FRA,FRA,04,20121221,8
FRA,FRA,05,20131111,3
FRA,FRA,08,20120810,1
FRA,FRA,04,20120411,84
FRA,FRA,02,20011113,1
FRA,FRA,05,20080409,2
FRA,FRA,08,20101109,1
FRA,FRA,02,20141120,18
FRA,FRA,02,20140106,2
FRA,FRA,05,20141216,4
FRA,FRA,06,20120527,4
FRA,FRA,06,20081112,2
FRA,FRA,05,20100905,12
FRA,FRA,10,20110122,4
FRA,FRA,03,20141128,7
FRA,FRA,11,20120322,5
FRA,FRA,11,20040329,2
FRA,FRA,01,20131225,4
FRA,FRA,08,20130614,2
FRA,FRA,04,20120911,4
FRA,FRA,19,20140711,1
FRA,FRA,05,20120408,6
FRA,FRA,01,20110115,2
FRA,FRA,01,20060326,3
FRA,FRA,01,20041007,3
FRA,FRA,01,20060925,1
FRA,FRA,13,20150211,3
FRA,FRA,04,20120921,16
FRA,FRA,18,20140618,1
FRA,FRA,11,20120505,16
FRA,FRA,02,20030722,2
FRA,FRA,03,20090922,10
FRA,FRA,01,20090118,1
FRA,FRA,09,20120409,1
FRA,FRA,13,20121006,2
FRA,FRA,02,20120308,36
FRA,FRA,04,20080123,10
FRA,FRA,02,20041109,3
FRA,FRA,01,20021214,4
FRA,FRA,04,20111222,22
FRA,FRA,08,20001012,3
FRA,FRA,08,20110228,6
FRA,FRA,08,20050530,2
FRA,FRA,04,20091216,33
FRA,FRA,01,20091130,25
FRA,FRA,01,20050120,4
FRA,FRA,09,20020319,2
FRA,FRA,10,20050304,2
FRA,FRA,17,20050312,3
FRA,FRA,01,20110712,1
FRA,FRA,19,20100122,2
FRA,FRA,08,20081204,2
FRA,FRA,11,20120314,30
FRA,FRA,12,20090925,27
FRA,FRA,04,20070317,7
FRA,FRA,01,20091125,6
FRA,FRA,01,20031111,6
FRA,FRA,17,20021105,6
FRA,FRA,04,20090423,8
FRA,FRA,08,20140928,1
FRA,FRA,16,20130630,3
FRA,FRA,03,20120421,4
FRA,FRA,19,20150218,4
FRA,FRA,03,20110319,6
FRA,FRA,01,20101129,5
FRA,FRA,12,20101201,9
FRA,FRA,02,20120209,15
FRA,FRA,12,20081112,8
FRA,FRA,12,20110504,4
FRA,FRA,04,20030110,4
FRA,FRA,03,20130329,1
FRA,FRA,04,20071217,9
FRA,FRA,05,20081011,2
FRA,FRA,07,20130813,3
FRA,FRA,01,20070227,15
FRA,FRA,08,20121226,24
FRA,FRA,02,20110726,1
FRA,FRA,09,20131023,4
FRA,FRA,04,20070717,8
FRA,FRA,02,20110202,100
FRA,FRA,01,20041005,1
FRA,FRA,05,20120319,6
FRA,FRA,19,20041113,5
FRA,FRA,07,20050518,6
FRA,FRA,16,20141213,3
FRA,FRA,05,20120222,6
FRA,FRA,08,20130103,12
FRA,FRA,02,20090908,4
FRA,FRA,01,20141117,12
FRA,FRA,08,20120321,12
FRA,FRA,01,20081018,3
FRA,FRA,13,20150112,10
FRA,FRA,02,20100414,5
FRA,FRA,13,20040302,5
FRA,FRA,17,20110620,4
FRA,FRA,17,20011005,1
FRA,FRA,11,20130215,6
FRA,FRA,16,20140616,4
FRA,FRA,04,20140127,40
FRA,FRA,16,20130325,12
FRA,FRA,19,20110512,4
FRA,FRA,04,20121203,8
FRA,FRA,04,20070328,15
FRA,FRA,10,20090914,18
FRA,FRA,04,20060526,1
FRA,FRA,05,20101208,4
FRA,FRA,14,20070509,9
FRA,FRA,04,20131018,82
FRA,FRA,04,20130915,3
FRA,FRA,03,20100312,4
FRA,FRA,06,20010820,1
FRA,FRA,04,20101123,2
FRA,FRA,19,20110119,2
FRA,FRA,01,20140218,1
FRA,FRA,01,20080718,1
FRA,FRA,10,20030815,2
FRA,FRA,17,20100630,4
FRA,FRA,04,20140924,11
FRA,FRA,19,20150216,4
FRA,FRA,11,20131123,2
FRA,FRA,01,20111013,76
FRA,FRA,11,20080725,12
FRA,FRA,04,20131127,28
FRA,FRA,05,20000207,2
FSM,FRA,04,20020701,5
GAB,FRA,01,20110401,14
GAB,FRA,04,20020925,2
GAB,FRA,04,20090619,6
GAB,FRA,10,20020608,8
GBR,FRA,05,20060727,1
GBR,FRA,02,20030330,7
GBR,FRA,05,20101106,1
GBR,FRA,11,20130304,1
GBR,FRA,02,20020311,7
GBR,FRA,11,20101217,2
GBR,FRA,04,20071130,5
GBR,FRA,17,20001121,2
GBR,FRA,01,20080122,12
GBR,FRA,02,20141218,8
GBR,FRA,19,20110909,6
GBR,FRA,19,20130620,2
GBR,FRA,02,20120229,2
GBR,FRA,02,20110613,4
GBR,FRA,04,20061017,5
GBR,FRA,03,20070315,9
GBR,FRA,01,20010523,8
GBR,FRA,04,20070410,2
GBR,FRA,03,20140117,8
GBR,FRA,04,20090928,24
GBR,FRA,19,20120906,7
GBR,FRA,04,20040121,16
GBR,FRA,08,20020228,5
GBR,FRA,19,20140605,12
GBR,FRA,11,20140918,12
GBR,FRA,01,20070530,2
GBR,FRA,12,20090405,18
GBR,FRA,05,20081203,12
GBR,FRA,04,20110831,20
GBR,FRA,01,20130629,2
GBR,FRA,13,20130103,4
GBR,FRA,04,20130128,5
GBR,FRA,04,20140118,5
GBR,FRA,11,20090825,1
GBR,FRA,04,20090215,1
GBR,FRA,04,20080913,24
GBR,FRA,04,20111116,2
GBR,FRA,04,20131030,3
GBR,FRA,04,20131109,26
GBR,FRA,03,20131202,2
GBR,FRA,19,20041007,5
GBR,FRA,08,20120909,6
GBR,FRA,04,20090411,20
GBR,FRA,01,20071121,3
GBR,FRA,05,20130117,44
GBR,FRA,04,20091124,3
GBR,FRA,05,20080310,2
GBR,FRA,17,20120604,9
GBR,FRA,05,20090604,4
GBR,FRA,03,20120111,4
GBR,FRA,04,20010917,3
GBR,FRA,02,20150112,1
GBR,FRA,05,20120511,1
GBR,FRA,04,20111216,4
GBR,FRA,16,20140317,1
GBR,FRA,07,20140520,2
GBR,FRA,05,20040615,5
GBR,FRA,04,20120706,2
GBR,FRA,03,20150105,14
GBR,FRA,11,20080124,2
GBR,FRA,19,20140723,10
GBR,FRA,04,20010112,2
GBR,FRA,09,20090413,2
GBR,FRA,04,20150121,8
GBR,FRA,04,20030120,3
GBR,FRA,04,20070515,5
GBR,FRA,18,20110611,5
GBR,FRA,05,20130426,4
GBR,FRA,04,20130203,1
GBR,FRA,08,20140523,2
GBR,FRA,05,20130128,2
GBR,FRA,19,20080530,2
GBR,FRA,19,20130206,13
GBR,FRA,11,20000302,7
GBR,FRA,03,20110426,2
GBR,FRA,05,20140914,4
GBR,FRA,04,20040111,10
GBR,FRA,04,20141118,4
GBR,FRA,05,20090422,6
GBR,FRA,02,20150127,6
GBR,FRA,04,20090428,1
GBR,FRA,04,20111206,5
GBR,FRA,01,20120925,4
GBR,FRA,04,20101125,6
GBR,FRA,04,20030925,4
GBR,FRA,01,20140730,14
GBR,FRA,11,20071116,3
GBR,FRA,18,20110226,2
GHA,FRA,04,20120109,1
GHA,FRA,04,20130811,6
GIN,FRA,01,20110922,8
GIN,FRA,01,20100629,2
GIN,FRA,16,20110705,2
GIN,FRA,19,20140318,2
GMB,FRA,19,20111213,4
GRC,FRA,16,20130128,1
GRC,FRA,13,20110704,1
GRC,FRA,03,20040123,8
GRC,FRA,08,20100210,2
GRC,FRA,07,20100210,24
HTI,FRA,11,20100122,13
HUN,FRA,04,20070422,3
IDN,FRA,03,20110725,1
IDN,FRA,04,20091214,1
IDN,FRA,04,20091214,20
IDN,FRA,04,20110923,4
IDN,FRA,07,20071119,9
IND,FRA,04,20080121,2
IND,FRA,04,20000802,2
IRL,FRA,05,20090324,3
IRL,FRA,01,20101203,3
IRL,FRA,17,20130201,3
IRL,FRA,03,20100210,2
IRL,FRA,03,20081202,4
IRL,FRA,06,20140209,10
IRL,FRA,04,20100201,2
IRL,FRA,13,20111021,2
IRL,FRA,04,20120602,2
IRN,FRA,04,20141113,2
IRN,FRA,04,20140215,10
IRN,FRA,03,20150107,6
IRN,FRA,05,20060216,17
IRN,FRA,16,20041212,4
IRN,FRA,01,20100406,2
IRN,FRA,01,20131116,3
IRN,FRA,01,20011016,1
IRN,FRA,02,20100208,1
IRN,FRA,04,20100917,4
IRN,FRA,04,20050517,8
IRN,FRA,17,20090816,2
IRN,FRA,04,20131023,84
IRN,FRA,06,20140205,16
IRN,FRA,08,20090817,66
IRN,FRA,04,20131026,8
IRN,FRA,08,20070312,2
IRN,FRA,03,20060919,9
IRN,FRA,03,20091013,12
IRN,FRA,03,20091024,4
IRN,FRA,01,20101104,5
IRN,FRA,17,20140629,2
IRN,FRA,14,20091227,9
IRQ,FRA,07,20040630,5
IRQ,FRA,02,20030821,1
IRQ,FRA,05,20070108,7
IRQ,FRA,04,20080725,26
IRQ,FRA,18,20140925,8
IRQ,FRA,05,20030429,1
IRQ,FRA,03,20140913,1
IRQ,FRA,03,20091211,9
IRQ,FRA,01,20140505,2
IRQ,FRA,04,20090417,2
IRQ,FRA,04,20001005,10
IRQ,FRA,04,20070930,2
IRQ,FRA,01,20030410,6
IRQ,FRA,04,20140905,2
IRQ,FRA,01,20000712,9
IRQ,FRA,18,20120910,4
ISR,FRA,03,20110609,2
ISR,FRA,04,20091118,7
ISR,FRA,04,20040824,4
ISR,FRA,13,20070615,3
ISR,FRA,19,20041104,1
ISR,FRA,04,20090929,2
ISR,FRA,05,20120711,3
ISR,FRA,04,20071110,2
ISR,FRA,04,20080724,12
ISR,FRA,12,20061121,6
ISR,FRA,03,20090421,7
ISR,FRA,11,20140717,5
ISR,FRA,11,20150111,2
ISR,FRA,11,20120217,4
ISR,FRA,05,20001118,19
ISR,FRA,16,20100613,10
ISR,FRA,03,20131031,1
ISR,FRA,04,20150122,6
ISR,FRA,17,20100219,2
ISR,FRA,04,20141123,2
ISR,FRA,01,20061212,1
ISR,FRA,04,20150125,1
ITA,FRA,03,20140604,20
ITA,FRA,11,20100831,4
ITA,FRA,12,20101231,2
ITA,FRA,04,20110419,10
ITA,FRA,17,20120515,3
ITA,FRA,05,20120413,20
ITA,FRA,04,20080523,1
ITA,FRA,14,20100906,3
ITA,FRA,03,20110921,5
ITA,FRA,16,20080407,6
ITA,FRA,04,20100318,8
ITA,FRA,04,20030517,1
ITA,FRA,03,20140426,32
ITA,FRA,06,20110303,8
ITA,FRA,01,20131023,6
ITA,FRA,03,20110424,1
ITA,FRA,02,20120522,3
ITA,FRA,04,20140403,3
ITA,FRA,03,20050629,1
ITA,FRA,03,20120804,5
ITA,FRA,02,20060912,2
JOR,FRA,04,20020207,7
JOR,FRA,04,20010410,16
JOR,FRA,04,20071119,2
JOR,FRA,04,20140917,20
JPN,FRA,04,20000930,1
JPN,FRA,04,20080606,3
JPN,FRA,04,20010704,1
JPN,FRA,01,20010109,3
JPN,FRA,04,20090325,1
JPN,FRA,03,20041001,1
JPN,FRA,02,20130620,1
JPN,FRA,04,20090424,4
JPN,FRA,04,20131017,2
JPN,FRA,04,20070413,1
JPN,FRA,04,20040302,2
JPN,FRA,03,20040715,8
JPN,FRA,04,20070518,10
KAZ,FRA,18,20060807,4
KAZ,FRA,04,20090424,1
KHM,FRA,17,20140202,4
KHM,FRA,19,20110426,4
KOR,FRA,02,20111017,5
KOR,FRA,04,20131104,6
KWT,FRA,03,20140812,28
KWT,FRA,06,20040120,1
LAO,FRA,04,20000629,9
LBN,FRA,14,20060809,1
LBN,FRA,01,20090318,10
LBN,FRA,04,20080603,7
LBN,FRA,18,20111212,1
LBN,FRA,03,20120524,5
LBN,FRA,10,20070823,2
LBN,FRA,05,20130318,2
LBN,FRA,16,20080607,2
LBY,FRA,04,20110324,16
LBY,FRA,02,20031011,6
LBY,FRA,19,20110412,12
LBY,FRA,03,20110222,20
LBY,FRA,17,20120503,6
LBY,FRA,04,20080626,3
LBY,FRA,02,20110328,2
LBY,FRA,19,20130830,2
LBY,FRA,04,20000815,2
LBY,FRA,04,20110325,5
LKA,FRA,04,20131115,2
LKA,FRA,05,20140211,4
LKA,FRA,04,20090428,2
LTU,FRA,16,20020503,1
LTU,FRA,07,20131206,2
LUX,FRA,04,20111124,4
LVA,FRA,04,20000712,3
LVA,FRA,13,20101227,1
MAR,FRA,04,20071129,2
MAR,FRA,05,20000228,1
MAR,FRA,13,20140924,4
MAR,FRA,04,20150113,6
MCO,FRA,05,20141023,10
MCO,FRA,08,20111111,1
MDV,FRA,01,20130604,5
MEA,FRA,03,20110311,6
MEX,FRA,19,20090606,9
MEX,FRA,03,20110623,1
MEX,FRA,17,20110329,3
MKD,FRA,04,20021220,2
MKD,FRA,04,20030918,5
MLI,FRA,18,20130224,4
MLI,FRA,13,20130121,16
MLI,FRA,19,20130304,16
MLI,FRA,04,20120402,10
MLI,FRA,15,20130114,6
MLI,FRA,01,20120726,12
MLI,FRA,06,20130221,1
MLI,FRA,04,20120830,6
MLI,FRA,19,20131107,10
MLI,FRA,03,20140715,2
MMR,FRA,01,20131002,10
MMR,FRA,04,20090613,2
MUS,FRA,01,20061017,5
MYS,FRA,05,20070321,2
MYS,FRA,04,20091003,3
NER,FRA,08,20110428,4
NGA,FRA,01,20140405,2
NGA,FRA,19,20061221,4
NGA,FRA,01,20050418,3
NGA,FRA,04,20111219,23
NGA,FRA,01,20140519,6
NGA,FRA,03,20140510,1
NGA,FRA,01,20140520,6
NGA,FRA,18,20130219,60
NGA,FRA,18,20130222,18
NGA,FRA,04,20111111,6
NIC,FRA,05,20080326,2
NLD,FRA,05,20071221,12
NLD,FRA,16,20101105,9
NLD,FRA,17,20140306,8
NLD,FRA,04,20111130,8
NLD,FRA,04,20081208,1
NLD,FRA,03,20110428,24
NLD,FRA,04,20020123,5
NLD,FRA,05,20140308,74
NMR,FRA,04,20140715,1
NOR,FRA,04,20000724,15
NPL,FRA,01,20120218,1
NZL,FRA,04,20141124,8
NZL,FRA,01,20100113,12
OMN,FRA,04,20080303,2
OMN,FRA,01,20130123,3
PAK,FRA,04,20000218,4
PAK,FRA,03,20090526,8
PAK,FRA,04,20091105,5
PAK,FRA,01,20150130,5
PAK,FRA,04,20120322,6
PAK,FRA,04,20121207,4
PAK,FRA,01,20150118,1
PAN,FRA,06,20111124,18
