Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,LBY,04,20110617,2
CAN,CAN,04,20091031,4
CAN,VNM,11,20120806,8
CAN,AUS,01,20070118,1
CAN,OMN,05,20131107,12
CAN,CAN,07,20130905,7
CAN,USA,09,20140721,4
CAN,CAN,12,20030629,1
CAN,RUS,01,20091223,4
CAN,ESP,08,20131102,4
CAN,CHE,04,20141031,8
CAN,GBR,11,20111007,9
CAN,AGO,04,20030208,7
CAN,MEX,03,20090430,9
CAN,DEU,06,20120827,6
CAN,CAN,17,20090108,4
CAN,CHN,06,20090412,5
CAN,GBR,08,20111107,2
CAN,CAN,01,20090824,16
CAN,DNK,17,20040827,6
CAN,USA,04,20100802,9
CAN,GBR,04,20100701,6
CAN,USA,03,20121009,8
CAN,USA,04,20090822,9
CAN,MEX,04,20080314,1
CAN,UKR,03,20140218,6
CAN,USA,07,20110426,20
CAN,ZWE,06,20110128,2
CAN,PSE,02,20131207,8
CAN,USA,05,20030407,5
CAN,CAN,03,20010221,14
CAN,NOR,04,20120325,1
CAN,IRQ,02,20000418,5
CAN,USA,11,20101229,7
CAN,UKR,04,20140324,12
CAN,CAN,19,20090817,10
CAN,USA,15,20131112,7
CAN,POL,04,20120910,6
CAN,AUS,06,20130831,6
CAN,USA,09,20101221,8
CAN,MEX,02,20141101,2
CAN,AFG,04,20070308,1
CAN,USA,02,20071010,2
CAN,USA,01,20120213,20
CAN,LVA,04,20000509,1
CAN,AFG,04,20070922,9
CAN,NLD,12,20090828,1
CAN,USA,04,20150206,6
CAN,CHN,04,20101123,2
CAN,ITA,03,20080205,24
CAN,CAN,01,20080422,5
CAN,CAN,17,20080711,14
CAN,CAN,07,20090118,5
CAN,USA,14,20140519,1
CAN,PRK,11,20110701,2
CAN,CAN,11,20121110,4
CAN,UGA,04,20121023,4
CAN,CAN,04,20080202,6
CAN,ZAF,03,20110625,4
CAN,ISR,12,20140417,2
CAN,GBR,02,20070618,4
CAN,EGY,14,20110205,15
CAN,CHL,03,20110702,1
CAN,CAN,17,20070513,16
CAN,ISR,05,20110529,7
CAN,GBR,04,20060602,8
CAN,USA,01,20090520,8
CAN,EUR,05,20131018,67
CAN,USA,08,20131216,40
CAN,CAN,12,20130103,8
CAN,IRL,05,20140311,4
CAN,RUS,01,20120330,1
CAN,CUB,01,20071006,2
CAN,GHA,04,20100811,3
CAN,AFG,07,20030811,5
CAN,USA,02,20130806,10
CAN,CAN,04,20021114,13
CAN,AFG,01,20140406,2
CAN,GBR,05,20120707,4
CAN,CZE,04,20090703,4
CAN,USA,02,20070131,2
CAN,NMR,01,20120508,2
CAN,CAN,10,20101024,5
CAN,TTO,03,20140429,2
CAN,USA,12,20080418,2
CAN,CAN,05,20020909,2
CAN,JOR,04,20140722,2
CAN,CAN,01,20100227,1
CAN,USA,06,20100625,3
CAN,CAN,01,20140908,20
CAN,HTI,08,20080529,8
CAN,CAN,10,20090320,6
CAN,LKA,04,20090503,5
CAN,IND,03,20140623,1
CAN,ITA,04,20090914,7
CAN,AFR,01,20090902,4
CAN,WST,19,20061118,6
CAN,USA,04,20110311,21
CAN,IRL,11,20080224,4
CAN,GBR,03,20110527,2
CAN,USA,19,20140826,2
CAN,JOR,03,20130619,5
CAN,IDN,01,20091021,2
CAN,WST,05,20010907,2
CAN,RUS,01,20110707,14
CAN,JPN,04,20140212,4
CAN,GBR,04,20130116,3
CAN,USA,04,20070329,5
CAN,CAN,12,20090814,9
CAN,FRA,14,20140319,17
CAN,MYS,05,20041121,16
CAN,SYC,02,20080123,2
CAN,USA,02,20090831,9
CAN,CYP,04,20100705,60
CAN,NMR,04,20070223,2
CAN,EGY,03,20150208,1
CAN,USA,04,20081204,1
CAN,TUR,04,20130628,2
CAN,KEN,07,20101216,2
CAN,AFR,05,20141007,10
CAN,GRC,03,20101023,2
CAN,CAN,10,20130925,24
CAN,USA,04,20070919,9
CAN,CAN,04,20120229,9
CAN,USA,06,20110920,3
CAN,DEU,11,20150204,4
CAN,AUS,08,20100201,2
CAN,USA,07,20131216,5
CAN,FRA,05,20150217,6
CAN,USA,11,20140910,8
CAN,USA,17,20130926,10
CAN,CHN,15,20110723,75
CAN,GBR,19,20090123,1
CAN,NMR,07,20100818,5
CAN,LKA,04,20120131,2
CAN,CAN,01,20131113,13
CAN,CAN,06,20140619,8
CAN,CAN,06,20130717,3
CAN,CHN,03,20121209,2
CAN,AFR,06,20090424,9
CAN,USA,13,20120910,10
CAN,CAN,05,20090519,6
CAN,CAN,17,20080222,4
CAN,CAN,11,20080907,16
CAN,PSE,17,20141028,10
CAN,AFG,04,20070826,2
CAN,CAN,04,20120404,4
CAN,JPN,04,20030417,8
CAN,MAR,11,20110430,4
CAN,BMU,14,20120608,2
CAN,KEN,07,20031027,1
CAN,FRA,04,20140819,1
CAN,LKA,04,20090709,6
CAN,MDV,01,20140911,4
CAN,CHN,06,20090712,18
CAN,VNM,03,20061103,9
CAN,USA,07,20111020,5
CAN,USA,04,20120411,16
CAN,USA,03,20120202,3
CAN,USA,02,20140825,2
CAN,KOR,03,20130820,18
CAN,USA,07,20150216,6
CAN,GBR,04,20090505,3
CAN,CUB,04,20140909,1
CAN,USA,03,20130116,34
CAN,GBR,03,20120217,7
CAN,FRA,11,20110427,3
CAN,IRQ,01,20061111,1
CAN,CAN,11,20111111,8
CAN,LKA,17,20100813,38
CAN,CAN,17,20100803,27
CAN,IRQ,15,20141008,3
CAN,MCO,03,20140919,2
CAN,USA,03,20120306,4
CAN,AUT,04,20110928,8
CAN,CAN,03,20140416,6
CAN,CAN,11,20080416,18
CAN,CAN,13,20130708,10
CAN,USA,05,20111202,6
CAN,ISR,11,20111004,10
CAN,CAN,17,20111002,6
CAN,AFG,01,20091129,4
CAN,CAN,11,20080629,14
CAN,USA,13,20141212,1
CAN,GBR,08,20110923,2
CAN,EUR,05,20010725,1
CAN,USA,04,20110520,91
CAN,LBY,04,20120210,1
CAN,PAK,04,20130920,24
CAN,FRA,06,20120924,2
CAN,USA,01,20121205,2
CAN,RUS,11,20140408,20
CAN,CAN,04,20121110,4
CAN,USA,04,20011128,3
CAN,USA,03,20100501,9
CAN,TUN,04,20130426,2
CAN,SAU,08,20110125,2
CAN,IRN,13,20100921,4
CAN,USA,05,20070607,2
CAN,LKA,04,20111105,3
CAN,CAN,09,20110107,9
CAN,HUN,04,20100918,2
CAN,PHL,04,20130616,6
CAN,GBR,18,20070826,13
CAN,CHN,02,20110404,2
CAN,GBR,03,20110928,10
CAN,USA,04,20141207,6
CAN,USA,13,20131218,3
CAN,BHR,04,20120911,2
CAN,ITA,04,20150108,1
CAN,IRN,04,20120910,2
CAN,LVA,04,20130615,14
CAN,USA,01,20121210,10
CAN,MEX,05,20110201,2
CAN,USA,04,20060303,1
CAN,PAK,06,20121201,20
CAN,GTM,08,20141208,24
CAN,AUS,04,20131024,1
CAN,NMR,04,20090809,21
CAN,CAN,03,20080430,7
CAN,AFG,19,20140711,10
CAN,PRK,13,20061009,4
CAN,JPN,13,20131106,4
CAN,CAN,02,20070410,6
CAN,PSE,17,20140720,4
CAN,USA,03,20140607,2
CAN,DOM,04,20141201,2
CAN,USA,03,20131207,20
CAN,CAN,02,20120618,2
CAN,USA,02,20110816,2
CAN,EUR,03,20140321,14
CAN,CAN,05,20120113,10
CAN,USA,04,20080527,1
CAN,CAN,07,20121205,1
CAN,UKR,11,20140221,2
CAN,MEX,06,20141003,3
CAN,CAN,03,20130912,2
CAN,AFG,19,20140321,43
CAN,AFR,01,20150201,4
CAN,CAN,02,20140930,12
CAN,CAN,05,20100922,6
CAN,CAN,17,20110113,7
CAN,ISR,11,20120909,1
CAN,CAN,02,20100909,18
CAN,USA,07,20090420,5
CAN,USA,12,20130313,1
CAN,USA,19,20131114,8
CAN,JAM,04,20101010,6
CAN,USA,11,20060407,6
CAN,CAN,07,20110723,2
CAN,CAN,06,20090110,9
CAN,USA,11,20130809,1
CAN,CAN,03,20081110,28
CAN,CAN,18,20140908,7
CAN,CAN,02,20120925,20
CAN,USA,04,20071001,3
CAN,NOR,16,20040219,7
CAN,CAN,08,20141220,10
CAN,SOM,17,20110330,14
CAN,CAN,05,20120918,10
CAN,USA,06,20131029,4
CAN,HTI,03,20100123,7
CAN,LBY,04,20121023,6
CAN,CAN,13,20080225,5
CAN,AFG,18,20091210,2
CAN,GEO,04,20091009,1
CAN,GBR,12,20120127,2
CAN,CHN,04,20011022,9
CAN,AFG,19,20100126,2
CAN,CAN,18,20120410,1
CAN,CAN,19,20030617,3
CAN,NGA,01,20080326,1
CAN,MEX,05,20130828,12
CAN,USA,03,20060921,7
CAN,USA,17,20100919,3
CAN,AUS,14,20130222,2
CAN,USA,01,20101003,2
CAN,CAN,17,20140127,2
CAN,CHN,01,20101015,28
CAN,CHL,01,20110316,2
CAN,CAN,05,20150105,3
CAN,CAN,17,20140429,2
CAN,USA,06,20120525,9
CAN,PHL,04,20081013,1
CAN,UKR,04,20140318,7
CAN,FRA,11,20101025,4
CAN,USA,02,20120727,2
CAN,CHE,17,20090820,2
CAN,BEL,11,20150122,8
CAN,USA,09,20091008,2
CAN,FRA,19,20101016,2
CAN,CHN,06,20070401,3
CAN,CAN,08,20071217,5
CAN,IRN,04,20070402,2
CAN,RUS,03,20021209,4
CAN,CAN,07,20100130,2
CAN,CUB,16,20090828,2
CAN,USA,01,20081230,2
CAN,AFG,03,20081201,27
CAN,CAN,11,20100120,1
CAN,USA,07,20121102,10
CAN,ARM,04,20120118,6
CAN,HTI,07,20130111,8
CAN,GBR,04,20130708,7
CAN,GBR,04,20121205,4
CAN,USA,01,20140916,8
CAN,CAN,19,20000730,4
CAN,USA,01,20031105,2
CAN,CAN,08,20100501,2
CAN,RUS,04,20130724,2
CAN,CAN,03,20061113,9
CAN,SAU,04,20100806,4
CAN,EUR,19,20091204,6
CAN,BEL,08,20111220,6
CAN,USA,13,20131102,3
CAN,CAN,04,20150103,10
CAN,GIN,08,20091218,7
CAN,GBR,03,20140925,34
CAN,CAN,04,20090125,5
CAN,CAN,01,20140312,15
CAN,LBY,16,20110226,2
CAN,USA,01,20131209,2
CAN,CAN,12,20131014,6
CAN,USA,01,20131130,2
CAN,CAN,09,20130909,1
CAN,CAN,02,20010618,2
CAN,USA,04,20030708,4
CAN,USA,05,20130801,1
CAN,CAN,16,20061024,2
CAN,ETH,03,20000405,12
CAN,CAN,05,20130915,2
CAN,AFG,19,20060828,5
CAN,AFG,04,20020420,4
CAN,CAN,13,20120410,2
CAN,USA,05,20140702,1
CAN,CAN,01,20020409,5
CAN,CHN,06,20050914,7
CAN,CAN,09,20101008,9
CAN,CAN,19,20110606,9
CAN,GBR,04,20110427,9
CAN,CAN,01,20141016,56
CAN,CAN,07,20101115,18
CAN,SAU,17,20080327,5
CAN,ITA,11,20041214,8
CAN,PAK,03,20140329,2
CAN,HTI,04,20110124,8
CAN,ESP,04,20140730,1
CAN,EUR,05,20061227,1
CAN,CAN,05,20090202,4
CAN,MDV,17,20140928,20
CAN,LBY,04,20141109,7
CAN,AFG,04,20120213,4
CAN,EUR,05,20120129,4
CAN,GBR,04,20091101,12
CAN,CAN,12,20091125,10
CAN,CHN,11,20111207,2
CAN,AFR,19,20090424,9
CAN,LBY,02,20120205,3
CAN,CAN,05,20140605,8
CAN,HRV,04,20111107,2
CAN,GBR,01,20130516,4
CAN,CAN,05,20100721,5
CAN,EUR,12,20000317,5
CAN,USA,05,20090223,9
CAN,CAN,08,20140624,10
CAN,GBR,05,20131230,8
CAN,MEX,04,20140217,1
CAN,SGP,03,20141106,6
CAN,CAN,03,20071210,7
CAN,JOR,19,20110606,6
CAN,NGA,05,20030412,3
CAN,PAN,17,20150120,4
CAN,CHN,04,20150125,4
CAN,CAN,04,20071106,5
CAN,USA,04,20090203,10
CAN,USA,03,20090415,12
CAN,CAN,11,20140306,10
CAN,AFG,15,20070210,3
CAN,JPN,01,20120430,2
CAN,CAN,08,20030116,9
CAN,FRA,02,20080210,2
CAN,DNK,05,20101011,2
CAN,MEX,04,20120824,5
CAN,AFR,04,20020404,5
CAN,RUS,18,20080516,2
CAN,CAN,05,20140725,6
CAN,USA,01,20140617,16
CAN,CAN,17,20110606,1
CAN,CAN,16,20040301,8
CAN,FRA,01,20131209,5
CAN,USA,03,20110527,2
CAN,LKA,18,20131117,3
CAN,CAN,04,20140102,1
CAN,UKR,06,20140721,1
CAN,CAN,03,20130622,16
CAN,ESP,04,20130121,4
CAN,USA,02,20080514,2
CAN,AUS,12,20140609,12
CAN,ISR,05,20120524,5
CAN,CAN,04,20080417,25
CAN,ESP,01,20090622,6
CAN,RUS,04,20140812,2
CAN,JPN,03,20090409,4
CAN,MEX,03,20120117,3
CAN,CAN,19,20140606,2
CAN,DEU,03,20111107,9
CAN,GBR,17,20120626,1
CAN,CAN,03,20121023,1
CAN,CAN,07,20141031,10
CAN,USA,12,20110203,8
CAN,USA,04,20130214,1
CAN,TTO,04,20091126,1
CAN,CHL,04,20140218,24
CAN,ISR,04,20100110,2
CAN,DNK,03,20140827,2
CAN,USA,03,20031217,1
CAN,CAN,16,20130826,3
CAN,NZL,04,20141110,2
CAN,GBR,10,20090925,4
CAN,GBR,17,20021202,2
CAN,CHN,04,20121218,4
CAN,USA,02,20141123,4
CAN,CHN,04,20121208,12
CAN,UKR,18,20140201,3
CAN,USA,04,20100430,2
CAN,ETH,07,20110909,8
CAN,GBR,01,20110527,1
CAN,CAN,11,20091104,3
CAN,CAN,01,20090522,3
CAN,AFG,04,20080606,4
CAN,USA,01,20141025,20
CAN,IRN,11,20121023,4
CAN,USA,07,20130711,6
CAN,USA,04,20100809,3
CAN,CAN,14,20120313,9
CAN,CAN,08,20050919,4
CAN,CAN,04,20150218,2
CAN,CAN,05,20110519,1
CAN,VNM,05,20140401,1
CAN,AZE,04,20130403,8
CAN,CAN,17,20130101,3
CAN,CAN,04,20141028,8
CAN,PAN,17,20141018,2
CAN,IRN,02,20100922,6
CAN,HTI,04,20110109,24
CAN,CAN,04,20090707,7
CAN,HTI,03,20100121,7
CAN,ZAF,17,20130829,1
CAN,URY,05,20140114,6
CAN,CAN,18,20130407,6
CAN,CAN,02,20090420,3
CAN,CAN,09,20120521,2
CAN,ISR,08,20140624,6
CAN,PER,04,20100215,18
CAN,JAM,04,20101014,2
CAN,DEU,04,20120605,10
CAN,PAK,04,20081205,5
CAN,CAN,03,20110413,5
CAN,CAN,04,20141105,1
CAN,JPN,05,20080527,1
CAN,RUS,17,20140513,8
CAN,JPN,06,20110720,7
CAN,AFG,07,20060701,6
CAN,AFG,03,20070730,1
CAN,JAM,19,20101019,5
CAN,JPN,05,20111120,6
CAN,CAN,11,20100114,8
CAN,FRA,19,20131217,2
CAN,AFR,04,20110916,7
CAN,IRN,02,20080120,1
CAN,GBR,04,20100629,10
CAN,NLD,04,20101209,24
CAN,CAN,03,20140218,7
CAN,AFG,04,20071109,9
CAN,USA,06,20140425,23
CAN,USA,08,20141118,4
CAN,EUR,04,20091105,4
CAN,NZL,04,20120202,3
CAN,USA,06,20090731,7
CAN,USA,19,20140401,6
CAN,POL,04,20101127,14
CAN,ECU,04,20130926,12
CAN,CAN,02,20080529,4
CAN,EUR,09,20140302,20
CAN,USA,06,20110711,8
CAN,AFG,01,20090907,12
CAN,USA,19,20100806,3
CAN,EUR,03,20140507,10
CAN,GBR,03,20090115,2
CAN,CHN,01,20150102,10
CAN,MYS,05,20150210,2
CAN,GEO,09,20091219,6
CAN,USA,04,20090505,9
CAN,BMU,04,20120610,3
CAN,USA,05,20130124,6
CAN,CHN,05,20100916,8
CAN,BEL,01,20131009,2
CAN,PAK,19,20121112,3
CAN,USA,02,20130619,4
CAN,CAN,08,20130627,1
CAN,SYR,04,20140621,1
CAN,CHN,01,20111025,5
CAN,KOR,06,20121030,6
CAN,CAN,01,20090913,2
CAN,USA,03,20090210,4
CAN,EUR,01,20150211,2
CAN,AUS,02,20110817,18
CAN,CAN,05,20101222,1
CAN,AUS,04,20111029,1
CAN,USA,04,20130720,6
CAN,CHN,06,20140617,5
CAN,CHN,05,20121111,30
CAN,EGY,04,20131003,56
CAN,UKR,04,20120427,2
CAN,FRA,06,20130709,4
CAN,CHN,01,20140916,2
CAN,CHN,05,20090809,2
CAN,AFG,05,20090305,2
CAN,CAN,01,20081010,1
CAN,USA,07,20141216,7
CAN,CAN,01,20150114,30
CAN,CAN,05,20080829,23
CAN,USA,01,20120125,12
CAN,CAN,11,20080428,9
CAN,POL,04,20140521,96
CAN,KEN,11,20090115,3
CAN,CAN,07,20141212,4
CAN,USA,03,20090427,24
CAN,CAN,12,20090207,24
CAN,USA,11,20120915,1
CAN,IRN,02,20030102,1
CAN,KEN,05,20031026,2
CAN,USA,14,20110302,8
CAN,CHE,04,20081206,18
CAN,VEN,01,20110626,2
CAN,CAN,08,20140812,6
CAN,DZA,06,20070512,8
CAN,DEU,17,20140116,2
CAN,USA,03,20131212,3
CAN,NMR,01,20120822,4
CAN,USA,09,20110405,2
CAN,IRN,18,20031124,2
CAN,CAN,01,20080717,8
CAN,PSE,02,20090108,6
CAN,AFR,03,20131101,4
CAN,SYR,04,20140115,17
CAN,AUS,04,20110908,3
CAN,IRQ,04,20040417,3
CAN,USA,04,20110821,18
CAN,AUS,01,20100912,24
CAN,FRA,04,20100821,3
CAN,ARG,04,20021212,6
CAN,LBY,02,20120524,2
CAN,USA,05,20131126,6
CAN,USA,01,20120126,5
CAN,USA,08,20140824,4
CAN,JAM,17,20090925,14
CAN,CAN,16,20021207,2
CAN,CAN,09,20081010,4
CAN,ARE,04,20111026,2
CAN,CAN,07,20100224,9
CAN,USA,13,20141110,4
CAN,DEU,11,20050922,1
CAN,CAN,05,20130821,20
CAN,GBR,07,20110623,2
CAN,CAN,19,20140510,2
CAN,ITA,11,20030614,1
CAN,USA,11,20120916,8
CAN,CPV,03,20120706,10
CAN,EUR,11,20120608,35
CAN,CUB,13,20090119,1
CAN,CAN,04,20120130,4
CAN,TUR,07,20141029,20
CAN,BEL,04,20120626,4
CAN,USA,06,20100714,1
CAN,CAN,08,20080226,2
CAN,KEN,07,20090815,2
CAN,KEN,04,20120216,2
CAN,EUR,03,20090610,18
CAN,RUS,04,20090708,5
CAN,MEX,12,20120314,12
CAN,CAN,02,20080821,5
CAN,BLR,17,20050623,7
CAN,CAN,03,20090823,1
CAN,SOM,05,20130928,12
CAN,AFR,04,20140205,2
CAN,USA,03,20030406,4
CAN,CAN,09,20140815,5
CAN,JAM,04,20110917,5
CAN,USA,19,20141014,2
CAN,TUR,01,20140224,7
CAN,FRA,04,20080728,2
CAN,USA,17,20101215,1
CAN,ZWE,02,20130315,2
CAN,USA,12,20101111,1
CAN,USA,03,20020110,2
CAN,USA,04,20131022,3
CAN,CAN,06,20081107,9
CAN,GBR,04,20011211,7
CAN,NLD,08,20050721,4
CAN,USA,05,20140227,4
CAN,MEX,04,20140326,2
CAN,SYC,04,20100818,3
CAN,CAN,19,20091207,2
CAN,CAN,03,20070511,7
CAN,RUS,05,20140108,3
CAN,JPN,04,20110324,18
CAN,CAN,01,20140523,1
CAN,ETH,04,20140908,4
CAN,CAN,03,20120415,1
CAN,USA,13,20110104,1
CAN,USA,04,20101116,27
CAN,CAN,06,20140103,1
CAN,FRA,04,20090806,1
CAN,KOR,18,20000925,3
CAN,USA,06,20130204,6
CAN,AUS,04,20120620,4
CAN,CHN,05,20101023,5
CAN,RUS,17,20131001,4
CAN,USA,02,20090602,2
CAN,GBR,04,20090211,1
CAN,USA,03,20110531,5
CAN,PER,03,20140528,2
CAN,USA,11,20150214,1
CAN,FRA,08,20141103,6
CAN,PAK,05,20141023,296
CAN,USA,02,20110830,3
CAN,NMR,05,20090209,3
CAN,MEX,04,20130913,5
CAN,CHN,04,20150126,34
CAN,USA,05,20150122,10
CAN,USA,04,20091118,2
CAN,USA,02,20110301,1
CAN,IND,03,20130320,2
CAN,RUS,10,20040816,2
CAN,AFG,07,20080922,2
CAN,GBR,04,20110929,1
CAN,MDV,04,20120301,2
CAN,IRL,05,20120902,6
CAN,RWA,11,20141016,8
CAN,BRA,05,20131028,3
CAN,USA,01,20140113,4
CAN,USA,02,20090710,3
CAN,USA,10,20130316,1
CAN,CAN,19,20120125,7
CAN,CAN,01,20100818,9
CAN,CAN,07,20130912,4
CAN,MEX,17,20110205,4
CAN,KOR,03,20120618,1
CAN,NZL,04,20120603,7
CAN,AUT,04,20140525,2
CAN,CAN,05,20110219,9
CAN,JOR,03,20121217,2
CAN,ZAF,03,20110819,6
CAN,NLD,17,20140417,24
CAN,USA,08,20091024,7
CAN,CAN,17,20140217,2
CAN,CAN,04,20120522,6
CAN,USA,08,20120421,2
CAN,ARG,07,20101110,6
CAN,BEL,10,20140930,8
CAN,DEU,03,20020625,1
CAN,CAN,07,20130712,2
CAN,USA,08,20071221,5
CAN,BRA,11,20140425,4
CAN,CAN,04,20081114,1
CAN,USA,19,20140604,5
CAN,USA,02,20081218,9
CAN,USA,17,20060322,1
CAN,AFG,18,20111209,10
CAN,CAN,18,20140612,10
CAN,HUN,04,20030103,4
CAN,SWE,19,20120525,2
CAN,CAN,01,20130917,5
CAN,NZL,03,20111207,12
CAN,USA,01,20101202,1
CAN,EUR,04,20120409,27
CAN,USA,19,20141024,2
CAN,USA,07,20070329,8
CAN,RUS,04,20030306,21
CAN,EUR,01,20111018,3
CAN,NOR,19,20110722,8
CAN,USA,01,20141225,2
CAN,KEN,01,20091021,6
CAN,CZE,13,20131114,8
CAN,JPN,04,20120531,5
CAN,RUS,01,20110405,1
CAN,CHN,03,20011015,2
CAN,PHL,03,20110505,2
CAN,AUS,01,20140907,5
CAN,EUR,05,20090811,1
CAN,ZMB,04,20110223,1
CAN,USA,01,20130322,10
CAN,ITA,08,20130911,4
CAN,SYR,05,20140330,7
CAN,ECU,04,20120704,6
CAN,USA,08,20100921,9
CAN,CAN,03,20140926,9
CAN,ESP,12,20120619,4
CAN,CHN,02,20120602,21
CAN,GHA,01,20110801,7
CAN,USA,05,20120402,4
CAN,USA,01,20140410,3
CAN,IRN,01,20090622,14
CAN,PAK,01,20150127,4
CAN,FRA,04,20080712,4
CAN,GBR,06,20110830,9
CAN,AFG,08,20140605,16
CAN,CAN,03,20090827,2
CAN,CAN,11,20100501,2
CAN,CUB,03,20080318,7
CAN,IND,03,20090824,2
CAN,CAN,12,20110501,2
CAN,EGY,04,20091205,2
CAN,CHN,04,20100623,1
CAN,DEU,03,20110926,5
CAN,IRL,04,20090508,6
CAN,SYR,04,20120429,11
CAN,USA,04,20061025,1
CAN,CAN,16,20101027,46
CAS,KAZ,04,20050225,2
CAS,PAK,01,20100523,4
CAS,IRN,05,20060615,4
CHE,CAN,04,20090805,1
CHE,SEA,04,20030429,18
CHE,EUR,04,20111031,9
CHE,NGA,07,20040819,1
CHE,EUR,13,20100807,7
CHE,PHL,04,20120201,24
CHE,HRV,01,20140312,2
CHE,CHE,05,20110922,9
CHE,CHN,05,20090208,2
CHE,IRN,01,20060531,5
CHE,NLD,03,20141007,4
CHE,GBR,08,20100619,2
CHE,FRA,04,20140127,2
CHE,USA,05,20110323,3
CHE,EUR,10,20110306,1
CHE,MEA,04,20131031,4
CHE,LBN,17,20110818,12
CHE,USA,03,20090805,6
CHE,USA,04,20101025,2
CHE,CHN,11,20120923,3
CHE,DEU,06,20141006,2
CHE,GBR,04,20110228,4
CHE,HTI,04,20100125,2
CHE,EUR,10,20140916,8
CHE,AUS,04,20141111,8
CHE,PSE,04,20130727,3
CHE,THA,17,20031011,3
CHE,SYR,03,20131009,3
CHE,USA,01,20140808,8
CHE,FRA,04,20141114,8
CHE,ARG,02,20110317,8
CHE,DEU,04,20120304,32
CHE,CHE,17,20141029,3
CHE,RUS,03,20140203,4
CHE,USA,03,20090618,7
CHE,CHL,01,20100619,2
CHE,EUR,05,20140929,4
CHE,USA,03,20110413,4
CHE,JPN,04,20140526,4
CHE,RUS,04,20131123,153
CHE,IRN,08,20100420,4
CHE,CHE,17,20020315,3
CHE,DEU,04,20090909,3
CHE,IRN,04,20141216,40
CHE,USA,11,20120103,8
CHE,MAR,04,20080305,2
CHE,FRA,01,20150211,4
CHE,CHE,11,20130814,2
CHE,LKA,17,20141019,10
CHE,CHE,04,20090128,2
CHE,MYS,12,20141130,6
CHE,DEU,04,20080223,9
CHE,GBR,01,20110825,4
CHE,DEU,04,20110516,25
CHE,FRA,03,20101217,2
CHE,DEU,04,20090112,9
CHE,CHE,09,20000510,7
CHE,USA,04,20030114,2
CHE,LBY,17,20100211,5
CHE,CHE,09,20140520,7
CHE,RUS,04,20140116,4
CHE,ISR,19,20120223,1
CHE,CHN,01,20141021,20
CHE,USA,07,20121005,2
CHE,HTI,04,20120605,2
CHE,RUS,04,20130614,6
CHE,ISR,03,20010125,6
CHE,CHN,04,20131013,6
CHE,USA,04,20120814,4
CHE,TUR,17,20150130,21
CHE,USA,01,20110524,1
CHE,CHE,01,20140922,1
CHE,USA,05,20140312,8
CHE,USA,11,20090831,9
CHE,SDN,04,20040627,9
CHE,CHL,01,20100114,6
CHE,AFG,03,20030607,4
CHE,GBR,04,20090125,2
CHE,CHE,01,20090925,2
CHE,FRA,04,20030625,2
CHE,CHE,07,20100701,2
CHE,CHE,01,20100128,6
CHE,PRK,04,20140102,9
CHE,DEU,02,20131101,4
CHE,POL,06,20000928,1
CHE,IRN,02,20131014,16
CHE,USA,01,20110211,7
CHE,PAK,06,20120202,2
CHE,CHN,04,20131216,15
CHE,ITA,04,20120217,10
CHE,CIV,01,20110404,4
CHE,IRN,03,20140309,3
CHE,AUT,01,20080220,2
CHE,AFG,17,20050331,1
CHE,ITA,07,20150217,4
CHE,TJK,04,20110714,2
CHE,USA,11,20120914,2
CHE,SYR,04,20131029,5
CHE,USA,04,20121116,6
CHE,ARM,04,20091013,9
CHE,RUS,03,20090301,6
CHE,DEU,04,20110228,2
CHE,ESP,06,20131116,1
CHE,SDN,17,20061207,5
CHE,DEU,04,20120823,8
CHE,USA,06,20070531,2
CHE,TUR,04,20050126,1
CHE,USA,01,20000707,5
CHE,IRN,11,20110202,4
CHE,CAN,04,20150207,16
CHE,GBR,01,20140116,9
CHE,CHE,01,20090518,1
CHE,USA,03,20130918,4
CHE,CHE,10,20091022,6
CHE,LBY,04,20150127,2
CHE,CHE,02,20110602,5
CHE,IND,11,20070806,6
CHE,CHE,12,20080318,4
CHE,DEU,17,20100629,9
CHE,PSE,02,20010328,9
CHE,AGO,04,20131114,8
CHE,USA,01,20120504,12
CHE,NOR,01,20140108,7
CHE,NGA,03,20060209,1
CHE,AZE,04,20111115,8
CHE,BEL,05,20101203,8
CHE,IRN,04,20080725,14
CHE,USA,08,20141004,6
CHE,NZL,08,20090207,2
CHE,ISR,04,20101225,18
CHE,HND,05,20121109,1
CHE,TKM,04,20141121,1
CHE,JOR,04,20131016,8
CHE,UKR,01,20140219,30
CHE,NZL,04,20120202,1
CHE,CHE,07,20100107,1
CHE,EUR,19,20141015,2
CHE,DOM,04,20131008,2
CHE,IRN,03,20101208,1
CHE,USA,01,20100128,9
CHE,ETH,06,20061207,2
CHE,FRA,08,20100429,2
CHE,TUR,05,20091231,4
CHE,CUB,01,20090210,7
CHE,CAN,05,20100729,1
CHE,TGO,04,20080325,2
CHE,MKD,04,20090730,5
CHE,JPN,01,20150120,8
CHE,USA,09,20150215,61
CHE,IRN,05,20131210,2
CHE,USA,06,20091203,1
CHE,THA,04,20121123,6
CHE,USA,04,20130326,1
CHE,CHN,07,20070731,2
CHE,EUR,03,20140710,4
CHE,USA,06,20000831,8
CHE,LBY,03,20131123,16
CHE,USA,05,20030110,7
CHE,SYR,04,20120630,45
CHE,PHL,04,20140827,8
