Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,GBR,04,20140101,1
ARE,GBR,17,20081125,19
ARE,GBR,17,20060819,1
ARE,GBR,05,20120502,2
ARG,GBR,04,20130107,12
ARG,GBR,01,20130907,2
ARG,GBR,02,20130315,1
ARG,GBR,04,20110907,32
ARG,GBR,11,20130824,6
ARG,GBR,05,20091211,2
ARG,GBR,11,20141114,4
ARG,GBR,01,20030401,4
ARG,GBR,11,20070328,7
ARG,GBR,08,20090824,2
ARG,GBR,11,20130824,2
ARG,GBR,01,20120503,7
ARM,GBR,01,20130615,4
ARM,GBR,09,20110225,16
ARM,GBR,05,20120316,2
ATG,GBR,19,20121227,2
AUS,GBR,17,20100318,2
AUS,GBR,04,20020416,5
AUS,GBR,01,20110119,5
AUS,GBR,11,20080512,4
AUS,GBR,07,20090312,1
AUS,GBR,01,20100114,1
AUS,GBR,15,20141014,2
AUS,GBR,04,20060327,21
AUS,GBR,04,20110113,10
AUS,GBR,11,20150126,16
AUS,GBR,11,20070601,3
AUS,GBR,19,20090407,14
AUS,GBR,04,20140905,28
AUS,GBR,14,20130105,2
AUS,GBR,04,20121123,2
AUS,GBR,09,20090805,9
AUS,GBR,10,20080923,2
AUS,GBR,01,20150104,2
AUS,GBR,07,20141016,2
AUS,GBR,02,20131113,5
AUS,GBR,03,20120513,5
AUS,GBR,08,20120721,10
AUS,GBR,04,20030812,1
AUS,GBR,11,20141030,2
AUS,GBR,12,20141207,1
AUS,GBR,01,20130226,6
AUS,GBR,01,20060321,4
AUS,GBR,04,20111121,2
AUS,GBR,08,20100219,6
AUS,GBR,01,20010620,1
AUS,GBR,10,20080125,3
AUS,GBR,19,20070721,2
AUS,GBR,08,20150201,8
AUS,GBR,02,20131207,4
AUS,GBR,01,20130408,2
AUS,GBR,03,20050607,1
AUS,GBR,06,20121009,4
AUS,GBR,04,20141111,4
AUS,GBR,19,20110630,2
AUS,GBR,11,20090810,1
AUT,GBR,04,20140217,18
AUT,GBR,17,20051228,2
AUT,GBR,12,20130630,10
AUT,GBR,04,20140504,8
AZE,GBR,01,20141209,9
AZE,GBR,04,20120524,2
AZE,GBR,03,20111026,5
AZE,GBR,03,20110530,3
AZE,GBR,04,20131120,6
BEL,GBR,08,20141021,7
BEL,GBR,05,20140815,6
BEL,GBR,08,20091023,2
BEL,GBR,01,20150125,4
BEL,GBR,04,20141023,1
BEL,GBR,04,20050923,9
BEL,GBR,05,20140921,2
BEL,GBR,04,20030321,14
BGD,GBR,04,20110602,2
BGD,GBR,02,20090312,2
BGD,GBR,17,20110117,5
BGD,GBR,18,20110404,4
BGD,GBR,01,20130422,4
BGR,GBR,04,20131229,1
BHR,GBR,06,20110829,2
BHR,GBR,16,20140722,8
BHR,GBR,11,20111220,5
BHR,GBR,04,20121214,10
BHR,GBR,07,20091017,8
BHR,GBR,05,20141230,24
BHR,GBR,04,20111215,4
BLR,GBR,09,20010428,14
BMU,GBR,04,20090102,1
BMU,GBR,03,20110324,3
BRA,GBR,02,20050928,2
BRA,GBR,08,20130820,31
BRA,GBR,04,20070625,9
BRA,GBR,09,20130820,12
BRA,GBR,03,20081115,1
BRA,GBR,04,20130909,4
BRA,GBR,09,20051128,2
BRB,GBR,17,20140217,22
CAN,GBR,05,20130906,4
CAN,GBR,19,20120913,2
CAN,GBR,04,20131022,1
CAN,GBR,01,20141015,2
CAN,GBR,04,20040519,4
CAN,GBR,05,20080612,6
CAN,GBR,03,20140325,1
CAN,GBR,01,20150114,4
CAN,GBR,18,20150203,2
CAN,GBR,05,20140406,25
CAN,GBR,12,20010212,8
CAN,GBR,04,20011002,1
CAN,GBR,11,20100606,2
CAN,GBR,01,20110818,6
CAN,GBR,04,20020627,4
CAN,GBR,01,20010723,1
CAN,GBR,18,20101114,2
CAN,GBR,04,20090222,6
CAN,GBR,04,20141016,1
CAN,GBR,04,20120222,4
CAN,GBR,07,20091118,1
CAN,GBR,06,20070715,2
CAN,GBR,19,20140319,28
CAN,GBR,01,20130727,54
CAN,GBR,13,20140930,8
CAN,GBR,08,20131013,1
CAN,GBR,05,20100902,2
CAN,GBR,01,20120214,6
CAN,GBR,11,20110819,2
CAN,GBR,04,20100905,2
CAN,GBR,17,20131105,11
CAN,GBR,03,20120630,2
CAN,GBR,01,20111215,2
CAN,GBR,17,20090318,2
CAN,GBR,01,20120411,4
CAN,GBR,04,20131112,6
CAN,GBR,02,20080606,2
CAN,GBR,04,20090218,6
CAN,GBR,04,20141001,12
CAN,GBR,07,20050629,8
CAN,GBR,01,20130915,20
CAN,GBR,18,20130202,8
CAN,GBR,17,20120529,2
CAN,GBR,11,20101223,7
CAN,GBR,01,20110225,1
CAN,GBR,04,20100907,6
CAN,GBR,04,20140911,3
CAN,GBR,01,20121020,2
CHE,GBR,04,20010724,7
CHE,GBR,19,20081226,1
CHE,GBR,05,20111125,3
CHE,GBR,09,20070620,5
CHE,GBR,01,20090413,8
CHE,GBR,04,20130303,1
CHE,GBR,05,20100908,6
CHE,GBR,03,20120814,2
CHE,GBR,05,20100809,4
CHE,GBR,02,20131102,6
CHE,GBR,04,20120704,30
CHE,GBR,04,20131125,6
CHL,GBR,11,20100702,2
CHN,GBR,18,20131125,8
CHN,GBR,05,20140630,8
CHN,GBR,17,20140925,10
CHN,GBR,04,20150213,10
CHN,GBR,04,20090918,3
CHN,GBR,04,20121213,6
CHN,GBR,06,20100407,7
CHN,GBR,04,20141229,6
CHN,GBR,04,20050623,10
CHN,GBR,08,20140206,4
CHN,GBR,04,20131103,2
CHN,GBR,03,20130903,30
CHN,GBR,04,20120729,2
CHN,GBR,04,20131202,2
CHN,GBR,04,20140702,9
CHN,GBR,12,20141130,2
CHN,GBR,04,20131209,3
CHN,GBR,17,20090802,2
CHN,GBR,05,20141010,6
CHN,GBR,04,20091214,6
CHN,GBR,04,20130524,10
CHN,GBR,12,20030307,2
CHN,GBR,04,20110818,12
CHN,GBR,09,20130713,4
CHN,GBR,08,20080409,2
CHN,GBR,11,20080721,1
CHN,GBR,05,20141008,4
CHN,GBR,19,20000513,7
CHN,GBR,05,20140922,14
CHN,GBR,11,20140808,12
CHN,GBR,18,20120426,2
CHN,GBR,08,20131112,1
CHN,GBR,19,20140929,100
CHN,GBR,01,20120131,18
CHN,GBR,04,20110713,3
CHN,GBR,04,20090725,10
CHN,GBR,19,20130731,1
CHN,GBR,08,20130625,4
CHN,GBR,03,20110823,3
CHN,GBR,04,20111104,89
CHN,GBR,01,20120818,6
CHN,GBR,05,20121207,4
CHN,GBR,19,20081230,9
CHN,GBR,04,20101026,7
CHN,GBR,01,20130726,8
CHN,GBR,18,20110326,1
CHN,GBR,05,20101008,1
COD,GBR,19,20070908,3
COD,GBR,04,20020123,6
COG,GBR,02,20070713,2
COL,GBR,05,20140625,4
COL,GBR,04,20101116,8
COL,GBR,19,20140426,6
CRB,GBR,04,20100129,2
CYM,GBR,01,20090401,4
CYP,GBR,12,20060118,2
CYP,GBR,01,20101217,2
CYP,GBR,03,20140819,5
CYP,GBR,11,20010717,3
CYP,GBR,04,20110609,2
CYP,GBR,06,20140914,4
CZE,GBR,05,20141029,14
CZE,GBR,05,20120413,5
CZE,GBR,05,20130312,2
CZE,GBR,05,20130707,12
DEU,GBR,17,20140411,2
DEU,GBR,03,20140414,1
DEU,GBR,09,20130622,158
DEU,GBR,04,20120815,1
DEU,GBR,03,20050624,6
DEU,GBR,05,20001025,1
DEU,GBR,01,20090322,6
DEU,GBR,08,20141120,4
DEU,GBR,01,20130208,12
DEU,GBR,03,20040904,8
DEU,GBR,03,20140129,2
DEU,GBR,09,20110510,4
DEU,GBR,12,20120920,2
DEU,GBR,01,20110130,8
DEU,GBR,01,20141027,3
DEU,GBR,03,20131109,2
DEU,GBR,09,20090806,8
DEU,GBR,02,20070108,2
DEU,GBR,11,20071204,1
DEU,GBR,08,20120820,1
DEU,GBR,06,20001125,1
DEU,GBR,04,20090401,5
DEU,GBR,12,20140825,6
DEU,GBR,05,20121018,1
DEU,GBR,03,20140214,54
DEU,GBR,04,20131120,48
DEU,GBR,04,20131209,9
DEU,GBR,19,20090818,9
DEU,GBR,04,20050311,5
DEU,GBR,13,20110819,3
DEU,GBR,04,20050912,5
DEU,GBR,04,20140517,7
DEU,GBR,11,20141106,2
DEU,GBR,01,20131004,50
DEU,GBR,03,20130702,6
DEU,GBR,11,20141212,4
DEU,GBR,03,20140520,12
DEU,GBR,18,20100629,19
DEU,GBR,11,20090511,2
DEU,GBR,12,20130907,2
DEU,GBR,01,20130215,6
DEU,GBR,04,20080427,3
DEU,GBR,03,20080418,5
DEU,GBR,02,20060502,4
DEU,GBR,04,20141017,1
DEU,GBR,03,20110714,32
DEU,GBR,03,20050303,1
DEU,GBR,01,20110629,3
DEU,GBR,19,20120803,16
DEU,GBR,06,20090420,1
DEU,GBR,03,20100802,1
DEU,GBR,08,20090202,1
DEU,GBR,19,20140804,6
DEU,GBR,02,20090903,8
DEU,GBR,04,20110217,8
DEU,GBR,02,20110910,1
DEU,GBR,01,20140310,6
DEU,GBR,03,20141226,10
DEU,GBR,04,20130104,5
DEU,GBR,03,20140424,20
DEU,GBR,05,20040618,2
DEU,GBR,04,20080726,7
DEU,GBR,02,20131107,2
DEU,GBR,17,20120303,4
DJI,GBR,04,20140526,60
DNK,GBR,04,20090709,6
DNK,GBR,04,20070723,5
DNK,GBR,04,20070413,4
DNK,GBR,04,20021205,6
DNK,GBR,04,20140919,10
DZA,GBR,05,20130117,12
DZA,GBR,07,20030205,8
DZA,GBR,04,20020911,2
ECU,GBR,04,20130624,8
ECU,GBR,03,20120727,2
ECU,GBR,07,20120816,23
EGY,GBR,04,20150113,17
EGY,GBR,19,20150126,1
EGY,GBR,16,20110215,10
EGY,GBR,03,20011009,4
EGY,GBR,04,20070712,3
EGY,GBR,13,20111120,1
EGY,GBR,03,20140522,4
EGY,GBR,08,20131007,4
EGY,GBR,06,20130615,2
ESP,GBR,04,20111111,7
ESP,GBR,05,20110302,8
ESP,GBR,04,20110728,3
ESP,GBR,03,20121023,2
ESP,GBR,04,20020109,7
ESP,GBR,04,20130812,8
ESP,GBR,17,20130805,12
ESP,GBR,14,20081001,2
ESP,GBR,05,20131128,1
ESP,GBR,19,20110514,1
ESP,GBR,04,20030120,4
ESP,GBR,08,20030620,1
ESP,GBR,04,20031118,6
ESP,GBR,11,20141006,16
ESP,GBR,08,20130810,2
ESP,GBR,08,20120914,2
ESP,GBR,17,20120618,2
ESP,GBR,08,20110523,1
ESP,GBR,02,20110127,3
ESP,GBR,01,20090531,1
ESP,GBR,02,20030122,9
ESP,GBR,04,20120228,3
ESP,GBR,04,20110406,9
ESP,GBR,03,20110128,6
ESP,GBR,05,20150107,2
ESP,GBR,04,20090514,8
ESP,GBR,01,20120908,7
ESP,GBR,01,20110418,6
ESP,GBR,01,20150211,18
ESP,GBR,17,20010814,2
ESP,GBR,04,20141107,1
ESP,GBR,03,20030530,6
ESP,GBR,03,20030316,10
EST,GBR,04,20140127,26
ETH,GBR,04,20020208,6
ETH,GBR,05,20140520,1
ETH,GBR,14,20000729,1
EUR,GBR,03,20140724,1
EUR,GBR,17,20011220,1
EUR,GBR,02,20050407,2
EUR,GBR,01,20140923,23
EUR,GBR,05,20120706,20
EUR,GBR,01,20121029,10
EUR,GBR,02,20141204,10
EUR,GBR,13,20150125,20
EUR,GBR,02,20080410,28
EUR,GBR,04,20050307,1
EUR,GBR,03,20120622,6
EUR,GBR,03,20110310,3
EUR,GBR,05,20140224,10
EUR,GBR,03,20090308,35
EUR,GBR,04,20100525,4
EUR,GBR,11,20140526,14
EUR,GBR,02,20040514,2
EUR,GBR,01,20140919,10
EUR,GBR,04,20080826,5
EUR,GBR,02,20071219,36
EUR,GBR,03,20070625,1
EUR,GBR,06,20060929,2
EUR,GBR,05,20140209,5
EUR,GBR,09,20091026,5
EUR,GBR,03,20021105,1
EUR,GBR,07,20120313,2
EUR,GBR,04,20061022,2
EUR,GBR,04,20090809,6
EUR,GBR,08,20050707,7
EUR,GBR,03,20140530,20
EUR,GBR,09,20140501,4
EUR,GBR,03,20100804,2
EUR,GBR,04,20080829,1
EUR,GBR,01,20130321,8
EUR,GBR,06,20090210,3
EUR,GBR,04,20120316,5
EUR,GBR,07,20140814,8
EUR,GBR,03,20051121,3
EUR,GBR,04,20061023,6
EUR,GBR,11,20131014,4
EUR,GBR,01,20091105,4
FIN,GBR,19,20120125,7
FIN,GBR,05,20140507,6
FIN,GBR,02,20110201,108
FIN,GBR,03,20110714,4
FJI,GBR,05,20141130,4
FRA,GBR,12,20121008,6
FRA,GBR,17,20020611,4
FRA,GBR,07,20110601,1
FRA,GBR,04,20140326,4
FRA,GBR,04,20000801,8
FRA,GBR,19,20080229,6
FRA,GBR,03,20080122,1
FRA,GBR,13,20140528,6
FRA,GBR,18,20111127,1
FRA,GBR,11,20130619,32
FRA,GBR,02,20110902,1
FRA,GBR,01,20140528,4
FRA,GBR,04,20141009,12
FRA,GBR,13,20140907,2
FRA,GBR,16,20100510,15
FRA,GBR,03,20120917,6
FRA,GBR,03,20070608,2
FRA,GBR,18,20050110,4
FRA,GBR,17,20110301,11
FRA,GBR,05,20060609,6
FRA,GBR,03,20040502,6
FRA,GBR,04,20091003,5
FRA,GBR,03,20140417,8
FRA,GBR,03,20021202,6
FRA,GBR,08,20140325,3
FRA,GBR,19,20090907,5
FRA,GBR,04,20130205,3
FRA,GBR,04,20100824,8
FRA,GBR,04,20150212,6
FRA,GBR,04,20121225,4
FRA,GBR,11,20110428,2
FRA,GBR,04,20101026,5
FRA,GBR,04,20030905,1
FRA,GBR,09,20141122,2
FRA,GBR,04,20140707,28
FRA,GBR,05,20110208,6
FRA,GBR,01,20120126,3
FRA,GBR,04,20080713,6
FRA,GBR,04,20120301,7
FRA,GBR,11,20120529,9
FRA,GBR,03,20060228,5
FRA,GBR,04,20110307,56
FRA,GBR,04,20131007,8
FRA,GBR,02,20130109,2
FRA,GBR,01,20100723,4
FRA,GBR,02,20071209,5
FRA,GBR,07,20101111,8
FRA,GBR,03,20131220,1
FRA,GBR,02,20100420,2
FRA,GBR,06,20120419,6
FRA,GBR,18,20090401,6
FRA,GBR,04,20131022,12
FRA,GBR,04,20141128,3
FRA,GBR,05,20090704,2
FRA,GBR,03,20140913,1
FRA,GBR,01,20070603,9
FRA,GBR,04,20150115,2
FRA,GBR,04,20090527,12
FRA,GBR,04,20120128,4
FRA,GBR,04,20050207,6
FRA,GBR,04,20121109,5
FRA,GBR,08,20020626,9
FRA,GBR,06,20110722,4
FRA,GBR,09,20121112,5
FRA,GBR,01,20131204,1
FRA,GBR,13,20050708,5
FRA,GBR,05,20080514,2
FRA,GBR,04,20091005,5
FRA,GBR,06,20130630,2
FRA,GBR,05,20150119,2
FRA,GBR,03,20080714,4
FRA,GBR,18,20130318,8
FRA,GBR,03,20110421,2
FRA,GBR,01,20100216,2
FRA,GBR,05,20101102,73
FRA,GBR,03,20100614,1
FRA,GBR,19,20030825,3
FRA,GBR,11,20140112,20
FRA,GBR,04,20141210,3
FRA,GBR,04,20120522,24
GBR,GBR,04,20090406,9
GBR,GBR,01,20030727,2
GBR,GBR,01,20140730,32
GBR,GBR,05,20120626,72
GBR,GBR,03,20060511,5
GBR,GBR,01,20131112,12
GBR,GBR,01,20090122,18
GBR,GBR,07,20000603,5
GBR,GBR,05,20130517,8
GBR,GBR,03,20131112,6
GBR,GBR,04,20040902,4
GBR,GBR,07,20050906,3
GBR,GBR,16,20120622,9
GBR,GBR,11,20070324,1
GBR,GBR,04,20150120,12
GBR,GBR,11,20030210,2
GBR,GBR,11,20050719,2
GBR,GBR,07,20121029,4
GBR,GBR,08,20110630,1
GBR,GBR,01,20110626,2
GBR,GBR,05,20060425,9
GBR,GBR,07,20091003,5
GBR,GBR,06,20120901,36
GBR,GBR,10,20060110,9
GBR,GBR,03,20031019,9
GBR,GBR,03,20141111,2
GBR,GBR,11,20020501,2
GBR,GBR,04,20081011,1
GBR,GBR,19,20121023,1
GBR,GBR,19,20120525,14
GBR,GBR,05,20080929,9
GBR,GBR,05,20120208,24
GBR,GBR,11,20130425,6
GBR,GBR,04,20040105,9
GBR,GBR,01,20110728,8
GBR,GBR,11,20110531,8
GBR,GBR,05,20070523,4
GBR,GBR,01,20140113,17
GBR,GBR,07,20061214,2
GBR,GBR,03,20081021,4
GBR,GBR,17,20080718,9
GBR,GBR,04,20150203,40
GBR,GBR,14,20140805,30
GBR,GBR,04,20141017,8
GBR,GBR,07,20010518,2
GBR,GBR,19,20030530,2
GBR,GBR,01,20120613,18
GBR,GBR,02,20061012,4
GBR,GBR,04,20000320,7
GBR,GBR,09,20071030,1
GBR,GBR,09,20090223,1
GBR,GBR,07,20140513,10
GBR,GBR,01,20130220,58
GBR,GBR,02,20131220,1
GBR,GBR,10,20091103,12
GBR,GBR,19,20090415,1
GBR,GBR,04,20110706,3
GBR,GBR,11,20120528,14
GBR,GBR,04,20071014,2
GBR,GBR,19,20120505,1
GBR,GBR,05,20131129,40
GBR,GBR,05,20101108,9
GBR,GBR,11,20101016,4
GBR,GBR,19,20101001,40
GBR,GBR,01,20130518,6
GBR,GBR,04,20120110,7
GBR,GBR,04,20140906,16
GBR,GBR,10,20111008,9
GBR,GBR,11,20131219,2
GBR,GBR,01,20080616,2
GBR,GBR,04,20111130,30
GBR,GBR,04,20060907,14
GBR,GBR,01,20110902,1
GBR,GBR,04,20040114,2
GBR,GBR,12,20120113,4
GBR,GBR,07,20081008,10
GBR,GBR,01,20120624,7
GBR,GBR,04,20130705,4
GBR,GBR,04,20101230,10
GBR,GBR,04,20080320,4
GBR,GBR,04,20130313,1
GBR,GBR,02,20130906,12
GBR,GBR,01,20130903,2
GBR,GBR,06,20130102,2
GBR,GBR,11,20061107,9
GBR,GBR,04,20080506,18
GBR,GBR,01,20070703,15
GBR,GBR,03,20131011,8
GBR,GBR,12,20070620,6
GBR,GBR,04,20120113,5
GBR,GBR,02,20140620,2
GBR,GBR,12,20090723,9
GBR,GBR,17,20120416,2
GBR,GBR,04,20071121,2
GBR,GBR,08,20111118,4
GBR,GBR,08,20081022,1
GBR,GBR,17,20100323,2
GBR,GBR,11,20090309,8
GBR,GBR,01,20050612,1
GBR,GBR,05,20041118,9
GBR,GBR,03,20060505,5
GBR,GBR,18,20121115,6
GBR,GBR,19,20091003,5
GBR,GBR,04,20141201,3
GBR,GBR,02,20110301,10
GBR,GBR,11,20121005,20
GBR,GBR,13,20100917,10
GBR,GBR,06,20120214,3
GBR,GBR,02,20100519,2
GBR,GBR,04,20090205,4
GBR,GBR,07,20120206,12
GBR,GBR,04,20130627,6
GBR,GBR,09,20140911,6
GBR,GBR,11,20040426,2
GBR,GBR,19,20080109,2
GBR,GBR,05,20041223,2
GBR,GBR,11,20020622,3
GBR,GBR,01,20150110,8
GBR,GBR,04,20090709,4
GBR,GBR,04,20040325,10
GBR,GBR,05,20100128,8
GBR,GBR,08,20120612,3
GBR,GBR,13,20040922,9
GBR,GBR,16,20131108,7
GBR,GBR,05,20090713,6
GBR,GBR,01,20070418,13
GBR,GBR,04,20120614,16
GBR,GBR,05,20120205,12
GBR,GBR,11,20041102,3
GBR,GBR,07,20080120,4
GBR,GBR,01,20080930,12
GBR,GBR,11,20120302,6
GBR,GBR,11,20111207,2
GBR,GBR,04,20030601,2
GBR,GBR,04,20090720,1
GBR,GBR,08,20110209,2
GBR,GBR,17,20080616,5
GBR,GBR,13,20140826,4
GBR,GBR,08,20130928,6
GBR,GBR,10,20120411,3
GBR,GBR,13,20140319,10
GBR,GBR,04,20150120,14
GBR,GBR,04,20070910,1
GBR,GBR,04,20131027,8
GBR,GBR,04,20061115,6
GBR,GBR,03,20100309,3
GBR,GBR,11,20080625,4
GBR,GBR,10,20140205,2
GBR,GBR,19,20140403,3
GBR,GBR,11,20040619,3
GBR,GBR,01,20141224,360
GBR,GBR,04,20130908,18
GBR,GBR,04,20120527,2
GBR,GBR,01,20090801,32
GBR,GBR,14,20140214,10
GBR,GBR,11,20120728,10
GBR,GBR,11,20060416,1
GBR,GBR,05,20090719,12
GBR,GBR,04,20131124,256
GBR,GBR,01,20121201,13
GBR,GBR,03,20090924,9
GBR,GBR,04,20100513,1
GBR,GBR,06,20130821,2
GBR,GBR,11,20080229,1
GBR,GBR,17,20040330,9
GBR,GBR,03,20140212,12
GBR,GBR,17,20101112,35
GBR,GBR,03,20150122,14
GBR,GBR,09,20110705,18
GBR,GBR,14,20110809,18
GBR,GBR,02,20091211,9
GBR,GBR,01,20120426,8
GBR,GBR,03,20100219,9
GBR,GBR,08,20130131,5
GBR,GBR,11,20140310,10
GBR,GBR,01,20140502,12
GBR,GBR,03,20120105,7
GBR,GBR,11,20110819,12
GBR,GBR,02,20150216,12
GBR,GBR,19,20121213,3
GBR,GBR,04,20121122,3
GBR,GBR,09,20140519,2
GBR,GBR,04,20140728,16
GBR,GBR,02,20140814,40
GBR,GBR,05,20100821,2
GBR,GBR,01,20050805,2
GBR,GBR,05,20081111,4
GBR,GBR,07,20101117,3
GBR,GBR,13,20030907,4
GBR,GBR,12,20120530,7
GBR,GBR,09,20141205,18
GBR,GBR,06,20071111,2
GBR,GBR,04,20120328,4
GBR,GBR,05,20120528,7
GBR,GBR,05,20120612,2
GBR,GBR,03,20090204,1
GBR,GBR,07,20091230,3
GBR,GBR,04,20120608,12
GBR,GBR,03,20120205,20
GBR,GBR,02,20121111,2
GBR,GBR,03,20100825,4
GBR,GBR,02,20131121,24
GBR,GBR,16,20120502,4
GBR,GBR,01,20120905,25
GBR,GBR,19,20070224,4
GBR,GBR,03,20100804,13
GBR,GBR,07,20140823,8
GBR,GBR,17,20140403,8
GBR,GBR,13,20110307,3
GBR,GBR,11,20131010,2
GBR,GBR,02,20120327,4
GBR,GBR,04,20140206,10
GBR,GBR,04,20090512,26
GBR,GBR,05,20090410,2
GBR,GBR,04,20130426,10
GBR,GBR,12,20080315,5
GBR,GBR,04,20120914,2
GBR,GBR,10,20100228,3
GBR,GBR,02,20040223,1
GBR,GBR,01,20090911,40
GBR,GBR,04,20070728,8
GBR,GBR,19,20120120,2
GBR,GBR,10,20140906,24
GBR,GBR,12,20140110,3
GBR,GBR,04,20030810,2
GBR,GBR,05,20070325,7
GBR,GBR,09,20140507,1
GBR,GBR,02,20070608,4
GBR,GBR,17,20060921,9
GBR,GBR,01,20120525,4
GBR,GBR,19,20100203,2
GBR,GBR,05,20090904,18
GBR,GBR,17,20120403,8
GBR,GBR,05,20090104,2
GBR,GBR,19,20120610,4
GBR,GBR,12,20100117,1
GBR,GBR,17,20070804,6
GBR,GBR,08,20070405,7
GBR,GBR,04,20140426,18
GBR,GBR,11,20120630,306
GBR,GBR,04,20110902,8
GBR,GBR,04,20140222,11
GBR,GBR,08,20121119,2
GBR,GBR,01,20120114,3
GBR,GBR,02,20120822,8
GBR,GBR,11,20130924,2
GBR,GBR,04,20090520,12
GBR,GBR,11,20090420,97
GBR,GBR,09,20090123,6
GBR,GBR,05,20100421,18
GBR,GBR,04,20110710,11
GBR,GBR,07,20070911,9
GBR,GBR,03,20120209,7
GBR,GBR,12,20041217,3
GBR,GBR,13,20150112,2
GBR,GBR,04,20101222,6
GBR,GBR,11,20040310,3
GBR,GBR,06,20070802,2
GBR,GBR,10,20080817,19
GBR,GBR,14,20130110,2
GBR,GBR,12,20140920,1
GBR,GBR,07,20110307,5
GBR,GBR,02,20080611,7
GBR,GBR,10,20070216,10
GBR,GBR,05,20140812,8
GBR,GBR,09,20090831,2
GBR,GBR,07,20110722,2
GBR,GBR,17,20091217,7
GBR,GBR,03,20090819,3
GBR,GBR,09,20081003,6
GBR,GBR,08,20120726,10
GBR,GBR,12,20120530,2
GBR,GBR,03,20000410,4
GBR,GBR,06,20140917,1
GBR,GBR,17,20130928,6
GBR,GBR,02,20141115,2
GBR,GBR,11,20141118,6
GBR,GBR,01,20090104,9
GBR,GBR,02,20090115,10
GBR,GBR,10,20031206,3
GBR,GBR,01,20120411,1
GBR,GBR,05,20121003,5
GBR,GBR,02,20120327,3
GBR,GBR,06,20140711,4
GBR,GBR,02,20130712,1
GBR,GBR,12,20140910,20
GBR,GBR,02,20121002,4
GBR,GBR,17,20130819,48
GBR,GBR,01,20130319,9
GBR,GBR,01,20091208,8
GBR,GBR,03,20120817,6
GBR,GBR,11,20070127,2
GBR,GBR,09,20140610,2
GBR,GBR,13,20140703,4
GBR,GBR,03,20100110,2
GBR,GBR,16,20090628,1
GBR,GBR,01,20030827,8
GBR,GBR,03,20111111,1
GEO,GBR,04,20000208,14
GHA,GBR,04,20110809,4
GHA,GBR,08,20120125,8
GHA,GBR,05,20041221,4
GHA,GBR,17,20091220,1
GHA,GBR,01,20110303,1
GHA,GBR,04,20140709,1
GHA,GBR,17,20140629,1
GHA,GBR,04,20031106,2
GMB,GBR,04,20131121,4
GRC,GBR,04,20140701,6
GRC,GBR,02,20120611,2
GRC,GBR,04,20130513,8
GRC,GBR,04,20120309,12
GRC,GBR,11,20141205,10
GRC,GBR,17,20130904,6
GRC,GBR,19,20050527,2
GRC,GBR,04,20120518,1
GRC,GBR,04,20140220,5
GRD,GBR,01,20100608,2
HND,GBR,14,20090813,5
HRV,GBR,04,20120117,2
HRV,GBR,04,20141110,2
HTI,GBR,04,20120726,5
HUN,GBR,07,20130922,7
HUN,GBR,02,20070530,2
HUN,GBR,02,20080302,1
IDN,GBR,04,20141016,2
IDN,GBR,03,20121106,1
IDN,GBR,01,20010627,4
IDN,GBR,17,20120729,1
IND,GBR,04,20120311,1
IND,GBR,07,20131031,2
IND,GBR,03,20141208,115
IND,GBR,01,20061005,2
IND,GBR,04,20120127,9
IND,GBR,11,20111129,4
IND,GBR,11,20120321,2
IND,GBR,01,20091009,3
IND,GBR,04,20110628,2
IND,GBR,04,20130917,6
IND,GBR,05,20120228,4
IND,GBR,07,20140318,10
IND,GBR,09,20070904,10
IND,GBR,04,20110119,7
IND,GBR,04,20090927,2
IRL,GBR,02,20140504,2
IRL,GBR,01,20130730,10
IRL,GBR,10,20140422,1
IRL,GBR,17,20100112,2
IRL,GBR,03,20030627,1
IRL,GBR,03,20140913,2
IRL,GBR,03,20130809,2
IRL,GBR,05,20131216,2
IRL,GBR,04,20141116,10
IRL,GBR,04,20070325,54
IRL,GBR,04,20131005,8
IRL,GBR,01,20140810,4
IRL,GBR,04,20140613,28
IRL,GBR,04,20090228,4
IRL,GBR,05,20071108,4
IRL,GBR,17,20110413,5
IRL,GBR,03,20110213,5
IRL,GBR,19,20150212,8
IRL,GBR,04,20140723,2
IRL,GBR,04,20091017,9
IRL,GBR,01,20110918,4
IRL,GBR,04,20100824,16
IRL,GBR,02,20070303,1
IRL,GBR,04,20070925,5
IRL,GBR,07,20120902,2
IRL,GBR,10,20010809,4
IRL,GBR,06,20090108,8
IRL,GBR,17,20140929,2
IRL,GBR,06,20111021,8
IRL,GBR,04,20131206,5
IRL,GBR,17,20100127,4
IRL,GBR,07,20150123,2
IRL,GBR,01,20150126,2
IRL,GBR,13,20121212,3
IRL,GBR,12,20141016,2
IRL,GBR,03,20090113,2
IRL,GBR,04,20091110,2
IRL,GBR,05,20131129,4
IRL,GBR,04,20140527,6
IRL,GBR,04,20100423,4
IRL,GBR,01,20090727,4
IRL,GBR,04,20141014,4
IRL,GBR,10,20090527,9
IRL,GBR,01,20130106,3
IRL,GBR,08,20011004,1
IRL,GBR,01,20030123,3
IRL,GBR,03,20100818,2
IRL,GBR,11,20090724,1
IRN,GBR,01,20101204,3
IRN,GBR,11,20120111,30
IRN,GBR,13,20111123,3
IRN,GBR,01,20040208,3
IRN,GBR,05,20131117,40
IRN,GBR,11,20130318,2
IRN,GBR,12,20070330,7
