Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRQ,01,20040320,2
RUS,ARM,01,20131202,5
RUS,ZMB,01,20141030,1
RUS,FSM,01,20030326,2
RUS,USA,01,20121209,1
RUS,LBN,01,20140212,6
RUS,CHN,01,20001112,2
RUS,RUS,01,20050624,9
RUS,WST,01,20090918,6
RUS,GRC,01,20110530,5
RUS,RUS,01,20070119,6
RUS,FRA,01,20070328,2
RUS,RUS,01,20090509,2
RUS,RUS,01,20030306,13
RUS,GBR,01,20090326,2
RUS,UKR,01,20130910,2
RUS,RUS,01,20010124,4
RUS,USA,01,20000614,3
RUS,USA,01,20120521,10
RUS,USA,01,20080606,22
RUS,BGR,01,20030320,2
RUS,GBR,01,20120525,2
RUS,TKM,01,20101223,6
RUS,EUR,01,20130313,1
RUS,SYR,01,20140220,2
RUS,UKR,01,20090812,2
RUS,CHE,01,20010220,2
RUS,USA,01,20110411,2
RUS,TUR,01,20080827,5
RUS,RUS,01,20120126,2
RUS,UKR,01,20140504,27
RUS,KGZ,01,20071022,1
RUS,CHE,01,20130926,1
RUS,EUR,01,20110113,4
RUS,RUS,01,20080829,15
RUS,DEU,01,20140207,1
RUS,DEU,01,20110731,32
RUS,RUS,01,20140317,9
RUS,IRN,01,20121110,4
RUS,EST,01,20120220,4
RUS,RUS,01,20030911,2
RUS,RUS,01,20000209,9
RUS,WST,01,20120618,8
RUS,USA,01,20130724,50
RUS,MDA,01,20110915,3
RUS,RUS,01,20110417,5
RUS,RUS,01,20100313,5
RUS,RUS,01,20110618,6
RUS,EGY,01,20090623,4
RUS,USA,01,20041116,3
RUS,TJK,01,20071206,2
RUS,ITA,01,20071106,1
RUS,USA,01,20140727,9
RUS,ISR,01,20091012,4
RUS,CHE,01,20131226,2
RUS,RUS,01,20100920,16
RUS,CHN,01,20100905,5
RUS,EUR,01,20121119,2
RUS,DNK,01,20091218,10
RUS,FRA,01,20090114,1
RUS,NLD,01,20130217,6
RUS,POL,01,20100202,8
RUS,EUR,01,20100411,2
RUS,ISR,01,20141025,2
RUS,CZE,01,20030425,5
RUS,RUS,01,20090302,2
RUS,USA,01,20101211,9
RUS,CHN,01,20010117,8
RUS,BLR,01,20010620,5
RUS,USA,01,20100812,5
RUS,GBR,01,20121016,1
RUS,RUS,01,20050216,9
RUS,USA,01,20140928,1
RUS,POL,01,20150113,18
RUS,IRN,01,20091101,16
RUS,USA,01,20080821,3
RUS,UKR,01,20150130,10
RUS,CHE,01,20080519,2
RUS,SAU,01,20020818,2
RUS,ARM,01,20140901,1
RUS,IRN,01,20020204,1
RUS,USA,01,20111205,9
RUS,LTU,01,20050916,5
RUS,DEU,01,20130228,3
RUS,RUS,01,20000707,9
RUS,SYR,01,20130911,7
RUS,USA,01,20030116,3
RUS,RUS,01,20040525,9
RUS,IRQ,01,20030324,8
RUS,RUS,01,20110527,8
RUS,USA,01,20100730,2
RUS,IRN,01,20071204,10
RUS,RUS,01,20050529,4
RUS,USA,01,20110707,43
RUS,USA,01,20100708,18
RUS,USA,01,20130724,46
RUS,ISR,01,20050406,2
RUS,USA,01,20140221,12
RUS,DZA,01,20010406,6
RUS,KOR,01,20091222,9
RUS,USA,01,20131210,2
RUS,MKD,01,20030923,13
RUS,UKR,01,20140226,6
RUS,GBR,01,20101209,5
RUS,DEU,01,20090915,1
RUS,EUR,01,20101230,600
RUS,FRA,01,20120207,2
RUS,USA,01,20140217,12
RUS,NOR,01,20100203,2
RUS,ISR,01,20110812,1
RUS,UKR,01,20140605,16
RUS,AUS,01,20111028,4
RUS,RUS,01,20061028,2
RUS,TUR,01,20090301,1
RUS,UKR,01,20140320,95
RUS,RUS,01,20010102,9
RUS,RUS,01,20010612,1
RUS,USA,01,20090314,1
RUS,QAT,01,20140425,3
RUS,RUS,01,20090403,6
RUS,TUR,01,20011019,2
RUS,UKR,01,20140816,15
RUS,TJK,01,20120113,1
RUS,PSE,01,20091007,7
RUS,PAK,01,20010610,2
RUS,POL,01,20110630,3
RUS,IRQ,01,20030401,1
RUS,FRA,01,20120526,2
RUS,RUS,01,20141228,16
RUS,BGR,01,20120320,1
RUS,AFG,01,20070424,4
RUS,RUS,01,20000811,13
RUS,RUS,01,20001113,1
RUS,HUN,01,20150218,23
RUS,RUS,01,20140708,10
RUS,SYR,01,20131101,8
RUS,CHN,01,20040620,4
RUS,RUS,01,20001207,6
RUS,RUS,01,20010620,7
RUS,FRA,01,20140901,2
RUS,SYR,01,20120703,6
RUS,LBY,01,20100617,4
RUS,FRA,01,20120910,8
RUS,KNA,01,20020330,8
RUS,KGZ,01,20120926,2
RUS,RUS,01,20071121,2
RUS,RUS,01,20060925,5
RUS,CAN,01,20141117,5
RUS,ARM,01,20141125,1
RUS,USA,01,20150209,8
RUS,RUS,01,20120203,8
RUS,RUS,01,20141028,1
RUS,GBR,01,20080929,6
RUS,POL,01,20120410,43
RUS,USA,01,20140203,2
RUS,FRA,01,20130918,4
RUS,IRN,01,20020424,1
RUS,GRC,01,20150129,33
RUS,AZE,01,20051107,2
RUS,PRK,01,20141029,2
RUS,IRQ,01,20040423,3
RUS,USA,01,20120321,3
RUS,IRN,01,20020822,5
RUS,FRA,01,20130706,1
RUS,ISR,01,20040327,3
RUS,USA,01,20061110,7
RUS,GBR,01,20061122,1
RUS,IRN,01,20091006,2
RUS,RUS,01,20110107,1
RUS,SYR,01,20110908,8
RUS,BEL,01,20130721,2
RUS,LUX,01,20021101,2
RUS,POL,01,20141126,4
RUS,EGY,01,20111228,9
RUS,USA,01,20100802,1
RUS,FIN,01,20120820,2
RUS,RUS,01,20110125,12
RUS,KGZ,01,20110308,2
RUS,RUS,01,20011203,20
RUS,UKR,01,20140920,8
RUS,RUS,01,20060528,3
RUS,USA,01,20120605,8
RUS,HUN,01,20030703,1
RUS,UKR,01,20120125,9
RUS,TJK,01,20060226,5
RUS,LBY,01,20110516,5
RUS,FRA,01,20081204,8
RUS,USA,01,20130602,6
RUS,IRN,01,20070112,1
RUS,BRA,01,20150101,8
RUS,RUS,01,20130806,8
RUS,CHE,01,20060911,1
RUS,AGO,01,20061101,3
RUS,EUR,01,20081001,18
RUS,RUS,01,20130521,3
RUS,RUS,01,20030619,2
RUS,USA,01,20130903,5
RUS,SRB,01,20070630,1
RUS,IRN,01,20000731,3
RUS,ARM,01,20140820,1
RUS,RUS,01,20091110,5
RUS,MCO,01,20130725,1
RUS,POL,01,20050210,1
RUS,ISR,01,20090918,10
RUS,RUS,01,20141011,90
RUS,RUS,01,20100308,1
RUS,EUR,01,20140721,8
RUS,ISR,01,20020118,2
RUS,LTU,01,20090819,2
RUS,USA,01,20010426,12
RUS,KAZ,01,20081218,2
RUS,USA,01,20030526,3
RUS,BLR,01,20030623,1
RUS,IND,01,20081128,2
RUS,RUS,01,20081213,16
RUS,MYS,01,20141115,6
RUS,MEA,01,20120205,8
RWA,DEU,01,20081112,25
RWA,USA,01,20100531,1
RWA,RWA,01,20030929,8
RWA,RWA,01,20090203,8
RWA,USA,01,20130715,20
RWA,UGA,01,20031029,11
SAF,LSO,01,20091105,7
SAF,SEN,01,20090121,4
SAF,ZWE,01,20101122,9
SAS,LKA,01,20110804,9
SAS,USA,01,20080214,1
SAU,USA,01,20131125,112
SAU,GBR,01,20030520,3
SAU,USA,01,20140512,3
SAU,JOR,01,20131027,8
SAU,ARG,01,20120223,10
SAU,IRN,01,20140922,1
SAU,USA,01,20130911,4
SAU,CAN,01,20080304,4
SAU,TUR,01,20120510,2
SAU,IRN,01,20150103,11
SAU,ETH,01,20131116,3
SAU,PAK,01,20140915,1
SAU,USA,01,20080412,2
SAU,USA,01,20030129,4
SAU,RUS,01,20120225,1
SAU,AFG,01,20140711,4
SAU,USA,01,20020506,2
SAU,SAU,01,20020629,6
SAU,YEM,01,20131224,2
SAU,SAU,01,20060302,3
SAU,ARE,01,20110420,10
SAU,USA,01,20111205,6
SAU,PSE,01,20120130,2
SAU,PAK,01,20131102,2
SAU,EGY,01,20150216,2
SAU,SAU,01,20121231,2
SAU,KWT,01,20150124,2
SAU,BGD,01,20120306,2
SAU,USA,01,20100525,8
SAU,SEA,01,20140605,6
SAU,LBN,01,20080205,6
SAU,CAN,01,20150122,7
SAU,YEM,01,20120521,5
SAU,SAU,01,20040929,1
SAU,EUR,01,20111101,7
SAU,YEM,01,20140725,3
SAU,USA,01,20131205,1
SAU,SYR,01,20140218,10
SAU,KGZ,01,20140626,2
SAU,SAU,01,20110507,2
SAU,SAU,01,20070131,4
SAU,TCD,01,20130823,4
SAU,SAU,01,20110317,1
SAU,PGS,01,20010106,10
SAU,EGY,01,20110324,2
SAU,KWT,01,20140301,1
SAU,BHR,01,20121007,3
SAU,AFG,01,20140309,2
SAU,EGY,01,20140729,2
SAU,TUR,01,20121023,20
SAU,JAM,01,20110114,1
SAU,USA,01,20140603,1
SAU,EGY,01,20141203,8
SAU,IND,01,20141004,2
SAU,NOR,01,20091003,4
SAU,AFG,01,20011102,9
SAU,AFG,01,20130915,1
SAU,LKA,01,20131104,6
SAU,IND,01,20110521,3
SAU,AFR,01,20130618,8
SAU,USA,01,20120617,16
SAU,TUR,01,20030501,1
SDN,EGY,01,20080922,6
SDN,TCD,01,20090508,2
SDN,SDN,01,20130709,1
SDN,SDN,01,20111029,3
SDN,TCD,01,20080401,2
SDN,EUR,01,20101206,4
SDN,SDN,01,20111104,3
SDN,NGA,01,20141026,2
SDN,SDN,01,20100802,6
SDN,SDN,01,20070925,4
SDN,USA,01,20080723,5
SDN,IRN,01,20121208,58
SDN,TCD,01,20090516,3
SDN,ETH,01,20090318,1
SDN,SDN,01,20091023,4
SDN,FRA,01,20080713,2
SDN,USA,01,20091019,36
SDN,USA,01,20070829,6
SDN,QAT,01,20091122,5
SDN,SDN,01,20031015,1
SDN,SDN,01,20101114,4
SDN,EGY,01,20040129,3
SDN,SDN,01,20140402,12
SDN,SDN,01,20121219,6
SDN,USA,01,20060701,4
SDN,NLD,01,20110919,1
SDN,USA,01,20140628,4
SDN,SDN,01,20120427,10
SDN,TCD,01,20010809,2
SDN,NGA,01,20090813,2
SDN,LBY,01,20120107,3
SDN,EUR,01,20121004,12
SDN,SDN,01,20061220,15
SDN,ETH,01,20110111,2
SDN,SDN,01,20140103,1
SDN,IRN,01,20060326,2
SDN,SDN,01,20120504,7
SDN,USA,01,20090521,1
SDN,TCD,01,20060228,2
SDN,SDN,01,20130606,2
SDN,SSD,01,20140427,6
SEA,AUS,01,20080818,9
SEA,PHL,01,20040208,1
SEA,RUS,01,20051208,4
SEA,IDN,01,20030812,3
SEA,MMR,01,20080519,7
SEA,MMR,01,20110923,4
SEA,VNM,01,20140811,10
SEA,THA,01,20141208,5
SEA,USA,01,20060513,2
SEA,IDN,01,20150102,6
SEA,JPN,01,20110510,14
SEA,PHL,01,20150210,6
SEA,KOR,01,20140926,2
SEA,KHM,01,20030517,2
SEA,IRQ,01,20040930,8
SEN,ZAF,01,20090609,2
SEN,WAF,01,20070226,8
SEN,ARG,01,20090118,2
SEN,AFR,01,20070117,9
SGP,DZA,01,20140728,1
SGP,JPN,01,20031017,1
SGP,SGP,01,20110422,13
SGP,MYS,01,20141029,4
SGP,MYS,01,20111017,2
SGP,IDN,01,20070305,2
SGP,THA,01,20090807,48
SGP,IDN,01,20141219,16
SGP,CHN,01,20140817,5
SGP,SEA,01,20130428,2
SGP,USA,01,20150118,7
SGP,PHL,01,20090406,9
SGP,USA,01,20040605,9
SGP,JPN,01,20110416,27
SGP,IDN,01,20110607,3
SGP,GRC,01,20110627,38
SLE,LBR,01,20010331,2
SLE,AFR,01,20120317,1
SLE,USA,01,20110315,7
SLE,GBR,01,20020321,1
SLE,LBY,01,20100901,12
SLE,AFR,01,20100918,2
SLE,SLE,01,20070605,1
SLE,SLE,01,20100705,2
SLV,HND,01,20100608,2
SLV,CHN,01,20090320,2
SLV,SLV,01,20070711,1
SLV,GTM,01,20090318,1
SOM,JOR,01,20120910,1
SOM,USA,01,20100809,14
SOM,ETH,01,20060725,12
SOM,ETH,01,20060618,4
SOM,USA,01,20060901,2
SOM,SOM,01,20140816,4
SOM,GBR,01,20120207,5
SOM,KOR,01,20110117,2
SOM,GBR,01,20140628,2
SOM,GBR,01,20031021,3
SOM,USA,01,20081110,1
SOM,AFR,01,20110131,3
SOM,KEN,01,20120313,7
SOM,SOM,01,20120216,4
SOM,ERI,01,20070830,3
SOM,BEL,01,20090424,2
SOM,SAU,01,20070506,4
SOM,SOM,01,20130127,1
SOM,SOM,01,20100823,2
SOM,JOR,01,20130117,12
SOM,LBY,01,20110510,15
SOM,ETH,01,20140314,2
SRB,ALB,01,20010111,8
SRB,USA,01,20011103,9
SRB,SRB,01,20080218,4
SRB,AUT,01,20030508,4
SRB,IRL,01,20110811,4
SRB,GRC,01,20111219,2
SRB,MDG,01,20090530,3
SSD,USA,01,20140307,5
SSD,SDN,01,20131227,5
SSD,SDN,01,20140722,8
SSD,SSD,01,20131221,2
SSD,CHN,01,20140604,26
SUR,USA,01,20130906,2
SVK,SVK,01,20130618,2
SVK,HUN,01,20090312,1
SVK,EUR,01,20010216,18
SWE,CAN,01,20100925,8
SWE,SWE,01,20110827,5
SWE,DEU,01,20141020,2
SWE,USA,01,20090820,2
SWE,NLD,01,20131108,2
SWE,RUS,01,20141021,3
SWE,SWE,01,20140303,15
SWE,USA,01,20030528,1
SWE,AFG,01,20120312,7
SWE,NLD,01,20100831,13
SWE,FIN,01,20000609,8
SWE,CZE,01,20091006,10
SWE,RUS,01,20140314,14
SWE,SWE,01,20101120,2
SWE,USA,01,20100811,2
SWE,SWE,01,20130816,1
SWE,ISR,01,20141022,18
SWE,SWE,01,20040219,4
SWE,FRA,01,20070609,2
SWE,IRN,01,20070507,8
SWE,DEU,01,20110809,5
SWE,SWE,01,20090528,1
SWE,SWE,01,20050302,3
SWE,SWE,01,20010127,4
SWE,GBR,01,20111105,2
SWE,COL,01,20120118,4
SWE,GBR,01,20130522,4
SWE,USA,01,20121010,12
SWE,USA,01,20120621,28
SWZ,AFR,01,20110217,4
SYC,AUS,01,20100824,6
SYC,GBR,01,20120424,2
SYC,AUS,01,20110529,4
SYC,AUS,01,20110921,3
SYC,SYC,01,20080725,1
SYC,AUS,01,20100107,35
SYC,CAN,01,20090413,4
SYC,SYC,01,20111202,13
SYC,SYC,01,20110501,4
SYR,LBN,01,20131215,4
SYR,BEL,01,20110429,2
SYR,ISR,01,20070815,7
SYR,IRN,01,20070411,2
SYR,BEL,01,20121011,5
SYR,LBY,01,20111102,42
SYR,SYR,01,20120812,24
SYR,ISR,01,20030707,24
SYR,QAT,01,20060717,4
SYR,SYR,01,20131206,4
SYR,SYR,01,20130428,2
SYR,TUR,01,20130614,2
SYR,TUR,01,20110612,11
SYR,IRN,01,20091105,7
SYR,USA,01,20141127,7
SYR,PSE,01,20090625,8
SYR,LBN,01,20131023,1
SYR,LBN,01,20111202,2
SYR,LBN,01,20120824,45
SYR,USA,01,20090511,3
SYR,PSE,01,20011021,2
SYR,RUS,01,20141015,7
SYR,TUR,01,20130803,2
SYR,CAN,01,20011029,2
SYR,BRA,01,20111210,5
SYR,FRA,01,20130905,2
SYR,LBY,01,20120808,6
SYR,SYR,01,20131114,10
SYR,USA,01,20120222,1
SYR,ISR,01,20120403,2
SYR,RUS,01,20120212,4
SYR,MAR,01,20121211,1
SYR,CHE,01,20120630,32
SYR,SYR,01,20141022,52
SYR,SYR,01,20140130,4
SYR,IRN,01,20101231,2
SYR,SYR,01,20131020,60
SYR,IRQ,01,20140111,2
SYR,USA,01,20130701,2
SYR,BGR,01,20131118,2
SYR,LBN,01,20060622,2
SYR,ISR,01,20130912,9
SYR,ISR,01,20111007,4
SYR,USA,01,20110517,8
SYR,ISR,01,20110607,2
SYR,IRQ,01,20031217,2
SYR,SAU,01,20080309,2
SYR,SYR,01,20061120,1
SYR,GBR,01,20141103,22
SYR,SYR,01,20130320,4
SYR,TUR,01,20120821,2
SYR,USA,01,20080705,4
SYR,USA,01,20100125,7
SYR,IRQ,01,20141126,4
SYR,TUR,01,20120928,21
SYR,EGY,01,20120711,30
SYR,SYR,01,20110611,4
SYR,EGY,01,20120211,18
SYR,QAT,01,20090116,1
SYR,RUS,01,20120603,6
SYR,ISR,01,20080319,6
SYR,TUN,01,20120808,8
SYR,RUS,01,20080821,2
SYR,SYR,01,20140415,9
SYR,USA,01,20100323,4
SYR,SYR,01,20100505,4
SYR,IRQ,01,20121222,5
SYR,IRN,01,20080713,2
SYR,AFR,01,20130721,1
SYR,USA,01,20010831,6
SYR,LBN,01,20131126,33
SYR,FRA,01,20141203,7
SYR,SYR,01,20130826,12
SYR,ITA,01,20120728,1
SYR,NOR,01,20141113,8
SYR,IRL,01,20131022,7
TCD,CAF,01,20011115,1
TGO,SLE,01,20070805,2
TGO,GAB,01,20080318,2
TGO,GHA,01,20080909,2
TGO,BFA,01,20080409,1
TGO,LBR,01,20030731,3
TGO,CAN,01,20090929,8
THA,PHL,01,20090210,1
THA,THA,01,20131013,5
THA,KHM,01,20131111,1
THA,THA,01,20060612,1
THA,GBR,01,20081022,10
THA,THA,01,20110422,5
THA,THA,01,20071027,5
THA,THA,01,20100725,9
THA,GBR,01,20081201,2
THA,SWE,01,20120909,2
THA,BRA,01,20110211,1
THA,AUS,01,20140911,4
THA,MKD,01,20100709,2
THA,THA,01,20081003,10
THA,JPN,01,20140318,10
THA,IDN,01,20111117,5
THA,THA,01,20001029,9
THA,CHN,01,20130830,4
THA,EUR,01,20080516,2
THA,USA,01,20140913,5
THA,THA,01,20070405,1
THA,CHN,01,20010518,9
THA,USA,01,20031011,9
THA,MYS,01,20010813,5
THA,THA,01,20141013,6
THA,IDN,01,20100423,7
THA,USA,01,20130623,4
THA,BGD,01,20111010,4
THA,CHN,01,20140317,64
THA,MMR,01,20060406,2
THA,GBR,01,20020401,4
THA,ISR,01,20131007,2
THA,THA,01,20150203,4
THA,THA,01,20130621,2
THA,THA,01,20100824,12
THA,USA,01,20140308,6
TJK,TJK,01,20000627,18
TJK,IRN,01,20030305,2
TJK,RUS,01,20110106,5
TJK,RUS,01,20080104,2
TJK,RUS,01,20040213,2
TJK,TJK,01,20141108,1
TJK,RUS,01,20140313,20
TJK,PAK,01,20100807,1
TJK,TJK,01,20050726,2
TJK,TKM,01,20080312,3
TJK,RUS,01,20041118,5
TJK,RUS,01,20030824,1
TKM,AZE,01,20120619,9
TKM,TKM,01,20010605,4
TKM,TKM,01,20000727,2
TMP,SEA,01,20110117,15
TMP,TMP,01,20141010,8
TMP,BRA,01,20020907,5
TMP,USA,01,20080818,10
TON,NZL,01,20150123,6
TTO,CUB,01,20110314,7
TTO,GBR,01,20140520,2
TTO,TTO,01,20140701,1
TTO,USA,01,20120630,4
TTO,PHL,01,20110429,1
TTO,TTO,01,20090414,2
TTO,TTO,01,20091204,6
TUN,LBY,01,20110222,16
TUN,SYR,01,20130328,2
TUN,IRQ,01,20030515,6
TUN,QAT,01,20121008,2
TUN,EUR,01,20140425,2
TUN,LBY,01,20140502,4
TUN,GBR,01,20110127,2
TUN,LBY,01,20120316,1
TUN,TUN,01,20130730,10
TUN,EGY,01,20130713,3
TUR,ARM,01,20131207,16
TUR,GBR,01,20100115,1
TUR,TUR,01,20091212,106
TUR,USA,01,20130502,2
TUR,FRA,01,20150120,2
TUR,EUR,01,20090312,2
TUR,IRN,01,20120915,2
TUR,ISR,01,20110603,3
TUR,TUR,01,20040510,6
TUR,IRN,01,20080409,9
TUR,DEU,01,20130419,2
TUR,AFG,01,20121024,2
TUR,LBY,01,20111028,30
TUR,ARM,01,20121129,1
TUR,CHN,01,20140221,18
TUR,IRQ,01,20140813,1
TUR,USA,01,20081222,2
TUR,USA,01,20130402,1
TUR,IRQ,01,20030118,2
TUR,TUR,01,20100618,8
TUR,TUR,01,20080516,1
TUR,IRN,01,20020712,2
TUR,USA,01,20070704,15
TUR,IRN,01,20040114,2
TUR,EUR,01,20140522,2
TUR,LBY,01,20120112,1
TUR,ARM,01,20020629,1
TUR,IRQ,01,20111031,4
TUR,IRQ,01,20001006,16
TUR,TUR,01,20040721,1
TUR,GBR,01,20110926,7
TUR,ARM,01,20020113,4
TUR,TUR,01,20071021,6
TUR,USA,01,20111115,4
TUR,TUR,01,20060930,8
TUR,EUR,01,20031002,18
TUR,SYR,01,20131127,6
TUR,IRN,01,20120327,5
TUR,RUS,01,20070717,8
TUR,PSE,01,20140425,4
TUR,USA,01,20110421,7
TUR,CYP,01,20040106,2
TUR,NOR,01,20100108,1
TUR,AZE,01,20150119,3
TUR,IRN,01,20111017,8
TUR,USA,01,20050607,2
TUR,KOR,01,20100502,2
TUR,TUR,01,20080419,4
TUR,ARM,01,20141125,6
TUR,DEU,01,20110224,1
TUR,USA,01,20140215,10
TUR,CYP,01,20111030,1
TUR,NZL,01,20101115,4
TUR,TUR,01,20040420,4
TUR,TUR,01,20080102,2
TUR,USA,01,20110520,5
TUR,TUR,01,20081015,5
TUR,AFG,01,20050713,2
TUR,TUR,01,20140108,6
TUR,JOR,01,20100107,9
TUR,TUR,01,20140319,2
TUR,ARM,01,20111219,4
TUR,SYR,01,20110626,4
TUR,WST,01,20110812,7
TUR,CYP,01,20050418,2
TUR,ARM,01,20050307,2
TUR,ISR,01,20121118,2
TUR,USA,01,20100403,2
TUR,BRA,01,20111103,5
TUR,USA,01,20141031,3
TUR,ARM,01,20120606,10
TUR,TUR,01,20131229,2
TUR,TUR,01,20031123,5
TUR,FSM,01,20060418,2
TUR,USA,01,20131023,2
TUR,IRQ,01,20130902,2
TUR,ARM,01,20120911,9
TUR,USA,01,20140708,1
TUR,ISR,01,20110104,36
TUR,TUR,01,20111103,1
TUR,IRN,01,20110510,2
TUR,CYP,01,20110211,2
TUR,TUR,01,20110827,3
TUR,ARM,01,20060921,9
TUR,TUR,01,20110903,7
TUR,GBR,01,20150218,5
TUR,TUR,01,20100413,2
TUR,IRN,01,20010814,2
TUR,CZE,01,20091019,14
TUR,LBY,01,20150108,50
TUR,NLD,01,20041229,6
TUR,JOR,01,20131207,4
TUR,KOR,01,20101111,5
TWN,CHN,01,20130106,1
TWN,AUT,01,20141231,8
TWN,CHN,01,20140609,3
TWN,TWN,01,20140907,4
TZA,MDV,01,20090924,2
TZA,KEN,01,20150112,8
TZA,AFR,01,20080616,9
TZA,PSE,01,20090126,63
TZA,KEN,01,20090128,2
TZA,TZA,01,20140708,3
TZA,USA,01,20141112,2
TZA,TZA,01,20080828,2
TZA,UGA,01,20091125,2
UGA,NLD,01,20121111,20
UGA,COD,01,20130129,9
UGA,GRC,01,20090525,1
UGA,SDN,01,20080505,4
UGA,BDI,01,20130804,12
UGA,AFR,01,20140901,5
UGA,USA,01,20150114,12
UGA,KEN,01,20040419,2
UGA,COD,01,20141205,8
UGA,COD,01,20021027,2
UGA,UGA,01,20140108,4
UGA,UGA,01,20060109,7
UGA,COD,01,20150119,1
UGA,CIV,01,20110130,2
UGA,JOR,01,20100605,6
UGA,AFR,01,20120105,4
UGA,UGA,01,20081120,2
UGA,TGO,01,20050215,7
UGA,RWA,01,20050605,1
UGA,UGA,01,20040902,2
UGA,UGA,01,20010507,3
UGA,AFR,01,20111003,4
UGA,USA,01,20100108,3
UGA,UGA,01,20051011,7
UGA,COD,01,20040920,4
UGA,EGY,01,20070705,2
UKR,RUS,01,20140925,7
UKR,EUR,01,20090109,1
UKR,MEX,01,20120228,9
UKR,UKR,01,20141016,4
UKR,USA,01,20140602,2
UKR,RUS,01,20090605,4
UKR,RUS,01,20150123,8
UKR,POL,01,20110930,1
UKR,EUR,01,20111227,2
UKR,RUS,01,20140320,72
UKR,RUS,01,20090603,4
UKR,BEL,01,20140613,5
UKR,RUS,01,20130101,2
UKR,UKR,01,20120213,2
UKR,MLT,01,20140211,10
UKR,PER,01,20150128,10
UKR,RUS,01,20140817,10
UKR,RUS,01,20140307,8
UKR,USA,01,20120816,6
UKR,RUS,01,20091102,8
UKR,UKR,01,20090212,5
UKR,UKR,01,20140707,6
UKR,LTU,01,20131113,9
UKR,FSM,01,20081002,4
UKR,UKR,01,20011010,9
UKR,LTU,01,20010820,7
UKR,EUR,01,20140329,2
UKR,DEU,01,20140703,3
UKR,RUS,01,20140901,7
UKR,UKR,01,20130328,2
UKR,BEL,01,20090109,3
UKR,UKR,01,20090101,8
UKR,EUR,01,20120921,6
UKR,RUS,01,20050221,9
UKR,RUS,01,20081203,2
UKR,UKR,01,20140323,4
UKR,UKR,01,20141102,6
UKR,UKR,01,20150214,4
UKR,ISR,01,20140225,10
UKR,USA,01,20090104,9
UKR,UKR,01,20100622,1
UKR,USA,01,20140412,2
UKR,CHE,01,20140529,134
UKR,EUR,01,20140614,18
UKR,WST,01,20141127,2
UKR,UKR,01,20140915,6
URY,BRA,01,20110329,4
URY,CHL,01,20110314,2
URY,COL,01,20100727,14
URY,URY,01,20090919,8
URY,PRY,01,20090212,2
URY,USA,01,20080411,2
URY,URY,01,20090927,2
URY,ARG,01,20090401,4
USA,CHN,01,20130927,2
USA,SDN,01,20091102,4
USA,AFR,01,20120327,10
USA,COL,01,20140930,2
USA,CHN,01,20140222,48
USA,IDN,01,20130810,1
USA,CZE,01,20010514,6
USA,IRL,01,20010523,1
USA,BHS,01,20100216,2
USA,MDV,01,20110608,3
USA,FRA,01,20100430,4
USA,CHE,01,20141121,3
USA,USA,01,20110901,120
USA,JPN,01,20130823,4
USA,ISR,01,20090527,2
USA,IRN,01,20060117,5
USA,MDV,01,20110609,2
USA,USA,01,20090329,10
USA,PAK,01,20040321,13
USA,USA,01,20090617,116
USA,KOR,01,20101203,4
USA,LBY,01,20131009,24
USA,AZE,01,20141027,1
USA,CAN,01,20130503,8
USA,KOR,01,20100401,3
USA,TUR,01,20110805,3
USA,IRN,01,20070608,15
USA,COL,01,20140616,6
USA,PSE,01,20090521,2
USA,EUR,01,20111023,1
USA,GUY,01,20140718,5
USA,IRL,01,20101216,4
USA,GUY,01,20080604,2
USA,CAN,01,20120511,2
USA,ISR,01,20100526,3
USA,IRN,01,20030830,2
USA,KOR,01,20030916,9
USA,IRQ,01,20100830,118
USA,IRL,01,20140413,2
USA,DEU,01,20091105,1
USA,MDV,01,20130217,6
USA,VEN,01,20120301,1
USA,USA,01,20131223,42
USA,AFG,01,20060922,2
USA,CHN,01,20061018,2
USA,USA,01,20070403,35
USA,GHA,01,20140306,2
USA,USA,01,20031109,7
USA,SDN,01,20130820,8
USA,CHN,01,20000411,6
USA,QAT,01,20140821,6
USA,BGR,01,20080926,2
USA,IRQ,01,20030126,5
USA,IRN,01,20070604,24
USA,USA,01,20120927,24
USA,JOR,01,20130911,6
USA,USA,01,20071024,40
USA,KOR,01,20000623,7
USA,USA,01,20121115,21
USA,USA,01,20090818,27
USA,SAU,01,20091107,7
USA,PAK,01,20120430,13
USA,ETH,01,20130724,34
USA,BHS,01,20090513,3
USA,USA,01,20101102,76
USA,ISR,01,20101229,18
USA,AFG,01,20080212,2
USA,USA,01,20120209,648
USA,IRQ,01,20080710,18
USA,AUS,01,20100108,4
USA,USA,01,20081115,7
USA,USA,01,20141216,11
USA,USA,01,20150201,35
USA,CHL,01,20140424,10
USA,KOR,01,20140426,20
USA,ESP,01,20111103,2
USA,MYS,01,20091019,2
USA,USA,01,20010501,22
USA,JPN,01,20010703,4
USA,USA,01,20140924,72
USA,CAN,01,20130205,8
USA,AFR,01,20080725,9
USA,ARG,01,20100910,3
USA,SYR,01,20120821,60
USA,QAT,01,20131020,48
USA,USA,01,20121212,12
USA,TZA,01,20080506,4
USA,USA,01,20060424,10
USA,USA,01,20140102,312
USA,SWE,01,20140106,10
USA,MMR,01,20120610,2
USA,QAT,01,20130627,2
