Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,10,20120519,18
GBR,GBR,01,20081030,2
GBR,GBR,07,20080915,4
GBR,GBR,02,20140621,1
GBR,GBR,13,20140829,37
GBR,GBR,01,20120211,5
GBR,GBR,04,20130910,16
GBR,GBR,03,20101117,3
GBR,GBR,09,20140913,3
GBR,GBR,04,20130722,7
GBR,GBR,03,20111202,10
GBR,GBR,13,20101208,9
GBR,GBR,11,20101121,9
GBR,GBR,01,20110405,7
GBR,GBR,11,20140908,30
GBR,GBR,01,20110525,5
GBR,GBR,19,20120604,1
GBR,GBR,13,20111221,9
GBR,GBR,09,20020326,1
GBR,GBR,05,20140111,6
GBR,GBR,03,20130915,3
GBR,GBR,08,20000606,3
GBR,GBR,12,20140915,2
GBR,GBR,02,20120812,4
GBR,GBR,14,20100915,12
GBR,GBR,12,20120621,7
GBR,GBR,01,20101109,105
GBR,GBR,17,20050617,1
GBR,GBR,04,20091023,3
GBR,GBR,02,20030702,4
GBR,GBR,09,20140110,4
GBR,GBR,11,20141021,10
GBR,GBR,04,20141005,1
GBR,GBR,11,20121205,2
GBR,GBR,01,20020512,7
GBR,GBR,08,20150129,1
GBR,GBR,17,20100319,3
GBR,GBR,11,20030606,1
GBR,GBR,01,20080229,20
GBR,GBR,01,20090508,8
GBR,GBR,02,20120612,5
GBR,GBR,11,20080620,2
GBR,GBR,19,20080613,2
GBR,GBR,17,20030916,1
GBR,GBR,13,20140419,1
GBR,GBR,03,20071022,10
GBR,GBR,04,20030410,6
GBR,GBR,13,20131016,1
GBR,GBR,03,20070511,11
GBR,GBR,01,20100728,2
GBR,GBR,08,20091029,1
GBR,GBR,11,20131011,4
GBR,GBR,06,20120128,2
GBR,GBR,03,20141203,2
GBR,GBR,04,20050415,2
GBR,GBR,01,20080526,1
GBR,GBR,01,20031124,4
GBR,GBR,16,20000217,2
GBR,GBR,04,20030130,2
GBR,GBR,04,20141005,16
GBR,GBR,03,20141116,6
GBR,GBR,01,20090705,2
GBR,GBR,04,20141112,6
GBR,GBR,04,20070104,13
GBR,GBR,13,20110813,4
GBR,GBR,12,20100222,26
GBR,GBR,03,20110704,2
GBR,GBR,01,20060608,5
GBR,GBR,11,20100130,9
GBR,GBR,04,20001011,8
GBR,GBR,11,20091021,16
GBR,GBR,04,20141011,3
GBR,GBR,14,20120728,2
GBR,GBR,14,20130905,12
GBR,GBR,11,20140513,14
GBR,GBR,07,20000224,1
GBR,GBR,04,20000413,1
GBR,GBR,04,20041113,4
GBR,GBR,04,20130531,4
GBR,GBR,04,20141012,2
GBR,GBR,10,20100217,1
GBR,GBR,01,20020405,2
GBR,GBR,02,20091224,16
GBR,GBR,01,20001224,7
GBR,GBR,16,20110305,6
GBR,GBR,04,20111119,62
GBR,GBR,01,20050327,2
GBR,GBR,05,20141003,30
GBR,GBR,01,20130125,2
GBR,GBR,02,20061204,3
GBR,GBR,04,20120708,6
GBR,GBR,06,20120508,4
GBR,GBR,04,20000522,4
GBR,GBR,17,20110728,5
GBR,GBR,07,20120115,9
GBR,GBR,03,20121022,12
GBR,GBR,11,20071002,4
GBR,GBR,19,20101218,16
GBR,GBR,04,20050211,4
GBR,GBR,19,20100716,12
GBR,GBR,01,20120206,14
GBR,GBR,04,20130820,43
GBR,GBR,08,20070405,10
GBR,GBR,07,20100906,8
GBR,GBR,04,20091011,16
GBR,GBR,04,20140901,2
GBR,GBR,05,20131015,1
GBR,GBR,03,20010403,7
GBR,GBR,08,20141127,8
GBR,GBR,02,20150207,8
GBR,GBR,01,20060327,4
GBR,GBR,03,20101010,20
GBR,GBR,04,20101026,2
GBR,GBR,12,20110730,5
GBR,GBR,04,20051122,1
GBR,GBR,02,20140613,6
GBR,GBR,01,20080125,6
GBR,GBR,02,20130717,47
GBR,GBR,05,20130617,19
GBR,GBR,05,20140306,3
GBR,GBR,05,20130124,2
GBR,GBR,01,20120323,5
GBR,GBR,05,20080405,4
GBR,GBR,13,20130813,4
GBR,GBR,12,20100724,14
GBR,GBR,02,20041203,3
GBR,GBR,09,20140313,3
GBR,GBR,02,20110721,6
GBR,GBR,19,20040408,2
GBR,GBR,12,20101107,3
GBR,GBR,17,20121230,4
GBR,GBR,08,20100521,2
GBR,GBR,12,20101105,4
GBR,GBR,04,20140209,3
GBR,GBR,11,20080918,9
GBR,GBR,03,20091014,5
GBR,GBR,02,20120417,1
GBR,GBR,02,20071031,6
GBR,GBR,11,20130213,10
GBR,GBR,02,20131121,1
GBR,GBR,17,20131004,24
GBR,GBR,04,20110720,220
GBR,GBR,11,20140202,10
GBR,GBR,12,20110204,2
GBR,GBR,07,20120408,4
GBR,GBR,04,20090423,3
GBR,GBR,13,20140914,2
GBR,GBR,01,20001213,1
GBR,GBR,04,20090511,6
GBR,GBR,11,20110727,1
GBR,GBR,05,20080130,2
GBR,GBR,03,20090220,28
GBR,GBR,05,20080823,2
GBR,GBR,09,20131016,20
GBR,GBR,03,20101026,4
GBR,GBR,02,20121222,44
GBR,GBR,04,20070311,2
GBR,GBR,19,20100209,7
GBR,GBR,01,20140107,9
GBR,GBR,08,20120123,1
GBR,GBR,07,20130703,4
GBR,GBR,04,20100305,2
GBR,GBR,10,20131108,2
GBR,GBR,05,20080116,33
GBR,GBR,04,20080104,5
GBR,GBR,09,20071101,4
GBR,GBR,10,20000507,6
GBR,GBR,04,20140919,20
GBR,GBR,12,20140827,4
GBR,GBR,04,20130713,6
GBR,GBR,18,20070415,18
GBR,GBR,04,20010228,4
GBR,GBR,02,20090801,7
GBR,GBR,01,20130101,5
GBR,GBR,11,20121026,28
GBR,GBR,05,20071103,16
GBR,GBR,04,20070627,6
GBR,GBR,13,20140922,5
GBR,GBR,05,20110214,6
GBR,GBR,07,20010406,3
GBR,GBR,01,20140928,8
GBR,GBR,17,20110810,2
GBR,GBR,02,20131128,2
GBR,GBR,06,20121210,9
GBR,GBR,09,20150111,4
GBR,GBR,08,20140509,8
GBR,GBR,02,20131009,6
GBR,GBR,17,20111111,2
GBR,GBR,10,20150115,4
GBR,GBR,03,20070731,2
GBR,GBR,17,20030513,13
GBR,GBR,03,20120201,2
GBR,GBR,03,20131012,1
GBR,GBR,01,20080122,2
GBR,GBR,03,20130707,2
GBR,GBR,01,20000615,4
GBR,GBR,04,20140628,5
GBR,GBR,01,20130404,5
GBR,GBR,09,20120908,1
GBR,GBR,01,20110627,1
GBR,GBR,09,20090722,2
GBR,GBR,18,20111028,11
GBR,GBR,17,20110730,1
GBR,GBR,10,20070923,6
GBR,GBR,01,20071202,2
GBR,GBR,05,20001015,2
GBR,GBR,07,20130603,4
GBR,GBR,19,20040324,1
GBR,GBR,17,20110521,4
GBR,GBR,02,20061109,7
GBR,GBR,12,20090217,11
GBR,GBR,02,20120229,3
GBR,GBR,04,20040417,4
GBR,GBR,17,20090609,1
GBR,GBR,19,20090312,4
GBR,GBR,10,20110809,4
GBR,GBR,04,20150108,7
GBR,GBR,01,20081208,6
GBR,GBR,01,20070613,7
GBR,GBR,07,20090909,9
GBR,GBR,16,20080407,9
GBR,GBR,11,20140414,7
GBR,GBR,01,20100902,6
GBR,GBR,04,20021007,3
GBR,GBR,17,20110517,4
GBR,GBR,17,20120708,26
GBR,GBR,19,20140921,4
GBR,GBR,04,20121209,1
GBR,GBR,07,20130920,10
GBR,GBR,01,20130904,2
GBR,GBR,03,20121122,32
GBR,GBR,05,20030310,5
GBR,GBR,11,20090803,16
GBR,GBR,03,20110325,9
GBR,GBR,05,20140114,6
GBR,GBR,03,20091122,36
GBR,GBR,19,20100221,1
GBR,GBR,17,20130107,2
GBR,GBR,03,20130823,12
GBR,GBR,07,20110325,27
GBR,GBR,01,20081014,5
GBR,GBR,04,20120204,5
GBR,GBR,17,20140903,3
GBR,GBR,04,20150119,17
GBR,GBR,01,20100608,2
GBR,GBR,17,20080729,2
GBR,GBR,03,20130312,2
GBR,GBR,01,20140824,108
GBR,GBR,03,20120608,4
GBR,GBR,04,20101223,1
GBR,GBR,02,20131118,2
GBR,GBR,04,20041222,9
GBR,GBR,11,20140208,14
GBR,GBR,17,20141016,6
GBR,GBR,01,20141206,15
GBR,GBR,02,20110407,4
GBR,GBR,05,20100916,5
GBR,GBR,10,20121205,8
GBR,GBR,08,20130416,1
GBR,GBR,01,20100513,6
GBR,GBR,09,20110323,2
GBR,GBR,04,20130901,5
GBR,GBR,17,20070405,6
GBR,GBR,11,20110829,2
GBR,GBR,01,20121031,12
GBR,GBR,02,20060220,5
GBR,GBR,12,20100502,4
GBR,GBR,05,20100310,3
GBR,GBR,04,20050804,9
GBR,GBR,11,20071220,4
GBR,GBR,17,20061129,4
GBR,GBR,04,20120702,30
GHA,GBR,01,20120211,4
GHA,GBR,05,20150129,4
GHA,GBR,19,20080726,2
GHA,GBR,14,20120630,7
GHA,GBR,01,20091001,8
GHA,GBR,04,20040914,2
GHA,GBR,11,20110411,10
GHA,GBR,01,20130910,4
GIN,GBR,04,20100820,5
GMB,GBR,17,20091230,2
GRC,GBR,11,20110322,8
GRC,GBR,03,20120512,16
GRC,GBR,04,20091111,7
GRC,GBR,13,20110630,2
GRC,GBR,04,20000511,2
GRC,GBR,03,20141205,8
GRC,GBR,01,20000609,3
GRC,GBR,04,20130307,1
GRC,GBR,06,20140827,12
GRC,GBR,19,20010107,3
GRD,GBR,11,20140624,10
GUY,GBR,03,20140115,2
HRV,GBR,11,20050919,2
HRV,GBR,19,20050919,2
HTI,GBR,04,20140806,10
HUN,GBR,03,20130705,2
HUN,GBR,03,20110227,1
HUN,GBR,04,20020329,7
IDN,GBR,04,20070728,1
IDN,GBR,04,20140911,1
IDN,GBR,04,20120410,6
IDN,GBR,04,20040603,3
IDN,GBR,12,20130829,16
IND,GBR,01,20120803,2
IND,GBR,19,20120923,3
IND,GBR,19,20121008,2
IND,GBR,11,20090514,5
IND,GBR,13,20150117,2
IND,GBR,08,20100929,2
IND,GBR,05,20140529,1
IND,GBR,09,20080602,6
IND,GBR,11,20130326,2
IND,GBR,04,20141006,4
IRL,GBR,14,20130221,8
IRL,GBR,02,20120618,5
IRL,GBR,02,20101201,9
IRL,GBR,17,20100906,5
IRL,GBR,04,20070405,1
IRL,GBR,11,20071220,16
IRL,GBR,03,20090114,9
IRL,GBR,03,20141224,9
IRL,GBR,19,20051121,1
IRL,GBR,04,20111110,20
IRL,GBR,13,20080818,2
IRL,GBR,03,20091217,4
IRL,GBR,17,20070508,8
IRL,GBR,12,20140812,5
IRL,GBR,03,20121111,4
IRL,GBR,01,20141014,8
IRL,GBR,02,20130701,8
IRL,GBR,04,20060915,9
IRL,GBR,17,20090529,2
IRL,GBR,17,20010430,2
IRL,GBR,01,20061118,5
IRL,GBR,02,20140216,3
IRL,GBR,19,20060701,2
IRL,GBR,12,20150112,8
IRL,GBR,13,20100130,5
IRL,GBR,11,20120314,2
IRL,GBR,04,20150206,2
IRL,GBR,05,20140626,1
IRL,GBR,04,20130527,10
IRL,GBR,09,20130722,4
IRL,GBR,04,20120709,2
IRL,GBR,04,20080511,2
IRL,GBR,08,20130222,10
IRL,GBR,05,20130627,4
IRL,GBR,02,20120830,2
IRL,GBR,11,20020118,4
IRL,GBR,04,20090519,2
IRL,GBR,04,20101124,1
IRL,GBR,03,20090226,2
IRL,GBR,04,20140105,4
IRL,GBR,04,20010702,1
IRL,GBR,12,20000310,1
IRL,GBR,02,20141129,2
IRL,GBR,17,20140723,2
IRL,GBR,04,20071215,2
IRL,GBR,03,20070716,1
IRL,GBR,11,20150202,10
IRL,GBR,04,20140815,10
IRL,GBR,02,20090922,1
IRL,GBR,09,20070321,2
IRL,GBR,05,20130710,4
IRN,GBR,14,20040624,6
IRN,GBR,04,20060202,12
IRN,GBR,04,20071220,2
IRN,GBR,03,20140825,2
IRN,GBR,06,20001219,1
IRN,GBR,11,20100316,2
IRN,GBR,01,20010227,3
IRN,GBR,03,20141117,2
IRN,GBR,11,20140811,4
IRN,GBR,01,20070112,4
IRN,GBR,04,20140922,3
IRN,GBR,04,20050518,2
IRN,GBR,18,20100101,1
IRN,GBR,16,20120623,4
IRN,GBR,11,20090704,10
IRN,GBR,04,20141016,5
IRN,GBR,17,20091029,3
IRN,GBR,02,20120909,2
IRN,GBR,11,20060613,1
IRN,GBR,01,20090703,7
IRN,GBR,15,20100804,1
IRN,GBR,03,20150107,10
IRN,GBR,16,20050120,21
IRN,GBR,11,20090826,4
IRN,GBR,05,20111029,5
IRN,GBR,02,20070406,1
IRN,GBR,14,20101212,5
IRN,GBR,04,20101014,8
IRN,GBR,03,20070321,2
IRN,GBR,11,20140929,3
IRN,GBR,04,20131221,2
IRN,GBR,04,20090712,6
IRN,GBR,05,20041124,4
IRN,GBR,04,20140327,8
IRN,GBR,17,20100210,2
IRN,GBR,04,20090909,5
IRQ,GBR,04,20030504,7
IRQ,GBR,07,20090309,1
IRQ,GBR,19,20070508,9
IRQ,GBR,17,20101103,1
IRQ,GBR,11,20010719,4
IRQ,GBR,04,20080918,4
IRQ,GBR,04,20080918,2
IRQ,GBR,04,20120825,2
IRQ,GBR,10,20060523,2
IRQ,GBR,04,20090207,2
IRQ,GBR,04,20140316,3
IRQ,GBR,19,20021003,4
IRQ,GBR,11,20100109,1
IRQ,GBR,19,20030823,11
IRQ,GBR,05,20040930,3
IRQ,GBR,19,20101025,8
IRQ,GBR,08,20070307,2
IRQ,GBR,19,20030331,18
IRQ,GBR,04,20090323,4
IRQ,GBR,06,20071216,3
IRQ,GBR,05,20141205,3
IRQ,GBR,04,20070822,3
IRQ,GBR,10,20081231,10
IRQ,GBR,19,20071027,1
IRQ,GBR,04,20140812,10
IRQ,GBR,17,20011217,2
IRQ,GBR,05,20091214,1
IRQ,GBR,01,20061122,5
IRQ,GBR,03,20080316,4
IRQ,GBR,05,20030312,8
IRQ,GBR,11,20070530,10
IRQ,GBR,05,20070411,4
IRQ,GBR,19,20120122,1
IRQ,GBR,04,20031120,5
IRQ,GBR,04,20071011,6
IRQ,GBR,04,20080719,6
IRQ,GBR,19,20030626,1
IRQ,GBR,13,20081218,2
ISL,GBR,05,20121204,2
ISL,GBR,05,20110629,4
ISL,GBR,02,20140226,2
ISL,GBR,19,20100415,1
ISL,GBR,03,20130203,4
ISL,GBR,19,20081009,1
ISR,GBR,04,20140903,6
ISR,GBR,08,20121016,4
ISR,GBR,16,20070517,7
ISR,GBR,10,20141013,2
ISR,GBR,05,20101201,2
ISR,GBR,04,20101028,5
ISR,GBR,04,20050301,4
ISR,GBR,13,20121204,1
ISR,GBR,04,20100519,4
ISR,GBR,01,20090816,5
ISR,GBR,04,20131006,129
ISR,GBR,04,20100215,8
ISR,GBR,19,20131127,3
ISR,GBR,03,20011031,10
ISR,GBR,04,20131127,24
ISR,GBR,17,20120515,9
ISR,GBR,04,20120801,13
ISR,GBR,04,20121205,6
ISR,GBR,11,20120606,24
ISR,GBR,03,20031222,2
ISR,GBR,08,20111016,3
ISR,GBR,05,20120723,2
ISR,GBR,03,20140512,13
ISR,GBR,05,20100421,1
ISR,GBR,13,20091215,31
ITA,GBR,05,20140403,13
ITA,GBR,02,20130726,4
ITA,GBR,04,20100219,7
ITA,GBR,02,20150121,5
ITA,GBR,04,20090529,6
ITA,GBR,04,20140206,10
ITA,GBR,03,20011230,5
ITA,GBR,03,20030111,6
ITA,GBR,12,20140109,10
ITA,GBR,03,20120627,4
ITA,GBR,11,20100827,1
ITA,GBR,03,20110915,3
ITA,GBR,04,20040510,8
ITA,GBR,04,20140501,2
ITA,GBR,05,20100926,2
ITA,GBR,19,20101017,2
ITA,GBR,18,20110927,1
ITA,GBR,11,20130325,70
ITA,GBR,11,20090216,7
ITA,GBR,04,20150101,6
ITA,GBR,04,20140523,2
ITA,GBR,04,20140314,3
ITA,GBR,04,20140212,1
JAM,GBR,04,20130413,1
JAM,GBR,08,20101216,1
JAM,GBR,19,20120717,4
JAM,GBR,05,20110707,2
JAM,GBR,02,20150201,10
JAM,GBR,04,20131124,4
JAM,GBR,04,20110925,7
JAM,GBR,07,20120315,2
JOR,GBR,04,20130522,3
JOR,GBR,03,20011108,2
JOR,GBR,02,20041029,2
JOR,GBR,04,20120822,20
JOR,GBR,04,20121122,2
JOR,GBR,03,20130417,2
JOR,GBR,19,20141228,5
JOR,GBR,16,20150105,6
JOR,GBR,14,20140424,4
JPN,GBR,04,20030403,2
JPN,GBR,02,20131009,4
JPN,GBR,04,20080909,2
JPN,GBR,05,20140304,18
JPN,GBR,04,20090615,2
JPN,GBR,06,20100120,9
JPN,GBR,01,20080529,6
JPN,GBR,11,20070423,2
JPN,GBR,04,20091212,4
JPN,GBR,04,20120703,8
JPN,GBR,05,20120331,1
KAZ,GBR,03,20080313,4
KAZ,GBR,02,20121016,2
KEN,GBR,12,20140603,4
KEN,GBR,02,20050108,7
KEN,GBR,04,20090930,1
KEN,GBR,10,20040506,5
KEN,GBR,08,20011130,4
KEN,GBR,17,20031022,6
KEN,GBR,09,20141201,6
KEN,GBR,19,20011204,4
KEN,GBR,04,20150216,4
KEN,GBR,02,20130922,4
KEN,GBR,08,20131009,5
KEN,GBR,15,20120224,1
KEN,GBR,02,20140410,2
KEN,GBR,04,20080422,4
KEN,GBR,18,20120301,10
KNA,GBR,03,20120609,6
KNA,GBR,05,20140623,2
KNA,GBR,03,20100118,52
KOR,GBR,01,20131030,1
KOR,GBR,03,20130820,20
KOR,GBR,01,20150114,10
KOR,GBR,19,20100107,8
KOR,GBR,05,20131107,8
KWT,GBR,04,20010528,4
KWT,GBR,03,20120402,5
KWT,GBR,03,20131111,4
LBN,GBR,04,20060826,4
LBN,GBR,17,20120706,1
LBN,GBR,04,20141107,4
LBN,GBR,04,20130924,2
LBN,GBR,04,20080919,2
LBN,GBR,11,20070323,1
LBN,GBR,17,20081113,3
LBN,GBR,04,20100926,5
LBN,GBR,04,20110201,2
LBR,GBR,04,20140830,66
LBR,GBR,04,20140619,6
LBY,GBR,04,20110616,2
LBY,GBR,04,20010213,7
LBY,GBR,04,20110401,15
LBY,GBR,09,20110826,4
LBY,GBR,03,20140802,200
LBY,GBR,11,20110615,6
LBY,GBR,08,20090823,2
LBY,GBR,08,20110331,18
LBY,GBR,04,20120412,1
LBY,GBR,17,20110603,2
LBY,GBR,18,20140720,10
LBY,GBR,18,20120107,6
LBY,GBR,10,20110316,4
LBY,GBR,12,20110415,1
LBY,GBR,05,20090822,44
LBY,GBR,04,20100107,4
LBY,GBR,04,20110518,9
LBY,GBR,03,20110223,2
LBY,GBR,08,20110308,2
LBY,GBR,04,20110329,12
LBY,GBR,04,20110310,76
LBY,GBR,04,20100920,14
LBY,GBR,04,20110527,4
LCA,GBR,05,20100113,5
LKA,GBR,04,20000423,1
LKA,GBR,02,20090425,3
LKA,GBR,16,20041227,2
LKA,GBR,04,20101121,2
LKA,GBR,06,20140422,6
LKA,GBR,19,20091008,6
LKA,GBR,01,20101001,4
LKA,GBR,10,20140403,8
LKA,GBR,04,20090408,2
LKA,GBR,14,20131121,6
LTU,GBR,01,20140404,4
LTU,GBR,19,20120119,5
LUX,GBR,12,20131127,10
LUX,GBR,04,20040428,2
LUX,GBR,01,20140831,7
MAR,GBR,01,20131003,3
MAR,GBR,18,20060526,7
MAR,GBR,09,20130314,2
MAR,GBR,04,20131129,2
MAR,GBR,04,20070623,1
MAR,GBR,04,20100205,5
MCO,GBR,02,20060907,4
MCO,GBR,05,20140311,8
MDA,GBR,03,20010118,2
MDV,GBR,03,20090203,2
MDV,GBR,08,20110418,5
MEX,GBR,01,20070726,2
MEX,GBR,06,20111014,2
MEX,GBR,04,20090331,5
MEX,GBR,05,20080612,2
MEX,GBR,04,20101009,2
MEX,GBR,01,20141023,2
MEX,GBR,17,20090124,10
MKD,GBR,04,20001113,5
MLI,GBR,18,20090426,2
MLT,GBR,05,20091026,5
MLT,GBR,04,20110308,1
MMR,GBR,05,20120707,4
MMR,GBR,01,20090105,1
MMR,GBR,04,20120817,1
MMR,GBR,02,20140609,2
MUS,GBR,04,20100614,6
MUS,GBR,05,20020224,8
MWI,GBR,04,20080421,6
MYS,GBR,04,20130710,4
MYS,GBR,01,20120305,6
MYS,GBR,07,20121111,10
MYS,GBR,04,20140604,2
MYS,GBR,02,20071123,1
MYS,GBR,01,20090319,9
MYS,GBR,01,20110506,2
MYS,GBR,07,20131121,12
NAM,GBR,04,20080408,2
NAM,GBR,11,20020902,8
NGA,GBR,04,20100218,9
NGA,GBR,04,20110811,2
NGA,GBR,16,20090607,7
NGA,GBR,04,20011127,1
NGA,GBR,13,20130626,230
NGA,GBR,03,20090309,2
NGA,GBR,08,20130722,4
NGA,GBR,04,20140102,10
NGA,GBR,14,20141128,3
NGA,GBR,13,20070416,12
NGA,GBR,01,20010531,12
NGA,GBR,04,20120125,5
NGA,GBR,19,20140823,4
NGA,GBR,04,20000509,6
NGA,GBR,02,20021212,1
NGA,GBR,04,20091209,16
NGA,GBR,03,20000601,1
NGA,GBR,01,20090701,2
NLD,GBR,08,20131008,4
NLD,GBR,04,20120527,1
NLD,GBR,04,20141225,2
NLD,GBR,04,20110325,1
NLD,GBR,04,20100830,4
NLD,GBR,17,20120521,5
NLD,GBR,04,20141026,1
NMR,GBR,06,20030521,1
NMR,GBR,06,20030521,2
NOR,GBR,04,20100922,1
NOR,GBR,04,20090314,1
NOR,GBR,03,20101205,1
NOR,GBR,04,20000413,16
NOR,GBR,06,20020408,1
NOR,GBR,06,20120215,2
NPL,GBR,05,20100104,38
NPL,GBR,04,20120220,4
NPL,GBR,19,20091027,7
NPL,GBR,03,20101002,9
NPL,GBR,19,20090310,3
NPL,GBR,09,20131127,7
NPL,GBR,14,20100321,2
NZL,GBR,10,20120206,4
NZL,GBR,04,20090608,3
NZL,GBR,04,20080725,2
NZL,GBR,03,20040810,3
NZL,GBR,04,20060830,2
NZL,GBR,04,20140414,5
NZL,GBR,04,20090130,7
NZL,GBR,04,20090201,6
NZL,GBR,04,20120822,3
NZL,GBR,04,20100906,18
NZL,GBR,09,20070315,4
NZL,GBR,03,20120604,10
NZL,GBR,04,20131115,4
NZL,GBR,03,20140710,1
NZL,GBR,13,20031204,8
NZL,GBR,04,20110918,8
OMN,GBR,04,20120318,6
OMN,GBR,19,20040928,3
PAK,GBR,04,20120326,2
PAK,GBR,13,20090409,8
PAK,GBR,04,20111206,1
PAK,GBR,13,20091106,3
PAK,GBR,17,20120112,2
PAK,GBR,04,20111120,1
PAK,GBR,04,20080319,12
PAK,GBR,04,20110307,16
PAK,GBR,19,20120816,7
PAK,GBR,01,20080610,2
PAK,GBR,12,20100729,1
PAK,GBR,16,20100730,6
PAK,GBR,02,20130302,4
PAK,GBR,17,20090118,2
PAK,GBR,04,20130918,96
PAK,GBR,05,20101222,10
PAK,GBR,04,20070623,1
PAK,GBR,10,20150121,6
PAK,GBR,11,20060812,2
PAK,GBR,17,20100707,3
PAK,GBR,11,20100705,2
PAK,GBR,04,20140504,10
PAK,GBR,03,20061125,2
PAK,GBR,02,20140106,2
PAK,GBR,19,20130705,4
PAK,GBR,05,20130730,4
PAK,GBR,18,20061213,18
PAK,GBR,01,20000530,4
PAK,GBR,06,20090127,1
PAK,GBR,02,20121119,10
PAK,GBR,03,20100930,2
PER,GBR,02,20130926,7
PER,GBR,04,20120320,14
PHL,GBR,04,20141206,2
PHL,GBR,04,20131120,1
PHL,GBR,05,20140512,2
PHL,GBR,04,20120518,4
PHL,GBR,04,20091007,9
PLW,GBR,03,20130809,5
POL,GBR,04,20081229,2
POL,GBR,01,20051205,2
POL,GBR,04,20031117,9
POL,GBR,04,20070329,19
POL,GBR,07,20090930,3
POL,GBR,08,20110916,2
POL,GBR,05,20080114,6
POL,GBR,05,20071018,8
POL,GBR,13,20090125,8
POL,GBR,04,20131219,2
POL,GBR,04,20140606,2
POL,GBR,04,20090122,6
POL,GBR,17,20120824,4
POL,GBR,19,20120308,3
PRK,GBR,05,20030715,10
PRK,GBR,04,20000516,12
PRK,GBR,12,20141110,1
PRT,GBR,04,20130725,20
PRT,GBR,01,20150120,3
PRT,GBR,04,20090917,3
PRY,GBR,04,20111222,5
PSE,GBR,03,20120112,3
PSE,GBR,17,20050511,3
PSE,GBR,07,20060910,9
PSE,GBR,17,20100311,4
QAT,GBR,11,20010315,7
QAT,GBR,02,20141212,2
RUS,GBR,19,20110330,8
RUS,GBR,04,20130610,2
RUS,GBR,11,20130827,4
RUS,GBR,04,20140924,90
RUS,GBR,04,20030303,1
RUS,GBR,01,20070821,2
RUS,GBR,04,20140830,2
RUS,GBR,19,20121112,4
RUS,GBR,04,20090929,8
RUS,GBR,05,20081002,1
RUS,GBR,02,20050203,4
RUS,GBR,04,20110925,57
RUS,GBR,08,20140720,6
RUS,GBR,07,20061126,13
RUS,GBR,11,20080711,49
RUS,GBR,14,20100826,11
RUS,GBR,11,20111028,2
RUS,GBR,12,20080713,5
RUS,GBR,04,20091025,1
RUS,GBR,04,20010531,1
RUS,GBR,03,20110910,7
RUS,GBR,16,20140812,2
RUS,GBR,02,20130829,1
RUS,GBR,03,20150207,24
RUS,GBR,04,20050805,4
RUS,GBR,04,20030529,1
RUS,GBR,04,20130226,1
RUS,GBR,08,20130228,3
RUS,GBR,07,20130808,1
RUS,GBR,06,20100930,3
RUS,GBR,10,20110910,10
RUS,GBR,01,20070205,3
RUS,GBR,18,20141013,7
RUS,GBR,17,20100710,1
RUS,GBR,06,20090812,1
RUS,GBR,04,20020701,1
RUS,GBR,17,20070719,61
RUS,GBR,04,20071226,5
RUS,GBR,01,20070129,5
RUS,GBR,17,20140816,6
RUS,GBR,12,20061206,2
RUS,GBR,04,20020715,6
RUS,GBR,01,20140317,2
RUS,GBR,03,20030603,1
RUS,GBR,05,20070131,2
RUS,GBR,12,20090901,2
RUS,GBR,04,20090204,10
RUS,GBR,04,20011031,3
RWA,GBR,04,20130730,9
SAS,GBR,08,20101018,3
SAU,GBR,06,20060514,1
SAU,GBR,04,20100503,2
SAU,GBR,04,20090228,5
SAU,GBR,09,20140901,8
SAU,GBR,01,20101025,6
SAU,GBR,08,20030509,3
SAU,GBR,17,20110426,1
SDN,GBR,05,20020814,16
SDN,GBR,01,20101218,1
SDN,GBR,12,20061122,5
SDN,GBR,04,20020111,8
SDN,GBR,05,20020616,6
SEA,GBR,05,20131113,20
SEA,GBR,04,20141019,4
SEN,GBR,04,20020209,1
SGP,GBR,05,20131003,10
SGP,GBR,03,20131113,2
SGP,GBR,11,20100818,5
SGP,GBR,06,20131107,1
SGP,GBR,07,20110328,1
SGP,GBR,04,20141022,16
SOM,GBR,19,20140316,2
SOM,GBR,17,20111019,5
SOM,GBR,08,20111011,36
SOM,GBR,07,20120731,156
SOM,GBR,04,20110302,5
SOM,GBR,18,20130716,8
SRB,GBR,04,20140923,5
SVK,GBR,11,20090825,4
SVK,GBR,02,20120805,2
SVK,GBR,01,20090904,1
SWE,GBR,07,20130701,7
SWE,GBR,05,20090228,1
SWE,GBR,19,20110208,2
SWE,GBR,01,20101215,2
SWE,GBR,03,20031202,1
SWE,GBR,01,20080526,16
SWE,GBR,11,20120523,2
SWE,GBR,02,20100830,1
SWE,GBR,17,20101210,2
SWE,GBR,01,20110208,2
SWE,GBR,04,20071023,7
SWE,GBR,05,20080319,3
SWE,GBR,17,20101217,2
SWE,GBR,10,20101209,74
SWZ,GBR,11,20060630,4
SYC,GBR,02,20090430,5
SYR,GBR,16,20120301,1
SYR,GBR,04,20120719,5
SYR,GBR,04,20141026,38
SYR,GBR,04,20110812,2
SYR,GBR,16,20131025,6
SYR,GBR,04,20120204,115
SYR,GBR,04,20141102,2
SYR,GBR,11,20130930,4
SYR,GBR,19,20130314,10
SYR,GBR,05,20031201,9
SYR,GBR,04,20061213,1
