Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,MYS,13,20140404,30
AUS,GHA,19,20140608,2
AUS,JPN,19,20121117,15
AUS,IRQ,04,20041021,2
AUS,USA,13,20090815,2
AUS,IDN,04,20111224,3
AUS,USA,01,20130313,8
AUS,AUS,14,20120306,8
AUS,RUS,03,20131206,1
AUS,AUS,07,20131210,2
AUS,THA,01,20110425,3
AUS,PAK,11,20150108,2
AUS,JPN,01,20140329,18
AUS,EGY,01,20130805,12
AUS,USA,04,20140428,16
AUS,LKA,02,20121214,50
AUS,CHL,04,20121228,6
AUS,AUS,12,20110321,11
AUS,AUS,03,20130202,3
AUS,CAN,04,20141023,16
AUS,GBR,04,20100112,2
AUS,GBR,04,20060804,4
AUS,AUS,09,20030215,6
AUS,RUS,03,20070319,5
AUS,CHN,06,20120626,9
AUS,NRU,04,20101102,9
AUS,CHN,04,20101103,12
AUS,AFG,07,20071020,1
AUS,AUS,01,20110922,3
AUS,NZL,03,20090817,40
AUS,FJI,05,20010123,2
AUS,PHL,06,20110114,7
AUS,MMR,04,20120204,7
AUS,GBR,01,20141109,12
AUS,AFR,04,20110805,1
AUS,AUS,11,20110818,1
AUS,ZWE,01,20100721,2
AUS,USA,04,20101025,4
AUS,IRQ,07,20071025,8
AUS,USA,19,20090609,2
AUS,JPN,04,20121122,20
AUS,IRQ,04,20080223,7
AUS,ISR,05,20051215,4
AUS,GBR,05,20110125,7
AUS,LBN,19,20131030,2
AUS,PNG,04,20090120,5
AUS,AFG,13,20130622,4
AUS,USA,16,20131025,3
AUS,IRQ,04,20020813,7
AUS,MEX,01,20140203,2
AUS,MMR,06,20120521,1
AUS,CAN,04,20120614,4
AUS,FJI,07,20090524,4
AUS,NLD,05,20140727,4
AUS,SLE,01,20140802,6
AUS,THA,05,20140810,10
AUS,PNG,04,20140910,102
AUS,SYC,17,20091209,2
AUS,GBR,04,20110430,4
AUS,HRV,02,20090203,1
AUS,GRC,19,20140429,2
AUS,AUS,04,20140520,1
AUS,AUS,01,20101117,18
AUS,GHA,04,20101217,2
AUS,IDN,04,20090901,4
AUS,AFR,04,20110211,2
AUS,AUS,08,20091111,4
AUS,GBR,03,20100130,1
AUS,USA,03,20081013,1
AUS,AUS,04,20141222,10
AUS,POL,01,20090223,5
AUS,AUS,05,20110917,14
AUS,USA,07,20110203,27
AUS,CHN,05,20110204,2
AUS,AUS,01,20090927,9
AUS,VNM,05,20080521,2
AUS,MMR,07,20120104,1
AUS,IRL,04,20141216,10
AUS,AUS,11,20100831,3
AUS,LBN,01,20120913,4
AUS,CHN,04,20120918,8
AUS,BEL,03,20071106,2
AUS,SYC,01,20071214,2
AUS,PHL,04,20080718,9
AUS,JPN,13,20131211,4
AUS,IND,04,20141128,10
AUS,USA,02,20101210,6
AUS,SYC,18,20110105,2
AUS,AUS,06,20110113,1
AUS,MYS,02,20110128,7
AUS,USA,05,20060915,1
AUS,SYC,04,20110822,11
AUS,IRQ,08,20070630,8
AUS,JPN,19,20130911,18
AUS,AUS,05,20101011,2
AUS,CHN,06,20140916,52
AUS,WST,03,20110304,2
AUS,AUS,02,20091106,5
AUS,IDN,05,20091107,7
AUS,GHA,04,20100803,6
AUS,SGP,04,20070607,9
AUS,CAN,02,20120819,4
AUS,GBR,18,20120908,6
AUS,USA,09,20150120,14
AUS,USA,02,20000602,6
AUS,NZL,04,20110919,26
AUS,DEU,07,20101209,5
AUS,UKR,04,20140726,48
AUS,USA,16,20131028,2
AUS,FJI,01,20120129,7
AUS,USA,01,20140909,1
AUS,IRQ,19,20140922,4
AUS,MYS,01,20010918,3
AUS,CHN,04,20120316,4
AUS,VAT,04,20110603,8
AUS,AUS,05,20141104,10
AUS,WST,04,20070701,2
AUS,IRL,03,20150206,4
AUS,GBR,01,20140425,2
AUS,AUS,11,20140429,10
AUS,AUS,04,20140617,16
AUS,AUS,11,20140628,1
AUS,USA,19,20090904,9
AUS,AUS,07,20081218,5
AUS,SWE,08,20141126,7
AUS,CHN,04,20080423,11
AUS,FJI,05,20131030,12
AUS,USA,12,20091202,6
AUS,AFG,01,20110624,2
AUS,AUS,11,20100526,3
AUS,VNM,04,20100817,5
AUS,MYS,04,20140415,8
AUS,AUS,01,20090619,20
AUS,MEX,03,20090901,24
AUS,AUS,01,20111221,3
AUS,NPL,04,20131031,20
AUS,MYS,04,20110519,9
AUS,PHL,04,20130323,7
AUS,GBR,04,20070604,5
AUS,PHL,05,20140504,2
AUS,NZL,01,20111019,45
AUS,AUS,01,20101124,10
AUS,AFG,11,20131026,6
AUS,CHN,03,20130303,32
AUS,CHN,04,20130720,12
AUS,PSE,05,20140424,2
AUS,USA,10,20140613,1
AUS,AFG,01,20091011,4
AUS,LKA,03,20140907,8
AUS,ITA,19,20080808,1
AUS,USA,19,20080908,1
AUS,CHN,05,20090406,9
AUS,USA,06,20140523,4
AUS,AUS,12,20110124,3
AUS,AUS,17,20120109,32
AUS,GBR,11,20120312,4
AUS,USA,10,20110426,12
AUS,AUS,17,20140119,2
AUS,KOR,08,20090330,1
AUS,LBN,11,20120819,20
AUT,PRT,02,20000321,6
AUT,PRK,04,20040902,2
AUT,DEU,04,20001117,2
AUT,IRN,04,20140203,16
AUT,HUN,17,20030905,1
AUT,RUS,06,20100915,14
AUT,RUS,03,20100426,1
AUT,AUT,07,20120131,1
AUT,AZE,03,20120818,2
AUT,AUT,02,20080403,2
AUT,EUR,04,20010526,1
AUT,BGR,05,20111010,2
AUT,RUS,02,20100429,7
AUT,SDN,04,20110726,1
AUT,EUR,07,20140618,2
AUT,CHE,04,20000506,2
AUT,HRV,02,20070413,1
AUT,IRN,04,20031024,2
AUT,FRA,04,20130907,1
AUT,DEU,03,20120208,4
AUT,USA,03,20140714,4
AUT,AUT,11,20130923,2
AUT,USA,02,20080120,1
AUT,SYR,15,20130612,2
AUT,EUR,04,20140909,6
AUT,JOR,04,20120315,5
AUT,AUT,05,20140109,3
AUT,TUR,03,20141007,4
AUT,IRN,04,20120910,2
AUT,LVA,07,20110602,1
AUT,MYS,08,20120404,2
AUT,YEM,17,20090305,16
AUT,USA,04,20141008,2
AUT,MKD,04,20141125,8
AUT,SVK,04,20001026,4
AUT,AUT,04,20110524,4
AUT,NLD,08,20110712,12
AUT,USA,01,20090629,5
AUT,DEU,01,20100927,1
AUT,CUB,04,20090724,7
AUT,NGA,04,20061130,12
AUT,IRN,04,20100726,1
AUT,AUT,01,20131015,1
AUT,USA,01,20021204,9
AUT,USA,02,20080224,2
AUT,USA,01,20090812,2
AUT,ARG,03,20150102,8
AUT,USA,19,20111114,4
AUT,UKR,02,20140306,18
AUT,DEU,17,20000605,2
AUT,DEU,14,20150110,1
AUT,EUR,08,20080626,2
AUT,USA,10,20130717,2
AUT,DEU,05,20101222,7
AUT,IRN,04,20040616,1
AUT,ISR,01,20140826,2
AUT,USA,05,20110302,7
AUT,AUT,12,20141114,10
AUT,RUS,04,20141125,222
AUT,AUT,11,20130114,2
AUT,AUT,13,20060802,2
AUT,BEL,01,20081110,1
AUT,IRQ,17,20070720,1
AUT,IRN,04,20091019,21
AUT,AUT,08,20130703,4
AUT,BOL,07,20130703,2
AUT,USA,01,20100906,1
AUT,LBY,05,20070724,6
AUT,CZE,03,20000204,2
AUT,HUN,04,20061121,1
AUT,EUR,02,20141230,4
AUT,ISR,03,20080514,2
AUT,DEU,06,20120214,24
AUT,NOR,06,20130819,10
AUT,AUT,08,20140627,2
AUT,IRN,04,20140709,4
AUT,TUR,04,20120419,14
AUT,USA,04,20090215,1
AUT,AUT,01,20040515,3
AUT,TUR,17,20101130,2
AUT,SAU,03,20141128,4
AUT,AUT,01,20150105,1
AUT,AUT,05,20090312,5
AUT,TKM,09,20091229,1
AUT,MMR,04,20090225,10
AUT,DEU,04,20150208,3
AUT,SRB,13,20140628,4
AUT,CHN,04,20100121,5
AUT,GBR,12,20130712,1
AUT,ITA,04,20100922,2
AUT,EUR,04,20110124,1
AUT,EUR,04,20131216,2
AUT,AUT,03,20000707,2
AUT,FRA,19,20101202,4
AUT,USA,04,20121221,10
AUT,JOR,04,20111030,1
AUT,CHE,09,20130925,4
AUT,MLT,04,20140607,12
AUT,YEM,08,20051224,5
AUT,USA,01,20080614,6
AUT,LBN,04,20141028,2
AUT,EGY,17,20100217,5
AUT,AUT,08,20110718,2
AUT,AZE,04,20110919,18
AUT,MEX,03,20110705,2
AUT,KGZ,09,20100813,1
AUT,ISR,01,20130621,2
AUT,KWT,17,20101019,4
AUT,LUX,02,20010215,1
AUT,POL,03,20030419,2
AUT,FRA,03,20030731,8
AUT,LBY,03,20080202,4
AUT,WST,04,20080507,14
AUT,RUS,04,20080521,1
AUT,TUR,05,20080508,1
AUT,WST,08,20110626,1
AUT,AUT,02,20120828,2
AUT,BEL,13,20000214,2
AUT,GRC,05,20111228,2
AUT,USA,03,20121025,2
AUT,PRT,19,20080307,20
AUT,PRK,09,20081009,13
AUT,FRA,12,20100526,3
AUT,SVK,05,20120612,9
AUT,AZE,04,20140402,4
AUT,DEU,04,20060316,3
AUT,EUR,03,20031230,8
AUT,AUT,03,20110220,4
AUT,USA,04,20110318,1
AUT,AUT,18,20090316,6
AUT,DEU,01,20120727,7
AUT,USA,04,20120911,2
AUT,TUR,01,20100118,4
AUT,AUT,01,20110704,14
AUT,TCD,07,20080430,6
AUT,USA,17,20110527,3
AUT,DEU,04,20091008,4
AUT,EUR,06,20021203,1
AUT,USA,01,20110927,4
AUT,NGA,04,20091118,1
AUT,AUT,05,20120308,8
AUT,USA,04,20141018,20
AUT,IRN,04,20120910,6
AUT,EUR,02,20140205,10
AUT,ARM,04,20130621,12
AUT,GRC,07,20101029,7
AUT,IRN,12,20140528,2
AUT,EUR,02,20001018,6
AUT,USA,04,20150126,2
AUT,EUR,04,20040203,7
AUT,IRN,04,20130917,18
AUT,EUR,02,20111130,2
AUT,AUT,04,20011203,3
AUT,BEL,05,20140131,3
AUT,BGR,04,20141214,2
AUT,MAR,05,20020227,2
AUT,BEL,14,20000220,5
AUT,GBR,05,20141119,10
AUT,GBR,04,20100831,1
AUT,PRT,03,20011211,1
AUT,KWT,04,20141115,20
AZE,AZE,04,20110110,15
AZE,DZA,03,20081213,8
AZE,ARM,05,20030217,2
AZE,AZE,04,20120816,1
AZE,BLR,02,20130930,1
AZE,AZE,01,20011230,2
AZE,ITA,04,20120414,4
AZE,BLR,17,20150217,1
AZE,ARM,03,20101018,1
AZE,AZE,05,20090629,9
AZE,ARM,04,20100704,4
AZE,ARM,04,20090515,2
AZE,AZE,05,20131026,10
AZE,ALB,04,20120207,9
AZE,UKR,07,20120418,1
AZE,QAT,06,20120912,1
AZE,USA,05,20140506,1
AZE,AZE,05,20010322,7
AZE,ARM,11,20060403,4
AZE,FRA,01,20150108,6
AZE,TUR,02,20050425,4
AZE,AZE,04,20110208,1
AZE,USA,05,20120609,4
AZE,AZE,06,20130619,10
AZE,QAT,03,20141021,2
AZE,ARM,01,20081204,4
AZE,ARM,18,20040317,12
AZE,FRA,04,20110916,5
AZE,USA,11,20080505,5
AZE,AZE,03,20140202,2
AZE,DEU,05,20130923,20
AZE,AZE,01,20120106,2
AZE,DEU,04,20040824,2
AZE,IRN,04,20121112,4
AZE,EUR,05,20110515,4
AZE,USA,05,20110704,9
AZE,TUR,06,20120517,4
AZE,WST,04,20040910,7
AZE,CHE,01,20110921,4
AZE,RUS,04,20080607,6
AZE,USA,02,20140903,24
AZE,DEU,05,20120314,4
AZE,ARM,08,20100113,3
AZE,KGZ,04,20120430,2
AZE,FRA,04,20140204,6
AZE,AZE,04,20090116,18
AZE,BLR,03,20140501,2
AZE,LTU,04,20101110,1
AZE,AZE,08,20140727,2
AZE,MYS,13,20141014,4
AZE,EUR,01,20111104,30
AZE,UKR,05,20051022,1
AZE,CHE,05,20100505,9
AZE,IRN,10,20040805,1
AZE,AFG,07,20140116,4
AZE,AZE,04,20140208,2
AZE,ARM,04,20140421,16
AZE,USA,02,20131018,4
AZE,IRN,04,20110307,6
AZE,ARM,11,20110406,4
AZE,TUR,05,20060923,4
AZE,AZE,04,20140521,2
AZE,RUS,17,20111004,12
AZE,MEX,04,20091110,10
AZE,USA,04,20150203,10
AZE,RUS,04,20000819,1
AZE,MDA,05,20131102,2
AZE,TUR,04,20101217,3
AZE,SRB,03,20121126,6
AZE,RUS,04,20120805,10
AZE,IRN,02,20130122,2
AZE,ARM,04,20120909,1
AZE,CHE,04,20150122,1
AZE,GBR,14,20150211,6
AZE,ARM,01,20150218,9
AZE,USA,16,20010812,5
AZE,KAZ,05,20091221,1
AZE,FRA,01,20150107,2
AZE,FRA,04,20071121,2
AZE,ARM,04,20100122,6
AZE,JPN,05,20141222,4
AZE,TUR,03,20111121,1
AZE,TUR,04,20140911,30
AZE,EUR,01,20141121,2
AZE,ARM,06,20150122,4
AZE,USA,04,20121108,8
AZE,ARM,18,20060413,1
AZE,AZE,02,20140614,2
AZE,EUR,03,20130218,6
AZE,ARM,04,20090121,1
AZE,JOR,01,20140314,6
AZE,RUS,04,20140519,7
AZE,UKR,04,20040603,8
AZE,ARM,01,20101014,1
AZE,AZE,01,20110613,9
AZE,MAR,06,20110111,1
AZE,ARM,05,20140130,4
AZE,ARM,01,20131013,2
AZE,BLR,04,20090801,8
AZE,AZE,04,20130916,4
AZE,PAK,04,20140605,8
AZE,AZE,03,20050205,2
AZE,IRN,02,20110701,2
AZE,ARM,04,20090126,4
AZE,USA,01,20121030,7
AZE,ARM,03,20121208,4
AZE,ARM,04,20070215,1
AZE,IRN,01,20130910,10
AZE,USA,03,20040319,7
AZE,IRN,09,20121203,2
AZE,AZE,01,20110426,6
AZE,AZE,11,20120504,4
AZE,DEU,03,20000218,16
AZE,IRN,03,20000608,3
AZE,FRA,09,20100608,1
AZE,USA,04,20090119,5
AZE,IRN,01,20120528,9
AZE,AZE,04,20000609,3
AZE,AZE,02,20081008,4
AZE,ARM,19,20110625,2
AZE,HUN,17,20141124,10
AZE,TUR,03,20090513,4
AZE,MEX,05,20111015,9
AZE,AZE,01,20131026,10
AZE,RUS,04,20080917,3
AZE,EUR,04,20120306,5
AZE,USA,04,20100209,1
AZE,USA,05,20020704,4
AZE,AZE,04,20150128,1
AZE,AZE,19,20130911,2
AZE,AZE,17,20140728,2
AZE,BEL,04,20120306,2
AZE,TUR,05,20120806,6
AZE,FRA,19,20140905,1
AZE,ISR,19,20120927,4
AZE,ISR,05,20120419,3
AZE,IRQ,01,20100719,5
AZE,ARM,05,20130722,6
AZE,TUN,05,20140331,3
AZE,IRN,04,20140825,28
AZE,RUS,03,20110715,3
AZE,RUS,02,20130820,1
AZE,SYR,02,20140201,5
AZE,ARM,03,20090331,2
AZE,ARM,01,20150129,10
AZE,ARM,02,20140424,2
AZE,WST,04,20010324,6
AZE,TUR,04,20150128,24
AZE,PAK,04,20140417,2
AZE,AZE,02,20040812,2
AZE,RUS,05,20091201,18
AZE,KAZ,05,20120412,4
AZE,ARM,05,20110818,6
AZE,RUS,04,20141231,4
AZE,TUN,05,20140331,8
AZE,IRN,04,20120318,5
AZE,PSE,04,20131229,10
AZE,ARM,01,20120427,2
AZE,AZE,05,20101120,2
AZE,AZE,14,20130315,2
AZE,RUS,05,20130604,5
AZE,AZE,04,20140219,1
AZE,CHE,04,20090205,5
AZE,ARM,08,20131002,3
AZE,AZE,01,20131002,10
AZE,SWE,14,20140201,5
AZE,RUS,07,20140423,16
AZE,AZE,02,20121218,2
AZE,IRN,06,20141113,6
AZE,CHE,04,20130918,20
AZE,IRN,03,20020808,2
AZE,RUS,03,20001209,8
AZE,BGR,03,20091105,4
AZE,AZE,02,20120307,7
AZE,MDA,07,20090515,1
AZE,TKM,04,20140428,6
AZE,ARM,02,20101028,4
AZE,AZE,08,20000131,2
AZE,RUS,05,20100425,5
AZE,ARM,04,20140910,4
AZE,IRN,01,20120314,5
AZE,AZE,09,20110506,2
AZE,AZE,05,20090305,2
AZE,IDN,01,20120224,5
AZE,LTU,04,20110315,2
AZE,AZE,04,20131023,4
AZE,AZE,03,20130114,2
AZE,IRN,04,20010916,1
AZE,TUR,05,20100429,3
AZE,HUN,04,20090126,18
AZE,ARM,05,20110728,12
AZE,UZB,04,20121011,6
AZE,ARM,04,20130911,10
AZE,FRA,04,20050129,9
AZE,ARM,03,20100429,3
AZE,USA,02,20110715,9
AZE,USA,04,20111213,7
AZE,USA,04,20131213,10
AZE,RUS,17,20100805,2
AZE,ARM,04,20130202,2
AZE,AFG,05,20120420,2
AZE,MDA,04,20030203,6
AZE,IRN,04,20140419,8
AZE,KOR,04,20091008,4
AZE,AZE,05,20080419,4
AZE,KAZ,05,20130703,2
AZE,ARM,04,20010306,18
AZE,AZE,09,20021127,7
AZE,ARM,05,20110823,7
AZE,TUR,01,20110307,2
AZE,IRQ,05,20131212,5
AZE,RUS,05,20030211,1
AZE,AZE,11,20110728,1
AZE,DEU,04,20041120,2
AZE,ISR,02,20131122,6
AZE,RUS,03,20110303,7
AZE,URY,09,20150106,4
AZE,AZE,04,20130905,18
AZE,WST,05,20120106,4
AZE,AZE,04,20120510,2
AZE,EUR,01,20030415,6
AZE,ARM,17,20140718,2
AZE,UKR,12,20131002,6
AZE,USA,03,20130214,10
AZE,KOR,04,20100907,1
AZE,USA,04,20031001,7
AZE,IRN,12,20130130,4
AZE,ITA,04,20080907,4
AZE,ARM,05,20100901,2
AZE,IRN,03,20000804,9
AZE,RUS,01,20140217,1
AZE,ARM,03,20100821,8
AZE,RUS,03,20110605,16
AZE,TUR,05,20060828,2
AZE,SVK,04,20000201,5
AZE,USA,03,20120201,5
AZE,USA,05,20070613,12
AZE,AUS,04,20141114,10
AZE,ARM,04,20090529,5
AZE,RUS,05,20090821,3
AZE,ARM,19,20121204,2
AZE,ARM,04,20010404,1
AZE,IRN,03,20110307,1
AZE,MDV,07,20070413,7
AZE,EUR,11,20030902,1
AZE,DEU,04,20130930,5
AZE,IRQ,02,20130503,3
AZE,IRN,16,20120912,2
AZE,LVA,01,20131122,4
AZE,TUR,01,20090619,2
AZE,RUS,04,20031007,1
AZE,FRA,08,20110824,2
AZE,TUR,04,20030425,4
AZE,GRC,05,20150213,4
AZE,AZE,04,20120303,10
AZE,EUR,04,20110211,1
AZE,KAZ,04,20060620,4
AZE,TUR,05,20110609,4
AZE,ARM,03,20100831,8
AZE,KAZ,03,20090717,1
AZE,SRB,05,20121126,9
AZE,BGR,04,20140220,2
AZE,IRN,08,20120830,4
AZE,AZE,17,20140825,4
AZE,CHE,04,20141112,2
AZE,CHE,04,20101206,2
AZE,UKR,05,20090227,2
AZE,USA,04,20060718,6
AZE,CHN,04,20000624,6
AZE,IRN,04,20010630,5
AZE,RUS,04,20120323,1
AZE,USA,11,20130530,6
AZE,AZE,04,20120723,10
AZE,ARM,04,20130822,30
AZE,EGY,16,20110201,11
AZE,ISR,04,20120425,10
BDI,KEN,04,20071217,2
BDI,SOM,07,20120820,2
BDI,KEN,04,20101208,1
BDI,BDI,04,20000922,1
BDI,BDI,02,20120622,2
BDI,CAF,01,20131224,7
BDI,TZA,04,20000124,3
BDI,RWA,19,20040426,2
BDI,SOM,18,20140910,1
BDI,BDI,09,20031111,1
BDI,RWA,05,20030106,6
BDI,BDI,04,20090504,1
BDI,BEL,08,20001031,5
BDI,AFR,02,20030512,18
BDI,TZA,04,20030914,1
BDI,ZMB,06,20080603,6
BDI,BDI,04,20030630,1
BDI,NGA,04,20011101,1
BDI,SDN,04,20110622,1
BDI,SOM,19,20091020,1
BDI,FRA,17,20110726,7
BDI,USA,01,20091022,2
BDI,NAM,05,20020621,2
BDI,UGA,04,20050923,6
BDI,BDI,10,20101215,2
BDI,RWA,19,20030129,6
BDI,RWA,08,20050430,1
BDI,USA,04,20080805,9
BDI,RWA,05,20071108,14
BDI,TZA,04,20080206,8
BDI,KEN,02,20110404,1
BDI,ETH,03,20020717,1
BDI,TZA,03,20020805,2
BDI,MWI,03,20141204,3
BDI,AFR,04,20030716,8
BDI,SOM,07,20080124,2
BDI,COG,04,20081103,5
BDI,BDI,03,20120405,3
BDI,TZA,03,20140720,6
BDI,SSD,19,20141104,2
BDI,SOM,15,20110812,2
BDI,RWA,09,20050907,6
BDI,COD,19,20101122,3
BDI,AFR,04,20040727,1
BDI,KEN,05,20090504,8
BEL,CHE,04,20140915,12
BEL,ESP,08,20090402,3
BEL,EUR,04,20101109,3
BEL,RWA,11,20000202,7
BEL,AFG,05,20080507,4
BEL,BLR,17,20120810,6
BEL,DEU,04,20150205,1
BEL,NLD,04,20141001,2
BEL,FRA,04,20120419,7
BEL,CAN,01,20090324,4
BEL,IRL,09,20141001,4
BEL,DEU,03,20030325,6
BEL,USA,06,20100629,1
BEL,NLD,04,20140501,6
BEL,FRA,01,20150108,2
BEL,NLD,19,20131220,2
BEL,VAT,11,20090403,1
BEL,LUX,04,20140628,4
BEL,PRT,05,20080523,2
BEL,POL,05,20140830,15
BEL,EUR,01,20091216,1
BEL,EUR,05,20120511,1
BEL,RUS,04,20130524,10
BEL,GBR,02,20110805,25
BEL,AUT,03,20041121,12
BEL,ESP,01,20120309,8
BEL,RUS,04,20130909,13
BEL,WST,04,20071221,2
BEL,UKR,05,20140629,2
BEL,CHE,04,20091215,6
BEL,EUR,03,20080922,7
BEL,EUR,01,20130121,1
BEL,NLD,04,20140225,2
BEL,HRV,01,20000412,18
BEL,LUX,09,20080204,4
BEL,POL,19,20120216,4
BEL,IRL,04,20100221,6
BEL,MEX,04,20140924,3
BEL,FIN,05,20070212,2
BEL,EUR,05,20100901,18
BEL,EUR,03,20090428,2
BEL,BEL,03,20140331,24
BEL,FRA,04,20031110,4
BEL,ISR,04,20111011,4
BEL,HUN,02,20070416,1
BEL,BEL,05,20130721,1
BEL,BEL,11,20150116,3
BEL,BEL,05,20121128,10
BEL,MKD,03,20020114,9
BEL,RUS,03,20140902,4
BEL,FRA,01,20060604,1
BEL,EUR,04,20120323,5
BEL,RWA,01,20030406,15
BEL,LUX,04,20110506,8
BEL,BEL,02,20130913,8
BEL,RWA,19,20080527,3
BEL,WST,03,20080818,5
BEL,WST,03,20131013,10
BEL,BEL,02,20030322,2
BEL,EGY,04,20140112,4
BEL,DZA,05,20140207,2
BEL,EUR,01,20150123,4
BEL,BGR,18,20090811,1
BEL,USA,03,20140528,4
BEL,SAU,02,20111017,1
BEL,ITA,04,20111124,4
BEL,BEL,04,20131127,6
BEL,CHE,03,20040715,3
BEL,WST,04,20090811,10
BEL,CHN,02,20090126,1
BEL,CHN,05,20131128,10
BEL,FRA,19,20040713,5
BEL,NLD,05,20080401,6
BEL,EUR,05,20080529,2
BEL,EUR,04,20140106,3
BEL,WST,04,20090811,15
BEL,CYP,04,20121127,4
BEL,USA,03,20081023,8
BEL,VNM,03,20100609,7
BEL,DEU,03,20140327,2
BEL,ISR,19,20140525,4
BEL,SRB,04,20080722,21
BEL,CIV,01,20041110,2
BEL,BEL,01,20010423,4
BEL,CAN,01,20091210,2
BEL,EUR,10,20141001,10
BEL,IRN,05,20090424,13
BEL,EUR,04,20061220,5
BEL,USA,11,20101016,7
BEL,FRA,10,20110106,2
BEL,USA,04,20080229,9
BEL,BEL,04,20121222,2
BEL,EUR,12,20091008,6
BEL,USA,11,20101207,6
BEL,FIN,04,20101214,4
BEL,GBR,19,20150118,2
BEL,TUR,01,20121014,4
BEL,EUR,03,20111208,23
BEL,EUR,10,20141106,10
BEL,ESP,07,20120710,21
BEL,RUS,01,20140323,4
BEL,BOL,02,20031016,2
BEL,RWA,08,20091006,4
BEL,GRC,04,20140927,2
BEL,SOM,04,20090518,2
BEL,FRA,11,20080428,2
BEL,EUR,16,20140913,8
BEL,SRB,01,20080903,16
BEL,RUS,04,20010906,2
BEL,RUS,05,20080826,9
BEL,EUR,07,20031212,1
BEL,EUR,01,20010503,9
BEL,IRN,04,20101029,99
BEL,GBR,04,20090626,4
BEL,RUS,05,20140801,10
BEL,DNK,19,20051129,2
BEL,EUR,03,20110826,7
BEL,WST,03,20080528,9
BEL,ETH,04,20140510,6
BEL,RUS,01,20121207,2
BEL,ISR,11,20011128,2
BEL,NPL,04,20120627,1
BEL,ALB,04,20150121,6
BEL,EUR,04,20080415,10
BEL,BEL,01,20131109,2
BEL,EUR,04,20141001,6
BEL,COG,08,20141210,10
BEL,FRA,17,20110205,12
BEL,ITA,03,20091003,2
BEL,CIV,13,20110328,1
BEL,DEU,04,20120417,1
BEL,CAN,04,20110715,4
BEL,BEL,04,20100923,1
BEL,GBR,05,20140309,6
BEL,POL,01,20150206,6
BEL,ITA,01,20120221,4
BEL,USA,19,20100910,4
BEL,ETH,01,20120903,6
BEL,NLD,03,20000127,3
BEL,GBR,04,20050307,6
BEL,RWA,04,20050427,2
BEL,ESP,12,20101211,16
BEL,GRC,03,20110721,2
BEL,USA,19,20080610,2
BEL,USA,04,20010921,7
BEL,EUR,01,20120915,1
BEL,KEN,04,20120308,2
BEL,PSE,10,20090109,6
BEL,BEL,03,20010305,7
BEL,USA,02,20091211,5
BEL,FRA,03,20080828,2
BEL,IRL,04,20140128,2
BEL,EUR,12,20090709,4
BEL,USA,19,20131117,40
BEL,USA,03,20140930,10
BEL,NLD,05,20140922,3
BEL,EUR,08,20141017,10
BEL,FRA,08,20100218,1
BEL,EUR,01,20061205,2
BEL,DEU,05,20100223,6
BEL,EUR,04,20040528,10
BEL,TUR,19,20080314,1
BEL,MAR,04,20010910,4
BEL,ITA,09,20020305,2
BEL,ARE,01,20120305,5
BEL,IRN,04,20131217,1
BEL,FRA,02,20081028,2
BEL,GBR,04,20030829,3
BEL,BEL,04,20070417,2
BEL,TUR,03,20150121,6
BEL,FRA,04,20080926,2
BEL,EUR,03,20100319,7
BEL,IRN,01,20070212,3
BEL,NLD,11,20040420,1
BEL,EUR,04,20131205,8
BEL,ALB,03,20110909,2
BEL,SOM,04,20130821,2
BEL,EUR,04,20131119,27
BEL,DEU,05,20101201,2
BEL,GHA,04,20131007,10
BEL,EUR,02,20030606,2
BEL,EUR,02,20130804,1
BEL,USA,02,20101219,6
BEL,ESP,09,20141015,8
BEL,JPN,19,20150115,2
BEL,PSE,04,20060313,1
BEL,LUX,03,20021213,1
BEL,ETH,04,20040518,1
BEL,RUS,02,20031204,9
BEL,EUR,01,20150212,16
BEL,BEL,12,20110214,2
BEL,TUR,04,20120626,97
BEL,EUR,04,20050930,8
BEL,EUR,02,20131104,10
BEL,RWA,17,20020321,4
BEL,EUR,03,20061203,4
BEL,CAN,13,20100402,9
BEL,UKR,09,20090109,9
BEL,SWE,03,20070321,4
BEL,ARM,01,20120606,2
BEL,ITA,11,20031209,5
BEL,LUX,01,20140623,2
BEL,ISR,01,20091201,6
BEL,BEL,01,20130315,4
BEL,RUS,04,20140628,8
BEL,EUR,04,20060325,5
BEL,ITA,04,20140130,21
BEL,LKA,01,20090108,9
BEL,CHN,03,20131212,3
BEL,EUR,04,20130517,5
BEL,GBR,01,20141031,4
BEL,LUX,04,20120127,7
BEL,FRA,05,20100901,4
BEL,RWA,03,20100929,4
BEL,ARM,04,20121215,6
BEL,GBR,06,20121128,2
BEL,ISR,04,20090301,6
BEL,DEU,01,20130112,6
BEL,RUS,06,20091005,3
BEL,USA,08,20090717,13
BEL,PAK,11,20010407,4
BEL,FRA,06,20120803,1
BEL,USA,03,20131025,30
BEL,NLD,04,20090215,5
BEL,NLD,04,20131122,2
BEL,RUS,13,20090114,2
BEL,FRA,01,20150116,2
BEL,PRT,03,20140407,8
BEL,USA,03,20041028,2
BEL,NGA,19,20140910,1
BEL,EUR,02,20080626,4
BEL,POL,03,20141007,4
BEL,ITA,04,20090826,2
BEL,EUR,04,20030701,11
BEL,EUR,02,20090323,1
BEL,GBR,05,20140705,4
