Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,ISL,13,20090816,3
FRA,USA,18,20130612,1
FRA,CHN,03,20091001,1
FRA,RUS,17,20111026,2
FRA,SDN,04,20100423,4
FRA,FRA,19,20110905,4
FRA,IRQ,04,20140918,8
FRA,USA,13,20131229,1
FRA,FRA,04,20110325,2
FRA,YEM,18,20080624,26
FRA,AUS,11,20131213,1
FRA,IRQ,13,20111223,4
FRA,NZL,03,20040524,4
FRA,AFG,04,20080611,10
FRA,ESP,17,20120124,3
FRA,SAU,04,20110810,4
FRA,PHL,04,20070112,10
FRA,DEU,12,20031212,1
FRA,FRA,01,20100208,10
FRA,USA,04,20150205,3
FRA,RWA,04,20120112,2
FRA,IRL,04,20130518,2
FRA,SLE,16,20140919,1
FRA,ETH,03,20110128,54
FRA,USA,07,20140205,4
FRA,KHM,04,20130725,8
FRA,FRA,01,20080804,12
FRA,SAU,05,20111115,34
FRA,FRA,17,20090831,1
FRA,AZE,01,20140910,6
FRA,BRA,04,20090619,20
FRA,UKR,04,20140312,3
FRA,ESP,05,20130910,2
FRA,EGY,17,20120913,10
FRA,PSE,13,20060202,8
FRA,AFG,12,20110209,132
FRA,CIV,13,20000725,1
FRA,DEU,05,20100713,1
FRA,LBY,03,20110704,9
FRA,TUR,03,20121229,2
FRA,USA,11,20120628,9
FRA,CAN,03,20081003,4
FRA,TUN,03,20110303,5
FRA,EUR,03,20090819,2
FRA,FRA,03,20070319,15
FSM,FJI,04,20110913,4
FSM,LKA,18,20050826,2
FSM,IRN,03,20120323,4
FSM,AUS,17,20110808,1
FSM,FSM,04,20140514,2
FSM,CHN,03,20060418,2
FSM,CUB,04,20140319,10
FSM,RUS,04,20131114,4
FSM,CHN,04,20070904,3
FSM,EUR,04,20120429,6
FSM,AFR,11,20120823,6
FSM,AFR,04,20130819,2
FSM,AFR,04,20140605,10
FSM,AFG,04,20080725,6
FSM,QAT,06,20140316,8
FSM,GHA,01,20070708,14
FSM,UGA,04,20131130,2
FSM,AFR,04,20130223,1
FSM,CHN,04,20110301,8
FSM,AZE,04,20080219,4
FSM,ARM,04,20110331,6
FSM,AZE,04,20110126,5
FSM,NPL,03,20121013,8
FSM,USA,01,20140915,10
FSM,USA,11,20130130,1
FSM,CHN,04,20071221,10
FSM,FSM,04,20140913,2
FSM,USA,03,20070118,1
FSM,EGY,03,20010801,3
FSM,SYR,04,20121209,4
FSM,TUR,04,20120119,3
FSM,USA,04,20070925,4
FSM,LBN,02,20100221,5
GAB,NGA,02,20101109,6
GAB,CIV,04,20110305,10
GAB,TCD,07,20121031,12
GAB,NGA,04,20110622,7
GAB,GAB,17,20090429,9
GAB,GAB,02,20090831,20
GAB,GIN,02,20110928,2
GAB,TGO,04,20090616,9
GAB,CAF,04,20031029,5
GAB,AGO,04,20061103,4
GAB,CHN,04,20040928,3
GAB,USA,04,20120228,1
GAB,CAF,01,20140109,24
GAB,TUR,06,20130201,2
GAB,USA,02,20020829,2
GAB,FRA,04,20090527,6
GAB,ZAF,04,20010226,7
GBR,IRN,01,20090618,9
GBR,USA,04,20000620,7
GBR,GRC,05,20131205,6
GBR,IRL,11,20140624,8
GBR,FRA,04,20130821,7
GBR,RWA,02,20030127,1
GBR,GBR,04,20111204,171
GBR,GBR,07,20100919,2
GBR,THA,04,20140412,265
GBR,FRA,03,20120703,262
GBR,EUR,04,20071218,4
GBR,AFR,09,20130926,30
GBR,CHN,03,20060530,6
GBR,DEU,03,20030326,18
GBR,AUS,01,20120603,1
GBR,EUR,05,20120822,4
GBR,IRQ,05,20141012,10
GBR,CUB,17,20081031,5
GBR,IRL,01,20070326,5
GBR,BEL,12,20140216,2
GBR,GBR,17,20020122,2
GBR,GBR,05,20100116,1
GBR,IRN,17,20141222,1
GBR,AUS,17,20120502,4
GBR,IRQ,12,20050324,2
GBR,DEU,08,20140302,1
GBR,AFR,06,20150115,2
GBR,DNK,04,20090926,1
GBR,EUR,11,20140213,8
GBR,BEL,12,20140219,6
GBR,GBR,09,20070330,4
GBR,AFG,04,20140729,2
GBR,ESP,03,20130412,6
GBR,GBR,03,20140620,6
GBR,USA,03,20140112,1
GBR,ZWE,03,20000503,1
GBR,GBR,02,20140625,58
GBR,USA,04,20150125,1
GBR,GBR,01,20100908,27
GBR,ITA,14,20080313,3
GBR,LBY,04,20090816,3
GBR,LBY,04,20000111,3
GBR,CAN,05,20120831,10
GBR,GBR,10,20091009,1
GBR,POL,19,20130719,2
GBR,SDN,06,20040904,5
GBR,GBR,16,20080502,4
GBR,CHE,03,20001012,1
GBR,AFG,02,20100127,8
GBR,GBR,03,20120524,5
GBR,JPN,04,20120310,7
GBR,IRQ,14,20070424,3
GBR,PGS,02,20100104,7
GBR,LKA,03,20001225,3
GBR,SDN,01,20081017,4
GBR,IRQ,19,20140212,2
GBR,EGY,04,20130220,1
GBR,SAU,14,20131119,12
GBR,GBR,12,20050804,1
GBR,ITA,19,20010620,3
GBR,SYR,18,20140506,6
GBR,MCO,04,20121023,16
GBR,ZMB,04,20120427,7
GBR,ITA,17,20141027,7
GBR,WST,04,20140905,57
GBR,USA,04,20090316,9
GBR,FRA,08,20130625,2
GBR,MYS,02,20101217,7
GBR,MDV,02,20120715,20
GBR,AFG,04,20090222,1
GBR,USA,02,20140807,8
GBR,LBY,14,20031224,5
GBR,SYR,04,20120619,18
GBR,BHR,04,20081030,2
GBR,DZA,04,20090609,3
GBR,AFG,19,20131016,58
GBR,USA,11,20120925,6
GBR,ISR,01,20120223,2
GBR,ISR,11,20130902,4
GBR,SWZ,07,20020611,9
GBR,AFG,04,20100611,4
GBR,KEN,18,20110721,1
GBR,USA,04,20070411,5
GBR,GBR,07,20120912,1
GBR,BFA,04,20101013,9
GBR,ISR,03,20091218,2
GBR,NZL,10,20100718,9
GBR,PAK,02,20140131,4
GBR,CAN,02,20110226,1
GBR,IRQ,01,20080318,4
GBR,AFR,04,20101222,2
GBR,ISR,16,20120430,7
GBR,ISR,04,20090813,7
GBR,PSE,13,20101111,7
GBR,LKA,04,20101007,4
GBR,AFR,04,20130617,3
GBR,ITA,19,20120313,1
GBR,EGY,03,20130224,2
GBR,PAK,13,20061121,1
GBR,IRQ,04,20040611,4
GBR,PHL,09,20131216,2
GBR,DEU,05,20090810,4
GBR,IRN,06,20130811,10
GBR,GBR,01,20050205,3
GBR,ISR,04,20100222,7
GBR,USA,04,20110118,4
GBR,DEU,04,20150128,2
GBR,USA,01,20030329,10
GBR,DEU,04,20090930,2
GBR,KWT,05,20010225,4
GBR,USA,14,20100701,7
GBR,FRA,02,20060715,12
GBR,GBR,08,20130326,3
GBR,CHN,05,20090725,9
GBR,GBR,17,20080911,2
GBR,IRQ,04,20040424,2
GBR,SAU,09,20070118,5
GBR,CZE,04,20000229,1
GBR,GBR,11,20120314,1
GBR,JPN,03,20120919,4
GBR,EUR,13,20001204,4
GBR,IRQ,04,20061217,66
GBR,NPL,04,20040728,1
GBR,GBR,17,20120709,84
GBR,GBR,12,20090911,5
GBR,USA,03,20100212,14
GBR,KEN,01,20090207,2
GBR,LUX,11,20141107,4
GBR,PHL,13,20071020,9
GBR,GBR,07,20051231,1
GBR,JPN,04,20130626,2
GBR,PRT,04,20011123,8
GBR,LBY,14,20110329,2
GBR,GBR,04,20141026,5
GBR,BRA,08,20140407,1
GBR,ITA,04,20150210,2
GBR,LBN,04,20120725,13
GBR,USA,19,20100111,3
GBR,MAR,04,20091102,5
GBR,DEU,04,20091121,2
GBR,NGA,19,20120310,15
GBR,GBR,01,20110313,1
GBR,FRA,04,20120613,6
GBR,CAN,04,20120824,5
GBR,USA,05,20110120,6
GBR,FRA,05,20071004,9
GBR,USA,19,20080403,2
GBR,ISR,04,20100211,1
GBR,EUR,09,20120913,2
GBR,GBR,10,20140813,1
GBR,SAU,06,20100219,6
GBR,SYR,04,20070719,4
GBR,DEU,02,20090227,16
GBR,USA,04,20120818,3
GBR,AFR,13,20071019,1
GBR,RWA,03,20050426,9
GBR,EUR,04,20070624,3
GBR,KHM,01,20101017,9
GBR,AFG,07,20100126,3
GBR,IRN,04,20141009,3
GBR,USA,01,20140530,20
GBR,SYR,04,20141210,8
GBR,QAT,05,20130227,2
GBR,GBR,17,20130828,10
GBR,DEU,04,20131123,2
GBR,PAN,09,20010211,5
GBR,IND,03,20090804,4
GBR,NLD,04,20110325,2
GBR,RUS,11,20131126,10
GBR,USA,11,20101130,4
GBR,AFR,03,20140317,2
GBR,DEU,13,20120312,1
GBR,AFG,04,20101203,2
GBR,GBR,13,20120318,4
GBR,USA,04,20011002,5
GBR,SGP,19,20101003,4
GBR,CHN,04,20131201,5
GBR,DZA,06,20120807,10
GBR,GBR,11,20120806,2
GBR,USA,07,20080116,24
GBR,USA,03,20090926,119
GBR,USA,02,20120819,3
GBR,IRQ,04,20090620,9
GBR,USA,17,20070805,4
GBR,RUS,11,20030304,6
GBR,USA,02,20110403,6
GBR,IRQ,09,20030404,6
GBR,USA,04,20130111,7
GBR,RUS,04,20141013,2
GBR,GBR,01,20120626,6
GBR,SWE,10,20110303,7
GBR,GBR,10,20021225,4
GBR,GBR,10,20031118,1
GBR,UGA,04,20030825,4
GBR,DZA,17,20100424,2
GBR,RUS,03,20130118,6
GBR,AFR,05,20100919,46
GBR,NZL,02,20090201,3
GBR,USA,06,20130610,1
GBR,GBR,04,20141111,8
GBR,GBR,01,20110521,5
GBR,IRQ,04,20140906,2
GBR,FRA,04,20130126,20
GBR,CHE,03,20140515,2
GBR,JPN,03,20120703,1
GBR,FRA,01,20080215,7
GBR,AFR,07,20141201,10
GBR,ISR,11,20070606,8
GBR,CHN,04,20101108,6
GBR,POL,04,20070925,9
GBR,AUS,01,20121205,8
GBR,NOR,11,20080131,9
GBR,USA,05,20090414,9
GBR,AUS,19,20130107,16
GBR,NPL,04,20110324,3
GBR,PHL,07,20131110,6
GBR,PRK,10,20061009,9
GBR,THA,03,20110917,2
GBR,IRN,04,20090925,11
GBR,LBY,04,20110331,84
GBR,IRN,03,20121116,1
GBR,GBR,06,20110603,3
GBR,USA,05,20090620,5
GBR,USA,19,20030321,12
GBR,EGY,07,20131107,10
GBR,AUS,01,20100329,2
GBR,AFR,03,20140408,4
GBR,IRQ,11,20050729,1
GBR,CHN,03,20080131,3
GBR,EUR,05,20121229,10
GBR,PAK,12,20111204,4
GBR,ESP,02,20100420,7
GBR,AUS,02,20090616,1
GBR,HTI,06,20110905,4
GBR,IRN,02,20070701,7
GBR,SYC,05,20120224,5
GBR,CHN,19,20121106,7
GBR,GBR,08,20140806,4
GBR,RUS,03,20140412,10
GBR,RUS,12,20070604,6
GBR,UKR,12,20140308,6
GBR,AUS,19,20110720,7
GBR,IRN,01,20091102,4
GBR,AFG,04,20011008,4
GBR,SWE,03,20120613,4
GBR,USA,04,20080804,1
GBR,USA,07,20110110,2
GBR,NPL,02,20090102,9
GBR,ESP,11,20071019,2
GBR,GBR,01,20120120,1
GBR,AFG,11,20101203,2
GBR,ESP,04,20120214,5
GBR,SGP,05,20141114,8
GBR,JOR,04,20060606,2
GBR,GHA,04,20110414,4
GBR,AFG,01,20120329,2
GBR,USA,04,20100121,48
GBR,EGY,17,20120927,8
GBR,EGY,04,20110502,4
GBR,SYR,09,20140924,1
GBR,PAK,04,20150116,7
GBR,PSE,10,20120217,4
GBR,IRQ,19,20080330,9
GBR,IND,04,20101031,4
GBR,CHN,01,20130320,2
GBR,FSM,04,20140705,10
GBR,GBR,08,20101227,2
GBR,BEL,04,20090518,4
GBR,SYR,04,20091026,2
GBR,ECU,04,20130623,6
GBR,RUS,12,20070418,1
GBR,ARG,05,20120402,2
GBR,BEL,03,20131024,6
GBR,USA,06,20090618,4
GBR,ZWE,11,20020126,2
GBR,GBR,01,20011010,6
GBR,NGA,02,20090114,2
GBR,GBR,04,20120905,10
GBR,USA,05,20141212,30
GBR,FRA,02,20090907,7
GBR,USA,11,20070526,2
GBR,JOR,04,20140626,90
GBR,CAN,04,20020316,3
GBR,FRA,12,20110913,6
GBR,THA,01,20131216,10
GBR,FRA,01,20040122,1
GBR,RUS,08,20141231,2
GBR,USA,12,20130828,10
GBR,SYR,18,20120502,113
GBR,USA,09,20150203,10
GBR,NGA,04,20090430,1
GBR,SWE,02,20101217,40
GBR,AFG,07,20140709,2
GBR,IDN,04,20140714,10
GBR,NZL,04,20140402,4
GBR,AFR,09,20130914,4
GBR,ESP,17,20090918,1
GBR,RUS,01,20140815,34
GBR,USA,07,20130127,2
GBR,USA,01,20070908,1
GBR,USA,08,20101231,1
GBR,IRQ,08,20110522,5
GBR,POL,04,20110125,2
GBR,PAK,05,20090117,2
GBR,CYP,05,20071024,3
GBR,BEL,01,20111209,6
GBR,HUN,17,20120817,10
GBR,SYR,04,20140227,4
GBR,EUR,09,20140708,42
GBR,USA,03,20100127,62
GBR,USA,11,20131217,10
GBR,BGD,19,20091030,1
GBR,AFG,19,20120301,6
GBR,KEN,04,20030828,6
GBR,AFG,02,20120805,9
GBR,AFG,19,20050308,4
GBR,CZE,04,20071018,4
GBR,NGA,02,20140326,8
GBR,GBR,07,20060822,3
GBR,IND,06,20131222,2
GBR,NGA,05,20040213,2
GBR,SWE,04,20130819,4
GBR,USA,19,20080922,14
GBR,HND,19,20141120,1
GBR,IRQ,11,20130614,4
GBR,JPN,03,20140322,15
GBR,GBR,19,20140507,2
GBR,JPN,04,20090922,2
GBR,GBR,17,20110313,10
GBR,DEU,04,20081206,1
GBR,GBR,08,20090629,1
GBR,KEN,04,20041021,1
GBR,ZWE,04,20000613,1
GBR,PAK,04,20090428,8
GBR,YEM,07,20100104,2
GBR,FRA,03,20130520,2
GBR,JPN,04,20080710,1
GBR,RUS,03,20110329,3
GBR,SDN,08,20071101,9
GBR,GBR,12,20130917,1
GBR,LKA,05,20140710,6
GBR,EGY,06,20131110,6
GBR,ARE,17,20131213,2
GBR,DNK,19,20080805,7
GBR,RWA,01,20120608,1
GBR,RUS,04,20060525,1
GBR,GBR,08,20100215,2
GBR,GBR,01,20140113,6
GBR,USA,01,20091219,2
GBR,BHR,04,20120906,1
GBR,KHM,17,20090605,1
GBR,PAK,04,20101011,6
GBR,IRL,05,20140109,24
GBR,GBR,04,20061203,4
GBR,KEN,17,20130809,4
GBR,IRN,04,20140912,10
GBR,GBR,05,20130209,31
GBR,FRA,05,20100510,2
GBR,GBR,11,20110828,4
GBR,IRL,04,20100707,2
GBR,EUR,04,20140217,20
GBR,FRA,04,20080505,6
GBR,GBR,04,20090609,36
GBR,IRN,01,20131119,20
GBR,AUS,08,20120419,1
GBR,NGA,05,20050519,1
GBR,EUR,01,20110703,2
GBR,LBY,04,20090228,2
GBR,SGP,04,20101029,6
GBR,SOM,04,20140825,4
GBR,GBR,03,20141124,3
GBR,USA,17,20070615,12
GBR,EGY,06,20130719,98
GBR,BEL,17,20100416,3
GBR,TUR,04,20121003,7
GBR,PRT,12,20070329,4
GBR,NGA,17,20100220,4
GBR,ISR,09,20100218,43
GBR,ARG,12,20141124,2
GBR,OMN,03,20031106,9
GBR,AFR,19,20110112,12
GBR,IRN,11,20140320,4
GBR,GBR,01,20090112,18
GBR,CHN,03,20120614,2
GBR,EUR,01,20040321,2
GBR,PGS,09,20070402,19
GBR,FIN,03,20130626,8
GBR,USA,11,20050207,1
GBR,TUN,08,20110207,9
GBR,GBR,04,20140903,20
GBR,ITA,17,20101108,2
GBR,FRA,04,20070502,1
GBR,SWE,18,20121008,6
GBR,CHN,03,20090921,18
GBR,LBY,05,20140829,4
GBR,JPN,04,20040609,6
GBR,AFG,18,20130321,1
GBR,CRI,04,20141119,8
GBR,SAU,11,20030513,2
GBR,GBR,11,20010123,4
GBR,SOM,05,20120203,1
GBR,USA,02,20090429,2
GBR,DEU,16,20120126,149
GBR,SLE,01,20000521,1
GBR,SYR,19,20120908,8
GBR,USA,19,20140106,6
GBR,CAN,06,20110722,24
GBR,USA,06,20120712,3
GBR,EUR,01,20080914,2
GBR,CYP,04,20021013,2
GBR,EUR,01,20071116,5
GBR,CHN,04,20091226,3
GBR,CYP,02,20140601,2
GBR,ARE,17,20080607,2
GBR,SGP,03,20091113,1
GBR,RUS,03,20140711,3
GBR,ESP,15,20131211,4
GBR,GHA,04,20140130,1
GBR,FRA,16,20020928,1
GBR,GBR,04,20101207,18
GBR,GBR,05,20110913,8
GBR,ESP,04,20100420,10
GBR,AFG,04,20130121,8
GBR,MYS,04,20140809,4
GBR,USA,04,20030520,1
GBR,GBR,01,20080826,4
GBR,SYR,01,20140612,21
GBR,GBR,03,20070821,4
GBR,FRA,11,20111209,3
GBR,CHN,02,20061206,2
GBR,FRA,04,20071126,4
GBR,GBR,01,20130701,40
GBR,EUR,11,20141014,8
GBR,USA,11,20110319,1
GBR,GBR,05,20110623,2
GBR,RUS,05,20091119,15
GBR,CAN,03,20140711,4
GBR,GBR,13,20060625,2
GBR,GBR,04,20080312,12
GBR,IRN,03,20140608,2
GBR,GBR,02,20111113,15
GBR,ISR,04,20120502,4
GBR,GRC,04,20091126,12
GBR,CHN,04,20001008,1
GBR,TUR,04,20071214,1
GBR,IRN,04,20080705,10
GBR,GBR,14,20140602,2
GBR,GBR,03,20111202,40
GBR,AFG,02,20100219,2
GBR,SYR,19,20120125,27
GBR,DEU,11,20120907,8
GBR,EUR,02,20111025,5
GBR,LBN,04,20120608,1
GBR,GBR,09,20090721,4
GBR,RUS,04,20100609,6
GBR,PAK,18,20100311,16
GBR,EUR,04,20131020,3
GBR,USA,01,20150218,78
GBR,JOR,05,20130408,2
GBR,ISR,06,20121203,12
GBR,ZWE,04,20030521,5
GBR,GBR,19,20111015,4
GBR,GBR,02,20141127,3
GBR,IRQ,08,20090624,12
GBR,LKA,16,20131108,2
GBR,BMU,04,20031208,9
GBR,ISR,07,20141225,10
GBR,PER,04,20130819,2
GBR,ISR,14,20090104,6
GBR,ESP,09,20110316,7
GBR,FRA,04,20070916,2
GBR,USA,04,20090616,7
GBR,IRL,04,20080808,3
GBR,EUR,01,20140317,18
GBR,GBR,04,20101007,6
GBR,AFG,08,20100104,11
GBR,ARG,05,20120620,12
GBR,GBR,17,20121006,1
GBR,GBR,12,20150122,8
GBR,AUS,17,20120808,1
GBR,CAN,01,20111019,1
GBR,PSE,04,20101027,2
GBR,IRL,01,20011016,2
GBR,ITA,04,20010404,16
GBR,EUR,06,20131007,15
GBR,SYR,01,20130826,54
GBR,JPN,03,20130610,12
GBR,AUT,12,20110104,2
GBR,CHE,17,20110916,8
GBR,SYR,04,20140825,24
GBR,IRL,12,20150113,13
GBR,CAN,04,20080211,4
GBR,GBR,11,20110725,6
GBR,USA,19,20081011,52
GBR,CYP,06,20091218,2
GBR,GBR,11,20090613,27
GBR,ARG,11,20120620,5
GBR,USA,01,20091125,10
GBR,KAZ,08,20130708,4
GBR,IRQ,04,20120218,1
GBR,GBR,07,20091204,3
GBR,USA,04,20110311,12
GBR,AFG,11,20081215,4
GBR,ZMB,04,20141029,17
GBR,ISR,02,20091215,1
GBR,RUS,17,20010628,2
GBR,URY,04,20090123,5
GBR,USA,05,20090219,36
GBR,RUS,16,20070530,3
GBR,USA,02,20040410,5
GBR,IRL,16,20110311,2
GBR,SYR,01,20111215,8
GBR,DEU,14,20030118,1
GBR,USA,03,20070328,12
GBR,USA,07,20080821,32
GBR,IRQ,19,20080223,1
GBR,GBR,01,20090729,12
GBR,PAK,03,20091015,4
GBR,IRQ,04,20110912,4
GBR,AUS,03,20130820,10
GBR,RUS,01,20101005,8
GBR,IRN,02,20110812,2
GBR,USA,17,20121107,4
GBR,IRL,04,20040405,1
GBR,GBR,11,20000424,10
GBR,DEU,04,20070525,3
GBR,QAT,06,20150204,2
GBR,RUS,04,20120719,8
GBR,USA,01,20110611,42
GBR,AFG,03,20121231,10
GBR,THA,08,20101114,2
GBR,POL,01,20020607,4
GBR,FRA,19,20090121,1
GBR,GBR,02,20130727,2
GBR,IND,17,20120125,1
GBR,JPN,03,20110708,5
GBR,USA,03,20130722,8
GBR,CAN,04,20050621,5
GBR,USA,17,20131224,10
GBR,IRQ,08,20090127,12
GBR,IDN,01,20130601,10
GBR,ITA,03,20140924,16
GBR,THA,04,20101111,7
GBR,GBR,12,20130902,4
GBR,RUS,04,20130115,4
GBR,PRT,08,20081221,4
GBR,FRA,12,20050622,1
GBR,CHN,02,20141015,1
GBR,CHN,05,20140325,1
GBR,USA,11,20120316,1
GBR,GBR,10,20140520,20
GBR,IRL,11,20130702,16
GBR,SVK,08,20130703,2
GBR,MWI,05,20110330,3
GBR,GBR,05,20140624,16
GBR,BMU,05,20110829,4
GBR,GBR,03,20121219,10
GBR,USA,01,20090227,2
GBR,GIN,04,20030312,2
GBR,SDN,04,20141207,1
GBR,ZMB,04,20020313,1
GBR,AUS,19,20130918,6
GBR,CAN,17,20121112,10
GBR,AUT,19,20081205,1
GBR,USA,07,20131215,2
GBR,IRQ,11,20130723,8
GBR,SOM,04,20090915,30
GBR,CPV,04,20131017,1
GBR,GBR,11,20040320,8
GBR,GBR,03,20131011,24
GBR,AFR,04,20141012,17
GBR,GBR,04,20120131,42
GBR,IRL,05,20120605,2
GBR,RUS,03,20080902,27
GBR,USA,14,20111021,4
GBR,GBR,19,20080709,2
GBR,USA,11,20130603,4
GBR,GBR,05,20050126,1
GBR,CHE,03,20141217,2
GBR,RWA,04,20131007,1
GBR,SDN,02,20030618,18
GBR,AUS,03,20090528,1
GBR,FSM,11,20130710,4
GBR,CAN,04,20130128,50
GBR,FRA,01,20090203,1
GBR,IRL,19,20131010,8
GBR,AUS,03,20080306,4
GBR,GBR,05,20070303,5
GBR,KEN,04,20080522,2
GBR,AZE,17,20131020,6
GBR,ETH,04,20110708,2
GBR,JPN,10,20110708,10
GBR,POL,04,20070508,1
GBR,PRT,05,20080120,5
GBR,ITA,04,20110103,2
GBR,FRA,01,20120210,2
GBR,FRA,02,20130909,20
GBR,USA,17,20080708,5
GBR,GBR,08,20120816,8
GBR,CAN,06,20140614,9
GBR,USA,07,20121119,10
GBR,PHL,05,20100804,2
GBR,GBR,02,20130816,40
GBR,USA,17,20120126,6
GBR,ESP,14,20001201,6
GBR,CHE,01,20090804,1
GBR,GBR,17,20130107,26
GBR,DEU,01,20131129,9
GBR,LBY,16,20141118,20
GBR,BEL,17,20110605,17
GBR,THA,17,20040525,3
GBR,ESP,03,20140530,2
GBR,USA,05,20141113,8
GBR,GBR,01,20090909,21
GBR,TUR,05,20080523,2
GBR,IND,04,20030619,4
GBR,GBR,04,20050217,2
GBR,PRT,11,20130704,14
GBR,SAU,01,20141122,4
GBR,ISR,02,20140825,18
GBR,ESP,05,20130307,4
GBR,GBR,02,20141119,1
GBR,ETH,08,20131118,1
GBR,RUS,09,20131007,3
GBR,ITA,01,20150208,20
GBR,PAK,17,20110102,5
GBR,NGA,04,20140920,3
GBR,AFG,05,20130921,2
GBR,IRL,04,20110130,4
GBR,FRA,11,20121212,1
GBR,ZWE,11,20000310,2
GBR,GBR,12,20110325,2
GBR,JOR,01,20030117,2
GBR,BGD,19,20110815,2
GBR,GBR,03,20130615,4
GBR,NGA,04,20040107,1
GBR,HND,06,20080204,5
GBR,IRN,03,20010922,7
GBR,ARG,10,20090228,1
GBR,NLD,03,20131008,1
GBR,CHE,06,20081211,11
GBR,USA,01,20090320,9
GBR,RUS,03,20030625,4
GBR,FRA,03,20130910,28
GBR,IND,03,20130113,1
GBR,SDN,19,20120719,2
GBR,USA,03,20131007,5
GBR,EUR,19,20121227,2
GBR,GBR,04,20140815,4
GBR,THA,04,20101128,4
GBR,USA,03,20141213,7
GBR,IRL,19,20101026,9
GBR,GHA,05,20120406,2
GBR,GBR,07,20070529,10
GBR,GBR,01,20100615,4
GBR,ZMB,04,20141111,1
GBR,AFG,06,20090314,9
GBR,USA,08,20121108,2
GBR,USA,12,20110708,2
GBR,IRL,19,20110405,2
GBR,RUS,11,20101206,5
GBR,CHN,04,20021024,8
GBR,JPN,05,20030411,8
GBR,AFR,07,20141103,12
GBR,RUS,02,20140312,236
GBR,PAK,19,20080416,10
GBR,USA,05,20141019,8
GBR,IRN,04,20090414,1
GBR,GRC,09,20131009,4
GBR,EUR,01,20070514,9
GBR,MEX,03,20090428,3
GBR,DEU,12,20040616,4
GBR,CHN,12,20140522,8
GBR,AFG,01,20130711,10
GBR,FRA,08,20091029,3
GBR,GBR,11,20100707,10
GBR,AZE,01,20140326,8
GBR,AFG,13,20130125,2
GBR,RUS,16,20110112,9
GBR,GBR,04,20120620,60
GBR,CHE,04,20080902,1
GBR,AFG,04,20130103,5
GBR,AFG,19,20010924,8
GBR,USA,06,20130726,1
GBR,PAK,08,20071218,5
GBR,SYR,03,20021129,1
GBR,BGR,04,20040418,8
GBR,EUR,05,20041231,6
GBR,GRC,12,20000605,4
GBR,USA,04,20140314,12
GBR,USA,03,20101115,8
GBR,USA,11,20140218,16
GBR,IRN,06,20120219,1
GBR,DEU,05,20091127,4
GBR,LSO,02,20141023,3
GBR,BHR,04,20070225,4
GBR,GBR,03,20130803,4
GBR,GBR,06,20140423,7
GBR,EUR,08,20040720,1
GBR,IRL,03,20100209,4
GBR,MEX,09,20100608,8
GBR,DNK,05,20050601,4
GBR,ESP,02,20061121,1
GBR,PHL,01,20131113,4
GBR,SOM,07,20120223,10
GBR,EUR,04,20090422,5
GBR,ZWE,16,20080909,5
GBR,IRN,04,20050522,17
GBR,RUS,18,20130723,6
GBR,GBR,09,20140310,2
GBR,SYR,18,20121115,52
GBR,USA,13,20100419,16
GBR,FRA,04,20040203,4
GBR,CHN,04,20131014,18
GBR,ARG,01,20130302,4
GBR,GBR,15,20100614,4
GBR,FRA,01,20141230,1
GBR,USA,18,20100912,9
GBR,CAN,05,20120412,3
GBR,GBR,18,20110314,1
GBR,AFR,06,20120809,7
GBR,USA,04,20100310,8
GBR,DEU,08,20120508,6
GBR,IRQ,08,20070618,21
GBR,WAF,05,20060322,2
GBR,GBR,06,20100629,2
GBR,GBR,05,20130613,36
GBR,TUN,01,20140323,2
GBR,JOR,04,20100920,5
GBR,DEU,04,20110303,1
GBR,USA,08,20130808,4
GBR,TUR,11,20131030,4
GBR,USA,02,20141205,8
GBR,GBR,17,20120418,9
GBR,IRL,05,20070620,2
GBR,AUS,05,20090703,9
GBR,IRQ,01,20101017,4
GBR,BRN,19,20010613,2
GBR,DEU,04,20140707,20
GBR,USA,11,20150111,8
GBR,UGA,06,20110922,2
GBR,EUR,05,20140106,2
GBR,FRA,01,20110724,1
GBR,CHN,19,20090428,8
GBR,UZB,04,20040421,3
GBR,ITA,19,20040319,1
GBR,GBR,02,20060330,5
GBR,HTI,01,20090711,1
GBR,ARG,12,20120131,39
GBR,VAT,02,20070606,2
GBR,GBR,13,20070220,9
GBR,USA,04,20110522,8
GBR,MYS,04,20000419,2
GBR,IRN,16,20030905,1
GBR,GBR,02,20140228,3
GBR,GBR,10,20080915,4
GBR,AUT,04,20141122,7
GBR,IRN,07,20131031,2
GBR,JPN,04,20131014,2
GBR,IRN,03,20130220,6
GBR,CAN,02,20110730,1
GBR,USA,11,20101105,21
GBR,ISR,01,20090713,2
GBR,GBR,01,20071025,5
GBR,SYR,16,20110814,2
GBR,IRL,01,20030505,1
GBR,USA,07,20140115,6
GBR,GBR,07,20100908,4
GBR,IRL,04,20001103,5
GBR,BEL,04,20121117,2
GBR,IRL,04,20130829,2
GBR,ITA,01,20110421,4
GBR,AFG,05,20100122,10
GBR,ECU,02,20121003,4
GBR,GBR,09,20051216,5
GBR,USA,03,20100528,1
GBR,VAT,10,20110423,4
GBR,IRN,04,20131027,12
GBR,IRQ,08,20070620,4
GBR,ESP,04,20001028,3
GBR,PSE,11,20111211,5
GBR,AUS,07,20101011,6
GBR,JPN,03,20080118,12
