Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,LBR,17,20061208,1
CIV,LBR,19,20030304,4
CIV,NGA,01,20120709,1
CIV,NGA,04,20101230,15
CIV,NGA,04,20120905,8
CIV,NGA,04,20051206,2
CIV,RWA,04,20140618,4
CIV,SEN,04,20110512,3
CIV,TGO,04,20021123,12
CIV,TUN,04,20050722,1
CIV,USA,05,20090408,9
CIV,USA,04,20110329,6
CIV,USA,01,20100222,24
CIV,USA,01,20050607,3
CIV,USA,04,20090115,5
CIV,USA,02,20150107,4
CIV,USA,01,20120106,3
CIV,USA,01,20120217,1
CIV,USA,19,20041216,1
CIV,WAF,04,20130112,6
CIV,WAF,04,20130121,8
CIV,WAF,19,20021230,14
CMR,AFR,04,20091103,20
CMR,AFR,17,20091017,9
CMR,AUS,04,20100622,1
CMR,AUS,04,20131213,20
CMR,CHE,01,20130814,6
CMR,CHN,08,20141009,8
CMR,CIV,04,20100127,2
CMR,CMR,05,20051221,1
CMR,CMR,04,20130804,8
CMR,CMR,04,20091028,12
CMR,CMR,04,20140929,7
CMR,CMR,01,20090831,9
CMR,CMR,18,20060316,1
CMR,CMR,06,20090804,2
CMR,CMR,17,20100427,2
CMR,CMR,17,20080425,2
CMR,COG,09,20140828,24
CMR,FRA,01,20111129,1
CMR,FRA,18,20130225,1
CMR,GAB,04,20030120,3
CMR,GMB,04,20131025,10
CMR,GNQ,05,20041027,3
CMR,IRL,01,20130124,6
CMR,JPN,04,20050401,3
CMR,MAR,10,20040630,4
CMR,NGA,11,20130908,3
CMR,NGA,04,20150210,2
CMR,NGA,02,20060403,6
CMR,NGA,17,20130223,2
CMR,NGA,03,20150120,12
CMR,NGA,19,20141229,8
CMR,NGA,04,20140917,3
CMR,NGA,11,20081031,5
CMR,NGA,05,20141208,6
CMR,NGA,04,20060814,2
CMR,SDN,07,20071109,2
CMR,TCD,05,20000612,3
CMR,TCD,03,20150212,1
CMR,TZA,17,20091117,4
CMR,USA,11,20100716,2
CMR,USA,04,20050722,5
COD,AFR,07,20091009,4
COD,AFR,04,20140625,5
COD,AFR,03,20120914,2
COD,AFR,04,20140517,4
COD,AGO,07,20111116,4
COD,AGO,16,20010123,1
COD,AGO,01,20020212,3
COD,AGO,03,20120120,2
COD,BDI,01,20000326,1
COD,BDI,11,20010518,3
COD,BDI,05,20040830,1
COD,BDI,04,20020716,4
COD,BEL,19,20140816,2
COD,BEL,01,20010702,1
COD,BEL,11,20061206,1
COD,BEL,04,20080709,1
COD,CAF,04,20140501,42
COD,CAF,17,20120331,4
COD,CAF,01,20110415,1
COD,COD,04,20100528,1
COD,COD,12,20120929,66
COD,COD,10,20070917,2
COD,COD,19,20010125,1
COD,COD,04,20120127,2
COD,COD,19,20010427,2
COD,COD,08,20090126,10
COD,COD,01,20141017,12
COD,COD,19,20081226,2
COD,COD,02,20090731,6
COD,COD,19,20120508,10
COD,COD,08,20140806,40
COD,COD,01,20111128,6
COD,COD,02,20000425,2
COD,COD,04,20120710,3
COD,COD,11,20050929,3
COD,COD,05,20020414,4
COD,COG,04,20000423,7
COD,COG,04,20140707,3
COD,COG,19,20071224,7
COD,COG,03,20130328,84
COD,COG,17,20000315,9
COD,COG,11,20010627,1
COD,CRI,15,20081126,1
COD,FRA,03,20070118,10
COD,GHA,18,20110119,9
COD,JOR,08,20140226,6
COD,KEN,01,20061212,4
COD,KEN,03,20081022,6
COD,KEN,01,20081107,9
COD,KEN,16,20090116,2
COD,NAM,05,20020729,2
COD,NAM,05,20110405,2
COD,NLD,17,20070128,14
COD,NLD,11,20001117,1
COD,NOR,19,20140219,3
COD,NPL,08,20040412,1
COD,RWA,05,20100526,2
COD,RWA,17,20040225,2
COD,RWA,11,20081107,4
COD,RWA,11,20090126,4
COD,RWA,11,20020616,6
COD,RWA,11,20081030,5
COD,RWA,05,20120724,6
COD,RWA,02,20150110,2
COD,RWA,06,20040611,6
COD,RWA,11,20040704,2
COD,RWA,17,20090124,6
COD,RWA,19,20000802,4
COD,RWA,17,20090716,12
COD,RWA,01,20091110,8
COD,SDN,03,20081219,2
COD,SDN,04,20100830,1
COD,SDN,09,20150202,2
COD,SEN,05,20090314,2
COD,SLE,09,20140404,2
COD,TGO,19,20100109,9
COD,TGO,05,20090314,1
COD,UGA,11,20131107,5
COD,UGA,04,20130907,30
COD,UGA,17,20080604,2
COD,UGA,08,20060202,9
COD,UGA,17,20141111,2
COD,UGA,02,20120424,7
COD,UGA,04,20030130,4
COD,UGA,10,20120803,4
COD,UGA,19,20130920,24
COD,UGA,04,20001104,1
COD,UGA,03,20131113,10
COD,UGA,19,20081119,9
COD,USA,01,20071005,4
COD,USA,10,20090804,3
COD,USA,08,20140913,8
COD,USA,08,20141005,4
COD,ZWE,04,20090203,4
COG,AFR,04,20130327,8
COG,AFR,13,20101002,4
COG,AGO,04,20120518,1
COG,AUS,04,20141014,1
COG,BDI,19,20040817,32
COG,BDI,04,20130717,84
COG,BEN,04,20061108,6
COG,CAF,17,20080529,7
COG,CHN,11,20080219,1
COG,CMR,11,20000316,2
COG,CMR,04,20100622,27
COG,COD,19,20060827,5
COG,COD,19,20100406,5
COG,COD,03,20061117,6
COG,COD,01,20121130,7
COG,COD,04,20130226,2
COG,COD,11,20000115,9
COG,COD,05,20110319,1
COG,COD,01,20130813,2
COG,COD,04,20121225,4
COG,COG,18,20110701,5
COG,COG,17,20040213,3
COG,COG,13,20071008,2
COG,COG,05,20111209,2
COG,GBR,04,20081125,4
COG,GBR,04,20140320,1
COG,IRL,04,20150102,1
COG,KEN,08,20081209,8
COG,NGA,04,20090807,3
COG,PHL,02,20121215,10
COG,QAT,05,20131112,8
COG,QAT,05,20100330,10
COG,RWA,04,20081211,9
COG,RWA,13,20130720,10
COG,RWA,19,20101014,2
COG,RWA,05,20020731,14
COG,SLE,19,20140203,3
COG,SYR,04,20130724,8
COG,UGA,03,20041107,1
COG,UGA,08,20120706,6
COG,UGA,01,20030214,8
COG,UGA,04,20110110,2
COG,UGA,11,20010822,7
COG,UGA,02,20120806,4
COG,USA,01,20120213,6
COG,USA,01,20070610,1
COG,USA,18,20120604,2
COG,VNM,05,20000329,2
COG,ZAF,02,20120301,9
COG,ZAF,04,20110626,12
COK,WSM,02,20080520,6
COL,ARG,16,20110614,68
COL,ARG,04,20090702,8
COL,ARG,04,20010605,1
COL,ARG,17,20101004,2
COL,BEL,07,20110814,4
COL,BOL,05,20080616,4
COL,BRA,01,20080702,5
COL,BRA,04,20080306,2
COL,BRA,04,20110212,2
COL,BRA,04,20040303,8
COL,BRA,04,20090509,7
COL,CAN,14,20130304,40
COL,CHL,04,20131018,10
COL,CHN,01,20090221,2
COL,CHN,04,20050407,2
COL,CHN,04,20090907,4
COL,COL,02,20080330,24
COL,COL,19,20090301,2
COL,COL,05,20141225,4
COL,COL,08,20081222,1
COL,COL,06,20110602,164
COL,COL,09,20000725,6
COL,COL,04,20071109,2
COL,COL,04,20120407,5
COL,COL,04,20140519,6
COL,COL,04,20120203,4
COL,COL,08,20080107,20
COL,COL,08,20130326,10
COL,COL,10,20110105,9
COL,COL,04,20120414,76
COL,COL,08,20141127,4
COL,COL,08,20010907,1
COL,COL,15,20120525,3
COL,COL,18,20100711,5
COL,COL,08,20010121,4
COL,COL,19,20080727,21
COL,COL,02,20020215,1
COL,COL,07,20120417,6
COL,COL,02,20100807,7
COL,COL,04,20001112,9
COL,COL,05,20111106,16
COL,COL,16,20010728,4
COL,COL,08,20131118,12
COL,COL,04,20120410,4
COL,COL,04,20020131,2
COL,COL,08,20060330,3
COL,COL,11,20131113,2
COL,COL,04,20010202,4
COL,COL,16,20101120,12
COL,COL,19,20100823,9
COL,COL,02,20140531,2
COL,COL,17,20091230,9
COL,COL,04,20090319,8
COL,COL,04,20080122,1
COL,COL,05,20070912,2
COL,COL,17,20141119,3
COL,COL,03,20120528,15
COL,COL,19,20000211,4
COL,COL,11,20040802,1
COL,COL,12,20071231,4
COL,COL,01,20020106,2
COL,COL,04,20031224,3
COL,COL,02,20130226,5
COL,COL,17,20080923,4
COL,COL,02,20070719,3
COL,COL,18,20141122,10
COL,COL,07,20120419,4
COL,COL,01,20081129,6
COL,COL,08,20031218,7
COL,COL,19,20020927,1
COL,COL,05,20071116,4
COL,COL,03,20070904,3
COL,COL,12,20070629,3
COL,COL,19,20030101,4
COL,COL,08,20120201,2
COL,COL,04,20100729,3
COL,COL,05,20131030,4
COL,COL,02,20020905,6
COL,COL,01,20140205,6
COL,COL,12,20040719,2
COL,CUB,03,20130928,2
COL,CUB,04,20120811,1
COL,CUB,04,20120209,8
COL,CUB,04,20140224,2
COL,DEU,04,20000517,6
COL,DEU,18,20010903,4
COL,DOM,04,20150201,2
COL,ECU,03,20120201,9
COL,ECU,19,20090301,3
COL,ECU,03,20121205,3
COL,ECU,05,20090820,1
COL,ECU,11,20080303,1
COL,ECU,01,20080517,4
COL,ECU,03,20131111,12
COL,EGY,08,20060919,2
COL,ESP,01,20120215,1
COL,ESP,17,20050402,9
COL,EUR,03,20140501,1
COL,FRA,04,20080328,4
COL,FRA,03,20100423,2
COL,FRA,06,20090430,10
COL,FRA,17,20080121,3
COL,FRA,04,20020126,4
COL,GBR,11,20141218,6
COL,GBR,05,20060915,1
COL,GHA,11,20130605,8
COL,GTM,05,20131030,1
COL,HTI,06,20080917,5
COL,IRL,03,20070710,1
COL,IRQ,04,20111007,5
COL,ITA,04,20030609,6
COL,KOR,04,20111002,5
COL,KOR,18,20001129,1
COL,KOR,05,20111009,6
COL,MEX,01,20081014,2
COL,MEX,04,20040829,2
COL,MEX,04,20010330,1
COL,NIC,03,20080308,2
COL,NIC,12,20121121,8
COL,NIC,08,20130821,12
COL,NLD,18,20101116,1
COL,NOR,17,20120202,3
COL,PAN,17,20131006,27
COL,PAN,08,20031029,4
COL,PER,01,20101109,6
COL,PER,04,20020403,2
COL,PER,05,20060526,1
COL,PER,03,20050127,3
COL,PER,03,20140212,4
COL,PHL,04,20130812,6
COL,PRY,05,20111027,6
COL,RUS,06,20120908,7
COL,SAM,02,20100210,4
COL,THA,03,20130709,4
COL,THA,01,20140113,2
COL,TUR,04,20110314,1
COL,USA,01,20080606,6
COL,USA,19,20031007,3
COL,USA,05,20091130,30
COL,USA,17,20130625,4
COL,USA,01,20070812,2
COL,USA,08,20130511,20
COL,USA,05,20130624,10
COL,USA,04,20080930,1
COL,USA,04,20090413,4
COL,USA,11,20140929,34
COL,USA,07,20141226,2
COL,USA,04,20090826,1
COL,USA,06,20091222,10
COL,USA,04,20080516,1
COL,USA,08,20091201,6
COL,USA,04,20090125,1
COL,USA,03,20120106,19
COL,USA,02,20050303,1
COL,USA,18,20080427,8
COL,USA,04,20120514,5
COL,USA,02,20080522,4
COL,USA,17,20101001,1
COL,USA,19,20120202,9
COL,USA,04,20140908,8
COL,USA,01,20121015,6
COL,USA,03,20010907,1
COL,USA,08,20131029,4
COL,USA,11,20110209,5
COL,USA,03,20141212,2
COL,USA,18,20141117,10
COL,USA,02,20000624,1
COL,USA,06,20131208,1
COL,VAT,05,20130314,4
COL,VEN,17,20080515,5
COL,VEN,13,20000921,1
COL,VEN,02,20090720,2
COL,VEN,04,20101120,3
COL,VEN,04,20090810,12
COL,VEN,13,20100717,3
COL,VEN,01,20100821,4
COL,VEN,01,20080502,4
COL,VEN,17,20031205,3
COL,VEN,02,20090416,7
COL,VEN,01,20130923,26
COL,VEN,14,20090905,4
COL,VEN,01,20141205,20
COL,VEN,05,20010324,1
COM,FRA,12,20080625,9
COM,TZA,05,20140113,10
CPV,AFR,19,20090207,3
CPV,GBR,04,20090504,4
CPV,GNB,04,20040619,2
CPV,MDV,19,20110329,48
CPV,SLE,04,20111005,1
CPV,SYC,02,20130719,2
CRB,AFR,04,20141227,20
CRB,EUR,02,20131009,3
CRB,FRA,09,20130726,4
CRB,GBR,04,20131205,4
CRB,JPN,04,20140728,2
CRB,TTO,01,20110228,4
CRB,USA,02,20141126,12
CRB,USA,04,20080327,4
CRI,CAN,06,20110808,15
CRI,CHE,04,20120226,7
CRI,CHL,04,20140618,2
CRI,CHN,05,20010301,1
CRI,CHN,02,20090512,2
CRI,CRI,12,20141219,2
CRI,CRI,01,20090529,4
CRI,CRI,04,20090922,2
CRI,CUB,13,20140505,8
CRI,GBR,03,20111018,3
CRI,GTM,04,20090718,2
CRI,IRQ,17,20100223,2
CRI,KEN,06,20081114,8
CRI,KNA,04,20090520,7
CRI,KOR,03,20010401,2
CRI,LBR,04,20141018,6
CRI,MEX,04,20111026,6
CRI,MEX,01,20140821,10
CRI,MEX,04,20090615,16
CRI,NIC,05,20070624,2
CRI,NIC,04,20101023,5
CRI,NIC,11,20101217,3
CRI,NIC,07,20100427,1
CRI,PAN,04,20090910,14
CRI,PAN,02,20020526,5
CRI,PER,03,20020912,2
CRI,RUS,14,20140403,17
CRI,SLV,04,20120307,1
CRI,SLV,11,20101214,2
CRI,USA,03,20140620,7
CRI,USA,10,20040225,1
CRI,USA,04,20140730,10
CRI,USA,03,20131123,4
CRI,USA,01,20090805,48
CRI,USA,04,20131028,1
CRI,USA,13,20090718,4
CRI,USA,03,20130503,10
CRI,USA,04,20130502,1
CRI,USA,06,20100126,4
CRI,USA,04,20090330,9
CRI,USA,04,20130810,6
CRI,VEN,04,20150110,3
CUB,AFG,02,20130625,33
CUB,AFR,04,20131212,6
CUB,AGO,03,20031020,1
CUB,AGO,04,20130721,2
CUB,AGO,04,20090205,15
CUB,ARG,12,20090616,2
CUB,AUS,04,20091026,16
CUB,AUS,04,20040825,2
CUB,AUS,08,20110425,4
CUB,AUS,04,20150130,1
CUB,BOL,19,20071014,3
CUB,BOL,01,20140411,4
CUB,BOL,17,20130905,4
CUB,BOL,04,20120215,1
CUB,BRA,03,20130220,2
CUB,BRA,04,20120130,1
CUB,BRA,04,20090502,1
CUB,BRA,11,20140205,2
CUB,BRA,04,20110727,30
CUB,BRA,04,20010328,2
CUB,BRA,04,20081215,14
CUB,CAN,17,20140630,18
CUB,CAN,05,20110619,2
CUB,CHE,11,20061117,5
CUB,CHL,11,20010207,1
CUB,CHN,03,20100224,2
CUB,CHN,05,20050515,5
CUB,CHN,06,20110207,9
CUB,CHN,01,20090331,9
CUB,CHN,04,20081118,8
CUB,CHN,05,20150110,2
CUB,CHN,08,20150116,3
CUB,CHN,04,20010413,1
CUB,CHN,04,20110625,22
CUB,COL,17,20130911,1
CUB,COL,03,20131001,6
CUB,COL,04,20130825,66
CUB,COL,04,20000615,2
CUB,COL,04,20120904,10
CUB,CUB,04,20081119,11
CUB,CUB,05,20141206,8
CUB,CUB,14,20140310,3
CUB,CUB,14,20110607,54
CUB,CUB,08,20120208,4
CUB,CUB,08,20070717,4
CUB,CUB,11,20090917,2
CUB,CUB,01,20090113,1
CUB,CUB,01,20080915,5
CUB,CUB,03,20130220,2
CUB,CUB,01,20070428,5
CUB,CUB,02,20070316,1
CUB,CUB,17,20080930,6
CUB,CUB,01,20101124,1
CUB,CUB,03,20110105,1
CUB,CUB,04,20081019,4
CUB,CUB,05,20120608,5
CUB,CUB,03,20050830,3
CUB,CUB,05,20000428,1
CUB,CUB,17,20120409,1
CUB,CUB,04,20120202,1
CUB,CUB,01,20080611,8
CUB,CUB,11,20101206,1
CUB,CUB,04,20060929,1
CUB,CUB,11,20040420,1
CUB,CUB,04,20111114,6
CUB,CUB,03,20130708,25
CUB,CUB,04,20000803,1
CUB,CUB,14,20100217,3
CUB,CUB,04,20140827,3
CUB,CUB,01,20120513,2
CUB,CUB,01,20040727,2
CUB,CUB,11,20120323,10
CUB,CUB,01,20100707,4
CUB,CUB,19,20141211,2
CUB,CUB,18,20140211,1
CUB,CUB,17,20120703,2
CUB,CUB,04,20030704,5
CUB,CUB,01,20140820,12
CUB,CUB,01,20110503,1
CUB,CZE,04,20010204,1
CUB,CZE,02,20010125,1
CUB,DEU,08,20101016,1
CUB,DEU,04,20120912,2
CUB,DOM,01,20090623,2
CUB,DOM,04,20131029,6
CUB,DZA,04,20000123,7
CUB,DZA,04,20010304,8
CUB,ECU,04,20110512,2
CUB,ECU,04,20130625,16
CUB,EGY,03,20060308,5
CUB,ESP,17,20091013,8
CUB,ESP,05,20070404,2
CUB,ESP,04,20130923,8
CUB,ESP,07,20100201,4
CUB,ESP,17,20130322,4
CUB,ESP,04,20110129,2
CUB,ESP,04,20130414,56
CUB,ESP,04,20100705,2
CUB,ESP,01,20130813,10
CUB,EUR,12,20010824,21
CUB,EUR,04,20140213,10
CUB,FJI,05,20121019,1
CUB,FRA,12,20071219,1
CUB,FRA,04,20040120,14
CUB,GBR,08,20130621,10
CUB,GBR,17,20070109,6
CUB,GHA,13,20111023,4
CUB,GHA,04,20110315,4
CUB,GNQ,04,20140213,4
CUB,GRC,03,20081115,14
CUB,HND,07,20040729,1
CUB,HTI,02,20070429,2
CUB,HTI,09,20010607,3
CUB,IND,04,20070725,3
CUB,IRN,04,20051112,2
CUB,IRN,01,20101023,2
CUB,IRN,05,20070424,6
CUB,IRQ,11,20131122,12
CUB,ISR,01,20030822,6
CUB,ITA,04,20121030,3
CUB,ITA,04,20120320,2
CUB,JAM,09,20100808,7
CUB,JPN,07,20091222,8
CUB,KEN,05,20141218,10
CUB,KWT,04,20050115,2
CUB,LBY,04,20110804,16
CUB,MEX,04,20020205,5
CUB,MEX,08,20041013,6
CUB,MEX,04,20120307,8
CUB,MYS,17,20140714,10
CUB,NIC,04,20100126,1
CUB,NIC,01,20091001,4
CUB,NLD,03,20110331,12
CUB,OMN,04,20140128,2
CUB,PAK,12,20030110,24
CUB,PAK,05,20091108,8
CUB,PAN,04,20100816,8
CUB,PER,01,20080218,2
CUB,PRK,01,20130717,6
CUB,PRK,04,20081107,3
CUB,PRK,17,20130717,8
CUB,PRK,04,20130725,3
CUB,PRT,19,20131007,3
CUB,PSE,06,20150118,2
CUB,RUS,12,20140331,8
CUB,RUS,19,20121014,6
CUB,RUS,04,20150208,10
CUB,RUS,04,20070908,4
CUB,SDN,12,20140627,26
CUB,SDN,01,20140706,2
CUB,SDN,04,20031110,16
CUB,SLE,04,20141003,10
CUB,SLV,04,20101208,2
CUB,SLV,04,20100816,2
CUB,TMP,04,20130927,1
CUB,TTO,01,20090320,2
CUB,TUR,05,20060621,8
CUB,UGA,06,20060418,6
CUB,UKR,03,20111022,1
CUB,UKR,04,20030327,2
CUB,UKR,04,20120311,9
CUB,USA,06,20150103,1
CUB,USA,02,20141007,1
CUB,USA,03,20050711,10
CUB,USA,05,20090903,3
CUB,USA,04,20060904,1
CUB,USA,05,20101203,40
CUB,USA,04,20071007,5
CUB,USA,04,20150216,18
CUB,USA,04,20000420,8
CUB,USA,16,20110821,8
CUB,USA,04,20130903,87
CUB,USA,17,20030612,3
CUB,USA,04,20071024,45
CUB,USA,02,20090405,90
CUB,USA,04,20091212,39
CUB,USA,01,20081129,2
CUB,USA,04,20101106,1
CUB,USA,04,20100227,5
CUB,USA,04,20091031,3
CUB,USA,04,20050108,2
CUB,USA,04,20141217,105
CUB,USA,11,20091021,1
CUB,USA,01,20120117,3
CUB,USA,05,20090916,2
CUB,USA,08,20090115,1
CUB,USA,03,20061202,1
CUB,USA,04,20110706,7
CUB,USA,05,20141212,1
CUB,USA,11,20111201,1
CUB,USA,10,20140321,8
CUB,USA,04,20141107,4
CUB,USA,17,20110502,4
CUB,USA,05,20100114,1
CUB,USA,06,20100726,1
CUB,USA,05,20120408,6
CUB,USA,04,20060929,2
CUB,USA,08,20150127,1
CUB,USA,01,20150208,6
CUB,USA,11,20091209,1
CUB,USA,05,20100128,1
CUB,USA,11,20100220,5
CUB,USA,04,20140406,2
CUB,USA,07,20090910,9
CUB,USA,03,20110914,1
CUB,USA,01,20110730,6
CUB,USA,08,20100910,15
CUB,USA,04,20140513,6
CUB,USA,05,20090123,9
CUB,USA,04,20140724,1
CUB,USA,16,20140812,2
CUB,USA,06,20090712,1
CUB,USA,01,20021018,1
CUB,USA,11,20081024,2
CUB,USA,12,20131226,8
CUB,USA,01,20090120,10
CUB,USA,08,20100219,12
CUB,USA,17,20141218,1
CUB,USA,05,20091209,28
CUB,USA,11,20140930,8
CUB,USA,13,20010503,5
CUB,USA,04,20120924,1
CUB,USA,13,20111002,2
CUB,USA,11,20000127,1
CUB,USA,11,20141019,3
CUB,USA,04,20121127,16
CUB,USA,04,20090616,6
CUB,USA,03,20030111,4
CUB,USA,01,20090408,8
CUB,USA,05,20020502,1
CUB,USA,03,20150212,22
CUB,USA,19,20090614,4
CUB,USA,04,20120216,1
CUB,USA,04,20101107,6
CUB,USA,06,20141221,18
CUB,USA,06,20090616,1
CUB,USA,07,20080909,3
CUB,USA,17,20100401,2
CUB,USA,04,20140126,2
CUB,USA,04,20110521,4
CUB,USA,03,20090101,18
CUB,USA,01,20080417,4
CUB,USA,03,20141112,10
CUB,USA,01,20080711,5
CUB,VEN,01,20130311,2
CUB,VEN,04,20070806,1
CUB,VEN,04,20070131,4
CUB,VEN,05,20120310,18
CUB,VEN,01,20130308,1
CUB,VEN,12,20101210,2
CUB,VEN,03,20120225,1
CUB,VEN,11,20060106,1
CUB,VEN,05,20121002,8
CUB,VEN,03,20110807,1
CUB,VEN,07,20060203,1
CUB,VEN,05,20010122,18
CUB,VNM,03,20110613,2
CYM,BMU,01,20120819,2
CYM,CAN,04,20080826,5
CYM,GBR,04,20000625,6
CYM,MYS,09,20081126,7
CYP,AFR,03,20090907,1
CYP,ARM,08,20090901,1
CYP,AUS,03,20110913,6
CYP,BEL,05,20141009,8
CYP,BEL,01,20120702,7
CYP,BEL,05,20121122,8
CYP,BEL,04,20091207,1
CYP,BGD,17,20050427,5
CYP,CUB,04,20090930,5
CYP,CYP,01,20040626,1
CYP,CYP,07,20130318,14
CYP,CYP,03,20070827,3
CYP,CYP,01,20040101,2
CYP,CYP,08,20110711,4
CYP,CYP,10,20001124,1
CYP,CYP,04,20110126,2
CYP,CYP,02,20130725,1
CYP,CYP,17,20101203,10
CYP,CYP,04,20140616,40
CYP,CYP,04,20080312,25
CYP,CYP,01,20120416,1
CYP,CYP,08,20131113,2
CYP,CYP,09,20130723,6
CYP,CYP,01,20140303,2
CYP,CYP,04,20060613,4
CYP,CYP,01,20120508,1
CYP,DEU,07,20120411,4
CYP,EGY,05,20140504,1
CYP,ESP,16,20120910,8
CYP,EST,01,20031031,7
CYP,EUR,06,20130130,6
CYP,EUR,05,20000829,7
CYP,EUR,04,20020226,4
CYP,EUR,04,20101107,3
CYP,EUR,10,20020103,1
CYP,EUR,04,20090514,4
CYP,EUR,04,20020519,5
CYP,EUR,03,20130727,2
CYP,EUR,14,20140709,2
CYP,EUR,02,20110705,9
CYP,EUR,04,20091016,3
CYP,EUR,02,20120926,20
CYP,EUR,01,20130328,5
CYP,EUR,04,20010419,1
CYP,FIN,07,20101229,1
CYP,FRA,04,20120907,1
CYP,FSM,04,20140513,2
CYP,GBR,03,20111003,13
CYP,GBR,04,20090316,1
CYP,GBR,17,20091022,5
CYP,GBR,08,20100827,6
CYP,GBR,04,20141024,1
CYP,GBR,04,20121106,6
CYP,GRC,03,20120820,5
CYP,GRC,12,20130314,8
CYP,GRC,03,20110704,1
CYP,GRC,03,20091111,4
CYP,GRC,04,20110111,5
CYP,GRC,11,20110421,3
CYP,GRC,05,20111213,4
CYP,GRC,05,20141210,4
CYP,GRC,04,20061102,1
CYP,GRC,04,20110730,1
CYP,GRC,05,20090730,2
CYP,GRC,01,20021022,2
CYP,GRC,05,20140327,1
CYP,GRC,05,20071026,2
CYP,GRC,01,20120713,2
CYP,HRV,03,20070626,1
CYP,HUN,14,20070318,3
CYP,IDN,05,20110302,5
CYP,IRL,09,20130614,10
CYP,IRL,01,20130304,18
CYP,IRN,06,20120808,4
CYP,IRN,17,20130710,14
CYP,ISR,05,20000206,6
CYP,ISR,04,20100114,4
CYP,ISR,01,20140725,10
CYP,ISR,04,20130226,6
CYP,LBN,06,20110116,23
CYP,LBN,05,20111220,8
CYP,LBN,06,20140612,6
CYP,LBN,04,20070227,3
CYP,LBY,03,20110414,4
CYP,LTU,05,20030409,2
CYP,LUX,02,20120914,30
CYP,LUX,04,20050228,6
CYP,MLT,12,20050427,2
CYP,PHL,04,20130321,5
CYP,PSE,02,20020401,3
CYP,PSE,07,20120605,1
CYP,RUS,06,20130320,12
CYP,RUS,07,20120704,24
CYP,RUS,04,20140401,6
CYP,RUS,04,20120612,5
CYP,SYR,04,20070922,3
CYP,SYR,04,20130916,1
CYP,SYR,04,20000611,2
CYP,TUR,01,20040306,5
CYP,TUR,05,20001124,2
CYP,TUR,05,20141023,2
CYP,TUR,03,20000702,4
CYP,TUR,13,20041101,1
CYP,TUR,03,20140521,7
CYP,TUR,04,20110111,6
CYP,TUR,02,20140604,1
CYP,TUR,03,20021217,2
CYP,TUR,03,20100628,3
CYP,TUR,04,20070222,2
CYP,TUR,03,20111207,3
CYP,TUR,04,20011217,7
CYP,TUR,04,20010607,1
CYP,TUR,06,20101014,8
CYP,TUR,11,20141205,2
CYP,TUR,05,20140211,1
CYP,TUR,13,20091008,1
CYP,TUR,01,20000824,3
CYP,TUR,06,20050111,2
CYP,TUR,04,20110917,8
CYP,TUR,12,20091119,9
CYP,UKR,03,20121109,8
CYP,USA,02,20140318,8
CYP,USA,06,20130411,1
CYP,USA,05,20140502,2
CYP,USA,02,20120803,8
CZE,AFG,06,20130722,6
CZE,AFG,04,20131030,27
CZE,AFG,03,20011212,1
CZE,AFG,01,20090409,3
CZE,AFG,05,20140710,5
CZE,AFR,19,20131129,4
CZE,ALB,04,20030122,1
CZE,ALB,04,20051116,2
CZE,ARM,03,20090327,6
CZE,ARM,01,20070702,7
CZE,AUS,19,20120119,12
CZE,AUT,04,20111009,2
CZE,AUT,01,20101110,6
CZE,AUT,04,20110817,9
CZE,AZE,03,20090327,18
CZE,AZE,04,20081210,4
CZE,BEL,01,20070617,6
CZE,BGR,04,20110728,8
CZE,BGR,04,20000929,10
CZE,BLR,05,20130821,6
CZE,CHN,05,20141114,4
CZE,CHN,04,20140712,12
CZE,CHN,06,20040525,5
CZE,CUB,04,20010116,3
CZE,CUB,05,20010206,5
CZE,CZE,03,20091202,2
CZE,CZE,15,20101027,5
CZE,CZE,01,20010126,12
CZE,CZE,04,20101012,4
CZE,CZE,14,20090917,4
CZE,CZE,06,20130321,4
CZE,CZE,01,20111222,8
CZE,CZE,05,20050722,2
CZE,CZE,13,20140608,3
CZE,CZE,19,20120915,4
CZE,CZE,01,20140628,5
CZE,CZE,06,20110125,2
CZE,CZE,01,20110117,8
CZE,CZE,02,20070605,4
CZE,CZE,04,20001015,2
CZE,CZE,10,20001101,4
CZE,CZE,02,20090124,4
CZE,CZE,04,20010108,36
CZE,CZE,01,20091211,9
CZE,CZE,01,20140503,1
CZE,CZE,04,20071211,1
CZE,CZE,17,20071023,1
CZE,CZE,11,20070509,5
CZE,CZE,13,20090421,4
CZE,CZE,10,20091011,4
CZE,CZE,09,20120323,2
CZE,CZE,01,20030703,8
CZE,CZE,08,20130814,1
CZE,CZE,04,20070120,4
CZE,CZE,04,20070426,4
CZE,CZE,01,20091008,18
CZE,CZE,04,20041122,2
CZE,CZE,02,20110523,9
CZE,CZE,02,20040503,1
CZE,CZE,06,20100522,18
CZE,CZE,04,20020214,4
CZE,CZE,10,20140206,1
CZE,DEU,17,20040331,2
CZE,DEU,02,20010603,1
CZE,DEU,07,20030702,1
CZE,DEU,11,20120805,4
CZE,DEU,04,20020906,1
CZE,DZA,06,20030218,1
CZE,EGY,04,20080407,2
CZE,ESP,19,20090208,7
CZE,ESP,04,20000717,10
CZE,ESP,01,20051103,2
CZE,EUR,11,20030324,6
CZE,EUR,12,20091003,8
