Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,02,20090128,22
JOR,ISR,02,20091102,1
CHN,ISR,02,20130811,10
BEL,ISR,02,20131119,2
PSE,ISR,02,20100518,10
SYR,ISR,02,20071126,9
USA,ISR,02,20060901,6
EGY,ISR,02,20001022,2
RUS,ISR,02,20100904,7
PSE,ISR,02,20111002,1
FRA,ISR,02,20111124,5
EGY,ISR,02,20130312,6
DEU,ISR,02,20121216,2
JOR,ISR,02,20090826,4
RUS,ISR,02,20080502,8
TUR,ISR,02,20091109,7
IRN,ISR,02,20141226,1
SAU,ISR,02,20101208,5
EGY,ISR,02,20010905,4
PSE,ISR,02,20070114,8
IRN,ISR,02,20120830,2
FRA,ISR,02,20090503,9
LBN,ISR,02,20060920,2
RUS,ISR,02,20010603,3
PSE,ISR,02,20010712,5
VAT,ISR,02,20010113,2
DJI,ISR,02,20000502,1
TUR,ISR,02,20060608,1
GBR,ISR,02,20030305,2
LBN,ISR,02,20070225,4
QAT,ISR,02,20140717,1
FRA,ISR,02,20110509,1
KEN,ISR,02,20140303,32
ISR,ISR,02,20110706,3
MYS,ISR,02,20100602,12
USA,ISR,02,20101009,8
GBR,ISR,02,20101111,1
USA,ISR,02,20071112,1
EGY,ISR,02,20140805,19
PSE,ISR,02,20140929,23
ISR,ISR,02,20090907,4
EGY,ISR,02,20060605,6
MEA,ISR,02,20100426,9
EUR,ISR,02,20070613,4
PSE,ISR,02,20140824,4
RUS,ISR,02,20080320,12
PSE,ISR,02,20131114,1
PSE,ISR,02,20090523,4
ISR,ISR,02,20140818,4
FRA,ISR,02,20111018,2
FIN,ISR,02,20061115,1
USA,ISR,02,20140618,20
DZA,ITA,02,20110305,9
ITA,ITA,02,20060921,5
USA,ITA,02,20030926,3
ITA,ITA,02,20010820,2
EUR,ITA,02,20110304,2
ESP,ITA,02,20120607,2
USA,ITA,02,20130710,6
FRA,ITA,02,20131005,6
FRA,ITA,02,20090411,2
CHN,ITA,02,20131112,1
ARG,ITA,02,20141212,4
FRA,ITA,02,20121210,12
ITA,ITA,02,20090930,18
EUR,ITA,02,20100407,1
CHE,ITA,02,20140206,4
HRV,ITA,02,20131205,1
AFR,ITA,02,20141027,2
ITA,ITA,02,20030825,6
AUS,ITA,02,20110214,5
USA,ITA,02,20120106,6
ESP,ITA,02,20080516,1
MLT,ITA,02,20140919,4
ITA,ITA,02,20101217,5
ALB,ITA,02,20101023,2
DEU,ITA,02,20150112,5
ITA,ITA,02,20111001,2
ITA,ITA,02,20010306,4
ITA,ITA,02,20020121,2
ITA,ITA,02,20121113,1
EUR,ITA,02,20030710,6
JAM,JAM,02,20101004,2
GRD,JAM,02,20080825,1
CRB,JAM,02,20120701,20
JAM,JAM,02,20131225,20
GBR,JAM,02,20120627,2
SYR,JOR,02,20120928,6
USA,JOR,02,20011121,2
USA,JOR,02,20120629,4
PSE,JOR,02,20030917,2
IRN,JOR,02,20131110,2
JOR,JOR,02,20110201,6
ISR,JOR,02,20140222,1
SAU,JOR,02,20031022,2
KOR,JPN,02,20140626,6
USA,JPN,02,20091103,4
JPN,JPN,02,20090119,4
CHN,JPN,02,20140317,12
CHN,JPN,02,20060622,2
CHN,JPN,02,20070427,8
EUR,JPN,02,20110329,12
USA,JPN,02,20140529,10
RUS,JPN,02,20090710,7
KOR,JPN,02,20110610,10
JPN,JPN,02,20150127,3
JPN,JPN,02,20010219,1
CAN,JPN,02,20080525,9
USA,JPN,02,20101114,7
CHN,JPN,02,20051102,3
DEU,JPN,02,20020902,5
USA,JPN,02,20140221,6
CHN,JPN,02,20031118,7
JPN,JPN,02,20051123,9
USA,JPN,02,20101018,6
MEX,JPN,02,20080329,3
USA,JPN,02,20110316,30
PAK,JPN,02,20130320,8
IRN,JPN,02,20030414,4
USA,JPN,02,20101002,1
USA,JPN,02,20080818,2
PRK,JPN,02,20050228,1
GBR,JPN,02,20091211,2
MYS,JPN,02,20080530,9
KOR,JPN,02,20030130,8
PRK,JPN,02,20000509,9
USA,JPN,02,20130702,1
USA,JPN,02,20020330,4
CHN,JPN,02,20110413,4
QAT,JPN,02,20070501,8
JPN,JPN,02,20121225,32
GHA,JPN,02,20120204,4
CHN,JPN,02,20051008,1
SWE,JPN,02,20060704,4
JPN,JPN,02,20120823,8
IRN,JPN,02,20131109,1
IRL,JPN,02,20130212,2
USA,JPN,02,20030307,8
SGP,JPN,02,20110321,14
KOR,JPN,02,20050916,9
FRA,JPN,02,20121102,4
JPN,JPN,02,20100817,9
KOR,JPN,02,20070408,13
USA,JPN,02,20141211,4
RUS,KAZ,02,20080421,7
MNG,KAZ,02,20080807,1
RUS,KAZ,02,20110923,7
KAZ,KAZ,02,20130227,1
USA,KAZ,02,20100204,1
RUS,KAZ,02,20140417,2
NOR,KAZ,02,20120214,1
KAZ,KAZ,02,20070202,4
KAZ,KAZ,02,20110415,3
TZA,KEN,02,20051219,2
KEN,KEN,02,20081010,9
KEN,KEN,02,20130923,8
KEN,KEN,02,20090904,2
KEN,KEN,02,20150120,8
KEN,KEN,02,20090922,4
UGA,KEN,02,20040814,2
KEN,KEN,02,20080419,7
KEN,KEN,02,20100811,9
USA,KEN,02,20070924,9
AFR,KEN,02,20060516,3
SOM,KEN,02,20120406,1
USA,KEN,02,20130930,14
KEN,KEN,02,20121126,10
KEN,KEN,02,20110227,9
UGA,KEN,02,20130911,24
KGZ,KGZ,02,20100614,2
EUR,KGZ,02,20050324,1
KGZ,KGZ,02,20010718,2
KHM,KHM,02,20130930,6
USA,KHM,02,20140909,10
IRL,KHM,02,20091222,1
KHM,KHM,02,20111119,10
THA,KHM,02,20080704,4
THA,KHM,02,20121120,10
KHM,KHM,02,20031121,1
KHM,KHM,02,20090930,3
CHN,KOR,02,20140424,8
JPN,KOR,02,20120919,2
PRK,KOR,02,20090223,7
PRK,KOR,02,20070124,2
USA,KOR,02,20131029,6
PRK,KOR,02,20140306,20
PRK,KOR,02,20090418,2
PRK,KOR,02,20010101,7
USA,KOR,02,20120127,1
DEU,KOR,02,20111130,45
EUR,KOR,02,20020924,9
PRK,KOR,02,20140720,10
KOR,KOR,02,20040526,18
PRK,KOR,02,20020116,6
PRK,KOR,02,20140306,28
KOR,KOR,02,20141027,4
CHN,KOR,02,20030924,1
USA,KOR,02,20000712,1
RUS,KOR,02,20101125,5
CHN,KOR,02,20140413,18
JPN,KOR,02,20090928,9
PRK,KOR,02,20130819,5
USA,KOR,02,20031018,9
CHN,KOR,02,20101207,43
CHN,KOR,02,20070322,12
VAT,KOR,02,20140814,18
EUR,KOR,02,20120926,10
FRA,KOR,02,20120502,2
KOR,KOR,02,20100401,2
PRK,KOR,02,20101220,9
BHR,KWT,02,20110923,24
LBN,KWT,02,20111221,2
LBN,KWT,02,20030505,6
ARE,KWT,02,20070305,1
IRN,KWT,02,20131202,24
EUR,KWT,02,20131010,10
USA,KWT,02,20130913,3
USA,KWT,02,20130912,2
MMR,LAO,02,20150110,4
CHN,LAO,02,20100210,8
CAN,LAO,02,20110923,1
CHN,LAO,02,20111030,6
LBN,LBN,02,20140523,4
DEU,LBN,02,20060802,2
SYR,LBN,02,20110520,1
SYR,LBN,02,20061121,2
GBR,LBN,02,20060819,1
SYR,LBN,02,20140514,1
ISR,LBN,02,20131115,4
SYR,LBN,02,20140223,2
IRQ,LBN,02,20010312,1
LBN,LBN,02,20120313,4
BEL,LBN,02,20080411,2
LBN,LBN,02,20070516,10
CAF,LBN,02,20110628,40
LBN,LBN,02,20121026,12
GBR,LBN,02,20141106,4
VAT,LBN,02,20121126,35
LBN,LBN,02,20111201,3
LBN,LBN,02,20140911,4
SYR,LBN,02,20140526,2
LBN,LBN,02,20120125,10
JOR,LBN,02,20110126,16
USA,LBN,02,20120430,9
JOR,LBN,02,20070129,1
JOR,LBN,02,20130609,4
LBN,LBN,02,20110201,10
MAR,LBN,02,20131013,4
USA,LBN,02,20110111,16
LBN,LBN,02,20100202,5
SYR,LBN,02,20141209,2
AUT,LBN,02,20060812,1
CIV,LBR,02,20120417,41
USA,LBR,02,20120425,32
LBR,LBR,02,20140318,8
USA,LBR,02,20141026,32
LBR,LBR,02,20010817,3
KEN,LBY,02,20080630,1
SYR,LBY,02,20111130,19
ESP,LBY,02,20110302,1
LBY,LBY,02,20140626,24
AZE,LBY,02,20110315,2
GBR,LBY,02,20090925,6
USA,LBY,02,20110619,1
RUS,LBY,02,20110330,5
USA,LBY,02,20140515,23
MLT,LBY,02,20131217,6
MLT,LBY,02,20110318,1
NGA,LBY,02,20140527,2
USA,LBY,02,20131211,4
LBN,LBY,02,20130426,1
SDN,LBY,02,20120604,3
USA,LBY,02,20090826,32
LBN,LBY,02,20150215,9
WST,LBY,02,20110628,2
MEA,LBY,02,20110329,7
ISL,LIE,02,20130823,2
IND,LKA,02,20080512,2
USA,LKA,02,20010919,5
LKA,LKA,02,20010801,1
GBR,LKA,02,20090129,5
LKA,LKA,02,20120914,4
IND,LKA,02,20131025,4
JPN,LKA,02,20090511,6
PAK,LKA,02,20120902,4
FRA,LTU,02,20130908,1
ARM,LTU,02,20110224,1
WST,LTU,02,20120703,4
GBR,LUX,02,20050404,1
AUT,LUX,02,20130323,2
EUR,LUX,02,20091019,18
LVA,LVA,02,20061129,3
ARM,LVA,02,20090315,1
NLD,MAR,02,20090616,3
GHA,MAR,02,20000824,2
ESP,MAR,02,20100906,9
FRA,MAR,02,20120730,10
USA,MAR,02,20110305,1
USA,MAR,02,20110317,3
USA,MCO,02,20140321,3
USA,MCO,02,20141014,3
MDA,MDA,02,20020701,9
USA,MDV,02,20120319,3
ZAF,MDV,02,20140604,4
BHS,MDV,02,20140311,6
USA,MDV,02,20130222,2
SAU,MDV,02,20100126,2
USA,MDV,02,20110508,18
USA,MDV,02,20111003,18
EGY,MEA,02,20070426,6
SYR,MEA,02,20010417,1
PSE,MEA,02,20110521,2
EGY,MEA,02,20011008,8
CAN,MEX,02,20141215,4
USA,MEX,02,20140319,1
BLZ,MEX,02,20120109,4
DZA,MEX,02,20081210,2
MEX,MEX,02,20101115,18
CAN,MEX,02,20120414,6
USA,MEX,02,20110402,6
USA,MEX,02,20090723,2
ITA,MEX,02,20110810,2
ARG,MEX,02,20120606,8
USA,MEX,02,20150127,17
HND,MEX,02,20121112,118
MEX,MEX,02,20140217,10
JPN,MEX,02,20090430,1
CHL,MEX,02,20030228,9
USA,MEX,02,20120220,1
MEX,MEX,02,20090529,2
USA,MEX,02,20120306,8
MEX,MEX,02,20141212,3
MKD,MKD,02,20071018,1
MKD,MKD,02,20060125,2
EUR,MKD,02,20091014,18
UKR,MKD,02,20010806,3
CAF,MLI,02,20131220,8
MLI,MLI,02,20120814,4
LBY,MLI,02,20130224,1
USA,MLI,02,20120322,18
DEU,MLI,02,20030818,4
GIN,MLI,02,20100301,4
OMN,MLT,02,20090427,1
LBY,MLT,02,20130709,16
DEU,MLT,02,20110110,3
EUR,MLT,02,20110208,5
MLT,MLT,02,20120423,2
FRA,MLT,02,20101127,52
RUS,MMR,02,20120307,5
THA,MMR,02,20141022,4
JPN,MMR,02,20131005,1
MMR,MMR,02,20091204,45
RUS,MMR,02,20101120,4
IDN,MMR,02,20071002,3
MMR,MMR,02,20141208,12
BGD,MMR,02,20090101,1
MMR,MMR,02,20140717,3
IDN,MMR,02,20080219,4
PAK,MMR,02,20080616,6
IRN,MMR,02,20140721,2
KHM,MMR,02,20140519,6
THA,MMR,02,20021101,5
KOR,MMR,02,20030703,2
MMR,MMR,02,20140801,45
SGP,MMR,02,20050401,6
MMR,MMR,02,20090813,9
ITA,MMR,02,20101023,5
JPN,MNG,02,20131029,18
TZA,MOZ,02,20121221,8
MOZ,MOZ,02,20090924,5
ISR,MOZ,02,20130125,4
EUR,MRT,02,20111218,2
MAR,MRT,02,20130509,4
LBY,MRT,02,20090316,4
MAR,MRT,02,20101102,1
JAM,MUS,02,20080218,1
MWI,MWI,02,20100521,6
KEN,MWI,02,20080630,1
MWI,MWI,02,20121222,5
MWI,MWI,02,20130220,5
AFR,MWI,02,20010928,4
USA,MYS,02,20130113,10
LKA,MYS,02,20070817,1
IDN,MYS,02,20130227,2
USA,MYS,02,20090331,9
VNM,MYS,02,20060309,2
KWT,MYS,02,20130615,1
MYS,MYS,02,20000401,7
IDN,MYS,02,20140923,1
AUS,MYS,02,20110328,2
BGD,MYS,02,20070429,3
USA,MYS,02,20140312,2
CHN,MYS,02,20140314,24
CHE,MYS,02,20080607,4
CHN,MYS,02,20150130,3
PHL,MYS,02,20010528,4
ITA,MYS,02,20100118,9
JPN,MYS,02,20050111,7
MYS,MYS,02,20100222,14
CHN,MYS,02,20101102,7
IND,NAM,02,20090908,2
NAM,NAM,02,20110817,2
CHN,NAM,02,20100403,1
AFR,NAM,02,20120224,1
CHN,NAM,02,20031112,7
NER,NER,02,20110906,7
BEN,NER,02,20060130,6
AFR,NGA,02,20141017,10
NGA,NGA,02,20120711,10
NGA,NGA,02,20140709,2
NGA,NGA,02,20080422,3
NGA,NGA,02,20081124,2
AFR,NGA,02,20121220,8
NGA,NGA,02,20091125,6
NGA,NGA,02,20121118,8
NGA,NGA,02,20050923,2
NGA,NGA,02,20120326,1
CHN,NGA,02,20070106,7
SYR,NGA,02,20141025,1
SAU,NGA,02,20011109,1
NGA,NGA,02,20110510,3
SAU,NGA,02,20120307,2
NGA,NGA,02,20010312,5
AFR,NGA,02,20150117,5
USA,NGA,02,20140507,26
SLE,NGA,02,20010919,6
NGA,NGA,02,20140627,3
NGA,NGA,02,20130514,1
NGA,NGA,02,20121211,2
NGA,NGA,02,20040823,1
NGA,NGA,02,20120926,10
NGA,NGA,02,20130128,2
NGA,NGA,02,20150104,8
USA,NGA,02,20130818,3
NGA,NGA,02,20111014,9
JOR,NGA,02,20150130,3
VEN,NIC,02,20130709,10
IRN,NIC,02,20140428,10
PAN,NIC,02,20150101,4
ITA,NLD,02,20141106,4
USA,NLD,02,20090810,2
FRA,NLD,02,20020204,2
GBR,NLD,02,20131127,6
FIN,NLD,02,20070822,4
ARE,NLD,02,20141109,1
NLD,NLD,02,20100120,2
EUR,NLD,02,20130801,10
IRN,NLD,02,20110904,8
CHE,NLD,02,20130928,4
UKR,NLD,02,20140228,2
GBR,NLD,02,20130924,1
LBR,NLD,02,20130930,8
RUS,NLD,02,20141028,2
PAK,NLD,02,20080330,1
JPN,NLD,02,20140205,3
USA,NMR,02,20091208,2
USA,NMR,02,20130304,6
USA,NMR,02,20150119,2
USA,NMR,02,20101224,16
NOR,NOR,02,20110919,2
SWE,NOR,02,20061025,1
LKA,NOR,02,20130904,1
NPL,NPL,02,20080311,9
NPL,NPL,02,20081219,1
NPL,NPL,02,20040406,4
CHN,NPL,02,20090226,7
AUS,NRU,02,20150211,8
CHN,NZL,02,20110405,9
DEU,NZL,02,20140220,5
NZL,NZL,02,20120504,2
PHL,NZL,02,20080426,4
NZL,NZL,02,20120804,2
GBR,NZL,02,20120731,1
CHN,NZL,02,20140325,30
NZL,NZL,02,20100104,9
NZL,NZL,02,20080201,8
NZL,NZL,02,20140920,10
EUR,NZL,02,20030716,1
AUS,NZL,02,20100105,2
NZL,NZL,02,20100828,8
CHN,NZL,02,20131211,2
NZL,NZL,02,20080213,3
ARE,NZL,02,20080314,2
BHR,OMN,02,20110403,6
ISR,OMN,02,20080415,2
HRV,PAK,02,20000717,1
USA,PAK,02,20090128,5
PAK,PAK,02,20150108,1
GBR,PAK,02,20031006,17
IRN,PAK,02,20091019,10
GBR,PAK,02,20090427,2
PAK,PAK,02,20100804,2
PAK,PAK,02,20010130,7
ARE,PAK,02,20081204,8
MYS,PAK,02,20091125,1
IDN,PAK,02,20031216,7
GBR,PAK,02,20081027,6
AFG,PAK,02,20110307,4
AFG,PAK,02,20090817,4
USA,PAK,02,20111112,11
PAK,PAK,02,20130829,1
PAK,PAK,02,20111003,3
SAS,PAK,02,20140809,4
ISR,PAK,02,20080625,7
PAK,PAK,02,20121123,2
USA,PAK,02,20110912,9
USA,PAK,02,20010916,7
CHN,PAK,02,20131108,16
CHE,PAK,02,20120118,3
USA,PAK,02,20130327,10
PAK,PAK,02,20091023,124
BGD,PAK,02,20121109,2
PAK,PAK,02,20080708,5
AFG,PAK,02,20090831,6
PAK,PAK,02,20120109,6
PAK,PAK,02,20090906,9
PAK,PAK,02,20140223,1
PAK,PAK,02,20090526,30
PAK,PAK,02,20120917,4
AFG,PAK,02,20140417,12
SYR,PAK,02,20110908,5
AFG,PAK,02,20120521,10
PAK,PAK,02,20081225,3
IRN,PAK,02,20110421,9
USA,PAK,02,20140329,1
USA,PAK,02,20070822,2
PAK,PAK,02,20090916,2
IRN,PAK,02,20131119,1
PAK,PAK,02,20090408,6
PAK,PAK,02,20030522,1
MEX,PAN,02,20130723,1
USA,PAN,02,20131113,5
JPN,PER,02,20040806,2
NGA,PER,02,20000221,3
CHL,PER,02,20110921,10
ECU,PER,02,20020526,5
PER,PER,02,20120118,2
OMN,PER,02,20121023,4
COL,PER,02,20140306,1
YEM,PGS,02,20110612,2
IRQ,PGS,02,20021119,8
PHL,PHL,02,20120816,9
PHL,PHL,02,20071101,4
AUS,PHL,02,20080227,3
AFG,PHL,02,20121128,6
LBY,PHL,02,20140603,4
PHL,PHL,02,20110115,9
USA,PHL,02,20121105,10
USA,PHL,02,20131119,1
ARG,PHL,02,20130510,10
EUR,PHL,02,20111024,2
PER,PHL,02,20101201,9
PHL,PHL,02,20101003,4
SEA,PHL,02,20010807,4
KOR,PHL,02,20130101,30
ARG,PHL,02,20121018,2
SAU,PHL,02,20030519,2
ZAF,PHL,02,20010120,4
PHL,PHL,02,20140325,2
USA,PHL,02,20070328,5
CHN,PHL,02,20120613,8
EUR,PHL,02,20101124,4
PHL,PHL,02,20141203,12
SEA,PHL,02,20081211,3
CHN,PHL,02,20140210,8
PHL,PHL,02,20090724,1
ETH,PHL,02,20060728,1
FRA,PHL,02,20080513,4
ISR,PHL,02,20140715,2
PHL,PHL,02,20130829,5
IDN,PHL,02,20020618,5
CZE,POL,02,20140208,6
RUS,POL,02,20070515,1
POL,POL,02,20110622,2
USA,POL,02,20130703,4
POL,POL,02,20140705,87
POL,POL,02,20000110,1
USA,POL,02,20090706,2
PAK,POL,02,20110401,1
ITA,POL,02,20081016,1
POL,POL,02,20050121,9
POL,POL,02,20080828,1
POL,POL,02,20080313,2
CHN,POL,02,20090729,10
USA,POL,02,20140208,4
CAN,POL,02,20131216,1
RUS,POL,02,20100923,5
USA,PRK,02,20070612,2
CHN,PRK,02,20090929,3
CHN,PRK,02,20080227,6
IDN,PRK,02,20101027,1
AUT,PRK,02,20100304,6
USA,PRK,02,20080428,5
CHN,PRK,02,20050212,9
RUS,PRK,02,20120316,6
KOR,PRK,02,20100813,2
CHN,PRK,02,20101219,2
PRK,PRK,02,20090416,2
CHN,PRK,02,20110615,2
USA,PRK,02,20071203,4
MMR,PRK,02,20110721,2
SWE,PRK,02,20140620,10
KOR,PRK,02,20111021,8
KOR,PRK,02,20120423,1
KOR,PRK,02,20140415,4
JPN,PRK,02,20140605,3
JPN,PRK,02,20080629,9
USA,PRK,02,20140410,2
JPN,PRK,02,20050721,1
USA,PRK,02,20090606,16
USA,PRK,02,20141219,5
RUS,PRK,02,20061009,5
USA,PRK,02,20090717,4
CHE,PRK,02,20040614,7
KOR,PRK,02,20070115,10
SAU,PRK,02,20140729,4
JPN,PRK,02,20020827,2
USA,PRK,02,20140718,6
AUT,PRT,02,20130920,2
IRL,PRT,02,20110704,5
AGO,PRT,02,20090702,4
FRA,PRT,02,20110826,66
DEU,PRT,02,20110928,4
GBR,PRT,02,20140623,10
ARG,PRY,02,20010711,1
FRA,PSE,02,20090621,5
USA,PSE,02,20120228,9
USA,PSE,02,20030708,2
ISR,PSE,02,20091206,7
PSE,PSE,02,20060318,4
ISR,PSE,02,20100215,8
ISR,PSE,02,20100902,2
PSE,PSE,02,20140827,28
JOR,PSE,02,20120806,2
ISR,PSE,02,20010417,5
PSE,PSE,02,20130523,5
KWT,PSE,02,20150106,4
ISR,PSE,02,20060711,1
PSE,PSE,02,20110117,2
GBR,PSE,02,20060607,7
SAU,PSE,02,20110908,6
PSE,PSE,02,20100921,16
PSE,PSE,02,20071210,10
JOR,PSE,02,20070627,6
EGY,PSE,02,20110811,1
CAN,PSE,02,20100124,8
ISR,PSE,02,20140320,27
ISR,PSE,02,20130726,16
FRA,PSE,02,20141106,4
ITA,PSE,02,20131018,6
ISR,PSE,02,20090515,5
ISR,PSE,02,20140309,6
ISR,PSE,02,20140907,36
PSE,PSE,02,20070717,1
PSE,PSE,02,20100817,1
PSE,PSE,02,20070518,6
IRN,PSE,02,20140726,6
BHR,PSE,02,20140828,10
PSE,PSE,02,20060825,29
ISR,PSE,02,20061113,6
IRQ,PSE,02,20090107,4
USA,PSE,02,20021114,9
USA,PSE,02,20060218,7
EGY,PSE,02,20020525,1
USA,PSE,02,20140625,3
ISR,PSE,02,20020421,2
JOR,PSE,02,20140729,6
EGY,PSE,02,20140824,4
ISR,PSE,02,20060709,2
ISR,PSE,02,20110527,7
DJI,PSE,02,20091213,6
IRN,PSE,02,20140317,1
EGY,PSE,02,20091104,5
FRA,PSE,02,20090102,5
PSE,PSE,02,20140726,10
ISR,PSE,02,20000419,2
USA,PSE,02,20090326,1
PSE,PSE,02,20061025,2
ISR,PSE,02,20140524,10
USA,PSE,02,20061014,4
ISR,PSE,02,20130124,1
USA,PSE,02,20000208,2
PSE,PSE,02,20090617,9
ISR,PSE,02,20130110,4
RUS,PSE,02,20131212,10
USA,PSE,02,20130730,2
PSE,PSE,02,20071211,2
ISR,PSE,02,20090807,1
ISR,PSE,02,20141227,12
LBN,PSE,02,20001228,2
ISR,PSE,02,20040110,1
MRT,PSE,02,20121209,6
ISR,PSE,02,20120305,188
ISR,PSE,02,20080502,4
IRN,PSE,02,20110826,5
PSE,PSE,02,20110201,1
RUS,PSE,02,20010829,1
USA,PSE,02,20010927,9
EGY,QAT,02,20140722,36
AFR,QAT,02,20101227,1
SYR,QAT,02,20120627,22
ISR,QAT,02,20090804,2
PRK,QAT,02,20140422,2
IRN,QAT,02,20120817,12
SDN,QAT,02,20080511,1
IRQ,QAT,02,20030313,2
RUS,RUS,02,20081204,8
RUS,RUS,02,20150102,4
USA,RUS,02,20130627,1
EUR,RUS,02,20090113,7
MMR,RUS,02,20070527,1
RUS,RUS,02,20120928,4
MDA,RUS,02,20090727,5
USA,RUS,02,20140301,1198
RUS,RUS,02,20000519,6
RUS,RUS,02,20010605,2
USA,RUS,02,20061119,2
JPN,RUS,02,20140314,10
KEN,RUS,02,20121018,5
IRN,RUS,02,20140820,4
RUS,RUS,02,20141121,2
RUS,RUS,02,20110406,2
RUS,RUS,02,20130130,12
RUS,RUS,02,20080630,1
IND,RUS,02,20081126,6
RUS,RUS,02,20070528,1
USA,RUS,02,20130312,6
USA,RUS,02,20120329,10
POL,RUS,02,20100518,1
RUS,RUS,02,20100709,5
RUS,RUS,02,20091108,4
GBR,RUS,02,20140320,5
UKR,RUS,02,20141019,5
RUS,RUS,02,20060524,3
FRA,RUS,02,20040305,5
RUS,RUS,02,20080801,3
USA,RUS,02,20101010,9
POL,RUS,02,20050122,9
USA,RUS,02,20070611,9
RUS,RUS,02,20130920,4
LTU,RUS,02,20140916,2
JPN,RUS,02,20060825,2
RUS,RUS,02,20101223,9
USA,RUS,02,20090915,16
USA,RUS,02,20131107,10
IRN,RUS,02,20100827,9
RUS,RUS,02,20080802,1
ISR,RUS,02,20140407,6
AFG,RUS,02,20091109,5
USA,RUS,02,20090218,2
USA,RUS,02,20130421,6
USA,RUS,02,20130618,2
USA,RUS,02,20140718,18
EST,RUS,02,20140924,2
IRN,RUS,02,20100828,9
RUS,RUS,02,20140318,31
IRN,RUS,02,20110814,7
CHN,RUS,02,20140823,8
GBR,RUS,02,20120128,4
AUT,RUS,02,20030318,2
RUS,RUS,02,20110505,36
BLR,RUS,02,20120327,4
PRK,RUS,02,20141108,1
CHN,RUS,02,20090404,5
IRQ,RUS,02,20031106,5
USA,RUS,02,20110914,2
ARG,RUS,02,20131011,23
USA,RUS,02,20100315,5
USA,RUS,02,20130912,5
PSE,RUS,02,20121112,9
IDN,RUS,02,20110211,1
FRA,RUS,02,20020118,5
EUR,RUS,02,20140219,4
BEL,RUS,02,20070221,8
BLR,RUS,02,20030118,9
BGR,RUS,02,20120205,3
EUR,RUS,02,20120321,9
PSE,RUS,02,20020715,4
USA,RUS,02,20130911,8
EUR,RUS,02,20120127,2
EUR,RUS,02,20140302,1
USA,RUS,02,20120312,45
POL,RUS,02,20080713,2
VEN,RUS,02,20090815,4
ARM,RUS,02,20141202,1
JPN,RUS,02,20120703,8
RUS,RUS,02,20111106,13
JOR,RUS,02,20150129,6
RUS,RUS,02,20150105,1
USA,RUS,02,20140421,58
USA,RUS,02,20140107,4
RUS,RUS,02,20000516,6
USA,RUS,02,20150126,5
LVA,RUS,02,20100116,2
EUR,RUS,02,20111003,2
RUS,RUS,02,20001206,4
CHN,RUS,02,20131220,4
FRA,RUS,02,20121123,2
USA,RUS,02,20081014,4
USA,RUS,02,20140222,10
RUS,RUS,02,20090320,2
RUS,RUS,02,20110206,1
USA,RUS,02,20100429,3
JPN,RUS,02,20030107,4
RUS,RUS,02,20060131,2
RUS,RUS,02,20081009,1
TUR,RUS,02,20100119,5
UKR,RUS,02,20070214,2
RUS,RUS,02,20110504,2
ISR,RUS,02,20081219,83
BLR,RUS,02,20090321,4
HUN,RUS,02,20141204,2
RUS,RUS,02,20121118,2
KAZ,RUS,02,20030413,1
COD,RWA,02,20121120,12
BEL,RWA,02,20070926,5
RWA,RWA,02,20081124,2
GBR,SAS,02,20090121,5
MYS,SAU,02,20140622,2
SAU,SAU,02,20100202,8
GBR,SAU,02,20101211,1
KWT,SAU,02,20050104,1
AFG,SAU,02,20110730,4
IRN,SAU,02,20140818,4
USA,SAU,02,20140519,1
USA,SAU,02,20140703,4
PAK,SAU,02,20100905,3
AFG,SAU,02,20140707,3
RUS,SAU,02,20040117,5
USA,SAU,02,20111004,9
AUS,SAU,02,20050808,7
IND,SAU,02,20100218,1
ISR,SAU,02,20141013,10
SAU,SAU,02,20101014,7
SYR,SAU,02,20121106,4
IRN,SAU,02,20130514,1
PSE,SAU,02,20030227,2
ISR,SAU,02,20101115,2
IRN,SAU,02,20120711,1
SAU,SAU,02,20110706,4
MYS,SAU,02,20081229,4
ISR,SAU,02,20130117,1
SAU,SAU,02,20070724,4
LKA,SAU,02,20070724,2
ISR,SAU,02,20131204,2
SAU,SAU,02,20110207,5
IRN,SAU,02,20120222,2
IRQ,SAU,02,20011119,2
AFR,SDN,02,20090617,2
GBR,SDN,02,20070429,2
ETH,SDN,02,20140716,4
SDN,SDN,02,20141104,3
UGA,SDN,02,20141013,4
FRA,SDN,02,20131207,6
ERI,SDN,02,20041012,5
USA,SDN,02,20060221,5
USA,SDN,02,20100217,4
SDN,SDN,02,20020628,2
SDN,SDN,02,20140224,2
PRK,SDN,02,20140729,8
EGY,SDN,02,20100321,10
SDN,SDN,02,20120905,22
SDN,SDN,02,20120324,2
EGY,SDN,02,20040825,3
USA,SDN,02,20140529,4
MEA,SDN,02,20080720,4
CHN,SEA,02,20010620,5
THA,SEA,02,20031006,9
USA,SEA,02,20120903,2
SGP,SEA,02,20070108,5
MYS,SEA,02,20130316,5
MMR,SEA,02,20121113,4
MYS,SEA,02,20090225,5
PHL,SEA,02,20110924,8
KHM,SEA,02,20120506,8
MYS,SEA,02,20021103,4
AUS,SEN,02,20131005,32
CIV,SEN,02,20021206,14
SGP,SGP,02,20061214,2
KOR,SGP,02,20141202,10
SLE,SLE,02,20131218,4
