Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,JOR,06,20131210,3
GBR,VNM,14,20131219,4
GBR,CHE,04,20100121,9
GBR,AUS,01,20060904,2
GBR,AUS,12,20110629,4
GBR,IRQ,05,20021115,3
GBR,LBN,04,20120613,2
GBR,URY,05,20110828,28
GBR,IRN,04,20141204,1
GBR,MAR,05,20150107,6
GBR,GBR,08,20150214,6
GBR,THA,04,20140425,3
GBR,RUS,14,20140501,1
GBR,USA,01,20101012,4
GBR,ISR,17,20101107,3
GBR,IRQ,18,20040922,10
GBR,FRA,19,20101219,19
GBR,SAU,04,20080208,2
GBR,KEN,02,20111221,5
GBR,TUR,03,20140821,2
GBR,JPN,04,20090918,3
GBR,DNK,13,20091018,9
GBR,USA,07,20130510,4
GBR,GBR,05,20130604,2
GBR,MEX,03,20090501,7
GBR,GBR,04,20090507,18
GBR,EUR,03,20140327,40
GBR,USA,01,20150114,1
GBR,NLD,03,20130914,2
GBR,IRL,01,20040908,3
GBR,IRQ,19,20070821,23
GBR,RWA,05,20071106,10
GBR,SDN,16,20071203,22
GBR,GBR,07,20111020,4
GBR,USA,02,20140720,8
GBR,GBR,08,20121013,5
GBR,IRL,12,20140808,1
GBR,EUR,01,20140822,20
GBR,ZWE,17,20121129,7
GBR,USA,16,20110219,17
GBR,ISR,04,20090925,9
GBR,IRQ,03,20080317,1
GBR,BGR,04,20131030,3
GBR,IRL,01,20110301,5
GBR,GBR,04,20131203,3
GBR,IRL,01,20110427,2
GBR,AUS,04,20021101,2
GBR,GBR,08,20061019,9
GBR,USA,17,20110626,3
GBR,CAN,04,20141106,11
GBR,NZL,04,20141113,14
GBR,PHL,03,20120605,6
GBR,PER,04,20130717,1
GBR,ARM,04,20140630,1
GBR,AFR,01,20071206,13
GBR,ESP,17,20080228,2
GBR,ZWE,03,20001113,2
GBR,USA,05,20001217,1
GBR,SYR,07,20140730,8
GBR,GBR,04,20050812,1
GBR,USA,17,20010302,4
GBR,AUS,04,20110320,9
GBR,EUR,11,20130228,6
GBR,FRA,04,20020111,1
GBR,IRN,16,20120327,10
GBR,GBR,13,20141026,10
GBR,GBR,05,20100108,32
GBR,GBR,03,20061205,2
GBR,GBR,19,20130522,1
GBR,GBR,04,20110705,6
GBR,BGD,08,20081231,1
GBR,GBR,03,20120525,2
GBR,CAN,12,20120825,4
GBR,IRQ,10,20031007,7
GBR,DEU,04,20101120,1
GBR,ISR,04,20090713,4
GBR,AFG,15,20090715,7
GBR,GBR,14,20110207,3
GBR,IRQ,02,20100204,9
GBR,USA,01,20060920,3
GBR,SWE,01,20130615,8
GBR,TUR,05,20120606,2
GBR,AUS,03,20100804,7
GBR,USA,01,20100819,20
GBR,AFG,07,20141205,2
GBR,ETH,06,20000420,1
GBR,ISR,16,20090821,9
GBR,GBR,13,20111208,10
GBR,CAN,07,20080421,4
GBR,DNK,04,20110413,3
GBR,FRA,04,20091223,4
GBR,LBN,19,20080621,1
GBR,EUR,01,20141008,4
GBR,NGA,18,20100112,3
GBR,FRA,04,20100126,5
GBR,GBR,06,20060926,2
GBR,LBY,03,20120418,1
GBR,BGD,03,20100327,3
GBR,GBR,09,20141105,10
GBR,USA,16,20070324,1
GBR,IRN,04,20120605,3
GBR,USA,12,20110729,4
GBR,AFG,10,20090711,4
GBR,GBR,09,20110916,5
GBR,NZL,17,20121021,8
GBR,AFR,19,20090903,2
GBR,AUS,04,20051107,1
GBR,EUR,04,20110124,4
GBR,USA,19,20091005,2
GBR,ISR,14,20140918,6
GBR,FJI,05,20110320,9
GBR,CHN,04,20110331,1
GBR,MMR,04,20091106,1
GBR,CHN,01,20141004,2
GBR,RUS,04,20141021,4
GBR,GBR,19,20061007,2
GBR,ETH,16,20081017,5
GBR,GBR,04,20141125,8
GBR,IRQ,08,20030322,6
GBR,IRQ,04,20090127,12
GBR,DEU,04,20130710,2
GBR,EGY,18,20030720,1
GBR,IRL,09,20070524,5
GBR,PAK,02,20150127,8
GBR,USA,02,20150128,8
GBR,CHN,06,20140616,8
GBR,AUS,04,20000216,1
GBR,LKA,04,20110108,1
GBR,PAK,12,20131019,1
GBR,GBR,04,20090829,16
GBR,ITA,17,20050801,3
GBR,CHN,02,20080610,3
GBR,GBR,08,20141015,4
GBR,IRN,09,20100107,1
GBR,GBR,11,20120422,4
GBR,FRA,04,20090117,84
GBR,IRN,11,20070226,7
GBR,CAN,01,20100704,5
GBR,IRL,12,20090220,1
GBR,PRK,05,20100915,2
GBR,LBY,19,20140311,6
GBR,UKR,08,20140317,16
GBR,POL,04,20120926,30
GBR,AUS,03,20140527,46
GBR,GBR,05,20071123,2
GBR,LBY,03,20110912,1
GBR,AUS,04,20101123,2
GBR,FRA,04,20001208,2
GBR,BGR,01,20130101,8
GBR,IRN,05,20050711,21
GBR,AUS,04,20110213,2
GBR,YEM,04,20140904,4
GBR,ZMB,04,20141029,43
GBR,HTI,03,20100113,8
GBR,BEL,09,20141125,1
GBR,FRA,05,20120612,3
GBR,FRA,07,20090412,1
GBR,USA,02,20140422,4
GBR,GBR,17,20110925,2
GBR,NLD,05,20040923,7
GBR,SWE,18,20101215,8
GBR,AFG,08,20050812,2
GBR,GBR,04,20110303,3
GBR,NLD,04,20110324,1
GBR,USA,03,20091120,8
GBR,COK,04,20110519,4
GBR,USA,18,20100211,9
GBR,IRQ,04,20061023,2
GBR,DEU,07,20080929,2
GBR,USA,05,20081225,2
GBR,NZL,06,20110626,2
GBR,SYR,07,20141127,12
GBR,IRN,04,20030206,3
GBR,PRK,01,20030314,2
GBR,CHE,01,20090128,16
GBR,MYS,03,20100810,4
GBR,GBR,05,20030628,1
GBR,PHL,19,20100921,5
GBR,EUR,02,20130909,3
GBR,GBR,10,20000104,4
GBR,GBR,17,20090623,45
GBR,URY,17,20121111,12
GBR,IRL,02,20041118,1
GBR,COK,04,20101203,4
GBR,USA,06,20110101,5
GBR,SAS,03,20110108,1
GBR,USA,15,20130927,1
GBR,IRQ,04,20090908,5
GBR,SYR,17,20130110,1
GBR,EGY,02,20051116,7
GBR,GBR,02,20110222,12
GBR,NZL,07,20091006,1
GBR,DEU,04,20091102,16
GBR,EUR,04,20010710,3
GBR,IRL,04,20131031,2
GBR,DNK,04,20091216,18
GBR,CZE,04,20011214,1
GBR,ISR,19,20080710,5
GBR,USA,04,20110420,15
GBR,EUR,05,20081216,2
GBR,GBR,12,20030118,6
GBR,AFG,19,20140118,10
GBR,GBR,04,20090109,2
GBR,MYS,18,20141216,3
GBR,BRB,08,20031110,6
GBR,BRA,05,20140424,2
GBR,AUS,03,20140720,2
GBR,GBR,17,20131010,2
GBR,IRL,18,20131018,12
GBR,USA,17,20080306,1
GBR,GBR,05,20000818,9
GBR,AGO,04,20001002,1
GBR,BEL,01,20130227,3
GBR,EUR,06,20011010,7
GBR,AFG,18,20100214,2
GBR,FRA,08,20141030,4
GBR,CHN,01,20090211,7
GBR,GBR,01,20120624,55
GBR,ZWE,13,20110728,2
GBR,POL,03,20150205,1
GBR,EST,04,20140517,12
GBR,USA,11,20140707,2
GBR,DEU,04,20041118,1
GBR,USA,03,20050504,1
GBR,MCO,01,20080208,4
GBR,FRA,05,20090806,1
GBR,IRN,04,20110114,1
GBR,AFR,04,20091103,8
GBR,GBR,12,20131120,3
GBR,AFG,02,20010929,1
GBR,DEU,09,20080623,2
GBR,PHL,04,20080726,2
GBR,AFR,02,20141024,2
GBR,LKA,04,20100128,2
GBR,RUS,09,20020416,2
GBR,USA,02,20081002,8
GBR,GBR,04,20100326,2
GBR,GBR,18,20021108,1
GBR,PAK,02,20140129,20
GBR,GBR,04,20070301,4
GBR,EUR,07,20110801,20
GBR,MYS,03,20120722,1
GBR,GBR,09,20000112,2
GBR,GBR,08,20090912,10
GBR,CHN,04,20110113,3
GBR,RUS,04,20090919,1
GBR,IRQ,08,20090928,26
GBR,IDN,04,20080412,6
GBR,FRA,04,20131116,16
GBR,USA,08,20110301,8
GBR,PSE,11,20091215,17
GBR,ARG,05,20120313,2
GBR,USA,02,20110419,1
GBR,USA,05,20020912,2
GBR,IRL,05,20021014,2
GBR,GBR,09,20120426,22
GBR,CAN,04,20130610,10
GBR,USA,11,20110627,6
GBR,IRQ,01,20100323,2
GBR,TKM,05,20141126,8
GBR,USA,05,20141128,20
GBR,FRA,17,20030112,7
GBR,CHN,19,20120814,6
GBR,UKR,04,20140305,4
GBR,JPN,17,20150118,1
GBR,TTO,01,20150210,2
GBR,EUR,03,20140506,8
GBR,MEX,04,20101025,252
GBR,ZWE,05,20090905,1
GBR,CYP,04,20111111,4
GBR,IRQ,01,20140819,8
GBR,GBR,15,20050615,6
GBR,IRL,03,20091002,25
GBR,CHN,03,20010918,5
GBR,DEU,04,20100114,1
GBR,SYR,01,20110628,22
GBR,GBR,14,20100423,11
GBR,GBR,10,20141105,4
GBR,FRA,04,20120616,3
GBR,KOR,04,20120622,6
GBR,SWE,08,20120629,1
GBR,GBR,04,20110904,1
GBR,USA,06,20100809,5
GBR,ESP,04,20100813,5
GBR,KHM,04,20141228,9
GBR,LKA,17,20090427,9
GBR,GBR,12,20040708,5
GBR,AGO,04,20090615,4
GBR,GBR,15,20050506,2
GBR,USA,06,20060209,13
GBR,AFG,06,20120201,136
GBR,EUR,05,20060213,7
GBR,GBR,01,20080720,2
GBR,GBR,05,20120324,7
GBR,CAN,19,20110530,2
GBR,GBR,13,20100120,3
GBR,USA,01,20020929,2
GBR,CAN,04,20081205,2
GBR,EUR,09,20141125,1
GBR,NZL,04,20140116,34
GBR,TUR,04,20120609,1
GBR,IRN,05,20030626,4
GBR,JPN,03,20120708,14
GBR,FRA,01,20120906,4
GBR,MYS,11,20130916,6
GBR,JPN,04,20090709,16
GBR,SWE,05,20101214,6
GBR,USA,02,20121124,6
GBR,GBR,02,20121214,30
GBR,FRA,08,20080408,8
GBR,LKA,06,20080411,2
GBR,IRL,04,20130213,22
GBR,AFG,08,20080822,6
GBR,WST,04,20080920,2
GBR,BLR,02,20110527,2
GBR,NLD,04,20100219,2
GBR,BRA,11,20081002,4
GBR,ARE,04,20130414,3
GBR,KEN,04,20130503,20
GBR,ITA,02,20110619,4
GBR,PHL,05,20130618,4
GBR,FRA,03,20070515,12
GBR,NZL,18,20120711,5
GBR,LBR,04,20130731,1
GBR,USA,09,20130825,8
GBR,EUR,03,20150127,1
GBR,CHE,06,20140424,10
GBR,EUR,05,20140526,12
GBR,IRQ,07,20070923,3
GBR,AUS,10,20110927,1
GBR,USA,05,20121111,1
GBR,NGA,02,20131016,10
GBR,SYR,04,20111119,4
GBR,EGY,02,20110202,35
GBR,USA,03,20080502,9
GBR,GBR,01,20131108,30
GBR,DEU,01,20140911,8
GBR,GBR,01,20130208,6
GBR,BHR,11,20110424,10
GBR,USA,15,20141121,10
GBR,IRQ,19,20030404,7
GBR,GBR,05,20110809,16
GBR,AFG,04,20130718,6
GBR,GBR,10,20141205,6
GBR,GBR,04,20090409,45
GBR,AFR,17,20070710,2
GBR,EUR,04,20130820,2
GBR,GBR,19,20130821,18
GBR,USA,06,20130903,13
GBR,RUS,04,20130904,229
GBR,CHE,02,20101110,1
GBR,GBR,16,20090711,18
GBR,UGA,03,20040928,2
GBR,KEN,05,20130926,2
GBR,DNK,04,20110223,5
GBR,CHE,05,20091004,1
GBR,TUR,19,20010628,2
GBR,ESP,11,20131119,10
GBR,CHN,04,20120116,2
GBR,AUT,17,20140903,7
GBR,CHE,19,20110305,9
GBR,USA,11,20091229,5
GBR,LBY,01,20120428,4
GBR,MMR,04,20130427,4
GBR,IRQ,08,20141117,2
GBR,BGD,01,20021202,1
GBR,CHN,04,20070227,1
GBR,GBR,13,20100630,20
GBR,CAN,04,20100730,8
GBR,YEM,03,20130804,1
GBR,FRA,02,20150120,40
GBR,GBR,09,20140405,17
GBR,IRL,01,20140505,8
GBR,WST,04,20140522,10
GBR,EUR,13,20140617,2
GBR,FRA,04,20101111,1
GBR,GBR,02,20070904,1
GBR,IRQ,02,20050111,3
GBR,GBR,02,20080128,2
GBR,USA,03,20080209,1
GBR,USA,04,20110127,11
GBR,IRN,12,20131110,2
GBR,USA,01,20011118,2
GBR,GEO,04,20020624,1
GBR,FRA,04,20120417,5
GBR,AUS,02,20070302,2
GBR,GBR,03,20110727,36
GBR,USA,07,20150106,1
GBR,GBR,01,20120710,2
GBR,USA,04,20031120,72
GBR,JAM,12,20130725,2
GBR,USA,06,20130829,2
GBR,ESP,02,20000117,1
GBR,IRN,04,20080303,4
GBR,ESP,04,20130112,6
GBR,GBR,19,20130117,3
GBR,CHN,06,20090928,4
GBR,AFR,04,20010613,1
GBR,CAN,01,20120103,2
GBR,SGP,04,20130214,2
GBR,GBR,04,20080731,6
GBR,USA,11,20140109,24
GBR,IRL,04,20110526,9
GBR,FSM,01,20110528,4
GBR,AFG,09,20020620,3
GBR,IRQ,04,20060904,3
GBR,IRQ,08,20030127,2
GBR,GBR,19,20140218,1
GBR,IRN,11,20070324,5
GBR,GBR,01,20030501,2
GBR,IRQ,15,20070613,1
GBR,BEL,08,20140321,2
GBR,ZWE,12,20140519,6
GBR,FRA,03,20040602,1
GBR,LBY,02,20101118,18
GBR,AUS,04,20111027,24
GBR,GBR,02,20071211,4
GBR,ISR,03,20090806,5
GBR,GBR,08,20090916,6
GBR,ISR,06,20140815,2
GBR,USA,08,20110303,12
GBR,USA,11,20080623,10
GBR,BMU,04,20140108,2
GBR,BHR,16,20100418,9
GBR,POL,07,20141103,10
GBR,GBR,07,20141121,12
GBR,USA,02,20021105,1
GBR,ITA,04,20030330,2
GBR,FRA,04,20130703,6
GBR,CZE,04,20030711,1
GBR,GBR,05,20141210,12
GBR,GBR,07,20090430,1
GBR,CHN,03,20130802,14
GBR,GBR,05,20150202,12
GBR,ARE,04,20140515,42
GBR,LBN,11,20070919,6
GBR,GBR,12,20071011,1
GBR,NGA,11,20051112,3
GBR,GBR,05,20051208,3
GBR,GBR,13,20010618,1
GBR,GBR,02,20111229,4
GBR,AUS,05,20110302,1
GBR,ITA,11,20130205,1
GBR,IRN,11,20120315,3
GBR,PAK,08,20120429,4
GBR,GBR,14,20100318,2
GBR,AFG,06,20120524,2
GBR,EUR,04,20120625,18
GBR,USA,17,20130722,7
GBR,USA,03,20111018,20
GBR,MLT,11,20140629,9
GBR,FRA,11,20010209,3
GBR,AFR,16,20111204,6
GBR,KOR,01,20111219,4
GBR,IRN,01,20140825,8
GBR,ZAF,17,20091103,14
GBR,NOR,04,20131120,8
GBR,CUB,11,20131124,6
GBR,LBY,03,20131125,46
GBR,IRN,11,20131126,1
GBR,EUR,01,20131211,102
GBR,EUR,05,20141103,1
GBR,CAN,03,20141128,4
GBR,GBR,01,20090118,1
GBR,GBR,17,20090127,9
GBR,RUS,19,20070124,1
GBR,USA,01,20070324,8
GBR,NLD,08,20070404,8
GBR,ECU,07,20130716,8
GBR,USA,02,20040427,2
GBR,AUS,11,20091028,8
GBR,DEU,11,20131109,3
GBR,GBR,06,20140909,2
GBR,RWA,05,20021017,1
GBR,GBR,08,20060925,2
GBR,DEU,04,20100415,8
GBR,GBR,04,20021114,17
GBR,IRN,04,20140611,32
GBR,USA,04,20101117,7
GBR,MAR,04,20000628,7
GBR,BEL,02,20121031,2
GBR,PAK,04,20090830,1
GBR,ISR,11,20090917,4
GBR,RUS,01,20111123,2
GBR,GBR,13,20140911,12
GBR,CMR,04,20130208,20
GBR,DEU,04,20080707,3
GBR,AFR,04,20110505,3
GBR,CHE,05,20060911,2
GBR,CHE,01,20030214,8
GBR,CAN,01,20090114,3
GBR,JOR,09,20090215,1
GBR,GBR,19,20090218,2
GBR,GBR,17,20071120,2
GBR,RUS,04,20000210,1
GBR,THA,01,20110110,6
GBR,PAK,10,20080304,4
GBR,LBR,04,20090810,18
GBR,THA,17,20140813,1
GBR,GBR,04,20091013,30
GBR,USA,01,20091026,8
GBR,NLD,04,20100215,1
GBR,GBR,14,20060810,9
GBR,YEM,01,20081217,5
GBR,JOR,17,20120417,1
GBR,EUR,01,20120417,9
GBR,DEU,04,20100419,16
GBR,LBY,03,20141108,6
GBR,VNM,05,20090113,4
GBR,LBY,08,20030814,1
GBR,GBR,08,20090421,12
GBR,EUR,01,20140506,5
GBR,CHE,04,20101026,4
GBR,USA,19,20101116,1
GBR,AZE,04,20000607,5
GBR,AUS,01,20111005,2
GBR,USA,03,20111026,5
GBR,CHN,03,20140708,8
GBR,USA,04,20140722,4
GBR,GBR,16,20101218,12
GBR,GBR,01,20090912,43
GBR,EUR,08,20091013,18
GBR,GBR,03,20080502,10
GBR,IND,11,20120125,4
GBR,RUS,01,20140828,190
GBR,IRL,03,20130125,6
GBR,DEU,03,20080717,6
GBR,GBR,15,20100103,8
GBR,JPN,08,20100112,2
GBR,SEN,03,20120507,2
GBR,CHN,06,20130513,6
GBR,IND,16,20100415,4
GBR,GBR,04,20140129,3
GBR,CHN,04,20130623,5
GBR,ARG,11,20140312,10
GBR,EUR,17,20140530,10
GBR,IRQ,12,20000510,2
GBR,MLT,04,20101207,6
GBR,ZWE,02,20080613,2
GBR,GBR,05,20110311,2
GBR,ITA,04,20131202,4
GBR,CHN,11,20140103,2
GBR,AFR,09,20141016,4
GBR,CHN,03,20020711,2
GBR,COL,03,20060825,2
GBR,IRN,04,20120517,5
GBR,IRL,03,20110720,2
GBR,PSE,04,20030225,9
GBR,USA,03,20090212,8
GBR,RUS,17,20120528,5
GBR,FRA,07,20130705,12
GBR,USA,04,20090303,17
GBR,IRQ,08,20051113,6
GBR,BHR,05,20110219,4
GBR,FRA,12,20010328,12
GBR,HKG,05,20131118,10
GBR,GBR,04,20080723,10
GBR,AFR,01,20140112,8
GBR,IRL,03,20061106,3
GBR,USA,01,20080924,1
GBR,GBR,19,20130327,4
GBR,IRQ,04,20030208,3
GBR,AFG,07,20090116,3
GBR,FRA,19,20110823,1
GBR,USA,14,20150108,2
GBR,IRN,03,20140507,4
GBR,FRA,09,20101207,9
GBR,GBR,11,20121218,4
GBR,GBR,11,20120207,6
GBR,KEN,03,20080813,1
GBR,EUR,01,20141014,4
GBR,GBR,02,20130318,2
GBR,IRL,19,20140220,2
GBR,RUS,11,20090116,1
GBR,AFR,07,20090215,8
GBR,IRQ,08,20070328,4
GBR,GBR,11,20110907,13
GBR,CAN,08,20110909,1
GBR,CAN,06,20100612,5
GBR,DEU,06,20130722,3
GBR,GBR,13,20141212,2
GBR,DEU,01,20141227,4
GBR,GBR,15,20090321,3
GBR,GBR,17,20070622,2
GBR,LUX,07,20150205,6
GBR,GBR,06,20130905,3
GBR,SDN,04,20140523,10
GBR,USA,03,20140530,25
GBR,POL,01,20121010,2
GBR,THA,04,20101122,4
GBR,USA,09,20131023,10
GBR,ARE,04,20111206,2
GBR,JPN,04,20060110,1
GBR,DEU,06,20090925,2
GBR,LKA,01,20080717,2
GBR,GHA,04,20110511,4
GBR,AFR,08,20141006,38
GBR,USA,11,20100202,11
GBR,GBR,17,20120429,1
GBR,IRL,08,20120526,2
GBR,PAK,05,20100807,9
GBR,USA,11,20120828,14
GBR,CHE,04,20130914,4
GBR,RUS,04,20071113,6
GBR,GBR,11,20111021,6
GBR,USA,13,20140716,50
GBR,EUR,14,20130105,8
GBR,USA,19,20120107,2
GBR,IRQ,18,20130316,7
GBR,HTI,04,20100115,4
GBR,RUS,08,20100507,1
GBR,UZB,19,20040731,3
GBR,FRA,01,20101102,48
GBR,PAK,17,20070824,7
GBR,GBR,07,20070916,4
GBR,ESP,16,20000118,4
GBR,AFR,03,20140707,6
GBR,SWE,17,20111227,1
GBR,ESP,01,20121227,2
GBR,AFG,08,20120128,9
GBR,ARG,04,20060716,4
GBR,DEU,05,20110404,2
GBR,SYR,04,20130226,3
GBR,GBR,10,20080716,13
GBR,ISR,10,20131130,2
GBR,AZE,04,20060926,1
GBR,AUS,04,20120502,23
GBR,GBR,17,20110722,18
GBR,IRL,01,20100226,2
GBR,RUS,04,20100323,5
GBR,ZAF,05,20100807,9
GBR,AUS,03,20141213,6
GBR,USA,05,20070628,5
GBR,FRA,03,20150126,2
GBR,FRA,03,20110105,2
GBR,FRA,17,20130922,5
GBR,MLT,03,20121207,1
GBR,FRA,04,20050924,2
GBR,EGY,19,20110202,2
GBR,EGY,01,20110204,5
GBR,GBR,02,20120201,2
GBR,EUR,13,20141006,8
GBR,GRC,05,20061004,5
GBR,GBR,04,20081019,16
GBR,JPN,02,20081030,8
GBR,MEX,04,20021114,2
GBR,AUT,01,20120530,10
GBR,USA,01,20070626,27
GBR,EUR,03,20140305,28
GBR,GBR,10,20130801,6
GBR,JPN,19,20130817,2
GBR,NPL,06,20120927,4
GBR,IRN,04,20000110,19
GBR,USA,03,20130109,4
GBR,AFR,01,20091024,3
GBR,GBR,13,20140901,2
GBR,IND,08,20110321,2
GBR,LUX,04,20110507,6
GBR,NGA,08,20081115,8
GBR,USA,08,20130710,3
GBR,ISR,19,20150105,2
GBR,CHE,19,20120713,102
GBR,GBR,13,20101010,27
GBR,GBR,11,20101022,13
GBR,GBR,01,20001120,4
GBR,RUS,01,20001121,18
GBR,KEN,07,20111118,4
GBR,USA,03,20050902,2
GBR,THA,04,20140924,6
GBR,AFG,07,20091208,39
GBR,AFR,03,20110528,3
GBR,SYR,04,20141026,10
GBR,AFG,19,20110703,1
GBR,SAU,04,20100228,2
GBR,TUR,04,20030128,6
GBR,ESP,05,20030214,2
GBR,MYS,07,20140321,6
GBR,WST,11,20090903,1
GBR,DZA,01,20130118,10
GBR,IRN,04,20051117,6
GBR,ITA,19,20051202,6
GBR,ISR,04,20010621,5
GBR,ZWE,01,20080414,8
GBR,DEU,09,20131105,31
GBR,SDN,11,20060214,2
GBR,GBR,19,20091122,10
GBR,AUS,11,20130202,2
GBR,IRL,03,20130206,8
GBR,SYR,11,20120308,14
GBR,DEU,05,20110527,5
GBR,GBR,19,20020331,2
GBR,IRL,13,20100501,2
GBR,FRA,04,20120523,25
GBR,USA,14,20120605,17
GBR,CAN,04,20100911,4
GBR,PRT,17,20070514,1
GBR,ESP,17,20070523,14
GBR,ESP,11,20130828,2
GBR,CHN,01,20140409,3
GBR,SDN,10,20140602,12
GBR,DEU,06,20101026,5
GBR,GBR,01,20101101,8
GBR,BRA,19,20071108,1
GBR,PRK,04,20140630,10
GBR,GBR,05,20140705,8
GBR,AUS,03,20130926,10
GBR,GBR,01,20130926,4
GBR,MKD,05,20080121,1
GBR,TUR,05,20010124,7
GBR,CHN,04,20050706,2
GBR,CAN,03,20140903,10
GBR,POL,01,20110407,2
GBR,GBR,01,20011112,9
GBR,PAK,04,20110519,1
GBR,IRQ,08,20020807,11
GBR,NLD,01,20081030,1
GBR,RUS,04,20100521,2
GBR,IRL,08,20140214,10
GBR,RUS,04,20120701,1
GBR,EUR,08,20090227,9
GBR,CAN,03,20120727,8
GBR,BEL,04,20140317,6
GBR,USA,01,20140608,2
GBR,ARE,02,20070826,2
GBR,THA,05,20070918,5
GBR,TMP,06,20110920,14
GBR,SOM,04,20080215,14
GBR,EUR,01,20111107,9
GBR,IRL,03,20140724,2
GBR,GBR,03,20050614,1
GBR,QAT,11,20051026,5
GBR,ESP,17,20140903,2
GBR,RUS,01,20110602,1
GBR,USA,02,20100103,3
GBR,MAR,17,20020628,5
GBR,ITA,17,20141106,8
GBR,GBR,06,20141118,2
GBR,ECU,10,20120622,1
GBR,FRA,01,20110727,4
GBR,USA,01,20110907,2
GBR,GBR,01,20100624,5
GBR,GBR,09,20100808,9
GBR,JOR,06,20130707,1
GBR,BRB,04,20130711,8
GBR,PAK,04,20090328,5
GBR,GBR,01,20100902,9
GBR,EUR,04,20070526,4
GBR,KNA,04,20070627,12
GBR,IRL,05,20140226,8
GBR,SYR,07,20130904,4
GBR,MMR,01,20130919,4
GBR,CAN,04,20101007,3
GBR,KEN,03,20090609,9
GBR,IRQ,01,20131014,4
GBR,EUR,02,20051025,2
GBR,USA,03,20080605,4
GBR,USA,01,20091125,12
GBR,AFG,19,20091204,5
GBR,AFR,02,20080901,9
GBR,SDN,03,20100105,4
GBR,RUS,09,20061206,2
GBR,SLE,04,20120406,1
GBR,USA,01,20140220,3
GBR,USA,04,20090202,10
GBR,LBY,07,20120610,1
GBR,DZA,04,20100822,2
GBR,PER,03,20031120,3
GBR,GBR,01,20120913,5
GBR,ARE,06,20140617,5
GBR,BEL,03,20040613,1
GBR,RUS,15,20140710,3
GBR,SYR,05,20050307,1
GBR,USA,01,20111117,3
GBR,ESP,07,20110126,9
GBR,USA,18,20110225,9
GBR,GBR,08,20131115,4
GBR,RUS,03,20011128,7
GBR,RUS,08,20080711,3
GBR,ALB,17,20020717,1
GBR,GBR,03,20081119,10
GBR,ESP,04,20141230,4
GBR,LKA,02,20140313,8
GBR,EUR,06,20140526,8
GBR,DEU,01,20101110,9
GBR,ZMB,03,20090609,5
GBR,DEU,01,20111010,6
GBR,BMU,17,20110201,10
GBR,MYS,11,20010803,7
GBR,GBR,09,20080315,4
GBR,NLD,04,20140909,7
GBR,USA,03,20110324,6
GBR,AUS,12,20080824,8
GBR,CAN,04,20100214,4
GBR,IRQ,03,20020929,6
GBR,ITA,12,20120409,2
GBR,PAK,01,20120501,7
GBR,AUS,04,20110609,4
GBR,RUS,13,20141110,5
GBR,RUS,03,20070322,6
GBR,USA,11,20100611,2
GBR,GBR,01,20100823,2
GBR,USA,11,20070712,3
GBR,LBN,04,20070805,1
GBR,IRL,01,20140311,3
GBR,FRA,01,20040103,1
GBR,KEN,06,20130730,1
GBR,SYR,02,20150211,2
GBR,AUS,02,20140630,2
GBR,KNA,07,20050316,9
GBR,CHN,02,20140812,136
GBR,CYP,03,20050818,1
GBR,USA,07,20141004,2
GBR,DEU,03,20061205,2
GBR,IRL,05,20081118,5
GBR,SYR,03,20021218,6
GBR,IRQ,04,20070712,6
GBR,DEU,04,20140327,48
GBR,GBR,05,20090607,9
GBR,PHL,05,20121025,6
GBR,WST,01,20131020,4
GBR,FRA,03,20130113,5
GBR,IRN,13,20091201,3
GBR,USA,01,20010926,1
GBR,EUR,04,20131224,1
GBR,EUR,03,20100212,2
GBR,GRD,01,20110625,2
GBR,JOR,05,20030309,24
GBR,FRA,04,20100809,4
GBR,SAU,04,20040611,1
GBR,CHL,04,20000111,7
GBR,FRA,02,20090624,24
GBR,IRQ,08,20040920,1
GBR,DEU,02,20071217,3
GBR,CHN,11,20090811,38
GBR,GBR,03,20001011,18
GBR,GBR,01,20001110,4
GBR,BEL,01,20130114,3
GBR,SOM,09,20091029,1
GBR,ISR,11,20060723,1
GBR,AUT,04,20091231,1
GBR,CHN,07,20110423,1
GBR,AFG,07,20110503,1
GBR,ISR,05,20141015,4
GBR,USA,17,20141029,4
GBR,THA,04,20100209,1
GBR,ISR,19,20020618,11
GBR,FRA,05,20120518,5
GBR,USA,07,20130703,10
GBR,IRQ,01,20070627,4
GBR,IRL,03,20150210,4
GBR,ZWE,06,20040328,3
GBR,GBR,09,20110921,2
GBR,CHE,03,20131015,4
GBR,GBR,04,20080102,2
GBR,AFG,08,20091103,4
GBR,USA,19,20131101,4
GBR,GBR,03,20140920,5
GBR,CHN,03,20091120,6
GBR,GBR,01,20100101,4
GBR,GBR,11,20130419,6
GBR,USA,01,20130509,2
GBR,USA,17,20130531,2
GBR,SDN,04,20100322,1
GBR,USA,01,20030312,5
GBR,MYS,04,20130710,16
GBR,GBR,01,20030618,2
GBR,SYR,13,20141205,6
GBR,GBR,11,20090306,2
GBR,GBR,01,20100917,6
GBR,FRA,06,20120719,10
GBR,IRQ,06,20031017,5
GBR,AUS,04,20120916,6
GBR,CHN,03,20130905,20
GBR,GBR,03,20071030,6
GBR,PAK,04,20111015,2
GBR,USA,03,20130927,4
GBR,GBR,12,20080104,5
