Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,17,20111201,1
USA,CAN,07,20141125,8
USA,CAN,17,20011201,6
USA,CAN,01,20140909,10
USA,CAN,11,20090119,11
USA,CAN,05,20120627,7
USA,CAN,06,20090820,7
USA,CAN,17,20130301,4
USA,CAN,05,20140503,3
USA,CAN,12,20120308,9
USA,CAN,19,20120311,10
USA,CAN,01,20120605,3
USA,CAN,06,20141225,2
USA,CAN,12,20141210,12
USA,CAN,17,20140810,2
USA,CAN,04,20121115,4
USA,CAN,02,20150105,4
USA,CAN,04,20131223,1
USA,CAN,02,20120219,15
USA,CAN,04,20010313,2
USA,CAN,04,20090406,4
USA,CAN,11,20090613,5
USA,CAN,04,20120913,1
USA,CAN,03,20121130,6
USA,CAN,17,20090805,27
USA,CAN,04,20140717,12
USA,CAN,19,20080131,1
USA,CAN,04,20140506,6
USA,CAN,03,20070604,8
USA,CAN,16,20141128,2
USA,CAN,01,20110722,5
USA,CAN,09,20070401,10
USA,CAN,04,20141006,5
USA,CAN,02,20110928,7
USA,CAN,08,20140103,4
USA,CAN,01,20080629,4
USA,CAN,19,20080225,7
USA,CAN,07,20131211,24
USA,CAN,07,20101109,2
USA,CAN,11,20120625,9
USA,CAN,01,20110913,27
USA,CAN,14,20131210,10
USA,CAN,07,20131029,4
USA,CAN,08,20120508,4
USA,CAN,06,20120224,9
USA,CAN,01,20100115,2
USA,CAN,10,20090901,12
USA,CAN,19,20120314,9
USA,CAN,04,20100622,6
USA,CAN,04,20140423,4
USA,CAN,05,20080214,9
USA,CAN,07,20070621,5
USA,CAN,06,20101008,43
USA,CAN,09,20130709,20
USA,CAN,11,20110430,2
USA,CAN,11,20090826,9
USA,CAN,03,20010928,3
USA,CAN,04,20130321,3
USA,CAN,01,20070326,5
USA,CAN,06,20110823,9
USA,CAN,05,20140725,60
USA,CAN,06,20090318,7
USA,CAN,19,20120409,1
USA,CAN,13,20110418,1
USA,CAN,08,20131229,3
USA,CAN,02,20130429,5
USA,CAN,06,20090202,4
USA,CAN,09,20111119,3
USA,CAN,04,20020521,6
USA,CAN,05,20140430,8
USA,CAN,01,20110719,5
USA,CAN,17,20140413,56
USA,CAN,01,20121203,1
USA,CAN,07,20120920,2
USA,CAN,04,20100406,2
USA,CAN,04,20060215,9
USA,CAN,02,20131209,2
USA,CAN,02,20111119,3
USA,CAN,14,20130226,40
USA,CAN,12,20120120,9
USA,CAN,08,20130204,4
USA,CAN,04,20130725,2
USA,CAN,03,20110606,7
USA,CAN,04,20100110,2
USA,CAN,18,20140916,7
USA,CAN,04,20110530,18
USA,CAN,04,20121104,6
USA,CAN,10,20110420,8
USA,CAN,04,20071117,1
USA,CAN,01,20140627,14
USA,CAN,19,20141107,3
USA,CAN,03,20141118,2
USA,CAN,04,20120516,4
USA,CAN,02,20100126,9
USA,CAN,09,20130831,1
USA,CAN,01,20120228,5
USA,CAN,04,20090809,93
USA,CAN,17,20120328,37
USA,CAN,05,20101013,2
USA,CAN,04,20090314,9
USA,CAN,06,20140801,4
UZB,CAN,04,20130926,8
VAT,CAN,12,20141007,2
VEN,CAN,04,20131110,3
VEN,CAN,04,20071116,4
VNM,CAN,05,20100330,6
WST,CAN,04,20020420,4
WST,CAN,11,20120518,3
YEM,CAN,07,20100119,8
ZAF,CAN,04,20020407,6
ZAF,CAN,04,20131207,1
ZWE,CAN,04,20030217,1
BLR,CAS,06,20131125,6
CHN,CAS,04,20091013,8
IND,CAS,03,20130906,6
KAZ,CAS,03,20030426,4
KGZ,CAS,17,20130916,2
RUS,CAS,03,20090227,3
RUS,CAS,04,20090524,2
RUS,CAS,04,20140410,4
RUS,CAS,03,20070816,4
RUS,CAS,04,20140701,24
TJK,CAS,04,20140912,15
TKM,CAS,01,20141121,10
AFG,CHE,04,20130819,10
AFG,CHE,04,20110830,2
AFG,CHE,11,20120324,4
ARE,CHE,11,20130828,2
ARM,CHE,02,20140108,10
ARM,CHE,04,20100129,4
AUS,CHE,04,20131109,1
AUS,CHE,04,20080207,4
AUS,CHE,07,20141021,4
AUS,CHE,04,20090518,9
AUS,CHE,06,20140803,2
AUT,CHE,04,20150121,2
AUT,CHE,04,20121224,10
AZE,CHE,01,20110916,21
AZE,CHE,06,20111012,4
AZE,CHE,04,20130912,6
BEL,CHE,04,20110923,12
BEL,CHE,14,20130220,4
BGR,CHE,04,20150114,7
BHS,CHE,05,20120727,4
CAN,CHE,17,20120429,2
CAN,CHE,01,20030409,1
CAN,CHE,02,20090507,8
CAN,CHE,12,20090425,2
CAN,CHE,04,20110606,1
CAN,CHE,05,20140805,2
CAN,CHE,01,20071206,2
CHE,CHE,04,20100216,7
CHE,CHE,06,20100113,3
CHE,CHE,10,20130625,3
CHE,CHE,04,20140406,1
CHE,CHE,01,20120423,16
CHE,CHE,04,20021207,6
CHE,CHE,04,20111012,2
CHE,CHE,09,20150217,6
CHE,CHE,01,20120813,1
CHE,CHE,03,20120222,45
CHE,CHE,04,20110828,7
CHE,CHE,11,20120925,1
CHE,CHE,04,20120728,1
CHE,CHE,01,20140331,2
CHE,CHE,04,20140306,4
CHE,CHE,02,20080707,4
CHE,CHE,01,20100113,2
CHE,CHE,01,20130614,2
CHE,CHE,04,20110712,7
CHE,CHE,03,20031015,1
CHE,CHE,11,20120925,4
CHE,CHE,08,20100209,4
CHE,CHE,04,20120402,63
CHE,CHE,04,20131111,1
CHE,CHE,01,20030801,5
CHE,CHE,07,20131108,2
CHE,CHE,03,20141120,18
CHE,CHE,04,20130910,12
CHE,CHE,01,20060223,4
CHE,CHE,01,20140604,36
CHE,CHE,14,20130318,4
CHE,CHE,03,20090120,2
CHE,CHE,04,20130314,4
CHE,CHE,01,20081003,1
CHE,CHE,09,20120127,13
CHE,CHE,08,20111031,7
CHE,CHE,01,20121205,1
CHE,CHE,06,20091123,5
CHE,CHE,01,20130903,8
CHE,CHE,03,20120903,2
CHE,CHE,04,20091014,13
CHE,CHE,12,20140521,3
CHE,CHE,17,20120123,2
CHE,CHE,12,20020113,4
CHE,CHE,05,20091111,2
CHN,CHE,04,20060227,15
CHN,CHE,04,20000414,4
CHN,CHE,04,20010705,1
CHN,CHE,05,20130707,10
CHN,CHE,16,20110409,1
CHN,CHE,02,20101011,2
CHN,CHE,01,20121011,5
COG,CHE,01,20140401,11
CUB,CHE,04,20110823,4
CYP,CHE,03,20000607,10
CYP,CHE,04,20000629,4
CYP,CHE,04,20100831,8
CYP,CHE,04,20101215,3
CZE,CHE,06,20000229,1
CZE,CHE,05,20080507,2
DEU,CHE,07,20120414,2
DEU,CHE,02,20140504,8
DEU,CHE,04,20120501,9
DEU,CHE,17,20040330,3
DEU,CHE,04,20100924,8
DEU,CHE,05,20120819,150
DEU,CHE,04,20131109,50
DEU,CHE,02,20090102,4
DEU,CHE,04,20060225,2
DEU,CHE,05,20100205,5
DEU,CHE,17,20050317,3
DEU,CHE,06,20010320,2
DEU,CHE,05,20111013,1
DEU,CHE,01,20101212,24
DNK,CHE,01,20110916,2
EGY,CHE,04,20110128,9
EGY,CHE,04,20141030,2
EGY,CHE,04,20110902,3
ESP,CHE,12,20130607,2
ETH,CHE,18,20000413,2
EUR,CHE,05,20061126,10
EUR,CHE,10,20140217,10
EUR,CHE,17,20150129,2
EUR,CHE,01,20141109,4
EUR,CHE,04,20131015,6
EUR,CHE,01,20121020,4
FRA,CHE,04,20141002,3
FRA,CHE,04,20130208,4
FRA,CHE,10,20130128,2
FRA,CHE,05,20100203,7
FRA,CHE,05,20040403,3
FRA,CHE,05,20140429,6
FRA,CHE,11,20120516,2
FRA,CHE,02,20090209,9
FRA,CHE,04,20101006,2
FRA,CHE,17,20020405,1
FRA,CHE,04,20070527,7
FRA,CHE,01,20150129,6
GBR,CHE,05,20101204,6
GBR,CHE,01,20091118,2
GBR,CHE,01,20130214,2
GBR,CHE,04,20130707,10
GBR,CHE,02,20140618,2
GBR,CHE,01,20101118,18
GBR,CHE,13,20131110,1
GBR,CHE,14,20120907,6
GBR,CHE,01,20100219,4
GBR,CHE,03,20090924,4
GBR,CHE,05,20111102,8
GBR,CHE,03,20140309,2
GBR,CHE,02,20130918,8
GBR,CHE,19,20130730,2
GBR,CHE,04,20100905,4
GBR,CHE,06,20141027,4
GRC,CHE,05,20021208,2
GRC,CHE,02,20140709,8
GRC,CHE,05,20130916,3
IDN,CHE,04,20110613,24
IDN,CHE,01,20101206,4
IND,CHE,12,20130401,7
IRL,CHE,04,20110301,4
IRN,CHE,14,20030408,6
IRN,CHE,14,20030410,16
IRN,CHE,04,20100808,18
IRN,CHE,04,20101214,12
IRN,CHE,01,20140311,3
IRN,CHE,03,20131026,10
IRN,CHE,04,20131012,1
IRN,CHE,05,20140906,2
IRN,CHE,02,20140523,1
IRN,CHE,11,20150128,4
IRN,CHE,18,20140221,9
IRN,CHE,10,20030322,2
IRN,CHE,04,20101205,4
IRN,CHE,04,20141216,17
IRN,CHE,04,20150130,2
IRN,CHE,10,20131208,4
IRN,CHE,04,20090929,8
IRN,CHE,04,20150123,7
ISR,CHE,11,20100415,1
ITA,CHE,01,20140301,2
ITA,CHE,02,20130216,2
JOR,CHE,04,20131001,6
JPN,CHE,01,20110512,10
JPN,CHE,04,20140701,2
JPN,CHE,04,20010123,2
KOR,CHE,04,20121020,308
KOR,CHE,04,20101107,1
LBN,CHE,04,20131102,8
LBY,CHE,08,20090906,6
LBY,CHE,08,20100226,8
LBY,CHE,18,20091024,4
LBY,CHE,14,20080724,7
LBY,CHE,04,20090828,6
LKA,CHE,11,20140124,8
LKA,CHE,17,20140902,4
LKA,CHE,01,20120321,9
LUX,CHE,07,20041019,8
MEX,CHE,04,20120320,9
MLI,CHE,19,20090712,1
MLT,CHE,02,20131218,1
MNG,CHE,04,20010112,5
NGA,CHE,12,20140225,10
NGA,CHE,04,20010530,7
NLD,CHE,07,20141021,4
NLD,CHE,03,20121120,8
NMR,CHE,01,20071213,4
NOR,CHE,01,20040908,6
NOR,CHE,04,20101120,1
PAK,CHE,01,20100224,5
PAK,CHE,04,20140510,1
PAK,CHE,11,20090131,4
PAK,CHE,16,20140119,4
PAK,CHE,02,20130514,2
PAK,CHE,04,20080130,1
PHL,CHE,06,20130627,1
PHL,CHE,04,20090126,3
PHL,CHE,08,20090417,2
PHL,CHE,17,20141207,1
POL,CHE,04,20061027,1
POL,CHE,09,20121010,1
PRK,CHE,02,20140910,10
PSE,CHE,04,20130127,36
QAT,CHE,01,20120914,10
RUS,CHE,16,20090518,9
RUS,CHE,01,20040129,1
RUS,CHE,02,20090520,2
RUS,CHE,05,20140807,10
RUS,CHE,03,20131023,2
RUS,CHE,03,20131110,2
RUS,CHE,04,20010412,4
RUS,CHE,04,20090930,1
RUS,CHE,04,20081111,2
RUS,CHE,08,20100714,3
RUS,CHE,05,20130912,4
RUS,CHE,05,20141117,2
RUS,CHE,01,20140423,15
RUS,CHE,04,20020712,4
RUS,CHE,04,20140506,50
RUS,CHE,05,20020701,18
RUS,CHE,03,20100528,2
RUS,CHE,01,20111026,4
SEA,CHE,04,20090602,9
SGP,CHE,04,20140513,2
SGP,CHE,17,20100922,10
SRB,CHE,04,20090804,8
SRB,CHE,08,20120423,2
SWE,CHE,06,20101015,3
SWE,CHE,04,20110502,5
SYR,CHE,03,20140418,2
SYR,CHE,04,20070719,1
SYR,CHE,12,20140131,2
SYR,CHE,05,20131018,8
SYR,CHE,01,20131107,8
SYR,CHE,01,20131106,2
SYR,CHE,01,20140105,3
SYR,CHE,17,20130830,1
SYR,CHE,03,20121128,27
SYR,CHE,01,20110818,2
SYR,CHE,03,20140409,10
SYR,CHE,01,20120410,10
SYR,CHE,05,20131109,4
SYR,CHE,04,20120907,2
SYR,CHE,04,20110901,2
SYR,CHE,04,20140207,21
SYR,CHE,05,20000328,7
SYR,CHE,02,20140303,2
TCD,CHE,18,20131018,6
TUN,CHE,04,20121012,2
TUR,CHE,01,20081112,4
TZA,CHE,02,20060609,4
UKR,CHE,01,20140507,4
UKR,CHE,04,20141223,1
UKR,CHE,19,20140813,3
UKR,CHE,04,20090515,2
USA,CHE,04,20020912,5
USA,CHE,01,20140420,1
USA,CHE,05,20101029,3
USA,CHE,01,20150130,4
USA,CHE,16,20110929,6
USA,CHE,04,20100924,2
USA,CHE,17,20080513,2
USA,CHE,04,20131026,1
USA,CHE,11,20150122,18
USA,CHE,04,20120109,1
USA,CHE,04,20080214,12
USA,CHE,04,20120608,3
USA,CHE,01,20130125,12
USA,CHE,04,20071206,8
USA,CHE,01,20091029,7
USA,CHE,06,20121025,2
USA,CHE,04,20120317,20
USA,CHE,01,20120418,10
USA,CHE,17,20150126,10
USA,CHE,01,20090519,2
USA,CHE,04,20101017,8
USA,CHE,11,20100907,9
USA,CHE,04,20140502,42
USA,CHE,03,20141123,12
USA,CHE,04,20090514,9
USA,CHE,02,20091029,4
USA,CHE,03,20110708,2
USA,CHE,08,20010214,7
USA,CHE,04,20130410,4
USA,CHE,03,20130813,2
USA,CHE,03,20140908,6
USA,CHE,08,20020919,3
USA,CHE,07,20090131,1
USA,CHE,07,20080418,2
USA,CHE,02,20100125,41
USA,CHE,05,20141016,3
USA,CHE,04,20120222,2
USA,CHE,10,20070914,6
USA,CHE,03,20140418,1
USA,CHE,02,20100526,4
USA,CHE,09,20100914,13
USA,CHE,07,20050429,17
VAT,CHE,02,20141204,4
ZMB,CHE,06,20110729,6
ZWE,CHE,04,20030613,13
AFR,CHL,02,20131107,1
AFR,CHL,03,20110908,3
ARG,CHL,04,20120228,8
ARG,CHL,04,20141013,1
ARG,CHL,04,20111027,1
ARG,CHL,04,20140105,2
ARG,CHL,04,20131102,4
ARG,CHL,04,20090514,4
ARG,CHL,04,20140818,10
ARG,CHL,04,20080728,1
ARG,CHL,04,20090831,1
ARG,CHL,04,20080418,20
AUS,CHL,04,20070424,1
BEL,CHL,04,20111126,8
BMU,CHL,04,20000113,5
BOL,CHL,04,20140113,5
BOL,CHL,04,20030726,1
BOL,CHL,11,20130212,6
BRA,CHL,08,20140730,6
BRA,CHL,18,20090901,24
BRA,CHL,05,20000125,1
BRA,CHL,04,20091108,6
BRN,CHL,04,20101006,2
CAN,CHL,07,20140616,2
CAN,CHL,08,20010122,3
CAN,CHL,02,20101013,4
CHL,CHL,01,20140414,3
CHL,CHL,04,20110522,4
CHL,CHL,02,20110727,24
CHL,CHL,02,20120523,5
CHL,CHL,02,20000111,3
CHL,CHL,16,20110802,16
CHL,CHL,04,20000826,2
CHL,CHL,02,20091212,2
CHL,CHL,14,20110812,12
CHL,CHL,03,20100808,25
CHL,CHL,08,20000105,21
CHL,CHL,01,20100819,5
CHL,CHL,05,20101207,10
CHL,CHL,17,20000121,1
CHL,CHL,04,20060910,3
CHL,CHL,03,20050430,4
CHL,CHL,02,20021210,4
CHL,CHL,12,20120829,8
CHL,CHL,11,20130807,4
CHL,CHL,01,20100901,2
CHL,CHL,05,20101011,4
CHL,CHL,04,20070630,24
CHN,CHL,05,20110610,16
CHN,CHL,04,20050125,2
COL,CHL,04,20030613,2
COL,CHL,03,20141021,48
COL,CHL,03,20131209,48
CUB,CHL,05,20110324,2
CUB,CHL,04,20010419,1
CUB,CHL,04,20110911,4
CUB,CHL,04,20100517,3
DEU,CHL,01,20100730,2
ESP,CHL,06,20110317,1
ESP,CHL,11,20100202,6
ESP,CHL,05,20090203,9
GBR,CHL,04,20000215,10
GBR,CHL,01,20110710,2
ISR,CHL,07,20110226,9
ITA,CHL,04,20101014,1
ITA,CHL,17,20120229,9
JPN,CHL,04,20080628,5
JPN,CHL,07,20100919,9
MEX,CHL,05,20030314,18
MEX,CHL,04,20120409,9
MEX,CHL,13,20100816,8
MEX,CHL,04,20121213,2
MEX,CHL,03,20071019,2
NGA,CHL,04,20000620,9
NZL,CHL,04,20071126,6
PAK,CHL,05,20101108,6
PER,CHL,03,20091128,9
PER,CHL,04,20130923,6
PER,CHL,02,20140208,2
PER,CHL,12,20050325,4
PER,CHL,17,20070924,3
PHL,CHL,04,20080511,7
PHL,CHL,12,20100923,5
PHL,CHL,04,20090105,2
PRT,CHL,06,20090902,1
RUS,CHL,03,20021004,12
RUS,CHL,04,20031215,1
RUS,CHL,05,20090404,3
SLV,CHL,17,20061029,6
SWE,CHL,03,20080829,1
TUR,CHL,01,20100228,12
URY,CHL,04,20050513,8
URY,CHL,03,20050123,2
USA,CHL,09,20090601,2
USA,CHL,18,20050509,1
USA,CHL,04,20141009,24
USA,CHL,17,20120717,24
USA,CHL,04,20140501,12
USA,CHL,02,20110322,21
USA,CHL,04,20040720,2
USA,CHL,02,20080917,4
USA,CHL,05,20120305,5
USA,CHL,04,20131118,12
USA,CHL,19,20130322,4
USA,CHL,04,20140228,8
USA,CHL,01,20110317,3
USA,CHL,04,20140604,6
USA,CHL,04,20110307,2
USA,CHL,04,20130612,2
USA,CHL,01,20080829,1
USA,CHL,03,20141015,5
USA,CHL,03,20110409,4
USA,CHL,04,20000312,2
WST,CHL,01,20090630,7
AFG,CHN,04,20040127,2
AFG,CHN,04,20070821,20
AFG,CHN,05,20130926,2
AFG,CHN,04,20030807,7
AFG,CHN,08,20120902,6
AFG,CHN,02,20070327,1
AFG,CHN,04,20100204,9
AFG,CHN,04,20140119,2
AFG,CHN,03,20090604,12
AFG,CHN,04,20140708,57
AFR,CHN,04,20060615,9
AFR,CHN,04,20140128,2
AFR,CHN,11,20130404,5
AFR,CHN,05,20141107,10
AFR,CHN,11,20070207,10
AFR,CHN,05,20140721,10
AFR,CHN,03,20100122,9
AFR,CHN,04,20120528,2
AFR,CHN,04,20131104,2
AFR,CHN,02,20100529,1
AFR,CHN,04,20140909,3
AFR,CHN,13,20120809,10
AFR,CHN,07,20120314,4
AFR,CHN,07,20091212,2
AFR,CHN,05,20141126,66
AFR,CHN,06,20080113,1
AFR,CHN,04,20091103,4
AFR,CHN,06,20100812,2
AGO,CHN,04,20010628,4
AGO,CHN,04,20130724,2
AGO,CHN,05,20001207,4
AGO,CHN,01,20120116,4
ARE,CHN,06,20090820,4
ARE,CHN,04,20100128,2
ARG,CHN,08,20140514,1
ARG,CHN,04,20140804,8
ARG,CHN,04,20140720,6
ARG,CHN,03,20140713,4
ARG,CHN,07,20141223,1
ARG,CHN,05,20090429,4
ARG,CHN,04,20110705,2
ARM,CHN,03,20001204,4
ARM,CHN,07,20150117,2
ARM,CHN,16,20020511,2
ARM,CHN,05,20081229,2
ASA,CHN,04,20130301,1
AUS,CHN,04,20070906,9
AUS,CHN,05,20121114,46
AUS,CHN,04,20100621,18
AUS,CHN,05,20140218,8
AUS,CHN,01,20131207,8
AUS,CHN,06,20141119,8
AUS,CHN,17,20140819,1
AUS,CHN,01,20101130,5
AUS,CHN,04,20110715,9
AUS,CHN,04,20141105,8
AUS,CHN,03,20070709,1
AUS,CHN,09,20131204,1
AUS,CHN,05,20110224,4
AUS,CHN,06,20140317,40
AUS,CHN,18,20020308,1
AUS,CHN,07,20140122,2
AUS,CHN,08,20130924,10
AUS,CHN,09,20090712,57
AUS,CHN,06,20111130,20
AUS,CHN,10,20141117,2
AUS,CHN,04,20060118,4
AUS,CHN,04,20120326,8
AUS,CHN,13,20141217,10
AUS,CHN,04,20110906,2
AUS,CHN,04,20120427,7
AUS,CHN,04,20140323,3
AUS,CHN,04,20131024,10
AUS,CHN,12,20131122,2
AUS,CHN,04,20090714,5
AUS,CHN,01,20130405,52
AUS,CHN,02,20110711,6
AUS,CHN,08,20150127,5
AUS,CHN,06,20100913,1
AUS,CHN,06,20090729,36
AUS,CHN,01,20100324,5
AUS,CHN,11,20100330,5
AUS,CHN,06,20140904,6
AUS,CHN,01,20140706,1
AUS,CHN,17,20090714,2
AUS,CHN,02,20140130,2
AUS,CHN,17,20120406,61
AUS,CHN,04,20020310,2
AUS,CHN,03,20141218,6
AUS,CHN,04,20141114,20
AUS,CHN,03,20140412,1
AUS,CHN,06,20141128,1
AUS,CHN,08,20141227,16
AUT,CHN,13,20120411,1
AUT,CHN,04,20140310,2
AUT,CHN,03,20070917,9
AUT,CHN,05,20090331,2
AUT,CHN,04,20081029,1
AZE,CHN,03,20130712,8
BDI,CHN,04,20141203,2
BEL,CHN,04,20101018,15
BEL,CHN,04,20140402,1
BEL,CHN,01,20090505,10
BGD,CHN,05,20100315,14
BGD,CHN,01,20130517,5
BGD,CHN,04,20110910,2
BGD,CHN,04,20140421,35
BGD,CHN,05,20070625,6
BGD,CHN,06,20141030,4
BGD,CHN,03,20080415,2
BGR,CHN,06,20140725,2
BHR,CHN,05,20140408,2
BLR,CHN,04,20111029,5
BLR,CHN,05,20060105,4
BMU,CHN,17,20090826,2
BOL,CHN,04,20131221,8
BOL,CHN,18,20110214,1
BRA,CHN,05,20101117,2
BRA,CHN,04,20120622,14
BRA,CHN,06,20140106,10
BRA,CHN,04,20000204,3
BRA,CHN,04,20090906,2
BRA,CHN,05,20140226,8
BRA,CHN,14,20140602,8
BRA,CHN,04,20010405,1
BRA,CHN,01,20120227,2
BRA,CHN,04,20100415,4
BRA,CHN,04,20090923,5
BRA,CHN,06,20141008,1
BRA,CHN,03,20101027,4
BRA,CHN,06,20020918,4
BRN,CHN,04,20140507,2
BRN,CHN,04,20131020,10
BRN,CHN,04,20140721,1
BRN,CHN,11,20100902,2
BRN,CHN,04,20110424,3
CAF,CHN,04,20010104,5
CAN,CHN,06,20070429,2
CAN,CHN,11,20140922,4
CAN,CHN,17,20150206,8
CAN,CHN,11,20081216,2
CAN,CHN,07,20120724,10
CAN,CHN,13,20090407,5
CAN,CHN,05,20090125,3
CAN,CHN,05,20150126,12
CAN,CHN,04,20110527,4
CAN,CHN,04,20140111,1
CAN,CHN,06,20131010,2
CAN,CHN,04,20140913,2
CAN,CHN,07,20090804,2
CAN,CHN,02,20120613,1
CAN,CHN,04,20090425,4
CAN,CHN,05,20131202,2
CAN,CHN,04,20150108,10
CAN,CHN,05,20141105,10
CAN,CHN,03,20100625,1
CAS,CHN,11,20140304,3
CAS,CHN,04,20071018,2
CAS,CHN,04,20130911,8
CHE,CHN,05,20141229,16
CHE,CHN,04,20131029,18
CHE,CHN,03,20150120,2
CHE,CHN,02,20140929,20
CHE,CHN,04,20111223,5
CHE,CHN,03,20090907,1
CHE,CHN,04,20100107,4
CHE,CHN,04,20120217,4
CHE,CHN,06,20090703,2
CHL,CHN,01,20110322,4
CHN,CHN,01,20031126,9
CHN,CHN,05,20131023,10
CHN,CHN,04,20141106,5
CHN,CHN,08,20141127,12
CHN,CHN,03,20080307,3
CHN,CHN,12,20141030,3
CHN,CHN,04,20101213,70
CHN,CHN,12,20060713,3
CHN,CHN,13,20120720,9
CHN,CHN,02,20130915,6
CHN,CHN,03,20141209,4
CHN,CHN,05,20000214,3
CHN,CHN,04,20140309,50
CHN,CHN,02,20100101,4
CHN,CHN,08,20150128,6
CHN,CHN,19,20100112,2
CHN,CHN,02,20130817,4
CHN,CHN,05,20141208,3
CHN,CHN,03,20110202,28
CHN,CHN,01,20061027,9
CHN,CHN,01,20130512,7
CHN,CHN,12,20100202,4
CHN,CHN,01,20110518,1
CHN,CHN,01,20030525,2
CHN,CHN,01,20070617,2
CHN,CHN,02,20121108,13
CHN,CHN,01,20050405,1
CHN,CHN,08,20120824,1
CHN,CHN,01,20141120,5
CHN,CHN,01,20130210,4
CHN,CHN,13,20130919,2
CHN,CHN,04,20110428,14
CHN,CHN,04,20140323,22
CHN,CHN,04,20120725,32
CHN,CHN,03,20111011,9
CHN,CHN,04,20010426,8
CHN,CHN,04,20140522,6
CHN,CHN,01,20070513,4
CHN,CHN,05,20010302,2
CHN,CHN,03,20060319,18
CHN,CHN,04,20120207,36
CHN,CHN,10,20120611,1
CHN,CHN,12,20080325,9
CHN,CHN,05,20140327,6
CHN,CHN,04,20110714,9
CHN,CHN,04,20070101,5
CHN,CHN,11,20030803,1
CHN,CHN,04,20091018,4
CHN,CHN,04,20040705,6
CHN,CHN,08,20070924,2
CHN,CHN,18,20100130,5
CHN,CHN,11,20071219,2
CHN,CHN,03,20120903,6
CHN,CHN,02,20030912,5
CHN,CHN,17,20020926,1
CHN,CHN,18,20130614,16
CHN,CHN,01,20120824,10
CHN,CHN,02,20131124,6
CHN,CHN,03,20040430,2
CHN,CHN,01,20031225,3
CHN,CHN,04,20080712,6
CHN,CHN,07,20130313,2
CHN,CHN,01,20120227,30
CHN,CHN,17,20110428,5
CHN,CHN,04,20140510,8
CHN,CHN,04,20140821,12
CHN,CHN,02,20111110,7
CHN,CHN,05,20070925,10
CHN,CHN,02,20121031,44
CHN,CHN,03,20140710,8
CHN,CHN,05,20080829,4
CHN,CHN,05,20120129,1
CHN,CHN,02,20121108,2
CHN,CHN,03,20031111,2
CHN,CHN,05,20100908,5
CHN,CHN,01,20010712,6
CHN,CHN,02,20100518,5
CHN,CHN,07,20060705,3
CHN,CHN,01,20091214,7
CHN,CHN,10,20111230,2
CHN,CHN,03,20120424,159
CHN,CHN,17,20011016,1
CHN,CHN,13,20140924,30
CHN,CHN,06,20130717,3
CHN,CHN,03,20141031,60
CHN,CHN,08,20140620,2
CHN,CHN,19,20140226,6
CHN,CHN,11,20121219,12
CHN,CHN,03,20140322,20
CHN,CHN,02,20120724,5
CHN,CHN,04,20120920,4
CHN,CHN,04,20030110,5
CHN,CHN,11,20120308,63
CHN,CHN,01,20120421,51
CHN,CHN,01,20100701,18
CHN,CHN,03,20120205,5
CHN,CHN,04,20000220,4
CHN,CHN,11,20010907,3
CHN,CHN,02,20110507,2
CHN,CHN,04,20100312,3
CHN,CHN,04,20140507,24
CHN,CHN,03,20090213,5
CHN,CHN,11,20070604,6
CHN,CHN,05,20031119,9
CHN,CHN,13,20090207,1
CHN,CHN,02,20141219,20
CHN,CHN,04,20070227,16
CHN,CHN,03,20050824,4
CHN,CHN,11,20031218,2
CHN,CHN,16,20090622,2
CHN,CHN,17,20140410,15
CHN,CHN,01,20101018,1
CHN,CHN,16,20140923,4
CHN,CHN,03,20091110,4
CHN,CHN,03,20001124,5
CHN,CHN,04,20120502,45
CHN,CHN,03,20130222,4
CHN,CHN,03,20000320,5
CHN,CHN,04,20140213,5
CHN,CHN,01,20141006,6
CHN,CHN,01,20111226,6
CHN,CHN,17,20060325,2
CHN,CHN,01,20100909,7
CHN,CHN,02,20100611,6
CHN,CHN,17,20090805,1
CHN,CHN,10,20110830,3
CHN,CHN,01,20071204,8
CHN,CHN,17,20030804,3
CHN,CHN,08,20101014,2
CHN,CHN,05,20090101,4
CHN,CHN,04,20091116,3
CHN,CHN,11,20110718,1
CHN,CHN,02,20111023,12
CHN,CHN,02,20120106,2
CHN,CHN,11,20110623,5
CHN,CHN,02,20140415,2
CHN,CHN,04,20090527,10
CHN,CHN,12,20000614,4
CHN,CHN,05,20110502,16
CHN,CHN,03,20080722,2
CHN,CHN,11,20111028,7
CHN,CHN,05,20110809,2
CHN,CHN,03,20040521,1
CHN,CHN,03,20150110,4
CHN,CHN,04,20040901,1
CHN,CHN,05,20101112,30
CHN,CHN,04,20110105,139
CHN,CHN,02,20140217,4
CHN,CHN,13,20110321,4
CHN,CHN,06,20140707,2
CHN,CHN,01,20061023,5
CHN,CHN,17,20020414,1
CHN,CHN,03,20011124,6
CHN,CHN,04,20120817,51
CHN,CHN,14,20140618,1
CHN,CHN,10,20110801,15
CHN,CHN,11,20140322,2
CHN,CHN,05,20010918,5
CHN,CHN,03,20140511,5
CHN,CHN,03,20070808,2
CHN,CHN,03,20140110,10
CHN,CHN,12,20120912,2
CHN,CHN,05,20001020,4
CHN,CHN,09,20080529,5
CHN,CHN,04,20110927,10
CHN,CHN,04,20020731,1
CHN,CHN,12,20110415,4
CHN,CHN,01,20030313,9
CHN,CHN,09,20020722,6
