Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ARG,13,20120410,15
ESP,USA,04,20100807,2
ESP,ITA,07,20120907,160
ESP,USA,04,20130621,1
ESP,MEX,04,20111010,1
ESP,GBR,04,20051128,2
ESP,DEU,06,20100420,2
ESP,USA,02,20110615,2
ESP,CHN,04,20090130,1
ESP,ISR,02,20090905,1
ESP,ISR,08,20100607,1
ESP,TUR,11,20031116,9
ESP,CZE,03,20030103,1
ESP,AUS,09,20070501,1
ESP,LBR,03,20140806,20
ESP,DEU,04,20101012,55
ESP,ESP,05,20110309,2
ESP,WST,04,20070216,2
ESP,MAR,08,20020116,7
ESP,FRA,04,20090209,4
ESP,DEU,11,20140110,2
ESP,AUT,03,20081013,6
ESP,EGY,17,20110616,1
ESP,IRN,04,20091022,1
ESP,DEU,04,20120711,10
ESP,MEX,04,20120125,1
ESP,ESP,08,20140906,1
ESP,IRQ,12,20110910,7
ESP,USA,04,20130209,8
ESP,GBR,18,20130626,9
ESP,VEN,01,20090124,2
ESP,GBR,07,20141121,3
ESP,MAR,04,20020715,5
ESP,ITA,02,20131128,6
ESP,FRA,03,20090428,5
ESP,ESP,03,20100912,4
ESP,ESP,09,20070212,5
ESP,FRA,04,20101011,12
ESP,GBR,05,20141203,1
ESP,ITA,04,20111022,4
ESP,IRQ,08,20061230,4
ESP,USA,04,20030217,5
ESP,ESP,05,20101112,10
ESP,BRA,02,20130703,6
ESP,HUN,17,20101220,2
ESP,EUR,05,20100121,4
ESP,TUR,04,20101214,2
ESP,TUR,05,20110913,1
ESP,ISR,04,20020404,4
ESP,DEU,04,20131106,2
ESP,ESP,04,20120823,2
ESP,GBR,19,20130626,10
ESP,USA,04,20070611,2
ESP,ESP,01,20090820,16
ESP,USA,05,20140127,8
ESP,PRT,05,20091218,8
ESP,GBR,05,20100408,7
ESP,PER,09,20131119,6
ESP,USA,04,20130109,3
ESP,SSD,04,20131224,1
ESP,ESP,02,20120609,4
ESP,USA,01,20100818,4
ESP,EGY,02,20130814,48
ESP,USA,11,20131209,13
ESP,GBR,05,20141217,8
ESP,ISR,11,20150201,2
ESP,MAR,17,20100830,3
ESP,RUS,11,20010418,15
ESP,PRT,03,20101115,4
ESP,RUS,03,20130614,8
ESP,FRA,17,20071030,10
ESP,FRA,01,20140302,2
ESP,MAR,19,20111013,1
ESP,NGA,17,20110809,2
ESP,ESP,11,20070216,2
ESP,ABW,17,20041013,1
ESP,TTO,11,20040716,1
ESP,AUS,04,20131021,2
ESP,BGR,01,20130725,8
ESP,GBR,04,20150210,10
ESP,USA,05,20130717,4
ESP,ITA,01,20080103,2
ESP,URY,03,20091011,14
ESP,ESP,14,20090120,16
ESP,USA,04,20130703,3
ESP,ESP,02,20120921,2
ESP,MEX,19,20130914,3
ESP,ITA,04,20120626,1
ESP,GBR,04,20011028,1
ESP,FRA,04,20000313,2
ESP,USA,03,20110405,2
ESP,ESP,01,20080112,2
ESP,BRA,03,20030629,3
ESP,USA,06,20090828,2
ESP,ESP,17,20120409,3
ESP,USA,03,20120502,10
ESP,IRQ,02,20091210,28
ESP,USA,12,20110426,4
ESP,MEX,03,20110812,1
ESP,ISR,01,20141119,20
ESP,GBR,16,20130731,4
ESP,EUR,01,20120621,3
ESP,ITA,04,20091216,4
ESP,ESP,19,20100524,1
ESP,ARM,05,20090922,2
ESP,AUS,01,20070315,4
ESP,GBR,04,20120517,72
ESP,SAU,04,20110802,1
ESP,ESP,04,20031216,2
ESP,IRL,19,20100729,1
ESP,JOR,11,20130424,4
ESP,JPN,17,20110610,30
ESP,GBR,04,20120704,2
ESP,HTI,07,20110327,7
ESP,CUB,06,20111122,1
ESP,TTO,04,20040105,4
ESP,PHL,04,20100209,9
ESP,EUR,03,20111024,2
ESP,PHL,05,20040302,6
ESP,DZA,07,20010701,9
ESP,ISR,01,20011102,4
ESP,ESP,03,20080822,4
ESP,CUB,04,20000211,18
ESP,MYS,06,20090619,4
ESP,FRA,03,20080910,2
ESP,FRA,04,20110413,9
ESP,USA,04,20150113,8
ESP,EUR,03,20100421,2
ESP,ESP,04,20090224,2
ESP,USA,04,20100815,3
ESP,DZA,04,20090925,2
ESP,USA,01,20120913,6
ESP,AUT,04,20050914,6
ESP,DEU,06,20050421,2
ESP,ESP,08,20120421,5
ESP,ESP,19,20110928,2
ESP,GBR,01,20131128,2
ESP,DEU,04,20140127,6
ESP,BRA,05,20050329,5
ESP,COL,04,20021015,5
ESP,EUR,05,20141115,2
ESP,MEX,04,20131003,2
ESP,JOR,03,20140724,8
ESP,ESP,08,20100116,7
ESP,PRT,19,20101123,1
ESP,USA,02,20100220,2
ESP,ESP,04,20141111,4
ESP,USA,01,20101028,1
ESP,VEN,05,20060719,6
ESP,ESP,02,20081210,2
ESP,USA,04,20030221,4
ESP,ARG,04,20080714,6
ESP,HTI,07,20101125,3
ESP,RUS,17,20010423,3
ESP,DEU,04,20110614,12
ESP,MAR,17,20000903,5
ESP,GBR,04,20110503,5
ESP,FRA,05,20061010,7
ESP,USA,17,20140904,8
ESP,RUS,01,20040906,2
ESP,NER,04,20051201,1
ESP,LAO,01,20110802,1
ESP,THA,04,20121006,2
ESP,ESP,11,20071103,5
ESP,FIN,01,20111116,3
ESP,GBR,11,20040711,6
ESP,LTU,04,20090508,3
ESP,NPL,04,20110911,4
ESP,MEX,08,20130523,3
ESP,PSE,05,20090909,9
ESP,USA,05,20120917,3
ESP,RUS,17,20120214,2
ESP,CHL,08,20120117,2
ESP,QAT,19,20110206,2
ESP,NLD,03,20140312,2
ESP,VAT,11,20071029,4
ESP,CHN,17,20120321,2
ESP,GBR,08,20090419,2
ESP,CHN,09,20121001,3
ESP,ESP,04,20150213,24
ESP,USA,01,20010531,8
ESP,SLV,19,20090903,2
ESP,ARM,04,20101208,4
ESP,USA,07,20141127,3
ESP,MAR,17,20040316,17
ESP,MEX,11,20101204,2
ESP,IRQ,08,20030316,9
ESP,CMR,04,20140830,3
ESP,TUR,07,20140918,8
ESP,VEN,01,20131206,4
ESP,RWA,19,20100919,5
ESP,MYS,04,20141227,1
ESP,EUR,01,20120828,6
ESP,ITA,01,20100521,7
ESP,USA,04,20100204,3
ESP,USA,01,20060317,5
ESP,CZE,04,20140915,4
ESP,FRA,06,20110609,2
ESP,DNK,04,20010419,1
ESP,USA,03,20090521,2
ESP,GRC,01,20150127,6
ESP,USA,04,20021226,2
ESP,ARE,04,20131029,1
ESP,USA,04,20080823,2
ESP,BOL,03,20141011,4
ESP,ESP,05,20020930,4
ESP,VEN,16,20080804,4
ESP,PHL,04,20090904,2
ESP,SAU,04,20070621,2
ESP,AUT,03,20091008,1
ESP,NOR,11,20020320,1
ESP,PRT,02,20141217,4
ESP,VEN,17,20140810,8
ESP,COL,01,20080701,2
ESP,BOL,06,20130312,2
ESP,ESP,04,20131211,4
ESP,DEU,04,20150111,24
ESP,VEN,02,20101029,9
ESP,GBR,03,20130415,8
ESP,GBR,03,20140712,2
ESP,RUS,19,20110825,6
ESP,AFR,11,20150127,3
ESP,USA,04,20140501,5
ESP,PER,05,20071201,4
ESP,COL,04,20071122,2
ESP,NGA,04,20140714,10
ESP,POL,04,20070624,2
ESP,PRT,06,20071127,7
ESP,VEN,04,20090515,2
ESP,LBY,04,20040120,9
ESP,ITA,01,20110201,8
ESP,CHL,04,20110414,2
ESP,USA,05,20091013,10
ESP,USA,04,20130728,2
ESP,MEX,03,20030122,1
ESP,PSE,02,20141118,18
ESP,ESP,07,20120125,5
ESP,GBR,03,20150120,1
ESP,ARG,05,20110701,8
ESP,AUS,05,20031204,24
ESP,TUR,05,20131210,4
ESP,FRA,04,20011120,2
ESP,MAR,14,20101114,36
ESP,PHL,03,20071205,1
ESP,GBR,04,20040825,3
ESP,IRQ,12,20040524,9
ESP,FRA,04,20120404,2
ESP,BGD,07,20060912,3
ESP,ITA,17,20010504,7
ESP,ESP,08,20081118,18
ESP,JAM,04,20091221,2
ESP,CYP,05,20071210,4
ESP,ITA,08,20120324,1
ESP,BEL,02,20101201,12
ESP,ETH,04,20041022,2
ESP,DEU,11,20110607,68
ESP,CHN,04,20000626,4
ESP,LBN,05,20121114,4
ESP,TTO,04,20130820,4
ESP,USA,01,20081009,6
ESP,GBR,17,20120621,7
ESP,JPN,04,20080718,9
ESP,NLD,03,20030530,1
ESP,USA,04,20040109,2
ESP,FRA,11,20030129,1
ESP,DEU,04,20120511,30
ESP,SLV,04,20131011,1
ESP,MKD,05,20091014,9
ESP,CHN,01,20091109,6
ESP,PHL,08,20091123,1
ESP,USA,04,20090316,3
ESP,ESP,13,20110803,4
ESP,PHL,11,20150106,1
ESP,CHL,17,20120212,2
ESP,GBR,01,20081219,3
ESP,MYS,01,20150116,1
ESP,USA,18,20100206,2
ESP,POL,04,20010616,2
ESP,USA,03,20081229,2
ESP,ESP,01,20080805,6
ESP,ISR,01,20090105,2
ESP,CRI,01,20131213,8
ESP,AFG,03,20040804,2
ESP,ESP,03,20030902,2
ESP,ESP,03,20111007,29
ESP,USA,04,20120718,8
ESP,EGY,04,20090822,7
ESP,ESP,04,20100516,10
ESP,CHN,11,20031107,2
ESP,FRA,04,20081231,18
ESP,ESP,05,20121004,3
ESP,PER,04,20000604,4
ESP,CHN,13,20131212,3
ESP,LAO,04,20090328,4
ESP,PER,04,20130627,1
ESP,ESP,17,20120228,2
ESP,AFR,04,20120329,3
ESP,EUR,11,20120622,15
ESP,NOR,19,20130804,4
ESP,YEM,04,20080129,4
ESP,AZE,05,20121130,6
ESP,LBY,04,20141230,18
ESP,BRA,04,20141223,6
ESP,CHE,05,20090524,6
ESP,FRA,04,20071215,3
ESP,BOL,05,20110124,8
ESP,EUR,02,20120718,10
ESP,EUR,10,20030711,4
ESP,USA,01,20130402,1
ESP,CHN,04,20130329,1
ESP,CYP,11,20020622,9
ESP,BOL,01,20090611,4
ESP,CUB,03,20050429,9
ESP,USA,04,20090709,12
ESP,SOM,02,20080727,2
ESP,ESP,03,20020131,12
ESP,USA,17,20110715,4
ESP,HTI,03,20111031,2
ESP,USA,03,20000906,5
ESP,USA,17,20120906,3
ESP,GBR,03,20061215,18
ESP,DEU,13,20140922,3
ESP,USA,01,20141219,1
ESP,BRA,16,20131125,2
ESP,MAR,11,20011102,6
ESP,USA,04,20120504,4
ESP,AGO,04,20121115,1
ESP,AFG,19,20071130,30
ESP,FRA,04,20050210,1
ESP,ARG,05,20131018,2
ESP,USA,03,20130926,12
ESP,MAR,09,20140214,1
ESP,PER,03,20110527,1
ESP,ESP,04,20111025,2
ESP,DEU,04,20080201,10
ESP,RUS,04,20000128,5
ESP,USA,01,20100112,2
ESP,GBR,04,20030821,6
ESP,FRA,04,20120808,6
ESP,BEL,01,20120530,8
ESP,EUR,04,20030310,2
ESP,GRC,05,20131120,8
ESP,ARG,11,20091118,2
ESP,MAR,05,20020418,5
ESP,ARG,06,20071221,8
ESP,IRQ,17,20110104,31
ESP,ESP,18,20110507,2
ESP,MEX,01,20090617,2
ESP,ESP,01,20140812,7
ESP,USA,02,20141102,4
ESP,USA,17,20120808,40
ESP,VEN,19,20120319,4
ESP,ZAF,04,20141106,4
ESP,TUR,12,20030210,5
ESP,SWE,01,20090928,2
ESP,GBR,11,20140307,4
ESP,DEU,06,20001129,10
EST,ITA,05,20001121,18
EST,RUS,01,20080114,1
EST,NLD,04,20090610,2
EST,LVA,01,20090324,1
EST,RUS,04,20140423,2
EST,SYR,08,20110529,1
EST,EST,06,20010407,8
EST,GBR,04,20121023,2
EST,RUS,08,20111130,7
EST,RUS,03,20120228,4
EST,EST,03,20050112,4
EST,EUR,02,20140505,40
EST,LTU,12,20091015,3
EST,EUR,01,20130705,2
EST,EUR,02,20131118,10
EST,AZE,03,20090112,2
EST,LVA,03,20140318,3
EST,RUS,08,20070522,5
EST,RUS,07,20130124,4
EST,LVA,06,20130619,6
EST,POL,04,20090924,14
EST,EST,18,20080511,2
EST,RUS,11,20070516,1
EST,DNK,04,20100831,1
EST,ARM,04,20120806,4
EST,GBR,04,20140522,8
EST,TJK,17,20111114,1
EST,UKR,03,20131016,2
EST,EUR,02,20140527,10
EST,FRA,04,20001116,3
EST,POL,04,20140529,2
EST,AUS,08,20110204,10
EST,LUX,02,20110504,2
EST,FIN,04,20040921,7
EST,EST,15,20140903,5
EST,FRA,05,20000630,5
EST,NZL,01,20110222,9
EST,SYR,04,20110524,7
EST,POL,04,20080314,4
EST,RUS,11,20141122,10
EST,EST,10,20100830,2
EST,IRQ,05,20030321,3
EST,WST,02,20080204,4
EST,FIN,04,20110214,1
EST,USA,05,20010914,12
EST,WST,19,20120321,2
EST,RUS,01,20070602,1
EST,EST,05,20140209,12
EST,LTU,05,20010618,6
EST,USA,01,20140304,10
EST,BGR,01,20040805,6
EST,EUR,07,20110530,9
EST,GBR,04,20140522,1
EST,EST,05,20030826,4
EST,HRV,05,20000222,1
EST,EST,17,20140617,2
EST,RUS,19,20140314,32
EST,LVA,05,20080505,1
EST,ISR,11,20120910,4
EST,EUR,07,20140327,16
EST,IRQ,05,20030507,1
EST,EST,05,20130715,4
EST,MYS,05,20131219,40
EST,EUR,12,20010322,18
EST,CZE,04,20011122,1
ETH,CHN,05,20070411,2
ETH,ETH,02,20140321,6
ETH,ERI,05,20000718,3
ETH,CHN,02,20031215,2
ETH,BRA,04,20120118,6
ETH,SDN,05,20030724,2
ETH,AFR,04,20131114,30
ETH,AFR,06,20101114,72
ETH,SOM,06,20141119,4
ETH,AFR,04,20131015,8
ETH,EGY,04,20140918,16
ETH,SOM,05,20091030,10
ETH,ERI,03,20040203,6
ETH,ERI,11,20120318,24
ETH,ETH,07,20140707,5
ETH,SOM,01,20060821,1
ETH,FRA,01,20030131,9
ETH,DEU,01,20130807,6
ETH,ETH,19,20040907,4
ETH,ETH,05,20070425,3
ETH,ETH,01,20000413,2
ETH,ERI,05,20010515,4
ETH,USA,11,20070110,4
ETH,KEN,05,20120217,2
ETH,UZB,04,20080105,1
ETH,ERI,15,20081222,3
ETH,ERI,19,20130826,4
ETH,UGA,19,20131219,6
ETH,AFR,01,20101116,3
ETH,ZMB,17,20140517,3
ETH,ERI,03,20020413,13
ETH,IRQ,01,20030210,9
ETH,IRN,04,20020625,4
ETH,SOM,08,20130926,30
ETH,BDI,04,20041114,6
ETH,AFR,19,20040817,2
ETH,SDN,05,20060824,2
ETH,SOM,01,20060802,4
ETH,AFR,04,20140324,30
ETH,ETH,04,20071206,9
ETH,SOM,02,20120508,2
ETH,EGY,04,20140628,10
ETH,ERI,02,20000707,1
ETH,ETH,19,20030521,5
ETH,SOM,11,20080224,4
ETH,UGA,04,20131220,2
ETH,SDN,09,20130603,8
ETH,FRA,04,20110526,2
ETH,SDN,04,20050526,9
ETH,SOM,12,20061120,6
ETH,SDN,05,20120313,5
ETH,KEN,05,20110810,6
ETH,SOM,08,20070913,5
ETH,ITA,04,20041215,7
ETH,SDN,04,20070620,4
ETH,ERI,03,20010308,5
ETH,LBN,01,20120307,3
ETH,ETH,04,20010816,5
ETH,USA,08,20080501,1
ETH,SAU,04,20011121,4
ETH,JPN,01,20110824,2
ETH,ERI,12,20050628,9
ETH,GHA,04,20130605,8
ETH,SOM,12,20071119,2
ETH,EGY,03,20110915,4
ETH,SOM,04,20150111,4
ETH,YEM,17,20090618,2
ETH,CHN,01,20070425,5
ETH,USA,04,20110805,2
ETH,ETH,10,20140503,4
ETH,KEN,06,20010621,12
ETH,CHN,04,20140503,6
ETH,SDN,05,20120314,2
ETH,SOM,04,20090727,4
ETH,UGA,03,20141222,8
ETH,EUR,04,20051216,1
ETH,ETH,01,20100403,4
ETH,ERI,08,20020829,5
ETH,CAN,01,20090331,2
ETH,ERI,04,20001225,2
ETH,MDG,02,20100202,9
ETH,ETH,05,20130717,2
ETH,SOM,19,20070411,7
ETH,USA,04,20090830,3
ETH,DEU,04,20141208,6
ETH,DJI,04,20150120,3
ETH,DJI,07,20140313,4
ETH,USA,01,20131220,1
ETH,EGY,05,20140902,2
ETH,SOM,04,20090122,5
ETH,GHA,04,20090728,2
ETH,LBN,04,20100130,2
ETH,USA,04,20130418,1
ETH,AFR,07,20131110,2
ETH,KEN,04,20110710,1
ETH,AFR,02,20110329,1
ETH,SOM,12,20130218,4
ETH,ERI,02,20001219,2
ETH,UGA,06,20040223,1
ETH,ETH,01,20080611,4
ETH,SAU,04,20030901,9
ETH,CHN,01,20070424,4
ETH,ERI,01,20131217,6
ETH,SOM,04,20110807,1
ETH,DJI,04,20140217,10
ETH,DEU,05,20060317,2
ETH,USA,01,20100811,6
ETH,USA,01,20110816,15
ETH,CHN,04,20070425,7
ETH,YEM,05,20101220,5
ETH,SOM,08,20090102,8
ETH,KEN,19,20130723,4
ETH,ISR,01,20100123,5
ETH,ETH,04,20120808,5
ETH,AFR,04,20120211,8
ETH,AFR,06,20141015,36
ETH,SOM,05,20080228,9
ETH,SAU,04,20130820,4
ETH,KEN,03,20130113,2
ETH,COD,04,20000630,2
ETH,LBN,01,20120121,2
ETH,ERI,05,20000405,4
ETH,KEN,04,20010503,1
ETH,GBR,04,20010323,6
ETH,CIV,04,20140618,1
ETH,SOM,09,20110806,5
ETH,BEN,06,20120322,2
ETH,DJI,04,20091116,1
ETH,SOM,06,20070425,2
ETH,AFR,04,20010830,9
ETH,ITA,07,20131208,4
ETH,ERI,03,20000929,6
ETH,CHN,03,20140917,12
ETH,ITA,05,20090618,5
ETH,AFR,03,20021210,8
ETH,FRA,03,20120213,9
ETH,GBR,18,20070314,4
ETH,CHN,04,20041221,7
ETH,GHA,04,20110527,10
ETH,EGY,08,20140416,8
ETH,AFR,04,20091107,18
ETH,GBR,03,20090205,4
ETH,KEN,04,20131013,4
ETH,GHA,04,20091106,4
ETH,SAU,18,20131124,2
ETH,EGY,04,20140221,4
ETH,SDN,03,20140908,8
ETH,NGA,16,20060903,9
ETH,ETH,01,20090630,6
ETH,ETH,11,20131213,2
ETH,ETH,01,20060202,1
ETH,SOM,11,20080526,1
ETH,QAT,04,20070128,7
ETH,NZL,05,20140128,2
ETH,ERI,13,20091218,2
ETH,ITA,04,20040617,1
ETH,ISR,04,20140308,7
ETH,AFR,05,20110721,4
ETH,SOM,17,20090430,15
ETH,EUR,04,20001005,9
ETH,SOM,04,20110913,4
ETH,SDN,05,20081230,4
ETH,LBY,12,20110826,42
ETH,SDN,04,20121106,4
ETH,FIN,04,20010917,13
ETH,SOM,12,20060722,6
ETH,IRQ,10,20030108,8
ETH,SDN,18,20000426,5
ETH,ARE,06,20131008,6
ETH,ETH,17,20141204,10
ETH,USA,04,20070509,1
EUR,LBY,17,20041022,7
EUR,JPN,04,20141105,2
EUR,IRQ,02,20050131,6
EUR,ESP,06,20031004,6
EUR,CAN,06,20140825,50
EUR,LUX,05,20140618,3
EUR,GBR,05,20090910,1
EUR,IRQ,03,20060621,18
EUR,KAZ,04,20091202,2
EUR,AFR,15,20090119,4
EUR,BEL,04,20150211,10
EUR,CYP,12,20130713,10
EUR,DEU,11,20110216,4
EUR,VNM,02,20111025,1
EUR,VNM,06,20070405,9
EUR,LTU,04,20070904,8
EUR,SRB,01,20070509,10
EUR,ISR,17,20120514,2
EUR,AFR,04,20080701,9
EUR,ETH,04,20100322,7
EUR,CHN,06,20121130,6
EUR,HRV,05,20090318,9
EUR,SAF,05,20000522,1
EUR,ZWE,08,20080325,10
EUR,EUR,11,20090825,14
EUR,EUR,03,20140209,2
EUR,EUR,12,20140401,2
EUR,IRN,10,20110305,9
EUR,FRA,04,20000210,6
EUR,AFG,12,20130809,2
EUR,IRQ,05,20050205,4
EUR,USA,08,20141112,4
EUR,ZAF,11,20090509,2
EUR,IDN,02,20000804,4
EUR,SVK,16,20130701,6
EUR,MEX,03,20120617,18
EUR,ITA,03,20110811,2
EUR,RUS,04,20150203,1
EUR,FRA,04,20080111,5
EUR,USA,02,20010403,18
EUR,AZE,08,20150115,8
EUR,IRQ,11,20050505,6
EUR,CHN,01,20131213,1
EUR,IRQ,04,20060622,2
EUR,PSE,02,20141030,2
EUR,DEU,04,20140903,2
EUR,JPN,01,20110806,4
EUR,CHN,02,20140910,3
EUR,SYR,06,20110819,227
EUR,ALB,04,20101107,9
EUR,USA,03,20040614,2
EUR,AZE,04,20110914,4
EUR,FRA,02,20130228,6
EUR,UKR,01,20140228,1
EUR,PRT,01,20110116,4
EUR,FRA,04,20080824,4
EUR,NZL,06,20070115,2
EUR,DEU,17,20111031,1
EUR,UKR,04,20100605,1
EUR,MDA,04,20140324,2
EUR,RWA,19,20121113,4
EUR,SWE,02,20080425,10
EUR,FRA,05,20120622,2
EUR,IRN,08,20141228,2
EUR,RUS,11,20060330,2
EUR,TUR,05,20040922,4
EUR,CUB,02,20080610,4
EUR,SWE,01,20110628,1
EUR,CZE,07,20141212,8
EUR,TUN,04,20040314,2
EUR,POL,03,20001113,8
EUR,EUR,09,20140505,8
EUR,PAK,01,20081206,46
EUR,GBR,17,20010625,6
EUR,UKR,01,20141007,5
EUR,USA,17,20130205,16
EUR,TUR,05,20121122,5
EUR,ETH,04,20100421,1
EUR,TUR,04,20090919,1
EUR,DEU,07,20120229,4
EUR,RUS,11,20141210,2
EUR,DEU,05,20120102,2
EUR,EUR,04,20031216,2
EUR,CHN,03,20060531,2
EUR,EUR,04,20010122,7
EUR,IRQ,04,20030119,3
EUR,DEU,19,20100731,4
EUR,EUR,06,20090818,9
EUR,EUR,16,20100617,2
EUR,BEL,04,20100429,5
EUR,DEU,04,20141112,21
EUR,GBR,03,20140904,1
EUR,AZE,05,20140213,2
EUR,USA,04,20081225,2
EUR,DNK,03,20140512,4
EUR,ITA,03,20131007,21
EUR,USA,04,20130909,1
EUR,USA,06,20141031,2
EUR,ISR,02,20131101,2
EUR,SYR,12,20110903,7
EUR,JPN,07,20090425,12
EUR,EUR,12,20111211,20
EUR,HRV,04,20100104,4
EUR,AFR,01,20121205,4
EUR,BLR,12,20140130,2
EUR,BEL,04,20040419,18
EUR,TUN,03,20111103,8
EUR,RUS,04,20110223,3
EUR,AZE,09,20071003,5
EUR,LBY,07,20110620,4
EUR,DEU,03,20061011,2
EUR,EUR,09,20120529,18
EUR,RUS,03,20140412,4
EUR,USA,03,20090805,1
EUR,EUR,01,20131217,5
EUR,EUR,03,20140117,5
EUR,USA,08,20070601,6
EUR,AFR,04,20000420,4
EUR,MKD,06,20101020,1
EUR,FRA,02,20141201,70
EUR,LBN,08,20121017,1
EUR,AUT,04,20010117,8
EUR,LKA,01,20060807,8
EUR,FRA,01,20010301,2
EUR,UKR,04,20150131,2
EUR,AZE,10,20110608,2
EUR,USA,03,20140128,2
EUR,USA,02,20130701,7
EUR,BLR,01,20110109,7
EUR,PSE,04,20130621,10
EUR,IRL,11,20130829,2
EUR,EUR,03,20000615,7
EUR,ISR,02,20110924,28
EUR,PHL,06,20140620,10
EUR,AFR,01,20100420,3
EUR,MMR,04,20130713,1
EUR,CAN,04,20120515,1
EUR,LVA,01,20120130,3
EUR,USA,05,20090930,1
EUR,BEL,04,20120423,2
EUR,FIN,04,20101115,9
EUR,BGR,11,20081126,4
EUR,AUT,01,20070717,2
EUR,RUS,04,20060623,3
EUR,AZE,04,20120914,1
EUR,NGA,17,20020317,7
EUR,DEU,04,20091109,9
EUR,AFG,07,20080922,5
EUR,UKR,06,20150130,2
EUR,ARM,01,20131119,24
EUR,RUS,05,20140629,6
EUR,EUR,08,20071208,5
EUR,UKR,04,20010905,16
EUR,BRA,06,20080131,12
EUR,HRV,12,20150116,5
EUR,USA,01,20030611,7
EUR,GBR,05,20141017,4
EUR,MLT,01,20140804,44
EUR,BEL,17,20110217,5
EUR,BGR,04,20020331,9
EUR,BLR,02,20080313,1
EUR,BLR,02,20041126,9
EUR,EUR,01,20060619,14
EUR,GHA,05,20120126,10
EUR,VUT,08,20111029,2
EUR,BLR,11,20150211,48
EUR,ITA,18,20110901,82
EUR,CHN,01,20010524,2
EUR,SVK,04,20110525,9
EUR,USA,05,20140426,2
EUR,PSE,01,20100319,8
EUR,JPN,05,20070604,2
EUR,IRN,06,20120406,9
EUR,CUB,04,20090804,2
EUR,TUR,11,20101215,10
EUR,TUR,02,20041004,10
EUR,DEU,03,20081002,4
EUR,IRN,16,20061209,1
EUR,FRA,05,20110414,6
EUR,AFR,02,20110409,5
EUR,USA,02,20090225,1
EUR,RUS,02,20140408,12
EUR,FRA,04,20030819,27
EUR,USA,04,20140324,18
EUR,IRN,01,20060504,1
EUR,PSE,04,20080224,2
EUR,CHN,06,20121226,5
EUR,BGR,01,20090114,6
EUR,USA,06,20090216,8
EUR,GBR,14,20081229,1
EUR,GRC,06,20140516,8
EUR,ISR,11,20140606,5
EUR,ISR,04,20011015,2
EUR,UKR,13,20140722,8
EUR,DEU,01,20140410,6
EUR,ESP,04,20101116,2
EUR,EUR,01,20091028,5
EUR,MDA,01,20030606,4
EUR,PSE,04,20141214,18
EUR,BEL,04,20100512,4
EUR,MDA,05,20131013,10
EUR,SAU,04,20090829,7
EUR,AZE,03,20100122,6
EUR,HRV,03,20121128,2
EUR,AFR,08,20150204,6
EUR,NLD,04,20091111,8
EUR,LAO,06,20070202,10
EUR,GRC,01,20110525,2
EUR,CYP,09,20011114,2
EUR,PAK,11,20010410,3
EUR,IRN,04,20060901,14
EUR,AZE,04,20000508,1
EUR,UKR,03,20121011,10
EUR,UKR,05,20140617,20
EUR,CAN,03,20131002,1
EUR,RUS,19,20140328,3
EUR,FIN,01,20090902,7
EUR,UKR,01,20140731,16
EUR,BGR,01,20130914,28
EUR,ZWE,16,20100805,8
EUR,EUR,05,20140331,10
EUR,DEU,10,20070809,7
EUR,KEN,04,20090422,7
EUR,BGR,14,20131106,8
EUR,IRQ,04,20150121,6
EUR,ITA,04,20141125,20
EUR,USA,04,20090223,9
EUR,ITA,03,20140624,2
EUR,SOM,08,20070105,2
EUR,ARE,04,20150210,1
EUR,MMR,04,20101003,6
EUR,JOR,05,20130407,10
EUR,NLD,06,20120320,25
EUR,LUX,13,20120425,1
EUR,RUS,04,20140707,12
EUR,ISR,02,20111129,2
EUR,TCD,06,20080311,9
EUR,CHE,06,20110126,7
EUR,PRK,02,20070307,9
EUR,GRC,13,20141031,4
EUR,UKR,04,20140807,20
EUR,VNM,06,20091221,1
EUR,IRN,02,20120617,16
EUR,ZWE,16,20110311,1
EUR,AFR,05,20101116,9
EUR,NPL,04,20150127,30
EUR,GBR,05,20091214,6
EUR,AFR,08,20130903,4
EUR,ESP,04,20000418,3
EUR,GBR,04,20140905,2
EUR,BGD,05,20071201,8
EUR,UKR,04,20040511,2
EUR,FRA,04,20140404,10
EUR,CHN,04,20120412,6
EUR,EUR,17,20101207,2
EUR,USA,08,20130705,22
EUR,AFR,04,20140401,20
EUR,CAN,05,20090515,1
EUR,ITA,01,20111205,18
EUR,USA,04,20150113,6
EUR,UKR,07,20130807,2
EUR,USA,04,20060909,4
EUR,AUS,05,20091031,3
EUR,PRT,08,20130124,10
EUR,AZE,04,20110801,7
EUR,GRC,02,20101225,14
EUR,CHE,02,20140516,2
EUR,EUR,03,20060815,9
EUR,RUS,11,20140528,2
EUR,SWE,04,20100830,34
EUR,GRC,04,20131112,10
EUR,USA,04,20090403,3
EUR,RUS,09,20130606,10
EUR,BEL,04,20090928,14
EUR,TUR,05,20111012,4
EUR,USA,04,20100320,8
EUR,CUB,17,20110129,1
EUR,NOR,05,20100815,2
EUR,NLD,02,20090607,9
EUR,BEL,03,20140319,36
EUR,FIN,04,20061201,14
EUR,NZL,04,20100513,9
EUR,ALB,04,20111121,8
EUR,EUR,07,20131013,5
EUR,USA,03,20140416,5
EUR,BLR,01,20101217,14
EUR,IRN,11,20110419,5
EUR,UZB,03,20050728,6
EUR,GBR,04,20110214,16
