Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,BGD,02,20120130,2
BGD,PAK,08,20140920,14
BGD,IND,04,20131225,4
BGD,RUS,04,20120926,2
BGD,MOZ,04,20101225,2
BGD,MMR,04,20001030,1
BGD,ISR,10,20140805,9
BGD,TUR,02,20141201,2
BGD,AUS,05,20120927,2
BGD,RUS,04,20040312,3
BGD,IRN,04,20020214,7
BGD,BGD,04,20061127,2
BGD,MMR,11,20081105,18
BGD,CHN,19,20090722,6
BGD,BGD,12,20120410,8
BGD,BGD,01,20100308,2
BGD,USA,04,20121125,2
BGD,BGD,12,20010620,2
BGD,USA,04,20060807,1
BGD,PAK,03,20120808,3
BGD,DEU,03,20111022,7
BGD,BTN,12,20031222,1
BGD,RUS,05,20110421,3
BGD,BGD,17,20141030,2
BGD,IND,04,20131027,2
BGD,USA,01,20110820,6
BGD,MDV,04,20090817,36
BGD,USA,05,20130425,2
BGD,USA,03,20030117,1
BGD,BGD,19,20090208,2
BGD,IND,03,20070627,3
BGD,JPN,06,20140323,10
BGD,THA,03,20121220,2
BGD,NZL,06,20140107,2
BGD,CHN,02,20141123,16
BGD,KWT,04,20040810,9
BGD,IND,03,20070904,1
BGD,BGD,04,20110317,5
BGD,MYS,04,20090123,3
BGD,BGD,05,20130220,2
BGD,NPL,12,20110718,2
BGD,GBR,08,20071011,4
BGD,BGD,01,20080119,6
BGD,BGD,06,20100802,4
BGD,IND,03,20110814,4
BGD,NPL,11,20140912,4
BGD,IND,04,20090221,1
BGD,BGD,04,20150118,77
BGD,BGD,04,20111019,3
BGD,PAK,04,20130802,2
BGD,CZE,04,20040319,7
BGD,USA,05,20090110,4
BGR,BGR,17,20121121,28
BGR,ISR,18,20130328,2
BGR,BGR,01,20080131,7
BGR,ZAF,06,20110411,4
BGR,EUR,12,20130220,24
BGR,EUR,03,20110819,1
BGR,FRA,01,20110830,2
BGR,AGO,01,20030924,2
BGR,EUR,17,20120127,8
BGR,GBR,04,20130628,10
BGR,EUR,02,20111122,10
BGR,BGR,12,20071018,2
BGR,EUR,09,20091215,9
BGR,WST,04,20010305,2
BGR,GRC,01,20131028,2
BGR,USA,03,20141022,2
BGR,USA,01,20130423,1
BGR,FIN,04,20040114,5
BGR,IRQ,17,20081027,7
BGR,RUS,04,20030917,4
BGR,TUR,03,20110110,4
BGR,LTU,04,20000201,3
BGR,BEL,03,20050210,2
BGR,DEU,02,20140215,4
BGR,TUR,19,20140709,1
BGR,MKD,12,20121031,3
BGR,PRT,05,20080623,2
BGR,BGR,17,20110426,2
BGR,VNM,01,20140406,2
BGR,RUS,03,20080418,1
BGR,IRN,16,20060719,1
BGR,BGR,01,20130708,1
BGR,EUR,02,20111111,5
BGR,RUS,04,20060213,3
BGR,DEU,11,20110323,6
BGR,EUR,13,20130622,2
BGR,CHN,05,20140112,46
BGR,ISR,05,20060812,2
BGR,MKD,02,20121112,2
BGR,CHN,04,20091014,2
BGR,ITA,19,20080625,6
BGR,USA,05,20100316,8
BGR,BGR,04,20121123,7
BGR,BGR,18,20130305,2
BGR,USA,04,20110818,4
BGR,RUS,01,20110913,3
BGR,RUS,04,20121008,1
BGR,BGR,01,20130925,2
BGR,EUR,07,20131222,2
BGR,BGR,05,20131109,2
BGR,AFG,19,20100209,9
BGR,BGR,01,20120621,1
BGR,CZE,04,20140603,781
BGR,SRB,04,20080519,1
BGR,AFG,01,20140917,1
BGR,USA,01,20031025,1
BGR,ALB,13,20110307,6
BGR,MEX,03,20020426,11
BGR,PRK,04,20060915,8
BGR,BEL,01,20030904,17
BGR,RUS,05,20130128,8
BGR,CYP,05,20070215,16
BGR,USA,04,20011106,1
BGR,AZE,03,20020426,11
BGR,RUS,04,20110722,4
BGR,SWE,03,20150103,8
BGR,FRA,12,20090518,2
BGR,GRC,01,20090415,2
BGR,BGR,01,20110216,1
BGR,WST,04,20091230,27
BGR,RUS,04,20120601,3
BGR,BGR,17,20150202,6
BGR,MDA,05,20120630,4
BGR,EUR,04,20150114,2
BGR,USA,05,20120910,12
BGR,IRQ,11,20030218,8
BGR,AFG,17,20090505,9
BGR,DEU,01,20101109,2
BGR,BGR,04,20130121,10
BGR,BGR,04,20040224,1
BGR,EUR,03,20120925,6
BGR,GBR,04,20121214,1
BGR,GRC,19,20120617,5
BGR,ISR,04,20100108,4
BGR,EUR,08,20070918,2
BGR,ITA,06,20101011,8
BGR,USA,05,20131205,2
BGR,BGR,07,20130720,1
BGR,BGR,02,20030714,2
BGR,AFG,19,20100125,4
BGR,BGR,19,20130327,9
BGR,BGR,01,20140503,6
BGR,USA,03,20131022,6
BGR,BGR,05,20100120,4
BGR,BGR,04,20110720,21
BGR,LBN,03,20100329,8
BGR,IRQ,05,20031013,1
BGR,EGY,01,20131029,2
BGR,LBY,11,20070120,1
BGR,GBR,04,20010307,1
BGR,BGR,01,20011106,9
BGR,RUS,11,20130307,2
BGR,CZE,03,20070611,3
BGR,BGR,09,20120502,2
BGR,DEU,05,20140327,10
BGR,IRQ,01,20040725,9
BGR,BGR,08,20121113,2
BGR,TUR,16,20110202,9
BGR,FRA,07,20091122,9
BGR,RUS,01,20130302,4
BGR,EUR,02,20061229,2
BGR,CHE,04,20120620,6
BGR,BGR,05,20040913,9
BGR,TUR,16,20140530,4
BGR,PRT,17,20071010,4
BGR,AFR,04,20110908,2
BGR,EUR,05,20090123,2
BGR,RUS,03,20140820,4
BGR,HTI,03,20100119,1
BGR,TWN,01,20140127,8
BGR,BGR,02,20140220,4
BGR,SRB,04,20130919,3
BGR,MDA,06,20030109,2
BGR,BGR,07,20090317,7
BGR,RUS,01,20120206,2
BGR,GRC,12,20110411,2
BGR,BGR,04,20030714,4
BGR,BGR,17,20121018,2
BGR,USA,05,20140110,12
BGR,RUS,02,20141016,2
BGR,BGR,05,20100430,9
BGR,AUT,03,20090127,2
BGR,IRQ,04,20030708,2
BGR,BGR,01,20120723,2
BGR,BEL,04,20050829,9
BGR,BGR,04,20100119,2
BGR,USA,06,20140122,4
BGR,HUN,04,20100224,5
BGR,JOR,02,20110216,2
BGR,HUN,05,20010625,2
BGR,LBY,04,20110726,1
BGR,CZE,04,20000920,2
BGR,EUR,04,20140930,4
BGR,BGR,02,20110214,2
BGR,MKD,04,20130504,6
BGR,AZE,04,20140220,4
BGR,TUR,06,20100130,5
BGR,EUR,04,20061122,9
BGR,BGR,03,20101101,4
BGR,EUR,11,20030303,1
BGR,SWE,05,20100817,2
BGR,EUR,04,20140603,12
BGR,HUN,05,20120126,2
BGR,LBY,16,20110402,7
BGR,YEM,04,20110412,5
BGR,EUR,04,20120111,4
BGR,ITA,13,20060630,1
BGR,USA,07,20100204,10
BGR,HUN,04,20061117,2
BGR,RUS,05,20070308,3
BGR,BGR,01,20100923,5
BGR,EUR,02,20090106,18
BGR,CZE,05,20031009,5
BGR,PSE,11,20051115,9
BGR,BGR,03,20130701,6
BGR,TUR,01,20030704,2
BGR,GRC,04,20091030,1
BGR,QAT,01,20100103,4
BGR,BGR,01,20101023,1
BGR,WST,07,20040206,4
BGR,RUS,05,20030930,7
BGR,BGR,01,20130206,4
BGR,CAN,02,20121122,24
BGR,USA,05,20110222,4
BGR,BGR,03,20140902,2
BGR,BGR,02,20140526,12
BGR,TUR,04,20001031,2
BGR,DEU,04,20100210,7
BGR,BGR,01,20080420,10
BGR,BGR,17,20000807,2
BGR,BGR,04,20131115,5
BGR,BGR,01,20131012,2
BGR,BGR,12,20100408,2
BGR,BGR,01,20140402,106
BGR,BGR,01,20100904,3
BGR,IRQ,04,20040109,5
BGR,MKD,05,20130205,6
BGR,UZB,04,20081201,6
BGR,USA,02,20030310,4
BGR,WST,01,20070721,4
BGR,BGR,04,20091222,2
BGR,TUR,04,20140305,6
BGR,UKR,05,20150214,10
BHR,GBR,04,20141008,2
BHR,SYR,17,20140925,3
BHR,ZMB,04,20110410,2
BHR,JOR,14,20121107,8
BHR,PAK,04,20110821,6
BHR,TUR,03,20051111,1
BHR,EGY,19,20110804,4
BHR,KWT,04,20110809,4
BHR,BHR,19,20131225,6
BHR,SAU,01,20130515,4
BHR,USA,04,20110223,9
BHR,EGY,04,20141014,2
BHR,USA,01,20130812,72
BHR,NLD,05,20090707,2
BHR,LBN,11,20110411,6
BHR,PAK,04,20030103,6
BHR,IRN,11,20140216,6
BHR,USA,19,20071022,4
BHR,KWT,04,20121007,4
BHR,SYR,11,20110220,2
BHR,SAU,03,20141129,4
BHR,USA,04,20110504,4
BHR,BHR,04,20140804,1
BHR,LBN,04,20140824,2
BHR,BHR,05,20131202,10
BHR,IRQ,01,20110424,6
BHR,IRN,01,20111007,4
BHR,YEM,09,20110422,3
BHR,SYR,18,20110807,2
BHR,KEN,04,20080205,2
BHR,USA,12,20140129,2
BHR,USA,17,20120419,54
BHR,BHR,05,20090601,9
BHR,GBR,04,20110123,1
BHR,SAU,04,20110829,4
BHR,KWT,04,20100202,2
BHR,GBR,06,20111212,6
BHR,USA,02,20110216,1
BHR,SAU,04,20090505,8
BHR,BHR,05,20120929,8
BHR,QAT,02,20091217,1
BHR,ARE,04,20121225,2
BHR,QAT,11,20140905,2
BHR,BHR,01,20110316,9
BHR,MLT,04,20130630,7
BHR,IRN,04,20100920,5
BHR,SAU,19,20150202,12
BHR,QAT,04,20110311,2
BHR,JOR,01,20130614,2
BHR,QAT,04,20081107,6
BHR,ARE,03,20120520,1
BHR,GBR,09,20140919,6
BHR,BHR,14,20110318,20
BHR,SAU,01,20020720,1
BHR,JOR,04,20110210,6
BHR,QAT,04,20090511,1
BHR,BHR,05,20110504,4
BHR,USA,04,20021008,14
BHR,SAU,06,20110612,5
BHR,QAT,04,20101207,6
BHR,KWT,01,20080424,2
BHR,PSE,05,20020415,6
BHR,SAU,03,20000418,4
BHR,USA,09,20070325,2
BHR,USA,04,20140113,8
BHR,QAT,03,20131206,18
BHR,BHR,08,20100421,2
BHR,SAU,05,20140713,6
BHR,OMN,04,20110713,18
BHR,BEL,04,20121025,8
BHR,BHR,01,20101217,9
BHR,IRN,11,20111114,29
BHR,IRN,11,20120927,10
BHR,BHR,04,20130226,1
BHR,IRN,04,20081020,5
BHR,SAU,03,20080107,6
BHR,CHE,03,20080116,5
BHR,BHR,04,20130307,10
BHR,IRN,04,20110911,2
BHR,BHR,03,20121003,10
BHR,BHR,02,20110225,1
BHR,AFG,05,20011101,2
BHR,IRN,11,20110710,1
BHR,BHR,05,20131118,2
BHR,USA,06,20000828,1
BHR,GBR,04,20070411,3
BHR,EGY,04,20010310,8
BHR,BHR,04,20090223,1
BHR,UKR,03,20060607,7
BHR,PHL,01,20130214,10
BHR,KWT,04,20101219,1
BHR,EGY,05,20110326,2
BHR,IRN,01,20011116,1
BHR,IRQ,19,20030320,1
BHR,USA,01,20140527,10
BHR,IRQ,02,20071003,1
BHS,USA,19,20150103,7
BHS,TTO,04,20140605,10
BHS,USA,04,20100905,3
BHS,CHN,01,20141031,4
BHS,BHS,08,20110608,9
BHS,BHS,04,20090112,9
BHS,USA,02,20130126,5
BHS,SUR,04,20110828,2
BHS,USA,04,20120307,8
BHS,USA,17,20110808,2
BHS,USA,04,20140815,4
BHS,HTI,09,20070904,1
BHS,CHN,04,20090903,2
BHS,BHS,11,20140526,2
BHS,USA,05,20141021,6
BHS,SLV,04,20130925,5
BHS,USA,02,20070228,3
BHS,USA,04,20140524,2
BHS,USA,11,20140321,1
BHS,BHS,13,20100805,5
BHS,CHN,03,20131017,3
BHS,CAN,04,20130126,2
BHS,USA,19,20101005,1
BHS,EUR,02,20090925,2
BLR,GBR,14,20080627,3
BLR,RUS,06,20030828,2
BLR,RUS,05,20100818,3
BLR,KGZ,01,20050326,8
BLR,UKR,01,20140323,2
BLR,RUS,01,20130827,3
BLR,ESP,06,20090429,1
BLR,ARM,04,20031017,5
BLR,TKM,04,20140529,12
BLR,NOR,01,20101214,2
BLR,BLR,05,20131217,10
BLR,AZE,01,20130704,4
BLR,RUS,04,20010725,4
BLR,RUS,03,20120329,1
BLR,EUR,04,20100611,9
BLR,EUR,03,20090423,2
BLR,IRQ,05,20131204,1
BLR,RUS,01,20060915,9
BLR,BLR,04,20000629,1
BLR,FRA,04,20131101,6
BLR,TKM,04,20090907,2
BLR,LAO,04,20130701,10
BLR,EUR,01,20090316,14
BLR,CZE,07,20081205,2
BLR,AZE,04,20150215,2
BLR,BLR,02,20060530,2
BLR,BLR,02,20140813,2
BLR,BLR,04,20010313,5
BLR,UZB,02,20100825,8
BLR,LTU,04,20130702,6
BLR,TJK,05,20040908,2
BLR,LBY,02,20120620,2
BLR,RUS,03,20020813,4
BLR,AZE,04,20140926,8
BLR,RUS,04,20051129,4
BLR,EGY,06,20091007,2
BLR,USA,16,20110819,6
BLR,UKR,04,20140411,2
BLR,BLR,05,20091127,2
BLR,ITA,05,20091130,9
BLR,KAZ,01,20131216,2
BLR,RUS,01,20030520,4
BLR,QAT,04,20010217,9
BLR,MNG,05,20130829,16
BLR,UKR,04,20050301,2
BLR,POL,05,20100217,2
BLR,EUR,11,20070212,4
BLR,RUS,01,20110103,3
BLR,ARM,04,20130426,2
BLR,USA,04,20131102,24
BLR,BLR,01,20040706,4
BLR,BLR,04,20090918,2
BLR,USA,01,20120125,2
BLR,RUS,03,20000309,5
BLR,EUR,04,20101112,8
BLR,BLR,17,20000329,5
BLR,UKR,05,20111118,12
BLR,BLR,04,20090611,5
BLR,UKR,04,20121022,1
BLR,VNM,04,20141127,8
BLR,CZE,17,20090519,3
BLR,UKR,03,20090415,4
BLR,UKR,04,20150206,5
BLR,USA,04,20140409,2
BLR,RUS,17,20131022,5
BLR,UKR,05,20090908,8
BLR,BLR,01,20110711,2
BLR,LTU,04,20110910,9
BLR,RUS,11,20000327,2
BLR,RUS,04,20100128,2
BLR,KAZ,04,20121122,2
BLR,RUS,01,20091128,7
BLR,RUS,06,20000213,9
BLR,AZE,01,20121028,6
BLR,LTU,14,20090904,3
BLR,RUS,05,20140811,2
BLR,RUS,04,20111018,1
BLR,RUS,04,20140312,11
BLR,BLR,01,20131031,2
BLR,USA,03,20080705,5
BLR,BLR,04,20090325,14
BLR,KAZ,05,20111122,2
BLR,BLR,10,20010207,5
BLR,BLR,04,20110125,8
BLR,YEM,14,20110130,2
BLR,ZAF,04,20130304,2
BLR,VEN,04,20070625,2
BLR,AZE,06,20131126,22
BLR,NLD,17,20070119,8
BLR,RUS,06,20121102,14
BLR,EUR,05,20140828,6
BLR,ESP,17,20100316,1
BLR,BLR,03,20130821,6
BLR,POL,04,20140524,1
BLR,RUS,17,20110215,5
BLR,RUS,08,20080826,4
BLR,CAS,01,20101220,9
BLR,VNM,02,20090902,9
BLR,KAZ,05,20140806,10
BLR,RUS,04,20141209,70
BLR,ARM,04,20090731,8
BLR,RUS,05,20070410,1
BLR,EST,03,20130210,2
BLR,ARM,04,20110618,6
BLR,DEU,12,20100822,2
BLR,SWE,04,20110301,1
BLR,RUS,03,20140817,14
BLR,BLR,17,20110118,4
BLR,EUR,04,20080229,10
BLR,RUS,03,20110125,3
BLR,BLR,02,20031003,2
BLR,WST,04,20040401,4
BLR,BLR,14,20041230,2
BLR,BLR,01,20141021,8
BLR,USA,01,20140702,4
BLR,LVA,04,20101122,1
BLR,BLR,01,20010913,8
BLR,WST,11,20081017,49
BLR,RUS,11,20131122,2
BLR,AZE,05,20110705,8
BLR,VNM,04,20130618,2
BLR,MDA,04,20130131,10
BLR,USA,01,20150208,8
BLR,RUS,01,20110916,2
BLR,RUS,03,20101223,5
BLR,BLR,17,20140820,3
BLR,UKR,03,20040203,9
BLR,RUS,05,20081005,1
BLR,LBY,04,20110928,4
BLR,DEU,13,20131008,2
BLR,BLR,17,20091019,5
BLR,BLR,03,20141219,4
BLR,TKM,01,20140629,2
BLR,MDA,04,20051005,5
BLR,RUS,05,20110528,1
BLR,RUS,01,20100311,2
BLR,BGD,05,20121112,5
BLR,USA,08,20090810,2
BLR,KAZ,03,20141010,10
BLR,RUS,03,20140908,20
BLR,BLR,05,20021224,1
BLR,PGS,02,20090119,1
BLR,BLR,11,20041108,2
BLR,RUS,13,20150128,2
BLZ,PER,04,20120716,2
BLZ,BLZ,04,20091208,9
BLZ,CHN,19,20141007,1
BLZ,GTM,03,20121207,4
BLZ,COL,04,20110310,7
BLZ,SLV,04,20080304,6
BLZ,USA,01,20080219,1
BLZ,KOR,04,20141219,2
BLZ,GTM,08,20121206,8
BLZ,JAM,04,20120302,5
BLZ,CHL,19,20100127,1
BLZ,USA,08,20010730,2
BLZ,BLZ,04,20120303,9
BLZ,VNM,01,20090524,2
BLZ,BLZ,11,20131212,2
BLZ,HND,05,20100803,1
BMU,GBR,02,20120403,1
BMU,BMU,17,20140605,1
BMU,USA,06,20100829,2
BMU,CAN,03,20141016,10
BMU,USA,08,20120316,2
BMU,GBR,04,20100218,5
BMU,BMU,01,20080811,2
BMU,NZL,01,20120508,12
BMU,FRA,03,20140526,10
BMU,BMU,12,20150214,2
BMU,USA,03,20130910,4
BMU,ESP,12,20080201,3
BMU,GBR,02,20141015,51
BMU,USA,04,20110926,5
BMU,CRB,03,20080823,4
BMU,BMU,11,20130709,1
BMU,USA,05,20140521,4
BMU,USA,04,20131014,8
BMU,USA,05,20141217,2
BMU,USA,06,20101105,1
BMU,GBR,07,20090611,3
BMU,USA,04,20140403,5
BMU,BMU,04,20110104,2
BMU,DEU,04,20120125,4
BMU,USA,08,20071005,2
BOL,NIC,01,20130722,8
BOL,USA,11,20111023,2
BOL,VEN,04,20130109,244
BOL,USA,05,20101217,2
BOL,ESP,03,20011029,9
BOL,HND,01,20090629,12
BOL,TTO,04,20140722,5
BOL,URY,05,20090927,8
BOL,MMR,04,20110530,9
BOL,USA,19,20081017,6
BOL,CUB,04,20090101,24
BOL,ARG,05,20110403,1
BOL,USA,17,20130613,2
BOL,BOL,05,20081114,9
BOL,USA,17,20120907,60
BOL,ECU,11,20140906,3
BOL,CHL,01,20090113,6
BOL,USA,08,20101003,3
BOL,BRA,16,20130826,16
BOL,SLB,04,20040207,4
BOL,COL,04,20120921,3
BOL,RUS,17,20060825,1
BOL,CUB,04,20090331,2
BOL,BRA,12,20090109,43
BOL,PER,12,20080512,4
BOL,USA,11,20080907,2
BOL,RUS,02,20081014,7
BOL,CAF,03,20150119,2
BOL,USA,01,20080909,2
BOL,CUB,14,20110909,2
BOL,FRA,16,20110101,4
BOL,SDN,04,20100124,3
BOL,BOL,04,20090412,18
BOL,USA,03,20120607,10
BOL,FRA,17,20140302,6
BOL,USA,02,20121031,6
BOL,ARG,06,20120823,3
BOL,ARG,04,20140904,6
BOL,USA,01,20110810,4
BOL,ARG,03,20120411,2
BOL,AFR,04,20030921,3
BOL,IRN,04,20130906,8
BOL,BOL,11,20140729,3
BOL,IRL,19,20090421,1
BOL,VEN,05,20130801,34
BOL,MEX,04,20100808,6
BOL,ESP,11,20031115,2
BOL,USA,01,20130817,8
BOL,URY,05,20060727,2
BOL,NIC,05,20130707,46
BOL,USA,02,20130819,1
BOL,USA,03,20130705,1
BOL,BOL,08,20050612,2
BOL,FRA,04,20060530,3
BOL,BOL,01,20140206,2
BOL,BOL,11,20131219,4
BOL,USA,06,20081019,6
BOL,COL,08,20100111,4
BOL,RUS,05,20070915,1
BOL,USA,04,20150129,2
BOL,USA,17,20110914,6
BOL,USA,04,20100528,2
BOL,BOL,19,20000413,1
BOL,ARG,02,20101001,1
BOL,BOL,07,20091207,2
BOL,BOL,03,20080917,2
BOL,USA,03,20130915,5
BOL,AUS,04,20140606,2
BRA,DEU,07,20120222,1
BRA,USA,01,20141003,7
BRA,VEN,06,20030420,4
BRA,BOL,02,20031110,1
BRA,GBR,04,20110311,5
BRA,USA,06,20110403,1
BRA,FRA,05,20091215,5
BRA,BRA,09,20130121,2
BRA,PER,03,20130217,6
BRA,BRA,02,20090131,4
BRA,BRA,12,20000725,5
BRA,BRA,19,20050212,5
BRA,PRY,05,20001026,6
BRA,LKA,04,20131218,7
BRA,USA,01,20081229,5
BRA,CHL,04,20121005,3
BRA,BOL,11,20121009,24
BRA,USA,01,20090215,2
BRA,IRN,03,20100801,9
BRA,IRN,03,20100831,2
BRA,MEX,04,20090307,6
BRA,BRA,11,20150122,3
BRA,CHL,05,20110318,2
BRA,TUR,17,20100206,2
BRA,ITA,11,20150123,2
BRA,BRA,04,20150217,4
BRA,COL,01,20081221,2
BRA,CAN,10,20071218,1
BRA,PRY,05,20140107,8
BRA,PRT,05,20010905,1
BRA,ISR,04,20100203,5
BRA,IRN,04,20120625,4
BRA,RUS,05,20030601,5
BRA,URY,04,20031213,1
BRA,JOR,05,20140410,2
BRA,AUS,11,20100715,1
BRA,CHN,06,20090626,2
BRA,USA,04,20090318,9
BRA,USA,05,20030317,4
BRA,BRA,03,20130909,1
BRA,AUS,03,20090925,2
BRA,COL,01,20010410,1
BRA,PRY,16,20120624,7
BRA,PHL,01,20150117,21
BRA,MEX,03,20140924,4
BRA,CHN,06,20120523,2
BRA,PRY,04,20120625,1
BRA,CHL,01,20080419,1
BRA,MDV,14,20140920,2
BRA,FRA,02,20081129,7
BRA,FRA,03,20030806,2
BRA,USA,02,20110505,4
BRA,USA,01,20140808,6
BRA,USA,06,20141030,1
BRA,COL,05,20070719,2
BRA,USA,11,20101105,6
BRA,BRA,01,20041019,2
BRA,USA,04,20090924,6
BRA,FRA,04,20110223,4
BRA,GBR,04,20081006,2
BRA,TUR,04,20100504,4
BRA,BRA,01,20110912,5
BRA,PRT,08,20100221,1
BRA,BRA,05,20041203,1
BRA,CHN,01,20101008,1
BRA,BOL,04,20070925,1
BRA,BRA,04,20120118,6
BRA,IRN,05,20120521,1
BRA,CHN,04,20100828,4
BRA,USA,03,20000813,5
BRA,BRA,14,20110425,2
BRA,IRN,04,20100606,16
BRA,BRA,07,20141129,56
BRA,SYR,06,20120624,2
BRA,CAN,16,20130718,10
BRA,AFR,04,20071016,1
BRA,GBR,11,20050822,1
BRA,LBY,19,20110321,10
BRA,FRA,03,20091126,10
BRA,MEX,04,20000521,6
BRA,BRA,12,20061116,2
BRA,HND,05,20090423,2
BRA,USA,04,20140529,2
BRA,ARG,03,20090803,2
BRA,HND,05,20100127,2
BRA,BRA,04,20090810,14
BRA,BRA,06,20110221,2
BRA,SWE,06,20131218,10
BRA,CUB,04,20130222,2
BRA,BRA,01,20120328,8
BRA,MEX,04,20070309,8
BRA,NOR,06,20130624,4
BRA,GBR,06,20130701,1
BRA,AUS,02,20140811,30
BRA,JPN,04,20140828,10
BRA,USA,17,20080710,5
BRA,USA,04,20140821,2
BRA,USA,06,20080915,1
BRA,ARG,02,20120605,3
BRA,FRA,07,20090602,27
BRA,FRA,05,20110404,19
BRA,USA,01,20100817,2
BRA,ARG,04,20030729,3
BRA,USA,04,20150212,6
BRA,BRA,01,20140101,4
BRA,CAN,07,20120128,4
BRA,CUB,04,20130218,2
BRA,VAT,04,20140106,7
BRA,BRA,14,20150119,30
BRA,BOL,04,20120124,1
BRA,ECU,03,20090724,3
BRA,FRA,01,20090617,15
BRA,USA,04,20091214,3
BRA,DEU,01,20110613,3
BRA,BRA,01,20091202,5
BRA,FRA,04,20090703,4
BRA,VEN,12,20131026,8
BRA,MEX,04,20140827,8
BRA,CUB,05,20130224,1
BRA,AFR,04,20120830,5
BRA,HTI,02,20060523,6
BRA,USA,16,20131221,1
BRA,PRY,03,20120803,1
BRA,BRA,17,20100421,10
BRA,CHN,04,20040530,2
BRA,BRA,09,20090601,6
BRA,LBY,04,20091117,2
BRA,CUB,04,20130828,5
BRA,CHN,01,20140629,3
BRA,BRA,19,20110118,4
BRA,SUR,19,20100103,4
BRA,PER,10,20000603,18
BRA,USA,01,20130124,12
BRA,NZL,04,20100220,9
BRA,USA,07,20110613,2
BRA,RUS,04,20100627,1
BRA,BRA,05,20030911,5
BRA,BRA,01,20150129,10
BRA,ARG,02,20051201,2
BRA,FRA,04,20141202,1
BRA,BRA,19,20130923,4
BRA,USA,19,20131027,10
BRA,BRA,14,20030708,2
BRA,EGY,05,20030713,1
BRA,PRY,11,20110411,4
BRA,PER,01,20100404,2
BRA,KOR,03,20141113,16
BRA,USA,01,20101005,1
BRA,USA,04,20080528,1
BRA,USA,04,20111227,9
BRA,PRT,04,20110517,4
BRA,USA,07,20070418,1
BRA,USA,02,20130214,1
BRA,CHE,04,20131022,2
BRA,COL,09,20120628,14
BRA,AGO,04,20080630,3
BRA,GBR,12,20101213,40
BRA,ARG,03,20071231,2
BRA,CUB,04,20150129,10
BRA,IRN,03,20101116,2
BRA,BRA,04,20000118,2
BRA,BRA,09,20131122,2
BRA,SYR,11,20120210,5
BRA,HUN,01,20130722,2
BRA,VEN,01,20101023,4
BRA,BRA,02,20111220,3
BRA,PSE,04,20091111,2
BRA,BRA,04,20020725,2
BRA,USA,01,20141111,6
BRA,BRA,17,20080508,4
BRA,BRA,08,20011004,2
BRA,CUB,04,20130831,2
BRA,JPN,04,20140520,6
BRA,USA,04,20131023,15
BRA,USA,02,20130517,4
BRA,IRN,12,20131010,8
BRA,MEX,19,20121210,2
BRA,BRA,05,20110303,3
BRA,CHN,03,20110217,6
BRA,CAN,19,20140827,4
BRA,IRN,03,20090911,2
BRA,USA,03,20141030,8
BRA,USA,05,20141219,2
BRA,GBR,05,20120704,2
BRA,BRA,01,20050405,5
BRA,VEN,01,20100723,2
BRA,JPN,04,20111128,4
BRA,ARE,06,20120220,10
BRA,COL,07,20061208,2
BRA,BRA,01,20021212,5
BRA,TUR,04,20111007,12
BRA,AUS,07,20080527,4
BRA,MEX,04,20020306,2
BRA,USA,17,20111221,9
BRA,ARG,04,20010323,4
BRA,FRA,04,20120529,9
BRA,COL,06,20080924,2
BRA,USA,06,20090828,1
BRA,EUR,04,20130124,10
BRA,ESP,01,20120322,8
BRA,LBN,16,20060721,1
BRA,CHN,05,20091224,3
BRA,DEU,08,20141003,2
BRA,BRA,11,20130614,8
BRA,BRA,17,20090213,5
BRA,COL,04,20090216,18
BRA,NLD,06,20150115,1
BRA,GBR,04,20150121,1
BRA,CHN,05,20110927,2
BRA,USA,04,20000831,1
BRA,BRA,09,20120731,1
BRA,USA,06,20140226,3
BRA,BRA,11,20150116,4
BRA,AUS,02,20080925,6
BRA,BRA,12,20090609,4
BRA,IDN,04,20121127,2
BRA,DMA,04,20100424,3
BRA,BRA,04,20141125,2
BRA,CAN,08,20090819,2
BRA,USA,03,20100205,3
BRA,CHN,04,20131029,8
BRA,IRN,03,20100624,6
BRA,BRA,01,20070524,2
BRA,SWE,04,20091002,4
BRA,USA,03,20010730,3
BRA,DOM,11,20100117,2
BRA,JPN,04,20150213,38
BRA,CAN,09,20131007,1
BRA,BRA,05,20090823,6
BRA,USA,19,20150215,4
BRA,USA,01,20090419,16
BRA,AFG,03,20140808,2
BRA,SLV,03,20061005,8
BRA,PRY,05,20140211,2
BRA,USA,04,20150103,4
BRB,BRB,17,20130724,2
BRB,BRB,04,20090208,2
BRB,CHN,04,20110615,12
BRB,JAM,04,20140101,1
BRB,IRL,04,20080118,6
BRB,BRB,11,20140816,2
BRB,GBR,01,20120320,2
BRB,EUR,04,20120409,5
BRB,BRB,01,20090227,2
BRB,BRB,01,20021003,3
BRN,SGP,05,20080220,1
BRN,CHN,19,20120425,5
BRN,USA,03,20020729,7
BRN,USA,09,20111014,2
BRN,PHL,11,20120501,4
BRN,VNM,11,20130903,2
BRN,AUS,04,20090823,2
BRN,IDN,04,20051212,12
BRN,CHN,04,20131010,18
BRN,MYS,04,20001110,4
BRN,LVA,03,20120426,3
BRN,GBR,04,20080422,2
BRN,MYS,04,20130908,10
BRN,USA,06,20111117,10
BRN,THA,04,20120518,5
BRN,PRK,04,20130701,6
BRN,CHN,01,20141024,2
