Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PAK,05,20070623,6
GBR,EUR,01,20131018,6
GBR,PAK,18,20140823,40
GBR,LBN,04,20090325,5
GBR,PAK,05,20140524,4
GBR,CAN,08,20100920,7
GBR,NGA,03,20000522,2
GBR,USA,04,20131218,50
GBR,PHL,04,20150117,1
GBR,IRL,04,20070306,4
GBR,AFR,18,20110118,9
GBR,GBR,02,20110617,18
GBR,USA,04,20111231,5
GBR,TJK,04,20101116,1
GBR,MMR,03,20130105,6
GBR,BLR,09,20060318,6
GBR,ZWE,05,20080111,1
GBR,TUR,02,20150210,2
GBR,RUS,04,20120112,2
GBR,USA,04,20130921,14
GBR,SAU,04,20010614,3
GBR,GBR,02,20091216,3
GBR,IRQ,10,20071002,6
GBR,SAS,08,20111124,9
GBR,AUS,04,20070122,2
GBR,EUR,04,20050516,1
GBR,FRA,03,20120823,5
GBR,ALB,04,20101103,1
GBR,PAK,15,20091129,2
GBR,USA,05,20140407,10
GBR,ESP,02,20141201,2
GBR,SYR,04,20140813,10
GBR,GBR,11,20140719,7
GBR,AUS,12,20090120,3
GBR,AUS,17,20110819,4
GBR,LBY,05,20090821,23
GBR,ETH,05,20130930,2
GBR,AUS,17,20101015,7
GBR,ITA,01,20110319,3
GBR,KNA,04,20120604,3
GBR,CHN,09,20141229,10
GBR,SAU,10,20030516,1
GBR,USA,01,20100715,4
GBR,USA,06,20060312,1
GBR,RUS,04,20070529,16
GBR,ALB,04,20020411,2
GBR,PAK,04,20110416,15
GBR,FIN,19,20091110,1
GBR,KHM,17,20110310,74
GBR,USA,08,20120817,15
GBR,IRL,04,20100131,4
GBR,LBR,06,20140319,2
GBR,AFG,02,20080401,6
GBR,SYR,02,20120131,2
GBR,SAS,03,20130130,6
GBR,NAM,05,20131206,20
GBR,BWA,01,20091010,2
GBR,AFR,04,20141024,10
GBR,IRN,02,20120109,4
GBR,PHL,11,20131225,6
GBR,LBY,12,20110403,18
GBR,BEL,18,20110604,4
GBR,ESP,01,20090108,2
GBR,BEL,05,20061201,1
GBR,QAT,12,20110329,4
GBR,USA,04,20110317,6
GBR,CHE,01,20131127,6
GBR,CAN,09,20130830,2
GBR,CAN,08,20120924,10
GBR,GBR,12,20140819,8
GBR,GBR,12,20111224,7
GBR,SOM,04,20131231,4
GBR,USA,04,20120114,54
GBR,IRQ,10,20020816,4
GBR,ISR,17,20121205,6
GBR,ZAF,03,20131107,6
GBR,RUS,04,20130225,4
GBR,NOR,06,20141009,8
GBR,CAN,08,20110530,5
GBR,FRA,03,20090410,2
GBR,PAK,04,20140921,22
GBR,AUS,08,20110714,6
GBR,GBR,15,20090427,5
GBR,USA,01,20131129,39
GBR,GBR,11,20091123,7
GBR,EUR,04,20141121,8
GBR,GBR,02,20141011,5
GBR,LBN,01,20131121,1
GBR,USA,12,20081230,3
GBR,DZA,04,20111019,5
GBR,GBR,08,20120110,1
GBR,USA,19,20120525,2
GBR,DEU,02,20090818,9
GBR,RUS,12,20070711,21
GBR,USA,03,20090221,3
GBR,POL,18,20090115,2
GBR,PHL,17,20140922,2
GBR,USA,17,20150111,20
GBR,FRA,04,20080111,3
GBR,USA,02,20120223,8
GBR,ITA,03,20140322,15
GBR,OMN,13,20021109,8
GBR,IRN,04,20131227,6
GBR,RUS,09,20140725,4
GBR,JPN,11,20101005,2
GBR,GBR,19,20140209,1
GBR,GBR,11,20071205,9
GBR,EUR,06,20140820,25
GBR,GBR,01,20110617,3
GBR,AFG,19,20011020,10
GBR,PAK,02,20110720,4
GBR,GHA,04,20140211,10
GBR,SYC,04,20120224,4
GBR,SAU,04,20150124,1
GBR,POL,05,20120731,2
GBR,GBR,14,20040624,1
GBR,IRL,03,20100129,2
GBR,ISR,02,20110325,2
GBR,SLE,05,20140917,16
GBR,CHN,03,20140323,16
GBR,USA,04,20090218,9
GBR,GBR,19,20090310,8
GBR,PAK,04,20070818,8
GBR,CHN,02,20111209,1
GBR,IRL,12,20110426,1
GBR,KOR,01,20100906,1
GBR,MLT,04,20110321,1
GBR,SGP,04,20141010,4
GBR,PAK,19,20100803,5
GBR,QAT,17,20130117,6
GBR,GBR,01,20030503,2
GBR,DNK,18,20140712,1
GBR,GBR,04,20090618,2
GBR,IRN,02,20060901,2
GBR,IRL,19,20090310,3
GBR,LBY,08,20110915,32
GBR,GBR,02,20141215,3
GBR,USA,11,20070622,7
GBR,ZWE,17,20120526,30
GBR,ISL,01,20090129,1
GBR,BGD,07,20090610,7
GBR,DEU,06,20140722,6
GBR,IRQ,03,20090329,6
GBR,ESP,03,20110704,7
GBR,IRN,10,20070404,36
GBR,CAN,05,20110510,3
GBR,ITA,04,20100119,5
GBR,AFR,01,20060830,1
GBR,NOR,03,20120529,2
GBR,ARE,04,20130117,1
GBR,NPL,01,20081106,6
GBR,AUT,11,20140415,6
GBR,KNA,01,20130316,16
GBR,GBR,09,20050616,32
GBR,VNM,03,20101105,4
GBR,ESP,06,20131015,7
GBR,GBR,16,20061113,2
GBR,GBR,01,20091019,5
GBR,YEM,02,20110215,7
GBR,USA,02,20130114,12
GBR,LBY,04,20110829,2
GBR,GBR,16,20140804,2
GBR,GBR,06,20090602,14
GBR,IRL,08,20090522,3
GBR,FRA,04,20101031,2
GBR,ETH,02,20040121,2
GBR,RUS,05,20130923,12
GBR,GBR,10,20050428,6
GBR,GBR,04,20110927,2
GBR,ESP,04,20080729,4
GBR,GBR,06,20080314,5
GBR,CHN,06,20141208,2
GBR,PSE,19,20120806,3
GBR,IND,04,20130220,1
GBR,FRA,03,20101005,1
GBR,GBR,11,20110626,9
GBR,LKA,01,20130131,5
GBR,GBR,11,20120419,2
GBR,GBR,04,20140912,20
GBR,CHN,04,20141024,1
GBR,IRL,03,20120821,3
GBR,IRN,17,20100805,3
GBR,USA,05,20140425,4
GBR,PAK,17,20120711,1
GBR,GBR,17,20110223,2
GBR,LBY,01,20111120,21
GBR,PSE,03,20130523,4
GBR,IRQ,11,20130613,2
GBR,PAK,07,20140523,6
GBR,HRV,02,20100811,1
GBR,IRQ,04,20030328,9
GBR,SAU,04,20090819,3
GBR,CHE,17,20121120,21
GBR,IRN,06,20000616,9
GBR,CHN,02,20070926,1
GBR,AFG,13,20091006,3
GBR,MEX,05,20090710,1
GBR,USA,04,20000805,2
GBR,IRL,05,20100811,6
GBR,USA,02,20050607,3
GBR,GBR,05,20100521,4
GBR,AFG,04,20140512,13
GBR,IDN,04,20040602,5
GBR,ARG,12,20130417,1
GBR,DNK,08,20131010,30
GBR,PAK,07,20080420,1
GBR,AUS,11,20121222,7
GBR,USA,04,20090825,4
GBR,AZE,07,20030529,6
GBR,GBR,03,20040304,2
GBR,DEU,05,20120930,8
GBR,FRA,17,20101025,1
GBR,USA,04,20050919,8
GBR,FRA,01,20110919,4
GBR,CHN,11,20080825,7
GBR,GBR,09,20130108,4
GBR,IRN,01,20130702,8
GBR,GBR,08,20130624,8
GBR,PSE,01,20020212,1
GBR,CAN,03,20130816,6
GBR,USA,04,20140225,6
GBR,IRL,03,20080629,4
GBR,GBR,02,20130411,6
GBR,IRQ,19,20111013,4
GBR,USA,03,20130325,5
GBR,GBR,02,20021213,4
GBR,AFG,04,20130626,2
GBR,CHN,03,20060417,3
GBR,USA,01,20110427,4
GBR,UKR,01,20120918,3
GBR,USA,19,20120912,6
GBR,CHN,04,20050724,1
GBR,USA,02,20140915,6
GBR,FIN,18,20100709,2
GBR,ITA,05,20070430,2
GBR,SYR,09,20140105,2
GBR,COL,04,20110311,7
GBR,JPN,03,20010711,6
GBR,GBR,03,20080913,2
GBR,USA,13,20140217,2
GBR,USA,10,20030416,1
GBR,AFR,04,20141006,14
GBR,GBR,02,20071127,1
GBR,IRL,03,20000929,3
GBR,CHN,04,20090704,9
GBR,NGA,05,20070622,2
GBR,GBR,04,20030513,2
GBR,FRA,04,20110905,16
GBR,AUS,10,20110209,1
GBR,HRV,04,20040130,4
GBR,SYR,04,20140510,2
GBR,GBR,02,20080718,1
GBR,USA,05,20150117,20
GBR,NZL,04,20110117,20
GBR,ESP,04,20120724,9
GBR,LBY,04,20020606,1
GBR,ITA,04,20060722,6
GBR,FRA,03,20070621,9
GBR,FRA,08,20090519,1
GBR,CAN,04,20111209,1
GBR,GBR,02,20130124,40
GBR,IRQ,02,20090528,7
GBR,IRQ,01,20040619,7
GBR,USA,01,20090418,1
GBR,PAK,12,20080516,5
GBR,IRN,05,20070926,5
GBR,IRN,19,20070401,10
GBR,USA,02,20080306,6
GBR,GBR,05,20120206,12
GBR,JPN,07,20131223,6
GBR,JPN,04,20150131,5
GBR,USA,04,20100126,3
GBR,AUS,01,20091009,2
GBR,FRA,04,20120129,1
GBR,PAK,10,20071106,18
GBR,IRQ,11,20100731,2
GBR,FRA,05,20140207,18
GBR,ESP,17,20140801,4
GBR,UKR,03,20140318,2
GBR,CHE,05,20050925,1
GBR,RUS,04,20110209,4
GBR,SAU,04,20110428,5
GBR,IRN,16,20111202,6
GBR,KEN,04,20101016,1
GBR,IRQ,01,20051014,2
GBR,AUS,05,20101221,2
GBR,GBR,05,20130514,6
GBR,IRL,03,20040519,1
GBR,EUR,02,20120713,8
GBR,JPN,04,20080729,2
GBR,GBR,17,20140316,6
GBR,HRV,04,20070323,4
GBR,PSE,11,20120303,2
GBR,GBR,18,20111103,1
GBR,KEN,05,20000515,10
GBR,IRN,04,20070321,9
GBR,LBY,18,20090823,2
GBR,QAT,04,20110412,3
GBR,DZA,04,20090722,2
GBR,RUS,03,20130219,32
GBR,CHN,02,20101222,2
GBR,IRL,03,20141211,1
GBR,GBR,17,20071211,4
GBR,USA,02,20140428,6
GBR,ITA,02,20090613,2
GBR,GBR,07,20100821,4
GBR,USA,11,20140605,1
GBR,RUS,17,20050412,2
GBR,BRA,08,20130623,24
GBR,MEX,03,20010802,4
GBR,DEU,08,20110428,5
GBR,JPN,05,20080527,1
GBR,IRL,04,20000418,8
GBR,EGY,11,20141026,10
GBR,AUS,12,20080910,1
GBR,GBR,11,20120308,6
GBR,CHN,03,20080127,1
GBR,GBR,08,20051123,2
GBR,NGA,09,20140509,10
GBR,GBR,12,20110217,26
GBR,UKR,01,20140413,18
GBR,EGY,16,20110214,1
GBR,GBR,19,20090407,1
GBR,USA,09,20100818,1
GBR,NGA,07,20120125,1
GBR,IRL,12,20140501,2
GBR,GBR,08,20141231,2
GBR,GBR,04,20120903,106
GBR,GBR,17,20140501,3
GBR,DEU,01,20060426,3
GBR,USA,04,20090706,14
GBR,BEL,04,20110403,5
GBR,ZAF,04,20120409,2
GBR,ISR,11,20120219,12
GBR,SYR,16,20110901,1
GBR,FRA,11,20130903,2
GBR,USA,03,20121129,6
GBR,IRL,11,20130725,4
GBR,KHM,14,20070719,10
GBR,USA,14,20111014,10
GBR,GBR,04,20100721,21
GBR,GBR,17,20041210,1
GBR,EUR,07,20141007,16
GBR,GRC,12,20141015,2
GBR,AFG,11,20150126,4
GBR,KOR,17,20141117,10
GBR,TZA,05,20020703,1
GBR,CHN,04,20140630,131
GBR,EGY,12,20120623,1
GBR,IRQ,03,20111124,2
GBR,SOM,04,20140221,4
GBR,RUS,04,20010305,9
GBR,FRA,04,20090326,1
GBR,USA,02,20000715,2
GBR,LBN,04,20060720,12
GBR,PSE,01,20120206,2
GBR,GBR,12,20031104,7
GBR,USA,10,20100220,7
GBR,PAK,01,20121026,2
GBR,IRQ,04,20061217,1
GBR,IRL,03,20110701,12
GBR,GBR,01,20110118,6
GBR,JOR,04,20101123,2
GBR,DEU,04,20050207,3
GBR,NZL,17,20121113,1
GBR,GBR,02,20111004,35
GBR,IRN,04,20150130,20
GBR,USA,05,20130708,16
GBR,PAK,18,20050723,2
GBR,AFR,06,20080323,3
GBR,TTO,05,20050610,2
GBR,GIN,05,20100316,1
GBR,THA,17,20140809,10
GBR,PRT,08,20070909,3
GBR,RUS,04,20110227,1
GBR,IRQ,02,20030922,16
GBR,AFG,08,20130401,4
GBR,IRN,04,20120229,16
GBR,PHL,03,20131112,24
GBR,USA,08,20070920,4
GBR,DEU,01,20090509,2
GBR,IRQ,13,20030121,3
GBR,IRL,01,20110505,4
GBR,USA,09,20120308,6
GBR,EUR,05,20110223,18
GBR,DEU,04,20080123,1
GBR,EUR,04,20120615,11
GBR,GBR,17,20130306,2
GBR,AFR,01,20101220,3
GBR,NPL,04,20101204,4
GBR,GBR,13,20130829,30
GBR,CAN,01,20130124,4
GBR,PSE,10,20090104,2
GBR,ESP,04,20141229,6
GBR,GBR,19,20120319,4
GBR,GBR,04,20091215,3
GBR,FRA,08,20121012,4
GBR,IRL,03,20030407,5
GBR,USA,04,20120314,34
GBR,NLD,04,20110629,2
GBR,RUS,04,20090708,66
GBR,USA,06,20110302,9
GBR,FRA,06,20110221,8
GBR,LBY,13,20110222,2
GBR,GBR,07,20020415,3
GBR,DEU,19,20090320,5
GBR,NLD,05,20121002,2
GBR,TUR,05,20080512,4
GBR,AFG,10,20101207,2
GBR,IRQ,08,20070301,6
GBR,CHN,08,20070619,2
GBR,CAN,01,20131203,2
GBR,GBR,17,20110914,118
GBR,CAN,03,20020602,1
GBR,GBR,17,20050413,1
GBR,MMR,19,20080505,7
GBR,AFR,03,20100204,4
GBR,ISR,03,20140812,4
GBR,IRN,11,20111215,10
GBR,NGA,01,20031207,2
GBR,USA,18,20090921,9
GBR,AFR,12,20141209,1
GBR,AFG,06,20070529,5
GBR,ZAF,03,20131231,1
GBR,SYR,04,20020910,6
GBR,IND,05,20110724,2
GBR,AFG,18,20130530,2
GBR,SAS,03,20110703,4
GBR,BGD,05,20110522,1
GBR,GBR,13,20130923,1
GBR,PAK,01,20111213,2
GBR,AUS,04,20131016,4
GBR,ISR,04,20140613,6
GBR,SRB,04,20060311,3
GBR,SYR,05,20130830,18
GBR,BEL,04,20130902,2
GBR,LBY,04,20110317,38
GBR,NZL,04,20110707,4
GBR,USA,04,20141014,14
GBR,SOM,08,20100201,10
GBR,USA,03,20030312,2
GBR,MMR,03,20091230,1
GBR,GBR,09,20041203,3
GBR,USA,01,20090824,2
GBR,NPL,17,20090509,13
GBR,IRN,01,20070522,1
GBR,USA,04,20011226,2
GBR,IRN,04,20051019,4
GBR,WST,05,20080326,8
GBR,ESP,02,20070212,2
GBR,FRA,04,20070321,3
GBR,GBR,02,20141201,12
GBR,PAK,10,20140226,10
GBR,JOR,19,20141218,7
GBR,PHL,01,20100808,6
GBR,ARE,01,20130706,5
GBR,ITA,05,20111103,2
GBR,UKR,06,20010425,1
GBR,USA,10,20100218,1
GBR,MAR,03,20110319,4
GBR,DNK,02,20090916,8
GBR,ISR,14,20020828,2
GBR,FSM,19,20110518,9
GBR,GBR,09,20080221,2
GBR,PHL,12,20130312,10
GBR,CHN,05,20150107,1
GBR,USA,04,20110525,89
GBR,EUR,03,20140321,12
GBR,TUR,04,20130623,8
GBR,MYS,19,20110721,4
GBR,BGD,04,20080611,6
GBR,BEL,04,20140622,4
GBR,GBR,09,20100323,5
GBR,IRQ,04,20070504,7
GBR,SAS,03,20090111,18
GBR,GBR,12,20140128,4
GBR,CHN,04,20010307,2
GBR,USA,04,20071201,8
GBR,USA,01,20060708,4
GBR,ISR,07,20140911,4
GBR,GBR,04,20080519,6
GBR,ECU,06,20010123,3
GBR,SYR,02,20120730,16
GBR,USA,08,20090221,2
GBR,EUR,02,20060719,3
GBR,POL,16,20131210,4
GBR,ISL,04,20120814,2
GBR,USA,04,20120325,6
GBR,AUS,14,20150203,10
GBR,EUR,01,20111005,21
GBR,GBR,08,20090605,54
GBR,IRL,03,20130716,5
GBR,GBR,02,20130116,5
GBR,THA,05,20070904,10
GBR,EUR,12,20110307,5
GBR,GBR,04,20140519,2
GBR,LBY,01,20110406,10
GBR,DEU,05,20140923,2
GBR,RUS,02,20120131,2
GBR,EUR,02,20060818,7
GBR,LBY,04,20110303,3
GBR,USA,08,20140902,1
GBR,BGD,02,20070507,2
GBR,AFG,02,20131126,4
GBR,LBY,16,20140804,50
GBR,USA,01,20130813,1
GBR,IRL,04,20111117,9
GBR,SAU,06,20120721,10
GBR,RUS,09,20100707,19
GBR,USA,06,20120912,5
GBR,AUS,01,20121217,2
GBR,IRQ,01,20030708,4
GBR,ISR,05,20140513,6
GBR,CAN,05,20130725,12
GBR,BHR,17,20080909,3
GBR,FRA,01,20101125,2
GBR,CAN,04,20091206,63
GBR,GBR,01,20140424,8
GBR,GBR,02,20110712,36
GBR,CHN,03,20140617,4
GBR,MDV,06,20111114,1
GBR,GBR,09,20130923,53
GBR,RUS,04,20090324,7
GBR,ESP,01,20080523,4
GBR,USA,07,20140401,1
GBR,CHN,04,20130406,8
GBR,FRA,04,20150128,4
GBR,NOR,01,20021014,1
GBR,GBR,05,20140305,4
GBR,GBR,19,20140617,1
GBR,CHN,17,20060326,4
GBR,CAN,04,20050301,2
GBR,EUR,05,20051127,5
GBR,SOM,18,20091029,6
GBR,NZL,01,20090819,2
GBR,BLR,04,20060318,6
GBR,TUR,02,20141104,1
GBR,THA,04,20141027,1
GBR,NZL,05,20090325,18
GBR,RUS,03,20110213,2
GBR,PHL,13,20101104,5
GBR,ESP,04,20030322,4
GBR,GRC,09,20080115,5
GBR,NPL,07,20080102,7
GBR,RUS,04,20100412,12
GBR,GBR,13,20140921,20
GBR,AUS,08,20120725,6
GBR,IRL,03,20101128,1
GBR,IRN,11,20100805,7
GBR,CHN,04,20090922,2
GBR,SWE,04,20110207,6
GBR,GBR,05,20031025,1
GBR,USA,07,20130806,8
GBR,AUS,04,20080714,9
GBR,IRN,02,20050303,1
GBR,ESP,04,20130725,2
GBR,USA,17,20150116,15
GBR,DEU,03,20100816,3
GBR,IRL,01,20060908,2
GBR,BEL,04,20000405,2
GBR,GBR,11,20040305,7
GBR,GBR,08,20120831,1
GBR,GBR,05,20130102,1
GBR,PAK,13,20121228,3
GBR,FRA,16,20140303,6
GBR,IRL,18,20110605,6
GBR,MDV,01,20101008,4
GBR,AFG,04,20071118,9
GBR,UKR,17,20110302,6
GBR,USA,19,20030726,3
GBR,USA,03,20111107,5
GBR,USA,12,20081006,8
GBR,AFG,03,20080207,2
GBR,AFG,04,20120510,6
GBR,LBN,05,20101120,2
GBR,ITA,07,20111102,3
GBR,UGA,11,20030616,1
GBR,SYR,01,20130430,10
GBR,USA,03,20141008,5
GBR,ECU,04,20120926,3
GBR,BHR,01,20150115,8
GBR,JOR,04,20141003,2
GBR,PAK,05,20100804,3
GBR,FRA,01,20140319,3
GBR,CAN,04,20100127,2
GBR,ESP,01,20130621,10
GBR,YEM,09,20130124,15
GBR,USA,16,20070910,1
GBR,IRQ,04,20140222,2
GBR,GBR,07,20090625,2
GBR,ARG,05,20090130,16
GBR,GBR,04,20011017,2
GBR,SLE,18,20141031,1
GBR,FRA,04,20140713,7
GBR,PHL,11,20130505,5
GBR,EUR,11,20140319,14
GBR,FRA,04,20090421,20
GBR,GBR,03,20080720,4
GBR,GBR,11,20070905,4
GBR,YEM,04,20090915,4
GBR,GBR,03,20111127,4
GBR,GBR,04,20150209,24
GBR,GBR,09,20130916,2
GBR,IDN,11,20120402,3
GBR,USA,19,20080111,15
GBR,AUS,19,20120425,4
GBR,GBR,07,20130403,2
GBR,MLI,04,20090805,2
GBR,USA,07,20101214,15
GBR,MYS,03,20141214,4
GBR,KWT,04,20070509,2
GBR,IRN,03,20040623,3
GBR,SOM,05,20010323,1
GBR,GBR,06,20120809,5
GBR,AUS,05,20090417,8
GBR,IRL,18,20090819,1
GBR,GBR,07,20090730,4
GBR,SYR,03,20131009,1
GBR,CHN,11,20131217,4
GBR,DEU,02,20120505,2
GBR,USA,05,20140919,60
GBR,GBR,01,20130902,8
GBR,JPN,03,20131215,5
GBR,GBR,02,20120203,2
GBR,CHN,04,20091228,19
GBR,ARG,03,20110128,9
GBR,ISR,01,20140823,4
GBR,KWT,15,20030318,3
GBR,KOR,04,20110314,2
GBR,LBY,19,20090919,2
GBR,ITA,11,20120307,3
GBR,GBR,04,20130707,14
GBR,IRN,13,20070329,3
GBR,CAN,11,20120528,9
GBR,MDV,01,20150106,5
GBR,USA,04,20140517,9
GBR,PER,01,20140924,1
GBR,CHL,17,20090707,2
GBR,USA,03,20091001,18
GBR,IRQ,09,20091212,6
GBR,USA,01,20100428,2
GBR,DZA,05,20130116,12
GBR,BHR,02,20110318,5
GBR,ISR,01,20141128,2
GBR,IRL,17,20070205,8
GBR,GBR,13,20121015,4
GBR,JPN,03,20120517,32
GBR,GBR,02,20101207,1
GBR,USA,19,20120216,1
GBR,PSE,15,20121120,10
GBR,CHN,04,20120908,6
GBR,LBN,05,20051018,5
GBR,MYS,04,20111019,7
GBR,USA,01,20140313,249
GBR,GBR,09,20071118,4
GBR,IRN,16,20090806,1
GBR,GBR,17,20101225,30
GBR,GBR,01,20070429,2
GBR,SYR,04,20140118,10
GBR,IRQ,19,20130831,8
GBR,USA,08,20101130,10
GBR,MYS,13,20140829,5
GBR,AFG,05,20140319,6
GBR,ISR,04,20041121,1
GBR,AUS,10,20070420,2
GBR,FRA,08,20140606,1
GBR,GBR,18,20130321,5
GBR,DEU,11,20050411,7
GBR,SYC,17,20120302,5
GBR,CHN,04,20100320,3
GBR,AUS,05,20090821,3
GBR,USA,11,20071031,5
GBR,USA,05,20121109,20
GBR,EUR,12,20111123,7
GBR,RUS,01,20070829,1
GBR,DNK,14,20101126,2
GBR,GBR,18,20130325,2
GBR,USA,04,20130425,11
GBR,EUR,06,20140721,10
GBR,SWE,11,20120131,8
GBR,GBR,07,20110407,18
GBR,PRK,01,20141012,2
GBR,USA,03,20110108,7
GBR,AFR,06,20031024,9
GBR,PAK,01,20030817,2
GBR,GBR,19,20110114,5
GBR,IRL,19,20091014,6
GBR,MYS,01,20130704,4
GBR,ZWE,04,20070921,9
GBR,AUS,04,20140917,1
GBR,EGY,17,20120710,60
GBR,IRL,18,20131101,2
GBR,AFG,15,20091018,8
GBR,RUS,05,20120505,8
GBR,QAT,04,20090222,4
GBR,FRA,19,20120118,3
GBR,DEU,04,20100330,1
GBR,DEU,03,20100219,2
GBR,LBY,09,20091015,11
GBR,IRN,04,20020109,1
GBR,SYC,04,20041013,2
GBR,GBR,04,20121029,23
GBR,AUS,17,20020808,7
GBR,SWE,08,20130401,3
GBR,USA,08,20120729,14
GBR,USA,01,20110118,5
GBR,GBR,19,20110301,1
GBR,GBR,05,20120514,9
GBR,CAN,02,20120721,2
GBR,AUS,04,20141127,6
GBR,JPN,04,20110426,6
GBR,GBR,02,20020717,2
GBR,ZWE,08,20071106,5
GBR,EUR,01,20140702,2
GBR,USA,08,20010527,5
GBR,USA,17,20091210,13
GBR,GBR,11,20140913,16
GBR,GBR,14,20140926,30
GBR,USA,04,20040801,1
GBR,ISR,11,20140728,4
GBR,USA,08,20140912,4
GBR,GBR,05,20130320,2
GBR,AFR,19,20091031,6
GBR,LKA,09,20110726,3
GBR,SLB,03,20030806,18
GBR,USA,03,20110706,6
GBR,GBR,05,20141012,12
GBR,MDV,12,20140219,4
GBR,ZMB,07,20050309,1
GBR,DZA,01,20130117,12
GBR,ITA,04,20131212,4
GBR,PRT,04,20140118,12
GBR,CAN,02,20100220,19
GBR,IRN,01,20141025,2
GBR,GBR,01,20110609,14
GBR,GBR,17,20140715,2
GBR,SYR,07,20140228,1
GBR,AUS,02,20140602,1
GBR,IRL,03,20050512,4
GBR,IRQ,04,20030903,4
GBR,AFG,04,20130615,1
GBR,USA,04,20130830,90
GBR,GBR,17,20140109,3
GBR,GBR,05,20090331,37
GBR,KEN,05,20121009,5
GBR,HTI,03,20130112,10
GBR,CHN,04,20120113,2
GBR,ISR,02,20020502,1
GBR,IRQ,07,20041110,1
GBR,NLD,17,20000503,1
GBR,GBR,04,20140823,4
GBR,ITA,17,20090205,27
GBR,GBR,05,20120120,2
GBR,RUS,05,20141213,4
GBR,NGA,17,20130313,4
GBR,MCO,01,20131007,2
GBR,CAN,08,20100901,1
GBR,AFG,15,20090928,26
GBR,EUR,03,20051024,1
GBR,KOR,04,20130829,6
GBR,IDN,19,20140525,2
GBR,GBR,13,20141126,3
GBR,AFG,09,20130124,60
GBR,ISR,12,20010621,1
GBR,CHN,08,20140911,104
GBR,PSE,19,20090107,6
GBR,AUS,04,20091226,1
GBR,FRA,03,20140111,6
GBR,GBR,03,20030912,6
GBR,SVK,11,20021118,2
GBR,USA,11,20080307,1
GBR,FRA,04,20140702,4
GBR,EUR,02,20121204,6
GBR,RUS,03,20150117,1
GBR,PSE,01,20090117,40
GBR,LBY,16,20111209,2
GBR,IRQ,12,20020927,1
GBR,RUS,19,20080412,1
GBR,KHM,04,20110319,4
GBR,IRN,04,20061127,9
GBR,TUR,19,20031120,8
GBR,GBR,10,20030611,2
GBR,BWA,03,20000505,4
GBR,FRA,01,20060330,10
GBR,FRA,04,20060520,4
GBR,AFG,13,20090923,2
GBR,USA,12,20091017,2
GBR,ESP,03,20130801,8
GBR,IRQ,18,20090430,2
GBR,MLT,04,20140331,20
GBR,ZMB,19,20040108,3
GBR,IRN,06,20120222,15
GBR,ZWE,02,20080603,4
GBR,QAT,04,20130211,6
GBR,USA,03,20091013,7
GBR,USA,19,20121215,20
GBR,IRL,05,20100429,6
GBR,GBR,12,20110326,1
GBR,GBR,05,20010814,2
GBR,GBR,01,20120218,10
GBR,GBR,06,20081029,4
GBR,KOR,04,20010521,8
GBR,USA,17,20110329,1
GBR,USA,02,20130118,8
GBR,USA,03,20081105,4
GBR,CHN,04,20090104,2
GBR,KOR,04,20120410,9
GBR,AZE,03,20140304,4
GBR,ZWE,08,20101202,5
GBR,ISR,13,20091217,5
GBR,HUN,01,20090213,2
GBR,GBR,05,20040409,4
GBR,PSE,05,20140804,12
GBR,MAR,14,20030801,4
GBR,SWE,04,20131204,6
GBR,DEU,01,20140819,4
GBR,RUS,13,20080729,2
GBR,YEM,10,20140429,1
GBR,FRA,01,20101108,2
GBR,FRA,03,20111201,8
GBR,AFG,04,20110802,5
GBR,FJI,17,20141112,5
GBR,CHN,08,20131124,12
GBR,GBR,19,20141205,2
GBR,AFG,01,20090315,4
GBR,USA,06,20080910,10
GBR,CHN,04,20110104,16
GBR,NLD,05,20141224,2
GBR,NGA,18,20110804,27
GBR,IRL,06,20050315,4
GBR,IRQ,19,20090515,8
GBR,DNK,01,20050120,2
GBR,IRQ,04,20041005,2
GBR,JAM,18,20090616,14
GBR,CRI,04,20120104,9
GBR,DEU,04,20130121,10
GBR,QAT,01,20090116,9
GBR,NLD,01,20040330,7
GBR,PSE,05,20131027,8
GBR,GBR,03,20110121,20
GBR,IRN,03,20140828,4
GBR,GNQ,04,20080707,2
GBR,USA,01,20100107,12
GBR,QAT,01,20080812,2
GBR,RUS,04,20150204,6
GBR,SYR,01,20120421,9
GBR,IRQ,04,20060217,1
GBR,CHN,05,20131112,4
GBR,MYS,04,20121022,4
GBR,DEU,02,20031113,6
GBR,USA,08,20100127,1
GBR,EUR,12,20120616,2
GBR,FRA,05,20080714,1
GBR,AUS,05,20100125,20
GBR,IRQ,13,20110109,6
GBR,GBR,03,20020125,6
GBR,USA,04,20010605,4
GBR,FRA,10,20110723,6
GBR,USA,19,20021108,1
GBR,DNK,04,20020107,1
GBR,PER,04,20101001,2
GBR,SWE,03,20090303,5
GBR,RUS,03,20140818,10
GBR,KOR,04,20130316,8
GBR,IRQ,09,20020122,4
GBR,PHL,04,20020912,5
GBR,ITA,12,20080812,3
GBR,ITA,02,20090825,4
GBR,GBR,13,20070325,4
GBR,NOR,19,20010315,6
GBR,ISR,05,20060802,4
GBR,CHN,04,20140620,20
GBR,AFR,03,20040831,2
GBR,PAK,11,20000529,2
GBR,CAN,04,20070215,7
GBR,FRA,04,20101211,8
GBR,IRN,08,20111130,18
