Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,05,20100729,9
GBR,CHN,05,20051108,4
GHA,CHN,14,20120125,4
GHA,CHN,17,20130607,6
GHA,CHN,07,20070626,4
GIN,CHN,05,20091015,6
GMB,CHN,04,20140918,1
GRC,CHN,04,20140905,7
GRC,CHN,08,20120709,6
HKG,CHN,08,20140419,2
HKG,CHN,06,20110615,27
HKG,CHN,01,20131018,6
HND,CHN,02,20121225,1
HRV,CHN,04,20070522,9
HRV,CHN,04,20020725,1
HRV,CHN,03,20000619,2
HTI,CHN,04,20100207,4
HUN,CHN,05,20130208,10
IDN,CHN,04,20110717,28
IDN,CHN,13,20110909,4
IDN,CHN,03,20150127,8
IDN,CHN,04,20120721,2
IDN,CHN,05,20111122,1
IDN,CHN,04,20090216,16
IDN,CHN,04,20081021,5
IDN,CHN,19,20130903,2
IDN,CHN,03,20070522,2
IDN,CHN,04,20120429,8
IDN,CHN,13,20140503,1
IDN,CHN,05,20121217,4
IDN,CHN,06,20090323,9
IND,CHN,06,20141003,6
IND,CHN,15,20150105,1
IND,CHN,04,20110618,10
IND,CHN,04,20140622,6
IND,CHN,04,20131022,21
IND,CHN,04,20140915,40
IND,CHN,04,20070215,4
IND,CHN,04,20140927,2
IND,CHN,08,20100429,4
IND,CHN,03,20130430,6
IND,CHN,03,20071123,4
IND,CHN,11,20140428,3
IND,CHN,06,20130117,6
IND,CHN,01,20140916,2
IRL,CHN,04,20140221,1
IRL,CHN,04,20120327,2
IRL,CHN,17,20120315,2
IRL,CHN,04,20100204,3
IRL,CHN,04,20140724,8
IRN,CHN,01,20150121,12
IRN,CHN,04,20140501,6
IRN,CHN,06,20140922,6
IRN,CHN,07,20140906,18
IRN,CHN,04,20130622,2
IRN,CHN,03,20140502,2
IRN,CHN,16,20120606,11
IRN,CHN,01,20110525,7
IRN,CHN,05,20080608,4
IRN,CHN,01,20131209,4
IRN,CHN,04,20140921,2
IRN,CHN,06,20140319,3
IRN,CHN,02,20110524,2
IRN,CHN,06,20131127,2
IRN,CHN,01,20120509,10
IRN,CHN,03,20140623,2
IRQ,CHN,04,20140917,19
IRQ,CHN,02,20091216,5
IRQ,CHN,11,20030520,2
IRQ,CHN,03,20110811,2
IRQ,CHN,04,20070302,12
IRQ,CHN,03,20041127,5
ISL,CHN,02,20120929,1
ISL,CHN,04,20120821,6
ISR,CHN,04,20110624,8
ISR,CHN,04,20140719,2
ISR,CHN,08,20070704,2
ISR,CHN,04,20000413,8
ISR,CHN,06,20041215,3
ISR,CHN,05,20110517,2
ISR,CHN,04,20101216,2
ISR,CHN,04,20121203,4
ITA,CHN,04,20121203,2
ITA,CHN,04,20150208,8
ITA,CHN,04,20040715,3
ITA,CHN,19,20120110,7
ITA,CHN,04,20111129,1
ITA,CHN,01,20091128,3
ITA,CHN,17,20141010,1
ITA,CHN,03,20021005,9
ITA,CHN,02,20131023,12
JAM,CHN,04,20130610,6
JOR,CHN,05,20010114,4
JOR,CHN,05,20080520,7
JPN,CHN,04,20110901,1
JPN,CHN,01,20100520,18
JPN,CHN,01,20110529,9
JPN,CHN,04,20040213,6
JPN,CHN,03,20110728,1
JPN,CHN,06,20140103,8
JPN,CHN,14,20140709,12
JPN,CHN,04,20130215,2
JPN,CHN,08,20130529,3
JPN,CHN,09,20090717,3
JPN,CHN,17,20111107,1
JPN,CHN,04,20140926,4
JPN,CHN,14,20140127,6
JPN,CHN,04,20031007,4
JPN,CHN,04,20120929,3
JPN,CHN,04,20000229,2
JPN,CHN,16,20141015,40
JPN,CHN,04,20030824,6
JPN,CHN,06,20080912,9
JPN,CHN,02,20101118,45
JPN,CHN,04,20041014,9
JPN,CHN,03,20070317,1
JPN,CHN,01,20070711,2
JPN,CHN,01,20100722,1
JPN,CHN,01,20010712,1
JPN,CHN,04,20030117,4
JPN,CHN,02,20131006,2
JPN,CHN,04,20120812,9
JPN,CHN,03,20080504,10
JPN,CHN,04,20140203,8
JPN,CHN,04,20030720,7
JPN,CHN,04,20140409,4
JPN,CHN,06,20091014,8
JPN,CHN,05,20140526,20
JPN,CHN,04,20140428,3
JPN,CHN,03,20120308,32
JPN,CHN,14,20050513,3
JPN,CHN,04,20130213,4
JPN,CHN,04,20051108,3
JPN,CHN,04,20071225,4
JPN,CHN,01,20140304,48
JPN,CHN,04,20121005,3
JPN,CHN,06,20110921,2
JPN,CHN,03,20120207,2
JPN,CHN,04,20091007,5
JPN,CHN,04,20100924,2
JPN,CHN,04,20050522,8
JPN,CHN,05,20111119,1
JPN,CHN,07,20131209,6
JPN,CHN,17,20100913,4
JPN,CHN,01,20000707,1
JPN,CHN,03,20111114,6
JPN,CHN,04,20081010,2
JPN,CHN,11,20120727,2
JPN,CHN,01,20010709,18
JPN,CHN,03,20080223,2
JPN,CHN,04,20050530,2
JPN,CHN,04,20030910,2
JPN,CHN,17,20020511,6
JPN,CHN,01,20111013,6
JPN,CHN,04,20061209,3
JPN,CHN,03,20110415,15
JPN,CHN,03,20120221,7
JPN,CHN,05,20140609,4
JPN,CHN,04,20040109,16
JPN,CHN,04,20081222,1
JPN,CHN,04,20071222,9
JPN,CHN,08,20000605,2
JPN,CHN,05,20070608,1
JPN,CHN,04,20010705,5
JPN,CHN,11,20131216,2
JPN,CHN,04,20120102,1
JPN,CHN,06,20130816,6
JPN,CHN,04,20130212,6
JPN,CHN,02,20120926,6
JPN,CHN,04,20121212,8
JPN,CHN,03,20150217,20
JPN,CHN,01,20101109,2
JPN,CHN,04,20100812,7
JPN,CHN,04,20100928,21
JPN,CHN,17,20021130,2
JPN,CHN,05,20080902,4
JPN,CHN,03,20060905,2
JPN,CHN,04,20060511,3
JPN,CHN,11,20121016,12
JPN,CHN,02,20130924,8
JPN,CHN,11,20070915,10
JPN,CHN,03,20031002,3
JPN,CHN,04,20120215,3
JPN,CHN,17,20130223,12
JPN,CHN,19,20141009,8
JPN,CHN,11,20140611,54
JPN,CHN,04,20120524,4
JPN,CHN,03,20120321,1
JPN,CHN,11,20121108,68
JPN,CHN,04,20091007,1
JPN,CHN,05,20021227,9
JPN,CHN,05,20120324,7
JPN,CHN,05,20131002,10
JPN,CHN,04,20041206,3
JPN,CHN,09,20090602,2
JPN,CHN,11,20130303,10
KAZ,CHN,05,20130712,10
KAZ,CHN,04,20070319,1
KAZ,CHN,04,20120413,1
KAZ,CHN,04,20110620,45
KAZ,CHN,04,20090925,2
KAZ,CHN,04,20130227,8
KAZ,CHN,04,20051015,4
KEN,CHN,04,20120828,2
KEN,CHN,04,20120828,4
KEN,CHN,04,20131213,12
KEN,CHN,02,20140730,10
KGZ,CHN,02,20040426,2
KGZ,CHN,04,20110616,6
KGZ,CHN,04,20070507,1
KHM,CHN,04,20130821,10
KHM,CHN,04,20121016,8
KHM,CHN,05,20100829,1
KHM,CHN,04,20070821,5
KHM,CHN,03,20130822,2
KHM,CHN,05,20140618,1
KHM,CHN,02,20131016,20
KHM,CHN,07,20140602,8
KHM,CHN,03,20081002,2
KHM,CHN,03,20140519,8
KHM,CHN,04,20121011,2
KHM,CHN,04,20091215,12
KOR,CHN,04,20131231,6
KOR,CHN,04,20140702,36
KOR,CHN,03,20070406,7
KOR,CHN,01,20091022,1
KOR,CHN,10,20101119,1
KOR,CHN,05,20090411,6
KOR,CHN,11,20001129,5
KOR,CHN,04,20141102,8
KOR,CHN,02,20090625,2
KOR,CHN,04,20071122,3
KOR,CHN,02,20120221,7
KOR,CHN,04,20070405,7
KOR,CHN,04,20090205,3
KOR,CHN,03,20100426,1
KOR,CHN,04,20050501,5
KOR,CHN,06,20120920,4
KOR,CHN,03,20080628,2
KOR,CHN,03,20080701,16
KOR,CHN,01,20100729,22
KOR,CHN,03,20080628,18
KOR,CHN,16,20101125,4
KOR,CHN,05,20140328,20
KOR,CHN,04,20141026,2
KOR,CHN,06,20081231,1
KOR,CHN,17,20120419,88
KOR,CHN,03,20010711,2
KOR,CHN,04,20130810,8
KOR,CHN,16,20060120,9
KOR,CHN,01,20031229,7
KOR,CHN,06,20140906,1
KOR,CHN,02,20080206,6
KOR,CHN,04,20150211,14
KOR,CHN,04,20041206,9
KOR,CHN,04,20090625,24
KOR,CHN,16,20010819,5
KOR,CHN,05,20070410,7
KOR,CHN,01,20051116,3
KOR,CHN,04,20101202,86
KOR,CHN,04,20140623,6
KOR,CHN,04,20130216,4
KOR,CHN,01,20130322,10
KOR,CHN,02,20130805,6
KOR,CHN,03,20030811,2
KOR,CHN,05,20091222,16
KOR,CHN,03,20050805,7
KOR,CHN,04,20111012,2
KOR,CHN,06,20070318,9
KOR,CHN,02,20130820,8
KOR,CHN,11,20110422,9
KOR,CHN,03,20070921,1
KOR,CHN,04,20111029,7
KOR,CHN,01,20061020,2
KOR,CHN,05,20110111,2
KOR,CHN,03,20120807,4
KOR,CHN,16,20061228,9
LAO,CHN,04,20060116,2
LAO,CHN,05,20001112,4
LAO,CHN,01,20130904,1
LAO,CHN,08,20120510,4
LAO,CHN,04,20110426,8
LBN,CHN,04,20091130,4
LBN,CHN,04,20090722,8
LBN,CHN,04,20110405,7
LBR,CHN,05,20070208,2
LBY,CHN,19,20011223,2
LBY,CHN,16,20110905,2
LBY,CHN,19,20110803,4
LBY,CHN,01,20110603,18
LKA,CHN,06,20130921,2
LKA,CHN,03,20090907,4
LKA,CHN,01,20130812,1
LKA,CHN,11,20141101,7
LKA,CHN,05,20110417,46
LKA,CHN,04,20140522,2
LTU,CHN,01,20141215,4
LUX,CHN,04,20060906,9
LUX,CHN,04,20020404,2
LVA,CHN,03,20090902,1
LVA,CHN,04,20121109,8
MAC,CHN,04,20021210,12
MAR,CHN,05,20131118,2
MDA,CHN,03,20010719,1
MDA,CHN,04,20061013,5
MDA,CHN,03,20131115,2
MDG,CHN,01,20070517,12
MDV,CHN,04,20010620,9
MDV,CHN,04,20110222,4
MEX,CHN,17,20090428,6
MEX,CHN,03,20120621,1
MEX,CHN,05,20070104,7
MEX,CHN,04,20120629,3
MKD,CHN,02,20031130,5
MLI,CHN,05,20100929,5
MLI,CHN,01,20101025,2
MMR,CHN,08,20090901,27
MMR,CHN,04,20141118,2
MMR,CHN,05,20140306,150
MMR,CHN,08,20080512,1
MMR,CHN,01,20120703,4
MMR,CHN,04,20090518,5
MMR,CHN,08,20120623,1
MMR,CHN,14,20140430,10
MMR,CHN,12,20130504,10
MMR,CHN,06,20091121,6
MMR,CHN,04,20090416,12
MNG,CHN,04,20130128,2
MNG,CHN,04,20070626,7
MNG,CHN,04,20140528,13
MOZ,CHN,03,20040405,12
MOZ,CHN,04,20040816,1
MUS,CHN,05,20020701,10
MWI,CHN,11,20120920,2
MWI,CHN,05,20080527,1
MYS,CHN,10,20090616,3
MYS,CHN,09,20140626,2
MYS,CHN,09,20140506,5
MYS,CHN,02,20131002,3
MYS,CHN,02,20140320,8
MYS,CHN,04,20140401,8
MYS,CHN,03,20141110,16
MYS,CHN,02,20090129,4
MYS,CHN,06,20090604,3
MYS,CHN,03,20090129,5
MYS,CHN,01,20140322,2
MYS,CHN,01,20140329,44
MYS,CHN,01,20121004,2
MYS,CHN,02,20131103,3
MYS,CHN,04,20080526,2
MYS,CHN,03,20140310,5
MYS,CHN,12,20080916,1
MYS,CHN,06,20070507,1
NAM,CHN,03,20141030,20
NGA,CHN,06,20131009,3
NGA,CHN,02,20040903,1
NGA,CHN,01,20141024,8
NGA,CHN,07,20080522,2
NGA,CHN,04,20070601,1
NGA,CHN,02,20071121,9
NLD,CHN,01,20120806,4
NLD,CHN,04,20140528,4
NLD,CHN,11,20131114,7
NLD,CHN,03,20070114,2
NLD,CHN,01,20140227,12
NMR,CHN,06,20140310,3
NOR,CHN,04,20110126,7
NOR,CHN,01,20080418,2
NOR,CHN,07,20110315,5
NPL,CHN,04,20101031,7
NPL,CHN,03,20150116,5
NPL,CHN,04,20130131,1
NPL,CHN,04,20120810,5
NPL,CHN,04,20091015,2
NPL,CHN,04,20000313,9
NPL,CHN,04,20140802,5
NPL,CHN,02,20140926,6
NPL,CHN,06,20010514,5
NPL,CHN,03,20020704,4
NPL,CHN,11,20121004,2
NPL,CHN,04,20091224,7
NPL,CHN,05,20130129,2
NPL,CHN,03,20140716,3
NPL,CHN,01,20110630,4
NZL,CHN,03,20071206,2
NZL,CHN,04,20101219,3
NZL,CHN,11,20031216,9
NZL,CHN,05,20100703,7
NZL,CHN,17,20100801,9
NZL,CHN,06,20120308,7
NZL,CHN,04,20120413,1
NZL,CHN,05,20140714,40
NZL,CHN,01,20110808,4
NZL,CHN,03,20061004,7
NZL,CHN,03,20060402,2
NZL,CHN,12,20130227,8
OMN,CHN,04,20111205,1
OMN,CHN,04,20130915,4
OMN,CHN,06,20120327,1
OMN,CHN,04,20110912,3
PAK,CHN,04,20111123,8
PAK,CHN,03,20060216,5
PAK,CHN,04,20060407,3
PAK,CHN,01,20130624,2
PAK,CHN,03,20120704,2
PAK,CHN,04,20150126,18
PAK,CHN,04,20130626,3
PAK,CHN,02,20090223,4
PAK,CHN,01,20130828,1
PAK,CHN,06,20130704,10
PAK,CHN,04,20141031,2
PAK,CHN,04,20130708,8
PAK,CHN,02,20090825,7
PAK,CHN,03,20101213,8
PAK,CHN,04,20080906,3
PAK,CHN,04,20141108,2
PAK,CHN,05,20120418,2
PAK,CHN,19,20121123,4
PAK,CHN,03,20080411,2
PAK,CHN,03,20110614,8
PAK,CHN,03,20080812,3
PAK,CHN,03,20140228,4
PAK,CHN,08,20090215,6
PAK,CHN,03,20150126,8
PAK,CHN,03,20120301,2
PAK,CHN,07,20120609,18
PAK,CHN,06,20140102,1
PAK,CHN,04,20091013,14
PAK,CHN,03,20130707,12
PAK,CHN,04,20091013,2
PER,CHN,04,20150108,4
PER,CHN,03,20091123,6
PER,CHN,04,20070321,1
PER,CHN,04,20140407,2
PHL,CHN,04,20111028,5
PHL,CHN,03,20120413,2
PHL,CHN,07,20140217,2
PHL,CHN,18,20140816,2
PHL,CHN,14,20140608,2
PHL,CHN,12,20140524,2
PHL,CHN,06,20140712,8
PHL,CHN,04,20070115,1
PHL,CHN,17,20140904,71
PHL,CHN,11,20140507,4
PHL,CHN,01,20111114,2
PHL,CHN,04,20120920,10
PHL,CHN,19,20140828,4
PHL,CHN,10,20120604,18
PHL,CHN,17,20080926,8
PHL,CHN,11,20120528,4
PHL,CHN,02,20090318,9
PHL,CHN,03,20121127,1
PHL,CHN,04,20110714,1
PHL,CHN,11,20110711,1
PHL,CHN,04,20130903,12
PHL,CHN,04,20150217,2
PHL,CHN,11,20110727,378
PHL,CHN,19,20120917,4
PHL,CHN,17,20141207,1
PHL,CHN,13,20140419,8
PHL,CHN,01,20121124,7
PHL,CHN,03,20130124,2
PHL,CHN,12,20140314,16
PHL,CHN,03,20121016,6
PHL,CHN,03,20120106,2
PHL,CHN,01,20120812,2
PHL,CHN,04,20131219,1
POL,CHN,04,20100528,4
POL,CHN,09,20080616,8
POL,CHN,01,20080116,2
POL,CHN,04,20090728,8
POL,CHN,04,20101103,15
PRK,CHN,01,20090601,4
PRK,CHN,13,20000831,4
PRK,CHN,19,20141008,16
PRK,CHN,04,20110818,4
PRK,CHN,05,20090507,4
PRK,CHN,04,20000103,9
PRK,CHN,04,20071127,10
PRK,CHN,04,20120308,5
PRK,CHN,04,20010705,2
PRK,CHN,04,20110605,2
PRK,CHN,02,20120814,1
PRK,CHN,04,20040407,12
PRK,CHN,04,20061016,2
PRK,CHN,19,20120522,2
PRK,CHN,19,20111004,2
PRK,CHN,19,20140916,1
PRK,CHN,17,20090321,9
PRK,CHN,12,20140808,10
PRK,CHN,04,20110630,17
PRK,CHN,04,20010125,9
PRK,CHN,03,20140220,2
PRK,CHN,04,20081205,1
PRK,CHN,04,20080219,10
PRK,CHN,04,20100907,4
PRK,CHN,11,20030425,20
PRK,CHN,04,20091123,13
PRK,CHN,01,20040601,2
PRK,CHN,04,20001218,9
PRK,CHN,06,20070610,2
PRK,CHN,17,20090911,4
PRK,CHN,03,20071126,2
PRK,CHN,16,20050804,16
PRK,CHN,03,20111206,3
PRK,CHN,04,20090515,8
PRK,CHN,02,20020803,13
PRK,CHN,01,20050913,4
PRK,CHN,05,20110527,23
PRK,CHN,04,20100409,7
PRK,CHN,01,20031203,4
PRK,CHN,03,20060511,2
PRK,CHN,01,20090319,7
PRK,CHN,08,20100205,1
PRK,CHN,04,20070115,5
PRK,CHN,04,20080912,16
PRK,CHN,06,20141021,3
PSE,CHN,06,20010824,12
PSE,CHN,04,20101015,1
PSE,CHN,05,20140923,4
RUS,CHN,07,20091013,12
RUS,CHN,05,20090327,4
RUS,CHN,04,20070713,8
RUS,CHN,12,20150209,6
RUS,CHN,03,20140212,8
RUS,CHN,04,20000304,6
RUS,CHN,19,20120406,2
RUS,CHN,01,20131223,6
RUS,CHN,11,20140530,3
RUS,CHN,09,20140810,2
RUS,CHN,04,20100531,2
RUS,CHN,05,20041201,5
RUS,CHN,03,20061001,4
RUS,CHN,01,20071001,9
RUS,CHN,02,20140321,12
RUS,CHN,04,20031114,1
RUS,CHN,03,20130926,6
RUS,CHN,04,20050316,1
RUS,CHN,03,20140520,24
RUS,CHN,04,20131109,2
RUS,CHN,03,20131020,2
RUS,CHN,04,20110401,3
RUS,CHN,03,20140519,27
RUS,CHN,12,20110905,39
RUS,CHN,05,20080528,1
RUS,CHN,01,20070326,4
RUS,CHN,13,20110310,4
RUS,CHN,01,20110924,9
RUS,CHN,03,20091023,1
RUS,CHN,04,20070311,3
RUS,CHN,04,20030805,9
RUS,CHN,04,20060919,5
RUS,CHN,08,20070907,8
RUS,CHN,01,20140520,32
RUS,CHN,02,20140914,1
RUS,CHN,02,20081114,3
RUS,CHN,02,20101006,2
RUS,CHN,05,20021123,1
RUS,CHN,12,20120225,2
RUS,CHN,11,20131204,8
RUS,CHN,05,20100505,3
RUS,CHN,04,20140816,2
RUS,CHN,04,20110708,6
RUS,CHN,04,20080117,1
RUS,CHN,19,20001214,4
RUS,CHN,03,20070429,6
RUS,CHN,01,20140402,4
RUS,CHN,04,20090915,8
RUS,CHN,03,20020925,2
RUS,CHN,11,20131130,6
RUS,CHN,05,20130916,6
RUS,CHN,04,20140316,13
RUS,CHN,04,20000113,16
RUS,CHN,11,20121221,2
RUS,CHN,04,20120306,58
RUS,CHN,12,20091127,2
RUS,CHN,02,20131101,5
RUS,CHN,03,20131025,8
RUS,CHN,05,20110409,2
RUS,CHN,04,20070710,6
RUS,CHN,02,20110322,18
RUS,CHN,03,20100731,1
RUS,CHN,05,20131126,18
RUS,CHN,05,20000309,1
RUS,CHN,04,20070905,6
RUS,CHN,11,20140109,16
RUS,CHN,19,20030727,6
RUS,CHN,04,20140916,1
RUS,CHN,03,20090824,3
RUS,CHN,02,20120403,9
RUS,CHN,04,20140906,8
RUS,CHN,04,20061115,6
RUS,CHN,02,20120511,18
RUS,CHN,05,20140112,1
RUS,CHN,03,20141102,8
RUS,CHN,04,20071106,2
RUS,CHN,13,20141121,3
RUS,CHN,06,20080716,2
RUS,CHN,04,20100707,5
RUS,CHN,10,20001215,4
RUS,CHN,06,20000727,5
RUS,CHN,06,20100929,16
RUS,CHN,04,20021130,7
RUS,CHN,04,20110324,4
RUS,CHN,03,20110118,3
RUS,CHN,04,20021202,3
RUS,CHN,05,20150125,2
RUS,CHN,06,20071227,1
RUS,CHN,03,20020715,4
RUS,CHN,04,20040316,9
RWA,CHN,05,20101103,3
RWA,CHN,05,20070514,1
SAU,CHN,03,20130407,1
SAU,CHN,06,20110602,5
SAU,CHN,04,20120115,46
SAU,CHN,04,20131001,2
SAU,CHN,17,20081217,3
SDN,CHN,05,20010625,2
SDN,CHN,05,20140317,6
SDN,CHN,01,20070818,7
SDN,CHN,01,20120425,3
SDN,CHN,01,20120222,1
SDN,CHN,04,20080729,1
SDN,CHN,01,20040318,5
SEA,CHN,03,20020415,14
SEA,CHN,04,20111117,6
SEA,CHN,03,20110114,1
SEA,CHN,02,20111119,1
SEA,CHN,01,20120710,2
SEA,CHN,03,20100822,9
SEA,CHN,05,20061030,5
SEA,CHN,02,20120725,4
SEA,CHN,04,20131123,9
SEA,CHN,03,20140212,52
SEA,CHN,01,20140824,2
SEA,CHN,05,20090602,25
SEA,CHN,01,20100925,12
SEA,CHN,04,20091108,3
SEA,CHN,02,20110720,2
SEA,CHN,04,20121129,2
SEA,CHN,01,20121122,3
SEN,CHN,05,20100412,6
SEN,CHN,03,20080303,2
SGP,CHN,05,20020520,1
SGP,CHN,04,20101212,2
SGP,CHN,11,20121207,4
SGP,CHN,01,20130821,1
SGP,CHN,05,20090110,1
SGP,CHN,04,20140828,22
SGP,CHN,06,20070904,9
SGP,CHN,11,20140530,4
SGP,CHN,04,20030401,18
SGP,CHN,19,20091101,14
SGP,CHN,04,20141221,2
SGP,CHN,03,20140910,2
SGP,CHN,04,20100902,6
SGP,CHN,07,20090903,2
SGP,CHN,01,20141029,2
SGP,CHN,04,20141019,1
SGP,CHN,05,20130702,8
SGP,CHN,04,20080411,13
SHN,CHN,04,20050509,3
SLE,CHN,04,20120321,1
SLE,CHN,04,20061107,1
SLE,CHN,03,20111124,2
SOM,CHN,04,20121114,8
SOM,CHN,04,20090926,2
SOM,CHN,09,20150107,4
SWE,CHN,07,20060724,2
SWE,CHN,04,20000526,14
SWE,CHN,01,20010222,4
SYC,CHN,04,20070130,4
SYC,CHN,04,20061106,5
SYR,CHN,12,20120211,1
SYR,CHN,06,20080227,1
SYR,CHN,04,20120209,9
TGO,CHN,04,20090414,9
TGO,CHN,03,20110215,20
TGO,CHN,04,20000125,8
THA,CHN,05,20090122,9
THA,CHN,06,20110118,3
THA,CHN,02,20130409,3
THA,CHN,02,20090626,1
THA,CHN,04,20120423,6
THA,CHN,04,20090808,4
THA,CHN,06,20010802,1
THA,CHN,04,20051118,2
THA,CHN,02,20140104,4
THA,CHN,05,20070510,2
THA,CHN,08,20140728,8
THA,CHN,06,20081123,9
THA,CHN,04,20130829,6
THA,CHN,01,20091021,5
THA,CHN,04,20131221,6
THA,CHN,11,20100412,4
THA,CHN,04,20080818,4
THA,CHN,13,20080814,2
THA,CHN,18,20130702,5
THA,CHN,03,20100826,2
THA,CHN,04,20110831,2
THA,CHN,17,20130805,24
TJK,CHN,05,20150102,6
TJK,CHN,13,20110127,1
TJK,CHN,04,20140619,10
TJK,CHN,04,20020127,1
TJK,CHN,04,20070626,4
TKM,CHN,03,20090919,52
TMP,CHN,04,20071126,12
TON,CHN,04,20080218,2
TUN,CHN,04,20111215,6
TUR,CHN,01,20110806,3
TUR,CHN,04,20120525,6
TUR,CHN,04,20051225,5
TUR,CHN,17,20120405,2
TUR,CHN,05,20141003,1
TUR,CHN,03,20020613,1
TUR,CHN,03,20000420,4
TUR,CHN,06,20140313,136
TUR,CHN,04,20140526,6
TUR,CHN,05,20141203,10
TUR,CHN,03,20101011,1
TWN,CHN,04,20140814,9
TWN,CHN,03,20140112,1
TWN,CHN,04,20131020,4
TWN,CHN,05,20150128,8
TWN,CHN,05,20140404,7
TWN,CHN,19,20140801,12
TWN,CHN,04,20140301,8
TWN,CHN,08,20131006,7
TWN,CHN,03,20141129,5
TWN,CHN,01,20141129,14
TWN,CHN,04,20140603,4
TWN,CHN,18,20140515,7
TWN,CHN,04,20140909,2
TWN,CHN,19,20140829,10
TWN,CHN,04,20140624,5
TWN,CHN,04,20140908,1
TZA,CHN,06,20120731,4
TZA,CHN,03,20120910,3
TZA,CHN,08,20110501,1
TZA,CHN,05,20131128,6
UKR,CHN,04,20110811,2
UKR,CHN,04,20130906,1
UKR,CHN,01,20091230,2
UKR,CHN,04,20100223,4
URY,CHN,03,20060903,1
USA,CHN,04,20150206,8
USA,CHN,05,20141203,6
USA,CHN,02,20041223,9
USA,CHN,19,20070614,10
USA,CHN,19,20140103,1
USA,CHN,14,20120307,7
USA,CHN,04,20130702,1
USA,CHN,17,20131028,24
USA,CHN,11,20150211,10
USA,CHN,01,20010712,2
USA,CHN,19,20120130,7
USA,CHN,01,20130507,6
USA,CHN,02,20101129,3
USA,CHN,02,20070508,6
USA,CHN,04,20100106,4
USA,CHN,04,20110624,9
USA,CHN,03,20131010,12
USA,CHN,01,20140913,115
USA,CHN,02,20110225,10
USA,CHN,17,20130718,6
USA,CHN,07,20091022,6
USA,CHN,11,20060325,4
USA,CHN,01,20140317,9
USA,CHN,16,20101129,7
USA,CHN,01,20100420,16
USA,CHN,01,20080402,2
USA,CHN,19,20111101,9
USA,CHN,05,20100917,6
USA,CHN,16,20010220,7
USA,CHN,13,20140421,4
USA,CHN,01,20121009,10
USA,CHN,02,20111009,2
USA,CHN,11,20091211,10
USA,CHN,17,20141124,2
USA,CHN,05,20060209,2
USA,CHN,11,20120313,24
USA,CHN,17,20140817,6
USA,CHN,01,20050818,1
USA,CHN,07,20060418,4
USA,CHN,10,20120929,6
USA,CHN,06,20070419,7
USA,CHN,17,20100524,2
USA,CHN,01,20030405,6
USA,CHN,05,20100205,9
USA,CHN,11,20110811,18
USA,CHN,11,20000128,1
USA,CHN,04,20120919,55
USA,CHN,04,20110118,19
USA,CHN,16,20040128,3
USA,CHN,04,20091208,3
USA,CHN,06,20101205,9
USA,CHN,16,20100617,1
USA,CHN,01,20030902,1
USA,CHN,04,20150103,60
USA,CHN,10,20060604,4
USA,CHN,01,20130326,1
USA,CHN,01,20000129,9
USA,CHN,05,20100219,62
USA,CHN,02,20121030,1
USA,CHN,06,20100126,1
USA,CHN,05,20141225,2
USA,CHN,01,20101113,2
USA,CHN,05,20140720,14
USA,CHN,10,20011202,6
USA,CHN,12,20140331,2
USA,CHN,06,20140824,18
USA,CHN,04,20130709,15
USA,CHN,04,20100902,14
USA,CHN,04,20150102,4
USA,CHN,11,20110414,2
USA,CHN,10,20110815,9
USA,CHN,05,20121025,5
USA,CHN,19,20121126,10
USA,CHN,02,20010413,7
USA,CHN,16,20131124,2
USA,CHN,02,20080913,1
USA,CHN,07,20100423,1
USA,CHN,04,20090113,16
USA,CHN,05,20120607,1
USA,CHN,02,20141123,7
USA,CHN,09,20100321,14
USA,CHN,01,20060120,9
USA,CHN,05,20141002,1
USA,CHN,02,20140608,8
USA,CHN,04,20041204,13
USA,CHN,16,20140516,3
USA,CHN,04,20140819,12
USA,CHN,01,20140401,4
USA,CHN,05,20080205,9
USA,CHN,13,20100218,4
USA,CHN,09,20140520,2
USA,CHN,04,20091002,9
USA,CHN,11,20090325,3
USA,CHN,01,20141001,3
USA,CHN,03,20090915,12
USA,CHN,04,20040519,1
USA,CHN,04,20130910,10
USA,CHN,14,20130607,8
USA,CHN,19,20110323,1
USA,CHN,04,20110904,10
USA,CHN,03,20101125,4
USA,CHN,01,20101011,2
USA,CHN,03,20110518,4
USA,CHN,08,20120917,12
USA,CHN,01,20111208,1
USA,CHN,10,20071112,21
USA,CHN,03,20140802,6
USA,CHN,19,20030507,2
USA,CHN,06,20110914,4
USA,CHN,03,20091226,4
USA,CHN,06,20130926,1
USA,CHN,05,20120509,20
USA,CHN,04,20110308,19
USA,CHN,09,20140521,7
USA,CHN,07,20100417,8
USA,CHN,02,20120111,5
USA,CHN,05,20070414,15
USA,CHN,01,20040122,7
USA,CHN,01,20130515,32
USA,CHN,11,20080211,5
USA,CHN,04,20110208,5
USA,CHN,05,20110216,18
USA,CHN,19,20080826,8
USA,CHN,19,20050905,1
USA,CHN,07,20141107,8
USA,CHN,04,20101116,7
USA,CHN,05,20131028,10
USA,CHN,11,20141111,1
USA,CHN,04,20070408,12
USA,CHN,07,20120530,2
USA,CHN,05,20080202,9
USA,CHN,04,20130329,1
USA,CHN,03,20080514,1
USA,CHN,04,20050404,5
USA,CHN,07,20120909,63
USA,CHN,02,20130128,2
USA,CHN,04,20150124,10
