Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,04,20070105,16
DEU,AFG,19,20130906,2
DEU,PRT,17,20140421,6
DEU,OMN,03,20050228,1
DEU,DEU,04,20111129,10
DEU,NLD,05,20120131,2
DEU,EUR,01,20110306,64
DEU,BEL,04,20110512,1
DEU,LUX,04,20071002,4
DEU,GBR,08,20130115,5
DEU,FRA,05,20130213,10
DEU,USA,17,20120318,4
DEU,AUS,06,20131217,5
DEU,FRA,01,20110523,2
DEU,RUS,02,20020322,3
DEU,JPN,04,20081205,8
DEU,DEU,04,20090129,4
DEU,CHN,04,20130912,12
DEU,DEU,04,20101120,29
DEU,IRN,11,20111027,4
DEU,DEU,04,20091105,1
DEU,DEU,05,20131125,3
DEU,GBR,04,20141013,2
DEU,UKR,08,20100209,2
DEU,USA,09,20110719,2
DEU,GRC,02,20100426,9
DEU,ESP,02,20120608,2
DEU,FRA,04,20100923,2
DEU,USA,06,20120820,2
DEU,GBR,05,20130923,1
DEU,ITA,16,20111202,35
DEU,NLD,17,20111215,12
DEU,NLD,13,20110214,2
DEU,CAN,13,20120109,8
DEU,JPN,06,20091209,4
DEU,NLD,06,20020718,2
DEU,GBR,03,20060824,6
DEU,EST,17,20140217,66
DEU,GBR,17,20140224,8
DEU,SYR,17,20130908,4
DEU,EGY,04,20040516,1
DEU,RUS,03,20140701,2
DEU,USA,04,20121029,7
DEU,LBN,03,20080222,6
DEU,USA,09,20111203,16
DEU,FRA,02,20111207,8
DEU,CHE,04,20100202,2
DEU,RUS,04,20081123,2
DEU,AFR,04,20141111,1
DEU,ISR,04,20110812,1
DEU,VNM,04,20100815,4
DEU,USA,10,20090512,1
DEU,USA,17,20090614,6
DEU,PAK,02,20111202,2
DEU,EUR,05,20121213,2
DEU,GBR,07,20130116,1
DEU,ARM,04,20010424,7
DEU,GBR,17,20010929,2
DEU,DEU,03,20110429,12
DEU,BEL,04,20100204,2
DEU,DEU,05,20120426,6
DEU,CHN,03,20120509,1
DEU,CHN,08,20130717,2
DEU,FIN,05,20141214,6
DEU,AFG,12,20070704,66
DEU,UKR,02,20140228,30
DEU,PSE,17,20031128,2
DEU,FRA,05,20031221,1
DEU,USA,07,20131102,4
DEU,USA,04,20120125,27
DEU,SWE,04,20080723,10
DEU,ARE,04,20120307,8
DEU,MYS,11,20141019,5
DEU,THA,04,20090505,18
DEU,TUR,04,20140410,4
DEU,USA,11,20071130,2
DEU,EUR,04,20121030,1
DEU,HRV,11,20121221,1
DEU,COL,04,20010725,2
DEU,IRN,07,20060403,9
DEU,FRA,06,20100106,2
DEU,CHN,04,20090204,20
DEU,GRC,02,20120823,18
DEU,RUS,18,20150129,4
DEU,GRC,10,20150218,12
DEU,JPN,04,20140605,16
DEU,CHN,03,20111018,2
DEU,FRA,04,20101216,8
DEU,USA,04,20051114,3
DEU,UKR,04,20091008,5
DEU,ZWE,04,20010513,2
DEU,DEU,04,20130316,1
DEU,DEU,18,20021108,2
DEU,DEU,04,20030918,9
DEU,EUR,01,20100901,4
DEU,TWN,05,20130928,2
DEU,DEU,17,20111219,1
DEU,DEU,01,20121219,1
DEU,RUS,04,20060426,2
DEU,GBR,05,20100426,18
DEU,TUR,04,20030317,10
DEU,GBR,02,20090328,6
DEU,RUS,05,20090512,5
DEU,USA,03,20150209,264
DEU,CHE,04,20140424,6
DEU,CHN,03,20070921,11
DEU,HUN,04,20140808,3
DEU,USA,04,20091102,9
DEU,IRN,04,20131124,50
DEU,DEU,08,20080808,2
DEU,ISR,12,20060913,3
DEU,PRT,05,20100430,5
DEU,DEU,04,20030409,2
DEU,FRA,15,20090207,1
DEU,GRC,01,20120613,7
DEU,POL,11,20090324,6
DEU,AFG,11,20070720,3
DEU,GRC,02,20120909,2
DEU,EUR,11,20140516,28
DEU,DEU,04,20000131,4
DEU,DNK,01,20131001,6
DEU,DEU,03,20010713,2
DEU,GBR,01,20091211,4
DEU,CHN,04,20141127,2
DEU,DEU,05,20130815,2
DEU,EUR,01,20150130,5
DEU,DEU,03,20090531,8
DEU,USA,01,20110310,28
DEU,EGY,19,20091111,127
DEU,EUR,16,20130618,3
DEU,TUR,04,20100921,1
DEU,FRA,17,20090825,6
DEU,FRA,04,20010203,8
DEU,GBR,03,20140725,100
DEU,WST,05,20011231,16
DEU,VAT,01,20060918,7
DEU,EUR,04,20061220,2
DEU,FRA,02,20030213,3
DEU,USA,09,20140411,6
DEU,EUR,04,20140621,6
DEU,DEU,12,20060627,16
DEU,FRA,04,20080825,8
DEU,CHN,01,20110624,5
DEU,DEU,10,20030210,9
DEU,CHE,04,20030819,1
DEU,PRT,01,20121111,10
DEU,AUS,04,20050210,1
DEU,DEU,04,20080308,6
DEU,POL,04,20090828,29
DEU,COL,04,20020114,2
DEU,CHN,04,20020117,6
DEU,DEU,03,20100414,4
DEU,ZAF,01,20100505,7
DEU,AFG,01,20030222,4
DEU,MMR,04,20120529,2
DEU,USA,07,20120630,6
DEU,AZE,19,20150123,2
DEU,RUS,03,20150202,4
DEU,FRA,16,20140522,1
DEU,USA,09,20121112,12
DEU,RUS,11,20121220,10
DEU,DEU,11,20131107,24
DEU,AFR,17,20140916,7
DEU,CHN,04,20060502,6
DEU,DJI,04,20011204,4
DEU,DEU,16,20120217,6
DEU,DEU,11,20070426,2
DEU,DEU,03,20090421,5
DEU,IND,19,20101118,1
DEU,SDN,01,20140707,10
DEU,CHN,12,20041204,4
DEU,FRA,04,20141012,4
DEU,DEU,02,20081023,6
DEU,DEU,04,20120427,1
DEU,USA,17,20090126,18
DEU,BGR,04,20061229,20
DEU,GRC,13,20120626,5
DEU,USA,04,20130618,8
DEU,DEU,13,20101004,3
DEU,RUS,01,20000202,3
DEU,USA,16,20140627,2
DEU,BFA,04,20140724,20
DEU,TWN,01,20140815,10
DEU,DEU,01,20050707,14
DEU,GBR,04,20131118,28
DEU,DEU,01,20020813,3
DEU,USA,13,20140225,2
DEU,EUR,03,20031205,6
DEU,DEU,14,20150120,77
DEU,USA,11,20150120,6
DEU,CHN,04,20070924,1
DEU,SRB,03,20001219,3
DEU,DEU,04,20140907,30
DEU,AFG,17,20020315,1
DEU,DEU,01,20100601,8
DEU,RUS,13,20141101,2
DEU,DEU,01,20120901,6
DEU,AZE,17,20150203,10
DEU,IRL,02,20131026,6
DEU,JPN,04,20010321,3
DEU,CHN,04,20131110,2
DEU,ARM,04,20020225,3
DEU,ISR,19,20020529,6
DEU,PRK,18,20030818,8
DEU,AUS,05,20150108,10
DEU,ITA,04,20130728,2
DEU,EGY,04,20071101,2
DEU,DEU,11,20101202,5
DEU,NLD,04,20080304,1
DEU,NGA,05,20090916,5
DEU,IRN,02,20130104,1
DEU,EUR,12,20110212,6
DEU,GBR,19,20060523,5
DEU,USA,04,20130218,1
DEU,USA,01,20080629,4
DEU,FRA,05,20070316,4
DEU,TUR,06,20100712,2
DEU,ISR,11,20090315,4
DEU,FRA,03,20070730,6
DEU,SDN,05,20090705,2
DEU,FRA,04,20131003,2
DEU,DEU,06,20090802,2
DEU,RUS,02,20001206,1
DEU,FRA,12,20091001,1
DEU,EGY,13,20010315,2
DEU,RUS,03,20140831,1
DEU,DEU,04,20060324,10
DEU,IND,04,20130128,2
DEU,ESP,12,20100129,14
DEU,MEX,09,20020528,3
DEU,FRA,04,20090112,2
DEU,USA,19,20090325,5
DEU,CHN,10,20100922,2
DEU,DEU,04,20120731,10
DEU,FRA,05,20070925,1
DEU,DEU,12,20121027,3
DEU,ESP,03,20080207,14
DEU,NLD,02,20130225,5
DEU,ESP,05,20011017,2
DEU,EUR,02,20080628,6
DEU,RWA,04,20081119,1
DEU,IRN,01,20130604,2
DEU,DEU,02,20110703,2
DEU,JPN,06,20100430,18
DEU,USA,04,20140202,5
DEU,FRA,04,20070713,7
DEU,RUS,04,20130827,12
DEU,EUR,03,20140701,4
DEU,NLD,04,20121015,3
DEU,DEU,04,20121016,100
DEU,GBR,16,20110214,8
DEU,USA,01,20091020,8
DEU,CHN,11,20080315,1
DEU,IRN,05,20080409,9
DEU,POL,07,20080814,2
DEU,DEU,01,20100112,6
DEU,CHE,01,20100204,6
DEU,CYP,12,20130322,2
DEU,DEU,01,20140131,2
DEU,CAN,05,20070210,1
DEU,DEU,04,20130703,4
DEU,UKR,18,20090507,2
DEU,DEU,09,20031025,1
DEU,USA,07,20071109,1
DEU,AFG,04,20041008,4
DEU,CHE,04,20090922,2
DEU,NZL,04,20141015,6
DEU,USA,04,20120506,9
DEU,USA,07,20140204,2
DEU,MYS,04,20100804,1
DEU,RUS,17,20070716,3
DEU,NLD,04,20120803,5
DEU,AUT,01,20090430,5
DEU,RUS,03,20140228,1
DEU,CUB,04,20130731,12
DEU,DEU,07,20120901,14
DEU,EST,01,20050428,1
DEU,RUS,13,20140812,7
DEU,EUR,04,20091228,1
DEU,FIN,12,20120313,3
DEU,CHE,04,20110624,1
DEU,CAN,17,20120704,8
DEU,DEU,08,20120821,2
DEU,ITA,08,20150211,1
DEU,CHE,03,20140422,8
DEU,DEU,07,20000711,2
DEU,DEU,01,20090606,10
DEU,FRA,01,20090616,6
DEU,LBY,19,20110227,28
DEU,DNK,02,20080311,1
DEU,RUS,04,20080513,15
DEU,AUT,02,20141029,6
DEU,IRN,01,20090103,2
DEU,DEU,06,20070313,5
DEU,GRC,01,20120205,7
DEU,IRL,09,20130704,4
DEU,GBR,05,20120917,2
DEU,USA,04,20090616,24
DEU,GRC,02,20111104,2
DEU,DEU,19,20120614,28
DEU,USA,01,20110921,4
DEU,JPN,04,20050108,1
DEU,JPN,04,20050117,1
DEU,FIN,05,20080103,1
DEU,YEM,04,20001014,2
DEU,ARG,01,20080506,4
DEU,IRQ,09,20060302,1
DEU,PAK,01,20120326,2
DEU,KHM,05,20061106,2
DEU,USA,06,20120617,1
DEU,GRC,12,20150105,12
DEU,NAM,02,20140307,12
DEU,ITA,05,20140307,10
DEU,IRN,19,20120924,3
DEU,PSE,08,20111018,10
DEU,NAM,17,20101121,3
DEU,CZE,05,20010126,2
DEU,IRN,02,20091102,2
DEU,EUR,04,20131220,2
DEU,EUR,03,20141109,1
DEU,UKR,05,20140201,2
DEU,EUR,03,20040217,2
DEU,DEU,19,20000713,4
DEU,ITA,02,20140728,2
DEU,AFG,04,20050828,5
DEU,AFG,11,20080405,1
DEU,BGR,12,20011019,1
DEU,RUS,01,20131225,2
DEU,DEU,02,20140131,6
DEU,USA,02,20110131,4
DEU,ITA,02,20110207,2
DEU,FRA,04,20060726,8
DEU,DEU,03,20110325,1
DEU,GBR,04,20141016,42
DEU,DEU,03,20110625,28
DEU,ESP,02,20120613,2
DEU,TUR,04,20130709,6
DEU,ISR,16,20140226,10
DEU,SAU,06,20150125,1
DEU,USA,13,20140620,24
DEU,DEU,03,20051129,9
DEU,GBR,04,20131229,2
DEU,FRA,05,20130511,8
DEU,IRN,10,20070212,4
DEU,ESP,03,20120615,30
DEU,FRA,05,20110902,12
DEU,ARE,11,20100812,4
DEU,YEM,16,20150213,1
DEU,CHN,04,20150214,2
DEU,DEU,10,20040928,18
DEU,RUS,05,20101121,7
DEU,DEU,04,20091024,7
DEU,IRQ,07,20080619,2
DEU,RUS,03,20080805,5
DEU,AFR,01,20140211,8
DEU,CHN,04,20110819,14
DEU,GRC,12,20110909,9
DEU,USA,01,20141216,58
DEU,POL,04,20140610,5
DEU,FRA,05,20040623,2
DEU,UKR,02,20140717,4
DEU,FRA,04,20121217,4
DEU,EGY,10,20110205,5
DEU,CZE,05,20090927,36
DEU,HRV,07,20010406,3
DEU,DEU,01,20010720,3
DEU,FRA,05,20060216,7
DEU,GBR,01,20141108,6
DEU,EUR,05,20070327,10
DEU,GRC,01,20120520,2
DEU,FRA,02,20120703,64
DEU,ITA,04,20110801,30
DEU,DEU,17,20140426,9
DEU,UZB,05,20101029,8
DEU,CHN,15,20010220,7
DEU,MLI,01,20130111,1
DEU,UKR,01,20140912,2
DEU,PRK,04,20080805,9
DEU,NLD,04,20110603,7
DEU,JPN,05,20120412,8
DEU,LUX,05,20141112,1
DEU,POL,03,20070302,4
DEU,BEL,04,20030428,5
DEU,EUR,02,20120721,2
DEU,UKR,02,20150209,4
DEU,PAK,17,20090713,6
DEU,PHL,19,20140721,6
DEU,YEM,04,20101129,1
DEU,BRA,04,20130928,12
DEU,GBR,05,20070720,9
DEU,ITA,08,20130801,2
DEU,DEU,02,20070904,5
DEU,GBR,04,20071213,5
DEU,ITA,17,20140806,15
DEU,FRA,05,20091205,8
DEU,KAZ,01,20130204,4
DEU,DNK,04,20120315,5
DEU,IRN,04,20110602,4
DEU,USA,03,20141114,10
DEU,PSE,05,20140128,10
DEU,BGD,07,20090218,1
DEU,DEU,08,20120821,1
DEU,EUR,05,20140626,8
DEU,DEU,06,20121119,6
DEU,DEU,03,20010214,2
DEU,USA,17,20111202,5
DEU,RWA,04,20081223,18
DEU,RWA,17,20140219,4
DEU,DEU,04,20060116,5
DEU,PRT,04,20080501,8
DEU,DEU,19,20091111,2
DEU,RUS,02,20091221,11
DEU,ITA,11,20030413,2
DEU,USA,01,20141218,3
DEU,DEU,10,20090515,1
DEU,GBR,11,20040524,10
DEU,LBY,04,20111017,5
DEU,HUN,04,20041215,2
DEU,EUR,04,20101206,42
DEU,CHE,04,20131007,26
DEU,ITA,05,20090820,1
DEU,DEU,05,20091010,2
DEU,GBR,04,20091102,16
DEU,DJI,04,20020217,4
DEU,USA,19,20061019,4
DEU,AUS,13,20141109,8
DEU,DEU,13,20140214,30
DEU,TUR,02,20110811,4
DEU,SYR,04,20130629,4
DEU,USA,04,20030712,1
DEU,RUS,04,20040402,4
DEU,CAN,05,20090530,48
DEU,PSE,04,20121120,3
DEU,IRN,04,20121226,4
DEU,USA,04,20120215,6
DEU,DEU,04,20140912,324
DEU,LKA,05,20091203,9
DEU,EGY,04,20010925,18
DEU,CHN,06,20061005,6
DEU,POL,03,20100820,2
DEU,USA,08,20150107,2
DEU,USA,03,20090424,2
DEU,TUR,01,20140314,1
DEU,RUS,05,20130829,4
DEU,RUS,07,20071106,6
DEU,IRN,08,20090620,1
DEU,BLZ,18,20090818,4
DEU,EUR,01,20111110,2
DEU,SYR,17,20051006,1
DEU,EGY,04,20091221,15
DEU,EUR,04,20080725,36
DEU,EUR,05,20140213,8
DEU,BEL,04,20090216,2
DEU,ESP,04,20120531,8
DEU,USA,04,20120605,8
DEU,DEU,11,20100830,9
DEU,USA,02,20040419,3
DEU,ISR,11,20090630,8
DEU,CHN,11,20140629,6
DEU,DEU,10,20101214,5
DEU,CAN,06,20060608,1
DEU,NLD,05,20100120,5
DEU,AFG,06,20020726,4
DEU,DEU,17,20060821,6
DEU,AFG,04,20061218,2
DEU,DEU,02,20081107,8
DEU,GRC,04,20140305,16
DEU,EUR,02,20130911,8
DEU,USA,04,20140613,23
DEU,BRA,03,20101028,1
DEU,GRC,02,20121024,58
DEU,CHE,04,20121101,2
DEU,DEU,16,20131026,10
DEU,USA,01,20120225,1
DEU,EST,09,20100211,3
DEU,IRL,04,20100517,8
DEU,IDN,01,20101005,1
DEU,DEU,03,20000329,9
DEU,DEU,04,20090708,14
DEU,EGY,05,20001029,7
DEU,PHL,02,20140730,8
DEU,USA,05,20051010,8
DEU,CAN,04,20110202,1
DEU,DEU,04,20140912,14
DEU,CHN,12,20110403,1
DEU,CYP,01,20130413,4
DEU,PAK,07,20100818,4
DEU,CHN,04,20070716,2
DEU,TWN,05,20140605,5
DEU,NAM,07,20040615,1
DEU,CHE,03,20101025,10
DEU,OMN,02,20121031,1
DEU,DEU,05,20010319,6
DEU,AFG,01,20070402,10
DEU,FRA,19,20110214,3
DEU,RUS,05,20131219,6
DEU,DEU,01,20060913,2
DEU,AFG,12,20070126,9
DEU,DEU,11,20110803,6
DEU,ISR,17,20110810,5
DEU,CHN,08,20090425,2
DEU,MAR,11,20040122,4
DEU,LCA,01,20090618,27
DEU,GBR,03,20130116,6
DEU,DEU,13,20060523,15
DEU,AUT,08,20110308,2
DEU,EUR,05,20110520,1
DEU,ESP,06,20110610,6
DEU,DEU,13,20110623,5
DEU,DEU,02,20130908,4
DEU,LBY,03,20040810,2
DEU,CHN,12,20090710,1
DEU,DEU,03,20101204,5
DEU,USA,04,20131026,44
DEU,FRA,06,20140808,164
DEU,DEU,09,20010516,2
DEU,DEU,02,20131028,4
DEU,SYR,01,20111228,2
DEU,EUR,05,20060221,3
DEU,CHE,02,20110325,24
DEU,AFG,19,20091216,12
DEU,GRC,07,20120228,13
DEU,RUS,17,20141005,4
DEU,CHN,16,20130321,1
DEU,TUR,02,20090119,4
DEU,USA,10,20120627,2
DEU,USA,11,20141203,3
DEU,FRA,02,20141218,4
DEU,RUS,04,20150125,2
DEU,IRQ,04,20140416,4
DEU,AFG,03,20080209,6
DEU,DEU,02,20090803,14
DEU,DEU,11,20131028,6
DEU,CHN,02,20120202,20
DEU,TUR,04,20091211,1
DEU,AUT,01,20110504,3
DEU,USA,08,20070129,7
DEU,JPN,01,20100702,9
DEU,CAN,04,20120715,88
DEU,JPN,02,20130810,5
DEU,ITA,02,20130814,33
DEU,USA,05,20150128,2
DEU,JPN,05,20010724,2
DEU,AFG,13,20091216,6
DEU,DEU,02,20011119,1
DEU,USA,03,20141001,2
DEU,FRA,13,20140220,2
DEU,SGP,03,20090217,9
DEU,WST,04,20070401,2
DEU,POL,02,20120623,8
DEU,USA,12,20110831,2
DEU,DEU,09,20140322,8
DEU,UKR,07,20101104,2
DEU,FRA,01,20111021,7
DEU,FRA,02,20080121,27
DEU,USA,01,20090806,5
DEU,IRN,04,20051012,3
DEU,DEU,19,20091229,1
DEU,MKD,07,20011107,1
DEU,IRQ,01,20090330,23
DEU,USA,07,20130812,2
DEU,DEU,02,20150202,10
DEU,USA,08,20140617,1
DEU,DEU,15,20101119,7
DEU,DEU,01,20000427,3
DEU,TUR,10,20001116,2
DEU,EUR,04,20111117,15
DEU,USA,05,20121122,3
DEU,DEU,07,20120220,5
DEU,COD,07,20100316,9
DEU,AFG,04,20070416,2
DEU,SAU,11,20110909,2
DEU,DEU,05,20040708,3
DEU,SVK,01,20000408,10
DEU,EUR,13,20080208,6
DEU,AFG,03,20111102,5
DEU,EST,02,20140729,2
DEU,UKR,11,20050815,7
DEU,SVK,01,20010328,4
DEU,TUR,05,20140918,4
DEU,ITA,04,20080719,5
DEU,FRA,06,20131216,7
DEU,NGA,01,20141028,3
DEU,DEU,03,20030312,5
DEU,NGA,01,20120612,9
DEU,USA,02,20130701,12
DEU,GBR,07,20070602,8
DEU,USA,09,20140709,26
DEU,EUR,02,20001202,9
DEU,GRC,10,20140728,4
DEU,DEU,04,20010905,3
DEU,USA,04,20080502,9
DEU,WST,11,20020108,2
DEU,GRC,07,20110624,4
DEU,USA,08,20141209,1
DEU,SGP,05,20140318,20
DEU,SYR,02,20150209,6
DEU,KOR,05,20090826,2
DEU,LBY,19,20110325,5
DEU,CHL,18,20110719,6
DEU,AUT,03,20141031,4
DEU,CAN,05,20070216,1
DEU,FRA,08,20030429,2
DEU,USA,04,20030611,6
DEU,AUS,08,20090409,4
DEU,USA,12,20150205,2
DEU,NLD,19,20050125,2
DEU,GBR,04,20090917,40
DEU,USA,09,20120111,5
DEU,DEU,17,20100501,23
DEU,KOR,04,20101011,2
DEU,DEU,01,20090612,2
DEU,CHE,04,20101227,8
DEU,GBR,04,20110530,4
DEU,ESP,04,20100222,4
DEU,SRB,04,20141113,10
DEU,EUR,03,20140424,4
DEU,EUR,04,20140603,6
DEU,AFG,19,20070914,5
DEU,KEN,19,20140725,4
DEU,LUX,04,20050710,9
DEU,EGY,04,20110402,2
DEU,PAK,01,20120327,21
DEU,SYR,03,20110427,2
DEU,POL,01,20020422,2
DEU,JPN,18,20030122,2
DEU,ITA,11,20141217,1
DEU,EUR,12,20031023,4
DEU,SDN,04,20040105,2
DEU,USA,01,20140509,7
DEU,CHN,05,20101124,6
DEU,THA,19,20110104,4
DEU,JPN,04,20120206,4
DEU,USA,18,20140914,2
DEU,CHN,04,20080727,2
DEU,USA,03,20020317,1
DEU,EUR,13,20140328,55
DEU,FRA,02,20120922,5
DEU,GBR,19,20131017,8
DEU,AFG,12,20080210,10
DEU,JPN,17,20080412,1
DEU,RUS,04,20080830,1
DEU,GBR,03,20081006,2
DEU,NLD,03,20110721,8
DEU,FRA,02,20021205,2
DEU,ISR,03,20090121,5
DEU,EUR,05,20070208,2
DEU,NLD,03,20070411,8
DEU,BEL,11,20120629,3
DEU,IND,01,20100810,6
DEU,GBR,04,20031103,2
DEU,EUR,08,20140507,5
DEU,THA,04,20140813,16
DEU,DEU,19,20110112,12
DEU,TJK,04,20080407,1
DEU,ITA,04,20091204,6
DEU,JPN,02,20110520,2
DEU,FRA,04,20110617,3
DEU,IRQ,13,20030120,9
DEU,LBY,03,20110819,16
DEU,NLD,18,20140526,8
DEU,USA,11,20140605,4
DEU,IRQ,02,20040517,2
DEU,ESP,05,20071007,2
DEU,POL,01,20000427,2
DEU,GRC,09,20111021,4
DEU,RUS,01,20140801,3
DEU,USA,08,20120125,1
DEU,DEU,04,20110402,16
DEU,HUN,04,20130309,3
DEU,FRA,19,20020422,5
DEU,GBR,03,20120427,2
DEU,ARE,06,20130326,6
DEU,USA,04,20120724,10
DEU,FRA,12,20040310,2
DEU,LBY,03,20040904,1
DEU,AUT,07,20101223,2
DEU,ISR,01,20120116,2
DEU,JPN,06,20110323,2
DEU,AFG,03,20020129,1
DEU,ITA,01,20061030,2
DEU,RUS,03,20141104,9
DEU,NZL,04,20141112,2
DEU,LBY,10,20110827,10
DEU,FRA,05,20030912,12
DEU,ISR,04,20090503,6
DEU,FRA,05,20130904,8
DEU,USA,04,20140729,2
DEU,PSE,04,20091130,3
DEU,SYR,04,20130204,10
DEU,FRA,03,20131215,3
DEU,DEU,17,20130510,1
DEU,USA,19,20130720,2
DEU,AFR,05,20070608,5
DEU,DEU,17,20050415,2
DEU,GRC,05,20130709,6
DEU,IRL,03,20130724,10
DEU,SYR,09,20120729,48
DEU,JPN,04,20130929,6
DEU,CHE,04,20131014,20
DEU,FRA,03,20060702,5
DEU,JPN,04,20080616,3
DEU,USA,17,20131230,4
DEU,PAK,07,20110624,2
DEU,GRC,01,20130906,9
DEU,BMU,19,20100930,14
DEU,KAZ,04,20090610,5
DEU,FRA,03,20090706,1
DEU,USA,01,20090806,1
DEU,EUR,12,20111121,5
DEU,CHN,04,20141005,9
DEU,AFG,04,20021126,10
DEU,USA,02,20130117,2
DEU,SRB,05,20080907,6
DEU,DEU,04,20120306,8
DEU,IRQ,17,20030226,7
DEU,AFG,04,20110809,7
DEU,RUS,04,20040603,5
DEU,PSE,19,20140708,4
DEU,ESP,19,20131002,4
DEU,IDN,01,20140808,36
DEU,FRA,05,20080716,6
DEU,PAK,02,20131205,8
DEU,USA,07,20140102,4
DEU,MYS,04,20140105,2
DEU,AFG,04,20020511,5
DEU,EUR,11,20081205,2
DEU,DEU,04,20090110,18
DEU,POL,04,20110731,3
DEU,RUS,17,20030522,1
DEU,CHE,01,20100916,3
DEU,TUR,03,20031121,2
DEU,IRN,12,20140603,2
DEU,RUS,04,20140620,6
DEU,RUS,11,20140625,2
DEU,BGD,04,20090726,4
DEU,TUR,04,20140818,14
DEU,DEU,02,20110126,18
DEU,SDN,16,20020416,2
DEU,DEU,01,20090221,12
DEU,AFG,07,20090703,7
DEU,AZE,04,20101206,9
DEU,CZE,04,20000922,5
DEU,CZE,01,20001026,1
DEU,USA,18,20140816,2
DEU,CAN,04,20050610,15
DEU,WST,07,20110112,20
DEU,ISR,13,20080713,7
DEU,USA,04,20141022,24
DEU,DEU,02,20061127,9
DEU,GBR,12,20110706,6
DEU,USA,05,20100825,5
DEU,SWE,11,20030916,6
DEU,GRC,13,20150104,26
DEU,FRA,03,20120820,48
DEU,IRQ,04,20050130,2
DEU,SDN,16,20050606,8
DEU,EUR,11,20130202,5
DEU,RUS,16,20120216,4
DEU,POL,11,20120217,4
DEU,IRN,17,20140311,2
DEU,TUR,02,20130827,10
DEU,DEU,05,20110927,10
DEU,DEU,05,20121102,10
DEU,ESP,04,20110111,1
DEU,USA,04,20090921,24
DEU,USA,04,20130131,4
DEU,DEU,08,20110624,2
DEU,DEU,03,20120727,4
DEU,AGO,05,20031018,11
DEU,USA,17,20140529,2
DEU,ARG,04,20140529,9
DEU,GBR,18,20110926,8
DEU,FRA,11,20111010,25
DEU,FRA,04,20140826,2
DEU,ZAF,04,20051107,6
DEU,EUR,10,20090918,3
DEU,USA,03,20120327,8
DEU,EUR,01,20110529,66
DEU,DEU,02,20130531,2
DEU,GBR,06,20150106,2
DEU,EUR,04,20101004,1
DEU,EUR,03,20110918,2
DEU,MLT,04,20140804,38
DEU,PRT,06,20110409,2
DEU,MYS,17,20091111,6
DEU,USA,19,20091126,2
DEU,AFG,04,20011018,2
DEU,TUR,04,20061107,3
DEU,RUS,01,20140208,1
DEU,IRQ,08,20090224,2
DEU,BLR,07,20120823,6
DEU,SWE,04,20110125,5
DEU,MKD,06,20011119,2
DEU,IND,19,20100215,2
DEU,CHN,04,20140307,12
DEU,AFG,07,20070905,32
DEU,PAK,01,20121027,10
DEU,CHN,16,20041203,5
DEU,DEU,01,20090824,24
DEU,DEU,03,20060425,1
DEU,PRT,01,20110411,1
DEU,DEU,05,20020107,2
DEU,LBN,07,20060815,9
DEU,GBR,04,20130511,2
DEU,IRQ,11,20030120,9
DEU,NLD,05,20100721,8
DEU,GBR,14,20150107,2
DEU,BLR,04,20090618,3
DEU,IRN,04,20110226,1
DEU,NLD,04,20120308,2
DEU,DEU,09,20081205,4
DEU,LUX,01,20110705,1
DEU,SYR,17,20120522,2
DEU,LUX,02,20030503,2
DEU,DEU,11,20031031,1
DEU,USA,04,20150202,3
DEU,UKR,01,20140506,3
DEU,RUS,01,20000611,2
DEU,USA,04,20110922,5
DEU,GRC,03,20121009,6
DEU,DEU,01,20111113,9
DEU,AUT,04,20111211,7
DEU,USA,09,20140819,1
DEU,USA,17,20131121,8
DEU,DEU,14,20131124,2
DEU,BGR,04,20110529,3
DEU,IND,04,20081004,4
DEU,GRC,11,20110703,16
DEU,ERI,10,20130702,5
DEU,RUS,05,20130915,13
DEU,USA,03,20101025,8
DEU,ISR,03,20140809,15
DEU,IRL,01,20141001,2
DEU,SEA,04,20141022,7
DEU,GRC,04,20100209,5
DEU,SOM,02,20100523,7
DEU,CHN,03,20130627,5
DEU,FRA,12,20040216,4
DEU,CHL,03,20050105,1
DEU,IRN,04,20111204,3
DEU,USA,04,20050624,1
DEU,DEU,10,20060128,3
DEU,USA,07,20091010,6
DEU,MKD,04,20010829,2
DEU,DEU,12,20060215,5
DEU,DEU,09,20060728,5
DEU,DEU,02,20091122,2
DEU,MCO,05,20120223,1
DEU,RUS,04,20100206,12
DEU,IRN,04,20130503,8
DEU,USA,04,20100303,7
DEU,DEU,11,20100326,2
DEU,FRA,03,20141107,6
DEU,ESP,16,20120703,2
DEU,ITA,04,20100906,88
DEU,MCO,11,20100916,7
DEU,DEU,17,20130821,6
DEU,DEU,01,20150214,4
DEU,LVA,05,20000606,6
DEU,GRC,03,20041220,3
DEU,ITA,17,20101210,1
DEU,IRN,03,20131009,4
DEU,CHE,04,20111114,1
DEU,FRA,12,20091111,1
DEU,DEU,05,20091211,7
DEU,IRN,02,20080806,1
DEU,IDN,19,20021025,2
DEU,FRA,04,20031214,6
DEU,DEU,11,20141216,12
DEU,GRC,04,20090327,1
DEU,SGP,03,20070521,9
DEU,USA,01,20140227,10
DEU,IRL,19,20130806,2
DEU,USA,07,20150127,8
DEU,CHN,06,20140423,1
DEU,PAK,03,20071111,3
DEU,USA,04,20090625,4
DEU,DEU,01,20110124,27
