Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,UZB,04,20130924,2
ARM,RUS,04,20111229,1
ARM,RUS,04,20011003,14
ARM,ARM,04,20010529,9
ARM,USA,04,20010410,7
ARM,FRA,04,20000703,4
ARM,AZE,04,20000229,1
ARM,USA,04,20130712,4
ARM,BGR,04,20100215,1
ARM,RUS,04,20100802,7
ARM,SYR,04,20130625,3
ARM,EUR,04,20121201,3
ARM,AZE,04,20020227,9
ARM,AZE,04,20111018,8
ARM,CZE,04,20110308,1
ARM,TUR,04,20120221,2
ARM,BLR,04,20121219,6
ARM,ARM,04,20130123,4
ARM,VNM,04,20120608,10
ARM,USA,04,20130319,6
ARM,AZE,04,20000509,8
ARM,IRL,04,20110923,36
ARM,RUS,04,20150112,8
ARM,ARM,04,20110708,10
ARM,IRN,04,20060719,1
ARM,TUR,04,20100513,2
ARM,RUS,04,20081030,2
ARM,RUS,04,20140317,3
ARM,ITA,04,20001111,1
ARM,GRC,04,20110219,2
ARM,TUR,04,20090516,8
ARM,ESP,04,20010313,1
ARM,ARM,04,20111018,4
ARM,USA,04,20130827,8
ARM,GBR,04,20140228,6
ARM,IRN,04,20131113,6
ARM,ARM,04,20010315,2
ARM,TUR,04,20100113,8
ARM,ARM,04,20120125,1
ARM,FRA,04,20140915,10
ARM,ARM,04,20130903,2
ARM,TUR,04,20120704,3
ARM,RUS,04,20080602,2
ARM,TUR,04,20010609,1
ARM,ARM,04,20010402,6
ARM,CAN,04,20140715,1
ARM,ARM,04,20080313,5
ARM,UKR,04,20140807,4
ARM,BLR,04,20130315,8
ARM,AZE,04,20010514,8
ARM,AZE,04,20080722,1
ARM,AZE,04,20141121,2
ARM,POL,04,20110430,1
ARM,FRA,04,20110615,2
ARM,TUR,04,20090911,6
ARM,GBR,04,20110412,1
ARM,LBN,04,20100415,6
ARM,RUS,04,20130701,1
ARM,CUB,04,20020822,3
ARM,KAZ,04,20111013,8
ARM,AZE,04,20141029,10
ARM,UKR,04,20080226,1
ARM,TUR,04,20120702,8
ARM,AZE,04,20141030,6
ARM,RUS,04,20110610,9
ARM,BEL,04,20050404,1
ARM,FRA,04,20130426,6
ARM,RUS,04,20150215,16
ASA,THA,04,20140303,10
AUS,GBR,04,20141008,10
AUS,ARE,04,20141208,8
AUS,NZL,04,20101104,6
AUS,IDN,04,20130928,48
AUS,RUS,04,20131211,1
AUS,USA,04,20110627,5
AUS,NLD,04,20140624,48
AUS,AUS,04,20090806,4
AUS,PER,04,20091108,3
AUS,CYP,04,20150207,1
AUS,FRA,04,20140605,6
AUS,IDN,04,20130315,4
AUS,CAN,04,20070909,2
AUS,MYS,04,20041014,1
AUS,EGY,04,20121123,6
AUS,AUS,04,20081211,3
AUS,HUN,04,20120618,2
AUS,USA,04,20101029,5
AUS,GBR,04,20100624,5
AUS,USA,04,20140502,1
AUS,GRC,04,20101026,8
AUS,NOR,04,20091021,6
AUS,GBR,04,20130513,1
AUS,CHN,04,20101118,10
AUS,POL,04,20030714,2
AUS,USA,04,20090324,29
AUS,NZL,04,20120422,16
AUS,CAN,04,20140210,2
AUS,AUS,04,20090710,6
AUS,GBR,04,20131113,10
AUS,GBR,04,20130611,10
AUS,JPN,04,20101109,8
AUS,IRL,04,20130328,4
AUS,FJI,04,20101206,1
AUS,BRA,04,20050824,8
AUS,CHN,04,20090327,7
AUS,AUS,04,20140401,72
AUS,CUB,04,20091123,5
AUS,USA,04,20120418,2
AUS,DNK,04,20131018,1
AUS,NZL,04,20120516,12
AUS,SWE,04,20100821,9
AUS,PNG,04,20140531,2
AUS,SGP,04,20050213,8
AUS,TUR,04,20040410,12
AUS,MYS,04,20140907,1
AUS,AUS,04,20110816,7
AUS,CHN,04,20140424,12
AUS,GRC,04,20111017,2
AUS,DEU,04,20140725,2
AUS,CHN,04,20000310,6
AUS,GRC,04,20140522,10
AUS,IDN,04,20010901,8
AUS,GBR,04,20030708,5
AUS,IDN,04,20141219,1
AUS,SDN,04,20071003,2
AUS,DEU,04,20090419,1
AUS,UGA,04,20130727,5
AUS,THA,04,20120819,12
AUS,AUS,04,20080921,14
AUS,NZL,04,20100523,4
AUS,PER,04,20130213,8
AUS,CHN,04,20110426,14
AUS,FRA,04,20120515,10
AUS,MDV,04,20120609,7
AUS,AUS,04,20060913,1
AUS,DEU,04,20140212,2
AUS,GBR,04,20140214,20
AUS,IDN,04,20140709,3
AUS,PHL,04,20121021,2
AUS,AUS,04,20090818,4
AUS,GBR,04,20120131,5
AUS,KOR,04,20050730,2
AUS,IDN,04,20060118,5
AUS,NZL,04,20120823,8
AUS,FRA,04,20071222,5
AUS,ZWE,04,20080701,1
AUS,AUS,04,20131026,12
AUS,SGP,04,20140320,6
AUS,MYS,04,20110425,35
AUS,IDN,04,20130707,8
AUS,AUS,04,20091208,16
AUS,GBR,04,20110521,5
AUS,AFG,04,20070710,7
AUS,CHN,04,20121005,4
AUS,SLB,04,20061023,1
AUS,CAN,04,20110803,2
AUS,IDN,04,20070629,9
AUS,IDN,04,20130905,10
AUS,IRQ,04,20020917,1
AUS,AUS,04,20110114,6
AUS,USA,04,20110719,3
AUS,GRC,04,20120501,1
AUS,ZAF,04,20090430,2
AUS,GBR,04,20090725,10
AUS,SRB,04,20080111,1
AUS,FJI,04,20110709,9
AUS,IRL,04,20110721,7
AUS,SGP,04,20090617,8
AUS,RUS,04,20140726,1
AUS,AUS,04,20141114,268
AUS,GBR,04,20110120,4
AUS,NZL,04,20090415,30
AUS,IRQ,04,20150125,6
AUS,PAN,04,20091027,6
AUS,PNG,04,20130725,10
AUS,GHA,04,20140420,4
AUS,USA,04,20110205,2
AUS,IRQ,04,20120329,2
AUS,AUS,04,20100719,6
AUS,USA,04,20100816,7
AUS,THA,04,20110129,4
AUS,NZL,04,20130204,17
AUS,NMR,04,20120316,1
AUS,TMP,04,20020423,2
AUS,AFR,04,20131116,1
AUS,FJI,04,20130728,4
AUS,USA,04,20120905,16
AUS,NZL,04,20090826,2
AUS,AUS,04,20110424,2
AUS,UKR,04,20141127,8
AUS,GBR,04,20130513,3
AUS,GBR,04,20110627,2
AUS,AFR,04,20140530,10
AUS,IDN,04,20090616,6
AUS,AUS,04,20120423,18
AUS,NZL,04,20130610,2
AUS,DEU,04,20110726,2
AUS,TMP,04,20000303,2
AUS,TWN,04,20140716,3
AUS,AUS,04,20131219,4
AUS,ESP,04,20150214,3
AUS,USA,04,20080720,15
AUS,SAU,04,20150216,3
AUS,IDN,04,20130321,2
AUS,BOL,04,20140331,5
AUS,JPN,04,20110420,12
AUS,CHN,04,20061117,1
AUS,GHA,04,20091218,4
AUS,NZL,04,20040524,1
AUS,TMP,04,20001025,2
AUS,GRC,04,20080416,4
AUS,JPN,04,20120925,1
AUS,CHN,04,20140829,6
AUS,ISR,04,20130215,2
AUS,JPN,04,20030129,10
AUS,CHN,04,20090202,1
AUS,NZL,04,20100423,6
AUS,USA,04,20090324,18
AUS,NZL,04,20140225,2
AUS,IRQ,04,20150120,2
AUS,CHN,04,20000815,5
AUS,AUS,04,20080913,1
AUS,USA,04,20071207,4
AUS,AUT,04,20140729,8
AUS,USA,04,20140402,1
AUS,NZL,04,20130528,8
AUS,IDN,04,20120615,2
AUS,AUS,04,20130705,4
AUS,BRA,04,20130725,2
AUS,AUS,04,20060724,9
AUS,IDN,04,20141029,5
AUS,AUS,04,20090212,1
AUS,SYC,04,20120523,6
AUS,DZA,04,20120618,2
AUS,IDN,04,20141102,2
AUS,NGA,04,20141017,1
AUS,IDN,04,20010907,2
AUS,IRQ,04,20140813,11
AUS,IDN,04,20130315,1
AUS,NZL,04,20141026,4
AUS,IRN,04,20101210,1
AUS,IRQ,04,20020919,9
AUS,VNM,04,20111120,2
AUS,ITA,04,20140223,4
AUS,VNM,04,20101011,4
AUS,IDN,04,20130702,10
AUS,USA,04,20120924,8
AUS,NZL,04,20060418,2
AUS,GBR,04,20060901,6
AUS,ZWE,04,20130829,6
AUS,AUS,04,20110119,3
AUS,AFR,04,20000422,2
AUS,GBR,04,20110404,1
AUS,NZL,04,20090913,36
AUS,PAK,04,20010810,8
AUS,EUR,04,20131102,1
AUS,GRC,04,20130801,1
AUS,MYS,04,20150125,2
AUS,GBR,04,20131029,4
AUS,USA,04,20100602,5
AUS,SEA,04,20030903,9
AUS,AUS,04,20070616,2
AUS,VNM,04,20111028,20
AUS,JOR,04,20111225,18
AUS,LKA,04,20120531,4
AUS,CAN,04,20100804,24
AUS,USA,04,20110822,3
AUS,CHN,04,20140316,5
AUS,IRN,04,20130806,16
AUS,QAT,04,20141015,4
AUS,SGP,04,20110724,18
AUT,IRN,04,20110110,10
AUT,SYR,04,20141012,1
AUT,DEU,04,20020708,2
AUT,TUN,04,20080314,13
AUT,MCO,04,20130923,14
AUT,USA,04,20140712,24
AUT,DEU,04,20100829,4
AUT,ITA,04,20001118,1
AUT,USA,04,20140317,42
AUT,USA,04,20131226,2
AUT,AUS,04,20101001,20
AUT,EUR,04,20140325,6
AUT,DEU,04,20121219,2
AUT,NLD,04,20120220,4
AUT,BRA,04,20100503,2
AUT,ISR,04,20090401,15
AUT,RUS,04,20140325,10
AUT,JPN,04,20040922,2
AUT,USA,04,20101014,9
AUT,CHE,04,20131024,8
AUT,CZE,04,20000729,12
AUT,ITA,04,20120224,3
AUT,GRC,04,20100605,2
AUT,BRA,04,20080909,1
AUT,LBY,04,20031222,2
AUT,NLD,04,20140817,2
AUT,RUS,04,20140506,14
AUT,SRB,04,20060227,6
AUT,CHN,04,20071128,1
AUT,DEU,04,20140202,4
AUT,ISR,04,20091011,8
AUT,SAU,04,20131011,6
AUT,JPN,04,20111015,7
AUT,GBR,04,20130328,1
AUT,IRN,04,20100821,1
AUT,ITA,04,20070828,7
AUT,OMN,04,20141117,12
AUT,DEU,04,20140314,3
AUT,IRN,04,20140616,16
AUT,SYR,04,20130916,2
AUT,AUT,04,20101022,4
AUT,DEU,04,20060308,6
AZE,PAK,04,20130902,3
AZE,AZE,04,20070411,9
AZE,EUR,04,20020108,18
AZE,JOR,04,20111115,2
AZE,USA,04,20050518,3
AZE,ITA,04,20150210,6
AZE,NPL,04,20100429,5
AZE,TUR,04,20101027,5
AZE,EGY,04,20141023,2
AZE,IRN,04,20140531,2
AZE,BEL,04,20121122,10
AZE,AZE,04,20000412,10
AZE,UZB,04,20061018,2
AZE,HRV,04,20130309,2
AZE,AZE,04,20080702,10
AZE,POL,04,20090702,9
AZE,SYR,04,20080103,5
AZE,PRT,04,20101012,1
AZE,GRC,04,20110908,9
AZE,EUR,04,20130614,3
AZE,KAZ,04,20131014,12
AZE,RUS,04,20130814,12
AZE,ARM,04,20050228,3
AZE,JPN,04,20140926,8
AZE,FRA,04,20110617,5
AZE,AZE,04,20100816,2
AZE,JOR,04,20141118,12
AZE,IRN,04,20101011,9
AZE,IRN,04,20110628,9
AZE,BGR,04,20090407,18
AZE,TKM,04,20020415,1
AZE,FJI,04,20110711,4
AZE,AZE,04,20040217,26
AZE,UKR,04,20060822,1
AZE,ARM,04,20140217,3
AZE,TUR,04,20100926,4
AZE,IRN,04,20121121,20
AZE,IRN,04,20091202,5
AZE,ITA,04,20130811,5
AZE,AZE,04,20000920,6
AZE,ARM,04,20110228,8
AZE,TKM,04,20091102,2
AZE,BEL,04,20131203,3
AZE,ITA,04,20110906,2
AZE,TKM,04,20110112,18
AZE,NLD,04,20100810,1
AZE,AZE,04,20140312,8
AZE,RUS,04,20140628,1
AZE,AZE,04,20120222,1
AZE,AZE,04,20101101,4
AZE,AZE,04,20010807,2
AZE,ARM,04,20080604,3
AZE,KGZ,04,20150217,20
AZE,GBR,04,20110929,1
AZE,RUS,04,20001222,14
AZE,RUS,04,20100215,2
AZE,AZE,04,20090409,7
AZE,TUR,04,20050823,5
AZE,USA,04,20091106,2
AZE,EUR,04,20130403,5
AZE,SAU,04,20021024,2
AZE,ISR,04,20100228,12
AZE,IRL,04,20140728,2
AZE,CHE,04,20010418,3
AZE,TJK,04,20061125,8
AZE,HUN,04,20130826,12
AZE,IRN,04,20111128,1
AZE,RUS,04,20111124,3
AZE,IRN,04,20131216,2
AZE,KAZ,04,20051224,1
AZE,IRN,04,20090627,1
AZE,LKA,04,20130507,6
AZE,SWE,04,20100402,5
AZE,ITA,04,20041008,2
AZE,RUS,04,20051018,1
AZE,AZE,04,20121102,12
AZE,AZE,04,20080429,5
AZE,ARM,04,20080507,4
AZE,KGZ,04,20120430,6
AZE,TUR,04,20140905,1
AZE,AZE,04,20140922,15
AZE,AZE,04,20110304,1
AZE,WST,04,20110630,22
AZE,BLR,04,20120629,1
BDI,RWA,04,20051024,8
BDI,IRN,04,20130410,6
BDI,TZA,04,20000226,2
BDI,USA,04,20021028,1
BDI,ZMB,04,20091029,1
BDI,FRA,04,20010308,1
BDI,CHN,04,20061030,5
BDI,USA,04,20010821,9
BDI,RWA,04,20030714,2
BDI,TZA,04,20020531,1
BDI,ZAF,04,20011028,4
BDI,LBN,04,20021018,1
BEL,BEL,04,20101009,1
BEL,BEL,04,20091221,2
BEL,EUR,04,20080901,1
BEL,VNM,04,20100916,2
BEL,TTO,04,20140802,20
BEL,RWA,04,20081219,18
BEL,MKD,04,20030508,9
BEL,ITA,04,20130227,8
BEL,GBR,04,20100906,2
BEL,CUB,04,20091105,2
BEL,DEU,04,20031030,3
BEL,ITA,04,20040506,1
BEL,ESP,04,20100525,2
BEL,EUR,04,20080818,9
BEL,IND,04,20101212,7
BEL,SWE,04,20010426,2
BEL,FRA,04,20020214,1
BEL,FRA,04,20140317,6
BEL,FRA,04,20070607,1
BEL,AFR,04,20140131,10
BEL,CAN,04,20110921,1
BEL,BEL,04,20111203,2
BEL,CHN,04,20140223,23
BEL,FRA,04,20120523,35
BEL,USA,04,20140904,9
BEL,WST,04,20050126,2
BEL,RUS,04,20131213,12
BEL,EUR,04,20021128,5
BEL,LBN,04,20070612,1
BEL,USA,04,20071208,8
BEL,KGZ,04,20010423,1
BEL,POL,04,20140401,8
BEL,EUR,04,20111010,1
BEL,EUR,04,20060928,6
BEL,DNK,04,20140220,6
BEL,FRA,04,20090215,4
BEL,AZE,04,20110622,8
BEL,MDA,04,20131204,8
BEL,AZE,04,20111008,4
BEL,JOR,04,20101215,2
BEL,USA,04,20110628,1
BEL,SWE,04,20130709,5
BEL,SYR,04,20060318,1
BEL,RUS,04,20140405,6
BEL,ALB,04,20131017,20
BEL,FRA,04,20110724,2
BEL,EUR,04,20120111,14
BEL,RUS,04,20140218,2
BEL,FRA,04,20121015,6
BEL,EUR,04,20090211,4
BEL,USA,04,20081228,1
BEL,BEL,04,20100728,4
BEL,EUR,04,20140322,64
BEL,CYP,04,20040611,2
BEL,VAT,04,20050406,1
BEL,DEU,04,20140307,1
BEL,EUR,04,20101203,2
BEL,CAN,04,20120817,8
BEL,EUR,04,20121020,8
BEL,USA,04,20010604,18
BEL,WST,04,20140226,4
BEL,SYR,04,20060916,4
BEL,EUR,04,20020509,3
BEL,POL,04,20140311,10
BEL,TTO,04,20091129,4
BEL,DEU,04,20120714,5
BEL,PAK,04,20110318,9
BEL,FRA,04,20011111,2
BEL,UKR,04,20121212,18
BEL,EUR,04,20090203,2
BEL,USA,04,20130125,4
BEL,TUR,04,20100928,4
BEL,TUR,04,20080909,2
BEL,WST,04,20140305,6
BEL,BGR,04,20141219,48
BEL,USA,04,20130823,1
BEL,BGR,04,20090908,11
BEL,GTM,04,20080316,4
BEL,CAN,04,20110703,2
BEL,USA,04,20000916,2
BEL,WST,04,20010209,2
BEL,RUS,04,20091029,6
BEL,LUX,04,20101027,9
BEL,ESP,04,20121015,6
BEL,WST,04,20031203,7
BEL,BEL,04,20071029,2
BEL,SRB,04,20010113,1
BEL,USA,04,20101121,9
BEL,TWN,04,20140114,2
BEL,CHN,04,20141209,2
BEL,UKR,04,20070621,9
BEL,BEL,04,20090921,7
BEL,EUR,04,20140122,7
BEL,EUR,04,20110411,1
BEL,RUS,04,20080819,2
BEL,ITA,04,20120508,1
BEL,DEU,04,20040126,7
BEL,EUR,04,20040925,1
BEL,UKR,04,20130201,7
BEL,EUR,04,20020228,2
BEL,CHN,04,20090220,9
BEL,USA,04,20121113,2
BEL,GBR,04,20140216,2
BEL,IRQ,04,20050131,7
BEL,RWA,04,20051124,4
BEL,WST,04,20060309,7
BEL,NLD,04,20141020,4
BEL,EUR,04,20020619,1
BEL,GBR,04,20141225,1
BEL,MKD,04,20120926,4
BEL,CHN,04,20080408,9
BEL,EUR,04,20100625,1
BEL,CYP,04,20030924,17
BEL,GUY,04,20150107,6
BEL,ALB,04,20081015,9
BEN,TGO,04,20130911,5
BEN,BEN,04,20140605,2
BEN,STP,04,20081030,1
BEN,TGO,04,20050815,6
BEN,GAB,04,20010416,3
BFA,FRA,04,20140726,1
BFA,AFR,04,20110126,33
BFA,CIV,04,20030530,2
BFA,FRA,04,20141118,84
BFA,ERI,04,20020306,6
BFA,USA,04,20120402,2
BFA,GHA,04,20090928,1
BFA,FRA,04,20011011,8
BFA,CIV,04,20100323,2
BFA,GHA,04,20000721,6
BFA,RWA,04,20101212,9
BFA,NER,04,20140831,4
BFA,DZA,04,20141221,1
BGD,JOR,04,20110528,1
BGD,AUS,04,20111113,2
BGD,EUR,04,20120224,7
BGD,SAU,04,20140215,2
BGD,PAK,04,20131217,4
BGD,NPL,04,20140429,3
BGD,IND,04,20100323,1
BGD,MDV,04,20111010,5
BGD,IND,04,20130117,4
BGD,TTO,04,20131117,6
BGD,PAK,04,20120206,9
BGD,LKA,04,20030419,8
BGD,BLR,04,20130708,8
BGD,PAK,04,20110211,8
BGD,BGD,04,20130920,2
BGD,BGD,04,20080525,5
BGD,USA,04,20090102,2
BGD,USA,04,20080909,3
BGD,IND,04,20140810,4
BGD,PAK,04,20010523,10
BGD,BGD,04,20140707,10
BGD,GRC,04,20110306,1
BGD,PAK,04,20140109,4
BGD,IND,04,20100110,2
BGD,MMR,04,20081112,2
BGD,BGD,04,20111210,4
BGD,THA,04,20081113,8
BGD,IND,04,20140919,6
BGD,IND,04,20140924,5
BGD,USA,04,20090104,2
BGD,IND,04,20130808,4
BGD,IND,04,20110903,16
BGD,ITA,04,20140906,8
BGD,USA,04,20011104,9
BGD,CHN,04,20140612,2
BGD,BGD,04,20130121,1
BGD,BGD,04,20090913,3
BGD,FRA,04,20090729,7
BGR,LBN,04,20100214,7
BGR,SWE,04,20120310,2
BGR,BGR,04,20060216,2
BGR,RUS,04,20080117,1
BGR,TUR,04,20120323,5
BGR,POL,04,20090918,2
BGR,BGR,04,20140929,6
BGR,BGR,04,20111220,7
BGR,VNM,04,20120416,9
BGR,HUN,04,20081021,2
BGR,USA,04,20120205,89
BGR,GRC,04,20031117,8
BGR,WST,04,20020122,7
BGR,FRA,04,20140916,17
BGR,RUS,04,20130722,5
BGR,BGR,04,20130730,8
BGR,EUR,04,20120525,1
BGR,USA,04,20140603,10
BGR,ITA,04,20080408,9
BGR,ALB,04,20070611,12
BGR,GRC,04,20131020,16
BGR,TUR,04,20091217,9
BGR,IRL,04,20080527,2
BGR,BGR,04,20150115,3
BGR,RUS,04,20070425,3
BGR,WST,04,20040427,9
BGR,NOR,04,20010125,8
BGR,DEU,04,20131013,4
BGR,FRA,04,20130904,4
BGR,BGR,04,20090414,2
BGR,BGR,04,20120718,10
BGR,USA,04,20091123,6
BGR,IRQ,04,20031108,9
BGR,SRB,04,20131124,6
BGR,GRC,04,20110721,2
BGR,EUR,04,20140126,3
BGR,MKD,04,20001223,2
BGR,TUR,04,20030722,2
BGR,ALB,04,20150204,2
BGR,BGR,04,20090625,5
BGR,KWT,04,20060505,1
BGR,USA,04,20121019,1
BGR,ALB,04,20000309,2
BGR,BEL,04,20090204,9
BGR,MKD,04,20000515,10
BGR,AUT,04,20020321,1
BGR,RUS,04,20040506,2
BGR,GRC,04,20070806,5
BGR,TKM,04,20081217,7
BGR,EUR,04,20150123,6
BGR,FRA,04,20030404,5
BGR,EUR,04,20140329,2
BGR,SRB,04,20131222,2
BGR,USA,04,20110624,1
BGR,GBR,04,20140429,2
BGR,EUR,04,20140828,8
BGR,BGR,04,20100610,6
BGR,TUR,04,20140214,10
BGR,EUR,04,20110605,4
BGR,USA,04,20120331,3
BGR,EUR,04,20111028,4
BGR,FSM,04,20131125,2
BGR,EUR,04,20140526,30
BGR,IRQ,04,20050304,1
BGR,ESP,04,20100508,12
BGR,BGR,04,20121001,2
BHR,GBR,04,20070725,18
BHR,FIN,04,20110317,9
BHR,SAU,04,20121211,1
BHR,GBR,04,20131112,10
BHR,ARE,04,20110403,15
BHR,DJI,04,20120523,2
BHR,TUN,04,20130425,2
BHR,SAU,04,20140429,3
BHR,SAU,04,20130516,2
BHR,IRQ,04,20051113,6
BHR,JPN,04,20010218,9
BHR,TUN,04,20120415,1
BHR,BHR,04,20110103,8
BHR,ARE,04,20090216,8
BHR,BHR,04,20120610,9
BHR,USA,04,20120223,4
BHR,USA,04,20030617,1
BHR,IRQ,04,20110316,3
BHR,BHR,04,20100128,1
BHR,JOR,04,20121014,2
BHR,KAZ,04,20140414,10
BHR,USA,04,20101223,190
BHR,RUS,04,20120911,8
BHR,TUN,04,20120202,1
BHR,BHR,04,20140904,8
BHR,JOR,04,20100923,1
BHR,EGY,04,20090112,6
BHR,OMN,04,20000501,4
BHR,JOR,04,20150210,6
BHS,USA,04,20090929,11
BHS,USA,04,20140205,2
BHS,BLZ,04,20120306,1
BHS,DEU,04,20060514,1
BHS,BRA,04,20120305,4
BHS,USA,04,20100810,3
BHS,USA,04,20071031,3
BHS,USA,04,20140804,2
BHS,ARG,04,20090213,18
BHS,CHN,04,20140502,8
BHS,USA,04,20130118,2
BHS,USA,04,20140818,5
BLR,RUS,04,20021024,9
BLR,TJK,04,20100302,1
BLR,LTU,04,20020524,6
BLR,BLR,04,20120229,4
BLR,ARM,04,20090204,1
BLR,RUS,04,20031014,5
BLR,UKR,04,20030806,4
BLR,BLR,04,20110513,1
BLR,TUR,04,20100526,1
BLR,UKR,04,20130125,10
BLR,RUS,04,20120414,2
BLR,DEU,04,20150217,8
BLR,ARM,04,20140917,1
BLR,TKM,04,20141008,4
BLR,LTU,04,20130816,12
BLR,RUS,04,20101201,35
BLR,TKM,04,20131116,10
BLR,UKR,04,20100429,2
BLR,RUS,04,20030319,6
BLR,RUS,04,20010418,9
BLR,JPN,04,20150218,2
BLR,VEN,04,20100702,2
BLR,BLR,04,20070910,5
BLR,BLR,04,20090227,2
BLR,RUS,04,20010420,1
BLR,SWE,04,20000414,3
BLR,BLR,04,20120427,2
BLR,AFR,04,20110404,7
BLR,TJK,04,20030219,4
BLR,RUS,04,20070124,6
BLR,BLR,04,20120403,4
BLR,CHN,04,20071107,9
BLR,RUS,04,20030402,24
BLR,BLR,04,20101125,4
BLR,BLR,04,20130904,14
BLR,USA,04,20120314,1
BLR,CHN,04,20000716,1
BLR,BLR,04,20100120,2
BLR,LTU,04,20130816,4
BLR,TUR,04,20080304,6
BLR,BLR,04,20090816,1
BLR,RUS,04,20110701,1
BLR,BGR,04,20040608,2
BLR,RUS,04,20110122,1
BLR,KGZ,04,20061126,4
BLR,POL,04,20101102,8
BLZ,HTI,04,20040914,7
BLZ,CHN,04,20090725,1
BLZ,JOR,04,20080722,1
BLZ,USA,04,20121212,152
BLZ,USA,04,20110427,7
BLZ,KNA,04,20040805,1
BMU,USA,04,20110322,2
BMU,CAN,04,20140610,8
BMU,GBR,04,20120806,10
BMU,USA,04,20080215,3
BMU,CAN,04,20080710,2
BMU,BHS,04,20060917,1
BOL,CAN,04,20141022,6
BOL,RUS,04,20130719,2
BOL,FRA,04,20110118,1
BOL,BOL,04,20110921,2
BOL,SAM,04,20130704,4
BOL,USA,04,20110210,2
BOL,USA,04,20130627,2
BOL,USA,04,20130706,5
BOL,CHL,04,20090828,64
BOL,CHL,04,20120603,9
BOL,BRA,04,20150130,1
BOL,BOL,04,20090422,14
BOL,ARG,04,20140317,8
BOL,USA,04,20110922,4
BRA,NOR,04,20091014,13
BRA,CHN,04,20050708,4
BRA,CUB,04,20031126,14
BRA,VEN,04,20080415,1
BRA,USA,04,20130810,1
BRA,COL,04,20120429,1
BRA,AGO,04,20040701,1
BRA,ARG,04,20010507,2
BRA,CHL,04,20130705,6
BRA,MEX,04,20141210,2
BRA,BRA,04,20070924,6
BRA,BRA,04,20050729,2
BRA,NOR,04,20120227,2
BRA,JPN,04,20110103,4
BRA,CHN,04,20091002,7
BRA,COL,04,20030915,3
BRA,TUR,04,20090314,2
BRA,RUS,04,20091203,10
BRA,GBR,04,20130820,10
BRA,USA,04,20140907,8
BRA,COL,04,20090205,5
BRA,PRT,04,20051028,6
BRA,CHL,04,20120428,4
BRA,ZWE,04,20091228,2
BRA,USA,04,20130729,2
BRA,IRQ,04,20050511,1
BRA,BOL,04,20110829,10
BRA,USA,04,20020730,5
BRA,ISR,04,20090723,5
BRA,NLD,04,20051107,1
BRA,ITA,04,20100809,2
BRA,DEU,04,20060108,3
BRA,MEX,04,20111119,2
BRA,USA,04,20110617,3
BRA,PSE,04,20071004,6
BRA,LBY,04,20131220,2
BRA,VEN,04,20081125,2
BRA,AUS,04,20080519,5
BRA,TWN,04,20140908,1
BRA,ARG,04,20120411,1
BRA,CHN,04,20090126,3
BRA,GBR,04,20131202,4
BRA,USA,04,20070126,7
BRA,PAK,04,20130730,8
BRA,BRA,04,20131114,30
BRA,PSE,04,20110101,3
BRA,TMP,04,20020731,2
BRA,GBR,04,20130808,10
BRA,USA,04,20100523,1
BRA,FRA,04,20120905,2
BRA,USA,04,20140405,1
BRA,USA,04,20121121,8
BRA,COL,04,20030914,2
BRA,ISR,04,20130814,22
BRA,USA,04,20130917,60
BRA,VAT,04,20130812,10
BRA,SEN,04,20110208,8
BRA,BRA,04,20090922,4
BRA,GBR,04,20090214,5
BRA,IDN,04,20150119,1
BRA,USA,04,20140728,5
BRA,SLV,04,20071128,2
BRA,VEN,04,20090525,2
BRA,ARG,04,20040316,5
BRA,COL,04,20090810,16
BRA,URY,04,20140801,6
BRA,USA,04,20110101,2
BRA,FRA,04,20060524,6
BRA,VEN,04,20101122,8
BRA,NZL,04,20141127,4
BRA,NMR,04,20140112,3
BRA,USA,04,20030824,6
BRA,CHN,04,20131016,6
BRA,EUR,04,20141006,18
BRA,USA,04,20120803,10
BRA,CHN,04,20110411,14
BRA,PER,04,20140905,1
BRA,ESP,04,20141111,2
BRA,CHN,04,20081116,6
BRA,MEX,04,20100809,3
BRA,USA,04,20010215,2
BRA,GRC,04,20111109,14
BRA,PRY,04,20111211,6
BRA,ARG,04,20051028,3
BRA,CHL,04,20120428,192
BRA,USA,04,20120515,14
BRA,AGO,04,20130731,5
BRA,GBR,04,20140617,7
BRA,CHN,04,20090720,3
BRA,PER,04,20071116,1
BRA,URY,04,20101126,2
BRA,NLD,04,20080827,8
BRA,ESP,04,20090630,2
BRA,CHN,04,20130718,10
BRA,PRT,04,20140518,10
BRA,LBY,04,20110319,12
BRA,USA,04,20131027,8
BRB,NRU,04,20120928,3
BRB,USA,04,20010429,2
BRB,ATG,04,20130907,6
BRB,BLZ,04,20101030,9
BRN,SGP,04,20120808,6
BRN,LAO,04,20111005,1
BRN,IDN,04,20020730,2
BRN,CHN,04,20100321,8
BRN,GBR,04,20101015,2
BRN,USA,04,20130421,8
BRN,USA,04,20130628,8
BRN,MYS,04,20140807,1
BRN,SWZ,04,20140808,2
BRN,CHN,04,20130702,6
BRN,MYS,04,20130905,10
BTN,PAK,04,20100423,3
BTN,NPL,04,20031130,5
BTN,NPL,04,20031223,3
BTN,SAS,04,20100413,6
BTN,USA,04,20090928,2
BTN,MMR,04,20131119,1
BTN,MDV,04,20140823,8
