Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PNG,USA,02,20130914,10
BHR,USA,02,20110216,3
RUS,USA,02,20080816,3
IND,USA,02,20141216,5
IRQ,USA,02,20040516,2
USA,USA,02,20110216,36
NPL,USA,02,20131107,6
KOR,USA,02,20060523,18
VNM,USA,02,20120526,2
SOM,USA,02,20150111,1
NPL,USA,02,20130101,2
USA,USA,02,20010911,4
CHN,USA,02,20060918,1
SYR,USA,02,20090131,12
GBR,USA,02,20090528,4
USA,USA,02,20060501,4
IRQ,USA,02,20070509,1
VNM,USA,02,20131006,2
CHN,USA,02,20131025,24
CHN,USA,02,20111230,4
FRA,USA,02,20120325,8
GBR,USA,02,20070526,5
ISR,USA,02,20130828,6
LKA,USA,02,20110919,3
ISR,USA,02,20080716,2
NGA,USA,02,20140501,4
JPN,USA,02,20121123,4
ISR,USA,02,20090926,13
AFG,USA,02,20091018,4
RUS,USA,02,20141215,6
USA,USA,02,20140616,3
CHN,USA,02,20071201,9
SOM,USA,02,20110714,61
KWT,USA,02,20100311,8
GBR,USA,02,20031206,3
CUB,USA,02,20150217,1
USA,USA,02,20140524,27
DZA,USA,02,20101006,6
IRQ,USA,02,20060330,9
USA,USA,02,20110509,8
KEN,USA,02,20140224,1
EUR,USA,02,20120707,4
USA,USA,02,20080501,3
UKR,USA,02,20140914,4
GBR,USA,02,20110407,9
SYR,USA,02,20110618,1
GBR,USA,02,20070705,4
PRK,USA,02,20050115,9
JOR,USA,02,20140809,3
USA,USA,02,20120407,14
PRK,USA,02,20090113,19
MEX,USA,02,20090115,4
NOR,USA,02,20140710,4
CAF,USA,02,20140714,4
PSE,USA,02,20080220,2
DEU,USA,02,20110527,8
ITA,USA,02,20130604,4
LKA,USA,02,20140211,2
JPN,USA,02,20100624,9
USA,USA,02,20140823,7
TUR,USA,02,20080422,3
SAU,USA,02,20140919,1
CHN,USA,02,20060921,2
CAN,USA,02,20081118,2
USA,USA,02,20110109,9
PRK,USA,02,20130113,6
VNM,USA,02,20131213,2
CHN,USA,02,20131224,2
AFG,USA,02,20070201,7
CAN,USA,02,20101222,8
CHN,USA,02,20120503,6
MEX,USA,02,20140427,8
ISR,USA,02,20000704,5
IRL,USA,02,20101223,2
ITA,USA,02,20110203,6
IRN,USA,02,20091001,2
IRN,USA,02,20081208,4
FIN,USA,02,20090202,7
USA,USA,02,20070501,14
SLV,USA,02,20050602,3
CYM,USA,02,20130228,10
USA,USA,02,20011217,13
CHN,USA,02,20100112,4
IRQ,USA,02,20030416,9
USA,USA,02,20100908,88
IRN,USA,02,20070913,15
USA,USA,02,20081201,1
JPN,USA,02,20120508,16
USA,USA,02,20141111,70
GBR,USA,02,20111109,8
DEU,USA,02,20061114,1
AZE,USA,02,20090614,2
EUR,USA,02,20141026,10
CUB,USA,02,20110622,2
BRA,USA,02,20100804,16
GBR,USA,02,20030617,5
IDN,USA,02,20090219,2
GBR,USA,02,20121005,2
LBR,USA,02,20140731,4
CHN,USA,02,20130112,6
USA,USA,02,20131126,50
CAN,USA,02,20131127,10
CHN,USA,02,20110710,49
AUS,USA,02,20150208,20
FRA,USA,02,20120212,2
IRQ,USA,02,20100213,7
AUT,USA,02,20110714,4
IRN,USA,02,20100504,9
ZMB,USA,02,20000121,8
PER,USA,02,20130118,2
CHN,USA,02,20110309,14
AUS,USA,02,20140401,5
USA,USA,02,20071202,1
USA,USA,02,20140104,2
SAU,USA,02,20110813,1
KHM,USA,02,20100729,2
KOR,USA,02,20030920,5
IRQ,USA,02,20070810,4
USA,USA,02,20090930,57
MDV,USA,02,20141107,6
SEN,USA,02,20090420,2
USA,USA,02,20130830,96
SYR,USA,02,20010925,8
THA,USA,02,20141103,4
CZE,USA,02,20140328,2
USA,USA,02,20090520,9
RUS,USA,02,20090803,1
JPN,USA,02,20010107,1
USA,USA,02,20091127,1
LKA,USA,02,20130319,2
GBR,USA,02,20090123,2
GBR,USA,02,20100924,2
USA,USA,02,20150128,68
RUS,USA,02,20110211,1
GBR,USA,02,20141023,6
IRN,USA,02,20120531,6
EUR,USA,02,20140227,10
ARG,USA,02,20111201,4
SGP,USA,02,20100113,2
USA,USA,02,20060921,33
BHR,USA,02,20070810,4
USA,USA,02,20130207,24
USA,USA,02,20090518,152
IRL,USA,02,20130829,1
EGY,USA,02,20090601,1
GRC,USA,02,20131214,4
CAN,USA,02,20110907,4
USA,USA,02,20070603,63
ISR,USA,02,20131007,2
IRQ,USA,02,20080123,10
VEN,USA,02,20121130,4
SSD,USA,02,20131220,3
USA,USA,02,20070721,54
IRN,USA,02,20140428,1
USA,USA,02,20071107,9
ECU,USA,02,20080304,2
COG,USA,02,20131111,2
JOR,USA,02,20080615,1
FRA,USA,02,20030423,2
USA,USA,02,20120913,12
EGY,USA,02,20121208,4
IRN,USA,02,20080506,4
ZMB,USA,02,20060622,3
FRA,USA,02,20120303,18
IRQ,USA,02,20061119,1
USA,USA,02,20070524,45
MAR,USA,02,20140516,4
IRN,USA,02,20140801,4
MYS,USA,02,20080529,9
SEA,USA,02,20140925,10
JPN,USA,02,20140506,10
AFR,USA,02,20110201,9
USA,USA,02,20081006,6
RUS,USA,02,20081011,4
POL,USA,02,20081028,4
AFR,USA,02,20130712,2
ISR,USA,02,20101118,1
BEL,USA,02,20130314,4
WST,USA,02,20100305,2
NOR,USA,02,20141228,2
ISR,USA,02,20111028,3
USA,USA,02,20041026,4
IRQ,USA,02,20010217,2
KOR,USA,02,20030627,4
BLZ,USA,02,20070821,5
GRD,USA,02,20140711,20
AUS,USA,02,20130129,4
GBR,USA,02,20130217,1
CUB,USA,02,20120831,4
JPN,USA,02,20140515,4
CHN,USA,02,20000813,3
USA,USA,02,20080514,31
ITA,USA,02,20060728,1
KOR,USA,02,20090312,4
FRA,USA,02,20090403,5
RUS,USA,02,20010206,17
AUT,USA,02,20140925,10
CHN,USA,02,20110219,4
PSE,USA,02,20080118,27
YEM,USA,02,20020330,11
USA,USA,02,20061103,5
JPN,USA,02,20110713,7
USA,USA,02,20031124,6
ESP,USA,02,20140619,5
PRK,USA,02,20130417,10
GBR,USA,02,20110725,1
MEX,USA,02,20110826,3
USA,USA,02,20000216,1
IND,USA,02,20130105,5
USA,USA,02,20070620,14
USA,USA,02,20101024,6
MAR,USA,02,20130429,6
BRA,USA,02,20101111,4
EUR,USA,02,20071014,8
SAU,USA,02,20020120,3
CHN,USA,02,20070625,2
IRN,USA,02,20120926,6
USA,USA,02,20140511,3
USA,USA,02,20110223,20
BGD,USA,02,20080527,2
ESP,USA,02,20110430,5
USA,USA,02,20141118,40
RUS,USA,02,20120713,10
KOR,USA,02,20041019,4
ALB,USA,02,20000814,1
USA,USA,02,20101027,63
IRN,USA,02,20140623,8
CAN,USA,02,20080422,1
ESP,USA,02,20130903,4
NMR,USA,02,20141223,2
UKR,USA,02,20140414,30
TUR,USA,02,20140307,42
AUS,USA,02,20121127,10
CHN,USA,02,20110112,3
MYS,USA,02,20140321,34
GBR,USA,02,20121218,16
MEX,USA,02,20120323,3
BRA,USA,02,20130712,3
AUS,USA,02,20130904,1
CHN,USA,02,20110803,9
FRA,USA,02,20140418,2
USA,USA,02,20010214,4
JPN,USA,02,20111226,3
GBR,USA,02,20091028,2
FRA,USA,02,20060309,2
CZE,USA,02,20030212,10
HTI,USA,02,20100917,7
EUR,USA,02,20000122,4
MCO,USA,02,20110126,1
CHN,USA,02,20090528,2
DEU,USA,02,20080226,1
GBR,USA,02,20131104,10
CAN,USA,02,20030428,17
USA,USA,02,20070815,6
CAN,USA,02,20060713,1
ECU,USA,02,20141009,1
USA,USA,02,20070402,18
AFR,USA,02,20110825,1
KOR,USA,02,20140427,30
TUR,UZB,02,20001016,1
KGZ,UZB,02,20061016,7
GBR,UZB,02,20030930,7
ISR,VAT,02,20120222,20
AUS,VAT,02,20090320,7
VAT,VAT,02,20011213,16
USA,VAT,02,20141022,2
BLZ,VCT,02,20111028,3
RUS,VEN,02,20081108,8
VEN,VEN,02,20120209,2
USA,VEN,02,20090418,15
IRN,VEN,02,20060321,3
VEN,VEN,02,20130129,4
USA,VEN,02,20090802,3
VEN,VEN,02,20120819,1
CUB,VEN,02,20090608,4
USA,VEN,02,20010501,2
KHM,VNM,02,20140617,6
USA,VNM,02,20100616,2
USA,VNM,02,20040728,1
KHM,VNM,02,20150110,2
USA,VNM,02,20110426,9
VNM,VNM,02,20140404,2
JPN,VNM,02,20101029,4
CHN,VNM,02,20050718,4
GBR,VNM,02,20140720,2
CHN,VNM,02,20140515,20
VNM,VNM,02,20030604,2
VNM,VNM,02,20010504,6
AUS,VNM,02,20090428,3
CHN,VNM,02,20140526,21
LAO,VNM,02,20020715,1
JPN,VNM,02,20100609,5
USA,WAF,02,20091022,3
RUS,WST,02,20140804,10
JPN,WST,02,20060609,9
USA,WST,02,20020206,4
USA,WST,02,20011011,10
KGZ,WST,02,20131125,4
USA,WST,02,20070419,9
USA,WST,02,20100705,9
POL,WST,02,20141006,20
USA,WST,02,20010426,1
TUR,WST,02,20121126,20
LBY,WST,02,20110629,36
TUR,WST,02,20121214,30
USA,WST,02,20101116,4
WST,WST,02,20061007,1
USA,WST,02,20001030,7
RUS,WST,02,20080430,9
ALB,WST,02,20060718,3
ARE,WST,02,20110821,338
USA,WST,02,20071215,3
EUR,WST,02,20001121,14
SVK,WST,02,20021216,4
MDA,WST,02,20050607,4
AFG,WST,02,20090831,3
GBR,WST,02,20110221,2
USA,WST,02,20141123,6
FRA,WST,02,20110323,4
USA,WST,02,20101014,6
USA,WST,02,20090221,6
IRQ,WST,02,20040625,3
ARE,YEM,02,20140421,2
OMN,YEM,02,20091013,1
TZA,YEM,02,20100217,5
USA,YEM,02,20110101,5
YEM,YEM,02,20030517,1
SYR,YEM,02,20111124,9
YEM,YEM,02,20091214,1
YEM,YEM,02,20110606,4
YEM,YEM,02,20120510,8
LBN,YEM,02,20040427,5
YEM,YEM,02,20110515,10
ZAF,ZAF,02,20001003,2
AFR,ZAF,02,20141215,1
IND,ZAF,02,20090331,1
ZAF,ZAF,02,20091019,2
AFR,ZAF,02,20080410,9
TZA,ZAF,02,20130615,3
ZAF,ZAF,02,20131208,6
ZAF,ZAF,02,20060805,1
ZAF,ZAF,02,20140109,2
AFR,ZAF,02,20100404,6
AFR,ZAF,02,20110117,6
EUR,ZAF,02,20140521,5
AFR,ZAF,02,20020727,2
USA,ZAF,02,20121026,4
ZAF,ZAF,02,20031007,5
ZMB,ZMB,02,20140523,4
ZMB,ZMB,02,20140702,7
AGO,ZMB,02,20140205,4
ZMB,ZMB,02,20020802,1
ZWE,ZMB,02,20110614,7
IND,ZMB,02,20100106,4
GBR,ZWE,02,20081126,9
BWA,ZWE,02,20030822,1
EGY,ZWE,02,20080701,5
ZWE,ZWE,02,20100325,5
NLD,ZWE,02,20121031,2
USA,ZWE,02,20080124,7
AFR,ZWE,02,20080515,9
PAK,AFG,03,20011023,13
PAK,AFG,03,20040825,1
ISR,AFG,03,20080709,8
AFG,AFG,03,20140129,2
PAK,AFG,03,20070522,2
GBR,AFG,03,20011008,2
USA,AFG,03,20020122,2
PAK,AFG,03,20100317,1
USA,AFG,03,20090729,10
PAK,AFG,03,20140326,30
USA,AFG,03,20110817,8
AFG,AFG,03,20100917,2
CHE,AFG,03,20000903,9
RUS,AFG,03,20101120,5
USA,AFG,03,20101122,1
CAN,AFG,03,20011228,9
AFG,AFG,03,20100607,8
USA,AFG,03,20140415,1
USA,AFG,03,20040824,2
WST,AFG,03,20141129,1
EUR,AFG,03,20041031,5
PAK,AFG,03,20140913,8
YEM,AFG,03,20100111,2
PAK,AFG,03,20060104,9
RUS,AFG,03,20110615,4
USA,AFG,03,20050424,1
KOR,AFG,03,20091117,2
USA,AFG,03,20090113,21
WST,AFG,03,20110630,18
PAK,AFG,03,20110719,9
UZB,AFG,03,20090225,9
BEL,AFG,03,20140626,10
RUS,AFG,03,20110121,3
WST,AFG,03,20070310,9
USA,AFG,03,20111019,5
AFG,AFG,03,20100108,2
WST,AFG,03,20061028,10
USA,AFG,03,20120612,9
AFG,AFG,03,20140321,14
SAU,AFG,03,20051218,12
USA,AFG,03,20110418,3
USA,AFG,03,20091103,18
HUN,AFG,03,20020728,4
USA,AFG,03,20130622,6
AFG,AFG,03,20030711,1
EUR,AFG,03,20100421,9
TKM,AFG,03,20100921,5
AUS,AFG,03,20101003,11
USA,AFG,03,20120101,1
FRA,AFG,03,20101206,18
GBR,AFG,03,20130928,6
USA,AFG,03,20100411,1
USA,AFG,03,20110101,7
PAK,AFG,03,20150102,2
PAK,AFG,03,20110629,8
AFG,AFG,03,20140103,20
USA,AFG,03,20001005,1
IRQ,AFG,03,20140825,2
IND,AFG,03,20120501,1
TUR,AFG,03,20090324,1
USA,AFG,03,20070624,6
DEU,AFG,03,20100623,10
PAK,AFG,03,20011005,3
JOR,AFG,03,20010309,1
IDN,AFG,03,20100719,6
AFG,AFG,03,20000926,2
CAN,AFG,03,20080322,6
USA,AFG,03,20110623,24
CHN,AFG,03,20131029,6
RUS,AFG,03,20101105,3
AFG,AFG,03,20020117,8
AFG,AFG,03,20080804,2
AFG,AFG,03,20141128,8
JPN,AFG,03,20080505,2
AFG,AFG,03,20090802,4
AGO,AFR,03,20120328,4
QAT,AFR,03,20140402,2
NOR,AFR,03,20140923,8
AUT,AFR,03,20110127,1
ZAF,AFR,03,20100203,1
LBY,AFR,03,20110328,9
TUR,AFR,03,20101127,5
EGY,AFR,03,20141029,1
TUN,AFR,03,20030625,1
ZAF,AFR,03,20050601,3
BEL,AFR,03,20020226,2
BFA,AFR,03,20130702,7
ZMB,AFR,03,20091007,3
ETH,AFR,03,20120112,18
ZMB,AFR,03,20120630,9
GBR,AFR,03,20110810,4
FRA,AFR,03,20090501,2
EUR,AFR,03,20140401,8
KEN,AFR,03,20070114,6
ZAF,AFR,03,20130109,1
RUS,AFR,03,20140924,8
CHN,AFR,03,20120804,10
EUR,AFR,03,20140331,2
BEL,AFR,03,20000704,4
GBR,AFR,03,20071214,4
EGY,AFR,03,20020627,3
CAF,AFR,03,20130110,4
AFR,AFR,03,20121213,106
USA,AFR,03,20140410,5
AGO,AFR,03,20030202,2
ZAF,AFR,03,20100905,6
MCO,AFR,03,20030511,7
ZAF,AFR,03,20100219,2
ZWE,AFR,03,20080523,2
IRN,AFR,03,20110526,7
NGA,AFR,03,20090210,7
USA,AFR,03,20140420,4
AFR,AFR,03,20080525,2
KAZ,AFR,03,20130716,10
ETH,AFR,03,20120921,4
NLD,AFR,03,20141210,2
BWA,AFR,03,20131204,10
ZAF,AFR,03,20020805,1
JPN,AFR,03,20030928,7
AUS,AFR,03,20141222,10
USA,AFR,03,20120726,1
ZAF,AFR,03,20111017,4
ZAF,AFR,03,20121222,140
USA,AFR,03,20091229,5
ZAF,AFR,03,20130702,20
USA,AFR,03,20130705,6
BEL,AFR,03,20051227,9
ZAF,AFR,03,20140822,4
GBR,AFR,03,20120605,1
CHN,AFR,03,20101223,6
USA,AFR,03,20100130,39
EGY,AFR,03,20131112,4
ZWE,AFR,03,20100111,1
JPN,AFR,03,20120506,3
ZAF,AFR,03,20041108,3
FRA,AFR,03,20021013,9
ITA,AFR,03,20101008,6
NGA,AFR,03,20090804,17
ZAF,AGO,03,20090817,10
MEX,AGO,03,20141019,10
DEU,AGO,03,20110710,14
ZAF,AGO,03,20101213,10
COD,AGO,03,20011005,2
AFR,AGO,03,20110111,2
MKD,ALB,03,20021211,1
MDG,ALB,03,20051028,5
MKD,ALB,03,20050112,2
ALB,ALB,03,20010112,18
GRC,ALB,03,20080529,2
SAU,ALB,03,20121210,2
GRC,ALB,03,20060326,1
MKD,ALB,03,20040821,3
ARE,ARE,03,20090523,2
OMN,ARE,03,20080312,2
TZA,ARE,03,20000430,5
GRC,ARE,03,20140115,8
EGY,ARE,03,20110905,2
KEN,ARE,03,20140906,2
GBR,ARE,03,20120611,2
AUT,ARE,03,20030729,2
ARE,ARE,03,20140127,8
GBR,ARE,03,20130615,2
TUR,ARE,03,20140916,2
USA,ARE,03,20130108,20
EGY,ARE,03,20120125,2
KOR,ARE,03,20100413,2
CHN,ARE,03,20121206,2
JOR,ARE,03,20000313,3
PSE,ARE,03,20010723,5
ETH,ARE,03,20120824,1
FRA,ARE,03,20140425,3
USA,ARE,03,20131107,6
ISR,ARE,03,20011120,2
IRN,ARE,03,20050613,6
ECU,ARG,03,20030708,1
PHL,ARG,03,20141224,1
USA,ARG,03,20130908,10
EUR,ARG,03,20140422,10
CHL,ARG,03,20090409,2
CHL,ARG,03,20090806,16
USA,ARG,03,20040223,2
CHN,ARG,03,20110919,1
BRA,ARG,03,20080222,1
USA,ARG,03,20020322,3
ESP,ARG,03,20140222,2
ARG,ARG,03,20091008,2
ARG,ARG,03,20131127,6
USA,ARG,03,20150209,5
AZE,ARM,03,20000704,1
USA,ARM,03,20131231,2
UZB,ARM,03,20090614,2
SYR,ARM,03,20140920,6
GBR,ARM,03,20031220,7
AZE,ARM,03,20090810,6
TJK,ARM,03,20001026,8
TKM,ARM,03,20140407,3
CUB,ARM,03,20030326,5
AZE,ARM,03,20130724,12
AZE,ARM,03,20111219,4
RUS,ARM,03,20081102,6
KAZ,ARM,03,20090614,12
RUS,ARM,03,20061206,2
BGR,ARM,03,20030908,6
SYR,ARM,03,20120814,5
SWE,ARM,03,20110611,4
KAZ,ARM,03,20140528,4
RUS,ARM,03,20100923,4
USA,ARM,03,20131230,2
AZE,ARM,03,20100612,1
AZE,ARM,03,20070525,2
RUS,ARM,03,20130924,3
ARM,ARM,03,20130208,2
ARG,ARM,03,20090604,9
EUR,ARM,03,20140514,8
ARM,ARM,03,20110916,2
USA,ARM,03,20110225,9
AZE,ARM,03,20111219,1
RUS,ARM,03,20081029,1
AZE,ARM,03,20140410,6
EUR,ARM,03,20100121,1
RUS,ARM,03,20090716,9
TJK,ASA,03,20060731,5
HND,ATG,03,20091211,2
AFR,ATG,03,20140415,6
AUS,AUS,03,20140314,3
CAN,AUS,03,20090822,5
CAN,AUS,03,20081118,2
SYC,AUS,03,20120222,4
EUR,AUS,03,20100921,4
AUS,AUS,03,20061205,1
GBR,AUS,03,20100205,2
NZL,AUS,03,20120403,9
USA,AUS,03,20100401,30
USA,AUS,03,20141218,4
FRA,AUS,03,20071019,2
JPN,AUS,03,20061204,4
CAN,AUS,03,20091103,2
CHN,AUS,03,20020827,6
MEX,AUS,03,20141119,2
AUS,AUS,03,20130628,6
AUS,AUS,03,20091121,10
AUS,AUS,03,20090222,5
NER,AUS,03,20130129,1
AUS,AUS,03,20091012,2
AUS,AUS,03,20081130,9
IRL,AUS,03,20100907,1
AUS,AUS,03,20100924,3
SEA,AUS,03,20091023,27
NZL,AUS,03,20130908,4
THA,AUS,03,20091210,10
AUS,AUS,03,20100127,4
AUS,AUS,03,20121011,4
CAN,AUS,03,20110107,9
USA,AUS,03,20070727,8
VUT,AUS,03,20000927,8
MYS,AUS,03,20140110,4
GBR,AUS,03,20050719,3
ZWE,AUS,03,20101125,6
CMR,AUS,03,20140109,2
SGP,AUS,03,20070726,5
USA,AUS,03,20140326,1
USA,AUS,03,20131025,6
USA,AUS,03,20130325,4
AUS,AUS,03,20130502,3
FJI,AUS,03,20120229,4
ZAF,AUS,03,20061005,4
THA,AUS,03,20080513,1
MYS,AUS,03,20110617,7
GBR,AUS,03,20121104,16
JPN,AUS,03,20140415,3
AUS,AUS,03,20090203,6
CAN,AUS,03,20110127,1
FJI,AUS,03,20100426,9
TUR,AUS,03,20130813,2
FJI,AUS,03,20060401,6
USA,AUS,03,20140901,42
IDN,AUS,03,20080208,4
FRA,AUS,03,20140211,4
PRK,AUS,03,20001028,9
IDN,AUS,03,20091019,5
PHL,AUS,03,20070808,5
USA,AUS,03,20120912,2
GBR,AUS,03,20120501,9
GBR,AUS,03,20111028,55
AUS,AUS,03,20140206,4
WSM,AUS,03,20130823,8
BRA,AUS,03,20120726,8
CHN,AUS,03,20110710,6
AUS,AUS,03,20070708,9
GBR,AUS,03,20030420,6
IND,AUS,03,20080908,3
SYC,AUS,03,20090130,4
USA,AUS,03,20100818,1
SEA,AUS,03,20090907,9
USA,AUS,03,20120523,2
CHE,AUS,03,20120907,5
AUT,AUT,03,20001026,4
CZE,AUT,03,20141214,10
IRN,AUT,03,20140203,3
AUT,AUT,03,20100210,5
CZE,AUT,03,20090507,8
KWT,AUT,03,20010101,4
FIN,AUT,03,20130123,6
AUT,AUT,03,20040912,1
SWE,AUT,03,20130925,26
IND,AUT,03,20121124,4
PRT,AUT,03,20030507,12
IRN,AUT,03,20020312,2
ARM,AZE,03,20131214,1
RUS,AZE,03,20040207,5
ARM,AZE,03,20140802,1
IRN,AZE,03,20131209,6
RUS,AZE,03,20131216,6
ARM,AZE,03,20110317,4
ARM,AZE,03,20130301,2
LVA,AZE,03,20121121,10
IRN,AZE,03,20140620,2
USA,AZE,03,20000210,9
TUR,AZE,03,20120616,1
LUX,AZE,03,20131114,4
USA,AZE,03,20000322,1
RUS,AZE,03,20140116,1
EUR,AZE,03,20140612,2
AZE,AZE,03,20110128,4
ARM,AZE,03,20100719,2
UKR,AZE,03,20091007,5
RUS,AZE,03,20140222,6
TUR,AZE,03,20141205,4
USA,AZE,03,20060407,4
RUS,AZE,03,20110617,4
RUS,AZE,03,20140116,4
ISR,AZE,03,20120420,7
POL,AZE,03,20121130,20
IRN,AZE,03,20140613,8
RUS,AZE,03,20080704,3
AZE,AZE,03,20080731,6
IRN,AZE,03,20120628,9
TUR,AZE,03,20110310,1
ARM,AZE,03,20010203,2
AFR,AZE,03,20130219,2
IRN,AZE,03,20020527,3
AZE,AZE,03,20110413,10
ARM,AZE,03,20120611,1
USA,AZE,03,20120527,1
USA,AZE,03,20080310,2
ARM,AZE,03,20091217,24
RWA,BDI,03,20110712,5
KEN,BDI,03,20100421,6
TZA,BDI,03,20020131,6
BEL,BEL,03,20130918,2
BEL,BEL,03,20010927,4
DEU,BEL,03,20130826,56
USA,BEL,03,20131118,2
POL,BEL,03,20110607,2
CZE,BEL,03,20060322,3
FRA,BEL,03,20100824,1
IRN,BEL,03,20140831,7
CHN,BEL,03,20120516,32
POL,BEL,03,20081128,2
BEL,BEL,03,20030516,8
USA,BEL,03,20120606,9
USA,BEL,03,20140522,18
EUR,BEL,03,20141102,2
USA,BEL,03,20130820,4
GBR,BEL,03,20031017,1
ESP,BEL,03,20060101,2
ITA,BEL,03,20010214,1
IRL,BEL,03,20081201,9
IRN,BEL,03,20120321,2
WST,BEL,03,20091202,51
DNK,BEL,03,20140930,2
UKR,BEL,03,20140922,2
CUB,BEL,03,20130219,2
FRA,BEL,03,20030320,32
RUS,BEL,03,20140422,2
FRA,BEL,03,20111009,12
WST,BEL,03,20130222,1022
FRA,BEN,03,20141114,10
CHN,BEN,03,20000105,2
BEN,BEN,03,20111213,1
CIV,BEN,03,20030108,3
BGD,BGD,03,20100129,2
MMR,BGD,03,20021126,13
CHN,BGD,03,20140515,3
BGD,BGD,03,20140720,8
USA,BGD,03,20140112,4
MDV,BGD,03,20141125,32
PAK,BGD,03,20060122,4
NPL,BGD,03,20070403,8
CHN,BGD,03,20101213,1
CHN,BGD,03,20101221,4
BGD,BGD,03,20130702,10
SAS,BGD,03,20120830,10
JPN,BGD,03,20121026,1
FRA,BGR,03,20150108,1
HUN,BGR,03,20110608,2
AZE,BGR,03,20110711,4
USA,BGR,03,20080708,1
MLT,BGR,03,20110210,11
BEL,BGR,03,20131118,1
ESP,BGR,03,20070312,6
CHN,BGR,03,20040529,5
TUR,BGR,03,20040702,7
BGR,BGR,03,20131112,4
BGR,BGR,03,20000327,10
DEU,BGR,03,20130403,6
BGR,BGR,03,20140324,2
LTU,BGR,03,20080923,1
GRC,BGR,03,20121217,8
EUR,BGR,03,20140611,110
GRC,BGR,03,20140328,110
CHN,BGR,03,20090902,4
JOR,BGR,03,20001106,5
WST,BGR,03,20060204,5
BGR,BGR,03,20130207,1
GRC,BGR,03,20110729,1
MYS,BHR,03,20100819,1
BHR,BHR,03,20090508,16
JOR,BHR,03,20020108,14
OMN,BHR,03,20090210,5
OMN,BHR,03,20130217,1
BHR,BHR,03,20120822,4
LKA,BHR,03,20090329,2
IRN,BHR,03,20131207,6
GBR,BHS,03,20141209,2
PAN,BHS,03,20140327,1
GRD,BHS,03,20050209,3
GRC,BLR,03,20070709,4
ARM,BLR,03,20110518,3
RUS,BLR,03,20141209,2
RUS,BLR,03,20131106,3
AZE,BLR,03,20120223,8
EUR,BLR,03,20071011,3
UKR,BLR,03,20091118,6
USA,BLR,03,20150211,10
IRN,BLR,03,20061023,6
IRN,BLR,03,20090904,3
KGZ,BLR,03,20010914,6
KAZ,BLR,03,20130527,6
RUS,BLR,03,20141203,6
UKR,BLR,03,20110824,4
MDA,BLR,03,20030203,9
UKR,BLR,03,20090117,4
RUS,BLR,03,20120203,1
RUS,BLR,03,20150210,12
UZB,BLR,03,20090907,2
USA,BLZ,03,20140210,1
BLZ,BLZ,03,20090904,7
USA,BLZ,03,20131017,17
PER,BOL,03,20031029,3
CAN,BOL,03,20140531,2
VCT,BOL,03,20091030,1
USA,BOL,03,20080819,1
USA,BOL,03,20140719,4
VEN,BOL,03,20130727,4
GRD,BOL,03,20091211,1
PRY,BOL,03,20090910,6
ESP,BRA,03,20140222,18
CHN,BRA,03,20110406,1
DNK,BRA,03,20091218,32
USA,BRA,03,20130319,1
CHN,BRA,03,20081119,6
SUR,BRA,03,20130827,2
CAN,BRA,03,20120215,4
USA,BRA,03,20141031,2
BRA,BRA,03,20120812,4
JAM,BRA,03,20100429,3
SRB,BRA,03,20101128,1
EST,BRA,03,20120601,2
BRA,BRA,03,20010726,1
CHN,BRA,03,20060904,1
COL,BRA,03,20110210,3
USA,BRA,03,20010301,7
RUS,BRA,03,20100405,1
GBR,BRA,03,20090514,1
USA,BRA,03,20090414,6
VEN,BRA,03,20030824,2
SWE,BRA,03,20070911,4
IRN,BRA,03,20100519,3
ARG,BRA,03,20110131,6
AUS,BRB,03,20010302,6
ATG,BRB,03,20130530,6
USA,BRN,03,20141030,6
KHM,BRN,03,20070114,2
MYS,BRN,03,20140710,2
CHL,BRN,03,20111115,4
USA,BRN,03,20130902,2
CHN,BRN,03,20101011,2
PHL,BRN,03,20121211,10
USA,BRN,03,20130131,8
MDV,BTN,03,20070124,5
BGD,BTN,03,20110101,1
MOZ,BWA,03,20130224,2
LSO,BWA,03,20071128,6
ZMB,BWA,03,20141016,3
CAF,CAF,03,20140109,12
UGA,CAF,03,20120923,8
GBR,CAN,03,20140906,10
MEX,CAN,03,20120312,3
CAN,CAN,03,20141024,7
KOR,CAN,03,20121003,2
CAN,CAN,03,20130109,1
USA,CAN,03,20141119,5
FRA,CAN,03,20140603,24
EUR,CAN,03,20121005,5
USA,CAN,03,20140814,18
CHN,CAN,03,20070612,7
FRA,CAN,03,20140531,2
JPN,CAN,03,20070602,16
ISR,CAN,03,20131206,2
USA,CAN,03,20120426,10
SWE,CAN,03,20131119,2
KEN,CAN,03,20090815,3
CAN,CAN,03,20120502,3
AFR,CAN,03,20140828,4
VNM,CAN,03,20120725,3
CAN,CAN,03,20130614,6
CAN,CAN,03,20130925,15
USA,CAN,03,20110711,6
BLZ,CAN,03,20080117,5
FIN,CAN,03,20120807,6
MLI,CAN,03,20130118,4
JPN,CAN,03,20091204,2
USA,CAN,03,20130929,3
CHN,CAN,03,20121213,40
CHN,CAN,03,20120205,4
USA,CAN,03,20091208,1
LUX,CAN,03,20020508,4
USA,CAN,03,20110929,9
USA,CAN,03,20140628,10
USA,CAN,03,20091111,2
CAN,CAN,03,20050107,7
GBR,CAN,03,20131114,12
PER,CAN,03,20141118,3
DEU,CAN,03,20011019,2
