Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CHN,02,20130603,2
DEU,DEU,06,20080909,2
DEU,IRL,05,20091005,7
DEU,ARM,02,20150117,4
DEU,ITA,05,20140428,6
DEU,USA,01,20080615,9
DEU,GBR,04,20140415,8
DEU,GRC,02,20110908,9
DEU,GBR,04,20080526,6
DEU,FRA,04,20090425,2
DEU,ARE,04,20130928,1
DEU,IRN,01,20140930,25
DEU,CHN,04,20141010,30
DEU,EUR,04,20100603,10
DEU,POL,03,20090814,21
DEU,LBN,03,20060901,7
DEU,USA,01,20130910,1
DEU,AUS,12,20110711,4
DEU,NOR,04,20080317,5
DEU,CHE,04,20150102,1
DEU,IND,02,20100703,7
DEU,IRL,04,20131015,22
DEU,USA,02,20021011,2
DEU,ISR,04,20060214,1
DEU,RUS,16,20141125,20
DEU,ISR,05,20090831,3
DEU,EUR,03,20070323,2
DEU,TUR,11,20111029,2
DEU,WST,09,20140428,36
DEU,AFG,03,20140309,2
DEU,USA,12,20070511,3
DEU,USA,05,20090605,3
DEU,CHN,05,20120410,2
DEU,PAK,06,20100921,3
DEU,BEL,04,20121211,1
DEU,GBR,06,20110103,8
DEU,IRN,16,20070316,9
DEU,MMR,04,20140211,4
DEU,CAN,08,20100118,8
DEU,DEU,04,20070711,5
DEU,EUR,01,20080527,2
DEU,EUR,02,20131025,24
DEU,USA,10,20110418,1
DEU,WST,04,20090215,1
DEU,EUR,04,20121031,1
DEU,PER,04,20131121,3
DEU,CZE,17,20100910,2
DEU,BEL,03,20120824,2
DEU,TUN,01,20141125,8
DEU,IRN,04,20051027,4
DEU,USA,01,20070131,1
DEU,CHN,01,20061216,1
DEU,JPN,04,20100326,10
DEU,FRA,03,20140623,4
DEU,DEU,11,20130701,1
DEU,FRA,11,20131130,40
DEU,JPN,12,20120521,1
DEU,LUX,11,20140514,6
DEU,DEU,01,20150211,12
DEU,JPN,04,20130806,10
DEU,LVA,01,20141015,4
DEU,LBN,06,20141202,7
DEU,LTU,04,20080430,7
DEU,IRQ,04,20031217,6
DEU,RUS,04,20110524,1
DEU,CHN,03,20030816,1
DEU,ITA,07,20081203,6
DEU,SYR,09,20120209,4
DEU,IRQ,04,20030404,2
DEU,POL,03,20120612,8
DEU,USA,01,20110622,18
DEU,DEU,13,20130617,1
DEU,ITA,04,20091202,8
DEU,USA,03,20140711,20
DEU,DEU,07,20130103,12
DEU,USA,19,20101204,2
DEU,GBR,11,20110404,2
DEU,RWA,17,20091117,16
DEU,DEU,07,20070423,1
DEU,USA,01,20140629,2
DEU,TTO,11,20091109,4
DEU,CHE,13,20100923,18
DEU,EGY,04,20021224,3
DEU,GBR,05,20140610,8
DEU,IRN,04,20130130,8
DEU,LBN,09,20060818,1
DEU,VNM,04,20120705,4
DEU,GBR,06,20130618,8
DEU,WST,10,20090331,2
DEU,WST,03,20100916,1
DEU,EUR,12,20110612,4
DEU,IRN,01,20120305,378
DEU,GRC,01,20141227,90
DEU,USA,02,20120916,10
DEU,TUR,04,20050728,2
DEU,EUR,08,20120912,4
DEU,DEU,04,20110307,9
DEU,DEU,01,20070223,2
DEU,DEU,01,20070827,5
DEU,IRN,02,20111114,1
DEU,EUR,11,20111201,7
DEU,RUS,01,20070110,3
DEU,AFG,04,20020114,5
DEU,RUS,04,20101123,8
DEU,AFG,04,20070819,4
DEU,FRA,03,20090311,1
DEU,DEU,02,20121124,2
DEU,EUR,06,20130708,5
DEU,TUR,17,20070907,7
DEU,GRC,01,20150129,18
DEU,RUS,03,20030210,8
DEU,GRC,02,20120129,49
DEU,FRA,12,20081012,2
DEU,IRQ,03,20050208,2
DEU,DEU,01,20140910,4
DEU,TUR,04,20131013,4
DEU,LBY,01,20110320,3
DEU,FRA,19,20120708,2
DEU,GBR,04,20060629,3
DEU,AFG,04,20131021,6
DEU,EUR,02,20070516,4
DEU,USA,19,20101109,5
DEU,AFR,01,20130122,1
DEU,AUS,12,20090203,2
DEU,FRA,17,20101126,2
DEU,FRA,03,20140407,2
DEU,RUS,02,20070312,5
DEU,AUS,04,20091208,1
DEU,GBR,04,20010731,8
DEU,DEU,17,20121022,1
DEU,AFG,12,20090121,2
DEU,IRQ,03,20020923,1
DEU,GBR,11,20150116,3
DEU,GBR,04,20080920,1
DEU,DEU,11,20001017,3
DEU,ITA,02,20030709,2
DEU,DEU,04,20140510,6
DEU,EUR,06,20101115,4
DEU,IRN,02,20090409,22
DEU,EUR,12,20070828,2
DEU,RUS,04,20150205,4
DEU,USA,17,20140911,1
DEU,AUS,04,20120918,2
DEU,EUR,11,20150107,234
DEU,SWE,01,20110808,2
DEU,ITA,04,20071002,6
DEU,TUR,04,20030903,3
DEU,DEU,18,20051221,2
DEU,TUR,11,20010129,1
DEU,FRA,08,20080419,24
DEU,GBR,02,20080604,1
DEU,DEU,11,20111010,25
DEU,EUR,04,20090204,18
DEU,USA,19,20070905,18
DEU,BEL,05,20100211,2
DEU,USA,07,20071004,7
DEU,LBY,07,20110416,134
DEU,UKR,09,20140718,2
DEU,BEL,03,20050518,4
DEU,USA,02,20130423,2
DEU,DEU,07,20140814,1
DEU,IND,03,20061001,1
DEU,DEU,13,20100908,3
DEU,CAN,17,20120808,8
DEU,ETH,07,20131211,10
DEU,JPN,04,20070209,1
DEU,TUR,18,20080329,10
DEU,POL,03,20121024,1
DEU,AFG,07,20140218,6
DEU,NOR,04,20080309,12
DEU,JPN,01,20141208,2
DEU,DEU,02,20130323,3
DEU,AFG,07,20090406,1
DEU,ITA,11,20090407,2
DEU,DEU,01,20061126,2
DEU,RUS,04,20031106,8
DEU,AFG,12,20051117,5
DEU,IRQ,05,20030227,9
DEU,DEU,17,20020215,3
DEU,USA,04,20000124,7
DEU,DEU,03,20140623,3
DEU,ESP,05,20100201,9
DEU,RUS,04,20030412,14
DEU,WST,07,20100509,36
DEU,AUS,03,20080712,14
DEU,RUS,04,20140228,1
DEU,ITA,01,20130724,2
DEU,LBN,03,20080621,1
DEU,BGR,03,20001017,7
DEU,FRA,17,20091030,21
DEU,AFG,11,20120318,252
DEU,AZE,01,20100204,5
DEU,CHN,03,20141016,1
DEU,RUS,13,20110719,16
DEU,WST,04,20120208,6
DEU,EUR,02,20131022,10
DEU,AFG,04,20060326,21
DEU,CHE,08,20130504,2
DEU,DEU,07,20061123,4
DEU,ECU,08,20110721,2
DEU,DEU,01,20100112,10
DEU,IRN,08,20090207,1
DEU,GBR,05,20031125,12
DEU,SWE,17,20111102,2
DEU,EUR,03,20090601,4
DEU,FRA,03,20120111,4
DEU,DEU,04,20131028,16
DEU,TJK,04,20120925,3
DEU,UKR,01,20140829,4
DEU,PAK,04,20051023,2
DEU,USA,07,20130202,2
DEU,RUS,04,20091002,18
DEU,EUR,06,20100830,5
DEU,FRA,05,20030328,18
DEU,FRA,19,20100523,4
DEU,OMN,04,20111002,4
DEU,EUR,02,20110517,2
DEU,DEU,01,20130723,12
DEU,AFG,06,20120827,2
DEU,NZL,01,20140501,2
DEU,USA,01,20130828,6
DEU,USA,04,20100909,2
DEU,IRN,01,20010113,2
DEU,TGO,04,20090616,7
DEU,DEU,05,20120215,4
DEU,POL,04,20140311,5
DEU,USA,19,20141231,2
DEU,TUN,04,20090118,1
DEU,AFG,04,20130604,3
DEU,CHN,04,20110704,1
DEU,USA,04,20120716,3
DEU,ESP,16,20120529,52
DEU,SVK,04,20140824,4
DEU,AFG,04,20110110,24
DEU,PAK,11,20080909,5
DEU,AFR,11,20110224,15
DEU,FRA,04,20030228,2
DEU,EUR,12,20040423,9
DEU,MEX,03,20070318,4
DEU,DEU,12,20130117,190
DEU,DEU,11,20101219,30
DEU,DEU,01,20050829,1
DEU,ISR,04,20090826,4
DEU,GBR,12,20110412,2
DEU,FRA,03,20080608,8
DEU,AFG,04,20111204,21
DEU,RUS,03,20140722,4
DEU,GBR,11,20140715,1
DEU,SDN,03,20040621,3
DEU,GBR,03,20081123,9
DEU,UGA,16,20121221,4
DEU,USA,01,20110207,10
DEU,USA,19,20110819,1
DEU,AUS,03,20121201,1
DEU,LIE,06,20080327,18
DEU,GRC,11,20000108,2
DEU,PSE,19,20010606,4
DEU,ITA,04,20110112,2
DEU,DEU,17,20120918,4
DEU,EUR,02,20140916,8
DEU,IRN,04,20071015,8
DEU,BGR,15,20110210,7
DEU,MAR,11,20031225,4
DEU,UKR,04,20150130,2
DEU,UKR,13,20081202,2
DEU,EUR,16,20140529,6
DEU,POL,04,20090119,1
DEU,FRA,04,20091104,4
DEU,DEU,01,20121230,2
DEU,DEU,10,20030703,11
DEU,USA,01,20111207,5
DEU,DEU,04,20101009,13
DEU,DEU,01,20090615,18
DEU,USA,11,20130701,19
DEU,DEU,02,20000123,5
DEU,ESP,01,20040106,4
DEU,FRA,01,20090730,2
DEU,CAN,01,20140605,13
DEU,GBR,04,20130512,1
DEU,IND,04,20090804,12
DEU,ISR,15,20060816,18
DEU,VAT,01,20120813,8
DEU,PSE,04,20111018,159
DEU,FRA,04,20070910,2
DEU,USA,04,20090902,4
DEU,PAN,11,20100118,4
DEU,DEU,03,20071129,5
DEU,GRC,04,20130729,6
DEU,FRA,17,20130529,2
DEU,THA,04,20120227,27
DEU,GRC,04,20091105,5
DEU,USA,02,20090604,3
DEU,UKR,04,20140626,6
DEU,LBY,01,20120127,3
DEU,POL,01,20070707,5
DEU,RUS,03,20141211,8
DEU,EGY,17,20091110,14
DEU,LUX,09,20090529,39
DEU,DNK,05,20120914,32
DEU,NPL,04,20110921,5
DEU,WST,12,20111208,2
DEU,TUR,03,20091216,2
DEU,GBR,03,20090803,3
DEU,AFG,04,20090920,4
DEU,DEU,04,20130605,14
DEU,BEL,04,20050128,3
DEU,IRN,12,20130909,1
DEU,DEU,01,20110501,2
DEU,DEU,17,20070630,3
DEU,GBR,08,20121004,1
DEU,CAN,05,20090529,3
DEU,SYR,16,20110928,2
DEU,USA,11,20070922,4
DEU,USA,05,20110313,2
DEU,GRC,04,20121010,16
DEU,USA,19,20101006,1
DEU,DEU,05,20110716,3
DEU,DEU,11,20100129,4
DEU,SYR,16,20120530,3
DEU,RUS,04,20150112,80
DEU,RUS,01,20131114,3
DEU,GRC,11,20100629,1
DEU,CHN,04,20070421,2
DEU,IRQ,04,20090625,9
DEU,DEU,06,20131027,2
DEU,IRQ,13,20070909,1
DEU,CHN,01,20020619,2
DEU,GBR,12,20110829,8
DEU,BEL,03,20121109,6
DEU,CAN,05,20140610,3
DEU,RUS,09,20090307,3
DEU,AUS,11,20091103,1
DEU,RUS,03,20150212,10
DEU,USA,04,20050121,9
DEU,JPN,04,20100910,1
DEU,DEU,05,20060412,1
DEU,PAK,04,20120501,2
DEU,GBR,04,20030521,8
DEU,IDN,01,20090529,7
DEU,NZL,05,20111016,1
DEU,USA,01,20090208,6
DEU,CHN,19,20140820,8
DEU,DEU,04,20020726,2
DEU,CUB,13,20090225,2
DEU,RUS,19,20030531,2
DEU,JOR,03,20130221,2
DEU,TUR,05,20100107,16
DEU,RUS,03,20090602,4
DEU,GRC,01,20150123,3
DEU,CZE,04,20030906,1
DEU,ITA,04,20111120,10
DEU,USA,01,20071010,2
DEU,SWE,05,20091018,1
DEU,USA,01,20111228,36
DEU,LBR,06,20150206,4
DEU,DEU,01,20110520,9
DEU,USA,01,20051231,4
DEU,DEU,01,20141107,46
DEU,DEU,11,20120305,2
DEU,RUS,17,20010529,4
DEU,RUS,16,20141117,72
DEU,GRC,04,20130511,6
DEU,BHR,05,20120430,2
DEU,BEL,05,20060628,1
DEU,ISR,19,20060913,1
DEU,DEU,11,20141116,6
DEU,RUS,03,20090603,7
DEU,IRN,02,20121016,10
DEU,USA,04,20140920,8
DEU,GRC,03,20150204,3
DEU,USA,03,20140130,6
DEU,AZE,06,20140217,6
DEU,ISR,05,20101201,1
DEU,FIN,05,20110715,6
DEU,MYS,17,20130428,4
DEU,AFG,04,20060330,12
DEU,EUR,11,20120422,4
DEU,USA,08,20111220,2
DEU,CHE,01,20100203,1
DEU,EUR,12,20091028,2
DEU,BLR,03,20130923,3
DEU,THA,03,20091217,3
DEU,BRA,01,20120820,1
DEU,UKR,04,20000711,4
DEU,JPN,04,20140807,2
DEU,DEU,04,20021217,14
DEU,FRA,06,20130730,8
DEU,USA,04,20120328,16
DEU,FRA,01,20120504,48
DEU,USA,08,20110922,7
DEU,GRC,11,20090620,12
DEU,CAN,17,20141031,3
DEU,USA,03,20060718,2
DEU,ISR,05,20100413,4
DEU,USA,03,20091212,3
DEU,ITA,08,20100915,2
DEU,DEU,09,20141222,20
DEU,SYR,04,20141204,6
DEU,RUS,08,20020622,5
DEU,AFG,14,20090906,3
DEU,TUR,04,20111111,1
DEU,LBN,17,20020107,5
DEU,USA,05,20131025,10
DEU,AFR,04,20060813,1
DEU,KEN,02,20110604,9
DEU,USA,04,20130709,1
DEU,GRC,10,20100224,40
DEU,ITA,06,20010924,1
DEU,GBR,03,20071010,8
DEU,AUT,08,20090815,18
DEU,FRA,06,20090213,2
DEU,CHE,01,20120510,12
DEU,JPN,03,20090606,2
DEU,RUS,03,20090409,24
DEU,IDN,10,20121003,2
DEU,ISR,16,20131010,12
DEU,DEU,19,20090525,1
DEU,EUR,03,20070517,2
DEU,DEU,01,20080324,2
DEU,IRQ,07,20031027,1
DEU,EUR,05,20130507,10
DEU,USA,04,20090211,1
DEU,GRC,11,20130718,14
DEU,DNK,05,20140527,8
DEU,MEX,03,20070125,8
DEU,IRN,05,20150115,3
DEU,TUR,03,20130224,1
DEU,USA,16,20140712,6
DEU,USA,05,20141024,6
DEU,WST,04,20050828,2
DEU,CHN,11,20111005,10
DEU,AFR,01,20130702,2
DEU,SDN,06,20110714,2
DEU,ISR,02,20011027,2
DEU,DNK,03,20101110,3
DEU,GBR,01,20090601,7
DEU,COL,05,20031026,3
DEU,CHN,04,20090910,9
DEU,FRA,19,20140609,1
DEU,IRQ,04,20101004,6
DEU,IND,02,20131017,16
DEU,BGR,04,20141005,15
DEU,DEU,01,20120517,20
DEU,FRA,01,20080617,5
DEU,USA,16,20110824,4
DEU,AUS,09,20111013,4
DEU,TUR,03,20110922,2
DEU,USA,04,20131021,8
DEU,USA,08,20111204,2
DEU,GBR,04,20020718,9
DEU,RUS,16,20141109,28
DEU,BEL,04,20140410,1
DEU,NLD,17,20121126,6
DEU,DEU,02,20020522,1
DEU,GRC,17,20120217,55
DEU,KOR,01,20090820,9
DEU,FRA,03,20131010,6
DEU,PAK,11,20140717,1
DEU,AUT,01,20080214,4
DEU,FRA,04,20131211,1
DEU,USA,05,20101228,8
DEU,DEU,01,20140506,52
DEU,EUR,09,20000609,1
DEU,GBR,04,20080629,6
DEU,BEL,02,20121016,2
DEU,LUX,04,20100216,36
DEU,CZE,01,20110504,4
DEU,IRQ,02,20030416,3
DEU,JPN,01,20110607,9
DEU,RUS,02,20130531,10
DEU,CAN,12,20140129,10
DEU,USA,04,20141021,48
DEU,DEU,19,20121123,20
DEU,AUS,04,20000913,10
DEU,BEL,17,20101123,30
DEU,DEU,07,20141210,4
DEU,EGY,04,20101207,28
DEU,NAM,19,20091009,2
DEU,DEU,01,20130827,40
DEU,DEU,19,20140808,5
DEU,MMR,04,20140901,2
DEU,FRA,02,20000627,1
DEU,ESP,13,20091203,9
DEU,USA,04,20070726,3
DEU,FRA,03,20080307,2
DEU,TUR,03,20060526,3
DEU,THA,09,20080308,25
DEU,USA,05,20120329,2
DEU,KOR,01,20090916,5
DEU,ITA,19,20110715,7
DEU,FRA,04,20110517,8
DEU,IRN,02,20100203,10
DEU,TUN,04,20020421,1
DEU,ITA,02,20110914,26
DEU,DEU,01,20110915,6
DEU,NLD,12,20110908,1
DEU,USA,12,20140908,8
DEU,KEN,04,20040119,1
DEU,TUR,03,20080805,1
DEU,USA,18,20110816,9
DEU,ZMB,07,20131105,20
DEU,RUS,02,20060201,4
DEU,DEU,07,20120525,6
DEU,DEU,04,20080717,11
DEU,GRC,04,20130830,2
DEU,MDV,02,20140315,1
DEU,PSE,11,20100813,2
DEU,EUR,13,20111027,9
DEU,HUN,19,20030508,5
DEU,CMR,17,20150121,1
DEU,DEU,10,20100115,7
DEU,OMN,05,20111215,6
DEU,TUR,04,20140818,8
DEU,IRN,06,20060814,1
DEU,DEU,03,20130619,29
DEU,IRN,05,20091130,4
DEU,DEU,11,20120815,1
DEU,AFG,08,20090913,3
DEU,RUS,04,20110718,14
DEU,NLD,03,20140417,1
DEU,GBR,19,20120718,8
DEU,POL,02,20070321,5
DEU,IRN,04,20081225,2
DEU,FRA,17,20070111,2
DEU,LUX,01,20110910,4
DEU,EUR,04,20031031,4
DEU,CHN,01,20130419,1
DEU,BLR,03,20090731,5
DEU,UKR,02,20041128,8
DEU,HUN,03,20150206,11
DEU,NLD,03,20121222,4
DEU,GBR,11,20140120,2
DEU,DEU,01,20100222,54
DEU,CHN,02,20140604,5
DEU,BGR,14,20111219,1
DEU,USA,04,20050918,2
DEU,ISL,04,20090915,2
DEU,LBY,04,20110220,5
DEU,EUR,13,20120705,20
DEU,SDN,05,20130916,3
DEU,DEU,04,20060911,4
DEU,AUS,04,20101018,4
DEU,EUR,17,20090127,1
DEU,TUR,02,20030221,4
DEU,EUR,02,20141026,40
DEU,AUT,04,20141014,6
DEU,ITA,04,20111118,6
DEU,ESP,14,20130325,4
DEU,SYR,13,20120421,3
DEU,GBR,04,20140511,2
DEU,RUS,03,20051005,2
DEU,USA,02,20111007,8
DEU,USA,05,20121119,4
DEU,USA,17,20120317,6
DEU,COL,12,20000809,4
DEU,WST,04,20010430,9
DEU,EUR,12,20070322,5
DEU,AFG,01,20131019,2
DEU,PAK,19,20101008,3
DEU,DEU,18,20130205,2
DEU,DEU,05,20090502,12
DEU,WST,02,20131022,2
DEU,ALB,04,20070830,2
DEU,USA,05,20111118,2
DEU,AFR,01,20091029,3
DEU,CZE,04,20040207,4
DEU,AUT,04,20101213,3
DEU,GBR,03,20031121,2
DEU,YEM,04,20010613,4
DEU,RUS,17,20140902,4
DEU,RUS,01,20131016,8
DEU,CHN,11,20140603,1
DEU,AFG,16,20111129,3
DEU,ITA,04,20141110,4
DEU,DEU,04,20060312,6
DEU,DEU,11,20140428,1
DEU,TUN,16,20120926,2
DEU,DEU,16,20141004,2
DEU,DEU,03,20150203,1
DEU,USA,03,20070605,9
DEU,AZE,04,20040331,10
DEU,DEU,02,20130919,18
DEU,DEU,08,20130728,1
DEU,ARE,09,20080821,2
DEU,RUS,06,20150123,1
DEU,BLR,08,20150123,3
DJI,USA,05,20061105,4
DJI,ARE,04,20000506,9
DJI,ISR,04,20131209,4
DJI,AFG,03,20110118,6
DJI,ERI,04,20020807,2
DJI,JOR,04,20141212,5
DJI,NLD,04,20051211,4
DJI,ETH,04,20140822,1
DJI,ISR,04,20040807,1
DJI,KWT,04,20140210,108
DJI,CHN,04,20000222,1
DJI,SOM,05,20081127,2
DJI,ISR,04,20100503,2
DJI,EUR,07,20140106,2
DJI,PHL,05,20130223,8
DJI,SOM,03,20081219,7
DJI,USA,04,20130808,19
DJI,DJI,04,20090123,4
DJI,YEM,05,20090129,2
DJI,SOM,04,20090126,1
DJI,SAU,05,20131007,4
DJI,SAU,04,20130315,1
DJI,SOM,07,20090622,5
DJI,SYC,04,20101001,3
DJI,DEU,04,20040324,4
DJI,ISR,03,20001228,1
DJI,SOM,06,20090223,3
DJI,SDN,04,20100205,1
DJI,AFR,04,20091210,3
DJI,SOM,04,20011001,16
DJI,ERI,11,20150213,12
DMA,ATG,04,20140312,4
DMA,USA,17,20120318,2
DMA,VCT,04,20100625,4
DMA,USA,06,20091221,4
DNK,DNK,05,20060313,1
DNK,BEL,04,20021023,4
DNK,SWE,04,20090928,12
DNK,IRL,03,20010109,17
DNK,LVA,05,20110131,1
DNK,USA,04,20101223,4
DNK,RUS,04,20020815,8
DNK,RUS,08,20030131,1
DNK,PRT,03,20030507,12
DNK,RUS,05,20130516,2
DNK,AFG,19,20070501,25
DNK,AFR,07,20130720,20
DNK,ITA,05,20120402,1
DNK,DNK,10,20090605,2
DNK,AFR,04,20141026,2
DNK,DNK,06,20140412,2
DNK,USA,02,20130627,6
DNK,DNK,05,20090506,24
DNK,GBR,04,20140106,1
DNK,GBR,04,20080326,2
DNK,DNK,13,20091211,1
DNK,RUS,04,20110209,4
DNK,NGA,04,20090722,1
DNK,USA,01,20051017,2
DNK,SWE,05,20110720,3
DNK,DNK,04,20130425,8
DNK,TUR,12,20021009,4
DNK,EUR,01,20130313,5
DNK,TUR,04,20130922,24
DNK,TUR,02,20120918,10
DNK,CHN,03,20091117,87
DNK,SOM,17,20100619,5
DNK,GBR,04,20110122,4
DNK,USA,05,20070412,5
DNK,USA,04,20080408,9
DNK,BLR,05,20101004,8
DNK,DNK,17,20021030,10
DNK,DNK,04,20140206,5
DNK,IRQ,08,20030508,2
DNK,AFR,02,20131116,2
DNK,PAK,05,20131010,4
DNK,DNK,02,20130617,44
DNK,SWE,05,20071118,1
DNK,IRN,12,20030411,6
DNK,DEU,03,20091122,1
DNK,TUR,02,20140430,6
DNK,ITA,04,20140203,4
DNK,AFG,04,20020327,3
DNK,ESP,04,20021122,2
DNK,NOR,11,20131215,4
DNK,SOM,04,20120125,14
DNK,AUS,04,20120516,2
DNK,GBR,16,20091103,1
DNK,CHE,11,20101004,16
DNK,CZE,03,20121116,10
DNK,JPN,03,20090911,7
DNK,PSE,18,20150124,4
DNK,USA,03,20140530,7
DNK,ETH,03,20091215,6
DNK,DNK,09,20130911,3
DNK,DNK,14,20091220,2
DNK,FRA,19,20130917,2
DNK,ZWE,10,20010814,1
DNK,UKR,04,20140808,12
DNK,DNK,19,20060205,1
DNK,CHN,03,20120626,3
DNK,FRA,04,20090915,1
DNK,NOR,12,20130702,3
DNK,DNK,05,20091204,4
DNK,AUS,06,20110307,1
DNK,USA,19,20071030,1
DNK,DNK,04,20021101,3
DNK,DNK,19,20090518,12
DNK,MLT,04,20110622,5
DNK,NOR,17,20010202,36
DNK,CHN,04,20030604,1
DNK,GBR,06,20130724,4
DNK,AUS,03,20081203,1
DNK,USA,19,20150215,4
DNK,THA,03,20080928,6
DNK,EUR,03,20120228,4
DNK,DNK,01,20010701,5
DNK,LBY,13,20110411,20
DNK,ITA,05,20110610,2
DNK,SEA,04,20140512,2
DNK,PAK,04,20111128,3
DNK,TUR,17,20070906,7
DNK,EUR,04,20020917,1
DNK,USA,04,20110918,21
DNK,DNK,01,20091205,9
DNK,USA,01,20120321,8
DNK,USA,04,20010629,16
DNK,KEN,04,20110703,5
DNK,DNK,04,20071010,9
DNK,RUS,04,20141215,42
DNK,GBR,18,20040519,2
DNK,FRA,19,20150215,4
DNK,DNK,02,20080121,6
DNK,IRQ,17,20030221,6
DNK,NGA,04,20130128,3
DNK,BEL,05,20141012,2
DNK,SWE,01,20130905,1
DNK,DNK,17,20110317,2
DNK,SWE,05,20120214,1
DNK,DNK,04,20110907,3
DNK,BHR,12,20120422,21
DNK,NOR,19,20120130,12
DNK,DNK,17,20041209,1
DNK,SWE,01,20140722,12
DNK,GBR,04,20140516,3
DNK,BEL,03,20141004,1
DNK,CAN,06,20140512,8
DNK,VNM,05,20100925,2
DNK,CAN,05,20150218,2
DNK,EGY,05,20101014,1
DNK,TUR,11,20111005,6
DNK,DNK,18,20080706,42
DNK,DNK,01,20140821,4
DNK,ISL,01,20121018,3
DNK,SWE,04,20110127,2
DNK,CZE,09,20101115,8
DNK,USA,14,20091224,9
DNK,HUN,04,20100126,9
DNK,ISR,02,20150128,1
DNK,MEX,08,20150116,2
DOM,USA,01,20090502,5
DOM,ESP,07,20140509,6
DOM,USA,04,20110822,6
DOM,HTI,11,20141114,8
DOM,BRA,01,20090511,9
DOM,AUS,01,20090209,2
DOM,CAN,03,20110614,2
DOM,HTI,06,20140116,22
DOM,HTI,03,20140103,2
DOM,USA,16,20120927,6
DOM,GBR,17,20120106,1
DOM,ESP,04,20000615,18
DOM,USA,06,20080719,2
DOM,DOM,19,20110102,10
DOM,USA,04,20110519,1
DOM,VNM,01,20090518,1
DOM,USA,03,20100125,5
DOM,COL,03,20080307,25
DOM,FRA,01,20141117,6
DOM,CHL,01,20090111,9
DOM,ESP,04,20131103,2
DOM,BRA,04,20070606,9
DOM,PAN,03,20081126,8
DOM,USA,06,20080917,1
DOM,DOM,19,20070329,1
DOM,SAU,05,20140612,2
DOM,HTI,04,20150108,4
DOM,DOM,01,20110923,4
DOM,DOM,17,20030508,5
DOM,DOM,02,20091124,5
DOM,HTI,03,20120310,8
DOM,USA,04,20080329,2
DOM,DZA,03,20070928,8
DOM,USA,05,20140423,2
DOM,JAM,13,20100222,7
DOM,EGY,03,20070910,9
DOM,HTI,06,20130813,2
DOM,DOM,01,20060524,4
DOM,MEX,01,20100217,2
DOM,USA,03,20110521,15
DOM,USA,04,20140620,38
DOM,NLD,06,20120616,9
DOM,GBR,05,20120626,9
DOM,USA,04,20150207,6
DZA,DZA,01,20071212,2
DZA,MLI,17,20121228,2
DZA,LBY,02,20110411,10
DZA,MRT,04,20070620,1
DZA,LBY,01,20140420,10
DZA,MAR,04,20011203,1
DZA,AFR,04,20110907,5
DZA,FRA,18,20130831,2
DZA,ARG,01,20130708,3
DZA,LBY,04,20121005,6
DZA,PHL,18,20130121,35
DZA,DZA,04,20110829,2
DZA,ZAF,19,20130509,2
DZA,USA,13,20090821,2
DZA,LKA,04,20131106,1
DZA,DNK,17,20011109,2
DZA,CAN,04,20130323,6
DZA,EUR,06,20090228,8
DZA,EGY,12,20101006,40
DZA,TUN,03,20140610,4
DZA,MAR,04,20071124,4
DZA,USA,04,20080907,1
DZA,IRN,05,20010731,6
DZA,DZA,04,20130124,1
DZA,GRC,01,20130722,1
DZA,LBY,05,20131025,16
DZA,CAN,13,20130121,5
DZA,EGY,04,20140629,5
DZA,GBR,06,20070807,6
DZA,MLI,05,20140610,8
DZA,LBR,04,20130202,2
DZA,QAT,02,20150111,10
DZA,MAR,05,20100107,2
DZA,DZA,04,20130118,164
DZA,AFR,04,20020916,9
DZA,JOR,04,20080517,4
DZA,TUN,19,20080311,1
DZA,FRA,04,20020202,4
DZA,DEU,04,20120826,4
DZA,THA,17,20110213,6
DZA,TUN,04,20140708,10
DZA,DZA,02,20110122,9
DZA,ITA,01,20120331,5
DZA,ZAF,03,20030626,1
DZA,FSM,02,20120219,4
DZA,AFR,18,20140809,5
DZA,BFA,04,20140725,15
DZA,FRA,19,20141022,1
DZA,ITA,02,20110306,12
DZA,MLI,16,20100224,1
DZA,DZA,01,20061023,17
DZA,ITA,04,20030127,2
DZA,TUR,11,20080901,42
DZA,MLI,19,20100316,4
DZA,MAR,05,20131117,6
DZA,TUN,10,20110831,7
DZA,AFR,04,20100113,22
DZA,MLI,04,20140808,2
DZA,RUS,03,20101215,9
DZA,DNK,05,20060607,4
DZA,USA,03,20120817,13
DZA,EGY,07,20110307,48
DZA,TUN,03,20130509,3
DZA,DZA,05,20040415,31
DZA,KWT,04,20131002,4
DZA,IRN,03,20031018,2
DZA,SDN,05,20040904,6
DZA,EUR,06,20141111,10
DZA,FRA,05,20130122,6
DZA,USA,01,20120919,1
DZA,MAR,08,20100908,8
DZA,LBY,02,20120309,1
DZA,IRN,04,20090903,18
DZA,TUN,05,20000425,2
DZA,IRN,04,20070603,1
DZA,RUS,04,20120327,9
DZA,FRA,05,20100620,2
DZA,EUR,18,20130415,6
DZA,FRA,04,20140724,491
DZA,AFR,03,20041123,1
DZA,FRA,01,20121223,2
DZA,FRA,03,20121219,20
DZA,ESP,04,20120501,1
DZA,RUS,04,20131108,1
DZA,DZA,17,20130121,6
DZA,DZA,02,20140401,4
DZA,GBR,04,20130117,12
DZA,PAK,05,20090324,4
DZA,ISR,11,20070709,3
