Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,ARM,06,20111005,1
AZE,ARM,04,20010514,8
AZE,ARM,02,20140218,1
AZE,ARM,04,20140425,4
AZE,ARM,04,20140214,2
AZE,ARM,05,20110428,7
AZE,ARM,12,20091002,9
AZE,ARM,20,20130226,3
AZE,ARM,08,20050208,1
AZE,ARM,04,20141121,2
AZE,ARM,10,20100220,2
AZE,ARM,11,20140506,3
AZE,ARM,01,20140304,2
AZE,ARM,18,20101009,5
AZE,ARM,05,20100415,2
AZE,ARM,07,20110708,2
AZE,ARM,19,20041123,1
AZE,ARM,11,20090511,1
AZE,ARM,01,20101231,2
AZE,ARM,19,20050502,2
AZE,ARM,06,20090602,8
AZE,ARM,04,20120522,6
AZE,ARM,04,20140731,2
AZE,ARM,05,20100707,1
AZE,ARM,03,20110908,1
AZE,ARM,03,20061219,1
AZE,ARM,03,20130328,6
AZE,ARM,10,20140110,2
AZE,ARM,04,20031122,1
AZE,ARM,03,20030926,4
AZE,ARM,10,20120912,2
AZE,ARM,19,20130215,16
AZE,ARM,04,20110314,3
AZE,ARM,05,20081124,2
AZE,ARM,04,20020812,1
AZE,ARM,03,20100113,2
AZE,ARM,04,20121212,5
AZE,ARM,04,20080512,3
AZE,ARM,05,20110823,2
BEL,ARM,03,20130905,7
BEL,ARM,03,20100709,2
BGR,ARM,03,20030908,1
BLR,ARM,03,20090507,4
BLR,ARM,04,20110528,2
BLR,ARM,05,20141222,8
BLR,ARM,04,20031104,8
CAN,ARM,05,20110526,3
CAN,ARM,04,20100620,3
CHE,ARM,03,20110331,5
CHE,ARM,04,20110411,1
CHN,ARM,04,20130909,16
CHN,ARM,04,20110407,4
DEU,ARM,04,20141023,16
DEU,ARM,05,20101004,14
DNK,ARM,04,20091208,5
ESP,ARM,12,20110310,5
ESP,ARM,03,20070604,2
ESP,ARM,04,20101110,5
EUR,ARM,01,20120618,20
EUR,ARM,09,20131217,16
EUR,ARM,01,20140818,2
EUR,ARM,05,20130705,9
EUR,ARM,04,20070629,7
EUR,ARM,04,20100924,7
EUR,ARM,04,20130304,2
EUR,ARM,17,20120504,8
EUR,ARM,02,20120302,5
EUR,ARM,04,20101007,3
EUR,ARM,19,20131218,1
EUR,ARM,04,20110923,2
EUR,ARM,16,20130920,4
EUR,ARM,01,20130726,6
EUR,ARM,04,20000310,2
EUR,ARM,04,20140309,32
FRA,ARM,05,20110416,7
FRA,ARM,02,20111122,8
FRA,ARM,01,20111219,9
FRA,ARM,17,20000122,5
FRA,ARM,04,20050624,2
FRA,ARM,08,20020701,3
FRA,ARM,04,20140425,6
FRA,ARM,03,20141009,1
FRA,ARM,04,20150130,8
FSM,ARM,04,20121201,10
FSM,ARM,04,20141022,2
GBR,ARM,02,20140729,2
GBR,ARM,01,20140718,2
GBR,ARM,05,20110815,17
GBR,ARM,01,20130621,6
GEO,ARM,04,20101004,5
GRC,ARM,04,20130316,11
GRC,ARM,06,20040417,5
HUN,ARM,05,20130703,6
HUN,ARM,03,20110518,1
HUN,ARM,05,20120524,2
IRN,ARM,05,20120410,1
IRN,ARM,03,20040413,2
IRN,ARM,11,20120320,2
IRN,ARM,04,20141021,12
IRN,ARM,05,20020109,1
IRN,ARM,06,20100110,1
IRN,ARM,19,20120321,14
IRN,ARM,04,20130421,6
IRN,ARM,04,20090520,9
IRN,ARM,10,20100904,1
ISR,ARM,01,20000426,8
ISR,ARM,04,20120717,1
ITA,ARM,03,20141001,1
JPN,ARM,03,20120606,4
KWT,ARM,04,20120926,2
LBN,ARM,01,20120105,6
LTU,ARM,04,20131008,8
LTU,ARM,02,20120918,4
LTU,ARM,03,20131105,2
LVA,ARM,03,20110310,5
NMR,ARM,11,20090225,5
PAK,ARM,06,20111019,3
POL,ARM,04,20130425,18
RUS,ARM,03,20100826,1
RUS,ARM,19,20150210,8
RUS,ARM,03,20130912,2
RUS,ARM,04,20110331,5
RUS,ARM,06,20150115,16
RUS,ARM,05,20090119,6
RUS,ARM,05,20110520,2
RUS,ARM,01,20101012,2
RUS,ARM,11,20010525,4
RUS,ARM,08,20150116,32
RUS,ARM,11,20140328,5
RUS,ARM,20,20120113,1
RUS,ARM,04,20070615,1
RUS,ARM,04,20111103,5
RUS,ARM,05,20120218,1
RUS,ARM,19,20110815,2
RUS,ARM,04,20130129,3
RUS,ARM,04,20110919,12
RUS,ARM,01,20111025,2
SVK,ARM,04,20000202,5
SYC,ARM,07,20110529,3
SYR,ARM,04,20130628,12
SYR,ARM,08,20121024,1
TJK,ARM,06,20120920,6
TJK,ARM,05,20121023,10
TUR,ARM,16,20070213,7
TUR,ARM,01,20120202,5
TUR,ARM,17,20120425,1
TUR,ARM,11,20110729,1
TUR,ARM,04,20031109,4
TUR,ARM,01,20130903,8
TUR,ARM,05,20090402,10
TUR,ARM,04,20131120,14
TUR,ARM,19,20090422,3
TUR,ARM,12,20141223,16
TUR,ARM,05,20090502,2
TUR,ARM,05,20130908,2
TUR,ARM,01,20010213,6
TUR,ARM,05,20090514,7
TUR,ARM,02,20100212,5
TUR,ARM,01,20140426,8
TUR,ARM,04,20150115,2
TUR,ARM,05,20081228,4
TUR,ARM,17,20130717,2
TUR,ARM,04,20120315,3
TUR,ARM,11,20140415,3
TUR,ARM,08,20020620,1
TUR,ARM,05,20091105,4
TUR,ARM,01,20070625,1
TUR,ARM,01,20010121,9
TUR,ARM,11,20150120,8
TUR,ARM,16,20140421,3
TUR,ARM,16,20030525,2
TUR,ARM,12,20140705,10
TUR,ARM,04,20100907,7
TUR,ARM,19,20110404,12
TUR,ARM,19,20120905,8
TUR,ARM,01,20130918,1
TUR,ARM,04,20100212,4
TUR,ARM,05,20090224,10
TUR,ARM,04,20100803,3
TUR,ARM,13,20090902,1
TUR,ARM,04,20091011,5
TUR,ARM,06,20130801,2
TUR,ARM,01,20120212,2
TUR,ARM,01,20010205,1
URY,ARM,07,20121115,2
USA,ARM,11,20090220,8
USA,ARM,04,20091125,2
USA,ARM,05,20120915,8
USA,ARM,04,20101217,2
USA,ARM,04,20080307,1
USA,ARM,01,20150111,4
USA,ARM,03,20111013,4
USA,ARM,12,20080619,7
USA,ARM,04,20111121,4
USA,ARM,04,20141017,1
USA,ARM,17,20131014,8
USA,ARM,01,20091217,7
USA,ARM,05,20100305,16
USA,ARM,04,20141008,7
USA,ARM,05,20120206,9
USA,ARM,04,20090122,2
USA,ARM,04,20081005,4
WST,ARM,03,20120613,9
WST,ARM,04,20090430,1
EUR,ASA,04,20020407,4
IND,ASA,04,20081124,1
IRN,ASA,02,20101224,2
NPL,ASA,05,20080717,9
PAK,ASA,03,20010816,5
PHL,ASA,04,20131108,2
USA,ASA,01,20100418,3
ATG,ATG,04,20120627,4
ATG,ATG,05,20090313,15
BLZ,ATG,02,20040422,9
CHN,ATG,05,20140826,4
USA,ATG,03,20080201,2
AFG,AUS,06,20140214,8
AFG,AUS,06,20081217,9
AFG,AUS,19,20110621,6
AFG,AUS,09,20100828,2
AFG,AUS,04,20131214,2
AFG,AUS,04,20110321,20
AFG,AUS,04,20030414,1
AFG,AUS,06,20071027,1
AFG,AUS,13,20110131,2
AFG,AUS,04,20131029,8
AFG,AUS,04,20050928,2
AFG,AUS,06,20100611,3
AFG,AUS,02,20031226,1
AFG,AUS,19,20110712,4
AFR,AUS,01,20060407,4
AFR,AUS,19,20100719,5
AFR,AUS,06,20140831,6
AFR,AUS,04,20010412,1
AFR,AUS,04,20141030,5
AFR,AUS,18,20080219,3
AFR,AUS,04,20121219,6
AFR,AUS,10,20081111,2
AFR,AUS,17,20120301,1
ARE,AUS,04,20101224,2
ARE,AUS,04,20090202,10
ARE,AUS,04,20060105,4
ARE,AUS,01,20140724,10
ARE,AUS,04,20140315,12
ARE,AUS,04,20121105,1
ARG,AUS,05,20141117,5
AUS,AUS,01,20101026,10
AUS,AUS,11,20071207,12
AUS,AUS,02,20100324,4
AUS,AUS,15,20050402,3
AUS,AUS,19,20120224,7
AUS,AUS,18,20090811,2
AUS,AUS,02,20090301,36
AUS,AUS,18,20141215,56
AUS,AUS,05,20070904,2
AUS,AUS,05,20141008,12
AUS,AUS,01,20141106,42
AUS,AUS,01,20100620,45
AUS,AUS,11,20080502,4
AUS,AUS,03,20141218,4
AUS,AUS,12,20081001,6
AUS,AUS,11,20110714,4
AUS,AUS,19,20131029,1
AUS,AUS,13,20000308,1
AUS,AUS,02,20141003,8
AUS,AUS,18,20131230,6
AUS,AUS,17,20021206,3
AUS,AUS,17,20091123,9
AUS,AUS,11,20061117,3
AUS,AUS,12,20120902,3
AUS,AUS,18,20091202,2
AUS,AUS,11,20070612,1
AUS,AUS,01,20060914,5
AUS,AUS,07,20080204,3
AUS,AUS,11,20100524,9
AUS,AUS,12,20130808,2
AUS,AUS,02,20110702,1
AUS,AUS,01,20091101,9
AUS,AUS,01,20020316,1
AUS,AUS,05,20090608,2
AUS,AUS,01,20100818,6
AUS,AUS,19,20130829,1
AUS,AUS,07,20010320,1
AUS,AUS,17,20140626,1
AUS,AUS,01,20130226,16
AUS,AUS,01,20041227,5
AUS,AUS,05,20140330,2
AUS,AUS,16,20140806,3
AUS,AUS,19,20150107,2
AUS,AUS,03,20140516,10
AUS,AUS,05,20110920,5
AUS,AUS,19,20040914,2
AUS,AUS,07,20120126,4
AUS,AUS,12,20070410,1
AUS,AUS,06,20080611,5
AUS,AUS,17,20110126,18
AUS,AUS,01,20140122,2
AUS,AUS,12,20091021,4
AUS,AUS,05,20091204,1
AUS,AUS,01,20020228,5
AUS,AUS,06,20150210,2
AUS,AUS,09,20090409,1
AUS,AUS,02,20080828,1
AUS,AUS,12,20090202,4
AUS,AUS,02,20091018,20
AUS,AUS,01,20040309,1
AUS,AUS,05,20100904,2
AUS,AUS,04,20030124,2
AUS,AUS,12,20060705,2
AUS,AUS,17,20140220,2
AUS,AUS,01,20100107,9
AUS,AUS,01,20140703,9
AUS,AUS,11,20070716,2
AUS,AUS,17,20090914,4
AUS,AUS,03,20130202,3
AUS,AUS,02,20140414,10
AUS,AUS,04,20100131,7
AUS,AUS,13,20020306,4
AUS,AUS,05,20040202,1
AUS,AUS,12,20140609,16
AUS,AUS,05,20141126,5
AUS,AUS,03,20070711,2
AUS,AUS,01,20110530,1
AUS,AUS,17,20150120,12
AUS,AUS,18,20110921,2
AUS,AUS,11,20120816,1
AUS,AUS,11,20141117,5
AUS,AUS,17,20130712,4
AUS,AUS,02,20081023,558
AUS,AUS,19,20090505,4
AUS,AUS,04,20131216,2
AUS,AUS,09,20131002,4
AUS,AUS,17,20110524,28
AUS,AUS,05,20140113,1
AUS,AUS,16,20130522,2
AUS,AUS,01,20120129,9
AUS,AUS,02,20070326,1
AUS,AUS,02,20141002,3
AUS,AUS,01,20120606,1
AUS,AUS,02,20130816,2
AUS,AUS,14,20131019,4
AUS,AUS,06,20141220,23
AUS,AUS,03,20120211,4
AUS,AUS,16,20100825,2
AUS,AUS,07,20110621,2
AUS,AUS,01,20100802,2
AUS,AUS,09,20090704,19
AUS,AUS,03,20090930,6
AUS,AUS,03,20121111,6
AUS,AUS,05,20100819,18
AUS,AUS,03,20141012,63
AUS,AUS,01,20111028,37
AUS,AUS,16,20121128,10
AUS,AUS,02,20061128,3
AUS,AUS,03,20121122,3
AUS,AUS,10,20090618,10
AUS,AUS,11,20140604,5
AUS,AUS,02,20140910,4
AUS,AUS,13,20060828,21
AUS,AUS,11,20150207,3
AUS,AUS,01,20031231,5
AUS,AUS,03,20100604,2
AUS,AUS,01,20080304,8
AUS,AUS,17,20090713,4
AUS,AUS,05,20110115,10
AUS,AUS,16,20091208,4
AUS,AUS,18,20070427,2
AUS,AUS,05,20121106,3
AUS,AUS,11,20100827,28
AUS,AUS,04,20101130,14
AUS,AUS,05,20141114,12
AUS,AUS,08,20140820,10
AUS,AUS,01,20060926,5
AUS,AUS,01,20081120,9
AUS,AUS,01,20091028,9
AUS,AUS,11,20090804,20
AUS,AUS,01,20131208,1
AUS,AUS,02,20110714,4
AUS,AUS,02,20140707,5
AUS,AUS,12,20100121,14
AUS,AUS,01,20030911,5
AUS,AUS,02,20140417,8
AUS,AUS,01,20050119,3
AUS,AUS,11,20070406,2
AUS,AUS,19,20131021,8
AUS,AUS,07,20130822,6
AUS,AUS,18,20130311,2
AUS,AUS,17,20070709,2
AUS,AUS,18,20150115,2
AUS,AUS,13,20120125,6
AUS,AUS,03,20120127,6
AUS,AUS,02,20140717,8
AUS,AUS,17,20100119,8
AUS,AUS,05,20100505,4
AUS,AUS,09,20090406,2
AUS,AUS,17,20080205,2
AUS,AUS,09,20141011,30
AUS,AUS,03,20140825,6
AUS,AUS,12,20080131,2
AUS,AUS,05,20080801,7
AUS,AUS,01,20010718,3
AUS,AUS,04,20041207,4
AUS,AUS,11,20150112,6
AUS,AUS,11,20100702,4
AUS,AUS,07,20130913,2
AUS,AUS,01,20121213,4
AUS,AUS,16,20070729,12
AUS,AUS,13,20121123,2
AUS,AUS,04,20090505,42
AUS,AUS,05,20120807,70
AUS,AUS,04,20140204,6
AUS,AUS,01,20130221,18
AUS,AUS,03,20120615,7
AUS,AUS,09,20141216,3
AUS,AUS,13,20090530,7
AUS,AUS,05,20110718,4
AUS,AUS,01,20010928,3
AUS,AUS,03,20120705,32
AUS,AUS,07,20150208,10
AUS,AUS,05,20090212,54
AUS,AUS,04,20000302,9
AUS,AUS,11,20081126,3
AUS,AUS,07,20120706,1
AUS,AUS,17,20140221,4
AUS,AUS,01,20121104,3
AUS,AUS,01,20080327,6
AUS,AUS,05,20150207,8
AUS,AUS,13,20081111,2
AUS,AUS,14,20091210,2
AUS,AUS,18,20140212,2
AUS,AUS,11,20090219,5
AUS,AUS,13,20130207,10
AUS,AUS,01,20141215,9
AUS,AUS,17,20120205,7
AUS,AUS,04,20021211,2
AUS,AUS,01,20110312,1
AUS,AUS,01,20120421,34
AUS,AUS,01,20080516,4
AUS,AUS,05,20130825,1
AUS,AUS,04,20110506,5
AUS,AUS,02,20110726,4
AUS,AUS,11,20101101,5
AUS,AUS,03,20120205,12
AUS,AUS,08,20130319,3
AUS,AUS,07,20110920,8
BEL,AUS,04,20101011,4
BEL,AUS,05,20140206,2
BGD,AUS,14,20030223,9
BGD,AUS,04,20060830,9
BGR,AUS,04,20030817,1
BLR,AUS,04,20080510,1
BRA,AUS,05,20140217,1
BRA,AUS,03,20110728,3
BRN,AUS,05,20121005,8
CAN,AUS,03,20080228,2
CAN,AUS,04,20100212,6
CAN,AUS,04,20120514,1
CAN,AUS,03,20120621,4
CAN,AUS,07,20080902,1
CAN,AUS,02,20111205,2
CAN,AUS,18,20141125,74
CAN,AUS,01,20030701,1
CAN,AUS,07,20130219,16
CAN,AUS,01,20130808,4
CAN,AUS,06,20071108,2
CAN,AUS,03,20110301,1
CAN,AUS,17,20140721,2
CAN,AUS,01,20111121,7
CAN,AUS,04,20130530,2
CAN,AUS,04,20080414,3
CAN,AUS,04,20130503,6
CAN,AUS,05,20140410,2
CHE,AUS,05,20090208,2
CHE,AUS,02,20090810,2
CHL,AUS,03,20131004,8
CHL,AUS,03,20100203,1
CHL,AUS,07,20101013,9
CHN,AUS,04,20121206,1
CHN,AUS,01,20140319,2
CHN,AUS,05,20061019,9
CHN,AUS,02,20091021,8
CHN,AUS,07,20140218,12
CHN,AUS,03,20070425,10
CHN,AUS,01,20120306,2
CHN,AUS,04,20041122,5
CHN,AUS,06,20100604,1
CHN,AUS,08,20100925,5
CHN,AUS,04,20051106,3
CHN,AUS,05,20140910,10
CHN,AUS,04,20060728,2
CHN,AUS,04,20090824,4
CHN,AUS,05,20130911,8
CHN,AUS,17,20140911,4
CHN,AUS,01,20140705,4
CHN,AUS,02,20140805,2
CHN,AUS,04,20140415,5
CHN,AUS,11,20091225,9
CHN,AUS,03,20121228,3
CHN,AUS,06,20121211,8
CHN,AUS,03,20140502,2
CHN,AUS,11,20010215,1
CHN,AUS,04,20121122,10
CHN,AUS,04,20140306,10
CHN,AUS,01,20090210,7
CHN,AUS,04,20050103,2
CHN,AUS,17,20111207,15
CHN,AUS,05,20081023,7
CHN,AUS,11,20091026,9
CHN,AUS,01,20121130,2
CRB,AUS,19,20091206,9
CUB,AUS,08,20090424,6
CZE,AUS,11,20140514,1
DEU,AUS,04,20141119,16
DEU,AUS,17,20111108,10
DEU,AUS,17,20140402,1
DEU,AUS,09,20140209,2
DEU,AUS,07,20140621,5
DEU,AUS,01,20130901,8
DEU,AUS,06,20110317,8
DEU,AUS,19,20080417,2
ECU,AUS,04,20121001,2
ECU,AUS,17,20101002,9
ECU,AUS,04,20101201,8
EGY,AUS,04,20051227,9
EGY,AUS,17,20140201,5
EGY,AUS,10,20110810,168
EGY,AUS,17,20141101,2
EGY,AUS,03,20130817,2
EGY,AUS,01,20140526,6
EGY,AUS,06,20120309,19
EGY,AUS,08,20150212,2
ESP,AUS,14,20130317,10
ESP,AUS,11,20150129,2
EUR,AUS,03,20110503,5
EUR,AUS,10,20141028,10
EUR,AUS,13,20130217,1
FJI,AUS,03,20140108,3
FJI,AUS,04,20061126,6
FJI,AUS,06,20100126,2
FJI,AUS,01,20020809,4
FJI,AUS,05,20081224,21
FJI,AUS,16,20110619,1
FJI,AUS,04,20140909,8
FRA,AUS,04,20140604,4
FRA,AUS,01,20110709,2
FRA,AUS,04,20030526,8
FRA,AUS,04,20140711,8
FRA,AUS,02,20141016,6
FRA,AUS,17,20111130,24
FRA,AUS,05,20140607,2
FRA,AUS,09,20110426,4
FRA,AUS,19,20150120,5
FRA,AUS,08,20090929,4
FRA,AUS,09,20140204,2
FRA,AUS,17,20090813,14
FRA,AUS,04,20090109,1
FRA,AUS,04,20130711,10
FRA,AUS,04,20110228,3
FRA,AUS,05,20120627,2
GBR,AUS,02,20120418,7
GBR,AUS,19,20130114,4
GBR,AUS,01,20130515,4
GBR,AUS,08,20090305,2
GBR,AUS,03,20130628,2
GBR,AUS,17,20101209,1
GBR,AUS,02,20090429,63
GBR,AUS,17,20140705,6
GBR,AUS,11,20090621,9
GBR,AUS,19,20130704,4
GBR,AUS,04,20121010,16
GBR,AUS,04,20120728,1
GBR,AUS,16,20100420,10
GBR,AUS,17,20070703,16
GBR,AUS,06,20131004,2
GBR,AUS,01,20110926,3
GBR,AUS,03,20110120,12
GBR,AUS,06,20100809,1
GBR,AUS,03,20090617,8
GBR,AUS,17,20121021,8
GBR,AUS,02,20121231,10
GBR,AUS,02,20120710,3
GBR,AUS,04,20111129,2
GBR,AUS,03,20130717,2
GBR,AUS,01,20051017,2
GBR,AUS,06,20130307,8
GBR,AUS,05,20120627,7
GBR,AUS,02,20100704,2
GBR,AUS,01,20140822,4
GBR,AUS,04,20100524,10
GBR,AUS,05,20141204,10
GBR,AUS,02,20101005,9
GBR,AUS,04,20100221,2
GBR,AUS,04,20101208,6
GBR,AUS,01,20071026,2
GBR,AUS,04,20080102,2
GBR,AUS,03,20090518,1
GBR,AUS,13,20130908,2
GBR,AUS,06,20140519,2
GBR,AUS,04,20021028,2
GBR,AUS,05,20100929,9
GBR,AUS,04,20070329,2
GBR,AUS,04,20100503,5
GBR,AUS,04,20040512,9
GBR,AUS,04,20120517,4
GBR,AUS,02,20131202,4
GBR,AUS,07,20111025,1
GBR,AUS,04,20120502,16
GBR,AUS,01,20101208,1
GBR,AUS,17,20101207,76
GBR,AUS,04,20140804,5
GBR,AUS,03,20120217,2
GBR,AUS,12,20101006,5
GBR,AUS,07,20030626,9
GHA,AUS,04,20120628,7
GHA,AUS,12,20141016,2
GHA,AUS,04,20080626,1
GIN,AUS,11,20070508,3
GRC,AUS,12,20080517,1
GRC,AUS,01,20140516,12
GRC,AUS,17,20130729,2
GRC,AUS,14,20110511,14
HND,AUS,04,20090630,22
HRV,AUS,03,20081002,31
HTI,AUS,07,20100214,1
HTI,AUS,16,20100113,3
IDN,AUS,01,20080711,8
IDN,AUS,01,20051211,1
IDN,AUS,01,20040727,1
IDN,AUS,04,20130626,12
IDN,AUS,11,20060324,18
IDN,AUS,17,20140211,3
IDN,AUS,06,20090902,6
IDN,AUS,17,20111205,14
IDN,AUS,03,20090717,1
IDN,AUS,07,20070821,2
IDN,AUS,17,20100111,26
IDN,AUS,08,20120704,2
IDN,AUS,14,20131120,1
IDN,AUS,03,20110711,1
IDN,AUS,11,20131119,2
IDN,AUS,04,20131127,22
IDN,AUS,19,20140524,12
IDN,AUS,11,20070905,1
IDN,AUS,01,20131128,1
IDN,AUS,02,20120901,8
IDN,AUS,19,20071123,2
IDN,AUS,11,20110706,1
IDN,AUS,04,20120826,8
IDN,AUS,17,20070305,2
IDN,AUS,08,20150213,2
IDN,AUS,07,20130709,2
IDN,AUS,10,20100825,1
IDN,AUS,04,20071003,4
IDN,AUS,04,20140425,20
IDN,AUS,17,20130220,1
IDN,AUS,11,20140507,2
IDN,AUS,05,20080131,2
IDN,AUS,03,20150125,8
IDN,AUS,01,20100114,1
IDN,AUS,03,20090306,3
IDN,AUS,17,20110523,10
IDN,AUS,04,20090711,9
IDN,AUS,03,20110728,6
IND,AUS,17,20110814,4
IND,AUS,03,20101206,4
IND,AUS,04,20070730,12
IND,AUS,04,20070816,2
IND,AUS,04,20070716,2
IRL,AUS,04,20121029,12
IRL,AUS,11,20120924,3
IRL,AUS,04,20140318,4
IRL,AUS,04,20130907,2
IRL,AUS,01,20070421,5
IRL,AUS,08,20120906,8
IRL,AUS,18,20150119,4
IRL,AUS,02,20110323,42
IRN,AUS,04,20141230,10
IRN,AUS,05,20010618,3
IRN,AUS,17,20110206,18
IRN,AUS,04,20141214,1
IRN,AUS,04,20140801,3
IRN,AUS,04,20150105,14
IRN,AUS,02,20131224,2
IRQ,AUS,06,20080323,1
IRQ,AUS,01,20040730,2
IRQ,AUS,04,20140913,9
IRQ,AUS,19,20141019,10
IRQ,AUS,08,20080527,4
IRQ,AUS,04,20020309,6
IRQ,AUS,05,20040520,2
IRQ,AUS,03,20070219,2
IRQ,AUS,17,20070604,8
ISR,AUS,19,20130306,1
ISR,AUS,04,20121127,18
ISR,AUS,04,20140611,2
ISR,AUS,02,20110824,4
ITA,AUS,11,20140825,2
ITA,AUS,16,20120514,4
ITA,AUS,01,20080915,2
ITA,AUS,10,20070226,3
ITA,AUS,09,20120118,8
ITA,AUS,11,20101026,4
ITA,AUS,04,20100212,4
ITA,AUS,04,20140523,4
JOR,AUS,19,20120713,12
JOR,AUS,04,20090322,14
JPN,AUS,07,20131112,6
JPN,AUS,05,20121219,8
JPN,AUS,12,20110304,9
JPN,AUS,05,20070313,22
JPN,AUS,02,20110417,9
JPN,AUS,04,20070424,1
JPN,AUS,04,20131004,1
JPN,AUS,08,20061102,5
JPN,AUS,04,20080609,9
JPN,AUS,03,20000723,4
JPN,AUS,06,20110717,7
JPN,AUS,08,20080117,54
JPN,AUS,04,20130929,2
JPN,AUS,03,20140405,22
JPN,AUS,19,20130601,1
JPN,AUS,03,20060305,24
JPN,AUS,03,20080529,8
JPN,AUS,03,20131126,5
JPN,AUS,04,20140404,10
JPN,AUS,13,20080308,2
JPN,AUS,05,20020501,9
JPN,AUS,01,20141020,4
JPN,AUS,11,20070905,4
JPN,AUS,04,20050808,2
KAZ,AUS,06,20111209,2
KEN,AUS,03,20100204,7
KHM,AUS,01,20030206,1
KHM,AUS,07,20070705,5
KIR,AUS,07,20140312,4
KOR,AUS,04,20130703,3
KOR,AUS,08,20120711,6
KOR,AUS,13,20101127,3
KOR,AUS,04,20110126,2
KOR,AUS,01,20110126,2
KOR,AUS,17,20131110,1
KWT,AUS,17,20090508,9
KWT,AUS,09,20090113,2
KWT,AUS,04,20031003,3
LAM,AUS,05,20130916,2
LBN,AUS,01,20100401,4
LBN,AUS,04,20100812,9
LBR,AUS,05,20120315,2
LBY,AUS,17,20120604,2
LKA,AUS,04,20091010,2
LKA,AUS,01,20141215,11
LKA,AUS,02,20130904,6
LKA,AUS,11,20091105,2
LKA,AUS,04,20141216,2
LKA,AUS,05,20131115,10
LKA,AUS,04,20150106,10
LVA,AUS,04,20000109,7
LVA,AUS,17,20001127,2
LVA,AUS,04,20000108,2
MEX,AUS,02,20110413,5
MEX,AUS,08,20120322,5
MKD,AUS,04,20040223,5
MMR,AUS,04,20120607,12
MMR,AUS,01,20071006,12
MNG,AUS,04,20100805,1
MYS,AUS,17,20100204,4
MYS,AUS,04,20140727,110
MYS,AUS,04,20050405,4
MYS,AUS,09,20140908,4
MYS,AUS,15,20100108,4
MYS,AUS,04,20071203,1
MYS,AUS,17,20110506,6
MYS,AUS,02,20111120,5
MYS,AUS,08,20120926,10
MYS,AUS,09,20140427,8
MYS,AUS,04,20140813,1
NLD,AUS,03,20131022,4
NRU,AUS,04,20040415,2
NRU,AUS,13,20141205,2
NZL,AUS,11,20111025,9
NZL,AUS,04,20030324,5
NZL,AUS,12,20120517,2
NZL,AUS,04,20140917,40
NZL,AUS,03,20140812,15
NZL,AUS,06,20120516,9
NZL,AUS,02,20140608,2
NZL,AUS,01,20070921,1
NZL,AUS,04,20140618,6
NZL,AUS,06,20130803,2
NZL,AUS,04,20130806,8
NZL,AUS,04,20120206,28
NZL,AUS,03,20120826,36
NZL,AUS,07,20120313,2
NZL,AUS,09,20100901,30
NZL,AUS,07,20140524,4
NZL,AUS,06,20130225,2
NZL,AUS,01,20060823,2
NZL,AUS,01,20020326,2
NZL,AUS,05,20131104,2
NZL,AUS,04,20080415,8
NZL,AUS,01,20100111,5
NZL,AUS,01,20110415,28
NZL,AUS,06,20140512,1
NZL,AUS,04,20110221,4
NZL,AUS,05,20060321,1
NZL,AUS,04,20010910,27
NZL,AUS,01,20111117,1
NZL,AUS,04,20080907,1
NZL,AUS,01,20110109,1
NZL,AUS,04,20130730,3
NZL,AUS,04,20110913,22
NZL,AUS,03,20141102,10
NZL,AUS,05,20090901,4
NZL,AUS,04,20140522,9
NZL,AUS,01,20080815,2
NZL,AUS,07,20011217,6
NZL,AUS,04,20110316,1
NZL,AUS,19,20070921,12
NZL,AUS,19,20121119,6
NZL,AUS,04,20091210,4
NZL,AUS,04,20110627,5
NZL,AUS,11,20140204,2
NZL,AUS,02,20091206,8
NZL,AUS,06,20110521,2
PAK,AUS,01,20090210,9
PAK,AUS,04,20140323,2
PAK,AUS,04,20120717,5
PAK,AUS,01,20140429,8
PAK,AUS,19,20081206,4
PAK,AUS,07,20091019,2
PER,AUS,19,20130622,3
PER,AUS,03,20111108,1
PHL,AUS,06,20131111,39
PHL,AUS,04,20140923,18
PHL,AUS,05,20100101,7
PHL,AUS,04,20130322,6
PHL,AUS,04,20080803,4
PHL,AUS,13,20080705,2
PNG,AUS,11,20130930,8
PNG,AUS,07,20140602,8
PRK,AUS,19,20091012,12
PRK,AUS,16,20130213,2
PRK,AUS,10,20140214,2
PRT,AUS,04,20101121,9
PSE,AUS,19,20081203,2
PSE,AUS,04,20071210,27
QAT,AUS,04,20140725,2
QAT,AUS,04,20070910,2
RUS,AUS,17,20140408,12
RUS,AUS,17,20140728,6
RUS,AUS,03,20141216,6
RUS,AUS,04,20130810,2
RUS,AUS,04,20070513,2
RUS,AUS,16,20140811,1
RUS,AUS,01,20140813,40
RUS,AUS,11,20100817,2
RUS,AUS,06,20111115,6
RUS,AUS,09,20120210,6
RUS,AUS,09,20140706,8
RUS,AUS,06,20060425,2
SAU,AUS,08,20140205,28
SAU,AUS,04,20130331,3
SEA,AUS,05,20050725,9
SEA,AUS,04,20131017,10
SEA,AUS,02,20130122,10
SEA,AUS,01,20040421,4
SEA,AUS,04,20120814,4
SGP,AUS,03,20060807,8
SGP,AUS,04,20101218,8
SGP,AUS,04,20120614,1
SGP,AUS,17,20080717,12
SGP,AUS,04,20140316,8
SGP,AUS,02,20071213,14
