Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHS,CHN,03,20090220,8
BHS,BHS,06,20100915,2
BHS,ITA,01,20120125,1
BHS,BHS,01,20120627,9
BLR,UKR,04,20140818,6
BLR,BLR,02,20150206,4
BLR,UKR,05,20090522,1
BLR,FRA,05,20150214,5
BLR,RUS,06,20110907,3
BLR,BLR,01,20100509,4
BLR,RUS,02,20131016,2
BLR,VNM,04,20141118,6
BLR,MDA,04,20131115,16
BLR,RUS,04,20060803,7
BLR,RUS,04,20080825,2
BLR,RUS,06,20130924,2
BLR,UKR,05,20091009,9
BLR,VEN,07,20070824,7
BLR,USA,04,20110105,6
BLR,EUR,12,20111220,5
BLR,BLR,01,20001016,2
BLR,RUS,04,20140604,6
BLR,CHN,04,20140812,1
BLR,SCN,04,20090115,6
BLR,EUR,05,20110112,4
BLR,USA,19,20140915,1
BLR,BLR,01,20140324,4
BLR,TJK,05,20111018,7
BLR,RUS,04,20111026,7
BLR,BLR,12,20091124,1
BLR,MDA,04,20101110,2
BLR,UKR,17,20101222,9
BLR,USA,07,20120214,9
BLR,BLR,04,20130320,10
BLR,CUB,06,20030422,27
BLR,RUS,06,20141201,6
BLR,RUS,01,20000906,3
BLR,USA,02,20140530,7
BLR,TUR,05,20130615,8
BLR,BLR,04,20090522,4
BLR,COL,04,20130627,4
BLR,RUS,04,20081102,5
BLR,BLR,04,20100312,1
BLR,RUS,19,20111201,7
BLR,TKM,04,20121205,1
BLR,BLR,17,20130817,4
BLR,VAT,04,20080621,2
BLR,RUS,09,20150212,6
BLR,BLR,04,20010719,2
BLR,UKR,04,20141224,15
BLR,ARM,04,20110411,5
BLR,RUS,05,20110815,5
BLR,KGZ,04,20131127,4
BLR,BLR,19,20000125,9
BLR,BLR,05,20030303,6
BLR,BLR,02,20121120,2
BLR,ARM,01,20090901,9
BLR,BLR,02,20130211,10
BLR,RUS,04,20091215,2
BLR,BLR,10,20120620,1
BLR,BLR,05,20130719,10
BLR,KAZ,04,20000622,8
BLR,BLR,04,20140915,2
BLR,UKR,04,20100720,3
BLR,UKR,04,20140404,3
BLR,RUS,16,20080501,1
BLR,RUS,11,20130722,2
BLR,KAZ,04,20100921,12
BLR,RUS,07,20150218,1
BLR,UKR,05,20131007,8
BLR,POL,01,20050825,6
BLR,BLR,10,20130103,2
BLR,LTU,09,20120124,4
BLR,SVK,04,20140428,1
BLR,KAZ,05,20140722,2
BLR,BLR,02,20060523,4
BLR,BLR,04,20091127,12
BLR,BLR,01,20130801,1
BLR,USA,02,20060627,2
BLR,BLR,01,20130925,14
BLR,CHN,05,20100209,4
BLR,RUS,03,20040428,1
BLR,UKR,14,20110407,4
BLR,LTU,19,20120221,7
BLR,RUS,02,20110323,3
BLR,EUR,06,20120313,10
BLR,USA,01,20120921,6
BLR,BLR,01,20111206,1
BLR,RUS,04,20140917,14
BLR,USA,04,20120722,3
BLR,LVA,07,20130910,2
BLR,USA,17,20140906,2
BLR,RUS,04,20030120,26
BLR,SDN,04,20041006,5
BLR,RUS,16,20110210,7
BLR,BLR,04,20150129,2
BLR,EUR,04,20110904,1
BLR,RUS,04,20130825,2
BLR,BLR,04,20010312,2
BLR,ARM,04,20141101,16
BLR,KGZ,03,20021129,1
BLR,AUT,03,20100429,1
BLR,RUS,17,20110611,4
BLR,CUB,06,20121228,1
BLR,KGZ,04,20130430,2
BLR,EUR,16,20061228,5
BLR,RUS,06,20090618,2
BLR,VEN,05,20120624,12
BLR,KGZ,04,20120824,8
BLR,RUS,04,20070701,1
BLR,USA,01,20101201,10
BLR,VEN,04,20090831,4
BLR,LVA,05,20130314,2
BLR,KHM,04,20140423,2
BLR,RUS,04,20131224,8
BLR,ITA,05,20091124,1
BLR,KAZ,05,20140225,2
BLR,RUS,05,20141010,6
BLR,RUS,05,20040608,1
BLR,BLR,17,20040325,2
BLR,EUR,04,20010108,12
BLR,EUR,04,20051109,9
BLR,BLR,12,20130524,2
BLR,RUS,04,20041022,14
BLR,RUS,01,20090320,2
BLR,BLR,04,20011212,5
BLR,POL,09,20070914,5
BLR,UKR,06,20060615,7
BLR,IRQ,15,20030409,15
BLR,NLD,06,20140318,10
BLR,ISR,11,20000104,1
BLR,CHN,05,20100913,1
BLR,DEU,04,20090618,7
BLR,WST,05,20010530,4
BLR,ARM,04,20091106,1
BLR,RUS,05,20141013,8
BLR,SSD,03,20130904,4
BLR,AZE,04,20120829,40
BLR,EUR,05,20150211,20
BLR,KGZ,05,20111114,4
BLR,RUS,06,20101017,27
BLR,UKR,04,20020416,7
BLZ,BLZ,01,20120831,18
BLZ,USA,07,20120220,2
BLZ,USA,18,20091223,1
BLZ,USA,04,20130506,2
BLZ,GBR,05,20091215,1
BLZ,UKR,04,20090204,3
BLZ,BLZ,01,20140114,4
BLZ,BLZ,04,20070801,4
BLZ,BLZ,19,20121112,32
BLZ,BLZ,01,20121202,3
BLZ,USA,04,20080925,1
BLZ,BLZ,05,20130221,4
BLZ,GRD,05,20091013,5
BLZ,USA,05,20071101,1
BLZ,BLZ,17,20130328,4
BLZ,USA,04,20140314,8
BLZ,GTM,13,20000229,1
BMU,USA,06,20120225,2
BMU,SYC,01,20100125,3
BMU,USA,01,20100822,7
BMU,ITA,04,20130307,6
BMU,USA,14,20100906,3
BMU,USA,09,20110226,4
BMU,USA,04,20150206,10
BMU,USA,17,20120402,4
BMU,BMU,03,20000322,4
BMU,CAN,04,20110502,3
BMU,BMU,17,20100115,2
BMU,USA,06,20120218,1
BMU,CHN,04,20131231,2
BMU,USA,01,20090909,3
BMU,NLD,17,20061021,7
BMU,USA,04,20120115,2
BMU,CAN,01,20081105,1
BMU,USA,01,20120519,4
BMU,USA,11,20110408,1
BMU,CAN,04,20091106,4
BMU,SYR,19,20061218,2
BMU,FRA,17,20100707,2
BMU,AUS,04,20090323,2
BMU,RUS,04,20071010,4
BMU,USA,19,20120316,1
BMU,CAN,04,20131030,8
BMU,ESP,11,20130723,3
BMU,USA,11,20110104,2
BOL,USA,01,20110413,4
BOL,VEN,03,20121214,4
BOL,SOM,04,20130112,4
BOL,ECU,05,20130619,1
BOL,USA,17,20130512,1
BOL,CUB,05,20030523,1
BOL,CHL,05,20140417,4
BOL,USA,09,20130709,2
BOL,BOL,01,20110527,153
BOL,DMA,12,20090417,1
BOL,PRY,01,20090816,2
BOL,PRT,06,20130703,2
BOL,USA,04,20140902,3
BOL,URY,04,20120909,2
BOL,USA,08,20101130,1
BOL,USA,04,20120729,2
BOL,USA,16,20081008,9
BOL,PER,02,20090604,1
BOL,FIN,07,20090513,4
BOL,BOL,17,20131217,6
BOL,CHL,04,20020726,1
BOL,BRA,04,20031027,4
BOL,FRA,17,20120131,4
BOL,BRA,04,20091125,4
BOL,ITA,03,20141130,2
BOL,USA,04,20060603,4
BOL,USA,04,20080616,3
BOL,SYR,04,20120307,9
BOL,FRA,03,20090215,6
BOL,ESP,07,20140714,4
BOL,COL,04,20141126,1
BOL,ESP,05,20090916,4
BOL,USA,18,20121203,4
BOL,PRT,14,20130707,16
BOL,BOL,05,20070818,1
BOL,USA,01,20121018,8
BOL,GBR,03,20110726,3
BOL,PER,01,20110527,3
BOL,MEX,01,20101210,1
BOL,BOL,01,20130703,8
BOL,USA,02,20130706,6
BOL,URY,04,20030923,8
BOL,CHL,03,20140131,4
BOL,ECU,08,20120606,1
BOL,COL,17,20121019,2
BOL,BRA,16,20120623,2
BOL,ARG,01,20060622,4
BOL,PSE,05,20090120,1
BOL,BOL,01,20090420,5
BOL,PSE,05,20101228,24
BOL,BOL,01,20141002,8
BOL,USA,16,20130705,6
BOL,ESP,11,20130730,2
BOL,BOL,03,20061214,9
BOL,FRA,14,20130703,49
BOL,ESP,05,20031115,1
BOL,MEX,05,20021130,12
BOL,BOL,04,20010725,7
BOL,URY,03,20050814,4
BOL,USA,11,20110127,4
BOL,NGA,04,20040608,5
BOL,CUB,06,20121022,2
BOL,JAM,04,20091125,2
BOL,BRA,04,20130830,8
BOL,PER,06,20100801,1
BOL,VEN,04,20140611,1
BOL,BRA,06,20080913,1
BOL,COL,03,20070927,8
BOL,ABW,05,20081230,3
BOL,VNM,01,20040113,1
BOL,PER,17,20110329,2
BRA,ESP,04,20070927,6
BRA,USA,04,20130126,8
BRA,CHL,01,20081219,2
BRA,MEX,03,20090218,6
BRA,CAN,04,20080425,3
BRA,RUS,02,20130222,2
BRA,COL,04,20120920,2
BRA,BRA,01,20041122,2
BRA,BOL,01,20090302,6
BRA,BRA,04,20101102,10
BRA,RUS,17,20120806,8
BRA,FRA,04,20101110,6
BRA,EUR,01,20080611,4
BRA,EUR,10,20091212,1
BRA,BRA,05,20110513,5
BRA,BRA,17,20090312,3
BRA,ECU,07,20050421,3
BRA,BRA,04,20141026,10
BRA,CHN,06,20140423,10
BRA,CHN,05,20040525,9
BRA,ITA,17,20110117,2
BRA,CAN,05,20110124,3
BRA,BRA,15,20010528,6
BRA,BRA,04,20120516,18
BRA,LBN,04,20050503,4
BRA,TUR,04,20110421,5
BRA,BRA,04,20080902,5
BRA,USA,07,20130923,1
BRA,SLV,04,20100910,2
BRA,EUR,01,20080417,10
BRA,NZL,05,20140916,6
BRA,NGA,06,20090319,12
BRA,USA,05,20110126,5
BRA,ESP,01,20130208,2
BRA,ARG,01,20080701,2
BRA,BRA,01,20091019,3
BRA,USA,06,20080416,2
BRA,COL,12,20090806,28
BRA,DOM,04,20080929,5
BRA,CUB,10,20110629,2
BRA,PRY,02,20070430,4
BRA,IND,03,20110226,3
BRA,USA,01,20010421,4
BRA,CHN,06,20060903,2
BRA,USA,19,20140531,1
BRA,ITA,04,20000310,4
BRA,CHN,06,20140905,2
BRA,MEX,02,20030526,1
BRA,CHE,17,20031217,1
BRA,PRY,05,20140416,10
BRA,BRA,05,20110727,4
BRA,CHL,04,20090826,9
BRA,IRN,04,20110118,9
BRA,BRA,01,20040910,2
BRA,USA,11,20010626,2
BRA,USA,06,20091127,1
BRA,USA,01,20090202,2
BRA,BRA,03,20041111,3
BRA,USA,13,20130624,1
BRA,AGO,04,20030902,4
BRA,USA,17,20130812,4
BRA,BRA,07,20140409,10
BRA,ARG,03,20140514,4
BRA,TKM,02,20100422,5
BRA,USA,05,20120824,10
BRA,CAN,03,20071201,2
BRA,USA,04,20090730,2
BRA,TUR,03,20081119,2
BRA,ISR,04,20010921,5
BRA,PRY,03,20101003,2
BRA,BOL,04,20081204,2
BRA,BRA,01,20030602,1
BRA,ECU,11,20080304,1
BRA,ISR,05,20080605,1
BRA,CHL,04,20141006,3
BRA,PRT,03,20141112,2
BRA,SAU,04,20111220,9
BRA,PRY,04,20110122,1
BRA,GBR,04,20141018,10
BRA,URY,03,20110609,2
BRA,AGO,05,20031026,3
BRA,RUS,04,20140713,18
BRA,CHL,03,20090114,2
BRA,USA,06,20091107,6
BRA,IRN,04,20100606,252
BRA,ISR,11,20090108,2
BRA,GNB,02,20030915,9
BRA,ARG,04,20110122,3
BRA,BRA,09,20131106,6
BRA,USA,01,20131220,48
BRA,BRA,03,20031024,5
BRA,IRL,04,20090603,1
BRA,AUS,05,20110214,5
BRA,BRA,08,20010625,2
BRA,HTI,01,20100113,9
BRA,USA,05,20030604,1
BRA,BRA,02,20120928,4
BRA,FRA,06,20091027,1
BRA,CUB,02,20120604,5
BRA,CHE,09,20111024,4
BRA,ARG,01,20051106,4
BRA,TTO,05,20091201,5
BRA,TUR,01,20100523,1
BRA,CHL,05,20000713,6
BRA,USA,19,20050824,1
BRA,CHN,04,20110414,3
BRA,EUR,01,20000307,6
BRA,COL,05,20020226,5
BRA,CHN,04,20080704,1
BRA,AUT,06,20140509,10
BRA,EUR,02,20131205,5
BRA,BOL,01,20090112,2
BRA,CRI,04,20090602,4
BRA,PRT,04,20010703,1
BRA,USA,04,20130715,6
BRA,UKR,04,20150128,6
BRA,JPN,04,20140509,2
BRA,USA,11,20100310,4
BRA,PRT,04,20070327,4
BRA,IRN,04,20130710,2
BRA,BOL,11,20080224,1
BRA,GBR,01,20010731,2
BRA,ETH,04,20140417,2
BRA,IRL,17,20110917,2
BRA,AFR,06,20140116,4
BRA,SYR,04,20130707,3
BRA,ITA,04,20070314,4
BRA,USA,02,20081113,15
BRA,USA,03,20120409,10
BRA,KOR,03,20140611,4
BRA,IRN,05,20101220,8
BRA,PRT,03,20111130,2
BRA,ARG,03,20110407,4
BRA,AGO,06,20060905,1
BRA,CHL,04,20090420,2
BRA,NGA,01,20131011,18
BRA,USA,01,20120328,4
BRA,USA,03,20121022,10
BRA,ITA,03,20070429,2
BRA,IRN,19,20140630,4
BRA,AFR,12,20091126,6
BRA,HND,02,20091202,2
BRA,ISR,11,20140814,2
BRA,BRA,12,20110609,5
BRA,ARG,03,20100627,8
BRA,SAU,04,20100923,3
BRA,BRA,03,20140717,2
BRA,PSE,04,20091120,20
BRA,USA,03,20061023,1
BRA,USA,02,20081118,2
BRA,BRA,03,20121219,8
BRA,CHN,03,20091123,8
BRA,IDN,17,20120412,2
BRA,CPV,04,20090426,4
BRA,PER,12,20101228,3
BRA,GBR,04,20010727,15
BRA,VEN,19,20091202,3
BRA,BRA,03,20100923,27
BRA,CAN,03,20000823,2
BRA,BRA,07,20030629,5
BRA,BRA,10,20120110,4
BRA,PRY,12,20060719,5
BRA,IRN,05,20100607,4
BRA,PRY,08,20120316,2
BRA,USA,04,20120421,6
BRA,SYR,14,20110606,5
BRA,BRA,11,20150102,8
BRA,PRY,03,20140226,12
BRA,CAN,17,20130818,2
BRA,JPN,04,20140802,1
BRA,HTI,01,20091209,12
BRA,ARG,03,20010327,2
BRA,USA,04,20141024,10
BRA,PSE,19,20141102,4
BRA,USA,12,20120831,10
BRA,ITA,08,20110107,3
BRA,SAU,04,20090519,1
BRA,USA,18,20110403,2
BRA,ARG,01,20030513,1
BRA,USA,04,20000828,1
BRA,CAN,04,20131104,8
BRA,USA,03,20080715,5
BRA,PRY,01,20090425,1
BRA,USA,04,20051024,7
BRA,BRA,08,20120212,1
BRA,BRA,16,20091125,1
BRA,CHN,03,20100211,6
BRA,AFR,01,20030504,2
BRA,VEN,01,20090326,3
BRA,JPN,08,20071217,2
BRA,USA,17,20080313,8
BRA,USA,02,20140430,4
BRA,PHL,04,20090616,4
BRA,USA,06,20100609,1
BRA,HTI,07,20121110,6
BRA,BRA,03,20110223,16
BRA,ARG,06,20080327,8
BRA,VEN,01,20090112,4
BRA,AUS,07,20131007,2
BRA,MEX,06,20140825,2
BRA,USA,04,20120313,7
BRA,CAN,03,20100728,9
BRA,GBR,07,20141226,8
BRA,GHA,04,20150101,2
BRA,CHL,09,20070725,6
BRA,MAR,05,20041126,4
BRA,USA,04,20141021,2
BRA,USA,01,20110831,14
BRA,PRY,07,20140425,8
BRA,AFR,07,20040523,1
BRA,USA,03,20140717,1
BRA,CHL,04,20131002,10
BRA,BRA,04,20100219,8
BRA,USA,07,20120917,8
BRA,TUR,04,20100828,1
BRA,COL,02,20090829,5
BRA,EUR,19,20110317,36
BRA,FRA,04,20141106,10
BRA,THA,04,20090405,1
BRA,PSE,05,20101203,2
BRA,ITA,08,20090115,2
BRA,VEN,04,20120731,8
BRA,KOR,04,20140516,12
BRA,VEN,16,20111001,2
BRA,USA,03,20110111,12
BRA,ESP,04,20110309,4
BRA,BRA,09,20070606,2
BRA,DEU,04,20091031,2
BRA,ARG,04,20110103,4
BRA,RUS,04,20100706,2
BRA,USA,04,20130820,8
BRA,USA,04,20110209,12
BRA,USA,05,20091223,4
BRA,ARG,03,20120504,7
BRA,MEX,05,20130823,2
BRA,CHN,04,20060720,3
BRA,BRA,04,20140930,2
BRA,USA,01,20081113,4
BRA,GBR,03,20140210,4
BRA,GBR,02,20090529,9
BRA,USA,09,20130902,26
BRA,DEU,04,20110504,1
BRA,USA,01,20110715,6
BRA,COL,12,20030726,4
BRA,USA,01,20120731,12
BRA,SYR,04,20031203,2
BRA,CHL,03,20110321,7
BRA,CUB,05,20110427,4
BRA,USA,03,20131104,4
BRA,PER,07,20090328,1
BRA,SYC,04,20101118,2
BRA,CHL,04,20010225,2
BRA,ITA,01,20130213,6
BRA,NZL,10,20110423,45
BRA,ARG,04,20081210,2
BRA,BRA,11,20030408,18
BRA,PRY,03,20090816,1
BRA,BRA,01,20060502,3
BRA,COL,01,20020221,4
BRA,USA,03,20070928,3
BRA,USA,01,20091221,4
BRA,USA,18,20140331,2
BRA,USA,03,20100205,2
BRA,IND,03,20081014,10
BRA,LBN,04,20040216,9
BRA,USA,01,20140411,9
BRA,USA,04,20131216,2
BRA,NGA,03,20121230,2
BRA,COL,04,20020721,2
BRA,ARG,01,20090103,3
BRA,BRA,04,20110827,5
BRB,BRB,02,20140204,10
BRB,CRB,03,20130317,24
BRB,GUY,04,20141004,4
BRB,HTI,03,20070717,6
BRB,AFR,04,20140501,1
BRB,ATG,03,20140228,8
BRB,AUS,03,20120413,2
BRB,DOM,03,20080708,14
BRB,JAM,04,20130321,2
BRB,BMU,17,20090821,4
BRB,CUB,17,20101106,4
BRB,TTO,04,20090227,5
BRB,TTO,04,20140710,2
BRB,ATG,03,20130601,36
BRB,IRN,01,20121130,10
BRN,MMR,03,20130207,6
BRN,BRN,03,20140427,2
BRN,MYS,05,20090315,1
BRN,CAN,03,20131120,2
BRN,NZL,05,20020914,1
BRN,VNM,04,20061117,9
BRN,SGP,03,20101013,6
BRN,BRN,08,20131208,2
BRN,MYS,05,20150122,8
BRN,POL,06,20131206,2
BRN,CHN,06,20110604,6
BRN,CHN,04,20140907,1
BRN,PHL,11,20140604,134
BRN,CHN,04,20101019,2
BRN,PER,03,20130410,4
BRN,CAN,04,20121015,4
BRN,BRN,03,20131107,4
BRN,SEA,11,20120713,2
BRN,THA,03,20110909,10
BRN,KHM,04,20121120,4
BRN,AUS,04,20131012,2
BRN,SEA,04,20070729,5
BRN,CHN,06,20010524,7
BRN,THA,04,20110907,5
BRN,MMR,04,20100405,7
BRN,PHL,04,20120430,1
BRN,CHN,11,20140206,1
BRN,FRA,04,20090329,9
BRN,GBR,04,20131127,1
BRN,SEA,04,20011002,15
BRN,MYS,05,20130807,2
BRN,MYS,04,20130830,2
BRN,JPN,04,20130818,2
BRN,VNM,14,20121225,4
BRN,USA,01,20120415,18
BRN,PHL,07,20120212,3
BRN,PAK,17,20040613,4
BRN,JPN,11,20070223,7
BRN,IDN,04,20140401,2
BRN,IDN,05,20010723,8
BRN,PHL,04,20150120,2
BRN,SGP,03,20120425,34
BTN,AFG,04,20091213,1
BTN,NPL,03,20140627,6
BTN,PAK,03,20110208,4
BTN,NPL,09,20140303,2
BTN,USA,04,20130313,8
BTN,BTN,01,20131012,2
BTN,CHN,04,20130807,2
BTN,MMR,03,20131016,10
BTN,JPN,04,20090825,2
BTN,THA,04,20091214,3
BTN,BTN,04,20140614,1
BTN,CHN,04,20130919,4
BTN,IND,03,20140410,4
BTN,PAK,04,20110624,6
BTN,NPL,06,20141205,33
BWA,NAM,04,20100729,9
BWA,ESP,12,20130705,1
BWA,FRA,03,20141205,2
BWA,BWA,01,20071112,1
BWA,AFR,04,20130301,2
BWA,GRD,04,20021208,1
BWA,AFR,06,20141210,4
BWA,GBR,12,20030811,6
BWA,CAF,04,20090727,7
BWA,BWA,11,20080828,7
BWA,MOZ,04,20010629,2
BWA,NZL,17,20140130,3
BWA,ZMB,03,20131204,2
BWA,NAM,04,20091027,1
BWA,SEN,04,20030707,4
BWA,BWA,17,20120816,28
BWA,AFR,01,20140814,2
BWA,SLB,03,20011119,2
BWA,BEL,02,20060626,5
BWA,ZWE,03,20100225,4
BWA,BWA,01,20090816,3
BWA,AFR,05,20111104,4
BWA,USA,05,20030711,1
BWA,MOZ,03,20110915,24
BWA,ESP,04,20140602,1
BWA,AFR,05,20130215,12
BWA,ZWE,05,20040304,2
CAF,TCD,19,20021001,2
CAF,COG,05,20070504,2
CAF,GHA,06,20080916,1
CAF,TCD,01,20070120,1
CAF,GBR,07,20000127,10
CAF,CAF,11,20090528,5
CAF,CHN,05,20101026,1
CAF,AFR,08,20140128,10
CAF,AFR,02,20131125,4
CAF,NGA,04,20140106,1
CAF,SDN,11,20060415,18
CAF,USA,19,20131207,3
CAF,FRA,02,20131205,470
CAF,COD,19,20030102,2
CAF,CMR,19,20140411,28
CAF,USA,04,20030513,5
CAF,LBY,04,20040627,14
CAF,MLI,01,20130126,1
CAF,HTI,04,20040308,7
CAF,CMR,04,20141003,1
CAF,GAB,01,20081219,1
CAF,ECU,04,20150119,2
CAF,CMR,04,20150216,12
CAN,USA,05,20131019,12
CAN,CAN,05,20111128,16
CAN,SLB,04,20111215,2
CAN,USA,06,20091204,9
CAN,USA,05,20130315,18
CAN,IRQ,12,20141004,4
CAN,SWZ,05,20141012,2
CAN,DEU,11,20120515,1
CAN,DEU,04,20110721,2
CAN,USA,17,20130730,1
CAN,USA,05,20120914,6
CAN,CHN,11,20070925,1
CAN,AUS,07,20130219,16
CAN,CAN,02,20120309,18
CAN,EUR,01,20110520,2
CAN,CAN,05,20141001,7
CAN,BRA,19,20060912,9
CAN,USA,19,20120708,8
CAN,USA,09,20130828,3
CAN,SAU,11,20150113,6
CAN,AUS,05,20140612,1
CAN,POL,03,20120103,18
CAN,AUS,05,20131206,10
CAN,ARE,07,20131216,3
CAN,GBR,04,20131224,4
CAN,SYR,06,20021019,4
CAN,BGR,04,20130423,10
CAN,IND,05,20120529,2
CAN,AFR,05,20130703,1
CAN,USA,04,20130718,15
CAN,CAN,07,20100831,3
CAN,USA,02,20120715,1
CAN,MEX,17,20110920,20
CAN,AZE,05,20121127,1
CAN,SYR,01,20120126,9
CAN,CAN,03,20140924,4
CAN,USA,04,20080712,1
CAN,USA,11,20100210,5
CAN,CAN,17,20110716,10
CAN,CAN,04,20090119,8
CAN,EGY,02,20130911,6
CAN,CAN,09,20140523,4
CAN,SEA,05,20080109,4
CAN,CAN,04,20131127,10
CAN,USA,06,20091218,1
CAN,ZWE,07,20030210,3
CAN,CHN,19,20120608,16
CAN,ARE,03,20140417,4
CAN,POL,04,20090619,4
CAN,USA,08,20140806,2
CAN,GBR,11,20140813,12
CAN,GRC,01,20140915,40
CAN,CAN,04,20080829,4
CAN,NLD,04,20120323,7
CAN,USA,03,20100209,7
CAN,JPN,05,20020828,2
CAN,SYR,12,20120722,3
CAN,USA,02,20120914,5
CAN,USA,06,20120924,2
CAN,USA,03,20090823,4
CAN,USA,11,20140730,14
CAN,SYR,05,20120209,1
CAN,SOM,04,20110326,2
CAN,AFG,06,20070529,3
CAN,CHN,03,20120903,4
CAN,USA,04,20101026,2
CAN,VEN,04,20000508,3
CAN,USA,19,20111107,2
CAN,DEU,04,20141001,10
CAN,ISR,18,20060816,3
CAN,DEU,04,20061127,6
CAN,JPN,07,20120514,1
CAN,DEU,19,20110806,1
CAN,DEU,12,20121206,16
CAN,USA,08,20110304,9
CAN,USA,14,20120604,2
CAN,USA,04,20120627,8
CAN,DOM,17,20150127,2
CAN,SAU,11,20150128,2
CAN,EUR,01,20121011,2
CAN,CAN,11,20140730,2
CAN,RWA,17,20051020,2
CAN,AUS,11,20110125,1
CAN,JPN,03,20080706,1
CAN,NOR,04,20080909,4
CAN,CAN,17,20140107,5
CAN,CAN,07,20100129,6
CAN,KGZ,13,20130530,10
CAN,CAN,12,20110718,8
CAN,FRA,03,20070404,2
CAN,BMU,04,20140512,2
CAN,CAN,01,20140607,30
CAN,USA,07,20121003,10
CAN,CAN,12,20131003,16
CAN,IRQ,02,20140917,10
CAN,CHN,11,20110406,2
CAN,CAN,12,20020215,2
CAN,AUS,01,20131203,6
CAN,USA,02,20131207,5
CAN,USA,05,20110722,2
CAN,ISR,16,20100531,20
CAN,CAN,01,20130621,2
CAN,SAU,03,20141204,10
CAN,AFG,08,20101006,9
CAN,FRA,17,20110929,2
CAN,GBR,01,20101130,4
CAN,AUS,01,20131002,2
CAN,EUR,05,20140801,10
CAN,USA,06,20100830,4
CAN,GBR,04,20130808,2
CAN,EGY,02,20140630,3
CAN,USA,06,20140817,1
CAN,CAN,13,20141017,2
CAN,GBR,04,20100526,1
CAN,GBR,06,20100702,4
CAN,EUR,04,20150107,4
CAN,USA,03,20090603,18
CAN,GBR,19,20130925,1
CAN,ERI,13,20130302,1
CAN,USA,19,20030703,4
CAN,BGD,02,20150217,10
CAN,GBR,13,20140531,1
CAN,USA,03,20070920,6
CAN,USA,04,20110915,3
CAN,PER,04,20121015,4
CAN,GBR,17,20091026,13
CAN,CAN,01,20060724,2
CAN,USA,05,20091125,7
CAN,CAN,01,20120218,30
CAN,GBR,17,20120514,2
CAN,AUS,03,20130509,18
CAN,CAN,07,20100420,4
CAN,FRA,04,20070523,4
CAN,DEU,02,20150211,4
CAN,CAN,07,20121120,7
CAN,CAN,03,20090814,5
CAN,CAN,03,20110209,2
CAN,ESP,06,20140908,10
CAN,PHL,05,20091126,18
CAN,DEU,05,20100729,2
CAN,NZL,04,20070613,6
CAN,ISR,05,20101111,2
CAN,USA,17,20121007,10
CAN,GBR,04,20131003,8
CAN,LBY,19,20110325,11
CAN,THA,04,20120627,2
CAN,GBR,05,20100904,5
CAN,JPN,04,20090509,35
CAN,MEX,03,20131001,6
CAN,DNK,07,20110318,120
CAN,RUS,09,20130212,6
CAN,DEU,04,20020209,1
CAN,AFG,11,20080705,16
CAN,CAN,04,20141020,4
CAN,USA,02,20081001,1
CAN,IRN,15,20120703,30
CAN,WST,04,20110913,4
CAN,AFG,17,20111008,35
CAN,CHN,04,20050106,1
CAN,USA,01,20131025,4
CAN,JPN,03,20001205,2
CAN,AUS,11,20091004,1
CAN,CRI,03,20091211,4
CAN,USA,01,20090321,5
CAN,MEX,01,20130808,56
CAN,WST,05,20140422,3
CAN,USA,04,20131206,12
CAN,AUS,12,20130509,2
CAN,AUS,01,20130525,2
CAN,USA,01,20030217,2
CAN,PRK,04,20000403,12
CAN,RUS,02,20090710,2
CAN,USA,04,20140712,2
CAN,FRA,04,20101202,6
CAN,CAN,01,20080310,5
CAN,ITA,04,20080430,3
CAN,GBR,02,20140911,3
CAN,USA,01,20120306,1
CAN,MEX,04,20140109,18
CAN,USA,01,20081110,2
CAN,KEN,04,20120516,18
CAN,AFG,18,20100519,4
CAN,ISR,01,20140207,10
CAN,USA,07,20071025,2
CAN,CAN,04,20131011,19
CAN,JPN,03,20091002,3
CAN,YEM,01,20110307,9
CAN,JPN,06,20130128,6
CAN,VNM,04,20140313,3
CAN,CAN,04,20140319,2
CAN,CAN,01,20110317,14
CAN,USA,11,20120327,6
CAN,CHN,06,20110724,6
CAN,UGA,03,20030609,1
CAN,MDV,01,20141231,12
CAN,AFG,04,20070709,1
CAN,JOR,17,20140306,3
CAN,CAN,02,20090530,5
CAN,IDN,17,20140801,2
CAN,CAN,01,20120418,5
CAN,LAO,03,20130526,4
CAN,USA,02,20130609,8
CAN,JPN,07,20070331,1
CAN,AUS,19,20120527,12
CAN,CHN,04,20140309,12
CAN,AUS,01,20090629,25
CAN,CAN,17,20110215,7
CAN,CAN,01,20120316,4
CAN,KEN,04,20120515,9
CAN,UKR,04,20150209,5
CAN,KHM,02,20140331,4
CAN,CAN,02,20121212,10
CAN,QAT,04,20051129,9
CAN,CAN,03,20120210,7
CAN,FRA,17,20120210,9
CAN,CAN,02,20120405,3
CAN,CAN,08,20130611,12
CAN,USA,01,20110616,9
CAN,USA,03,20141120,10
CAN,CHN,05,20140407,2
CAN,CHL,07,20140616,2
CAN,GBR,09,20140909,6
CAN,SUR,05,20091125,8
CAN,USA,05,20141014,4
CAN,CHN,06,20141106,4
CAN,ISR,04,20120922,6
CAN,ETH,17,20090803,10
CAN,CAN,04,20090915,2
CAN,RUS,11,20140912,1
CAN,CHN,11,20060320,3
