Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,08,20110804,3
USA,FRA,03,20090127,1
USA,FRA,02,20150205,20
VAT,FRA,05,20141225,6
VEN,FRA,03,20080426,12
VEN,FRA,04,20080920,8
VEN,FRA,07,20101008,9
VNM,FRA,03,20090821,2
VNM,FRA,01,20140428,2
VNM,FRA,08,20090817,1
WAF,FRA,11,20120601,1
WST,FRA,04,20121120,10
WST,FRA,02,20120522,2
WST,FRA,04,20020514,4
WST,FRA,01,20111020,5
YEM,FRA,19,20150112,8
YEM,FRA,19,20150112,2
ZAF,FRA,04,20131014,14
ZAF,FRA,17,20030801,1
ZAF,FRA,03,20080227,7
ZAF,FRA,04,20020130,4
ZAF,FRA,04,20110831,1
ZWE,FRA,17,20140815,16
ZWE,FRA,05,20120710,2
ZWE,FRA,04,20130228,2
ZWE,FRA,06,20060521,2
AFR,FSM,04,20090603,9
ARM,FSM,04,20120402,5
ARM,FSM,02,20120821,10
AUS,FSM,01,20090217,2
AUT,FSM,03,20050920,3
AZE,FSM,19,20120907,2
CHN,FSM,04,20090611,4
CHN,FSM,04,20060724,2
DZA,FSM,04,20101019,4
FSM,FSM,01,20131123,2
FSM,FSM,11,20031027,2
FSM,FSM,13,20090605,1
GBR,FSM,01,20121213,4
GBR,FSM,04,20111223,2
GBR,FSM,04,20040922,18
GHA,FSM,04,20120503,6
HTI,FSM,12,20100120,225
IRN,FSM,13,20011031,2
IRN,FSM,05,20100809,9
ISR,FSM,11,20090401,7
KNA,FSM,04,20130819,10
KOR,FSM,04,20120112,6
KOR,FSM,05,20101125,4
KWT,FSM,04,20140423,20
MKD,FSM,01,20070702,5
NPL,FSM,01,20051023,9
PAK,FSM,03,20090208,2
PAK,FSM,17,20110706,9
RUS,FSM,01,20120119,2
RUS,FSM,08,20111031,8
SAU,FSM,04,20080208,1
SDN,FSM,01,20071126,7
SYR,FSM,04,20040401,8
THA,FSM,05,20080206,2
THA,FSM,04,20090602,5
TUR,FSM,12,20120419,1
TUR,FSM,01,20131103,1
UGA,FSM,04,20140505,1
UGA,FSM,17,20071011,2
USA,FSM,01,20100913,5
USA,FSM,11,20131223,4
USA,FSM,17,20120924,10
USA,FSM,04,20110502,2
USA,FSM,01,20090524,2
USA,FSM,19,20141110,4
WSM,FSM,04,20060807,1
AFR,GAB,04,20010624,6
AFR,GAB,01,20081216,29
AFR,GAB,02,20030526,1
BDI,GAB,04,20010418,8
CAF,GAB,01,20090617,4
CHL,GAB,05,20060607,4
CHN,GAB,04,20060927,5
CMR,GAB,05,20120116,4
ERI,GAB,05,20060407,3
ETH,GAB,02,20110127,9
FRA,GAB,04,20140206,2
GAB,GAB,02,20120104,18
GAB,GAB,04,20090315,10
GHA,GAB,04,20140901,4
KWT,GAB,04,20120327,9
MYS,GAB,05,20130817,6
RUS,GAB,05,20020723,1
RWA,GAB,04,20140523,5
TUR,GAB,01,20130107,2
ZMB,GAB,04,20100121,18
AFG,GBR,19,20080728,42
AFG,GBR,18,20130810,2
AFG,GBR,12,20080409,6
AFG,GBR,05,20100128,1
AFG,GBR,19,20121102,8
AFG,GBR,04,20060524,2
AFG,GBR,19,20101030,2
AFG,GBR,19,20111126,21
AFG,GBR,19,20110102,20
AFG,GBR,08,20090327,9
AFG,GBR,19,20110929,9
AFG,GBR,19,20120810,10
AFG,GBR,03,20011219,4
AFG,GBR,19,20120723,44
AFG,GBR,12,20060519,2
AFG,GBR,10,20140324,6
AFG,GBR,19,20090707,4
AFG,GBR,04,20071126,3
AFG,GBR,19,20120505,2
AFG,GBR,19,20120918,5
AFG,GBR,02,20141206,5
AFG,GBR,19,20110809,1
AFG,GBR,08,20090718,10
AFG,GBR,04,20090415,8
AFG,GBR,12,20110414,4
AFG,GBR,10,20100218,10
AFG,GBR,19,20110717,45
AFG,GBR,08,20010907,5
AFG,GBR,03,20130203,19
AFG,GBR,18,20141127,5
AFG,GBR,01,20100909,1
AFG,GBR,19,20130122,30
AFG,GBR,19,20080726,16
AFG,GBR,03,20071021,7
AFG,GBR,04,20060524,27
AFG,GBR,01,20100501,2
AFG,GBR,04,20131104,6
AFR,GBR,04,20081112,8
AFR,GBR,02,20090218,2
AFR,GBR,08,20110308,2
AFR,GBR,19,20141008,4
AFR,GBR,04,20140726,6
AFR,GBR,04,20100130,8
AFR,GBR,04,20121008,1
AFR,GBR,01,20021119,4
AFR,GBR,01,20020924,1
AFR,GBR,17,20140329,2
AFR,GBR,04,20040416,2
AFR,GBR,04,20140218,10
AFR,GBR,04,20010921,5
AFR,GBR,04,20011203,4
AFR,GBR,04,20130813,4
AFR,GBR,04,20000224,2
AFR,GBR,03,20010321,3
AFR,GBR,01,20090130,4
AFR,GBR,04,20070531,4
AFR,GBR,05,20031103,5
AFR,GBR,04,20070702,5
AFR,GBR,04,20140529,2
AFR,GBR,11,20141229,10
AFR,GBR,04,20110217,1
AFR,GBR,04,20130304,2
ALB,GBR,04,20140824,16
ARE,GBR,04,20130623,6
ARE,GBR,01,20130223,8
ARE,GBR,01,20100614,8
ARE,GBR,04,20101201,4
ARE,GBR,04,20131101,4
ARE,GBR,08,20090617,6
ARE,GBR,04,20111025,1
ARE,GBR,04,20140819,10
ARE,GBR,19,20141006,2
ARE,GBR,04,20101125,2
ARE,GBR,05,20070724,1
ARE,GBR,17,20110408,10
ARE,GBR,17,20081125,1
ARE,GBR,04,20091216,2
ARG,GBR,04,20100218,6
ARG,GBR,04,20120430,2
ARG,GBR,11,20141012,6
ARG,GBR,01,20130620,12
ARG,GBR,03,20120608,7
ARG,GBR,03,20030401,4
ARG,GBR,04,20100620,2
ARG,GBR,11,20100211,2
ARG,GBR,04,20130926,12
ARG,GBR,08,20140930,1
ARG,GBR,04,20090329,6
ARG,GBR,03,20130206,1
ARG,GBR,05,20070603,2
ARM,GBR,05,20130927,8
AUS,GBR,04,20140916,5
AUS,GBR,05,20070715,6
AUS,GBR,11,20080321,8
AUS,GBR,05,20070716,1
AUS,GBR,01,20121228,6
AUS,GBR,09,20110208,6
AUS,GBR,01,20081212,3
AUS,GBR,04,20141029,2
AUS,GBR,03,20060131,29
AUS,GBR,04,20140324,2
AUS,GBR,04,20010717,1
AUS,GBR,06,20101208,3
AUS,GBR,04,20150205,3
AUS,GBR,19,20091128,23
AUS,GBR,03,20030507,2
AUS,GBR,07,20140914,12
AUS,GBR,03,20150215,16
AUS,GBR,04,20130730,2
AUS,GBR,01,20100524,8
AUS,GBR,19,20110804,2
AUS,GBR,08,20101215,5
AUS,GBR,03,20120225,1
AUS,GBR,08,20101215,1
AUS,GBR,18,20090731,1
AUS,GBR,19,20101209,3
AUS,GBR,01,20140925,1
AUS,GBR,04,20130917,6
AUS,GBR,04,20130903,8
AUS,GBR,06,20130811,8
AUS,GBR,01,20140211,1
AUS,GBR,04,20080901,2
AUS,GBR,17,20070702,6
AUS,GBR,02,20080204,5
AUS,GBR,06,20090226,3
AUS,GBR,11,20070729,2
AUS,GBR,01,20090810,4
AUS,GBR,03,20140709,4
AUS,GBR,09,20081106,1
AUS,GBR,05,20080630,6
AUS,GBR,04,20091127,1
AUS,GBR,02,20131113,1
AUS,GBR,17,20140326,8
AUS,GBR,03,20140202,20
AUS,GBR,05,20100923,2
AUS,GBR,17,20081117,2
AUT,GBR,02,20130215,6
AUT,GBR,05,20131025,6
AUT,GBR,03,20140801,2
AUT,GBR,02,20130117,2
AUT,GBR,03,20140506,8
AUT,GBR,02,20150208,1
AUT,GBR,05,20140404,7
AUT,GBR,19,20101006,50
AUT,GBR,04,20140504,32
AUT,GBR,04,20120514,3
AZE,GBR,06,20140729,6
AZE,GBR,04,20130704,4
AZE,GBR,17,20071105,4
BEL,GBR,01,20000131,10
BEL,GBR,04,20040819,6
BEL,GBR,17,20070227,2
BEL,GBR,04,20140524,8
BEL,GBR,04,20101213,2
BEL,GBR,19,20140328,4
BEL,GBR,03,20120608,7
BEL,GBR,17,20110111,96
BEL,GBR,01,20010622,1
BEL,GBR,06,20130829,10
BGD,GBR,01,20080601,2
BGD,GBR,04,20090919,2
BGD,GBR,05,20141218,4
BGD,GBR,05,20131103,2
BGD,GBR,04,20090705,7
BGR,GBR,04,20130903,4
BGR,GBR,04,20010804,9
BHR,GBR,05,20110810,8
BHR,GBR,04,20141101,8
BHR,GBR,04,20131016,2
BHR,GBR,04,20071218,4
BHR,GBR,04,20130814,2
BHR,GBR,04,20120413,9
BHS,GBR,11,20091110,3
BHS,GBR,01,20130710,2
BLR,GBR,03,20100430,2
BMU,GBR,04,20141017,116
BMU,GBR,18,20130627,10
BOL,GBR,08,20140527,2
BRA,GBR,11,20131025,1
BRA,GBR,03,20090216,2
BRA,GBR,05,20010725,2
BRA,GBR,11,20030103,3
BRB,GBR,04,20030822,4
BRB,GBR,12,20140426,10
BRN,GBR,05,20100522,6
BTN,GBR,04,20090122,1
CAN,GBR,03,20110319,25
CAN,GBR,17,20030711,2
CAN,GBR,04,20110830,9
CAN,GBR,04,20090505,4
CAN,GBR,04,20130212,2
CAN,GBR,11,20140929,36
CAN,GBR,04,20080902,1
CAN,GBR,19,20080613,4
CAN,GBR,05,20100205,4
CAN,GBR,02,20130308,4
CAN,GBR,04,20121029,8
CAN,GBR,04,20080126,3
CAN,GBR,07,20110708,1
CAN,GBR,19,20101017,4
CAN,GBR,04,20090328,8
CAN,GBR,12,20070905,2
CAN,GBR,04,20080614,2
CAN,GBR,06,20141218,5
CAN,GBR,17,20140102,6
CAN,GBR,17,20110228,1
CAN,GBR,03,20130824,8
CAN,GBR,08,20090316,2
CAN,GBR,05,20110615,1
CAN,GBR,11,20080829,1
CAN,GBR,19,20090813,5
CAN,GBR,05,20080509,4
CAN,GBR,02,20121027,2
CAN,GBR,01,20080223,1
CAN,GBR,04,20120528,35
CAN,GBR,17,20130909,1
CAN,GBR,04,20110614,1
CAN,GBR,19,20141101,1
CAN,GBR,19,20060926,2
CAN,GBR,09,20130809,4
CAN,GBR,03,20090909,10
CAN,GBR,07,20130326,10
CAN,GBR,07,20090822,5
CAN,GBR,01,20140411,3
CAN,GBR,04,20091006,7
CAN,GBR,02,20100917,4
CAN,GBR,19,20140603,5
CHE,GBR,04,20020207,1
CHE,GBR,04,20140409,2
CHE,GBR,06,20080805,9
CHE,GBR,16,20100917,1
CHE,GBR,04,20091029,2
CHE,GBR,03,20131119,10
CHE,GBR,03,20140417,70
CHE,GBR,07,20140821,4
CHE,GBR,04,20020611,2
CHE,GBR,05,20050209,1
CHE,GBR,03,20111127,1
CHE,GBR,02,20100629,2
CHE,GBR,03,20120613,5
CHE,GBR,19,20070608,2
CHN,GBR,19,20121107,5
CHN,GBR,11,20090811,9
CHN,GBR,04,20090414,2
CHN,GBR,17,20120824,10
CHN,GBR,04,20060314,2
CHN,GBR,10,20090806,5
CHN,GBR,05,20140220,11
CHN,GBR,04,20130221,14
CHN,GBR,02,20141007,3
CHN,GBR,04,20101202,9
CHN,GBR,18,20110326,4
CHN,GBR,11,20010523,1
CHN,GBR,11,20150206,10
CHN,GBR,01,20051108,1
CHN,GBR,04,20060824,15
CHN,GBR,03,20121217,3
CHN,GBR,04,20130124,2
CHN,GBR,07,20120203,1
CHN,GBR,04,20070304,1
CHN,GBR,05,20140209,12
CHN,GBR,01,20120809,9
CHN,GBR,04,20110702,5
CHN,GBR,04,20130724,4
CHN,GBR,14,20140610,6
CHN,GBR,04,20111204,2
CHN,GBR,01,20090721,4
CHN,GBR,04,20130402,6
CHN,GBR,04,20140620,2
CHN,GBR,03,20101111,2
CHN,GBR,03,20131120,14
CHN,GBR,05,20130129,4
CHN,GBR,02,20110808,9
CHN,GBR,12,20090509,1
CHN,GBR,13,20141201,3
CHN,GBR,06,20131006,6
CHN,GBR,02,20110124,1
CHN,GBR,12,20141124,5
CHN,GBR,04,20150206,6
CHN,GBR,06,20091013,1
CHN,GBR,03,20140105,8
CHN,GBR,04,20090713,6
CHN,GBR,04,20090812,5
CHN,GBR,04,20090522,7
CHN,GBR,04,20101203,8
CHN,GBR,04,20091220,6
CHN,GBR,11,20140428,18
CHN,GBR,01,20130616,2
CHN,GBR,09,20070928,2
CHN,GBR,05,20140826,1
CHN,GBR,10,20131019,2
CHN,GBR,04,20080324,6
CHN,GBR,12,20141205,4
CHN,GBR,04,20120627,6
CHN,GBR,05,20130813,5
CHN,GBR,03,20131107,8
CHN,GBR,04,20071015,1
CHN,GBR,01,20090925,5
CHN,GBR,17,20120418,2
CHN,GBR,19,20130923,2
CMR,GBR,17,20150113,5
COD,GBR,04,20080412,2
COD,GBR,04,20140711,8
COL,GBR,05,20120528,4
COL,GBR,19,20130120,1
CUB,GBR,17,20130813,3
CUB,GBR,04,20060217,1
CUB,GBR,04,20011013,1
CYM,GBR,05,20140328,2
CYM,GBR,04,20140718,2
CYP,GBR,04,20120703,2
CYP,GBR,03,20130905,10
CYP,GBR,02,20091112,4
CYP,GBR,05,20140918,10
CZE,GBR,08,20091204,4
CZE,GBR,03,20141028,12
CZE,GBR,12,20010814,6
CZE,GBR,07,20140903,3
CZE,GBR,04,20140309,41
CZE,GBR,03,20041210,2
DEU,GBR,04,20080512,3
DEU,GBR,03,20140525,60
DEU,GBR,06,20121026,2
DEU,GBR,17,20130220,8
DEU,GBR,10,20131106,1
DEU,GBR,05,20091021,1
DEU,GBR,02,20131128,10
DEU,GBR,11,20110217,14
DEU,GBR,02,20011104,2
DEU,GBR,03,20140525,20
DEU,GBR,01,20140917,6
DEU,GBR,04,20120329,1
DEU,GBR,02,20080626,1
DEU,GBR,04,20090610,2
DEU,GBR,12,20080223,5
DEU,GBR,04,20010911,1
DEU,GBR,05,20110524,1
DEU,GBR,01,20110412,16
DEU,GBR,03,20150203,1
DEU,GBR,09,20110609,4
DEU,GBR,04,20090530,1
DEU,GBR,04,20091002,92
DEU,GBR,04,20090408,10
DEU,GBR,09,20120902,5
DEU,GBR,04,20101123,2
DEU,GBR,04,20000324,1
DEU,GBR,03,20140726,2
DEU,GBR,03,20140129,40
DEU,GBR,01,20140208,2
DEU,GBR,04,20150218,20
DEU,GBR,01,20130206,4
DEU,GBR,06,20101104,5
DEU,GBR,01,20101102,8
DEU,GBR,04,20150115,2
DEU,GBR,07,20110609,1
DEU,GBR,04,20070129,4
DEU,GBR,13,20080829,2
DEU,GBR,04,20001121,5
DEU,GBR,04,20130227,6
DEU,GBR,12,20070319,3
DEU,GBR,01,20130124,16
DEU,GBR,04,20080923,4
DEU,GBR,04,20140602,8
DEU,GBR,04,20140210,2
DEU,GBR,08,20100412,1
DEU,GBR,03,20140808,6
DEU,GBR,04,20080716,8
DEU,GBR,19,20130618,6
DNK,GBR,09,20091118,6
DNK,GBR,06,20110325,4
DNK,GBR,17,20100205,5
DNK,GBR,12,20100504,3
DNK,GBR,07,20131026,8
DNK,GBR,04,20131205,8
DNK,GBR,04,20120403,7
DNK,GBR,11,20130203,1
DNK,GBR,01,20050610,4
DNK,GBR,05,20140624,2
DZA,GBR,03,20040725,5
DZA,GBR,04,20110427,2
DZA,GBR,04,20130323,2
ECU,GBR,07,20120816,76
ECU,GBR,07,20140716,3
ECU,GBR,02,20130404,12
ECU,GBR,04,20130703,8
EGY,GBR,03,20120722,4
EGY,GBR,03,20031221,4
EGY,GBR,03,20090118,42
EGY,GBR,05,20140401,21
EGY,GBR,17,20130630,2
EGY,GBR,01,20110830,2
EGY,GBR,04,20120731,4
EGY,GBR,04,20021222,1
EGY,GBR,17,20120925,2
EGY,GBR,05,20130703,8
ESP,GBR,03,20101130,1
ESP,GBR,04,20130520,2
ESP,GBR,06,20131207,2
ESP,GBR,12,20140918,10
ESP,GBR,04,20130824,24
ESP,GBR,04,20131204,1
ESP,GBR,02,20130805,8
ESP,GBR,04,20110328,2
ESP,GBR,04,20101213,7
ESP,GBR,04,20140717,2
ESP,GBR,17,20110621,9
ESP,GBR,03,20050622,1
ESP,GBR,13,20140908,24
ESP,GBR,12,20030217,3
ESP,GBR,04,20140802,6
ESP,GBR,02,20071215,6
ESP,GBR,01,20090428,9
ESP,GBR,04,20031226,6
ESP,GBR,11,20140909,2
ESP,GBR,05,20110801,4
ESP,GBR,04,20140709,4
ESP,GBR,05,20140710,4
ESP,GBR,06,20090318,2
ESP,GBR,19,20130926,16
ESP,GBR,07,20000302,2
ESP,GBR,04,20111021,1
ESP,GBR,04,20090912,5
ESP,GBR,04,20120201,21
ESP,GBR,09,20130804,61
ESP,GBR,19,20120402,1
EST,GBR,04,20000804,16
EUR,GBR,13,20080517,2
EUR,GBR,09,20081013,9
EUR,GBR,16,20130918,8
EUR,GBR,05,20080628,1
EUR,GBR,01,20101018,4
EUR,GBR,02,20120409,4
EUR,GBR,04,20111114,6
EUR,GBR,08,20140527,1
EUR,GBR,07,20120916,2
EUR,GBR,03,20080108,16
EUR,GBR,09,20021123,7
EUR,GBR,04,20110524,2
EUR,GBR,04,20121224,2
EUR,GBR,04,20100815,1
EUR,GBR,04,20050316,2
EUR,GBR,04,20110314,8
EUR,GBR,11,20141107,3
EUR,GBR,11,20140428,170
EUR,GBR,04,20140203,1
EUR,GBR,18,20101207,3
EUR,GBR,09,20070629,12
EUR,GBR,01,20120421,9
EUR,GBR,03,20000314,1
EUR,GBR,04,20101109,6
EUR,GBR,02,20070108,2
EUR,GBR,04,20080830,1
EUR,GBR,04,20130228,2
EUR,GBR,12,20051109,2
EUR,GBR,10,20140317,2
EUR,GBR,02,20120715,10
EUR,GBR,04,20090102,6
EUR,GBR,10,20071229,5
EUR,GBR,05,20131223,3
EUR,GBR,13,20141213,4
EUR,GBR,04,20091110,9
EUR,GBR,13,20141030,5
EUR,GBR,06,20090221,20
EUR,GBR,01,20091211,4
EUR,GBR,10,20120117,23
FIN,GBR,04,20140724,12
FIN,GBR,06,20140202,5
FJI,GBR,15,20140528,2
FJI,GBR,01,20120504,4
FJI,GBR,04,20100906,10
FJI,GBR,18,20120414,7
FRA,GBR,08,20070519,6
FRA,GBR,04,20050324,2
FRA,GBR,04,20110813,9
FRA,GBR,17,20120104,9
FRA,GBR,11,20090926,35
FRA,GBR,04,20110630,9
FRA,GBR,08,20111120,6
FRA,GBR,01,20060113,10
FRA,GBR,05,20140519,8
FRA,GBR,09,20140111,10
FRA,GBR,03,20140121,2
FRA,GBR,11,20120317,8
FRA,GBR,02,20030205,2
FRA,GBR,04,20090419,8
FRA,GBR,05,20101029,16
FRA,GBR,05,20110325,1
FRA,GBR,06,20080703,4
FRA,GBR,01,20090729,1
FRA,GBR,17,20130402,5
FRA,GBR,11,20140914,6
FRA,GBR,02,20131216,6
FRA,GBR,01,20140116,6
FRA,GBR,02,20110202,3
FRA,GBR,13,20140219,8
FRA,GBR,05,20070502,4
FRA,GBR,04,20140510,12
FRA,GBR,19,20131123,1
FRA,GBR,17,20130125,2
FRA,GBR,18,20000619,2
FRA,GBR,09,20131025,8
FRA,GBR,04,20030109,6
FRA,GBR,03,20140602,8
FRA,GBR,08,20141001,4
FRA,GBR,17,20110303,4
FRA,GBR,04,20131016,14
FRA,GBR,04,20100719,1
FRA,GBR,11,20100130,1
FRA,GBR,14,20120330,8
FRA,GBR,05,20120221,5
FRA,GBR,01,20030117,2
FRA,GBR,11,20030423,2
FRA,GBR,19,20140609,2
FRA,GBR,04,20090803,9
FRA,GBR,03,20031121,2
FRA,GBR,19,20000111,2
FRA,GBR,18,20140512,6
FRA,GBR,03,20070604,2
FRA,GBR,04,20040618,1
FRA,GBR,05,20030601,1
FRA,GBR,01,20030204,1
FRA,GBR,03,20140203,8
FRA,GBR,19,20050617,12
FRA,GBR,03,20051231,2
FRA,GBR,03,20140829,6
FRA,GBR,11,20110501,4
FRA,GBR,01,20110805,2
FRA,GBR,19,20120628,3
FRA,GBR,04,20111118,14
FRA,GBR,04,20000817,2
FRA,GBR,04,20071027,2
FRA,GBR,10,20030214,2
FRA,GBR,01,20080804,2
FRA,GBR,04,20130213,12
FRA,GBR,13,20140630,1
FRA,GBR,19,20080502,1
FRA,GBR,04,20010718,6
FRA,GBR,06,20131121,3
FRA,GBR,01,20110907,8
FRA,GBR,01,20140525,20
FRA,GBR,01,20030715,2
FRA,GBR,11,20010110,2
FRA,GBR,05,20080930,2
FRA,GBR,02,20110620,28
FRA,GBR,04,20130724,1
FRA,GBR,12,20141117,2
FRA,GBR,04,20140414,2
FRA,GBR,09,20120907,24
FRA,GBR,04,20090130,6
FRA,GBR,11,20131125,2
FRA,GBR,08,20090926,24
FRA,GBR,19,20091219,3
FRA,GBR,19,20110324,6
FRA,GBR,03,20131021,1
FSM,GBR,04,20110325,1
GBR,GBR,05,20130222,19
GBR,GBR,01,20110614,117
GBR,GBR,16,20120120,2
GBR,GBR,02,20140114,14
GBR,GBR,07,20120502,9
GBR,GBR,03,20111128,12
GBR,GBR,01,20091029,20
GBR,GBR,11,20130322,6
GBR,GBR,19,20141124,10
GBR,GBR,09,20140709,4
GBR,GBR,09,20090620,6
GBR,GBR,18,20040629,4
GBR,GBR,04,20021219,1
GBR,GBR,09,20100923,14
GBR,GBR,19,20120925,2
GBR,GBR,05,20121201,2
GBR,GBR,14,20131031,6
GBR,GBR,10,20141015,16
GBR,GBR,08,20050423,4
GBR,GBR,01,20070224,12
GBR,GBR,01,20000707,3
GBR,GBR,11,20130719,12
GBR,GBR,01,20070221,1
GBR,GBR,03,20120212,4
GBR,GBR,11,20090729,40
GBR,GBR,09,20080714,2
GBR,GBR,04,20030111,4
GBR,GBR,04,20080123,20
GBR,GBR,17,20061219,5
GBR,GBR,11,20110404,7
GBR,GBR,04,20000201,10
GBR,GBR,11,20141120,12
GBR,GBR,02,20090205,4
GBR,GBR,02,20070420,4
GBR,GBR,02,20070731,4
GBR,GBR,12,20120224,1
GBR,GBR,05,20100422,1
GBR,GBR,01,20090507,14
GBR,GBR,10,20101221,18
GBR,GBR,18,20091009,4
GBR,GBR,08,20071106,2
GBR,GBR,09,20140720,2
GBR,GBR,01,20040801,1
GBR,GBR,02,20070713,9
GBR,GBR,01,20130916,2
GBR,GBR,12,20131120,9
GBR,GBR,02,20100708,3
GBR,GBR,01,20080728,1
GBR,GBR,04,20120314,3
GBR,GBR,19,20030706,4
GBR,GBR,08,20131215,12
GBR,GBR,18,20071005,4
GBR,GBR,04,20110612,8
GBR,GBR,11,20141024,28
GBR,GBR,18,20101211,6
GBR,GBR,14,20120816,28
GBR,GBR,03,20021224,4
GBR,GBR,03,20140810,6
GBR,GBR,04,20131002,1
GBR,GBR,11,20131217,8
GBR,GBR,05,20010424,4
GBR,GBR,19,20061006,4
GBR,GBR,11,20100505,2
GBR,GBR,04,20080628,5
GBR,GBR,11,20110415,2
GBR,GBR,10,20121024,2
GBR,GBR,08,20051216,4
GBR,GBR,13,20090816,2
GBR,GBR,05,20130523,21
GBR,GBR,02,20040719,4
GBR,GBR,01,20120104,51
GBR,GBR,04,20070825,5
GBR,GBR,02,20111110,1
GBR,GBR,17,20080117,4
GBR,GBR,18,20131129,1
GBR,GBR,04,20100118,8
GBR,GBR,03,20070414,1
GBR,GBR,13,20100124,9
GBR,GBR,04,20140831,6
GBR,GBR,08,20111223,8
GBR,GBR,01,20110408,1
GBR,GBR,02,20050707,5
GBR,GBR,04,20070331,1
GBR,GBR,01,20080619,3
GBR,GBR,17,20090706,2
GBR,GBR,04,20090507,18
GBR,GBR,05,20090701,9
GBR,GBR,09,20140115,6
GBR,GBR,05,20070520,1
GBR,GBR,09,20141108,10
GBR,GBR,01,20040102,4
GBR,GBR,11,20100415,3
GBR,GBR,11,20050321,1
GBR,GBR,11,20141207,18
GBR,GBR,04,20080927,5
GBR,GBR,05,20140316,15
GBR,GBR,12,20130709,8
GBR,GBR,04,20120510,12
GBR,GBR,18,20090205,4
GBR,GBR,03,20140221,6
GBR,GBR,04,20021222,1
GBR,GBR,16,20131224,2
GBR,GBR,06,20070615,2
GBR,GBR,01,20090702,2
GBR,GBR,18,20060902,4
GBR,GBR,01,20121101,45
GBR,GBR,08,20091124,6
GBR,GBR,16,20090918,1
GBR,GBR,08,20101121,6
GBR,GBR,01,20141223,6
GBR,GBR,05,20120610,4
GBR,GBR,01,20120129,4
GBR,GBR,01,20100910,5
GBR,GBR,17,20091015,6
GBR,GBR,17,20120411,2
GBR,GBR,11,20140821,32
GBR,GBR,01,20071108,5
GBR,GBR,07,20131121,10
GBR,GBR,11,20020417,4
GBR,GBR,04,20030615,1
GBR,GBR,03,20000118,5
GBR,GBR,10,20120326,1
GBR,GBR,04,20110927,20
GBR,GBR,04,20110319,7
GBR,GBR,19,20090920,7
GBR,GBR,05,20120820,1
GBR,GBR,13,20131223,2
GBR,GBR,17,20131114,2
GBR,GBR,05,20130315,2
GBR,GBR,17,20110731,1
GBR,GBR,04,20111024,1
GBR,GBR,13,20001116,4
GBR,GBR,12,20120125,9
GBR,GBR,05,20070616,4
GBR,GBR,11,20120817,5
GBR,GBR,05,20120419,5
GBR,GBR,13,20061231,2
GBR,GBR,01,20030408,5
GBR,GBR,04,20000519,8
GBR,GBR,12,20080121,4
GBR,GBR,11,20000306,1
GBR,GBR,02,20100304,9
GBR,GBR,07,20120530,2
GBR,GBR,19,20120924,5
GBR,GBR,07,20010205,6
GBR,GBR,07,20140803,2
GBR,GBR,05,20130124,12
GBR,GBR,09,20010531,4
GBR,GBR,07,20121011,2
GBR,GBR,04,20000512,7
GBR,GBR,11,20120724,6
GBR,GBR,12,20110416,2
GBR,GBR,05,20081224,1
GBR,GBR,04,20120102,8
GBR,GBR,04,20080920,4
GBR,GBR,09,20120430,9
GBR,GBR,05,20140617,2
GBR,GBR,04,20100204,5
GBR,GBR,06,20140919,12
GBR,GBR,01,20101104,12
GBR,GBR,05,20130425,11
GBR,GBR,01,20110914,14
GBR,GBR,08,20070910,5
GBR,GBR,04,20140817,22
GBR,GBR,01,20120903,20
GBR,GBR,03,20141231,2
GBR,GBR,03,20120104,15
GBR,GBR,01,20120603,9
GBR,GBR,01,20000129,3
GBR,GBR,16,20130830,4
GBR,GBR,07,20100125,6
GBR,GBR,17,20050728,5
GBR,GBR,04,20140601,2
GBR,GBR,03,20120228,3
GBR,GBR,04,20030715,3
GBR,GBR,03,20140911,8
GBR,GBR,03,20071215,10
GBR,GBR,01,20010419,1
GBR,GBR,17,20140222,10
GBR,GBR,01,20120725,13
GBR,GBR,17,20141005,8
GBR,GBR,17,20110717,1
GBR,GBR,17,20091117,7
GBR,GBR,04,20091117,5
GBR,GBR,18,20100104,12
GBR,GBR,01,20140224,21
GBR,GBR,03,20120317,1
GBR,GBR,11,20140412,18
GBR,GBR,01,20140826,2
GBR,GBR,04,20020901,1
GBR,GBR,09,20090619,13
GBR,GBR,05,20140819,156
GBR,GBR,12,20090212,2
GBR,GBR,16,20131130,7
GBR,GBR,18,20100223,8
GBR,GBR,04,20110519,50
GBR,GBR,12,20010821,9
GBR,GBR,04,20130130,14
GBR,GBR,19,20150102,20
GBR,GBR,19,20150121,2
GBR,GBR,01,20010720,2
GBR,GBR,09,20071110,1
GBR,GBR,07,20110126,4
GBR,GBR,01,20010329,4
GBR,GBR,13,20120818,5
GBR,GBR,04,20000414,9
GBR,GBR,04,20050303,17
GBR,GBR,01,20140126,10
GBR,GBR,03,20141127,5
GBR,GBR,14,20101204,8
GBR,GBR,05,20061227,2
GBR,GBR,11,20101001,42
GBR,GBR,01,20030109,4
GBR,GBR,11,20131012,41
GBR,GBR,02,20090607,1
GBR,GBR,17,20060215,2
GBR,GBR,01,20101211,4
GBR,GBR,05,20121129,5
GBR,GBR,02,20040706,5
GBR,GBR,13,20140506,5
GBR,GBR,12,20120418,19
GBR,GBR,01,20080417,7
GBR,GBR,13,20130806,6
GBR,GBR,02,20080716,2
GBR,GBR,04,20140320,2
GBR,GBR,03,20040205,1
