Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GTM,AUS,02,20120909,6
HRV,AUS,04,20081009,4
IDN,AUS,04,20040723,5
IDN,AUS,02,20100707,1
IDN,AUS,05,20091021,3
IDN,AUS,19,20130831,48
IDN,AUS,01,20130903,4
IDN,AUS,04,20020820,9
IDN,AUS,04,20031011,9
IDN,AUS,04,20140511,6
IDN,AUS,17,20060807,4
IDN,AUS,06,20110803,1
IDN,AUS,01,20131119,30
IDN,AUS,16,20131220,8
IDN,AUS,04,20060106,4
IDN,AUS,19,20131111,2
IDN,AUS,03,20101130,1
IDN,AUS,04,20060725,2
IDN,AUS,12,20030324,1
IDN,AUS,04,20060606,2
IDN,AUS,01,20090712,40
IDN,AUS,02,20090910,5
IDN,AUS,17,20050712,4
IDN,AUS,01,20150119,4
IDN,AUS,04,20000725,1
IDN,AUS,01,20140623,5
IDN,AUS,07,20090211,11
IDN,AUS,04,20150129,7
IDN,AUS,03,20130705,2
IDN,AUS,04,20000609,2
IDN,AUS,19,20120228,14
IDN,AUS,19,20110424,2
IDN,AUS,04,20100928,7
IDN,AUS,11,20121112,2
IDN,AUS,03,20120702,24
IDN,AUS,16,20131128,2
IDN,AUS,12,20130912,1
IDN,AUS,13,20140416,7
IDN,AUS,06,20031226,1
IDN,AUS,19,20021014,5
IDN,AUS,04,20141112,6
IDN,AUS,11,20060728,9
IND,AUS,03,20100928,5
IND,AUS,03,20111028,4
IND,AUS,05,20090515,6
IND,AUS,02,20150113,1
IRL,AUS,04,20090413,34
IRL,AUS,04,20150108,2
IRL,AUS,03,20121022,10
IRL,AUS,01,20131210,1
IRL,AUS,03,20030308,2
IRL,AUS,04,20100917,2
IRL,AUS,05,20070314,3
IRL,AUS,04,20100614,1
IRL,AUS,04,20131118,2
IRN,AUS,05,20111203,1
IRN,AUS,01,20141011,1
IRN,AUS,12,20140603,2
IRN,AUS,05,20000405,5
IRQ,AUS,19,20070224,8
IRQ,AUS,04,20141221,6
IRQ,AUS,04,20140805,1
IRQ,AUS,06,20021212,1
ISR,AUS,04,20111213,11
ISR,AUS,05,20110331,2
ISR,AUS,05,20101223,2
ISR,AUS,05,20131110,6
ISR,AUS,02,20110619,2
ISR,AUS,12,20140620,4
ISR,AUS,04,20140224,2
ISR,AUS,04,20091031,5
ITA,AUS,04,20100429,6
ITA,AUS,05,20110329,2
ITA,AUS,04,20120819,10
ITA,AUS,04,20141117,4
ITA,AUS,08,20121004,9
JAM,AUS,02,20111027,2
JOR,AUS,02,20070530,6
JOR,AUS,04,20110501,10
JPN,AUS,06,20140422,1
JPN,AUS,06,20150129,6
JPN,AUS,01,20130303,4
JPN,AUS,04,20140808,4
JPN,AUS,19,20040107,1
JPN,AUS,04,20141019,2
JPN,AUS,01,20071223,4
JPN,AUS,04,20130314,6
JPN,AUS,04,20091206,2
JPN,AUS,05,20100824,2
JPN,AUS,02,20140710,1
JPN,AUS,04,20141116,1
JPN,AUS,19,20110316,3
JPN,AUS,04,20100505,2
JPN,AUS,04,20140722,6
JPN,AUS,04,20110322,4
JPN,AUS,05,20140708,4
JPN,AUS,17,20141121,7
JPN,AUS,13,20071203,2
JPN,AUS,05,20150201,1
JPN,AUS,01,20130930,2
JPN,AUS,03,20140603,2
JPN,AUS,05,20141117,6
KEN,AUS,04,20020226,5
KEN,AUS,19,20131117,10
KEN,AUS,05,20081104,6
KEN,AUS,01,20090916,8
KHM,AUS,04,20140502,2
KHM,AUS,17,20080709,1
KHM,AUS,01,20130720,12
KHM,AUS,05,20130711,1
KOR,AUS,04,20081126,6
KOR,AUS,04,20131111,6
KOR,AUS,04,20101203,5
KOR,AUS,06,20140428,32
KOR,AUS,11,20090606,4
KOR,AUS,04,20080812,1
LBN,AUS,19,20080511,3
LBN,AUS,08,20131127,2
LBN,AUS,04,20140721,2
LBN,AUS,17,20090316,2
LBN,AUS,02,20110621,2
LBR,AUS,04,20081001,1
LBY,AUS,01,20110826,2
LKA,AUS,04,20140221,6
LKA,AUS,19,20101031,6
LKA,AUS,04,20140212,8
LKA,AUS,03,20120505,5
LKA,AUS,03,20130912,10
LKA,AUS,04,20091117,8
LKA,AUS,05,20140208,6
LKA,AUS,04,20140705,2
LKA,AUS,12,20110903,1
LKA,AUS,02,20110426,6
LKA,AUS,05,20130930,2
LKA,AUS,04,20141129,12
LKA,AUS,17,20141129,6
LVA,AUS,05,20040806,5
LVA,AUS,04,20131127,4
LVA,AUS,04,20131127,10
MAR,AUS,07,20090612,2
MCO,AUS,17,20080408,5
MDV,AUS,07,20080420,4
MDV,AUS,11,20120730,16
MEX,AUS,04,20021029,2
MEX,AUS,01,20111101,3
MEX,AUS,05,20130829,1
MEX,AUS,04,20091110,2
MKD,AUS,03,20130729,6
MMR,AUS,11,20131018,4
MMR,AUS,07,20120509,5
MWI,AUS,06,20120307,9
MYS,AUS,04,20110510,3
MYS,AUS,04,20140829,4
MYS,AUS,11,20120815,62
MYS,AUS,04,20121122,12
MYS,AUS,04,20140225,4
MYS,AUS,04,20070116,1
MYS,AUS,05,20071207,6
MYS,AUS,04,20120912,2
MYS,AUS,05,20121005,6
MYS,AUS,03,20141228,54
MYS,AUS,17,20140510,3
MYS,AUS,08,20100123,6
MYS,AUS,04,20130216,1
MYS,AUS,06,20140410,10
MYS,AUS,16,20130302,1
NAM,AUS,05,20110809,6
NAM,AUS,05,20110810,3
NGA,AUS,07,20060908,1
NGA,AUS,10,20050905,1
NGA,AUS,04,20050101,1
NGA,AUS,01,20110803,3
NGA,AUS,01,20140830,4
NLD,AUS,19,20080317,3
NLD,AUS,18,20060311,2
NLD,AUS,07,20060622,1
NLD,AUS,04,20110411,1
NOR,AUS,08,20120330,2
NPL,AUS,04,20140609,6
NZL,AUS,06,20120207,9
NZL,AUS,05,20131007,120
NZL,AUS,04,20120319,10
NZL,AUS,07,20080421,2
NZL,AUS,09,20141118,8
NZL,AUS,04,20150130,2
NZL,AUS,04,20141127,4
NZL,AUS,05,20090626,3
NZL,AUS,11,20100812,2
NZL,AUS,04,20070906,9
NZL,AUS,05,20040807,4
NZL,AUS,19,20100908,18
NZL,AUS,07,20150124,2
NZL,AUS,12,20090218,1
NZL,AUS,09,20120301,7
NZL,AUS,01,20150130,4
NZL,AUS,02,20121212,6
NZL,AUS,05,20111218,9
NZL,AUS,01,20130822,4
NZL,AUS,04,20140611,16
NZL,AUS,04,20130525,2
NZL,AUS,04,20141001,4
NZL,AUS,04,20010909,4
NZL,AUS,17,20130104,8
NZL,AUS,04,20140527,16
NZL,AUS,04,20050321,4
NZL,AUS,04,20021126,10
NZL,AUS,04,20111025,8
NZL,AUS,03,20140904,2
NZL,AUS,04,20060719,6
NZL,AUS,04,20121120,5
NZL,AUS,03,20130823,1
NZL,AUS,06,20120405,2
NZL,AUS,08,20130613,3
PAK,AUS,01,20120515,57
PAK,AUS,17,20110107,22
PAK,AUS,06,20100806,1
PAK,AUS,04,20090829,4
PAK,AUS,01,20110906,33
PER,AUS,04,20130816,2
PHL,AUS,02,20081009,2
PHL,AUS,03,20140717,2
PHL,AUS,11,20140815,12
PHL,AUS,19,20141022,2
PHL,AUS,02,20140625,2
PHL,AUS,07,20071021,3
PHL,AUS,04,20040729,5
PHL,AUS,12,20140516,5
PNG,AUS,01,20140830,3
PNG,AUS,04,20130719,5
PNG,AUS,01,20091004,2
PNG,AUS,02,20150128,2
PNG,AUS,09,20070828,4
POL,AUS,12,20090420,16
PRK,AUS,04,20040818,6
PRT,AUS,02,20110125,2
QAT,AUS,05,20150201,2
RUS,AUS,07,20140320,10
RUS,AUS,11,20140403,2
RUS,AUS,08,20141114,9
RUS,AUS,12,20140818,24
RUS,AUS,09,20080711,2
RWA,AUS,01,20010419,4
RWA,AUS,01,20090615,12
SAU,AUS,17,20030308,4
SAU,AUS,05,20110311,1
SAU,AUS,06,20101111,1
SAU,AUS,17,20130530,7
SEA,AUS,05,20141113,2
SEA,AUS,03,20120101,9
SGP,AUS,04,20110621,55
SGP,AUS,19,20120727,6
SGP,AUS,04,20101117,434
SGP,AUS,06,20110104,12
SGP,AUS,06,20090818,18
SGP,AUS,04,20121025,8
SGP,AUS,01,20120305,3
SGP,AUS,04,20131202,6
SGP,AUS,04,20120403,1
SGP,AUS,04,20001113,4
SGP,AUS,04,20050711,8
SGP,AUS,03,20131206,8
SLB,AUS,01,20090211,4
SLB,AUS,06,20040617,5
SVK,AUS,04,20140314,6
SWE,AUS,05,20100320,2
SWE,AUS,05,20120425,4
SWE,AUS,04,20140929,2
SWE,AUS,11,20100820,4
SWE,AUS,04,20140914,1
SYC,AUS,02,20120316,1
SYC,AUS,04,20090129,1
SYC,AUS,02,20101024,2
SYC,AUS,01,20100729,4
SYC,AUS,18,20100331,1
SYC,AUS,03,20110703,8
SYC,AUS,03,20090828,4
SYC,AUS,04,20120307,82
SYC,AUS,04,20090315,1
SYC,AUS,04,20110222,2
SYC,AUS,19,20110411,4
SYR,AUS,11,20140814,2
SYR,AUS,07,20111114,4
TCD,AUS,19,20150115,9
THA,AUS,05,20130928,16
THA,AUS,03,20080218,2
THA,AUS,01,20081203,2
THA,AUS,11,20120805,4
THA,AUS,17,20140506,1
THA,AUS,19,20121212,8
TMP,AUS,19,20080221,6
TMP,AUS,02,20030917,1
TMP,AUS,05,20030213,1
TMP,AUS,09,20140206,8
TMP,AUS,04,20010831,4
TMP,AUS,03,20070301,3
TON,AUS,01,20120830,1
TTO,AUS,08,20090927,4
TUR,AUS,04,20101214,4
TUR,AUS,17,20130616,5
TUR,AUS,19,20070705,1
TUR,AUS,04,20060723,1
TUR,AUS,03,20070212,5
UGA,AUS,02,20040527,1
UKR,AUS,09,20140803,2
USA,AUS,04,20120721,4
USA,AUS,17,20081014,8
USA,AUS,01,20140306,2
USA,AUS,01,20130719,13
USA,AUS,08,20140205,6
USA,AUS,03,20130317,10
USA,AUS,04,20110916,2
USA,AUS,05,20030414,1
USA,AUS,05,20110406,9
USA,AUS,08,20120929,6
USA,AUS,01,20130707,1
USA,AUS,04,20130227,4
USA,AUS,12,20090204,5
USA,AUS,04,20120509,6
USA,AUS,17,20101221,4
USA,AUS,01,20130803,15
USA,AUS,17,20101203,9
USA,AUS,11,20090801,6
USA,AUS,04,20080222,10
USA,AUS,05,20110612,4
USA,AUS,01,20090621,8
USA,AUS,15,20140426,8
USA,AUS,03,20010723,2
USA,AUS,01,20080812,4
USA,AUS,01,20140626,1
USA,AUS,06,20141208,2
USA,AUS,04,20111004,7
USA,AUS,04,20060518,3
USA,AUS,01,20131022,1
USA,AUS,06,20131002,4
USA,AUS,17,20101024,45
USA,AUS,03,20140521,4
USA,AUS,04,20130709,8
USA,AUS,04,20020902,1
USA,AUS,12,20120128,2
USA,AUS,12,20140824,2
USA,AUS,03,20090728,7
USA,AUS,11,20080823,15
USA,AUS,02,20100124,2
USA,AUS,11,20100126,3
USA,AUS,15,20030110,1
USA,AUS,08,20120306,4
USA,AUS,03,20140812,8
USA,AUS,11,20130403,12
USA,AUS,04,20101116,7
USA,AUS,04,20140411,6
USA,AUS,19,20091211,3
USA,AUS,03,20091217,7
USA,AUS,08,20130801,4
USA,AUS,03,20100915,3
USA,AUS,09,20100720,5
USA,AUS,03,20090312,4
USA,AUS,06,20110322,2
USA,AUS,02,20000717,8
USA,AUS,04,20070301,4
USA,AUS,11,20110505,9
USA,AUS,07,20130205,3
USA,AUS,04,20110223,7
USA,AUS,13,20131026,18
USA,AUS,01,20101011,2
USA,AUS,01,20140213,4
USA,AUS,05,20110914,4
USA,AUS,03,20140403,1
USA,AUS,07,20140721,5
USA,AUS,02,20070110,12
USA,AUS,04,20090820,54
USA,AUS,05,20130821,12
USA,AUS,11,20110420,2
USA,AUS,19,20080217,5
USA,AUS,05,20140414,4
USA,AUS,11,20101120,5
USA,AUS,03,20000221,5
USA,AUS,02,20130222,10
USA,AUS,05,20110428,1
USA,AUS,04,20140423,76
USA,AUS,06,20100915,8
USA,AUS,04,20080716,5
USA,AUS,03,20091210,4
USA,AUS,17,20140930,10
USA,AUS,04,20110708,2
USA,AUS,08,20100816,2
USA,AUS,04,20120107,10
USA,AUS,07,20121109,2
USA,AUS,02,20091215,6
USA,AUS,03,20120821,10
USA,AUS,17,20110416,2
USA,AUS,05,20141202,1
USA,AUS,07,20140327,6
USA,AUS,04,20110804,53
USA,AUS,19,20120216,2
USA,AUS,03,20101011,18
USA,AUS,09,20131116,2
USA,AUS,17,20140420,6
USA,AUS,05,20060329,8
USA,AUS,03,20100830,2
USA,AUS,02,20141124,2
USA,AUS,19,20090107,9
USA,AUS,01,20130107,4
USA,AUS,04,20100116,9
USA,AUS,11,20101027,12
USA,AUS,07,20101012,4
USA,AUS,01,20140719,2
USA,AUS,02,20080107,5
USA,AUS,04,20120705,8
USA,AUS,05,20101106,25
USA,AUS,03,20080603,1
USA,AUS,01,20090806,8
VAT,AUS,01,20091219,8
VNM,AUS,19,20071206,2
VNM,AUS,03,20061117,10
VNM,AUS,04,20140211,12
VNM,AUS,04,20000520,6
VNM,AUS,12,20120505,5
VNM,AUS,03,20140531,1
VNM,AUS,01,20090907,2
WSM,AUS,04,20091005,2
WSM,AUS,04,20101001,2
YEM,AUS,19,20140418,5
ZAF,AUS,04,20090217,1
ZAF,AUS,04,20130325,2
ZAF,AUS,03,20120611,1
ZAF,AUS,01,20111021,9
ZAF,AUS,04,20121105,2
ZAF,AUS,09,20030831,1
ZMB,AUS,11,20090506,4
ZWE,AUS,03,20140228,6
ZWE,AUS,01,20071008,5
ZWE,AUS,11,20141013,5
ZWE,AUS,03,20060629,3
AFR,AUT,18,20000305,7
ALB,AUT,04,20031013,2
ARG,AUT,02,20141207,24
AUS,AUT,01,20150212,8
AUS,AUT,04,20100927,4
AUT,AUT,03,20080218,6
AUT,AUT,05,20030614,6
AUT,AUT,01,20041208,3
AUT,AUT,19,20090805,2
AUT,AUT,01,20081011,6
AUT,AUT,01,20120229,2
AUT,AUT,05,20131117,2
AUT,AUT,01,20090710,4
AUT,AUT,04,20000203,20
AUT,AUT,19,20130805,1
AUT,AUT,12,20000615,3
AUT,AUT,01,20090726,3
AUT,AUT,01,20101202,5
AUT,AUT,01,20130224,4
AUT,AUT,05,20090302,12
AUT,AUT,04,20110414,4
AUT,AUT,01,20000305,2
AUT,AUT,01,20050628,3
AUT,AUT,05,20110326,3
AUT,AUT,01,20070204,8
AUT,AUT,05,20030820,4
AUT,AUT,04,20011201,1
AUT,AUT,03,20070907,12
BEL,AUT,05,20021007,6
BGR,AUT,03,20130627,2
BLR,AUT,04,20120528,3
BMU,AUT,04,20110520,7
CHE,AUT,17,20100112,9
CHE,AUT,04,20101202,6
CHN,AUT,07,20070823,7
CHN,AUT,11,20070920,2
CRI,AUT,16,20000208,15
CZE,AUT,04,20001028,4
CZE,AUT,04,20000721,12
DEU,AUT,11,20131127,6
DEU,AUT,05,20100315,2
DEU,AUT,02,20100518,2
DEU,AUT,03,20140825,6
DEU,AUT,04,20101206,1
DEU,AUT,16,20041229,2
DEU,AUT,02,20140803,6
DEU,AUT,12,20131126,2
DNK,AUT,04,20060216,2
ESP,AUT,04,20110914,2
EUR,AUT,17,20150206,8
EUR,AUT,03,20120903,16
EUR,AUT,04,20141003,12
EUR,AUT,04,20121031,3
EUR,AUT,08,20140430,10
EUR,AUT,02,20101027,4
EUR,AUT,03,20110309,7
FIN,AUT,01,20021213,6
FRA,AUT,04,20020805,8
FRA,AUT,05,20040121,1
FRA,AUT,04,20080113,2
FRA,AUT,14,20000219,49
GBR,AUT,08,20100910,2
GBR,AUT,04,20130708,6
GBR,AUT,04,20140713,2
GBR,AUT,04,20061223,6
GBR,AUT,07,20130222,27
GBR,AUT,02,20000214,1
HRV,AUT,07,20070802,1
HRV,AUT,17,20110720,4
IDN,AUT,04,20060130,2
IND,AUT,17,20131214,7
IRN,AUT,05,20040226,2
IRN,AUT,03,20120514,6
IRN,AUT,01,20131109,13
IRN,AUT,04,20101207,5
IRN,AUT,04,20040616,2
IRN,AUT,07,20060601,6
IRN,AUT,03,20080113,1
IRN,AUT,04,20031002,7
IRN,AUT,09,20130928,4
IRN,AUT,04,20140705,1
IRN,AUT,03,20091014,1
IRN,AUT,05,20020311,5
IRN,AUT,01,20120730,76
IRQ,AUT,04,20030210,7
IRQ,AUT,01,20140813,4
IRQ,AUT,03,20130729,1
ISR,AUT,03,20000216,1
ITA,AUT,11,20001215,1
ITA,AUT,01,20100114,20
JOR,AUT,04,20111030,1
KAZ,AUT,03,20130131,2
LBY,AUT,11,20110309,10
LIE,AUT,04,20050807,6
LIE,AUT,03,20130911,5
LTU,AUT,04,20110719,18
LUX,AUT,08,20131211,2
LVA,AUT,01,20091105,1
LVA,AUT,04,20010620,1
MYS,AUT,02,20140313,2
NGA,AUT,05,20121112,6
NLD,AUT,04,20070527,2
NPL,AUT,04,20131107,6
PHL,AUT,03,20090124,8
PRK,AUT,05,20111026,6
PRT,AUT,16,20000229,6
RUS,AUT,14,20010418,8
RUS,AUT,04,20010604,1
SAU,AUT,14,20150123,1
SVK,AUT,04,20060317,9
SVK,AUT,03,20140902,5
SYR,AUT,04,20141126,4
SYR,AUT,02,20011017,4
THA,AUT,01,20140309,2
TUR,AUT,08,20060626,4
UGA,AUT,04,20100426,6
UKR,AUT,13,20020118,1
UKR,AUT,04,20060904,8
USA,AUT,17,20130309,1
USA,AUT,04,20131006,6
USA,AUT,04,20140719,16
USA,AUT,02,20130616,4
USA,AUT,07,20101012,1
USA,AUT,04,20080713,1
USA,AUT,04,20130904,6
USA,AUT,04,20011128,2
USA,AUT,04,20060629,2
USA,AUT,01,20100709,1
VNM,AUT,06,20080602,2
ZWE,AUT,06,20010731,7
ALB,AZE,05,20060607,1
ARM,AZE,05,20100119,2
ARM,AZE,11,20101101,7
ARM,AZE,11,20130128,5
ARM,AZE,13,20120903,5
ARM,AZE,04,20080805,4
ARM,AZE,05,20140205,1
ARM,AZE,06,20080312,5
ARM,AZE,11,20120605,12
ARM,AZE,12,20120418,5
ARM,AZE,08,20100705,1
ARM,AZE,04,20060916,2
ARM,AZE,03,20131101,6
ARM,AZE,02,20040302,6
ARM,AZE,11,20091119,2
ARM,AZE,19,20140510,2
ARM,AZE,05,20140312,1
ARM,AZE,04,20110328,2
ARM,AZE,04,20131218,2
ARM,AZE,03,20110211,6
ARM,AZE,04,20131112,6
ARM,AZE,04,20131008,4
ARM,AZE,03,20080630,8
ARM,AZE,05,20101023,3
ARM,AZE,04,20120701,6
ARM,AZE,05,20110817,4
ARM,AZE,05,20071017,2
ARM,AZE,11,20010409,2
ARM,AZE,19,20030910,2
ARM,AZE,03,20010521,6
ARM,AZE,16,20120905,4
ARM,AZE,12,20010310,7
ARM,AZE,04,20070320,3
ARM,AZE,11,20121003,3
ARM,AZE,19,20110730,1
ARM,AZE,04,20070125,1
ARM,AZE,05,20130424,6
ARM,AZE,04,20130625,4
ARM,AZE,04,20090806,2
ARM,AZE,16,20140813,1
ARM,AZE,19,20150111,2
ARM,AZE,08,20090614,8
ARM,AZE,03,20091006,1
ARM,AZE,04,20080418,2
ASA,AZE,04,20120502,14
AUT,AZE,04,20140319,2
AUT,AZE,04,20091130,3
AZE,AZE,05,20101108,1
AZE,AZE,10,20060814,4
AZE,AZE,01,20090728,5
AZE,AZE,08,20030503,5
AZE,AZE,04,20150205,1
AZE,AZE,17,20130703,4
AZE,AZE,01,20131115,10
AZE,AZE,11,20080310,3
AZE,AZE,01,20110929,2
AZE,AZE,06,20090603,2
AZE,AZE,01,20110413,1
AZE,AZE,08,20120919,6
AZE,AZE,05,20000117,6
AZE,AZE,05,20131221,5
AZE,AZE,04,20150210,1
AZE,AZE,19,20140413,4
AZE,AZE,19,20120218,2
AZE,AZE,17,20111114,4
AZE,AZE,11,20101101,4
AZE,AZE,03,20031210,5
AZE,AZE,04,20131110,1
AZE,AZE,19,20130802,2
AZE,AZE,01,20111102,4
AZE,AZE,04,20120703,2
AZE,AZE,04,20141028,16
AZE,AZE,01,20110820,2
AZE,AZE,07,20141128,2
AZE,AZE,04,20091215,3
AZE,AZE,05,20080305,9
AZE,AZE,01,20100921,2
AZE,AZE,03,20120130,5
AZE,AZE,11,20030614,4
AZE,AZE,01,20120227,10
AZE,AZE,06,20110427,3
AZE,AZE,19,20150101,4
AZE,AZE,03,20130131,20
AZE,AZE,05,20100529,2
AZE,AZE,04,20060404,2
AZE,AZE,02,20120706,4
AZE,AZE,05,20140201,8
AZE,AZE,05,20110321,9
AZE,AZE,01,20141105,12
AZE,AZE,01,20110902,4
AZE,AZE,11,20050731,4
AZE,AZE,01,20080602,2
AZE,AZE,11,20130209,2
AZE,AZE,19,20140805,12
AZE,AZE,01,20111213,10
AZE,AZE,14,20130117,6
AZE,AZE,13,20090516,2
BEL,AZE,04,20040519,1
BEL,AZE,04,20120215,4
BEL,AZE,12,20080211,1
BGR,AZE,04,20111110,1
BGR,AZE,03,20111110,6
BGR,AZE,04,20111013,8
BLR,AZE,03,20131113,7
BLR,AZE,03,20140606,4
BLR,AZE,04,20031206,2
BLR,AZE,03,20040331,4
BLR,AZE,05,20010126,1
CAN,AZE,05,20121011,3
CHE,AZE,03,20090529,9
CHN,AZE,05,20120922,16
CHN,AZE,04,20121217,5
DJI,AZE,04,20121113,20
DZA,AZE,16,20110410,8
EGY,AZE,05,20090603,5
EGY,AZE,19,20110130,7
EST,AZE,04,20080401,2
EUR,AZE,04,20120709,1
EUR,AZE,05,20130507,8
EUR,AZE,03,20080610,2
EUR,AZE,01,20140514,4
EUR,AZE,06,20131108,8
EUR,AZE,04,20140908,20
EUR,AZE,05,20130708,20
EUR,AZE,04,20110609,3
EUR,AZE,04,20060118,2
EUR,AZE,10,20100422,10
EUR,AZE,05,20101217,9
EUR,AZE,02,20020721,2
EUR,AZE,03,20140212,6
EUR,AZE,04,20061107,4
EUR,AZE,10,20120525,2
EUR,AZE,05,20090629,9
EUR,AZE,01,20120313,14
FRA,AZE,01,20141028,2
FRA,AZE,04,20131126,10
FRA,AZE,04,20120621,3
FRA,AZE,04,20140127,1
FRA,AZE,04,20100629,1
FRA,AZE,04,20021121,1
FRA,AZE,03,20070129,1
FRA,AZE,02,20110623,2
FRA,AZE,04,20080924,2
GBR,AZE,04,20150218,2
GBR,AZE,04,20110714,4
GBR,AZE,03,20130629,2
GEO,AZE,04,20081115,14
GRC,AZE,12,20100730,1
HRV,AZE,03,20070906,1
HUN,AZE,02,20120905,3
HUN,AZE,01,20130226,2
HUN,AZE,04,20141103,4
IDN,AZE,01,20100203,4
IRN,AZE,04,20140926,2
IRN,AZE,01,20131119,3
IRN,AZE,07,20140313,6
IRN,AZE,05,20140409,16
IRN,AZE,11,20110924,7
IRN,AZE,19,20140319,10
IRN,AZE,17,20101030,2
IRN,AZE,04,20141125,8
IRN,AZE,04,20040804,4
IRN,AZE,17,20020108,2
IRN,AZE,05,20110418,1
IRN,AZE,01,20100820,2
IRN,AZE,11,20110809,3
IRN,AZE,19,20120131,1
IRN,AZE,05,20121006,5
IRN,AZE,04,20100217,6
IRN,AZE,04,20120906,38
IRN,AZE,02,20130211,2
IRN,AZE,01,20120611,4
IRN,AZE,04,20131012,10
ISR,AZE,04,20141114,9
ISR,AZE,03,20140504,16
ISR,AZE,04,20111110,5
ISR,AZE,04,20140924,8
ITA,AZE,04,20030707,5
ITA,AZE,01,20100217,3
JOR,AZE,04,20120307,2
JOR,AZE,04,20060822,6
KAZ,AZE,13,20010807,1
KAZ,AZE,01,20000717,1
KAZ,AZE,04,20090718,8
KAZ,AZE,05,20111020,4
KAZ,AZE,12,20071017,8
LTU,AZE,04,20130409,2
LTU,AZE,03,20081113,2
MDA,AZE,05,20060607,1
NOR,AZE,14,20031024,2
POL,AZE,04,20090513,7
PRK,AZE,01,20031018,4
PRY,AZE,05,20110315,1
PSE,AZE,02,20110628,5
QAT,AZE,03,20110502,7
RUS,AZE,04,20090605,6
RUS,AZE,17,20030929,4
RUS,AZE,04,20141230,1
RUS,AZE,04,20131121,5
RUS,AZE,04,20110707,2
RUS,AZE,16,20030108,2
RUS,AZE,09,20140411,2
RUS,AZE,05,20060510,3
RUS,AZE,06,20000314,6
RUS,AZE,02,20110303,6
RUS,AZE,05,20110214,1
RUS,AZE,04,20100120,1
RUS,AZE,06,20120606,7
RUS,AZE,01,20070910,2
RUS,AZE,02,20110718,5
RUS,AZE,03,20140606,12
RUS,AZE,03,20120116,4
RUS,AZE,04,20141014,16
RUS,AZE,08,20100120,10
RUS,AZE,01,20020731,1
RUS,AZE,02,20070724,2
RUS,AZE,04,20120309,1
RUS,AZE,03,20140718,10
RUS,AZE,04,20090408,1
RUS,AZE,02,20071214,4
RUS,AZE,04,20031212,4
RUS,AZE,07,20100820,1
RUS,AZE,02,20100410,4
RUS,AZE,02,20041229,3
RUS,AZE,06,20121106,2
RUS,AZE,04,20070617,13
RUS,AZE,11,20001225,4
RUS,AZE,04,20100619,8
SDN,AZE,03,20110310,2
SYR,AZE,04,20120807,8
TJK,AZE,04,20111117,9
TJK,AZE,04,20111121,1
TKM,AZE,04,20110112,6
TKM,AZE,04,20140403,6
TKM,AZE,05,20070327,1
TKM,AZE,02,20020425,2
TUR,AZE,10,20121207,4
TUR,AZE,01,20061012,2
TUR,AZE,04,20060210,5
TUR,AZE,05,20101228,16
TUR,AZE,06,20080401,2
TUR,AZE,12,20121127,4
TUR,AZE,16,20091215,1
TUR,AZE,01,20130614,4
TUR,AZE,04,20120317,6
TUR,AZE,08,20090715,2
TUR,AZE,03,20070319,7
TUR,AZE,11,20141026,4
TUR,AZE,05,20120627,16
TUR,AZE,03,20090526,5
TUR,AZE,01,20110727,6
TUR,AZE,05,20111012,3
TUR,AZE,03,20091014,7
TUR,AZE,03,20110125,2
TUR,AZE,08,20040413,2
TUR,AZE,03,20010304,7
TUR,AZE,04,20120221,4
TUR,AZE,17,20120913,1
TUR,AZE,04,20100219,2
TUR,AZE,05,20120514,8
TUR,AZE,03,20091012,10
TUR,AZE,04,20061213,1
TUR,AZE,04,20100730,5
TUR,AZE,03,20090424,6
TUR,AZE,03,20150129,7
TUR,AZE,04,20111103,8
TUR,AZE,03,20010130,1
TUR,AZE,19,20121003,10
UGA,AZE,17,20100804,1
UKR,AZE,07,20140514,4
UKR,AZE,03,20010804,1
UKR,AZE,05,20000316,7
UKR,AZE,05,20110427,4
UKR,AZE,03,20080827,1
UKR,AZE,05,20060908,3
USA,AZE,04,20110125,7
USA,AZE,11,20140422,6
USA,AZE,04,20121126,8
USA,AZE,04,20110625,3
USA,AZE,02,20140603,2
USA,AZE,07,20051103,17
USA,AZE,04,20090312,4
USA,AZE,04,20131124,2
USA,AZE,04,20131022,2
USA,AZE,02,20021101,7
USA,AZE,04,20070116,18
USA,AZE,04,20111027,2
USA,AZE,04,20110923,2
USA,AZE,04,20130208,2
UZB,AZE,04,20120915,2
UZB,AZE,08,20040323,7
VNM,AZE,04,20090205,2
WST,AZE,04,20110610,9
WST,AZE,07,20141126,8
AFR,BDI,04,20030811,2
AFR,BDI,05,20090807,8
AFR,BDI,15,20020731,6
BDI,BDI,04,20000426,7
BDI,BDI,07,20000626,2
BDI,BDI,04,20111217,2
BDI,BDI,04,20110805,1
BDI,BDI,17,20130116,1
BDI,BDI,17,20030212,2
BDI,BDI,19,20130117,2
BDI,BDI,04,20010321,9
COD,BDI,04,20070424,2
ETH,BDI,05,20020907,1
FRA,BDI,03,20080512,2
KEN,BDI,07,20130214,6
KEN,BDI,11,20130614,2
KEN,BDI,05,20070605,1
NAM,BDI,03,20030612,2
RUS,BDI,19,20070624,5
RWA,BDI,11,20081110,6
RWA,BDI,01,20090603,5
RWA,BDI,05,20070403,1
RWA,BDI,04,20121016,1
