Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,BEL,04,20090212,14
CZE,BGR,05,20090927,28
CZE,BGR,04,20090107,5
CZE,BLR,05,20130620,6
CZE,BLR,04,20140402,2
CZE,BLR,01,20060310,6
CZE,CHN,04,20141021,2
CZE,CHN,01,20140425,5
CZE,CUB,01,20010124,6
CZE,CUB,01,20010319,1
CZE,CUB,16,20010203,5
CZE,CUB,01,20140306,7
CZE,CZE,01,20110312,8
CZE,CZE,11,20110904,4
CZE,CZE,05,20000216,1
CZE,CZE,12,20090325,42
CZE,CZE,11,20090602,4
CZE,CZE,05,20010816,1
CZE,CZE,12,20120131,4
CZE,CZE,01,20131127,2
CZE,CZE,02,20040530,5
CZE,CZE,12,20150207,2
CZE,CZE,01,20070617,2
CZE,CZE,01,20020818,2
CZE,CZE,08,20090105,1
CZE,CZE,10,20110627,2
CZE,CZE,02,20090329,4
CZE,CZE,11,20051215,1
CZE,CZE,05,20080708,6
CZE,CZE,03,20001109,14
CZE,CZE,02,20000626,2
CZE,CZE,04,20050427,7
CZE,CZE,13,20080303,5
CZE,CZE,09,20120403,2
CZE,CZE,06,20061228,1
CZE,CZE,01,20110412,2
CZE,CZE,05,20080820,10
CZE,CZE,01,20070628,4
CZE,CZE,11,20141025,6
CZE,CZE,08,20040104,9
CZE,CZE,02,20010205,4
CZE,CZE,19,20010417,4
CZE,CZE,17,20110509,11
CZE,CZE,01,20141228,16
CZE,CZE,01,20000214,9
CZE,CZE,08,20111202,5
CZE,CZE,04,20030715,9
CZE,CZE,01,20000131,4
CZE,CZE,04,20020813,1
CZE,CZE,04,20030331,5
CZE,CZE,03,20070121,4
CZE,DEU,01,20110815,6
CZE,DEU,01,20090902,3
CZE,DEU,19,20141007,25
CZE,ESP,17,20130831,2
CZE,ESP,03,20010306,5
CZE,EST,05,20120927,8
CZE,EUR,04,20120518,5
CZE,EUR,01,20100817,6
CZE,EUR,02,20120530,4
CZE,EUR,13,20091130,28
CZE,EUR,11,20071219,5
CZE,EUR,05,20090928,18
CZE,EUR,04,20030228,7
CZE,EUR,14,20090619,1
CZE,EUR,04,20141017,8
CZE,EUR,08,20130226,36
CZE,EUR,02,20130221,7
CZE,EUR,01,20090304,9
CZE,EUR,02,20050111,9
CZE,FRA,04,20020117,2
CZE,FRA,04,20100511,1
CZE,FRA,07,20131208,2
CZE,GBR,06,20081007,5
CZE,GBR,04,20080808,1
CZE,GBR,05,20120524,2
CZE,HUN,06,20141022,3
CZE,HUN,13,20090615,4
CZE,IRL,05,20081211,5
CZE,IRL,04,20130906,1
CZE,IRL,12,20080613,7
CZE,IRN,05,20110424,7
CZE,IRQ,04,20011103,2
CZE,ISL,01,20001120,6
CZE,ISR,15,20090102,10
CZE,ISR,02,20100920,13
CZE,ISR,02,20120202,1
CZE,JOR,04,20041202,6
CZE,JOR,04,20141112,6
CZE,JOR,05,20100201,2
CZE,JOR,04,20150209,8
CZE,JPN,11,20110104,2
CZE,KEN,04,20091219,5
CZE,LTU,05,20090927,16
CZE,LUX,04,20140728,8
CZE,MDA,04,20000921,1
CZE,MKD,01,20100211,8
CZE,NPL,01,20010604,9
CZE,PAK,20,20130224,2
CZE,POL,18,20140919,6
CZE,POL,06,20081101,8
CZE,POL,04,20070610,2
CZE,POL,01,20110826,9
CZE,POL,04,20110204,2
CZE,PSE,04,20000717,5
CZE,RUS,04,20070418,2
CZE,RUS,10,20050820,1
CZE,RUS,04,20081023,5
CZE,RUS,06,20070524,3
CZE,RUS,04,20070505,3
CZE,RUS,04,20120723,1
CZE,RUS,04,20070411,9
CZE,RUS,03,20080302,4
CZE,RUS,01,20071024,45
CZE,RUS,06,20130906,4
CZE,RUS,04,20130302,1
CZE,SRB,03,20081030,3
CZE,SVK,03,20140228,9
CZE,SVK,05,20020614,2
CZE,SVK,03,20130903,10
CZE,SVK,19,20120920,2
CZE,SVK,12,20150214,8
CZE,SYC,09,20090806,4
CZE,THA,04,20080604,6
CZE,TUR,02,20081107,4
CZE,UKR,02,20141211,2
CZE,UKR,17,20070709,5
CZE,UKR,14,20140128,1
CZE,USA,04,20100730,6
CZE,USA,09,20120228,1
CZE,USA,10,20080707,9
CZE,USA,05,20090511,9
CZE,USA,19,20111101,1
CZE,USA,04,20110908,1
CZE,USA,04,20091106,3
CZE,USA,03,20010912,5
CZE,USA,05,20080527,1
CZE,USA,05,20070412,3
CZE,USA,05,20090418,5
CZE,USA,07,20120210,4
CZE,WST,05,20080325,3
CZE,YEM,16,20100825,4
DEU,AFG,03,20011212,2
DEU,AFG,03,20011114,1
DEU,AFG,02,20091212,2
DEU,AFG,04,20120313,6
DEU,AFG,04,20141201,8
DEU,AFG,07,20030609,5
DEU,AFG,04,20020118,2
DEU,AFG,08,20021112,2
DEU,AFG,03,20030618,9
DEU,AFG,01,20081015,5
DEU,AFG,12,20140205,1
DEU,AFG,19,20090802,4
DEU,AFG,19,20091218,2
DEU,AFG,04,20110823,8
DEU,AFG,04,20140412,12
DEU,AFG,05,20120519,12
DEU,AFG,04,20060323,4
DEU,AFG,03,20080207,4
DEU,AFG,02,20100126,8
DEU,AFG,08,20111213,6
DEU,AFR,04,20001120,4
DEU,AFR,03,20040124,5
DEU,AFR,04,20110701,2
DEU,AFR,04,20110905,1
DEU,AFR,02,20090112,2
DEU,AFR,04,20041016,6
DEU,AFR,01,20120125,6
DEU,AFR,02,20100903,1
DEU,AFR,03,20090510,1
DEU,AFR,07,20091027,36
DEU,AFR,05,20130710,8
DEU,ALB,03,20030923,5
DEU,ALB,02,20010301,1
DEU,ALB,04,20010424,1
DEU,ARE,04,20090122,2
DEU,ARE,03,20090505,1
DEU,ARG,19,20100122,5
DEU,ARM,04,20110628,7
DEU,ARM,06,20120807,1
DEU,ARM,07,20131223,4
DEU,ARM,01,20000503,2
DEU,AUS,02,20100830,1
DEU,AUS,04,20080207,8
DEU,AUS,04,20130812,2
DEU,AUS,01,20140221,1
DEU,AUS,01,20090323,2
DEU,AUS,05,20120705,1
DEU,AUS,09,20100608,66
DEU,AUS,04,20110919,1
DEU,AUS,06,20080602,4
DEU,AUS,04,20120416,4
DEU,AUS,04,20140521,6
DEU,AUS,01,20140806,8
DEU,AUT,04,20100730,1
DEU,AUT,04,20140218,8
DEU,AUT,04,20140219,9
DEU,AUT,04,20091006,4
DEU,AUT,05,20090315,4
DEU,AUT,17,20061006,1
DEU,AUT,01,20130920,14
DEU,AZE,04,20120606,6
DEU,AZE,04,20120525,9
DEU,BEL,02,20090916,5
DEU,BEL,02,20140725,10
DEU,BEL,19,20150117,5
DEU,BEL,05,20090911,8
DEU,BEL,03,20100309,3
DEU,BEL,03,20140330,2
DEU,BEL,09,20030220,1
DEU,BEL,03,20091127,2
DEU,BEL,02,20140925,7
DEU,BEL,03,20091015,2
DEU,BEL,01,20150128,4
DEU,BEL,13,20130507,4
DEU,BEL,03,20041216,4
DEU,BFA,01,20100208,4
DEU,BGR,04,20070129,8
DEU,BGR,03,20120629,4
DEU,BGR,04,20061017,7
DEU,BHR,04,20090127,2
DEU,BLR,04,20121018,4
DEU,BLR,10,20070111,2
DEU,BLR,01,20130211,1
DEU,BLR,04,20150209,1
DEU,BLR,02,20140825,6
DEU,BWA,04,20070815,2
DEU,CAN,03,20050617,8
DEU,CAN,18,20121213,2
DEU,CAN,04,20080414,1
DEU,CAN,03,20150213,2
DEU,CAN,06,20120605,16
DEU,CAN,03,20090930,2
DEU,CAN,06,20120817,1
DEU,CAN,02,20120831,6
DEU,CAN,04,20021205,2
DEU,CAN,04,20030111,6
DEU,CAN,11,20071209,3
DEU,CAN,04,20000216,1
DEU,CHE,05,20101025,21
DEU,CHE,09,20140211,12
DEU,CHE,04,20110926,6
DEU,CHE,05,20070630,20
DEU,CHE,03,20131109,6
DEU,CHE,07,20141127,4
DEU,CHE,06,20091120,1
DEU,CHE,04,20130315,2
DEU,CHE,04,20100805,2
DEU,CHE,12,20110414,1
DEU,CHE,17,20120128,10
DEU,CHE,05,20111027,5
DEU,CHE,17,20121025,16
DEU,CHE,04,20140711,3
DEU,CHE,05,20131110,1
DEU,CHE,11,20110228,5
DEU,CHE,04,20131109,18
DEU,CHE,11,20081104,6
DEU,CHL,04,20100421,1
DEU,CHN,02,20101126,4
DEU,CHN,02,20031203,9
DEU,CHN,04,20131212,2
DEU,CHN,04,20141118,7
DEU,CHN,05,20140414,20
DEU,CHN,03,20100115,6
DEU,CHN,03,20141110,14
DEU,CHN,05,20140414,8
DEU,CHN,02,20111113,2
DEU,CHN,04,20130424,4
DEU,CHN,14,20020325,3
DEU,CHN,17,20140915,2
DEU,CHN,04,20140304,4
DEU,CHN,01,20141001,1
DEU,CHN,19,20130618,2
DEU,CHN,02,20060523,6
DEU,CHN,03,20131108,2
DEU,CHN,04,20140320,6
DEU,CHN,04,20081220,4
DEU,CHN,02,20080702,2
DEU,CHN,11,20030128,6
DEU,CHN,04,20120830,43
DEU,CHN,04,20110619,15
DEU,CHN,04,20060915,8
DEU,CHN,06,20141011,1
DEU,CHN,04,20071028,5
DEU,CHN,04,20070424,6
DEU,CHN,04,20130526,3
DEU,CHN,03,20140507,8
DEU,CHN,04,20130703,5
DEU,CHN,03,20131112,2
DEU,CHN,03,20120524,8
DEU,CHN,04,20140328,38
DEU,CHN,03,20100111,6
DEU,CHN,03,20140522,6
DEU,COL,01,20111009,2
DEU,COL,18,20130207,5
DEU,COL,04,20010827,6
DEU,CRI,13,20120731,54
DEU,CUB,04,20130311,3
DEU,CYP,04,20071118,7
DEU,CYP,04,20060609,2
DEU,CZE,04,20100819,5
DEU,CZE,10,20010823,14
DEU,CZE,04,20150106,5
DEU,CZE,04,20091130,2
DEU,CZE,05,20140212,36
DEU,CZE,04,20090222,8
DEU,CZE,04,20010821,4
DEU,DEU,04,20030514,10
DEU,DEU,17,20130730,6
DEU,DEU,11,20031201,2
DEU,DEU,17,20110209,2
DEU,DEU,08,20131016,3
DEU,DEU,04,20141008,30
DEU,DEU,09,20110901,2
DEU,DEU,14,20141229,6
DEU,DEU,12,20070916,5
DEU,DEU,01,20100817,7
DEU,DEU,02,20111024,4
DEU,DEU,04,20070815,8
DEU,DEU,01,20080707,4
DEU,DEU,01,20121018,64
DEU,DEU,01,20120615,18
DEU,DEU,09,20140819,2
DEU,DEU,06,20140501,4
DEU,DEU,06,20141028,6
DEU,DEU,01,20100606,7
DEU,DEU,04,20101211,7
DEU,DEU,06,20121017,4
DEU,DEU,05,20110917,2
DEU,DEU,05,20050607,4
DEU,DEU,06,20120518,9
DEU,DEU,12,20100610,4
DEU,DEU,03,20110812,4
DEU,DEU,01,20140302,2
DEU,DEU,11,20110909,1
DEU,DEU,17,20061116,8
DEU,DEU,04,20100201,13
DEU,DEU,10,20120214,1
DEU,DEU,01,20090709,18
DEU,DEU,13,20140313,5
DEU,DEU,04,20111030,6
DEU,DEU,01,20090425,8
DEU,DEU,19,20130818,2
DEU,DEU,19,20071008,25
DEU,DEU,03,20020505,8
DEU,DEU,12,20141013,46
DEU,DEU,10,20100501,4
DEU,DEU,11,20100120,10
DEU,DEU,03,20121118,4
DEU,DEU,19,20130917,2
DEU,DEU,09,20131231,2
DEU,DEU,04,20040727,4
DEU,DEU,12,20090928,7
DEU,DEU,04,20131024,183
DEU,DEU,01,20141130,11
DEU,DEU,04,20080318,1
DEU,DEU,13,20120912,4
DEU,DEU,04,20080724,23
DEU,DEU,05,20020629,2
DEU,DEU,02,20040206,2
DEU,DEU,01,20120314,9
DEU,DEU,03,20021106,2
DEU,DEU,06,20030418,2
DEU,DEU,05,20070815,10
DEU,DEU,04,20111020,113
DEU,DEU,05,20060527,1
DEU,DEU,04,20140915,6
DEU,DEU,01,20080829,8
DEU,DEU,05,20110909,9
DEU,DEU,08,20141001,10
DEU,DEU,17,20120326,2
DEU,DEU,04,20010203,25
DEU,DEU,01,20070528,3
DEU,DEU,04,20131231,1
DEU,DEU,09,20131031,8
DEU,DEU,07,20120113,2
DEU,DEU,03,20120626,2
DEU,DEU,04,20091129,1
DEU,DEU,04,20091201,10
DEU,DEU,04,20070813,1
DEU,DEU,05,20141218,1
DEU,DEU,02,20140726,3
DEU,DEU,17,20110305,3
DEU,DEU,04,20050208,3
DEU,DEU,17,20090207,7
DEU,DEU,01,20101208,3
DEU,DEU,01,20090526,9
DEU,DEU,04,20140210,22
DEU,DEU,04,20120201,3
DEU,DEU,03,20110113,20
DEU,DEU,04,20100201,9
DEU,DEU,05,20100513,2
DEU,DEU,17,20131016,1
DEU,DEU,02,20101031,8
DEU,DEU,11,20080413,13
DEU,DEU,02,20080121,9
DEU,DEU,10,20100114,9
DEU,DEU,02,20070119,9
DEU,DEU,17,20080819,5
DEU,DEU,17,20120313,1
DEU,DEU,01,20120129,3
DEU,DEU,17,20141218,2
DEU,DEU,04,20070609,2
DEU,DEU,19,20101026,2
DEU,DEU,11,20070417,2
DEU,DEU,05,20090713,4
DEU,DEU,04,20110212,18
DEU,DEU,04,20111209,20
DEU,DEU,01,20141024,2
DEU,DEU,04,20140619,10
DEU,DEU,13,20100119,3
DEU,DEU,01,20021113,1
DEU,DEU,04,20110726,1
DEU,DEU,01,20140321,18
DEU,DEU,03,20141021,1
DEU,DEU,02,20130916,54
DEU,DEU,17,20130506,6
DEU,DEU,01,20130918,3
DEU,DEU,01,20130523,18
DEU,DEU,03,20080211,9
DEU,DEU,07,20130916,2
DEU,DEU,03,20040229,9
DEU,DEU,09,20130206,4
DEU,DEU,03,20150205,4
DEU,DEU,13,20090513,4
DEU,DEU,01,20120305,54
DEU,DEU,05,20050415,2
DEU,DEU,02,20090709,4
DEU,DEU,11,20140309,64
DEU,DEU,09,20060516,2
DEU,DEU,19,20120909,2
DEU,DEU,05,20021217,5
DEU,DEU,11,20090212,8
DEU,DEU,12,20100913,2
DEU,DEU,04,20090529,3
DEU,DEU,13,20110403,2
DEU,DEU,02,20140514,2
DEU,DEU,03,20140326,12
DEU,DEU,02,20131228,2
DEU,DEU,11,20070905,12
DEU,DEU,12,20130621,2
DEU,DEU,13,20101115,9
DEU,DEU,19,20140525,4
DEU,DEU,01,20050323,3
DEU,DEU,04,20101221,3
DEU,DEU,01,20130308,7
DEU,DEU,04,20120609,2
DEU,DEU,10,20111017,2
DEU,DEU,08,20141225,2
DEU,DNK,03,20140708,8
DEU,DNK,05,20000413,3
DEU,DNK,03,20100614,1
DEU,DNK,17,20060921,8
DEU,DNK,03,20030507,5
DEU,DNK,03,20060818,1
DEU,DOM,03,20100705,2
DEU,DOM,04,20070908,1
DEU,EGY,02,20091225,6
DEU,EGY,17,20090828,4
DEU,EGY,04,20000115,4
DEU,EGY,11,20120125,2
DEU,EGY,06,20090302,9
DEU,EGY,18,20091026,2
DEU,EGY,19,20091111,27
DEU,EGY,02,20110125,18
DEU,EGY,11,20070213,6
DEU,ESP,04,20010628,3
DEU,ESP,05,20120502,18
DEU,ESP,01,20090119,6
DEU,ESP,04,20140408,2
DEU,ESP,05,20111221,7
DEU,ESP,03,20110609,1
DEU,ESP,02,20120924,20
DEU,ESP,05,20130306,6
DEU,ESP,03,20080822,20
DEU,ESP,03,20140205,2
DEU,ESP,05,20110927,4
DEU,ESP,02,20040313,6
DEU,ESP,04,20110613,6
DEU,ESP,03,20120905,1
DEU,EUR,02,20140115,20
DEU,EUR,03,20090503,2
DEU,EUR,01,20120627,27
DEU,EUR,17,20120412,3
DEU,EUR,01,20140318,72
DEU,EUR,03,20110520,3
DEU,EUR,05,20070619,3
DEU,EUR,04,20070806,6
DEU,EUR,04,20101130,2
DEU,EUR,12,20110926,10
DEU,EUR,19,20070209,7
DEU,EUR,01,20120322,4
DEU,EUR,07,20140917,10
DEU,EUR,01,20100512,2
DEU,EUR,02,20121014,6
DEU,EUR,02,20090901,10
DEU,EUR,01,20080411,21
DEU,EUR,06,20140422,10
DEU,EUR,04,20070503,7
DEU,EUR,03,20000205,6
DEU,EUR,11,20120319,5
DEU,EUR,12,20120507,8
DEU,EUR,04,20090409,9
DEU,EUR,07,20120607,9
DEU,EUR,01,20121020,4
DEU,EUR,10,20020527,5
DEU,EUR,04,20141011,13
DEU,EUR,04,20130917,10
DEU,EUR,02,20070427,5
DEU,EUR,02,20120517,4
DEU,EUR,04,20030129,1
DEU,EUR,08,20120227,1
DEU,EUR,03,20040312,5
DEU,EUR,12,20141030,15
DEU,EUR,02,20100429,5
DEU,EUR,04,20101208,18
DEU,EUR,04,20111016,10
DEU,EUR,03,20090327,4
DEU,EUR,03,20010516,4
DEU,EUR,04,20080623,9
DEU,EUR,01,20070719,5
DEU,EUR,04,20101125,4
DEU,EUR,10,20110901,2
DEU,EUR,09,20140303,18
DEU,FIN,01,20080311,2
DEU,FIN,04,20030521,2
DEU,FRA,19,20121007,24
DEU,FRA,02,20141212,7
DEU,FRA,04,20030131,2
DEU,FRA,19,20091030,10
DEU,FRA,05,20120429,1
DEU,FRA,03,20140717,4
DEU,FRA,03,20050623,6
DEU,FRA,04,20100916,1
DEU,FRA,05,20120413,58
DEU,FRA,11,20141003,14
DEU,FRA,08,20141031,8
DEU,FRA,02,20100117,1
DEU,FRA,19,20130122,6
DEU,FRA,04,20071220,8
DEU,FRA,14,20141112,7
DEU,FRA,01,20140624,6
DEU,FRA,05,20101017,6
DEU,FRA,07,20110201,1
DEU,FRA,04,20060601,54
DEU,FRA,02,20140220,2
DEU,FRA,10,20120929,6
DEU,FRA,09,20130116,4
DEU,FRA,05,20140109,3
DEU,FRA,04,20050316,6
DEU,FRA,04,20091012,7
DEU,FRA,04,20090123,13
DEU,FRA,01,20150114,1
DEU,FRA,03,20140507,1
DEU,FRA,04,20111205,23
DEU,FRA,03,20130128,2
DEU,FRA,03,20120914,4
DEU,FRA,02,20090901,1
DEU,FRA,05,20080327,8
DEU,FRA,04,20120417,5
DEU,FRA,05,20130208,2
DEU,FRA,04,20150120,32
DEU,FRA,03,20010828,1
DEU,FRA,05,20070517,1
DEU,FRA,11,20070516,5
DEU,FRA,16,20080312,6
DEU,FRA,04,20140528,6
DEU,FRA,04,20150106,6
DEU,FRA,02,20080106,2
DEU,FRA,03,20050805,8
DEU,FRA,12,20081120,3
DEU,FRA,04,20110215,8
DEU,FRA,04,20080526,2
DEU,FRA,04,20140326,20
DEU,FRA,04,20050701,1
DEU,FRA,03,20080701,6
DEU,FRA,05,20100729,2
DEU,FRA,05,20110920,1
DEU,FRA,04,20090922,80
DEU,FRA,03,20090316,16
DEU,FRA,11,20090318,8
DEU,FSM,04,20111029,4
DEU,FSM,04,20090201,7
DEU,GBR,04,20021218,9
DEU,GBR,13,20110723,5
DEU,GBR,04,20121115,4
DEU,GBR,13,20130829,1
DEU,GBR,01,20080304,36
DEU,GBR,02,20050708,8
DEU,GBR,07,20100806,1
DEU,GBR,05,20031005,1
DEU,GBR,13,20120329,6
DEU,GBR,03,20030217,4
DEU,GBR,05,20140918,5
DEU,GBR,03,20130103,1
DEU,GBR,04,20130427,1
DEU,GBR,02,20140912,1
DEU,GBR,01,20120125,9
DEU,GBR,01,20070607,4
DEU,GBR,19,20010617,7
DEU,GBR,02,20110428,1
DEU,GBR,11,20090412,2
DEU,GBR,04,20121022,4
DEU,GBR,04,20130924,8
DEU,GBR,11,20140827,12
DEU,GBR,04,20141101,4
DEU,GBR,17,20030716,4
DEU,GBR,04,20081005,1
DEU,GBR,04,20110926,2
DEU,GBR,05,20100422,3
DEU,GBR,09,20130625,10
DEU,GBR,04,20101217,5
DEU,GBR,04,20140919,24
DEU,GBR,04,20120202,8
DEU,GBR,04,20120408,2
DEU,GBR,04,20060306,6
DEU,GBR,01,20041104,2
DEU,GBR,04,20060925,10
DEU,GBR,06,20060725,3
DEU,GBR,08,20141013,2
DEU,GBR,02,20140818,12
DEU,GBR,05,20140528,3
DEU,GBR,04,20141213,4
DEU,GBR,05,20100106,3
DEU,GBR,04,20141105,5
DEU,GBR,03,20000624,4
DEU,GBR,05,20110214,42
DEU,GBR,04,20031017,7
DEU,GBR,02,20070316,7
DEU,GBR,05,20040308,9
DEU,GBR,03,20140707,10
DEU,GBR,05,20020227,4
DEU,GBR,01,20100126,4
DEU,GBR,03,20131221,4
DEU,GBR,02,20110802,1
DEU,GBR,04,20050615,5
DEU,GBR,04,20121130,8
DEU,GHA,07,20011005,1
DEU,GHA,04,20081003,3
DEU,GHA,01,20120518,2
DEU,GHA,04,20110319,3
DEU,GRC,02,20120225,9
DEU,GRC,12,20150105,3
DEU,GRC,13,20150210,1
DEU,GRC,11,20130627,2
DEU,GRC,04,20140923,4
DEU,GRC,01,20110606,4
DEU,GRC,02,20150218,6
DEU,GRC,05,20111107,1
DEU,GRC,12,20121109,2
DEU,GRC,05,20120314,1
DEU,GRC,04,20130722,24
DEU,GRC,02,20111114,16
DEU,GRC,19,20140311,2
DEU,GRC,01,20100323,2
DEU,GRC,09,20110910,8
DEU,GRC,11,20131230,12
DEU,GRC,07,20120620,2
DEU,HRV,01,20140324,3
DEU,HRV,05,20120111,2
DEU,HTI,01,20010309,2
DEU,HUN,05,20090624,7
DEU,HUN,18,20140521,29
DEU,HUN,03,20000313,1
DEU,HUN,11,20101229,1
DEU,HUN,05,20050202,1
DEU,HUN,11,20130325,4
DEU,HUN,01,20130830,2
DEU,HUN,06,20141028,30
DEU,IDN,04,20100216,2
DEU,IDN,11,20120730,3
DEU,IND,03,20100202,1
DEU,IRL,04,20130626,2
DEU,IRL,09,20131108,4
DEU,IRL,03,20131013,28
DEU,IRL,05,20090102,2
DEU,IRN,01,20080806,1
DEU,IRN,03,20090930,1
DEU,IRN,08,20130113,2
DEU,IRN,06,20090502,2
DEU,IRN,04,20050517,1
DEU,IRN,04,20101029,16
DEU,IRN,05,20091125,14
DEU,IRN,04,20150127,6
DEU,IRN,02,20050210,2
DEU,IRN,08,20000118,5
DEU,IRN,01,20110601,2
DEU,IRN,04,20111205,10
DEU,IRN,13,20050502,1
DEU,IRN,04,20070503,2
DEU,IRN,04,20080118,18
DEU,IRN,12,20120408,7
DEU,IRN,12,20060624,5
DEU,IRN,06,20110203,4
DEU,IRN,06,20100923,4
DEU,IRN,04,20120801,3
DEU,IRN,06,20100104,4
DEU,IRN,03,20090930,7
DEU,IRN,12,20130923,2
DEU,IRN,04,20130108,3
DEU,IRN,04,20120101,1
DEU,IRN,01,20150211,4
DEU,IRN,11,20060505,5
DEU,IRN,04,20101111,16
DEU,IRN,02,20090625,18
DEU,IRN,08,20080929,1
DEU,IRN,02,20001022,2
DEU,IRN,02,20091001,8
DEU,IRN,02,20090524,5
DEU,IRN,01,20001221,4
DEU,IRQ,07,20030114,4
DEU,IRQ,18,20141230,120
DEU,IRQ,08,20080602,3
DEU,IRQ,01,20030819,9
DEU,IRQ,08,20060127,2
DEU,IRQ,01,20040417,3
DEU,IRQ,11,20040226,7
DEU,IRQ,11,20030121,9
DEU,IRQ,12,20060227,8
DEU,IRQ,03,20021004,5
DEU,IRQ,01,20130908,8
DEU,IRQ,11,20030607,1
DEU,IRQ,19,20060717,1
DEU,IRQ,13,20021005,1
DEU,IRQ,07,20041117,6
DEU,IRQ,04,20140825,12
DEU,IRQ,11,20130803,1
DEU,IRQ,04,20051210,1
DEU,ISR,04,20121127,21
DEU,ISR,08,20081215,2
DEU,ISR,04,20150208,4
DEU,ISR,08,20140715,2
DEU,ISR,04,20071030,5
DEU,ISR,04,20080211,8
DEU,ISR,01,20090403,1
DEU,ISR,10,20071022,1
DEU,ISR,05,20140909,6
DEU,ISR,03,20010821,5
DEU,ISR,04,20100205,2
DEU,ISR,02,20010827,5
DEU,ISR,12,20100118,16
DEU,ISR,01,20120822,3
DEU,ISR,06,20120605,8
DEU,ISR,01,20091029,1
DEU,ISR,01,20070212,10
DEU,ISR,02,20110116,1
DEU,ISR,08,20100118,5
DEU,ISR,02,20070127,6
DEU,ISR,04,20140225,3
DEU,ISR,02,20031126,3
DEU,ISR,01,20140806,18
DEU,ISR,11,20140802,2
DEU,ITA,05,20070825,1
DEU,ITA,09,20051126,3
DEU,ITA,19,20130918,4
DEU,ITA,17,20121005,2
DEU,ITA,07,20140702,2
DEU,ITA,04,20070906,1
DEU,ITA,03,20141010,3
DEU,ITA,02,20150218,6
DEU,ITA,01,20121221,3
DEU,ITA,04,20111124,3
DEU,ITA,04,20081115,1
DEU,ITA,05,20120709,4
DEU,ITA,04,20131020,30
DEU,ITA,19,20120616,4
DEU,ITA,13,20030626,6
DEU,ITA,02,20110201,2
DEU,ITA,19,20030710,1
DEU,ITA,06,20110109,2
DEU,ITA,19,20061129,1
DEU,ITA,04,20120729,4
DEU,ITA,19,20150217,8
DEU,ITA,04,20021106,1
DEU,ITA,19,20130905,8
DEU,ITA,03,20090813,5
DEU,ITA,03,20141019,2
DEU,ITA,17,20070625,1
DEU,JOR,04,20130829,2
DEU,JOR,04,20070220,8
DEU,JPN,01,20140729,2
DEU,JPN,01,20070327,6
DEU,JPN,11,20100829,9
DEU,JPN,08,20100421,4
DEU,JPN,01,20110421,4
DEU,JPN,05,20110608,4
DEU,JPN,04,20140927,662
DEU,JPN,04,20140620,5
DEU,JPN,02,20110322,2
DEU,JPN,05,20120313,42
DEU,JPN,03,20090318,1
DEU,KAZ,04,20150119,6
DEU,KAZ,01,20010522,2
DEU,KAZ,03,20120209,3
DEU,KEN,03,20040120,2
DEU,KEN,13,20080202,27
DEU,KEN,05,20040116,7
DEU,KOR,01,20140803,4
DEU,KOR,04,20140217,10
DEU,KOR,07,20091003,3
DEU,KOR,19,20101109,2
DEU,KWT,04,20120224,2
DEU,LBN,04,20070402,5
DEU,LBN,04,20120309,13
DEU,LBY,01,20121021,1
DEU,LBY,06,20130821,6
DEU,LBY,10,20140729,12
DEU,LIE,10,20080220,2
DEU,LKA,04,20111024,6
DEU,LKA,04,20090213,2
DEU,LTU,04,20131128,12
DEU,LUX,05,20100223,2
DEU,LUX,04,20120626,4
DEU,LUX,05,20070612,12
DEU,LUX,04,20030420,18
DEU,LVA,03,20100210,8
DEU,LVA,05,20140702,10
DEU,LVA,04,20110923,12
DEU,MAR,04,20000927,6
DEU,MDA,05,20140708,6
DEU,MDA,03,20080208,2
DEU,MKD,11,20131203,10
DEU,MKD,04,20150210,4
DEU,MKD,05,20061216,9
DEU,MKD,04,20031128,2
DEU,MKD,05,20010423,4
DEU,MLI,05,20140205,2
DEU,MLI,06,20121022,30
DEU,MLT,03,20120406,5
DEU,MMR,11,20030602,6
DEU,MNG,04,20131229,3
DEU,MYS,14,20090415,6
DEU,NGA,04,20140910,4
DEU,NGA,04,20141203,12
DEU,NGA,04,20070109,2
DEU,NGA,04,20121117,5
DEU,NGA,05,20141026,1
DEU,NGA,04,20110116,1
DEU,NLD,04,20090419,2
DEU,NLD,05,20120626,1
DEU,NLD,11,20120126,1
DEU,NLD,04,20070324,4
DEU,NLD,11,20131020,7
DEU,NLD,03,20121105,8
DEU,NLD,05,20101029,8
DEU,NLD,04,20120308,1
DEU,NLD,19,20100211,1
DEU,NMR,06,20130120,2
DEU,NOR,05,20080528,4
DEU,NOR,05,20141015,4
DEU,NOR,04,20080411,2
DEU,NZL,06,20100129,5
DEU,NZL,04,20111016,2
DEU,PAK,17,20090326,10
DEU,PAK,04,20080128,14
DEU,PAK,01,20140205,1
DEU,PAK,07,20030702,2
DEU,PAK,04,20130526,6
DEU,PER,02,20110905,2
DEU,PGS,19,20120309,10
DEU,PHL,01,20120529,4
DEU,PHL,05,20120312,1
DEU,PHL,01,20090930,4
DEU,POL,03,20030403,4
DEU,POL,05,20130730,6
DEU,POL,02,20091018,1
DEU,POL,04,20140918,2
DEU,POL,05,20070312,7
DEU,POL,17,20130730,252
DEU,POL,05,20060208,2
DEU,POL,05,20080909,1
DEU,POL,17,20010202,1
