Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,01,20110509,18
PAK,AFG,01,20101101,160
PAK,AFG,01,20070505,5
PAK,PAK,01,20110503,4
PAK,USA,01,20100216,2
PAK,IND,01,20120408,4
PAK,MYS,01,20100124,2
PAK,USA,01,20110621,18
PAK,AFG,01,20060315,2
PAK,PAK,01,20030504,5
PAK,AFG,01,20070515,1
PAK,PAK,01,20071116,5
PAK,USA,01,20060404,9
PAK,PAK,01,20020318,5
PAK,CHN,01,20010419,4
PAK,AFG,01,20120214,1
PAK,USA,01,20011003,1
PAK,USA,01,20030930,5
PAK,USA,01,20140906,8
PAK,KAZ,01,20050301,9
PAK,KGZ,01,20140301,4
PAK,AFG,01,20080506,3
PAK,AFG,01,20101113,3
PAK,GBR,01,20090909,2
PAK,AFG,01,20120831,2
PAK,USA,01,20080704,5
PAK,USA,01,20110522,5
PAK,AFG,01,20061219,8
PAK,IND,01,20090710,6
PAK,PAK,01,20091214,1
PAK,USA,01,20110429,1
PAK,VNM,01,20091006,1
PAK,NAM,01,20080312,2
PAK,AFG,01,20111028,24
PAK,USA,01,20111129,80
PAK,KHM,01,20090604,4
PAK,PAK,01,20110304,2
PAK,DEU,01,20041010,8
PAK,AFG,01,20090208,4
PAK,USA,01,20100828,7
PAK,USA,01,20080222,9
PAK,PAK,01,20030707,6
PAK,ARE,01,20080828,1
PAK,JOR,01,20131111,1
PAK,PAK,01,20141230,5
PAK,USA,01,20090424,24
PAK,SAU,01,20111202,7
PAK,PAK,01,20100819,9
PAK,USA,01,20131107,8
PAK,GBR,01,20141119,5
PAK,AFG,01,20110910,6
PAK,AFG,01,20100503,40
PAK,FSM,01,20131113,2
PAK,IRN,01,20021015,3
PAK,CHN,01,20130624,4
PAK,ZAF,01,20040708,1
PAK,PAK,01,20070507,2
PAK,USA,01,20000607,6
PAK,SAS,01,20110527,2
PAK,USA,01,20030117,2
PAK,AFG,01,20090615,9
PAK,PAK,01,20120802,1
PAK,AFG,01,20110915,7
PAK,PAK,01,20090826,5
PAK,PAK,01,20040707,2
PAK,AFG,01,20120703,34
PAK,USA,01,20130821,1
PAK,PAK,01,20051113,6
PAK,PAK,01,20130518,2
PAK,USA,01,20080516,12
PAK,PAK,01,20030511,5
PAK,PAK,01,20130809,3
PAK,GBR,01,20130613,1
PAK,TUR,01,20050901,11
PAK,PAK,01,20080827,4
PAK,AFG,01,20110426,2
PAK,USA,01,20141220,4
PAK,PAK,01,20140808,4
PAK,FRA,01,20090811,2
PAK,PAK,01,20000309,2
PAK,IRL,01,20110914,2
PAK,IRN,01,20010626,1
PAK,GBR,01,20120815,20
PAK,USA,01,20101026,3
PAK,GBR,01,20070324,1
PAK,PAK,01,20110630,1
PAK,IRN,01,20130311,1
PAN,GBR,01,20071205,4
PAN,USA,01,20110405,10
PAN,FRA,01,20050818,1
PAN,UKR,01,20120719,1
PAN,PAN,01,20020822,3
PER,CHN,01,20081122,4
PER,PER,01,20081230,3
PER,PER,01,20141009,2
PER,CHL,01,20120203,3
PER,USA,01,20130315,2
PER,USA,01,20090110,1
PER,USA,01,20141103,6
PER,USA,01,20100818,8
PGS,IRQ,01,20130716,2
PHL,AUS,01,20140706,2
PHL,PHL,01,20150206,5
PHL,SGP,01,20120204,1
PHL,ARE,01,20130918,1
PHL,MDV,01,20130309,1
PHL,ASA,01,20050119,4
PHL,JPN,01,20110321,1
PHL,IRQ,01,20071118,6
PHL,CHN,01,20050627,5
PHL,CHN,01,20120430,7
PHL,PHL,01,20100929,17
PHL,PHL,01,20100823,5
PHL,ESP,01,20090323,5
PHL,PHL,01,20130918,6
PHL,PHL,01,20090616,2
PHL,PHL,01,20010403,4
PHL,AUS,01,20130915,4
PHL,PHL,01,20071111,1
PHL,USA,01,20090602,2
PHL,PHL,01,20130818,9
PHL,PHL,01,20041226,2
PHL,CHN,01,20121211,8
PHL,GBR,01,20140107,1
PHL,USA,01,20081226,10
PHL,PHL,01,20130922,3
PHL,PHL,01,20100812,5
PHL,PHL,01,20010616,1
PHL,SEA,01,20140331,10
PHL,USA,01,20140105,1
PHL,GBR,01,20120604,3
PHL,SAU,01,20071021,2
PHL,PHL,01,20130825,10
PHL,SEA,01,20141207,8
PHL,USA,01,20130918,4
PHL,PHL,01,20081227,5
PHL,EUR,01,20000909,9
PHL,PHL,01,20140214,2
PHL,NOR,01,20101214,10
PHL,PHL,01,20120412,12
PHL,PHL,01,20130621,3
PHL,JPN,01,20130907,2
PHL,FRA,01,20141229,1
PHL,PHL,01,20060728,2
PHL,CAN,01,20141105,1
PHL,SAU,01,20070614,2
PHL,ESP,01,20101214,4
PHL,USA,01,20080727,14
PHL,USA,01,20130821,1
PHL,CHN,01,20110710,12
PHL,PER,01,20101123,8
PNG,AUS,01,20050812,4
PNG,AUS,01,20140531,2
PNG,PNG,01,20130405,4
POL,USA,01,20100211,1
POL,IRN,01,20120917,5
POL,EUR,01,20010615,9
POL,POL,01,20101003,2
POL,POL,01,20070609,5
POL,POL,01,20030305,2
POL,LUX,01,20150213,2
POL,POL,01,20140410,6
POL,UKR,01,20110921,1
POL,POL,01,20130721,3
POL,EST,01,20140423,2
POL,POL,01,20000830,2
POL,GBR,01,20140716,4
POL,IRQ,01,20040323,2
POL,KAZ,01,20070515,1
POL,ISR,01,20080509,9
POL,USA,01,20040923,6
POL,DEU,01,20140901,4
POL,ISR,01,20090608,4
POL,EUR,01,20140831,20
POL,RUS,01,20130410,2
POL,RUS,01,20061126,3
POL,USA,01,20120228,2
POL,BLR,01,20130823,2
POL,POL,01,20140512,4
POL,USA,01,20030507,1
POL,AUT,01,20070717,20
PRK,JPN,01,20001018,9
PRK,KOR,01,20101128,3
PRK,KOR,01,20090710,10
PRK,KOR,01,20100930,6
PRK,JPN,01,20111219,8
PRK,KOR,01,20100709,4
PRK,USA,01,20120731,6
PRK,RUS,01,20040612,5
PRK,KOR,01,20141210,3
PRK,KOR,01,20090418,10
PRK,IDN,01,20020116,6
PRK,SEN,01,20030403,8
PRK,USA,01,20030603,7
PRK,PRK,01,20111219,7
PRK,IRN,01,20090405,1
PRK,RUS,01,20050923,1
PRK,KOR,01,20131214,4
PRK,KOR,01,20110629,5
PRK,AUS,01,20010703,1
PRK,PRK,01,20140501,2
PRK,KOR,01,20131128,4
PRK,EUR,01,20091225,1
PRK,PRK,01,20111223,36
PRK,KOR,01,20101127,10
PRK,KOR,01,20130616,16
PRK,SYR,01,20120308,4
PRK,KOR,01,20101122,2
PRK,TUR,01,20031029,1
PRK,KOR,01,20081118,7
PRK,PRK,01,20030626,2
PRK,JPN,01,20000420,2
PRT,CZE,01,20090619,2
PRT,JAM,01,20130920,2
PRT,ITA,01,20100805,6
PRT,DEU,01,20120919,1
PRT,ITA,01,20110713,4
PRT,RUS,01,20140211,2
PRT,PRT,01,20030115,2
PRT,AGO,01,20071027,5
PRT,IRL,01,20090821,1
PRY,USA,01,20090208,2
PRY,PRY,01,20100923,2
PRY,PRY,01,20121030,2
PSE,IRL,01,20141105,2
PSE,PSE,01,20091130,9
PSE,PSE,01,20120515,12
PSE,ISR,01,20110526,12
PSE,ISR,01,20010301,3
PSE,ISR,01,20140224,6
PSE,KWT,01,20070905,2
PSE,ISR,01,20100924,5
PSE,PSE,01,20030729,1
PSE,USA,01,20140220,8
PSE,EGY,01,20050608,6
PSE,ISR,01,20140704,3
PSE,CHL,01,20081230,4
PSE,USA,01,20140731,3
PSE,PSE,01,20130402,13
PSE,PSE,01,20050122,3
PSE,ISR,01,20100406,2
PSE,PSE,01,20121215,1
PSE,PSE,01,20040831,23
PSE,ISR,01,20000307,1
PSE,ISR,01,20130822,6
PSE,LBN,01,20121129,5
PSE,ISR,01,20031222,9
PSE,SYR,01,20060409,9
PSE,PSE,01,20070621,2
PSE,ISR,01,20100120,4
PSE,ISR,01,20001216,1
PSE,PSE,01,20001011,2
PSE,ISR,01,20091231,4
PSE,PSE,01,20130922,4
PSE,ISR,01,20071016,3
PSE,USA,01,20141009,1
PSE,ISR,01,20140909,3
PSE,SAU,01,20070202,10
PSE,USA,01,20070722,2
PSE,ARE,01,20010828,2
PSE,ISR,01,20130620,1
PSE,QAT,01,20020816,1
PSE,THA,01,20100924,2
PSE,FRA,01,20010528,2
PSE,ISR,01,20140218,6
PSE,ISR,01,20101023,3
PSE,EGY,01,20140720,10
PSE,ISR,01,20010212,5
PSE,PSE,01,20110427,2
PSE,ISR,01,20080729,3
PSE,USA,01,20110202,6
PSE,JOR,01,20061120,6
PSE,PSE,01,20031019,4
PSE,PSE,01,20050811,1
PSE,EGY,01,20110126,3
PSE,ISR,01,20140714,21
PSE,ISR,01,20070419,5
PSE,PSE,01,20080610,9
PSE,USA,01,20110523,2
PSE,FRA,01,20090909,1
PSE,PSE,01,20010430,14
PSE,ISR,01,20010309,12
PSE,SYR,01,20091005,1
PSE,PSE,01,20031209,9
PSE,EGY,01,20141105,2
PSE,LBN,01,20040513,4
PSE,ISR,01,20091126,1
PSE,FRA,01,20050420,9
PSE,ISR,01,20140403,4
PSE,ISR,01,20090401,8
PSE,ISR,01,20120129,6
PSE,ISR,01,20150102,12
PSE,QAT,01,20080326,2
PSE,ISR,01,20020325,3
PSE,PSE,01,20000722,3
PSE,PSE,01,20141220,5
PSE,USA,01,20101007,5
PSE,PSE,01,20140114,2
PSE,ISR,01,20090219,4
PSE,ISR,01,20070514,2
PSE,ISR,01,20010523,14
PSE,ISR,01,20080121,1
PSE,EGY,01,20010830,7
PSE,PSE,01,20110708,9
QAT,BGR,01,20090415,3
QAT,SYR,01,20110421,1
QAT,USA,01,20131123,8
QAT,QAT,01,20150130,10
QAT,PHL,01,20081219,4
QAT,SDN,01,20090310,2
QAT,EGY,01,20110203,3
QAT,NGA,01,20141216,5
QAT,YEM,01,20110406,4
QAT,EGY,01,20131107,8
QAT,PAK,01,20120104,1
QAT,USA,01,20140428,5
QAT,RUS,01,20140603,30
QAT,PAK,01,20141225,10
QAT,PSE,01,20070517,2
QAT,AFR,01,20131115,4
QAT,GBR,01,20110330,1
QAT,CHN,01,20130425,12
QAT,IRQ,01,20120403,10
QAT,FRA,01,20120211,5
QAT,BHR,01,20000531,4
QAT,NGA,01,20121120,1
QAT,SYR,01,20010528,7
QAT,SDN,01,20120121,8
QAT,QAT,01,20100203,1
QAT,SAU,01,20141117,8
QAT,USA,01,20110331,8
RUS,ARE,01,20070909,2
RUS,IRQ,01,20040413,6
RUS,UKR,01,20140225,80
RUS,SYR,01,20120103,1
RUS,ISR,01,20060704,5
RUS,TJK,01,20090730,1
RUS,USA,01,20131101,12
RUS,PSE,01,20150101,2
RUS,GEO,01,20001120,10
RUS,USA,01,20080913,4
RUS,RUS,01,20070325,10
RUS,RUS,01,20040731,3
RUS,GBR,01,20090120,2
RUS,RUS,01,20130715,18
RUS,RUS,01,20030515,4
RUS,RUS,01,20030814,1
RUS,CHN,01,20000228,7
RUS,FRA,01,20070718,7
RUS,CHN,01,20090616,7
RUS,ESP,01,20010125,4
RUS,PRK,01,20060623,4
RUS,UKR,01,20010426,6
RUS,RUS,01,20080319,5
RUS,IRQ,01,20030110,18
RUS,KGZ,01,20100122,4
RUS,POL,01,20061122,1
RUS,UKR,01,20100422,6
RUS,FRA,01,20030520,1
RUS,USA,01,20091219,7
RUS,BLR,01,20070110,6
RUS,SRB,01,20000209,1
RUS,RUS,01,20050331,6
RUS,USA,01,20091124,6
RUS,SYR,01,20120928,15
RUS,PSE,01,20060315,4
RUS,TUR,01,20141018,6
RUS,CAN,01,20140513,12
RUS,AUS,01,20140721,2
RUS,EUR,01,20050526,4
RUS,QAT,01,20040322,1
RUS,EUR,01,20100209,6
RUS,RUS,01,20111127,27
RUS,USA,01,20120709,3
RUS,AZE,01,20100817,6
RUS,GBR,01,20090801,2
RUS,SYR,01,20121215,10
RUS,SYR,01,20120214,2
RUS,CUB,01,20120709,2
RUS,USA,01,20090511,4
RUS,GBR,01,20140721,2
RUS,UKR,01,20080428,4
RUS,USA,01,20100424,4
RUS,UKR,01,20140404,21
RUS,SYR,01,20141220,12
RUS,USA,01,20010626,12
RUS,DEU,01,20150210,2
RUS,RUS,01,20040920,1
RUS,KGZ,01,20060814,2
RUS,BLR,01,20120908,2
RUS,DEU,01,20000909,2
RUS,IRQ,01,20020205,12
RUS,DEU,01,20140331,14
RUS,FRA,01,20080822,4
RUS,NIC,01,20140502,2
RUS,UKR,01,20101028,1
RUS,RUS,01,20031017,4
RUS,GEO,01,20040113,4
RUS,RUS,01,20140422,1
RUS,RUS,01,20110423,8
RUS,KEN,01,20021128,7
RUS,EUR,01,20111212,11
RUS,BLR,01,20140620,8
RUS,VAT,01,20120809,2
RUS,USA,01,20110301,19
RUS,RUS,01,20150208,114
RUS,FRA,01,20090215,9
RUS,FRA,01,20130712,12
RUS,RUS,01,20000525,3
RUS,JPN,01,20090708,7
RUS,USA,01,20131014,4
RUS,DEU,01,20090814,20
RUS,SYR,01,20120413,3
RUS,GRC,01,20130308,2
RUS,USA,01,20071206,11
RUS,USA,01,20080409,7
RUS,VEN,01,20130311,2
RUS,UKR,01,20091215,7
RUS,TJK,01,20130415,2
RUS,RUS,01,20071130,5
RUS,SDN,01,20091206,3
RUS,RUS,01,20090806,6
RUS,GBR,01,20120327,1
RUS,CHN,01,20130920,4
RUS,WST,01,20140402,6
RUS,RUS,01,20071116,6
RUS,EUR,01,20150115,10
RUS,TUR,01,20130128,4
RUS,RUS,01,20100519,11
RUS,RUS,01,20140228,2
RUS,EUR,01,20000408,7
RUS,EST,01,20090819,5
RUS,SYR,01,20070619,11
RUS,BEL,01,20080811,7
RUS,KAZ,01,20120329,1
RUS,BLR,01,20030223,3
RUS,IRQ,01,20120614,2
RUS,USA,01,20110316,8
RUS,USA,01,20150217,12
RUS,IRN,01,20110611,2
RUS,SYR,01,20130917,44
RUS,USA,01,20070416,1
RUS,DEU,01,20071008,4
RUS,DEU,01,20100826,2
RUS,RUS,01,20130514,2
RUS,RUS,01,20101129,2
RUS,USA,01,20050719,14
RUS,RUS,01,20120903,4
RUS,RUS,01,20040829,5
RUS,EUR,01,20091012,1
RUS,EUR,01,20010914,5
RUS,RUS,01,20031025,7
RUS,CHL,01,20100227,5
RUS,RUS,01,20140324,6
RUS,WST,01,20140416,6
RUS,RUS,01,20080129,12
RUS,AFG,01,20140828,2
RUS,UKR,01,20140213,8
RUS,ISR,01,20040213,5
RUS,IRN,01,20090825,1
RUS,BRA,01,20090930,2
RUS,USA,01,20141130,2
RUS,ITA,01,20001115,2
RUS,USA,01,20140129,20
RUS,PRK,01,20101128,8
RUS,RUS,01,20110823,4
RUS,IRQ,01,20040407,5
RUS,UKR,01,20080124,1
RUS,POL,01,20140328,1
RUS,ITA,01,20000607,5
RUS,RUS,01,20131127,31
RUS,IRN,01,20120616,6
RUS,USA,01,20140729,16
RUS,USA,01,20051026,1
RUS,RUS,01,20120409,5
RUS,USA,01,20070620,7
RUS,TUR,01,20121005,2
RUS,USA,01,20140919,5
RUS,CHE,01,20081011,4
RUS,DNK,01,20130827,4
RUS,RUS,01,20140705,2
RUS,NOR,01,20000824,9
RUS,LBY,01,20110224,2
RUS,RUS,01,20110629,1
RUS,USA,01,20090401,7
RUS,JPN,01,20120817,1
RUS,GBR,01,20120305,1
RUS,EUR,01,20130131,10
RUS,RUS,01,20100416,8
RUS,USA,01,20130123,20
RUS,RUS,01,20130724,7
RUS,TJK,01,20140611,4
RUS,UKR,01,20010823,2
RUS,BLR,01,20020816,4
RUS,GRC,01,20150204,4
RUS,RUS,01,20081029,9
RUS,POL,01,20100416,4
RUS,ISR,01,20100830,11
RUS,CUB,01,20090315,1
RUS,RUS,01,20000603,6
RUS,AFG,01,20020723,4
RUS,SYR,01,20130525,3
RUS,ISR,01,20070620,3
RUS,DEU,01,20130903,2
RUS,WST,01,20040405,9
RUS,FRA,01,20131101,10
RUS,NOR,01,20140909,1
RUS,EUR,01,20091001,2
RUS,JPN,01,20110219,7
RUS,CAN,01,20100719,1
RUS,RUS,01,20140731,32
RUS,CHE,01,20080409,1
RUS,RUS,01,20020218,5
RUS,USA,01,20040108,4
RUS,GBR,01,20130827,1
RUS,USA,01,20080604,3
RUS,USA,01,20120302,6
RUS,PSE,01,20120626,4
RUS,SYR,01,20120124,5
RUS,POL,01,20130523,3
RUS,USA,01,20130808,29
RUS,RUS,01,20111008,4
RUS,AZE,01,20130206,4
RUS,USA,01,20030829,3
RUS,JPN,01,20000211,4
RUS,RUS,01,20131216,6
RUS,GBR,01,20031201,7
RUS,TUR,01,20100517,1
RUS,USA,01,20141118,5
RUS,EGY,01,20070403,2
RWA,COD,01,20130804,12
RWA,COD,01,20021021,9
RWA,FRA,01,20121116,2
RWA,FIN,01,20100224,4
RWA,USA,01,20120713,5
RWA,SDN,01,20091207,10
RWA,AFR,01,20110519,8
RWA,USA,01,20121118,12
RWA,ZAF,01,20140504,4
RWA,KEN,01,20090201,4
RWA,COD,01,20071011,1
RWA,RWA,01,20100214,1
RWA,USA,01,20130908,2
SAF,BWA,01,20141114,10
SAS,USA,01,20090514,5
SAS,USA,01,20120806,5
SAS,LKA,01,20140524,42
SAS,PGS,01,20141108,3
SAS,PAK,01,20090731,3
SAS,PAK,01,20120709,4
SAU,FRA,01,20091030,2
SAU,USA,01,20040613,10
SAU,ARE,01,20120816,2
SAU,DEU,01,20120216,6
SAU,SYR,01,20110813,2
SAU,SWE,01,20031007,2
SAU,IRQ,01,20051004,3
SAU,YEM,01,20131224,1
SAU,QAT,01,20120330,6
SAU,ISR,01,20091021,5
SAU,SAU,01,20110425,10
SAU,SAU,01,20051017,4
SAU,SAU,01,20110415,2
SAU,AZE,01,20090129,3
SAU,OMN,01,20110911,2
SAU,PAK,01,20140808,2
SAU,PHL,01,20050321,1
SAU,SAU,01,20101113,6
SAU,USA,01,20041018,1
SAU,LBY,01,20120511,13
SAU,BRA,01,20130205,2
SAU,SAU,01,20130828,2
SAU,MYS,01,20011011,2
SAU,YEM,01,20090328,1
SAU,SAU,01,20100705,2
SAU,IRN,01,20110716,9
SAU,IRQ,01,20060919,4
SAU,ISR,01,20040508,2
SAU,ARE,01,20080928,2
SAU,USA,01,20090816,5
SAU,ISR,01,20020328,9
SAU,PSE,01,20071122,5
SAU,FRA,01,20050413,2
SAU,LAO,01,20040120,9
SAU,GBR,01,20150209,10
SAU,SYR,01,20111105,1
SAU,JOR,01,20131116,9
SAU,USA,01,20031003,4
SAU,DEU,01,20110918,5
SAU,SYR,01,20120814,4
SAU,SYR,01,20100923,2
SAU,SYR,01,20000609,1
SAU,SAU,01,20070127,12
SAU,QAT,01,20100214,95
SAU,TUR,01,20140207,2
SAU,AFG,01,20130313,7
SAU,CHE,01,20061130,5
SAU,ISR,01,20140207,2
SAU,PSE,01,20080516,1
SAU,SAU,01,20120617,5
SAU,PSE,01,20070721,1
SAU,LBY,01,20140605,1
SAU,FRA,01,20130121,21
SAU,USA,01,20141013,3
SAU,CAN,01,20100809,42
SAU,AUT,01,20130629,2
SAU,USA,01,20121103,3
SAU,RUS,01,20120307,2
SAU,LBR,01,20130328,2
SDN,EGY,01,20110910,3
SDN,QAT,01,20091024,10
SDN,SDN,01,20141226,6
SDN,AFR,01,20110311,9
SDN,KEN,01,20120504,3
SDN,GBR,01,20100621,1
SDN,SDN,01,20050405,9
SDN,SSD,01,20131227,8
SDN,CAN,01,20070129,2
SDN,EGY,01,20140318,6
SDN,YEM,01,20141012,12
SDN,USA,01,20090907,4
SDN,SDN,01,20071125,2
SDN,EGY,01,20120124,7
SDN,SDN,01,20070611,6
SDN,UGA,01,20130723,9
SDN,SDN,01,20030803,8
SDN,MYS,01,20120722,2
SDN,SDN,01,20080829,2
SDN,USA,01,20110108,6
SDN,ERI,01,20010325,2
SDN,ETH,01,20071208,8
SDN,AFR,01,20061117,14
SDN,CHN,01,20140503,4
SDN,USA,01,20090211,6
SDN,RUS,01,20150204,2
SDN,EGY,01,20150212,1
SDN,USA,01,20140207,9
SDN,CHN,01,20020716,6
SDN,AGO,01,20080808,2
SDN,USA,01,20120715,4
SDN,SDN,01,20001207,5
SDN,KWT,01,20010325,1
SDN,SDN,01,20080511,4
SDN,SDN,01,20100705,4
SDN,SDN,01,20070825,3
SDN,ERI,01,20060728,2
SDN,CHN,01,20140516,2
SEA,CHN,01,20131215,8
SEA,THA,01,20120329,9
SEA,CHN,01,20100720,3
SEA,MMR,01,20080723,4
SEA,PHL,01,20070126,2
SEA,MMR,01,20071009,7
SEA,PHL,01,20120404,4
SEA,PHL,01,20100205,2
SEA,USA,01,20130914,4
SEA,CHN,01,20140430,2
SEN,AFR,01,20000507,1
SEN,USA,01,20020419,14
SEN,USA,01,20121030,10
SEN,USA,01,20100909,4
SEN,CUB,01,20000429,1
SEN,FRA,01,20120419,4
SEN,AFR,01,20110718,4
SEN,SEN,01,20080626,4
SEN,USA,01,20140628,1
SGP,USA,01,20140209,2
SGP,SGP,01,20100528,6
SGP,JPN,01,20110318,9
SGP,SGP,01,20001103,5
SGP,MDV,01,20121206,10
SGP,SGP,01,20131019,8
SGP,SGP,01,20130809,2
SGP,USA,01,20140320,6
SGP,USA,01,20120309,4
SGP,CAN,01,20120614,6
SGP,NGA,01,20120605,5
SGP,SGP,01,20090925,1
SGP,USA,01,20090803,1
SGP,GBR,01,20131025,6
SGP,ISR,01,20010604,3
SGP,IDN,01,20141229,4
SGP,RUS,01,20060319,8
SGP,USA,01,20120906,8
SGP,NZL,01,20090629,4
SGP,IDN,01,20141102,2
SHN,JPN,01,20140104,6
SLB,SLB,01,20101224,4
SLE,MMR,01,20150112,4
SLE,SLE,01,20050223,4
SLE,SOM,01,20131001,2
SLE,SLE,01,20020814,1
SLE,SLE,01,20081222,20
SLE,LBR,01,20141219,6
SLE,LBR,01,20030527,1
SLE,SLE,01,20110407,2
SLE,SLE,01,20081010,2
SLE,NLD,01,20060331,4
SLV,HND,01,20040121,4
SLV,USA,01,20120428,2
SOM,ETH,01,20081202,1
SOM,SAU,01,20090923,2
SOM,USA,01,20140909,4
SOM,AFR,01,20120218,4
SOM,TZA,01,20110611,4
SOM,SOM,01,20090518,4
SOM,JOR,01,20140828,2
SOM,USA,01,20110811,6
SOM,SOM,01,20130208,2
SOM,IRQ,01,20070409,6
SOM,JOR,01,20131020,2
SOM,USA,01,20011004,1
SOM,USA,01,20071226,3
SOM,TUR,01,20130109,2
SOM,SOM,01,20111002,4
SOM,USA,01,20090810,3
SOM,BEL,01,20131029,2
SOM,SOM,01,20150213,2
SOM,UGA,01,20140918,1
SOM,USA,01,20091006,16
SOM,SOM,01,20100902,3
SOM,ETH,01,20061021,3
SOM,USA,01,20090113,1
SOM,FRA,01,20111002,15
SOM,ETH,01,20100315,18
SOM,KEN,01,20150212,1
SOM,EGY,01,20110224,91
SOM,USA,01,20100904,4
SOM,SOM,01,20100128,2
SOM,USA,01,20110611,130
SOM,SOM,01,20120404,2
SRB,USA,01,20141204,12
SRB,USA,01,20000330,3
SRB,ALB,01,20010404,1
SRB,USA,01,20110222,6
SRB,RUS,01,20010202,6
SRB,USA,01,20140126,10
SRB,EUR,01,20080117,3
SRB,BEL,01,20110210,3
SRB,EUR,01,20130928,4
SRB,IRN,01,20110715,2
SSD,SDN,01,20140127,2
SSD,SDN,01,20131223,10
SVK,AUT,01,20090510,4
SVK,SVK,01,20121116,2
SVK,DEU,01,20031219,2
SVK,SVK,01,20030201,17
SVK,SVK,01,20020329,4
SVK,HUN,01,20111214,6
SVK,USA,01,20080916,9
SVK,RUS,01,20091228,32
SVK,RUS,01,20140829,4
SWE,ARE,01,20130306,1
SWE,USA,01,20060824,6
SWE,USA,01,20090708,1
SWE,SWE,01,20050126,3
SWE,CHN,01,20110506,2
SWE,FRA,01,20071109,2
SWE,SDN,01,20070516,1
SWE,SWE,01,20121203,6
SWE,FSM,01,20101208,1
SWE,SWE,01,20140617,8
SWE,SAU,01,20121001,10
SWE,SWE,01,20090119,4
SWE,SWE,01,20081118,2
SWE,SYC,01,20100224,5
SWE,BWA,01,20101027,10
SWE,SWE,01,20091223,79
SWE,USA,01,20140630,6
SWE,SOM,01,20020223,3
SWE,THA,01,20110419,2
SWE,TUR,01,20120220,1
SWE,SOM,01,20090703,3
SWZ,GBR,01,20100909,14
SYC,AUS,01,20110528,8
SYC,CAN,01,20080711,3
SYC,PAK,01,20080122,4
SYC,AUS,01,20090910,4
SYC,SYC,01,20091001,8
SYR,USA,01,20140812,4
SYR,FJI,01,20140829,16
SYR,TUR,01,20120305,3
SYR,SYR,01,20120819,3
SYR,GBR,01,20110605,3
SYR,RUS,01,20140119,4
SYR,LBN,01,20090221,58
SYR,PSE,01,20071204,13
SYR,IRN,01,20120715,15
SYR,PSE,01,20100204,3
SYR,LBN,01,20110508,3
SYR,USA,01,20141107,3
SYR,JOR,01,20141218,1
SYR,RUS,01,20050122,3
SYR,YEM,01,20070920,1
SYR,USA,01,20061219,3
SYR,SAU,01,20120728,2
SYR,IRQ,01,20130819,4
SYR,EUR,01,20101221,4
SYR,SYR,01,20131215,32
SYR,GBR,01,20130823,1
SYR,LBN,01,20090416,2
SYR,DEU,01,20091203,2
SYR,SYR,01,20130107,12
SYR,IRQ,01,20090904,12
SYR,SYR,01,20131213,16
SYR,USA,01,20140911,18
SYR,LBY,01,20120328,9
SYR,SYR,01,20120423,5
SYR,QAT,01,20110524,5
SYR,JOR,01,20100224,3
SYR,GBR,01,20120206,55
SYR,USA,01,20110422,9
SYR,USA,01,20140311,6
SYR,TUR,01,20121004,1
SYR,SYR,01,20110316,5
SYR,RUS,01,20050114,10
SYR,AUS,01,20130827,8
SYR,DEU,01,20111211,1
SYR,LBN,01,20110728,4
SYR,USA,01,20021203,2
SYR,SAU,01,20120217,4
SYR,IRN,01,20000715,7
SYR,EGY,01,20120828,6
SYR,SYR,01,20110717,4
SYR,IRN,01,20140818,8
SYR,BGR,01,20130907,6
SYR,GBR,01,20131110,3
SYR,LBN,01,20131221,2
SYR,BGR,01,20131218,1
SYR,USA,01,20120615,6
SYR,JOR,01,20141026,2
SYR,SYR,01,20130822,27
SYR,USA,01,20061201,3
SYR,YEM,01,20120807,43
SYR,SYR,01,20141019,1
SYR,CHE,01,20120316,4
SYR,TUR,01,20120312,4
SYR,FRA,01,20120303,4
SYR,TUR,01,20120908,1
SYR,ISR,01,20000413,2
SYR,AZE,01,20090526,7
SYR,SYR,01,20120116,5
SYR,USA,01,20110529,3
SYR,VNM,01,20131010,18
SYR,YEM,01,20121101,2
SYR,IRQ,01,20091210,1
SYR,USA,01,20130602,6
SYR,RUS,01,20120731,4
SYR,SYR,01,20090328,9
SYR,ISR,01,20071211,4
SYR,USA,01,20140204,1
SYR,SYR,01,20120320,10
SYR,CHE,01,20131222,6
SYR,USA,01,20070113,2
SYR,USA,01,20130204,1
SYR,SYR,01,20131107,2
SYR,TUR,01,20110425,5
SYR,LBN,01,20070601,10
SYR,NOR,01,20131205,2
SYR,JOR,01,20140528,41
SYR,USA,01,20110608,4
SYR,IRQ,01,20140806,10
SYR,IRN,01,20121020,2
SYR,SYR,01,20131215,6
SYR,RUS,01,20000414,2
SYR,LBN,01,20091009,2
SYR,TUR,01,20120407,16
SYR,RUS,01,20130711,8
TCD,TCD,01,20100212,2
TCD,USA,01,20101215,4
TCD,ESP,01,20071103,12
TCD,SDN,01,20081116,8
TGO,USA,01,20130719,10
TGO,TGO,01,20050424,14
THA,GBR,01,20131113,8
THA,MYS,01,20090114,2
THA,SEA,01,20060627,5
THA,MYS,01,20110418,2
THA,USA,01,20060903,2
THA,THA,01,20080930,5
THA,USA,01,20141130,10
THA,USA,01,20121115,4
THA,KHM,01,20120426,30
THA,THA,01,20000523,2
