Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,JPN,04,20140711,3
CAN,IND,04,20080203,6
CAN,KOR,04,20140831,10
CAN,CAN,04,20060626,2
CAN,GBR,04,20090320,2
CAN,USA,04,20130922,18
CAN,ARE,04,20071105,2
CAN,BRN,04,20130421,8
CAN,FRA,04,20140312,16
CAN,CAN,04,20090422,5
CAN,THA,04,20090221,2
CAN,CAN,04,20120823,45
CAN,EUR,04,20091213,2
CAN,CIV,04,20110311,16
CAN,ISR,04,20121113,5
CAN,USA,04,20070523,195
CAN,USA,04,20080131,2
CAN,ISL,04,20110126,4
CAN,BEL,04,20101121,3
CAN,ZAF,04,20071015,4
CAN,MAR,04,20130514,1
CAN,RUS,04,20140521,6
CAN,NZL,04,20100810,6
CAN,EUR,04,20070826,7
CAN,ERI,04,20010523,2
CAN,CAN,04,20120918,5
CAN,AFR,04,20131208,1
CAN,AUS,04,20131007,8
CAN,AFG,04,20030903,7
CAN,GBR,04,20121006,7
CAN,USA,04,20110905,8
CAN,USA,04,20080524,11
CAN,JOR,04,20110913,5
CAN,GBR,04,20070508,1
CAN,EUR,04,20111109,3
CAN,CAN,04,20011007,10
CAN,ITA,04,20110527,2
CAN,USA,04,20070627,9
CAN,USA,04,20000723,4
CAN,CHN,04,20110109,5
CAN,PER,04,20080405,3
CAN,IRQ,04,20081002,1
CAN,CHN,04,20140409,2
CAN,USA,04,20100621,1
CAN,USA,04,20110119,4
CAN,DZA,04,20130913,10
CAN,RWA,04,20081218,2
CAN,CHN,04,20100103,2
CAN,CAN,04,20090510,2
CAN,JPN,04,20130923,10
CAN,USA,04,20131209,6
CAN,DEU,04,20110525,6
CAN,MEX,04,20140602,4
CAN,SYR,04,20120226,2
CAN,USA,04,20121127,5
CAN,ISR,04,20120423,30
CAN,USA,04,20081111,7
CAN,DEU,04,20091006,2
CAN,JPN,04,20120308,1
CAN,EGY,04,20150213,1
CAN,USA,04,20091014,18
CAN,AUS,04,20120820,3
CAN,JPN,04,20021108,2
CAN,FRA,04,20051022,4
CAN,JPN,04,20101113,9
CAN,DNK,04,20080624,6
CAN,SVK,04,20110123,3
CAN,ITA,04,20121111,3
CAN,JAM,04,20090415,1
CAN,SYR,04,20110518,14
CAN,JAM,04,20120602,5
CAN,CAN,04,20110127,1
CAN,SYC,04,20140103,2
CAN,ARE,04,20040324,4
CAN,PAK,04,20120121,1
CAN,CAN,04,20100112,9
CAN,CHE,04,20140711,2
CAN,EUR,04,20090812,1
CAN,GBR,04,20121122,3
CAN,FRA,04,20060318,2
CAN,CAN,04,20140826,230
CAN,USA,04,20150203,6
CAN,WST,04,20110610,4
CAN,CHN,04,20131008,2
CAN,AUS,04,20131115,2
CAN,BEL,04,20140611,14
CAN,SAU,04,20120511,3
CAN,CHN,04,20120618,2
CAN,USA,04,20110917,15
CAN,HTI,04,20100710,1
CAN,USA,04,20131121,40
CAN,AFG,04,20120520,4
CAN,CHN,04,20060824,5
CAN,DEU,04,20111109,4
CAN,ITA,04,20071203,6
CAN,NPL,04,20141015,30
CAN,QAT,04,20141006,6
CAN,GBR,04,20140607,1
CAN,USA,04,20090810,4
CAN,FRA,04,20140520,6
CAN,ITA,04,20141010,10
CAN,AFR,04,20090129,3
CAN,SYC,04,20110729,3
CAN,CAN,04,20150203,179
CAN,PSE,04,20120111,3
CAN,USA,04,20141023,13
CAN,CAN,04,20070917,10
CAN,WST,04,20111209,4
CAN,ISR,04,20120908,7
CAN,USA,04,20141027,12
CAN,DEU,04,20070605,9
CAN,AFG,04,20071108,12
CAN,CAN,04,20100115,20
CAN,CAN,04,20130212,4
CAN,USA,04,20140627,4
CAN,FRA,04,20140911,50
CAN,USA,04,20140513,38
CAN,USA,04,20110107,7
CAN,NZL,04,20140212,2
CAN,USA,04,20090903,1
CAN,AUS,04,20090420,1
CAN,AFR,04,20001217,1
CAN,USA,04,20110215,9
CAN,GBR,04,20061101,8
CAN,MYS,04,20131008,4
CAN,JPN,04,20150206,10
CAN,CUB,04,20101027,9
CAN,GTM,04,20130225,2
CAN,RUS,04,20000913,2
CAN,USA,04,20141106,18
CAN,CHN,04,20100730,14
CAN,PSE,04,20130925,2
CAN,SAU,04,20091001,2
CAN,SOM,04,20091207,1
CAN,NOR,04,20010404,2
CAN,CAN,04,20080213,4
CAN,USA,04,20131206,12
CAN,USA,04,20101122,8
CAN,HND,04,20101207,1
CAN,IRN,04,20120918,2
CAN,CAN,04,20141226,10
CAN,RUS,04,20000703,22
CAN,MEX,04,20110422,3
CAN,BHS,04,20140919,8
CAN,CAN,04,20090821,3
CAN,CUB,04,20090515,9
CAN,ABW,04,20100901,1
CAN,EUR,04,20130823,4
CAN,USA,04,20070608,4
CAN,NLD,04,20101116,5
CAN,USA,04,20000418,8
CAN,CAN,04,20130213,8
CAN,USA,04,20111205,5
CAN,JOR,04,20140118,2
CAN,USA,04,20101001,10
CAN,GBR,04,20060928,9
CAN,USA,04,20120524,1
CAN,CAN,04,20090413,8
CAN,USA,04,20050523,1
CAN,JPN,04,20140106,2
CAN,RUS,04,20111206,2
CAN,USA,04,20080520,2
CAN,NMR,04,20090403,4
CAN,ITA,04,20010418,5
CAN,USA,04,20121129,2
CAN,FRA,04,20110319,2
CAN,MEX,04,20091019,10
CAN,MEX,04,20111104,7
CAN,CHN,04,20130406,1
CAS,CHN,04,20120608,6
CHE,USA,04,20101029,4
CHE,AUS,04,20130621,1
CHE,PSE,04,20090716,10
CHE,JPN,04,20110313,1
CHE,CHL,04,20120316,2
CHE,ESP,04,20100821,2
CHE,KAZ,04,20010716,6
CHE,USA,04,20120513,7
CHE,AZE,04,20110112,5
CHE,MYS,04,20091107,2
CHE,LBY,04,20091228,4
CHE,CUB,04,20141120,55
CHE,EGY,04,20131018,77
CHE,IRN,04,20090419,8
CHE,IRN,04,20150107,6
CHE,IRN,04,20090424,4
CHE,MYS,04,20131112,3
CHE,EUR,04,20010428,5
CHE,ITA,04,20150124,2
CHE,AUS,04,20140401,2
CHE,USA,04,20131210,2
CHE,CHN,04,20131120,10
CHE,AUT,04,20000517,2
CHE,CHL,04,20080711,8
CHE,DEU,04,20080605,7
CHE,CHE,04,20100212,1
CHE,EUR,04,20100731,1
CHE,DEU,04,20150205,20
CHE,CHN,04,20000416,2
CHE,USA,04,20130722,5
CHE,AUS,04,20150120,4
CHE,LBY,04,20100328,1
CHE,CHN,04,20110527,4
CHE,EUR,04,20150120,12
CHE,IRN,04,20091015,24
CHE,SDN,04,20130601,6
CHE,GBR,04,20110405,1
CHE,AFG,04,20070317,5
CHE,CUB,04,20000401,10
CHE,EUR,04,20130212,5
CHE,PSE,04,20121112,14
CHE,PAK,04,20111016,1
CHE,SYR,04,20110429,24
CHE,ETH,04,20110909,2
CHE,BGD,04,20091117,7
CHE,USA,04,20140217,3
CHE,LBY,04,20080725,7
CHE,IRL,04,20040928,8
CHE,LBY,04,20100112,4
CHE,KOR,04,20111021,1
CHE,IRN,04,20090928,12
CHE,AZE,04,20110609,6
CHE,BGR,04,20100208,3
CHE,USA,04,20121001,6
CHE,USA,04,20110615,6
CHE,GBR,04,20001113,1
CHE,POL,04,20140429,4
CHE,IRN,04,20110112,8
CHE,FRA,04,20110322,5
CHE,ARE,04,20141205,10
CHE,BRA,04,20120128,2
CHE,CUB,04,20000606,9
CHE,SYR,04,20130118,2
CHE,TJK,04,20130625,4
CHE,NOR,04,20130708,4
CHE,LKA,04,20000122,8
CHE,RUS,04,20130424,15
CHE,BGR,04,20120304,3
CHE,SAU,04,20150216,6
CHE,AUS,04,20100829,3
CHE,SYR,04,20140305,7
CHE,KAZ,04,20030119,3
CHE,USA,04,20100424,10
CHE,CRI,04,20130705,12
CHE,HUN,04,20110912,9
CHE,CHN,04,20120827,6
CHE,CUB,04,20141205,4
CHE,EGY,04,20120501,6
CHE,AUS,04,20080818,9
CHE,HUN,04,20110506,1
CHE,POL,04,20070608,1
CHE,GBR,04,20010529,4
CHE,USA,04,20140912,10
CHE,DEU,04,20100805,8
CHE,MEX,04,20100902,100
CHL,JPN,04,20130420,30
CHL,MEX,04,20141128,7
CHL,URY,04,20100113,4
CHL,GBR,04,20101016,266
CHL,MEX,04,20120422,8
CHL,USA,04,20060123,1
CHL,BOL,04,20040719,5
CHL,USA,04,20091111,1
CHL,CHL,04,20110906,4
CHL,USA,04,20101018,3
CHL,VEN,04,20050114,9
CHL,BRA,04,20091108,1
CHL,DEU,04,20010520,1
CHL,HND,04,20090826,1
CHL,CHL,04,20070126,2
CHL,IDN,04,20130804,4
CHL,USA,04,20130208,8
CHL,PER,04,20101211,2
CHL,EUR,04,20130127,2
CHL,AUS,04,20120611,8
CHL,ARG,04,20140313,4
CHL,SGP,04,20040130,4
CHL,COL,04,20141104,10
CHL,BRA,04,20030820,4
CHL,MYS,04,20111128,4
CHL,MYS,04,20101017,9
CHL,VEN,04,20090806,6
CHL,MEX,04,20130806,5
CHL,IRN,04,20020723,2
CHL,ARG,04,20100821,10
CHL,USA,04,20131105,2
CHL,BRA,04,20050125,4
CHL,BRA,04,20121129,8
CHL,PRY,04,20120328,2
CHL,ARG,04,20091208,5
CHL,URY,04,20120411,8
CHN,CHN,04,20101127,5
CHN,RUS,04,20110912,1
CHN,PAK,04,20090214,24
CHN,JOR,04,20001126,5
CHN,CHN,04,20030111,1
CHN,THA,04,20120919,10
CHN,CHN,04,20120922,6
CHN,JPN,04,20110201,56
CHN,CHN,04,20060122,7
CHN,PRK,04,20040424,5
CHN,SGP,04,20140401,6
CHN,CHN,04,20010821,18
CHN,IRN,04,20090110,7
CHN,PAK,04,20010726,1
CHN,AUS,04,20100223,9
CHN,THA,04,20060922,5
CHN,USA,04,20100201,2
CHN,KHM,04,20141217,4
CHN,EGY,04,20091104,3
CHN,USA,04,20080218,3
CHN,KOR,04,20010123,1
CHN,CAN,04,20110825,1
CHN,KEN,04,20060706,3
CHN,KOR,04,20110118,1
CHN,KOR,04,20121123,10
CHN,EUR,04,20140324,16
CHN,CHN,04,20090814,23
CHN,MYS,04,20140604,12
CHN,RUS,04,20060417,8
CHN,KHM,04,20091223,1
CHN,KOR,04,20110715,5
CHN,FRA,04,20110825,7
CHN,JPN,04,20140630,3
CHN,AUS,04,20130810,3
CHN,JPN,04,20090817,1
CHN,CHN,04,20030204,4
CHN,AFR,04,20140501,12
CHN,CHN,04,20080828,8
CHN,CHN,04,20061208,4
CHN,TWN,04,20140226,30
CHN,JAM,04,20120717,3
CHN,POL,04,20110609,2
CHN,CHN,04,20040407,5
CHN,TWN,04,20140905,6
CHN,JPN,04,20071021,2
CHN,PHL,04,20140605,2
CHN,USA,04,20090604,1
CHN,MMR,04,20090629,2
CHN,PHL,04,20100811,2
CHN,PAK,04,20110519,12
CHN,FRA,04,20090220,9
CHN,MMR,04,20060217,1
CHN,AUS,04,20120710,12
CHN,USA,04,20091118,40
CHN,USA,04,20060822,8
CHN,IRQ,04,20120521,21
CHN,AFR,04,20071126,1
CHN,USA,04,20130715,6
CHN,FRA,04,20080911,2
CHN,CHN,04,20081107,5
CHN,CHN,04,20030227,18
CHN,DZA,04,20001011,10
CHN,VNM,04,20130214,5
CHN,THA,04,20000407,9
CHN,SEA,04,20130105,10
CHN,BGD,04,20091219,2
CHN,GBR,04,20140713,2
CHN,FIN,04,20130314,12
CHN,TUR,04,20031204,1
CHN,VNM,04,20090313,6
CHN,USA,04,20131023,55
CHN,AFR,04,20070926,4
CHN,ARE,04,20070131,2
CHN,DEU,04,20060105,6
CHN,MEA,04,20110502,1
CHN,JPN,04,20080528,4
CHN,CRI,04,20120823,10
CHN,GBR,04,20100816,7
CHN,MNG,04,20100820,4
CHN,CHN,04,20130731,5
CHN,PNG,04,20100913,3
CHN,KOR,04,20011016,2
CHN,VNM,04,20140617,2
CHN,GIN,04,20000322,5
CHN,ESP,04,20140923,3
CHN,KOR,04,20030708,2
CHN,TUR,04,20090829,4
CHN,BGD,04,20140604,10
CHN,DEU,04,20070925,10
CHN,PRK,04,20091006,18
CHN,MMR,04,20090419,3
CHN,PRK,04,20110117,9
CHN,UKR,04,20110621,11
CHN,KAZ,04,20101029,6
CHN,DEU,04,20140923,4
CHN,USA,04,20141110,467
CHN,USA,04,20100525,3
CHN,USA,04,20080326,1
CHN,KEN,04,20050813,5
CHN,PRK,04,20080604,7
CHN,IRN,04,20131016,44
CHN,EUR,04,20141220,8
CHN,LBR,04,20090625,7
CHN,USA,04,20130911,2
CHN,GBR,04,20100714,10
CHN,YEM,04,20131113,6
CHN,GBR,04,20040402,2
CHN,EUR,04,20090904,5
CHN,DEU,04,20101014,12
CHN,ZWE,04,20090412,2
CHN,FJI,04,20060627,2
CHN,USA,04,20140213,8
CHN,FRA,04,20091017,1
CHN,RUS,04,20130830,10
CHN,PRK,04,20010908,2
CHN,CHN,04,20050704,3
CHN,ESP,04,20110414,22
CHN,JOR,04,20011115,9
CHN,ARM,04,20140904,10
CHN,CHN,04,20040424,1
CHN,CHN,04,20080502,1
CHN,VNM,04,20131002,4
CHN,PAK,04,20140923,2
CHN,KOR,04,20091118,68
CHN,BLR,04,20130717,4
CHN,SEA,04,20121120,12
CHN,PRK,04,20061004,1
CHN,CHN,04,20131228,2
CHN,RUS,04,20040212,5
CHN,CHE,04,20111108,1
CHN,CHN,04,20110126,18
CHN,JPN,04,20100916,39
CHN,EGY,04,20090615,4
CHN,USA,04,20030923,1
CHN,FRA,04,20131107,56
CHN,SEA,04,20101229,2
CHN,USA,04,20070126,54
CHN,PRK,04,20100508,6
CHN,SDN,04,20070109,1
CHN,KOR,04,20110712,4
CHN,TUR,04,20020528,1
CHN,USA,04,20010601,4
CHN,CAN,04,20091029,12
CHN,TJK,04,20121029,4
CHN,KAZ,04,20080124,2
CHN,KGZ,04,20070912,2
CHN,NLD,04,20100928,1
CHN,NOR,04,20101011,4
CHN,BRA,04,20131015,18
CHN,RUS,04,20000717,37
CHN,JPN,04,20140904,9
CHN,ETH,04,20070124,7
CHN,JPN,04,20051025,8
CHN,CHN,04,20090422,4
CHN,CZE,04,20040415,8
CHN,JPN,04,20120815,8
CHN,DEU,04,20010215,5
CHN,FRA,04,20070511,3
CHN,GRC,04,20080428,6
CHN,UKR,04,20061225,6
CHN,AUS,04,20140328,16
CHN,PAK,04,20021008,1
CHN,ARG,04,20130510,1
CHN,MMR,04,20120714,1
CHN,DEU,04,20131007,1
CHN,CHE,04,20000329,2
CHN,SEA,04,20070824,7
CHN,JPN,04,20120210,2
CHN,DNK,04,20061214,4
CHN,JPN,04,20010406,2
CHN,GBR,04,20020121,1
CHN,CHE,04,20101029,3
CHN,TJK,04,20091222,3
CHN,NZL,04,20130620,2
CHN,IRL,04,20120817,2
CHN,TJK,04,20140915,4
CHN,RUS,04,20110826,25
CHN,KOR,04,20140317,5
CHN,USA,04,20070316,2
CHN,JPN,04,20081122,6
CHN,JPN,04,20061125,18
CHN,MYS,04,20100121,4
CHN,TKM,04,20140511,6
CHN,SOM,04,20120213,3
CHN,JPN,04,20110830,8
CHN,CAN,04,20071030,1
CHN,PNG,04,20010531,8
CHN,JPN,04,20070518,5
CHN,JPN,04,20090321,5
CHN,UZB,04,20031031,7
CHN,CHN,04,20070513,24
CHN,CAN,04,20101204,1
CHN,USA,04,20101208,9
CHN,TWN,04,20141026,11
CHN,USA,04,20090525,1
CHN,IRN,04,20050318,7
CHN,EUR,04,20090920,1
CHN,USA,04,20091107,3
CHN,JPN,04,20041006,2
CHN,USA,04,20120104,16
CHN,RUS,04,20061217,37
CHN,CHN,04,20041010,10
CHN,PAK,04,20101111,7
CHN,DEU,04,20070304,4
CHN,GBR,04,20091025,1
CHN,PAK,04,20110721,3
CHN,PRK,04,20030920,1
CHN,SYR,04,20121203,2
CHN,CHE,04,20101016,2
CHN,CHN,04,20130219,6
CHN,EUR,04,20111013,4
CHN,TJK,04,20130520,1
CHN,ISR,04,20000418,14
CHN,JPN,04,20130722,2
CHN,BGD,04,20140609,4
CHN,JPN,04,20090311,2
CHN,DEU,04,20100426,6
CHN,EGY,04,20141206,6
CHN,JPN,04,20120112,10
CHN,CUB,04,20080704,7
CHN,BHR,04,20140618,6
CHN,JPN,04,20060424,2
CHN,JPN,04,20101029,62
CHN,MYS,04,20140604,20
CHN,CYP,04,20140604,1
CHN,FRA,04,20101003,2
CHN,KOR,04,20111213,1
CHN,EUR,04,20120216,8
CHN,CHN,04,20140328,25
CHN,ECU,04,20111013,2
CHN,SGP,04,20030411,7
CHN,SGP,04,20091019,5
CHN,MMR,04,20130814,10
CHN,PRK,04,20110406,5
CHN,ZWE,04,20100817,3
CHN,PAK,04,20090822,9
CHN,SYR,04,20120220,4
CHN,NPL,04,20000301,3
CHN,CHN,04,20130603,2
CHN,FRA,04,20120528,3
CHN,CHN,04,20081104,10
CHN,IND,04,20140917,90
CHN,AFR,04,20001013,1
CHN,PAK,04,20110704,6
CHN,AFG,04,20101114,267
CHN,AUS,04,20111012,1
CHN,CHN,04,20030406,5
CHN,PAK,04,20100420,4
CHN,JPN,04,20000427,5
CHN,VNM,04,20120603,2
CHN,SEA,04,20131014,4
CHN,CHN,04,20031031,6
CHN,CHN,04,20010618,21
CHN,JPN,04,20131228,10
CHN,RUS,04,20090618,8
CHN,OMN,04,20010624,6
CHN,SEA,04,20011020,5
CHN,JPN,04,20060608,4
CHN,USA,04,20090424,9
CHN,SWZ,04,20020708,2
CHN,RUS,04,20140505,1
CHN,THA,04,20150208,14
CHN,BTN,04,20140728,6
CHN,JPN,04,20000715,5
CHN,ITA,04,20090702,2
CHN,SEA,04,20070425,1
CHN,KGZ,04,20000918,2
CHN,USA,04,20130804,2
CHN,ITA,04,20101027,5
CHN,CHN,04,20110914,20
CHN,CHN,04,20100910,12
CHN,AFR,04,20091218,5
CHN,TZA,04,20100803,4
CHN,ESP,04,20140325,1
CHN,RUS,04,20120310,28
CHN,PRK,04,20050414,5
CHN,JPN,04,20080202,2
CHN,SAU,04,20100112,2
CHN,USA,04,20150113,10
CHN,TZA,04,20011116,12
CHN,JOR,04,20011224,1
CHN,PRK,04,20130820,9
CHN,JPN,04,20091202,6
CHN,AFR,04,20061129,1
CHN,SAU,04,20080619,9
CHN,DEU,04,20120702,36
CHN,GBR,04,20100607,85
CHN,USA,04,20091127,4
CHN,USA,04,20050712,4
CHN,RUS,04,20090209,5
CHN,JPN,04,20070831,6
CHN,CMR,04,20100403,1
CHN,CHN,04,20120417,58
CHN,GBR,04,20091127,27
CHN,RUS,04,20090923,28
CHN,CHN,04,20061105,5
CHN,BOL,04,20100211,28
CHN,MYS,04,20140401,38
CHN,PRK,04,20000729,2
CHN,JPN,04,20120117,4
CHN,PAK,04,20140907,15
CHN,GBR,04,20150127,6
CHN,IDN,04,20011115,5
CHN,NPL,04,20131123,6
CHN,AUS,04,20150205,4
CHN,JPN,04,20080916,2
CHN,IND,04,20080606,15
CHN,ZWE,04,20131118,6
CHN,KHM,04,20100501,5
CHN,BRA,04,20120504,6
CHN,CHN,04,20140918,10
CHN,JPN,04,20100110,5
CHN,JPN,04,20130108,41
CHN,GBR,04,20120917,3
CHN,PRK,04,20010829,9
CHN,EUR,04,20141124,8
CHN,USA,04,20120628,2
CHN,PRK,04,20020328,2
CHN,BEL,04,20130529,6
CHN,RUS,04,20001114,6
CHN,DEU,04,20100423,2
CHN,CAN,04,20141125,6
CHN,EUR,04,20000222,1
CHN,MYS,04,20140407,22
CHN,THA,04,20020801,12
CHN,CHN,04,20061219,4
CHN,MYS,04,20140324,69
CHN,PAK,04,20140912,4
CHN,RUS,04,20110930,3
CHN,USA,04,20060630,1
CHN,EGY,04,20150106,2
CHN,USA,04,20020508,1
CHN,MNG,04,20120302,4
CHN,CHN,04,20140802,21
CHN,ESP,04,20071015,2
CHN,RUS,04,20130806,2
CHN,PRK,04,20050228,1
CHN,EUR,04,20110624,23
CHN,USA,04,20060601,1
CHN,FRA,04,20080226,20
CHN,USA,04,20060116,5
CHN,PRT,04,20070131,1
CHN,MYS,04,20110427,4
CHN,JPN,04,20131122,4
CHN,MLI,04,20040715,2
CHN,USA,04,20100214,2
CHN,USA,04,20091216,31
CHN,AFR,04,20060831,1
CHN,CHN,04,20080102,1
CHN,CHN,04,20000203,6
CHN,PAK,04,20061204,4
CHN,TWN,04,20140421,2
CHN,LAO,04,20041215,3
CHN,PRK,04,20050220,5
CHN,NZL,04,20130301,30
CHN,SGP,04,20100719,2
CHN,FRA,04,20080805,6
CHN,NPL,04,20140825,10
CHN,UKR,04,20100901,7
CHN,KOR,04,20091003,4
CHN,TUN,04,20121005,1
CHN,CHN,04,20120525,6
CHN,FRA,04,20130126,4
CHN,CHN,04,20011015,7
CHN,USA,04,20090816,7
CHN,CHN,04,20131227,10
CHN,IRL,04,20040121,8
CHN,IND,04,20140412,10
CHN,NPL,04,20090616,4
CHN,BLR,04,20110410,2
CHN,IND,04,20100405,2
CHN,CHN,04,20091107,6
CHN,IRQ,04,20080812,7
CHN,EUR,04,20141230,1
CHN,FRA,04,20090407,48
CHN,AUT,04,20141021,6
CHN,TKM,04,20091215,18
CHN,CHN,04,20150128,5
CHN,GNB,04,20021219,2
CHN,JPN,04,20031113,4
CHN,TUR,04,20130910,8
CHN,SGP,04,20141114,15
CHN,MYS,04,20140717,102
CHN,AGO,04,20141126,10
CHN,CHN,04,20041108,7
CHN,USA,04,20030413,5
CHN,USA,04,20141202,12
CHN,FRA,04,20030205,2
CHN,KOR,04,20110206,9
CHN,AUS,04,20040706,2
CHN,USA,04,20140417,32
CHN,KHM,04,20090929,2
CHN,KOR,04,20060710,7
CHN,USA,04,20150121,78
CHN,NGA,04,20121002,6
CHN,MYS,04,20010518,6
CHN,AUT,04,20140311,18
CHN,PRK,04,20030221,7
CHN,CHN,04,20140525,18
CHN,RUS,04,20140913,2
CHN,ESP,04,20130210,4
CHN,NPL,04,20100721,18
CHN,AUS,04,20090811,35
CHN,USA,04,20130211,8
CHN,LBR,04,20040820,2
CHN,GBR,04,20080803,2
CHN,CHN,04,20110722,32
CHN,JPN,04,20100928,2
CHN,RUS,04,20040621,28
CHN,IDN,04,20110322,2
CHN,LBN,04,20001112,1
CHN,USA,04,20130207,12
CHN,BGR,04,20100426,9
CHN,RUS,04,20080721,25
CHN,JPN,04,20101111,2
CHN,GBR,04,20121217,2
CHN,USA,04,20080611,4
CHN,AFR,04,20130326,13
CHN,AFR,04,20130319,10
CHN,CHN,04,20130920,8
CHN,JPN,04,20100623,1
CHN,FRA,04,20120619,6
CHN,AUS,04,20140325,5
CHN,AUS,04,20101016,18
CHN,CHE,04,20130521,8
CHN,PRK,04,20040526,6
CHN,DNK,04,20101121,9
CHN,ZMB,04,20101027,2
CHN,IND,04,20140917,19
CHN,IRL,04,20120220,15
CHN,GRC,04,20120130,2
CHN,CHL,04,20141219,10
CHN,MMR,04,20111208,3
CHN,USA,04,20111216,1
CHN,GBR,04,20100913,1
CHN,IRN,04,20130117,80
CHN,MMR,04,20110512,9
CHN,DEU,04,20090914,1
CHN,USA,04,20110807,1
CHN,CHN,04,20140321,30
CHN,TUR,04,20090626,4
CHN,PRK,04,20100819,5
CHN,MWI,04,20100430,3
CHN,KOR,04,20130404,12
CHN,PHL,04,20110825,5
CHN,FRA,04,20070623,84
CHN,CHN,04,20030326,18
CHN,IRN,04,20011022,1
CHN,CHN,04,20130206,16
CHN,DEU,04,20120131,1
CHN,RUS,04,20011117,9
CHN,USA,04,20040107,1
CHN,USA,04,20070423,4
CHN,KOR,04,20140911,7
CHN,CHN,04,20000126,3
CHN,ALB,04,20120317,6
CHN,MYS,04,20111115,1
CHN,DEU,04,20091121,17
CHN,PRK,04,20031019,4
CHN,CRI,04,20140909,8
CHN,USA,04,20120417,126
CHN,ARE,04,20130729,8
CHN,GBR,04,20090507,1
CHN,JOR,04,20081117,1
CHN,USA,04,20110605,10
CHN,LKA,04,20111213,3
CHN,FRA,04,20060328,2
CHN,RUS,04,20030110,8
CHN,JPN,04,20110702,3
CHN,ERI,04,20010112,2
CHN,GBR,04,20090926,9
CHN,BRN,04,20131010,5
CHN,AFR,04,20140610,5
CHN,TJK,04,20120530,2
CHN,RUS,04,20020127,6
CHN,ZWE,04,20041121,1
CHN,MMR,04,20020205,3
CHN,CHN,04,20071207,12
CHN,USA,04,20141114,5
CHN,TMP,04,20121008,20
CHN,RUS,04,20050901,6
CHN,CHN,04,20110412,28
CHN,SAU,04,20140416,8
CHN,MEX,04,20110407,5
CHN,LAO,04,20110119,5
CHN,FRA,04,20140311,6
CHN,BRA,04,20140610,10
CHN,PAK,04,20010822,4
CHN,THA,04,20031018,3
CHN,UZB,04,20140521,2
CHN,NPL,04,20140919,130
CHN,USA,04,20120524,610
CHN,KAZ,04,20140817,2
CHN,AUS,04,20091105,39
CHN,CHN,04,20130916,14
CHN,CAN,04,20090405,3
CHN,AFG,04,20090328,2
CHN,CHN,04,20100417,4
CHN,MYS,04,20141207,4
CHN,USA,04,20080623,4
CHN,USA,04,20060724,2
CHN,PRK,04,20050809,6
CHN,CHN,04,20000119,4
CHN,MAC,04,20081208,4
CHN,EGY,04,20150212,2
CHN,CHN,04,20140828,1
CHN,USA,04,20150115,1
CHN,ITA,04,20041207,5
CHN,USA,04,20020326,1
CHN,CHN,04,20021202,6
CHN,CHN,04,20020510,18
CHN,JPN,04,20130424,2
CIV,SEN,04,20011001,4
CIV,ETH,04,20140612,2
CIV,BEN,04,20071018,6
CIV,MOZ,04,20140604,1
CIV,BEN,04,20120327,8
CIV,ZAF,04,20101206,78
CIV,CIV,04,20120513,15
CIV,SDN,04,20041126,1
CIV,BEN,04,20020405,6
CIV,GBR,04,20110405,9
CIV,AFR,04,20051104,2
CIV,SLE,04,20101228,18
CIV,SEN,04,20030124,1
CIV,CIV,04,20060905,1
CIV,CIV,04,20070620,2
CIV,FRA,04,20030102,7
CIV,AFR,04,20070507,4
CMR,USA,04,20150206,60
CMR,NGA,04,20070604,30
CMR,USA,04,20090912,4
CMR,AFR,04,20070124,2
CMR,TCD,04,20060511,6
CMR,NGA,04,20150119,34
CMR,NER,04,20140512,3
CMR,AFR,04,20150116,2
CMR,CAF,04,20130325,6
CMR,NGA,04,20030528,1
CMR,GBR,04,20071127,4
CMR,ITA,04,20100112,4
CMR,GBR,04,20130909,16
CMR,NGA,04,20051127,1
CMR,ISR,04,20130221,7
CMR,CMR,04,20131115,4
COD,AGO,04,20010919,9
COD,FRA,04,20080609,7
COD,CAF,04,20141106,2
COD,AGO,04,20091013,2
COD,JPN,04,20040419,4
COD,COD,04,20061027,5
COD,LBR,04,20090814,96
COD,BDI,04,20050713,3
COD,COD,04,20121202,4
COD,ZWE,04,20001129,9
COD,CAN,04,20121013,4
COD,TCD,04,20060206,6
COD,RWA,04,20070917,1
COD,FRA,04,20030604,2
COD,AFR,04,20001020,6
COD,BEL,04,20110811,2
COD,RWA,04,20120919,2
COD,COG,04,20040406,1
COD,BEL,04,20130814,2
COD,BEL,04,20090513,2
COD,COD,04,20081123,1
COD,AFR,04,20030610,3
COD,COD,04,20090206,3
COD,UGA,04,20121213,8
COD,AUS,04,20061227,3
COD,AFR,04,20110410,9
COD,USA,04,20020304,1
COD,AFR,04,20060328,1
COD,AFR,04,20030405,2
COG,COD,04,20100826,24
COG,AFR,04,20140702,4
COG,NAM,04,20070717,3
COG,COD,04,20030223,5
COG,RWA,04,20090326,18
COG,UGA,04,20121016,4
COG,FRA,04,20120101,1
COG,GNQ,04,20021007,2
COG,FRA,04,20120916,20
COG,BEN,04,20071012,2
COG,UGA,04,20071205,4
COG,GAB,04,20001027,2
COK,CHN,04,20120830,48
COL,USA,04,20120430,1
COL,FRA,04,20080408,3
COL,GTM,04,20140924,2
COL,USA,04,20080418,8
